1697120415172,1.112,-0.700,1.076,-4.400,3.684,212.100,5.040,126.400,1.724,0.200,1.080,-0.100,1.644,-0.200,2.988,-0.200,52.616
1697120415187,1.112,-0.700,1.076,-4.400,3.692,212.100,5.044,126.400,1.724,0.200,1.080,-0.100,1.644,-0.200,2.988,-0.200,52.616
1697120415202,1.112,-0.700,1.076,-4.400,3.692,210.700,5.044,127.200,1.720,0.200,1.080,-0.100,1.660,-0.200,2.964,-0.200,52.616
1697120415217,1.112,-0.700,1.076,-4.400,3.664,210.700,5.044,127.200,1.720,0.100,1.080,-0.100,1.660,-0.200,2.964,-0.200,53.692
1697120415233,1.112,-0.700,1.076,-4.400,3.664,257.500,5.044,143.800,1.708,0.100,1.076,-0.100,1.640,-0.200,2.936,-0.200,52.616
1697120415249,1.112,-0.700,1.076,-4.400,3.664,257.500,5.036,143.800,1.708,0.200,1.076,-0.100,1.640,-0.200,2.936,-0.200,52.616
1697120415264,1.112,-0.700,1.076,-4.400,3.680,257.500,5.036,118.800,1.724,0.200,1.080,-0.100,1.648,-0.200,2.968,-0.200,52.616
1697120415279,1.116,-0.700,1.076,-4.300,3.680,199.800,5.044,118.800,1.724,0.200,1.080,-0.100,1.648,-0.100,2.968,-0.100,52.616
1697120415293,1.116,-0.700,1.076,-4.300,3.680,199.800,5.044,121.500,1.724,0.200,1.080,-0.100,1.660,-0.100,2.984,-0.100,52.616
1697120415310,1.112,-0.700,1.076,-4.400,3.680,216.000,5.044,121.500,1.720,0.200,1.080,-0.100,1.660,-0.200,2.984,-0.200,53.692
1697120415326,1.112,-0.700,1.076,-4.400,3.676,216.000,5.040,142.900,1.720,0.200,1.080,-0.100,1.640,-0.200,2.952,-0.200,53.692
1697120415341,1.112,-0.700,1.076,-4.400,3.676,259.800,5.040,142.900,1.708,0.200,1.076,-0.100,1.640,-0.200,2.952,-0.100,53.154
1697120415356,1.112,-0.700,1.076,-4.400,3.684,259.800,5.036,142.900,1.708,0.200,1.076,-0.100,1.640,-0.200,2.940,-0.100,53.154
1697120415371,1.112,-0.700,1.076,-4.400,3.684,211.600,5.036,126.100,1.720,0.200,1.080,-0.100,1.644,-0.200,2.940,-0.200,53.154
1697120415388,1.112,-0.700,1.076,-4.300,3.668,211.600,5.044,126.100,1.720,0.200,1.080,-0.100,1.644,-0.200,2.980,-0.200,52.616
1697120415403,1.112,-0.700,1.076,-4.300,3.668,211.000,5.044,128.800,1.724,0.200,1.080,-0.100,1.660,-0.200,2.980,-0.200,52.616
1697120415418,1.112,-0.700,1.076,-4.300,3.692,211.000,5.044,128.800,1.724,0.200,1.080,-0.100,1.660,-0.200,2.980,-0.200,52.616
1697120415433,1.112,-0.700,1.076,-4.300,3.692,209.000,5.044,123.100,1.724,0.200,1.080,-0.100,1.652,-0.200,2.976,-0.200,52.616
1697120415448,1.112,-0.700,1.076,-4.400,3.692,209.000,5.044,123.100,1.724,0.100,1.080,-0.100,1.652,-0.100,2.976,-0.100,53.154
1697120415463,1.112,-0.700,1.076,-4.400,3.680,213.700,5.044,124.200,1.720,0.100,1.080,-0.100,1.644,-0.100,2.944,-0.100,53.154
1697120415480,1.112,-0.700,1.076,-4.300,3.680,213.700,5.040,124.200,1.720,0.100,1.080,-0.100,1.644,-0.200,2.944,-0.200,53.154
1697120415494,1.112,-0.700,1.076,-4.300,3.684,213.700,5.040,118.400,1.728,0.100,1.080,-0.100,1.664,-0.200,2.952,-0.200,52.616
1697120415509,1.116,-0.700,1.076,-4.300,3.684,203.600,5.040,118.400,1.728,0.200,1.080,-0.100,1.664,-0.200,2.952,-0.200,53.692
1697120415525,1.116,-0.700,1.076,-4.300,3.668,203.600,5.040,141.100,1.708,0.200,1.080,-0.100,1.640,-0.200,2.984,-0.200,53.692
1697120415541,1.112,-0.700,1.076,-4.300,3.668,258.100,5.040,141.100,1.708,0.100,1.076,-0.100,1.640,-0.300,2.984,-0.200,53.154
1697120415558,1.112,-0.700,1.076,-4.400,3.676,258.100,5.032,141.100,1.708,0.100,1.076,-0.100,1.648,-0.300,2.968,-0.200,53.154
1697120415573,1.112,-0.700,1.076,-4.400,3.676,213.900,5.032,127.200,1.720,0.100,1.080,-0.100,1.648,-0.100,2.968,-0.200,53.154
1697120415588,1.112,-0.700,1.076,-4.300,3.684,213.900,5.044,127.200,1.720,0.200,1.080,-0.100,1.648,-0.100,2.940,-0.200,53.154
1697120415603,1.112,-0.700,1.076,-4.300,3.684,211.800,5.044,126.600,1.724,0.200,1.080,-0.100,1.660,-0.100,2.940,-0.200,52.616
1697120415618,1.112,-0.700,1.076,-4.300,3.692,211.800,5.044,126.600,1.724,0.100,1.080,-0.100,1.660,-0.200,2.964,-0.200,53.692
1697120415633,1.112,-0.700,1.076,-4.300,3.692,220.400,5.044,124.500,1.720,0.100,1.080,-0.100,1.648,-0.200,2.964,-0.200,53.154
1697120415649,1.112,-0.700,1.076,-4.400,3.684,220.400,5.040,124.500,1.720,0.100,1.080,-0.100,1.648,-0.200,2.988,-0.200,52.616
1697120415664,1.112,-0.700,1.076,-4.400,3.684,204.600,5.040,122.300,1.724,0.100,1.080,-0.100,1.652,-0.200,2.988,-0.200,53.154
1697120415679,1.112,-0.700,1.076,-4.300,3.684,204.600,5.044,122.300,1.724,0.100,1.080,-0.100,1.652,-0.200,2.988,-0.200,52.616
1697120415694,1.112,-0.700,1.076,-4.300,3.680,204.600,5.044,121.900,1.724,0.100,1.080,-0.100,1.664,-0.200,2.956,-0.200,52.616
1697120415710,1.112,-0.700,1.076,-4.300,3.680,207.800,5.040,121.900,1.724,0.100,1.080,-0.100,1.664,-0.200,2.956,-0.200,52.616
1697120415727,1.112,-0.700,1.076,-4.300,3.660,207.800,5.040,139.200,1.712,0.100,1.080,-0.100,1.636,-0.200,2.940,-0.200,52.616
1697120415742,1.112,-0.700,1.076,-4.400,3.660,233.600,5.040,139.200,1.712,0.100,1.080,-0.100,1.636,-0.200,2.940,-0.200,53.154
1697120415757,1.112,-0.700,1.076,-4.400,3.672,233.600,5.036,139.200,1.728,0.100,1.080,-0.100,1.656,-0.200,2.976,-0.200,53.692
1697120415772,1.116,-0.700,1.076,-4.400,3.672,211.300,5.036,123.200,1.728,0.200,1.080,-0.100,1.656,-0.200,2.976,-0.200,52.616
1697120415787,1.116,-0.600,1.076,-4.300,3.684,211.300,5.044,123.200,1.728,0.200,1.080,-0.100,1.656,-0.200,2.980,-0.200,52.616
1697120415803,1.112,-0.600,1.076,-4.300,3.684,218.200,5.044,126.100,1.724,0.200,1.080,-0.100,1.660,-0.200,2.980,-0.200,52.616
1697120415818,1.112,-0.700,1.076,-4.500,3.688,218.200,5.040,126.100,1.724,0.200,1.080,0.000,1.660,-0.100,2.944,-0.200,52.616
1697120415834,1.112,-0.700,1.076,-4.500,3.688,239.300,5.040,137.200,1.716,0.200,1.080,0.000,1.636,-0.100,2.944,-0.200,52.616
1697120415849,1.112,-0.700,1.076,-4.400,3.676,239.300,5.040,137.200,1.716,0.100,1.080,-0.100,1.636,-0.200,2.948,-0.200,53.154
1697120415864,1.116,-0.700,1.076,-4.400,3.676,209.800,5.040,123.200,1.724,0.100,1.080,-0.100,1.656,-0.200,2.948,-0.200,52.616
1697120415879,1.116,-0.700,1.076,-4.400,3.656,209.800,5.040,123.200,1.724,0.100,1.080,-0.100,1.656,-0.200,2.984,-0.200,53.154
1697120415896,1.112,-0.700,1.076,-4.400,3.656,204.100,5.040,124.300,1.720,0.100,1.080,-0.100,1.656,-0.200,2.984,-0.100,53.154
1697120415911,1.112,-0.700,1.076,-4.400,3.656,204.100,5.044,124.300,1.720,0.100,1.080,-0.100,1.656,-0.200,2.968,-0.100,53.154
1697120415926,1.112,-0.700,1.076,-4.400,3.688,204.100,5.044,118.500,1.724,0.100,1.080,-0.100,1.648,-0.200,2.968,-0.100,53.692
1697120415941,1.112,-0.700,1.076,-4.300,3.688,201.500,5.044,118.500,1.724,0.100,1.080,-0.100,1.648,-0.100,2.968,-0.100,52.616
1697120415956,1.112,-0.700,1.076,-4.300,3.680,201.500,5.044,118.500,1.728,0.100,1.080,-0.100,1.660,-0.100,2.940,-0.100,52.616
1697120415973,1.116,-0.700,1.076,-4.400,3.680,212.300,5.044,123.100,1.728,0.100,1.080,-0.100,1.660,-0.200,2.940,-0.200,52.616
1697120415988,1.116,-0.700,1.076,-4.400,3.680,212.300,5.036,123.100,1.724,0.100,1.080,-0.100,1.660,-0.200,2.960,-0.200,53.154
1697120416003,1.112,-0.700,1.076,-4.400,3.680,216.100,5.036,126.800,1.724,0.100,1.080,-0.100,1.660,-0.200,2.960,-0.200,53.692
1697120416018,1.112,-0.700,1.076,-4.300,3.680,216.100,5.044,126.800,1.728,0.100,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.154
1697120416033,1.116,-0.700,1.076,-4.300,3.680,181.600,5.044,108.100,1.728,0.200,1.080,-0.100,1.652,-0.200,2.988,-0.200,53.154
1697120416048,1.116,-0.700,1.076,-4.300,3.744,181.600,5.048,108.100,1.732,0.200,1.080,-0.100,1.652,-0.100,2.956,-0.200,52.616
1697120416064,1.116,-0.700,1.080,-4.300,3.744,176.700,5.048,105.400,1.732,0.100,1.080,-0.100,1.668,-0.100,2.956,-0.200,52.616
1697120416081,1.116,-0.700,1.080,-4.300,3.736,176.700,5.048,105.400,1.732,0.100,1.080,-0.100,1.668,-0.200,2.940,-0.200,53.154
1697120416095,1.116,-0.700,1.080,-4.300,3.736,188.900,5.048,111.100,1.728,0.100,1.080,-0.100,1.664,-0.200,2.940,-0.200,53.154
1697120416111,1.116,-0.700,1.080,-4.300,3.736,188.900,5.048,111.100,1.728,0.100,1.080,-0.100,1.664,-0.100,2.976,-0.200,52.616
1697120416125,1.116,-0.700,1.080,-4.300,3.744,188.900,5.048,120.700,1.736,0.100,1.080,-0.100,1.656,-0.100,2.976,-0.200,53.154
1697120416142,1.116,-0.700,1.080,-4.400,3.744,205.200,5.048,120.700,1.736,0.100,1.080,-0.100,1.656,-0.200,2.984,-0.200,53.154
1697120416157,1.116,-0.700,1.080,-4.400,3.728,205.200,5.044,120.700,1.740,0.100,1.084,-0.100,1.676,-0.200,2.984,-0.200,52.616
1697120416172,1.116,-0.700,1.080,-4.200,3.728,165.300,5.044,97.900,1.740,0.100,1.084,-0.100,1.676,-0.200,2.984,-0.200,53.154
1697120416187,1.116,-0.700,1.080,-4.200,3.732,165.300,5.048,97.900,1.736,0.100,1.084,-0.100,1.664,-0.200,2.948,-0.200,53.154
1697120416202,1.116,-0.700,1.080,-4.200,3.732,194.900,5.048,115.000,1.736,0.200,1.080,-0.100,1.664,-0.200,2.948,-0.200,52.616
1697120416217,1.116,-0.700,1.080,-4.300,3.728,194.900,5.048,115.000,1.736,0.200,1.080,-0.100,1.652,-0.200,2.948,-0.200,53.154
1697120416234,1.116,-0.700,1.080,-4.300,3.728,207.400,5.048,121.600,1.736,0.100,1.080,-0.100,1.652,-0.200,2.948,-0.200,52.616
1697120416249,1.116,-0.700,1.080,-4.300,3.720,207.400,5.048,121.600,1.736,0.100,1.080,-0.100,1.652,-0.200,2.984,-0.200,53.154
1697120416265,1.116,-0.700,1.080,-4.300,3.720,171.600,5.048,101.100,1.736,0.200,1.080,-0.100,1.672,-0.200,2.984,-0.200,53.154
1697120416280,1.116,-0.600,1.080,-4.300,3.752,171.600,5.048,101.100,1.736,0.200,1.080,-0.100,1.672,-0.200,2.972,-0.200,53.692
1697120416295,1.116,-0.600,1.080,-4.300,3.752,182.200,5.048,109.500,1.736,0.100,1.080,-0.100,1.664,-0.200,2.972,-0.200,53.154
1697120416311,1.116,-0.700,1.080,-4.400,3.752,182.200,5.044,109.500,1.736,0.100,1.080,-0.100,1.664,-0.200,2.940,-0.200,52.616
1697120416326,1.116,-0.700,1.080,-4.400,3.696,182.200,5.044,95.700,1.736,0.100,1.080,-0.100,1.664,-0.200,2.940,-0.100,53.154
1697120416341,1.116,-0.700,1.080,-4.300,3.696,162.000,5.044,95.700,1.736,0.100,1.080,-0.100,1.664,-0.100,2.960,-0.100,52.616
1697120416356,1.116,-0.700,1.080,-4.300,3.736,162.000,5.048,95.700,1.732,0.100,1.084,-0.100,1.676,-0.100,2.960,-0.200,52.616
1697120416371,1.116,-0.700,1.080,-4.300,3.736,162.800,5.048,99.200,1.732,0.200,1.084,-0.100,1.676,-0.100,2.988,-0.200,52.616
1697120416388,1.116,-0.700,1.080,-4.300,3.732,162.800,5.048,99.200,1.732,0.200,1.080,-0.100,1.664,-0.100,2.988,-0.200,53.154
1697120416403,1.116,-0.700,1.080,-4.300,3.732,182.000,5.048,108.900,1.732,0.200,1.080,-0.100,1.664,-0.200,2.960,-0.200,53.154
1697120416418,1.116,-0.700,1.080,-4.300,3.704,182.000,5.048,108.900,1.736,0.200,1.080,-0.100,1.664,-0.200,2.960,-0.100,52.616
1697120416434,1.116,-0.700,1.080,-4.300,3.704,197.500,5.048,118.800,1.736,0.200,1.080,-0.100,1.664,-0.200,2.940,-0.100,53.692
1697120416450,1.116,-0.600,1.080,-4.500,3.688,197.500,5.044,118.800,1.728,0.200,1.080,0.000,1.676,-0.200,2.940,-0.100,52.616
1697120416465,1.116,-0.600,1.080,-4.500,3.688,172.500,5.044,101.100,1.728,0.100,1.084,0.000,1.676,-0.200,2.940,-0.100,53.692
1697120416481,1.116,-0.700,1.080,-4.300,3.728,172.500,5.048,101.100,1.736,0.100,1.084,-0.100,1.676,-0.200,2.972,-0.100,52.616
1697120416496,1.116,-0.700,1.080,-4.300,3.728,172.000,5.048,102.300,1.736,0.200,1.080,-0.100,1.660,-0.200,2.972,-0.200,52.616
1697120416511,1.116,-0.700,1.080,-4.300,3.696,172.000,5.044,102.300,1.728,0.200,1.080,-0.100,1.660,-0.200,2.984,-0.200,53.154
1697120416526,1.116,-0.700,1.080,-4.300,3.696,161.100,5.044,95.300,1.728,0.100,1.080,-0.100,1.664,-0.200,2.984,-0.200,53.692
1697120416541,1.116,-0.700,1.080,-4.300,3.696,161.100,5.044,95.300,1.736,0.100,1.080,-0.100,1.664,-0.200,2.952,-0.200,53.154
1697120416558,1.116,-0.700,1.080,-4.300,3.744,161.100,5.048,95.300,1.736,0.100,1.084,-0.100,1.676,-0.200,2.952,-0.200,52.616
1697120416573,1.116,-0.700,1.080,-4.300,3.744,173.500,5.048,101.200,1.736,0.100,1.084,-0.100,1.676,-0.200,2.944,-0.200,53.692
1697120416588,1.116,-0.700,1.080,-4.300,3.748,173.500,5.048,101.200,1.740,0.100,1.084,-0.100,1.664,-0.200,2.944,-0.100,52.616
1697120416602,1.116,-0.700,1.080,-4.300,3.748,169.000,5.048,102.600,1.740,0.200,1.084,0.000,1.664,-0.200,2.984,-0.100,53.154
1697120416617,1.116,-0.700,1.080,-4.300,3.684,169.000,5.044,102.600,1.724,0.200,1.080,0.000,1.664,-0.200,2.984,-0.100,52.616
1697120416634,1.116,-0.700,1.080,-4.300,3.684,190.500,5.044,116.800,1.724,0.100,1.080,-0.100,1.664,-0.200,2.976,-0.100,52.616
1697120416650,1.116,-0.700,1.080,-4.400,3.712,190.500,5.044,116.800,1.728,0.100,1.080,-0.100,1.672,-0.200,2.976,-0.200,53.154
1697120416665,1.116,-0.700,1.080,-4.400,3.712,179.800,5.044,101.400,1.728,0.100,1.084,-0.100,1.672,-0.200,2.944,-0.200,52.616
1697120416680,1.116,-0.700,1.080,-4.300,3.752,179.800,5.048,101.400,1.744,0.100,1.084,-0.100,1.672,-0.200,2.944,-0.200,53.692
1697120416695,1.116,-0.700,1.080,-4.300,3.752,168.500,5.048,99.100,1.744,0.200,1.080,-0.100,1.656,-0.200,2.944,-0.200,53.154
1697120416710,1.116,-0.700,1.080,-4.300,3.712,168.500,5.048,99.100,1.728,0.200,1.080,-0.100,1.656,-0.100,2.956,-0.200,53.692
1697120416726,1.116,-0.700,1.076,-4.300,3.712,229.900,5.044,138.100,1.728,0.100,1.080,-0.100,1.652,-0.100,2.956,-0.200,52.616
1697120416741,1.116,-0.700,1.076,-4.400,3.712,229.900,5.044,138.100,1.724,0.100,1.080,-0.100,1.652,-0.200,2.988,-0.200,53.154
1697120416756,1.116,-0.700,1.080,-4.400,3.688,229.900,5.044,138.100,1.724,0.200,1.084,-0.100,1.676,-0.200,2.988,-0.200,52.616
1697120416771,1.116,-0.700,1.080,-4.200,3.688,158.500,5.044,99.600,1.740,0.200,1.084,-0.100,1.676,-0.200,2.964,-0.200,53.692
1697120416786,1.116,-0.700,1.080,-4.200,3.736,158.500,5.048,99.600,1.740,0.100,1.084,-0.100,1.660,-0.200,2.964,-0.200,53.692
1697120416802,1.116,-0.700,1.080,-4.300,3.736,171.000,5.048,102.600,1.724,0.100,1.084,-0.100,1.660,-0.200,2.940,-0.200,52.616
1697120416819,1.116,-0.700,1.080,-4.300,3.696,171.000,5.040,102.600,1.724,0.200,1.080,-0.100,1.664,-0.200,2.940,-0.200,53.154
1697120416834,1.116,-0.700,1.076,-4.300,3.696,184.200,5.040,104.400,1.724,0.200,1.080,-0.100,1.664,-0.200,2.968,-0.200,53.154
1697120416849,1.116,-0.700,1.076,-4.300,3.740,184.200,5.052,104.400,1.736,0.200,1.080,-0.100,1.676,-0.200,2.968,-0.200,53.154
1697120416864,1.116,-0.700,1.080,-4.300,3.740,175.500,5.052,98.900,1.736,0.200,1.080,-0.100,1.676,-0.100,2.984,-0.200,53.154
1697120416879,1.116,-0.700,1.080,-4.300,3.756,175.500,5.048,98.900,1.740,0.200,1.080,-0.100,1.652,-0.100,2.984,-0.200,53.692
1697120416895,1.116,-0.700,1.076,-4.300,3.756,182.400,5.048,106.500,1.740,0.100,1.080,-0.100,1.652,-0.100,2.952,-0.200,53.154
1697120416910,1.116,-0.600,1.076,-4.300,3.736,182.400,5.048,106.500,1.736,0.100,1.080,-0.100,1.652,-0.100,2.952,-0.200,52.616
1697120416925,1.116,-0.600,1.076,-4.300,3.736,206.400,5.048,118.500,1.736,0.100,1.080,-0.100,1.660,-0.100,2.944,-0.200,53.154
1697120416940,1.116,-0.700,1.076,-4.300,3.736,206.400,5.048,118.500,1.728,0.100,1.080,-0.100,1.660,-0.200,2.944,-0.200,52.616
1697120416955,1.116,-0.700,1.080,-4.300,3.700,206.400,5.044,118.500,1.728,0.200,1.084,-0.100,1.672,-0.200,2.944,-0.100,53.692
1697120416972,1.116,-0.700,1.080,-4.300,3.700,162.600,5.044,101.600,1.732,0.200,1.084,-0.100,1.672,-0.200,2.980,-0.100,52.616
1697120416987,1.116,-0.700,1.080,-4.300,3.716,162.600,5.044,101.600,1.732,0.100,1.084,-0.100,1.660,-0.200,2.980,-0.200,53.154
1697120417003,1.116,-0.700,1.080,-4.300,3.716,159.800,5.044,100.200,1.736,0.100,1.084,-0.100,1.660,-0.200,2.980,-0.200,52.616
1697120417018,1.116,-0.700,1.080,-4.300,3.728,159.800,5.044,100.200,1.736,0.100,1.080,-0.100,1.668,-0.200,2.980,-0.200,53.154
1697120417033,1.116,-0.700,1.080,-4.300,3.728,209.800,5.044,126.900,1.724,0.100,1.080,-0.100,1.668,-0.100,2.944,-0.200,52.616
1697120417048,1.112,-0.700,1.080,-4.300,3.680,209.800,5.044,126.900,1.724,0.200,1.080,-0.100,1.668,-0.100,2.944,-0.200,53.154
1697120417064,1.112,-0.700,1.080,-4.300,3.680,183.500,5.044,106.500,1.724,0.200,1.080,-0.100,1.668,-0.200,2.952,-0.200,53.154
1697120417079,1.116,-0.700,1.080,-4.300,3.744,183.500,5.048,106.500,1.736,0.200,1.080,-0.100,1.660,-0.200,2.952,-0.200,53.692
1697120417094,1.116,-0.700,1.080,-4.300,3.744,171.000,5.048,100.500,1.736,0.100,1.080,-0.100,1.660,-0.100,2.988,-0.200,53.154
1697120417109,1.116,-0.700,1.080,-4.300,3.748,171.000,5.048,100.500,1.736,0.100,1.080,-0.100,1.660,-0.100,2.988,-0.200,53.154
1697120417124,1.116,-0.700,1.080,-4.300,3.748,200.400,5.048,100.500,1.736,0.100,1.080,-0.100,1.664,-0.100,2.964,-0.200,52.616
1697120417141,1.116,-0.700,1.080,-4.300,3.724,200.400,5.048,110.700,1.736,0.100,1.080,-0.100,1.664,-0.200,2.964,-0.200,52.616
1697120417156,1.116,-0.700,1.080,-4.300,3.724,163.200,5.044,110.700,1.736,0.200,1.084,-0.100,1.664,-0.200,2.940,-0.200,53.692
1697120417171,1.116,-0.700,1.080,-4.300,3.724,163.200,5.044,98.100,1.736,0.200,1.084,-0.100,1.664,-0.100,2.940,-0.100,53.692
1697120417187,1.116,-0.700,1.080,-4.300,3.744,163.200,5.048,98.100,1.736,0.100,1.080,-0.100,1.660,-0.100,2.964,-0.100,52.616
1697120417202,1.116,-0.700,1.080,-4.300,3.744,166.000,5.048,100.500,1.740,0.100,1.080,-0.100,1.660,-0.200,2.964,-0.100,53.154
1697120417217,1.116,-0.700,1.080,-4.300,3.740,166.000,5.048,100.500,1.740,0.100,1.080,-0.100,1.668,-0.200,2.964,-0.100,53.154
1697120417233,1.116,-0.700,1.080,-4.400,3.740,213.000,5.048,135.200,1.716,0.100,1.080,-0.100,1.668,-0.200,2.984,-0.100,53.154
1697120417248,1.112,-0.700,1.080,-4.400,3.672,213.000,5.044,135.200,1.716,0.200,1.084,-0.100,1.668,-0.200,2.984,-0.200,53.692
1697120417263,1.112,-0.700,1.080,-4.400,3.672,176.100,5.044,98.800,1.736,0.200,1.084,-0.100,1.668,-0.200,2.956,-0.200,52.616
1697120417278,1.116,-0.700,1.080,-4.300,3.740,176.100,5.048,98.800,1.736,0.100,1.084,-0.100,1.664,-0.200,2.956,-0.200,52.616
1697120417293,1.116,-0.700,1.080,-4.300,3.740,171.100,5.048,100.300,1.736,0.100,1.080,-0.100,1.664,-0.200,2.944,-0.200,53.154
1697120417310,1.116,-0.700,1.080,-4.300,3.728,171.100,5.044,100.300,1.736,0.100,1.080,-0.100,1.672,-0.200,2.944,-0.200,53.154
1697120417325,1.116,-0.700,1.080,-4.300,3.728,188.800,5.044,118.500,1.736,0.100,1.080,-0.100,1.672,-0.200,2.976,-0.200,53.154
1697120417340,1.116,-0.700,1.080,-4.400,3.692,188.800,5.044,118.500,1.724,0.100,1.080,-0.100,1.672,-0.200,2.976,-0.200,53.154
1697120417355,1.116,-0.700,1.076,-4.400,3.692,192.700,5.044,118.500,1.724,0.100,1.080,-0.100,1.648,-0.200,2.980,-0.200,52.616
1697120417371,1.116,-0.700,1.076,-4.300,3.692,192.700,5.044,106.100,1.732,0.100,1.080,-0.100,1.648,-0.200,2.980,-0.200,52.616
1697120417387,1.116,-0.700,1.080,-4.300,3.736,192.700,5.048,106.100,1.732,0.100,1.080,-0.100,1.660,-0.200,2.944,-0.200,53.692
1697120417402,1.116,-0.700,1.080,-4.300,3.736,175.500,5.048,104.000,1.740,0.100,1.080,-0.100,1.660,-0.200,2.944,-0.200,53.154
1697120417417,1.116,-0.700,1.080,-4.300,3.740,175.500,5.048,104.000,1.740,0.200,1.084,-0.100,1.676,-0.200,2.948,-0.200,52.616
1697120417432,1.116,-0.700,1.080,-4.400,3.740,184.400,5.048,128.400,1.716,0.200,1.084,-0.100,1.676,-0.200,2.948,-0.200,53.692
1697120417448,1.112,-0.700,1.080,-4.400,3.616,184.400,5.036,128.400,1.716,0.200,1.080,-0.100,1.652,-0.200,2.948,-0.200,53.154
1697120417463,1.112,-0.700,1.076,-4.400,3.616,182.400,5.036,96.600,1.736,0.200,1.080,-0.100,1.652,-0.200,2.988,-0.200,53.692
1697120417480,1.116,-0.700,1.076,-4.300,3.728,182.400,5.048,96.600,1.736,0.100,1.080,-0.100,1.672,-0.200,2.988,-0.200,52.616
1697120417495,1.116,-0.700,1.080,-4.300,3.728,174.000,5.048,97.700,1.740,0.100,1.080,-0.100,1.672,-0.200,2.968,-0.200,53.154
1697120417510,1.116,-0.700,1.080,-4.200,3.752,174.000,5.048,97.700,1.740,0.200,1.080,-0.100,1.676,-0.200,2.968,-0.100,52.616
1697120417524,1.116,-0.600,1.080,-4.200,3.752,176.200,5.048,97.700,1.728,0.200,1.084,-0.100,1.676,-0.200,2.940,-0.100,53.154
1697120417539,1.116,-0.600,1.080,-4.400,3.720,176.200,5.048,114.600,1.728,0.200,1.084,-0.100,1.656,-0.200,2.940,-0.200,53.154
1697120417557,1.116,-0.700,1.080,-4.400,3.720,190.800,5.048,114.600,1.732,0.200,1.080,-0.100,1.656,-0.200,2.960,-0.200,53.692
1697120417572,1.116,-0.700,1.080,-4.300,3.744,190.800,5.048,104.300,1.732,0.100,1.080,-0.100,1.656,-0.200,2.960,-0.100,53.154
1697120417587,1.116,-0.700,1.080,-4.300,3.744,164.900,5.048,104.300,1.732,0.100,1.080,-0.100,1.664,-0.200,2.988,-0.100,53.154
1697120417602,1.116,-0.700,1.080,-4.300,3.744,164.900,5.048,101.700,1.740,0.100,1.080,-0.100,1.664,-0.200,2.988,-0.200,53.154
1697120417617,1.116,-0.700,1.080,-4.300,3.736,164.900,5.048,101.700,1.740,0.100,1.084,-0.100,1.676,-0.200,2.960,-0.200,53.692
1697120417632,1.116,-0.600,1.080,-4.400,3.736,162.000,5.048,120.900,1.728,0.100,1.084,-0.100,1.676,-0.200,2.960,-0.200,53.692
1697120417649,1.112,-0.600,1.080,-4.400,3.648,162.000,5.040,120.900,1.728,0.200,1.084,-0.100,1.660,-0.200,2.940,-0.200,53.154
1697120417664,1.112,-0.700,1.080,-4.400,3.648,164.000,5.040,96.300,1.740,0.200,1.084,-0.100,1.660,-0.100,2.940,-0.100,53.154
1697120417679,1.116,-0.700,1.080,-4.300,3.736,164.000,5.048,96.300,1.740,0.200,1.080,-0.100,1.676,-0.100,2.976,-0.100,52.616
1697120417694,1.116,-0.700,1.080,-4.300,3.736,174.800,5.048,97.900,1.740,0.200,1.080,-0.100,1.676,-0.200,2.976,-0.100,52.616
1697120417709,1.116,-0.700,1.080,-4.200,3.748,174.800,5.048,97.900,1.740,0.200,1.080,-0.100,1.672,-0.200,2.984,-0.100,53.154
1697120417725,1.116,-0.700,1.080,-4.200,3.748,185.100,5.048,135.500,1.728,0.200,1.080,-0.100,1.672,-0.200,2.984,-0.200,53.154
1697120417742,1.112,-0.700,1.080,-4.400,3.628,185.100,5.048,135.500,1.728,0.100,1.080,-0.100,1.652,-0.200,2.984,-0.200,53.154
1697120417757,1.112,-0.700,1.076,-4.400,3.628,169.000,5.036,135.500,1.740,0.100,1.080,-0.100,1.652,-0.200,2.948,-0.200,53.154
1697120417772,1.116,-0.700,1.076,-4.300,3.752,169.000,5.036,97.700,1.740,0.100,1.080,-0.100,1.652,-0.200,2.948,-0.200,52.616
1697120417787,1.116,-0.700,1.080,-4.300,3.752,165.700,5.048,97.700,1.740,0.100,1.080,-0.100,1.672,-0.200,2.948,-0.200,53.154
1697120417803,1.116,-0.700,1.080,-4.400,3.752,165.700,5.048,99.900,1.740,0.100,1.080,-0.100,1.672,-0.200,2.948,-0.200,52.616
1697120417818,1.116,-0.700,1.080,-4.400,3.724,165.700,5.044,99.900,1.740,0.100,1.084,-0.100,1.668,-0.200,2.984,-0.200,52.616
1697120417833,1.116,-0.700,1.080,-4.300,3.724,158.900,5.044,103.000,1.740,0.100,1.084,-0.100,1.668,-0.200,2.984,-0.200,53.154
1697120417848,1.116,-0.600,1.076,-4.300,3.700,158.900,5.048,103.000,1.740,0.200,1.080,-0.100,1.652,-0.200,2.972,-0.200,53.154
1697120417863,1.116,-0.600,1.076,-4.300,3.700,168.600,5.048,98.700,1.740,0.200,1.080,-0.100,1.652,-0.200,2.972,-0.100,53.692
1697120417878,1.116,-0.600,1.076,-4.300,3.728,168.600,5.048,98.700,1.740,0.100,1.080,-0.100,1.676,-0.200,2.940,-0.100,53.692
