1684838746227,3.216,0.000,3.480,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.032,-0.100,1.084,-0.300,2.916,-0.200,44.008
1684838746324,3.204,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.080,-0.300,2.932,-0.200,43.470
1684838746420,3.244,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.400,2.960,-0.200,43.470
1684838746516,3.248,-0.100,3.456,0.000,3.940,0.000,5.052,-1.600,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.960,-0.200,43.470
1684838746612,3.228,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,44.008
1684838746712,3.208,-0.100,3.448,0.000,3.940,0.000,5.064,-1.700,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,43.470
1684838746808,3.204,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838746904,3.220,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838747001,3.240,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.100,1.084,-0.300,2.920,-0.100,43.470
1684838747097,3.248,0.000,3.496,0.000,3.940,0.100,5.060,-1.600,2.864,-0.200,1.032,-0.200,1.084,-0.300,2.916,-0.200,43.470
1684838747193,3.236,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,43.470
1684838747289,3.212,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.964,-0.200,43.470
1684838747386,3.204,-0.100,3.480,0.000,3.940,0.100,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.400,2.956,-0.200,44.008
1684838747482,3.216,-0.100,3.472,0.000,3.940,0.000,5.028,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838747578,3.236,-0.100,3.464,0.000,3.940,0.000,5.068,-1.600,2.868,-0.100,1.032,-0.100,1.084,-0.300,2.916,-0.100,42.932
1684838747674,3.248,-0.100,3.456,0.000,3.940,0.000,5.028,-1.600,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.936,-0.200,43.470
1684838747771,3.240,-0.100,3.468,0.000,3.940,0.000,5.056,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,42.932
1684838747868,3.216,-0.100,3.476,0.000,3.940,0.000,5.048,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838747965,3.204,-0.100,3.480,0.000,3.940,0.000,5.068,-1.700,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,43.470
1684838748062,3.244,-0.100,3.488,0.000,3.940,0.000,5.028,-1.700,2.872,-0.200,1.032,-0.200,1.084,-0.300,2.920,-0.200,42.932
1684838748160,3.252,-0.100,3.492,0.000,3.940,0.000,5.064,-1.700,2.860,-0.200,1.032,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838748256,3.232,-0.100,3.496,0.000,3.940,0.000,5.068,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838748352,3.212,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838748449,3.208,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.100,43.470
1684838748545,3.224,-0.100,3.484,-0.100,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838748641,3.244,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,43.470
1684838748737,3.256,-0.100,3.464,-0.100,3.940,0.000,5.064,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838748843,3.244,-0.100,3.460,0.000,3.940,0.000,5.044,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.100,43.470
1684838748939,3.220,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.100,1.084,-0.300,2.936,-0.200,44.008
1684838749035,3.208,-0.100,3.448,0.000,3.940,0.000,5.056,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,44.008
1684838749131,3.220,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,43.470
1684838749228,3.240,-0.100,3.488,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,44.008
1684838749325,3.252,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838749423,3.248,0.000,3.496,0.000,3.940,0.000,5.064,-1.700,2.860,-0.200,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838749519,3.224,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,43.470
1684838749615,3.208,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838749711,3.212,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,43.470
1684838749807,3.232,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.400,2.928,-0.200,44.008
1684838749903,3.252,-0.100,3.468,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,44.008
1684838749999,3.252,-0.100,3.460,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838750095,3.208,-0.100,3.452,0.000,3.940,0.000,5.064,-1.700,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,43.470
1684838750192,3.220,-0.100,3.452,0.000,3.940,0.000,5.072,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838750290,3.256,0.000,3.488,0.000,3.940,0.000,5.080,-1.700,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838750474,3.244,-0.100,3.492,0.000,3.940,0.000,5.084,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838750572,3.220,-0.100,3.496,0.000,3.940,0.000,5.084,-1.600,2.868,-0.100,1.036,-0.100,1.084,-0.300,2.964,-0.100,43.470
1684838750668,3.208,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,44.008
1684838750764,3.216,-0.100,3.492,0.000,3.940,0.000,5.084,-1.700,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838750860,3.236,-0.100,3.484,0.000,3.940,0.000,5.052,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838750956,3.252,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838751052,3.248,0.000,3.452,0.000,3.940,0.000,5.084,-1.600,2.852,-0.200,1.032,-0.200,1.084,-0.300,2.956,-0.200,44.008
1684838751148,3.228,-0.100,3.460,0.000,3.940,0.000,5.068,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,43.470
1684838751244,3.224,-0.100,3.464,0.000,3.940,0.000,5.068,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838751340,3.244,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,44.008
1684838751436,3.256,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838751532,3.240,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838751629,3.216,-0.100,3.492,0.000,3.940,0.000,5.084,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838751725,3.208,-0.100,3.496,0.000,3.940,0.000,5.080,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838751821,3.220,-0.100,3.492,0.000,3.940,0.000,5.084,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,43.470
1684838751917,3.240,-0.100,3.452,0.000,3.940,0.000,5.084,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838752013,3.252,-0.100,3.448,-0.100,3.940,0.000,5.072,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838752110,3.244,-0.100,3.448,0.000,3.940,0.000,5.084,-1.600,2.848,-0.100,1.036,-0.100,1.084,-0.300,2.928,-0.200,44.008
1684838752205,3.220,-0.100,3.452,0.000,3.940,0.000,5.084,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838752302,3.208,-0.100,3.456,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.100,43.470
1684838752398,3.216,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.400,2.952,-0.100,43.470
1684838752494,3.232,-0.100,3.472,0.000,3.940,0.000,5.044,-1.600,2.848,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.100,44.008
1684838752590,3.232,-0.100,3.480,0.000,3.940,0.100,5.056,-1.600,2.836,-0.200,1.032,-0.100,1.084,-0.300,2.920,-0.200,44.008
1684838752686,3.212,-0.100,3.484,0.000,3.940,0.000,5.052,-1.600,2.844,-0.200,1.032,-0.100,1.084,-0.300,2.944,-0.100,43.470
1684838752782,3.208,-0.100,3.492,0.000,3.940,0.000,5.056,-1.700,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838752879,3.220,-0.100,3.496,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838752975,3.240,-0.100,3.460,0.000,3.940,0.000,5.056,-1.700,2.856,-0.100,1.032,-0.100,1.084,-0.300,2.924,-0.200,42.932
1684838753077,3.252,-0.100,3.452,0.000,3.940,0.000,5.052,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,43.470
1684838753173,3.240,-0.100,3.452,0.000,3.940,0.000,5.024,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,43.470
1684838753270,3.216,-0.100,3.452,0.000,3.940,0.000,5.056,-1.700,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838753366,3.208,-0.100,3.452,0.000,3.940,0.000,5.052,-1.700,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,44.008
1684838753463,3.216,-0.100,3.456,0.000,3.940,0.000,5.064,-1.700,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,42.932
1684838753559,3.236,-0.100,3.464,-0.100,3.940,0.000,5.064,-1.700,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.920,-0.200,43.470
1684838753655,3.252,-0.100,3.468,0.000,3.940,0.000,5.060,-1.700,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.100,43.470
1684838753751,3.248,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.968,-0.200,42.932
1684838753847,3.224,-0.100,3.484,0.000,3.940,0.000,5.056,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838753943,3.208,-0.100,3.488,0.000,3.940,0.000,5.060,-1.600,2.868,-0.200,1.032,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838754040,3.212,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,44.008
1684838754136,3.228,-0.100,3.460,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,42.932
1684838754232,3.236,-0.100,3.456,0.000,3.940,0.000,5.080,-1.700,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,44.008
1684838754329,3.216,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838754425,3.208,-0.100,3.448,0.000,3.940,0.000,5.060,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838754521,3.220,0.000,3.452,0.000,3.940,0.000,5.052,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.948,-0.200,44.008
1684838754617,3.240,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838754713,3.252,0.000,3.460,0.000,3.940,0.000,5.068,-1.600,2.856,-0.200,1.032,-0.200,1.084,-0.300,2.956,-0.200,44.008
1684838754809,3.244,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838754905,3.220,-0.100,3.476,0.000,3.940,0.000,5.068,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838755002,3.208,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.100,1.084,-0.300,2.944,-0.200,43.470
1684838755098,3.252,-0.100,3.472,0.000,3.940,0.000,5.068,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838755350,3.212,-0.100,3.464,0.000,3.940,0.000,5.076,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838755447,3.208,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838755543,3.252,-0.100,3.476,0.000,3.940,0.100,5.080,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838755639,3.248,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838755735,3.224,-0.100,3.488,-0.100,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,42.932
1684838755832,3.208,-0.100,3.492,0.000,3.940,0.000,5.076,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.100,44.008
1684838755928,3.212,-0.100,3.460,0.000,3.940,0.000,5.084,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.940,-0.200,44.008
1684838756024,3.232,-0.100,3.452,0.000,3.940,0.000,5.076,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,43.470
1684838756120,3.252,0.000,3.452,0.000,3.940,0.000,5.080,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,44.008
1684838756216,3.252,-0.100,3.452,0.000,3.940,0.000,5.084,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.100,43.470
1684838756312,3.232,-0.100,3.452,0.000,3.940,0.000,5.084,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838756408,3.212,-0.100,3.456,0.000,3.940,0.000,5.080,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,43.470
1684838756505,3.208,-0.100,3.460,0.000,3.940,0.000,5.076,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838756601,3.224,-0.100,3.468,0.000,3.940,0.100,5.084,-1.600,2.872,-0.100,1.036,-0.100,1.084,-0.300,2.928,-0.200,43.470
1684838756697,3.244,-0.100,3.476,0.000,3.940,0.000,5.072,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838756793,3.252,-0.100,3.480,0.000,3.940,0.000,5.084,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.400,2.968,-0.100,43.470
1684838756890,3.208,-0.100,3.476,0.000,3.940,0.000,5.064,-1.700,2.836,-0.100,1.036,-0.100,1.084,-0.400,2.944,-0.200,43.470
1684838756986,3.216,-0.100,3.468,0.000,3.940,0.000,5.072,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838757082,3.232,-0.100,3.460,0.000,3.940,0.100,5.064,-1.600,2.856,-0.100,1.036,-0.100,1.084,-0.300,2.924,-0.200,43.470
1684838757178,3.252,-0.100,3.456,0.000,3.940,0.000,5.068,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838757274,3.248,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.100,1.084,-0.300,2.968,-0.100,43.470
1684838757370,3.224,-0.100,3.448,0.000,3.940,0.000,5.024,-1.600,2.852,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838757466,3.208,-0.100,3.452,0.000,3.940,-0.100,5.040,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838757562,3.212,-0.100,3.456,0.000,3.940,0.000,5.048,-1.700,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,42.932
1684838757659,3.228,-0.100,3.460,-0.100,3.940,0.000,5.064,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.400,2.968,-0.100,43.470
1684838757756,3.248,-0.100,3.468,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,43.470
1684838757854,3.252,-0.100,3.472,0.000,3.940,0.000,5.036,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838757950,3.236,-0.100,3.488,0.000,3.940,0.000,5.000,-1.700,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838758047,3.212,-0.100,3.480,0.000,3.940,0.000,5.068,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838758144,3.208,-0.100,3.472,0.000,3.940,0.000,5.052,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838758241,3.220,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.836,-0.200,1.032,-0.200,1.084,-0.300,2.944,-0.200,43.470
1684838758339,3.244,-0.100,3.460,0.000,3.940,0.000,5.028,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,42.932
1684838758437,3.252,-0.100,3.452,-0.100,3.940,0.000,5.064,-1.700,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,43.470
1684838758534,3.240,-0.100,3.448,-0.100,3.940,0.000,5.064,-1.700,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838758631,3.220,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.400,2.968,-0.200,43.470
1684838758729,3.208,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838758839,3.216,-0.100,3.460,0.000,3.940,0.000,5.052,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.100,44.008
1684838758935,3.236,-0.100,3.464,0.000,3.940,0.000,5.068,-1.700,2.848,-0.100,1.036,-0.100,1.084,-0.300,2.924,-0.200,43.470
1684838759031,3.252,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.100,44.008
1684838759129,3.248,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838759225,3.228,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838759321,3.212,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838759417,3.248,-0.100,3.492,0.000,3.940,0.000,5.060,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,42.932
1684838759513,3.256,-0.100,3.496,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838759610,3.240,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,42.932
1684838759706,3.220,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838759802,3.208,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.840,0.000,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838759900,3.252,-0.100,3.460,0.000,3.940,0.000,5.068,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.400,2.916,-0.100,43.470
1684838760249,3.208,-0.100,3.492,0.000,3.940,0.000,5.064,-1.700,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838760346,3.224,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.100,1.084,-0.400,2.948,-0.100,43.470
1684838760442,3.248,-0.100,3.476,0.000,3.940,0.000,5.068,-1.600,2.860,-0.100,1.036,-0.100,1.084,-0.300,2.964,-0.200,43.470
1684838760538,3.252,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.912,-0.200,42.932
1684838760634,3.232,-0.100,3.460,0.000,3.940,0.000,5.076,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.100,42.932
1684838760730,3.216,0.000,3.464,0.000,3.940,0.000,5.080,-1.600,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.956,-0.200,43.470
1684838760826,3.236,-0.100,3.472,0.000,3.940,0.000,5.072,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838760922,3.252,-0.100,3.480,0.000,3.940,0.000,5.084,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838761018,3.244,-0.100,3.484,0.000,3.940,0.000,5.080,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.400,2.912,-0.200,44.008
1684838761114,3.220,-0.100,3.492,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.400,2.928,-0.200,43.470
1684838761210,3.208,-0.100,3.492,-0.100,3.940,0.000,5.064,-1.500,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.100,43.470
1684838761307,3.212,-0.100,3.496,0.000,3.940,0.000,5.084,-1.600,2.860,-0.100,1.036,-0.100,1.084,-0.300,2.960,-0.200,42.932
1684838761403,3.228,-0.100,3.492,0.000,3.940,-0.100,5.080,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838761499,3.248,-0.100,3.448,0.000,3.940,0.000,5.084,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.912,-0.200,43.470
1684838761595,3.248,-0.100,3.448,0.000,3.940,0.000,5.080,-1.600,2.844,-0.100,1.036,-0.100,1.084,-0.300,2.924,-0.200,43.470
1684838761692,3.228,-0.100,3.452,0.000,3.940,0.000,5.068,-1.600,2.864,-0.100,1.032,-0.100,1.084,-0.300,2.952,-0.200,43.470
1684838761788,3.208,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838761884,3.208,-0.100,3.464,0.000,3.940,0.000,5.076,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,43.470
1684838761980,3.224,-0.100,3.472,0.000,3.940,0.000,5.080,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,43.470
1684838762076,3.240,-0.100,3.480,0.000,3.940,0.000,5.080,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838762172,3.216,-0.100,3.484,0.000,3.940,0.000,5.084,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838762268,3.204,0.000,3.492,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838762364,3.216,-0.100,3.496,-0.100,3.940,0.000,5.060,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,42.932
1684838762461,3.236,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838762558,3.252,-0.100,3.452,0.000,3.940,0.000,5.080,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,42.932
1684838762654,3.248,-0.100,3.452,0.000,3.940,0.000,5.084,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838762750,3.224,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838762846,3.208,-0.100,3.452,0.000,3.940,0.000,5.080,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.100,43.470
1684838762942,3.212,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838763038,3.228,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838763134,3.248,-0.100,3.472,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838763230,3.248,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838763326,3.228,-0.100,3.484,-0.100,3.940,0.100,5.036,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,43.470
1684838763423,3.208,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,43.470
