1697540647005,3.636,-0.200,3.612,0.000,3.832,109.100,5.052,76.000,1.508,-0.300,3.772,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540647101,3.652,-0.100,3.616,-0.100,3.876,132.700,5.052,60.600,1.512,-0.300,3.780,0.000,1.452,-0.300,3.580,-0.200,48.850
1697540647198,3.648,-0.100,3.620,-0.100,3.872,114.600,5.052,68.900,1.512,-0.300,3.780,0.000,1.444,-0.300,3.588,-0.200,48.312
1697540647295,3.632,-0.200,3.632,0.000,3.880,110.400,5.052,64.500,1.508,-0.200,3.780,0.000,1.452,-0.300,3.568,-0.200,48.850
1697540647392,3.616,-0.200,3.640,0.000,3.848,100.300,5.052,65.100,1.508,-0.300,3.772,0.000,1.452,-0.300,3.548,-0.100,48.850
1697540647488,3.612,-0.200,3.644,0.000,3.860,111.400,5.052,72.700,1.512,-0.300,3.768,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540647584,3.632,-0.200,3.652,0.000,3.856,126.500,5.052,71.000,1.508,-0.300,3.756,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540647681,3.648,-0.200,3.656,0.000,3.828,107.800,5.052,63.100,1.512,-0.300,3.756,0.000,1.452,-0.300,3.556,-0.100,48.850
1697540647777,3.648,-0.200,3.656,0.000,3.856,107.000,5.052,65.400,1.516,-0.300,3.756,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540647874,3.616,-0.200,3.608,0.000,3.696,171.200,5.048,110.500,1.496,-0.200,3.716,0.000,1.432,-0.300,3.560,-0.100,48.312
1697540647971,3.604,-0.200,3.596,0.000,3.788,176.000,5.048,93.800,1.496,-0.100,3.748,0.000,1.440,-0.300,3.592,-0.200,49.388
1697540648068,3.580,-0.100,3.604,0.000,3.772,176.000,5.052,105.300,1.500,-0.200,3.752,0.000,1.428,-0.300,3.568,-0.100,48.312
1697540648165,3.620,-0.200,3.600,-0.100,3.776,171.800,5.040,109.600,1.492,-0.200,3.736,0.000,1.428,-0.300,3.556,-0.100,48.312
1697540648261,3.624,-0.200,3.600,0.000,3.756,194.100,5.044,113.300,1.500,-0.200,3.732,0.000,1.428,-0.300,3.544,-0.100,48.312
1697540648358,3.608,-0.100,3.604,0.000,3.820,178.900,5.052,88.600,1.508,-0.300,3.756,0.000,1.440,-0.300,3.568,-0.200,48.850
1697540648456,3.612,-0.200,3.636,-0.100,3.872,104.600,5.052,63.300,1.512,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540648552,3.612,-0.200,3.644,-0.100,3.872,112.100,5.052,62.400,1.508,-0.300,3.748,0.000,1.444,-0.300,3.584,-0.200,48.312
1697540648649,3.636,-0.200,3.648,0.000,3.860,98.700,5.052,77.200,1.508,-0.200,3.756,0.000,1.452,-0.300,3.560,-0.200,48.850
1697540648745,3.656,-0.200,3.652,-0.100,3.856,130.500,5.052,58.300,1.516,-0.300,3.756,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540648842,3.652,-0.200,3.656,0.000,3.832,108.600,5.052,65.800,1.512,-0.200,3.772,0.000,1.448,-0.300,3.568,-0.200,48.850
1697540648938,3.628,-0.100,3.652,-0.100,3.844,106.800,5.052,61.600,1.516,-0.300,3.768,0.000,1.444,-0.300,3.588,-0.200,48.312
1697540649035,3.608,-0.200,3.604,-0.100,3.872,110.100,5.052,66.600,1.512,-0.300,3.780,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540649131,3.612,-0.200,3.608,0.000,3.868,107.700,5.052,65.700,1.496,-0.200,3.776,0.000,1.440,-0.300,3.560,-0.100,48.312
1697540649228,3.632,-0.100,3.612,-0.100,3.880,119.000,5.052,66.500,1.508,-0.200,3.784,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540649325,3.652,-0.200,3.616,-0.100,3.852,109.400,5.052,74.900,1.508,-0.200,3.756,0.000,1.444,-0.200,3.564,-0.100,49.388
1697540649421,3.652,-0.200,3.620,-0.100,3.856,125.200,5.052,62.200,1.512,-0.300,3.756,-0.100,1.444,-0.300,3.592,-0.100,48.850
1697540649517,3.628,-0.200,3.620,0.000,3.864,127.700,5.052,67.400,1.508,-0.300,3.764,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540649615,3.616,-0.200,3.640,-0.100,3.880,108.300,5.052,66.100,1.512,-0.300,3.768,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540649711,3.612,-0.200,3.648,-0.100,3.848,98.900,5.052,63.900,1.512,-0.300,3.772,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540649807,3.624,-0.200,3.648,-0.100,3.860,113.500,5.052,71.600,1.508,-0.300,3.772,0.000,1.440,-0.300,3.592,-0.200,48.312
1697540649904,3.648,-0.100,3.656,0.000,3.860,106.200,5.052,67.000,1.508,-0.300,3.792,0.000,1.448,-0.300,3.576,-0.100,48.850
1697540650000,3.656,-0.100,3.648,0.000,3.844,125.400,5.052,70.900,1.508,-0.300,3.784,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540650097,3.612,-0.200,3.648,0.000,3.844,106.000,5.052,67.700,1.512,-0.300,3.772,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540650193,3.616,-0.200,3.608,0.000,3.868,103.400,5.052,61.900,1.512,-0.200,3.764,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540650290,3.632,-0.200,3.608,-0.100,3.872,122.100,5.052,67.000,1.512,-0.200,3.756,0.000,1.444,-0.300,3.592,-0.100,48.312
1697540650386,3.656,-0.200,3.612,0.000,3.860,108.400,5.052,59.600,1.516,-0.300,3.752,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540650488,3.648,-0.200,3.616,0.000,3.876,139.900,5.052,74.200,1.508,-0.200,3.756,0.000,1.452,-0.300,3.552,-0.200,48.850
1697540650585,3.628,-0.200,3.624,0.000,3.832,109.800,5.052,61.700,1.512,-0.300,3.756,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540650681,3.608,-0.200,3.628,0.000,3.876,138.700,5.052,67.100,1.512,-0.300,3.780,0.000,1.452,-0.300,3.576,-0.100,48.312
1697540650778,3.616,-0.200,3.632,0.000,3.868,129.200,5.052,61.100,1.512,-0.300,3.788,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540650875,3.632,-0.200,3.648,0.000,3.876,112.000,5.052,67.500,1.508,-0.300,3.772,0.000,1.448,-0.300,3.576,-0.200,48.312
1697540650971,3.644,-0.200,3.652,-0.100,3.848,103.000,5.052,71.200,1.508,-0.200,3.756,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540651068,3.656,-0.200,3.652,0.000,3.856,112.400,5.052,62.400,1.508,-0.300,3.752,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540651164,3.636,-0.100,3.656,0.000,3.864,130.600,5.052,75.100,1.508,-0.300,3.756,0.000,1.448,-0.300,3.576,-0.100,48.312
1697540651260,3.612,-0.200,3.644,0.000,3.820,106.500,5.056,65.600,1.516,-0.300,3.756,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540651357,3.612,-0.100,3.640,0.000,3.864,109.800,5.052,67.000,1.512,-0.200,3.760,0.000,1.452,-0.300,3.576,-0.200,48.850
1697540651453,3.628,-0.200,3.608,0.000,3.868,98.500,5.052,58.800,1.516,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540651550,3.644,-0.200,3.612,0.000,3.876,118.500,5.052,68.000,1.508,-0.300,3.752,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540651646,3.656,-0.200,3.620,0.000,3.868,104.700,5.052,70.200,1.512,-0.200,3.776,0.000,1.456,-0.300,3.572,-0.100,48.850
1697540651742,3.640,-0.100,3.624,0.000,3.860,119.300,5.052,64.000,1.512,-0.300,3.792,0.000,1.456,-0.300,3.592,-0.100,48.850
1697540651839,3.616,-0.200,3.632,0.000,3.868,130.400,5.052,59.700,1.512,-0.300,3.764,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540651935,3.636,-0.200,3.644,-0.100,3.880,113.700,5.052,66.400,1.516,-0.300,3.756,0.000,1.452,-0.300,3.552,-0.200,49.388
1697540652033,3.652,-0.200,3.648,0.000,3.868,104.700,5.052,62.500,1.512,-0.200,3.756,0.000,1.448,-0.300,3.552,-0.200,48.312
1697540652129,3.648,-0.200,3.648,0.000,3.856,109.400,5.052,65.700,1.512,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540652226,3.628,-0.200,3.656,0.000,3.860,110.100,5.052,65.100,1.508,-0.200,3.752,0.000,1.452,-0.300,3.572,-0.200,48.850
1697540652322,3.608,-0.100,3.656,0.000,3.848,114.900,5.056,76.100,1.504,-0.200,3.764,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540652418,3.616,-0.200,3.644,0.000,3.856,125.600,5.052,64.700,1.512,-0.300,3.780,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540652515,3.632,-0.100,3.608,0.000,3.836,102.400,5.052,67.500,1.512,-0.300,3.792,0.000,1.456,-0.300,3.580,-0.100,48.850
1697540652611,3.648,-0.200,3.604,0.000,3.872,115.400,5.052,68.200,1.512,-0.300,3.784,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540652708,3.656,-0.100,3.616,-0.100,3.864,107.700,5.052,64.500,1.512,-0.200,3.768,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540652804,3.632,-0.200,3.620,-0.100,3.864,121.100,5.052,73.300,1.508,-0.200,3.776,0.000,1.452,-0.300,3.548,-0.100,49.388
1697540652900,3.612,-0.200,3.624,0.000,3.868,114.000,5.052,59.400,1.508,-0.300,3.760,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540652997,3.612,-0.100,3.636,-0.100,3.852,113.000,5.052,71.400,1.512,-0.300,3.760,0.000,1.452,-0.300,3.580,-0.200,48.312
1697540653093,3.628,-0.200,3.640,-0.100,3.852,120.800,5.052,71.100,1.512,-0.200,3.768,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540653190,3.644,-0.200,3.644,0.000,3.832,108.100,5.052,67.200,1.508,-0.200,3.780,0.000,1.448,-0.300,3.572,-0.200,48.312
1697540653287,3.656,-0.200,3.656,0.000,3.860,112.200,5.052,61.400,1.512,-0.200,3.788,0.000,1.444,-0.300,3.548,-0.100,48.850
1697540653384,3.636,-0.100,3.632,0.000,3.816,253.300,5.032,129.900,1.484,-0.100,3.760,0.000,1.432,-0.300,3.552,-0.100,48.850
1697540653481,3.592,-0.200,3.628,0.000,3.756,190.000,5.040,109.000,1.492,-0.100,3.744,0.000,1.432,-0.300,3.564,-0.100,48.312
1697540653577,3.612,-0.200,3.592,0.000,3.756,185.300,5.040,106.300,1.500,-0.200,3.736,0.000,1.440,-0.300,3.564,-0.100,48.312
1697540653674,3.620,-0.100,3.580,0.000,3.760,174.200,5.040,98.600,1.492,-0.200,3.724,0.000,1.440,-0.200,3.556,-0.100,48.312
1697540653771,3.628,-0.200,3.608,0.000,3.804,173.100,5.044,108.100,1.492,-0.200,3.720,0.000,1.436,-0.300,3.540,-0.100,48.850
1697540653868,3.612,-0.200,3.592,0.000,3.776,179.600,5.052,97.700,1.496,-0.200,3.752,0.000,1.444,-0.200,3.556,-0.200,48.850
1697540653967,3.612,-0.200,3.624,0.000,3.864,108.100,5.052,70.800,1.512,-0.200,3.748,0.000,1.448,-0.300,3.576,-0.100,48.312
1697540654064,3.612,-0.200,3.628,0.000,3.864,121.300,5.052,68.200,1.512,-0.300,3.760,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540654160,3.636,-0.200,3.636,0.000,3.832,115.600,5.048,65.500,1.500,-0.300,3.756,0.000,1.444,-0.300,3.576,-0.100,48.312
1697540654257,3.652,-0.200,3.648,0.000,3.872,131.700,5.052,78.900,1.512,-0.300,3.772,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540654354,3.648,-0.200,3.648,-0.100,3.864,106.300,5.052,64.300,1.512,-0.300,3.780,0.000,1.444,-0.300,3.556,-0.100,48.850
1697540654451,3.632,-0.100,3.648,0.000,3.844,108.900,5.052,65.500,1.512,-0.300,3.768,0.000,1.444,-0.300,3.588,-0.100,48.850
1697540654547,3.616,-0.200,3.656,-0.100,3.860,115.200,5.052,63.100,1.508,-0.300,3.756,0.000,1.444,-0.300,3.564,-0.200,48.312
1697540654643,3.612,-0.100,3.652,-0.100,3.856,110.300,5.052,69.000,1.504,-0.300,3.748,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540654740,3.628,-0.200,3.644,0.000,3.852,126.700,5.052,73.400,1.504,-0.300,3.756,0.000,1.448,-0.300,3.560,-0.200,48.312
1697540654836,3.652,-0.200,3.608,0.000,3.832,105.200,5.052,68.300,1.508,-0.300,3.756,0.000,1.452,-0.300,3.584,-0.200,48.850
1697540654932,3.652,-0.200,3.612,-0.100,3.864,108.100,5.052,75.600,1.512,-0.200,3.764,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540655029,3.640,-0.100,3.616,0.000,3.860,115.900,5.052,67.700,1.512,-0.200,3.768,0.000,1.448,-0.300,3.564,-0.100,48.850
1697540655126,3.616,-0.200,3.624,-0.100,3.864,122.300,5.052,64.000,1.512,-0.200,3.776,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540655223,3.608,-0.200,3.628,0.000,3.860,112.500,5.052,69.600,1.508,-0.300,3.776,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540655319,3.628,-0.200,3.640,0.000,3.872,128.900,5.052,62.700,1.512,-0.300,3.784,0.000,1.448,-0.300,3.584,-0.200,48.850
1697540655415,3.648,-0.200,3.648,0.000,3.840,105.300,5.056,76.400,1.512,-0.200,3.780,-0.100,1.444,-0.300,3.592,-0.200,48.312
1697540655518,3.652,-0.200,3.644,0.000,3.880,130.500,5.052,58.900,1.508,-0.300,3.772,-0.100,1.448,-0.300,3.568,-0.100,48.312
1697540655614,3.644,-0.100,3.656,0.000,3.860,112.400,5.052,67.700,1.508,-0.300,3.760,0.000,1.448,-0.300,3.548,-0.200,48.850
1697540655711,3.620,-0.200,3.652,0.000,3.844,104.800,5.052,64.600,1.508,-0.300,3.752,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540655807,3.632,-0.200,3.652,0.000,3.860,116.000,5.052,66.300,1.508,-0.200,3.764,0.000,1.448,-0.300,3.584,-0.100,48.850
1697540655903,3.652,-0.100,3.644,-0.100,3.856,107.700,5.052,74.800,1.508,-0.300,3.760,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540656000,3.656,-0.100,3.632,-0.100,3.860,124.600,5.052,65.800,1.512,-0.300,3.788,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540656096,3.632,-0.200,3.612,-0.100,3.828,101.700,5.052,78.100,1.512,-0.300,3.776,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540656192,3.612,-0.200,3.616,0.000,3.876,108.100,5.052,61.000,1.508,-0.200,3.776,0.000,1.452,-0.300,3.556,-0.200,48.850
1697540656289,3.616,-0.100,3.624,-0.100,3.864,112.000,5.052,70.200,1.512,-0.200,3.772,0.000,1.448,-0.300,3.580,-0.100,48.312
1697540656385,3.624,-0.100,3.628,-0.100,3.864,117.100,5.056,62.400,1.508,-0.200,3.756,0.000,1.448,-0.300,3.592,-0.100,49.388
1697540656482,3.648,-0.200,3.636,-0.100,3.864,113.000,5.052,64.300,1.508,-0.300,3.752,0.000,1.452,-0.300,3.572,-0.200,49.388
1697540656578,3.656,-0.100,3.648,0.000,3.852,128.600,5.052,72.700,1.508,-0.200,3.756,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540656675,3.640,-0.200,3.648,0.000,3.868,128.300,5.052,68.500,1.512,-0.300,3.752,0.000,1.448,-0.300,3.556,-0.200,48.312
1697540656772,3.616,-0.100,3.652,0.000,3.872,108.000,5.052,59.400,1.516,-0.200,3.756,0.000,1.452,-0.300,3.588,-0.200,48.850
1697540656868,3.612,-0.100,3.656,0.000,3.864,114.800,5.052,67.000,1.512,-0.200,3.748,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540656965,3.616,-0.200,3.652,0.000,3.856,110.100,5.056,63.100,1.512,-0.300,3.776,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540657061,3.644,-0.100,3.640,0.000,3.852,117.800,5.052,69.900,1.504,-0.300,3.768,0.000,1.456,-0.300,3.564,-0.100,48.850
1697540657157,3.656,-0.200,3.608,0.000,3.844,118.300,5.052,62.900,1.508,-0.300,3.756,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540657254,3.644,-0.200,3.612,-0.100,3.856,110.200,5.052,79.000,1.512,-0.300,3.760,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540657350,3.616,-0.100,3.620,-0.100,3.860,125.200,5.052,63.800,1.508,-0.300,3.748,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540657447,3.628,-0.100,3.616,-0.100,3.876,120.200,5.052,65.400,1.512,-0.200,3.756,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540657543,3.652,-0.100,3.628,-0.100,3.856,116.800,5.056,66.800,1.512,-0.200,3.752,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540657639,3.656,-0.200,3.640,0.000,3.872,125.900,5.052,68.400,1.508,-0.200,3.752,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540657736,3.632,-0.200,3.648,-0.100,3.844,110.400,5.052,74.400,1.512,-0.200,3.764,0.000,1.452,-0.300,3.592,-0.200,48.850
1697540657833,3.616,-0.200,3.648,-0.100,3.868,127.200,5.052,64.600,1.512,-0.200,3.772,0.000,1.456,-0.300,3.568,-0.100,48.312
1697540657929,3.612,-0.200,3.648,0.000,3.848,110.200,5.052,74.900,1.512,-0.200,3.780,0.000,1.456,-0.300,3.548,-0.100,48.850
1697540658026,3.624,-0.100,3.656,0.000,3.840,107.500,5.052,60.800,1.512,-0.300,3.788,-0.100,1.456,-0.300,3.560,-0.200,48.312
1697540658122,3.648,-0.200,3.648,0.000,3.860,115.300,5.052,69.900,1.516,-0.300,3.756,0.000,1.452,-0.300,3.584,-0.100,48.850
1697540658219,3.656,-0.200,3.608,-0.100,3.792,103.500,5.052,68.300,1.512,-0.300,3.752,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540658315,3.640,-0.200,3.608,0.000,3.872,110.200,5.052,67.000,1.508,-0.200,3.748,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540658412,3.620,-0.200,3.612,0.000,3.868,120.300,5.052,70.700,1.508,-0.300,3.760,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540658508,3.612,-0.200,3.620,0.000,3.852,118.900,5.052,69.100,1.508,-0.300,3.772,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540658605,3.620,-0.200,3.620,-0.100,3.856,132.500,5.056,66.700,1.508,-0.300,3.764,0.000,1.444,-0.300,3.580,-0.200,48.850
1697540658702,3.644,-0.200,3.632,0.000,3.880,122.800,5.052,64.200,1.508,-0.300,3.788,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540658798,3.656,-0.200,3.644,0.000,3.868,123.800,5.052,58.700,1.512,-0.300,3.776,0.000,1.452,-0.300,3.548,-0.100,48.850
1697540658895,3.644,-0.200,3.644,0.000,3.760,113.000,5.036,132.400,1.476,-0.300,3.752,0.100,1.440,-0.300,3.564,-0.100,48.312
1697540658993,3.612,-0.200,3.636,0.000,3.756,169.300,5.036,100.500,1.492,-0.200,3.748,0.000,1.444,-0.300,3.572,-0.100,48.850
1697540659089,3.608,-0.100,3.648,0.000,3.788,170.700,5.040,104.000,1.496,-0.300,3.716,0.000,1.436,-0.300,3.576,-0.100,48.850
1697540659186,3.624,-0.100,3.640,0.000,3.740,231.600,5.040,137.300,1.496,-0.200,3.720,0.000,1.436,-0.300,3.556,-0.200,48.312
1697540659283,3.644,-0.200,3.620,0.000,3.772,157.400,5.044,87.500,1.504,-0.200,3.704,0.000,1.432,-0.300,3.544,-0.200,48.312
1697540659380,3.632,-0.100,3.600,0.000,3.752,182.200,5.048,108.100,1.492,-0.200,3.748,0.000,1.444,-0.300,3.564,-0.100,48.312
1697540659479,3.612,-0.100,3.608,0.000,3.844,98.900,5.052,60.900,1.504,-0.200,3.756,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540659577,3.604,-0.200,3.608,0.000,3.840,133.900,5.052,80.000,1.504,-0.200,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540659676,3.624,-0.100,3.616,0.000,3.824,126.300,5.052,76.500,1.508,-0.200,3.772,0.000,1.444,-0.300,3.560,-0.200,48.312
1697540659775,3.648,-0.200,3.624,-0.100,3.864,109.300,5.052,67.900,1.512,-0.200,3.772,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540659872,3.656,-0.200,3.636,0.000,3.860,104.500,5.052,66.200,1.508,-0.300,3.764,0.000,1.440,-0.300,3.560,-0.200,48.312
1697540659968,3.640,-0.200,3.640,-0.100,3.876,116.000,5.052,73.200,1.508,-0.200,3.752,0.000,1.444,-0.300,3.588,-0.100,48.312
1697540660065,3.620,-0.100,3.640,0.000,3.860,132.500,5.052,70.700,1.512,-0.200,3.752,0.000,1.448,-0.300,3.588,-0.200,48.850
1697540660163,3.612,-0.200,3.652,-0.100,3.832,114.300,5.052,67.300,1.512,-0.300,3.756,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540660259,3.620,-0.200,3.656,0.000,3.868,140.800,5.052,70.700,1.516,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540660356,3.640,-0.200,3.648,0.000,3.860,117.400,5.052,68.900,1.512,-0.300,3.760,-0.100,1.448,-0.300,3.564,-0.100,48.850
1697540660452,3.652,-0.100,3.648,0.000,3.876,111.500,5.052,64.100,1.512,-0.300,3.776,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540660550,3.644,-0.100,3.644,0.000,3.808,106.800,5.052,66.500,1.508,-0.300,3.780,0.000,1.444,-0.300,3.588,-0.100,48.312
1697540660646,3.624,-0.200,3.632,-0.100,3.864,113.200,5.052,63.000,1.508,-0.300,3.780,0.000,1.448,-0.300,3.564,-0.200,48.850
1697540660743,3.612,-0.200,3.624,0.000,3.856,121.000,5.052,72.800,1.512,-0.300,3.776,0.000,1.444,-0.300,3.548,-0.100,48.312
1697540660839,3.616,-0.100,3.616,-0.100,3.832,111.500,5.052,65.300,1.512,-0.300,3.784,0.000,1.448,-0.300,3.564,-0.100,48.312
1697540660935,3.628,-0.200,3.628,0.000,3.848,103.100,5.052,67.500,1.512,-0.200,3.764,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540661032,3.656,-0.200,3.636,0.000,3.872,109.100,5.052,62.900,1.508,-0.300,3.756,0.100,1.444,-0.300,3.588,-0.200,48.312
1697540661128,3.656,-0.100,3.640,0.000,3.860,120.200,5.052,70.000,1.508,-0.300,3.760,0.000,1.452,-0.300,3.564,-0.100,48.850
1697540661225,3.628,-0.200,3.648,0.000,3.864,109.000,5.052,64.300,1.508,-0.300,3.764,0.000,1.448,-0.300,3.548,-0.100,49.388
1697540661322,3.624,-0.200,3.656,-0.100,3.860,120.100,5.052,61.100,1.504,-0.300,3.784,0.000,1.456,-0.300,3.560,-0.100,48.850
1697540661418,3.644,-0.100,3.656,-0.100,3.844,117.000,5.052,80.200,1.512,-0.300,3.780,0.000,1.456,-0.300,3.584,-0.200,48.850
1697540661515,3.656,-0.100,3.648,-0.100,3.872,130.800,5.052,61.000,1.512,-0.300,3.784,0.000,1.448,-0.300,3.592,-0.200,48.850
1697540661611,3.644,-0.200,3.648,-0.100,3.864,103.600,5.052,67.200,1.516,-0.200,3.784,0.000,1.448,-0.300,3.568,-0.100,48.850
1697540661708,3.616,-0.100,3.644,0.000,3.872,105.800,5.052,61.600,1.512,-0.200,3.772,0.000,1.448,-0.300,3.568,-0.200,48.312
1697540661804,3.612,-0.100,3.632,0.000,3.852,104.800,5.052,68.500,1.508,-0.300,3.752,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540661900,3.620,-0.200,3.612,-0.100,3.856,115.300,5.052,72.200,1.508,-0.300,3.756,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540661997,3.640,-0.200,3.620,0.000,3.848,116.000,5.052,63.100,1.508,-0.200,3.756,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540662093,3.656,-0.200,3.628,0.000,3.848,109.100,5.052,62.400,1.512,-0.200,3.756,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540662189,3.644,-0.200,3.632,-0.100,3.868,106.800,5.052,65.600,1.508,-0.200,3.780,0.000,1.456,-0.300,3.568,-0.200,48.850
1697540662286,3.624,-0.100,3.640,0.000,3.872,111.900,5.052,63.000,1.512,-0.300,3.788,0.000,1.448,-0.300,3.588,-0.200,48.850
1697540662382,3.612,-0.200,3.652,0.000,3.856,118.700,5.052,69.900,1.508,-0.300,3.784,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540662479,3.612,-0.200,3.656,-0.100,3.868,114.500,5.052,63.300,1.516,-0.200,3.760,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540662576,3.632,-0.100,3.652,0.000,3.856,121.900,5.052,72.200,1.508,-0.200,3.764,-0.100,1.460,-0.300,3.548,-0.100,49.388
1697540662672,3.652,-0.100,3.652,-0.100,3.860,114.900,5.052,69.100,1.508,-0.300,3.756,0.000,1.456,-0.300,3.564,-0.200,48.312
1697540662769,3.648,-0.200,3.648,0.000,3.848,108.000,5.052,64.900,1.516,-0.300,3.756,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540662865,3.612,-0.100,3.640,-0.100,3.852,107.200,5.052,65.500,1.512,-0.300,3.756,0.000,1.456,-0.300,3.588,-0.100,48.850
1697540662962,3.620,-0.200,3.612,0.000,3.864,113.400,5.052,63.600,1.516,-0.200,3.748,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540663058,3.644,-0.100,3.612,0.000,3.844,99.300,5.052,65.300,1.512,-0.300,3.764,0.000,1.456,-0.300,3.548,-0.200,48.850
1697540663154,3.656,-0.200,3.620,0.000,3.876,128.200,5.052,62.300,1.508,-0.200,3.768,0.000,1.452,-0.300,3.564,-0.100,48.312
1697540663251,3.644,-0.200,3.628,-0.100,3.804,121.100,5.052,102.200,1.512,-0.300,3.784,0.000,1.456,-0.300,3.588,-0.200,48.850
1697540663348,3.620,-0.100,3.628,-0.100,3.868,132.800,5.052,65.100,1.512,-0.300,3.788,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540663444,3.612,-0.200,3.644,0.000,3.860,119.300,5.052,65.100,1.512,-0.200,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540663541,3.612,-0.200,3.652,0.000,3.868,112.800,5.052,59.300,1.508,-0.300,3.756,0.000,1.448,-0.300,3.548,-0.200,48.850
1697540663638,3.636,-0.200,3.648,0.000,3.868,127.000,5.052,69.700,1.508,-0.300,3.748,0.000,1.452,-0.300,3.564,-0.100,48.850
1697540663734,3.656,-0.200,3.652,0.000,3.844,101.000,5.052,71.800,1.512,-0.300,3.756,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540663830,3.652,-0.200,3.656,0.000,3.856,124.400,5.052,64.200,1.512,-0.200,3.760,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540663927,3.624,-0.200,3.648,0.000,3.844,111.300,5.056,61.800,1.516,-0.300,3.772,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540664024,3.608,-0.200,3.608,0.000,3.852,114.200,5.052,63.500,1.516,-0.200,3.780,-0.100,1.456,-0.300,3.572,-0.200,48.312
1697540664120,3.616,-0.200,3.608,-0.100,3.840,104.700,5.052,68.100,1.516,-0.200,3.788,0.000,1.460,-0.300,3.592,-0.100,48.312
