1697540134808,3.652,-0.200,3.612,0.000,3.856,115.200,5.052,67.200,1.524,-0.300,3.792,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540134904,3.656,-0.200,3.612,0.000,3.892,126.400,5.052,78.900,1.524,-0.300,3.780,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540135000,3.644,-0.200,3.616,-0.100,3.816,108.900,5.056,63.600,1.524,-0.300,3.772,0.000,1.448,-0.300,3.580,-0.100,48.850
1697540135097,3.616,-0.100,3.624,0.000,3.888,140.300,5.056,69.700,1.520,-0.300,3.764,0.000,1.448,-0.300,3.556,-0.100,48.312
1697540135194,3.608,-0.200,3.628,0.000,3.872,114.600,5.056,66.500,1.524,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.200,48.312
1697540135290,3.624,-0.100,3.636,-0.100,3.884,132.100,5.056,73.300,1.524,-0.300,3.752,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540135387,3.640,-0.200,3.644,0.000,3.876,121.700,5.056,74.100,1.520,-0.300,3.768,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540135483,3.660,-0.200,3.648,0.000,3.868,117.000,5.052,68.800,1.520,-0.300,3.792,0.000,1.452,-0.300,3.588,-0.100,48.850
1697540135579,3.652,-0.200,3.632,-0.100,3.860,127.500,5.056,79.800,1.520,-0.300,3.792,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540135676,3.628,-0.200,3.620,0.000,3.844,117.100,5.052,69.400,1.524,-0.200,3.788,0.000,1.452,-0.300,3.552,-0.200,49.388
1697540135772,3.616,-0.200,3.616,0.000,3.864,120.500,5.052,74.700,1.520,-0.300,3.776,0.000,1.452,-0.300,3.564,-0.100,48.312
1697540135868,3.612,-0.200,3.616,-0.100,3.860,111.700,5.056,67.100,1.520,-0.200,3.768,0.000,1.444,-0.300,3.588,-0.200,48.312
1697540135965,3.628,-0.100,3.612,0.000,3.888,112.700,5.056,68.900,1.516,-0.200,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540136061,3.648,-0.200,3.612,-0.100,3.872,133.200,5.056,81.400,1.516,-0.300,3.760,0.000,1.452,-0.300,3.568,-0.200,48.312
1697540136157,3.660,-0.200,3.612,0.000,3.864,121.400,5.052,72.200,1.520,-0.300,3.756,0.000,1.452,-0.300,3.552,-0.200,49.388
1697540136253,3.648,-0.200,3.612,0.000,3.860,134.000,5.052,64.900,1.520,-0.200,3.760,0.000,1.452,-0.300,3.560,-0.200,48.850
1697540136351,3.624,-0.100,3.616,0.000,3.888,127.800,5.056,69.700,1.524,-0.200,3.756,-0.100,1.448,-0.300,3.580,-0.200,48.312
1697540136447,3.624,-0.200,3.624,0.000,3.880,119.900,5.052,65.700,1.524,-0.300,3.768,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540136544,3.652,-0.200,3.656,0.000,3.884,118.300,5.056,71.200,1.520,-0.300,3.788,0.000,1.444,-0.300,3.580,-0.200,48.312
1697540136640,3.660,-0.100,3.656,0.000,3.860,105.600,5.052,65.800,1.524,-0.200,3.772,0.000,1.452,-0.300,3.556,-0.200,47.774
1697540136736,3.644,-0.200,3.652,0.000,3.860,134.600,5.056,82.300,1.520,-0.300,3.776,-0.100,1.452,-0.300,3.556,-0.100,48.312
1697540136833,3.624,-0.200,3.640,0.000,3.848,117.600,5.056,65.700,1.524,-0.300,3.764,0.000,1.452,-0.300,3.572,-0.100,48.850
1697540136929,3.612,-0.200,3.628,0.000,3.856,112.300,5.052,68.200,1.524,-0.200,3.764,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540137026,3.620,-0.200,3.632,0.000,3.876,116.200,5.056,69.300,1.524,-0.300,3.760,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540137122,3.640,-0.200,3.620,-0.100,3.876,112.200,5.056,70.100,1.520,-0.200,3.752,0.000,1.452,-0.300,3.556,-0.100,49.388
1697540137218,3.660,-0.200,3.616,0.000,3.888,124.300,5.052,70.800,1.516,-0.300,3.760,-0.100,1.456,-0.300,3.576,-0.200,48.312
1697540137314,3.652,-0.100,3.612,0.000,3.844,113.900,5.052,72.600,1.516,-0.200,3.768,0.000,1.452,-0.300,3.596,-0.200,48.850
1697540137411,3.636,-0.200,3.604,-0.100,3.888,142.000,5.056,77.000,1.520,-0.300,3.764,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540137508,3.616,-0.100,3.612,0.000,3.876,126.700,5.056,68.200,1.520,-0.300,3.780,0.000,1.460,-0.300,3.560,-0.200,48.312
1697540137605,3.612,-0.200,3.644,0.000,3.888,112.700,5.056,71.200,1.520,-0.300,3.776,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540137701,3.620,-0.200,3.656,0.000,3.860,104.100,5.052,64.600,1.524,-0.300,3.768,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540137797,3.648,-0.100,3.656,0.000,3.864,119.100,5.052,69.800,1.516,-0.200,3.756,0.000,1.448,-0.300,3.592,-0.200,48.850
1697540137894,3.652,-0.200,3.652,-0.100,3.844,136.000,5.048,70.900,1.524,-0.300,3.756,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540137990,3.616,-0.200,3.652,-0.100,3.856,129.200,5.052,70.800,1.524,-0.200,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540138087,3.612,-0.200,3.652,0.000,3.856,110.500,5.056,63.000,1.524,-0.200,3.760,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540138183,3.628,-0.200,3.644,0.000,3.880,105.800,5.056,65.100,1.524,-0.200,3.768,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540138279,3.652,-0.200,3.636,0.000,3.888,122.300,5.052,64.000,1.520,-0.300,3.772,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540138376,3.656,-0.200,3.632,-0.100,3.876,108.200,5.052,67.000,1.516,-0.300,3.772,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540138472,3.648,-0.200,3.624,0.000,3.892,123.100,5.052,61.200,1.520,-0.300,3.784,0.000,1.460,-0.300,3.572,-0.100,48.850
1697540138569,3.624,-0.200,3.616,-0.100,3.856,119.000,5.052,82.700,1.516,-0.300,3.784,0.000,1.460,-0.300,3.552,-0.100,47.774
1697540138666,3.612,-0.200,3.628,-0.100,3.896,130.300,5.052,60.600,1.524,-0.300,3.796,0.000,1.460,-0.300,3.556,-0.200,48.312
1697540138762,3.616,-0.100,3.632,0.000,3.832,105.800,5.052,68.700,1.520,-0.300,3.788,0.000,1.460,-0.300,3.580,-0.200,48.312
1697540138859,3.636,-0.200,3.644,0.000,3.876,110.500,5.052,64.400,1.520,-0.200,3.764,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540138955,3.656,-0.100,3.648,0.000,3.872,108.500,5.052,68.000,1.524,-0.300,3.760,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540139053,3.648,-0.100,3.640,0.000,3.788,175.000,5.052,107.000,1.504,-0.200,3.736,0.000,1.444,-0.300,3.556,-0.200,49.388
1697540139151,3.636,-0.200,3.652,-0.100,3.872,124.200,5.052,65.400,1.520,-0.200,3.772,0.000,1.456,-0.300,3.580,-0.100,48.850
1697540139247,3.620,-0.200,3.656,0.000,3.836,106.400,5.052,62.400,1.520,-0.200,3.784,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540139344,3.612,-0.200,3.656,-0.100,3.892,112.600,5.056,94.000,1.524,-0.200,3.764,0.000,1.428,-0.300,3.552,-0.100,48.850
1697540139443,3.608,-0.200,3.632,0.000,3.760,190.700,5.036,118.300,1.504,-0.200,3.760,0.000,1.444,-0.300,3.536,-0.100,48.312
1697540139540,3.620,-0.100,3.620,0.000,3.792,188.600,5.040,105.000,1.504,-0.200,3.740,0.000,1.440,-0.300,3.540,-0.200,48.312
1697540139636,3.648,-0.100,3.628,-0.100,3.768,177.500,5.048,115.800,1.508,-0.200,3.740,0.000,1.448,-0.300,3.572,-0.200,48.312
1697540139733,3.652,-0.200,3.624,0.000,3.788,171.200,5.040,97.200,1.504,-0.200,3.744,0.000,1.444,-0.200,3.588,-0.200,48.312
1697540139830,3.612,-0.100,3.620,0.000,3.776,201.000,5.044,108.600,1.508,-0.200,3.728,0.000,1.448,-0.300,3.584,-0.200,49.388
1697540139931,3.612,-0.100,3.620,0.000,3.888,133.200,5.052,60.500,1.520,-0.300,3.768,0.000,1.460,-0.300,3.560,-0.200,48.850
1697540140027,3.616,-0.200,3.612,-0.100,3.872,167.500,5.052,68.700,1.524,-0.300,3.748,0.000,1.460,-0.300,3.548,-0.200,48.850
1697540140124,3.652,-0.200,3.628,0.000,3.888,113.500,5.052,67.500,1.520,-0.200,3.760,0.000,1.456,-0.300,3.568,-0.200,48.850
1697540140220,3.652,-0.200,3.636,-0.100,3.864,110.800,5.052,80.800,1.516,-0.300,3.756,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540140316,3.632,-0.100,3.644,-0.100,3.864,132.200,5.052,66.500,1.524,-0.300,3.764,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540140413,3.612,-0.200,3.648,0.000,3.856,120.600,5.052,68.200,1.520,-0.300,3.792,0.000,1.452,-0.300,3.568,-0.100,48.850
1697540140509,3.616,-0.200,3.652,0.000,3.848,106.900,5.056,68.000,1.524,-0.300,3.788,0.000,1.464,-0.300,3.552,-0.200,48.312
1697540140606,3.632,-0.100,3.656,-0.100,3.876,115.000,5.052,70.800,1.524,-0.300,3.784,0.000,1.460,-0.300,3.560,-0.100,48.850
1697540140702,3.648,-0.200,3.656,0.000,3.880,103.800,5.052,70.200,1.520,-0.200,3.768,0.000,1.460,-0.300,3.584,-0.200,48.850
1697540140798,3.660,-0.100,3.652,-0.100,3.888,122.700,5.052,70.500,1.520,-0.300,3.756,0.000,1.460,-0.300,3.596,-0.200,48.850
1697540140895,3.644,-0.200,3.652,-0.100,3.872,110.700,5.052,76.200,1.520,-0.300,3.760,0.000,1.460,-0.300,3.576,-0.100,48.850
1697540140991,3.620,-0.100,3.644,0.000,3.860,127.200,5.052,65.900,1.520,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540141089,3.612,-0.200,3.636,-0.100,3.880,135.700,5.052,72.000,1.524,-0.300,3.756,0.000,1.456,-0.300,3.552,-0.200,48.850
1697540141185,3.616,-0.200,3.608,-0.100,3.892,117.700,5.052,64.400,1.524,-0.300,3.768,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540141282,3.636,-0.200,3.616,0.000,3.876,115.200,5.052,67.800,1.520,-0.300,3.752,-0.100,1.452,-0.200,3.596,-0.200,48.312
1697540141378,3.656,-0.200,3.624,0.000,3.872,112.500,5.052,75.800,1.520,-0.200,3.772,0.000,1.452,-0.300,3.584,-0.100,48.850
1697540141474,3.656,-0.100,3.632,0.000,3.884,117.400,5.052,66.500,1.516,-0.300,3.784,0.000,1.452,-0.300,3.556,-0.200,49.388
1697540141570,3.636,-0.200,3.632,-0.100,3.856,128.700,5.052,74.900,1.516,-0.200,3.768,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540141667,3.624,-0.200,3.640,0.000,3.848,111.800,5.056,74.400,1.524,-0.200,3.772,0.000,1.460,-0.300,3.596,-0.200,48.850
1697540141763,3.644,-0.200,3.648,0.000,3.872,101.700,5.052,62.300,1.524,-0.300,3.760,0.000,1.464,-0.300,3.584,-0.100,48.312
1697540141860,3.656,-0.200,3.648,0.000,3.888,119.900,5.052,70.300,1.524,-0.200,3.760,0.000,1.456,-0.300,3.556,-0.100,48.850
1697540141956,3.652,-0.200,3.656,0.000,3.876,111.700,5.056,64.300,1.524,-0.300,3.760,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540142052,3.632,-0.200,3.656,0.000,3.880,128.800,5.056,81.400,1.520,-0.300,3.764,0.000,1.456,-0.300,3.572,-0.100,48.312
1697540142149,3.616,-0.200,3.652,0.000,3.852,120.000,5.048,62.600,1.524,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540142246,3.616,-0.200,3.612,0.000,3.892,136.000,5.056,67.700,1.520,-0.200,3.776,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540142342,3.628,-0.200,3.608,0.000,3.872,112.100,5.056,67.800,1.520,-0.200,3.780,0.000,1.452,-0.300,3.564,-0.100,48.312
1697540142439,3.648,-0.100,3.612,0.000,3.868,111.900,5.052,64.200,1.520,-0.200,3.780,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540142535,3.660,-0.100,3.616,0.000,3.876,123.200,5.056,72.100,1.516,-0.300,3.780,0.000,1.448,-0.300,3.564,-0.100,48.850
1697540142631,3.644,-0.200,3.612,0.000,3.864,110.700,5.052,66.500,1.520,-0.200,3.788,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540142728,3.624,-0.100,3.624,0.000,3.872,128.700,5.052,77.600,1.520,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540142824,3.616,-0.200,3.628,0.000,3.852,108.200,5.052,65.400,1.516,-0.200,3.756,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540142921,3.608,-0.200,3.624,0.000,3.892,112.800,5.052,68.300,1.520,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540143017,3.636,-0.200,3.640,0.000,3.876,114.400,5.052,62.000,1.520,-0.300,3.772,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540143114,3.656,-0.100,3.648,0.000,3.884,119.500,5.052,67.600,1.520,-0.200,3.772,0.000,1.452,-0.200,3.580,-0.200,48.312
1697540143210,3.620,-0.200,3.656,0.000,3.884,117.600,5.052,70.500,1.520,-0.300,3.780,0.000,1.452,-0.300,3.596,-0.100,48.312
1697540143306,3.612,-0.200,3.632,0.000,3.856,116.500,5.052,69.500,1.516,-0.200,3.788,0.000,1.452,-0.300,3.580,-0.200,48.312
1697540143404,3.620,-0.200,3.624,-0.100,3.880,121.600,5.052,71.100,1.524,-0.200,3.796,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540143500,3.644,-0.200,3.616,-0.100,3.848,112.400,5.056,69.200,1.528,-0.300,3.788,0.000,1.452,-0.300,3.584,-0.100,48.850
1697540143597,3.656,-0.100,3.608,0.000,3.872,114.600,5.052,63.600,1.524,-0.200,3.784,0.000,1.448,-0.300,3.596,-0.100,48.312
1697540143693,3.652,-0.200,3.612,0.000,3.872,108.400,5.052,65.900,1.524,-0.300,3.772,0.000,1.448,-0.300,3.576,-0.100,48.312
1697540143790,3.636,-0.200,3.608,0.000,3.872,113.600,5.052,64.000,1.524,-0.200,3.772,0.000,1.452,-0.300,3.556,-0.100,48.850
1697540143886,3.616,-0.100,3.616,-0.100,3.884,100.200,5.056,78.500,1.516,-0.300,3.752,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540143982,3.612,-0.100,3.620,0.000,3.896,127.500,5.052,62.700,1.520,-0.300,3.772,0.000,1.456,-0.300,3.580,-0.200,48.312
1697540144078,3.628,-0.200,3.616,0.000,3.852,113.900,5.056,68.700,1.516,-0.300,3.784,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540144175,3.648,-0.200,3.628,0.000,3.888,135.200,5.052,65.200,1.524,-0.300,3.788,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540144271,3.656,-0.200,3.636,0.000,3.880,120.500,5.052,64.200,1.520,-0.300,3.784,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540144368,3.648,-0.200,3.652,0.000,3.892,119.900,5.052,66.000,1.520,-0.300,3.780,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540144464,3.628,-0.100,3.644,0.000,3.884,104.700,5.052,64.300,1.524,-0.300,3.788,0.000,1.452,-0.400,3.572,-0.200,48.312
1697540144562,3.616,-0.200,3.636,0.000,3.864,114.900,5.052,77.100,1.524,-0.200,3.776,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540144658,3.616,-0.200,3.628,-0.100,3.884,126.800,5.052,60.600,1.520,-0.300,3.768,0.000,1.452,-0.300,3.592,-0.100,48.850
1697540144754,3.636,-0.200,3.624,0.000,3.852,111.900,5.052,66.500,1.524,-0.300,3.764,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540144851,3.644,-0.200,3.616,0.000,3.872,111.800,5.056,65.100,1.524,-0.300,3.760,0.000,1.432,-0.300,3.536,-0.200,48.312
1697540144948,3.612,-0.100,3.604,0.000,3.772,176.500,5.036,102.600,1.512,-0.200,3.688,0.000,1.436,-0.300,3.560,-0.100,48.312
1697540145046,3.600,-0.100,3.592,0.000,3.760,160.600,5.052,112.000,1.512,-0.200,3.728,0.000,1.440,-0.300,3.576,-0.100,48.850
1697540145142,3.608,-0.200,3.600,0.000,3.824,207.600,5.036,110.700,1.500,-0.200,3.724,0.000,1.444,-0.300,3.576,-0.200,48.312
1697540145239,3.624,-0.200,3.600,0.000,3.776,161.600,5.048,113.400,1.504,-0.300,3.760,0.100,1.440,-0.300,3.568,-0.100,48.312
1697540145336,3.652,-0.100,3.608,0.000,3.792,195.300,5.040,96.100,1.504,-0.200,3.744,0.000,1.432,-0.300,3.548,-0.100,48.312
1697540145435,3.644,-0.200,3.620,0.000,3.876,156.700,5.056,69.800,1.516,-0.200,3.776,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540145532,3.636,-0.200,3.628,-0.100,3.880,121.500,5.052,70.100,1.520,-0.300,3.772,-0.100,1.448,-0.300,3.580,-0.200,48.312
1697540145628,3.616,-0.200,3.656,-0.100,3.896,119.800,5.052,66.500,1.520,-0.200,3.748,0.000,1.452,-0.300,3.592,-0.200,48.850
1697540145725,3.612,-0.100,3.652,0.000,3.868,107.400,5.052,71.900,1.516,-0.300,3.764,0.000,1.452,-0.300,3.580,-0.200,48.312
1697540145821,3.628,-0.200,3.644,0.000,3.864,123.800,5.052,68.100,1.524,-0.200,3.760,-0.100,1.452,-0.300,3.560,-0.100,48.312
1697540145918,3.648,-0.100,3.636,0.000,3.864,112.000,5.052,66.000,1.524,-0.200,3.764,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540146014,3.660,-0.200,3.632,-0.100,3.864,107.500,5.052,65.400,1.528,-0.300,3.772,0.000,1.456,-0.300,3.596,-0.100,48.312
1697540146111,3.644,-0.200,3.624,0.000,3.872,112.200,5.056,63.100,1.524,-0.300,3.760,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540146207,3.628,-0.200,3.616,0.000,3.872,99.600,5.052,75.200,1.520,-0.300,3.776,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540146303,3.616,-0.100,3.612,-0.100,3.892,127.100,5.052,62.100,1.524,-0.300,3.788,0.000,1.460,-0.300,3.556,-0.100,48.312
1697540146400,3.616,-0.200,3.612,-0.100,3.864,107.800,5.052,75.300,1.520,-0.300,3.796,-0.100,1.460,-0.300,3.576,-0.200,48.312
1697540146496,3.632,-0.100,3.608,0.000,3.880,130.100,5.056,64.900,1.524,-0.300,3.768,-0.100,1.456,-0.300,3.592,-0.200,48.312
1697540146593,3.648,-0.200,3.616,0.000,3.880,127.100,5.056,67.300,1.520,-0.300,3.760,0.000,1.452,-0.300,3.584,-0.200,48.850
1697540146689,3.624,-0.200,3.652,-0.100,3.900,126.000,5.052,59.300,1.524,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540146785,3.616,-0.200,3.656,0.000,3.884,112.100,5.052,67.100,1.516,-0.300,3.768,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540146883,3.620,-0.200,3.656,-0.100,3.860,106.800,5.056,74.300,1.520,-0.300,3.760,0.000,1.456,-0.300,3.568,-0.200,48.850
1697540146979,3.640,-0.200,3.652,0.000,3.884,108.100,5.052,64.600,1.520,-0.200,3.772,0.000,1.460,-0.400,3.592,-0.200,48.312
1697540147075,3.656,-0.200,3.652,0.000,3.868,125.300,5.052,62.700,1.520,-0.300,3.784,0.000,1.460,-0.300,3.588,-0.200,48.850
1697540147172,3.652,-0.200,3.644,-0.100,3.860,107.200,5.052,68.400,1.524,-0.200,3.788,0.000,1.464,-0.300,3.564,-0.200,48.312
1697540147268,3.640,-0.200,3.632,0.000,3.868,99.700,5.052,66.800,1.520,-0.300,3.788,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540147365,3.616,-0.200,3.632,0.000,3.892,110.000,5.052,64.700,1.520,-0.300,3.780,0.000,1.460,-0.300,3.564,-0.100,48.850
1697540147461,3.612,-0.200,3.624,0.000,3.884,106.500,5.052,69.800,1.528,-0.300,3.792,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540147558,3.628,-0.200,3.616,0.000,3.888,120.100,5.052,70.500,1.520,-0.300,3.776,0.000,1.464,-0.300,3.592,-0.100,48.312
1697540147654,3.644,-0.100,3.616,-0.100,3.852,111.600,5.052,68.600,1.528,-0.200,3.764,-0.100,1.456,-0.300,3.572,-0.200,48.312
1697540147750,3.656,-0.100,3.632,0.000,3.900,141.000,5.052,62.000,1.524,-0.300,3.764,0.000,1.456,-0.200,3.568,-0.200,48.312
1697540147847,3.644,-0.100,3.636,0.000,3.880,108.800,5.052,67.700,1.524,-0.300,3.776,0.000,1.460,-0.300,3.588,-0.200,48.850
1697540147944,3.628,-0.200,3.644,-0.100,3.832,105.200,5.052,59.300,1.520,-0.300,3.784,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540148041,3.616,-0.200,3.652,0.000,3.880,114.000,5.052,71.300,1.516,-0.200,3.768,0.000,1.460,-0.300,3.568,-0.100,48.312
1697540148137,3.616,-0.100,3.656,0.000,3.872,109.200,5.052,60.900,1.520,-0.300,3.792,0.000,1.460,-0.300,3.552,-0.200,48.850
1697540148233,3.632,-0.200,3.656,0.000,3.880,128.500,5.052,71.100,1.520,-0.300,3.796,0.000,1.464,-0.300,3.560,-0.200,48.312
1697540148330,3.644,-0.100,3.648,0.000,3.836,102.300,5.052,70.200,1.524,-0.200,3.788,0.000,1.460,-0.200,3.584,-0.200,48.312
1697540148426,3.624,-0.200,3.648,0.000,3.896,105.600,5.052,67.100,1.524,-0.300,3.772,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540148522,3.612,-0.100,3.644,0.000,3.880,103.700,5.056,59.900,1.528,-0.300,3.768,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540148619,3.620,-0.200,3.640,0.000,3.888,116.200,5.052,66.800,1.520,-0.300,3.756,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540148715,3.640,-0.200,3.632,0.000,3.876,107.300,5.052,67.700,1.520,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540148811,3.656,-0.200,3.616,-0.100,3.872,127.100,5.052,75.600,1.520,-0.300,3.760,0.000,1.460,-0.300,3.580,-0.100,48.850
1697540148908,3.656,-0.200,3.624,0.000,3.884,122.400,5.052,63.300,1.524,-0.200,3.788,0.000,1.464,-0.300,3.596,-0.200,48.312
1697540149004,3.640,-0.100,3.628,0.000,3.840,109.300,5.056,67.200,1.528,-0.300,3.800,0.000,1.464,-0.200,3.580,-0.200,48.850
1697540149101,3.612,-0.200,3.628,-0.100,3.884,113.800,5.056,68.300,1.524,-0.300,3.788,0.000,1.464,-0.300,3.556,-0.100,48.850
1697540149198,3.612,-0.200,3.640,0.000,3.876,108.300,5.052,60.500,1.524,-0.300,3.788,0.000,1.456,-0.300,3.552,-0.100,48.850
1697540149294,3.628,-0.100,3.648,0.000,3.880,119.000,5.052,73.300,1.520,-0.300,3.768,0.000,1.460,-0.300,3.572,-0.100,48.850
1697540149391,3.644,-0.200,3.652,-0.100,3.864,116.000,5.052,62.500,1.516,-0.200,3.768,0.000,1.444,-0.300,3.588,-0.100,48.312
1697540149502,3.652,-0.100,3.652,0.000,3.892,113.000,5.056,74.700,1.524,-0.200,3.764,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540149598,3.648,-0.200,3.644,0.000,3.860,103.100,5.056,62.000,1.520,-0.300,3.764,0.000,1.460,-0.300,3.564,-0.200,48.312
1697540149694,3.632,-0.200,3.656,-0.100,3.888,114.600,5.056,68.800,1.520,-0.300,3.760,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540149791,3.616,-0.200,3.652,0.000,3.864,101.300,5.056,60.500,1.520,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540149887,3.616,-0.100,3.644,0.000,3.876,110.200,5.052,66.600,1.516,-0.300,3.764,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540149983,3.632,-0.100,3.640,0.000,3.884,118.100,5.052,72.000,1.524,-0.300,3.776,0.000,1.456,-0.300,3.592,-0.100,48.850
1697540150079,3.648,-0.200,3.624,0.000,3.840,141.700,5.052,70.400,1.524,-0.300,3.780,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540150176,3.656,-0.100,3.624,0.000,3.876,135.500,5.052,63.500,1.524,-0.300,3.776,0.000,1.452,-0.300,3.552,-0.200,48.850
1697540150273,3.644,-0.200,3.620,0.000,3.880,115.900,5.052,66.800,1.524,-0.200,3.780,-0.100,1.444,-0.300,3.556,-0.100,48.312
1697540150370,3.620,-0.200,3.624,0.000,3.880,128.600,5.056,65.700,1.524,-0.300,3.788,0.000,1.448,-0.300,3.572,-0.100,48.312
1697540150467,3.576,-0.200,3.612,0.000,3.764,186.200,5.040,94.900,1.504,-0.200,3.756,0.000,1.432,-0.300,3.576,-0.100,48.312
1697540150566,3.616,-0.200,3.616,-0.100,3.768,177.800,5.052,114.400,1.500,-0.200,3.724,0.000,1.428,-0.300,3.568,-0.100,48.312
1697540150663,3.620,-0.200,3.628,0.000,3.764,188.500,5.040,102.500,1.500,-0.200,3.720,0.000,1.436,-0.300,3.552,-0.200,48.312
1697540150760,3.652,-0.200,3.644,0.000,3.760,180.500,5.044,110.700,1.500,-0.300,3.732,0.100,1.444,-0.300,3.548,-0.200,48.312
1697540150856,3.616,-0.200,3.644,0.000,3.772,152.300,5.048,107.400,1.504,-0.200,3.740,0.000,1.440,-0.300,3.572,-0.200,48.312
1697540150956,3.604,-0.100,3.648,-0.100,3.812,121.900,5.056,72.400,1.516,-0.300,3.780,0.000,1.448,-0.300,3.596,-0.200,48.312
1697540151052,3.624,-0.100,3.656,0.000,3.868,107.200,5.052,61.100,1.520,-0.300,3.772,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540151148,3.648,-0.200,3.648,0.000,3.868,128.600,5.056,79.000,1.524,-0.200,3.788,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540151245,3.660,-0.200,3.644,0.000,3.852,100.700,5.052,63.600,1.524,-0.300,3.792,0.000,1.452,-0.300,3.580,-0.200,48.312
1697540151341,3.648,-0.200,3.640,0.000,3.876,113.000,5.056,66.200,1.528,-0.300,3.792,0.000,1.452,-0.300,3.596,-0.200,49.388
1697540151438,3.628,-0.100,3.632,0.000,3.880,120.500,5.052,63.300,1.524,-0.300,3.776,0.000,1.448,-0.300,3.580,-0.200,48.850
1697540151535,3.612,-0.200,3.620,0.000,3.876,109.800,5.056,68.800,1.520,-0.300,3.756,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540151631,3.616,-0.200,3.624,0.000,3.880,123.200,5.056,64.600,1.520,-0.200,3.764,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540151728,3.632,-0.200,3.628,0.000,3.860,117.800,5.052,68.900,1.520,-0.300,3.760,0.000,1.452,-0.300,3.572,-0.200,48.850
1697540151824,3.656,-0.200,3.640,-0.100,3.892,130.700,5.056,74.500,1.524,-0.300,3.756,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540151920,3.656,-0.200,3.640,0.000,3.848,106.900,5.056,69.700,1.520,-0.300,3.780,0.000,1.456,-0.300,3.588,-0.200,48.312
