1697467941737,3.552,-0.100,3.596,0.000,3.908,123.600,5.052,64.100,1.500,-0.300,3.764,0.000,1.436,-0.300,3.512,-0.100,48.312
1697467941834,3.568,-0.200,3.604,0.000,3.900,108.500,5.052,60.300,1.496,-0.200,3.760,0.000,1.432,-0.300,3.484,-0.200,48.312
1697467941930,3.588,-0.100,3.604,0.000,3.912,118.100,5.052,64.900,1.492,-0.200,3.756,-0.100,1.432,-0.300,3.472,-0.100,47.236
1697467942026,3.600,-0.100,3.600,-0.100,3.908,95.200,5.052,66.100,1.492,-0.200,3.772,0.000,1.436,-0.300,3.484,-0.200,47.236
1697467942123,3.592,-0.100,3.592,0.000,3.900,107.200,5.052,66.200,1.496,-0.300,3.780,0.000,1.436,-0.300,3.508,-0.200,47.236
1697467942219,3.564,-0.200,3.584,-0.100,3.892,120.500,5.052,71.500,1.492,-0.300,3.792,0.000,1.440,-0.300,3.512,-0.200,47.774
1697467942315,3.552,-0.200,3.576,-0.100,3.880,107.500,5.052,64.300,1.496,-0.300,3.804,0.000,1.436,-0.300,3.484,-0.200,47.236
1697467942414,3.560,-0.100,3.564,0.000,3.880,101.600,5.052,67.600,1.496,-0.300,3.764,-0.100,1.436,-0.300,3.468,-0.200,47.774
1697467942510,3.576,-0.200,3.556,-0.100,3.892,102.900,5.052,61.100,1.496,-0.200,3.764,0.000,1.436,-0.300,3.484,-0.100,47.774
1697467942607,3.588,-0.100,3.576,-0.100,3.908,95.700,5.052,60.200,1.496,-0.200,3.760,0.000,1.432,-0.300,3.508,-0.100,47.774
1697467942703,3.576,-0.200,3.584,-0.100,3.900,103.400,5.052,72.500,1.492,-0.200,3.756,0.000,1.436,-0.300,3.508,-0.100,47.774
1697467942799,3.552,-0.200,3.592,0.000,3.884,109.700,5.052,63.100,1.496,-0.300,3.776,0.000,1.436,-0.300,3.472,-0.100,48.312
1697467942895,3.536,-0.200,3.600,0.000,3.820,125.500,5.052,64.700,1.496,-0.200,3.780,0.000,1.436,-0.300,3.492,-0.200,47.774
1697467942993,3.544,-0.200,3.600,-0.100,3.912,124.400,5.052,64.900,1.496,-0.200,3.792,0.000,1.436,-0.300,3.512,-0.200,47.774
1697467943089,3.564,-0.200,3.600,-0.100,3.900,102.500,5.052,61.800,1.500,-0.300,3.800,0.000,1.436,-0.300,3.504,-0.200,47.774
1697467943186,3.564,-0.200,3.596,-0.100,3.904,109.400,5.052,66.000,1.496,-0.200,3.784,0.100,1.436,-0.300,3.480,-0.100,47.774
1697467943284,3.544,-0.200,3.588,0.000,3.880,100.200,5.052,60.700,1.492,-0.200,3.784,0.000,1.440,-0.300,3.476,-0.100,47.774
1697467943380,3.544,-0.200,3.580,0.000,3.892,134.000,5.052,83.200,1.492,-0.200,3.780,0.000,1.444,-0.300,3.496,-0.200,47.236
1697467943476,3.560,-0.100,3.568,0.000,3.864,109.100,5.052,62.900,1.492,-0.200,3.768,0.000,1.444,-0.300,3.516,-0.100,47.774
1697467943574,3.580,-0.200,3.564,-0.100,3.884,109.200,5.052,64.400,1.496,-0.200,3.760,0.000,1.436,-0.300,3.508,-0.200,47.774
1697467943670,3.588,-0.200,3.556,0.000,3.876,105.700,5.052,63.100,1.492,-0.300,3.776,0.000,1.436,-0.300,3.480,-0.100,47.774
1697467943766,3.572,-0.100,3.584,-0.100,3.896,107.600,5.052,68.300,1.492,-0.200,3.792,0.000,1.436,-0.300,3.476,-0.100,47.236
1697467943863,3.552,-0.200,3.592,0.000,3.904,122.000,5.052,69.600,1.496,-0.200,3.796,0.000,1.440,-0.300,3.496,-0.100,47.774
1697467943960,3.540,-0.200,3.600,-0.100,3.888,108.900,5.052,67.100,1.500,-0.300,3.796,0.000,1.440,-0.300,3.516,-0.200,47.236
1697467944057,3.556,-0.100,3.600,-0.100,3.876,115.800,5.052,59.200,1.500,-0.300,3.788,0.000,1.440,-0.300,3.508,-0.100,47.774
1697467944155,3.580,-0.200,3.604,0.000,3.884,135.400,5.056,68.100,1.496,-0.200,3.776,0.000,1.444,-0.300,3.480,-0.100,47.774
1697467944251,3.588,-0.100,3.600,-0.100,3.908,125.000,5.052,66.200,1.496,-0.300,3.772,-0.100,1.440,-0.300,3.476,-0.200,47.236
1697467944347,3.576,-0.100,3.596,-0.100,3.896,99.900,5.052,64.000,1.500,-0.200,3.756,0.000,1.444,-0.300,3.496,-0.200,47.774
1697467944444,3.552,-0.100,3.584,0.000,3.888,111.000,5.052,70.700,1.500,-0.300,3.752,0.000,1.412,-0.300,3.512,-0.100,47.774
1697467944542,3.536,-0.100,3.556,0.000,3.764,161.300,5.044,112.200,1.476,-0.200,3.740,0.000,1.424,-0.300,3.508,-0.100,47.774
1697467944639,3.540,-0.200,3.568,0.000,3.796,196.300,5.044,106.000,1.480,-0.200,3.744,-0.100,1.428,-0.200,3.480,-0.100,47.774
1697467944738,3.568,-0.200,3.556,0.000,3.800,192.200,5.044,113.600,1.476,-0.200,3.724,0.000,1.424,-0.300,3.472,-0.200,47.236
1697467944836,3.588,-0.200,3.552,-0.100,3.804,184.500,5.044,89.600,1.484,-0.200,3.740,0.000,1.428,-0.300,3.488,-0.200,47.236
1697467944933,3.576,-0.200,3.552,0.000,3.796,188.200,5.044,107.700,1.476,-0.300,3.744,0.000,1.424,-0.300,3.516,-0.100,48.312
1697467945034,3.556,-0.100,3.556,-0.100,3.880,111.600,5.052,75.900,1.496,-0.200,3.792,0.000,1.440,-0.300,3.508,-0.200,47.774
1697467945131,3.540,-0.200,3.560,-0.100,3.892,123.200,5.052,61.300,1.492,-0.300,3.796,0.000,1.440,-0.300,3.480,-0.200,47.774
1697467945227,3.548,-0.200,3.604,0.000,3.864,100.100,5.052,64.600,1.500,-0.200,3.784,0.000,1.444,-0.300,3.476,-0.200,48.312
1697467945323,3.568,-0.200,3.600,-0.100,3.916,101.000,5.052,57.200,1.500,-0.300,3.764,0.000,1.444,-0.300,3.496,-0.200,47.236
1697467945420,3.588,-0.200,3.596,0.000,3.896,117.000,5.052,63.800,1.500,-0.300,3.772,0.000,1.448,-0.300,3.516,-0.100,47.774
1697467945516,3.544,-0.100,3.592,0.000,3.904,109.900,5.048,56.600,1.480,-0.300,3.740,0.000,1.416,-0.300,3.508,-0.100,48.312
1697467945615,3.540,-0.200,3.584,0.000,3.892,104.600,5.052,64.300,1.492,-0.200,3.788,0.000,1.444,-0.300,3.480,-0.200,47.774
1697467945712,3.556,-0.100,3.572,0.000,3.880,123.200,5.052,74.900,1.488,-0.300,3.792,0.000,1.444,-0.300,3.476,-0.100,47.774
1697467945808,3.580,-0.100,3.564,-0.100,3.900,132.100,5.052,66.700,1.496,-0.300,3.796,0.000,1.436,-0.300,3.496,-0.100,47.774
1697467945906,3.592,-0.200,3.556,-0.100,3.912,115.700,5.052,60.800,1.496,-0.300,3.788,-0.100,1.440,-0.300,3.516,-0.200,47.774
1697467946003,3.572,-0.100,3.552,-0.100,3.892,106.500,5.056,67.100,1.492,-0.300,3.784,0.000,1.432,-0.300,3.472,-0.200,47.774
1697467946099,3.548,-0.100,3.556,-0.100,3.888,105.500,5.052,64.600,1.496,-0.200,3.768,0.000,1.436,-0.300,3.480,-0.200,48.312
1697467946195,3.544,-0.200,3.556,0.000,3.892,117.200,5.052,76.000,1.492,-0.200,3.764,0.000,1.432,-0.300,3.504,-0.100,47.774
1697467946292,3.552,-0.100,3.564,-0.100,3.884,121.000,5.052,68.000,1.496,-0.200,3.760,0.000,1.432,-0.300,3.520,-0.200,48.312
1697467946388,3.576,-0.100,3.604,0.000,3.864,105.700,5.052,62.700,1.496,-0.200,3.764,0.000,1.436,-0.300,3.500,-0.100,47.774
1697467946486,3.592,-0.200,3.600,-0.100,3.880,101.000,5.052,69.700,1.496,-0.200,3.760,0.000,1.436,-0.300,3.476,-0.100,48.312
1697467946583,3.576,-0.200,3.596,0.000,3.908,105.600,5.052,60.600,1.496,-0.300,3.772,0.000,1.428,-0.300,3.480,-0.200,47.236
1697467946679,3.556,-0.200,3.588,0.000,3.892,110.600,5.052,68.200,1.496,-0.200,3.792,0.000,1.436,-0.300,3.504,-0.100,47.774
1697467946775,3.540,-0.200,3.576,0.000,3.900,115.000,5.052,65.100,1.492,-0.200,3.776,0.000,1.432,-0.300,3.520,-0.200,47.236
1697467946872,3.552,-0.200,3.568,-0.100,3.892,110.900,5.052,71.400,1.492,-0.200,3.772,0.000,1.436,-0.300,3.500,-0.200,47.774
1697467946968,3.576,-0.200,3.560,-0.100,3.880,125.100,5.052,67.700,1.496,-0.300,3.760,0.000,1.436,-0.300,3.476,-0.100,48.312
1697467947065,3.588,-0.200,3.552,0.000,3.900,121.400,5.052,65.700,1.492,-0.200,3.764,0.000,1.432,-0.300,3.480,-0.200,48.312
1697467947162,3.584,-0.200,3.556,0.000,3.848,106.500,5.052,61.000,1.496,-0.200,3.760,0.000,1.436,-0.300,3.504,-0.200,47.774
1697467947260,3.556,-0.100,3.556,-0.100,3.896,108.900,5.052,66.300,1.496,-0.300,3.764,0.000,1.428,-0.300,3.520,-0.100,48.312
1697467947356,3.540,-0.100,3.560,0.000,3.884,107.900,5.052,62.700,1.492,-0.200,3.768,-0.100,1.436,-0.300,3.500,-0.100,47.774
1697467947452,3.584,-0.200,3.568,-0.100,3.888,117.700,5.052,74.700,1.492,-0.200,3.788,0.000,1.436,-0.300,3.476,-0.200,47.774
1697467947549,3.588,-0.200,3.604,0.000,3.876,119.800,5.052,66.700,1.492,-0.200,3.784,0.000,1.436,-0.300,3.480,-0.200,48.312
1697467947645,3.572,-0.200,3.600,0.000,3.880,106.600,5.052,73.800,1.496,-0.200,3.792,0.000,1.440,-0.300,3.504,-0.100,47.774
1697467947742,3.544,-0.200,3.592,-0.100,3.892,104.300,5.056,69.200,1.496,-0.200,3.796,0.000,1.436,-0.300,3.520,-0.200,47.774
1697467947838,3.540,-0.100,3.580,0.000,3.908,114.200,5.052,62.900,1.496,-0.300,3.780,0.000,1.436,-0.300,3.500,-0.200,47.774
1697467947935,3.560,-0.100,3.572,0.000,3.884,143.700,5.056,64.200,1.500,-0.200,3.764,0.000,1.432,-0.300,3.476,-0.100,48.312
1697467948032,3.584,-0.100,3.564,-0.100,3.900,121.700,5.056,64.900,1.492,-0.300,3.748,0.000,1.436,-0.300,3.480,-0.200,47.774
1697467948129,3.592,-0.100,3.556,0.000,3.876,117.600,5.052,77.200,1.496,-0.300,3.776,0.000,1.436,-0.300,3.504,-0.200,47.774
1697467948227,3.572,-0.200,3.556,0.000,3.904,140.400,5.052,66.100,1.492,-0.200,3.784,0.000,1.440,-0.300,3.516,-0.200,47.774
1697467948323,3.548,-0.200,3.556,0.000,3.900,105.400,5.052,65.700,1.492,-0.200,3.792,0.000,1.436,-0.300,3.472,-0.100,48.312
1697467948419,3.544,-0.200,3.556,0.000,3.880,107.700,5.052,59.200,1.496,-0.200,3.788,0.000,1.436,-0.300,3.488,-0.200,47.774
1697467948516,3.556,-0.100,3.564,-0.100,3.896,117.900,5.056,68.100,1.492,-0.200,3.780,0.000,1.436,-0.300,3.512,-0.200,47.774
1697467948612,3.580,-0.200,3.572,-0.100,3.884,107.500,5.052,61.600,1.492,-0.300,3.784,0.000,1.440,-0.300,3.516,-0.100,48.312
1697467948708,3.592,-0.100,3.600,0.000,3.888,130.600,5.052,72.400,1.496,-0.200,3.772,0.000,1.444,-0.300,3.488,-0.100,48.312
1697467948805,3.576,-0.200,3.596,-0.100,3.872,102.400,5.052,72.800,1.500,-0.200,3.764,0.000,1.440,-0.300,3.476,-0.200,47.236
1697467948903,3.552,-0.200,3.584,0.000,3.908,107.100,5.052,64.400,1.496,-0.200,3.764,0.000,1.444,-0.300,3.488,-0.100,48.312
1697467948999,3.544,-0.100,3.576,-0.100,3.892,108.900,5.052,61.200,1.496,-0.200,3.760,0.000,1.440,-0.300,3.512,-0.200,47.774
1697467949096,3.552,-0.100,3.568,0.000,3.904,114.500,5.052,67.800,1.492,-0.200,3.752,0.000,1.444,-0.300,3.516,-0.200,47.774
1697467949192,3.588,-0.200,3.560,0.000,3.892,114.100,5.052,59.700,1.496,-0.200,3.796,-0.100,1.436,-0.300,3.488,-0.200,47.774
1697467949288,3.564,-0.200,3.556,0.000,3.884,121.700,5.052,78.200,1.496,-0.300,3.780,0.000,1.440,-0.300,3.472,-0.200,47.774
1697467949386,3.544,-0.200,3.556,0.000,3.892,120.300,5.052,58.500,1.492,-0.300,3.788,0.000,1.444,-0.300,3.488,-0.100,47.774
1697467949482,3.544,-0.200,3.556,0.000,3.860,119.300,5.052,74.700,1.492,-0.300,3.768,0.000,1.444,-0.200,3.512,-0.200,48.312
1697467949579,3.560,-0.100,3.560,-0.100,3.880,106.300,5.052,64.400,1.496,-0.200,3.764,0.000,1.444,-0.300,3.512,-0.100,47.236
1697467949676,3.580,-0.200,3.564,0.000,3.880,104.200,5.052,59.000,1.492,-0.300,3.764,0.000,1.440,-0.200,3.484,-0.200,47.774
1697467949773,3.580,-0.100,3.572,0.000,3.896,112.300,5.052,69.000,1.492,-0.200,3.740,0.000,1.432,-0.300,3.468,-0.200,48.312
1697467949869,3.556,-0.100,3.596,-0.100,3.884,93.600,5.048,56.400,1.488,-0.300,3.764,0.000,1.444,-0.300,3.484,-0.200,48.312
1697467949965,3.536,-0.100,3.588,-0.100,3.908,130.400,5.052,78.600,1.496,-0.300,3.764,0.000,1.416,-0.300,3.504,-0.200,47.774
1697467950064,3.532,-0.100,3.572,0.000,3.768,165.800,5.036,99.300,1.480,-0.200,3.744,0.000,1.420,-0.300,3.508,-0.100,47.774
1697467950161,3.552,-0.200,3.564,0.000,3.816,171.000,5.044,106.300,1.480,-0.200,3.744,0.000,1.428,-0.300,3.476,-0.100,47.236
1697467950257,3.568,-0.200,3.560,0.000,3.796,172.500,5.048,107.000,1.480,-0.200,3.756,0.000,1.424,-0.300,3.468,-0.100,47.774
1697467950355,3.572,-0.200,3.540,0.000,3.800,199.400,5.040,115.200,1.476,-0.200,3.756,0.000,1.420,-0.300,3.480,-0.100,47.774
1697467950453,3.560,-0.200,3.548,0.000,3.820,216.100,5.040,102.500,1.476,-0.200,3.764,0.000,1.412,-0.300,3.508,-0.200,47.774
1697467950556,3.540,-0.200,3.552,0.000,3.880,128.100,5.052,65.900,1.492,-0.300,3.768,0.000,1.428,-0.300,3.508,-0.200,48.312
1697467950654,3.536,-0.200,3.556,-0.100,3.900,129.800,5.052,55.800,1.496,-0.200,3.772,0.000,1.436,-0.300,3.480,-0.100,47.774
1697467950751,3.552,-0.200,3.564,-0.100,3.892,111.500,5.052,61.500,1.492,-0.200,3.752,0.000,1.432,-0.300,3.468,-0.200,47.774
1697467950847,3.572,-0.100,3.568,-0.100,3.904,116.700,5.052,58.700,1.492,-0.200,3.752,0.000,1.444,-0.300,3.484,-0.100,47.774
1697467950943,3.584,-0.100,3.580,-0.100,3.904,96.800,5.052,63.500,1.492,-0.200,3.792,0.000,1.436,-0.300,3.508,-0.200,48.312
1697467951039,3.568,-0.200,3.588,0.000,3.888,106.500,5.052,65.200,1.496,-0.300,3.788,0.000,1.444,-0.300,3.508,-0.200,48.312
1697467951136,3.544,-0.100,3.592,-0.100,3.896,111.600,5.052,74.300,1.500,-0.300,3.796,-0.100,1.440,-0.300,3.468,-0.200,47.774
1697467951232,3.536,-0.200,3.600,0.000,3.876,114.500,5.052,61.800,1.496,-0.300,3.780,-0.100,1.436,-0.300,3.492,-0.200,47.774
1697467951329,3.552,-0.100,3.564,0.000,3.880,94.600,5.052,63.700,1.500,-0.300,3.776,0.000,1.436,-0.300,3.512,-0.200,47.774
1697467951426,3.580,-0.200,3.556,0.000,3.896,100.500,5.052,63.700,1.496,-0.200,3.768,0.000,1.432,-0.300,3.500,-0.200,48.312
1697467951523,3.564,-0.200,3.552,-0.100,3.896,96.800,5.052,63.900,1.492,-0.200,3.752,0.000,1.436,-0.300,3.472,-0.100,47.774
1697467951619,3.548,-0.100,3.556,-0.100,3.916,125.000,5.052,74.100,1.496,-0.300,3.764,0.000,1.432,-0.300,3.472,-0.200,48.312
1697467951716,3.560,-0.100,3.556,0.000,3.880,121.700,5.052,58.500,1.496,-0.200,3.768,0.000,1.436,-0.300,3.496,-0.100,47.774
1697467951813,3.576,-0.100,3.564,-0.100,3.896,125.600,5.052,76.000,1.496,-0.200,3.768,0.000,1.436,-0.300,3.512,-0.200,47.236
1697467951909,3.596,-0.100,3.568,0.000,3.904,116.800,5.052,56.400,1.496,-0.200,3.780,-0.100,1.436,-0.300,3.500,-0.200,47.774
1697467952005,3.596,-0.200,3.580,0.000,3.900,111.800,5.052,69.100,1.492,-0.200,3.788,0.000,1.436,-0.300,3.472,-0.200,47.774
1697467952102,3.572,-0.200,3.588,0.000,3.908,104.200,5.052,57.700,1.496,-0.200,3.776,0.000,1.432,-0.300,3.472,-0.200,47.774
1697467952199,3.552,-0.200,3.596,-0.100,3.884,93.200,5.052,61.600,1.496,-0.200,3.768,0.000,1.436,-0.300,3.496,-0.100,48.312
1697467952296,3.556,-0.100,3.600,0.000,3.896,119.700,5.052,69.900,1.492,-0.300,3.760,0.000,1.436,-0.300,3.512,-0.200,48.312
1697467952392,3.576,-0.100,3.604,-0.100,3.880,109.300,5.052,64.600,1.496,-0.300,3.764,0.000,1.436,-0.300,3.500,-0.200,48.312
1697467952489,3.596,-0.100,3.560,-0.100,3.864,105.100,5.052,57.300,1.500,-0.200,3.768,0.000,1.436,-0.300,3.472,-0.200,48.312
1697467952585,3.596,-0.200,3.556,-0.100,3.888,96.200,5.052,65.000,1.496,-0.300,3.768,0.000,1.436,-0.300,3.472,-0.100,47.774
1697467952681,3.576,-0.100,3.556,0.000,3.912,98.900,5.052,54.500,1.500,-0.300,3.780,0.000,1.432,-0.300,3.496,-0.100,47.774
1697467952778,3.556,-0.200,3.556,0.000,3.896,110.800,5.056,65.800,1.496,-0.300,3.792,0.000,1.440,-0.300,3.512,-0.100,47.774
1697467952874,3.548,-0.200,3.556,0.000,3.896,107.600,5.052,67.500,1.496,-0.300,3.800,0.000,1.428,-0.300,3.496,-0.100,47.774
1697467952975,3.568,-0.200,3.564,0.000,3.876,116.700,5.052,72.000,1.500,-0.200,3.796,0.000,1.444,-0.300,3.468,-0.200,47.774
1697467953072,3.588,-0.200,3.572,-0.100,3.896,126.700,5.052,66.300,1.492,-0.200,3.780,0.000,1.440,-0.300,3.468,-0.100,48.312
1697467953168,3.596,-0.100,3.580,-0.100,3.908,115.600,5.052,60.100,1.496,-0.200,3.776,0.000,1.440,-0.300,3.492,-0.200,47.774
1697467953264,3.580,-0.100,3.588,-0.100,3.896,108.000,5.052,64.800,1.496,-0.200,3.768,0.000,1.444,-0.300,3.508,-0.100,47.774
1697467953361,3.552,-0.100,3.596,-0.100,3.912,103.000,5.052,58.500,1.488,-0.300,3.760,0.000,1.428,-0.300,3.496,-0.200,47.774
1697467953457,3.584,-0.100,3.604,-0.100,3.892,92.800,5.052,76.800,1.496,-0.300,3.768,0.000,1.440,-0.300,3.468,-0.100,48.312
1697467953553,3.596,-0.200,3.604,-0.100,3.900,127.900,5.048,59.100,1.496,-0.200,3.796,0.000,1.440,-0.300,3.500,-0.200,47.774
1697467953650,3.588,-0.100,3.556,-0.100,3.864,97.600,5.052,62.000,1.500,-0.200,3.800,0.000,1.444,-0.300,3.508,-0.200,48.312
1697467953746,3.564,-0.100,3.552,-0.100,3.884,100.200,5.052,56.600,1.500,-0.300,3.796,0.000,1.440,-0.300,3.484,-0.100,47.774
1697467953843,3.548,-0.200,3.556,-0.100,3.900,95.200,5.052,61.200,1.496,-0.200,3.780,0.000,1.440,-0.300,3.464,-0.200,47.236
1697467953940,3.556,-0.200,3.556,0.000,3.916,101.800,5.052,55.500,1.492,-0.300,3.772,0.000,1.444,-0.300,3.476,-0.200,47.774
1697467954036,3.580,-0.100,3.564,0.000,3.888,113.000,5.052,72.400,1.496,-0.200,3.768,0.000,1.448,-0.300,3.504,-0.200,48.312
1697467954133,3.596,-0.100,3.568,-0.100,3.876,103.100,5.052,68.700,1.496,-0.300,3.764,0.000,1.444,-0.300,3.508,-0.100,47.774
1697467954229,3.592,-0.200,3.580,-0.100,3.900,135.600,5.052,60.800,1.496,-0.300,3.760,0.000,1.444,-0.300,3.484,-0.200,48.312
1697467954326,3.564,-0.100,3.588,-0.100,3.900,112.100,5.052,58.700,1.496,-0.200,3.764,0.000,1.440,-0.300,3.464,-0.100,48.312
1697467954422,3.552,-0.100,3.596,0.000,3.912,102.100,5.052,65.500,1.496,-0.200,3.756,0.000,1.444,-0.300,3.476,-0.100,48.850
1697467954518,3.556,-0.100,3.600,0.000,3.880,97.400,5.052,55.900,1.492,-0.200,3.780,0.000,1.444,-0.300,3.504,-0.200,48.312
1697467954616,3.576,-0.200,3.604,-0.100,3.908,100.100,5.052,73.000,1.492,-0.300,3.792,0.000,1.440,-0.300,3.508,-0.200,48.312
1697467954713,3.592,-0.100,3.600,0.000,3.892,120.300,5.052,56.300,1.496,-0.300,3.772,0.000,1.448,-0.300,3.480,-0.100,47.774
1697467954809,3.592,-0.100,3.552,-0.100,3.868,107.700,5.052,71.200,1.500,-0.200,3.768,0.000,1.444,-0.300,3.464,-0.100,47.774
1697467954906,3.564,-0.200,3.552,-0.100,3.884,91.600,5.052,61.000,1.500,-0.300,3.756,0.000,1.448,-0.300,3.476,-0.200,48.312
1697467955002,3.548,-0.200,3.552,-0.100,3.908,104.000,5.052,63.700,1.500,-0.300,3.764,0.000,1.444,-0.300,3.504,-0.200,48.312
1697467955098,3.580,-0.100,3.560,0.000,3.900,111.200,5.056,63.800,1.500,-0.200,3.760,0.000,1.440,-0.300,3.504,-0.100,48.312
1697467955194,3.592,-0.100,3.564,0.000,3.900,107.700,5.052,60.400,1.492,-0.200,3.760,0.000,1.444,-0.300,3.480,-0.200,47.774
1697467955292,3.572,-0.100,3.572,-0.100,3.884,115.200,5.052,73.700,1.496,-0.200,3.780,0.000,1.444,-0.300,3.464,-0.200,48.312
1697467955388,3.544,-0.100,3.584,0.000,3.888,112.300,5.048,60.300,1.488,-0.300,3.780,0.000,1.440,-0.300,3.480,-0.200,47.774
1697467955487,3.540,-0.200,3.588,-0.100,3.908,139.500,5.052,64.200,1.496,-0.300,3.788,-0.100,1.408,-0.300,3.500,-0.200,47.774
1697467955586,3.552,-0.200,3.588,0.000,3.816,206.900,5.044,105.900,1.472,-0.200,3.752,0.000,1.416,-0.300,3.508,-0.200,47.774
1697467955684,3.580,-0.100,3.600,-0.100,3.820,164.100,5.044,102.600,1.476,-0.200,3.736,0.000,1.420,-0.300,3.476,-0.100,48.312
1697467955781,3.588,-0.100,3.592,-0.100,3.788,201.600,5.036,104.100,1.472,-0.200,3.752,0.000,1.420,-0.300,3.464,-0.100,48.312
1697467955879,3.584,-0.200,3.584,0.000,3.824,177.100,5.044,107.400,1.476,-0.200,3.736,0.000,1.420,-0.300,3.476,-0.200,47.774
1697467955975,3.560,-0.100,3.584,0.000,3.772,167.200,5.040,111.300,1.480,-0.200,3.740,0.000,1.420,-0.300,3.500,-0.100,47.774
1697467956076,3.548,-0.100,3.580,0.000,3.856,115.100,5.052,71.400,1.496,-0.200,3.760,0.000,1.428,-0.300,3.504,-0.100,48.312
1697467956172,3.560,-0.100,3.568,0.000,3.888,101.100,5.052,60.700,1.500,-0.300,3.744,-0.100,1.436,-0.300,3.476,-0.100,48.312
1697467956268,3.584,-0.100,3.564,0.000,3.884,110.400,5.052,67.300,1.492,-0.200,3.776,-0.100,1.436,-0.300,3.460,-0.100,47.774
1697467956366,3.596,-0.100,3.572,0.000,3.876,107.500,5.052,71.700,1.496,-0.200,3.784,0.000,1.436,-0.300,3.476,-0.200,47.236
1697467956463,3.588,-0.200,3.580,-0.100,3.884,125.500,5.052,76.100,1.496,-0.200,3.792,0.000,1.436,-0.300,3.492,-0.200,47.236
1697467956559,3.564,-0.100,3.588,-0.100,3.872,105.300,5.052,65.800,1.492,-0.300,3.772,0.000,1.436,-0.300,3.468,-0.200,47.236
1697467956656,3.548,-0.200,3.596,0.000,3.900,111.300,5.052,64.900,1.496,-0.300,3.764,0.000,1.432,-0.300,3.468,-0.100,48.312
1697467956752,3.556,-0.100,3.600,-0.100,3.904,117.000,5.052,66.200,1.496,-0.300,3.764,0.000,1.432,-0.300,3.488,-0.200,47.774
1697467956849,3.580,-0.100,3.604,-0.100,3.888,111.200,5.052,63.400,1.496,-0.200,3.756,0.000,1.432,-0.300,3.512,-0.200,48.312
1697467956945,3.600,-0.100,3.600,-0.100,3.912,123.200,5.052,75.200,1.496,-0.200,3.764,0.000,1.436,-0.300,3.500,-0.200,47.774
1697467957041,3.596,-0.200,3.592,0.000,3.872,102.500,5.052,62.400,1.488,-0.300,3.776,0.000,1.436,-0.300,3.472,-0.200,48.312
1697467957137,3.572,-0.100,3.584,0.000,3.888,123.700,5.052,74.400,1.496,-0.200,3.776,0.000,1.432,-0.300,3.468,-0.200,48.312
1697467957234,3.548,-0.100,3.572,0.000,3.868,100.500,5.052,63.300,1.496,-0.300,3.788,0.000,1.440,-0.300,3.492,-0.200,47.774
1697467957331,3.596,-0.100,3.560,0.000,3.896,115.700,5.052,68.500,1.496,-0.200,3.800,0.000,1.432,-0.300,3.512,-0.200,48.312
1697467957428,3.600,-0.200,3.568,-0.100,3.884,98.100,5.052,57.600,1.496,-0.200,3.780,0.000,1.432,-0.300,3.500,-0.200,47.774
1697467957524,3.584,-0.100,3.580,0.000,3.880,105.900,5.052,63.900,1.496,-0.200,3.764,-0.100,1.432,-0.300,3.472,-0.100,47.774
1697467957621,3.556,-0.200,3.588,-0.100,3.896,120.600,5.052,74.700,1.492,-0.200,3.760,0.000,1.436,-0.300,3.468,-0.100,48.312
1697467957718,3.552,-0.200,3.592,0.000,3.876,109.000,5.052,66.800,1.496,-0.200,3.764,0.000,1.436,-0.300,3.492,-0.200,47.774
1697467957814,3.572,-0.100,3.600,0.000,3.900,136.400,5.052,60.100,1.496,-0.300,3.776,0.000,1.436,-0.300,3.512,-0.200,47.774
1697467957911,3.592,-0.100,3.604,-0.100,3.888,108.500,5.052,89.500,1.484,-0.200,3.772,0.000,1.436,-0.300,3.500,-0.100,47.774
1697467958011,3.600,-0.100,3.600,-0.100,3.908,109.200,5.052,55.400,1.496,-0.300,3.792,0.000,1.432,-0.300,3.472,-0.200,47.774
1697467958107,3.584,-0.200,3.596,0.000,3.896,110.200,5.052,63.800,1.488,-0.300,3.788,0.000,1.440,-0.300,3.472,-0.100,47.774
1697467958203,3.560,-0.100,3.588,0.000,3.908,117.200,5.052,61.400,1.496,-0.200,3.800,-0.100,1.440,-0.300,3.492,-0.100,47.774
1697467958300,3.556,-0.100,3.580,0.000,3.880,99.100,5.052,75.500,1.500,-0.200,3.792,0.000,1.444,-0.300,3.512,-0.100,48.312
1697467958396,3.568,-0.200,3.568,0.000,3.904,121.600,5.052,63.100,1.500,-0.200,3.772,0.000,1.440,-0.200,3.500,-0.200,47.774
1697467958492,3.588,-0.200,3.568,-0.100,3.864,96.500,5.052,56.900,1.500,-0.200,3.768,0.000,1.440,-0.300,3.472,-0.200,47.774
1697467958589,3.604,-0.200,3.576,0.000,3.892,110.400,5.052,63.300,1.500,-0.200,3.764,0.000,1.444,-0.300,3.504,-0.200,48.312
1697467958685,3.592,-0.200,3.584,0.000,3.884,91.500,5.052,63.800,1.496,-0.200,3.760,0.000,1.444,-0.300,3.516,-0.100,47.236
1697467958783,3.568,-0.100,3.592,0.000,3.880,103.100,5.052,75.000,1.496,-0.200,3.764,0.000,1.436,-0.300,3.492,-0.200,47.774
1697467958880,3.556,-0.100,3.600,0.000,3.908,121.900,5.052,58.000,1.492,-0.300,3.796,0.000,1.440,-0.300,3.472,-0.200,47.774
