1697465533238,3.592,-0.100,3.544,0.000,3.800,127.500,5.052,67.100,1.588,-0.300,3.728,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465533336,3.568,-0.100,3.548,-0.100,3.796,126.500,5.052,66.000,1.592,-0.300,3.712,0.000,1.512,-0.300,3.464,-0.100,48.850
1697465533433,3.548,-0.100,3.552,0.000,3.800,122.400,5.052,71.100,1.592,-0.300,3.716,0.000,1.516,-0.300,3.488,-0.200,48.850
1697465533529,3.568,-0.100,3.552,0.000,3.768,112.700,5.048,62.800,1.588,-0.300,3.712,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465533625,3.592,-0.100,3.556,0.000,3.776,130.000,5.052,78.700,1.596,-0.300,3.740,0.000,1.512,-0.300,3.488,-0.200,47.774
1697465533722,3.588,-0.200,3.568,-0.100,3.768,120.300,5.048,66.100,1.592,-0.300,3.740,-0.100,1.512,-0.300,3.464,-0.100,48.312
1697465533818,3.560,-0.100,3.572,0.000,3.764,106.200,5.052,66.000,1.596,-0.300,3.744,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465533915,3.540,-0.100,3.576,-0.100,3.780,115.300,5.052,63.800,1.592,-0.300,3.736,0.000,1.516,-0.300,3.488,-0.100,48.312
1697465534011,3.548,-0.200,3.588,0.000,3.792,101.800,5.052,66.600,1.588,-0.300,3.728,-0.100,1.516,-0.300,3.504,-0.200,48.850
1697465534107,3.564,-0.200,3.592,0.000,3.796,156.900,5.048,71.700,1.588,-0.300,3.728,0.000,1.520,-0.300,3.492,-0.200,48.312
1697465534207,3.584,-0.100,3.596,0.000,3.792,127.700,5.048,66.800,1.588,-0.300,3.724,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465534304,3.592,-0.200,3.552,-0.100,3.780,121.100,5.052,71.600,1.592,-0.300,3.720,0.000,1.520,-0.300,3.464,-0.200,48.312
1697465534400,3.572,-0.100,3.548,0.000,3.784,139.000,5.052,70.900,1.588,-0.300,3.720,0.000,1.512,-0.300,3.484,-0.100,47.774
1697465534498,3.548,-0.100,3.544,0.000,3.804,126.600,5.052,62.100,1.592,-0.200,3.716,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465534594,3.548,-0.100,3.548,-0.100,3.796,126.000,5.052,65.300,1.588,-0.300,3.704,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465534691,3.560,-0.100,3.552,-0.100,3.800,113.400,5.052,63.200,1.592,-0.300,3.732,0.000,1.512,-0.300,3.468,-0.100,48.312
1697465534787,3.572,-0.100,3.552,0.000,3.788,114.300,5.052,80.200,1.588,-0.300,3.720,0.000,1.508,-0.300,3.492,-0.200,48.312
1697465534884,3.592,-0.200,3.564,0.000,3.776,128.100,5.048,64.800,1.588,-0.300,3.736,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465534982,3.584,-0.100,3.572,0.000,3.772,116.400,5.052,68.000,1.596,-0.300,3.724,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465535078,3.560,-0.100,3.576,0.000,3.780,109.100,5.052,62.400,1.592,-0.200,3.724,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465535175,3.544,-0.100,3.580,0.000,3.780,114.800,5.052,63.700,1.592,-0.300,3.720,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465535271,3.580,-0.100,3.592,-0.100,3.792,103.400,5.052,65.900,1.596,-0.200,3.708,0.000,1.508,-0.300,3.488,-0.200,48.312
1697465535367,3.592,-0.100,3.592,-0.100,3.796,134.300,5.048,67.600,1.588,-0.300,3.728,0.000,1.516,-0.300,3.504,-0.200,48.850
1697465535463,3.576,-0.200,3.556,0.000,3.764,115.300,5.052,80.400,1.592,-0.300,3.728,0.000,1.508,-0.300,3.488,-0.200,48.312
1697465535560,3.548,-0.100,3.548,-0.100,3.796,139.600,5.052,61.600,1.592,-0.200,3.732,0.000,1.508,-0.400,3.464,-0.200,48.312
1697465535659,3.544,-0.100,3.532,0.000,3.776,124.800,5.052,70.900,1.592,-0.300,3.740,0.000,1.508,-0.300,3.464,-0.200,48.850
1697465535756,3.560,-0.100,3.548,-0.100,3.804,124.500,5.052,61.500,1.592,-0.300,3.724,0.000,1.500,-0.300,3.484,-0.100,48.312
1697465535852,3.580,-0.200,3.548,-0.100,3.796,116.500,5.052,68.000,1.588,-0.300,3.744,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465535948,3.588,-0.200,3.548,0.000,3.768,110.100,5.052,76.800,1.584,-0.200,3.740,0.000,1.508,-0.300,3.496,-0.100,48.312
1697465536044,3.584,-0.200,3.556,0.000,3.796,129.600,5.052,66.700,1.592,-0.300,3.728,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465536141,3.560,-0.200,3.556,-0.100,3.756,115.500,5.052,76.300,1.596,-0.300,3.720,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465536237,3.544,-0.200,3.564,-0.100,3.784,112.700,5.052,66.900,1.592,-0.300,3.728,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465536334,3.552,-0.100,3.576,-0.100,3.776,102.400,5.052,66.200,1.596,-0.300,3.736,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465536431,3.572,-0.100,3.588,-0.100,3.800,113.200,5.052,71.100,1.588,-0.300,3.728,0.000,1.516,-0.300,3.496,-0.200,48.312
1697465536528,3.584,-0.100,3.592,0.000,3.792,123.900,5.052,64.700,1.592,-0.200,3.736,0.000,1.512,-0.300,3.472,-0.200,48.312
1697465536624,3.592,-0.100,3.560,-0.100,3.776,125.300,5.052,75.200,1.596,-0.300,3.748,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465536721,3.568,-0.200,3.552,-0.100,3.780,132.500,5.052,69.700,1.588,-0.300,3.744,0.000,1.508,-0.300,3.476,-0.200,48.312
1697465536818,3.544,-0.100,3.544,0.000,3.800,129.500,5.052,65.900,1.592,-0.300,3.740,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465536915,3.540,-0.200,3.544,0.000,3.608,200.000,5.016,114.700,1.552,-0.200,3.692,0.000,1.492,-0.300,3.500,-0.100,48.312
1697465537012,3.552,-0.100,3.536,0.000,3.704,151.900,5.040,100.900,1.572,-0.200,3.660,0.000,1.492,-0.300,3.460,-0.200,47.774
1697465537110,3.548,-0.200,3.544,0.000,3.700,184.600,5.040,97.500,1.572,-0.300,3.656,0.000,1.484,-0.300,3.452,-0.200,48.312
1697465537207,3.540,-0.200,3.528,-0.100,3.672,172.100,5.036,105.800,1.564,-0.200,3.664,0.000,1.492,-0.300,3.472,-0.200,48.312
1697465537304,3.544,-0.100,3.548,0.000,3.712,183.900,5.048,110.600,1.580,-0.200,3.684,0.000,1.496,-0.300,3.488,-0.100,48.312
1697465537401,3.516,-0.100,3.540,0.000,3.668,180.700,5.048,99.700,1.572,-0.300,3.720,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465537500,3.568,-0.100,3.576,0.000,3.792,117.200,5.052,67.300,1.592,-0.300,3.724,0.000,1.512,-0.300,3.476,-0.200,48.312
1697465537599,3.588,-0.100,3.580,0.000,3.772,109.800,5.052,63.500,1.596,-0.300,3.740,0.000,1.516,-0.300,3.480,-0.200,48.312
1697465537695,3.588,-0.100,3.584,-0.100,3.780,114.100,5.048,69.300,1.592,-0.300,3.720,0.000,1.516,-0.300,3.500,-0.200,48.312
1697465537792,3.568,-0.100,3.592,0.000,3.784,121.100,5.052,71.300,1.592,-0.300,3.728,0.000,1.516,-0.300,3.496,-0.200,48.312
1697465537888,3.548,-0.100,3.584,0.000,3.772,112.100,5.048,66.200,1.592,-0.300,3.724,0.000,1.520,-0.300,3.472,-0.200,48.312
1697465537985,3.548,-0.100,3.552,-0.100,3.788,110.800,5.052,65.600,1.592,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465538082,3.560,-0.100,3.548,0.000,3.796,114.500,5.052,67.100,1.592,-0.300,3.720,0.000,1.512,-0.300,3.476,-0.100,48.312
1697465538178,3.584,-0.100,3.544,0.000,3.780,124.400,5.052,63.200,1.592,-0.200,3.712,0.000,1.512,-0.300,3.500,-0.100,48.312
1697465538275,3.592,-0.100,3.548,0.000,3.796,119.200,5.052,77.600,1.584,-0.300,3.724,0.000,1.516,-0.300,3.500,-0.200,47.774
1697465538373,3.580,-0.100,3.552,-0.100,3.780,125.700,5.048,61.900,1.592,-0.300,3.744,0.000,1.520,-0.300,3.472,-0.200,47.774
1697465538469,3.552,-0.100,3.552,0.000,3.792,122.100,5.052,72.400,1.592,-0.300,3.736,0.000,1.516,-0.300,3.460,-0.100,48.312
1697465538566,3.544,-0.100,3.560,-0.100,3.760,108.800,5.052,65.700,1.592,-0.300,3.740,0.000,1.520,-0.300,3.472,-0.100,48.312
1697465538662,3.556,-0.100,3.568,0.000,3.780,110.200,5.052,67.500,1.596,-0.300,3.736,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465538759,3.568,-0.100,3.572,0.000,3.792,117.600,5.052,65.900,1.592,-0.300,3.732,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465538855,3.592,-0.200,3.580,0.000,3.772,99.900,5.052,60.100,1.592,-0.300,3.720,0.000,1.516,-0.300,3.476,-0.200,48.312
1697465538951,3.588,-0.100,3.592,0.000,3.788,129.600,5.052,80.100,1.596,-0.300,3.704,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465539048,3.560,-0.100,3.592,-0.100,3.768,105.000,5.048,63.100,1.592,-0.300,3.728,0.000,1.512,-0.300,3.472,-0.100,48.312
1697465539150,3.528,-0.200,3.596,0.000,3.788,109.800,5.052,67.900,1.592,-0.300,3.728,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465539246,3.548,-0.100,3.588,0.000,3.788,108.100,5.052,61.900,1.588,-0.300,3.744,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465539343,3.568,-0.200,3.548,0.000,3.796,110.100,5.052,63.900,1.588,-0.300,3.744,0.000,1.508,-0.300,3.480,-0.200,48.312
1697465539439,3.580,-0.200,3.544,0.000,3.788,121.100,5.052,73.100,1.592,-0.300,3.724,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465539535,3.556,-0.200,3.548,-0.100,3.768,116.700,5.052,65.800,1.592,-0.300,3.740,0.000,1.516,-0.300,3.468,-0.100,48.312
1697465539631,3.544,-0.100,3.552,0.000,3.808,138.500,5.052,71.900,1.588,-0.300,3.744,0.000,1.520,-0.300,3.492,-0.100,48.312
1697465539728,3.556,-0.200,3.548,0.000,3.792,109.500,5.052,72.200,1.588,-0.300,3.724,0.000,1.516,-0.300,3.504,-0.100,48.312
1697465539826,3.576,-0.100,3.564,-0.100,3.780,108.600,5.052,61.600,1.592,-0.300,3.724,0.000,1.516,-0.300,3.484,-0.200,48.312
1697465539922,3.584,-0.200,3.572,0.000,3.780,106.500,5.052,66.300,1.592,-0.300,3.704,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465540019,3.584,-0.200,3.572,0.000,3.796,118.900,5.052,66.100,1.592,-0.300,3.720,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465540115,3.564,-0.100,3.584,0.000,3.772,101.600,5.052,80.500,1.588,-0.300,3.720,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465540211,3.548,-0.100,3.584,0.000,3.788,135.600,5.048,67.500,1.592,-0.300,3.732,0.000,1.508,-0.300,3.476,-0.200,48.312
1697465540308,3.548,-0.100,3.592,-0.100,3.760,102.000,5.052,64.500,1.596,-0.300,3.744,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465540405,3.564,-0.200,3.548,0.000,3.796,115.300,5.052,66.700,1.596,-0.300,3.740,0.000,1.500,-0.200,3.472,-0.100,48.312
1697465540502,3.584,-0.100,3.548,-0.100,3.792,119.600,5.052,63.000,1.596,-0.300,3.732,0.000,1.504,-0.300,3.496,-0.100,48.312
1697465540599,3.584,-0.100,3.544,-0.100,3.776,109.700,5.052,64.700,1.592,-0.300,3.708,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465540697,3.568,-0.100,3.548,-0.100,3.792,124.600,5.048,66.200,1.584,-0.300,3.676,0.000,1.480,-0.300,3.504,-0.100,48.312
1697465540809,3.544,-0.200,3.568,0.000,3.748,108.300,5.052,66.700,1.592,-0.300,3.732,0.000,1.504,-0.200,3.492,-0.200,48.312
1697465540906,3.548,-0.100,3.556,0.000,3.808,110.200,5.052,62.200,1.592,-0.300,3.724,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465541003,3.552,-0.200,3.552,0.000,3.788,109.300,5.052,68.000,1.592,-0.300,3.720,0.000,1.496,-0.300,3.464,-0.200,48.312
1697465541100,3.576,-0.100,3.564,-0.100,3.804,117.500,5.052,61.500,1.592,-0.300,3.728,0.000,1.508,-0.300,3.484,-0.200,48.312
1697465541196,3.596,-0.100,3.576,0.000,3.784,116.900,5.052,68.800,1.592,-0.300,3.724,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465541292,3.584,-0.100,3.580,0.000,3.768,127.300,5.052,76.400,1.592,-0.300,3.736,0.000,1.516,-0.300,3.460,-0.100,48.312
1697465541389,3.556,-0.200,3.580,0.000,3.796,136.200,5.052,65.400,1.596,-0.300,3.744,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465541485,3.540,-0.200,3.584,-0.100,3.800,123.300,5.052,63.400,1.596,-0.200,3.740,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465541583,3.552,-0.100,3.592,-0.100,3.772,109.800,5.052,70.200,1.592,-0.300,3.740,0.000,1.508,-0.300,3.504,-0.200,48.850
1697465541679,3.568,-0.100,3.588,0.000,3.780,116.700,5.052,62.200,1.592,-0.300,3.712,0.000,1.504,-0.300,3.488,-0.200,48.850
1697465541776,3.592,-0.100,3.584,0.000,3.788,121.900,5.052,77.800,1.584,-0.300,3.724,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465541873,3.588,-0.100,3.584,-0.100,3.780,132.200,5.052,59.400,1.592,-0.300,3.716,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465541969,3.560,-0.100,3.564,0.000,3.752,110.200,5.052,76.900,1.592,-0.300,3.720,0.000,1.512,-0.200,3.488,-0.200,47.774
1697465542066,3.560,-0.200,3.564,-0.100,3.796,106.300,5.052,66.200,1.592,-0.200,3.716,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465542162,3.576,-0.100,3.552,0.000,3.804,112.600,5.052,63.500,1.596,-0.300,3.736,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465542259,3.584,-0.100,3.560,-0.100,3.788,115.300,5.052,69.700,1.592,-0.300,3.744,0.000,1.512,-0.300,3.464,-0.100,48.312
1697465542355,3.580,-0.100,3.568,-0.100,3.796,120.100,5.048,60.500,1.592,-0.300,3.728,0.000,1.516,-0.300,3.464,-0.200,48.312
1697465542452,3.556,-0.100,3.544,0.000,3.704,252.200,5.032,114.600,1.580,-0.100,3.680,0.000,1.500,-0.300,3.484,-0.100,48.312
1697465542550,3.544,-0.100,3.544,0.000,3.684,210.800,5.032,104.400,1.576,-0.200,3.696,0.000,1.492,-0.300,3.488,-0.100,48.312
1697465542648,3.532,-0.100,3.568,0.000,3.728,185.100,5.040,103.800,1.580,-0.200,3.676,0.000,1.492,-0.300,3.452,-0.200,48.850
1697465542745,3.512,-0.200,3.568,0.000,3.708,185.300,5.052,100.700,1.572,-0.200,3.668,0.000,1.496,-0.300,3.456,-0.200,48.850
1697465542842,3.572,-0.100,3.572,0.000,3.680,183.000,5.040,105.500,1.572,-0.200,3.684,0.100,1.496,-0.300,3.460,-0.100,48.312
1697465542939,3.576,-0.100,3.572,0.000,3.720,175.300,5.052,74.800,1.588,-0.300,3.708,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465543039,3.568,-0.100,3.580,0.000,3.788,117.100,5.048,67.500,1.592,-0.300,3.724,0.000,1.516,-0.300,3.504,-0.200,47.774
1697465543135,3.548,-0.100,3.576,0.000,3.784,126.900,5.052,63.800,1.592,-0.300,3.732,-0.100,1.516,-0.300,3.496,-0.200,48.312
1697465543232,3.544,-0.100,3.568,0.000,3.756,117.900,5.052,68.700,1.592,-0.300,3.740,0.000,1.516,-0.300,3.468,-0.200,48.312
1697465543328,3.564,-0.100,3.560,0.000,3.768,108.100,5.052,65.000,1.592,-0.300,3.732,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465543425,3.584,-0.200,3.552,-0.100,3.804,110.600,5.052,69.300,1.592,-0.300,3.724,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465543521,3.588,-0.100,3.560,0.000,3.788,112.800,5.048,64.800,1.592,-0.300,3.748,0.000,1.520,-0.300,3.504,-0.100,48.312
1697465543617,3.576,-0.100,3.572,0.000,3.800,119.600,5.052,75.300,1.588,-0.300,3.704,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465543714,3.552,-0.200,3.580,0.000,3.756,114.800,5.048,66.600,1.596,-0.300,3.724,0.000,1.516,-0.300,3.464,-0.100,48.312
1697465543810,3.540,-0.200,3.576,-0.100,3.788,148.100,5.052,71.500,1.592,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465543909,3.552,-0.200,3.584,-0.100,3.796,122.200,5.052,62.900,1.596,-0.300,3.736,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465544005,3.580,-0.100,3.596,0.000,3.800,114.000,5.052,66.100,1.596,-0.300,3.732,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465544102,3.592,-0.100,3.592,0.000,3.780,113.200,5.052,81.000,1.588,-0.200,3.724,0.000,1.508,-0.300,3.468,-0.100,48.312
1697465544198,3.548,-0.100,3.584,0.000,3.784,106.700,5.048,61.900,1.588,-0.300,3.740,0.000,1.516,-0.300,3.460,-0.200,48.850
1697465544295,3.548,-0.100,3.584,0.000,3.788,141.000,5.052,79.600,1.588,-0.300,3.740,0.000,1.516,-0.300,3.484,-0.100,48.312
1697465544391,3.564,-0.200,3.576,-0.100,3.752,106.400,5.052,66.800,1.592,-0.300,3.736,0.000,1.520,-0.300,3.504,-0.100,48.312
1697465544487,3.588,-0.100,3.564,0.000,3.784,110.200,5.052,64.900,1.592,-0.300,3.720,0.100,1.516,-0.300,3.496,-0.100,48.312
1697465544584,3.588,-0.100,3.548,0.000,3.792,107.800,5.052,63.900,1.592,-0.300,3.712,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465544681,3.572,-0.100,3.556,0.000,3.804,114.400,5.052,66.600,1.592,-0.300,3.716,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465544778,3.556,-0.100,3.568,0.000,3.784,116.400,5.052,77.800,1.596,-0.300,3.720,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465544874,3.544,-0.200,3.576,0.000,3.768,119.700,5.048,65.500,1.600,-0.300,3.728,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465544970,3.556,-0.100,3.572,0.000,3.796,142.500,5.052,64.200,1.596,-0.300,3.740,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465545068,3.576,-0.100,3.584,0.000,3.800,128.000,5.052,69.700,1.596,-0.300,3.744,0.000,1.504,-0.300,3.472,-0.100,48.312
1697465545164,3.592,-0.200,3.592,0.000,3.796,112.100,5.052,64.400,1.600,-0.300,3.740,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465545260,3.576,-0.100,3.588,0.000,3.776,110.700,5.052,69.700,1.596,-0.300,3.728,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465545357,3.560,-0.200,3.588,0.000,3.796,112.200,5.048,68.000,1.600,-0.300,3.712,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465545455,3.544,-0.200,3.588,0.000,3.784,125.800,5.052,74.300,1.592,-0.200,3.728,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465545551,3.548,-0.100,3.576,-0.100,3.752,116.400,5.052,67.100,1.596,-0.200,3.716,0.000,1.512,-0.300,3.472,-0.100,48.312
1697465545649,3.568,-0.100,3.568,-0.100,3.768,101.300,5.052,62.600,1.592,-0.300,3.720,0.000,1.512,-0.300,3.460,-0.200,48.850
1697465545745,3.588,-0.200,3.544,0.000,3.796,109.800,5.052,68.300,1.592,-0.300,3.720,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465545842,3.588,-0.100,3.552,-0.100,3.788,110.300,5.052,65.800,1.592,-0.300,3.716,0.000,1.504,-0.300,3.496,-0.200,47.774
1697465545938,3.544,-0.100,3.564,0.000,3.804,120.400,5.052,75.200,1.588,-0.300,3.728,0.000,1.504,-0.300,3.504,-0.100,48.312
1697465546034,3.552,-0.100,3.572,0.000,3.776,118.200,5.052,64.700,1.588,-0.300,3.724,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465546131,3.572,-0.200,3.572,0.000,3.776,124.100,5.052,75.600,1.592,-0.300,3.744,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465546231,3.596,-0.200,3.572,0.000,3.796,138.200,5.052,59.300,1.596,-0.300,3.748,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465546327,3.584,-0.100,3.592,-0.100,3.796,120.000,5.052,67.200,1.596,-0.300,3.724,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465546423,3.556,-0.100,3.592,0.000,3.796,110.700,5.052,64.100,1.596,-0.300,3.720,0.000,1.504,-0.300,3.468,-0.100,48.312
1697465546519,3.548,-0.200,3.588,-0.100,3.780,107.600,5.052,66.100,1.592,-0.300,3.712,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465546616,3.552,-0.200,3.588,-0.100,3.796,116.800,5.052,72.200,1.592,-0.300,3.720,0.000,1.508,-0.300,3.476,-0.100,48.312
1697465546712,3.568,-0.100,3.580,-0.100,3.780,128.300,5.052,69.500,1.592,-0.200,3.728,0.000,1.508,-0.300,3.500,-0.200,48.312
1697465546808,3.592,-0.100,3.572,0.000,3.752,114.100,5.052,64.500,1.592,-0.300,3.732,0.000,1.504,-0.300,3.500,-0.200,48.312
1697465546905,3.592,-0.100,3.548,0.000,3.792,101.300,5.052,65.300,1.592,-0.200,3.748,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465547003,3.568,-0.200,3.552,-0.100,3.800,111.500,5.052,60.300,1.596,-0.300,3.728,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465547099,3.548,-0.100,3.560,0.000,3.788,113.700,5.052,80.000,1.588,-0.300,3.732,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465547196,3.552,-0.100,3.568,-0.100,3.796,120.900,5.048,66.900,1.600,-0.300,3.732,0.000,1.508,-0.300,3.500,-0.100,48.312
1697465547292,3.560,-0.100,3.564,0.000,3.756,126.000,5.052,75.500,1.596,-0.200,3.732,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465547389,3.584,-0.100,3.580,0.000,3.796,141.600,5.052,71.300,1.592,-0.300,3.720,0.000,1.512,-0.300,3.476,-0.200,48.312
1697465547486,3.588,-0.200,3.580,0.000,3.796,112.700,5.052,59.800,1.596,-0.300,3.724,0.000,1.512,-0.300,3.460,-0.100,48.312
1697465547582,3.576,-0.200,3.588,0.000,3.764,110.500,5.052,67.600,1.596,-0.200,3.736,0.000,1.508,-0.300,3.472,-0.100,48.312
1697465547685,3.548,-0.200,3.588,0.000,3.800,129.100,5.052,61.500,1.600,-0.300,3.736,0.000,1.512,-0.300,3.496,-0.100,47.774
1697465547781,3.544,-0.100,3.588,0.000,3.768,110.900,5.052,75.400,1.592,-0.300,3.732,0.000,1.516,-0.300,3.504,-0.200,48.312
1697465547878,3.560,-0.100,3.584,0.000,3.796,132.000,5.048,66.300,1.592,-0.300,3.744,0.100,1.512,-0.300,3.480,-0.200,48.850
1697465547974,3.528,-0.200,3.544,0.000,3.588,160.200,5.048,111.500,1.576,-0.300,3.688,0.000,1.500,-0.300,3.452,-0.100,48.312
1697465548072,3.564,-0.200,3.544,0.000,3.684,172.800,5.044,100.900,1.576,-0.200,3.696,0.000,1.496,-0.300,3.460,-0.100,48.312
1697465548169,3.548,-0.100,3.544,0.000,3.688,171.900,5.040,106.700,1.580,-0.100,3.668,0.100,1.500,-0.300,3.472,-0.200,48.312
1697465548266,3.524,-0.100,3.536,0.000,3.696,182.600,5.040,93.800,1.572,-0.200,3.656,0.000,1.496,-0.300,3.480,-0.100,48.312
1697465548363,3.536,-0.100,3.552,0.000,3.728,187.000,5.036,93.700,1.576,-0.100,3.684,0.000,1.492,-0.300,3.480,-0.200,48.312
1697465548459,3.580,-0.100,3.556,0.000,3.672,120.600,5.052,112.600,1.588,-0.300,3.716,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465548561,3.596,-0.100,3.580,0.000,3.784,103.600,5.052,70.900,1.596,-0.300,3.724,0.000,1.516,-0.300,3.468,-0.100,48.312
1697465548658,3.580,-0.200,3.584,0.000,3.796,117.400,5.052,61.800,1.596,-0.300,3.732,0.000,1.520,-0.300,3.492,-0.100,48.312
1697465548755,3.552,-0.100,3.588,-0.100,3.796,120.500,5.052,69.800,1.596,-0.300,3.720,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465548851,3.548,-0.100,3.588,-0.100,3.780,116.100,5.048,65.500,1.596,-0.300,3.732,0.000,1.520,-0.300,3.488,-0.200,48.312
1697465548947,3.560,-0.100,3.596,0.000,3.796,127.200,5.052,74.800,1.592,-0.300,3.740,0.000,1.516,-0.300,3.464,-0.200,47.774
1697465549043,3.576,-0.100,3.588,-0.100,3.768,111.900,5.052,68.700,1.596,-0.300,3.748,0.000,1.520,-0.300,3.468,-0.200,48.312
1697465549140,3.596,-0.100,3.580,-0.100,3.740,131.200,5.052,94.600,1.588,-0.300,3.736,-0.100,1.516,-0.300,3.488,-0.200,48.850
1697465549241,3.584,-0.100,3.572,0.000,3.800,103.100,5.052,66.800,1.596,-0.300,3.716,-0.100,1.516,-0.300,3.504,-0.200,48.312
1697465549338,3.564,-0.100,3.568,0.000,3.788,115.600,5.052,65.600,1.592,-0.300,3.720,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465549434,3.544,-0.100,3.564,0.000,3.784,104.400,5.052,76.400,1.588,-0.300,3.724,0.000,1.512,-0.300,3.472,-0.200,48.850
1697465549530,3.552,-0.200,3.552,-0.100,3.788,115.300,5.052,68.900,1.592,-0.300,3.716,0.000,1.512,-0.300,3.492,-0.200,48.312
1697465549627,3.572,-0.200,3.548,0.000,3.768,123.100,5.052,76.900,1.592,-0.300,3.740,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465549724,3.588,-0.100,3.568,-0.100,3.756,109.700,5.052,61.200,1.596,-0.300,3.744,0.000,1.508,-0.300,3.484,-0.200,48.850
1697465549821,3.580,-0.200,3.572,0.000,3.792,103.800,5.052,71.200,1.596,-0.300,3.744,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465549918,3.572,-0.100,3.588,0.000,3.792,118.400,5.052,62.500,1.600,-0.300,3.748,0.000,1.520,-0.300,3.468,-0.200,48.312
1697465550015,3.552,-0.100,3.588,-0.100,3.804,118.800,5.052,63.000,1.592,-0.300,3.720,0.000,1.512,-0.300,3.492,-0.100,48.312
1697465550111,3.548,-0.200,3.592,-0.100,3.780,112.500,5.052,74.200,1.596,-0.300,3.732,0.000,1.516,-0.300,3.504,-0.200,48.312
1697465550207,3.564,-0.200,3.592,-0.100,3.780,124.900,5.048,69.400,1.596,-0.300,3.716,0.000,1.512,-0.300,3.488,-0.200,48.312
1697465550304,3.584,-0.100,3.580,0.000,3.796,129.800,5.052,58.900,1.596,-0.300,3.724,0.000,1.512,-0.300,3.464,-0.100,48.312
1697465550400,3.564,-0.100,3.576,0.000,3.796,114.700,5.052,67.800,1.600,-0.300,3.716,0.000,1.512,-0.300,3.468,-0.200,48.312
