1696857605117,1.140,-0.200,1.104,-0.100,3.660,271.000,5.004,155.500,1.848,-0.100,1.104,-0.100,1.800,-0.200,2.924,-0.200,50.464
1696857605242,1.136,-0.700,1.100,-2.200,3.792,164.800,5.052,103.100,1.876,0.300,1.108,-0.100,1.824,-0.300,2.952,-0.200,51.002
1696857605340,1.136,-0.700,1.100,-2.200,3.796,173.400,5.052,98.400,1.876,0.300,1.108,-0.100,1.820,-0.400,2.960,-0.200,51.540
1696857605436,1.136,-0.700,1.100,-2.200,3.788,160.000,5.052,100.000,1.876,0.300,1.108,-0.100,1.824,-0.300,2.936,-0.200,51.540
1696857605533,1.136,-0.700,1.100,-2.200,3.792,177.000,5.052,104.700,1.880,0.200,1.108,-0.100,1.820,-0.400,2.916,-0.200,51.002
1696857605629,1.136,-0.700,1.100,-2.200,3.780,160.200,5.048,104.100,1.880,0.300,1.108,-0.100,1.820,-0.400,2.920,-0.200,51.540
1696857605726,1.136,-0.700,1.100,-2.200,3.808,185.700,5.052,97.500,1.880,0.300,1.108,-0.100,1.820,-0.300,2.944,-0.200,51.540
1696857605823,1.136,-0.700,1.100,-2.200,3.788,172.000,5.052,99.800,1.876,0.200,1.108,-0.100,1.816,-0.300,2.960,-0.200,51.540
1696857605919,1.136,-0.700,1.100,-2.200,3.800,173.000,5.052,100.800,1.876,0.300,1.108,-0.100,1.816,-0.400,2.944,-0.200,51.540
1696857606015,1.136,-0.800,1.100,-2.200,3.796,172.400,5.052,95.700,1.872,0.300,1.108,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857606112,1.136,-0.700,1.100,-2.200,3.788,177.100,5.048,102.400,1.872,0.200,1.108,-0.100,1.808,-0.300,2.916,-0.200,51.002
1696857606210,1.136,-0.700,1.100,-2.200,3.800,178.500,5.052,106.400,1.876,0.300,1.108,-0.100,1.812,-0.300,2.940,-0.200,51.540
1696857606307,1.136,-0.600,1.100,-2.200,3.804,170.300,5.052,103.300,1.876,0.300,1.108,-0.100,1.804,-0.300,2.960,-0.200,51.540
1696857606404,1.136,-0.700,1.100,-2.200,3.804,169.200,5.052,96.500,1.880,0.300,1.108,-0.100,1.820,-0.300,2.952,-0.200,51.540
1696857606500,1.136,-0.700,1.100,-2.200,3.796,173.100,5.048,97.600,1.876,0.200,1.108,-0.100,1.820,-0.300,2.924,-0.200,51.540
1696857606597,1.136,-0.700,1.100,-2.200,3.788,167.600,5.052,99.000,1.880,0.200,1.108,-0.100,1.820,-0.300,2.912,-0.200,51.540
1696857606693,1.136,-0.700,1.100,-2.200,3.788,170.300,5.052,108.400,1.872,0.200,1.108,-0.100,1.820,-0.400,2.932,-0.200,51.540
1696857606790,1.136,-0.700,1.100,-2.100,3.788,164.100,5.048,94.600,1.876,0.300,1.108,-0.100,1.816,-0.400,2.956,-0.200,51.540
1696857606887,1.136,-0.700,1.100,-2.200,3.796,162.800,5.052,102.000,1.880,0.300,1.108,-0.100,1.812,-0.300,2.956,-0.200,51.540
1696857606984,1.136,-0.700,1.100,-2.200,3.800,169.900,5.052,100.200,1.880,0.300,1.108,-0.100,1.812,-0.300,2.932,-0.200,51.540
1696857607081,1.136,-0.800,1.100,-2.200,3.788,168.000,5.052,103.500,1.880,0.300,1.108,-0.100,1.808,-0.400,2.912,-0.200,51.540
1696857607178,1.136,-0.700,1.100,-2.200,3.804,175.700,5.052,99.300,1.880,0.300,1.108,-0.100,1.804,-0.400,2.924,-0.200,51.540
1696857607274,1.136,-0.700,1.100,-2.200,3.780,171.100,5.048,102.400,1.872,0.200,1.108,-0.100,1.804,-0.300,2.948,-0.200,51.540
1696857607370,1.136,-0.700,1.100,-2.200,3.800,184.000,5.052,107.700,1.876,0.300,1.108,-0.100,1.804,-0.300,2.928,-0.200,51.540
1696857607467,1.136,-0.700,1.100,-2.200,3.784,167.300,5.048,101.700,1.876,0.200,1.108,-0.100,1.804,-0.400,2.912,-0.200,52.616
1696857607563,1.136,-0.700,1.100,-2.200,3.776,172.900,5.052,102.700,1.876,0.200,1.108,-0.100,1.800,-0.300,2.924,-0.200,51.540
1696857607660,1.136,-0.700,1.100,-2.200,3.796,174.300,5.052,101.800,1.872,0.300,1.108,-0.100,1.816,-0.300,2.952,-0.200,51.540
1696857607757,1.136,-0.700,1.100,-2.200,3.788,163.700,5.052,101.600,1.876,0.300,1.108,0.000,1.812,-0.300,2.956,-0.200,51.540
1696857607853,1.136,-0.700,1.100,-2.200,3.788,169.300,5.052,109.600,1.872,0.300,1.108,-0.100,1.812,-0.300,2.932,-0.200,51.002
1696857607950,1.136,-0.700,1.100,-2.200,3.796,171.900,5.048,100.400,1.876,0.300,1.108,-0.100,1.812,-0.400,2.912,-0.200,51.540
1696857608046,1.136,-0.700,1.100,-2.200,3.788,173.800,5.052,104.400,1.880,0.300,1.108,-0.100,1.804,-0.400,2.920,-0.200,51.540
1696857608142,1.136,-0.700,1.100,-2.200,3.784,179.200,5.052,107.500,1.880,0.300,1.108,-0.100,1.804,-0.300,2.944,-0.200,51.540
1696857608240,1.136,-0.700,1.100,-2.200,3.804,173.100,5.052,95.900,1.880,0.300,1.108,-0.100,1.800,-0.300,2.960,-0.200,51.540
1696857608336,1.136,-0.700,1.100,-2.200,3.796,172.900,5.052,101.600,1.876,0.300,1.108,-0.100,1.808,-0.300,2.944,-0.200,51.540
1696857608433,1.136,-0.700,1.100,-2.200,3.808,170.400,5.052,93.900,1.880,0.300,1.108,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857608531,1.136,-0.700,1.100,-2.200,3.784,158.800,5.052,109.500,1.876,0.300,1.108,-0.100,1.804,-0.300,2.916,-0.200,51.540
1696857608627,1.136,-0.700,1.100,-2.200,3.788,185.100,5.048,99.100,1.872,0.300,1.108,-0.100,1.804,-0.400,2.936,-0.200,51.540
1696857608724,1.136,-0.700,1.100,-2.200,3.780,165.100,5.052,98.800,1.880,0.300,1.108,-0.100,1.804,-0.300,2.956,-0.200,51.540
1696857608820,1.136,-0.700,1.100,-2.200,3.788,171.200,5.052,93.800,1.876,0.200,1.108,-0.100,1.808,-0.300,2.952,-0.200,51.540
1696857608921,1.136,-0.700,1.100,-2.200,3.768,171.800,5.052,100.700,1.872,0.300,1.108,-0.100,1.812,-0.400,2.924,-0.100,51.002
1696857609019,1.136,-0.700,1.100,-2.200,3.796,164.600,5.052,103.800,1.876,0.300,1.108,-0.100,1.816,-0.300,2.912,-0.200,51.540
1696857609115,1.136,-0.700,1.100,-2.200,3.788,184.100,5.048,102.600,1.868,0.300,1.108,-0.100,1.804,-0.300,2.928,-0.200,52.078
1696857609212,1.136,-0.700,1.100,-2.200,3.776,157.700,5.052,108.200,1.876,0.300,1.108,-0.100,1.808,-0.300,2.952,-0.200,51.540
1696857609308,1.136,-0.700,1.100,-2.200,3.804,168.800,5.052,105.200,1.876,0.300,1.108,-0.100,1.804,-0.300,2.956,-0.200,51.540
1696857609406,1.136,-0.700,1.100,-2.200,3.792,165.600,5.052,103.300,1.880,0.200,1.108,-0.100,1.808,-0.300,2.932,-0.200,51.540
1696857609502,1.136,-0.700,1.100,-2.200,3.800,172.600,5.052,99.300,1.876,0.300,1.108,-0.100,1.804,-0.300,2.912,-0.200,51.540
1696857609598,1.136,-0.700,1.100,-2.200,3.788,170.000,5.052,104.000,1.876,0.300,1.108,0.000,1.808,-0.300,2.924,-0.200,51.540
1696857609695,1.136,-0.700,1.100,-2.100,3.792,177.700,5.052,109.900,1.876,0.300,1.108,-0.100,1.812,-0.300,2.948,-0.200,51.540
1696857609792,1.136,-0.700,1.100,-2.200,3.800,179.600,5.048,102.500,1.880,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,52.078
1696857609890,1.136,-0.700,1.100,-2.200,3.804,170.100,5.052,100.000,1.880,0.200,1.112,-0.100,1.816,-0.300,2.912,-0.200,51.540
1696857609986,1.136,-0.700,1.100,-2.200,3.800,166.300,5.052,99.400,1.876,0.200,1.108,-0.100,1.812,-0.300,2.924,-0.200,52.078
1696857610083,1.136,-0.700,1.100,-2.200,3.784,168.200,5.052,97.800,1.876,0.300,1.108,-0.100,1.820,-0.300,2.948,-0.200,52.078
1696857610179,1.136,-0.700,1.100,-2.200,3.796,171.900,5.052,101.000,1.872,0.300,1.108,-0.100,1.820,-0.300,2.960,-0.200,51.540
1696857610275,1.136,-0.700,1.100,-2.200,3.784,174.500,5.048,97.800,1.876,0.300,1.108,-0.100,1.824,-0.400,2.936,-0.200,51.540
1696857610371,1.136,-0.700,1.100,-2.200,3.784,170.700,5.052,111.900,1.876,0.300,1.108,-0.100,1.808,-0.400,2.916,-0.200,51.540
1696857610468,1.136,-0.700,1.100,-2.200,3.800,163.000,5.052,96.500,1.876,0.300,1.108,-0.100,1.808,-0.300,2.920,-0.200,51.540
1696857610567,1.136,-0.700,1.100,-2.200,3.808,169.200,5.052,98.600,1.880,0.300,1.108,-0.100,1.812,-0.300,2.944,-0.200,51.540
1696857610663,1.136,-0.700,1.100,-2.200,3.788,167.200,5.052,98.500,1.880,0.300,1.108,-0.100,1.808,-0.300,2.960,-0.200,51.540
1696857610760,1.136,-0.700,1.100,-2.200,3.804,174.600,5.052,100.600,1.880,0.300,1.108,-0.100,1.816,-0.400,2.944,-0.200,51.540
1696857610856,1.136,-0.700,1.100,-2.200,3.792,173.700,5.052,103.700,1.880,0.300,1.108,-0.100,1.816,-0.300,2.920,-0.200,52.078
1696857610952,1.136,-0.700,1.100,-2.200,3.792,167.200,5.048,100.400,1.880,0.300,1.112,0.000,1.824,-0.300,2.916,-0.200,51.540
1696857611048,1.136,-0.700,1.100,-2.200,3.784,177.800,5.052,109.300,1.880,0.200,1.112,-0.100,1.824,-0.300,2.936,-0.200,51.540
1696857611145,1.136,-0.700,1.100,-2.200,3.772,173.800,5.052,102.500,1.880,0.200,1.108,-0.100,1.824,-0.300,2.956,-0.200,51.540
1696857611241,1.136,-0.700,1.100,-2.300,3.800,176.300,5.052,104.700,1.880,0.300,1.108,-0.100,1.820,-0.300,2.952,-0.200,51.540
1696857611339,1.136,-0.700,1.100,-2.200,3.784,169.400,5.052,101.800,1.880,0.300,1.108,-0.100,1.828,-0.400,2.928,-0.200,51.540
1696857611435,1.136,-0.700,1.100,-2.200,3.792,170.200,5.048,102.600,1.876,0.300,1.108,-0.100,1.824,-0.300,2.912,-0.200,51.540
1696857611532,1.136,-0.700,1.100,-2.200,3.800,175.400,5.052,106.000,1.872,0.300,1.108,-0.100,1.828,-0.300,2.928,-0.100,51.540
1696857611628,1.140,-0.700,1.100,-2.200,3.788,177.200,5.048,108.100,1.872,0.300,1.112,-0.100,1.816,-0.300,2.952,-0.100,51.540
1696857611726,1.136,-0.700,1.100,-2.200,3.800,180.600,5.052,96.000,1.876,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.200,51.540
1696857611822,1.136,-0.700,1.100,-2.200,3.804,174.800,5.052,99.800,1.876,0.300,1.112,0.000,1.824,-0.300,2.936,-0.200,51.540
1696857611918,1.136,-0.700,1.100,-2.100,3.796,169.900,5.052,97.500,1.880,0.300,1.108,-0.100,1.816,-0.300,2.912,-0.200,51.540
1696857612015,1.136,-0.800,1.100,-2.200,3.808,173.000,5.052,99.000,1.876,0.300,1.112,-0.100,1.824,-0.300,2.956,-0.200,51.540
1696857612112,1.136,-0.700,1.100,-2.200,3.780,161.800,5.048,97.800,1.884,0.200,1.108,-0.100,1.824,-0.300,2.956,-0.200,51.540
1696857612209,1.136,-0.700,1.100,-2.200,3.804,181.900,5.052,108.700,1.880,0.200,1.108,-0.100,1.828,-0.300,2.932,-0.200,51.540
1696857612307,1.136,-0.700,1.100,-2.200,3.776,160.700,5.052,97.300,1.880,0.300,1.108,-0.100,1.824,-0.300,2.912,-0.200,51.540
1696857612403,1.136,-0.700,1.100,-2.200,3.788,173.400,5.052,101.000,1.880,0.300,1.108,-0.100,1.820,-0.300,2.920,-0.200,51.540
1696857612499,1.136,-0.700,1.100,-2.200,3.792,165.200,5.052,94.300,1.880,0.300,1.112,-0.100,1.820,-0.300,2.948,-0.100,51.540
1696857612595,1.136,-0.700,1.100,-2.200,3.780,161.600,5.052,102.600,1.876,0.300,1.108,-0.100,1.824,-0.400,2.960,-0.200,51.540
1696857612691,1.136,-0.700,1.100,-2.200,3.804,183.000,5.052,106.400,1.876,0.300,1.112,-0.100,1.820,-0.400,2.940,-0.200,51.540
1696857612788,1.136,-0.700,1.100,-2.200,3.780,168.500,5.048,101.300,1.876,0.200,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857612885,1.136,-0.700,1.100,-2.200,3.800,185.600,5.052,95.300,1.876,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.100,51.540
1696857612983,1.136,-0.700,1.100,-2.200,3.792,161.700,5.052,101.600,1.876,0.300,1.108,-0.100,1.824,-0.300,2.940,-0.200,51.540
1696857613080,1.136,-0.700,1.100,-2.200,3.804,178.700,5.052,99.200,1.876,0.200,1.108,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857613176,1.136,-0.700,1.100,-2.200,3.796,175.300,5.052,99.600,1.876,0.300,1.108,-0.100,1.820,-0.400,2.952,-0.200,51.540
1696857613272,1.140,-0.700,1.100,-2.200,3.792,165.700,5.048,102.400,1.876,0.200,1.108,-0.100,1.824,-0.400,2.924,-0.200,51.540
1696857613369,1.136,-0.700,1.100,-2.200,3.784,180.200,5.052,109.100,1.872,0.300,1.108,-0.100,1.824,-0.300,2.912,-0.100,51.540
1696857613465,1.140,-0.700,1.100,-2.200,3.776,170.000,5.048,100.400,1.876,0.300,1.108,-0.100,1.832,-0.300,2.932,-0.200,51.540
1696857613561,1.140,-0.700,1.104,-2.200,3.844,115.300,5.052,67.300,1.892,0.300,1.108,-0.100,1.824,-0.300,2.956,-0.200,51.540
1696857613658,1.140,-0.700,1.104,-2.200,3.832,117.100,5.052,72.200,1.892,0.300,1.108,-0.100,1.816,-0.300,2.960,-0.200,51.540
1696857613755,1.140,-0.700,1.104,-2.200,3.856,115.500,5.052,64.800,1.896,0.300,1.112,-0.100,1.816,-0.400,2.932,-0.200,51.540
1696857613852,1.140,-0.700,1.104,-2.200,3.848,122.600,5.052,78.400,1.888,0.300,1.112,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857613951,1.140,-0.700,1.100,-2.200,3.844,129.000,5.052,67.500,1.896,0.300,1.112,-0.100,1.816,-0.300,2.924,-0.200,51.540
1696857614048,1.140,-0.700,1.100,-2.200,3.840,121.600,5.052,80.900,1.892,0.300,1.112,-0.100,1.816,-0.400,2.948,-0.200,51.540
1696857614144,1.136,-0.700,1.100,-2.100,3.852,143.500,5.052,66.900,1.888,0.300,1.112,-0.100,1.840,-0.300,2.960,-0.200,51.540
1696857614241,1.136,-0.700,1.100,-2.200,3.848,127.500,5.052,72.800,1.892,0.200,1.112,-0.100,1.836,-0.300,2.944,-0.200,51.540
1696857614338,1.136,-0.700,1.100,-2.200,3.864,180.900,5.052,71.000,1.888,0.300,1.112,-0.100,1.832,-0.300,2.920,-0.200,51.540
1696857614435,1.140,-0.700,1.100,-2.200,3.852,144.200,5.048,69.800,1.884,0.300,1.112,-0.100,1.832,-0.400,2.952,-0.200,51.540
1696857614532,1.140,-0.700,1.104,-2.100,3.840,152.300,5.052,75.000,1.888,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,51.540
1696857614628,1.140,-0.600,1.100,-2.200,3.844,172.900,5.048,80.900,1.892,0.300,1.112,-0.100,1.828,-0.300,2.940,-0.200,51.540
1696857614725,1.140,-0.700,1.104,-2.200,3.824,153.400,5.052,71.700,1.892,0.300,1.112,-0.100,1.828,-0.400,2.916,-0.200,51.540
1696857614821,1.140,-0.700,1.104,-2.200,3.848,138.900,5.052,80.800,1.896,0.300,1.112,-0.100,1.820,-0.300,2.920,-0.200,51.540
1696857614917,1.140,-0.600,1.104,-2.200,3.832,132.100,5.052,91.200,1.888,0.300,1.112,-0.100,1.820,-0.300,2.944,-0.200,51.540
1696857615014,1.140,-0.700,1.104,-2.200,3.864,121.500,5.052,64.200,1.892,0.200,1.112,-0.100,1.820,-0.300,2.964,-0.200,52.078
1696857615110,1.140,-0.600,1.100,-2.200,3.848,133.900,5.048,72.000,1.888,0.300,1.108,-0.100,1.816,-0.300,2.948,-0.200,51.540
1696857615207,1.140,-0.700,1.104,-2.100,3.840,123.100,5.052,76.600,1.892,0.300,1.112,-0.100,1.820,-0.300,2.920,-0.200,51.540
1696857615306,1.140,-0.700,1.104,-2.100,3.848,133.500,5.052,72.200,1.896,0.300,1.112,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857615402,1.140,-0.700,1.100,-2.200,3.852,128.700,5.052,66.800,1.896,0.300,1.112,-0.100,1.816,-0.300,2.936,-0.200,51.540
1696857615498,1.140,-0.700,1.104,-2.100,3.852,123.600,5.052,69.600,1.892,0.300,1.112,-0.100,1.828,-0.400,2.956,-0.200,51.540
1696857615594,1.140,-0.700,1.104,-2.200,3.860,116.200,5.052,66.100,1.892,0.300,1.112,0.000,1.824,-0.300,2.956,-0.200,51.540
1696857615691,1.140,-0.700,1.104,-2.200,3.836,110.200,5.052,83.100,1.884,0.300,1.112,-0.200,1.824,-0.300,2.928,-0.200,51.540
1696857615787,1.140,-0.700,1.104,-2.200,3.844,139.500,5.052,64.700,1.888,0.300,1.112,-0.100,1.820,-0.300,2.912,-0.200,52.078
1696857615883,1.136,-0.700,1.100,-2.200,3.800,121.700,5.052,69.400,1.888,0.300,1.112,-0.100,1.820,-0.400,2.928,-0.200,51.540
1696857615980,1.136,-0.700,1.104,-2.200,3.828,115.600,5.052,63.600,1.892,0.300,1.112,-0.100,1.820,-0.300,2.952,-0.200,51.540
1696857616078,1.140,-0.700,1.104,-2.200,3.816,111.600,5.052,75.300,1.896,0.300,1.112,-0.100,1.816,-0.300,2.960,-0.200,50.464
1696857616174,1.140,-0.700,1.104,-2.200,3.820,115.500,5.052,72.900,1.892,0.300,1.112,-0.100,1.820,-0.300,2.940,-0.200,51.002
1696857616270,1.140,-0.700,1.104,-2.200,3.824,140.400,5.052,81.900,1.892,0.300,1.112,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857616368,1.140,-0.700,1.104,-2.100,3.792,119.900,5.052,89.900,1.896,0.200,1.112,-0.200,1.820,-0.300,2.920,-0.100,51.540
1696857616464,1.140,-0.700,1.104,-2.200,3.816,140.700,5.052,97.500,1.896,0.300,1.112,-0.100,1.824,-0.300,2.960,-0.200,52.078
1696857616560,1.140,-0.700,1.100,-2.100,3.828,123.000,5.052,89.300,1.892,0.300,1.112,-0.100,1.820,-0.300,2.936,-0.200,51.540
1696857616657,1.140,-0.600,1.104,-2.100,3.844,124.800,5.052,95.000,1.892,0.300,1.112,-0.100,1.820,-0.300,2.916,-0.200,51.540
1696857616753,1.140,-0.700,1.104,-2.200,3.844,105.900,5.052,85.800,1.880,0.300,1.108,-0.100,1.812,-0.300,2.924,-0.200,51.540
1696857616851,1.140,-0.700,1.100,-2.200,3.764,189.500,5.048,133.100,1.864,0.200,1.108,-0.100,1.796,-0.300,2.944,-0.200,51.540
1696857616948,1.136,-0.700,1.104,-2.200,3.840,127.800,5.052,80.600,1.880,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,52.078
1696857617045,1.140,-0.700,1.104,-2.200,3.828,123.800,5.052,76.400,1.884,0.300,1.108,-0.100,1.808,-0.300,2.944,-0.200,51.540
1696857617141,1.140,-0.700,1.104,-2.100,3.828,115.200,5.052,72.800,1.888,0.300,1.112,-0.100,1.812,-0.300,2.916,-0.200,52.078
1696857617238,1.140,-0.600,1.104,-2.200,3.844,115.200,5.052,67.100,1.892,0.300,1.108,-0.100,1.812,-0.400,2.916,-0.200,51.002
1696857617334,1.140,-0.700,1.104,-2.200,3.860,112.200,5.052,68.700,1.888,0.200,1.112,-0.100,1.824,-0.400,2.936,-0.200,52.078
1696857617430,1.140,-0.700,1.104,-2.200,3.852,115.700,5.052,65.800,1.892,0.300,1.112,-0.100,1.824,-0.300,2.960,-0.100,52.078
1696857617527,1.140,-0.700,1.104,-2.100,3.860,119.700,5.052,79.500,1.888,0.300,1.112,-0.100,1.824,-0.300,2.952,-0.200,52.078
1696857617624,1.140,-0.700,1.100,-2.200,3.824,119.000,5.052,68.100,1.896,0.300,1.112,-0.100,1.828,-0.300,2.924,-0.200,51.540
1696857617722,1.136,-0.700,1.100,-2.100,3.860,152.900,5.052,70.600,1.892,0.300,1.112,-0.100,1.832,-0.300,2.912,-0.200,52.078
1696857617819,1.136,-0.700,1.100,-2.100,3.856,138.400,5.052,64.100,1.896,0.300,1.112,-0.100,1.828,-0.300,2.932,-0.200,51.540
1696857617915,1.140,-0.700,1.100,-2.100,3.860,148.600,5.052,71.000,1.892,0.300,1.112,-0.100,1.820,-0.400,2.956,-0.100,51.540
1696857618012,1.140,-0.700,1.104,-2.100,3.840,143.600,5.052,87.700,1.892,0.300,1.112,-0.100,1.816,-0.300,2.960,-0.200,52.078
1696857618108,1.140,-0.700,1.104,-2.200,3.844,161.100,5.052,93.600,1.888,0.300,1.112,-0.100,1.824,-0.300,2.932,-0.200,52.078
1696857618204,1.140,-0.600,1.104,-2.200,3.844,167.300,5.052,100.400,1.892,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.200,51.540
1696857618301,1.140,-0.600,1.104,-2.200,3.816,138.400,5.052,83.500,1.888,0.300,1.112,-0.100,1.824,-0.300,2.920,-0.200,51.540
1696857618397,1.140,-0.700,1.104,-2.200,3.852,128.800,5.052,77.700,1.880,0.300,1.112,-0.100,1.828,-0.300,2.948,-0.200,51.540
1696857618495,1.140,-0.600,1.104,-2.100,3.856,121.900,5.052,74.400,1.880,0.200,1.112,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857618591,1.140,-0.700,1.104,-2.200,3.860,123.600,5.052,70.200,1.876,0.200,1.112,-0.100,1.832,-0.300,2.944,-0.200,51.540
1696857618688,1.140,-0.700,1.104,-2.100,3.848,117.700,5.052,83.000,1.884,0.300,1.112,-0.100,1.832,-0.300,2.924,-0.200,51.540
1696857618785,1.140,-0.700,1.104,-2.100,3.836,121.000,5.052,66.000,1.892,0.300,1.112,-0.200,1.832,-0.300,2.948,-0.200,51.540
1696857618881,1.140,-0.700,1.104,-2.100,3.852,146.800,5.052,68.200,1.896,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,51.540
1696857618981,1.140,-0.700,1.100,-2.200,3.860,162.900,5.052,71.100,1.896,0.300,1.112,-0.100,1.824,-0.300,2.940,-0.200,51.540
1696857619078,1.140,-0.700,1.104,-2.100,3.856,119.600,5.052,64.300,1.896,0.300,1.112,-0.100,1.832,-0.300,2.916,-0.200,51.540
1696857619175,1.140,-0.600,1.104,-2.200,3.860,116.900,5.052,70.400,1.892,0.200,1.112,-0.100,1.832,-0.300,2.920,-0.200,51.540
1696857619271,1.140,-0.700,1.104,-2.100,3.844,104.100,5.052,66.400,1.892,0.300,1.112,-0.100,1.828,-0.300,2.940,-0.200,51.540
1696857619367,1.140,-0.700,1.104,-2.200,3.844,135.500,5.052,78.200,1.892,0.300,1.112,-0.100,1.828,-0.300,2.960,-0.200,52.078
1696857619463,1.140,-0.700,1.100,-2.200,3.808,116.300,5.052,66.600,1.896,0.200,1.112,-0.100,1.832,-0.300,2.952,-0.200,51.540
1696857619560,1.136,-0.700,1.104,-2.200,3.820,115.800,5.052,71.200,1.892,0.300,1.112,-0.100,1.832,-0.300,2.924,-0.200,51.540
1696857619656,1.140,-0.700,1.104,-2.200,3.820,115.100,5.052,68.800,1.892,0.300,1.112,-0.100,1.832,-0.300,2.912,-0.200,52.078
1696857619753,1.140,-0.700,1.104,-2.200,3.812,122.500,5.052,71.400,1.892,0.300,1.112,-0.100,1.832,-0.300,2.932,-0.200,51.540
1696857619851,1.140,-0.700,1.104,-2.100,3.820,141.200,5.052,77.000,1.888,0.300,1.112,-0.100,1.840,-0.300,2.956,-0.200,51.002
1696857619948,1.140,-0.600,1.104,-2.200,3.792,118.800,5.048,73.600,1.884,0.300,1.112,-0.200,1.840,-0.300,2.956,-0.200,51.540
1696857620044,1.140,-0.700,1.104,-2.100,3.832,145.500,5.052,79.400,1.884,0.300,1.112,-0.100,1.840,-0.300,2.936,-0.200,52.078
1696857620140,1.140,-0.700,1.104,-2.200,3.836,131.300,5.052,71.400,1.884,0.300,1.112,-0.100,1.840,-0.400,2.912,-0.200,51.540
1696857620237,1.140,-0.700,1.104,-2.100,3.852,116.300,5.052,71.700,1.884,0.300,1.112,-0.100,1.832,-0.300,2.924,-0.200,51.540
1696857620333,1.140,-0.700,1.104,-2.100,3.836,110.100,5.052,70.400,1.888,0.300,1.112,-0.100,1.840,-0.400,2.948,-0.200,51.540
1696857620429,1.140,-0.700,1.104,-2.200,3.848,122.000,5.052,71.200,1.888,0.300,1.112,-0.100,1.820,-0.300,2.960,-0.200,51.540
1696857620526,1.140,-0.700,1.104,-2.200,3.840,117.300,5.052,80.900,1.892,0.200,1.112,-0.100,1.832,-0.300,2.944,-0.200,51.540
1696857620622,1.140,-0.700,1.104,-2.200,3.836,133.800,5.052,71.500,1.896,0.300,1.112,-0.100,1.836,-0.300,2.916,-0.200,51.540
1696857620719,1.140,-0.700,1.104,-2.200,3.824,112.000,5.052,69.900,1.892,0.300,1.112,-0.100,1.840,-0.300,2.916,-0.200,51.540
1696857620817,1.140,-0.700,1.100,-2.100,3.852,114.800,5.052,68.900,1.892,0.300,1.112,-0.100,1.840,-0.300,2.940,-0.200,52.078
1696857620913,1.140,-0.700,1.104,-2.200,3.852,116.400,5.052,67.300,1.892,0.300,1.112,-0.100,1.836,-0.400,2.960,-0.200,51.540
1696857621011,1.140,-0.700,1.104,-2.200,3.852,116.500,5.052,70.300,1.884,0.300,1.112,-0.100,1.840,-0.300,2.916,-0.200,51.540
1696857621107,1.136,-0.700,1.100,-2.100,3.852,127.300,5.048,65.900,1.892,0.300,1.112,-0.100,1.840,-0.400,2.920,-0.200,51.540
1696857621203,1.136,-0.700,1.100,-2.100,3.832,151.100,5.052,86.000,1.892,0.300,1.112,-0.100,1.840,-0.300,2.944,-0.200,51.540
1696857621300,1.136,-0.700,1.100,-2.100,3.860,161.200,5.052,65.900,1.892,0.300,1.112,-0.100,1.832,-0.300,2.964,-0.200,51.540
1696857621396,1.136,-0.700,1.100,-2.200,3.852,145.800,5.052,70.000,1.892,0.300,1.112,-0.100,1.828,-0.400,2.948,-0.200,51.540
1696857621493,1.140,-0.700,1.104,-2.100,3.844,153.400,5.052,66.900,1.892,0.300,1.112,-0.100,1.832,-0.300,2.920,-0.200,51.540
1696857621590,1.140,-0.700,1.104,-2.100,3.844,156.200,5.052,76.200,1.884,0.300,1.112,-0.100,1.832,-0.300,2.916,-0.200,51.540
1696857621686,1.140,-0.700,1.104,-2.200,3.844,162.300,5.052,83.000,1.880,0.300,1.112,-0.100,1.840,-0.300,2.936,-0.100,51.540
1696857621782,1.140,-0.700,1.104,-2.100,3.836,153.000,5.052,79.400,1.884,0.300,1.112,-0.100,1.840,-0.300,2.960,-0.200,51.540
1696857621879,1.140,-0.700,1.104,-2.100,3.832,133.700,5.052,81.000,1.884,0.300,1.112,-0.100,1.840,-0.300,2.956,-0.200,51.540
1696857621975,1.140,-0.700,1.104,-2.100,3.848,120.100,5.052,71.800,1.892,0.300,1.108,-0.100,1.824,-0.300,2.928,-0.200,52.078
1696857622072,1.140,-0.700,1.104,-2.100,3.852,117.000,5.052,70.500,1.892,0.300,1.112,-0.100,1.832,-0.300,2.916,-0.200,51.540
1696857622169,1.140,-0.700,1.104,-2.200,3.844,127.700,5.052,76.400,1.896,0.300,1.108,-0.100,1.824,-0.300,2.928,-0.200,51.540
