1697465003749,3.556,-0.200,3.596,-0.100,3.828,110.500,5.052,67.100,1.564,-0.300,3.748,0.000,1.496,-0.300,3.504,-0.100,48.312
1697465003845,3.556,-0.100,3.588,0.000,3.812,118.800,5.052,71.400,1.564,-0.300,3.756,0.000,1.496,-0.200,3.480,-0.200,48.312
1697465003942,3.568,-0.100,3.576,0.000,3.788,110.800,5.052,63.600,1.568,-0.300,3.752,0.000,1.496,-0.300,3.464,-0.200,48.312
1697465004039,3.592,-0.100,3.572,-0.100,3.820,144.300,5.052,59.000,1.568,-0.300,3.744,0.000,1.496,-0.300,3.476,-0.100,48.312
1697465004135,3.596,-0.200,3.564,0.000,3.820,109.300,5.052,62.700,1.568,-0.300,3.736,0.000,1.496,-0.300,3.496,-0.200,48.312
1697465004232,3.584,-0.100,3.560,-0.100,3.832,109.100,5.052,64.700,1.568,-0.300,3.736,0.000,1.488,-0.300,3.508,-0.200,47.774
1697465004328,3.568,-0.100,3.556,-0.100,3.808,104.600,5.052,67.100,1.564,-0.200,3.748,0.000,1.496,-0.300,3.492,-0.200,48.312
1697465004426,3.552,-0.100,3.552,-0.100,3.824,110.400,5.052,66.400,1.568,-0.200,3.736,0.000,1.492,-0.300,3.468,-0.200,48.312
1697465004524,3.556,-0.100,3.552,0.000,3.804,123.600,5.052,69.700,1.560,-0.300,3.756,0.000,1.496,-0.300,3.468,-0.200,48.312
1697465004621,3.568,-0.100,3.544,-0.100,3.792,114.900,5.052,66.900,1.564,-0.300,3.752,0.000,1.496,-0.300,3.488,-0.200,48.312
1697465004717,3.592,-0.100,3.552,0.000,3.800,98.200,5.052,61.200,1.568,-0.300,3.764,0.000,1.500,-0.300,3.492,-0.200,48.312
1697465004814,3.600,-0.100,3.588,-0.100,3.824,113.800,5.052,69.100,1.568,-0.300,3.756,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465004910,3.548,-0.100,3.596,-0.100,3.820,117.100,5.052,58.700,1.572,-0.300,3.732,0.100,1.492,-0.300,3.468,-0.100,47.774
1697465005008,3.556,-0.100,3.600,0.000,3.824,112.900,5.052,71.500,1.568,-0.300,3.736,0.000,1.496,-0.300,3.488,-0.100,48.312
1697465005105,3.572,-0.200,3.596,0.000,3.804,118.300,5.052,60.000,1.572,-0.200,3.728,0.000,1.492,-0.300,3.508,-0.100,48.312
1697465005203,3.592,-0.100,3.592,0.000,3.796,109.800,5.052,65.500,1.568,-0.300,3.736,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465005301,3.600,-0.100,3.584,0.000,3.824,142.700,5.052,63.200,1.568,-0.300,3.728,0.000,1.496,-0.300,3.476,-0.200,48.312
1697465005397,3.580,-0.100,3.588,-0.100,3.820,111.600,5.052,67.000,1.568,-0.300,3.728,0.000,1.492,-0.300,3.464,-0.100,48.312
1697465005493,3.560,-0.200,3.580,-0.100,3.836,108.300,5.052,61.000,1.564,-0.300,3.752,0.000,1.488,-0.300,3.476,-0.200,47.774
1697465005590,3.552,-0.100,3.568,-0.100,3.808,105.200,5.052,67.200,1.560,-0.300,3.744,0.000,1.492,-0.300,3.500,-0.200,48.312
1697465005686,3.556,-0.200,3.568,0.000,3.824,114.300,5.052,71.100,1.564,-0.300,3.756,0.000,1.488,-0.300,3.508,-0.200,48.312
1697465005782,3.572,-0.200,3.560,0.000,3.796,120.100,5.052,69.200,1.572,-0.300,3.752,0.000,1.492,-0.300,3.488,-0.200,48.312
1697465005879,3.592,-0.100,3.556,0.000,3.784,110.500,5.052,61.600,1.568,-0.300,3.748,0.000,1.496,-0.300,3.464,-0.100,48.312
1697465005975,3.596,-0.200,3.564,-0.100,3.820,96.200,5.052,63.300,1.572,-0.300,3.744,0.000,1.496,-0.300,3.468,-0.100,48.312
1697465006073,3.584,-0.100,3.572,-0.100,3.824,114.000,5.052,61.300,1.568,-0.200,3.740,0.000,1.500,-0.300,3.488,-0.200,48.312
1697465006170,3.560,-0.100,3.580,0.000,3.820,115.300,5.052,59.900,1.568,-0.300,3.724,0.000,1.492,-0.300,3.508,-0.100,48.312
1697465006267,3.552,-0.100,3.588,0.000,3.816,116.800,5.052,64.400,1.572,-0.300,3.732,0.000,1.496,-0.300,3.500,-0.100,48.312
1697465006363,3.556,-0.100,3.584,-0.100,3.792,119.700,5.052,75.600,1.564,-0.300,3.720,0.000,1.484,-0.300,3.472,-0.100,48.312
1697465006460,3.576,-0.200,3.592,-0.100,3.824,133.000,5.052,65.800,1.572,-0.300,3.732,0.000,1.492,-0.300,3.464,-0.100,47.774
1697465006556,3.596,-0.100,3.596,-0.100,3.828,113.900,5.052,61.500,1.572,-0.300,3.736,0.000,1.492,-0.300,3.476,-0.200,48.312
1697465006653,3.568,-0.100,3.564,-0.100,3.624,156.500,5.044,111.100,1.544,-0.200,3.720,0.000,1.472,-0.300,3.496,-0.100,48.312
1697465006752,3.556,-0.100,3.568,-0.100,3.704,179.200,5.044,93.100,1.556,-0.200,3.728,-0.100,1.468,-0.300,3.504,-0.100,48.312
1697465006849,3.536,-0.100,3.564,-0.100,3.748,170.200,5.040,123.000,1.540,-0.200,3.664,0.000,1.468,-0.300,3.484,-0.200,48.312
1697465006946,3.564,-0.100,3.584,0.000,3.724,195.500,5.036,92.600,1.556,-0.200,3.696,0.000,1.464,-0.300,3.452,-0.100,48.312
1697465007042,3.572,-0.100,3.568,0.000,3.692,161.100,5.044,103.500,1.544,-0.300,3.696,0.000,1.464,-0.300,3.484,-0.200,48.312
1697465007139,3.584,-0.100,3.568,0.000,3.704,119.600,5.052,66.700,1.564,-0.300,3.732,0.000,1.480,-0.300,3.492,-0.200,48.312
1697465007238,3.580,-0.200,3.556,-0.100,3.812,98.400,5.052,64.800,1.568,-0.300,3.728,0.000,1.484,-0.300,3.508,-0.200,48.312
1697465007336,3.560,-0.100,3.556,0.000,3.816,111.400,5.052,63.000,1.568,-0.300,3.724,0.000,1.488,-0.300,3.464,-0.200,48.312
1697465007433,3.552,-0.100,3.560,-0.100,3.828,121.800,5.052,64.100,1.568,-0.300,3.728,0.000,1.492,-0.300,3.468,-0.200,48.312
1697465007530,3.564,-0.200,3.568,0.000,3.796,108.500,5.052,76.000,1.572,-0.300,3.740,0.000,1.492,-0.300,3.492,-0.200,48.312
1697465007626,3.580,-0.200,3.572,0.000,3.816,133.200,5.052,66.000,1.572,-0.300,3.740,0.000,1.488,-0.300,3.508,-0.100,48.312
1697465007722,3.596,-0.100,3.572,0.000,3.820,118.300,5.052,63.100,1.572,-0.300,3.716,0.000,1.476,-0.300,3.496,-0.100,48.312
1697465007819,3.596,-0.200,3.584,0.000,3.832,124.300,5.052,63.300,1.568,-0.300,3.740,0.000,1.480,-0.200,3.472,-0.100,48.312
1697465007915,3.576,-0.100,3.592,-0.100,3.816,101.200,5.052,68.300,1.564,-0.300,3.760,0.000,1.484,-0.300,3.464,-0.100,48.312
1697465008012,3.556,-0.100,3.588,-0.100,3.824,109.500,5.052,70.600,1.564,-0.300,3.764,0.000,1.488,-0.300,3.480,-0.100,48.312
1697465008110,3.556,-0.100,3.592,-0.100,3.804,107.800,5.052,67.100,1.568,-0.300,3.752,0.000,1.484,-0.300,3.504,-0.100,48.312
1697465008208,3.564,-0.100,3.596,0.000,3.820,131.600,5.052,60.000,1.564,-0.300,3.736,0.000,1.484,-0.300,3.504,-0.100,48.312
1697465008305,3.576,-0.200,3.596,-0.100,3.772,102.900,5.052,66.100,1.568,-0.300,3.728,0.000,1.484,-0.300,3.484,-0.200,48.312
1697465008401,3.592,-0.200,3.592,-0.100,3.804,111.000,5.052,61.000,1.568,-0.200,3.740,0.100,1.484,-0.300,3.464,-0.200,48.312
1697465008498,3.596,-0.200,3.552,0.000,3.824,101.100,5.052,67.900,1.564,-0.300,3.736,0.000,1.488,-0.300,3.472,-0.100,48.312
1697465008594,3.576,-0.100,3.548,0.000,3.808,115.500,5.052,65.200,1.568,-0.300,3.732,0.000,1.484,-0.300,3.492,-0.200,48.312
1697465008691,3.556,-0.200,3.552,0.000,3.832,116.400,5.052,72.900,1.564,-0.300,3.744,0.000,1.488,-0.300,3.508,-0.100,48.312
1697465008787,3.584,-0.200,3.552,-0.100,3.792,107.000,5.052,59.400,1.568,-0.300,3.756,0.000,1.488,-0.300,3.496,-0.100,48.312
1697465008883,3.596,-0.100,3.556,0.000,3.828,143.000,5.052,70.100,1.568,-0.200,3.752,0.000,1.488,-0.300,3.468,-0.100,48.312
1697465008982,3.596,-0.100,3.556,0.000,3.824,112.800,5.052,59.400,1.572,-0.300,3.748,0.000,1.484,-0.300,3.464,-0.100,48.312
1697465009078,3.572,-0.100,3.568,0.000,3.836,111.900,5.052,62.800,1.572,-0.300,3.748,0.000,1.480,-0.300,3.484,-0.100,48.312
1697465009175,3.556,-0.100,3.572,-0.100,3.804,97.200,5.052,68.400,1.568,-0.200,3.748,0.000,1.484,-0.300,3.504,-0.200,48.312
1697465009271,3.552,-0.100,3.576,-0.100,3.824,108.300,5.052,61.500,1.568,-0.300,3.744,0.000,1.488,-0.300,3.504,-0.200,48.312
1697465009367,3.568,-0.100,3.584,0.000,3.800,124.400,5.052,75.400,1.568,-0.300,3.728,0.000,1.484,-0.300,3.480,-0.200,48.312
1697465009463,3.584,-0.100,3.588,-0.100,3.784,107.500,5.052,65.900,1.572,-0.300,3.740,0.000,1.488,-0.300,3.484,-0.100,48.312
1697465009560,3.596,-0.200,3.572,0.000,3.816,98.600,5.052,63.700,1.568,-0.300,3.748,0.000,1.484,-0.300,3.504,-0.100,48.312
1697465009656,3.592,-0.100,3.568,-0.100,3.816,114.400,5.052,62.000,1.564,-0.300,3.744,0.000,1.492,-0.300,3.504,-0.200,48.312
1697465009753,3.568,-0.100,3.560,0.000,3.820,115.600,5.052,64.600,1.564,-0.300,3.740,0.000,1.492,-0.300,3.480,-0.100,48.312
1697465009852,3.556,-0.100,3.556,-0.100,3.816,108.300,5.052,73.900,1.564,-0.300,3.752,0.000,1.484,-0.300,3.464,-0.100,48.312
1697465009949,3.556,-0.200,3.552,0.000,3.800,112.700,5.052,68.300,1.564,-0.300,3.756,0.000,1.488,-0.300,3.472,-0.100,48.312
1697465010045,3.564,-0.200,3.552,-0.100,3.824,132.800,5.052,57.400,1.568,-0.300,3.756,0.000,1.488,-0.300,3.496,-0.200,48.850
1697465010142,3.584,-0.100,3.548,-0.100,3.828,120.200,5.052,64.500,1.572,-0.300,3.744,0.000,1.488,-0.300,3.508,-0.100,48.312
1697465010238,3.600,-0.200,3.552,0.000,3.824,98.800,5.052,58.700,1.572,-0.300,3.736,0.000,1.484,-0.300,3.492,-0.100,48.312
1697465010334,3.592,-0.100,3.552,0.000,3.820,114.200,5.052,67.700,1.568,-0.300,3.740,0.000,1.484,-0.300,3.468,-0.100,48.312
1697465010431,3.556,-0.100,3.556,-0.100,3.804,106.700,5.052,63.400,1.572,-0.300,3.728,0.000,1.488,-0.300,3.468,-0.100,48.312
1697465010527,3.564,-0.200,3.564,0.000,3.812,125.600,5.052,73.300,1.572,-0.300,3.732,0.000,1.492,-0.300,3.484,-0.200,47.774
1697465010625,3.588,-0.100,3.568,0.000,3.780,106.100,5.052,61.500,1.572,-0.300,3.744,-0.100,1.492,-0.300,3.504,-0.200,48.312
1697465010723,3.600,-0.100,3.596,0.000,3.804,106.600,5.052,63.400,1.572,-0.300,3.756,0.000,1.492,-0.300,3.500,-0.200,48.312
1697465010819,3.592,-0.100,3.592,0.000,3.824,101.500,5.052,59.700,1.572,-0.300,3.768,0.000,1.488,-0.300,3.476,-0.200,48.312
1697465010916,3.564,-0.100,3.588,0.000,3.816,122.300,5.052,70.400,1.568,-0.300,3.756,0.000,1.496,-0.300,3.464,-0.100,47.774
1697465011013,3.552,-0.100,3.576,0.000,3.832,114.700,5.052,67.700,1.568,-0.300,3.740,0.000,1.496,-0.300,3.476,-0.100,48.312
1697465011109,3.560,-0.200,3.576,-0.100,3.808,110.200,5.052,65.200,1.560,-0.300,3.748,0.000,1.484,-0.300,3.496,-0.200,48.312
1697465011206,3.568,-0.200,3.568,0.000,3.812,122.800,5.052,73.500,1.564,-0.300,3.744,0.000,1.488,-0.300,3.508,-0.200,48.312
1697465011302,3.592,-0.100,3.560,-0.100,3.824,116.500,5.052,59.500,1.568,-0.300,3.736,0.000,1.488,-0.300,3.488,-0.100,47.774
1697465011398,3.600,-0.200,3.556,0.000,3.788,110.000,5.052,68.300,1.568,-0.300,3.724,0.000,1.488,-0.300,3.468,-0.200,48.312
1697465011497,3.588,-0.100,3.556,0.000,3.812,98.700,5.052,62.500,1.568,-0.300,3.720,0.000,1.484,-0.300,3.468,-0.100,48.312
1697465011593,3.564,-0.200,3.552,0.000,3.816,116.500,5.052,64.900,1.568,-0.300,3.736,0.000,1.492,-0.300,3.488,-0.100,48.850
1697465011689,3.552,-0.200,3.548,-0.100,3.808,102.900,5.052,69.400,1.564,-0.300,3.732,0.000,1.492,-0.300,3.488,-0.200,48.312
1697465011785,3.556,-0.200,3.580,0.000,3.808,125.000,5.052,67.300,1.572,-0.300,3.752,0.000,1.496,-0.400,3.464,-0.200,48.312
1697465011882,3.576,-0.100,3.592,0.000,3.796,102.500,5.052,61.400,1.568,-0.300,3.760,0.000,1.496,-0.300,3.468,-0.100,48.312
1697465011978,3.588,-0.100,3.592,0.000,3.824,108.400,5.052,61.100,1.576,-0.300,3.752,0.000,1.492,-0.300,3.488,-0.200,48.312
1697465012074,3.596,-0.200,3.592,0.000,3.828,120.200,5.052,57.500,1.572,-0.300,3.748,0.000,1.496,-0.300,3.508,-0.200,48.312
1697465012172,3.544,-0.200,3.564,0.100,3.708,240.700,5.044,115.800,1.548,-0.200,3.676,0.000,1.484,-0.300,3.496,-0.200,48.312
1697465012271,3.532,-0.100,3.560,-0.100,3.756,208.700,5.044,97.700,1.552,-0.200,3.672,0.000,1.484,-0.300,3.472,-0.200,48.312
1697465012367,3.568,-0.100,3.572,0.000,3.704,163.800,5.048,113.900,1.544,-0.100,3.668,0.000,1.464,-0.300,3.452,-0.100,48.312
1697465012464,3.580,-0.100,3.564,-0.100,3.736,198.700,5.044,98.400,1.548,-0.200,3.688,0.000,1.472,-0.300,3.464,-0.100,48.312
1697465012561,3.572,-0.100,3.572,-0.100,3.748,170.600,5.040,104.600,1.548,-0.200,3.704,0.000,1.480,-0.300,3.496,-0.200,48.312
1697465012657,3.560,-0.200,3.564,-0.100,3.744,176.000,5.052,69.800,1.568,-0.300,3.732,0.000,1.492,-0.300,3.504,-0.200,48.312
1697465012755,3.556,-0.100,3.568,0.000,3.812,97.700,5.052,64.100,1.564,-0.300,3.736,0.000,1.492,-0.300,3.484,-0.200,48.312
1697465012854,3.552,-0.100,3.564,-0.100,3.808,116.400,5.052,71.200,1.568,-0.200,3.740,0.000,1.496,-0.300,3.464,-0.100,48.312
1697465012951,3.560,-0.100,3.552,0.000,3.816,125.600,5.052,70.800,1.564,-0.300,3.748,0.000,1.496,-0.300,3.468,-0.100,48.312
1697465013047,3.576,-0.100,3.568,0.000,3.780,105.600,5.052,62.900,1.568,-0.300,3.756,0.000,1.496,-0.300,3.492,-0.200,48.312
1697465013143,3.592,-0.200,3.572,0.000,3.820,107.900,5.052,64.800,1.572,-0.300,3.760,0.000,1.500,-0.300,3.508,-0.100,48.312
1697465013240,3.592,-0.100,3.576,-0.100,3.820,109.500,5.052,70.300,1.572,-0.300,3.732,0.000,1.492,-0.300,3.496,-0.200,48.312
1697465013337,3.576,-0.200,3.588,-0.100,3.832,119.800,5.052,59.600,1.572,-0.300,3.736,0.000,1.496,-0.300,3.468,-0.200,48.312
1697465013434,3.552,-0.100,3.584,0.000,3.808,108.000,5.052,65.800,1.568,-0.300,3.720,0.000,1.496,-0.400,3.464,-0.200,48.850
1697465013530,3.548,-0.200,3.596,-0.100,3.808,119.000,5.052,67.100,1.568,-0.300,3.736,0.000,1.496,-0.300,3.480,-0.200,48.312
1697465013626,3.560,-0.200,3.596,0.000,3.812,133.000,5.052,71.500,1.572,-0.200,3.736,0.000,1.496,-0.300,3.504,-0.200,48.312
1697465013726,3.576,-0.200,3.592,0.000,3.836,126.300,5.052,58.200,1.568,-0.200,3.736,0.000,1.488,-0.300,3.504,-0.100,48.312
1697465013822,3.592,-0.200,3.588,0.000,3.824,97.300,5.052,62.000,1.572,-0.300,3.752,0.000,1.500,-0.300,3.480,-0.200,48.312
1697465013919,3.592,-0.100,3.592,-0.100,3.812,111.000,5.052,63.100,1.568,-0.300,3.736,0.000,1.492,-0.300,3.464,-0.200,48.312
1697465014015,3.572,-0.200,3.588,0.000,3.812,100.100,5.052,65.700,1.564,-0.300,3.760,0.000,1.500,-0.300,3.472,-0.100,48.312
1697465014111,3.552,-0.100,3.576,0.000,3.804,114.300,5.052,63.600,1.568,-0.300,3.752,0.000,1.496,-0.300,3.500,-0.100,48.312
1697465014208,3.580,-0.100,3.552,-0.100,3.808,120.700,5.052,65.600,1.568,-0.300,3.760,0.000,1.496,-0.300,3.476,-0.200,48.312
1697465014304,3.596,-0.100,3.552,0.000,3.800,104.600,5.052,69.400,1.572,-0.200,3.752,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465014400,3.592,-0.100,3.556,0.000,3.828,112.500,5.052,65.200,1.572,-0.300,3.744,0.000,1.500,-0.400,3.472,-0.200,48.312
1697465014501,3.568,-0.100,3.564,0.000,3.824,99.200,5.052,63.700,1.576,-0.300,3.728,0.000,1.488,-0.300,3.496,-0.100,48.312
1697465014598,3.556,-0.100,3.572,0.000,3.832,119.700,5.052,65.800,1.568,-0.300,3.736,0.000,1.496,-0.300,3.508,-0.200,48.312
1697465014694,3.552,-0.200,3.568,0.000,3.808,106.500,5.048,67.200,1.580,-0.200,3.708,0.000,1.500,-0.200,3.488,-0.100,47.774
1697465014793,3.568,-0.100,3.580,0.000,3.868,83.600,5.052,40.300,1.580,-0.200,3.760,0.000,1.500,-0.300,3.464,-0.100,47.774
1697465014889,3.588,-0.100,3.588,0.000,3.856,87.700,5.052,48.100,1.580,-0.200,3.772,0.000,1.500,-0.300,3.468,-0.200,47.774
1697465014985,3.596,-0.100,3.592,0.000,3.880,91.100,5.052,44.700,1.580,-0.100,3.764,0.000,1.496,-0.200,3.488,-0.200,48.312
1697465015082,3.592,-0.100,3.592,0.000,3.868,68.300,5.052,47.400,1.580,-0.100,3.772,0.000,1.508,-0.300,3.504,-0.100,48.312
1697465015178,3.568,-0.100,3.600,0.000,3.852,82.200,5.056,43.100,1.576,-0.100,3.768,0.000,1.504,-0.300,3.500,-0.200,47.774
1697465015274,3.552,-0.100,3.596,-0.100,3.860,75.700,5.052,44.900,1.580,-0.100,3.760,0.000,1.508,-0.200,3.476,-0.200,48.312
1697465015370,3.556,-0.100,3.552,0.000,3.836,81.200,5.052,44.700,1.576,-0.200,3.748,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465015466,3.568,-0.100,3.548,0.000,3.868,77.000,5.052,47.200,1.576,-0.100,3.748,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465015562,3.588,-0.100,3.552,0.000,3.868,72.600,5.052,39.300,1.576,-0.100,3.740,0.000,1.504,-0.300,3.500,-0.100,47.774
1697465015659,3.600,-0.100,3.552,-0.100,3.872,90.200,5.052,46.800,1.576,-0.100,3.740,0.000,1.504,-0.200,3.504,-0.200,48.312
1697465015755,3.584,-0.100,3.552,0.000,3.852,76.400,5.052,39.700,1.580,-0.100,3.764,0.000,1.496,-0.300,3.484,-0.200,48.312
1697465015850,3.560,-0.100,3.556,-0.100,3.880,100.200,5.052,48.100,1.580,-0.100,3.772,0.000,1.496,-0.200,3.464,-0.100,47.774
1697465015946,3.572,-0.100,3.564,0.000,3.864,69.300,5.052,40.800,1.584,-0.100,3.772,0.000,1.496,-0.300,3.472,-0.100,47.774
1697465016042,3.592,-0.100,3.568,0.000,3.856,77.300,5.052,43.300,1.580,-0.100,3.768,0.000,1.508,-0.300,3.504,-0.200,47.774
1697465016138,3.600,-0.100,3.576,0.000,3.848,73.600,5.052,46.700,1.584,-0.200,3.772,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465016234,3.584,-0.100,3.592,0.000,3.856,79.500,5.052,41.100,1.580,-0.100,3.756,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465016330,3.564,-0.100,3.588,0.000,3.840,66.300,5.052,49.300,1.580,-0.100,3.748,0.000,1.508,-0.300,3.472,-0.200,47.774
1697465016425,3.552,-0.100,3.580,0.000,3.856,82.500,5.052,44.100,1.584,-0.200,3.740,0.000,1.500,-0.200,3.496,-0.200,48.312
1697465016522,3.560,-0.100,3.572,0.000,3.872,84.900,5.052,43.100,1.584,-0.200,3.740,0.000,1.504,-0.300,3.508,-0.100,47.774
1697465016618,3.580,-0.100,3.568,0.000,3.848,80.800,5.052,45.900,1.580,-0.200,3.756,0.000,1.500,-0.300,3.492,-0.200,47.774
1697465016714,3.592,-0.100,3.556,0.000,3.880,91.200,5.052,46.600,1.580,-0.200,3.764,0.000,1.496,-0.200,3.468,-0.100,48.312
1697465016810,3.596,-0.100,3.556,0.000,3.868,82.000,5.052,39.800,1.580,-0.100,3.776,0.000,1.496,-0.300,3.464,-0.200,47.236
1697465016906,3.580,-0.100,3.552,0.000,3.872,79.600,5.052,47.400,1.576,-0.100,3.764,0.000,1.496,-0.300,3.484,-0.100,48.312
1697465017002,3.556,-0.100,3.552,0.000,3.856,66.700,5.052,39.100,1.576,-0.100,3.768,0.000,1.508,-0.300,3.504,-0.200,47.774
1697465017098,3.580,-0.100,3.552,0.000,3.856,92.100,5.052,54.000,1.580,-0.200,3.764,0.000,1.508,-0.200,3.500,-0.100,47.774
1697465017194,3.596,-0.100,3.592,0.000,3.840,69.700,5.056,41.400,1.576,-0.100,3.752,0.000,1.508,-0.300,3.476,-0.200,47.774
1697465017290,3.596,-0.100,3.596,0.000,3.876,76.400,5.052,44.800,1.584,-0.100,3.744,0.000,1.504,-0.300,3.464,-0.200,47.236
1697465017385,3.572,-0.100,3.596,0.000,3.856,78.700,5.052,46.300,1.580,-0.100,3.748,0.000,1.504,-0.200,3.476,-0.100,47.774
1697465017481,3.556,-0.100,3.600,0.000,3.860,81.000,5.052,43.900,1.584,-0.100,3.736,0.000,1.500,-0.200,3.500,-0.200,47.774
1697465017577,3.556,-0.100,3.596,0.000,3.856,95.700,5.052,39.500,1.584,-0.100,3.756,0.000,1.500,-0.300,3.476,-0.200,47.774
1697465017673,3.564,-0.100,3.588,0.000,3.656,111.400,5.024,78.600,1.556,-0.100,3.732,0.000,1.476,-0.200,3.456,-0.200,47.236
1697465017770,3.576,-0.100,3.560,0.000,3.800,164.500,5.048,91.300,1.552,-0.100,3.724,0.000,1.476,-0.200,3.476,-0.100,47.774
1697465017867,3.588,-0.100,3.584,0.000,3.740,119.800,5.052,85.000,1.564,0.000,3.732,0.000,1.476,-0.300,3.500,-0.100,47.774
1697465017965,3.576,-0.100,3.572,0.000,3.732,143.800,5.044,86.100,1.572,0.000,3.736,0.000,1.476,-0.200,3.504,-0.100,47.774
1697465018061,3.564,-0.100,3.564,0.000,3.748,143.800,5.052,79.400,1.564,-0.100,3.724,0.100,1.488,-0.200,3.484,-0.100,47.236
1697465018157,3.536,-0.100,3.556,0.000,3.780,158.900,5.052,78.900,1.564,-0.100,3.724,0.000,1.492,-0.300,3.464,-0.100,47.774
1697465018258,3.552,-0.100,3.564,-0.100,3.848,72.900,5.052,39.200,1.584,-0.200,3.748,0.000,1.504,-0.200,3.468,-0.200,47.774
1697465018353,3.568,-0.100,3.572,0.000,3.844,84.300,5.056,49.200,1.576,-0.100,3.740,0.000,1.504,-0.300,3.492,-0.200,47.774
1697465018449,3.588,-0.100,3.576,0.000,3.864,72.500,5.052,46.300,1.576,-0.100,3.736,0.000,1.500,-0.300,3.508,-0.100,47.774
1697465018545,3.600,-0.100,3.580,0.000,3.868,83.400,5.052,45.500,1.576,-0.100,3.740,0.000,1.500,-0.300,3.496,-0.200,47.774
1697465018641,3.552,-0.100,3.588,-0.100,3.844,91.200,5.056,47.000,1.576,-0.200,3.736,0.000,1.496,-0.300,3.472,-0.100,47.774
1697465018737,3.552,-0.100,3.592,0.000,3.864,84.600,5.052,45.700,1.580,-0.200,3.752,0.000,1.496,-0.300,3.464,-0.200,47.774
1697465018832,3.572,-0.100,3.592,0.000,3.868,90.800,5.052,45.100,1.580,-0.200,3.772,0.000,1.492,-0.300,3.484,-0.200,47.774
1697465018928,3.592,-0.200,3.600,0.000,3.840,71.300,5.052,49.800,1.584,-0.100,3.764,0.000,1.492,-0.300,3.504,-0.100,47.774
1697465019024,3.596,-0.100,3.600,0.000,3.868,79.100,5.052,38.500,1.580,-0.100,3.752,0.000,1.496,-0.300,3.504,-0.100,47.774
1697465019121,3.588,-0.100,3.556,0.000,3.844,79.700,5.052,49.200,1.584,-0.100,3.744,0.000,1.500,-0.300,3.480,-0.200,47.774
1697465019217,3.564,-0.100,3.552,0.000,3.856,76.600,5.052,42.800,1.580,-0.100,3.744,0.000,1.504,-0.300,3.464,-0.100,47.774
1697465019313,3.552,-0.100,3.552,0.000,3.860,65.800,5.052,44.600,1.584,-0.100,3.740,0.000,1.504,-0.300,3.504,-0.100,47.774
1697465019409,3.556,-0.100,3.552,0.000,3.872,86.000,5.056,43.300,1.580,-0.100,3.736,0.000,1.500,-0.200,3.504,-0.200,47.774
1697465019505,3.572,-0.100,3.552,0.000,3.860,80.400,5.052,39.200,1.584,-0.100,3.740,0.000,1.496,-0.200,3.480,-0.200,47.236
1697465019600,3.596,-0.100,3.560,0.000,3.860,91.700,5.052,48.800,1.584,-0.100,3.744,0.000,1.500,-0.300,3.464,-0.100,48.312
1697465019696,3.600,-0.100,3.564,0.000,3.868,90.500,5.052,150.400,1.528,-0.100,3.644,0.000,1.448,-0.300,3.460,-0.200,47.774
1697465019807,3.556,-0.100,3.548,0.000,3.708,168.700,5.040,63.700,1.572,-0.300,3.752,0.000,1.492,-0.300,3.468,-0.200,48.312
1697465019904,3.560,-0.100,3.568,0.000,3.804,119.800,5.052,70.400,1.572,-0.300,3.752,0.000,1.488,-0.300,3.488,-0.200,48.312
1697465020001,3.552,-0.100,3.572,-0.100,3.820,136.700,5.052,64.500,1.572,-0.200,3.752,0.000,1.488,-0.300,3.504,-0.100,48.312
1697465020100,3.560,-0.200,3.584,0.000,3.824,204.500,5.048,124.100,1.544,-0.200,3.684,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465020217,3.576,-0.200,3.552,-0.100,3.804,111.000,5.052,80.400,1.568,-0.300,3.744,0.000,1.500,-0.300,3.476,-0.200,48.312
1697465020314,3.596,-0.100,3.592,0.000,3.820,133.200,5.048,59.500,1.576,-0.300,3.748,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465020410,3.600,-0.100,3.600,0.000,3.768,99.800,5.052,64.600,1.572,-0.300,3.744,0.000,1.504,-0.300,3.476,-0.100,47.774
1697465020507,3.576,-0.100,3.596,0.000,3.824,110.400,5.052,63.200,1.572,-0.300,3.740,0.000,1.488,-0.300,3.496,-0.200,47.774
1697465020603,3.548,-0.200,3.592,-0.100,3.816,102.200,5.052,65.900,1.572,-0.300,3.736,0.000,1.492,-0.300,3.508,-0.200,48.312
1697465020699,3.552,-0.200,3.592,0.000,3.824,118.400,5.052,63.500,1.568,-0.300,3.720,0.000,1.492,-0.300,3.484,-0.100,48.312
1697465020796,3.560,-0.100,3.592,0.000,3.808,108.900,5.048,69.600,1.564,-0.300,3.732,0.000,1.496,-0.300,3.464,-0.100,47.774
1697465020893,3.580,-0.200,3.576,-0.100,3.804,124.400,5.052,69.100,1.568,-0.200,3.732,0.000,1.496,-0.300,3.468,-0.100,48.312
