1697539441996,3.616,-0.100,3.652,0.000,3.896,122.000,5.056,78.200,1.476,-0.300,3.796,0.000,1.412,-0.300,3.588,-0.200,48.312
1697539442093,3.636,-0.100,3.656,-0.100,3.900,105.000,5.052,60.300,1.476,-0.200,3.784,-0.100,1.416,-0.300,3.596,-0.200,48.850
1697539442189,3.652,-0.200,3.660,0.000,3.908,122.200,5.056,66.600,1.476,-0.300,3.784,0.000,1.412,-0.300,3.576,-0.200,48.850
1697539442286,3.660,-0.100,3.656,-0.100,3.916,116.700,5.056,61.800,1.476,-0.300,3.768,-0.100,1.408,-0.300,3.552,-0.200,48.312
1697539442382,3.652,-0.200,3.660,0.000,3.900,115.600,5.056,70.100,1.476,-0.300,3.764,0.000,1.420,-0.300,3.560,-0.100,48.312
1697539442478,3.628,-0.100,3.656,0.000,3.924,126.700,5.052,65.700,1.476,-0.200,3.788,0.000,1.416,-0.300,3.580,-0.200,48.312
1697539442575,3.616,-0.100,3.644,0.000,3.892,101.700,5.052,70.800,1.468,-0.300,3.792,0.000,1.420,-0.300,3.596,-0.100,48.312
1697539442671,3.620,-0.100,3.640,0.000,3.900,132.600,5.056,79.400,1.472,-0.300,3.804,0.000,1.416,-0.300,3.580,-0.200,48.850
1697539442767,3.640,-0.100,3.636,0.000,3.880,103.100,5.052,65.500,1.472,-0.300,3.804,0.000,1.416,-0.300,3.556,-0.100,48.312
1697539442864,3.656,-0.100,3.628,0.000,3.896,118.400,5.056,67.900,1.476,-0.300,3.796,0.000,1.416,-0.300,3.552,-0.100,48.312
1697539442960,3.660,-0.200,3.620,-0.100,3.892,107.400,5.052,68.200,1.472,-0.200,3.796,-0.100,1.412,-0.300,3.572,-0.100,48.312
1697539443057,3.640,-0.100,3.632,0.000,3.896,108.400,5.056,66.000,1.476,-0.200,3.768,0.000,1.408,-0.300,3.592,-0.100,48.312
1697539443154,3.592,-0.100,3.620,0.000,3.816,184.900,5.048,117.900,1.452,-0.200,3.748,0.000,1.396,-0.300,3.580,-0.100,48.312
1697539443251,3.608,-0.200,3.632,0.000,3.824,165.500,5.052,109.300,1.460,-0.200,3.732,0.000,1.396,-0.300,3.556,-0.100,48.312
1697539443348,3.656,-0.100,3.620,0.000,3.816,192.900,5.052,112.400,1.456,-0.200,3.736,0.000,1.400,-0.300,3.552,-0.200,48.312
1697539443445,3.652,-0.200,3.632,-0.100,3.796,160.000,5.044,111.300,1.464,-0.200,3.740,0.000,1.396,-0.300,3.552,-0.100,48.312
1697539443542,3.616,-0.200,3.652,-0.100,3.820,182.600,5.048,106.200,1.460,-0.200,3.732,0.000,1.404,-0.300,3.584,-0.200,48.312
1697539443638,3.612,-0.200,3.656,-0.100,3.836,170.900,5.056,104.400,1.468,-0.200,3.784,0.000,1.412,-0.300,3.592,-0.200,48.850
1697539443738,3.616,-0.200,3.660,0.000,3.924,125.300,5.052,59.500,1.472,-0.300,3.792,-0.100,1.416,-0.300,3.572,-0.200,48.312
1697539443834,3.632,-0.200,3.652,0.000,3.888,98.900,5.052,76.600,1.472,-0.200,3.792,0.000,1.416,-0.300,3.552,-0.200,48.312
1697539443930,3.652,-0.100,3.648,0.000,3.896,128.400,5.052,63.000,1.472,-0.200,3.784,0.000,1.412,-0.300,3.560,-0.200,48.312
1697539444027,3.656,-0.200,3.644,0.000,3.872,102.700,5.056,67.600,1.476,-0.300,3.772,0.000,1.412,-0.300,3.584,-0.200,48.312
1697539444123,3.648,-0.100,3.636,0.000,3.896,126.200,5.052,60.200,1.472,-0.200,3.772,0.000,1.408,-0.300,3.596,-0.100,48.850
1697539444220,3.628,-0.200,3.620,0.000,3.900,104.700,5.052,66.800,1.472,-0.300,3.764,0.000,1.408,-0.300,3.580,-0.200,48.312
1697539444317,3.612,-0.200,3.624,0.000,3.896,104.900,5.056,65.300,1.476,-0.300,3.768,0.000,1.412,-0.300,3.564,-0.200,48.312
1697539444413,3.624,-0.100,3.632,0.000,3.916,123.800,5.052,66.100,1.468,-0.300,3.772,0.000,1.412,-0.300,3.588,-0.100,48.312
1697539444509,3.640,-0.200,3.640,0.000,3.896,106.300,5.056,75.800,1.476,-0.200,3.788,0.000,1.408,-0.300,3.596,-0.200,48.312
1697539444605,3.648,-0.100,3.636,-0.100,3.916,125.100,5.056,63.600,1.476,-0.200,3.784,0.000,1.416,-0.300,3.576,-0.100,48.312
1697539444702,3.660,-0.100,3.652,-0.100,3.904,108.900,5.056,67.100,1.476,-0.200,3.796,0.000,1.408,-0.300,3.552,-0.200,48.312
1697539444798,3.640,-0.100,3.656,0.000,3.928,122.600,5.052,59.000,1.476,-0.200,3.792,0.000,1.412,-0.300,3.560,-0.200,48.312
1697539444894,3.620,-0.100,3.656,0.000,3.908,102.000,5.056,71.500,1.476,-0.200,3.804,0.000,1.412,-0.300,3.580,-0.100,48.312
1697539444990,3.644,-0.200,3.660,0.000,3.908,107.400,5.052,69.300,1.476,-0.200,3.768,0.000,1.412,-0.300,3.596,-0.100,48.312
1697539445087,3.660,-0.100,3.656,0.000,3.896,118.100,5.052,65.200,1.476,-0.200,3.768,0.000,1.416,-0.300,3.584,-0.100,48.312
1697539445183,3.656,-0.200,3.656,0.000,3.872,116.000,5.056,65.100,1.476,-0.300,3.776,0.000,1.408,-0.300,3.556,-0.200,48.312
1697539445279,3.636,-0.100,3.612,-0.100,3.896,101.400,5.052,65.700,1.472,-0.200,3.772,0.000,1.412,-0.300,3.552,-0.100,48.312
1697539445376,3.616,-0.200,3.612,0.000,3.900,110.000,5.056,63.300,1.472,-0.300,3.780,0.000,1.412,-0.300,3.572,-0.200,48.312
1697539445473,3.616,-0.200,3.616,0.000,3.924,108.300,5.056,68.400,1.468,-0.200,3.776,0.000,1.412,-0.300,3.592,-0.100,48.312
1697539445569,3.632,-0.100,3.620,-0.100,3.916,108.300,5.052,58.000,1.472,-0.200,3.804,0.000,1.412,-0.300,3.588,-0.100,48.312
1697539445665,3.652,-0.100,3.620,0.000,3.892,115.800,5.052,76.000,1.476,-0.200,3.796,0.000,1.412,-0.300,3.564,-0.200,48.312
1697539445761,3.660,-0.100,3.632,0.000,3.908,127.400,5.052,62.900,1.476,-0.300,3.800,0.000,1.412,-0.300,3.552,-0.200,48.312
1697539445858,3.648,-0.200,3.636,0.000,3.924,126.400,5.052,66.800,1.480,-0.300,3.800,0.000,1.412,-0.300,3.564,-0.200,48.312
1697539445954,3.624,-0.200,3.640,0.000,3.908,100.400,5.056,62.800,1.472,-0.300,3.784,-0.100,1.412,-0.300,3.588,-0.200,48.312
1697539446051,3.612,-0.200,3.648,0.000,3.836,111.300,5.056,64.500,1.476,-0.300,3.772,0.000,1.408,-0.200,3.592,-0.200,48.312
1697539446147,3.620,-0.200,3.656,0.000,3.892,105.500,5.056,69.000,1.476,-0.200,3.768,0.000,1.412,-0.300,3.552,-0.200,48.312
1697539446244,3.636,-0.200,3.660,0.000,3.900,119.900,5.052,61.400,1.472,-0.300,3.784,0.000,1.412,-0.300,3.568,-0.100,48.312
1697539446340,3.656,-0.200,3.628,0.000,3.888,115.500,5.052,78.400,1.480,-0.300,3.788,0.000,1.412,-0.300,3.592,-0.100,48.850
1697539446436,3.660,-0.200,3.620,0.000,3.884,109.100,5.056,63.900,1.476,-0.300,3.792,0.000,1.412,-0.300,3.592,-0.200,48.312
1697539446534,3.640,-0.200,3.612,0.000,3.920,105.400,5.056,65.700,1.476,-0.300,3.800,0.000,1.416,-0.300,3.568,-0.100,48.312
1697539446630,3.624,-0.200,3.612,-0.100,3.904,109.900,5.052,62.900,1.476,-0.200,3.812,0.000,1.412,-0.300,3.552,-0.200,48.312
1697539446726,3.644,-0.100,3.612,-0.100,3.916,113.900,5.052,69.700,1.472,-0.200,3.788,0.000,1.416,-0.300,3.564,-0.200,48.312
1697539446822,3.660,-0.200,3.616,0.000,3.912,111.500,5.052,70.900,1.472,-0.300,3.788,0.000,1.416,-0.300,3.584,-0.100,48.312
1697539446918,3.656,-0.200,3.620,-0.100,3.900,120.500,5.052,66.400,1.472,-0.200,3.784,0.000,1.420,-0.300,3.596,-0.200,48.312
1697539447014,3.636,-0.200,3.620,-0.100,3.916,114.900,5.052,62.700,1.476,-0.300,3.780,0.000,1.420,-0.300,3.576,-0.100,48.312
1697539447111,3.620,-0.200,3.628,0.000,3.884,111.500,5.052,67.800,1.472,-0.300,3.772,0.000,1.412,-0.300,3.552,-0.200,48.850
1697539447207,3.616,-0.200,3.636,0.100,3.900,103.200,5.056,61.100,1.476,-0.200,3.784,0.000,1.416,-0.300,3.560,-0.100,48.850
1697539447303,3.632,-0.100,3.656,0.000,3.900,111.800,5.056,67.700,1.472,-0.300,3.800,0.000,1.412,-0.300,3.580,-0.200,48.312
1697539447399,3.652,-0.200,3.648,-0.100,3.892,101.500,5.052,62.000,1.476,-0.200,3.800,0.000,1.416,-0.300,3.596,-0.200,48.312
1697539447496,3.660,-0.100,3.640,0.000,3.908,122.400,5.052,74.100,1.480,-0.200,3.800,-0.100,1.412,-0.300,3.580,-0.200,48.312
1697539447592,3.648,-0.200,3.632,0.000,3.896,110.200,5.052,65.900,1.476,-0.200,3.792,0.000,1.416,-0.300,3.556,-0.100,48.312
1697539447689,3.628,-0.200,3.628,0.000,3.908,115.700,5.052,67.400,1.476,-0.200,3.800,0.000,1.416,-0.300,3.552,-0.200,48.312
1697539447786,3.616,-0.100,3.620,0.000,3.916,112.700,5.052,61.300,1.480,-0.300,3.784,0.000,1.416,-0.300,3.572,-0.100,48.850
1697539447882,3.620,-0.200,3.616,-0.100,3.904,117.800,5.056,65.500,1.476,-0.300,3.776,0.000,1.416,-0.300,3.592,-0.100,48.312
1697539447978,3.640,-0.200,3.612,0.000,3.928,113.700,5.052,65.500,1.480,-0.300,3.772,0.000,1.416,-0.300,3.556,-0.200,48.850
1697539448074,3.644,-0.100,3.612,-0.100,3.892,98.500,5.052,60.500,1.472,-0.200,3.772,0.000,1.424,-0.300,3.556,-0.100,48.850
1697539448170,3.624,-0.100,3.616,0.000,3.912,125.200,5.056,80.500,1.476,-0.300,3.768,0.000,1.412,-0.300,3.576,-0.100,48.312
1697539448267,3.612,-0.200,3.620,0.000,3.880,107.100,5.056,59.600,1.472,-0.300,3.796,0.000,1.416,-0.300,3.596,-0.200,48.312
1697539448363,3.628,-0.100,3.660,0.000,3.892,114.200,5.056,66.000,1.476,-0.300,3.808,0.000,1.416,-0.300,3.584,-0.200,48.850
1697539448459,3.644,-0.200,3.660,0.000,3.884,101.200,5.052,62.600,1.472,-0.200,3.800,0.000,1.416,-0.300,3.556,-0.200,48.312
1697539448557,3.656,-0.100,3.656,0.000,3.912,107.900,5.056,69.100,1.476,-0.200,3.792,0.000,1.412,-0.300,3.552,-0.100,48.312
1697539448653,3.656,-0.100,3.652,-0.100,3.884,264.000,5.040,148.400,1.448,-0.200,3.724,0.000,1.396,-0.300,3.560,-0.200,48.312
1697539448752,3.620,-0.100,3.620,0.000,3.792,173.100,5.036,98.300,1.460,-0.300,3.756,0.000,1.404,-0.300,3.584,-0.100,48.312
1697539448850,3.616,-0.100,3.636,0.000,3.820,197.700,5.044,100.300,1.464,-0.200,3.740,0.000,1.404,-0.300,3.572,-0.100,48.312
1697539448947,3.592,-0.200,3.624,-0.100,3.808,169.500,5.048,98.500,1.460,-0.300,3.740,0.000,1.408,-0.300,3.540,-0.200,48.312
1697539449044,3.632,-0.100,3.592,0.000,3.824,184.100,5.048,94.400,1.460,-0.200,3.748,0.000,1.404,-0.300,3.552,-0.100,48.312
1697539449140,3.640,-0.100,3.600,0.000,3.840,193.900,5.052,109.600,1.456,-0.200,3.764,0.000,1.420,-0.200,3.564,-0.100,48.312
1697539449238,3.660,-0.100,3.616,-0.100,3.924,119.400,5.052,68.400,1.472,-0.200,3.784,0.000,1.416,-0.300,3.588,-0.200,48.850
1697539449334,3.644,-0.200,3.612,0.000,3.892,99.400,5.056,75.200,1.476,-0.200,3.784,0.000,1.420,-0.300,3.592,-0.100,48.850
1697539449430,3.624,-0.200,3.612,0.000,3.908,128.400,5.056,67.100,1.472,-0.200,3.792,0.000,1.416,-0.300,3.568,-0.200,48.850
1697539449527,3.612,-0.200,3.616,0.000,3.880,103.500,5.056,60.800,1.476,-0.200,3.804,0.000,1.416,-0.300,3.552,-0.100,48.312
1697539449623,3.620,-0.200,3.656,-0.100,3.892,113.600,5.052,68.000,1.476,-0.300,3.776,0.000,1.420,-0.300,3.560,-0.100,48.850
1697539449719,3.644,-0.200,3.660,-0.100,3.904,103.000,5.052,62.400,1.472,-0.200,3.776,0.000,1.416,-0.300,3.584,-0.200,48.312
1697539449815,3.660,-0.100,3.656,0.000,3.912,103.700,5.052,73.700,1.476,-0.300,3.764,0.000,1.424,-0.300,3.596,-0.100,49.388
1697539449911,3.620,-0.100,3.656,0.000,3.916,121.900,5.052,67.300,1.468,-0.200,3.772,0.000,1.420,-0.300,3.576,-0.200,48.312
1697539450009,3.616,-0.100,3.652,0.000,3.896,108.000,5.052,71.500,1.476,-0.300,3.776,0.000,1.420,-0.300,3.552,-0.200,48.312
1697539450105,3.628,-0.100,3.644,0.000,3.912,130.100,5.056,62.000,1.476,-0.300,3.780,0.000,1.420,-0.300,3.556,-0.200,48.312
1697539450201,3.648,-0.200,3.636,0.000,3.908,117.400,5.056,71.000,1.476,-0.200,3.788,0.000,1.420,-0.300,3.592,-0.100,49.388
1697539450298,3.656,-0.200,3.628,-0.100,3.928,112.600,5.052,58.900,1.476,-0.200,3.796,0.000,1.416,-0.300,3.572,-0.200,48.850
1697539450394,3.652,-0.100,3.624,0.000,3.888,105.100,5.056,68.200,1.476,-0.300,3.800,0.000,1.416,-0.300,3.552,-0.200,48.312
1697539450490,3.628,-0.100,3.616,-0.100,3.912,109.900,5.056,73.300,1.476,-0.200,3.796,0.000,1.412,-0.300,3.560,-0.100,48.312
1697539450587,3.616,-0.100,3.636,-0.100,3.896,125.300,5.052,67.200,1.476,-0.200,3.800,0.000,1.416,-0.300,3.584,-0.200,48.312
1697539450683,3.620,-0.200,3.644,0.000,3.872,111.300,5.052,61.900,1.476,-0.300,3.792,0.000,1.420,-0.300,3.596,-0.200,48.850
1697539450779,3.636,-0.200,3.648,0.000,3.900,101.200,5.052,66.100,1.476,-0.300,3.772,0.000,1.420,-0.300,3.576,-0.200,48.312
1697539450876,3.656,-0.200,3.656,0.000,3.908,110.400,5.056,67.500,1.472,-0.200,3.772,0.000,1.424,-0.300,3.556,-0.200,48.312
1697539450972,3.656,-0.200,3.656,0.000,3.924,114.400,5.052,61.300,1.468,-0.300,3.784,0.000,1.416,-0.300,3.556,-0.100,48.312
1697539451069,3.640,-0.100,3.656,0.000,3.892,130.100,5.052,73.900,1.472,-0.300,3.788,0.000,1.420,-0.300,3.576,-0.100,48.850
1697539451166,3.620,-0.200,3.660,0.000,3.888,116.400,5.056,74.500,1.476,-0.300,3.796,0.000,1.416,-0.300,3.596,-0.100,48.312
1697539451263,3.612,-0.200,3.648,0.000,3.912,131.200,5.056,64.700,1.476,-0.200,3.800,0.000,1.420,-0.300,3.584,-0.100,48.312
1697539451359,3.628,-0.200,3.648,0.000,3.928,122.600,5.056,58.800,1.480,-0.300,3.808,-0.100,1.416,-0.300,3.556,-0.200,48.312
1697539451455,3.652,-0.200,3.640,-0.100,3.912,97.500,5.056,69.700,1.476,-0.300,3.796,0.000,1.412,-0.300,3.552,-0.200,48.850
1697539451551,3.632,-0.200,3.632,-0.100,3.912,108.500,5.056,60.000,1.476,-0.200,3.784,0.000,1.412,-0.300,3.572,-0.100,48.312
1697539451648,3.616,-0.200,3.620,0.000,3.896,107.300,5.056,75.900,1.480,-0.300,3.780,0.000,1.412,-0.300,3.592,-0.200,48.312
1697539451744,3.616,-0.200,3.624,0.000,3.896,126.000,5.052,63.400,1.472,-0.200,3.776,0.000,1.412,-0.300,3.588,-0.100,48.312
1697539451840,3.636,-0.100,3.632,0.000,3.880,106.300,5.052,73.800,1.480,-0.200,3.768,0.000,1.420,-0.300,3.564,-0.200,47.774
1697539451936,3.652,-0.100,3.640,0.000,3.896,110.600,5.056,63.800,1.476,-0.200,3.788,0.000,1.420,-0.300,3.552,-0.200,48.850
1697539452033,3.656,-0.200,3.640,0.000,3.920,130.000,5.056,69.100,1.476,-0.200,3.804,0.000,1.420,-0.300,3.592,-0.200,48.312
1697539452129,3.648,-0.200,3.652,-0.100,3.900,111.600,5.056,63.200,1.476,-0.300,3.808,-0.100,1.416,-0.300,3.584,-0.200,48.850
1697539452225,3.624,-0.200,3.656,0.000,3.900,116.600,5.056,72.300,1.472,-0.300,3.792,0.000,1.412,-0.300,3.592,-0.100,48.312
1697539452326,3.612,-0.200,3.660,0.000,3.904,106.800,5.056,69.000,1.472,-0.200,3.796,0.000,1.416,-0.300,3.552,-0.100,48.312
1697539452422,3.624,-0.200,3.656,-0.100,3.896,124.700,5.052,69.400,1.472,-0.200,3.784,-0.100,1.412,-0.300,3.572,-0.200,48.312
1697539452518,3.640,-0.100,3.652,0.000,3.916,122.800,5.056,61.600,1.476,-0.200,3.780,0.000,1.412,-0.300,3.592,-0.200,48.312
1697539452615,3.656,-0.200,3.652,0.000,3.924,112.700,5.052,64.300,1.476,-0.300,3.776,0.000,1.416,-0.300,3.588,-0.200,48.312
1697539452711,3.656,-0.100,3.644,-0.100,3.904,97.000,5.052,63.500,1.476,-0.300,3.772,0.000,1.408,-0.300,3.560,-0.200,48.850
1697539452807,3.636,-0.100,3.616,0.000,3.908,109.300,5.052,57.900,1.476,-0.200,3.768,0.000,1.416,-0.300,3.552,-0.100,48.850
1697539452904,3.620,-0.100,3.616,0.000,3.896,103.300,5.052,66.500,1.472,-0.300,3.776,0.000,1.412,-0.300,3.564,-0.100,48.312
1697539453000,3.616,-0.200,3.624,0.000,3.900,121.900,5.056,72.200,1.480,-0.300,3.776,0.000,1.416,-0.300,3.588,-0.100,48.850
1697539453096,3.660,-0.200,3.632,0.000,3.896,102.800,5.052,65.100,1.480,-0.200,3.792,0.000,1.416,-0.300,3.592,-0.200,48.312
1697539453192,3.652,-0.200,3.636,-0.100,3.908,122.900,5.052,60.800,1.480,-0.200,3.796,0.000,1.416,-0.300,3.568,-0.100,48.312
1697539453289,3.628,-0.200,3.644,0.000,3.916,113.000,5.052,64.700,1.476,-0.200,3.792,0.000,1.416,-0.300,3.552,-0.200,48.312
1697539453385,3.616,-0.200,3.652,0.000,3.904,112.000,5.056,69.000,1.472,-0.300,3.772,0.000,1.412,-0.300,3.560,-0.200,48.312
1697539453482,3.620,-0.200,3.652,0.000,3.928,132.400,5.052,75.100,1.472,-0.200,3.760,0.000,1.412,-0.300,3.584,-0.100,48.312
1697539453579,3.640,-0.100,3.656,0.000,3.900,106.300,5.052,57.600,1.476,-0.200,3.772,0.000,1.412,-0.300,3.596,-0.100,48.312
1697539453675,3.656,-0.100,3.660,0.000,3.920,122.000,5.052,68.500,1.476,-0.300,3.772,0.000,1.416,-0.300,3.576,-0.200,48.312
1697539453772,3.660,-0.100,3.660,0.000,3.884,96.300,5.052,60.800,1.476,-0.300,3.776,0.000,1.412,-0.300,3.556,-0.100,48.312
1697539453868,3.644,-0.200,3.616,0.000,3.900,118.400,5.052,69.800,1.476,-0.300,3.784,0.000,1.408,-0.300,3.556,-0.200,48.312
1697539453964,3.620,-0.200,3.612,-0.100,3.900,101.300,5.056,66.200,1.476,-0.200,3.776,0.000,1.412,-0.300,3.580,-0.100,48.312
1697539454060,3.616,-0.100,3.616,0.000,3.896,104.400,5.052,62.700,1.476,-0.200,3.792,0.000,1.416,-0.300,3.596,-0.200,48.312
1697539454157,3.628,-0.200,3.616,0.000,3.912,134.700,5.056,81.500,1.464,-0.200,3.756,0.000,1.400,-0.300,3.572,-0.100,48.312
1697539454255,3.632,-0.200,3.612,0.000,3.780,170.800,5.036,102.000,1.460,-0.200,3.784,0.000,1.404,-0.300,3.560,-0.100,48.312
1697539454352,3.652,-0.200,3.616,0.000,3.824,201.500,5.044,99.400,1.464,-0.200,3.760,-0.100,1.400,-0.300,3.568,-0.200,48.312
1697539454448,3.648,-0.100,3.628,0.000,3.824,193.000,5.052,106.900,1.460,-0.200,3.736,0.000,1.396,-0.300,3.584,-0.200,48.312
1697539454545,3.616,-0.100,3.624,0.000,3.820,182.600,5.044,106.200,1.460,-0.200,3.744,0.000,1.400,-0.300,3.564,-0.200,48.312
1697539454642,3.612,-0.100,3.632,0.000,3.832,188.800,5.052,111.900,1.460,-0.300,3.744,0.000,1.396,-0.300,3.552,-0.200,48.312
1697539454743,3.616,-0.200,3.652,0.000,3.912,124.300,5.052,68.100,1.472,-0.200,3.772,0.000,1.416,-0.300,3.556,-0.200,48.312
1697539454839,3.636,-0.200,3.660,0.000,3.900,111.000,5.052,68.900,1.476,-0.300,3.796,0.000,1.416,-0.300,3.580,-0.100,48.312
1697539454935,3.656,-0.100,3.660,0.000,3.920,127.200,5.056,68.000,1.472,-0.200,3.792,0.000,1.416,-0.300,3.596,-0.100,48.312
1697539455031,3.624,-0.200,3.660,0.000,3.876,97.400,5.052,62.600,1.476,-0.300,3.804,0.000,1.416,-0.300,3.584,-0.200,48.312
1697539455127,3.616,-0.200,3.616,-0.100,3.896,117.900,5.052,66.100,1.476,-0.200,3.808,0.000,1.416,-0.300,3.560,-0.200,48.312
1697539455224,3.624,-0.200,3.612,-0.100,3.904,103.400,5.052,59.600,1.472,-0.200,3.792,0.000,1.416,-0.300,3.556,-0.100,48.850
1697539455320,3.644,-0.200,3.616,0.000,3.900,101.900,5.052,74.400,1.480,-0.200,3.784,0.000,1.420,-0.300,3.572,-0.100,48.312
1697539455416,3.660,-0.200,3.616,0.000,3.920,124.800,5.052,64.800,1.480,-0.200,3.788,0.100,1.420,-0.300,3.596,-0.100,48.850
1697539455512,3.656,-0.100,3.616,0.000,3.892,103.300,5.052,63.300,1.480,-0.200,3.772,0.000,1.420,-0.300,3.588,-0.200,48.312
1697539455609,3.636,-0.200,3.624,0.000,3.920,135.500,5.052,59.200,1.476,-0.300,3.772,0.000,1.416,-0.300,3.564,-0.200,48.312
1697539455705,3.616,-0.200,3.632,0.000,3.904,108.700,5.056,63.700,1.476,-0.200,3.788,0.000,1.416,-0.300,3.552,-0.200,48.312
1697539455802,3.616,-0.100,3.636,0.000,3.928,124.300,5.052,64.800,1.480,-0.300,3.800,0.000,1.416,-0.300,3.568,-0.100,48.312
1697539455898,3.632,-0.200,3.644,0.000,3.904,104.800,5.052,67.500,1.476,-0.200,3.804,0.000,1.416,-0.300,3.592,-0.100,48.850
1697539455995,3.652,-0.200,3.652,-0.100,3.896,105.500,5.056,75.800,1.476,-0.300,3.800,0.000,1.416,-0.300,3.592,-0.200,49.388
1697539456092,3.656,-0.200,3.656,-0.100,3.880,113.600,5.056,60.600,1.476,-0.300,3.800,0.000,1.416,-0.300,3.568,-0.100,48.312
1697539456188,3.648,-0.200,3.632,0.000,3.884,152.000,5.056,74.600,1.472,-0.200,3.780,0.000,1.416,-0.300,3.552,-0.100,48.312
1697539456291,3.624,-0.100,3.660,0.000,3.908,116.700,5.052,65.900,1.472,-0.200,3.776,0.000,1.416,-0.300,3.564,-0.100,48.312
1697539456389,3.616,-0.200,3.620,-0.100,3.896,113.600,5.052,65.000,1.476,-0.300,3.768,0.000,1.420,-0.300,3.588,-0.100,49.388
1697539456485,3.620,-0.100,3.616,0.000,3.912,115.500,5.052,69.300,1.476,-0.300,3.772,0.000,1.420,-0.300,3.596,-0.200,48.850
1697539456581,3.640,-0.200,3.616,-0.100,3.892,117.000,5.052,70.100,1.472,-0.300,3.772,-0.100,1.420,-0.300,3.576,-0.200,47.774
1697539456677,3.660,-0.100,3.616,0.000,3.892,113.100,5.052,63.500,1.476,-0.200,3.776,0.000,1.420,-0.300,3.556,-0.100,48.312
1697539456774,3.656,-0.200,3.612,0.000,3.916,99.700,5.052,65.000,1.480,-0.200,3.780,0.000,1.420,-0.300,3.560,-0.100,48.312
1697539456870,3.616,-0.100,3.620,0.000,3.928,118.300,5.052,58.800,1.480,-0.300,3.780,0.000,1.420,-0.300,3.580,-0.200,49.388
1697539456967,3.624,-0.200,3.628,0.000,3.900,113.900,5.056,67.000,1.480,-0.300,3.780,0.000,1.420,-0.300,3.572,-0.200,48.850
1697539457064,3.644,-0.200,3.632,-0.100,3.920,119.000,5.052,61.800,1.476,-0.300,3.804,0.000,1.416,-0.300,3.552,-0.200,48.850
1697539457160,3.664,-0.100,3.640,-0.100,3.888,117.800,5.052,73.100,1.480,-0.300,3.780,-0.100,1.420,-0.300,3.564,-0.100,48.312
1697539457256,3.652,-0.100,3.644,0.000,3.924,121.200,5.056,66.300,1.476,-0.200,3.772,0.000,1.420,-0.300,3.588,-0.100,48.312
1697539457352,3.632,-0.100,3.656,-0.100,3.880,99.800,5.052,63.600,1.480,-0.200,3.772,0.000,1.424,-0.200,3.596,-0.200,48.850
1697539457449,3.616,-0.100,3.636,-0.100,3.900,113.500,5.056,65.400,1.476,-0.300,3.772,0.000,1.420,-0.300,3.576,-0.200,48.312
1697539457545,3.620,-0.200,3.628,-0.100,3.908,106.800,5.052,63.500,1.476,-0.200,3.776,0.000,1.420,-0.300,3.556,-0.200,48.312
1697539457641,3.640,-0.200,3.624,0.000,3.888,106.000,5.056,63.100,1.472,-0.200,3.772,0.000,1.420,-0.300,3.560,-0.100,48.312
1697539457737,3.656,-0.200,3.620,-0.100,3.924,109.300,5.056,78.900,1.476,-0.200,3.788,0.000,1.420,-0.300,3.580,-0.100,48.312
1697539457834,3.660,-0.100,3.616,0.100,3.916,117.900,5.052,63.500,1.472,-0.200,3.796,0.000,1.416,-0.300,3.596,-0.200,48.312
1697539457930,3.644,-0.200,3.612,0.000,3.896,118.900,5.056,73.600,1.476,-0.200,3.796,0.000,1.420,-0.300,3.584,-0.200,48.850
1697539458026,3.620,-0.100,3.616,-0.100,3.908,125.400,5.052,66.100,1.476,-0.300,3.808,0.000,1.412,-0.300,3.560,-0.100,48.312
1697539458123,3.616,-0.200,3.616,0.000,3.928,136.000,5.052,57.000,1.480,-0.300,3.800,0.000,1.420,-0.300,3.556,-0.100,48.850
1697539458219,3.624,-0.200,3.624,-0.100,3.912,111.000,5.052,65.400,1.476,-0.300,3.776,0.000,1.420,-0.300,3.576,-0.100,48.312
1697539458316,3.648,-0.200,3.628,-0.100,3.928,109.300,5.052,62.800,1.480,-0.300,3.772,0.000,1.420,-0.300,3.596,-0.200,48.312
1697539458412,3.640,-0.200,3.660,0.000,3.900,107.200,5.056,77.200,1.472,-0.200,3.772,0.000,1.424,-0.300,3.592,-0.200,48.312
1697539458509,3.620,-0.200,3.656,0.000,3.904,126.100,5.052,62.700,1.480,-0.200,3.780,0.000,1.420,-0.300,3.564,-0.200,48.312
1697539458605,3.620,-0.200,3.652,0.000,3.892,106.800,5.052,64.100,1.480,-0.200,3.788,-0.100,1.420,-0.300,3.552,-0.200,48.312
1697539458702,3.632,-0.200,3.636,-0.100,3.888,106.200,5.056,63.700,1.476,-0.200,3.792,0.000,1.420,-0.200,3.568,-0.200,48.850
1697539458798,3.648,-0.200,3.636,0.000,3.920,105.400,5.052,65.800,1.476,-0.200,3.804,0.000,1.416,-0.300,3.588,-0.100,48.312
1697539458894,3.660,-0.200,3.628,-0.100,3.904,107.400,5.056,69.900,1.468,-0.300,3.800,0.000,1.416,-0.300,3.560,-0.200,48.312
1697539458990,3.652,-0.100,3.620,0.000,3.920,113.500,5.052,64.600,1.476,-0.300,3.796,0.000,1.416,-0.300,3.556,-0.200,48.850
1697539459086,3.628,-0.200,3.616,0.000,3.884,106.800,5.056,72.300,1.476,-0.300,3.800,0.000,1.416,-0.300,3.572,-0.200,48.850
