1697793839201,3.676,-0.200,3.188,-0.100,4.448,-83.400,5.004,341.100,1.892,-0.300,3.692,0.000,2.240,-0.200,2.908,-0.100,49.388
1697793839619,3.628,-0.100,3.180,0.000,4.444,-83.600,5.004,339.400,1.892,-0.300,3.692,0.000,2.240,-0.200,2.900,-0.200,49.388
1697793840038,3.660,-0.200,3.196,0.000,4.448,-76.900,5.004,339.600,1.888,-0.300,3.664,0.000,2.260,-0.300,2.912,-0.200,49.388
1697793840458,3.676,-0.200,3.184,0.000,4.440,-83.200,5.004,340.100,1.888,-0.300,3.664,0.000,2.252,-0.200,2.896,-0.200,49.388
1697793840877,3.632,-0.200,3.204,-0.100,4.448,-77.500,5.004,335.100,1.884,-0.300,3.668,0.000,2.248,-0.300,2.884,-0.200,49.388
1697793841295,3.676,-0.100,3.188,-0.100,4.444,-46.600,5.004,334.200,1.876,-0.300,3.640,-0.100,2.236,-0.200,2.924,-0.200,49.388
1697793841714,3.652,-0.200,3.176,-0.100,4.440,-83.300,5.000,335.500,1.876,-0.300,3.640,0.000,2.248,-0.300,2.884,-0.200,49.388
1697793842132,3.628,-0.200,3.196,-0.100,4.408,-33.700,4.972,369.700,1.864,-0.100,3.640,0.000,2.244,-0.200,2.924,-0.200,49.388
1697793842553,3.664,-0.200,3.180,-0.100,4.440,-82.600,5.004,334.600,1.868,-0.300,3.680,0.000,2.244,-0.300,2.888,-0.200,49.388
1697793842972,3.632,-0.100,3.176,-0.100,4.448,-77.200,5.000,335.600,1.872,-0.300,3.676,0.000,2.244,-0.200,2.920,-0.200,49.388
1697793843391,3.644,-0.100,3.188,-0.100,4.440,-83.700,5.004,334.400,1.872,-0.300,3.676,-0.100,2.256,-0.200,2.888,-0.200,49.926
1697793843810,3.680,-0.200,3.176,0.000,4.448,-78.300,5.004,340.200,1.872,-0.300,3.684,0.000,2.264,-0.200,2.924,-0.200,49.388
1697793844229,3.648,-0.200,3.180,0.000,4.448,-78.300,5.004,341.000,1.872,-0.300,3.684,0.000,2.252,-0.300,2.888,-0.200,49.388
1697793844647,3.668,-0.200,3.180,-0.100,4.440,-83.500,5.004,340.500,1.872,-0.300,3.684,-0.100,2.252,-0.300,2.928,-0.100,49.926
1697793845066,3.668,-0.100,3.176,-0.100,4.448,-76.400,5.004,338.900,1.876,-0.300,3.640,0.000,2.240,-0.200,2.884,-0.200,49.926
1697793845484,3.628,-0.200,3.188,-0.100,4.440,-82.800,5.004,341.700,1.884,-0.300,3.644,0.000,2.244,-0.300,2.896,-0.100,49.388
1697793845903,3.648,-0.200,3.176,0.000,4.448,-82.500,5.004,338.200,1.884,-0.300,3.644,0.000,2.248,-0.200,2.912,-0.200,49.388
1697793846322,3.640,-0.200,3.180,0.000,4.444,-77.900,5.004,342.400,1.892,-0.300,3.660,0.000,2.240,-0.300,2.904,-0.200,49.388
1697793846741,3.636,-0.200,3.180,-0.100,4.444,-82.900,5.000,359.400,1.892,-0.300,3.660,0.000,2.240,-0.200,2.908,-0.100,49.926
1697793847159,3.672,-0.200,3.176,-0.100,4.444,-78.400,4.996,337.700,1.892,-0.300,3.656,0.000,2.260,-0.200,2.908,-0.200,49.388
1697793847577,3.660,-0.100,3.184,0.000,4.416,-50.800,4.976,423.600,1.896,-0.100,3.692,0.000,2.240,-0.200,2.928,-0.100,49.926
1697793847998,3.656,-0.100,3.176,-0.100,4.444,-82.500,4.996,337.300,1.900,-0.300,3.692,0.000,2.252,-0.200,2.884,-0.200,49.926
1697793848421,3.676,-0.100,3.180,-0.100,4.444,-82.500,5.000,348.000,1.904,-0.300,3.692,0.000,2.252,-0.200,2.928,-0.200,49.388
1697793848839,3.636,-0.200,3.192,-0.100,4.444,-83.000,4.996,335.800,1.908,-0.300,3.656,0.000,2.256,-0.200,2.884,-0.200,49.388
1697793849259,3.640,-0.200,3.176,0.000,4.444,-82.800,5.000,350.700,1.908,-0.300,3.656,0.000,2.256,-0.200,2.928,-0.100,49.388
1697793849678,3.676,-0.100,3.184,-0.100,4.444,-83.100,4.976,438.800,1.904,-0.300,3.656,0.000,2.244,-0.200,2.884,-0.200,49.388
1697793850097,3.628,-0.200,3.176,0.000,4.448,-83.500,5.004,352.400,1.908,-0.300,3.644,0.000,2.244,-0.200,2.916,-0.100,49.388
1697793850515,3.664,-0.100,3.180,0.000,4.444,-82.500,4.996,342.200,1.908,-0.300,3.644,0.000,2.244,-0.300,2.892,-0.200,49.388
1697793850933,3.672,-0.200,3.196,0.000,4.448,-82.600,5.004,353.700,1.916,-0.300,3.644,0.000,2.248,-0.200,2.920,-0.200,49.388
1697793851353,3.632,-0.200,3.176,-0.100,4.444,-84.000,5.000,339.000,1.916,-0.300,3.684,0.000,2.248,-0.200,2.892,-0.100,49.926
1697793851772,3.680,-0.200,3.188,-0.100,4.448,-82.800,5.004,354.500,1.916,-0.300,3.684,0.000,2.252,-0.200,2.924,-0.200,49.926
1697793852191,3.648,-0.200,3.204,-0.100,4.448,-83.400,5.000,340.000,1.924,-0.300,3.684,-0.100,2.232,-0.200,2.888,-0.200,49.388
1697793852609,3.632,-0.200,3.180,-0.100,4.448,-84.400,5.004,340.800,1.920,-0.300,3.676,0.000,2.248,-0.200,2.892,-0.200,49.926
1697793853029,3.668,-0.200,3.196,-0.100,4.380,-47.700,4.928,395.800,1.920,-0.100,3.680,0.000,2.240,-0.200,2.916,-0.100,49.388
1697793853449,3.628,-0.200,3.216,0.000,4.404,-46.500,4.984,339.000,1.928,-0.300,3.680,0.000,2.252,-0.200,2.896,-0.200,49.388
1697793853868,3.648,-0.200,3.188,0.000,4.448,-83.400,5.004,333.500,1.928,-0.300,3.680,0.000,2.244,-0.200,2.912,-0.200,49.388
1697793854287,3.680,-0.200,3.208,0.000,4.448,-83.400,5.000,336.000,1.932,-0.300,3.640,0.000,2.248,-0.200,2.904,-0.200,49.388
1697793854705,3.644,-0.100,3.184,-0.100,4.440,-83.700,5.004,334.000,1.932,-0.300,3.640,0.000,2.252,-0.300,2.928,-0.200,49.388
1697793855125,3.668,-0.100,3.200,-0.100,4.444,-76.900,5.004,334.600,1.928,-0.300,3.640,0.000,2.240,-0.200,2.884,-0.200,49.388
1697793855543,3.668,-0.200,3.220,-0.100,4.440,-83.500,5.000,342.100,1.932,-0.300,3.660,0.000,2.252,-0.200,2.928,-0.100,49.388
1697793855961,3.628,-0.200,3.192,-0.100,4.448,-78.100,5.004,337.400,1.936,-0.300,3.660,0.000,2.248,-0.300,2.884,-0.200,49.388
1697793856380,3.648,-0.200,3.212,0.000,4.444,-76.300,5.004,339.800,1.932,-0.300,3.692,0.000,2.240,-0.300,2.928,-0.200,49.388
1697793856799,3.644,-0.100,3.224,-0.100,4.440,-83.500,5.004,342.100,1.936,-0.300,3.692,0.000,2.244,-0.300,2.896,-0.200,49.388
1697793857218,3.632,-0.200,3.204,0.000,4.448,-73.400,5.004,338.900,1.936,-0.300,3.692,0.000,2.216,-0.300,2.916,-0.200,49.388
1697793857637,3.672,-0.200,3.220,0.000,4.440,-83.500,5.004,339.400,1.936,-0.300,3.692,0.000,2.228,-0.200,2.892,-0.200,49.388
1697793858056,3.668,-0.100,3.196,0.000,4.444,-75.600,5.004,341.400,1.940,-0.400,3.660,-0.100,2.224,-0.300,2.924,-0.100,49.388
1697793858475,3.628,-0.200,3.216,-0.100,4.440,-83.600,4.916,404.200,1.932,0.200,3.660,-0.100,2.204,-0.200,2.888,-0.200,49.388
1697793858895,3.680,-0.200,3.224,0.000,4.440,-46.000,4.992,409.500,1.928,-0.300,3.664,0.000,2.208,-0.200,2.928,-0.200,49.388
1697793859314,3.644,-0.200,3.208,0.000,4.444,-77.200,5.004,340.800,1.944,-0.300,3.640,0.000,2.240,-0.200,2.916,-0.200,49.388
1697793859733,3.632,-0.200,3.224,0.000,4.440,-83.500,5.000,337.100,1.940,-0.300,3.640,-0.100,2.260,-0.200,2.896,-0.200,49.388
1697793860152,3.672,-0.100,3.216,-0.100,4.444,-76.200,5.004,336.200,1.940,-0.300,3.640,-0.100,2.244,-0.200,2.912,-0.200,49.926
1697793860572,3.628,-0.200,3.220,-0.100,4.448,-83.200,5.000,335.800,1.940,-0.300,3.680,0.000,2.260,-0.200,2.900,-0.100,49.388
1697793860990,3.652,-0.200,3.224,0.000,4.448,-83.700,5.004,336.800,1.940,-0.300,3.676,0.000,2.260,-0.200,2.908,-0.100,49.388
1697793861408,3.676,-0.200,3.208,-0.100,4.448,-83.500,5.000,351.200,1.944,-0.400,3.676,0.000,2.260,-0.200,2.884,-0.100,49.926
1697793861827,3.640,-0.200,3.224,0.000,4.448,-83.000,4.996,340.700,1.948,-0.300,3.684,0.000,2.240,-0.200,2.928,-0.200,49.388
1697793862246,3.676,-0.200,3.216,0.000,4.448,-84.000,5.000,352.900,1.944,-0.300,3.684,0.000,2.240,-0.200,2.884,-0.200,49.926
1697793862664,3.660,-0.200,3.220,-0.100,4.444,-82.800,5.000,343.000,1.948,-0.300,3.684,0.000,2.236,-0.200,2.928,-0.200,49.926
1697793863084,3.628,-0.200,3.220,0.000,4.448,-83.200,5.004,353.300,1.944,-0.300,3.640,0.000,2.240,-0.300,2.884,-0.100,49.926
1697793863503,3.660,-0.200,3.208,0.000,4.444,-83.200,5.000,343.000,1.940,-0.300,3.640,0.000,2.244,-0.300,2.928,-0.200,49.926
1697793863921,3.632,-0.200,3.224,-0.100,4.448,-83.100,5.004,351.600,1.932,-0.300,3.640,0.000,2.248,-0.200,2.896,-0.100,49.926
1697793864340,3.640,-0.200,3.216,0.000,4.444,-52.200,4.988,413.300,1.936,-0.400,3.660,0.000,2.272,-0.200,2.916,-0.200,49.388
1697793864760,3.680,-0.200,3.200,-0.100,4.448,-83.500,5.004,351.200,1.944,-0.300,3.660,0.000,2.280,-0.200,2.896,-0.200,49.388
1697793865178,3.648,-0.200,3.220,0.000,4.444,-83.500,5.000,335.700,1.948,-0.300,3.660,0.000,2.280,-0.200,2.920,-0.100,49.388
1697793865597,3.668,-0.200,3.208,-0.100,4.448,-83.600,5.000,352.800,1.944,-0.300,3.692,0.000,2.272,-0.300,2.892,-0.200,49.388
1697793866015,3.668,-0.200,3.224,0.000,4.448,-84.400,5.000,333.700,1.948,-0.300,3.692,0.000,2.264,-0.200,2.888,-0.200,49.926
1697793866433,3.628,-0.200,3.216,0.000,4.444,-83.700,5.004,345.100,1.948,-0.300,3.692,0.000,2.260,-0.200,2.920,-0.100,49.388
1697793866852,3.648,-0.200,3.200,0.000,4.448,-82.900,5.000,335.400,1.948,-0.300,3.652,-0.100,2.252,-0.200,2.888,-0.200,49.388
1697793867272,3.644,-0.200,3.220,-0.100,4.448,-83.400,5.004,345.500,1.952,-0.300,3.652,0.000,2.252,-0.300,2.920,-0.200,49.388
1697793867690,3.632,-0.200,3.208,-0.100,4.444,-82.900,4.996,333.200,1.948,-0.300,3.652,0.000,2.248,-0.200,2.892,-0.200,49.926
1697793868108,3.672,-0.100,3.192,0.000,4.448,-83.800,5.000,344.600,1.948,-0.300,3.648,0.000,2.268,-0.300,2.924,-0.200,49.926
1697793868528,3.660,-0.200,3.216,0.000,4.444,-83.600,5.004,337.900,1.952,-0.300,3.648,0.000,2.268,-0.200,2.888,-0.100,49.388
1697793868947,3.652,-0.200,3.200,-0.100,4.444,-83.400,5.004,340.300,1.948,-0.300,3.648,0.000,2.276,-0.200,2.928,-0.200,49.388
1697793869366,3.680,-0.100,3.184,0.000,4.448,-83.500,5.004,340.900,1.948,-0.400,3.688,0.000,2.232,-0.200,2.884,-0.100,49.388
1697793869786,3.636,-0.100,3.212,-0.100,4.408,-81.300,4.992,412.000,1.948,-0.200,3.688,0.000,2.248,-0.200,2.928,-0.200,49.388
1697793870205,3.640,-0.200,3.192,-0.100,4.444,-77.200,5.004,338.800,1.952,-0.400,3.688,0.000,2.244,-0.300,2.884,-0.200,49.388
1697793870625,3.656,-0.200,3.216,0.000,4.440,-83.500,5.004,341.100,1.952,-0.300,3.668,-0.100,2.244,-0.200,2.900,-0.200,49.926
1697793871043,3.628,-0.100,3.204,0.000,4.448,-80.700,5.004,338.900,1.952,-0.300,3.668,0.000,2.252,-0.300,2.908,-0.200,49.388
1697793871461,3.664,-0.200,3.188,-0.100,4.444,-76.200,5.000,340.100,1.952,-0.300,3.668,-0.100,2.252,-0.200,2.904,-0.200,49.388
1697793871880,3.672,-0.100,3.212,0.000,4.440,-83.600,5.000,338.500,1.956,-0.300,3.640,0.000,2.264,-0.200,2.904,-0.200,49.388
1697793872298,3.644,-0.200,3.192,-0.100,4.444,-76.700,5.000,336.800,1.956,-0.300,3.640,0.000,2.264,-0.200,2.908,-0.200,49.388
1697793872716,3.680,-0.200,3.180,-0.100,4.440,-83.800,5.000,336.700,1.952,-0.400,3.640,0.000,2.272,-0.300,2.928,-0.200,49.388
1697793873136,3.648,-0.200,3.200,0.000,4.448,-72.700,5.000,339.000,1.956,-0.300,3.676,0.000,2.264,-0.200,2.884,-0.200,49.388
1697793873555,3.632,-0.300,3.184,-0.100,4.440,-83.600,5.004,333.500,1.956,-0.300,3.676,0.000,2.268,-0.200,2.928,-0.200,49.388
1697793873974,3.668,-0.100,3.208,-0.100,4.444,-77.700,5.004,335.400,1.952,-0.300,3.672,0.000,2.264,-0.200,2.884,-0.200,49.388
1697793874393,3.628,-0.200,3.192,-0.100,4.444,-76.600,5.000,338.800,1.952,-0.400,3.688,-0.100,2.264,-0.200,2.924,-0.200,49.388
1697793874813,3.648,-0.200,3.180,0.000,4.440,-83.400,5.004,343.300,1.948,-0.300,3.688,-0.100,2.264,-0.300,2.896,-0.200,49.388
1697793875232,3.680,-0.200,3.200,-0.100,4.408,-36.500,4.968,410.500,1.932,-0.100,3.688,0.000,2.252,-0.300,2.916,-0.100,49.388
1697793875651,3.640,-0.100,3.184,0.000,4.440,-83.700,5.004,345.200,1.940,-0.300,3.644,0.000,2.272,-0.200,2.892,-0.100,49.388
1697793876069,3.672,-0.100,3.176,0.000,4.444,-83.200,5.004,339.100,1.932,-0.300,3.644,-0.100,2.268,-0.200,2.920,-0.200,50.464
1697793876489,3.664,-0.200,3.192,0.000,4.444,-83.100,5.004,343.900,1.932,-0.300,3.644,0.000,2.260,-0.300,2.888,-0.200,49.388
1697793876907,3.628,-0.200,3.180,0.000,4.448,-84.100,5.004,341.700,1.936,-0.300,3.656,0.000,2.252,-0.200,2.924,-0.200,49.926
1697793877325,3.656,-0.200,3.180,-0.100,4.444,-77.900,5.004,343.000,1.932,-0.300,3.656,0.000,2.268,-0.300,2.920,-0.200,49.388
1697793877743,3.636,-0.100,3.184,-0.100,4.444,-83.000,5.000,346.700,1.940,-0.300,3.656,0.000,2.256,-0.300,2.892,-0.200,49.388
1697793878162,3.640,-0.200,3.176,-0.100,4.448,-83.300,4.996,342.300,1.940,-0.300,3.692,0.000,2.248,-0.300,2.912,-0.200,49.388
1697793878581,3.676,-0.200,3.192,0.000,4.448,-83.900,5.000,345.200,1.936,-0.400,3.692,0.000,2.244,-0.300,2.896,-0.200,49.388
1697793879000,3.656,-0.100,3.180,0.000,4.444,-83.500,5.000,338.100,1.944,-0.300,3.692,0.000,2.248,-0.300,2.908,-0.200,49.388
1697793879418,3.660,-0.200,3.176,0.000,4.448,-83.500,5.000,347.800,1.940,-0.300,3.660,0.000,2.264,-0.200,2.884,-0.200,49.388
1697793879836,3.676,-0.100,3.180,-0.100,4.448,-83.400,5.000,338.400,1.940,-0.300,3.664,0.000,2.256,-0.300,2.928,-0.200,49.388
1697793880254,3.632,-0.200,3.176,-0.100,4.444,-83.200,5.000,345.200,1.944,-0.300,3.640,0.000,2.264,-0.200,2.880,-0.200,49.388
1697793880672,3.676,-0.200,3.188,0.000,4.444,-60.500,4.924,415.300,1.932,-0.300,3.640,0.000,2.260,-0.200,2.928,-0.200,49.388
1697793881094,3.652,-0.200,3.176,-0.100,4.408,-45.700,5.004,356.000,1.940,-0.400,3.640,0.000,2.256,-0.200,2.884,-0.200,49.388
1697793881514,3.628,-0.200,3.180,0.000,4.444,-83.300,5.000,339.500,1.940,-0.300,3.640,-0.100,2.264,-0.200,2.912,-0.200,49.926
1697793881932,3.664,-0.200,3.180,0.000,4.444,-83.400,5.004,352.400,1.940,-0.300,3.676,0.000,2.252,-0.200,2.892,-0.200,49.926
1697793882350,3.676,-0.200,3.180,0.000,4.444,-83.200,5.000,339.100,1.940,-0.300,3.676,0.000,2.240,-0.300,2.920,-0.100,49.926
1697793882769,3.640,-0.200,3.192,-0.100,4.444,-82.900,5.004,351.900,1.944,-0.300,3.672,0.000,2.244,-0.200,2.888,-0.200,49.388
1697793883188,3.680,-0.200,3.176,-0.100,4.448,-83.400,5.000,342.000,1.944,-0.300,3.688,0.000,2.252,-0.300,2.924,-0.100,49.388
1697793883607,3.656,-0.100,3.184,0.000,4.444,-83.300,5.004,350.500,1.948,-0.400,3.692,0.000,2.256,-0.200,2.884,-0.200,49.388
1697793884026,3.628,-0.200,3.204,0.000,4.448,-83.500,5.000,338.400,1.944,-0.300,3.692,0.000,2.264,-0.200,2.896,-0.200,49.926
1697793884444,3.676,-0.200,3.180,-0.100,4.444,-83.200,5.000,335.400,1.944,-0.300,3.648,0.000,2.268,-0.200,2.912,-0.200,49.388
1697793884862,3.632,-0.200,3.196,-0.100,4.444,-83.400,5.004,333.400,1.948,-0.400,3.648,0.000,2.272,-0.200,2.900,-0.200,49.388
1697793885282,3.640,-0.200,3.176,-0.100,4.444,-82.900,5.000,333.300,1.948,-0.300,3.652,0.000,2.272,-0.300,2.904,-0.200,49.926
1697793885701,3.676,-0.100,3.192,0.000,4.436,-82.600,5.000,335.000,1.948,-0.300,3.648,0.000,2.264,-0.200,2.908,-0.200,49.388
1697793886119,3.628,-0.200,3.212,0.000,4.444,-78.200,4.932,431.700,1.936,0.100,3.648,0.000,2.252,-0.200,2.928,-0.200,49.926
1697793886539,3.656,-0.200,3.184,0.000,4.444,-46.300,4.972,409.500,1.948,-0.300,3.644,0.000,2.256,-0.200,2.884,-0.100,49.388
1697793886958,3.676,-0.100,3.204,0.000,4.440,-84.100,5.000,338.700,1.948,-0.300,3.684,-0.100,2.260,-0.200,2.924,-0.200,49.388
1697793887376,3.636,-0.200,3.220,-0.100,4.444,-77.500,5.004,340.700,1.944,-0.300,3.684,0.000,2.260,-0.200,2.888,-0.200,50.464
1697793887794,3.676,-0.200,3.200,0.000,4.436,-83.000,5.004,339.400,1.944,-0.300,3.676,0.000,2.264,-0.200,2.920,-0.200,49.388
1697793888213,3.660,-0.200,3.216,-0.100,4.444,-74.400,5.004,341.200,1.948,-0.300,3.680,0.000,2.284,-0.200,2.888,-0.100,49.926
1697793888632,3.628,-0.200,3.220,-0.100,4.436,-83.500,5.004,339.700,1.944,-0.300,3.684,0.000,2.276,-0.200,2.924,-0.200,49.388
1697793889051,3.656,-0.200,3.212,0.000,4.444,-77.900,5.004,338.300,1.936,-0.300,3.684,-0.100,2.280,-0.300,2.884,-0.100,49.926
1697793889470,3.640,-0.200,3.224,0.000,4.444,-76.800,5.004,340.500,1.944,-0.300,3.644,0.000,2.272,-0.200,2.928,-0.200,49.388
1697793889889,3.632,-0.200,3.208,-0.100,4.440,-83.300,5.004,338.900,1.940,-0.300,3.644,0.000,2.268,-0.200,2.880,-0.200,49.926
1697793890306,3.672,-0.100,3.220,-0.100,4.444,-76.400,5.004,342.900,1.940,-0.300,3.656,0.000,2.272,-0.300,2.904,-0.200,49.926
1697793890725,3.664,-0.100,3.216,0.000,4.440,-83.900,5.004,337.000,1.940,-0.300,3.652,0.000,2.256,-0.300,2.900,-0.200,49.388
1697793891144,3.652,-0.100,3.220,-0.100,4.448,-77.100,5.004,338.700,1.932,-0.300,3.652,0.000,2.252,-0.300,2.912,-0.100,49.388
1697793891562,3.676,-0.200,3.220,-0.100,4.440,-83.200,5.000,334.100,1.920,0.200,3.688,0.000,2.260,-0.200,2.892,-0.200,49.926
1697793891981,3.644,-0.100,3.216,-0.100,4.408,-81.000,4.976,411.100,1.924,-0.300,3.688,0.000,2.268,-0.200,2.920,-0.200,49.388
1697793892400,3.632,-0.200,3.224,-0.100,4.448,-77.400,5.000,332.700,1.924,-0.300,3.688,0.000,2.264,-0.300,2.920,-0.200,49.926
1697793892818,3.668,-0.200,3.212,-0.100,4.436,-83.100,5.000,342.400,1.928,-0.300,3.672,0.000,2.268,-0.200,2.888,-0.200,49.926
1697793893236,3.628,-0.200,3.224,0.000,4.448,-78.000,5.000,334.500,1.928,-0.300,3.676,-0.100,2.280,-0.300,2.912,-0.100,49.926
1697793893656,3.648,-0.200,3.216,-0.100,4.448,-83.700,5.004,345.300,1.932,-0.300,3.676,0.000,2.284,-0.300,2.896,-0.200,49.388
1697793894074,3.676,-0.200,3.196,-0.100,4.444,-83.100,5.000,342.100,1.932,-0.300,3.640,0.000,2.272,-0.200,2.904,-0.200,49.388
1697793894492,3.628,-0.100,3.220,0.000,4.448,-83.500,5.004,347.900,1.920,-0.400,3.640,0.000,2.252,-0.200,2.880,-0.200,49.388
1697793894910,3.664,-0.100,3.204,0.000,4.444,-83.300,5.004,346.600,1.924,-0.300,3.640,0.000,2.264,-0.300,2.928,-0.200,50.464
1697793895328,3.668,-0.200,3.220,-0.100,4.444,-82.700,5.000,348.400,1.920,-0.300,3.660,0.000,2.256,-0.300,2.880,-0.200,49.388
1697793895745,3.644,-0.100,3.208,0.000,4.448,-84.000,5.000,347.100,1.920,-0.300,3.660,0.000,2.268,-0.200,2.924,-0.200,49.388
1697793896163,3.676,-0.200,3.192,-0.100,4.444,-83.100,5.000,347.100,1.924,-0.400,3.656,0.000,2.260,-0.300,2.884,-0.200,49.926
1697793896582,3.648,-0.200,3.212,0.000,4.444,-83.900,5.000,344.100,1.924,-0.300,3.692,-0.100,2.264,-0.200,2.916,-0.200,49.388
1697793897001,3.628,-0.200,3.196,0.000,4.444,-83.200,5.000,346.400,1.924,-0.300,3.692,0.000,2.268,-0.200,2.888,-0.200,49.388
1697793897419,3.668,-0.100,3.216,0.000,4.408,-81.600,4.972,386.400,1.924,-0.100,3.692,0.000,2.280,-0.200,2.920,-0.200,49.388
1697793897842,3.628,-0.200,3.204,0.000,4.448,-84.300,5.000,343.300,1.920,-0.300,3.660,-0.100,2.284,-0.200,2.884,-0.200,49.388
1697793898260,3.644,-0.100,3.184,-0.100,4.444,-83.300,5.000,340.800,1.916,-0.300,3.660,0.000,2.280,-0.300,2.924,-0.200,49.388
1697793898678,3.676,-0.200,3.212,-0.100,4.444,-83.000,5.000,334.200,1.916,-0.300,3.664,0.000,2.276,-0.200,2.884,-0.100,49.926
1697793899096,3.644,-0.100,3.192,-0.100,4.448,-84.000,5.004,343.000,1.912,-0.300,3.640,0.000,2.288,-0.200,2.892,-0.200,49.388
1697793899514,3.664,-0.200,3.180,-0.100,4.444,-83.300,5.000,342.400,1.920,-0.300,3.640,0.000,2.264,-0.200,2.908,-0.200,49.388
1697793899932,3.668,-0.200,3.200,0.000,4.444,-83.300,5.004,343.800,1.916,-0.300,3.640,0.000,2.264,-0.300,2.900,-0.200,49.926
1697793900349,3.628,-0.200,3.184,-0.100,4.444,-83.500,5.000,341.000,1.908,-0.300,3.676,0.000,2.252,-0.300,2.904,-0.200,50.464
1697793900768,3.676,-0.200,3.208,0.000,4.444,-83.300,5.004,344.300,1.908,-0.300,3.676,0.000,2.268,-0.300,2.880,-0.200,49.926
1697793901185,3.644,-0.100,3.192,-0.100,4.448,-83.700,5.004,340.200,1.900,-0.300,3.684,0.000,2.276,-0.200,2.928,-0.200,49.926
1697793901603,3.632,-0.200,3.180,-0.100,4.444,-83.700,5.004,343.900,1.900,-0.300,3.684,0.000,2.272,-0.300,2.880,-0.100,49.926
1697793902021,3.672,-0.200,3.196,0.000,4.444,-83.700,5.004,339.900,1.900,-0.300,3.684,-0.100,2.264,-0.200,2.924,-0.200,49.926
1697793902439,3.628,-0.200,3.184,-0.100,4.444,-83.600,5.004,342.200,1.896,-0.300,3.640,0.000,2.272,-0.200,2.880,-0.200,49.388
1697793902857,3.652,-0.200,3.204,-0.100,4.408,-80.500,4.976,378.700,1.896,-0.100,3.640,-0.100,2.256,-0.300,2.908,-0.200,49.388
1697793903276,3.676,-0.100,3.188,0.000,4.444,-83.400,5.004,339.700,1.892,-0.300,3.640,0.000,2.252,-0.300,2.896,-0.200,49.388
1697793903695,3.636,-0.200,3.176,-0.100,4.444,-83.400,5.004,334.700,1.888,-0.300,3.660,0.000,2.268,-0.200,2.912,-0.200,49.388
1697793904114,3.676,-0.200,3.196,-0.100,4.448,-84.400,5.008,314.800,1.896,-0.200,3.660,0.000,2.264,-0.300,2.892,-0.100,49.388
1697793904531,3.656,-0.100,3.184,-0.100,4.448,-85.500,5.008,311.800,1.896,-0.100,3.660,-0.100,2.260,-0.200,2.916,-0.100,48.312
1697793904948,3.624,-0.100,3.208,-0.100,4.448,-84.500,5.008,312.000,1.892,-0.200,3.692,0.000,2.260,-0.300,2.924,-0.200,49.388
1697793905364,3.676,-0.100,3.192,-0.100,4.448,-85.000,5.008,314.000,1.892,-0.100,3.692,0.000,2.264,-0.200,2.884,-0.100,48.850
1697793905781,3.632,-0.100,3.176,0.000,4.448,-84.100,5.008,316.000,1.884,-0.200,3.648,-0.100,2.268,-0.200,2.920,-0.200,49.388
1697793906198,3.640,-0.100,3.200,-0.100,4.448,-84.700,5.008,314.600,1.888,-0.100,3.648,0.000,2.248,-0.200,2.888,-0.200,48.850
1697793906615,3.648,-0.100,3.184,-0.100,4.448,-84.700,5.008,320.000,1.884,-0.200,3.648,0.000,2.244,-0.300,2.916,-0.100,49.388
1697793907031,3.628,-0.200,3.212,-0.100,4.448,-84.500,5.012,317.400,1.884,-0.200,3.648,0.000,2.240,-0.300,2.888,-0.200,49.388
1697793907448,3.668,-0.100,3.196,-0.100,4.448,-84.400,5.012,318.600,1.888,-0.200,3.648,0.000,2.252,-0.200,2.916,-0.200,49.388
1697793907865,3.664,-0.100,3.216,-0.100,4.448,-85.000,5.012,320.100,1.884,-0.100,3.688,0.000,2.252,-0.200,2.920,-0.200,49.388
1697793908282,3.652,-0.100,3.204,0.000,4.404,-60.700,4.992,389.300,1.876,-0.100,3.688,0.000,2.252,-0.300,2.880,-0.200,49.388
1697793908700,3.676,-0.100,3.188,0.000,4.408,-53.100,5.000,368.400,1.884,-0.100,3.692,0.000,2.248,-0.300,2.920,-0.200,49.388
1697793909126,3.632,-0.100,3.216,0.000,4.444,-75.800,5.000,341.800,1.884,-0.300,3.692,0.000,2.268,-0.300,2.884,-0.200,49.388
1697793909545,3.636,-0.200,3.200,0.000,4.444,-84.000,5.004,335.300,1.880,-0.300,3.656,0.000,2.260,-0.200,2.916,-0.200,49.926
1697793909964,3.648,-0.200,3.184,0.000,4.432,-83.200,5.004,336.400,1.884,-0.300,3.656,-0.100,2.240,-0.200,2.884,-0.200,49.926
1697793910382,3.628,-0.100,3.212,-0.100,4.444,-76.500,5.000,336.000,1.888,-0.300,3.652,0.000,2.240,-0.200,2.916,-0.200,49.388
1697793910800,3.664,-0.200,3.192,0.000,4.432,-83.500,5.004,332.700,1.892,-0.300,3.644,0.000,2.240,-0.200,2.884,-0.200,49.388
1697793911218,3.664,-0.200,3.180,-0.100,4.444,-77.900,5.004,333.700,1.900,-0.300,3.644,0.000,2.228,-0.200,2.920,-0.200,49.388
1697793911637,3.648,-0.200,3.204,-0.100,4.440,-83.700,5.004,335.800,1.896,-0.300,3.644,0.000,2.232,-0.200,2.884,-0.100,49.926
1697793912057,3.676,-0.100,3.188,0.000,4.444,-77.800,5.004,335.500,1.900,-0.300,3.688,-0.100,2.244,-0.200,2.920,-0.200,50.464
