1697563709607,3.548,-0.200,3.544,-0.100,4.440,-152.200,5.004,340.000,2.340,-0.200,3.732,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563710025,3.588,-0.200,3.516,0.000,4.440,-151.700,5.008,339.900,2.340,-0.100,3.772,0.000,2.172,0.000,3.260,-0.100,51.540
1697563710444,3.548,-0.200,3.540,-0.100,4.440,-152.300,5.004,342.100,2.332,-0.200,3.768,0.000,2.176,-0.100,3.244,-0.200,52.078
1697563710864,3.568,-0.100,3.512,0.000,4.440,-151.100,5.008,339.100,2.332,-0.100,3.768,0.000,2.172,0.000,3.256,-0.200,51.002
1697563711282,3.600,-0.200,3.532,0.000,4.440,-152.100,5.004,339.700,2.336,-0.100,3.744,-0.100,2.180,0.000,3.248,-0.200,51.002
1697563711700,3.560,-0.200,3.548,-0.100,4.440,-152.900,5.004,343.600,2.332,-0.100,3.748,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563712118,3.588,-0.200,3.524,0.000,4.440,-152.400,5.004,339.000,2.332,-0.100,3.744,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563712537,3.580,-0.200,3.544,0.000,4.432,-152.700,5.004,333.500,2.332,-0.100,3.720,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563712963,3.548,-0.200,3.548,0.000,4.440,-145.000,5.004,336.400,2.332,-0.100,3.720,-0.100,2.180,0.000,3.232,-0.200,51.540
1697563713382,3.572,-0.200,3.540,-0.100,4.432,-152.200,5.004,333.600,2.336,-0.100,3.720,0.000,2.172,-0.100,3.272,-0.200,51.002
1697563713801,3.596,-0.200,3.548,-0.100,4.440,-144.900,5.004,334.100,2.308,-0.100,3.756,0.000,2.168,0.100,3.232,-0.200,51.540
1697563714221,3.552,-0.200,3.540,-0.100,4.404,-99.800,4.988,403.700,2.324,-0.100,3.752,0.000,2.168,-0.100,3.268,-0.200,51.540
1697563714639,3.592,-0.200,3.548,0.000,4.432,-151.900,5.004,338.900,2.336,-0.200,3.752,0.000,2.176,0.000,3.236,-0.100,51.540
1697563715057,3.576,-0.200,3.544,-0.100,4.440,-142.700,5.004,337.200,2.332,-0.100,3.768,0.000,2.176,0.000,3.268,-0.200,51.540
1697563715478,3.544,-0.200,3.544,0.000,4.432,-151.900,5.004,342.700,2.332,-0.200,3.768,0.000,2.172,0.000,3.232,-0.200,51.540
1697563715896,3.592,-0.200,3.548,-0.100,4.440,-138.600,5.008,339.400,2.336,-0.100,3.768,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563716314,3.552,-0.200,3.532,0.000,4.432,-152.800,5.008,338.600,2.332,-0.200,3.728,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563716732,3.552,-0.200,3.548,0.000,4.440,-152.100,5.004,340.800,2.336,-0.100,3.728,0.000,2.172,0.000,3.244,-0.200,51.540
1697563717150,3.576,-0.200,3.536,0.000,4.440,-151.300,5.008,339.800,2.340,-0.200,3.728,0.000,2.180,-0.100,3.248,-0.200,51.540
1697563717568,3.544,-0.200,3.548,-0.100,4.432,-151.900,5.004,354.000,2.336,-0.200,3.732,0.000,2.172,0.000,3.252,-0.200,51.540
1697563717993,3.572,-0.200,3.540,0.000,4.440,-151.400,5.000,340.500,2.336,-0.100,3.732,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563718411,3.596,-0.200,3.520,-0.100,4.440,-152.200,5.004,345.800,2.336,-0.100,3.728,-0.100,2.176,0.000,3.260,-0.200,51.002
1697563718829,3.556,-0.200,3.544,-0.100,4.440,-151.500,5.000,333.400,2.336,-0.100,3.728,0.000,2.172,0.000,3.240,-0.200,51.540
1697563719249,3.592,-0.200,3.528,-0.100,4.440,-152.400,5.004,348.600,2.340,-0.100,3.764,0.000,2.128,0.100,3.232,-0.200,51.540
1697563719668,3.580,-0.200,3.508,-0.100,4.424,-114.500,4.968,398.200,2.328,-0.100,3.764,-0.100,2.164,0.100,3.264,-0.200,51.540
1697563720086,3.544,-0.200,3.532,-0.100,4.440,-152.000,5.004,345.400,2.340,-0.200,3.752,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563720506,3.568,-0.200,3.512,-0.100,4.440,-152.600,5.000,342.300,2.340,-0.200,3.756,0.000,2.172,-0.100,3.256,-0.200,51.540
1697563720926,3.556,-0.200,3.500,-0.100,4.440,-152.100,5.004,350.400,2.336,-0.200,3.756,0.000,2.168,-0.100,3.248,-0.200,51.540
1697563721344,3.548,-0.200,3.516,-0.100,4.440,-152.200,5.000,338.800,2.340,-0.200,3.720,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563721762,3.592,-0.200,3.500,0.000,4.440,-152.400,5.004,353.400,2.340,-0.100,3.720,-0.100,2.180,0.000,3.228,-0.200,51.002
1697563722180,3.580,-0.200,3.524,0.000,4.428,-140.400,5.000,338.700,2.336,-0.200,3.720,0.000,2.168,0.000,3.272,-0.200,51.540
1697563722598,3.568,-0.200,3.504,-0.100,4.440,-151.700,5.008,350.500,2.344,-0.200,3.740,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563723022,3.596,-0.200,3.496,-0.100,4.440,-152.200,5.004,340.400,2.340,-0.200,3.740,0.000,2.172,-0.100,3.268,-0.100,51.002
1697563723440,3.556,-0.100,3.508,-0.100,4.440,-152.900,5.008,339.700,2.336,-0.100,3.736,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563723858,3.548,-0.200,3.496,-0.100,4.440,-152.300,5.004,337.500,2.340,-0.100,3.772,-0.100,2.176,-0.100,3.268,-0.200,51.540
1697563724276,3.584,-0.200,3.504,0.000,4.440,-151.700,5.004,334.000,2.336,-0.100,3.772,0.000,2.168,0.000,3.236,-0.200,51.540
1697563724696,3.544,-0.200,3.500,-0.100,4.440,-152.200,5.004,332.200,2.340,-0.100,3.768,0.000,2.180,-0.100,3.268,-0.200,51.540
1697563725115,3.564,-0.200,3.500,0.000,4.432,-111.300,4.980,402.800,2.324,-0.100,3.740,-0.100,2.160,0.100,3.228,-0.200,51.540
1697563725534,3.592,-0.200,3.524,0.000,4.440,-152.400,5.004,335.800,2.340,-0.100,3.744,0.000,2.168,0.000,3.272,-0.200,51.540
1697563725953,3.548,-0.200,3.496,0.000,4.440,-145.100,5.004,333.300,2.336,-0.100,3.748,-0.100,2.180,-0.100,3.252,-0.200,51.540
1697563726371,3.584,-0.200,3.516,0.000,4.432,-152.000,5.004,333.000,2.336,-0.100,3.720,0.000,2.172,-0.100,3.252,-0.200,51.540
1697563726791,3.588,-0.200,3.496,0.000,4.440,-143.500,5.004,340.600,2.336,-0.100,3.720,0.000,2.172,-0.300,3.244,-0.100,51.540
1697563727208,3.544,-0.200,3.508,0.000,4.440,-148.300,5.012,319.000,2.344,-0.100,3.720,0.000,2.180,-0.300,3.260,-0.200,51.540
1697563727625,3.596,-0.100,3.532,0.000,4.440,-154.300,5.016,317.700,2.340,-0.100,3.752,0.000,2.172,-0.300,3.268,-0.200,51.540
1697563728047,3.564,-0.200,3.508,0.000,4.444,-154.300,5.012,319.500,2.340,-0.100,3.748,0.000,2.176,-0.300,3.232,-0.200,51.002
1697563728464,3.544,-0.200,3.528,0.000,4.440,-154.200,5.016,316.600,2.344,-0.100,3.748,0.000,2.176,-0.200,3.264,-0.200,51.002
1697563728880,3.580,-0.200,3.504,0.000,4.444,-154.100,5.016,316.100,2.340,-0.100,3.768,0.000,2.176,-0.300,3.240,-0.200,51.002
1697563729297,3.548,-0.200,3.524,0.000,4.440,-153.800,5.012,319.300,2.340,-0.100,3.768,0.000,2.180,-0.300,3.256,-0.200,51.540
1697563729713,3.556,-0.100,3.500,-0.100,4.440,-153.900,5.012,314.400,2.340,-0.200,3.728,0.000,2.172,-0.300,3.228,-0.200,51.002
1697563730129,3.592,-0.200,3.520,0.000,4.440,-152.700,5.012,315.200,2.340,-0.100,3.732,0.000,2.172,-0.300,3.272,-0.100,50.464
1697563730547,3.548,-0.200,3.540,0.000,4.396,-112.900,4.980,378.800,2.344,0.000,3.732,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563730964,3.580,-0.100,3.512,0.000,4.400,-140.200,5.008,317.600,2.340,-0.100,3.724,0.000,2.172,-0.200,3.272,-0.100,50.464
1697563731382,3.592,-0.200,3.536,0.000,4.440,-154.100,5.012,311.900,2.344,-0.100,3.724,0.000,2.176,-0.300,3.240,-0.200,50.464
1697563731798,3.556,-0.200,3.508,0.000,4.440,-154.000,5.012,314.200,2.320,-0.200,3.724,-0.100,2.176,-0.100,3.264,-0.200,51.540
1697563732219,3.592,-0.200,3.532,0.000,4.424,-151.100,5.004,333.300,2.340,-0.100,3.760,0.000,2.172,0.000,3.236,-0.200,51.002
1697563732637,3.572,-0.200,3.548,-0.100,4.440,-132.200,5.004,335.300,2.340,-0.100,3.760,0.000,2.176,-0.100,3.268,-0.200,51.002
1697563733062,3.544,-0.200,3.528,-0.100,4.424,-152.800,4.996,337.200,2.344,-0.200,3.756,0.000,2.172,0.000,3.232,-0.200,51.002
1697563733480,3.572,-0.200,3.548,0.000,4.440,-152.400,5.004,356.000,2.340,-0.100,3.764,0.000,2.176,0.000,3.244,-0.200,51.002
1697563733898,3.556,-0.200,3.544,-0.100,4.440,-152.000,5.000,339.500,2.344,-0.200,3.768,-0.100,2.180,0.000,3.248,-0.200,51.540
1697563734316,3.552,-0.200,3.544,0.000,4.424,-152.300,5.004,356.900,2.340,-0.200,3.768,0.000,2.168,0.100,3.256,-0.200,51.540
1697563734736,3.588,-0.200,3.544,-0.100,4.440,-136.700,5.000,339.900,2.340,-0.100,3.724,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563735153,3.544,-0.200,3.544,-0.100,4.424,-152.000,5.004,354.100,2.344,-0.200,3.728,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563735573,3.568,-0.200,3.544,0.000,4.440,-152.700,5.000,340.700,2.340,-0.100,3.732,0.000,2.168,0.100,3.264,-0.200,52.078
1697563735991,3.596,-0.200,3.528,0.000,4.436,-152.900,4.920,450.100,2.328,-0.100,3.728,0.000,2.160,-0.100,3.236,-0.200,51.002
1697563736409,3.564,-0.200,3.544,0.000,4.412,-141.500,4.984,426.500,2.336,-0.100,3.724,0.000,2.176,0.000,3.260,-0.200,51.002
1697563736828,3.588,-0.300,3.532,-0.100,4.440,-153.000,5.004,352.800,2.340,-0.100,3.724,-0.100,2.172,0.000,3.244,-0.100,51.540
1697563737247,3.588,-0.200,3.512,0.000,4.440,-153.100,5.000,359.300,2.344,-0.200,3.760,-0.100,2.172,-0.100,3.252,-0.200,51.540
1697563737666,3.548,-0.200,3.536,-0.100,4.440,-152.300,5.004,350.100,2.340,-0.200,3.760,-0.100,2.172,0.100,3.228,-0.200,51.540
1697563738090,3.560,-0.200,3.512,-0.100,4.440,-152.700,4.996,335.900,2.344,-0.200,3.756,0.000,2.172,-0.100,3.272,-0.200,51.540
1697563738508,3.596,-0.200,3.500,0.000,4.440,-152.000,5.004,342.800,2.348,-0.100,3.764,0.000,2.172,0.000,3.232,-0.200,51.540
1697563738926,3.544,-0.100,3.520,-0.100,4.440,-152.400,4.996,336.400,2.344,-0.100,3.764,0.000,2.168,0.000,3.268,-0.200,51.540
1697563739344,3.580,-0.200,3.500,-0.100,4.440,-152.300,5.004,342.900,2.336,-0.100,3.768,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563739761,3.592,-0.200,3.524,0.000,4.440,-151.800,5.008,339.600,2.348,-0.200,3.724,0.000,2.168,0.000,3.260,-0.200,51.540
1697563740179,3.556,-0.200,3.504,-0.100,4.440,-151.500,5.008,339.400,2.344,-0.100,3.728,0.000,2.168,0.000,3.232,-0.200,51.540
1697563740598,3.596,-0.200,3.496,-0.100,4.440,-152.400,5.004,340.800,2.344,-0.100,3.732,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563741018,3.576,-0.200,3.508,-0.100,4.440,-151.800,5.008,339.700,2.340,-0.200,3.732,0.000,2.172,0.000,3.232,-0.100,51.002
1697563741436,3.544,-0.200,3.496,-0.100,4.440,-152.500,5.008,341.400,2.344,-0.100,3.728,0.000,2.160,0.000,3.272,-0.200,51.540
1697563741855,3.596,-0.200,3.512,0.000,4.400,-148.000,4.996,421.600,2.336,-0.100,3.768,0.000,2.176,-0.100,3.228,-0.100,51.540
1697563742274,3.556,-0.200,3.496,-0.100,4.440,-151.900,5.004,339.700,2.340,-0.100,3.768,-0.100,2.176,0.100,3.256,-0.200,51.540
1697563742693,3.552,-0.200,3.500,-0.100,4.440,-151.700,5.004,333.700,2.340,-0.100,3.764,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563743117,3.592,-0.200,3.496,-0.100,4.428,-152.100,5.004,335.000,2.348,-0.200,3.764,0.000,2.172,0.000,3.264,-0.200,51.540
1697563743535,3.580,-0.200,3.500,-0.100,4.440,-141.200,5.004,333.000,2.344,-0.100,3.756,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563743954,3.572,-0.200,3.516,0.000,4.436,-151.500,5.004,333.300,2.344,-0.100,3.760,0.000,2.180,-0.100,3.268,-0.200,51.540
1697563744373,3.600,-0.200,3.500,0.000,4.440,-152.500,5.004,335.400,2.348,-0.200,3.760,0.000,2.172,0.000,3.260,-0.200,51.540
1697563744791,3.560,-0.200,3.512,0.000,4.440,-139.800,5.004,336.500,2.344,-0.100,3.720,0.000,2.180,0.000,3.244,-0.200,51.540
1697563745208,3.552,-0.100,3.496,-0.100,4.424,-151.900,5.004,339.000,2.344,-0.200,3.724,0.000,2.176,0.000,3.252,-0.200,51.540
1697563745627,3.580,-0.200,3.508,0.000,4.440,-145.500,5.004,341.000,2.344,-0.100,3.724,0.000,2.172,-0.100,3.252,-0.200,51.540
1697563746046,3.544,-0.100,3.528,-0.100,4.432,-151.800,5.004,339.200,2.344,-0.100,3.740,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563746467,3.568,-0.200,3.504,-0.100,4.440,-144.300,5.008,339.000,2.348,-0.100,3.740,0.000,2.172,0.000,3.260,-0.200,51.540
1697563746885,3.596,-0.200,3.524,0.000,4.432,-152.300,5.004,341.100,2.348,-0.100,3.736,0.000,2.160,0.200,3.268,-0.200,51.540
1697563747303,3.548,-0.200,3.544,0.000,4.408,-113.800,4.968,418.000,2.332,0.000,3.772,-0.100,2.164,0.100,3.232,-0.200,51.540
1697563747724,3.588,-0.200,3.516,-0.100,4.440,-137.700,5.008,339.500,2.348,-0.100,3.772,0.000,2.168,0.000,3.264,-0.200,51.540
1697563748148,3.584,-0.200,3.540,0.000,4.432,-152.200,5.004,346.700,2.344,-0.200,3.772,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563748566,3.544,-0.200,3.548,0.000,4.440,-143.100,5.000,333.800,2.348,-0.100,3.740,0.000,2.168,0.000,3.260,-0.200,51.540
1697563748986,3.568,-0.200,3.532,0.000,4.440,-152.600,5.004,345.000,2.348,-0.100,3.744,-0.100,2.172,-0.100,3.244,-0.200,51.540
1697563749404,3.564,-0.100,3.548,0.000,4.440,-152.500,5.000,334.600,2.344,-0.200,3.744,0.000,2.180,0.000,3.272,-0.200,51.540
1697563749822,3.552,-0.200,3.540,-0.100,4.440,-152.100,5.004,345.300,2.348,-0.100,3.720,-0.100,2.172,-0.100,3.232,-0.200,51.540
1697563750240,3.584,-0.200,3.544,-0.100,4.440,-152.600,5.000,334.200,2.348,-0.100,3.720,0.000,2.172,-0.100,3.272,-0.200,51.540
1697563750658,3.548,-0.200,3.544,-0.100,4.440,-152.600,5.004,352.200,2.344,-0.100,3.720,0.000,2.176,0.000,3.232,-0.200,51.540
1697563751079,3.564,-0.200,3.544,0.000,4.440,-152.400,5.000,339.100,2.348,-0.100,3.752,0.000,2.172,0.000,3.268,-0.200,51.540
1697563751498,3.596,-0.200,3.548,0.000,4.440,-151.900,5.008,351.500,2.348,-0.100,3.748,0.000,2.180,0.000,3.240,-0.200,51.540
1697563751916,3.564,-0.200,3.528,0.000,4.440,-150.500,5.000,340.700,2.344,-0.200,3.744,0.000,2.172,0.000,3.268,-0.200,50.464
1697563752334,3.584,-0.200,3.548,0.000,4.440,-152.500,5.008,351.700,2.348,-0.100,3.772,0.000,2.176,0.000,3.232,-0.200,51.540
1697563752753,3.584,-0.200,3.532,-0.100,4.400,-149.400,4.976,417.600,2.332,0.000,3.772,0.000,2.168,0.100,3.272,-0.200,51.540
1697563753178,3.548,-0.200,3.512,-0.100,4.440,-152.600,5.004,355.300,2.344,-0.200,3.772,0.000,2.168,0.000,3.232,-0.200,51.540
1697563753597,3.560,-0.200,3.536,-0.100,4.440,-152.200,5.000,340.600,2.344,-0.200,3.736,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563754017,3.592,-0.200,3.516,-0.100,4.440,-152.100,5.004,335.100,2.344,-0.100,3.736,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563754435,3.544,-0.200,3.500,0.000,4.440,-152.300,5.004,337.500,2.348,-0.200,3.740,0.000,2.172,-0.100,3.256,-0.100,51.540
1697563754854,3.576,-0.200,3.516,-0.100,4.440,-151.900,5.004,334.100,2.348,-0.200,3.724,0.000,2.180,-0.100,3.240,-0.200,50.464
1697563755272,3.592,-0.200,3.500,-0.100,4.440,-153.100,5.004,334.500,2.340,-0.100,3.724,0.000,2.172,0.000,3.264,-0.200,51.540
1697563755690,3.552,-0.200,3.520,-0.100,4.440,-152.500,5.004,334.800,2.344,-0.100,3.720,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563756111,3.592,-0.200,3.504,0.000,4.440,-149.500,5.004,332.400,2.344,-0.100,3.720,0.000,2.176,0.000,3.268,-0.200,51.540
1697563756539,3.572,-0.200,3.496,-0.100,4.440,-143.400,5.004,336.300,2.344,-0.100,3.752,0.000,2.176,-0.100,3.260,-0.200,51.002
1697563756957,3.544,-0.100,3.508,0.000,4.436,-152.400,5.004,343.200,2.344,-0.100,3.752,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563757375,3.572,-0.200,3.496,0.000,4.432,-152.600,4.996,339.200,2.340,-0.200,3.748,0.000,2.172,0.000,3.252,-0.200,51.540
1697563757794,3.592,-0.200,3.504,0.000,4.440,-144.800,5.008,339.500,2.344,-0.100,3.768,0.000,2.180,0.000,3.252,-0.200,51.540
1697563758212,3.552,-0.200,3.496,0.000,4.412,-106.100,4.996,419.000,2.336,0.000,3.768,-0.100,2.176,0.000,3.244,-0.200,51.540
1697563758632,3.588,-0.200,3.500,-0.100,4.416,-143.000,5.004,339.500,2.344,-0.100,3.772,0.000,2.172,0.000,3.228,-0.200,51.002
1697563759051,3.580,-0.200,3.524,0.000,4.432,-152.500,5.008,338.800,2.348,-0.100,3.732,0.000,2.180,-0.100,3.268,-0.200,51.540
1697563759469,3.544,-0.200,3.500,-0.100,4.440,-144.900,5.004,341.100,2.348,-0.100,3.732,0.000,2.180,0.000,3.232,-0.200,51.540
1697563759888,3.596,-0.200,3.516,-0.100,4.432,-152.300,5.008,338.100,2.340,-0.200,3.736,0.000,2.172,-0.100,3.264,-0.200,50.464
1697563760307,3.556,-0.200,3.540,0.000,4.432,-149.000,5.004,339.300,2.344,-0.100,3.724,0.000,2.180,0.000,3.240,-0.200,51.540
1697563760726,3.552,-0.100,3.512,0.000,4.440,-138.100,5.004,335.700,2.340,-0.100,3.724,0.000,2.176,-0.100,3.256,-0.200,51.540
1697563761145,3.588,-0.200,3.532,-0.100,4.432,-152.000,5.004,336.800,2.340,-0.200,3.724,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563761564,3.544,-0.200,3.504,-0.100,4.440,-142.600,5.004,333.000,2.344,-0.100,3.760,0.000,2.176,-0.100,3.272,-0.100,51.540
1697563761982,3.572,-0.200,3.528,0.000,4.432,-152.200,5.004,353.700,2.344,-0.100,3.760,0.000,2.172,0.000,3.228,-0.200,51.540
1697563762402,3.592,-0.200,3.544,-0.100,4.440,-152.200,4.992,332.800,2.340,-0.100,3.760,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563762821,3.556,-0.200,3.520,-0.100,4.440,-152.100,5.004,349.800,2.344,-0.100,3.760,0.000,2.172,0.000,3.228,-0.200,51.540
1697563763245,3.552,-0.200,3.540,0.000,4.440,-152.500,5.000,338.400,2.340,-0.100,3.760,-0.100,2.176,0.000,3.268,-0.200,51.540
1697563763665,3.576,-0.200,3.544,0.000,4.352,-94.400,4.992,391.600,2.332,-0.100,3.760,-0.100,2.172,0.100,3.240,-0.200,51.540
1697563764083,3.544,-0.200,3.536,0.000,4.404,-134.300,4.988,387.600,2.344,-0.100,3.720,0.000,2.168,0.000,3.264,-0.200,51.540
1697563764502,3.572,-0.200,3.548,0.000,4.440,-152.300,5.004,354.200,2.340,-0.100,3.720,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563764920,3.592,-0.200,3.540,-0.100,4.440,-152.600,5.000,339.600,2.340,-0.200,3.720,0.000,2.176,0.000,3.268,-0.200,51.540
1697563765340,3.552,-0.100,3.544,0.000,4.440,-151.900,5.004,351.600,2.340,-0.200,3.740,0.000,2.176,-0.100,3.232,-0.200,51.002
1697563765758,3.592,-0.200,3.544,-0.100,4.440,-151.800,5.000,341.000,2.340,-0.100,3.740,-0.100,2.180,-0.100,3.240,-0.200,51.540
1697563766177,3.572,-0.200,3.540,-0.100,4.440,-151.600,5.004,351.200,2.344,-0.100,3.736,0.000,2.168,0.000,3.260,-0.200,51.540
1697563766595,3.544,-0.200,3.548,0.000,4.440,-152.000,5.000,332.900,2.340,-0.100,3.772,0.000,2.180,0.000,3.244,-0.200,51.540
1697563767013,3.596,-0.100,3.536,-0.100,4.440,-152.200,5.004,349.500,2.340,-0.100,3.772,0.000,2.180,0.000,3.252,-0.200,51.540
1697563767434,3.548,-0.200,3.548,-0.100,4.440,-152.200,5.000,333.300,2.344,-0.100,3.772,0.000,2.168,0.000,3.248,-0.200,51.540
1697563767852,3.552,-0.200,3.540,0.000,4.440,-152.000,5.004,335.300,2.340,-0.100,3.736,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563768275,3.592,-0.200,3.520,-0.100,4.440,-152.500,5.004,335.300,2.336,-0.200,3.736,0.000,2.172,0.000,3.228,-0.200,51.540
1697563768696,3.544,-0.100,3.544,0.000,4.440,-151.600,5.004,338.500,2.340,-0.200,3.736,0.000,2.176,-0.100,3.272,-0.200,52.078
1697563769114,3.576,-0.200,3.528,-0.100,4.420,-151.900,4.964,341.600,2.324,0.100,3.724,0.000,2.168,0.100,3.232,-0.200,51.540
1697563769532,3.592,-0.100,3.508,0.000,4.400,-101.400,4.980,412.200,2.332,-0.100,3.724,0.000,2.176,0.000,3.268,-0.200,51.540
1697563769951,3.548,-0.200,3.532,-0.100,4.436,-152.500,5.008,338.600,2.340,-0.100,3.720,-0.100,2.180,-0.100,3.236,-0.200,51.540
1697563770371,3.592,-0.200,3.512,0.000,4.440,-152.300,5.008,339.300,2.340,-0.100,3.760,-0.100,2.176,-0.100,3.268,-0.200,51.540
1697563770789,3.572,-0.100,3.540,-0.100,4.440,-145.600,5.004,341.600,2.340,-0.100,3.760,-0.100,2.180,-0.100,3.232,-0.200,51.540
1697563771208,3.544,-0.200,3.520,-0.100,4.432,-151.100,5.004,338.100,2.344,-0.200,3.756,0.000,2.184,-0.100,3.272,-0.200,51.540
1697563771627,3.576,-0.200,3.500,-0.100,4.440,-144.500,5.004,336.900,2.340,-0.100,3.764,0.000,2.172,0.000,3.232,-0.200,51.540
1697563772045,3.552,-0.200,3.524,0.000,4.432,-152.600,5.004,340.000,2.348,-0.100,3.764,0.000,2.184,0.000,3.272,-0.200,51.540
1697563772463,3.556,-0.200,3.504,0.000,4.440,-145.900,5.004,331.900,2.344,-0.200,3.764,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563772883,3.592,-0.200,3.496,0.000,4.424,-152.200,5.004,332.100,2.340,-0.200,3.724,0.000,2.172,-0.100,3.252,-0.100,50.464
1697563773306,3.572,-0.200,3.508,-0.100,4.436,-149.800,5.004,334.300,2.344,-0.100,3.724,-0.100,2.180,-0.100,3.244,-0.100,51.540
1697563773726,3.548,-0.200,3.496,0.000,4.440,-146.200,5.004,334.300,2.344,-0.200,3.724,0.000,2.176,0.000,3.260,-0.200,51.540
1697563774144,3.596,-0.200,3.504,0.000,4.428,-151.600,5.004,333.900,2.344,-0.200,3.728,0.000,2.176,0.000,3.240,-0.200,51.540
1697563774562,3.556,-0.100,3.500,-0.100,4.440,-145.300,5.004,341.400,2.348,-0.100,3.728,0.000,2.168,0.100,3.268,-0.200,51.540
1697563774981,3.556,-0.100,3.500,0.000,4.384,-114.700,4.988,400.700,2.332,-0.100,3.728,-0.100,2.164,0.000,3.264,-0.200,51.540
1697563775399,3.576,-0.200,3.500,0.000,4.440,-152.400,5.008,339.800,2.344,-0.100,3.768,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563775820,3.548,-0.200,3.500,-0.100,4.440,-152.100,5.008,360.400,2.344,-0.200,3.764,0.000,2.172,-0.100,3.256,-0.200,51.540
1697563776239,3.576,-0.200,3.512,0.000,4.440,-153.200,5.000,338.200,2.344,-0.100,3.764,0.000,2.172,0.000,3.248,-0.200,51.540
1697563776657,3.596,-0.200,3.496,0.000,4.440,-149.300,5.004,352.000,2.348,-0.200,3.752,0.000,2.184,-0.100,3.248,-0.200,51.540
1697563777075,3.556,-0.200,3.508,-0.100,4.440,-152.300,5.000,341.700,2.348,-0.100,3.756,0.000,2.168,-0.100,3.228,-0.200,51.540
1697563777493,3.596,-0.200,3.496,-0.100,4.440,-152.200,5.004,349.800,2.348,-0.100,3.760,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563777913,3.584,-0.100,3.508,-0.100,4.440,-151.800,5.000,338.700,2.348,-0.200,3.720,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563778337,3.552,-0.200,3.528,-0.100,4.440,-152.500,5.004,347.000,2.344,-0.200,3.720,0.000,2.168,0.000,3.264,-0.200,51.540
1697563778756,3.572,-0.200,3.548,-0.100,4.440,-151.900,5.000,334.800,2.348,-0.100,3.724,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563779175,3.564,-0.200,3.524,0.000,4.440,-151.700,5.004,344.500,2.352,-0.100,3.724,0.000,2.172,-0.100,3.256,-0.200,51.540
1697563779593,3.556,-0.200,3.544,-0.100,4.440,-152.500,5.000,336.700,2.344,-0.100,3.736,0.000,2.176,0.000,3.232,-0.200,51.540
1697563780011,3.588,-0.200,3.520,-0.100,4.440,-152.500,5.004,343.000,2.352,-0.100,3.732,0.000,2.180,0.100,3.272,-0.200,52.078
1697563780429,3.592,-0.100,3.544,-0.100,4.400,-116.800,4.956,437.300,2.340,-0.100,3.732,0.000,2.156,0.100,3.228,-0.200,50.464
1697563780848,3.568,-0.200,3.544,-0.100,4.440,-152.800,5.004,348.300,2.344,-0.100,3.768,0.000,2.180,0.000,3.272,-0.200,51.540
1697563781269,3.600,-0.200,3.540,-0.100,4.440,-152.600,5.004,339.700,2.344,-0.200,3.768,0.000,2.180,-0.100,3.232,-0.100,52.078
1697563781687,3.572,-0.200,3.544,-0.100,4.440,-152.000,5.008,345.200,2.348,-0.100,3.764,0.000,2.172,0.000,3.264,-0.200,51.540
1697563782105,3.552,-0.200,3.540,-0.100,4.440,-152.900,5.004,340.900,2.348,-0.100,3.756,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563782523,3.596,-0.200,3.548,0.000,4.440,-152.500,5.008,340.700,2.348,-0.100,3.760,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563782943,3.552,-0.200,3.532,0.000,4.432,-152.200,5.004,339.000,2.344,-0.200,3.764,-0.100,2.172,0.000,3.228,-0.200,51.002
