1697639476812,3.644,-0.200,3.380,-0.100,4.444,-95.900,5.000,340.600,1.980,-0.700,3.852,0.000,1.812,0.500,3.180,-0.200,48.312
1697639477230,3.612,-0.100,3.392,-0.100,4.444,-96.500,5.004,346.400,1.984,-0.600,3.856,0.000,1.820,0.600,3.164,-0.200,48.312
1697639477649,3.652,-0.100,3.380,0.000,4.444,-96.300,5.000,334.000,1.980,-0.600,3.856,0.000,1.816,0.500,3.188,-0.200,48.312
1697639478067,3.644,-0.100,3.380,-0.100,4.444,-95.900,5.004,346.300,1.984,-0.700,3.864,0.000,1.820,0.500,3.160,-0.200,48.850
1697639478484,3.644,-0.200,3.392,-0.100,4.444,-96.800,5.000,332.500,1.984,-0.700,3.860,0.000,1.824,0.600,3.188,-0.200,48.850
1697639478903,3.652,-0.100,3.380,-0.100,4.444,-95.900,5.004,345.100,1.980,-0.600,3.852,0.000,1.812,0.500,3.156,-0.200,48.312
1697639479320,3.604,-0.100,3.400,-0.100,4.444,-97.000,5.000,341.100,1.984,-0.700,3.824,0.000,1.824,0.600,3.188,-0.200,48.312
1697639479738,3.644,-0.100,3.392,-0.100,4.416,-59.900,4.960,385.000,1.976,-0.400,3.828,-0.100,1.816,0.500,3.196,-0.200,48.312
1697639480157,3.616,-0.100,3.384,0.000,4.432,-95.800,5.000,337.200,1.980,-0.600,3.828,0.000,1.816,0.500,3.156,-0.200,49.388
1697639480575,3.636,-0.100,3.404,-0.100,4.444,-96.600,5.004,349.300,1.984,-0.700,3.872,0.000,1.820,0.600,3.200,-0.200,48.312
1697639480994,3.664,-0.100,3.392,0.000,4.444,-96.900,5.000,340.400,1.984,-0.600,3.872,0.000,1.816,0.500,3.152,-0.200,48.312
1697639481412,3.620,-0.200,3.408,0.000,4.444,-97.000,5.004,345.100,1.980,-0.600,3.872,0.000,1.820,0.500,3.196,-0.200,48.312
1697639481830,3.664,-0.200,3.400,-0.100,4.444,-97.200,5.000,340.900,1.984,-0.600,3.832,0.000,1.824,0.500,3.176,-0.200,47.774
1697639482248,3.628,-0.100,3.392,-0.100,4.444,-96.900,5.004,345.200,1.984,-0.700,3.832,0.000,1.812,0.500,3.164,-0.200,48.312
1697639482667,3.616,-0.100,3.408,-0.100,4.444,-97.100,5.000,337.700,1.984,-0.600,3.836,0.000,1.820,0.500,3.180,-0.200,48.312
1697639483085,3.660,-0.200,3.400,-0.100,4.444,-97.000,5.004,353.500,1.984,-0.700,3.836,0.000,1.816,0.500,3.164,-0.200,48.312
1697639483502,3.612,-0.200,3.412,-0.100,4.440,-96.400,5.000,338.100,1.980,-0.700,3.840,0.000,1.816,0.500,3.180,-0.200,48.312
1697639483920,3.648,-0.100,3.408,-0.100,4.440,-96.600,5.004,341.100,1.980,-0.600,3.872,0.000,1.816,0.600,3.156,-0.200,48.312
1697639484338,3.652,-0.200,3.400,0.000,4.444,-96.400,5.004,340.900,1.984,-0.600,3.872,0.000,1.812,0.500,3.192,-0.200,48.312
1697639484756,3.636,-0.200,3.412,0.000,4.440,-96.800,5.004,339.300,1.980,-0.600,3.868,0.000,1.820,0.600,3.160,-0.200,48.312
1697639485175,3.660,-0.200,3.408,0.000,4.440,-0.400,4.952,443.900,1.972,-0.700,3.828,0.000,1.804,0.500,3.192,-0.200,48.850
1697639485593,3.620,-0.100,3.412,0.000,4.404,-66.200,4.972,413.400,1.984,-0.700,3.828,-0.100,1.812,0.500,3.164,-0.200,48.312
1697639486011,3.628,-0.200,3.412,-0.100,4.444,-96.600,5.004,339.400,1.980,-0.700,3.828,0.000,1.820,0.600,3.156,-0.200,48.850
1697639486430,3.624,-0.200,3.412,-0.100,4.444,-96.500,5.008,337.900,1.984,-0.600,3.856,0.000,1.816,0.500,3.200,-0.200,48.312
1697639486848,3.628,-0.200,3.416,0.000,4.444,-96.500,5.004,340.600,1.984,-0.600,3.860,0.000,1.820,0.600,3.156,-0.200,48.312
1697639487266,3.664,-0.100,3.412,0.000,4.444,-96.500,5.008,337.500,1.980,-0.600,3.864,0.000,1.816,0.500,3.200,-0.200,48.850
1697639487685,3.628,-0.200,3.412,-0.100,4.444,-96.900,5.004,338.500,1.980,-0.700,3.860,0.000,1.820,0.500,3.176,-0.200,48.312
1697639488103,3.656,-0.200,3.412,0.000,4.444,-96.700,5.004,340.200,1.980,-0.600,3.856,0.000,1.824,0.600,3.176,-0.200,48.312
1697639488521,3.636,-0.200,3.416,0.000,4.444,-96.300,5.004,333.400,1.980,-0.600,3.852,0.000,1.812,0.600,3.180,-0.200,48.312
1697639488939,3.608,-0.100,3.404,0.000,4.444,-95.700,5.004,335.100,1.984,-0.600,3.828,0.000,1.824,0.600,3.172,-0.200,48.850
1697639489358,3.652,-0.100,3.412,0.000,4.440,-96.300,5.004,335.700,1.984,-0.600,3.832,0.000,1.820,0.500,3.184,-0.200,48.312
1697639489776,3.612,-0.200,3.412,-0.100,4.440,-96.300,5.004,333.200,1.980,-0.700,3.872,0.000,1.820,0.500,3.160,-0.200,48.850
1697639490194,3.648,-0.200,3.404,-0.100,4.444,-96.700,5.004,332.200,1.984,-0.700,3.876,0.000,1.824,0.500,3.196,-0.200,48.850
1697639490612,3.664,-0.200,3.412,-0.100,4.444,-96.400,5.004,333.800,1.952,-0.600,3.876,0.000,1.812,0.500,3.160,-0.200,48.312
1697639491031,3.636,-0.200,3.392,-0.100,4.408,-75.200,4.980,368.000,1.972,-0.300,3.840,0.000,1.824,0.600,3.196,-0.200,48.312
1697639491449,3.668,-0.200,3.404,-0.100,4.440,-96.100,5.004,332.300,1.984,-0.700,3.836,0.000,1.824,0.500,3.160,-0.200,48.312
1697639491868,3.624,-0.100,3.412,0.000,4.444,-91.400,5.004,334.300,1.980,-0.700,3.836,0.000,1.816,0.500,3.160,-0.200,48.850
1697639492286,3.620,-0.200,3.396,0.000,4.440,-96.300,5.004,335.400,1.980,-0.600,3.840,0.000,1.824,0.500,3.196,-0.200,48.312
1697639492704,3.628,-0.200,3.404,0.000,4.444,-94.800,5.004,332.300,1.980,-0.700,3.844,0.000,1.820,0.500,3.156,-0.200,48.312
1697639493123,3.620,-0.100,3.384,-0.100,4.444,-94.200,5.004,336.100,1.976,-0.600,3.848,0.000,1.820,0.600,3.196,-0.200,48.850
1697639493541,3.660,-0.200,3.392,-0.100,4.440,-95.800,5.004,331.900,1.976,-0.600,3.876,0.000,1.816,0.500,3.156,-0.200,48.312
1697639493959,3.640,-0.200,3.404,-0.100,4.444,-94.700,5.004,338.700,1.976,-0.600,3.872,0.000,1.816,0.500,3.180,-0.200,48.312
1697639494377,3.656,-0.200,3.384,-0.100,4.440,-95.100,5.004,338.000,1.972,-0.500,3.872,0.000,1.824,0.500,3.176,-0.200,48.312
1697639494795,3.652,-0.200,3.392,0.000,4.444,-94.700,5.004,337.900,1.976,-0.600,3.828,0.000,1.816,0.500,3.176,-0.200,48.850
1697639495213,3.616,-0.200,3.404,-0.100,4.440,-97.100,5.008,340.500,1.976,-0.600,3.828,0.000,1.816,0.600,3.180,-0.200,48.850
1697639495631,3.652,-0.100,3.384,0.000,4.444,-96.100,5.004,339.100,1.976,-0.600,3.828,0.000,1.824,0.600,3.172,-0.200,48.312
1697639496049,3.616,-0.200,3.392,-0.100,4.444,-95.800,5.004,337.900,1.976,-0.600,3.860,0.000,1.808,0.500,3.196,-0.200,48.312
1697639496467,3.636,-0.200,3.380,0.000,4.392,-59.500,4.984,398.000,1.964,-0.700,3.864,-0.100,1.820,0.500,3.160,-0.200,48.850
1697639496886,3.668,-0.200,3.384,0.000,4.444,-95.500,5.004,349.000,1.972,-0.600,3.860,0.000,1.816,0.500,3.196,-0.200,48.312
1697639497304,3.628,-0.100,3.396,-0.100,4.440,-96.900,5.004,339.100,1.972,-0.600,3.856,0.000,1.816,0.500,3.160,-0.200,48.850
1697639497722,3.664,-0.200,3.380,0.000,4.440,-94.600,5.004,346.000,1.968,-0.600,3.856,0.000,1.824,0.500,3.196,-0.200,49.388
1697639498141,3.632,-0.200,3.384,-0.100,4.440,-96.500,5.004,340.400,1.968,-0.600,3.828,0.000,1.816,0.500,3.192,-0.200,48.312
1697639498559,3.620,-0.100,3.384,0.000,4.444,-96.500,5.004,343.200,1.972,-0.600,3.828,0.000,1.820,0.500,3.160,-0.200,48.312
1697639498976,3.648,-0.200,3.380,0.000,4.444,-92.900,5.004,342.600,1.968,-0.600,3.832,0.000,1.820,0.500,3.196,-0.100,48.312
1697639499394,3.616,-0.100,3.388,0.000,4.440,-96.700,5.004,345.300,1.972,-0.600,3.872,0.000,1.820,0.500,3.160,-0.200,48.312
1697639499812,3.652,-0.200,3.384,-0.100,4.444,-95.300,5.004,338.700,1.968,-0.600,3.872,0.000,1.824,0.600,3.188,-0.200,48.850
1697639500230,3.656,-0.100,3.380,-0.100,4.440,-96.400,5.004,343.000,1.968,-0.600,3.876,0.000,1.816,0.500,3.168,-0.200,48.850
1697639500647,3.640,-0.200,3.392,-0.100,4.444,-96.400,5.004,339.800,1.968,-0.600,3.848,0.000,1.824,0.500,3.188,-0.200,48.312
1697639501065,3.664,-0.200,3.384,-0.100,4.440,-96.200,5.004,337.300,1.968,-0.600,3.844,0.000,1.824,0.600,3.168,-0.200,48.312
1697639501483,3.620,-0.200,3.380,0.000,4.444,-96.700,5.004,346.900,1.968,-0.600,3.832,0.000,1.816,0.500,3.184,-0.100,49.388
1697639501901,3.668,-0.100,3.388,0.000,4.404,-61.000,4.968,412.400,1.964,-0.500,3.832,0.000,1.816,0.600,3.200,-0.200,48.312
1697639502319,3.632,-0.100,3.380,-0.100,4.444,-95.800,5.004,340.800,1.972,-0.600,3.836,0.000,1.820,0.500,3.156,-0.200,48.312
1697639502737,3.620,-0.100,3.396,0.000,4.444,-96.300,5.000,338.000,1.968,-0.700,3.876,0.000,1.824,0.600,3.200,-0.200,48.312
1697639503156,3.664,-0.200,3.388,-0.100,4.444,-96.900,5.004,344.000,1.976,-0.600,3.876,0.000,1.824,0.600,3.156,-0.200,48.312
1697639503574,3.616,-0.100,3.380,-0.100,4.444,-96.000,5.000,332.900,1.972,-0.700,3.876,-0.100,1.816,0.500,3.180,-0.200,48.312
1697639503991,3.652,-0.200,3.396,-0.100,4.444,-95.200,5.004,344.600,1.972,-0.700,3.840,0.000,1.824,0.600,3.176,-0.200,48.850
1697639504409,3.660,-0.200,3.384,0.000,4.444,-96.500,5.000,333.000,1.980,-0.600,3.840,-0.100,1.824,0.500,3.180,-0.200,48.850
1697639504826,3.616,-0.100,3.404,-0.100,4.444,-96.700,5.004,342.600,1.976,-0.600,3.836,0.000,1.816,0.500,3.176,-0.200,48.850
1697639505245,3.664,-0.200,3.392,-0.100,4.444,-96.600,5.000,334.700,1.980,-0.600,3.836,0.100,1.820,0.600,3.180,-0.200,48.850
1697639505662,3.620,-0.200,3.384,0.000,4.444,-96.200,5.004,343.700,1.980,-0.600,3.840,0.000,1.816,0.500,3.200,-0.200,48.312
1697639506080,3.620,-0.200,3.400,-0.100,4.444,-96.200,5.000,332.300,1.976,-0.700,3.840,0.000,1.820,0.500,3.156,-0.200,49.388
1697639506498,3.640,-0.200,3.388,0.000,4.444,-97.100,5.004,344.700,1.984,-0.600,3.876,0.000,1.816,0.600,3.200,-0.200,48.312
1697639506916,3.616,-0.100,3.408,0.000,4.444,-97.000,5.000,344.400,1.980,-0.600,3.876,0.000,1.816,0.500,3.156,-0.200,48.312
1697639507334,3.656,-0.200,3.396,-0.100,4.384,-46.800,4.976,417.500,1.972,-0.600,3.836,0.000,1.824,0.600,3.172,-0.200,48.312
1697639507752,3.652,-0.100,3.388,-0.100,4.392,-61.300,4.996,345.300,1.984,-0.600,3.836,0.000,1.824,0.600,3.184,-0.200,48.312
1697639508171,3.640,-0.100,3.404,-0.100,4.444,-97.000,5.004,347.200,1.984,-0.600,3.832,0.000,1.816,0.500,3.172,-0.200,49.388
1697639508588,3.660,-0.200,3.396,0.000,4.444,-97.000,5.000,338.100,1.984,-0.600,3.844,0.000,1.824,0.600,3.184,-0.200,48.312
1697639509006,3.620,-0.100,3.412,0.000,4.444,-97.000,5.004,353.400,1.984,-0.500,3.844,0.000,1.816,-0.200,3.168,-0.200,48.312
1697639509426,3.632,-0.200,3.404,0.000,4.444,-97.900,5.012,317.100,1.984,-0.200,3.848,0.000,1.824,-0.300,3.196,-0.200,48.312
1697639509843,3.628,-0.200,3.392,-0.100,4.444,-98.200,5.012,316.900,1.980,-0.100,3.876,0.000,1.816,-0.200,3.160,-0.200,48.312
1697639510260,3.624,-0.200,3.412,-0.100,4.444,-98.200,5.012,317.300,1.984,-0.100,3.872,0.000,1.816,-0.300,3.196,-0.200,48.312
1697639510676,3.664,-0.100,3.404,-0.100,4.444,-97.900,5.012,316.000,1.980,-0.200,3.828,0.000,1.828,-0.200,3.164,-0.200,48.312
1697639511093,3.616,-0.100,3.416,0.000,4.444,-98.500,5.012,317.100,1.984,-0.200,3.828,0.000,1.824,-0.300,3.160,-0.200,48.312
1697639511510,3.660,-0.100,3.412,-0.100,4.444,-97.200,5.012,318.800,1.984,-0.200,3.828,0.000,1.820,-0.300,3.196,-0.200,48.312
1697639511926,3.648,-0.100,3.416,0.000,4.444,-98.000,5.012,316.400,1.984,-0.100,3.852,0.000,1.824,-0.300,3.160,-0.200,48.312
1697639512343,3.648,-0.100,3.416,0.000,4.444,-97.900,5.012,318.800,1.988,-0.100,3.856,0.000,1.816,-0.200,3.196,-0.200,47.774
1697639512759,3.664,-0.200,3.412,-0.100,4.444,-97.800,4.972,441.000,1.980,0.300,3.868,-0.100,1.820,-0.300,3.172,-0.100,47.774
1697639513177,3.616,-0.100,3.416,-0.100,4.408,-70.700,4.984,402.900,1.988,0.200,3.864,0.000,1.816,-0.300,3.184,-0.200,48.312
1697639513595,3.640,-0.200,3.416,0.000,4.444,-98.300,5.012,314.800,1.988,-0.100,3.860,0.000,1.820,-0.300,3.172,-0.200,47.774
1697639514011,3.624,-0.200,3.408,0.000,4.444,-97.700,5.012,316.700,1.984,-0.100,3.828,0.000,1.816,-0.200,3.180,-0.200,48.312
1697639514429,3.628,-0.100,3.416,-0.100,4.440,-95.400,5.000,337.300,1.984,-0.700,3.828,0.000,1.820,0.500,3.176,-0.200,47.774
1697639514848,3.668,-0.200,3.396,0.000,4.444,-96.900,5.000,335.800,1.984,-0.600,3.828,0.000,1.820,0.600,3.156,-0.200,48.312
1697639515266,3.620,-0.100,3.408,-0.100,4.444,-96.500,5.004,337.600,1.984,-0.700,3.868,0.000,1.816,0.600,3.200,-0.200,48.850
1697639515684,3.660,-0.100,3.416,-0.100,4.444,-96.100,5.000,331.500,1.984,-0.600,3.872,0.000,1.816,0.500,3.160,-0.200,48.312
1697639516102,3.640,-0.100,3.396,-0.100,4.444,-96.000,5.004,341.100,1.984,-0.600,3.876,0.000,1.824,0.600,3.200,-0.200,48.850
1697639516520,3.620,-0.100,3.404,0.000,4.444,-97.000,5.000,334.300,1.980,-0.600,3.848,0.000,1.816,0.500,3.160,-0.200,48.850
1697639516938,3.652,-0.100,3.416,-0.100,4.444,-96.300,5.004,338.200,1.984,-0.600,3.844,-0.100,1.820,0.600,3.164,-0.200,49.388
1697639517357,3.616,-0.100,3.396,0.000,4.444,-96.300,5.000,333.000,1.980,-0.600,3.840,-0.100,1.824,0.600,3.196,-0.200,48.312
1697639517776,3.652,-0.100,3.404,-0.100,4.444,-96.900,5.004,339.800,1.980,-0.600,3.840,0.000,1.820,0.500,3.160,-0.200,48.850
1697639518195,3.656,-0.200,3.384,-0.100,4.444,-96.100,5.000,332.800,1.980,-0.600,3.840,-0.100,1.820,0.500,3.196,-0.200,48.312
1697639518614,3.644,-0.100,3.392,0.000,4.404,-67.400,4.972,376.100,1.972,-0.300,3.844,0.000,1.816,0.500,3.160,-0.200,49.388
1697639519032,3.664,-0.200,3.404,0.000,4.444,-97.300,5.004,333.100,1.984,-0.600,3.876,0.000,1.828,0.600,3.184,-0.200,48.850
1697639519450,3.620,-0.100,3.384,0.000,4.444,-96.900,5.004,335.700,1.984,-0.600,3.876,0.000,1.828,0.600,3.176,-0.200,48.850
1697639519869,3.636,-0.200,3.392,0.000,4.440,-88.300,5.004,338.100,1.980,-0.500,3.872,0.000,1.820,0.500,3.184,-0.200,48.850
1697639520288,3.628,-0.200,3.384,-0.100,4.440,-96.800,5.004,341.300,1.980,-0.600,3.828,0.000,1.828,0.600,3.176,-0.200,48.850
1697639520706,3.624,-0.100,3.384,0.000,4.444,-97.300,5.004,338.800,1.984,-0.600,3.828,0.000,1.824,0.600,3.176,-0.200,48.850
1697639521124,3.668,-0.200,3.392,-0.100,4.444,-96.400,5.004,342.500,1.980,-0.600,3.856,-0.100,1.824,0.600,3.200,-0.200,48.850
1697639521543,3.636,-0.200,3.380,-0.100,4.444,-96.400,5.004,334.600,1.980,-0.600,3.860,0.000,1.824,0.600,3.160,-0.200,48.850
1697639521961,3.660,-0.200,3.384,-0.100,4.444,-90.000,5.004,340.300,1.984,-0.600,3.864,-0.100,1.820,0.500,3.200,-0.200,48.850
1697639522380,3.648,-0.200,3.392,-0.100,4.432,-96.300,5.004,344.200,1.984,-0.600,3.864,0.000,1.828,0.600,3.160,-0.200,48.312
1697639522798,3.620,-0.200,3.384,-0.100,4.444,-88.200,5.004,338.800,1.984,-0.600,3.860,0.000,1.816,0.600,3.200,-0.200,48.850
1697639523217,3.656,-0.200,3.380,-0.100,4.432,-93.900,5.004,338.300,1.984,-0.600,3.856,0.000,1.820,0.600,3.196,-0.200,48.312
1697639523635,3.612,-0.200,3.392,-0.100,4.432,-96.000,5.004,340.700,1.980,-0.600,3.832,0.000,1.800,0.600,3.160,-0.100,48.312
1697639524054,3.640,-0.200,3.384,-0.100,4.408,-50.800,4.976,435.400,1.984,-0.300,3.832,0.000,1.812,0.500,3.196,-0.100,48.312
1697639524472,3.652,-0.100,3.384,0.000,4.436,-96.000,5.004,339.000,1.988,-0.700,3.832,0.000,1.828,0.600,3.160,-0.200,48.312
1697639524891,3.612,-0.200,3.392,0.000,4.444,-89.300,5.004,343.000,1.984,-0.600,3.876,0.000,1.820,0.600,3.200,-0.200,48.850
1697639525312,3.660,-0.100,3.384,-0.100,4.432,-95.900,5.004,338.800,1.988,-0.600,3.876,0.000,1.828,0.600,3.176,-0.200,48.312
1697639525730,3.616,-0.200,3.380,-0.100,4.444,-88.800,5.004,338.600,1.984,-0.600,3.876,-0.100,1.828,0.600,3.180,-0.200,49.388
1697639526148,3.632,-0.200,3.392,-0.100,4.436,-96.300,5.004,338.400,1.984,-0.600,3.840,0.000,1.816,0.500,3.176,-0.200,48.850
1697639526567,3.668,-0.100,3.384,-0.100,4.436,-96.200,5.004,336.100,1.988,-0.700,3.836,0.000,1.820,0.600,3.180,-0.200,48.850
1697639526985,3.624,-0.200,3.404,-0.100,4.444,-88.700,5.004,332.800,1.984,-0.700,3.832,0.000,1.824,0.500,3.180,-0.200,48.312
1697639527403,3.668,-0.200,3.392,-0.100,4.432,-95.500,5.004,334.100,1.984,-0.600,3.844,0.000,1.824,0.500,3.160,-0.200,48.850
1697639527821,3.636,-0.200,3.384,0.000,4.444,-86.600,5.004,333.400,1.984,-0.600,3.848,0.000,1.828,0.500,3.200,-0.200,48.850
1697639528240,3.620,-0.100,3.400,-0.100,4.436,-96.200,5.004,333.000,1.984,-0.600,3.852,0.000,1.816,0.600,3.160,-0.200,48.312
1697639528658,3.656,-0.200,3.392,0.000,4.444,-95.800,5.004,336.700,1.984,-0.600,3.876,0.000,1.828,0.500,3.200,-0.200,49.388
1697639529076,3.616,-0.200,3.412,-0.100,4.444,-96.000,5.004,333.500,1.988,-0.600,3.872,0.000,1.824,0.600,3.160,-0.200,48.850
1697639529496,3.652,-0.200,3.400,0.000,4.388,-65.000,4.992,406.700,1.976,-0.300,3.872,0.000,1.812,0.500,3.164,-0.100,48.850
1697639529914,3.620,-0.100,3.388,0.000,4.440,-95.200,5.004,358.000,1.984,-0.700,3.828,0.000,1.824,0.600,3.192,-0.200,48.850
1697639530332,3.636,-0.200,3.408,0.000,4.444,-96.200,5.000,338.400,1.988,-0.700,3.828,-0.100,1.820,0.600,3.164,-0.100,48.312
1697639530750,3.668,-0.200,3.396,-0.100,4.444,-95.600,5.004,353.300,1.984,-0.700,3.828,0.000,1.824,0.600,3.192,-0.200,49.388
1697639531168,3.624,-0.200,3.388,-0.100,4.444,-96.800,5.000,340.300,1.984,-0.600,3.856,0.000,1.816,0.500,3.164,-0.200,48.312
1697639531588,3.656,-0.100,3.404,-0.100,4.444,-95.800,5.004,355.700,1.988,-0.700,3.860,0.000,1.816,0.600,3.192,-0.200,48.850
1697639532007,3.632,-0.200,3.396,0.000,4.444,-96.400,5.000,338.000,1.984,-0.600,3.864,0.000,1.828,0.600,3.168,-0.200,48.850
1697639532425,3.620,-0.100,3.412,0.000,4.444,-96.100,5.004,356.200,1.988,-0.700,3.868,0.000,1.816,0.600,3.192,-0.200,48.850
1697639532843,3.660,-0.100,3.404,-0.100,4.444,-96.300,5.000,339.200,1.984,-0.600,3.864,0.000,1.820,0.600,3.168,-0.200,49.388
1697639533262,3.616,-0.200,3.396,0.000,4.444,-94.900,5.004,351.100,1.984,-0.600,3.864,0.000,1.824,0.500,3.192,-0.200,48.312
1697639533681,3.644,-0.200,3.412,0.000,4.444,-96.200,5.000,335.500,1.988,-0.600,3.828,0.000,1.820,0.500,3.200,-0.200,48.850
1697639534099,3.660,-0.200,3.400,-0.100,4.444,-96.200,5.004,348.500,1.988,-0.700,3.828,0.000,1.824,0.500,3.160,-0.200,48.850
1697639534517,3.620,-0.200,3.416,0.000,4.444,-95.700,5.000,331.800,1.988,-0.600,3.864,0.000,1.816,0.500,3.200,-0.100,49.388
1697639534935,3.668,-0.200,3.412,-0.100,4.392,-61.400,4.992,388.700,1.980,-0.200,3.864,0.000,1.816,0.600,3.160,-0.200,48.850
1697639535354,3.628,-0.200,3.400,-0.100,4.440,-57.900,4.980,358.300,1.984,-0.600,3.868,0.000,1.824,0.500,3.200,-0.200,48.312
1697639535772,3.624,-0.200,3.416,-0.100,4.444,-96.100,5.004,347.900,1.984,-0.700,3.864,0.000,1.816,0.500,3.172,-0.200,48.312
1697639536190,3.664,-0.200,3.408,0.000,4.444,-96.100,4.996,338.900,1.988,-0.700,3.860,0.000,1.828,0.500,3.188,-0.200,48.312
1697639536610,3.612,-0.200,3.396,0.000,4.444,-95.800,5.004,350.300,1.984,-0.700,3.860,0.000,1.824,0.500,3.172,-0.200,48.850
1697639537028,3.648,-0.200,3.412,0.000,4.444,-96.300,5.000,338.600,1.988,-0.700,3.828,0.000,1.820,0.500,3.184,-0.200,48.850
1697639537446,3.656,-0.200,3.404,0.000,4.444,-95.700,5.004,341.100,1.988,-0.600,3.828,0.000,1.824,0.600,3.172,-0.200,49.388
1697639537864,3.612,-0.100,3.416,0.000,4.444,-96.300,5.008,337.800,1.984,-0.600,3.828,0.000,1.820,0.600,3.156,-0.200,49.388
1697639538283,3.664,-0.200,3.408,0.000,4.444,-96.600,5.004,339.000,1.992,-0.600,3.868,0.000,1.828,0.500,3.200,-0.200,48.850
1697639538703,3.620,-0.200,3.400,-0.100,4.444,-96.200,5.004,339.600,1.988,-0.600,3.868,0.000,1.828,0.500,3.156,-0.200,49.388
1697639539121,3.624,-0.100,3.416,-0.100,4.440,-91.800,5.004,338.000,1.984,-0.600,3.868,0.000,1.820,0.500,3.200,-0.100,48.312
1697639539539,3.664,-0.100,3.404,-0.100,4.444,-96.300,5.004,338.800,1.988,-0.700,3.852,0.000,1.828,0.600,3.156,-0.200,48.850
1697639539958,3.620,-0.200,3.396,-0.100,4.436,-65.900,5.004,337.100,1.992,-0.700,3.852,0.000,1.820,0.500,3.200,-0.200,48.312
1697639540387,3.660,-0.100,3.412,-0.100,4.432,-95.500,4.936,408.100,1.988,-0.300,3.848,-0.100,1.816,0.600,3.152,-0.100,48.850
1697639540806,3.648,-0.100,3.404,0.000,4.404,-72.000,4.972,375.400,1.984,-0.400,3.844,-0.100,1.824,0.500,3.172,-0.100,48.312
1697639541225,3.616,-0.100,3.392,-0.100,4.432,-96.000,5.004,334.700,1.992,-0.600,3.828,-0.100,1.824,0.500,3.176,-0.200,48.850
1697639541644,3.648,-0.200,3.408,0.000,4.436,-96.200,5.004,339.300,1.988,-0.700,3.828,0.000,1.828,0.600,3.168,-0.200,48.850
1697639542062,3.612,-0.200,3.400,0.000,4.444,-89.000,5.004,333.300,1.992,-0.600,3.832,0.000,1.820,0.500,3.176,-0.200,48.312
1697639542480,3.636,-0.200,3.392,-0.100,4.436,-96.400,5.004,340.900,1.996,-0.700,3.872,0.000,1.828,0.500,3.168,-0.200,48.312
1697639542899,3.660,-0.100,3.408,0.000,4.444,-89.500,5.004,338.400,1.992,-0.600,3.872,0.000,1.828,0.600,3.196,-0.200,49.388
1697639543319,3.616,-0.100,3.400,-0.100,4.432,-95.700,5.004,339.800,1.996,-0.700,3.872,0.000,1.820,0.600,3.152,-0.200,49.388
1697639543737,3.664,-0.200,3.412,0.000,4.444,-95.000,5.004,341.200,1.992,-0.600,3.832,0.000,1.828,0.600,3.192,-0.200,49.388
1697639544155,3.632,-0.200,3.404,0.000,4.444,-95.200,5.008,338.400,1.992,-0.600,3.832,0.000,1.824,0.500,3.152,-0.200,48.850
1697639544573,3.612,-0.200,3.396,0.000,4.432,-95.300,5.004,339.100,1.996,-0.600,3.828,-0.100,1.824,0.600,3.188,-0.200,48.850
1697639544991,3.656,-0.200,3.412,0.000,4.440,-89.000,5.004,341.900,1.992,-0.600,3.840,0.000,1.820,0.600,3.184,-0.200,48.850
1697639545411,3.608,-0.200,3.408,-0.100,4.432,-95.200,5.004,355.300,1.992,-0.600,3.840,0.000,1.820,0.600,3.152,-0.200,49.388
1697639545829,3.648,-0.200,3.396,0.000,4.444,-95.700,5.000,339.700,1.996,-0.600,3.844,0.000,1.816,0.600,3.188,-0.200,49.388
1697639546247,3.652,-0.200,3.412,0.000,4.408,-70.400,4.972,422.700,1.984,-0.300,3.872,0.000,1.816,0.600,3.152,-0.200,49.388
1697639546666,3.612,-0.100,3.404,-0.100,4.440,-95.000,5.000,334.700,1.996,-0.700,3.872,0.000,1.820,0.500,3.192,-0.200,49.388
1697639547084,3.660,-0.100,3.412,-0.100,4.444,-96.200,5.004,348.800,1.996,-0.700,3.824,0.000,1.824,0.600,3.164,-0.200,48.312
1697639547502,3.616,-0.200,3.412,0.000,4.444,-96.300,4.996,335.200,1.992,-0.600,3.828,0.000,1.820,0.500,3.180,-0.200,48.850
1697639547921,3.628,-0.100,3.404,-0.100,4.444,-95.300,5.004,348.500,1.996,-0.700,3.824,0.000,1.824,0.600,3.168,-0.100,48.312
1697639548341,3.660,-0.200,3.412,0.000,4.444,-95.500,4.996,334.500,2.000,-0.600,3.852,0.000,1.816,0.500,3.176,-0.200,49.388
1697639548759,3.612,-0.200,3.412,0.000,4.444,-96.400,5.004,352.200,1.992,-0.600,3.856,0.000,1.824,0.500,3.172,-0.200,48.850
1697639549177,3.656,-0.200,3.404,-0.100,4.440,-94.900,5.000,341.500,1.996,-0.700,3.856,0.000,1.828,0.500,3.148,-0.200,49.388
1697639549595,3.628,-0.200,3.408,-0.100,4.444,-95.400,5.008,355.500,1.996,-0.600,3.856,0.000,1.816,0.500,3.192,-0.200,48.850
1697639550014,3.612,-0.100,3.408,-0.100,4.440,-95.800,5.000,340.400,1.992,-0.600,3.856,0.000,1.824,0.600,3.148,-0.200,48.850
1697639550433,3.644,-0.100,3.408,0.000,4.444,-96.300,5.004,353.300,1.992,-0.700,3.852,0.000,1.820,0.500,3.196,-0.200,48.850
