1697798530415,3.652,-0.200,3.168,0.000,4.448,-81.800,5.000,336.000,1.956,-0.300,3.676,0.000,3.136,-0.200,2.884,-0.200,49.388
1697798530834,3.616,-0.200,3.180,-0.100,4.444,-81.700,5.004,336.000,1.956,-0.300,3.676,0.000,3.136,-0.200,2.908,-0.200,49.388
1697798531252,3.632,-0.100,3.168,0.000,4.448,-81.900,5.004,333.700,1.956,-0.300,3.680,0.000,3.140,-0.200,2.880,-0.200,49.388
1697798531670,3.668,-0.200,3.168,-0.100,4.444,-80.700,5.004,331.600,1.952,-0.300,3.632,0.000,3.168,-0.200,2.920,-0.200,49.388
1697798532088,3.632,-0.200,3.176,-0.100,4.428,-78.900,4.992,334.900,1.960,-0.400,3.632,0.000,3.168,-0.200,2.876,-0.100,49.388
1697798532508,3.660,-0.100,3.168,0.000,4.444,-80.200,5.000,333.700,1.964,-0.300,3.632,0.000,3.168,-0.200,2.920,-0.200,49.388
1697798532927,3.652,-0.100,3.172,-0.100,4.444,-81.400,5.004,332.200,1.952,0.100,3.652,0.000,3.160,-0.200,2.876,-0.200,48.850
1697798533346,3.616,-0.200,3.168,-0.100,4.404,-48.800,4.988,411.400,1.968,-0.200,3.652,0.000,3.160,-0.200,2.924,-0.200,49.388
1697798533765,3.640,-0.100,3.168,-0.100,4.448,-80.600,5.004,339.200,1.968,-0.400,3.652,-0.100,3.160,-0.200,2.904,-0.200,49.388
1697798534192,3.668,-0.100,3.180,-0.100,4.444,-81.900,5.004,337.600,1.968,-0.400,3.652,0.000,3.136,-0.200,2.892,-0.200,49.388
1697798534610,3.624,-0.200,3.168,0.000,4.448,-80.900,5.004,347.500,1.976,-0.400,3.684,0.000,3.140,-0.200,2.900,-0.200,49.388
1697798535028,3.664,-0.200,3.176,0.000,4.444,-82.200,5.000,339.700,1.972,-0.400,3.684,-0.100,3.140,-0.200,2.896,-0.200,49.388
1697798535446,3.644,-0.200,3.192,0.000,4.448,-81.100,5.004,346.700,1.968,-0.400,3.644,0.000,3.164,-0.200,2.896,-0.200,49.388
1697798535865,3.616,-0.200,3.168,-0.100,4.444,-80.900,5.000,338.100,1.972,-0.400,3.644,-0.100,3.164,-0.200,2.900,-0.200,49.388
1697798536284,3.664,-0.200,3.184,0.000,4.444,-81.500,5.004,349.900,1.972,-0.400,3.644,0.000,3.164,-0.200,2.920,-0.200,49.388
1697798536702,3.620,-0.200,3.168,0.000,4.444,-80.700,5.000,338.000,1.972,-0.400,3.640,0.000,3.164,-0.200,2.876,-0.100,49.388
1697798537120,3.628,-0.200,3.176,-0.100,4.444,-82.000,5.004,341.900,1.976,-0.300,3.640,0.000,3.164,-0.200,2.920,-0.200,49.388
1697798537538,3.640,-0.200,3.196,0.000,4.448,-81.600,5.000,336.500,1.972,-0.300,3.640,0.000,3.164,-0.200,2.876,-0.200,49.388
1697798537958,3.616,-0.100,3.168,-0.100,4.444,-81.600,5.004,340.900,1.976,-0.400,3.680,0.000,3.136,-0.200,2.920,-0.200,49.388
1697798538376,3.652,-0.100,3.184,0.000,4.444,-81.500,5.000,338.600,1.976,-0.400,3.680,0.000,3.132,-0.200,2.888,-0.100,49.388
1697798538794,3.660,-0.200,3.168,0.000,4.408,-47.800,4.968,413.200,1.964,-0.100,3.680,0.000,3.136,-0.200,2.908,-0.200,49.388
1697798539218,3.616,-0.200,3.180,-0.100,4.448,-82.200,5.000,337.400,1.972,-0.400,3.676,0.000,3.160,-0.200,2.884,-0.200,49.388
1697798539637,3.664,-0.200,3.200,0.000,4.448,-81.000,5.004,342.600,1.972,-0.400,3.664,-0.100,3.160,-0.200,2.912,-0.100,49.388
1697798540055,3.636,-0.100,3.212,0.000,4.444,-82.000,5.000,341.400,1.972,-0.300,3.664,0.000,3.160,-0.200,2.880,-0.200,48.850
1697798540473,3.616,-0.200,3.192,0.000,4.444,-81.300,5.004,349.700,1.976,-0.400,3.668,0.000,3.168,-0.200,2.916,-0.200,49.388
1697798540892,3.652,-0.200,3.208,0.000,4.448,-81.800,5.000,338.700,1.976,-0.300,3.632,0.000,3.172,-0.200,2.908,-0.200,49.388
1697798541310,3.616,-0.200,3.184,0.000,4.444,-81.200,5.004,343.800,1.976,-0.400,3.632,0.000,3.172,-0.200,2.884,-0.200,48.850
1697798541728,3.632,-0.100,3.204,0.000,4.444,-80.700,5.004,337.700,1.980,-0.300,3.660,-0.100,3.140,-0.200,2.904,-0.200,49.388
1697798542146,3.668,-0.100,3.212,0.000,4.444,-81.100,5.004,338.400,1.976,-0.400,3.656,0.000,3.144,-0.200,2.892,-0.200,49.388
1697798542564,3.636,-0.100,3.200,-0.100,4.444,-80.800,5.004,340.100,1.980,-0.300,3.656,0.000,3.144,-0.300,2.896,-0.100,49.388
1697798542983,3.652,-0.200,3.212,0.000,4.444,-81.700,5.004,335.500,1.980,-0.400,3.684,0.000,3.152,-0.200,2.876,-0.100,49.388
1697798543401,3.660,-0.200,3.196,0.000,4.444,-81.000,5.004,336.300,1.976,-0.400,3.684,0.000,3.148,-0.200,2.920,-0.200,49.926
1697798543820,3.620,-0.100,3.212,0.000,4.444,-81.700,5.000,332.800,1.980,-0.400,3.684,0.000,3.148,-0.200,2.872,-0.200,49.388
1697798544243,3.628,-0.200,3.208,-0.100,4.408,-50.100,4.976,406.400,1.972,-0.100,3.644,0.000,3.176,-0.200,2.916,-0.200,49.388
1697798544662,3.640,-0.200,3.208,0.000,4.444,-81.100,5.004,332.200,1.976,-0.300,3.648,-0.100,3.176,-0.200,2.876,-0.200,49.388
1697798545081,3.616,-0.200,3.212,-0.100,4.444,-81.600,5.004,334.300,1.980,-0.300,3.648,-0.100,3.176,-0.200,2.912,-0.100,49.388
1697798545499,3.648,-0.200,3.200,0.000,4.444,-81.400,5.004,333.800,1.980,-0.400,3.636,0.000,3.152,-0.200,2.880,-0.200,49.388
1697798545917,3.660,-0.200,3.212,-0.100,4.444,-81.200,5.004,336.000,1.980,-0.300,3.632,-0.100,3.156,-0.200,2.916,-0.200,49.388
1697798546336,3.628,-0.100,3.204,0.000,4.448,-82.100,5.004,337.400,1.984,-0.400,3.632,-0.100,3.160,-0.200,2.876,-0.200,49.388
1697798546754,3.664,-0.100,3.212,0.000,4.444,-81.000,5.004,338.000,1.980,-0.400,3.672,-0.100,3.144,-0.200,2.920,-0.200,49.388
1697798547172,3.640,-0.100,3.208,-0.100,4.444,-81.500,5.004,338.400,1.980,-0.400,3.668,0.000,3.144,-0.200,2.904,-0.100,49.388
1697798547590,3.616,-0.200,3.188,0.000,4.436,-79.200,5.004,339.300,1.984,-0.300,3.668,-0.100,3.144,-0.200,2.892,-0.200,49.388
1697798548009,3.664,-0.200,3.212,0.000,4.444,-81.100,5.004,340.100,1.984,-0.400,3.676,0.000,3.168,-0.200,2.896,-0.200,49.388
1697798548428,3.620,-0.200,3.196,0.000,4.444,-79.900,5.004,336.900,1.988,-0.300,3.680,0.000,3.164,-0.200,2.900,-0.100,49.388
1697798548846,3.624,-0.200,3.176,0.000,4.444,-80.300,5.004,338.500,1.988,-0.300,3.680,0.000,3.164,-0.200,2.892,-0.200,49.388
1697798549270,3.660,-0.200,3.200,0.000,4.444,-81.200,5.004,337.000,1.984,-0.300,3.636,-0.100,3.168,-0.200,2.908,-0.200,49.388
1697798549688,3.612,-0.200,3.180,0.000,4.392,-38.800,4.976,402.600,1.988,0.000,3.636,0.000,3.168,-0.200,2.916,-0.200,49.388
1697798550106,3.644,-0.100,3.168,0.000,4.444,-81.100,5.004,335.400,1.988,-0.300,3.640,-0.100,3.168,-0.200,2.876,-0.200,49.388
1697798550525,3.664,-0.100,3.184,0.000,4.448,-81.100,5.004,332.300,1.992,-0.400,3.640,0.000,3.140,-0.200,2.912,-0.200,49.388
1697798550943,3.624,-0.200,3.168,0.000,4.444,-81.200,5.004,347.800,1.996,-0.400,3.640,-0.100,3.140,-0.200,2.880,-0.200,49.388
1697798551361,3.660,-0.200,3.188,0.000,4.444,-80.200,5.000,334.100,1.992,-0.400,3.640,0.000,3.140,-0.200,2.908,-0.200,49.388
1697798551779,3.648,-0.200,3.172,0.000,4.444,-79.500,5.004,346.000,1.996,-0.400,3.680,0.000,3.152,-0.200,2.876,-0.200,49.926
1697798552197,3.612,-0.200,3.164,0.000,4.444,-81.600,5.000,333.900,1.992,-0.400,3.680,0.000,3.148,-0.200,2.920,-0.200,49.388
1697798552615,3.640,-0.200,3.176,0.000,4.444,-79.800,5.004,352.600,1.992,-0.400,3.676,0.000,3.152,-0.200,2.872,-0.200,49.388
1697798553033,3.624,-0.200,3.168,-0.100,4.444,-81.200,5.000,338.400,1.996,-0.400,3.664,0.000,3.176,-0.200,2.920,-0.200,49.388
1697798553452,3.620,-0.200,3.184,0.000,4.444,-81.300,5.004,351.400,1.996,-0.300,3.664,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798553870,3.660,-0.100,3.168,-0.100,4.444,-81.800,5.000,340.600,1.996,-0.400,3.668,0.000,3.180,-0.300,2.896,-0.200,49.388
1697798554293,3.648,-0.200,3.168,-0.100,4.448,-81.300,5.004,349.800,2.000,-0.300,3.628,0.000,3.152,-0.200,2.892,-0.200,49.388
1697798554711,3.640,-0.200,3.172,0.000,4.444,-80.600,5.000,340.000,1.996,-0.300,3.632,0.000,3.148,-0.200,2.900,-0.200,49.388
1697798555128,3.664,-0.100,3.164,0.000,4.396,-38.800,4.984,427.900,1.996,0.100,3.628,0.000,3.148,-0.200,2.888,-0.200,49.388
1697798555548,3.624,-0.200,3.172,-0.100,4.408,-77.700,4.980,359.500,2.000,-0.400,3.656,0.000,3.140,-0.100,2.908,-0.200,49.388
1697798555966,3.620,-0.200,3.168,0.000,4.444,-81.300,5.004,347.500,1.996,-0.400,3.656,0.000,3.140,-0.200,2.916,-0.200,49.388
1697798556384,3.648,-0.200,3.168,-0.100,4.448,-81.600,5.000,334.800,2.004,-0.300,3.652,-0.100,3.140,-0.200,2.876,-0.200,49.388
1697798556802,3.612,-0.100,3.168,-0.100,4.448,-81.900,5.004,344.500,2.004,-0.400,3.684,0.000,3.180,-0.300,2.912,-0.100,48.312
1697798557220,3.640,-0.200,3.168,0.000,4.448,-81.700,4.992,331.900,2.000,-0.400,3.684,0.000,3.180,-0.200,2.880,-0.200,48.850
1697798557638,3.624,-0.200,3.180,0.000,4.444,-82.100,5.004,346.600,2.008,-0.400,3.680,0.000,3.180,-0.200,2.904,-0.200,49.388
1697798558056,3.620,-0.200,3.164,0.000,4.444,-80.500,5.000,332.700,2.004,-0.400,3.644,0.000,3.176,-0.200,2.876,-0.200,49.388
1697798558475,3.660,-0.200,3.176,-0.100,4.444,-81.300,5.004,347.700,2.004,-0.300,3.644,0.000,3.176,-0.200,2.916,-0.200,49.926
1697798558892,3.648,-0.200,3.168,0.000,4.444,-81.600,5.000,339.200,2.008,-0.400,3.636,-0.100,3.152,-0.200,2.876,-0.200,49.926
1697798559316,3.612,-0.200,3.168,0.000,4.444,-81.300,5.004,337.200,2.004,-0.300,3.636,0.000,3.148,-0.200,2.920,-0.200,49.388
1697798559734,3.664,-0.200,3.188,0.000,4.444,-81.500,5.004,339.300,2.004,-0.400,3.636,0.000,3.148,-0.200,2.872,-0.200,49.388
1697798560152,3.624,-0.200,3.168,-0.100,4.444,-81.700,5.004,340.200,1.996,-0.400,3.636,0.000,3.148,-0.200,2.892,-0.200,49.388
1697798560570,3.620,-0.200,3.176,-0.100,4.448,-80.500,4.948,350.900,1.976,0.100,3.676,0.000,3.172,-0.200,2.896,-0.200,49.388
1697798560990,3.660,-0.200,3.196,0.000,4.412,-50.600,4.976,374.900,1.976,-0.200,3.676,0.000,3.172,-0.200,2.896,-0.200,49.388
1697798561409,3.616,-0.200,3.172,0.000,4.448,-81.800,5.004,338.400,1.988,-0.400,3.676,0.000,3.176,-0.200,2.892,-0.200,49.388
1697798561827,3.644,-0.200,3.192,0.000,4.448,-81.900,5.004,336.700,1.984,-0.300,3.664,0.000,3.180,-0.100,2.904,-0.200,49.388
1697798562245,3.664,-0.100,3.208,0.000,4.448,-81.600,5.004,334.400,1.988,-0.400,3.668,-0.100,3.180,-0.200,2.920,-0.200,49.388
1697798562662,3.628,-0.200,3.184,-0.100,4.448,-81.500,5.000,334.400,1.988,-0.400,3.628,0.000,3.152,-0.200,2.872,-0.200,48.850
1697798563080,3.664,-0.200,3.204,0.000,4.448,-81.700,5.004,331.300,1.988,-0.300,3.628,0.000,3.156,-0.200,2.916,-0.200,49.388
1697798563499,3.640,-0.200,3.176,0.000,4.448,-80.700,5.004,334.900,1.992,-0.400,3.628,0.000,3.152,-0.200,2.876,-0.100,49.388
1697798563917,3.616,-0.200,3.196,0.000,4.444,-81.700,5.004,333.700,1.984,-0.400,3.660,0.000,3.168,-0.200,2.912,-0.200,49.388
1697798564335,3.660,-0.200,3.212,-0.100,4.444,-80.700,5.004,334.500,1.980,-0.300,3.656,0.000,3.164,-0.200,2.880,-0.200,49.388
1697798564753,3.620,-0.200,3.188,0.000,4.448,-81.600,5.000,337.800,1.980,-0.300,3.656,-0.100,3.164,-0.200,2.912,-0.200,49.388
1697798565171,3.628,-0.200,3.208,0.000,4.444,-81.100,5.004,337.000,1.980,-0.400,3.680,0.000,3.192,-0.200,2.876,-0.200,49.388
1697798565589,3.664,-0.200,3.184,0.000,4.444,-80.300,5.004,339.700,1.984,-0.400,3.684,0.000,3.188,-0.200,2.916,-0.200,49.926
1697798566007,3.616,-0.100,3.204,0.000,4.444,-80.800,5.004,340.000,1.980,-0.400,3.684,-0.100,3.184,-0.300,2.872,-0.200,49.388
1697798566426,3.644,-0.200,3.212,-0.100,4.408,-42.300,4.980,410.000,1.968,-0.200,3.644,0.000,3.156,-0.300,2.888,-0.200,49.388
1697798566847,3.660,-0.200,3.196,0.000,4.444,-81.600,5.004,337.700,1.976,-0.400,3.644,0.000,3.156,-0.200,2.900,-0.100,49.388
1697798567264,3.620,-0.200,3.212,0.000,4.444,-81.100,5.000,341.900,1.968,-0.400,3.648,0.000,3.160,-0.100,2.896,-0.100,49.388
1697798567683,3.660,-0.100,3.192,0.000,4.448,-79.800,5.004,339.200,1.968,-0.400,3.632,0.000,3.152,-0.200,2.892,-0.200,49.388
1697798568101,3.644,-0.200,3.208,0.000,4.444,-80.800,5.004,337.000,1.968,-0.300,3.632,0.000,3.152,-0.200,2.904,-0.200,49.388
1697798568520,3.612,-0.200,3.208,-0.100,4.448,-79.700,5.004,335.400,1.960,-0.300,3.632,0.000,3.148,-0.200,2.916,-0.200,48.850
1697798568937,3.640,-0.200,3.204,-0.100,4.444,-81.700,5.004,334.400,1.956,-0.400,3.668,0.000,3.180,-0.200,2.872,-0.100,49.388
1697798569355,3.624,-0.200,3.212,0.000,4.444,-80.000,5.004,331.200,1.956,-0.400,3.668,0.000,3.180,-0.200,2.912,-0.200,49.388
1697798569772,3.620,-0.100,3.204,-0.100,4.444,-81.700,5.004,333.200,1.952,-0.400,3.676,0.000,3.176,-0.200,2.880,-0.200,49.388
1697798570190,3.660,-0.200,3.212,0.000,4.444,-80.700,5.004,332.400,1.952,-0.400,3.676,-0.100,3.176,-0.200,2.916,-0.200,49.388
1697798570607,3.612,-0.100,3.200,-0.100,4.448,-79.700,5.004,331.700,1.952,-0.300,3.680,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798571025,3.636,-0.200,3.212,0.000,4.444,-80.800,5.004,336.600,1.952,-0.300,3.636,-0.100,3.148,-0.200,2.920,-0.200,49.388
1697798571443,3.664,-0.100,3.204,0.000,4.444,-79.700,5.004,332.200,1.956,-0.300,3.636,0.000,3.148,-0.200,2.872,-0.200,49.388
1697798571861,3.632,-0.200,3.208,0.000,4.404,-79.500,4.980,373.100,1.944,-0.300,3.640,0.000,3.148,-0.200,2.920,-0.100,49.388
1697798572279,3.652,-0.200,3.208,-0.100,4.448,-80.700,5.004,349.500,1.952,-0.400,3.636,0.000,3.164,-0.300,2.892,-0.200,49.388
1697798572699,3.656,-0.200,3.188,-0.100,4.444,-81.500,5.000,337.000,1.952,-0.400,3.636,0.000,3.164,-0.200,2.904,-0.300,49.388
1697798573117,3.616,-0.100,3.208,0.000,4.448,-81.800,5.004,347.400,1.956,-0.300,3.632,0.000,3.160,-0.200,2.880,-0.200,49.388
1697798573535,3.624,-0.200,3.192,0.000,4.448,-80.400,5.000,338.700,1.964,-0.300,3.672,-0.100,3.188,-0.200,2.912,-0.100,49.388
1697798573953,3.644,-0.200,3.172,-0.100,4.444,-80.600,5.004,346.500,1.964,-0.300,3.668,0.000,3.192,-0.200,2.876,-0.200,48.850
1697798574374,3.612,-0.100,3.192,0.000,4.444,-80.500,5.000,336.900,1.964,-0.400,3.664,0.000,3.188,-0.200,2.884,-0.100,49.388
1697798574791,3.640,-0.200,3.176,0.000,4.444,-80.900,5.004,347.100,1.968,-0.300,3.676,0.000,3.168,-0.200,2.900,-0.200,49.388
1697798575209,3.624,-0.200,3.196,0.000,4.448,-81.700,5.000,338.000,1.968,-0.400,3.680,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798575626,3.620,-0.200,3.176,0.000,4.444,-80.800,5.004,341.200,1.972,-0.400,3.680,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798576046,3.660,-0.200,3.164,-0.100,4.448,-81.200,5.000,337.500,1.976,-0.400,3.640,0.000,3.152,-0.200,2.904,-0.100,49.388
1697798576463,3.652,-0.200,3.180,-0.100,4.448,-81.400,5.004,341.500,1.976,-0.400,3.644,-0.100,3.148,-0.200,2.916,-0.200,48.850
1697798576881,3.632,-0.200,3.168,-0.100,4.444,-80.200,5.000,332.300,1.980,-0.300,3.636,0.000,3.148,-0.200,2.876,-0.200,49.388
1697798577299,3.664,-0.200,3.180,0.000,4.444,-50.200,4.964,420.300,1.972,0.000,3.632,0.000,3.168,-0.200,2.908,-0.200,49.926
1697798577717,3.636,-0.100,3.168,0.000,4.440,-80.100,5.000,338.100,1.980,-0.400,3.632,0.000,3.164,-0.200,2.884,-0.200,49.388
1697798578136,3.612,-0.100,3.168,0.000,4.448,-81.700,5.004,346.200,1.988,-0.300,3.668,0.000,3.184,-0.200,2.900,-0.200,49.388
1697798578554,3.664,-0.200,3.168,0.000,4.448,-81.200,5.000,340.700,1.984,-0.400,3.664,0.000,3.188,-0.200,2.872,-0.200,49.388
1697798578972,3.620,-0.100,3.168,-0.100,4.448,-81.300,5.004,348.500,1.988,-0.400,3.660,0.000,3.184,-0.200,2.920,-0.200,49.388
1697798579395,3.620,-0.200,3.184,0.000,4.444,-81.000,5.000,338.400,1.988,-0.400,3.680,0.000,3.188,-0.200,2.872,-0.100,49.388
1697798579813,3.660,-0.100,3.164,-0.100,4.448,-83.200,5.012,320.500,1.984,-0.100,3.680,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798580230,3.612,-0.100,3.180,0.000,4.448,-82.800,5.012,315.900,1.992,-0.100,3.680,0.000,3.160,-0.200,2.872,-0.200,48.850
1697798580647,3.636,-0.200,3.164,0.000,4.448,-82.100,5.012,315.500,1.988,-0.100,3.640,0.000,3.152,-0.200,2.908,-0.200,49.388
1697798581064,3.664,-0.200,3.176,-0.100,4.448,-82.900,5.008,318.300,1.992,-0.100,3.640,-0.100,3.152,-0.200,2.876,-0.200,48.850
1697798581481,3.616,-0.100,3.164,0.000,4.448,-82.700,5.008,309.800,1.996,-0.100,3.636,0.000,3.152,-0.300,2.912,-0.200,49.388
1697798581897,3.656,-0.100,3.172,-0.100,4.448,-82.400,5.008,312.000,1.992,-0.100,3.632,-0.100,3.176,-0.200,2.872,-0.200,49.388
1697798582314,3.656,-0.100,3.192,0.000,4.448,-82.800,5.008,312.500,1.996,-0.200,3.632,0.000,3.176,-0.300,2.884,-0.200,49.388
1697798582731,3.612,-0.100,3.168,-0.100,4.444,24.200,4.972,367.800,1.984,0.200,3.672,-0.100,3.176,-0.200,2.900,-0.200,49.388
1697798583148,3.664,-0.100,3.188,-0.100,4.412,-47.500,4.980,389.300,1.992,-0.100,3.672,-0.100,3.176,-0.200,2.888,-0.100,49.388
1697798583567,3.632,-0.100,3.168,-0.100,4.448,-82.600,5.008,313.000,2.000,-0.200,3.668,0.000,3.180,-0.200,2.896,-0.200,48.312
1697798583983,3.616,-0.100,3.180,-0.100,4.448,-82.200,5.008,313.700,1.996,-0.100,3.672,0.000,3.148,-0.200,2.872,-0.100,49.388
1697798584407,3.652,-0.100,3.200,-0.100,4.448,-82.200,5.008,317.500,2.000,-0.100,3.672,-0.100,3.152,-0.200,2.916,-0.200,48.850
1697798584824,3.616,-0.200,3.176,0.000,4.444,-80.800,4.996,342.000,2.004,-0.400,3.676,0.000,3.152,-0.300,2.872,-0.200,49.388
1697798585243,3.632,-0.200,3.196,0.000,4.448,-81.200,5.004,353.500,2.004,-0.300,3.632,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798585662,3.664,-0.200,3.212,-0.100,4.444,-80.800,5.004,341.000,2.008,-0.400,3.632,0.000,3.164,-0.200,2.872,-0.200,49.388
1697798586081,3.632,-0.200,3.188,0.000,4.448,-82.000,5.004,339.700,2.004,-0.400,3.632,0.000,3.168,-0.200,2.912,-0.200,49.388
1697798586499,3.652,-0.200,3.208,0.000,4.448,-81.400,5.004,337.300,2.004,-0.400,3.644,0.000,3.192,-0.200,2.880,-0.100,49.388
1697798586917,3.656,-0.100,3.184,-0.100,4.448,-81.600,5.004,337.300,2.008,-0.400,3.644,0.000,3.192,-0.200,2.912,-0.200,49.388
1697798587335,3.616,-0.100,3.204,-0.100,4.448,-81.200,5.004,339.200,2.008,-0.300,3.644,0.000,3.192,-0.200,2.876,-0.200,49.388
1697798587755,3.664,-0.100,3.212,0.000,4.448,-80.800,5.004,336.500,2.008,-0.400,3.680,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798588173,3.632,-0.100,3.196,0.000,4.448,-81.900,5.004,341.400,1.972,0.200,3.680,-0.100,3.160,-0.200,2.872,-0.100,49.388
1697798588594,3.616,-0.100,3.212,-0.100,4.408,-50.900,4.976,397.000,1.988,-0.200,3.680,0.000,3.164,-0.200,2.884,-0.200,49.388
1697798589013,3.652,-0.200,3.208,0.000,4.448,-80.900,5.004,331.800,1.996,-0.400,3.656,0.000,3.156,-0.200,2.900,-0.200,49.926
1697798589438,3.656,-0.200,3.208,0.000,4.448,-81.200,5.004,336.100,2.000,-0.300,3.656,0.000,3.160,-0.200,2.892,-0.200,49.388
1697798589858,3.632,-0.200,3.212,0.000,4.448,-73.800,5.004,335.700,2.000,-0.300,3.660,0.000,3.160,-0.200,2.892,-0.200,49.388
1697798590276,3.664,-0.200,3.196,-0.100,4.440,-81.700,5.004,333.800,1.996,-0.400,3.628,0.000,3.160,-0.200,2.900,-0.100,49.388
1697798590694,3.632,-0.200,3.212,-0.100,4.448,-75.300,5.000,337.100,2.000,-0.400,3.628,0.000,3.192,-0.100,2.888,-0.200,49.388
1697798591114,3.616,-0.100,3.204,-0.100,4.448,-76.300,5.004,340.500,1.996,-0.400,3.628,0.000,3.188,-0.200,2.872,-0.200,49.388
1697798591532,3.656,-0.200,3.184,-0.100,4.440,-82.000,5.004,338.000,2.000,-0.400,3.660,0.000,3.188,-0.200,2.916,-0.200,49.926
1697798591950,3.616,-0.200,3.208,-0.100,4.448,-75.500,5.004,337.500,2.004,-0.400,3.660,0.000,3.176,-0.200,2.876,-0.200,49.388
1697798592369,3.632,-0.100,3.188,0.000,4.440,-81.800,5.004,339.800,2.000,-0.300,3.656,0.000,3.176,-0.200,2.912,-0.200,49.388
1697798592787,3.664,-0.200,3.212,0.000,4.444,-72.600,5.004,337.000,2.000,-0.300,3.680,0.000,3.176,-0.200,2.876,-0.200,49.388
1697798593205,3.616,-0.200,3.196,0.000,4.440,-81.800,5.004,340.900,1.996,-0.400,3.680,0.000,3.152,-0.200,2.912,-0.200,49.388
1697798593624,3.656,-0.100,3.180,-0.100,4.448,-75.400,5.004,338.700,1.992,-0.400,3.680,-0.100,3.152,-0.200,2.872,-0.200,49.388
1697798594044,3.656,-0.200,3.200,0.000,4.400,-40.800,4.992,423.800,1.988,-0.200,3.636,0.000,3.152,-0.200,2.916,-0.200,49.388
1697798594468,3.616,-0.200,3.184,-0.100,4.440,-82.100,4.996,334.300,1.988,-0.400,3.636,0.000,3.180,-0.200,2.872,-0.200,49.388
1697798594886,3.636,-0.200,3.168,-0.100,4.448,-75.600,5.004,350.200,1.996,-0.400,3.640,0.000,3.180,-0.200,2.916,-0.200,49.388
1697798595306,3.632,-0.100,3.192,-0.100,4.436,-81.600,5.000,333.000,1.996,-0.400,3.640,0.000,3.180,-0.200,2.872,-0.200,49.388
1697798595724,3.616,-0.100,3.176,-0.100,4.448,-81.000,5.004,346.200,1.996,-0.400,3.640,-0.100,3.184,-0.200,2.916,-0.200,49.388
1697798596142,3.656,-0.200,3.164,0.000,4.448,-82.300,4.996,332.800,1.996,-0.400,3.640,0.000,3.184,-0.200,2.896,-0.200,49.388
1697798596561,3.652,-0.200,3.184,0.000,4.448,-81.500,5.004,349.100,2.000,-0.400,3.636,0.000,3.180,-0.200,2.892,-0.200,49.388
1697798596979,3.640,-0.200,3.168,0.000,4.448,-81.600,5.000,342.300,2.000,-0.300,3.680,0.000,3.152,-0.200,2.892,-0.200,49.388
1697798597397,3.664,-0.200,3.192,-0.100,4.448,-81.900,5.004,356.200,2.004,-0.400,3.680,0.000,3.156,-0.200,2.896,-0.200,49.388
1697798597816,3.624,-0.200,3.176,0.000,4.448,-81.600,5.000,337.700,2.004,-0.400,3.656,0.000,3.152,-0.200,2.888,-0.200,49.388
1697798598235,3.624,-0.100,3.164,-0.100,4.448,-81.000,5.004,353.400,2.004,-0.400,3.656,0.000,3.172,-0.300,2.872,-0.200,49.388
1697798598654,3.644,-0.200,3.180,0.000,4.448,-81.300,5.000,338.800,2.008,-0.300,3.656,0.000,3.172,-0.200,2.916,-0.200,49.388
1697798599072,3.612,-0.200,3.168,0.000,4.448,-81.500,5.004,352.400,2.004,-0.400,3.628,0.000,3.172,-0.200,2.872,-0.200,49.388
1697798599496,3.644,-0.100,3.168,0.000,4.420,-49.800,4.892,417.300,1.996,-0.100,3.628,0.000,3.188,-0.200,2.916,-0.200,49.388
1697798599915,3.660,-0.200,3.172,-0.100,4.448,-81.900,5.004,338.200,2.012,-0.400,3.628,0.000,3.188,-0.200,2.872,-0.200,49.388
1697798600333,3.624,-0.100,3.164,0.000,4.448,-81.400,5.004,336.200,2.008,-0.300,3.628,0.000,3.188,-0.200,2.904,-0.200,49.926
1697798600752,3.664,-0.200,3.172,0.000,4.448,-81.400,5.004,332.500,2.004,-0.300,3.628,0.000,3.188,-0.200,2.876,-0.200,49.388
1697798601190,3.664,-0.200,3.192,-0.100,4.448,-72.200,5.004,335.400,2.012,-0.400,3.664,0.000,3.196,-0.200,2.908,-0.200,49.388
1697798601608,3.616,-0.200,3.168,-0.100,4.440,-81.100,5.004,332.900,2.012,-0.400,3.664,0.000,3.160,-0.200,2.876,-0.200,49.388
1697798602026,3.648,-0.100,3.184,0.000,4.444,-74.300,5.004,332.600,2.008,-0.400,3.660,0.000,3.160,-0.200,2.912,-0.200,49.388
1697798602445,3.660,-0.200,3.204,-0.100,4.440,-82.100,5.004,347.200,2.012,-0.400,3.676,0.000,3.160,-0.300,2.872,-0.200,49.388
1697798602863,3.616,-0.200,3.176,-0.100,4.448,-75.900,5.004,338.000,2.008,-0.300,3.680,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798603282,3.664,-0.200,3.196,0.000,4.444,-78.000,5.004,337.600,2.008,-0.300,3.680,0.000,3.168,-0.300,2.872,-0.200,49.388
1697798603702,3.636,-0.200,3.172,0.000,4.440,-81.600,5.004,340.200,2.012,-0.400,3.632,0.000,3.168,-0.200,2.916,-0.200,49.926
