1697638842538,3.664,-0.100,3.388,0.000,4.444,-97.400,5.004,338.500,1.992,-0.600,3.860,0.000,1.816,0.500,3.180,-0.200,49.388
1697638842957,3.616,-0.200,3.400,0.000,4.444,-97.000,5.004,348.500,1.988,-0.600,3.864,0.000,1.820,0.500,3.164,-0.200,48.312
1697638843375,3.636,-0.200,3.380,0.000,4.444,-97.200,5.000,332.800,1.988,-0.600,3.864,0.000,1.824,0.600,3.184,-0.200,49.388
1697638843793,3.624,-0.200,3.388,-0.100,4.444,-97.700,5.004,346.800,1.992,-0.700,3.852,0.000,1.820,0.600,3.160,-0.200,48.850
1697638844211,3.624,-0.200,3.400,-0.100,4.444,-96.800,5.000,330.800,1.988,-0.600,3.848,-0.100,1.808,0.600,3.192,-0.200,48.850
1697638844630,3.664,-0.100,3.380,-0.100,4.408,-62.000,4.980,419.300,1.980,-0.300,3.844,0.000,1.808,0.500,3.156,-0.200,48.850
1697638845048,3.632,-0.200,3.388,0.000,4.444,-97.200,5.000,333.800,1.992,-0.600,3.828,0.000,1.828,0.500,3.188,-0.200,48.850
1697638845466,3.656,-0.200,3.380,0.000,4.444,-97.200,5.004,343.400,1.988,-0.700,3.828,0.000,1.824,0.500,3.160,-0.200,48.850
1697638845884,3.644,-0.200,3.380,0.000,4.444,-97.900,5.000,331.800,1.984,-0.600,3.832,0.000,1.816,0.500,3.188,-0.200,49.388
1697638846302,3.616,-0.200,3.392,-0.100,4.444,-97.400,5.004,340.400,1.988,-0.600,3.872,0.000,1.824,0.600,3.192,-0.200,49.388
1697638846719,3.652,-0.200,3.380,0.000,4.444,-97.500,5.004,336.400,1.984,-0.700,3.872,0.000,1.820,0.500,3.152,-0.200,48.312
1697638847137,3.612,-0.200,3.380,-0.100,4.444,-97.000,5.004,338.000,1.988,-0.700,3.872,0.000,1.820,0.600,3.192,-0.200,48.312
1697638847555,3.640,-0.100,3.384,0.000,4.444,-97.600,5.008,339.800,1.992,-0.600,3.836,0.000,1.824,0.500,3.152,-0.200,49.388
1697638847974,3.664,-0.200,3.380,-0.100,4.440,-96.800,5.008,336.700,1.988,-0.600,3.836,0.000,1.816,0.500,3.196,-0.200,48.850
1697638848392,3.628,-0.200,3.384,0.000,4.444,-96.800,5.008,340.400,1.992,-0.700,3.832,0.000,1.824,0.600,3.168,-0.200,48.312
1697638848810,3.668,-0.200,3.384,-0.100,4.444,-97.300,5.008,339.200,1.988,-0.700,3.840,0.000,1.824,0.500,3.176,-0.200,48.312
1697638849228,3.628,-0.100,3.380,-0.100,4.444,-97.300,5.008,337.300,1.988,-0.700,3.840,0.000,1.816,0.500,3.172,-0.200,48.312
1697638849646,3.620,-0.200,3.392,-0.100,4.444,-97.200,5.004,338.400,1.992,-0.600,3.872,0.000,1.824,0.500,3.172,-0.100,48.850
1697638850065,3.640,-0.200,3.380,0.000,4.416,-69.100,4.960,407.900,1.976,-0.300,3.872,-0.100,1.808,0.500,3.172,-0.200,49.388
1697638850483,3.612,-0.200,3.380,-0.100,4.444,-96.700,5.004,334.100,1.988,-0.600,3.872,0.000,1.824,0.500,3.152,-0.200,48.850
1697638850901,3.652,-0.200,3.392,-0.100,4.444,-96.900,5.004,330.900,1.992,-0.600,3.828,0.000,1.816,0.600,3.196,-0.200,48.312
1697638851319,3.656,-0.100,3.380,-0.100,4.444,-97.000,5.004,333.200,1.988,-0.600,3.828,0.000,1.816,0.600,3.152,-0.200,48.312
1697638851737,3.640,-0.100,3.400,0.000,4.444,-97.000,5.004,330.900,1.988,-0.600,3.824,0.000,1.824,0.600,3.196,-0.200,48.850
1697638852155,3.664,-0.100,3.388,0.000,4.444,-97.300,5.004,334.400,1.988,-0.700,3.848,0.000,1.816,0.600,3.180,-0.100,49.388
1697638852573,3.620,-0.200,3.380,-0.100,4.444,-94.000,5.004,334.300,1.984,-0.600,3.848,0.000,1.820,0.600,3.164,-0.200,49.388
1697638852991,3.628,-0.100,3.396,-0.100,4.440,-97.100,5.004,332.300,1.984,-0.700,3.852,0.000,1.820,0.500,3.180,-0.200,48.850
1697638853409,3.632,-0.100,3.388,0.000,4.444,-96.500,5.004,339.700,1.988,-0.600,3.868,0.000,1.820,0.600,3.164,-0.200,48.850
1697638853827,3.620,-0.100,3.404,0.000,4.444,-97.300,5.004,335.000,1.984,-0.700,3.868,0.000,1.824,0.500,3.184,-0.200,48.850
1697638854246,3.660,-0.100,3.396,0.000,4.440,-97.100,5.004,338.300,1.984,-0.700,3.864,0.000,1.816,0.500,3.156,-0.200,48.312
1697638854664,3.616,-0.100,3.384,0.000,4.444,-95.500,5.004,339.300,1.984,-0.600,3.824,0.000,1.816,0.500,3.192,-0.200,48.312
1697638855082,3.652,-0.200,3.404,0.000,4.440,-97.100,5.008,336.900,1.980,-0.600,3.824,0.000,1.824,0.500,3.156,-0.200,48.850
1697638855500,3.656,-0.100,3.392,0.000,4.412,-74.700,4.980,373.500,1.976,-0.300,3.856,0.000,1.808,0.500,3.192,-0.200,49.388
1697638855918,3.612,-0.100,3.408,-0.100,4.432,-83.800,5.004,342.200,1.980,-0.600,3.856,0.000,1.820,0.600,3.156,-0.200,49.388
1697638856337,3.664,-0.100,3.400,0.000,4.444,-90.700,5.008,338.400,1.984,-0.600,3.860,0.000,1.820,0.500,3.156,-0.200,48.312
1697638856755,3.620,-0.200,3.388,0.000,4.444,-95.900,5.004,337.500,1.988,-0.600,3.864,-0.100,1.820,0.500,3.188,-0.200,49.388
1697638857173,3.628,-0.100,3.408,-0.100,4.440,-97.300,5.004,337.100,1.984,-0.600,3.860,0.000,1.828,0.500,3.156,-0.200,49.388
1697638857590,3.668,-0.200,3.396,0.000,4.444,-95.100,5.004,334.600,1.988,-0.700,3.856,0.000,1.816,0.500,3.188,-0.200,48.850
1697638858009,3.616,-0.100,3.388,0.000,4.440,-96.500,5.004,331.500,1.988,-0.700,3.824,0.000,1.828,0.600,3.156,-0.200,49.388
1697638858427,3.660,-0.100,3.404,0.000,4.444,-96.000,5.004,333.400,1.984,-0.600,3.824,0.000,1.828,0.600,3.184,-0.200,48.850
1697638858845,3.644,-0.200,3.396,-0.100,4.440,-97.000,5.004,330.900,1.988,-0.600,3.824,-0.100,1.820,0.500,3.164,-0.200,49.388
1697638859264,3.612,-0.100,3.412,0.000,4.444,-95.700,5.004,331.100,1.988,-0.600,3.864,0.000,1.828,0.600,3.184,-0.200,48.850
1697638859682,3.660,-0.200,3.404,-0.100,4.444,-96.000,5.004,333.000,1.984,-0.600,3.864,-0.100,1.824,0.500,3.164,-0.200,49.388
1697638860100,3.616,-0.200,3.392,0.000,4.440,-97.400,5.004,348.100,1.992,-0.600,3.868,0.000,1.824,0.500,3.152,-0.200,49.388
1697638860518,3.636,-0.200,3.412,0.000,4.444,-96.000,5.004,334.400,1.988,-0.600,3.852,0.000,1.824,0.600,3.196,-0.200,48.850
1697638860936,3.624,-0.200,3.404,-0.100,4.440,-94.700,4.968,415.900,1.976,-0.200,3.848,0.000,1.812,0.600,3.152,-0.200,48.312
1697638861355,3.624,-0.100,3.412,-0.100,4.424,-77.900,4.980,409.800,1.988,-0.600,3.844,0.000,1.828,0.500,3.196,-0.200,48.850
1697638861773,3.664,-0.200,3.408,0.000,4.444,-96.900,5.008,349.100,1.988,-0.600,3.828,0.000,1.828,0.500,3.152,-0.200,49.388
1697638862191,3.632,-0.100,3.400,0.000,4.444,-97.300,5.004,339.300,1.988,-0.600,3.828,0.000,1.820,0.500,3.176,-0.200,48.312
1697638862609,3.656,-0.100,3.412,0.000,4.444,-97.500,5.008,348.200,1.992,-0.600,3.868,0.000,1.828,0.600,3.172,-0.200,49.388
1697638863027,3.644,-0.200,3.408,-0.100,4.440,-97.800,5.004,337.200,1.988,-0.600,3.872,0.000,1.820,0.500,3.172,-0.200,48.850
1697638863446,3.616,-0.100,3.412,-0.100,4.444,-97.500,5.004,349.800,1.992,-0.600,3.872,0.000,1.828,0.500,3.176,-0.200,48.850
1697638863864,3.652,-0.200,3.412,-0.100,4.444,-97.700,5.000,337.000,1.992,-0.600,3.840,0.000,1.820,0.600,3.168,-0.200,49.388
1697638864282,3.612,-0.200,3.408,-0.100,4.444,-97.900,5.004,343.400,1.992,-0.600,3.836,0.000,1.816,0.600,3.196,-0.200,48.850
1697638864700,3.640,-0.100,3.412,0.000,4.444,-97.400,5.000,332.900,1.988,-0.700,3.832,0.000,1.828,0.600,3.152,-0.200,48.850
1697638865118,3.660,-0.100,3.412,0.000,4.444,-97.600,5.004,339.800,1.992,-0.600,3.836,0.000,1.816,0.500,3.196,-0.200,48.850
1697638865535,3.628,-0.200,3.404,-0.100,4.444,-97.200,5.000,330.500,1.992,-0.600,3.840,0.000,1.820,0.500,3.156,-0.200,49.388
1697638865953,3.668,-0.200,3.412,-0.100,4.440,-97.000,5.004,341.200,1.992,-0.600,3.844,0.000,1.824,0.600,3.156,-0.200,48.312
1697638866370,3.624,-0.100,3.412,0.000,4.444,-97.400,5.000,331.200,1.964,-0.500,3.872,-0.100,1.804,0.500,3.188,-0.100,49.388
1697638866788,3.624,-0.100,3.404,0.000,4.436,-70.500,4.980,401.100,1.992,-0.300,3.872,0.000,1.824,0.600,3.156,-0.200,49.388
1697638867206,3.636,-0.200,3.412,-0.100,4.444,-97.700,5.000,337.800,1.996,-0.700,3.828,0.000,1.816,0.500,3.192,-0.200,48.850
1697638867624,3.616,-0.200,3.392,-0.100,4.444,-97.500,5.008,345.000,1.992,-0.700,3.824,0.000,1.816,0.500,3.156,-0.200,48.850
1697638868041,3.660,-0.200,3.404,0.000,4.444,-97.600,5.000,337.300,1.992,-0.700,3.824,0.000,1.824,0.500,3.180,-0.200,48.850
1697638868460,3.644,-0.200,3.412,-0.100,4.444,-97.300,5.004,347.500,1.996,-0.600,3.852,0.000,1.816,0.500,3.168,-0.200,49.388
1697638868877,3.648,-0.100,3.392,-0.100,4.444,-97.700,5.004,338.400,1.992,-0.600,3.856,0.000,1.820,0.600,3.180,-0.200,49.388
1697638869295,3.652,-0.100,3.404,0.000,4.444,-97.200,5.004,351.000,1.992,-0.700,3.860,-0.100,1.820,0.600,3.168,-0.100,49.388
1697638869713,3.612,-0.100,3.384,0.000,4.444,-97.800,5.004,339.200,1.996,-0.700,3.860,0.000,1.824,0.600,3.152,-0.200,48.850
1697638870130,3.664,-0.200,3.396,-0.100,4.444,-97.700,5.008,341.000,1.992,-0.600,3.856,0.000,1.824,0.500,3.196,-0.200,49.388
1697638870547,3.616,-0.100,3.404,-0.100,4.444,-97.400,5.004,340.300,1.996,-0.700,3.852,0.000,1.816,0.500,3.152,-0.200,48.850
1697638870965,3.632,-0.100,3.384,-0.100,4.444,-97.500,5.004,335.000,1.996,-0.600,3.824,0.000,1.816,0.600,3.196,-0.200,49.388
1697638871383,3.664,-0.200,3.396,-0.100,4.440,-96.900,5.004,333.900,1.992,-0.600,3.824,0.000,1.824,0.500,3.152,-0.200,48.312
1697638871800,3.624,-0.200,3.380,-0.100,4.444,-97.600,5.004,332.200,1.996,-0.700,3.864,0.000,1.792,0.500,3.164,-0.100,49.388
1697638872218,3.664,-0.200,3.384,0.000,4.404,-95.200,4.964,412.900,1.992,-0.300,3.868,0.000,1.816,0.500,3.180,-0.200,48.850
1697638872638,3.636,-0.200,3.396,-0.100,4.444,-97.100,5.004,331.400,1.992,-0.600,3.868,0.000,1.816,0.500,3.164,-0.200,48.850
1697638873056,3.656,-0.200,3.380,0.000,4.444,-97.800,5.004,334.800,1.996,-0.600,3.848,0.000,1.824,0.500,3.180,-0.200,48.850
1697638873474,3.652,-0.200,3.388,0.000,4.444,-97.200,5.004,333.600,1.996,-0.700,3.844,0.000,1.824,0.500,3.164,-0.200,48.312
1697638873892,3.612,-0.100,3.380,0.000,4.444,-97.600,5.004,331.700,1.996,-0.600,3.840,-0.100,1.816,0.600,3.192,-0.100,48.312
1697638874310,3.644,-0.200,3.380,0.000,4.444,-96.800,5.004,339.500,1.996,-0.600,3.828,0.000,1.824,0.500,3.156,-0.200,48.850
1697638874727,3.616,-0.200,3.388,0.000,4.444,-97.300,5.004,335.600,1.992,-0.600,3.832,-0.100,1.824,0.500,3.192,-0.200,48.312
1697638875145,3.632,-0.100,3.380,-0.100,4.444,-98.400,5.012,315.700,1.992,-0.200,3.832,0.000,1.820,-0.300,3.156,-0.200,48.850
1697638875562,3.664,-0.100,3.380,-0.100,4.444,-99.000,5.012,318.300,1.996,-0.100,3.872,0.000,1.824,-0.300,3.156,-0.200,48.312
1697638875978,3.620,-0.100,3.384,0.000,4.444,-98.500,5.012,315.100,1.992,-0.100,3.872,0.000,1.816,-0.200,3.192,-0.100,48.312
1697638876395,3.664,-0.100,3.380,0.000,4.444,-98.500,5.012,316.100,1.996,-0.100,3.836,0.000,1.828,-0.200,3.152,-0.200,48.312
1697638876811,3.636,-0.200,3.392,0.000,4.444,-99.000,5.012,317.200,1.992,-0.200,3.832,0.000,1.828,-0.200,3.192,-0.200,48.312
1697638877228,3.616,-0.100,3.384,-0.100,4.444,-98.700,5.012,316.500,1.992,-0.200,3.836,0.000,1.820,-0.300,3.168,-0.200,48.312
1697638877644,3.648,-0.100,3.404,-0.100,4.400,-84.000,4.988,380.500,1.996,0.300,3.840,-0.100,1.820,-0.300,3.176,-0.200,48.312
1697638878061,3.616,-0.100,3.392,0.000,4.444,-97.900,5.012,315.000,1.992,-0.200,3.844,0.000,1.824,-0.200,3.168,-0.300,48.850
1697638878480,3.652,-0.100,3.384,-0.100,4.444,-98.600,5.012,311.000,1.996,-0.100,3.872,0.000,1.824,-0.300,3.176,-0.200,48.312
1697638878897,3.612,-0.200,3.404,-0.100,4.444,-98.700,5.012,311.500,1.996,-0.200,3.868,0.000,1.828,-0.200,3.196,-0.200,48.850
1697638879314,3.640,-0.100,3.392,-0.100,4.444,-98.500,5.012,311.300,1.992,-0.200,3.868,0.000,1.820,-0.300,3.152,-0.200,48.850
1697638879731,3.660,-0.100,3.412,0.000,4.444,-99.100,5.012,309.600,1.992,-0.200,3.824,0.000,1.828,-0.200,3.196,-0.200,48.312
1697638880147,3.628,-0.200,3.404,-0.100,4.428,-29.900,5.004,332.400,1.992,-0.700,3.824,0.000,1.828,0.500,3.152,-0.200,48.312
1697638880567,3.668,-0.100,3.396,0.000,4.436,-97.400,5.004,333.300,1.988,-0.700,3.852,-0.100,1.820,0.500,3.160,-0.100,48.312
1697638880984,3.624,-0.100,3.412,0.000,4.444,-95.500,5.004,331.100,1.992,-0.700,3.856,0.000,1.824,0.600,3.188,-0.200,48.850
1697638881402,3.624,-0.200,3.404,-0.100,4.440,-97.000,5.004,336.500,1.992,-0.700,3.860,0.000,1.820,0.500,3.156,-0.200,48.312
1697638881820,3.636,-0.200,3.412,0.000,4.444,-96.800,5.004,335.800,1.988,-0.600,3.856,0.000,1.824,0.500,3.188,-0.200,48.312
1697638882238,3.616,-0.200,3.412,0.000,4.440,-95.100,5.004,337.100,1.992,-0.600,3.852,0.000,1.828,0.500,3.156,-0.200,49.388
1697638882656,3.660,-0.200,3.404,-0.100,4.440,-97.200,5.008,339.900,1.988,-0.600,3.848,0.000,1.816,0.600,3.184,-0.200,48.312
1697638883074,3.640,-0.100,3.412,-0.100,4.296,-72.300,4.988,414.700,1.976,-0.300,3.828,0.000,1.820,0.600,3.164,-0.200,48.312
1697638883493,3.652,-0.100,3.412,0.000,4.424,-63.200,4.992,418.800,1.992,-0.700,3.828,0.000,1.824,0.500,3.180,-0.200,48.312
1697638883911,3.652,-0.100,3.408,-0.100,4.444,-94.700,5.004,339.100,1.988,-0.700,3.832,0.000,1.820,0.500,3.168,-0.200,48.312
1697638884330,3.616,-0.100,3.412,0.000,4.436,-96.600,5.004,338.300,1.988,-0.600,3.872,0.000,1.820,0.600,3.172,-0.200,48.312
1697638884748,3.648,-0.100,3.412,0.000,4.440,-97.200,5.004,336.600,1.992,-0.600,3.872,-0.100,1.816,0.500,3.196,-0.100,48.312
1697638885166,3.616,-0.100,3.404,-0.100,4.444,-94.900,5.004,334.300,1.988,-0.600,3.872,0.000,1.828,0.600,3.152,-0.200,49.388
1697638885584,3.640,-0.100,3.412,0.000,4.440,-97.000,5.004,336.900,1.992,-0.700,3.832,0.000,1.816,0.500,3.196,-0.200,48.312
1697638886002,3.660,-0.200,3.392,-0.100,4.444,-94.600,5.004,330.100,1.992,-0.700,3.828,0.000,1.820,0.600,3.156,-0.200,48.850
1697638886419,3.632,-0.100,3.404,-0.100,4.440,-96.900,5.004,334.400,1.988,-0.700,3.844,0.000,1.828,0.600,3.156,-0.200,48.312
1697638886837,3.664,-0.100,3.412,-0.100,4.444,-95.800,5.004,333.200,1.988,-0.600,3.848,0.000,1.824,0.500,3.192,-0.200,49.388
1697638887255,3.620,-0.200,3.392,-0.100,4.440,-96.800,5.004,330.900,1.992,-0.700,3.852,-0.100,1.828,0.600,3.156,-0.200,48.850
1697638887673,3.628,-0.100,3.400,-0.100,4.440,-96.700,5.004,333.400,1.988,-0.600,3.864,-0.100,1.820,0.600,3.192,-0.200,48.850
1697638888091,3.632,-0.100,3.380,0.000,4.440,-93.000,5.004,337.600,1.992,-0.700,3.860,0.000,1.820,0.600,3.152,-0.200,49.388
1697638888510,3.620,-0.100,3.388,0.000,4.440,-97.100,5.004,342.000,1.980,-0.300,3.856,-0.100,1.820,0.500,3.176,-0.200,48.850
1697638888929,3.664,-0.100,3.396,-0.100,4.432,-62.700,4.968,388.500,1.980,-0.300,3.824,0.000,1.820,0.500,3.172,-0.100,48.312
1697638889348,3.632,-0.200,3.380,0.000,4.440,-89.800,5.000,339.600,1.988,-0.600,3.828,0.000,1.828,0.500,3.168,-0.200,49.388
1697638889774,3.620,-0.200,3.384,-0.100,4.444,-97.400,5.008,348.500,1.988,-0.600,3.828,0.000,1.824,0.600,3.180,-0.200,48.312
1697638890191,3.644,-0.200,3.396,-0.100,4.444,-97.500,5.000,338.500,1.988,-0.600,3.832,0.000,1.824,0.500,3.164,-0.200,48.312
1697638890609,3.616,-0.200,3.380,0.000,4.440,-97.300,5.008,353.000,1.992,-0.600,3.872,0.000,1.824,0.600,3.184,-0.200,49.388
1697638891027,3.656,-0.200,3.384,0.000,4.444,-96.900,5.004,339.800,1.992,-0.700,3.872,0.000,1.820,0.500,3.160,-0.200,48.312
1697638891445,3.616,-0.100,3.392,-0.100,4.444,-97.500,5.004,353.000,1.988,-0.700,3.832,0.000,1.828,0.600,3.188,-0.200,49.388
1697638891863,3.648,-0.200,3.380,-0.100,4.444,-97.100,5.000,336.100,1.992,-0.700,3.828,0.000,1.828,0.500,3.164,-0.200,48.850
1697638892281,3.652,-0.200,3.380,0.000,4.444,-97.900,5.004,347.700,1.988,-0.600,3.824,0.000,1.820,0.500,3.180,-0.200,48.312
1697638892698,3.612,-0.200,3.384,0.000,4.440,-97.000,5.000,333.200,1.984,-0.600,3.848,0.000,1.828,0.500,3.168,-0.200,48.850
1697638893116,3.660,-0.200,3.380,-0.100,4.444,-97.100,5.004,360.700,1.988,-0.600,3.852,0.000,1.824,0.500,3.152,-0.200,49.388
1697638893535,3.612,-0.100,3.380,-0.100,4.440,-96.800,5.000,331.200,1.980,-0.600,3.856,0.000,1.828,0.500,3.196,-0.200,49.388
1697638893953,3.640,-0.200,3.388,-0.100,4.440,-96.900,5.004,346.000,1.980,-0.700,3.860,0.000,1.812,0.500,3.152,-0.200,49.388
1697638894372,3.660,-0.200,3.380,0.000,4.404,-67.300,4.976,402.900,1.976,-0.600,3.856,0.000,1.812,0.500,3.196,-0.200,49.388
1697638894794,3.632,-0.200,3.380,-0.100,4.444,-97.200,5.004,338.600,1.984,-0.700,3.848,0.000,1.832,0.500,3.156,-0.200,49.388
1697638895212,3.664,-0.200,3.392,0.000,4.444,-96.900,5.004,338.200,1.980,-0.600,3.828,0.000,1.820,0.500,3.156,-0.200,48.850
1697638895629,3.620,-0.100,3.384,0.000,4.444,-97.000,5.004,338.900,1.988,-0.600,3.828,0.000,1.828,0.600,3.192,-0.200,49.388
1697638896047,3.628,-0.200,3.404,-0.100,4.444,-97.100,5.008,337.600,1.984,-0.600,3.832,0.000,1.828,0.600,3.156,-0.100,48.850
1697638896465,3.628,-0.200,3.392,-0.100,4.444,-96.300,5.004,339.900,1.984,-0.700,3.872,0.000,1.828,0.500,3.192,-0.200,48.850
1697638896883,3.620,-0.200,3.412,-0.100,4.444,-96.900,5.008,336.700,1.984,-0.600,3.872,0.000,1.832,0.600,3.152,-0.200,48.312
1697638897300,3.664,-0.200,3.404,0.000,4.444,-96.800,5.008,337.900,1.980,-0.600,3.872,0.000,1.820,0.500,3.172,-0.200,48.312
1697638897718,3.616,-0.200,3.396,0.000,4.444,-97.700,5.004,338.600,1.984,-0.600,3.828,0.000,1.832,0.500,3.176,-0.200,48.850
1697638898136,3.660,-0.200,3.412,-0.100,4.444,-97.200,5.008,338.100,1.984,-0.600,3.824,0.000,1.828,0.500,3.168,-0.200,49.388
1697638898555,3.636,-0.100,3.408,-0.100,4.444,-97.200,5.004,337.800,1.980,-0.600,3.848,0.000,1.820,0.500,3.180,-0.200,49.388
1697638898973,3.616,-0.200,3.396,0.000,4.444,-97.700,5.004,336.000,1.980,-0.600,3.852,0.000,1.828,0.600,3.156,-0.200,49.388
1697638899391,3.648,-0.200,3.412,-0.100,4.444,-96.400,5.004,335.200,1.984,-0.600,3.856,0.000,1.816,0.500,3.192,-0.100,48.312
1697638899809,3.612,-0.200,3.408,0.000,4.404,-95.200,4.916,411.900,1.976,-0.300,3.860,0.000,1.820,0.500,3.156,-0.200,49.388
1697638900228,3.652,-0.100,3.412,-0.100,4.444,-97.500,5.004,335.200,1.980,-0.700,3.856,0.000,1.828,0.500,3.188,-0.200,49.388
1697638900647,3.652,-0.200,3.412,-0.100,4.444,-96.700,5.004,330.700,1.984,-0.700,3.852,0.000,1.816,0.500,3.160,-0.200,49.388
1697638901065,3.640,-0.200,3.408,-0.100,4.444,-96.400,5.004,332.300,1.980,-0.600,3.824,0.000,1.828,0.500,3.152,-0.100,49.388
1697638901483,3.660,-0.200,3.412,0.000,4.444,-97.000,5.004,333.700,1.984,-0.600,3.828,0.000,1.824,0.500,3.196,-0.200,48.850
1697638901901,3.612,-0.100,3.412,-0.100,4.444,-95.200,5.004,335.600,1.984,-0.600,3.828,0.000,1.824,0.600,3.152,-0.200,48.312
1697638902319,3.636,-0.100,3.400,-0.100,4.440,-96.400,5.004,334.200,1.980,-0.600,3.872,0.000,1.820,0.500,3.196,-0.200,49.388
1697638902737,3.620,-0.100,3.412,0.000,4.444,-96.600,5.004,339.900,1.984,-0.600,3.872,0.000,1.816,0.500,3.152,-0.200,49.388
1697638903155,3.628,-0.200,3.412,-0.100,4.440,-96.600,5.008,336.700,1.980,-0.700,3.872,0.000,1.828,0.600,3.164,-0.200,49.388
1697638903574,3.664,-0.200,3.396,0.000,4.440,-96.800,5.008,336.500,1.984,-0.600,3.832,-0.100,1.816,0.500,3.180,-0.200,48.312
1697638903992,3.624,-0.200,3.408,0.000,4.444,-93.000,5.004,342.700,1.988,-0.600,3.828,0.000,1.820,0.500,3.160,-0.200,48.850
1697638904410,3.664,-0.200,3.384,0.000,4.440,-97.500,5.008,337.300,1.984,-0.600,3.828,-0.100,1.824,0.500,3.184,-0.200,48.312
1697638904829,3.632,-0.200,3.396,-0.100,4.444,-95.500,5.008,336.500,1.984,-0.700,3.844,0.000,1.820,0.500,3.156,-0.100,49.388
1697638905247,3.620,-0.200,3.408,0.000,4.400,-67.600,4.972,412.400,1.980,-0.700,3.848,0.000,1.824,0.600,3.184,-0.200,48.312
1697638905666,3.640,-0.100,3.384,0.000,4.440,-96.900,5.008,333.600,1.984,-0.600,3.856,0.000,1.816,0.500,3.164,-0.100,48.312
1697638906086,3.612,-0.200,3.392,0.000,4.444,-95.700,5.004,335.200,1.984,-0.600,3.864,0.000,1.828,0.500,3.180,-0.100,49.388
1697638906505,3.656,-0.200,3.404,-0.100,4.440,-97.500,5.004,332.900,1.988,-0.600,3.860,0.000,1.828,0.600,3.168,-0.200,48.850
1697638906923,3.644,-0.200,3.384,0.000,4.444,-95.700,5.004,330.800,1.984,-0.700,3.856,0.000,1.820,0.600,3.176,-0.200,49.388
1697638907340,3.648,-0.200,3.392,-0.100,4.440,-97.500,5.004,330.500,1.988,-0.600,3.824,0.000,1.828,0.600,3.196,-0.200,48.850
1697638907758,3.656,-0.100,3.380,-0.100,4.444,-93.600,5.004,346.300,1.992,-0.600,3.824,0.000,1.824,0.500,3.152,-0.200,49.388
1697638908176,3.612,-0.200,3.380,0.000,4.440,-97.900,5.000,330.900,1.988,-0.700,3.868,0.000,1.824,0.600,3.196,-0.200,48.312
1697638908595,3.644,-0.200,3.388,-0.100,4.444,-97.300,5.004,344.800,1.992,-0.600,3.872,0.000,1.828,0.600,3.152,-0.100,49.388
1697638909013,3.616,-0.200,3.380,0.000,4.444,-95.700,5.000,343.700,1.992,-0.600,3.872,0.000,1.820,0.600,3.192,-0.200,48.850
1697638909431,3.636,-0.200,3.380,-0.100,4.440,-97.500,5.004,345.500,1.988,-0.600,3.840,0.000,1.828,0.500,3.188,-0.200,48.850
1697638909850,3.660,-0.200,3.388,-0.100,4.444,-95.500,5.004,337.900,1.992,-0.700,3.836,0.000,1.828,0.600,3.156,-0.200,48.850
1697638910267,3.616,-0.200,3.380,-0.100,4.440,-97.300,5.004,345.700,1.992,-0.600,3.832,0.000,1.820,0.500,3.192,-0.200,48.312
1697638910685,3.664,-0.200,3.380,0.000,4.436,-64.500,4.980,419.900,1.980,-0.600,3.840,0.000,1.824,0.600,3.152,-0.200,48.850
1697638911104,3.620,-0.200,3.388,0.000,4.392,-67.800,4.992,388.100,1.992,-0.600,3.844,0.000,1.820,0.500,3.196,-0.200,48.312
1697638911522,3.628,-0.100,3.380,0.000,4.440,-96.800,5.004,337.800,1.992,-0.600,3.848,0.000,1.828,0.500,3.172,-0.200,48.850
1697638911940,3.664,-0.200,3.400,-0.100,4.440,-95.500,5.008,344.100,1.988,-0.700,3.868,0.000,1.820,0.500,3.172,-0.200,48.312
1697638912358,3.616,-0.200,3.392,-0.100,4.440,-97.100,5.004,343.400,1.992,-0.700,3.868,0.000,1.820,0.500,3.176,-0.200,49.388
1697638912775,3.660,-0.200,3.384,0.000,4.444,-97.000,5.004,344.500,1.988,-0.600,3.824,0.000,1.828,0.600,3.168,-0.200,48.312
1697638913193,3.636,-0.100,3.400,0.000,4.444,-97.800,5.004,340.700,1.984,-0.600,3.824,0.000,1.820,0.500,3.196,-0.200,49.388
1697638913612,3.652,-0.200,3.392,0.000,4.444,-97.100,5.004,343.200,1.988,-0.700,3.824,0.000,1.824,0.600,3.152,-0.200,48.312
1697638914030,3.652,-0.200,3.408,0.000,4.440,-96.200,5.004,341.000,1.984,-0.700,3.860,0.000,1.824,0.600,3.192,-0.200,48.850
1697638914448,3.612,-0.200,3.400,0.000,4.440,-96.800,5.004,334.900,1.988,-0.600,3.864,0.000,1.820,0.500,3.156,-0.200,48.312
1697638914866,3.648,-0.200,3.392,0.000,4.444,-97.500,5.004,340.200,1.992,-0.600,3.864,0.000,1.832,0.600,3.192,-0.200,49.388
1697638915284,3.612,-0.200,3.408,-0.100,4.444,-98.100,5.000,333.900,1.984,-0.600,3.852,0.000,1.820,0.500,3.188,-0.200,48.312
1697638915702,3.636,-0.200,3.400,0.000,4.444,-97.500,5.004,339.900,1.984,-0.600,3.848,0.000,1.820,0.600,3.156,-0.300,48.312
1697638916119,3.660,-0.200,3.412,0.000,4.444,-97.200,4.972,337.000,1.980,-0.300,3.844,0.000,1.820,0.500,3.192,-0.200,48.850
1697638916538,3.620,-0.100,3.408,0.000,4.404,-76.200,4.980,424.300,1.972,-0.400,3.828,0.000,1.820,0.500,3.152,-0.200,49.388
