1697644020700,3.644,-0.100,3.396,-0.100,4.444,-98.500,5.004,334.400,2.044,-0.700,3.812,0.000,1.852,0.900,3.156,-0.200,49.388
1697644021121,3.608,-0.200,3.412,0.000,4.436,-98.200,5.004,332.200,2.036,-0.700,3.812,0.000,1.844,0.900,3.200,-0.100,49.388
1697644021573,3.600,-0.100,3.380,0.000,4.444,-97.900,5.004,352.200,2.040,-0.700,3.812,-0.100,1.848,0.900,3.172,-0.200,48.312
1697644021991,3.644,-0.200,3.384,0.000,4.408,-67.500,4.976,382.200,2.040,-0.200,3.816,0.000,1.836,0.800,3.184,-0.200,48.312
1697644022412,3.616,-0.100,3.384,0.000,4.444,-98.800,5.004,352.800,2.044,-0.700,3.816,-0.100,1.856,0.900,3.160,-0.200,48.850
1697644022830,3.596,-0.100,3.380,-0.100,4.444,-98.200,5.000,340.400,2.044,-0.800,3.860,0.000,1.844,0.900,3.200,-0.200,48.312
1697644023248,3.644,-0.200,3.388,0.000,4.444,-97.900,5.004,355.400,2.044,-0.700,3.860,0.000,1.844,0.900,3.160,-0.200,48.850
1697644023666,3.592,-0.200,3.384,0.000,4.444,-98.500,5.000,338.600,2.044,-0.700,3.860,0.000,1.848,0.900,3.196,-0.200,48.312
1697644024083,3.632,-0.200,3.380,-0.100,4.448,-96.800,5.004,354.900,2.044,-0.700,3.820,0.000,1.848,0.600,3.164,-0.200,48.312
1697644024501,3.636,-0.100,3.392,0.000,4.448,-99.700,5.012,310.700,2.044,-0.100,3.812,0.000,1.852,-0.300,3.160,-0.200,48.312
1697644024918,3.620,-0.100,3.384,-0.100,4.448,-99.700,5.012,309.900,2.044,-0.200,3.828,0.000,1.844,-0.300,3.196,-0.100,48.312
1697644025335,3.648,-0.100,3.404,-0.100,4.448,-99.000,5.008,308.700,2.044,-0.100,3.828,0.000,1.844,-0.300,3.156,-0.200,48.312
1697644025751,3.604,-0.100,3.392,-0.100,4.448,-100.000,5.012,310.900,2.048,-0.200,3.832,0.000,1.856,-0.200,3.200,-0.200,48.312
1697644026169,3.612,-0.100,3.384,-0.100,4.444,-98.900,5.012,310.000,2.044,-0.100,3.856,-0.100,1.852,-0.200,3.172,-0.200,48.312
1697644026594,3.616,-0.100,3.400,-0.100,4.448,-99.400,5.012,313.300,2.040,-0.200,3.856,0.000,1.848,-0.300,3.180,-0.200,48.312
1697644027011,3.600,-0.100,3.392,0.000,4.448,-99.600,5.012,315.500,2.044,-0.200,3.852,0.000,1.852,-0.300,3.176,-0.200,48.312
1697644027427,3.640,-0.100,3.412,0.000,4.328,-9.600,4.964,395.900,2.032,0.400,3.812,0.000,1.840,-0.300,3.180,-0.200,48.312
1697644027846,3.620,-0.100,3.400,0.000,4.404,-56.200,5.000,391.100,2.036,-0.200,3.808,0.000,1.852,-0.300,3.176,-0.200,48.312
1697644028264,3.632,-0.100,3.388,-0.100,4.448,-100.000,5.012,316.400,2.040,-0.100,3.808,0.000,1.844,-0.200,3.156,-0.200,48.312
1697644028680,3.636,-0.200,3.408,-0.100,4.448,-99.400,5.012,315.500,2.036,-0.100,3.844,0.000,1.844,-0.200,3.200,-0.200,48.312
1697644029097,3.596,-0.200,3.396,-0.100,4.448,-100.100,5.012,317.800,2.040,-0.200,3.844,-0.100,1.856,-0.200,3.156,-0.200,48.312
1697644029521,3.628,-0.200,3.388,-0.100,4.444,-97.300,5.004,337.900,2.040,-0.800,3.848,0.000,1.844,0.800,3.200,-0.200,48.312
1697644029940,3.600,-0.100,3.408,-0.100,4.444,-98.000,5.004,336.700,2.036,-0.800,3.844,0.000,1.856,0.900,3.160,-0.200,48.312
1697644030358,3.612,-0.200,3.396,-0.100,4.444,-97.800,5.004,340.400,2.040,-0.800,3.840,-0.100,1.852,0.900,3.164,-0.200,48.312
1697644030776,3.648,-0.200,3.412,0.000,4.444,-98.300,5.004,338.000,2.040,-0.700,3.836,0.000,1.852,0.900,3.192,-0.200,48.312
1697644031195,3.608,-0.100,3.404,0.000,4.444,-98.400,5.004,338.000,2.040,-0.700,3.812,0.000,1.856,0.900,3.164,-0.200,48.312
1697644031613,3.644,-0.100,3.396,-0.100,4.444,-91.100,5.004,335.700,2.044,-0.700,3.812,0.000,1.848,0.800,3.192,-0.200,48.850
1697644032033,3.624,-0.200,3.412,-0.100,4.444,-98.400,5.004,333.700,2.044,-0.700,3.812,0.000,1.856,0.900,3.160,-0.200,48.312
1697644032451,3.596,-0.100,3.404,0.000,4.444,-94.400,5.004,332.000,2.040,-0.800,3.856,0.000,1.856,0.900,3.192,-0.200,48.312
1697644032869,3.636,-0.100,3.392,-0.100,4.444,-96.000,5.004,351.500,2.036,0.100,3.856,-0.100,1.840,0.900,3.164,-0.200,48.312
1697644033288,3.596,-0.200,3.412,-0.100,4.428,-69.200,4.960,408.400,2.032,-0.500,3.860,0.000,1.856,0.900,3.188,-0.200,48.312
1697644033706,3.624,-0.200,3.404,-0.100,4.444,-96.400,5.004,335.600,2.036,-0.700,3.828,0.000,1.852,0.900,3.168,-0.200,48.850
1697644034124,3.644,-0.200,3.416,0.000,4.444,-98.400,5.004,335.200,2.040,-0.700,3.824,0.000,1.856,0.900,3.188,-0.200,48.312
1697644034544,3.600,-0.200,3.412,-0.100,4.444,-97.900,5.004,339.200,2.036,-0.800,3.820,0.000,1.848,1.000,3.168,-0.200,48.312
1697644034963,3.648,-0.200,3.400,0.000,4.444,-98.100,5.004,337.800,2.036,-0.800,3.820,0.000,1.848,0.900,3.156,-0.200,48.850
1697644035381,3.612,-0.200,3.416,-0.100,4.444,-92.900,5.004,340.000,2.040,-0.800,3.824,0.000,1.856,0.900,3.200,-0.200,48.312
1697644035799,3.604,-0.200,3.412,0.000,4.444,-96.200,5.004,340.600,2.040,-0.700,3.828,-0.100,1.848,0.900,3.156,-0.200,48.850
1697644036219,3.648,-0.200,3.400,0.000,4.440,-98.600,5.004,337.100,2.036,-0.800,3.860,0.000,1.852,1.000,3.200,-0.200,48.312
1697644036638,3.600,-0.200,3.416,-0.100,4.444,-97.500,5.004,340.900,2.040,-0.700,3.860,0.000,1.856,0.900,3.156,-0.200,48.850
1697644037056,3.636,-0.200,3.408,0.000,4.444,-98.300,5.004,336.900,2.036,-0.800,3.856,0.000,1.852,0.900,3.172,-0.200,48.312
1697644037474,3.632,-0.200,3.416,0.000,4.444,-97.100,5.004,335.400,2.040,-0.800,3.812,0.000,1.860,1.000,3.184,-0.200,48.850
1697644037892,3.624,-0.200,3.416,0.000,4.444,-98.500,5.004,338.500,2.044,-0.800,3.808,0.000,1.852,0.900,3.168,-0.200,48.312
1697644038310,3.640,-0.100,3.408,-0.100,4.444,-98.200,5.004,331.600,2.040,-0.800,3.836,0.000,1.848,0.900,3.188,-0.200,48.312
1697644038728,3.592,-0.100,3.416,0.000,4.424,-63.600,4.980,400.900,2.036,-0.500,3.840,0.000,1.848,0.900,3.164,-0.200,48.850
1697644039149,3.620,-0.200,3.412,0.000,4.440,-98.600,5.004,332.800,2.040,-0.800,3.844,-0.100,1.852,0.900,3.192,-0.300,48.312
1697644039566,3.604,-0.200,3.408,0.000,4.444,-97.700,5.004,344.300,2.036,-0.700,3.848,0.000,1.860,0.900,3.168,-0.100,48.312
1697644039984,3.612,-0.200,3.416,0.000,4.444,-97.800,5.000,331.100,2.036,-0.700,3.844,0.000,1.856,0.900,3.188,-0.200,48.312
1697644040402,3.652,-0.100,3.416,-0.100,4.444,-98.300,5.004,351.400,2.032,-0.700,3.840,0.000,1.856,0.900,3.168,-0.200,48.312
1697644040820,3.608,-0.100,3.408,-0.100,4.444,-98.900,5.000,334.100,2.032,-0.800,3.812,0.000,1.852,0.900,3.184,-0.200,48.312
1697644041241,3.644,-0.100,3.416,-0.100,4.444,-98.700,5.004,351.400,2.036,-0.700,3.812,0.000,1.852,0.900,3.200,-0.200,48.312
1697644041660,3.624,-0.100,3.416,0.000,4.444,-98.200,5.000,339.600,2.032,-0.700,3.816,0.000,1.860,0.900,3.156,-0.200,48.850
1697644042078,3.596,-0.100,3.404,0.000,4.444,-98.500,5.008,348.600,2.028,-0.800,3.860,0.000,1.852,0.900,3.200,-0.100,49.388
1697644042496,3.640,-0.200,3.416,-0.100,4.444,-98.200,5.000,336.300,2.036,-0.800,3.860,0.000,1.852,0.900,3.156,-0.100,48.850
1697644042915,3.596,-0.200,3.392,0.000,4.444,-97.800,5.004,350.200,2.032,-0.800,3.860,0.000,1.856,0.900,3.200,-0.200,48.850
1697644043335,3.632,-0.100,3.404,-0.100,4.444,-98.500,5.004,336.800,2.032,-0.800,3.816,0.000,1.856,0.900,3.192,-0.200,48.312
1697644043752,3.636,-0.200,3.412,0.000,4.444,-98.500,5.004,348.100,2.036,-0.700,3.816,0.000,1.860,0.900,3.160,-0.200,48.312
1697644044170,3.596,-0.100,3.388,-0.100,4.440,-68.300,4.972,415.400,2.032,-0.300,3.812,0.000,1.840,0.900,3.196,-0.200,48.850
1697644044589,3.644,-0.200,3.400,-0.100,4.444,-98.100,5.004,349.300,2.036,-0.700,3.836,0.000,1.860,0.900,3.160,-0.200,48.312
1697644045007,3.596,-0.200,3.380,0.000,4.444,-98.200,5.000,330.600,2.040,-0.800,3.836,0.000,1.860,0.900,3.200,-0.200,48.312
1697644045425,3.620,-0.200,3.388,-0.100,4.444,-99.100,5.004,345.500,2.036,-0.800,3.844,0.000,1.852,0.900,3.176,-0.100,48.850
1697644045845,3.644,-0.100,3.400,-0.100,4.444,-98.500,5.000,338.600,2.032,-0.700,3.848,0.000,1.860,0.900,3.180,-0.200,48.850
1697644046264,3.608,-0.100,3.380,0.000,4.444,-98.300,5.004,335.700,2.036,-0.800,3.844,-0.100,1.856,0.900,3.180,-0.200,48.850
1697644046683,3.652,-0.200,3.388,0.000,4.444,-98.000,5.004,332.800,2.036,-0.800,3.840,0.000,1.860,1.000,3.172,-0.200,48.312
1697644047101,3.604,-0.200,3.396,0.000,4.444,-98.300,5.004,334.400,2.036,-0.800,3.812,0.000,1.856,1.000,3.184,-0.200,48.312
1697644047519,3.600,-0.200,3.380,-0.100,4.444,-94.200,5.004,333.400,2.040,-0.700,3.812,0.000,1.852,0.900,3.160,-0.100,49.388
1697644047939,3.616,-0.100,3.384,-0.100,4.444,-99.000,5.004,338.400,2.036,-0.700,3.816,0.000,1.864,0.900,3.196,-0.200,48.850
1697644048357,3.596,-0.200,3.384,-0.100,4.444,-98.500,5.004,338.100,2.040,-0.800,3.856,0.000,1.852,0.900,3.164,-0.100,49.388
1697644048775,3.640,-0.200,3.380,0.000,4.444,-98.100,5.004,337.900,2.040,-0.700,3.860,0.000,1.856,1.000,3.192,-0.200,48.312
1697644049193,3.624,-0.200,3.384,0.000,4.444,-98.500,5.004,339.600,2.036,-0.700,3.860,0.000,1.860,1.000,3.164,-0.200,48.312
1697644049611,3.632,-0.100,3.384,0.000,4.408,-69.500,4.996,406.400,2.028,-0.300,3.820,0.000,1.856,0.900,3.156,-0.200,48.312
1697644050030,3.632,-0.200,3.380,-0.100,4.444,-98.300,5.004,339.300,2.040,-0.800,3.816,0.000,1.864,1.000,3.200,-0.200,48.312
1697644050450,3.592,-0.100,3.384,-0.100,4.444,-97.500,5.004,339.400,2.040,-0.700,3.812,0.000,1.856,1.000,3.156,-0.200,48.312
1697644050868,3.628,-0.200,3.388,0.000,4.444,-98.300,5.004,336.200,2.044,-0.700,3.832,0.000,1.856,0.900,3.200,-0.100,48.850
1697644051287,3.592,-0.200,3.380,0.000,4.444,-98.400,5.004,337.000,2.044,-0.800,3.836,0.000,1.864,1.000,3.156,-0.200,49.388
1697644051706,3.616,-0.200,3.396,-0.100,4.444,-97.900,5.004,333.300,2.040,-0.800,3.840,0.000,1.856,0.900,3.172,-0.200,48.850
1697644052124,3.644,-0.100,3.388,-0.100,4.436,-98.400,5.004,331.300,2.044,-0.700,3.852,0.000,1.860,1.000,3.188,-0.200,48.312
1697644052543,3.600,-0.100,3.384,0.000,4.444,-96.800,5.004,331.900,2.044,-0.700,3.848,0.000,1.860,0.900,3.168,-0.200,48.312
1697644052962,3.648,-0.200,3.396,-0.100,4.444,-98.700,5.004,333.600,2.040,-0.800,3.844,0.000,1.860,0.900,3.192,-0.200,48.850
1697644053380,3.608,-0.100,3.388,-0.100,4.444,-97.500,5.004,331.300,2.044,-0.700,3.808,0.000,1.864,1.000,3.164,-0.200,48.312
1697644053798,3.600,-0.100,3.380,-0.100,4.444,-98.000,5.004,338.100,2.048,-0.700,3.812,0.000,1.856,0.900,3.192,-0.200,49.388
1697644054216,3.644,-0.100,3.396,0.000,4.444,-98.400,5.004,336.600,2.044,-0.800,3.812,0.000,1.864,0.900,3.168,-0.200,49.388
1697644054636,3.592,-0.200,3.388,-0.100,4.444,-97.000,5.004,338.600,2.048,-0.800,3.852,0.000,1.864,0.900,3.188,-0.200,48.850
1697644055054,3.636,-0.100,3.408,0.000,4.280,-81.100,4.984,428.600,2.036,-0.200,3.856,0.000,1.856,1.000,3.168,-0.200,48.850
1697644055472,3.628,-0.200,3.396,-0.100,4.436,-45.200,4.980,399.400,2.044,-0.800,3.832,0.000,1.860,1.000,3.184,-0.200,48.312
1697644055891,3.592,-0.200,3.388,0.000,4.440,-99.700,5.004,337.600,2.048,-0.700,3.828,0.000,1.856,0.900,3.200,-0.200,48.312
1697644056309,3.640,-0.100,3.408,0.000,4.444,-99.500,5.004,337.200,2.044,-0.800,3.824,0.000,1.864,1.000,3.156,-0.100,48.850
1697644056728,3.596,-0.200,3.400,0.000,4.444,-98.700,5.004,338.700,2.044,-0.800,3.820,0.000,1.856,1.000,3.204,-0.200,48.312
1697644057148,3.620,-0.200,3.388,0.000,4.440,-98.500,5.004,336.900,2.048,-0.800,3.820,0.000,1.856,1.000,3.156,-0.200,49.388
1697644057565,3.600,-0.200,3.408,-0.100,4.444,-98.300,5.004,350.200,2.044,-0.700,3.828,0.000,1.864,0.900,3.200,-0.200,48.850
1697644057983,3.616,-0.200,3.400,0.000,4.444,-99.100,5.000,338.000,2.048,-0.800,3.860,0.000,1.856,0.900,3.192,-0.200,48.850
1697644058401,3.648,-0.100,3.416,0.000,4.444,-99.300,5.004,343.000,2.048,-0.700,3.856,0.000,1.860,1.000,3.164,-0.200,48.850
1697644058819,3.604,-0.200,3.408,-0.100,4.444,-98.700,5.000,333.300,2.044,-0.700,3.856,0.000,1.860,1.000,3.196,-0.200,49.388
1697644059237,3.648,-0.200,3.400,-0.100,4.444,-98.800,5.004,346.100,2.048,-0.800,3.812,-0.100,1.864,0.900,3.160,-0.200,49.388
1697644059657,3.616,-0.100,3.416,-0.100,4.444,-98.900,5.000,331.100,2.052,-0.700,3.808,0.000,1.864,1.000,3.200,-0.200,48.312
1697644060076,3.600,-0.200,3.412,0.000,4.444,-99.000,5.004,343.600,2.048,-0.800,3.808,0.000,1.856,1.000,3.172,-0.200,48.850
1697644060494,3.652,-0.100,3.416,0.000,4.444,-99.100,4.980,332.100,2.036,-0.600,3.848,0.000,1.856,0.900,3.180,-0.200,48.312
1697644060912,3.600,-0.200,3.416,-0.100,4.400,-97.200,4.968,390.900,2.040,-0.400,3.852,0.000,1.864,0.900,3.180,-0.200,48.850
1697644061331,3.644,-0.100,3.412,0.000,4.444,-98.900,5.000,339.300,2.048,-0.800,3.856,0.000,1.856,0.900,3.176,-0.200,48.850
1697644061751,3.636,-0.100,3.412,-0.100,4.444,-99.100,5.004,354.600,2.048,-0.700,3.832,0.000,1.860,1.000,3.184,-0.200,49.388
1697644062169,3.600,-0.100,3.416,0.000,4.444,-98.400,5.000,336.600,2.044,-0.700,3.828,-0.100,1.856,0.900,3.160,-0.200,48.312
1697644062587,3.644,-0.200,3.412,-0.100,4.440,-95.600,5.004,352.800,2.044,-0.800,3.820,0.000,1.864,1.000,3.196,-0.200,48.850
1697644063005,3.600,-0.200,3.408,0.000,4.444,-98.300,5.000,338.700,2.048,-0.800,3.820,0.000,1.864,0.900,3.164,-0.100,48.312
1697644063423,3.632,-0.200,3.416,-0.100,4.444,-98.400,5.004,349.900,2.048,-0.700,3.828,0.000,1.856,0.900,3.192,-0.200,48.850
1697644063841,3.644,-0.200,3.396,0.000,4.444,-98.900,5.000,337.600,2.044,-0.700,3.832,0.000,1.864,1.000,3.168,-0.200,48.312
1697644064259,3.624,-0.200,3.404,0.000,4.444,-98.000,5.004,348.500,2.048,-0.800,3.856,0.000,1.860,0.900,3.156,-0.200,48.850
1697644064677,3.644,-0.200,3.384,-0.100,4.444,-98.300,5.000,334.700,2.044,-0.800,3.852,0.000,1.864,1.000,3.200,-0.200,48.850
1697644065095,3.596,-0.200,3.392,-0.100,4.444,-98.800,5.000,349.700,2.040,-0.700,3.848,0.000,1.860,1.000,3.156,-0.200,48.312
1697644065517,3.616,-0.100,3.404,-0.100,4.444,-98.900,5.004,335.300,2.044,-0.700,3.808,0.000,1.856,0.900,3.200,-0.200,48.850
1697644065934,3.600,-0.200,3.380,0.000,4.444,-98.500,5.000,332.500,2.044,-0.800,3.808,0.000,1.860,1.000,3.156,-0.200,48.312
1697644066364,3.604,-0.100,3.388,-0.100,4.396,-85.600,4.976,370.600,2.040,-0.300,3.812,-0.100,1.848,0.900,3.200,-0.200,48.850
1697644066788,3.648,-0.200,3.400,0.000,4.444,-98.100,5.004,333.200,2.044,-0.800,3.816,0.000,1.868,1.000,3.160,-0.200,48.850
1697644067206,3.600,-0.200,3.412,-0.100,4.444,-98.600,5.004,335.500,2.044,-0.700,3.856,0.000,1.856,0.900,3.160,-0.100,48.850
1697644067623,3.604,-0.100,3.388,-0.100,4.444,-98.000,5.004,337.200,2.040,-0.800,3.860,0.000,1.864,1.000,3.200,-0.200,48.850
1697644068042,3.616,-0.100,3.396,0.000,4.440,-98.600,5.004,339.400,2.040,-0.800,3.860,0.000,1.864,1.000,3.160,-0.100,48.312
1697644068459,3.596,-0.100,3.408,-0.100,4.444,-97.600,5.004,338.200,2.040,-0.800,3.820,0.000,1.856,0.900,3.200,-0.200,48.850
1697644068877,3.640,-0.100,3.384,0.000,4.440,-96.800,5.004,336.800,2.040,-0.700,3.816,0.000,1.868,1.000,3.156,-0.200,48.312
1697644069295,3.616,-0.200,3.392,0.000,4.444,-98.900,5.004,337.600,2.040,-0.800,3.828,0.000,1.856,0.900,3.172,-0.200,48.312
1697644069713,3.636,-0.100,3.380,-0.100,4.444,-97.700,5.004,336.300,2.040,-0.800,3.832,-0.100,1.860,1.000,3.184,-0.200,48.312
1697644070130,3.632,-0.200,3.384,0.000,4.444,-98.400,5.004,339.500,2.040,-0.800,3.836,0.000,1.868,1.000,3.168,-0.200,48.850
1697644070548,3.596,-0.100,3.392,-0.100,4.444,-97.600,5.004,338.100,2.040,-0.800,3.852,0.000,1.860,0.900,3.188,-0.200,49.388
1697644070966,3.636,-0.100,3.380,-0.100,4.444,-98.300,5.004,333.600,2.036,-0.800,3.852,-0.100,1.868,1.000,3.164,-0.200,49.388
1697644071384,3.600,-0.200,3.380,0.000,4.444,-96.800,5.004,338.200,2.036,-0.700,3.844,0.000,1.860,0.900,3.192,-0.200,49.388
1697644071803,3.628,-0.100,3.388,0.000,4.400,-96.200,4.972,388.800,2.032,-0.300,3.808,0.000,1.860,0.900,3.164,-0.200,48.312
1697644072222,3.648,-0.200,3.380,-0.100,4.444,-98.500,5.004,332.600,2.036,-0.800,3.808,0.000,1.868,1.000,3.188,-0.200,48.850
1697644072645,3.600,-0.200,3.384,-0.100,4.444,-79.800,5.004,333.400,2.036,-0.800,3.812,0.000,1.860,1.000,3.168,-0.100,49.388
1697644073063,3.648,-0.100,3.392,0.000,4.444,-98.600,5.004,348.600,2.040,-0.800,3.852,-0.100,1.868,1.000,3.184,-0.100,48.850
1697644073481,3.608,-0.100,3.384,-0.100,4.444,-99.200,5.000,331.800,2.036,-0.800,3.856,0.000,1.864,1.000,3.204,-0.100,48.850
1697644073899,3.608,-0.100,3.384,0.000,4.444,-98.700,5.004,348.900,2.036,-0.700,3.860,-0.100,1.864,1.000,3.156,-0.200,48.312
1697644074317,3.652,-0.200,3.388,0.000,4.448,-99.200,5.000,336.300,2.036,-0.700,3.828,0.000,1.864,1.000,3.204,-0.200,49.388
1697644074735,3.600,-0.100,3.384,0.000,4.444,-97.700,5.004,351.200,2.032,-0.700,3.824,0.000,1.860,1.000,3.156,-0.200,49.388
1697644075152,3.644,-0.200,3.400,-0.100,4.444,-98.000,5.000,342.600,2.036,-0.700,3.824,0.000,1.868,1.000,3.204,-0.200,48.850
1697644075570,3.632,-0.200,3.388,0.000,4.444,-97.900,5.004,351.100,2.036,-0.800,3.820,0.000,1.868,1.000,3.188,-0.200,48.850
1697644075988,3.632,-0.100,3.380,-0.100,4.444,-98.500,5.004,337.400,2.036,-0.700,3.820,0.000,1.860,1.000,3.168,-0.200,49.388
1697644076406,3.644,-0.200,3.396,0.000,4.444,-98.300,5.004,352.400,2.040,-0.700,3.860,-0.100,1.868,1.000,3.188,-0.200,48.312
1697644076825,3.600,-0.200,3.388,-0.100,4.444,-98.200,5.000,337.000,2.036,-0.700,3.860,0.000,1.864,0.900,3.164,-0.200,49.388
1697644077242,3.624,-0.100,3.404,0.000,4.408,-55.300,4.976,421.400,2.028,-0.200,3.860,0.000,1.860,0.900,3.188,-0.200,49.388
1697644077667,3.648,-0.100,3.396,0.000,4.444,-97.700,5.000,333.700,2.040,-0.700,3.860,0.000,1.860,0.900,3.168,-0.200,49.388
1697644078088,3.608,-0.200,3.384,-0.100,4.444,-98.500,5.004,349.300,2.040,-0.800,3.816,0.000,1.868,0.900,3.196,-0.200,48.850
1697644078506,3.648,-0.200,3.404,-0.100,4.444,-97.800,5.000,331.600,2.040,-0.700,3.812,0.000,1.868,1.000,3.164,-0.200,49.388
1697644078923,3.612,-0.100,3.396,-0.100,4.444,-98.100,5.004,347.600,2.044,-0.800,3.812,0.000,1.856,0.900,3.192,-0.200,49.388
1697644079341,3.604,-0.200,3.384,-0.100,4.444,-98.400,5.000,334.000,2.040,-0.800,3.832,0.000,1.868,1.000,3.164,-0.100,49.388
1697644079759,3.628,-0.100,3.404,-0.100,4.444,-97.700,5.004,343.700,2.036,-0.800,3.832,0.000,1.864,1.000,3.160,-0.100,49.388
1697644080177,3.596,-0.100,3.392,-0.100,4.444,-97.600,5.000,335.700,2.040,-0.700,3.836,0.000,1.864,0.900,3.200,-0.200,48.850
1697644080595,3.636,-0.100,3.412,-0.100,4.444,-98.200,5.004,343.700,2.036,-0.700,3.856,-0.100,1.868,1.000,3.160,-0.200,48.850
1697644081013,3.600,-0.200,3.400,0.000,4.444,-98.100,5.000,336.800,2.040,-0.700,3.852,0.000,1.860,1.000,3.200,-0.200,49.388
1697644081431,3.624,-0.200,3.392,0.000,4.444,-98.100,5.004,342.200,2.044,-0.800,3.808,-0.100,1.868,1.000,3.156,-0.200,48.850
1697644081850,3.648,-0.100,3.412,0.000,4.444,-98.000,5.004,336.900,2.040,-0.800,3.812,0.000,1.868,1.000,3.180,-0.100,49.388
1697644082268,3.604,-0.100,3.400,0.000,4.444,-97.600,5.004,336.700,2.044,-0.700,3.808,0.000,1.860,1.000,3.176,-0.200,48.850
1697644082691,3.612,-0.100,3.388,0.000,4.420,38.400,4.968,418.500,2.032,-0.700,3.812,0.000,1.860,1.000,3.180,-0.200,48.850
1697644083109,3.616,-0.100,3.408,-0.100,4.388,-92.700,4.964,395.100,2.040,-0.700,3.844,0.000,1.864,0.900,3.176,-0.200,48.312
1697644083527,3.600,-0.200,3.396,-0.100,4.444,-96.400,5.004,337.400,2.044,-0.700,3.848,0.000,1.864,1.000,3.176,-0.200,49.388
1697644083945,3.644,-0.100,3.416,0.000,4.444,-99.000,5.004,341.400,2.040,-0.700,3.848,0.000,1.864,1.000,3.180,-0.200,49.388
1697644084363,3.596,-0.100,3.408,-0.100,4.444,-99.000,5.004,336.900,2.040,-0.800,3.844,0.000,1.860,0.900,3.160,-0.200,49.388
1697644084781,3.632,-0.200,3.396,-0.100,4.444,-98.300,5.004,333.300,2.048,-0.800,3.840,0.000,1.872,1.000,3.200,-0.200,49.388
1697644085199,3.640,-0.100,3.416,-0.100,4.444,-98.800,5.004,339.200,2.044,-0.700,3.812,0.000,1.860,1.000,3.160,-0.200,48.312
1697644085619,3.596,-0.100,3.404,-0.100,4.444,-97.000,5.004,332.500,2.044,-0.700,3.812,0.000,1.860,1.000,3.200,-0.200,49.388
1697644086037,3.644,-0.200,3.416,0.000,4.444,-98.600,5.004,330.900,2.048,-0.800,3.812,0.000,1.868,1.000,3.192,-0.100,49.388
1697644086455,3.604,-0.200,3.416,-0.100,4.444,-98.100,5.004,333.300,2.044,-0.700,3.856,0.000,1.864,0.900,3.164,-0.100,48.850
1697644086874,3.612,-0.100,3.404,-0.100,4.444,-98.400,5.004,332.400,2.044,-0.800,3.860,0.000,1.868,1.000,3.196,-0.200,49.388
1697644087291,3.648,-0.200,3.416,0.000,4.444,-97.700,5.004,332.300,2.048,-0.700,3.860,0.000,1.864,1.000,3.160,-0.200,48.850
1697644087714,3.604,-0.200,3.412,0.000,4.444,-96.600,5.004,340.300,2.044,-0.700,3.824,0.000,1.868,0.900,3.196,-0.200,48.850
1697644088132,3.648,-0.100,3.404,-0.100,4.444,-98.100,4.988,471.900,2.036,-0.300,3.820,-0.100,1.868,0.900,3.160,-0.200,49.388
1697644088551,3.620,-0.100,3.416,0.000,4.400,-80.400,4.980,415.400,2.032,-0.500,3.816,0.000,1.860,1.000,3.184,-0.200,49.388
1697644088969,3.600,-0.200,3.412,0.000,4.444,-98.000,5.004,341.800,2.040,-0.700,3.824,-0.100,1.872,1.000,3.172,-0.200,48.312
1697644089387,3.636,-0.100,3.412,-0.100,4.444,-97.200,5.004,337.700,2.040,-0.700,3.824,0.000,1.868,0.900,3.184,-0.200,49.388
1697644089805,3.596,-0.200,3.416,-0.100,4.444,-99.200,5.004,336.400,2.040,-0.800,3.832,0.000,1.864,0.900,3.176,-0.200,49.388
1697644090222,3.636,-0.100,3.412,0.000,4.444,-98.400,4.996,339.000,2.036,-0.800,3.860,0.000,1.868,1.000,3.180,-0.200,48.850
1697644090640,3.644,-0.200,3.412,-0.100,4.444,-97.700,5.004,336.300,2.040,-0.800,3.856,0.000,1.864,1.000,3.200,-0.200,48.850
1697644091058,3.624,-0.100,3.416,-0.100,4.444,-98.300,5.004,337.000,2.044,-0.700,3.852,0.000,1.872,1.000,3.156,-0.200,48.850
1697644091477,3.652,-0.200,3.400,0.000,4.448,-97.900,5.004,334.100,2.040,-0.700,3.808,0.000,1.860,1.000,3.200,-0.200,49.388
1697644091895,3.604,-0.100,3.412,-0.100,4.444,-98.200,5.004,350.100,2.044,-0.700,3.808,0.000,1.860,1.000,3.160,-0.200,49.388
1697644092313,3.616,-0.100,3.416,0.000,4.444,-98.200,5.004,332.200,2.044,-0.800,3.808,0.000,1.872,1.100,3.164,-0.200,49.388
1697644092736,3.616,-0.100,3.400,0.000,4.444,-98.200,5.004,347.000,2.040,-0.700,3.844,0.000,1.864,0.900,3.196,-0.200,48.850
1697644093155,3.604,-0.200,3.412,-0.100,4.444,-98.400,5.000,331.700,2.044,-0.700,3.848,0.000,1.868,1.000,3.160,-0.200,49.388
1697644093573,3.648,-0.100,3.416,0.000,4.444,-98.500,5.004,344.900,2.048,-0.700,3.852,0.000,1.852,0.900,3.196,-0.200,49.388
1697644093992,3.620,-0.200,3.400,0.000,4.408,-56.400,4.956,375.100,2.036,-0.300,3.840,0.000,1.864,0.900,3.160,-0.200,49.388
1697644094411,3.640,-0.200,3.412,-0.100,4.444,-98.700,5.004,349.600,2.048,-0.800,3.836,0.000,1.872,1.000,3.200,-0.200,49.388
