1697797260888,3.656,-0.200,3.192,0.000,4.448,-79.800,5.004,335.800,1.848,-0.200,3.636,-0.100,3.188,-0.200,2.888,-0.200,48.312
1697797261308,3.644,-0.200,3.208,0.000,4.444,-78.500,5.004,337.900,1.856,-0.300,3.636,0.000,3.188,-0.200,2.900,-0.200,47.774
1697797261727,3.640,-0.100,3.212,-0.100,4.448,-79.900,5.004,339.400,1.852,-0.200,3.668,0.000,3.192,-0.200,2.912,-0.200,47.774
1697797262145,3.660,-0.200,3.204,0.000,4.416,-70.700,4.980,375.500,1.848,-0.100,3.668,0.000,3.192,-0.200,2.868,-0.100,48.312
1697797262564,3.620,-0.100,3.212,0.000,4.444,-79.500,5.004,338.800,1.860,-0.300,3.664,0.000,3.188,-0.200,2.908,-0.200,48.312
1697797262984,3.624,-0.200,3.204,-0.100,4.444,-79.200,5.004,340.300,1.856,-0.300,3.664,0.000,3.220,-0.200,2.872,-0.200,48.312
1697797263405,3.640,-0.200,3.212,0.000,4.444,-79.300,5.004,339.000,1.864,-0.300,3.684,0.000,3.220,-0.200,2.904,-0.100,47.774
1697797263823,3.612,-0.200,3.208,0.000,4.444,-78.700,5.004,337.200,1.868,-0.300,3.684,0.000,3.216,-0.200,2.872,-0.200,47.774
1697797264241,3.644,-0.200,3.208,0.000,4.448,-79.800,5.004,338.000,1.864,-0.200,3.684,0.000,3.196,-0.200,2.912,-0.200,47.774
1697797264659,3.656,-0.200,3.208,-0.100,4.444,-78.800,5.004,336.400,1.868,-0.300,3.644,-0.100,3.196,-0.200,2.868,-0.200,47.774
1697797265079,3.612,-0.100,3.192,0.000,4.444,-78.100,5.004,332.000,1.868,-0.300,3.644,0.000,3.200,-0.200,2.916,-0.200,48.312
1697797265497,3.660,-0.200,3.212,0.000,4.444,-79.000,5.000,333.900,1.864,-0.300,3.648,0.000,3.180,-0.200,2.868,-0.200,48.312
1697797265916,3.628,-0.200,3.200,0.000,4.444,-78.100,5.000,332.300,1.868,-0.300,3.640,0.000,3.176,-0.200,2.888,-0.200,48.312
1697797266334,3.608,-0.200,3.180,0.000,4.444,-78.900,5.000,333.300,1.864,-0.300,3.640,0.000,3.176,-0.300,2.892,-0.200,48.312
1697797266752,3.652,-0.200,3.204,-0.100,4.444,-78.900,5.000,334.400,1.868,-0.300,3.680,0.000,3.208,-0.200,2.892,-0.200,48.312
1697797267170,3.612,-0.100,3.188,0.000,4.444,-78.100,5.004,335.700,1.872,-0.300,3.680,0.000,3.208,-0.200,2.884,-0.100,48.312
1697797267591,3.632,-0.200,3.208,0.000,4.392,-28.600,4.992,439.700,1.860,-0.100,3.676,0.000,3.208,-0.200,2.896,-0.200,48.312
1697797268010,3.664,-0.100,3.192,0.000,4.444,-76.600,5.000,340.800,1.872,-0.300,3.676,0.000,3.216,-0.200,2.880,-0.200,47.774
1697797268429,3.628,-0.200,3.176,0.000,4.444,-79.200,5.004,337.500,1.868,-0.200,3.672,0.000,3.220,-0.200,2.868,-0.200,48.312
1697797268849,3.656,-0.200,3.200,-0.100,4.448,-78.900,5.004,337.800,1.868,-0.300,3.672,0.000,3.216,-0.200,2.912,-0.200,48.312
1697797269268,3.648,-0.200,3.180,0.000,4.444,-80.200,5.004,352.700,1.876,-0.300,3.676,0.000,3.184,-0.200,2.872,-0.200,47.774
1697797269686,3.612,-0.200,3.168,0.000,4.444,-79.100,5.000,338.400,1.876,-0.300,3.632,0.000,3.184,-0.200,2.908,-0.200,47.774
1697797270104,3.640,-0.200,3.188,0.000,4.444,-79.000,5.004,349.400,1.876,-0.300,3.632,0.000,3.184,-0.200,2.872,-0.200,48.312
1697797270522,3.620,-0.200,3.172,0.000,4.444,-79.900,5.000,339.300,1.876,-0.300,3.656,0.000,3.200,-0.200,2.908,-0.200,48.312
1697797270940,3.624,-0.200,3.196,0.000,4.444,-79.100,5.004,350.600,1.872,-0.300,3.656,0.000,3.200,-0.200,2.872,-0.200,47.774
1697797271361,3.660,-0.100,3.180,-0.100,4.444,-79.400,5.000,336.800,1.872,-0.300,3.656,0.000,3.196,-0.200,2.912,-0.200,48.312
1697797271779,3.632,-0.100,3.168,0.000,4.448,-80.100,5.000,345.700,1.876,-0.300,3.684,0.000,3.220,-0.300,2.868,-0.200,47.774
1697797272197,3.648,-0.100,3.188,-0.100,4.448,-79.900,4.996,370.000,1.872,-0.300,3.684,0.000,3.220,-0.200,2.912,-0.200,48.312
1697797272616,3.652,-0.200,3.172,0.000,4.444,-79.700,5.004,344.300,1.876,-0.300,3.688,0.000,3.220,-0.200,2.900,-0.200,47.774
1697797273034,3.612,-0.200,3.164,0.000,4.292,-62.000,4.884,407.700,1.868,-0.300,3.684,0.000,3.192,-0.300,2.880,-0.200,48.312
1697797273456,3.636,-0.100,3.176,-0.100,4.444,-49.100,4.988,417.700,1.872,-0.300,3.644,0.000,3.192,-0.200,2.896,-0.200,48.312
1697797273874,3.624,-0.200,3.164,0.000,4.444,-79.500,5.000,342.400,1.876,-0.300,3.648,0.000,3.192,-0.200,2.884,-0.200,48.312
1697797274292,3.620,-0.200,3.168,-0.100,4.444,-79.700,5.000,342.400,1.876,-0.300,3.648,0.000,3.160,-0.200,2.888,-0.200,48.312
1697797274711,3.656,-0.100,3.168,0.000,4.444,-79.400,5.000,342.000,1.876,-0.300,3.640,0.000,3.156,-0.200,2.892,-0.100,47.774
1697797275136,3.640,-0.200,3.164,0.000,4.444,-79.700,5.004,337.200,1.884,-0.300,3.636,0.000,3.160,-0.300,2.884,-0.200,48.850
1697797275554,3.612,-0.200,3.176,-0.100,4.448,-79.900,5.004,345.600,1.880,-0.300,3.636,0.000,3.188,-0.200,2.868,-0.200,48.312
1697797275972,3.660,-0.100,3.164,0.000,4.448,-79.800,5.004,339.100,1.880,-0.300,3.676,0.000,3.188,-0.200,2.912,-0.100,48.312
1697797276392,3.616,-0.200,3.168,0.000,4.444,-79.500,5.004,347.400,1.884,-0.300,3.676,0.000,3.188,-0.200,2.868,-0.200,48.312
1697797276811,3.624,-0.100,3.188,-0.100,4.444,-79.100,5.000,340.500,1.880,-0.300,3.676,-0.100,3.172,-0.300,2.908,-0.200,48.312
1697797277229,3.660,-0.200,3.168,-0.100,4.444,-79.800,5.000,344.100,1.884,-0.300,3.672,-0.100,3.172,-0.200,2.872,-0.100,48.312
1697797277647,3.612,-0.200,3.180,0.000,4.444,-79.400,5.000,336.700,1.888,-0.300,3.672,-0.100,3.176,-0.200,2.904,-0.100,48.312
1697797278065,3.648,-0.200,3.164,-0.100,4.444,-78.000,5.000,334.300,1.884,-0.300,3.676,0.000,3.152,-0.300,2.872,-0.200,48.312
1697797278485,3.656,-0.100,3.176,-0.100,4.444,-79.800,4.948,346.700,1.872,0.100,3.632,0.000,3.152,-0.200,2.908,-0.100,47.774
1697797278905,3.612,-0.100,3.196,0.000,4.376,-47.700,4.992,402.100,1.880,-0.300,3.632,0.000,3.152,-0.200,2.868,-0.200,48.312
1697797279326,3.664,-0.200,3.168,-0.100,4.444,-78.400,5.000,333.100,1.888,-0.200,3.636,0.000,3.152,-0.200,2.912,-0.100,48.312
1697797279746,3.628,-0.200,3.188,-0.100,4.444,-79.800,5.004,330.800,1.892,-0.300,3.652,0.000,3.184,-0.200,2.868,-0.200,47.774
1697797280165,3.612,-0.200,3.204,-0.100,4.448,-78.600,5.004,333.800,1.892,-0.300,3.652,0.000,3.184,-0.200,2.880,-0.200,48.312
1697797280583,3.652,-0.200,3.180,0.000,4.444,-79.600,5.000,333.700,1.888,-0.300,3.648,0.000,3.184,-0.300,2.892,-0.200,48.312
1697797281001,3.648,-0.200,3.200,-0.100,4.444,-79.200,5.004,337.600,1.896,-0.300,3.688,0.000,3.200,-0.200,2.888,-0.200,48.312
1697797281419,3.632,-0.100,3.172,0.000,4.444,-78.400,5.004,336.000,1.892,-0.300,3.684,0.000,3.200,-0.200,2.884,-0.200,47.774
1697797281837,3.660,-0.200,3.192,-0.100,4.444,-79.500,5.004,340.300,1.892,-0.300,3.684,0.000,3.200,-0.200,2.892,-0.200,48.312
1697797282257,3.620,-0.200,3.208,-0.100,4.444,-78.900,5.004,341.400,1.896,-0.300,3.652,0.000,3.164,-0.200,2.912,-0.200,48.312
1697797282676,3.616,-0.100,3.184,0.000,4.440,-78.900,5.004,339.200,1.896,-0.300,3.656,0.000,3.168,-0.200,2.864,-0.200,48.850
1697797283094,3.640,-0.100,3.204,-0.100,4.444,-78.900,5.004,345.400,1.896,-0.300,3.656,0.000,3.168,-0.200,2.908,-0.200,48.312
1697797283512,3.608,-0.200,3.208,0.000,4.444,-79.800,5.004,337.900,1.896,-0.300,3.632,0.000,3.176,-0.200,2.868,-0.200,48.312
1697797283933,3.640,-0.200,3.200,0.000,4.444,-78.700,5.004,337.900,1.892,-0.300,3.632,0.000,3.176,-0.300,2.904,-0.200,48.312
1697797284352,3.656,-0.100,3.208,0.000,4.444,-43.900,4.964,409.300,1.888,-0.200,3.632,0.000,3.176,-0.200,2.868,-0.200,48.312
1697797284771,3.620,-0.100,3.204,-0.100,4.444,-79.600,5.004,334.100,1.900,-0.300,3.672,0.000,3.204,-0.200,2.904,-0.200,48.312
1697797285193,3.660,-0.200,3.208,0.000,4.444,-79.200,5.000,352.300,1.896,-0.300,3.672,0.000,3.204,-0.200,2.872,-0.200,48.312
1697797285611,3.628,-0.200,3.208,0.000,4.448,-79.800,4.996,334.200,1.900,-0.300,3.672,0.000,3.204,-0.200,2.904,-0.200,48.312
1697797286030,3.612,-0.200,3.196,0.000,4.444,-79.400,5.004,346.000,1.896,-0.300,3.672,-0.100,3.176,-0.200,2.868,-0.200,48.312
1697797286448,3.648,-0.100,3.208,0.000,4.444,-79.800,5.000,332.100,1.896,-0.300,3.676,0.100,3.176,-0.200,2.908,-0.100,48.312
1697797286866,3.608,-0.100,3.204,-0.100,4.444,-79.300,5.004,349.500,1.900,-0.300,3.676,0.000,3.180,-0.200,2.900,-0.200,48.312
1697797287284,3.632,-0.200,3.208,0.000,4.444,-76.800,5.000,331.900,1.896,-0.300,3.676,0.000,3.172,-0.200,2.876,-0.200,48.312
1697797287704,3.660,-0.200,3.208,-0.100,4.444,-79.700,5.004,349.500,1.900,-0.300,3.632,-0.100,3.176,-0.200,2.896,-0.200,48.312
1697797288123,3.616,-0.200,3.192,0.000,4.444,-79.100,5.000,337.200,1.900,-0.300,3.632,0.000,3.176,-0.200,2.880,-0.200,48.312
1697797288541,3.656,-0.200,3.208,0.000,4.448,-79.500,5.004,351.200,1.896,-0.300,3.652,0.000,3.204,-0.200,2.888,-0.200,48.312
1697797288960,3.636,-0.200,3.196,0.000,4.444,-79.800,5.000,341.500,1.896,-0.300,3.652,0.000,3.208,-0.200,2.884,-0.200,48.312
1697797289380,3.608,-0.200,3.180,0.000,4.444,-79.500,5.004,353.300,1.900,-0.300,3.648,0.000,3.204,-0.200,2.912,-0.200,48.312
1697797289799,3.656,-0.200,3.204,0.000,4.408,-48.000,4.924,413.700,1.888,-0.300,3.648,-0.100,3.192,-0.200,2.864,-0.200,47.774
1697797290221,3.612,-0.100,3.188,0.000,4.444,-79.900,5.004,351.400,1.904,-0.300,3.684,0.000,3.196,-0.200,2.912,-0.200,47.236
1697797290641,3.624,-0.200,3.168,-0.100,4.444,-79.900,5.000,342.600,1.904,-0.300,3.684,0.000,3.200,-0.200,2.864,-0.200,48.312
1697797291060,3.660,-0.200,3.192,-0.100,4.444,-79.500,5.004,337.900,1.900,-0.300,3.684,0.000,3.172,-0.200,2.908,-0.200,48.312
1697797291478,3.632,-0.100,3.176,0.000,4.444,-79.700,5.000,336.200,1.904,-0.300,3.652,0.000,3.172,-0.200,2.868,-0.200,47.774
1697797291896,3.648,-0.200,3.200,0.000,4.444,-79.700,5.000,337.600,1.900,-0.400,3.652,0.000,3.172,-0.200,2.900,-0.200,48.312
1697797292315,3.652,-0.200,3.180,0.000,4.444,-77.000,5.004,331.700,1.900,-0.300,3.656,0.000,3.200,-0.200,2.872,-0.200,48.312
1697797292735,3.612,-0.100,3.164,0.000,4.444,-80.100,5.004,332.400,1.904,-0.300,3.632,0.000,3.196,-0.200,2.904,-0.200,48.312
1697797293154,3.628,-0.200,3.184,0.000,4.444,-79.900,5.000,333.900,1.904,-0.300,3.632,0.000,3.196,-0.200,2.868,-0.200,48.312
1697797293572,3.628,-0.200,3.168,0.000,4.444,-79.200,5.004,331.000,1.904,-0.300,3.632,0.000,3.212,-0.200,2.908,-0.200,48.312
1697797293991,3.612,-0.100,3.164,0.000,4.444,-79.500,5.004,339.900,1.904,-0.300,3.664,-0.100,3.216,-0.200,2.896,-0.200,48.312
1697797294410,3.652,-0.200,3.172,-0.100,4.444,-78.700,5.004,337.600,1.904,-0.300,3.664,0.000,3.216,-0.200,2.880,-0.200,48.312
1697797294830,3.648,-0.200,3.164,-0.100,4.444,-79.500,5.004,339.100,1.904,-0.300,3.660,0.000,3.216,-0.200,2.888,-0.200,48.312
1697797295250,3.608,-0.100,3.168,-0.100,4.400,-43.100,4.992,407.200,1.900,-0.100,3.680,0.000,3.180,-0.200,2.884,-0.200,48.312
1697797295669,3.664,-0.100,3.164,0.000,4.444,-79.600,5.004,342.300,1.904,-0.300,3.680,0.000,3.184,-0.200,2.880,-0.200,48.312
1697797296087,3.624,-0.100,3.164,-0.100,4.444,-79.700,5.004,337.800,1.908,-0.300,3.684,0.000,3.184,-0.200,2.896,-0.200,48.312
1697797296507,3.612,-0.100,3.184,0.000,4.444,-77.900,5.004,338.100,1.904,-0.300,3.640,0.000,3.180,-0.200,2.908,-0.200,48.312
1697797296926,3.652,-0.200,3.164,0.000,4.444,-78.900,5.004,340.300,1.904,-0.300,3.644,-0.100,3.172,-0.200,2.868,-0.200,48.312
1697797297344,3.608,-0.200,3.176,-0.100,4.444,-79.000,5.004,337.600,1.908,-0.300,3.648,0.000,3.172,-0.200,2.904,-0.200,48.312
1697797297763,3.628,-0.200,3.164,-0.100,4.444,-80.200,5.004,333.700,1.908,-0.300,3.636,0.000,3.204,-0.200,2.872,-0.200,48.312
1697797298183,3.660,-0.200,3.172,0.000,4.448,-78.900,5.004,337.400,1.908,-0.300,3.636,0.000,3.204,-0.200,2.896,-0.200,48.312
1697797298601,3.624,-0.200,3.192,-0.100,4.444,-78.400,5.004,331.700,1.908,-0.400,3.632,0.000,3.200,-0.200,2.864,-0.200,48.312
1697797299020,3.652,-0.200,3.168,-0.100,4.444,-79.900,5.004,331.000,1.908,-0.300,3.672,0.000,3.196,-0.200,2.908,-0.200,48.312
1697797299445,3.648,-0.200,3.188,0.000,4.448,-80.400,5.000,333.800,1.908,-0.300,3.668,0.000,3.192,-0.200,2.864,-0.200,48.312
1697797299863,3.604,-0.200,3.204,0.000,4.444,-80.000,5.004,345.700,1.912,-0.300,3.668,0.000,3.200,-0.200,2.908,-0.200,48.312
1697797300282,3.628,-0.200,3.180,-0.100,4.444,-79.900,5.000,332.600,1.908,-0.300,3.664,0.000,3.172,-0.200,2.864,-0.100,48.312
1697797300700,3.660,-0.200,3.200,-0.100,4.404,-31.000,4.940,444.000,1.904,-0.300,3.680,0.000,3.172,-0.200,2.908,-0.200,48.312
1697797301119,3.612,-0.100,3.208,0.000,4.400,-71.600,4.996,393.900,1.908,-0.400,3.680,0.000,3.172,-0.200,2.864,-0.200,48.312
1697797301539,3.648,-0.100,3.200,0.000,4.448,-80.400,5.004,349.600,1.908,-0.300,3.680,0.000,3.176,-0.300,2.900,-0.200,48.312
1697797301957,3.644,-0.200,3.208,0.000,4.444,-79.700,5.000,340.200,1.912,-0.400,3.640,0.000,3.176,-0.200,2.868,-0.200,48.312
1697797302375,3.608,-0.100,3.196,-0.100,4.444,-79.300,5.004,353.100,1.908,-0.300,3.640,0.000,3.180,-0.200,2.904,-0.200,48.312
1697797302794,3.660,-0.100,3.208,0.000,4.444,-79.900,5.000,337.300,1.912,-0.400,3.644,0.000,3.208,-0.200,2.864,-0.200,48.312
1697797303214,3.628,-0.200,3.200,-0.100,4.444,-79.200,5.004,350.900,1.912,-0.300,3.636,0.000,3.208,-0.100,2.908,-0.300,48.312
1697797303631,3.612,-0.200,3.208,0.000,4.444,-79.700,5.000,337.900,1.908,-0.300,3.636,0.000,3.208,-0.200,2.892,-0.200,48.312
1697797304050,3.652,-0.200,3.204,0.000,4.444,-79.900,5.004,351.000,1.908,-0.300,3.632,0.000,3.188,-0.200,2.884,-0.200,48.312
1697797304469,3.612,-0.100,3.184,-0.100,4.444,-79.700,5.000,338.600,1.908,-0.300,3.672,0.000,3.192,-0.200,2.884,-0.200,48.312
1697797304887,3.628,-0.200,3.208,0.000,4.444,-80.200,5.004,339.300,1.908,-0.300,3.668,0.000,3.192,-0.300,2.892,-0.200,48.312
1697797305309,3.660,-0.100,3.188,0.000,4.444,-80.600,5.004,331.600,1.912,-0.200,3.668,0.000,3.172,-0.200,2.876,-0.200,48.312
1697797305727,3.628,-0.200,3.172,-0.100,4.444,-79.400,5.004,335.100,1.912,-0.300,3.676,0.000,3.172,-0.200,2.864,-0.200,48.312
1697797306145,3.648,-0.100,3.192,0.000,4.448,-80.100,4.992,482.200,1.904,0.000,3.676,0.000,3.172,-0.200,2.904,-0.200,48.850
1697797306564,3.652,-0.100,3.172,-0.100,4.408,-45.300,4.972,366.400,1.904,-0.300,3.680,0.000,3.172,-0.200,2.868,-0.200,48.312
1697797306985,3.612,-0.200,3.196,-0.100,4.444,-80.100,5.000,333.500,1.908,-0.300,3.636,0.000,3.192,-0.200,2.896,-0.200,48.850
1697797307404,3.624,-0.200,3.176,-0.100,4.448,-79.900,5.004,334.700,1.908,-0.300,3.640,0.000,3.188,-0.200,2.876,-0.200,48.312
1697797307822,3.628,-0.200,3.164,0.000,4.444,-79.100,5.004,338.000,1.912,-0.400,3.640,0.000,3.208,-0.200,2.888,-0.200,48.850
1697797308240,3.612,-0.200,3.180,-0.100,4.444,-79.000,5.004,341.500,1.912,-0.300,3.636,0.000,3.208,-0.200,2.860,-0.200,48.312
1697797308658,3.644,-0.200,3.164,-0.100,4.448,-78.600,5.004,339.200,1.912,-0.300,3.632,0.000,3.208,-0.200,2.908,-0.200,48.312
1697797309079,3.656,-0.200,3.164,-0.100,4.444,-79.200,5.004,339.400,1.912,-0.300,3.632,0.000,3.208,-0.200,2.860,-0.200,48.312
1697797309498,3.620,-0.200,3.164,0.000,4.448,-79.100,5.004,341.300,1.908,-0.300,3.668,0.000,3.180,-0.200,2.904,-0.200,48.312
1697797309916,3.656,-0.200,3.160,-0.100,4.444,-78.900,5.004,338.100,1.912,-0.300,3.668,0.000,3.184,-0.300,2.868,-0.200,48.312
1697797310334,3.636,-0.200,3.168,0.000,4.444,-79.800,5.004,338.700,1.912,-0.300,3.664,0.000,3.184,-0.200,2.904,-0.200,48.312
1697797310752,3.608,-0.200,3.160,-0.100,4.448,-77.500,5.004,343.100,1.912,-0.300,3.680,0.000,3.168,-0.200,2.864,-0.200,48.312
1697797311171,3.656,-0.100,3.172,-0.100,4.444,-79.300,5.000,337.400,1.916,-0.300,3.680,0.000,3.168,-0.200,2.908,-0.200,48.312
1697797311590,3.616,-0.100,3.160,-0.100,4.448,-80.700,5.008,310.900,1.908,0.100,3.680,-0.100,3.192,-0.200,2.860,-0.200,48.312
1697797312008,3.616,-0.200,3.168,0.000,4.444,-50.100,5.000,376.900,1.904,0.100,3.640,0.000,3.188,-0.200,2.908,-0.200,48.312
1697797312426,3.652,-0.200,3.192,-0.100,4.448,-81.000,5.008,310.700,1.916,-0.200,3.644,0.000,3.188,-0.200,2.880,-0.200,48.312
1697797312843,3.608,-0.100,3.168,-0.100,4.448,-80.700,5.008,312.200,1.912,-0.100,3.632,0.000,3.204,-0.200,2.892,-0.200,47.774
1697797313260,3.632,-0.100,3.192,-0.100,4.448,-80.600,5.008,312.900,1.916,-0.100,3.632,0.000,3.208,-0.200,2.872,-0.200,48.312
1697797313677,3.660,-0.200,3.168,-0.100,4.448,-81.100,5.008,309.300,1.912,-0.100,3.628,0.000,3.208,-0.200,2.900,-0.100,48.312
1697797314095,3.624,-0.100,3.188,-0.100,4.448,-80.400,5.008,312.900,1.912,-0.100,3.664,0.000,3.176,-0.200,2.896,-0.200,47.774
1697797314512,3.648,-0.100,3.164,0.000,4.448,-80.700,5.008,313.300,1.912,-0.100,3.660,-0.100,3.180,-0.200,2.872,-0.200,48.312
1697797314928,3.652,-0.100,3.184,-0.100,4.448,-81.100,5.008,315.700,1.908,-0.200,3.656,0.000,3.172,-0.200,2.888,-0.200,47.774
1697797315345,3.608,-0.100,3.204,-0.100,4.448,-80.800,5.012,316.400,1.912,-0.100,3.680,0.000,3.168,-0.200,2.884,-0.200,47.774
1697797315762,3.660,-0.100,3.184,-0.100,4.448,-81.100,5.012,318.100,1.912,-0.200,3.680,0.000,3.168,-0.200,2.908,-0.200,48.312
1697797316178,3.632,-0.100,3.204,-0.100,4.448,-81.000,5.012,315.100,1.912,-0.100,3.640,0.000,3.196,-0.200,2.860,-0.200,48.312
1697797316596,3.608,-0.100,3.180,0.000,4.444,-73.200,5.004,338.400,1.916,-0.300,3.644,0.000,3.192,-0.200,2.904,-0.200,48.312
1697797317016,3.640,-0.200,3.204,0.000,4.448,-72.800,5.004,342.400,1.912,-0.300,3.648,0.000,3.192,-0.200,2.864,-0.200,48.312
1697797317437,3.612,-0.200,3.204,0.000,4.428,-48.000,4.988,419.800,1.904,-0.100,3.632,0.000,3.204,-0.200,2.896,-0.200,48.312
1697797317856,3.616,-0.100,3.200,0.000,4.448,-72.200,5.004,337.800,1.916,-0.300,3.628,0.000,3.208,-0.200,2.872,-0.200,48.312
1697797318274,3.656,-0.200,3.208,0.000,4.440,-80.000,5.000,339.400,1.912,-0.300,3.628,0.000,3.208,-0.300,2.904,-0.200,48.312
1697797318694,3.640,-0.200,3.192,-0.100,4.448,-69.100,5.004,332.500,1.916,-0.300,3.628,0.000,3.176,-0.200,2.860,-0.200,48.312
1697797319115,3.632,-0.200,3.208,0.000,4.440,-80.100,5.004,336.500,1.916,-0.300,3.656,0.000,3.180,-0.200,2.908,-0.200,48.312
1697797319533,3.660,-0.100,3.196,0.000,4.444,-79.800,5.000,334.700,1.916,-0.400,3.652,0.000,3.184,-0.200,2.860,-0.200,48.312
1697797319951,3.620,-0.200,3.208,-0.100,4.444,-72.800,5.004,351.100,1.920,-0.300,3.680,0.000,3.172,-0.200,2.904,-0.200,48.312
1697797320369,3.612,-0.200,3.196,0.000,4.436,-79.100,4.996,332.600,1.916,-0.400,3.680,0.000,3.172,-0.200,2.872,-0.200,48.312
1697797320789,3.648,-0.100,3.176,0.000,4.444,-79.300,5.000,350.500,1.916,-0.300,3.680,0.000,3.172,-0.200,2.900,-0.200,48.312
1697797321208,3.608,-0.200,3.200,0.000,4.444,-79.300,4.996,332.100,1.920,-0.300,3.680,0.000,3.200,-0.200,2.864,-0.200,47.774
1697797321626,3.624,-0.200,3.180,-0.100,4.448,-79.800,5.004,354.700,1.916,-0.300,3.652,0.000,3.200,-0.300,2.904,-0.200,48.850
1697797322044,3.660,-0.200,3.164,0.000,4.448,-80.000,5.000,336.800,1.920,-0.300,3.656,0.000,3.196,-0.200,2.860,-0.200,48.850
1697797322462,3.608,-0.200,3.184,-0.100,4.444,-79.600,5.004,353.000,1.920,-0.300,3.628,0.000,3.204,-0.300,2.876,-0.200,48.312
1697797322881,3.644,-0.200,3.164,0.000,4.408,-48.100,4.952,380.300,1.908,-0.100,3.628,0.000,3.204,-0.200,2.884,-0.200,48.312
1697797323301,3.652,-0.100,3.160,0.000,4.448,-79.500,5.004,355.400,1.920,-0.300,3.628,0.000,3.208,-0.200,2.884,-0.200,48.850
1697797323722,3.608,-0.200,3.168,0.000,4.444,-79.300,5.000,337.500,1.920,-0.300,3.628,0.000,3.200,-0.300,2.876,-0.200,49.388
1697797324143,3.620,-0.200,3.160,0.000,4.448,-79.300,5.004,354.300,1.916,-0.300,3.652,0.000,3.168,-0.200,2.892,-0.200,48.312
1697797324561,3.632,-0.100,3.172,-0.100,4.448,-80.000,5.000,339.800,1.924,-0.300,3.652,0.000,3.172,-0.200,2.868,-0.200,48.850
1697797324979,3.608,-0.100,3.160,0.000,4.444,-79.800,5.004,353.300,1.920,-0.300,3.648,0.000,3.168,-0.300,2.864,-0.200,48.850
1697797325397,3.640,-0.200,3.164,0.000,4.448,-80.200,4.996,333.700,1.920,-0.300,3.680,-0.100,3.156,-0.200,2.896,-0.200,48.312
1697797325815,3.612,-0.200,3.160,0.000,4.448,-79.800,5.000,338.700,1.920,-0.300,3.680,0.000,3.136,-0.200,2.868,-0.200,48.850
1697797326233,3.620,-0.200,3.164,0.000,4.448,-79.900,5.004,332.500,1.920,-0.300,3.648,-0.100,3.176,-0.200,2.892,-0.200,48.850
1697797326651,3.656,-0.200,3.180,0.000,4.448,-79.400,5.004,330.700,1.924,-0.300,3.648,0.000,3.080,-0.300,2.876,-0.200,48.850
1697797327071,3.636,-0.200,3.160,0.000,4.448,-79.700,5.004,332.900,1.924,-0.300,3.652,0.000,3.096,-0.200,2.908,-0.200,48.312
1697797327489,3.640,-0.200,3.176,-0.100,4.444,-79.100,5.004,331.100,1.920,-0.300,3.628,0.000,3.180,-0.200,2.860,-0.200,48.312
1697797327908,3.652,-0.200,3.160,-0.100,4.448,-79.900,5.004,333.500,1.920,-0.400,3.628,0.000,3.184,-0.200,2.904,-0.200,48.312
1697797328326,3.612,-0.200,3.172,0.000,4.432,-38.700,4.992,416.400,1.920,0.000,3.628,0.000,3.100,-0.200,2.860,-0.200,49.388
1697797328745,3.616,-0.200,3.192,0.000,4.408,-74.400,4.988,373.900,1.920,-0.300,3.628,0.000,3.156,-0.200,2.904,-0.200,48.312
1697797329166,3.656,-0.200,3.168,0.000,4.448,-80.000,5.004,337.000,1.924,-0.300,3.660,-0.100,3.160,-0.200,2.860,-0.200,48.850
1697797329584,3.608,-0.200,3.188,0.000,4.448,-80.600,5.004,339.200,1.924,-0.300,3.656,0.000,3.164,-0.200,2.896,-0.200,48.850
1697797330002,3.640,-0.200,3.204,-0.100,4.448,-72.400,5.004,337.400,1.920,-0.300,3.680,-0.100,3.176,-0.200,2.864,-0.200,48.850
1697797330420,3.652,-0.200,3.180,-0.100,4.440,-79.900,5.004,337.600,1.924,-0.300,3.680,0.000,3.176,-0.200,2.900,-0.200,48.312
1697797330839,3.612,-0.100,3.200,-0.100,4.448,-70.700,5.004,339.100,1.920,-0.300,3.680,0.000,3.176,-0.200,2.860,-0.200,48.850
1697797331258,3.656,-0.200,3.176,0.000,4.444,-80.100,5.004,337.200,1.924,-0.300,3.636,0.000,3.200,-0.200,2.904,-0.200,48.312
1697797331677,3.628,-0.200,3.196,-0.100,4.448,-79.500,5.004,341.000,1.924,-0.300,3.636,-0.100,3.204,-0.200,2.888,-0.200,48.312
1697797332095,3.608,-0.200,3.208,-0.100,4.448,-74.700,5.004,337.900,1.920,-0.300,3.640,0.000,3.204,-0.200,2.872,-0.200,49.388
1697797332513,3.652,-0.200,3.188,-0.100,4.440,-79.800,5.004,336.800,1.924,-0.400,3.636,0.000,3.168,-0.300,2.884,-0.200,48.312
1697797332931,3.608,-0.200,3.204,0.000,4.444,-74.000,5.004,334.600,1.920,-0.400,3.636,0.000,3.080,-0.200,2.880,-0.200,49.388
1697797333350,3.624,-0.100,3.200,0.000,4.440,-79.800,5.000,334.300,1.920,-0.300,3.632,-0.100,3.056,-0.300,2.880,-0.200,48.312
1697797333768,3.656,-0.200,3.200,-0.100,4.444,-72.300,4.928,432.000,1.912,-0.200,3.676,0.000,3.116,-0.200,2.856,-0.200,48.312
1697797334189,3.624,-0.100,3.204,-0.100,4.432,-46.300,4.912,402.800,1.912,-0.200,3.676,0.000,3.108,-0.200,2.904,-0.200,48.850
