1697643384923,3.612,-0.200,3.392,-0.100,4.444,-100.900,5.004,332.500,1.860,-0.400,3.812,0.000,1.700,0.300,3.176,-0.100,47.236
1697643385341,3.640,-0.100,3.404,-0.100,4.444,-100.700,5.004,330.800,1.856,-0.400,3.812,0.000,1.704,0.400,3.164,-0.200,47.236
1697643385758,3.600,-0.200,3.384,-0.100,4.444,-100.800,5.004,339.500,1.856,-0.500,3.824,0.000,1.700,0.400,3.176,-0.200,47.236
1697643386177,3.644,-0.200,3.396,-0.100,4.444,-99.100,5.004,338.700,1.856,-0.400,3.824,0.000,1.708,0.300,3.160,-0.200,47.236
1697643386595,3.612,-0.100,3.376,0.000,4.384,-69.900,4.976,408.500,1.844,-0.200,3.828,0.000,1.692,0.400,3.192,-0.200,47.236
1697643387014,3.632,-0.100,3.384,-0.100,4.432,-62.200,5.004,344.000,1.860,-0.400,3.856,0.000,1.700,0.400,3.152,-0.200,47.236
1697643387433,3.628,-0.100,3.396,-0.100,4.444,-99.900,5.004,341.000,1.860,-0.400,3.856,0.000,1.708,0.400,3.192,-0.200,47.236
1697643387851,3.588,-0.200,3.376,0.000,4.444,-100.400,5.004,336.700,1.852,-0.400,3.856,0.000,1.700,0.400,3.152,-0.200,47.236
1697643388269,3.624,-0.200,3.388,0.000,4.444,-100.400,5.004,337.500,1.860,-0.400,3.812,0.000,1.704,0.400,3.192,-0.200,47.774
1697643388687,3.592,-0.100,3.404,-0.100,4.444,-100.600,5.004,339.400,1.856,-0.400,3.812,-0.100,1.708,0.400,3.184,-0.200,47.236
1697643389104,3.612,-0.200,3.380,0.000,4.444,-99.700,5.004,337.300,1.856,-0.500,3.828,0.000,1.704,0.300,3.156,-0.200,47.236
1697643389522,3.640,-0.100,3.392,-0.100,4.440,-99.800,5.004,340.700,1.860,-0.400,3.828,0.000,1.712,0.400,3.184,-0.200,47.774
1697643389940,3.596,-0.200,3.376,-0.100,4.444,-99.400,5.004,337.000,1.852,-0.400,3.832,0.000,1.700,0.400,3.156,-0.200,48.312
1697643390358,3.640,-0.100,3.384,-0.100,4.448,-102.000,5.012,309.100,1.860,-0.100,3.856,-0.100,1.712,-0.200,3.184,-0.200,47.236
1697643390775,3.608,-0.100,3.376,-0.100,4.448,-101.700,5.012,313.100,1.860,-0.200,3.852,0.000,1.712,-0.200,3.156,-0.100,47.236
1697643391193,3.596,-0.100,3.376,-0.100,4.448,-101.100,5.008,312.100,1.860,-0.100,3.852,0.000,1.700,-0.300,3.184,-0.200,47.236
1697643391609,3.620,-0.200,3.384,-0.100,4.444,-101.200,5.012,310.100,1.864,-0.100,3.808,0.000,1.708,-0.300,3.156,-0.200,47.236
1697643392025,3.588,-0.100,3.376,0.000,4.448,-101.500,4.880,371.200,1.852,0.100,3.808,0.000,1.696,-0.200,3.180,-0.200,46.698
1697643392444,3.628,-0.100,3.376,0.000,4.408,-72.600,4.976,357.200,1.860,0.000,3.808,0.000,1.708,-0.200,3.192,-0.200,46.698
1697643392861,3.628,-0.100,3.384,-0.100,4.448,-101.700,5.012,310.200,1.864,-0.100,3.832,0.000,1.712,-0.300,3.148,-0.200,46.698
1697643393278,3.616,-0.100,3.376,-0.100,4.448,-101.900,5.008,311.500,1.860,-0.100,3.836,0.000,1.700,-0.300,3.192,-0.200,47.236
1697643393694,3.640,-0.100,3.380,-0.100,4.444,-100.700,5.012,316.400,1.860,-0.100,3.852,-0.100,1.704,-0.200,3.148,-0.200,47.236
1697643394111,3.592,-0.100,3.380,0.000,4.448,-101.200,5.012,314.000,1.864,-0.200,3.852,0.000,1.712,-0.200,3.176,-0.200,46.160
1697643394527,3.640,-0.200,3.376,-0.100,4.448,-102.000,5.012,318.300,1.860,-0.100,3.808,0.000,1.704,-0.300,3.164,-0.200,47.236
1697643394943,3.608,-0.100,3.388,0.000,4.448,-102.200,5.012,314.900,1.864,-0.100,3.808,0.000,1.708,-0.200,3.176,-0.200,47.236
1697643395360,3.596,-0.100,3.376,-0.100,4.388,-64.500,5.004,337.500,1.860,-0.500,3.808,0.000,1.704,0.400,3.164,-0.200,47.236
1697643395781,3.628,-0.100,3.396,-0.100,4.444,-100.500,5.004,339.100,1.860,-0.500,3.832,0.000,1.708,0.400,3.148,-0.200,47.236
1697643396200,3.592,-0.100,3.384,-0.100,4.432,-100.200,5.004,336.100,1.864,-0.500,3.836,0.000,1.712,0.400,3.196,-0.200,47.236
1697643396618,3.628,-0.200,3.376,0.000,4.444,-90.200,5.004,336.400,1.860,-0.500,3.840,0.000,1.700,0.300,3.148,-0.200,47.774
1697643397037,3.636,-0.200,3.392,-0.100,4.432,-99.900,5.004,337.500,1.860,-0.500,3.852,0.000,1.712,0.300,3.196,-0.200,47.774
1697643397455,3.616,-0.200,3.380,-0.100,4.444,-85.700,5.004,339.000,1.868,-0.500,3.848,0.000,1.700,0.300,3.148,-0.200,47.236
1697643397875,3.640,-0.100,3.376,-0.100,4.384,-68.700,4.992,408.200,1.864,-0.300,3.848,-0.100,1.700,0.400,3.192,-0.200,47.774
1697643398296,3.596,-0.200,3.388,-0.100,4.444,-92.500,5.004,337.800,1.864,-0.500,3.848,0.000,1.712,0.400,3.168,-0.200,48.312
1697643398715,3.600,-0.200,3.380,-0.100,4.444,-93.000,5.004,335.000,1.868,-0.500,3.808,0.000,1.704,0.300,3.168,-0.200,47.774
1697643399135,3.640,-0.200,3.376,-0.100,4.436,-100.300,5.004,330.000,1.864,-0.500,3.808,0.000,1.708,0.400,3.168,-0.200,47.774
1697643399553,3.596,-0.200,3.384,-0.100,4.444,-91.300,5.004,352.500,1.868,-0.500,3.808,0.000,1.704,0.400,3.172,-0.200,47.774
1697643399971,3.640,-0.200,3.376,-0.100,4.436,-100.600,4.996,330.800,1.868,-0.500,3.840,0.000,1.704,0.300,3.172,-0.200,47.236
1697643400390,3.624,-0.100,3.392,-0.100,4.444,-92.600,5.004,344.900,1.868,-0.500,3.840,0.000,1.712,0.400,3.148,-0.100,47.774
1697643400808,3.592,-0.100,3.384,0.000,4.444,-100.000,4.996,332.300,1.868,-0.500,3.848,0.000,1.704,0.400,3.196,-0.200,47.774
1697643401226,3.632,-0.200,3.376,-0.100,4.444,-100.200,5.004,351.200,1.868,-0.500,3.848,0.000,1.704,0.400,3.148,-0.200,47.774
1697643401647,3.592,-0.100,3.388,-0.100,4.444,-92.000,5.000,333.000,1.864,-0.500,3.844,0.000,1.712,0.300,3.196,-0.200,47.774
1697643402065,3.616,-0.100,3.380,-0.100,4.436,-100.500,5.004,356.100,1.868,-0.500,3.844,0.000,1.704,0.400,3.148,-0.200,47.774
1697643402484,3.640,-0.100,3.376,-0.100,4.444,-100.600,5.000,336.700,1.872,-0.500,3.808,0.000,1.712,0.400,3.164,-0.200,47.236
1697643402902,3.600,-0.200,3.388,-0.100,4.444,-100.400,5.004,351.700,1.868,-0.500,3.808,0.000,1.672,0.400,3.176,-0.200,47.236
1697643403320,3.640,-0.100,3.376,-0.100,4.408,-70.500,4.968,424.600,1.864,-0.300,3.808,0.000,1.700,0.400,3.164,-0.200,47.774
1697643403744,3.604,-0.200,3.376,-0.100,4.444,-100.800,5.004,352.400,1.868,-0.500,3.844,0.000,1.716,0.400,3.176,-0.200,48.312
1697643404163,3.592,-0.200,3.384,-0.100,4.444,-100.600,5.000,336.300,1.868,-0.500,3.844,0.000,1.704,0.400,3.164,-0.200,47.236
1697643404582,3.636,-0.100,3.376,0.000,4.444,-101.200,5.004,355.900,1.872,-0.500,3.844,0.000,1.716,0.300,3.176,-0.200,47.774
1697643405001,3.588,-0.200,3.392,-0.100,4.444,-100.200,5.000,334.700,1.872,-0.500,3.840,0.000,1.712,0.300,3.160,-0.200,47.236
1697643405419,3.628,-0.200,3.380,-0.100,4.444,-100.200,5.004,329.800,1.868,-0.500,3.840,0.000,1.708,0.400,3.192,-0.200,47.774
1697643405837,3.632,-0.100,3.376,0.000,4.444,-100.400,5.004,333.800,1.872,-0.500,3.836,0.000,1.716,0.400,3.152,-0.200,47.774
1697643406255,3.588,-0.100,3.388,0.000,4.444,-100.300,5.004,330.800,1.872,-0.500,3.808,0.000,1.708,0.400,3.192,-0.200,47.236
1697643406676,3.640,-0.100,3.380,0.000,4.444,-99.600,5.004,330.500,1.864,-0.500,3.808,-0.100,1.716,0.400,3.152,-0.200,47.236
1697643407095,3.592,-0.200,3.376,-0.100,4.444,-100.400,5.004,332.100,1.872,-0.500,3.808,0.000,1.712,0.400,3.188,-0.200,48.312
1697643407513,3.608,-0.100,3.388,-0.100,4.444,-100.100,5.004,332.400,1.872,-0.500,3.852,0.000,1.704,0.300,3.188,-0.200,47.236
1697643407932,3.640,-0.200,3.376,0.000,4.444,-100.300,5.004,333.300,1.872,-0.500,3.852,0.000,1.720,0.400,3.152,-0.200,47.774
1697643408350,3.600,-0.100,3.396,-0.100,4.444,-99.700,5.004,344.600,1.876,-0.400,3.856,0.000,1.712,0.400,3.188,-0.200,47.236
1697643408769,3.644,-0.100,3.384,-0.100,4.440,-71.600,4.976,441.100,1.864,-0.200,3.828,0.000,1.712,0.400,3.152,-0.200,47.774
1697643409190,3.612,-0.100,3.376,-0.100,4.444,-100.500,5.004,337.600,1.876,-0.500,3.828,0.000,1.716,0.400,3.192,-0.200,47.236
1697643409609,3.600,-0.100,3.396,-0.100,4.444,-88.100,5.004,338.700,1.880,-0.400,3.824,0.000,1.716,0.400,3.160,-0.200,47.774
1697643410027,3.628,-0.100,3.384,-0.100,4.436,-100.300,5.004,351.200,1.876,-0.500,3.812,0.000,1.716,0.300,3.180,-0.200,47.236
1697643410447,3.592,-0.100,3.376,-0.100,4.444,-100.100,5.004,336.900,1.880,-0.500,3.816,0.000,1.712,0.400,3.164,-0.200,47.774
1697643410865,3.632,-0.100,3.392,-0.100,4.444,-92.200,5.004,338.200,1.884,-0.500,3.816,0.000,1.720,0.400,3.176,-0.200,47.774
1697643411283,3.632,-0.100,3.384,0.000,4.436,-100.400,5.004,337.200,1.880,-0.500,3.856,0.000,1.720,0.400,3.164,-0.200,47.774
1697643411703,3.620,-0.200,3.376,-0.100,4.444,-92.600,5.004,338.400,1.880,-0.500,3.860,0.000,1.712,0.400,3.176,-0.200,47.774
1697643412121,3.644,-0.200,3.392,-0.100,4.436,-100.800,5.004,336.400,1.884,-0.500,3.856,-0.100,1.720,0.400,3.196,-0.200,47.774
1697643412540,3.596,-0.100,3.380,-0.100,4.444,-93.100,5.004,336.000,1.880,-0.500,3.816,0.000,1.716,0.400,3.148,-0.200,47.774
1697643412959,3.612,-0.100,3.400,0.000,4.436,-100.700,5.004,332.400,1.880,-0.500,3.812,0.000,1.720,0.400,3.196,-0.200,47.236
1697643413378,3.604,-0.200,3.392,-0.100,4.432,-100.700,5.004,332.900,1.884,-0.500,3.812,0.000,1.716,0.400,3.148,-0.200,47.774
1697643413796,3.600,-0.100,3.380,0.000,4.444,-93.100,5.004,330.700,1.880,-0.500,3.824,0.000,1.712,0.400,3.196,-0.200,48.312
1697643414214,3.640,-0.200,3.400,0.000,4.364,-77.600,4.976,406.200,1.880,-0.400,3.824,0.000,1.716,0.400,3.176,-0.200,47.236
1697643414635,3.608,-0.100,3.388,-0.100,4.440,-61.100,5.000,339.300,1.884,-0.500,3.828,0.000,1.716,0.400,3.160,-0.200,48.312
1697643415058,3.596,-0.100,3.380,-0.100,4.436,-100.800,5.004,336.200,1.880,-0.500,3.856,0.000,1.724,0.400,3.180,-0.200,47.774
1697643415476,3.624,-0.100,3.396,-0.100,4.444,-99.600,5.004,334.400,1.880,-0.500,3.856,0.000,1.724,0.400,3.160,-0.200,47.774
1697643415896,3.592,-0.100,3.388,0.000,4.444,-100.900,5.004,339.000,1.880,-0.500,3.856,0.000,1.720,0.400,3.180,-0.200,47.236
1697643416314,3.628,-0.100,3.380,-0.100,4.436,-100.400,5.004,355.000,1.880,-0.500,3.808,0.000,1.724,0.400,3.156,-0.200,47.774
1697643416733,3.628,-0.200,3.396,-0.100,4.444,-100.400,5.000,337.400,1.888,-0.500,3.808,0.000,1.720,0.400,3.188,-0.200,48.312
1697643417151,3.620,-0.100,3.384,-0.100,4.444,-100.100,5.004,355.900,1.884,-0.500,3.808,0.000,1.724,0.400,3.156,-0.200,47.236
1697643417569,3.636,-0.200,3.404,-0.100,4.444,-100.000,5.000,336.900,1.884,-0.500,3.836,0.000,1.720,0.400,3.188,-0.200,47.774
1697643417988,3.588,-0.100,3.396,0.000,4.444,-100.500,5.004,351.600,1.888,-0.500,3.840,-0.100,1.720,0.400,3.160,-0.200,47.774
1697643418407,3.616,-0.200,3.384,0.000,4.444,-100.500,5.000,338.400,1.884,-0.500,3.844,0.000,1.728,0.400,3.184,-0.200,48.312
1697643418826,3.600,-0.200,3.404,-0.100,4.444,-100.200,5.004,352.000,1.884,-0.500,3.848,0.000,1.720,0.400,3.192,-0.200,47.236
1697643419244,3.604,-0.200,3.396,-0.100,4.444,-100.000,4.996,338.500,1.888,-0.500,3.844,0.000,1.724,0.400,3.152,-0.200,47.774
1697643419662,3.640,-0.200,3.384,0.000,4.444,-99.400,4.912,445.100,1.880,-0.300,3.840,-0.100,1.716,0.400,3.192,-0.200,47.774
1697643420082,3.604,-0.100,3.404,-0.100,4.440,-66.300,4.948,385.500,1.884,-0.500,3.808,0.000,1.724,0.400,3.148,-0.200,47.774
1697643420501,3.636,-0.100,3.392,-0.100,4.444,-100.600,5.004,346.900,1.888,-0.400,3.808,0.000,1.732,0.400,3.192,-0.200,47.774
1697643420919,3.616,-0.200,3.408,-0.100,4.444,-100.200,4.996,333.600,1.884,-0.500,3.808,0.000,1.720,0.400,3.168,-0.200,48.312
1697643421337,3.588,-0.200,3.404,-0.100,4.444,-100.000,5.004,346.000,1.884,-0.600,3.848,0.000,1.732,0.400,3.172,-0.200,47.236
1697643421756,3.628,-0.200,3.392,-0.100,4.444,-100.400,5.000,332.400,1.888,-0.500,3.848,0.000,1.732,0.400,3.168,-0.200,48.312
1697643422174,3.588,-0.200,3.408,-0.100,4.444,-101.300,5.004,348.700,1.888,-0.500,3.852,0.000,1.724,0.400,3.172,-0.100,47.774
1697643422594,3.620,-0.200,3.400,-0.100,4.444,-100.400,4.996,336.300,1.892,-0.500,3.836,0.000,1.732,0.500,3.172,-0.200,47.774
1697643423013,3.632,-0.200,3.392,0.000,4.444,-100.400,5.004,338.600,1.888,-0.500,3.832,0.000,1.728,0.400,3.168,-0.200,47.236
1697643423431,3.592,-0.200,3.408,0.000,4.444,-100.000,5.004,338.300,1.884,-0.500,3.828,0.000,1.728,0.400,3.192,-0.200,47.774
1697643423849,3.640,-0.200,3.400,0.000,4.444,-100.500,5.004,336.100,1.892,-0.500,3.812,0.000,1.728,0.400,3.148,-0.100,47.774
1697643424267,3.596,-0.100,3.412,0.000,4.444,-100.900,5.004,335.500,1.888,-0.500,3.812,0.000,1.724,0.400,3.192,-0.200,47.236
1697643424687,3.604,-0.200,3.408,-0.100,4.444,-89.100,5.004,338.800,1.888,-0.500,3.816,-0.100,1.732,0.400,3.152,-0.200,47.774
1697643425105,3.640,-0.200,3.400,-0.100,4.444,-99.500,5.004,337.300,1.860,-0.400,3.856,0.000,1.724,0.400,3.192,-0.200,47.774
1697643425523,3.592,-0.100,3.412,-0.100,4.408,-70.300,4.996,407.200,1.884,-0.400,3.856,0.000,1.724,0.400,3.152,-0.200,47.774
1697643425949,3.640,-0.100,3.408,0.000,4.444,-93.600,5.004,333.400,1.888,-0.500,3.856,0.000,1.732,0.400,3.156,-0.200,47.774
1697643426367,3.616,-0.100,3.396,-0.100,4.428,-100.200,5.004,333.000,1.892,-0.500,3.856,0.000,1.728,0.400,3.184,-0.200,48.312
1697643426787,3.596,-0.100,3.412,-0.100,4.444,-92.900,5.004,331.100,1.892,-0.500,3.820,0.000,1.732,0.500,3.156,-0.200,47.236
1697643427205,3.636,-0.100,3.404,-0.100,4.436,-100.500,5.004,332.600,1.892,-0.500,3.816,-0.100,1.728,0.400,3.188,-0.200,47.774
1697643427623,3.588,-0.200,3.396,-0.100,4.444,-93.900,5.004,330.800,1.896,-0.500,3.820,0.000,1.732,0.400,3.156,-0.100,47.774
1697643428042,3.624,-0.200,3.412,-0.100,4.444,-92.400,5.004,335.300,1.896,-0.500,3.820,0.000,1.736,0.500,3.184,-0.200,48.312
1697643428461,3.636,-0.200,3.404,-0.100,4.436,-100.200,5.000,333.200,1.896,-0.500,3.824,-0.100,1.724,0.400,3.160,-0.200,48.312
1697643428879,3.592,-0.200,3.412,-0.100,4.444,-94.100,5.004,334.300,1.900,-0.500,3.856,0.000,1.736,0.400,3.184,-0.200,47.774
1697643429297,3.644,-0.100,3.412,-0.100,4.436,-100.100,5.004,334.900,1.892,-0.500,3.856,0.000,1.732,0.400,3.160,-0.200,47.774
1697643429716,3.600,-0.100,3.400,-0.100,4.444,-92.800,5.004,338.500,1.892,-0.500,3.856,0.000,1.728,0.400,3.184,-0.100,48.312
1697643430135,3.604,-0.200,3.412,-0.100,4.428,-99.700,5.004,336.800,1.896,-0.500,3.812,0.000,1.732,0.400,3.192,-0.200,48.312
1697643430553,3.640,-0.100,3.408,0.000,4.444,-99.600,5.004,336.300,1.892,-0.500,3.812,0.000,1.728,0.400,3.148,-0.200,48.312
1697643430972,3.596,-0.200,3.400,-0.100,4.400,-52.100,4.972,414.100,1.888,-0.600,3.812,0.000,1.724,0.400,3.192,-0.200,48.312
1697643431390,3.636,-0.200,3.412,-0.100,4.436,-100.400,5.004,337.200,1.896,-0.500,3.824,0.000,1.728,0.400,3.148,-0.200,47.236
1697643431809,3.620,-0.100,3.408,-0.100,4.444,-92.200,5.004,361.000,1.892,-0.500,3.828,0.000,1.728,0.500,3.196,-0.200,47.774
1697643432228,3.592,-0.100,3.412,-0.100,4.444,-100.300,5.000,339.600,1.896,-0.600,3.828,-0.100,1.736,0.400,3.168,-0.200,48.312
1697643432647,3.632,-0.200,3.412,-0.100,4.444,-100.100,5.004,354.000,1.892,-0.500,3.856,0.000,1.728,0.400,3.172,-0.200,48.312
1697643433064,3.592,-0.100,3.404,-0.100,4.444,-99.600,4.996,339.500,1.888,-0.500,3.856,-0.100,1.728,0.400,3.168,-0.200,48.312
1697643433482,3.620,-0.100,3.412,0.000,4.444,-100.400,5.004,352.200,1.892,-0.500,3.856,0.000,1.732,0.500,3.172,-0.200,47.774
1697643433904,3.640,-0.100,3.412,0.000,4.444,-100.600,4.996,331.700,1.892,-0.500,3.808,0.000,1.728,0.400,3.168,-0.200,47.774
1697643434322,3.604,-0.200,3.400,-0.100,4.444,-100.200,5.004,347.700,1.888,-0.500,3.808,0.000,1.736,0.400,3.172,-0.200,48.312
1697643434741,3.644,-0.200,3.412,-0.100,4.444,-100.500,4.996,338.900,1.892,-0.500,3.808,0.000,1.728,0.400,3.196,-0.200,48.312
1697643435159,3.604,-0.100,3.408,-0.100,4.444,-100.200,5.004,347.900,1.888,-0.500,3.832,0.000,1.732,0.400,3.148,-0.200,47.774
1697643435577,3.596,-0.200,3.408,-0.100,4.444,-100.400,5.000,334.100,1.888,-0.500,3.832,0.000,1.736,0.500,3.196,-0.200,47.236
1697643435995,3.624,-0.100,3.408,-0.100,4.444,-99.700,5.004,350.700,1.892,-0.500,3.836,0.000,1.724,0.400,3.148,-0.200,48.312
1697643436413,3.588,-0.100,3.404,-0.100,4.408,-96.900,4.972,405.900,1.876,-0.500,3.852,0.000,1.736,0.400,3.196,-0.200,47.774
1697643436834,3.628,-0.100,3.412,-0.100,4.444,-100.600,5.004,353.500,1.892,-0.500,3.848,0.000,1.732,0.400,3.176,-0.200,48.312
1697643437252,3.636,-0.200,3.408,0.000,4.444,-100.900,4.996,339.100,1.892,-0.600,3.848,0.000,1.732,0.400,3.164,-0.200,47.774
1697643437670,3.620,-0.100,3.404,-0.100,4.444,-100.200,5.004,353.300,1.888,-0.500,3.808,0.000,1.732,0.400,3.176,-0.200,48.312
1697643438088,3.644,-0.100,3.412,-0.100,4.444,-100.900,5.000,336.400,1.892,-0.500,3.808,0.000,1.728,0.400,3.164,-0.200,47.774
1697643438506,3.600,-0.200,3.408,-0.100,4.444,-100.400,5.004,379.100,1.892,-0.600,3.808,0.000,1.736,0.400,3.192,-0.200,47.774
1697643438924,3.612,-0.100,3.408,0.000,4.444,-100.400,5.004,336.800,1.888,-0.500,3.840,0.000,1.736,0.500,3.152,-0.200,48.312
1697643439344,3.608,-0.200,3.412,-0.100,4.444,-99.700,5.004,336.700,1.888,-0.500,3.840,0.000,1.724,0.400,3.192,-0.200,48.312
1697643439762,3.604,-0.200,3.408,-0.100,4.444,-99.900,5.004,339.000,1.892,-0.500,3.844,0.000,1.736,0.500,3.152,-0.200,48.312
1697643440180,3.648,-0.200,3.408,0.000,4.444,-99.900,5.004,334.400,1.892,-0.500,3.844,0.000,1.728,0.400,3.188,-0.200,48.312
1697643440598,3.616,-0.100,3.412,0.000,4.444,-99.800,5.004,340.100,1.896,-0.500,3.840,0.000,1.732,0.500,3.188,-0.200,47.774
1697643441016,3.640,-0.200,3.400,-0.100,4.444,-99.700,5.004,332.000,1.888,-0.500,3.840,0.000,1.732,0.500,3.156,-0.200,48.312
1697643441434,3.628,-0.100,3.412,-0.100,4.444,-100.600,5.004,331.500,1.888,-0.500,3.808,0.000,1.724,0.400,3.192,-0.200,47.236
1697643441854,3.584,-0.200,3.412,-0.100,4.396,-53.500,4.968,408.500,1.884,-0.500,3.808,0.000,1.728,0.500,3.152,-0.200,47.774
1697643442273,3.628,-0.100,3.400,-0.100,4.428,-89.500,5.000,336.100,1.888,-0.500,3.808,-0.100,1.728,0.500,3.188,-0.200,48.312
1697643442691,3.592,-0.100,3.412,-0.100,4.444,-97.000,5.004,332.400,1.888,-0.500,3.848,0.000,1.728,0.500,3.152,-0.200,47.774
1697643443109,3.612,-0.100,3.412,-0.100,4.444,-99.400,5.000,333.600,1.892,-0.500,3.852,0.000,1.736,0.500,3.184,-0.200,47.774
1697643443527,3.640,-0.200,3.404,0.000,4.444,-99.900,4.992,332.800,1.888,-0.500,3.836,-0.100,1.728,0.400,3.164,-0.200,48.312
1697643443946,3.600,-0.100,3.412,0.000,4.444,-93.400,5.004,336.900,1.884,-0.500,3.832,0.000,1.732,0.500,3.180,-0.200,47.774
1697643444364,3.640,-0.200,3.396,-0.100,4.436,-100.000,5.004,340.300,1.884,-0.500,3.832,0.000,1.732,0.400,3.164,-0.200,47.774
1697643444783,3.608,-0.200,3.408,0.000,4.444,-92.500,5.004,339.100,1.884,-0.500,3.808,0.000,1.736,0.400,3.148,-0.200,47.236
1697643445200,3.592,-0.200,3.412,-0.100,4.436,-99.400,5.004,338.000,1.884,-0.500,3.812,0.000,1.736,0.500,3.196,-0.200,48.312
1697643445619,3.620,-0.100,3.396,-0.100,4.436,-99.400,5.004,340.000,1.888,-0.500,3.812,0.000,1.728,0.500,3.148,-0.200,47.774
1697643446037,3.584,-0.200,3.408,-0.100,4.444,-92.500,5.004,342.400,1.884,-0.500,3.852,0.000,1.740,0.500,3.196,-0.200,47.774
1697643446455,3.624,-0.200,3.388,0.000,4.436,-99.600,5.004,337.800,1.892,-0.500,3.856,0.000,1.736,0.500,3.148,-0.200,48.312
1697643446875,3.628,-0.100,3.400,0.000,4.444,-87.100,5.004,337.400,1.892,-0.500,3.856,0.000,1.732,0.500,3.192,-0.200,47.236
1697643447294,3.612,-0.200,3.408,0.000,4.432,25.100,4.984,435.300,1.880,-0.200,3.828,0.000,1.732,0.500,3.172,-0.100,47.774
1697643447712,3.636,-0.200,3.388,-0.100,4.400,-62.200,4.992,415.500,1.888,-0.500,3.824,0.000,1.732,0.500,3.168,-0.200,47.236
1697643448131,3.592,-0.200,3.400,0.000,4.436,-100.100,5.004,337.200,1.892,-0.500,3.820,0.000,1.740,0.500,3.176,-0.200,48.312
1697643448550,3.608,-0.200,3.412,-0.100,4.436,-100.000,5.000,363.400,1.892,-0.500,3.816,0.000,1.732,0.500,3.164,-0.200,48.312
1697643448969,3.600,-0.200,3.392,0.000,4.444,-94.100,5.004,331.300,1.896,-0.500,3.816,0.000,1.732,0.500,3.176,-0.200,48.312
1697643449387,3.600,-0.200,3.404,-0.100,4.436,-100.200,5.004,337.100,1.896,-0.500,3.820,0.000,1.744,0.500,3.152,-0.200,48.312
1697643449805,3.636,-0.100,3.380,-0.100,4.444,-94.500,5.004,348.300,1.900,-0.500,3.856,0.000,1.732,0.500,3.192,-0.200,48.312
1697643450223,3.608,-0.100,3.392,0.000,4.436,-99.800,5.000,329.800,1.900,-0.500,3.856,0.000,1.736,0.500,3.152,-0.200,47.774
1697643450641,3.632,-0.200,3.404,-0.100,4.444,-100.100,5.004,351.800,1.896,-0.500,3.856,0.000,1.740,0.500,3.192,-0.200,48.312
1697643451059,3.620,-0.100,3.384,-0.100,4.444,-100.500,5.000,332.800,1.896,-0.500,3.812,0.000,1.732,0.400,3.188,-0.200,48.312
1697643451477,3.584,-0.200,3.396,-0.100,4.432,-99.700,5.004,352.700,1.896,-0.500,3.812,0.000,1.744,0.500,3.156,-0.200,47.774
1697643451896,3.624,-0.200,3.408,-0.100,4.444,-92.900,5.000,338.700,1.896,-0.500,3.812,0.000,1.736,0.500,3.188,-0.200,48.312
1697643452314,3.588,-0.200,3.384,-0.100,4.444,-100.600,5.004,352.100,1.900,-0.500,3.828,0.000,1.736,0.500,3.156,-0.200,48.312
1697643452732,3.612,-0.200,3.396,-0.100,4.444,-99.800,5.000,340.400,1.864,-0.500,3.828,0.000,1.736,0.500,3.188,-0.200,48.312
1697643453151,3.636,-0.200,3.376,0.000,4.408,-70.600,4.976,439.900,1.888,-0.300,3.836,0.000,1.736,0.400,3.160,-0.200,47.774
1697643453569,3.592,-0.200,3.384,-0.100,4.444,-100.600,4.996,340.600,1.900,-0.600,3.852,0.000,1.740,0.500,3.180,-0.200,47.774
1697643453988,3.640,-0.200,3.396,-0.100,4.444,-100.200,5.004,353.400,1.900,-0.500,3.852,0.000,1.740,0.400,3.164,-0.200,48.312
1697643454407,3.600,-0.100,3.376,0.000,4.444,-100.000,5.000,340.300,1.900,-0.500,3.808,0.000,1.740,0.500,3.176,-0.200,47.774
1697643454825,3.600,-0.100,3.384,-0.100,4.444,-100.600,5.004,352.600,1.904,-0.500,3.808,-0.100,1.748,0.500,3.168,-0.200,47.774
1697643455243,3.640,-0.200,3.380,-0.100,4.444,-100.400,4.996,331.800,1.904,-0.500,3.808,-0.100,1.736,0.500,3.172,-0.200,48.312
1697643455661,3.592,-0.100,3.376,-0.100,4.444,-99.800,5.004,350.700,1.900,-0.600,3.844,0.000,1.748,0.500,3.196,-0.200,47.774
1697643456080,3.636,-0.100,3.384,-0.100,4.444,-99.700,4.996,331.600,1.904,-0.600,3.848,0.000,1.748,0.500,3.152,-0.200,47.774
1697643456499,3.616,-0.200,3.380,-0.100,4.444,-100.300,5.004,347.100,1.900,-0.500,3.848,-0.100,1.740,0.500,3.192,-0.200,48.312
1697643456918,3.600,-0.200,3.376,-0.100,4.444,-100.500,4.996,334.300,1.900,-0.500,3.836,0.000,1.748,0.500,3.152,-0.200,48.312
1697643457336,3.632,-0.200,3.384,-0.100,4.444,-100.300,5.004,333.800,1.904,-0.500,3.832,-0.100,1.740,0.500,3.192,-0.200,47.774
1697643457754,3.596,-0.200,3.380,-0.100,4.444,-100.300,5.004,332.100,1.900,-0.500,3.824,0.000,1.744,0.500,3.188,-0.100,48.312
1697643458172,3.636,-0.100,3.376,-0.100,4.444,-100.300,5.004,339.800,1.904,-0.500,3.812,0.000,1.732,0.500,3.152,-0.200,48.312
1697643458591,3.632,-0.200,3.392,-0.100,4.400,-70.800,4.992,418.600,1.896,-0.300,3.816,0.000,1.728,0.500,3.192,-0.200,48.312
