1697794473791,3.620,-0.200,3.208,0.000,4.448,-82.800,4.996,335.600,1.980,-0.300,3.628,0.000,2.232,-0.200,2.896,-0.200,49.388
1697794474209,3.660,-0.200,3.176,0.000,4.444,-83.200,5.004,357.900,1.976,-0.400,3.656,-0.100,2.232,-0.200,2.880,-0.100,49.388
1697794474627,3.636,-0.200,3.196,-0.100,4.448,-83.000,5.000,338.900,1.980,-0.300,3.660,0.000,2.232,-0.200,2.896,-0.200,49.388
1697794475045,3.616,-0.200,3.208,0.000,4.444,-82.900,5.004,357.900,1.984,-0.400,3.660,-0.100,2.228,-0.200,2.912,-0.200,49.926
1697794475463,3.652,-0.200,3.180,-0.100,4.448,-83.200,5.000,338.700,1.980,-0.400,3.672,0.000,2.240,-0.300,2.864,-0.200,49.388
1697794475882,3.612,-0.200,3.196,-0.100,4.448,-83.200,5.004,354.400,1.984,-0.400,3.672,-0.100,2.240,-0.200,2.912,-0.200,49.388
1697794476300,3.640,-0.200,3.168,-0.100,4.444,-83.300,5.000,339.300,1.984,-0.300,3.668,-0.100,2.240,-0.200,2.864,-0.200,49.926
1697794476718,3.660,-0.200,3.184,0.000,4.448,-83.900,5.004,353.800,1.980,-0.400,3.628,0.000,2.224,-0.200,2.912,-0.200,49.388
1697794477136,3.628,-0.200,3.200,-0.100,4.448,-83.500,5.000,336.900,1.988,-0.400,3.624,0.000,2.212,-0.200,2.860,-0.200,49.388
1697794477556,3.664,-0.200,3.168,-0.100,4.444,-46.100,4.960,426.600,1.984,-0.100,3.628,0.000,2.200,-0.300,2.884,-0.200,49.388
1697794478027,3.664,-0.100,3.208,0.000,4.448,-83.900,5.000,372.000,1.984,-0.300,3.656,-0.100,2.216,-0.200,2.888,-0.200,49.388
1697794478447,3.624,-0.100,3.196,-0.100,4.444,-83.000,5.004,335.000,1.976,-0.300,3.652,0.000,2.244,-0.200,2.884,-0.200,49.388
1697794478865,3.624,-0.200,3.180,-0.100,4.448,-82.200,5.004,356.600,1.976,-0.300,3.632,0.000,2.220,-0.200,2.864,-0.200,49.388
1697794479283,3.664,-0.100,3.208,0.000,4.440,-83.600,5.000,342.600,1.972,-0.400,3.632,-0.100,2.216,-0.200,2.912,-0.200,49.926
1697794479700,3.612,-0.200,3.196,-0.100,4.448,-83.700,5.004,354.300,1.964,-0.400,3.632,-0.100,2.224,-0.300,2.864,-0.200,49.388
1697794480119,3.652,-0.200,3.180,0.000,4.444,-82.900,5.000,338.400,1.956,-0.300,3.676,0.000,2.232,-0.200,2.908,-0.200,49.388
1697794480537,3.648,-0.200,3.204,0.000,4.444,-82.700,5.004,355.300,1.960,-0.400,3.676,0.000,2.236,-0.200,2.864,-0.200,49.388
1697794480957,3.612,-0.200,3.192,0.000,4.444,-82.800,5.000,338.900,1.960,-0.300,3.680,0.000,2.240,-0.200,2.880,-0.100,49.388
1697794481375,3.660,-0.200,3.208,-0.100,4.444,-82.900,5.004,351.700,1.964,-0.400,3.648,0.000,2.240,-0.200,2.892,-0.100,49.388
1697794481793,3.616,-0.200,3.204,-0.100,4.444,-82.800,5.000,341.500,1.964,-0.300,3.644,0.000,2.236,-0.300,2.876,-0.200,49.388
1697794482211,3.632,-0.200,3.192,0.000,4.444,-83.400,5.004,352.200,1.964,-0.300,3.632,0.000,2.232,-0.200,2.896,-0.200,49.388
1697794482630,3.664,-0.200,3.208,-0.100,4.444,-82.500,4.996,339.900,1.968,-0.400,3.636,0.000,2.232,-0.200,2.876,-0.200,49.388
1697794483057,3.624,-0.200,3.200,0.000,4.428,-48.700,4.980,432.000,1.956,-0.100,3.636,0.000,2.224,-0.200,2.896,-0.200,49.388
1697794483484,3.624,-0.200,3.188,-0.100,4.444,-82.700,5.000,335.200,1.964,-0.400,3.640,0.000,2.240,-0.200,2.876,-0.200,49.388
1697794483904,3.640,-0.100,3.172,-0.100,4.448,-82.700,5.004,333.700,1.968,-0.400,3.640,0.000,2.236,-0.200,2.908,-0.200,49.388
1697794484323,3.612,-0.200,3.200,0.000,4.448,-83.500,5.004,338.400,1.968,-0.400,3.680,0.000,2.244,-0.200,2.868,-0.200,49.388
1697794484741,3.652,-0.300,3.184,0.000,4.448,-79.400,5.000,338.600,1.968,-0.400,3.680,-0.100,2.248,-0.200,2.908,-0.200,49.388
1697794485159,3.652,-0.200,3.208,0.000,4.444,-83.700,5.004,335.200,1.972,-0.300,3.680,0.000,2.260,-0.200,2.868,-0.200,49.388
1697794485577,3.636,-0.200,3.196,0.000,4.448,-83.700,5.000,342.700,1.964,-0.400,3.640,0.000,2.236,-0.300,2.908,-0.200,49.388
1697794485995,3.664,-0.100,3.180,0.000,4.448,-84.200,5.004,339.400,1.964,-0.300,3.636,0.000,2.240,-0.200,2.904,-0.200,49.926
1697794486415,3.620,-0.200,3.208,-0.100,4.440,-83.000,5.004,339.200,1.968,-0.300,3.636,-0.100,2.236,-0.200,2.868,-0.200,49.388
1697794486833,3.624,-0.200,3.192,-0.100,4.448,-78.500,5.004,339.200,1.968,-0.400,3.640,0.000,2.244,-0.200,2.900,-0.200,49.926
1697794487251,3.632,-0.200,3.176,0.000,4.440,-82.700,5.004,339.200,1.964,-0.400,3.640,0.000,2.244,-0.200,2.872,-0.200,49.388
1697794487670,3.612,-0.100,3.200,-0.100,4.448,-78.800,5.004,339.400,1.964,-0.300,3.640,0.000,2.240,-0.200,2.900,-0.200,49.388
1697794488093,3.652,-0.200,3.188,-0.100,4.436,-83.600,5.004,342.800,1.960,-0.300,3.680,0.000,2.252,-0.200,2.868,-0.200,49.388
1697794488512,3.652,-0.200,3.172,-0.100,4.400,-53.500,4.992,407.500,1.956,0.000,3.680,0.000,2.232,-0.200,2.904,-0.100,49.388
1697794488930,3.632,-0.100,3.196,-0.100,4.448,-80.100,5.004,335.700,1.968,-0.400,3.680,0.000,2.260,-0.200,2.868,-0.200,49.388
1697794489349,3.664,-0.200,3.176,0.000,4.440,-83.200,5.000,337.300,1.968,-0.300,3.644,0.000,2.232,-0.200,2.908,-0.200,49.388
1697794489768,3.624,-0.200,3.204,-0.100,4.448,-76.400,5.000,335.500,1.972,-0.400,3.644,0.000,2.232,-0.200,2.864,-0.200,49.926
1697794490186,3.620,-0.100,3.188,-0.100,4.440,-83.500,5.004,333.500,1.972,-0.300,3.644,0.000,2.248,-0.300,2.908,-0.100,49.926
1697794490605,3.644,-0.200,3.172,-0.100,4.448,-79.100,5.000,334.100,1.964,-0.300,3.632,0.000,2.252,-0.200,2.896,-0.200,49.926
1697794491023,3.612,-0.100,3.196,-0.100,4.448,-83.700,5.000,333.200,1.964,-0.400,3.632,0.000,2.248,-0.300,2.876,-0.200,49.388
1697794491441,3.640,-0.200,3.176,-0.100,4.440,-82.900,5.004,338.000,1.964,-0.300,3.632,0.000,2.244,-0.300,2.892,-0.200,49.388
1697794491858,3.660,-0.100,3.204,-0.100,4.448,-79.000,5.004,339.000,1.964,-0.300,3.676,0.000,2.252,-0.200,2.880,-0.200,49.926
1697794492277,3.624,-0.200,3.188,0.000,4.440,-83.900,5.004,341.100,1.968,-0.400,3.676,0.000,2.260,-0.200,2.888,-0.200,49.388
1697794492696,3.660,-0.100,3.168,-0.100,4.448,-83.600,5.004,356.500,1.968,-0.300,3.672,0.000,2.252,-0.200,2.864,-0.200,49.926
1697794493121,3.636,-0.100,3.164,-0.100,4.448,-82.900,5.000,342.300,1.968,-0.400,3.672,0.000,2.260,-0.200,2.880,-0.100,49.388
1697794493544,3.612,-0.200,3.176,0.000,4.448,-83.300,5.004,353.500,1.968,-0.300,3.664,0.000,2.232,-0.200,2.864,-0.200,49.388
1697794493962,3.644,-0.200,3.164,-0.100,4.404,-47.100,4.976,435.700,1.960,-0.400,3.664,0.000,2.220,-0.300,2.908,-0.200,49.388
1697794494380,3.616,-0.100,3.164,0.000,4.440,-46.700,5.000,356.200,1.972,-0.400,3.668,0.000,2.228,-0.300,2.864,-0.200,49.926
1697794494800,3.628,-0.200,3.168,-0.100,4.448,-84.000,4.996,334.300,1.976,-0.300,3.628,0.000,2.224,-0.200,2.908,-0.200,49.388
1697794495218,3.664,-0.200,3.164,-0.100,4.444,-83.400,5.004,346.300,1.972,-0.300,3.628,0.000,2.228,-0.300,2.868,-0.200,49.388
1697794495637,3.636,-0.200,3.172,0.000,4.448,-83.500,4.996,332.700,1.972,-0.400,3.652,0.000,2.232,-0.200,2.900,-0.200,49.388
1697794496054,3.648,-0.200,3.164,0.000,4.448,-83.300,5.000,346.200,1.976,-0.400,3.652,0.000,2.252,-0.200,2.872,-0.200,49.926
1697794496472,3.656,-0.200,3.168,0.000,4.448,-83.500,5.000,333.200,1.976,-0.400,3.652,0.000,2.244,-0.200,2.904,-0.200,49.388
1697794496890,3.616,-0.100,3.164,-0.100,4.448,-83.600,5.004,347.900,1.980,-0.400,3.680,0.000,2.240,-0.200,2.868,-0.200,49.926
1697794497308,3.628,-0.100,3.164,0.000,4.448,-83.700,5.000,336.900,1.980,-0.400,3.680,0.000,2.236,-0.200,2.872,-0.200,49.926
1697794497728,3.632,-0.200,3.176,-0.100,4.448,-83.600,5.004,346.400,1.980,-0.300,3.680,0.000,2.244,-0.200,2.896,-0.200,49.926
1697794498153,3.612,-0.200,3.164,0.000,4.448,-83.900,5.004,342.100,1.984,-0.300,3.680,0.000,2.236,-0.200,2.876,-0.200,49.388
1697794498573,3.652,-0.200,3.172,0.000,4.448,-83.600,5.004,341.700,1.980,-0.300,3.636,0.000,2.236,-0.200,2.892,-0.200,49.388
1697794498991,3.652,-0.200,3.192,0.000,4.448,-83.600,5.004,339.600,1.976,-0.400,3.640,0.000,2.236,-0.200,2.880,-0.200,49.926
1697794499409,3.632,-0.200,3.164,-0.100,4.328,-39.300,4.964,410.000,1.976,-0.200,3.640,0.000,2.212,-0.200,2.888,-0.200,49.388
1697794499828,3.664,-0.100,3.184,0.000,4.404,-38.500,4.980,422.400,1.984,-0.400,3.636,0.000,2.236,-0.300,2.888,-0.200,49.926
1697794500249,3.632,-0.200,3.164,0.000,4.444,-84.000,5.004,338.000,1.984,-0.300,3.632,0.000,2.236,-0.200,2.908,-0.200,49.388
1697794500667,3.612,-0.200,3.176,0.000,4.448,-83.400,5.004,337.000,1.984,-0.300,3.636,0.000,2.228,-0.200,2.864,-0.200,49.388
1697794501085,3.652,-0.200,3.196,-0.100,4.448,-79.300,5.004,339.600,1.984,-0.400,3.676,0.000,2.244,-0.200,2.908,-0.200,50.464
1697794501503,3.612,-0.200,3.168,0.000,4.444,-83.500,5.004,333.000,1.984,-0.300,3.676,0.000,2.228,-0.200,2.864,-0.200,49.388
1697794501921,3.632,-0.100,3.188,0.000,4.448,-76.900,5.000,337.400,1.988,-0.300,3.656,0.000,2.240,-0.300,2.908,-0.200,49.388
1697794502339,3.664,-0.200,3.204,0.000,4.440,-83.300,5.000,336.100,1.984,-0.300,3.656,0.000,2.224,-0.200,2.876,-0.100,49.388
1697794502757,3.616,-0.200,3.180,-0.100,4.448,-77.100,5.004,334.100,1.988,-0.400,3.656,0.000,2.228,-0.200,2.896,-0.200,49.388
1697794503183,3.656,-0.200,3.196,-0.100,4.444,-83.900,5.004,335.800,1.988,-0.400,3.656,0.000,2.228,-0.200,2.872,-0.200,49.388
1697794503603,3.648,-0.100,3.208,0.000,4.440,-83.400,5.004,340.000,1.984,-0.400,3.628,0.000,2.232,-0.200,2.900,-0.200,49.388
1697794504021,3.612,-0.200,3.188,-0.100,4.448,-78.700,5.004,336.800,1.984,-0.400,3.628,0.000,2.236,-0.200,2.872,-0.200,49.388
1697794504439,3.640,-0.200,3.208,-0.100,4.440,-83.200,5.000,339.300,1.984,-0.400,3.624,0.000,2.240,-0.300,2.900,-0.200,49.926
1697794504857,3.620,-0.100,3.176,0.000,4.448,-79.000,5.000,340.400,1.984,0.200,3.664,-0.100,2.232,-0.200,2.904,-0.200,49.388
1697794505276,3.620,-0.200,3.196,0.000,4.408,-52.700,4.968,411.100,1.976,-0.300,3.668,0.000,2.240,-0.200,2.868,-0.200,49.388
1697794505694,3.660,-0.200,3.208,-0.100,4.444,-83.300,5.004,343.400,1.988,-0.400,3.668,0.000,2.240,-0.200,2.900,-0.200,49.388
1697794506114,3.636,-0.200,3.188,0.000,4.448,-83.200,5.004,341.200,1.984,-0.400,3.668,-0.100,2.224,-0.200,2.868,-0.200,49.388
1697794506532,3.644,-0.200,3.204,0.000,4.436,-83.500,5.004,354.500,1.988,-0.400,3.668,-0.100,2.228,-0.200,2.896,-0.200,49.388
1697794506950,3.656,-0.200,3.208,0.000,4.444,-82.900,5.000,342.500,1.984,-0.400,3.668,0.000,2.228,-0.200,2.868,-0.200,49.388
1697794507368,3.612,-0.200,3.196,0.000,4.444,-83.000,5.004,350.500,1.988,-0.300,3.624,0.000,2.240,-0.200,2.904,-0.200,49.926
1697794507786,3.632,-0.200,3.208,0.000,4.448,-83.900,5.000,336.900,1.992,-0.300,3.628,0.000,2.232,-0.200,2.864,-0.100,49.388
1697794508207,3.628,-0.100,3.184,-0.100,4.448,-83.700,5.000,347.100,1.988,-0.400,3.628,0.000,2.236,-0.200,2.904,-0.200,49.388
1697794508626,3.616,-0.200,3.204,0.000,4.448,-83.600,4.996,333.500,1.992,-0.400,3.656,0.000,2.244,-0.200,2.864,-0.200,49.388
1697794509044,3.656,-0.100,3.208,0.000,4.444,-83.000,5.004,346.900,1.992,-0.300,3.656,-0.100,2.240,-0.200,2.872,-0.200,49.388
1697794509461,3.644,-0.100,3.196,0.000,4.448,-83.300,4.996,335.900,1.988,-0.400,3.660,0.000,2.244,-0.300,2.896,-0.200,49.388
1697794509879,3.640,-0.200,3.208,-0.100,4.448,-83.900,5.004,350.100,1.992,-0.400,3.676,0.000,2.236,-0.200,2.872,-0.200,49.388
1697794510297,3.660,-0.200,3.184,-0.100,4.444,-83.300,4.996,346.100,1.988,-0.400,3.672,0.000,2.224,-0.200,2.892,-0.200,49.388
1697794510720,3.616,-0.100,3.200,0.000,4.408,-53.100,4.968,390.500,1.980,-0.400,3.672,0.000,2.232,-0.200,2.876,-0.200,49.388
1697794511138,3.628,-0.200,3.208,-0.100,4.448,-83.900,5.000,341.000,1.992,-0.400,3.628,0.000,2.232,-0.200,2.892,-0.200,49.926
1697794511557,3.632,-0.200,3.188,0.000,4.448,-83.700,5.004,351.800,1.992,-0.300,3.628,0.000,2.244,-0.300,2.864,-0.200,49.388
1697794511975,3.612,-0.200,3.204,0.000,4.448,-83.800,5.000,342.300,1.988,-0.400,3.628,0.000,2.232,-0.200,2.908,-0.200,49.388
1697794512394,3.652,-0.200,3.208,-0.100,4.448,-83.700,5.004,352.000,1.992,-0.400,3.652,0.000,2.232,-0.200,2.864,-0.200,49.388
1697794512813,3.648,-0.100,3.200,0.000,4.448,-84.000,5.000,339.900,1.988,-0.400,3.656,0.000,2.236,-0.200,2.908,-0.200,49.388
1697794513237,3.612,-0.200,3.208,0.000,4.448,-83.900,5.004,338.800,1.992,-0.300,3.656,0.000,2.232,-0.300,2.864,-0.200,49.926
1697794513656,3.660,-0.200,3.204,-0.100,4.448,-83.700,5.000,340.000,1.992,-0.400,3.676,0.000,2.236,-0.200,2.908,-0.100,49.926
1697794514074,3.620,-0.200,3.204,0.000,4.448,-83.400,5.004,334.100,1.988,-0.400,3.680,0.000,2.224,-0.300,2.888,-0.100,49.388
1697794514492,3.620,-0.200,3.208,0.000,4.440,-83.600,5.000,340.400,1.988,-0.400,3.680,0.000,2.220,-0.200,2.880,-0.200,49.388
1697794514910,3.636,-0.100,3.200,0.000,4.448,-75.800,5.004,334.600,1.988,-0.400,3.628,-0.100,2.232,-0.300,2.888,-0.100,49.388
1697794515328,3.608,-0.200,3.208,0.000,4.448,-84.000,5.004,334.100,1.988,-0.300,3.632,0.000,2.236,-0.300,2.880,-0.200,49.388
1697794515748,3.648,-0.200,3.208,0.000,4.444,-84.000,5.004,337.300,1.992,-0.300,3.628,0.000,2.244,-0.200,2.884,-0.200,49.926
1697794516168,3.656,-0.200,3.204,0.000,4.444,-44.200,4.976,422.000,1.984,0.000,3.644,0.000,2.228,-0.200,2.860,-0.200,49.388
1697794516587,3.612,-0.200,3.208,0.000,4.444,-84.500,5.004,332.800,1.988,-0.300,3.644,0.000,2.224,-0.200,2.908,-0.200,49.388
1697794517005,3.664,-0.200,3.200,0.000,4.448,-79.800,5.000,339.600,1.992,-0.400,3.644,0.000,2.236,-0.200,2.860,-0.100,49.388
1697794517423,3.628,-0.200,3.208,-0.100,4.444,-83.400,5.004,338.600,1.992,-0.400,3.684,0.000,2.228,-0.200,2.908,-0.200,49.388
1697794517843,3.612,-0.200,3.204,-0.100,4.448,-80.000,5.004,339.100,1.988,-0.400,3.680,0.000,2.224,-0.200,2.860,-0.100,49.388
1697794518269,3.652,-0.200,3.192,-0.100,4.444,-83.500,5.004,339.800,1.996,-0.400,3.680,0.000,2.224,-0.300,2.904,-0.200,49.388
1697794518687,3.612,-0.200,3.208,0.000,4.440,-83.600,5.004,340.700,1.996,-0.300,3.684,0.000,2.220,-0.200,2.876,-0.200,49.388
1697794519105,3.632,-0.200,3.196,0.000,4.448,-80.000,5.004,338.800,1.992,-0.300,3.640,0.000,2.236,-0.200,2.892,-0.200,49.388
1697794519523,3.660,-0.200,3.180,0.000,4.444,-83.700,5.004,342.700,1.996,-0.300,3.640,0.000,2.236,-0.200,2.872,-0.200,49.388
1697794519941,3.620,-0.200,3.204,-0.100,4.448,-80.700,5.004,339.600,1.992,-0.300,3.636,0.000,2.224,-0.300,2.896,-0.200,49.388
1697794520359,3.656,-0.200,3.188,0.000,4.440,-83.700,5.004,337.900,1.992,-0.300,3.632,0.000,2.228,-0.200,2.868,-0.200,49.926
1697794520777,3.640,-0.200,3.208,-0.100,4.448,-83.700,5.000,334.600,1.996,-0.400,3.632,0.000,2.224,-0.300,2.864,-0.200,49.388
1697794521197,3.612,-0.200,3.196,-0.100,4.448,-84.000,5.004,333.500,1.992,-0.400,3.676,-0.100,2.236,-0.200,2.900,-0.200,49.388
1697794521615,3.636,-0.200,3.172,-0.100,4.400,-80.300,4.936,405.400,1.988,0.000,3.672,-0.100,2.220,-0.200,2.864,-0.200,49.388
1697794522033,3.620,-0.200,3.200,-0.100,4.444,-83.300,5.000,346.000,1.996,-0.400,3.672,0.000,2.216,-0.200,2.896,-0.200,49.388
1697794522452,3.620,-0.200,3.184,0.000,4.448,-83.900,5.000,334.700,1.992,-0.400,3.660,0.000,2.220,-0.200,2.868,-0.200,49.388
1697794522870,3.660,-0.200,3.168,-0.100,4.444,-84.100,5.004,347.800,1.996,-0.300,3.660,0.000,2.228,-0.200,2.904,-0.200,49.388
1697794523294,3.640,-0.100,3.192,0.000,4.448,-84.100,5.000,338.000,1.992,-0.400,3.660,-0.100,2.236,-0.300,2.864,-0.200,49.388
1697794523711,3.644,-0.200,3.172,-0.100,4.448,-84.000,5.004,353.300,1.992,-0.400,3.624,0.000,2.232,-0.200,2.904,-0.200,49.388
1697794524129,3.656,-0.200,3.160,0.000,4.448,-83.700,5.000,338.600,1.996,-0.300,3.624,0.000,2.248,-0.200,2.860,-0.200,49.388
1697794524547,3.612,-0.200,3.180,-0.100,4.444,-84.200,5.004,354.400,1.992,-0.400,3.624,0.000,2.244,-0.200,2.904,-0.200,49.388
1697794524967,3.624,-0.200,3.164,0.000,4.448,-83.900,5.000,341.100,1.988,-0.300,3.660,-0.100,2.228,-0.200,2.860,-0.200,49.388
1697794525385,3.632,-0.200,3.188,0.000,4.444,-82.900,5.000,350.700,1.992,-0.300,3.660,0.000,2.228,-0.300,2.880,-0.200,49.388
1697794525803,3.608,-0.200,3.168,-0.100,4.444,-83.300,5.000,339.400,1.988,-0.400,3.656,0.000,2.232,-0.300,2.880,-0.200,49.388
1697794526221,3.648,-0.100,3.160,-0.100,4.444,-83.500,5.004,350.200,1.992,-0.400,3.672,0.000,2.216,-0.200,2.884,-0.200,49.388
1697794526639,3.652,-0.200,3.176,0.000,4.448,-83.800,5.000,335.000,1.992,-0.300,3.672,0.000,2.232,-0.200,2.876,-0.200,49.388
1697794527057,3.628,-0.200,3.164,-0.100,4.432,19.000,4.984,455.800,1.984,0.100,3.676,0.000,2.228,-0.200,2.888,-0.100,49.388
1697794527479,3.660,-0.100,3.184,0.000,4.408,-80.800,4.964,389.500,1.996,-0.400,3.628,0.000,2.236,-0.300,2.904,-0.200,49.388
1697794527897,3.628,-0.200,3.168,0.000,4.444,-84.100,5.004,346.400,1.992,-0.400,3.628,0.000,2.248,-0.200,2.860,-0.200,49.388
1697794528322,3.612,-0.200,3.160,-0.100,4.444,-84.000,5.004,337.300,1.992,-0.300,3.628,-0.100,2.248,-0.300,2.904,-0.200,49.388
1697794528741,3.652,-0.200,3.164,0.000,4.448,-83.900,5.004,336.500,1.996,-0.400,3.628,0.000,2.244,-0.300,2.860,-0.100,49.388
1697794529159,3.608,-0.200,3.160,-0.100,4.448,-79.500,5.004,334.700,1.996,-0.400,3.644,0.000,2.232,-0.300,2.900,-0.200,49.388
1697794529577,3.632,-0.200,3.164,-0.100,4.444,-84.100,5.004,342.000,1.996,-0.300,3.644,0.000,2.236,-0.300,2.864,-0.100,49.388
1697794529995,3.660,-0.200,3.168,0.000,4.444,-80.100,5.004,337.700,1.996,-0.400,3.680,0.000,2.240,-0.200,2.896,-0.200,49.388
1697794530412,3.620,-0.200,3.160,-0.100,4.444,-83.800,5.000,339.800,1.996,-0.400,3.680,0.000,2.236,-0.200,2.868,-0.200,49.388
1697794530832,3.656,-0.200,3.168,-0.100,4.448,-84.000,5.004,342.100,1.996,-0.300,3.680,0.000,2.244,-0.300,2.896,-0.200,49.388
1697794531250,3.640,-0.200,3.164,-0.100,4.448,-80.500,5.004,340.100,2.000,-0.400,3.636,0.000,2.244,-0.200,2.868,-0.200,49.388
1697794531668,3.608,-0.200,3.160,0.000,4.444,-84.100,5.004,340.300,1.992,-0.400,3.636,0.000,2.252,-0.300,2.864,-0.200,49.388
1697794532086,3.656,-0.200,3.168,-0.100,4.444,-80.300,5.004,342.300,1.996,-0.400,3.636,0.000,2.252,-0.300,2.900,-0.200,49.388
1697794532504,3.612,-0.200,3.160,0.000,4.444,-83.800,5.000,500.200,1.980,-0.100,3.636,-0.100,2.248,-0.200,2.864,-0.200,49.926
1697794532924,3.624,-0.200,3.164,0.000,4.432,-53.100,4.984,413.800,1.984,-0.200,3.636,-0.100,2.232,-0.300,2.896,-0.200,49.388
1697794533346,3.660,-0.200,3.164,0.000,4.444,-82.400,5.004,338.800,1.996,-0.300,3.640,0.000,2.232,-0.200,2.868,-0.200,49.926
1697794533764,3.628,-0.100,3.160,-0.100,4.444,-84.300,5.004,335.900,1.996,-0.400,3.680,0.000,2.232,-0.200,2.896,-0.200,49.388
1697794534181,3.648,-0.200,3.172,0.000,4.448,-80.000,5.004,333.200,1.996,-0.400,3.680,0.000,2.236,-0.200,2.864,-0.200,49.926
1697794534601,3.648,-0.200,3.160,0.000,4.440,-84.100,5.000,334.800,2.000,-0.400,3.680,0.000,2.228,-0.300,2.904,-0.200,49.388
1697794535020,3.608,-0.200,3.164,0.000,4.448,-80.500,5.000,333.700,2.000,-0.400,3.644,0.000,2.240,-0.200,2.864,-0.200,49.388
1697794535438,3.632,-0.200,3.164,-0.100,4.440,-84.100,5.004,337.700,2.000,-0.400,3.644,0.000,2.244,-0.200,2.904,-0.200,49.388
1697794535858,3.620,-0.200,3.160,-0.100,4.448,-83.800,5.000,338.500,2.000,-0.300,3.640,0.000,2.240,-0.200,2.860,-0.200,49.388
1697794536276,3.616,-0.200,3.168,0.000,4.448,-84.400,5.004,340.900,1.996,-0.400,3.632,-0.100,2.252,-0.300,2.868,-0.200,49.388
1697794536694,3.656,-0.100,3.160,-0.100,4.440,-83.600,5.004,339.800,1.996,-0.400,3.636,0.000,2.232,-0.300,2.896,-0.200,49.388
1697794537114,3.636,-0.200,3.164,-0.100,4.444,-80.000,5.004,342.700,2.000,-0.400,3.632,0.000,2.228,-0.300,2.868,-0.200,49.388
1697794537531,3.648,-0.200,3.176,0.000,4.444,-83.800,5.004,359.200,1.996,-0.300,3.676,0.000,2.232,-0.300,2.896,-0.200,49.388
1697794537950,3.652,-0.200,3.160,-0.100,4.444,-82.800,4.992,339.000,2.000,-0.200,3.676,-0.100,2.240,-0.200,2.868,-0.200,49.388
1697794538369,3.608,-0.100,3.168,-0.100,4.436,-61.500,5.000,385.800,1.992,0.200,3.676,-0.100,2.240,-0.200,2.904,-0.200,49.388
1697794538787,3.632,-0.100,3.164,-0.100,4.448,-85.200,5.008,317.300,1.996,-0.200,3.644,0.000,2.240,-0.300,2.864,-0.200,49.388
1697794539203,3.620,-0.100,3.160,-0.100,4.448,-84.900,5.012,315.000,2.000,-0.200,3.644,0.000,2.252,-0.300,2.904,-0.200,49.388
1697794539620,3.616,-0.100,3.172,-0.100,4.448,-84.800,5.008,319.200,1.996,-0.100,3.640,0.000,2.252,-0.300,2.864,-0.200,49.388
1697794540036,3.656,-0.200,3.160,-0.100,4.448,-85.200,5.008,311.700,1.996,-0.200,3.632,0.000,2.240,-0.200,2.868,-0.100,49.388
1697794540453,3.608,-0.200,3.164,-0.100,4.448,-84.700,5.008,311.400,1.996,-0.100,3.632,0.000,2.236,-0.200,2.896,-0.200,49.388
1697794540870,3.644,-0.200,3.164,-0.100,4.448,-85.500,5.008,314.600,1.992,-0.100,3.676,0.000,2.240,-0.200,2.868,-0.200,49.388
1697794541287,3.656,-0.200,3.160,-0.100,4.448,-84.800,5.008,311.500,1.996,-0.100,3.676,0.000,2.244,-0.300,2.896,-0.200,48.850
1697794541704,3.628,-0.200,3.172,-0.100,4.448,-85.300,5.008,312.000,1.996,-0.100,3.680,0.000,2.244,-0.300,2.864,-0.200,49.388
1697794542120,3.664,-0.100,3.160,-0.100,4.448,-85.100,5.008,313.500,1.992,-0.100,3.648,0.000,2.256,-0.200,2.904,-0.200,48.850
1697794542537,3.624,-0.200,3.180,-0.100,4.448,-85.200,5.008,317.800,1.996,-0.200,3.644,-0.100,2.236,-0.300,2.864,-0.200,48.850
1697794542953,3.656,-0.100,3.168,-0.100,4.448,-85.000,5.012,315.900,1.952,-0.100,3.644,0.000,2.264,-0.200,2.904,-0.100,49.388
1697794543385,3.656,-0.200,3.160,-0.100,4.444,-83.300,5.000,351.500,1.992,-0.300,3.632,0.000,2.240,-0.200,2.864,-0.200,49.388
1697794543804,3.608,-0.200,3.168,0.000,4.408,-82.200,4.968,428.400,1.988,-0.400,3.632,0.000,2.228,-0.300,2.904,-0.200,49.388
1697794544224,3.640,-0.200,3.164,0.000,4.448,-84.100,5.004,349.800,1.996,-0.300,3.632,0.000,2.232,-0.200,2.864,-0.200,49.388
1697794544642,3.660,-0.200,3.160,-0.100,4.448,-84.700,5.000,345.600,1.996,-0.400,3.676,0.000,2.228,-0.300,2.868,-0.200,49.388
1697794545061,3.612,-0.200,3.172,-0.100,4.444,-83.500,5.004,349.300,2.000,-0.400,3.676,0.000,2.240,-0.300,2.896,-0.300,49.388
1697794545479,3.660,-0.200,3.160,-0.100,4.444,-83.800,5.000,345.500,1.996,-0.400,3.680,0.000,2.232,-0.300,2.868,-0.200,49.388
1697794545899,3.628,-0.200,3.164,-0.100,4.448,-84.100,5.000,343.200,1.996,-0.400,3.648,0.000,2.236,-0.200,2.896,-0.200,49.388
1697794546317,3.612,-0.200,3.164,-0.100,4.448,-83.800,5.004,342.300,2.000,-0.300,3.648,0.000,2.240,-0.300,2.872,-0.200,49.388
1697794546735,3.652,-0.200,3.160,-0.100,4.444,-83.800,5.000,332.300,1.996,-0.400,3.644,0.000,2.228,-0.200,2.904,-0.200,49.388
