1697799799644,3.612,-0.200,3.208,0.000,4.444,-77.900,5.004,338.500,2.068,-0.300,3.644,0.000,3.204,-0.200,2.876,-0.200,49.388
1697799800062,3.656,-0.100,3.196,0.000,4.444,-81.400,5.004,341.500,2.068,-0.300,3.644,0.000,3.188,-0.200,2.912,-0.200,48.850
1697799800480,3.612,-0.100,3.212,0.000,4.448,-81.000,5.004,339.000,2.072,-0.300,3.640,-0.100,3.160,-0.200,2.880,-0.200,48.850
1697799800898,3.640,-0.100,3.208,-0.100,4.444,-81.500,5.004,338.900,2.068,-0.400,3.640,-0.100,3.188,-0.200,2.912,-0.200,49.388
1697799801316,3.660,-0.100,3.208,0.000,4.444,-82.000,5.004,340.600,2.068,-0.300,3.644,0.000,3.184,-0.200,2.916,-0.200,49.388
1697799801734,3.612,-0.200,3.212,0.000,4.444,-79.900,5.004,336.300,2.072,-0.300,3.684,-0.100,3.184,-0.200,2.872,-0.200,48.850
1697799802152,3.664,-0.100,3.204,0.000,4.444,-81.100,5.004,341.100,2.068,-0.300,3.684,0.000,3.188,-0.200,2.916,-0.100,49.388
1697799802571,3.624,-0.200,3.208,0.000,4.448,-79.600,5.004,334.300,2.076,-0.300,3.680,0.000,3.216,-0.200,2.872,-0.200,48.312
1697799802988,3.620,-0.200,3.212,0.000,4.444,-82.200,5.004,332.700,2.076,-0.300,3.636,0.000,3.216,-0.100,2.916,-0.200,49.388
1697799803406,3.636,-0.100,3.196,0.000,4.448,-82.200,5.000,333.700,2.072,-0.400,3.632,0.000,3.216,-0.200,2.892,-0.200,48.312
1697799803824,3.612,-0.200,3.208,0.000,4.448,-81.200,5.000,333.300,2.080,-0.300,3.632,0.000,3.184,-0.200,2.896,-0.200,48.850
1697799804242,3.656,-0.100,3.212,-0.100,4.436,-50.600,4.956,376.600,2.068,-0.300,3.652,0.000,3.180,-0.200,2.896,-0.200,49.388
1697799804661,3.640,-0.200,3.196,0.000,4.448,-81.400,5.000,349.800,2.072,-0.300,3.656,0.000,3.192,-0.200,2.892,-0.200,48.850
1697799805079,3.644,-0.200,3.208,0.000,4.448,-81.700,5.000,338.100,2.076,-0.300,3.660,0.000,3.216,-0.200,2.896,-0.200,49.388
1697799805497,3.652,-0.200,3.212,0.000,4.444,-81.700,5.004,351.000,2.072,-0.400,3.676,0.000,3.216,-0.200,2.872,-0.200,49.388
1697799805914,3.612,-0.200,3.196,-0.100,4.448,-82.300,5.000,342.300,2.076,-0.300,3.672,0.000,3.228,-0.300,2.916,-0.200,49.388
1697799806332,3.640,-0.200,3.208,-0.100,4.444,-82.000,5.004,352.700,2.080,-0.400,3.628,0.000,3.228,-0.200,2.876,-0.200,48.312
1697799806750,3.616,-0.200,3.180,0.000,4.444,-81.400,5.000,338.500,2.076,-0.300,3.628,0.000,3.224,-0.200,2.912,-0.200,49.388
1697799807169,3.628,-0.200,3.196,0.000,4.444,-81.500,5.004,354.900,2.072,-0.300,3.628,0.000,3.196,-0.200,2.876,-0.200,49.388
1697799807587,3.664,-0.100,3.208,0.000,4.448,-82.100,5.000,337.800,2.076,-0.400,3.668,0.000,3.196,-0.200,2.876,-0.200,49.388
1697799808005,3.620,-0.200,3.180,-0.100,4.444,-81.100,5.004,350.200,2.076,-0.300,3.672,0.000,3.200,-0.300,2.912,-0.200,48.850
1697799808422,3.660,-0.200,3.196,-0.100,4.448,-81.600,5.000,341.100,2.076,-0.300,3.676,0.000,3.232,-0.200,2.872,-0.200,48.850
1697799808840,3.632,-0.200,3.168,-0.100,4.448,-82.200,5.004,348.400,2.080,-0.400,3.660,0.000,3.232,-0.200,2.916,-0.200,49.388
1697799809258,3.616,-0.200,3.184,0.000,4.448,-81.600,5.000,336.900,2.076,-0.400,3.656,0.000,3.236,-0.200,2.884,-0.200,49.388
1697799809676,3.644,-0.200,3.196,0.000,4.444,-50.900,4.952,433.700,2.076,0.000,3.652,0.000,3.212,-0.200,2.900,-0.200,48.850
1697799810095,3.612,-0.200,3.168,0.000,4.444,-80.900,5.000,335.400,2.080,-0.400,3.632,0.000,3.208,-0.200,2.888,-0.200,49.388
1697799810512,3.648,-0.200,3.184,0.000,4.444,-81.400,5.004,346.100,2.076,-0.400,3.636,0.000,3.204,-0.200,2.896,-0.100,49.388
1697799810930,3.648,-0.200,3.164,0.000,4.444,-81.300,4.996,339.100,2.080,-0.400,3.680,0.000,3.204,-0.200,2.892,-0.200,49.388
1697799811348,3.636,-0.200,3.172,0.000,4.448,-81.500,5.004,348.700,2.076,-0.300,3.680,0.000,3.208,-0.200,2.872,-0.200,49.388
1697799811766,3.660,-0.200,3.184,-0.100,4.448,-82.100,5.000,339.300,2.076,-0.400,3.680,0.000,3.232,-0.200,2.916,-0.200,49.388
1697799812184,3.612,-0.200,3.164,0.000,4.448,-82.300,5.004,353.500,2.080,-0.400,3.644,-0.100,3.236,-0.200,2.872,-0.200,49.388
1697799812602,3.664,-0.200,3.172,-0.100,4.448,-82.100,5.000,339.200,2.080,-0.300,3.644,-0.100,3.232,-0.200,2.916,-0.200,48.850
1697799813020,3.624,-0.200,3.168,0.000,4.444,-81.000,5.004,351.800,2.080,-0.300,3.640,0.000,3.200,-0.200,2.872,-0.200,49.388
1697799813437,3.620,-0.200,3.164,0.000,4.448,-82.300,5.000,341.700,2.080,-0.300,3.640,-0.100,3.200,-0.200,2.880,-0.200,49.388
1697799813855,3.660,-0.200,3.172,0.000,4.444,-81.800,5.004,350.900,2.076,-0.300,3.644,0.000,3.196,-0.300,2.904,-0.200,49.388
1697799814273,3.612,-0.200,3.168,-0.100,4.448,-82.000,5.000,338.900,2.076,-0.400,3.644,0.000,3.220,-0.200,2.880,-0.200,49.388
1697799814691,3.652,-0.200,3.164,0.000,4.444,-81.900,5.004,342.600,2.080,-0.300,3.684,0.000,3.220,-0.200,2.908,-0.200,49.388
1697799815109,3.648,-0.200,3.176,0.000,4.440,-67.700,4.976,381.400,2.068,0.100,3.684,0.000,3.220,-0.200,2.880,-0.200,49.388
1697799815528,3.608,-0.200,3.164,0.000,4.444,-74.700,5.004,332.900,2.080,-0.300,3.680,0.000,3.232,-0.200,2.908,-0.200,49.388
1697799815947,3.660,-0.200,3.168,-0.100,4.448,-81.800,5.000,335.100,2.084,-0.300,3.636,0.000,3.228,-0.200,2.880,-0.200,49.388
1697799816365,3.612,-0.100,3.172,0.000,4.448,-81.800,5.004,333.300,2.080,-0.300,3.632,0.000,3.224,-0.300,2.908,-0.200,48.850
1697799816783,3.628,-0.200,3.168,0.000,4.448,-82.100,5.004,333.200,2.084,-0.300,3.648,0.000,3.200,-0.200,2.880,-0.200,48.850
1697799817201,3.664,-0.200,3.184,0.000,4.448,-82.500,5.004,334.700,2.080,-0.400,3.652,0.000,3.204,-0.200,2.872,-0.200,49.388
1697799817620,3.620,-0.200,3.172,-0.100,4.448,-82.300,5.004,332.700,2.080,-0.300,3.656,0.000,3.232,-0.200,2.916,-0.200,48.312
1697799818038,3.660,-0.100,3.168,0.000,4.444,-81.800,5.000,337.100,2.084,-0.300,3.680,-0.100,3.140,-0.200,2.872,-0.200,49.388
1697799818456,3.632,-0.200,3.180,-0.100,4.448,-80.100,5.004,337.000,2.080,-0.400,3.676,0.000,3.244,-0.200,2.916,-0.200,49.388
1697799818874,3.652,-0.200,3.172,0.000,4.444,-81.300,5.004,338.900,2.080,-0.300,3.676,0.000,3.172,-0.200,2.868,-0.200,49.388
1697799819292,3.644,-0.200,3.196,0.000,4.444,-81.700,5.004,339.200,2.084,-0.400,3.628,0.000,3.132,-0.200,2.896,-0.100,49.388
1697799819710,3.612,-0.200,3.180,0.000,4.448,-82.200,5.004,340.800,2.080,-0.300,3.628,0.000,3.172,-0.200,2.892,-0.200,48.850
1697799820129,3.644,-0.200,3.168,0.000,4.444,-82.300,5.004,338.900,2.084,-0.300,3.628,0.000,3.168,-0.200,2.892,-0.200,49.388
1697799820547,3.612,-0.100,3.192,-0.100,4.352,-12.000,4.972,430.000,2.068,-0.300,3.664,0.000,3.176,-0.200,2.896,-0.200,49.388
1697799820966,3.632,-0.100,3.176,0.000,4.404,-51.000,4.988,415.700,2.076,-0.400,3.664,0.000,3.184,-0.200,2.888,-0.200,49.388
1697799821388,3.660,-0.200,3.168,-0.100,4.444,-79.100,5.004,338.900,2.080,-0.300,3.668,0.000,3.200,-0.200,2.916,-0.200,49.388
1697799821806,3.616,-0.100,3.192,0.000,4.444,-81.700,5.004,334.400,2.080,-0.300,3.668,0.000,3.212,-0.300,2.872,-0.200,49.388
1697799822224,3.660,-0.200,3.176,-0.100,4.444,-81.500,5.000,338.800,2.076,-0.300,3.664,0.000,3.220,-0.200,2.916,-0.200,49.388
1697799822643,3.628,-0.100,3.204,-0.100,4.444,-81.400,5.004,333.300,2.080,-0.300,3.664,0.000,3.180,-0.200,2.872,-0.200,49.388
1697799823061,3.616,-0.200,3.188,0.000,4.444,-82.600,5.004,333.000,2.080,-0.400,3.628,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799823479,3.660,-0.200,3.172,0.000,4.448,-81.400,5.004,335.100,2.076,-0.400,3.632,0.000,3.184,-0.200,2.908,-0.200,48.312
1697799823897,3.608,-0.200,3.200,-0.100,4.444,-81.700,5.004,334.800,2.080,-0.300,3.632,0.000,3.196,-0.200,2.876,-0.200,48.312
1697799824314,3.648,-0.100,3.184,0.000,4.448,-81.200,5.004,334.700,2.076,-0.300,3.676,0.000,3.204,-0.200,2.908,-0.200,49.388
1697799824732,3.652,-0.200,3.208,-0.100,4.444,-81.400,5.000,340.900,2.076,-0.300,3.676,0.000,3.212,-0.200,2.876,-0.200,49.388
1697799825151,3.608,-0.200,3.200,-0.100,4.444,-81.600,5.004,339.300,2.080,-0.300,3.656,0.000,3.220,-0.200,2.912,-0.200,49.388
1697799825568,3.660,-0.100,3.184,0.000,4.448,-79.400,5.004,339.600,2.076,-0.400,3.652,-0.100,3.208,-0.200,2.880,-0.200,48.850
1697799825986,3.616,-0.200,3.208,-0.100,4.444,-82.100,5.004,341.200,2.052,-0.200,3.648,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799826405,3.628,-0.200,3.196,0.000,4.412,-44.300,4.992,404.900,2.076,-0.100,3.632,0.000,3.184,-0.200,2.884,-0.200,48.312
1697799826823,3.628,-0.200,3.212,0.000,4.444,-82.000,5.004,342.600,2.076,-0.400,3.636,0.000,3.188,-0.200,2.900,-0.200,49.388
1697799827241,3.616,-0.200,3.208,0.000,4.448,-82.400,5.004,341.200,2.072,-0.400,3.636,0.000,3.216,-0.200,2.916,-0.200,49.388
1697799827660,3.660,-0.200,3.196,-0.100,4.444,-82.000,5.004,351.400,2.068,-0.400,3.680,0.000,3.216,-0.200,2.872,-0.200,49.388
1697799828077,3.636,-0.200,3.212,0.000,4.444,-82.400,5.000,338.200,2.068,-0.300,3.680,-0.100,3.220,-0.200,2.916,-0.200,48.850
1697799828495,3.648,-0.100,3.208,0.000,4.448,-81.900,5.004,347.700,2.072,-0.300,3.684,0.000,3.204,-0.200,2.868,-0.200,48.850
1697799828913,3.648,-0.200,3.208,0.000,4.444,-81.900,5.000,333.700,2.068,-0.300,3.640,0.000,3.204,-0.200,2.916,-0.200,48.850
1697799829331,3.608,-0.200,3.212,0.000,4.448,-82.200,5.000,344.600,2.060,-0.400,3.640,0.000,3.196,-0.200,2.896,-0.200,49.388
1697799829749,3.640,-0.200,3.204,0.000,4.444,-82.600,5.000,333.400,2.060,-0.400,3.640,0.000,3.184,-0.200,2.888,-0.200,48.312
1697799830167,3.612,-0.200,3.208,0.000,4.444,-82.500,5.004,344.200,2.056,-0.400,3.644,0.000,3.184,-0.200,2.896,-0.200,48.312
1697799830585,3.624,-0.200,3.212,-0.100,4.448,-82.800,5.000,335.900,2.056,-0.400,3.644,0.000,3.220,-0.200,2.888,-0.200,49.388
1697799831002,3.660,-0.200,3.200,0.000,4.444,-82.000,5.004,351.400,2.060,-0.300,3.680,0.000,3.220,-0.300,2.916,-0.200,49.388
1697799831420,3.612,-0.200,3.212,0.000,4.444,-82.200,5.000,337.100,2.056,-0.400,3.680,0.000,3.220,-0.200,2.872,-0.200,49.388
1697799831838,3.656,-0.200,3.208,0.000,4.408,-50.200,4.972,423.300,2.052,-0.100,3.680,0.000,3.192,-0.200,2.916,-0.200,48.850
1697799832257,3.636,-0.200,3.204,0.000,4.448,-82.500,5.000,337.900,2.064,-0.400,3.636,-0.100,3.192,-0.200,2.872,-0.200,49.388
1697799832676,3.608,-0.200,3.212,0.000,4.448,-83.200,5.004,351.500,2.060,-0.400,3.636,0.000,3.188,-0.300,2.916,-0.200,49.388
1697799833093,3.652,-0.100,3.188,-0.100,4.448,-82.800,5.000,344.000,2.064,-0.400,3.632,0.000,3.196,-0.200,2.908,-0.200,49.388
1697799833511,3.608,-0.200,3.204,0.000,4.444,-82.500,5.004,350.200,2.064,-0.300,3.648,0.000,3.200,-0.200,2.876,-0.200,48.850
1697799833929,3.636,-0.200,3.212,0.000,4.444,-82.100,5.000,336.800,2.064,-0.300,3.652,0.000,3.200,-0.200,2.908,-0.200,49.388
1697799834347,3.656,-0.100,3.192,-0.100,4.448,-82.400,5.000,352.800,2.068,-0.300,3.680,0.000,3.220,-0.200,2.872,-0.200,49.388
1697799834764,3.624,-0.200,3.204,0.000,4.448,-80.500,5.000,334.600,2.064,-0.400,3.676,0.000,3.220,-0.200,2.912,-0.200,49.388
1697799835182,3.660,-0.100,3.176,-0.100,4.448,-82.500,5.004,346.000,2.068,-0.300,3.676,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799835600,3.620,-0.200,3.192,-0.100,4.448,-82.300,5.000,337.100,2.068,-0.400,3.628,0.000,3.180,-0.200,2.904,-0.200,49.388
1697799836018,3.656,-0.200,3.204,0.000,4.448,-83.000,5.004,345.400,2.068,-0.400,3.628,0.000,3.180,-0.200,2.884,-0.200,48.312
1697799836436,3.632,-0.200,3.176,-0.100,4.448,-82.700,4.996,334.400,2.068,-0.400,3.624,-0.100,3.204,-0.200,2.900,-0.200,49.388
1697799836853,3.612,-0.100,3.192,-0.100,4.448,-82.700,5.000,348.400,2.068,-0.400,3.660,0.000,3.208,-0.200,2.916,-0.200,48.850
1697799837272,3.652,-0.200,3.164,0.000,4.404,-21.700,4.920,457.100,2.060,0.000,3.628,0.000,3.212,-0.200,2.892,-0.200,48.850
1697799837716,3.640,-0.100,3.208,0.000,4.448,-81.900,5.004,339.300,2.068,-0.400,3.668,0.000,3.216,-0.200,2.888,-0.200,49.388
1697799838135,3.604,-0.200,3.192,-0.100,4.444,-82.200,5.004,339.200,2.072,-0.300,3.672,0.000,3.216,-0.300,2.888,-0.200,49.388
1697799838552,3.644,-0.200,3.204,-0.100,4.448,-81.700,5.004,340.900,2.068,-0.300,3.672,0.000,3.196,-0.200,2.916,-0.200,48.850
1697799838970,3.604,-0.100,3.208,0.000,4.444,-82.200,5.004,339.700,2.068,-0.400,3.656,-0.100,3.200,-0.200,2.872,-0.200,49.388
1697799839388,3.636,-0.200,3.192,0.000,4.444,-79.700,5.004,343.500,2.072,-0.300,3.652,0.000,3.192,-0.200,2.916,-0.200,49.388
1697799839806,3.656,-0.200,3.208,0.000,4.444,-80.800,5.004,340.800,2.068,-0.400,3.648,0.000,3.188,-0.200,2.872,-0.200,48.850
1697799840224,3.620,-0.200,3.176,-0.100,4.444,-82.300,5.004,339.700,2.072,-0.300,3.632,0.000,3.192,-0.200,2.876,-0.200,48.850
1697799840641,3.656,-0.100,3.192,0.000,4.448,-81.200,5.004,338.000,2.072,-0.300,3.636,0.000,3.196,-0.200,2.908,-0.200,48.850
1697799841059,3.616,-0.200,3.204,0.000,4.444,-82.200,5.004,336.600,2.072,-0.400,3.680,0.000,3.220,-0.200,2.872,-0.200,48.850
1697799841477,3.616,-0.200,3.176,0.000,4.448,-81.100,5.004,332.800,2.076,-0.400,3.680,0.000,3.216,-0.200,2.912,-0.200,49.388
1697799841895,3.628,-0.200,3.192,0.000,4.444,-81.000,5.000,339.000,2.072,-0.300,3.680,0.000,3.180,-0.300,2.872,-0.200,49.388
1697799842313,3.604,-0.100,3.164,0.000,4.444,-81.700,5.000,333.400,2.072,-0.400,3.636,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799842732,3.652,-0.100,3.176,-0.100,4.396,-44.900,4.976,401.200,2.064,0.100,3.636,0.000,3.184,-0.200,2.884,-0.200,48.312
1697799843150,3.636,-0.200,3.192,0.000,4.440,-77.500,5.004,337.300,2.076,-0.300,3.632,0.000,3.204,-0.200,2.896,-0.200,48.850
1697799843568,3.644,-0.200,3.164,0.000,4.444,-81.900,5.004,341.200,2.072,-0.300,3.648,0.000,3.204,-0.200,2.888,-0.200,49.388
1697799843986,3.648,-0.200,3.176,-0.100,4.444,-83.000,5.004,339.000,2.076,-0.300,3.652,0.000,3.200,-0.300,2.892,-0.200,49.388
1697799844404,3.608,-0.100,3.164,0.000,4.448,-82.000,5.004,343.200,2.076,-0.400,3.656,0.000,3.192,-0.200,2.916,-0.200,49.388
1697799844821,3.656,-0.200,3.164,0.000,4.444,-82.700,5.004,340.000,2.072,-0.400,3.676,0.000,3.128,-0.200,2.868,-0.200,48.850
1697799845239,3.608,-0.200,3.176,0.000,4.448,-82.300,5.004,338.700,2.076,-0.400,3.672,0.000,3.112,-0.300,2.916,-0.200,49.388
1697799845657,3.628,-0.200,3.160,-0.100,4.444,-82.000,5.004,340.400,2.076,-0.300,3.628,0.000,3.108,-0.200,2.872,-0.200,49.388
1697799846075,3.656,-0.200,3.168,0.000,4.444,-82.400,5.004,339.300,2.076,-0.300,3.624,0.000,3.100,-0.200,2.876,-0.200,48.850
1697799846493,3.612,-0.200,3.168,-0.100,4.444,-81.700,5.004,339.400,2.080,-0.300,3.624,0.000,3.152,-0.200,2.904,-0.200,48.850
1697799846911,3.656,-0.200,3.160,-0.100,4.444,-82.500,5.004,339.800,2.076,-0.400,3.664,0.000,3.112,-0.200,2.876,-0.200,48.850
1697799847329,3.624,-0.100,3.168,-0.100,4.448,-81.900,5.004,357.800,2.080,-0.400,3.664,0.000,3.024,-0.200,2.908,-0.200,49.388
1697799847749,3.608,-0.200,3.168,0.000,4.448,-83.400,5.008,312.000,2.080,-0.200,3.668,0.000,3.128,-0.200,2.872,-0.200,48.850
1697799848166,3.644,-0.100,3.160,-0.100,4.336,-30.200,4.972,358.700,2.068,0.400,3.664,0.000,3.084,-0.200,2.904,-0.200,49.388
1697799848584,3.604,-0.100,3.176,0.000,4.400,-64.500,4.996,372.600,2.076,-0.100,3.664,0.000,3.084,-0.200,2.880,-0.200,49.388
1697799849003,3.640,-0.200,3.164,-0.100,4.448,-83.800,5.008,311.700,2.076,-0.100,3.660,-0.100,3.100,-0.200,2.904,-0.200,48.312
1697799849420,3.612,-0.100,3.164,0.000,4.448,-83.900,5.008,313.600,2.076,-0.200,3.628,0.000,3.112,-0.200,2.880,-0.200,48.850
1697799849836,3.624,-0.100,3.172,-0.100,4.448,-84.100,5.008,315.000,2.080,-0.100,3.628,0.000,3.092,-0.200,2.868,-0.200,48.312
1697799850254,3.656,-0.100,3.164,-0.100,4.448,-83.500,5.012,314.100,2.076,-0.100,3.668,0.000,3.152,-0.200,2.912,-0.300,48.312
1697799850670,3.612,-0.200,3.184,-0.100,4.448,-84.000,5.008,319.200,2.076,-0.200,3.672,-0.100,3.156,-0.200,2.868,-0.200,48.312
1697799851087,3.656,-0.100,3.172,-0.100,4.448,-83.900,5.012,316.700,2.080,-0.100,3.676,0.000,2.956,-0.200,2.916,-0.200,48.312
1697799851503,3.632,-0.100,3.196,-0.100,4.448,-83.400,5.012,316.400,2.076,-0.200,3.656,0.000,2.892,-0.200,2.892,-0.200,48.312
1697799851920,3.612,-0.100,3.180,0.000,4.448,-84.400,5.012,318.800,2.080,-0.100,3.652,0.000,2.928,-0.200,2.892,-0.200,48.312
1697799852337,3.648,-0.100,3.168,-0.100,4.448,-83.600,5.012,316.600,2.076,-0.100,3.628,0.000,2.928,-0.200,2.892,-0.200,48.312
1697799852754,3.608,-0.100,3.192,0.000,4.444,-81.100,5.000,344.700,2.076,-0.300,3.632,0.000,2.952,-0.300,2.892,-0.200,48.312
1697799853181,3.636,-0.100,3.176,0.000,4.448,-82.500,5.000,353.600,2.076,-0.400,3.632,0.000,2.984,-0.200,2.896,-0.200,49.388
1697799853599,3.652,-0.200,3.168,-0.100,4.444,-81.800,5.000,352.200,2.064,0.500,3.636,0.000,2.992,-0.200,2.888,-0.200,49.388
1697799854017,3.624,-0.100,3.188,0.000,4.444,-50.900,4.960,419.400,2.068,-0.100,3.680,0.000,2.992,-0.200,2.916,-0.300,49.388
1697799854438,3.664,-0.200,3.176,-0.100,4.444,-82.600,4.996,334.600,2.080,-0.300,3.680,-0.100,3.044,-0.200,2.872,-0.300,49.388
1697799854857,3.624,-0.100,3.168,0.000,4.448,-82.800,5.004,345.000,2.080,-0.300,3.680,0.000,3.012,-0.200,2.916,-0.200,48.312
1697799855275,3.616,-0.200,3.188,-0.100,4.444,-82.300,4.996,332.900,2.076,-0.400,3.648,0.000,3.048,-0.200,2.872,-0.200,48.312
1697799855693,3.636,-0.200,3.172,-0.100,4.444,-82.400,5.004,346.600,2.080,-0.400,3.644,0.000,3.056,-0.200,2.916,-0.200,49.388
1697799856111,3.608,-0.200,3.200,-0.100,4.448,-82.300,4.996,332.500,2.076,-0.400,3.640,0.000,3.104,-0.200,2.904,-0.200,49.388
1697799856529,3.648,-0.200,3.184,-0.100,4.448,-82.700,5.004,345.900,2.080,-0.400,3.640,0.000,3.104,-0.300,2.880,-0.200,49.388
1697799856947,3.648,-0.200,3.172,-0.100,4.444,-81.900,5.000,340.900,2.080,-0.400,3.640,0.000,3.104,-0.200,2.908,-0.200,48.850
1697799857367,3.636,-0.200,3.196,-0.100,4.448,-82.800,5.004,338.500,2.076,-0.400,3.644,0.000,3.088,-0.200,2.876,-0.200,48.850
1697799857786,3.656,-0.100,3.184,-0.100,4.444,-82.400,5.004,340.500,2.076,-0.300,3.680,0.000,3.092,-0.200,2.908,-0.200,49.388
1697799858204,3.612,-0.200,3.208,-0.100,4.448,-82.900,5.004,340.100,2.080,-0.300,3.680,-0.100,3.088,-0.200,2.880,-0.200,48.850
1697799858622,3.628,-0.200,3.196,-0.100,4.444,-82.500,5.004,338.300,2.076,-0.300,3.636,0.000,3.072,-0.300,2.904,-0.200,49.388
1697799859040,3.620,-0.200,3.180,0.000,4.444,-82.500,5.004,338.100,2.080,-0.300,3.632,0.000,3.072,-0.200,2.880,-0.200,48.850
1697799859462,3.616,-0.200,3.208,-0.100,4.400,-75.400,4.992,408.900,2.076,-0.300,3.632,0.000,3.080,-0.200,2.900,-0.200,49.388
1697799859880,3.660,-0.200,3.196,0.000,4.448,-82.800,5.004,337.900,2.080,-0.300,3.628,0.000,3.112,-0.200,2.884,-0.100,49.388
1697799860298,3.628,-0.100,3.180,0.000,4.444,-80.800,5.000,334.300,2.084,-0.300,3.656,0.000,3.112,-0.200,2.868,-0.200,48.850
1697799860717,3.652,-0.200,3.208,-0.100,4.444,-82.500,5.000,335.600,2.080,-0.300,3.660,-0.100,3.128,-0.200,2.916,-0.100,48.850
1697799861135,3.640,-0.100,3.192,-0.100,4.444,-82.200,5.004,333.800,2.076,-0.400,3.676,0.000,3.096,-0.200,2.868,-0.200,48.312
1697799861555,3.608,-0.200,3.212,0.000,4.444,-81.300,5.004,337.300,2.080,-0.400,3.672,-0.100,3.096,-0.200,2.916,-0.200,49.388
1697799861973,3.648,-0.200,3.204,-0.100,4.444,-82.800,5.004,335.000,2.076,-0.400,3.668,0.000,3.088,-0.300,2.868,-0.200,48.850
1697799862391,3.608,-0.200,3.192,0.000,4.444,-81.100,5.004,333.600,2.076,-0.300,3.628,0.000,3.108,-0.300,2.916,-0.200,49.388
1697799862810,3.632,-0.100,3.212,0.000,4.440,-82.400,5.000,338.500,2.080,-0.400,3.628,0.000,3.116,-0.200,2.904,-0.200,48.850
1697799863229,3.660,-0.200,3.204,0.000,4.444,-81.400,5.004,337.300,2.080,-0.300,3.628,0.000,3.112,-0.200,2.880,-0.200,49.388
1697799863647,3.612,-0.200,3.192,-0.100,4.444,-82.300,5.004,339.800,2.076,-0.400,3.672,0.000,3.112,-0.200,2.904,-0.200,49.388
1697799864067,3.660,-0.100,3.212,0.000,4.444,-82.200,5.004,340.200,2.080,-0.300,3.676,0.000,3.100,-0.200,2.880,-0.200,49.388
1697799864485,3.624,-0.200,3.204,0.000,4.444,-81.300,5.004,340.700,2.076,-0.300,3.676,0.000,3.092,-0.200,2.908,-0.200,49.388
1697799864904,3.616,-0.200,3.208,0.000,4.400,-50.100,4.996,415.000,2.068,-0.300,3.656,0.000,3.088,-0.200,2.876,-0.200,49.388
1697799865322,3.656,-0.200,3.212,0.000,4.444,-81.400,5.004,343.700,2.080,-0.300,3.652,-0.100,3.076,-0.200,2.908,-0.200,49.388
1697799865742,3.608,-0.200,3.204,-0.100,4.444,-82.500,5.004,340.700,2.076,-0.400,3.648,0.000,3.080,-0.200,2.884,-0.200,49.388
1697799866160,3.648,-0.200,3.208,0.000,4.444,-80.800,5.000,339.200,2.076,-0.400,3.636,-0.100,3.108,-0.200,2.904,-0.200,49.388
1697799866578,3.644,-0.100,3.212,0.000,4.440,-82.200,5.000,336.600,2.080,-0.400,3.636,0.000,3.128,-0.200,2.884,-0.200,49.388
1697799866996,3.608,-0.200,3.196,0.000,4.444,-82.700,5.000,335.700,2.072,-0.300,3.640,0.000,3.148,-0.200,2.868,-0.100,49.388
1697799867415,3.656,-0.200,3.208,-0.100,4.444,-80.700,5.004,334.900,2.072,-0.300,3.680,0.000,3.116,-0.200,2.916,-0.200,48.850
1697799867833,3.612,-0.200,3.212,0.000,4.444,-82.300,5.000,345.500,2.072,-0.400,3.680,-0.100,3.116,-0.200,2.868,-0.200,49.388
1697799868251,3.632,-0.200,3.196,0.000,4.444,-81.400,5.000,334.200,2.072,-0.400,3.680,0.000,3.112,-0.200,2.916,-0.200,49.388
1697799868671,3.660,-0.100,3.208,0.000,4.444,-81.800,5.004,349.500,2.076,-0.300,3.636,0.000,3.116,-0.200,2.868,-0.100,49.388
1697799869089,3.620,-0.100,3.208,0.000,4.444,-81.900,5.000,339.300,2.076,-0.400,3.636,0.000,3.116,-0.200,2.884,-0.200,49.388
1697799869507,3.660,-0.200,3.196,-0.100,4.444,-82.300,5.004,354.100,2.072,-0.300,3.632,-0.100,3.144,-0.300,2.900,-0.200,49.388
1697799869925,3.624,-0.200,3.208,-0.100,4.444,-81.900,5.000,339.000,2.072,-0.300,3.648,0.000,3.144,-0.200,2.884,-0.200,48.850
1697799870343,3.656,-0.200,3.184,0.000,4.400,-66.900,4.988,427.900,2.060,0.100,3.652,0.000,3.140,-0.200,2.900,-0.200,49.388
1697799870765,3.640,-0.100,3.200,0.000,4.444,-78.700,5.000,343.800,2.068,-0.400,3.656,-0.100,3.108,-0.200,2.880,-0.200,49.388
1697799871183,3.608,-0.100,3.212,-0.100,4.444,-82.200,5.004,351.500,2.072,-0.400,3.676,0.000,3.104,-0.200,2.912,-0.200,49.388
1697799871601,3.648,-0.100,3.184,0.000,4.444,-82.100,5.000,340.100,2.072,-0.300,3.672,0.000,3.096,-0.300,2.880,-0.300,48.312
1697799872019,3.608,-0.200,3.200,-0.100,4.444,-81.900,5.004,351.000,2.072,-0.300,3.672,0.000,3.124,-0.200,2.908,-0.200,49.388
1697799872438,3.636,-0.100,3.172,-0.100,4.444,-82.000,5.000,335.200,2.076,-0.400,3.628,0.000,3.136,-0.200,2.880,-0.200,49.388
1697799872858,3.660,-0.200,3.184,-0.100,4.444,-81.800,5.000,352.500,2.072,-0.400,3.628,0.000,3.132,-0.200,2.904,-0.200,49.388
