1697637572686,3.600,-0.100,3.384,-0.100,4.444,-102.800,5.004,355.500,1.928,-0.500,3.856,-0.100,1.764,0.300,3.192,-0.200,48.312
1697637573104,3.644,-0.200,3.396,0.000,4.444,-102.700,5.000,338.500,1.924,-0.500,3.848,0.000,1.764,0.300,3.152,-0.200,48.312
1697637573523,3.624,-0.200,3.380,-0.100,4.352,9.100,4.960,431.500,1.916,-0.400,3.848,0.000,1.752,0.300,3.192,-0.200,48.312
1697637573942,3.592,-0.200,3.392,0.000,4.404,-96.400,4.988,403.900,1.924,-0.500,3.852,0.000,1.768,0.400,3.152,-0.200,48.850
1697637574363,3.628,-0.100,3.404,0.000,4.444,-102.800,5.004,345.700,1.924,-0.500,3.816,0.000,1.756,0.400,3.164,-0.200,47.774
1697637574781,3.640,-0.100,3.384,-0.100,4.444,-103.200,4.996,336.100,1.928,-0.500,3.816,0.000,1.760,0.300,3.176,-0.200,48.312
1697637575199,3.612,-0.200,3.400,0.000,4.444,-101.900,5.004,346.200,1.928,-0.500,3.816,0.000,1.768,0.300,3.168,-0.100,48.312
1697637575617,3.644,-0.100,3.412,-0.100,4.444,-102.500,5.000,340.100,1.924,-0.500,3.840,0.000,1.760,0.300,3.172,-0.200,47.774
1697637576037,3.612,-0.200,3.396,-0.100,4.444,-102.500,5.000,348.500,1.928,-0.500,3.840,0.000,1.764,0.300,3.172,-0.200,48.850
1697637576455,3.600,-0.100,3.408,-0.100,4.444,-102.900,4.996,339.600,1.924,-0.500,3.840,0.000,1.764,0.300,3.196,-0.200,48.850
1697637576877,3.632,-0.200,3.416,-0.100,4.444,-102.200,5.004,350.300,1.924,-0.500,3.864,0.000,1.764,0.300,3.148,-0.200,48.312
1697637577295,3.596,-0.200,3.404,0.000,4.444,-101.800,5.000,343.200,1.924,-0.500,3.864,0.000,1.768,0.400,3.196,-0.200,48.312
1697637577716,3.620,-0.200,3.416,-0.100,4.444,-102.300,5.004,353.000,1.924,-0.500,3.864,0.000,1.760,0.300,3.152,-0.200,48.312
1697637578134,3.648,-0.200,3.396,-0.100,4.444,-102.500,5.000,338.900,1.932,-0.500,3.824,0.000,1.768,0.300,3.192,-0.200,48.312
1697637578553,3.608,-0.200,3.412,0.000,4.444,-102.400,5.004,343.100,1.928,-0.500,3.824,0.000,1.768,0.300,3.152,-0.200,48.850
1697637578971,3.644,-0.200,3.412,-0.100,4.444,-102.100,4.952,349.900,1.920,-0.100,3.824,0.000,1.760,0.400,3.192,-0.200,48.312
1697637579392,3.628,-0.200,3.408,0.000,4.392,-72.300,4.968,412.000,1.916,-0.500,3.824,0.000,1.772,0.400,3.160,-0.100,48.850
1697637579811,3.596,-0.100,3.416,-0.100,4.444,-102.700,5.004,341.400,1.932,-0.500,3.824,0.000,1.768,0.400,3.184,-0.200,48.312
1697637580229,3.644,-0.100,3.412,-0.100,4.444,-102.600,5.004,335.100,1.928,-0.600,3.824,0.000,1.764,0.400,3.156,-0.200,48.312
1697637580647,3.600,-0.200,3.412,-0.100,4.444,-102.500,5.004,336.700,1.932,-0.500,3.864,0.000,1.772,0.400,3.188,-0.200,48.312
1697637581065,3.608,-0.200,3.412,-0.100,4.444,-96.400,5.004,335.000,1.928,-0.500,3.860,0.000,1.768,0.300,3.188,-0.200,47.774
1697637581483,3.644,-0.200,3.412,0.000,4.436,-102.600,5.004,339.000,1.928,-0.500,3.860,0.000,1.772,0.300,3.156,-0.200,48.312
1697637581906,3.620,-0.200,3.412,-0.100,4.444,-97.100,5.004,333.400,1.932,-0.600,3.860,0.000,1.768,0.300,3.184,-0.200,48.850
1697637582324,3.632,-0.100,3.408,-0.100,4.436,-101.700,5.000,337.200,1.928,-0.500,3.844,0.000,1.772,0.400,3.160,-0.200,48.312
1697637582745,3.640,-0.200,3.416,-0.100,4.436,-102.300,5.004,333.000,1.932,-0.500,3.844,0.000,1.772,0.400,3.180,-0.200,48.312
1697637583164,3.596,-0.200,3.412,0.000,4.444,-95.700,5.004,337.700,1.936,-0.500,3.848,-0.100,1.764,0.400,3.164,-0.100,48.312
1697637583583,3.612,-0.100,3.400,-0.100,4.436,-102.500,5.004,344.600,1.932,-0.600,3.816,0.000,1.772,0.400,3.172,-0.200,48.312
1697637584001,3.612,-0.200,3.412,0.000,4.444,-92.600,5.004,339.400,1.932,-0.500,3.816,0.000,1.772,0.300,3.152,-0.200,48.312
1697637584419,3.604,-0.200,3.404,0.000,4.436,-102.300,5.004,338.800,1.932,-0.600,3.816,0.000,1.760,0.300,3.192,-0.200,48.312
1697637584840,3.644,-0.100,3.392,0.000,4.404,-44.300,4.968,414.300,1.924,-0.300,3.844,0.000,1.764,0.400,3.148,-0.200,47.774
1697637585261,3.640,-0.200,3.408,0.000,4.444,-103.400,5.004,340.300,1.936,-0.600,3.844,0.000,1.768,0.300,3.196,-0.200,48.312
1697637585679,3.620,-0.100,3.396,-0.100,4.436,-102.500,5.004,340.100,1.936,-0.500,3.844,0.000,1.768,0.300,3.148,-0.200,48.312
1697637586097,3.652,-0.100,3.384,0.000,4.444,-97.100,5.004,342.200,1.932,-0.500,3.860,0.000,1.772,0.400,3.176,-0.200,48.312
1697637586517,3.612,-0.200,3.400,-0.100,4.436,-102.400,5.004,348.200,1.936,-0.500,3.864,0.000,1.764,0.300,3.164,-0.200,48.312
1697637586936,3.608,-0.200,3.388,0.000,4.444,-102.100,5.000,335.800,1.932,-0.500,3.864,0.000,1.776,0.300,3.180,-0.200,48.312
1697637587354,3.632,-0.200,3.404,0.000,4.444,-102.400,5.000,354.100,1.936,-0.500,3.864,0.000,1.760,0.300,3.164,-0.200,48.312
1697637587787,3.632,-0.200,3.392,0.000,4.444,-102.400,4.996,336.400,1.940,-0.500,3.820,0.000,1.772,0.400,3.180,-0.200,48.312
1697637588205,3.632,-0.200,3.384,0.000,4.444,-102.700,5.004,345.700,1.936,-0.600,3.820,0.000,1.772,0.400,3.160,-0.200,48.850
1697637588623,3.648,-0.100,3.380,0.000,4.444,-101.700,4.996,335.000,1.936,-0.500,3.820,0.000,1.764,0.300,3.184,-0.200,48.850
1697637589042,3.604,-0.200,3.388,0.000,4.444,-102.200,5.004,345.700,1.936,-0.600,3.828,0.000,1.776,0.400,3.188,-0.200,48.312
1697637589460,3.612,-0.200,3.380,0.000,4.444,-102.300,5.000,338.100,1.936,-0.600,3.828,0.000,1.772,0.300,3.152,-0.200,48.312
1697637589878,3.620,-0.200,3.384,0.000,4.444,-103.000,5.004,350.000,1.940,-0.500,3.828,0.000,1.752,0.400,3.188,-0.200,47.774
1697637590296,3.600,-0.200,3.384,-0.100,4.404,-89.200,4.940,413.800,1.940,-0.200,3.864,0.000,1.764,0.300,3.156,-0.200,48.312
1697637590717,3.640,-0.200,3.380,-0.100,4.444,-102.300,5.004,339.100,1.936,-0.500,3.864,0.000,1.768,0.300,3.184,-0.200,48.850
1697637591135,3.640,-0.200,3.384,0.000,4.444,-103.000,5.004,375.700,1.936,-0.600,3.864,0.000,1.776,0.400,3.160,-0.200,48.850
1697637591553,3.624,-0.100,3.380,0.000,4.444,-103.200,5.004,341.300,1.940,-0.600,3.832,0.000,1.768,0.300,3.192,-0.200,48.312
1697637591971,3.652,-0.200,3.388,0.000,4.444,-102.500,5.004,338.900,1.936,-0.500,3.836,0.000,1.768,0.400,3.152,-0.100,48.312
1697637592391,3.612,-0.100,3.380,0.000,4.444,-103.100,5.004,341.700,1.940,-0.500,3.836,0.000,1.780,0.300,3.192,-0.200,48.312
1697637592812,3.608,-0.100,3.384,0.000,4.444,-102.500,5.004,339.200,1.940,-0.500,3.816,0.000,1.768,0.400,3.152,-0.200,48.850
1697637593231,3.632,-0.200,3.396,-0.100,4.444,-93.100,5.004,335.600,1.940,-0.500,3.816,0.000,1.772,0.300,3.192,-0.200,48.312
1697637593649,3.600,-0.200,3.380,-0.100,4.436,-103.000,5.000,333.500,1.940,-0.500,3.816,0.000,1.776,0.400,3.148,-0.200,48.312
1697637594070,3.632,-0.100,3.392,-0.100,4.444,-97.200,5.000,332.600,1.940,-0.600,3.856,0.000,1.772,0.300,3.168,-0.200,48.312
1697637594488,3.648,-0.200,3.404,-0.100,4.444,-103.100,5.004,332.600,1.940,-0.600,3.852,0.000,1.776,0.400,3.172,-0.200,48.850
1697637594906,3.612,-0.200,3.384,-0.100,4.436,-103.000,5.000,334.700,1.944,-0.600,3.852,0.000,1.772,0.400,3.172,-0.200,48.312
1697637595324,3.648,-0.200,3.400,0.000,4.444,-97.100,5.004,334.400,1.944,-0.600,3.852,-0.100,1.776,0.400,3.168,-0.200,48.312
1697637595742,3.620,-0.200,3.380,0.000,4.392,-100.400,4.988,393.900,1.932,-0.200,3.852,0.000,1.772,0.400,3.148,-0.200,48.312
1697637596161,3.600,-0.200,3.392,-0.100,4.444,-95.300,4.992,341.100,1.944,-0.500,3.856,0.000,1.768,0.300,3.192,-0.200,48.312
1697637596582,3.644,-0.200,3.408,0.000,4.436,-102.900,5.004,341.100,1.940,-0.500,3.816,0.000,1.780,0.400,3.152,-0.200,48.312
1697637597000,3.600,-0.200,3.388,0.000,4.444,-91.300,5.004,339.700,1.940,-0.600,3.816,0.000,1.780,0.400,3.192,-0.200,48.312
1697637597418,3.620,-0.200,3.404,-0.100,4.444,-97.600,5.004,341.900,1.944,-0.600,3.816,0.000,1.772,0.400,3.152,-0.200,48.312
1697637597837,3.652,-0.200,3.384,0.000,4.436,-102.400,5.004,339.100,1.940,-0.500,3.836,0.000,1.780,0.400,3.192,-0.200,48.312
1697637598256,3.604,-0.100,3.396,0.000,4.444,-95.800,5.004,340.300,1.944,-0.600,3.836,0.000,1.776,0.400,3.160,-0.200,48.312
1697637598674,3.648,-0.200,3.412,0.000,4.436,-102.400,5.004,341.900,1.944,-0.500,3.836,0.000,1.776,0.400,3.184,-0.200,48.312
1697637599093,3.636,-0.200,3.392,0.000,4.444,-96.800,5.004,340.300,1.940,-0.600,3.864,0.000,1.776,0.400,3.160,-0.200,49.388
1697637599511,3.600,-0.100,3.408,0.000,4.436,-102.100,5.004,340.200,1.944,-0.500,3.864,0.000,1.772,0.400,3.188,-0.200,48.312
1697637599929,3.648,-0.200,3.412,-0.100,4.444,-102.800,5.004,339.200,1.940,-0.500,3.864,0.000,1.780,0.400,3.156,-0.200,48.312
1697637600347,3.604,-0.200,3.400,-0.100,4.444,-100.500,5.004,348.500,1.940,-0.500,3.824,0.000,1.772,0.300,3.156,-0.100,48.312
1697637600767,3.608,-0.100,3.412,0.000,4.428,-102.300,4.996,333.300,1.944,-0.500,3.824,0.000,1.772,0.400,3.184,-0.200,48.850
1697637601185,3.648,-0.200,3.392,-0.100,4.408,-44.000,4.960,443.100,1.932,-0.500,3.824,-0.100,1.776,0.300,3.156,-0.200,48.850
1697637601605,3.596,-0.100,3.408,0.000,4.408,-65.800,4.996,390.900,1.940,-0.600,3.824,0.000,1.772,0.400,3.184,-0.200,48.312
1697637602024,3.632,-0.200,3.412,-0.100,4.444,-102.400,5.004,348.900,1.940,-0.500,3.824,0.000,1.776,0.400,3.160,-0.200,48.312
1697637602442,3.640,-0.200,3.400,-0.100,4.444,-101.500,4.996,337.100,1.932,-0.600,3.824,0.000,1.776,0.400,3.192,-0.200,48.312
1697637602861,3.600,-0.200,3.412,-0.100,4.444,-102.400,5.004,351.600,1.936,-0.500,3.864,0.000,1.776,0.300,3.152,-0.200,48.312
1697637603279,3.652,-0.100,3.412,-0.100,4.444,-101.900,5.000,341.900,1.936,-0.600,3.864,-0.100,1.784,0.300,3.192,-0.200,48.850
1697637603697,3.616,-0.100,3.408,-0.100,4.444,-103.100,5.004,354.600,1.932,-0.500,3.864,0.000,1.772,0.400,3.152,-0.100,48.850
1697637604116,3.608,-0.100,3.412,-0.100,4.444,-102.500,5.000,340.800,1.932,-0.500,3.836,0.000,1.780,0.400,3.192,-0.200,48.312
1697637604534,3.648,-0.200,3.400,-0.100,4.444,-102.200,5.004,352.100,1.932,-0.600,3.836,0.000,1.780,0.400,3.180,-0.200,48.312
1697637604954,3.600,-0.200,3.412,-0.100,4.444,-102.700,5.000,342.800,1.928,-0.500,3.836,0.000,1.772,0.300,3.160,-0.200,48.312
1697637605372,3.632,-0.100,3.412,0.000,4.444,-102.200,5.004,352.200,1.928,-0.500,3.820,0.000,1.784,0.400,3.180,-0.200,48.312
1697637605790,3.644,-0.100,3.408,0.000,4.444,-103.100,5.000,338.100,1.928,-0.500,3.820,0.000,1.776,0.400,3.164,-0.200,48.312
1697637606208,3.604,-0.100,3.412,-0.100,4.440,-102.500,5.004,354.800,1.928,-0.500,3.856,0.000,1.776,0.300,3.176,-0.200,48.312
1697637606627,3.652,-0.200,3.412,-0.100,4.444,-102.600,4.996,487.500,1.924,-0.300,3.856,0.000,1.776,0.400,3.152,-0.200,48.312
1697637607052,3.616,-0.200,3.412,-0.100,4.408,-102.100,4.972,352.200,1.920,-0.200,3.856,0.000,1.776,-0.200,3.192,-0.200,47.774
1697637607471,3.608,-0.100,3.412,-0.100,4.448,-103.900,5.008,313.500,1.924,-0.200,3.856,0.000,1.784,-0.200,3.152,-0.200,48.312
1697637607888,3.644,-0.200,3.408,0.000,4.444,-103.900,5.008,311.600,1.928,-0.200,3.844,0.000,1.776,-0.200,3.196,-0.200,48.312
1697637608305,3.600,-0.100,3.412,0.000,4.448,-103.900,5.008,311.000,1.928,-0.100,3.844,0.000,1.776,-0.300,3.152,-0.200,47.774
1697637608721,3.628,-0.200,3.412,0.000,4.444,-104.000,5.008,315.400,1.932,-0.100,3.816,0.000,1.784,-0.300,3.164,-0.200,47.774
1697637609139,3.648,-0.100,3.412,0.000,4.444,-104.000,5.012,312.300,1.932,-0.100,3.816,-0.100,1.780,-0.200,3.176,-0.200,47.774
1697637609556,3.604,-0.200,3.412,-0.100,4.444,-103.700,5.008,316.200,1.932,-0.200,3.816,0.000,1.780,-0.200,3.168,-0.100,47.774
1697637609973,3.652,-0.100,3.408,0.000,4.444,-103.600,5.012,316.200,1.936,-0.100,3.848,0.000,1.784,-0.300,3.172,-0.100,48.312
1697637610389,3.620,-0.100,3.412,-0.100,4.444,-104.700,5.012,316.500,1.932,-0.100,3.848,0.000,1.776,-0.300,3.152,-0.200,48.312
1697637610806,3.600,-0.100,3.412,-0.100,4.444,-103.700,5.012,318.300,1.936,-0.100,3.856,0.000,1.788,-0.300,3.196,-0.200,48.312
1697637611223,3.640,-0.100,3.412,-0.100,4.444,-104.200,5.012,318.400,1.932,-0.100,3.856,0.000,1.788,-0.200,3.148,-0.200,47.774
1697637611640,3.600,-0.100,3.412,-0.100,4.448,-104.200,5.012,317.700,1.928,-0.200,3.856,-0.100,1.776,-0.300,3.196,-0.200,48.312
1697637612062,3.624,-0.100,3.408,0.000,4.176,-34.700,5.004,341.200,1.932,-0.600,3.856,0.000,1.784,0.300,3.148,-0.200,48.312
1697637612483,3.652,-0.100,3.412,-0.100,4.404,-66.900,4.980,410.300,1.920,-0.300,3.816,0.000,1.776,0.300,3.192,-0.200,48.312
1697637612902,3.608,-0.100,3.412,-0.100,4.444,-102.800,5.004,340.100,1.928,-0.500,3.816,0.000,1.780,0.400,3.168,-0.200,48.312
1697637613320,3.648,-0.200,3.412,-0.100,4.444,-103.100,5.004,339.600,1.936,-0.600,3.816,0.000,1.784,0.400,3.176,-0.200,48.312
1697637613740,3.632,-0.200,3.412,-0.100,4.444,-102.800,5.000,341.400,1.928,-0.600,3.840,0.000,1.780,0.300,3.168,-0.200,48.850
1697637614161,3.600,-0.100,3.408,-0.100,4.444,-102.500,5.004,333.400,1.928,-0.500,3.840,0.000,1.784,0.400,3.176,-0.200,48.312
1697637614579,3.636,-0.200,3.412,-0.100,4.444,-94.000,5.004,334.000,1.932,-0.500,3.840,0.000,1.780,0.400,3.164,-0.200,48.312
1697637614997,3.604,-0.100,3.412,0.000,4.436,-103.000,5.004,336.500,1.936,-0.500,3.864,0.000,1.784,0.400,3.152,-0.100,48.850
1697637615416,3.616,-0.200,3.400,0.000,4.444,-102.300,5.004,334.400,1.932,-0.500,3.864,0.000,1.788,0.400,3.192,-0.100,48.312
1697637615835,3.652,-0.200,3.412,0.000,4.444,-102.100,5.004,335.000,1.936,-0.500,3.864,0.000,1.776,0.400,3.152,-0.200,48.312
1697637616254,3.620,-0.100,3.404,-0.100,4.428,-100.100,5.000,338.600,1.936,-0.500,3.820,0.000,1.788,0.400,3.192,-0.200,48.312
1697637616672,3.644,-0.200,3.412,-0.100,4.444,-94.700,5.004,334.400,1.936,-0.500,3.824,-0.100,1.784,0.400,3.152,-0.200,48.312
1697637617096,3.636,-0.100,3.412,-0.100,4.432,-101.700,5.004,339.500,1.940,-0.500,3.820,0.000,1.780,0.400,3.188,-0.200,48.312
1697637617515,3.600,-0.100,3.400,0.000,4.444,-95.500,5.004,340.900,1.932,-0.600,3.828,0.000,1.784,0.400,3.156,-0.100,48.312
1697637617934,3.628,-0.200,3.412,-0.100,4.392,-73.300,4.972,413.200,1.932,-0.200,3.828,0.000,1.772,0.300,3.188,-0.200,48.850
1697637618354,3.648,-0.200,3.404,-0.100,4.436,-100.300,5.004,339.500,1.940,-0.500,3.824,0.000,1.784,0.400,3.156,-0.200,48.312
1697637618773,3.612,-0.200,3.392,-0.100,4.444,-95.800,5.004,340.900,1.936,-0.500,3.864,-0.100,1.780,0.400,3.188,-0.200,48.312
1697637619192,3.648,-0.200,3.408,0.000,4.436,-103.700,5.004,339.800,1.940,-0.500,3.864,-0.100,1.788,0.400,3.156,-0.200,48.312
1697637619610,3.624,-0.200,3.396,-0.100,4.444,-94.500,5.004,351.700,1.940,-0.500,3.864,-0.100,1.788,0.400,3.192,-0.200,48.312
1697637620028,3.600,-0.200,3.384,0.000,4.428,-102.800,4.996,339.900,1.940,-0.600,3.836,0.000,1.780,0.400,3.184,-0.200,48.312
1697637620447,3.644,-0.200,3.400,-0.100,4.444,-102.700,5.004,348.500,1.944,-0.500,3.836,0.000,1.780,0.400,3.160,-0.200,48.850
1697637620866,3.600,-0.200,3.388,-0.100,4.444,-102.600,4.996,333.800,1.944,-0.500,3.840,0.000,1.784,0.300,3.180,-0.200,48.312
1697637621285,3.616,-0.200,3.380,0.000,4.440,-103.000,5.004,352.700,1.940,-0.500,3.840,0.000,1.780,0.400,3.164,-0.200,48.850
1697637621707,3.648,-0.200,3.396,0.000,4.444,-103.000,4.996,340.600,1.940,-0.600,3.816,0.000,1.780,0.400,3.176,-0.200,49.388
1697637622130,3.616,-0.200,3.384,-0.100,4.444,-102.800,5.004,350.400,1.940,-0.600,3.816,0.000,1.780,0.400,3.168,-0.200,48.312
1697637622549,3.640,-0.200,3.380,0.000,4.444,-102.800,4.996,340.000,1.940,-0.500,3.816,0.000,1.784,0.400,3.196,-0.200,48.312
1697637622967,3.640,-0.200,3.388,-0.100,4.444,-102.800,5.004,351.300,1.944,-0.500,3.852,0.000,1.780,0.400,3.152,-0.200,48.312
1697637623387,3.600,-0.200,3.380,0.000,4.440,-73.400,4.988,409.100,1.932,-0.100,3.852,0.000,1.772,0.400,3.196,-0.100,48.312
1697637623805,3.624,-0.200,3.392,-0.100,4.440,-103.000,5.004,356.200,1.940,-0.500,3.852,0.000,1.784,0.400,3.152,-0.200,48.312
1697637624225,3.616,-0.200,3.380,-0.100,4.444,-103.500,5.000,339.000,1.944,-0.500,3.856,0.000,1.780,0.400,3.196,-0.200,48.850
1697637624643,3.608,-0.100,3.384,0.000,4.444,-102.900,5.004,339.400,1.940,-0.500,3.856,0.000,1.780,0.400,3.152,-0.200,48.312
1697637625061,3.648,-0.200,3.384,-0.100,4.444,-102.700,5.004,341.100,1.944,-0.500,3.860,0.000,1.788,0.400,3.180,-0.200,49.388
1697637625481,3.636,-0.200,3.380,-0.100,4.444,-102.700,5.004,338.900,1.944,-0.600,3.816,0.000,1.780,0.400,3.164,-0.200,48.850
1697637625900,3.628,-0.200,3.392,0.000,4.444,-102.300,5.004,340.000,1.944,-0.500,3.816,0.000,1.784,0.400,3.184,-0.200,48.312
1697637626318,3.652,-0.100,3.380,-0.100,4.444,-102.700,5.004,339.000,1.948,-0.500,3.816,0.000,1.784,0.400,3.160,-0.200,48.312
1697637626736,3.608,-0.200,3.384,-0.100,4.444,-103.400,5.004,338.600,1.948,-0.600,3.832,0.000,1.784,0.400,3.188,-0.200,48.312
1697637627160,3.612,-0.100,3.400,-0.100,4.436,-102.100,5.004,332.900,1.944,-0.500,3.832,0.000,1.784,0.400,3.160,-0.200,48.850
1697637627578,3.632,-0.100,3.380,0.000,4.444,-102.400,5.004,336.800,1.948,-0.600,3.832,0.000,1.780,0.400,3.156,-0.200,48.312
1697637627997,3.600,-0.200,3.392,0.000,4.444,-102.400,5.004,333.500,1.952,-0.600,3.864,0.000,1.792,0.400,3.188,-0.200,48.312
1697637628415,3.636,-0.100,3.380,-0.100,4.444,-102.500,5.004,334.500,1.952,-0.500,3.864,0.000,1.780,0.400,3.156,-0.200,48.850
1697637628835,3.648,-0.100,3.388,-0.100,4.404,-44.300,4.976,399.900,1.940,-0.500,3.864,-0.100,1.772,0.400,3.184,-0.200,48.850
1697637629256,3.604,-0.100,3.400,-0.100,4.376,-73.100,4.988,389.200,1.948,-0.500,3.828,0.000,1.788,0.400,3.160,-0.200,48.850
1697637629675,3.652,-0.200,3.384,-0.100,4.444,-95.800,5.004,338.900,1.948,-0.600,3.828,0.000,1.780,0.400,3.192,-0.200,48.850
1697637630093,3.620,-0.200,3.396,-0.100,4.436,-102.700,5.004,341.600,1.952,-0.600,3.828,0.000,1.784,0.400,3.152,-0.200,48.312
1697637630513,3.604,-0.200,3.408,0.000,4.436,-102.800,5.004,338.700,1.952,-0.600,3.820,0.000,1.784,0.400,3.192,-0.200,48.312
1697637630931,3.640,-0.200,3.388,0.000,4.444,-94.200,5.004,339.000,1.952,-0.600,3.820,0.000,1.784,0.300,3.152,-0.200,48.850
1697637631350,3.600,-0.200,3.404,0.000,4.432,-102.200,5.004,341.200,1.956,-0.600,3.820,0.000,1.788,0.400,3.196,-0.100,48.850
1697637631768,3.624,-0.100,3.416,0.000,4.444,-94.900,5.004,338.600,1.952,-0.500,3.860,0.000,1.780,0.400,3.152,-0.200,48.312
1697637632193,3.652,-0.100,3.400,0.000,4.428,-102.400,4.996,340.300,1.952,-0.600,3.860,0.000,1.788,0.400,3.168,-0.200,48.850
1697637632611,3.612,-0.100,3.412,-0.100,4.444,-102.500,5.004,353.900,1.956,-0.600,3.856,0.000,1.788,0.400,3.172,-0.200,48.312
1697637633030,3.644,-0.200,3.412,-0.100,4.444,-102.700,4.996,337.400,1.952,-0.600,3.856,0.000,1.780,0.400,3.172,-0.200,48.850
1697637633448,3.632,-0.100,3.408,-0.100,4.432,-102.000,5.000,347.400,1.956,-0.600,3.848,0.000,1.788,0.400,3.168,-0.200,49.388
1697637633867,3.600,-0.100,3.416,0.000,4.444,-94.800,4.996,335.000,1.956,-0.600,3.848,0.000,1.784,0.400,3.176,-0.200,49.388
1697637634286,3.628,-0.200,3.412,0.000,4.444,-102.900,4.996,508.600,1.944,0.000,3.852,0.000,1.772,0.400,3.164,-0.200,48.850
1697637634705,3.608,-0.200,3.412,0.000,4.440,-73.200,4.964,412.000,1.948,-0.400,3.816,0.000,1.784,0.400,3.152,-0.200,48.312
1697637635124,3.612,-0.100,3.412,0.000,4.444,-102.500,5.000,352.600,1.952,-0.600,3.816,0.000,1.780,0.400,3.192,-0.200,48.850
1697637635543,3.648,-0.200,3.412,0.000,4.444,-102.900,4.996,339.100,1.956,-0.600,3.816,0.000,1.784,0.400,3.152,-0.200,48.850
1697637635962,3.628,-0.200,3.412,-0.100,4.444,-102.200,5.004,352.800,1.956,-0.600,3.840,0.000,1.780,0.400,3.188,-0.200,48.850
1697637636380,3.632,-0.200,3.408,0.000,4.444,-102.200,4.996,342.800,1.952,-0.600,3.836,-0.100,1.780,0.400,3.156,-0.200,48.850
1697637636798,3.648,-0.200,3.412,-0.100,4.444,-102.300,5.004,356.000,1.948,-0.600,3.836,-0.100,1.788,0.400,3.188,-0.200,48.850
1697637637222,3.608,-0.200,3.412,-0.100,4.444,-102.300,5.000,340.300,1.948,-0.600,3.864,0.000,1.776,0.400,3.156,-0.200,48.850
1697637637640,3.612,-0.100,3.396,0.000,4.444,-102.400,5.004,344.200,1.944,-0.600,3.864,0.000,1.780,0.400,3.192,-0.200,48.312
1697637638058,3.652,-0.200,3.412,0.000,4.440,-99.000,5.004,339.200,1.948,-0.600,3.864,0.000,1.788,0.400,3.152,-0.200,48.850
1697637638478,3.604,-0.200,3.404,0.000,4.444,-102.500,5.004,339.900,1.948,-0.500,3.828,0.000,1.780,0.400,3.196,-0.200,49.388
1697637638898,3.636,-0.200,3.388,-0.100,4.444,-102.800,5.000,342.300,1.940,-0.600,3.828,0.000,1.788,0.300,3.152,-0.200,49.388
1697637639317,3.648,-0.100,3.404,-0.100,4.444,-102.500,5.004,337.100,1.940,-0.600,3.832,0.000,1.784,0.400,3.168,-0.200,48.312
1697637639735,3.608,-0.200,3.392,-0.100,4.444,-103.300,5.004,336.900,1.944,-0.600,3.820,-0.100,1.772,0.300,3.172,-0.200,48.312
1697637640154,3.652,-0.200,3.408,0.000,4.404,-100.700,4.972,404.300,1.936,-0.300,3.820,0.000,1.784,0.400,3.176,-0.200,48.312
1697637640574,3.628,-0.100,3.396,0.000,4.444,-102.900,5.004,334.700,1.948,-0.500,3.820,0.000,1.780,0.400,3.168,-0.200,48.312
1697637640993,3.600,-0.200,3.384,-0.100,4.444,-102.500,5.004,334.100,1.948,-0.500,3.856,0.000,1.792,0.400,3.180,-0.200,49.388
1697637641411,3.636,-0.200,3.400,-0.100,4.432,-102.600,5.004,339.000,1.948,-0.600,3.852,0.000,1.780,0.400,3.192,-0.200,48.850
1697637641830,3.604,-0.200,3.388,-0.100,4.444,-94.400,5.004,334.300,1.948,-0.600,3.852,0.000,1.780,0.400,3.152,-0.200,48.312
1697637642255,3.612,-0.200,3.380,0.000,4.444,-93.000,5.004,338.300,1.944,-0.500,3.852,-0.100,1.792,0.400,3.192,-0.200,48.312
1697637642673,3.652,-0.200,3.392,-0.100,4.432,-102.900,5.004,343.600,1.948,-0.600,3.856,0.000,1.784,0.400,3.156,-0.200,48.850
1697637643091,3.624,-0.200,3.380,-0.100,4.444,-94.700,5.004,339.500,1.952,-0.500,3.856,0.000,1.784,0.400,3.188,-0.200,48.850
1697637643509,3.604,-0.200,3.384,-0.100,4.432,-102.800,5.004,340.100,1.948,-0.500,3.856,0.000,1.788,0.400,3.160,-0.200,49.388
1697637643928,3.648,-0.200,3.384,-0.100,4.444,-94.700,5.004,341.100,1.948,-0.500,3.816,0.000,1.784,0.300,3.180,-0.200,48.850
1697637644349,3.604,-0.200,3.380,-0.100,4.428,-102.600,5.004,339.500,1.948,-0.600,3.816,0.000,1.792,0.400,3.152,-0.200,48.850
1697637644767,3.616,-0.200,3.388,-0.100,4.444,-94.900,5.004,339.300,1.948,-0.500,3.820,0.000,1.784,0.300,3.196,-0.200,48.850
1697637645185,3.652,-0.200,3.380,0.000,4.440,-99.600,5.004,341.700,1.948,-0.500,3.832,0.000,1.776,0.300,3.152,-0.200,48.312
1697637645604,3.604,-0.200,3.388,0.000,4.388,-71.400,4.988,425.100,1.944,-0.300,3.828,-0.100,1.784,0.300,3.196,-0.200,49.388
1697637646026,3.636,-0.100,3.380,-0.100,4.444,-94.900,4.996,336.900,1.948,-0.600,3.828,0.000,1.784,0.400,3.152,-0.200,48.312
1697637646444,3.648,-0.200,3.384,0.000,4.436,-103.100,5.004,351.300,1.952,-0.600,3.864,0.000,1.792,0.400,3.176,-0.200,48.312
