1697799165056,3.632,-0.200,3.168,0.000,4.444,-81.700,5.004,349.100,2.064,-0.400,3.636,0.000,3.188,-0.200,2.924,-0.200,48.850
1697799165474,3.668,-0.100,3.176,0.000,4.444,-81.700,4.996,341.100,2.064,-0.400,3.636,0.000,3.188,-0.300,2.880,-0.200,48.850
1697799165892,3.620,-0.200,3.172,-0.100,4.448,-82.300,5.004,352.600,2.068,-0.400,3.652,0.000,3.220,-0.200,2.924,-0.200,49.388
1697799166312,3.656,-0.200,3.172,0.000,4.448,-82.500,4.996,338.600,2.064,-0.400,3.652,-0.100,3.216,-0.200,2.880,-0.200,49.388
1697799166731,3.652,-0.100,3.184,-0.100,4.448,-82.400,5.004,355.500,2.060,-0.300,3.652,0.000,3.220,-0.300,2.924,-0.200,49.388
1697799167149,3.612,-0.100,3.168,-0.100,4.444,-79.900,5.000,338.000,2.064,-0.400,3.684,0.000,3.200,-0.200,2.904,-0.200,49.388
1697799167569,3.664,-0.200,3.176,-0.100,4.448,-82.800,5.004,353.100,2.060,-0.400,3.684,0.000,3.200,-0.300,2.900,-0.200,49.388
1697799167988,3.624,-0.100,3.192,0.000,4.444,-82.500,5.000,340.500,2.064,-0.400,3.688,0.000,3.200,-0.200,2.904,-0.200,48.850
1697799168407,3.628,-0.200,3.172,0.000,4.444,-81.500,4.976,429.700,2.068,-0.400,3.644,-0.100,3.184,-0.200,2.900,-0.100,49.388
1697799168826,3.664,-0.100,3.184,0.000,4.396,-51.500,4.976,408.800,2.060,-0.400,3.644,0.000,3.184,-0.200,2.900,-0.200,49.388
1697799169245,3.620,-0.200,3.168,0.000,4.444,-82.600,5.004,340.700,2.060,-0.300,3.640,0.000,3.188,-0.200,2.880,-0.200,49.388
1697799169663,3.652,-0.200,3.180,-0.100,4.444,-81.800,5.004,337.700,2.064,-0.400,3.644,0.000,3.212,-0.200,2.924,-0.200,48.850
1697799170083,3.656,-0.200,3.196,-0.100,4.448,-82.100,5.004,338.600,2.060,-0.400,3.644,0.000,3.216,-0.200,2.880,-0.200,48.850
1697799170501,3.616,-0.200,3.172,-0.100,4.448,-76.700,5.004,340.200,2.064,-0.400,3.648,-0.100,3.216,-0.200,2.924,-0.200,48.312
1697799170919,3.664,-0.100,3.184,-0.100,4.436,-82.300,5.004,335.700,2.068,-0.400,3.684,0.000,3.200,-0.200,2.880,-0.200,49.388
1697799171337,3.628,-0.200,3.168,0.000,4.444,-81.600,5.004,336.000,2.064,-0.400,3.684,0.000,3.200,-0.300,2.924,-0.200,49.388
1697799171756,3.624,-0.200,3.176,0.000,4.448,-82.500,5.004,333.800,2.064,-0.400,3.684,-0.100,3.184,-0.200,2.900,-0.200,48.850
1697799172174,3.664,-0.200,3.192,-0.100,4.444,-81.900,5.004,332.600,2.064,-0.400,3.648,0.000,3.184,-0.200,2.904,-0.200,49.388
1697799172595,3.616,-0.200,3.172,0.000,4.448,-72.900,5.004,333.900,2.064,-0.400,3.648,0.000,3.184,-0.200,2.900,-0.100,49.388
1697799173013,3.652,-0.200,3.184,0.000,4.440,-82.000,5.004,334.400,2.068,-0.300,3.644,0.000,3.180,-0.200,2.904,-0.200,48.312
1697799173431,3.660,-0.200,3.204,0.000,4.448,-77.900,5.004,331.000,2.060,-0.400,3.640,-0.100,3.212,-0.200,2.900,-0.200,49.388
1697799173850,3.616,-0.200,3.176,0.000,4.440,-82.400,5.004,331.500,2.064,0.100,3.640,0.000,3.208,-0.200,2.880,-0.100,49.388
1697799174269,3.668,-0.200,3.192,0.000,4.396,-50.300,4.948,403.300,2.060,-0.100,3.640,0.000,3.208,-0.200,2.924,-0.200,48.312
1697799174689,3.632,-0.200,3.212,-0.100,4.448,-77.600,5.004,331.800,2.064,-0.400,3.684,0.000,3.196,-0.200,2.880,-0.200,49.388
1697799175108,3.616,-0.100,3.184,0.000,4.440,-81.900,5.004,332.800,2.064,-0.300,3.684,0.000,3.192,-0.300,2.924,-0.200,49.926
1697799175526,3.660,-0.200,3.204,0.000,4.448,-77.100,5.004,333.400,2.064,-0.400,3.684,-0.100,3.172,-0.200,2.880,-0.200,49.388
1697799175944,3.612,-0.100,3.176,-0.100,4.440,-82.000,5.004,335.900,2.060,-0.400,3.656,0.000,3.180,-0.200,2.908,-0.200,49.388
1697799176363,3.640,-0.200,3.196,-0.100,4.448,-77.200,5.004,334.100,2.060,-0.400,3.656,0.000,3.176,-0.200,2.896,-0.200,49.388
1697799176782,3.664,-0.200,3.212,0.000,4.440,-82.500,5.004,340.300,2.052,-0.400,3.656,0.000,3.208,-0.300,2.912,-0.200,48.850
1697799177200,3.624,-0.100,3.188,0.000,4.436,-82.600,5.004,340.700,2.048,-0.400,3.636,0.000,3.208,-0.200,2.892,-0.200,48.850
1697799177619,3.660,-0.100,3.208,0.000,4.448,-76.800,5.004,337.000,2.044,-0.400,3.636,0.000,3.212,-0.200,2.916,-0.200,49.388
1697799178038,3.644,-0.100,3.180,-0.100,4.440,-82.000,5.004,361.900,2.032,-0.400,3.636,0.000,3.208,-0.200,2.920,-0.200,49.388
1697799178457,3.616,-0.100,3.200,0.000,4.444,-81.700,5.000,337.800,2.032,-0.300,3.676,0.000,3.208,-0.200,2.884,-0.200,49.388
1697799178875,3.648,-0.200,3.216,0.000,4.444,-82.200,5.004,353.400,2.032,-0.400,3.676,0.000,3.212,-0.200,2.920,-0.200,48.312
1697799179293,3.620,-0.100,3.196,0.000,4.448,-82.400,5.000,340.300,2.024,-0.300,3.672,0.000,3.176,-0.200,2.884,-0.200,49.388
1697799179712,3.628,-0.200,3.212,0.000,4.396,-52.300,4.980,425.200,2.012,-0.100,3.676,0.000,3.180,-0.200,2.916,-0.200,48.850
1697799180130,3.664,-0.200,3.216,0.000,4.444,-82.500,5.000,338.200,2.020,-0.400,3.676,0.000,3.180,-0.200,2.884,-0.200,49.388
1697799180548,3.616,-0.100,3.208,0.000,4.444,-82.300,5.004,355.800,2.020,-0.400,3.676,0.000,3.204,-0.200,2.924,-0.200,49.388
1697799180967,3.648,-0.200,3.216,-0.100,4.448,-82.300,5.000,339.400,2.024,-0.400,3.632,0.000,3.200,-0.200,2.880,-0.200,49.388
1697799181387,3.660,-0.200,3.204,0.000,4.448,-83.000,5.004,352.500,2.028,-0.400,3.636,0.000,3.200,-0.200,2.924,-0.200,49.388
1697799181805,3.620,-0.100,3.216,0.000,4.448,-82.800,5.000,340.500,2.028,-0.400,3.636,0.000,3.220,-0.200,2.880,-0.200,49.388
1697799182223,3.628,-0.200,3.208,-0.100,4.448,-82.900,5.004,352.200,2.036,-0.400,3.652,0.000,3.220,-0.200,2.896,-0.200,49.388
1697799182641,3.636,-0.200,3.212,-0.100,4.448,-82.200,5.000,336.900,2.036,-0.400,3.652,0.000,3.220,-0.200,2.904,-0.200,48.850
1697799183061,3.616,-0.200,3.212,-0.100,4.448,-82.600,5.000,356.900,2.036,-0.400,3.652,0.000,3.192,-0.200,2.904,-0.200,49.388
1697799183479,3.652,-0.100,3.200,0.000,4.448,-82.700,5.000,333.500,2.040,-0.400,3.684,0.000,3.192,-0.200,2.896,-0.200,49.388
1697799183897,3.616,-0.100,3.216,0.000,4.448,-82.300,5.004,353.300,2.040,-0.400,3.684,0.000,3.192,-0.200,2.908,-0.200,48.850
1697799184315,3.632,-0.100,3.204,0.000,4.448,-83.300,4.996,334.000,2.044,-0.400,3.648,0.000,3.192,-0.200,2.924,-0.200,49.388
1697799184733,3.664,-0.200,3.216,-0.100,4.448,-82.800,5.004,347.600,2.044,-0.400,3.652,0.000,3.192,-0.200,2.880,-0.200,48.312
1697799185151,3.632,-0.100,3.208,0.000,4.408,-51.300,4.988,401.400,2.036,-0.300,3.652,0.000,3.192,-0.200,2.920,-0.200,49.388
1697799185570,3.652,-0.100,3.192,-0.100,4.448,-81.800,5.004,348.900,2.048,-0.300,3.636,-0.100,3.224,-0.200,2.880,-0.200,49.388
1697799185990,3.656,-0.200,3.212,-0.100,4.448,-82.700,5.004,332.000,2.044,-0.400,3.636,0.000,3.224,-0.200,2.920,-0.200,49.388
1697799186408,3.616,-0.100,3.196,-0.100,4.444,-81.900,4.980,413.600,2.044,-0.400,3.636,0.000,3.224,-0.200,2.888,-0.100,49.388
1697799186826,3.636,-0.100,3.216,-0.100,4.448,-82.200,5.004,333.800,2.048,-0.300,3.676,0.000,3.204,-0.200,2.916,-0.200,49.388
1697799187245,3.628,-0.100,3.204,-0.100,4.448,-83.000,5.004,336.700,2.048,-0.400,3.676,0.000,3.204,-0.200,2.884,-0.200,49.388
1697799187663,3.616,-0.200,3.188,-0.100,4.448,-81.700,5.004,336.400,2.052,-0.400,3.676,0.000,3.204,-0.200,2.920,-0.200,48.850
1697799188083,3.660,-0.200,3.212,0.000,4.448,-82.800,5.004,335.500,2.052,-0.400,3.668,0.000,3.188,-0.300,2.884,-0.200,48.312
1697799188501,3.648,-0.100,3.192,-0.100,4.448,-82.700,5.004,332.200,2.048,-0.400,3.668,0.000,3.188,-0.200,2.884,-0.200,48.312
1697799188919,3.640,-0.100,3.176,-0.100,4.440,-82.800,5.000,337.800,2.052,-0.300,3.668,0.000,3.188,-0.200,2.912,-0.200,49.388
1697799189337,3.664,-0.200,3.200,0.000,4.448,-72.100,5.004,335.800,2.052,-0.300,3.632,-0.100,3.216,-0.200,2.888,-0.200,48.850
1697799189755,3.624,-0.200,3.180,0.000,4.448,-82.300,5.004,338.000,2.052,-0.400,3.632,0.000,3.216,-0.200,2.908,-0.200,49.388
1697799190173,3.620,-0.200,3.208,0.000,4.448,-82.400,5.004,340.100,2.056,-0.400,3.632,-0.100,3.216,-0.200,2.892,-0.200,48.850
1697799190593,3.644,-0.200,3.188,0.000,4.408,-46.400,4.980,421.800,2.048,0.100,3.660,0.000,3.208,-0.200,2.920,-0.200,48.850
1697799191012,3.612,-0.100,3.172,0.000,4.424,-47.500,5.004,343.000,2.056,-0.300,3.664,0.000,3.212,-0.200,2.880,-0.200,49.388
1697799191433,3.648,-0.200,3.196,0.000,4.448,-77.000,5.004,341.500,2.060,-0.400,3.660,0.000,3.208,-0.200,2.924,-0.200,48.312
1697799191852,3.660,-0.200,3.180,-0.100,4.440,-83.200,5.004,339.700,2.056,-0.400,3.680,0.000,3.188,-0.200,2.876,-0.200,49.926
1697799192271,3.628,-0.200,3.168,0.000,4.448,-76.600,5.004,341.600,2.056,-0.400,3.680,0.000,3.184,-0.200,2.924,-0.200,49.388
1697799192690,3.664,-0.200,3.184,0.000,4.448,-77.400,5.004,339.000,2.060,-0.300,3.680,0.000,3.188,-0.200,2.876,-0.200,49.388
1697799193109,3.636,-0.200,3.172,0.000,4.440,-82.500,5.004,339.500,2.060,-0.400,3.636,0.000,3.216,-0.200,2.896,-0.200,48.850
1697799193528,3.616,-0.200,3.192,0.000,4.448,-76.300,5.004,338.100,2.060,-0.400,3.636,0.000,3.212,-0.200,2.900,-0.200,48.312
1697799193947,3.656,-0.100,3.176,0.000,4.440,-82.600,5.004,337.100,2.060,-0.300,3.636,0.000,3.216,-0.200,2.900,-0.200,49.388
1697799194365,3.616,-0.100,3.168,0.000,4.448,-77.400,5.004,339.100,2.056,-0.300,3.648,0.000,3.216,-0.200,2.896,-0.200,48.850
1697799194782,3.636,-0.100,3.184,-0.100,4.440,-83.000,5.004,331.800,2.060,-0.300,3.648,-0.100,3.216,-0.200,2.904,-0.200,49.388
1697799195200,3.664,-0.100,3.172,-0.100,4.448,-83.200,5.004,337.300,2.056,-0.400,3.648,-0.100,3.188,-0.200,2.924,-0.200,49.388
1697799195618,3.620,-0.200,3.188,0.000,4.448,-78.100,5.004,333.400,2.056,-0.400,3.684,0.000,3.184,-0.200,2.876,-0.200,49.388
1697799196037,3.660,-0.100,3.176,0.000,4.440,-81.200,4.972,448.200,2.048,0.300,3.684,0.000,3.184,-0.200,2.920,-0.300,49.388
1697799196456,3.648,-0.100,3.168,0.000,4.412,-62.200,4.952,380.500,2.052,-0.400,3.684,0.000,3.200,-0.200,2.880,-0.100,48.312
1697799196875,3.612,-0.100,3.180,-0.100,4.448,-82.300,5.004,349.900,2.048,-0.300,3.648,0.000,3.200,-0.200,2.920,-0.200,49.388
1697799197293,3.664,-0.200,3.168,0.000,4.448,-82.500,4.996,338.500,2.052,-0.400,3.648,0.000,3.200,-0.200,2.892,-0.200,48.850
1697799197711,3.620,-0.100,3.172,0.000,4.448,-82.600,5.000,350.200,2.052,-0.300,3.648,0.000,3.212,-0.200,2.912,-0.200,49.388
1697799198130,3.624,-0.200,3.172,-0.100,4.448,-82.300,4.996,331.700,2.052,-0.300,3.636,0.000,3.212,-0.200,2.888,-0.200,49.388
1697799198548,3.660,-0.100,3.168,0.000,4.448,-82.200,5.004,347.300,2.056,-0.400,3.636,-0.100,3.216,-0.300,2.916,-0.200,49.388
1697799198967,3.616,-0.200,3.176,-0.100,4.448,-82.100,4.996,334.400,2.052,-0.400,3.636,-0.100,3.188,-0.200,2.884,-0.100,49.388
1697799199385,3.648,-0.200,3.168,0.000,4.448,-82.200,5.004,351.600,2.060,-0.400,3.676,0.000,3.188,-0.300,2.884,-0.100,49.388
1697799199803,3.660,-0.200,3.176,0.000,4.448,-82.000,5.000,332.500,2.060,-0.300,3.676,-0.100,3.188,-0.200,2.912,-0.200,49.388
1697799200221,3.616,-0.200,3.168,0.000,4.448,-81.800,5.004,358.300,2.056,-0.400,3.668,0.000,3.192,-0.200,2.884,-0.200,49.388
1697799200639,3.664,-0.200,3.172,0.000,4.448,-82.600,5.000,344.000,2.060,-0.400,3.668,0.000,3.192,-0.200,2.908,-0.200,48.850
1697799201057,3.636,-0.200,3.172,-0.100,4.448,-82.200,5.004,353.800,2.056,-0.300,3.668,0.000,3.196,-0.200,2.888,-0.200,49.388
1697799201477,3.612,-0.200,3.168,0.000,4.448,-82.100,5.000,338.200,2.060,-0.100,3.632,0.000,3.220,-0.200,2.920,-0.200,49.388
1697799201896,3.656,-0.200,3.180,0.000,4.412,-49.700,4.968,421.800,2.052,-0.100,3.632,0.000,3.220,-0.200,2.876,-0.200,49.388
1697799202314,3.616,-0.100,3.168,0.000,4.444,-81.800,5.000,368.000,2.060,-0.400,3.632,0.000,3.220,-0.200,2.924,-0.200,49.388
1697799202732,3.632,-0.200,3.176,-0.100,4.448,-82.700,5.004,356.200,2.056,-0.300,3.660,0.000,3.196,-0.200,2.876,-0.200,49.388
1697799203151,3.664,-0.200,3.192,0.000,4.448,-82.500,5.000,338.900,2.060,-0.400,3.656,0.000,3.196,-0.200,2.924,-0.200,49.388
1697799203571,3.632,-0.200,3.172,0.000,4.448,-82.500,5.004,353.900,2.060,-0.400,3.656,0.000,3.196,-0.200,2.900,-0.200,48.850
1697799203990,3.656,-0.200,3.188,0.000,4.448,-82.700,5.000,341.100,2.060,-0.400,3.684,0.000,3.188,-0.200,2.900,-0.200,49.388
1697799204408,3.656,-0.200,3.168,0.000,4.448,-82.900,5.004,340.100,2.064,-0.400,3.684,0.000,3.184,-0.200,2.892,-0.200,49.388
1697799204826,3.616,-0.200,3.184,-0.100,4.448,-82.200,5.004,338.900,2.064,-0.300,3.684,0.000,3.180,-0.300,2.908,-0.200,49.388
1697799205244,3.664,-0.100,3.200,-0.100,4.448,-81.900,5.004,339.200,2.068,-0.300,3.644,0.000,3.212,-0.300,2.888,-0.200,49.388
1697799205663,3.628,-0.100,3.176,-0.100,4.448,-82.900,5.004,337.400,2.060,-0.400,3.644,0.000,3.208,-0.200,2.876,-0.200,48.850
1697799206082,3.612,-0.100,3.196,0.000,4.448,-82.900,5.004,332.200,2.060,-0.400,3.644,0.000,3.216,-0.300,2.916,-0.200,49.388
1697799206500,3.652,-0.200,3.212,-0.100,4.444,-82.300,5.000,336.100,2.068,-0.400,3.640,0.000,3.212,-0.200,2.880,-0.200,49.388
1697799206919,3.612,-0.100,3.188,-0.100,4.440,-82.500,5.004,332.100,2.064,-0.400,3.636,0.000,3.204,-0.200,2.912,-0.200,49.388
1697799207338,3.632,-0.100,3.208,0.000,4.408,-29.000,4.968,419.300,2.056,0.000,3.636,0.000,3.208,-0.200,2.880,-0.200,49.388
1697799207758,3.664,-0.100,3.184,-0.100,4.440,-82.400,5.004,335.800,2.068,-0.300,3.676,0.000,3.184,-0.200,2.908,-0.200,49.388
1697799208177,3.632,-0.100,3.204,0.000,4.448,-82.300,5.004,333.600,2.064,-0.300,3.676,0.000,3.184,-0.200,2.880,-0.200,48.850
1697799208595,3.656,-0.200,3.212,0.000,4.444,-75.800,5.004,332.500,2.064,-0.300,3.676,0.000,3.184,-0.200,2.916,-0.200,48.850
1697799209013,3.656,-0.200,3.200,-0.100,4.440,-81.600,5.004,341.000,2.064,-0.300,3.668,0.000,3.208,-0.200,2.876,-0.200,49.388
1697799209431,3.612,-0.100,3.212,-0.100,4.444,-75.500,5.004,335.800,2.064,-0.400,3.672,0.000,3.204,-0.200,2.920,-0.200,48.850
1697799209849,3.632,-0.200,3.196,0.000,4.436,-82.300,5.004,338.300,2.068,-0.400,3.672,0.000,3.224,-0.200,2.900,-0.200,48.850
1697799210267,3.632,-0.200,3.212,-0.100,4.444,-77.200,5.004,340.300,2.068,-0.300,3.632,0.000,3.224,-0.200,2.896,-0.200,49.388
1697799210686,3.616,-0.100,3.212,0.000,4.436,-82.700,5.004,337.900,2.068,-0.400,3.632,0.000,3.228,-0.200,2.896,-0.200,48.850
1697799211104,3.652,-0.200,3.212,0.000,4.440,-81.900,5.004,337.900,2.068,-0.300,3.632,0.000,3.192,-0.200,2.904,-0.200,49.388
1697799211523,3.656,-0.100,3.212,0.000,4.444,-76.600,5.004,340.100,2.068,-0.400,3.652,0.000,3.196,-0.200,2.888,-0.200,48.312
1697799211943,3.632,-0.100,3.200,-0.100,4.440,-82.800,5.004,338.200,2.068,-0.400,3.652,0.000,3.196,-0.200,2.912,-0.200,49.388
1697799212362,3.664,-0.200,3.216,-0.100,4.444,-77.200,5.004,338.000,2.072,-0.300,3.648,0.000,3.196,-0.200,2.920,-0.200,49.388
1697799212780,3.636,-0.200,3.204,-0.100,4.396,-51.100,4.952,369.800,2.060,-0.300,3.684,0.000,3.196,-0.200,2.880,-0.200,49.388
1697799213199,3.612,-0.100,3.212,0.000,4.448,-81.800,5.004,333.500,2.072,-0.400,3.684,0.000,3.188,-0.200,2.912,-0.200,48.312
1697799213618,3.652,-0.200,3.204,-0.100,4.448,-80.800,5.012,310.700,2.072,-0.100,3.684,0.000,3.220,-0.200,2.880,-0.100,48.850
1697799214035,3.608,-0.100,3.184,-0.100,4.448,-83.700,5.008,312.100,2.068,-0.100,3.652,0.000,3.216,-0.200,2.916,-0.200,48.312
1697799214452,3.624,-0.200,3.208,-0.100,4.448,-84.300,5.012,310.900,2.072,-0.200,3.652,0.000,3.216,-0.200,2.880,-0.200,48.312
1697799214869,3.628,-0.200,3.192,-0.100,4.448,-83.700,5.008,309.500,2.068,-0.200,3.632,0.000,3.200,-0.200,2.920,-0.200,48.312
1697799215285,3.608,-0.100,3.212,-0.100,4.448,-83.300,5.008,314.100,2.072,-0.100,3.632,0.000,3.200,-0.200,2.876,-0.200,48.312
1697799215702,3.648,-0.100,3.200,-0.100,4.448,-84.400,5.012,311.700,2.076,-0.100,3.632,0.000,3.176,-0.200,2.888,-0.200,48.312
1697799216118,3.648,-0.100,3.212,0.000,4.448,-84.300,5.012,316.100,2.072,-0.100,3.672,-0.100,3.180,-0.200,2.904,-0.200,48.312
1697799216535,3.632,-0.100,3.204,0.000,4.448,-84.300,5.012,318.300,2.072,-0.100,3.672,0.000,3.188,-0.200,2.896,-0.200,48.312
1697799216952,3.664,-0.100,3.188,0.000,4.448,-83.700,5.012,315.500,2.072,-0.100,3.672,-0.100,3.212,-0.200,2.900,-0.200,48.312
1697799217368,3.628,-0.100,3.212,-0.100,4.448,-83.500,5.012,318.800,2.068,-0.100,3.672,-0.100,3.208,-0.200,2.876,-0.200,48.312
1697799217785,3.656,-0.200,3.196,-0.100,4.448,-83.200,5.012,317.600,2.072,-0.100,3.672,0.000,3.212,-0.200,2.924,-0.100,48.312
1697799218203,3.648,-0.100,3.212,-0.100,4.384,-72.300,4.996,384.800,2.064,0.100,3.632,0.000,3.208,-0.200,2.876,-0.100,48.312
1697799218620,3.608,-0.100,3.204,0.000,4.436,62.900,4.964,417.900,2.072,-0.300,3.632,-0.100,3.208,-0.200,2.924,-0.200,48.850
1697799219040,3.660,-0.100,3.184,-0.100,4.440,-82.600,5.004,358.000,2.076,-0.300,3.656,0.000,3.172,-0.200,2.876,-0.200,49.388
1697799219458,3.620,-0.200,3.208,0.000,4.448,-71.600,4.996,336.700,2.072,-0.400,3.660,0.000,3.172,-0.200,2.900,-0.200,49.388
1697799219876,3.616,-0.100,3.192,-0.100,4.436,-82.200,5.004,347.600,2.076,-0.400,3.656,0.000,3.172,-0.200,2.892,-0.200,49.388
1697799220296,3.656,-0.100,3.212,-0.100,4.448,-82.000,4.996,333.800,2.076,-0.300,3.684,0.000,3.192,-0.200,2.904,-0.200,48.850
1697799220714,3.608,-0.200,3.196,-0.100,4.448,-81.900,5.004,348.100,2.072,-0.300,3.684,0.000,3.200,-0.200,2.888,-0.200,48.850
1697799221132,3.640,-0.100,3.180,0.000,4.448,-81.700,4.996,335.200,2.076,-0.300,3.684,0.000,3.192,-0.200,2.908,-0.200,49.388
1697799221550,3.656,-0.100,3.204,0.000,4.448,-82.100,5.004,348.800,2.072,-0.300,3.640,0.000,3.208,-0.200,2.920,-0.200,49.388
1697799221968,3.612,-0.100,3.188,-0.100,4.444,-81.500,5.000,331.400,2.076,-0.400,3.640,0.000,3.216,-0.200,2.876,-0.200,48.850
1697799222386,3.664,-0.200,3.208,0.000,4.448,-81.800,5.004,355.100,2.076,-0.300,3.640,0.000,3.220,-0.200,2.916,-0.200,49.388
1697799222805,3.636,-0.200,3.192,-0.100,4.448,-82.200,5.000,334.000,2.072,-0.300,3.640,-0.100,3.188,-0.200,2.880,-0.200,49.388
1697799223225,3.612,-0.100,3.176,0.000,4.444,-81.500,5.004,354.000,2.076,-0.400,3.640,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799223643,3.644,-0.200,3.200,0.000,4.448,-81.300,4.936,400.400,2.064,0.300,3.640,0.000,3.180,-0.200,2.880,-0.200,48.850
1697799224061,3.612,-0.200,3.180,0.000,4.436,-56.600,4.968,422.400,2.068,-0.300,3.684,0.000,3.192,-0.200,2.916,-0.200,49.388
1697799224481,3.628,-0.200,3.168,-0.100,4.448,-82.500,5.000,337.200,2.076,-0.400,3.680,0.000,3.192,-0.200,2.876,-0.200,49.388
1697799224899,3.664,-0.200,3.188,-0.100,4.448,-81.900,5.004,356.000,2.076,-0.400,3.680,0.000,3.192,-0.300,2.920,-0.200,48.850
1697799225317,3.632,-0.100,3.172,-0.100,4.448,-82.000,5.000,339.500,2.076,-0.300,3.656,0.000,3.224,-0.200,2.876,-0.200,48.850
1697799225735,3.652,-0.200,3.196,0.000,4.448,-82.100,5.004,353.000,2.076,-0.300,3.656,0.000,3.224,-0.300,2.888,-0.200,49.388
1697799226153,3.652,-0.200,3.176,0.000,4.448,-82.700,5.000,336.600,2.072,-0.300,3.656,0.000,3.224,-0.200,2.904,-0.200,49.388
1697799226571,3.612,-0.200,3.168,0.000,4.448,-82.000,5.004,348.400,2.072,-0.300,3.632,-0.100,3.192,-0.200,2.892,-0.200,48.850
1697799226989,3.632,-0.100,3.184,0.000,4.444,-81.500,5.000,331.900,2.076,-0.300,3.632,0.000,3.192,-0.300,2.900,-0.200,49.388
1697799227407,3.628,-0.200,3.168,0.000,4.448,-81.800,5.000,337.200,2.072,-0.400,3.668,-0.100,3.188,-0.200,2.896,-0.200,49.388
1697799227828,3.616,-0.200,3.188,0.000,4.448,-82.700,5.000,333.100,2.080,-0.300,3.668,0.000,3.184,-0.200,2.920,-0.200,48.850
1697799228247,3.652,-0.200,3.172,0.000,4.448,-82.400,5.004,333.600,2.076,-0.300,3.668,-0.100,3.184,-0.200,2.876,-0.200,49.388
1697799228665,3.644,-0.100,3.168,-0.100,4.448,-82.700,5.000,334.900,2.072,-0.400,3.668,0.000,3.220,-0.200,2.920,-0.200,49.388
1697799229083,3.636,-0.200,3.176,-0.100,4.448,-82.400,5.004,340.400,2.080,-0.400,3.676,-0.100,3.216,-0.200,2.872,-0.200,48.850
1697799229503,3.660,-0.200,3.168,0.000,4.432,-57.300,4.980,408.600,2.076,-0.100,3.676,0.000,3.216,-0.200,2.920,-0.200,49.388
1697799229922,3.620,-0.100,3.172,0.000,4.448,-82.100,5.004,342.200,2.076,-0.300,3.676,0.000,3.216,-0.200,2.892,-0.200,49.388
1697799230340,3.620,-0.100,3.172,-0.100,4.448,-78.100,5.004,344.000,2.080,-0.300,3.632,0.000,3.200,-0.200,2.904,-0.200,48.850
1697799230758,3.640,-0.200,3.168,0.000,4.440,-82.000,5.004,338.500,2.080,-0.300,3.632,-0.100,3.200,-0.300,2.888,-0.200,48.850
1697799231177,3.608,-0.100,3.176,0.000,4.448,-81.200,5.004,339.900,2.080,-0.300,3.652,-0.100,3.196,-0.300,2.904,-0.200,48.850
1697799231597,3.644,-0.200,3.168,0.000,4.448,-81.900,5.004,337.600,2.080,-0.300,3.652,0.000,3.180,-0.200,2.888,-0.200,49.388
1697799232015,3.656,-0.100,3.172,-0.100,4.440,-82.700,5.004,337.500,2.076,-0.300,3.652,0.000,3.180,-0.200,2.876,-0.200,48.312
1697799232433,3.628,-0.200,3.168,0.000,4.448,-78.200,5.000,340.500,2.076,-0.400,3.684,0.000,3.208,-0.200,2.916,-0.200,49.388
1697799232852,3.660,-0.200,3.168,0.000,4.444,-81.900,5.004,332.600,2.080,-0.400,3.684,0.000,3.212,-0.200,2.876,-0.200,49.388
1697799233271,3.628,-0.200,3.180,-0.100,4.448,-80.400,5.004,334.100,2.076,-0.400,3.684,0.000,3.212,-0.200,2.916,-0.200,49.388
1697799233689,3.612,-0.200,3.168,0.000,4.444,-82.200,5.004,335.700,2.080,-0.300,3.640,0.000,3.200,-0.200,2.880,-0.200,48.850
1697799234109,3.648,-0.100,3.176,-0.100,4.444,-80.500,5.004,334.400,2.076,-0.400,3.640,0.000,3.204,-0.200,2.912,-0.200,49.388
1697799234527,3.612,-0.100,3.168,-0.100,4.448,-80.500,5.004,332.400,2.076,-0.300,3.640,-0.100,3.200,-0.200,2.880,-0.200,49.388
1697799234946,3.632,-0.100,3.168,0.000,4.416,-50.000,4.940,379.300,2.068,-0.400,3.640,-0.100,3.204,-0.200,2.916,-0.200,49.388
1697799235367,3.664,-0.100,3.184,-0.100,4.448,-79.900,5.004,334.300,2.076,-0.300,3.640,0.000,3.180,-0.200,2.880,-0.200,49.388
1697799235785,3.616,-0.100,3.168,-0.100,4.444,-82.500,5.004,338.700,2.076,-0.300,3.640,0.000,3.180,-0.200,2.916,-0.200,49.388
1697799236203,3.656,-0.200,3.176,-0.100,4.448,-79.100,5.004,341.100,2.080,-0.400,3.680,0.000,3.208,-0.200,2.876,-0.200,49.388
1697799236622,3.644,-0.100,3.196,-0.100,4.444,-82.300,5.004,337.600,2.076,-0.300,3.680,0.000,3.204,-0.200,2.884,-0.200,49.388
1697799237040,3.608,-0.200,3.172,-0.100,4.448,-81.400,5.004,337.900,2.080,-0.300,3.680,0.000,3.208,-0.200,2.908,-0.200,49.388
1697799237458,3.660,-0.200,3.188,-0.100,4.448,-78.700,5.004,339.700,2.080,-0.300,3.656,0.000,3.212,-0.200,2.888,-0.200,49.388
1697799237876,3.616,-0.200,3.168,-0.100,4.444,-82.000,5.004,351.000,2.076,-0.300,3.656,0.000,3.212,-0.200,2.904,-0.200,48.850
