1697561564894,3.532,-0.200,3.540,0.000,4.432,-114.100,4.972,417.000,2.216,0.200,3.696,0.000,2.064,0.700,3.212,-0.100,51.002
1697561565313,3.560,-0.100,3.524,0.000,4.440,-166.900,5.004,337.500,2.224,-0.200,3.696,0.000,2.068,0.700,3.256,-0.200,51.002
1697561565732,3.540,-0.200,3.540,0.000,4.440,-167.400,5.004,344.900,2.228,-0.100,3.720,0.000,2.064,0.600,3.212,-0.200,51.002
1697561566150,3.548,-0.200,3.540,-0.100,4.440,-166.800,5.004,334.900,2.224,-0.200,3.724,0.000,2.072,0.600,3.236,-0.200,50.464
1697561566568,3.584,-0.200,3.528,0.000,4.436,-166.500,5.004,338.600,2.224,-0.200,3.728,0.000,2.060,0.600,3.236,-0.200,50.464
1697561566988,3.548,-0.200,3.540,0.000,4.440,-167.300,5.000,337.000,2.224,-0.200,3.736,-0.100,2.076,0.600,3.232,-0.200,51.540
1697561567407,3.580,-0.200,3.512,0.000,4.440,-167.200,5.004,336.900,2.220,-0.200,3.736,0.000,2.068,0.600,3.236,-0.200,51.002
1697561567825,3.560,-0.200,3.528,-0.100,4.440,-166.700,5.004,336.700,2.228,-0.200,3.732,0.000,2.060,0.600,3.232,-0.200,51.002
1697561568244,3.536,-0.200,3.544,0.000,4.440,-167.500,5.004,339.000,2.228,-0.200,3.692,0.000,2.076,0.600,3.256,-0.200,50.464
1697561568662,3.572,-0.200,3.516,0.000,4.432,-167.500,5.004,341.500,2.220,-0.200,3.696,0.000,2.068,0.600,3.216,-0.200,50.464
1697561569082,3.532,-0.200,3.536,0.000,4.440,-167.300,5.004,340.400,2.220,-0.200,3.692,0.000,2.068,0.600,3.260,-0.200,50.464
1697561569500,3.564,-0.200,3.544,-0.100,4.440,-167.100,5.004,342.800,2.228,-0.200,3.728,-0.100,2.072,0.500,3.212,-0.200,50.464
1697561569919,3.580,-0.200,3.520,-0.100,4.440,-167.200,5.008,340.700,2.220,-0.200,3.732,0.000,2.064,0.600,3.260,-0.200,50.464
1697561570337,3.548,-0.200,3.536,0.000,4.400,-131.900,4.992,412.900,2.220,0.200,3.732,-0.100,2.064,0.700,3.240,-0.200,51.002
1697561570755,3.584,-0.200,3.504,0.000,4.396,-130.000,5.000,348.800,2.228,-0.100,3.732,0.000,2.064,0.500,3.228,-0.200,51.002
1697561571178,3.548,-0.100,3.528,0.000,4.440,-158.600,5.004,340.500,2.224,-0.200,3.728,0.000,2.068,0.500,3.244,-0.200,51.002
1697561571596,3.540,-0.200,3.540,0.000,4.440,-148.000,5.004,338.800,2.228,-0.100,3.728,0.000,2.076,0.600,3.228,-0.200,51.002
1697561572015,3.584,-0.100,3.512,0.000,4.420,-167.500,5.004,337.600,2.220,-0.100,3.696,0.000,2.068,0.600,3.244,-0.200,51.540
1697561572433,3.532,-0.200,3.528,0.000,4.440,-149.200,5.004,335.100,2.224,-0.200,3.696,0.000,2.072,0.500,3.216,-0.100,50.464
1697561572851,3.572,-0.200,3.540,0.000,4.416,-163.200,5.004,343.700,2.232,-0.200,3.696,0.000,2.072,0.600,3.256,-0.200,51.002
1697561573271,3.576,-0.200,3.516,-0.100,4.436,-144.800,5.004,337.000,2.232,-0.200,3.736,0.000,2.072,0.600,3.216,-0.100,50.464
1697561573689,3.532,-0.200,3.532,-0.100,4.416,-168.000,5.004,335.900,2.224,-0.200,3.740,0.000,2.080,0.500,3.256,-0.200,50.464
1697561574108,3.584,-0.200,3.500,-0.100,4.440,-148.400,5.004,336.400,2.232,-0.200,3.740,0.000,2.068,0.600,3.216,-0.200,50.464
1697561574526,3.540,-0.200,3.520,0.000,4.436,-152.200,5.004,343.100,2.228,-0.200,3.724,0.000,2.080,0.500,3.224,-0.200,50.464
1697561574944,3.548,-0.200,3.536,-0.100,4.420,-165.600,5.004,339.500,2.228,-0.200,3.720,0.000,2.080,0.600,3.248,-0.300,50.464
1697561575363,3.552,-0.200,3.504,0.000,4.440,-149.100,5.004,340.700,2.232,-0.100,3.720,0.000,2.068,0.600,3.224,-0.200,51.002
1697561575781,3.536,-0.200,3.524,0.000,4.420,-164.100,4.940,448.500,2.212,0.100,3.696,0.000,2.068,0.600,3.248,-0.200,50.464
1697561576200,3.576,-0.200,3.492,-0.100,4.404,-123.300,4.956,409.200,2.224,-0.100,3.696,-0.100,2.072,0.600,3.224,-0.200,50.464
1697561576618,3.564,-0.200,3.512,0.000,4.416,-167.200,5.004,356.900,2.232,-0.200,3.700,-0.100,2.076,0.600,3.256,-0.200,51.540
1697561577037,3.568,-0.200,3.528,0.000,4.440,-166.800,4.996,343.100,2.228,-0.200,3.740,0.000,2.072,0.600,3.220,-0.200,51.002
1697561577455,3.576,-0.200,3.500,0.000,4.440,-164.000,5.004,356.000,2.232,-0.100,3.744,0.000,2.068,0.600,3.256,-0.200,51.540
1697561577874,3.532,-0.100,3.516,-0.100,4.420,-167.700,4.996,343.700,2.228,-0.200,3.744,0.000,2.080,0.500,3.220,-0.200,51.002
1697561578292,3.560,-0.200,3.532,-0.100,4.440,-163.800,5.004,353.100,2.228,-0.200,3.716,0.000,2.064,0.600,3.256,-0.200,51.002
1697561578710,3.540,-0.100,3.500,-0.100,4.440,-166.600,4.996,335.500,2.232,-0.200,3.716,0.000,2.072,0.500,3.252,-0.200,51.002
1697561579128,3.544,-0.100,3.520,-0.100,4.436,-166.600,5.004,351.200,2.232,-0.200,3.700,0.000,2.080,0.500,3.220,-0.200,50.464
1697561579546,3.584,-0.200,3.492,0.000,4.440,-166.800,4.996,342.800,2.232,-0.200,3.700,0.000,2.072,0.600,3.252,-0.200,51.002
1697561579965,3.548,-0.200,3.504,0.000,4.436,-167.500,5.004,350.700,2.232,-0.200,3.700,0.000,2.076,0.600,3.220,-0.200,50.464
1697561580383,3.576,-0.200,3.524,0.000,4.440,-166.900,4.996,339.500,2.228,-0.200,3.744,-0.100,2.068,0.500,3.252,-0.200,50.464
1697561580802,3.568,-0.100,3.496,-0.100,4.440,-167.200,5.004,356.300,2.228,-0.200,3.744,-0.100,2.068,0.600,3.224,-0.200,50.464
1697561581220,3.532,-0.100,3.508,-0.100,4.436,-167.200,4.996,341.500,2.228,-0.100,3.744,0.000,2.072,0.600,3.252,-0.200,50.464
1697561581638,3.580,-0.200,3.492,0.000,4.432,-128.600,4.968,395.700,2.216,0.100,3.712,0.000,2.064,0.600,3.224,-0.200,51.540
1697561582058,3.536,-0.200,3.496,0.000,4.436,-166.600,4.996,342.800,2.232,-0.200,3.712,0.000,2.072,0.500,3.252,-0.200,51.002
1697561582477,3.552,-0.200,3.516,-0.100,4.440,-167.400,5.004,357.000,2.232,-0.200,3.712,0.000,2.072,0.500,3.220,-0.200,51.540
1697561582895,3.584,-0.200,3.492,0.000,4.440,-167.400,4.996,341.500,2.228,-0.100,3.700,0.000,2.068,0.600,3.220,-0.200,50.464
1697561583313,3.536,-0.200,3.504,0.000,4.440,-167.300,5.004,356.300,2.236,-0.200,3.704,0.000,2.080,0.500,3.252,-0.200,51.540
1697561583731,3.580,-0.200,3.492,-0.100,4.440,-165.500,5.000,340.900,2.232,-0.200,3.704,0.000,2.068,0.600,3.220,-0.200,50.464
1697561584149,3.556,-0.200,3.492,-0.100,4.440,-166.800,5.004,336.400,2.232,-0.200,3.744,0.000,2.080,0.500,3.252,-0.200,50.464
1697561584567,3.532,-0.200,3.508,0.000,4.440,-167.400,5.004,337.200,2.232,-0.100,3.744,0.000,2.076,0.600,3.224,-0.200,51.002
1697561584985,3.572,-0.200,3.492,0.000,4.440,-166.100,5.004,334.500,2.232,-0.200,3.712,0.000,2.068,0.600,3.248,-0.200,50.464
1697561585403,3.532,-0.200,3.496,0.000,4.440,-167.600,5.004,338.200,2.236,-0.200,3.708,0.000,2.084,0.600,3.224,-0.200,50.464
1697561585822,3.560,-0.200,3.496,0.000,4.440,-167.300,5.004,336.500,2.236,-0.200,3.708,0.000,2.076,0.500,3.248,-0.200,51.002
1697561586241,3.580,-0.200,3.492,0.000,4.440,-166.700,5.004,334.500,2.228,-0.200,3.704,0.000,2.076,0.600,3.224,-0.200,51.540
1697561586659,3.544,-0.200,3.500,-0.100,4.440,-166.600,5.004,341.000,2.224,-0.200,3.704,0.000,2.072,0.700,3.216,-0.100,50.464
1697561587078,3.584,-0.300,3.492,0.000,4.436,-133.500,4.984,369.100,2.228,-0.100,3.704,-0.100,2.060,-0.300,3.256,-0.200,51.002
1697561587497,3.548,-0.200,3.492,0.000,4.440,-168.100,5.012,319.300,2.232,-0.200,3.744,0.000,2.084,-0.300,3.216,-0.200,50.464
1697561587913,3.536,-0.200,3.500,0.000,4.440,-169.500,5.012,321.100,2.236,-0.200,3.744,0.000,2.084,-0.300,3.256,-0.100,50.464
1697561588330,3.564,-0.200,3.492,-0.100,4.440,-169.200,5.012,321.800,2.240,-0.100,3.744,0.000,2.072,-0.300,3.228,-0.200,50.464
1697561588747,3.532,-0.200,3.492,0.000,4.440,-168.300,5.012,320.800,2.236,-0.200,3.700,0.000,2.084,-0.300,3.240,-0.200,50.464
1697561589163,3.568,-0.200,3.500,-0.100,4.440,-169.700,5.012,321.500,2.240,-0.200,3.700,0.000,2.080,-0.300,3.228,-0.200,50.464
1697561589580,3.532,-0.100,3.492,0.000,4.436,-169.200,5.012,318.300,2.236,-0.200,3.708,0.000,2.076,-0.300,3.240,-0.200,50.464
1697561589997,3.556,-0.200,3.512,0.000,4.440,-169.000,5.012,317.900,2.240,-0.200,3.712,0.000,2.084,-0.300,3.260,-0.200,51.002
1697561590414,3.584,-0.200,3.500,0.000,4.440,-169.500,5.012,320.200,2.240,-0.200,3.716,0.000,2.072,-0.200,3.216,-0.200,50.464
1697561590830,3.548,-0.100,3.528,0.000,4.440,-170.000,5.012,314.400,2.236,-0.100,3.744,0.000,2.084,-0.200,3.260,-0.100,50.464
1697561591247,3.584,-0.200,3.512,0.000,4.440,-169.600,5.012,315.000,2.236,-0.200,3.744,0.000,2.084,-0.300,3.216,-0.200,49.926
1697561591664,3.548,-0.200,3.496,0.000,4.440,-169.900,5.012,314.000,2.236,-0.200,3.696,-0.100,2.076,-0.200,3.232,-0.100,50.464
1697561592080,3.580,-0.100,3.528,0.000,4.192,92.600,5.004,339.300,2.236,-0.200,3.696,0.000,2.084,0.600,3.244,-0.200,50.464
1697561592504,3.556,-0.200,3.512,0.000,4.396,-120.100,4.976,372.600,2.224,0.100,3.696,0.000,2.072,0.700,3.228,-0.100,50.464
1697561592923,3.536,-0.100,3.500,-0.100,4.436,-166.900,5.004,337.100,2.232,-0.100,3.724,0.000,2.080,0.600,3.244,-0.200,51.540
1697561593341,3.576,-0.200,3.528,0.000,4.440,-167.700,5.004,335.100,2.228,-0.100,3.728,0.000,2.076,0.500,3.224,-0.200,51.002
1697561593759,3.532,-0.200,3.512,0.000,4.436,-167.100,5.004,340.100,2.240,-0.200,3.732,-0.100,2.068,0.500,3.248,-0.200,50.464
1697561594178,3.568,-0.200,3.540,0.000,4.440,-166.100,5.004,340.400,2.236,-0.200,3.732,-0.100,2.084,0.600,3.220,-0.100,51.002
1697561594597,3.572,-0.200,3.532,0.000,4.440,-167.200,5.004,340.900,2.228,-0.100,3.728,0.000,2.072,0.600,3.252,-0.100,50.464
1697561595016,3.532,-0.200,3.516,-0.100,4.440,-167.400,5.004,344.300,2.240,-0.100,3.724,0.000,2.076,0.600,3.224,-0.100,51.002
1697561595434,3.584,-0.200,3.540,-0.100,4.440,-167.400,5.004,342.700,2.240,-0.200,3.696,0.000,2.084,0.500,3.248,-0.200,50.464
1697561595853,3.536,-0.200,3.532,0.000,4.416,-166.600,5.004,341.000,2.232,-0.200,3.700,0.000,2.076,0.600,3.228,-0.200,50.464
1697561596271,3.556,-0.200,3.540,0.000,4.436,-142.800,5.004,340.900,2.236,-0.200,3.700,0.000,2.084,0.500,3.216,-0.200,51.002
1697561596691,3.584,-0.200,3.540,0.000,4.420,-167.400,5.004,342.600,2.236,-0.200,3.744,0.000,2.076,0.600,3.260,-0.200,50.464
1697561597109,3.544,-0.100,3.536,-0.100,4.436,-162.200,5.004,342.400,2.236,-0.200,3.744,0.000,2.076,0.500,3.216,-0.200,51.002
1697561597528,3.584,-0.200,3.540,0.000,4.440,-148.500,5.004,335.000,2.236,-0.100,3.748,-0.100,2.088,0.600,3.260,-0.200,50.464
1697561597946,3.544,-0.200,3.540,-0.100,4.384,-128.900,4.960,448.200,2.216,0.200,3.704,0.000,2.072,0.800,3.216,-0.200,51.540
1697561598365,3.544,-0.200,3.536,0.000,4.392,-101.200,5.004,340.900,2.236,-0.200,3.700,0.000,2.088,0.500,3.256,-0.200,51.002
1697561598789,3.584,-0.200,3.536,0.000,4.420,-166.500,5.004,336.700,2.240,-0.200,3.696,0.000,2.080,0.500,3.248,-0.200,50.464
1697561599208,3.540,-0.200,3.544,0.000,4.440,-149.600,5.004,339.200,2.240,-0.200,3.720,0.000,2.084,0.600,3.220,-0.200,51.540
1697561599627,3.580,-0.200,3.540,-0.100,4.420,-167.100,5.004,339.500,2.236,-0.200,3.724,0.000,2.080,0.500,3.252,-0.200,50.464
1697561600046,3.552,-0.200,3.532,0.000,4.440,-162.300,5.004,338.900,2.240,-0.200,3.728,0.000,2.076,0.600,3.220,-0.100,51.540
1697561600464,3.540,-0.200,3.540,-0.100,4.440,-149.700,5.004,343.100,2.236,-0.200,3.736,0.000,2.088,0.500,3.256,-0.200,50.464
1697561600882,3.564,-0.200,3.512,0.000,4.420,-167.500,5.004,340.900,2.236,-0.200,3.728,0.000,2.076,0.600,3.228,-0.200,51.002
1697561601300,3.532,-0.200,3.528,-0.100,4.440,-148.900,5.004,341.900,2.240,-0.200,3.724,-0.100,2.080,0.500,3.240,-0.200,51.002
1697561601718,3.576,-0.200,3.540,-0.100,4.420,-167.500,5.004,360.700,2.236,-0.200,3.696,0.000,2.084,0.500,3.232,-0.100,50.464
1697561602136,3.564,-0.200,3.508,0.000,4.440,-167.300,4.996,341.200,2.240,-0.200,3.700,-0.100,2.080,0.600,3.236,-0.200,51.002
1697561602556,3.564,-0.200,3.524,0.000,4.440,-167.600,5.004,356.500,2.240,-0.200,3.700,-0.100,2.088,0.500,3.236,-0.200,51.002
1697561602975,3.576,-0.200,3.492,-0.100,4.440,-166.600,4.996,342.900,2.236,-0.200,3.744,0.000,2.076,0.500,3.216,-0.200,50.464
1697561603393,3.532,-0.100,3.504,0.000,4.436,-158.500,4.988,445.700,2.232,-0.100,3.744,-0.100,2.068,0.600,3.256,-0.200,51.540
1697561603812,3.564,-0.200,3.520,-0.100,4.396,-125.200,4.948,408.900,2.236,-0.200,3.748,0.000,2.088,0.500,3.216,-0.200,51.002
1697561604230,3.536,-0.200,3.492,-0.100,4.440,-167.100,5.004,353.000,2.240,-0.100,3.704,0.000,2.072,0.600,3.256,-0.200,50.464
1697561604650,3.556,-0.200,3.500,-0.100,4.440,-167.200,4.996,379.700,2.244,-0.200,3.700,0.000,2.084,0.500,3.220,-0.100,50.464
1697561605068,3.580,-0.200,3.516,0.000,4.436,-166.200,5.004,350.500,2.244,-0.200,3.696,0.000,2.084,0.600,3.216,-0.200,51.002
1697561605486,3.548,-0.100,3.492,0.000,4.440,-168.500,4.996,341.200,2.240,-0.200,3.720,0.000,2.080,0.600,3.256,-0.100,51.540
1697561605904,3.584,-0.200,3.496,0.000,4.440,-167.400,5.004,353.400,2.244,-0.200,3.724,0.000,2.092,0.600,3.216,-0.200,51.002
1697561606322,3.544,-0.100,3.496,-0.100,4.436,-165.700,4.996,341.500,2.244,-0.200,3.728,-0.100,2.072,0.600,3.256,-0.200,50.464
1697561606741,3.544,-0.200,3.492,0.000,4.440,-167.900,5.004,360.200,2.240,-0.200,3.736,-0.100,2.084,0.500,3.232,-0.200,50.464
1697561607160,3.556,-0.200,3.496,-0.100,4.436,-166.200,5.000,341.000,2.244,-0.200,3.732,0.000,2.088,0.600,3.236,-0.200,51.540
1697561607578,3.540,-0.200,3.496,0.000,4.440,-166.900,5.004,358.500,2.240,-0.200,3.728,-0.100,2.076,0.600,3.240,-0.200,50.464
1697561607996,3.584,-0.200,3.492,-0.100,4.440,-167.800,5.000,342.600,2.240,-0.200,3.696,0.000,2.088,0.600,3.232,-0.200,51.002
1697561608414,3.556,-0.200,3.512,0.000,4.432,-164.100,5.004,357.700,2.244,-0.200,3.696,0.000,2.076,0.600,3.244,-0.200,50.464
1697561608833,3.576,-0.200,3.500,0.000,4.440,-137.700,5.004,416.800,2.188,0.200,3.696,-0.100,2.076,0.700,3.228,-0.200,51.002
1697561609264,3.568,-0.200,3.492,0.000,4.436,-101.600,4.988,411.000,2.228,0.100,3.740,-0.100,2.080,0.600,3.244,-0.200,51.540
1697561609683,3.528,-0.200,3.496,0.000,4.424,-167.200,4.996,346.200,2.244,-0.100,3.744,0.000,2.092,0.600,3.220,-0.100,51.002
1697561610101,3.568,-0.200,3.500,0.000,4.440,-167.200,5.004,335.000,2.240,-0.100,3.744,0.000,2.092,0.500,3.256,-0.100,50.464
1697561610519,3.576,-0.200,3.492,0.000,4.440,-167.200,5.004,340.000,2.236,-0.100,3.712,0.000,2.080,0.600,3.220,-0.200,50.464
1697561610938,3.560,-0.200,3.516,-0.100,4.440,-166.900,5.004,335.800,2.240,-0.200,3.708,0.000,2.088,0.500,3.252,-0.100,50.464
1697561611358,3.584,-0.200,3.500,-0.100,4.440,-148.900,5.004,337.500,2.244,-0.200,3.704,-0.100,2.084,0.500,3.224,-0.100,50.464
1697561611776,3.536,-0.300,3.492,0.000,4.420,-166.400,5.004,337.500,2.240,-0.200,3.708,0.000,2.088,0.500,3.216,-0.200,51.540
1697561612194,3.552,-0.100,3.512,-0.100,4.436,-143.400,5.004,341.500,2.240,-0.200,3.712,0.000,2.084,0.500,3.256,-0.200,51.002
1697561612613,3.544,-0.100,3.500,-0.100,4.420,-163.200,5.004,342.100,2.240,-0.200,3.712,0.000,2.080,0.500,3.216,-0.200,51.002
1697561613032,3.544,-0.200,3.492,0.000,4.424,-161.800,5.004,342.700,2.244,-0.200,3.744,0.000,2.092,0.500,3.256,-0.200,50.464
1697561613451,3.580,-0.200,3.516,-0.100,4.440,-150.500,5.004,340.500,2.248,-0.200,3.744,0.000,2.080,0.600,3.216,-0.200,51.002
1697561613871,3.544,-0.100,3.500,-0.100,4.420,-166.600,5.004,340.200,2.244,-0.100,3.740,0.000,2.080,0.500,3.236,-0.200,50.464
1697561614289,3.580,-0.200,3.492,0.000,4.440,-149.900,5.004,342.300,2.248,-0.200,3.696,0.000,2.088,0.700,3.236,-0.200,51.002
1697561614707,3.564,-0.100,3.516,0.000,4.408,-113.200,4.976,428.500,2.240,0.200,3.692,0.000,2.072,0.600,3.236,-0.100,51.540
1697561615126,3.536,-0.200,3.500,0.000,4.440,-147.800,5.004,339.800,2.244,-0.200,3.692,0.000,2.088,0.500,3.236,-0.100,51.002
1697561615545,3.580,-0.100,3.532,0.000,4.420,-167.000,5.004,342.700,2.244,-0.200,3.724,0.000,2.080,0.500,3.232,-0.200,51.002
1697561615963,3.536,-0.100,3.516,-0.100,4.440,-164.800,5.004,335.100,2.244,-0.200,3.728,0.000,2.080,0.500,3.256,-0.200,51.540
1697561616381,3.568,-0.200,3.500,0.000,4.440,-148.400,5.004,337.500,2.244,-0.200,3.736,0.000,2.092,0.500,3.216,-0.200,50.464
1697561616799,3.584,-0.200,3.532,-0.100,4.420,-167.200,5.004,337.500,2.248,-0.200,3.728,0.000,2.080,0.600,3.256,-0.200,51.540
1697561617217,3.536,-0.200,3.516,0.000,4.440,-149.400,5.004,336.000,2.248,-0.200,3.724,-0.100,2.084,0.500,3.216,-0.200,51.540
1697561617636,3.588,-0.200,3.540,-0.100,4.420,-166.500,5.000,335.800,2.244,-0.200,3.720,0.000,2.088,0.500,3.256,-0.200,51.002
1697561618055,3.544,-0.200,3.532,-0.100,4.440,-166.600,5.004,359.300,2.248,-0.200,3.696,0.000,2.088,0.500,3.248,-0.200,50.464
1697561618474,3.552,-0.200,3.516,0.000,4.440,-167.200,5.000,340.500,2.244,-0.100,3.696,0.000,2.092,0.400,3.220,-0.200,51.540
1697561618892,3.588,-0.200,3.540,-0.100,4.440,-166.400,5.004,358.200,2.244,-0.200,3.700,0.000,2.080,0.500,3.252,-0.200,51.540
1697561619310,3.544,-0.200,3.532,0.000,4.440,-162.000,5.000,344.300,2.248,-0.200,3.744,0.000,2.088,0.500,3.216,-0.200,51.540
1697561619728,3.584,-0.200,3.540,-0.100,4.432,-166.400,5.004,356.900,2.244,-0.200,3.744,0.000,2.092,0.500,3.252,-0.200,51.540
1697561620147,3.556,-0.200,3.544,0.000,4.388,-138.600,4.972,417.500,2.236,0.100,3.712,0.000,2.072,0.600,3.228,-0.200,50.464
1697561620566,3.536,-0.200,3.532,0.000,4.440,-166.600,5.004,360.400,2.248,-0.200,3.708,0.000,2.088,0.400,3.240,-0.200,50.464
1697561620984,3.564,-0.200,3.540,0.000,4.436,-166.900,5.000,340.800,2.244,-0.200,3.704,-0.100,2.084,0.500,3.232,-0.200,51.540
1697561621402,3.528,-0.100,3.540,-0.100,4.440,-166.100,5.004,355.900,2.244,-0.200,3.708,-0.100,2.084,0.400,3.240,-0.200,51.540
1697561621820,3.568,-0.200,3.532,-0.100,4.440,-167.500,4.996,342.200,2.248,-0.200,3.708,0.000,2.080,0.500,3.232,-0.200,51.540
1697561622238,3.536,-0.200,3.540,-0.100,4.436,-166.500,5.004,350.900,2.244,-0.100,3.716,0.000,2.080,0.500,3.216,-0.200,51.540
1697561622659,3.560,-0.200,3.544,0.000,4.440,-167.300,4.996,335.000,2.248,-0.100,3.748,0.000,2.088,0.400,3.260,-0.200,51.540
1697561623077,3.592,-0.200,3.528,-0.100,4.440,-166.500,5.004,353.800,2.252,-0.200,3.744,0.000,2.080,0.500,3.216,-0.200,50.464
1697561623495,3.540,-0.200,3.540,0.000,4.440,-167.400,4.996,335.200,2.248,-0.100,3.744,0.000,2.080,0.500,3.260,-0.200,50.464
1697561623913,3.592,-0.200,3.544,0.000,4.440,-166.100,5.004,356.900,2.252,-0.200,3.696,0.000,2.084,0.500,3.216,-0.200,51.002
1697561624331,3.552,-0.200,3.528,-0.100,4.436,-166.700,4.996,344.100,2.248,-0.200,3.696,0.000,2.084,0.500,3.228,-0.200,50.464
1697561624749,3.544,-0.200,3.540,-0.100,4.436,-166.500,4.992,385.500,2.244,-0.200,3.696,0.000,2.088,0.500,3.248,-0.200,51.002
1697561625168,3.580,-0.200,3.512,-0.100,4.440,-166.200,4.996,342.600,2.244,-0.200,3.724,-0.100,2.084,0.500,3.224,-0.200,50.464
1697561625587,3.532,-0.200,3.528,0.000,4.380,-120.900,4.980,386.000,2.240,0.000,3.728,-0.100,2.064,0.700,3.248,-0.100,51.002
1697561626007,3.572,-0.200,3.540,0.000,4.412,-121.600,5.004,345.900,2.248,-0.200,3.732,0.000,2.088,0.500,3.224,-0.200,50.464
1697561626425,3.564,-0.200,3.512,0.000,4.440,-167.000,5.004,340.500,2.248,-0.200,3.736,0.000,2.084,0.500,3.252,-0.200,51.540
1697561626843,3.532,-0.200,3.528,-0.100,4.436,-167.600,5.004,341.800,2.248,-0.100,3.732,0.000,2.084,0.400,3.224,-0.200,51.002
1697561627262,3.576,-0.100,3.540,0.000,4.440,-165.700,5.004,340.700,2.248,-0.100,3.724,0.000,2.088,0.500,3.252,-0.200,51.002
1697561627682,3.532,-0.200,3.512,0.000,4.440,-166.200,5.004,344.500,2.252,-0.200,3.696,0.000,2.088,0.500,3.224,-0.200,50.464
1697561628100,3.560,-0.200,3.528,0.000,4.440,-142.800,5.004,336.500,2.244,-0.200,3.696,0.000,2.092,0.500,3.248,-0.200,50.464
1697561628519,3.580,-0.200,3.496,-0.100,4.420,-166.300,5.004,336.700,2.244,-0.200,3.700,0.000,2.084,0.500,3.260,-0.200,51.002
1697561628937,3.548,-0.200,3.508,0.000,4.440,-158.000,5.004,337.400,2.252,-0.200,3.744,0.000,2.096,0.500,3.216,-0.200,51.540
1697561629355,3.584,-0.200,3.528,0.000,4.440,-166.700,5.004,341.400,2.244,-0.200,3.744,0.000,2.092,0.500,3.260,-0.200,51.540
1697561629774,3.540,-0.200,3.496,-0.100,4.436,-140.000,5.004,336.500,2.248,-0.200,3.748,0.000,2.084,0.500,3.216,-0.200,51.540
1697561630193,3.544,-0.200,3.508,-0.100,4.436,-149.300,5.004,338.000,2.252,-0.200,3.708,0.000,2.092,0.400,3.260,-0.200,50.464
1697561630611,3.552,-0.200,3.492,-0.100,4.420,-167.000,5.004,337.400,2.248,-0.100,3.704,0.000,2.088,0.500,3.240,-0.200,51.002
1697561631029,3.536,-0.100,3.496,0.000,4.436,-65.500,4.960,407.800,2.240,0.000,3.708,0.000,2.084,0.500,3.228,-0.200,51.540
1697561631448,3.580,-0.200,3.508,0.000,4.368,-120.300,4.980,421.200,2.236,-0.200,3.712,0.000,2.084,0.500,3.244,-0.200,51.540
1697561631867,3.560,-0.200,3.492,0.000,4.440,-144.800,5.008,342.900,2.248,-0.200,3.716,0.000,2.084,0.500,3.228,-0.200,51.002
1697561632286,3.572,-0.200,3.496,-0.100,4.436,-149.600,5.004,341.200,2.252,-0.100,3.744,0.000,2.096,0.500,3.248,-0.200,51.002
1697561632705,3.568,-0.200,3.504,-0.100,4.420,-166.700,5.004,344.200,2.256,-0.200,3.744,-0.100,2.084,0.500,3.220,-0.100,51.002
1697561633123,3.532,-0.200,3.492,0.000,4.440,-150.000,5.004,345.400,2.252,-0.200,3.740,0.000,2.088,0.400,3.252,-0.200,51.540
1697561633541,3.568,-0.200,3.492,-0.100,4.420,-166.900,5.004,340.900,2.256,-0.200,3.696,0.000,2.092,0.500,3.224,-0.200,51.540
1697561633961,3.536,-0.200,3.504,0.000,4.440,-149.800,5.004,337.300,2.252,-0.100,3.696,0.000,2.092,0.500,3.252,-0.100,51.540
1697561634379,3.560,-0.200,3.492,0.000,4.420,-166.600,5.004,338.600,2.252,-0.100,3.696,0.000,2.096,0.500,3.228,-0.200,51.002
1697561634797,3.580,-0.200,3.492,-0.100,4.416,-162.800,5.004,335.600,2.256,-0.200,3.732,0.000,2.084,0.500,3.216,-0.200,51.002
1697561635215,3.548,-0.200,3.504,-0.100,4.440,-166.100,5.004,337.500,2.252,-0.100,3.736,0.000,2.096,0.500,3.260,-0.200,50.464
1697561635633,3.584,-0.200,3.496,-0.100,4.412,-166.800,5.004,337.200,2.252,-0.100,3.736,0.000,2.096,0.500,3.216,-0.200,50.464
1697561636051,3.540,-0.200,3.520,0.000,4.440,-149.400,5.004,336.200,2.256,-0.200,3.728,0.000,2.088,0.500,3.260,-0.100,51.540
1697561636469,3.540,-0.200,3.504,0.000,4.420,-166.700,5.004,341.200,2.244,0.300,3.724,-0.100,2.084,0.600,3.216,-0.100,51.540
1697561636890,3.552,-0.200,3.496,0.000,4.396,-131.000,4.968,397.200,2.240,0.200,3.720,0.000,2.088,0.500,3.236,-0.200,51.540
1697561637309,3.532,-0.200,3.520,-0.100,4.440,-166.400,5.000,341.600,2.256,-0.100,3.700,0.000,2.096,0.500,3.240,-0.200,51.540
1697561637728,3.576,-0.200,3.504,-0.100,4.436,-166.800,5.004,359.800,2.252,-0.100,3.700,0.000,2.096,0.400,3.232,-0.100,50.464
1697561638146,3.564,-0.200,3.496,-0.100,4.436,-167.100,5.000,341.700,2.256,-0.200,3.700,-0.100,2.084,0.500,3.240,-0.200,51.540
1697561638564,3.568,-0.200,3.520,0.000,4.440,-164.800,5.008,357.000,2.260,-0.200,3.744,0.000,2.092,0.500,3.228,-0.200,51.540
1697561638982,3.576,-0.200,3.504,-0.100,4.436,-166.600,4.996,343.200,2.256,-0.200,3.748,0.000,2.096,0.500,3.256,-0.200,50.464
