1697638207224,3.608,-0.100,3.408,0.000,4.440,-96.000,5.004,351.500,2.020,-0.700,3.864,-0.100,1.828,0.600,3.176,-0.200,48.850
1697638207642,3.636,-0.100,3.400,0.000,4.440,-98.200,5.000,331.500,2.012,-0.700,3.820,0.000,1.832,0.600,3.184,-0.200,48.850
1697638208060,3.652,-0.100,3.408,-0.100,4.444,-92.700,5.004,349.300,2.016,-0.700,3.824,0.000,1.828,0.600,3.144,-0.200,48.312
1697638208480,3.612,-0.200,3.404,0.000,4.440,-97.300,5.000,336.300,2.012,-0.700,3.832,0.000,1.824,0.500,3.180,-0.200,48.312
1697638208898,3.648,-0.200,3.388,-0.100,4.440,-97.200,5.004,351.500,2.012,-0.700,3.832,0.000,1.836,0.600,3.148,-0.200,48.312
1697638209316,3.632,-0.100,3.404,-0.100,4.436,-85.900,4.976,409.300,2.008,-0.600,3.832,0.000,1.816,0.500,3.172,-0.200,48.850
1697638209734,3.600,-0.100,3.392,0.000,4.440,-98.200,5.008,351.800,2.016,-0.700,3.868,0.000,1.828,0.600,3.144,-0.300,48.850
1697638210153,3.648,-0.200,3.408,-0.100,4.444,-98.400,5.004,338.200,2.016,-0.600,3.868,0.000,1.832,0.600,3.184,-0.200,48.312
1697638210571,3.608,-0.200,3.396,0.000,4.440,-98.000,5.008,350.000,2.016,-0.700,3.864,0.000,1.824,0.600,3.144,-0.200,48.312
1697638210989,3.608,-0.100,3.380,0.000,4.440,-98.000,5.004,339.700,2.012,-0.700,3.840,0.000,1.832,0.600,3.184,-0.200,49.388
1697638211407,3.644,-0.200,3.400,-0.100,4.440,-98.000,5.008,350.700,2.016,-0.700,3.844,-0.100,1.828,0.600,3.140,-0.200,49.388
1697638211825,3.600,-0.200,3.384,-0.100,4.440,-97.700,5.000,337.800,2.016,-0.700,3.848,0.000,1.828,0.600,3.164,-0.200,48.850
1697638212248,3.628,-0.200,3.376,-0.100,4.444,-98.500,5.004,351.100,2.012,-0.700,3.820,0.000,1.832,0.600,3.160,-0.200,48.850
1697638212666,3.652,-0.200,3.388,-0.100,4.440,-98.100,5.000,332.000,2.012,-0.700,3.816,0.000,1.824,0.500,3.168,-0.200,48.850
1697638213085,3.612,-0.100,3.376,-0.100,4.440,-98.400,5.004,350.100,2.008,-0.600,3.816,0.000,1.832,0.600,3.156,-0.200,48.850
1697638213504,3.648,-0.200,3.392,0.000,4.444,-98.000,5.000,334.100,2.008,-0.700,3.848,0.000,1.832,0.600,3.172,-0.200,48.850
1697638213922,3.636,-0.100,3.380,-0.100,4.444,-98.000,5.004,344.000,2.012,-0.700,3.848,0.000,1.824,0.500,3.152,-0.200,48.850
1697638214340,3.600,-0.100,3.376,-0.100,4.440,-98.200,5.000,332.400,2.008,-0.700,3.844,-0.100,1.832,0.600,3.148,-0.200,48.312
1697638214758,3.632,-0.200,3.384,0.000,4.440,-67.800,4.980,411.900,2.004,-0.300,3.868,-0.100,1.820,0.500,3.180,-0.200,48.312
1697638215177,3.616,-0.100,3.376,0.000,4.436,-91.400,5.008,338.900,2.016,-0.700,3.868,0.000,1.828,0.600,3.152,-0.200,49.388
1697638215595,3.612,-0.100,3.388,-0.100,4.444,-98.200,5.008,338.500,2.012,-0.700,3.868,0.000,1.832,0.600,3.176,-0.200,48.850
1697638216013,3.652,-0.100,3.376,-0.100,4.444,-98.300,5.008,339.900,2.016,-0.600,3.828,0.000,1.824,0.500,3.148,-0.200,48.312
1697638216431,3.636,-0.100,3.380,-0.100,4.444,-98.400,5.008,337.300,2.008,-0.700,3.828,0.000,1.832,0.500,3.188,-0.200,48.312
1697638216848,3.628,-0.200,3.380,0.000,4.444,-97.700,5.008,338.700,2.008,-0.700,3.828,0.000,1.832,0.600,3.148,-0.200,49.388
1697638217272,3.656,-0.200,3.376,0.000,4.444,-98.600,5.008,340.100,2.012,-0.700,3.828,0.000,1.820,0.600,3.188,-0.200,48.850
1697638217690,3.612,-0.200,3.388,-0.100,4.440,-97.700,5.008,340.400,2.012,-0.600,3.828,0.000,1.832,0.500,3.144,-0.200,49.388
1697638218109,3.612,-0.100,3.376,-0.100,4.444,-97.800,5.004,337.200,2.012,-0.700,3.828,0.000,1.820,0.500,3.188,-0.100,48.312
1697638218528,3.636,-0.100,3.384,-0.100,4.444,-97.800,5.004,336.100,2.016,-0.600,3.864,0.000,1.824,0.600,3.168,-0.200,48.312
1697638218946,3.604,-0.200,3.376,-0.100,4.440,-97.200,5.004,335.700,2.012,-0.600,3.864,0.000,1.832,0.600,3.168,-0.200,48.850
1697638219364,3.632,-0.200,3.380,0.000,4.444,-97.800,5.004,332.600,2.012,-0.700,3.864,0.000,1.824,0.600,3.164,-0.200,48.850
1697638219781,3.656,-0.100,3.392,0.000,4.440,-97.700,5.004,333.900,2.016,-0.700,3.848,0.000,1.828,0.600,3.172,-0.200,48.312
1697638220199,3.612,-0.200,3.376,0.000,4.384,50.900,4.968,432.200,2.000,-0.200,3.848,0.000,1.820,0.600,3.160,-0.200,48.850
1697638220618,3.652,-0.200,3.388,0.000,4.392,-66.400,4.972,422.300,2.016,-0.700,3.848,0.000,1.824,0.600,3.148,-0.200,49.388
1697638221036,3.632,-0.200,3.376,0.000,4.440,-96.100,5.004,335.800,2.016,-0.600,3.820,0.000,1.832,0.600,3.188,-0.200,48.312
1697638221454,3.636,-0.200,3.384,0.000,4.440,-97.500,5.004,332.000,2.012,-0.700,3.820,0.000,1.824,0.600,3.148,-0.200,49.388
1697638221872,3.652,-0.200,3.400,0.000,4.440,-97.500,5.004,337.500,2.016,-0.700,3.852,0.000,1.824,0.500,3.184,-0.200,49.388
1697638222295,3.612,-0.200,3.380,-0.100,4.440,-95.700,5.004,342.200,2.012,-0.700,3.852,0.000,1.832,0.500,3.152,-0.200,48.312
1697638222713,3.616,-0.100,3.392,-0.100,4.440,-97.700,5.008,366.500,2.012,-0.700,3.852,0.000,1.824,0.500,3.184,-0.200,49.388
1697638223133,3.652,-0.200,3.408,-0.100,4.444,-95.100,5.008,346.000,2.016,-0.700,3.848,0.000,1.832,0.600,3.152,-0.200,48.850
1697638223551,3.608,-0.200,3.388,-0.100,4.440,-97.900,5.008,340.100,2.016,-0.700,3.864,0.000,1.828,0.500,3.184,-0.200,48.850
1697638223970,3.640,-0.200,3.404,-0.100,4.440,-94.400,5.008,337.300,2.012,-0.700,3.864,0.000,1.828,0.500,3.148,-0.200,49.388
1697638224388,3.648,-0.100,3.408,-0.100,4.440,-95.400,5.008,340.700,2.016,-0.700,3.864,0.000,1.832,0.500,3.188,-0.200,48.850
1697638224805,3.608,-0.200,3.396,-0.100,4.440,-97.600,5.008,338.500,2.012,-0.700,3.824,-0.100,1.824,0.500,3.180,-0.200,48.850
1697638225224,3.656,-0.100,3.408,-0.100,4.444,-95.900,5.004,346.000,2.016,-0.700,3.824,0.000,1.832,0.500,3.156,-0.200,48.850
1697638225642,3.620,-0.100,3.392,-0.100,4.440,-97.600,5.000,332.400,2.012,-0.100,3.836,0.000,1.824,0.600,3.176,-0.100,48.312
1697638226060,3.608,-0.100,3.404,0.000,4.404,-62.100,4.976,400.700,2.008,-0.600,3.836,-0.100,1.824,0.600,3.160,-0.200,48.312
1697638226478,3.640,-0.200,3.408,0.000,4.440,-97.500,5.000,331.900,2.020,-0.700,3.836,0.000,1.832,0.500,3.172,-0.200,48.312
1697638226896,3.604,-0.100,3.400,-0.100,4.444,-97.900,5.004,343.200,2.016,-0.700,3.868,-0.100,1.828,0.600,3.148,-0.200,48.850
1697638227320,3.632,-0.100,3.408,-0.100,4.444,-95.900,5.000,334.500,2.016,-0.700,3.868,0.000,1.828,0.600,3.192,-0.200,48.312
1697638227738,3.656,-0.100,3.408,0.000,4.436,-97.700,5.004,352.700,2.020,-0.700,3.868,0.000,1.828,0.600,3.148,-0.200,49.388
1697638228155,3.612,-0.100,3.408,0.000,4.440,-97.500,5.000,343.000,2.016,-0.700,3.832,0.000,1.824,0.500,3.192,-0.200,49.388
1697638228573,3.652,-0.100,3.408,0.000,4.444,-98.200,5.008,351.400,2.020,-0.700,3.832,0.000,1.832,0.600,3.148,-0.200,49.388
1697638228992,3.632,-0.200,3.404,0.000,4.440,-98.100,5.004,337.700,2.024,-0.700,3.832,0.000,1.824,0.500,3.164,-0.200,48.850
1697638229410,3.604,-0.200,3.408,-0.100,4.444,-98.000,5.008,352.800,2.020,-0.700,3.828,-0.100,1.824,0.500,3.168,-0.200,48.850
1697638229827,3.652,-0.100,3.408,-0.100,4.444,-98.300,5.004,338.800,2.020,-0.600,3.828,0.000,1.832,0.600,3.168,-0.200,48.312
1697638230245,3.608,-0.100,3.408,0.000,4.440,-98.200,5.008,350.000,2.020,-0.700,3.828,0.000,1.820,0.500,3.168,-0.200,49.388
1697638230663,3.620,-0.200,3.408,-0.100,4.440,-97.900,5.000,339.000,2.016,-0.700,3.868,0.000,1.824,0.600,3.172,-0.200,48.312
1697638231081,3.656,-0.100,3.404,0.000,4.440,-98.400,5.004,350.500,2.020,-0.700,3.868,0.000,1.816,0.500,3.192,-0.200,48.850
1697638231499,3.608,-0.100,3.408,-0.100,4.412,-63.700,4.976,406.700,2.012,-0.300,3.868,0.000,1.820,0.500,3.144,-0.200,48.850
1697638231917,3.648,-0.200,3.408,-0.100,4.440,-98.600,5.004,351.500,2.016,-0.700,3.840,-0.100,1.832,0.600,3.192,-0.200,48.312
1697638232341,3.644,-0.200,3.408,-0.100,4.444,-98.800,5.004,335.800,2.016,-0.700,3.840,0.000,1.824,0.500,3.148,-0.200,49.388
1697638232758,3.604,-0.200,3.408,-0.100,4.440,-98.700,4.996,356.200,2.012,-0.700,3.840,0.000,1.832,0.600,3.188,-0.200,49.388
1697638233176,3.656,-0.200,3.400,0.000,4.440,-98.300,5.004,341.000,2.012,-0.700,3.824,0.000,1.832,0.600,3.164,-0.200,49.388
1697638233594,3.616,-0.100,3.408,0.000,4.440,-98.600,5.004,335.500,2.016,-0.700,3.824,0.000,1.820,0.500,3.172,-0.100,48.850
1697638234013,3.612,-0.100,3.404,-0.100,4.440,-98.600,5.004,335.700,2.012,-0.600,3.820,0.000,1.832,0.500,3.160,-0.200,49.388
1697638234431,3.652,-0.200,3.408,0.000,4.440,-98.300,5.004,338.000,2.016,-0.700,3.860,0.000,1.828,0.500,3.176,-0.200,48.312
1697638234849,3.604,-0.100,3.408,-0.100,4.440,-97.900,5.004,338.200,2.016,-0.700,3.860,0.000,1.824,0.500,3.156,-0.200,48.312
1697638235267,3.636,-0.200,3.400,0.000,4.440,-98.200,5.004,338.500,2.012,-0.700,3.860,0.000,1.832,0.600,3.148,-0.200,49.388
1697638235684,3.652,-0.100,3.408,0.000,4.440,-98.200,5.004,344.600,2.016,-0.700,3.856,-0.100,1.824,0.600,3.184,-0.200,48.312
1697638236102,3.616,-0.100,3.404,0.000,4.440,-98.300,5.004,339.700,2.012,-0.700,3.856,-0.100,1.832,0.600,3.148,-0.200,48.312
1697638236520,3.656,-0.200,3.408,0.000,4.440,-98.100,5.008,342.100,2.012,-0.700,3.820,0.000,1.832,0.600,3.180,-0.200,49.388
1697638236939,3.628,-0.200,3.404,0.000,4.404,-95.900,4.972,376.800,2.004,-0.600,3.820,0.000,1.816,0.500,3.152,-0.200,48.850
1697638237363,3.608,-0.200,3.396,0.000,4.440,-94.400,5.008,340.700,2.016,-0.700,3.820,0.000,1.832,0.600,3.180,-0.200,48.850
1697638237785,3.644,-0.200,3.408,0.000,4.440,-97.700,5.004,370.400,2.012,-0.700,3.820,0.000,1.824,0.500,3.152,-0.200,49.388
1697638238203,3.608,-0.100,3.400,0.000,4.440,-93.900,5.004,337.900,2.016,-0.700,3.844,0.000,1.824,0.600,3.188,-0.200,49.388
1697638238622,3.624,-0.100,3.384,0.000,4.440,-98.800,5.004,335.600,2.012,-0.700,3.844,-0.100,1.832,0.500,3.148,-0.200,48.850
1697638239040,3.656,-0.200,3.404,0.000,4.440,-95.200,5.004,332.000,2.012,-0.700,3.844,0.000,1.824,0.600,3.188,-0.200,48.850
1697638239458,3.620,-0.100,3.392,-0.100,4.444,-96.600,5.004,332.800,2.016,-0.600,3.868,-0.100,1.832,0.600,3.148,-0.200,48.312
1697638239876,3.648,-0.200,3.404,-0.100,4.440,-98.700,5.004,334.300,2.008,-0.700,3.868,-0.100,1.828,0.500,3.160,-0.200,48.312
1697638240294,3.644,-0.100,3.396,0.000,4.440,-95.400,5.004,332.300,2.016,-0.600,3.868,0.000,1.832,0.600,3.172,-0.200,48.312
1697638240711,3.604,-0.200,3.384,0.000,4.440,-99.100,5.004,335.000,2.012,-0.700,3.828,0.000,1.836,0.600,3.164,-0.200,48.850
1697638241130,3.628,-0.100,3.400,-0.100,4.444,-99.500,5.012,318.100,2.012,-0.100,3.828,0.000,1.824,-0.200,3.168,-0.200,48.312
1697638241547,3.616,-0.200,3.384,0.000,4.444,-99.800,5.012,313.900,2.016,-0.200,3.828,0.000,1.824,-0.300,3.144,-0.100,48.312
1697638241963,3.612,-0.100,3.404,-0.100,4.444,-99.800,5.012,320.900,2.012,-0.100,3.828,0.000,1.836,-0.300,3.188,-0.200,48.312
1697638242386,3.652,-0.200,3.392,0.000,4.388,-63.700,4.988,385.000,2.004,0.300,3.828,-0.100,1.824,-0.200,3.144,-0.200,48.312
1697638242804,3.636,-0.100,3.380,-0.100,4.436,-96.200,5.000,316.600,2.016,-0.100,3.868,-0.100,1.832,-0.300,3.188,-0.200,48.312
1697638243221,3.636,-0.100,3.396,-0.100,4.444,-99.800,5.012,321.000,2.012,-0.100,3.868,0.000,1.832,-0.300,3.144,-0.200,48.312
1697638243638,3.656,-0.100,3.384,0.000,4.444,-100.500,5.012,315.500,2.016,-0.100,3.868,0.000,1.832,-0.200,3.172,-0.200,48.312
1697638244056,3.612,-0.100,3.400,-0.100,4.444,-100.500,5.012,316.700,2.012,-0.100,3.840,-0.100,1.836,-0.300,3.160,-0.200,48.312
1697638244472,3.656,-0.200,3.388,-0.100,4.444,-100.100,5.012,317.300,2.012,-0.100,3.840,0.000,1.828,-0.300,3.176,-0.200,48.312
1697638244889,3.632,-0.100,3.376,0.000,4.444,-100.800,5.012,311.900,2.012,-0.200,3.820,0.000,1.828,-0.200,3.156,-0.200,47.774
1697638245306,3.604,-0.100,3.392,-0.100,4.444,-100.000,5.012,310.900,2.012,-0.200,3.820,0.000,1.836,-0.200,3.148,-0.200,47.774
1697638245722,3.652,-0.100,3.380,-0.100,4.444,-100.100,5.012,314.000,2.012,-0.200,3.820,0.000,1.828,-0.300,3.184,-0.200,48.312
1697638246139,3.608,-0.100,3.396,0.000,4.440,-82.200,5.000,332.700,2.016,-0.700,3.856,0.000,1.832,0.600,3.148,-0.200,48.312
1697638246557,3.620,-0.100,3.384,0.000,4.428,-99.300,5.004,350.100,2.012,-0.700,3.856,0.000,1.832,0.600,3.184,-0.200,48.850
1697638246976,3.656,-0.100,3.376,-0.100,4.444,-88.600,5.000,334.300,2.016,-0.700,3.856,0.000,1.832,0.600,3.152,-0.200,48.312
1697638247400,3.628,-0.200,3.388,0.000,4.444,-98.600,5.004,349.800,2.012,-0.700,3.860,0.000,1.836,0.600,3.180,-0.200,48.312
1697638247819,3.644,-0.200,3.380,-0.100,4.444,-97.100,4.956,461.100,2.000,-0.200,3.860,-0.100,1.820,0.500,3.148,-0.200,48.312
1697638248238,3.648,-0.200,3.376,0.000,4.404,-63.900,4.960,442.300,2.012,-0.700,3.860,0.000,1.836,0.600,3.188,-0.200,48.312
1697638248658,3.608,-0.100,3.380,0.000,4.444,-99.400,5.000,337.200,2.012,-0.700,3.860,0.000,1.828,0.600,3.148,-0.200,48.850
1697638249078,3.624,-0.100,3.376,0.000,4.444,-98.900,5.008,354.500,2.008,-0.700,3.820,0.000,1.828,0.500,3.188,-0.200,48.312
1697638249496,3.624,-0.200,3.384,-0.100,4.440,-98.700,5.000,339.100,2.012,-0.700,3.820,0.000,1.836,0.600,3.148,-0.200,48.850
1697638249914,3.608,-0.100,3.376,-0.100,4.444,-98.500,5.008,350.700,2.008,-0.700,3.840,-0.100,1.836,0.600,3.160,-0.200,48.850
1697638250332,3.648,-0.100,3.380,0.000,4.444,-98.300,5.004,337.100,2.004,-0.700,3.836,0.000,1.828,0.600,3.172,-0.200,48.312
1697638250751,3.648,-0.100,3.376,-0.100,4.440,-98.700,5.008,351.500,2.008,-0.700,3.836,0.000,1.832,0.500,3.168,-0.200,48.850
1697638251169,3.624,-0.100,3.380,-0.100,4.440,-98.700,5.000,337.300,2.004,-0.700,3.868,0.000,1.828,0.500,3.164,-0.200,48.312
1697638251587,3.656,-0.200,3.392,-0.100,4.440,-97.800,5.004,334.400,2.008,-0.700,3.868,0.000,1.832,0.600,3.176,-0.200,48.312
1697638252005,3.624,-0.100,3.376,0.000,4.440,-98.500,5.004,335.000,2.012,-0.600,3.872,0.000,1.828,0.600,3.192,-0.200,48.850
1697638252429,3.612,-0.100,3.388,-0.100,4.440,-97.900,5.004,331.300,2.008,-0.700,3.868,0.000,1.832,0.600,3.148,-0.200,48.312
1697638252847,3.644,-0.200,3.404,-0.100,4.444,-98.800,5.004,331.800,2.008,-0.700,3.836,0.000,1.836,0.600,3.188,-0.200,48.850
1697638253266,3.608,-0.100,3.384,-0.100,4.440,-98.400,5.004,333.900,1.976,-0.100,3.840,0.000,1.824,0.500,3.148,-0.200,48.312
1697638253685,3.628,-0.100,3.396,0.000,4.432,-75.200,4.996,417.200,2.004,-0.500,3.840,-0.100,1.836,0.500,3.184,-0.200,48.850
1697638254106,3.656,-0.100,3.380,0.000,4.440,-98.500,5.004,333.200,2.012,-0.600,3.824,0.000,1.836,0.500,3.152,-0.200,49.388
1697638254524,3.612,-0.100,3.392,0.000,4.436,-98.200,5.004,341.100,2.008,-0.700,3.824,0.000,1.828,0.500,3.184,-0.200,49.388
1697638254942,3.648,-0.200,3.408,-0.100,4.440,-97.600,5.008,338.600,2.004,-0.700,3.824,0.000,1.828,0.600,3.152,-0.200,49.388
1697638255360,3.644,-0.200,3.388,-0.100,4.440,-98.400,5.008,339.000,2.008,-0.700,3.860,0.000,1.832,0.600,3.188,-0.200,48.850
1697638255778,3.608,-0.100,3.404,-0.100,4.440,-98.200,5.008,340.900,2.004,-0.700,3.856,0.000,1.832,0.600,3.152,-0.200,48.312
1697638256196,3.656,-0.100,3.412,-0.100,4.440,-96.000,5.008,338.000,2.008,-0.700,3.860,0.000,1.836,0.500,3.192,-0.200,48.850
1697638256614,3.620,-0.100,3.400,-0.100,4.436,-98.400,5.008,338.000,2.012,-0.700,3.860,-0.100,1.828,0.500,3.176,-0.200,48.312
1697638257033,3.616,-0.200,3.408,0.000,4.440,-97.000,5.004,340.200,2.008,-0.700,3.864,-0.100,1.836,0.600,3.164,-0.200,48.312
1697638257457,3.652,-0.200,3.408,0.000,4.440,-97.600,5.008,337.000,2.008,-0.700,3.864,0.000,1.828,0.600,3.172,-0.200,48.312
1697638257875,3.604,-0.200,3.408,-0.100,4.440,-87.300,5.004,338.400,2.008,-0.600,3.820,-0.100,1.828,0.600,3.168,-0.200,49.388
1697638258293,3.632,-0.200,3.408,0.000,4.440,-95.700,5.004,334.200,2.004,-0.700,3.820,0.000,1.836,0.500,3.164,-0.200,48.850
1697638258712,3.652,-0.100,3.404,-0.100,4.440,-98.000,5.004,333.800,2.004,-0.700,3.820,0.000,1.816,0.500,3.168,-0.200,48.850
1697638259131,3.612,-0.200,3.408,0.000,4.400,-53.000,4.952,368.200,1.996,-0.600,3.836,0.000,1.820,0.500,3.184,-0.200,48.850
1697638259549,3.652,-0.100,3.404,-0.100,4.436,-98.100,5.004,333.600,2.004,-0.600,3.836,0.000,1.832,0.600,3.144,-0.200,49.388
1697638259968,3.632,-0.200,3.408,0.000,4.440,-96.600,5.004,333.600,2.004,-0.700,3.868,-0.100,1.828,0.500,3.184,-0.200,49.388
1697638260386,3.604,-0.200,3.404,-0.100,4.432,-97.900,5.004,351.900,2.004,-0.700,3.868,0.000,1.836,0.600,3.144,-0.200,49.388
1697638260804,3.636,-0.200,3.404,0.000,4.440,-97.200,5.000,335.900,2.000,-0.700,3.868,0.000,1.828,0.600,3.184,-0.200,48.312
1697638261222,3.608,-0.100,3.408,-0.100,4.440,-96.300,5.004,350.200,2.004,-0.700,3.832,-0.100,1.824,0.600,3.156,-0.200,48.312
1697638261639,3.616,-0.100,3.400,-0.100,4.440,-98.600,5.004,339.500,2.000,-0.600,3.832,0.000,1.836,0.600,3.176,-0.200,49.388
1697638262057,3.656,-0.100,3.408,-0.100,4.440,-96.300,5.008,354.100,2.004,-0.600,3.832,0.000,1.824,0.500,3.148,-0.200,48.850
1697638262480,3.628,-0.200,3.404,-0.100,4.440,-98.300,5.004,337.900,2.004,-0.700,3.824,0.000,1.828,0.600,3.180,-0.100,48.312
1697638262898,3.640,-0.100,3.392,-0.100,4.436,-98.300,5.008,350.200,2.000,-0.600,3.824,0.000,1.836,0.600,3.148,-0.200,48.312
1697638263316,3.648,-0.200,3.404,0.000,4.440,-98.500,5.000,340.100,2.008,-0.700,3.824,0.000,1.828,0.500,3.148,-0.200,48.850
1697638263735,3.604,-0.200,3.396,0.000,4.440,-98.400,5.008,350.700,2.004,-0.700,3.860,0.000,1.832,0.600,3.176,-0.200,48.850
1697638264153,3.620,-0.100,3.404,-0.100,4.440,-97.900,5.000,341.300,2.004,-0.700,3.860,0.000,1.828,0.500,3.148,-0.200,48.850
1697638264573,3.620,-0.200,3.400,-0.100,4.404,-69.400,4.972,387.100,1.996,-0.600,3.860,-0.100,1.824,0.600,3.172,-0.200,48.850
1697638264991,3.604,-0.200,3.388,-0.100,4.440,-98.300,5.000,331.700,2.004,-0.600,3.848,0.000,1.836,0.600,3.152,-0.200,48.312
1697638265409,3.644,-0.200,3.404,0.000,4.440,-98.200,5.004,344.800,2.004,-0.700,3.848,-0.100,1.828,0.500,3.184,-0.200,48.850
1697638265827,3.640,-0.100,3.392,0.000,4.444,-98.900,5.000,333.800,2.008,-0.600,3.848,0.000,1.836,0.600,3.144,-0.200,48.850
1697638266245,3.624,-0.200,3.404,-0.100,4.440,-98.700,5.004,344.200,2.004,-0.600,3.816,0.000,1.836,0.600,3.184,-0.200,48.312
1697638266663,3.652,-0.200,3.400,0.000,4.440,-98.400,5.000,332.000,2.004,-0.700,3.820,0.000,1.828,0.500,3.144,-0.200,48.312
1697638267081,3.612,-0.200,3.384,0.000,4.440,-98.800,5.004,346.000,2.004,-0.700,3.820,0.000,1.836,0.500,3.188,-0.200,48.312
1697638267504,3.612,-0.200,3.404,0.000,4.440,-98.500,5.004,336.400,2.000,-0.700,3.852,0.000,1.832,0.600,3.168,-0.200,48.850
1697638267922,3.628,-0.200,3.392,-0.100,4.440,-98.000,5.004,338.100,2.004,-0.700,3.852,0.000,1.832,0.600,3.160,-0.200,49.388
1697638268344,3.604,-0.100,3.380,0.000,4.440,-98.900,5.004,340.800,2.004,-0.700,3.852,0.000,1.832,0.600,3.164,-0.200,49.388
1697638268762,3.636,-0.100,3.396,-0.100,4.444,-98.400,5.008,337.500,2.000,-0.700,3.860,-0.100,1.824,0.600,3.164,-0.200,49.388
1697638269181,3.648,-0.100,3.384,0.000,4.440,-98.700,5.008,341.100,2.000,-0.700,3.860,0.000,1.836,0.600,3.164,-0.200,48.850
1697638269599,3.620,-0.100,3.376,-0.100,4.440,-98.200,5.004,339.500,2.000,-0.700,3.860,0.000,1.828,0.600,3.168,-0.200,48.850
1697638270017,3.652,-0.200,3.388,0.000,4.404,-68.600,4.980,403.200,1.992,-0.300,3.820,-0.100,1.816,0.600,3.184,-0.200,48.850
1697638270436,3.624,-0.100,3.376,-0.100,4.440,-98.700,5.004,337.800,2.004,-0.700,3.820,0.000,1.836,0.600,3.140,-0.200,48.850
1697638270854,3.600,-0.100,3.392,-0.100,4.440,-98.800,5.004,337.200,2.004,-0.600,3.816,0.000,1.824,0.500,3.184,-0.200,48.312
1697638271272,3.636,-0.200,3.380,0.000,4.440,-98.000,5.004,335.800,2.000,-0.700,3.836,0.000,1.828,0.600,3.140,-0.200,48.850
1697638271690,3.600,-0.100,3.372,0.000,4.440,-98.200,5.004,331.600,2.008,-0.700,3.836,0.000,1.828,0.500,3.184,-0.200,49.388
1697638272108,3.624,-0.100,3.384,-0.100,4.440,-98.200,5.004,333.600,2.000,-0.700,3.836,0.000,1.828,0.600,3.156,-0.200,49.388
1697638272526,3.652,-0.200,3.376,0.000,4.436,-97.800,5.004,331.100,2.004,-0.700,3.868,-0.100,1.832,0.600,3.172,-0.200,48.312
1697638272944,3.608,-0.200,3.388,-0.100,4.440,-96.000,5.004,335.200,2.008,-0.700,3.868,0.000,1.824,0.600,3.148,-0.100,49.388
1697638273362,3.644,-0.100,3.376,0.000,4.444,-98.800,5.004,333.600,2.000,-0.700,3.864,0.000,1.832,0.600,3.172,-0.200,48.850
1697638273781,3.628,-0.200,3.372,0.000,4.444,-98.300,5.004,331.700,2.008,-0.700,3.824,0.000,1.832,0.600,3.148,-0.200,48.850
1697638274200,3.592,-0.200,3.380,0.000,4.440,-96.700,5.004,336.500,2.004,-0.700,3.828,0.000,1.824,0.600,3.140,-0.200,49.388
1697638274618,3.648,-0.100,3.372,0.000,4.440,-97.600,5.004,342.200,2.000,-0.700,3.828,0.000,1.832,0.600,3.176,-0.200,48.312
1697638275036,3.604,-0.100,3.388,-0.100,4.440,-96.000,5.008,337.100,2.004,-0.700,3.824,0.000,1.832,0.500,3.144,-0.200,48.850
1697638275453,3.608,-0.100,3.376,0.000,4.380,44.400,4.888,408.000,1.992,-0.200,3.824,0.000,1.820,0.500,3.172,-0.200,49.388
1697638275873,3.628,-0.100,3.372,0.000,4.400,-55.100,4.988,410.300,2.004,-0.600,3.860,0.000,1.832,0.600,3.144,-0.200,48.850
1697638276292,3.592,-0.200,3.380,-0.100,4.440,-94.300,5.008,336.700,2.004,-0.700,3.860,0.000,1.824,0.500,3.172,-0.200,48.850
1697638276709,3.620,-0.100,3.368,0.000,4.440,-98.300,5.008,340.600,2.004,-0.700,3.860,0.000,1.832,0.600,3.136,-0.200,48.312
1697638277127,3.640,-0.200,3.376,0.000,4.444,-95.300,5.008,340.600,2.004,-0.700,3.840,0.000,1.832,0.600,3.180,-0.200,48.850
1697638277545,3.604,-0.200,3.372,0.000,4.440,-97.600,5.004,337.600,2.004,-0.600,3.844,0.000,1.824,0.600,3.136,-0.200,48.850
1697638277963,3.648,-0.200,3.372,-0.100,4.440,-96.000,5.004,339.600,2.004,-0.700,3.844,0.000,1.832,0.600,3.148,-0.200,48.850
1697638278382,3.616,-0.200,3.372,-0.100,4.440,-97.800,5.004,337.500,2.008,-0.600,3.816,0.000,1.832,0.600,3.160,-0.200,48.850
1697638278800,3.596,-0.200,3.368,0.000,4.440,-95.900,5.004,332.600,2.004,-0.700,3.816,-0.100,1.828,0.500,3.156,-0.200,48.312
1697638279218,3.644,-0.200,3.380,-0.100,4.440,-97.000,5.004,339.200,2.008,-0.700,3.816,-0.100,1.832,0.600,3.160,-0.200,48.312
1697638279636,3.604,-0.200,3.372,-0.100,4.440,-98.000,5.004,333.600,2.008,-0.700,3.848,0.000,1.824,0.600,3.160,-0.200,49.388
1697638280054,3.620,-0.100,3.376,-0.100,4.440,-93.200,5.004,337.100,2.008,-0.700,3.848,0.000,1.832,0.600,3.184,-0.200,48.850
1697638280472,3.652,-0.100,3.372,0.000,4.440,-98.400,5.004,335.000,2.004,-0.700,3.848,0.000,1.824,0.600,3.136,-0.200,48.312
1697638280890,3.604,-0.200,3.372,0.000,4.444,-95.700,5.004,394.400,2.000,-0.200,3.860,0.000,1.816,0.500,3.184,-0.200,48.312
