1697712377169,3.652,-0.100,3.192,0.000,4.440,-56.100,4.952,374.100,1.952,-0.200,3.860,0.000,1.756,0.100,3.000,-0.200,48.312
1697712377588,3.688,-0.100,3.208,0.000,4.448,-65.900,5.008,314.000,1.956,-0.100,3.856,0.000,1.760,-0.200,2.992,-0.200,48.312
1697712378005,3.668,-0.200,3.192,-0.100,4.448,-91.700,5.008,316.900,1.952,-0.100,3.892,0.000,1.756,-0.300,3.032,-0.100,48.312
1697712378421,3.676,-0.200,3.200,0.000,4.448,-90.800,5.008,311.800,1.956,-0.200,3.892,0.000,1.760,-0.300,2.996,-0.200,47.774
1697712378838,3.688,-0.200,3.192,-0.100,4.448,-91.700,5.008,309.300,1.952,-0.100,3.860,0.000,1.760,-0.300,3.028,-0.200,47.236
1697712379260,3.644,-0.100,3.196,0.000,4.448,-90.800,5.008,309.400,1.952,-0.100,3.860,0.000,1.752,-0.300,2.996,-0.200,47.236
1697712379677,3.656,-0.200,3.216,-0.100,4.448,-91.100,5.008,312.300,1.956,-0.100,3.860,0.000,1.760,-0.300,3.032,-0.200,47.236
1697712380094,3.664,-0.100,3.192,-0.100,4.448,-91.100,5.008,308.500,1.952,-0.100,3.848,0.000,1.760,-0.200,2.996,-0.200,47.774
1697712380511,3.640,-0.100,3.208,-0.100,4.448,-91.800,5.008,316.600,1.948,-0.200,3.848,0.000,1.756,-0.300,3.036,-0.100,47.774
1697712380927,3.680,-0.100,3.192,-0.100,4.448,-91.100,5.012,316.200,1.952,-0.200,3.848,0.000,1.760,-0.200,3.024,-0.200,47.774
1697712381344,3.644,-0.100,3.200,0.000,4.448,-91.100,5.012,314.800,1.948,-0.100,3.884,0.000,1.756,-0.200,3.004,-0.200,47.236
1697712381761,3.656,-0.200,3.192,-0.100,4.448,-91.500,5.012,319.400,1.948,-0.200,3.884,0.000,1.760,-0.200,3.020,-0.200,47.774
1697712382178,3.692,-0.100,3.196,-0.100,4.448,-91.400,5.012,316.800,1.948,-0.200,3.884,0.000,1.752,-0.300,3.004,-0.200,47.774
1697712382595,3.660,-0.200,3.216,0.000,4.308,64.900,4.852,505.900,1.948,-0.200,3.876,0.000,1.744,0.200,3.016,-0.200,47.774
1697712383014,3.684,-0.100,3.192,0.000,4.448,-86.000,5.004,339.800,1.948,-0.400,3.880,0.000,1.760,0.100,2.992,-0.100,47.774
1697712383432,3.684,-0.100,3.208,0.000,4.440,-89.200,5.004,337.800,1.944,-0.400,3.844,0.000,1.760,0.100,3.036,-0.200,48.312
1697712383850,3.640,-0.100,3.192,0.000,4.448,-83.400,5.004,337.300,1.944,-0.400,3.844,0.000,1.756,0.100,2.988,-0.200,48.312
1697712384275,3.660,-0.200,3.200,0.000,4.440,-89.400,5.004,349.800,1.948,-0.400,3.844,0.000,1.760,0.100,3.036,-0.200,48.312
1697712384693,3.656,-0.100,3.220,0.000,4.448,-82.100,4.996,337.800,1.940,-0.400,3.844,0.000,1.760,0.100,2.992,-0.200,48.312
1697712385111,3.644,-0.200,3.196,0.000,4.448,-90.200,5.004,345.600,1.944,-0.300,3.872,0.000,1.760,0.100,3.016,-0.200,48.312
1697712385528,3.684,-0.200,3.216,0.000,4.448,-89.900,5.000,335.200,1.948,-0.400,3.872,0.000,1.760,0.200,3.008,-0.200,48.312
1697712385946,3.680,-0.100,3.232,0.000,4.448,-86.000,5.004,347.000,1.944,-0.400,3.868,0.000,1.756,0.100,3.020,-0.100,48.850
1697712386365,3.664,-0.100,3.208,0.000,4.440,-89.100,4.996,332.600,1.948,-0.400,3.892,0.000,1.764,0.200,3.004,-0.200,48.312
1697712386784,3.692,-0.200,3.224,0.000,4.448,-89.700,5.004,348.400,1.948,-0.400,3.892,-0.100,1.756,0.100,3.024,-0.200,48.312
1697712387202,3.652,-0.200,3.200,0.000,4.448,-89.700,4.996,332.100,1.944,-0.400,3.848,0.000,1.756,0.100,3.036,-0.200,48.312
1697712387620,3.648,-0.200,3.220,0.000,4.448,-89.500,5.000,349.300,1.952,-0.400,3.848,0.000,1.764,0.200,2.988,-0.200,48.312
1697712388038,3.672,-0.200,3.232,0.000,4.444,-60.000,4.960,405.200,1.944,-0.200,3.848,0.000,1.756,0.100,3.032,-0.200,48.312
1697712388457,3.640,-0.200,3.212,0.000,4.448,-90.100,5.004,351.000,1.948,-0.400,3.848,0.000,1.760,0.100,2.992,-0.200,48.312
1697712388877,3.672,-0.100,3.228,-0.100,4.448,-90.200,5.000,337.000,1.952,-0.400,3.860,0.000,1.760,0.100,3.032,-0.200,48.312
1697712389301,3.688,-0.200,3.236,0.000,4.444,-89.100,5.004,352.000,1.948,-0.400,3.860,0.000,1.760,0.100,2.996,-0.200,48.312
1697712389719,3.652,-0.100,3.224,0.000,4.444,-89.600,5.000,338.500,1.948,-0.400,3.860,0.000,1.764,0.100,3.028,-0.200,48.312
1697712390136,3.692,-0.200,3.236,0.000,4.444,-89.300,5.004,350.600,1.952,-0.400,3.892,0.000,1.756,0.200,2.996,-0.200,48.312
1697712390554,3.664,-0.100,3.236,0.000,4.444,-89.500,5.000,341.500,1.944,-0.400,3.892,-0.100,1.764,0.100,3.032,-0.200,48.312
1697712390972,3.644,-0.200,3.232,0.000,4.448,-90.700,5.004,340.700,1.948,-0.400,3.892,0.000,1.764,0.100,2.996,-0.200,48.312
1697712391390,3.684,-0.200,3.236,0.000,4.448,-89.700,5.004,336.700,1.948,-0.400,3.856,0.000,1.756,0.100,3.032,-0.200,48.312
1697712391808,3.644,-0.100,3.224,0.000,4.444,-89.500,5.000,333.500,1.944,-0.400,3.856,-0.100,1.764,0.100,3.028,-0.200,48.312
1697712392227,3.664,-0.200,3.236,0.000,4.444,-89.300,5.004,332.200,1.944,-0.400,3.852,0.000,1.760,0.200,2.996,-0.200,48.312
1697712392644,3.692,-0.200,3.232,0.000,4.444,-89.200,5.004,331.700,1.944,-0.400,3.852,0.000,1.760,0.100,3.028,-0.200,48.312
1697712393063,3.648,-0.200,3.232,0.000,4.448,-89.600,5.000,333.700,1.944,-0.400,3.852,0.000,1.760,0.100,2.996,-0.200,48.312
1697712393481,3.688,-0.200,3.236,0.000,4.416,-37.200,4.976,383.300,1.936,-0.100,3.892,0.000,1.748,0.100,3.024,-0.200,48.312
1697712393899,3.672,-0.200,3.224,0.000,4.444,-89.300,5.004,332.700,1.948,-0.400,3.892,0.000,1.760,0.100,2.996,-0.200,48.312
1697712394323,3.640,-0.200,3.236,-0.100,4.448,-89.700,5.004,337.900,1.944,-0.400,3.892,0.000,1.756,0.100,3.032,-0.200,48.312
1697712394741,3.688,-0.200,3.232,0.000,4.448,-89.600,5.004,339.700,1.948,-0.400,3.892,0.000,1.756,0.100,2.992,-0.200,48.312
1697712395159,3.644,-0.200,3.232,0.000,4.444,-90.000,5.004,338.100,1.948,-0.300,3.860,0.000,1.760,0.200,3.032,-0.200,48.312
1697712395577,3.656,-0.100,3.236,0.000,4.444,-89.500,5.004,341.300,1.948,-0.400,3.860,0.000,1.756,0.200,2.992,-0.200,48.312
1697712395996,3.692,-0.200,3.224,0.000,4.448,-85.900,5.004,336.600,1.952,-0.400,3.848,0.000,1.756,0.100,3.000,-0.200,48.312
1697712396414,3.640,-0.200,3.236,0.000,4.444,-90.000,5.004,338.000,1.948,-0.400,3.848,0.000,1.760,0.100,3.024,-0.200,48.312
1697712396831,3.684,-0.200,3.232,0.000,4.448,-85.800,5.004,339.200,1.952,-0.400,3.848,0.000,1.756,0.200,3.000,-0.100,48.312
1697712397251,3.680,-0.200,3.232,0.000,4.444,-90.500,5.004,337.000,1.956,-0.400,3.888,0.100,1.760,0.100,3.024,-0.200,48.312
1697712397669,3.640,-0.200,3.236,0.000,4.448,-89.900,5.004,338.000,1.952,-0.400,3.888,0.000,1.756,0.100,3.000,-0.200,48.312
1697712398087,3.692,-0.200,3.224,0.000,4.448,-89.300,5.004,338.500,1.956,-0.400,3.888,0.000,1.756,0.200,3.032,-0.200,47.774
1697712398505,3.652,-0.200,3.236,0.000,4.444,-90.300,5.004,333.700,1.952,-0.400,3.868,0.000,1.760,0.200,2.992,-0.200,48.850
1697712398923,3.648,-0.200,3.232,0.000,4.312,-56.700,4.972,418.700,1.956,0.000,3.868,0.000,1.744,0.100,3.032,-0.200,48.312
1697712399348,3.688,-0.200,3.216,0.000,4.420,-53.500,4.984,385.400,1.960,-0.300,3.868,0.000,1.760,0.100,2.992,-0.200,48.312
1697712399767,3.640,-0.200,3.236,0.000,4.448,-87.100,5.004,331.100,1.956,-0.400,3.868,0.000,1.760,0.100,3.036,-0.200,48.312
1697712400185,3.672,-0.200,3.224,0.000,4.444,-90.200,5.004,331.700,1.952,-0.400,3.844,0.000,1.756,0.100,2.988,-0.200,48.312
1697712400603,3.688,-0.200,3.204,0.000,4.440,-89.600,5.004,356.000,1.956,-0.400,3.844,0.000,1.756,0.200,3.004,-0.200,47.774
1697712401021,3.644,-0.200,3.228,0.000,4.448,-88.600,5.000,332.700,1.952,-0.400,3.880,0.000,1.756,0.100,3.016,-0.100,48.312
1697712401439,3.692,-0.100,3.212,0.000,4.444,-89.600,5.004,350.300,1.952,-0.400,3.880,0.000,1.760,0.100,3.008,-0.200,48.312
1697712401857,3.664,-0.200,3.236,0.000,4.444,-88.900,5.000,339.500,1.952,-0.400,3.884,0.000,1.756,0.100,3.012,-0.200,48.312
1697712402276,3.640,-0.100,3.220,0.000,4.444,-90.100,5.004,384.200,1.948,-0.400,3.880,0.000,1.752,0.100,3.012,-0.200,48.312
1697712402694,3.680,-0.200,3.204,0.000,4.444,-89.500,5.000,337.500,1.952,-0.400,3.880,0.000,1.760,0.200,3.036,-0.200,48.312
1697712403112,3.644,-0.200,3.228,0.000,4.448,-90.400,5.004,351.800,1.948,-0.400,3.880,0.000,1.760,0.100,2.988,-0.200,48.312
1697712403530,3.660,-0.100,3.208,0.000,4.440,-89.600,5.000,336.500,1.944,-0.400,3.844,0.000,1.756,0.100,3.036,-0.200,48.312
1697712403948,3.692,-0.100,3.232,0.000,4.444,-88.400,5.004,347.800,1.948,-0.400,3.844,0.000,1.760,0.200,2.988,-0.200,47.774
1697712404371,3.656,-0.100,3.216,0.000,4.444,-89.500,4.960,467.900,1.940,-0.300,3.840,-0.100,1.740,0.100,3.036,-0.200,47.774
1697712404790,3.684,-0.100,3.200,0.000,4.408,-58.400,4.948,417.300,1.940,-0.200,3.868,0.000,1.760,0.200,2.988,-0.200,48.312
1697712405209,3.676,-0.200,3.224,0.000,4.448,-89.900,5.000,336.000,1.952,-0.400,3.868,0.000,1.756,0.100,3.020,-0.200,48.312
1697712405627,3.640,-0.200,3.204,0.000,4.448,-89.900,5.000,342.000,1.948,-0.400,3.868,0.000,1.760,0.100,3.004,-0.200,48.312
1697712406045,3.664,-0.200,3.192,0.000,4.444,-89.600,5.000,336.300,1.948,-0.400,3.888,0.000,1.760,0.100,3.024,-0.100,48.312
1697712406463,3.648,-0.200,3.208,0.000,4.448,-89.500,5.000,338.800,1.952,-0.400,3.892,0.000,1.756,0.200,3.000,-0.200,48.312
1697712406881,3.648,-0.200,3.196,0.000,4.444,-89.500,5.000,339.900,1.948,-0.400,3.892,0.000,1.760,0.200,3.028,-0.200,48.312
1697712407300,3.684,-0.200,3.192,0.000,4.444,-89.600,4.988,337.400,1.952,-0.400,3.848,0.000,1.760,0.200,3.028,-0.200,48.312
1697712407718,3.672,-0.200,3.200,0.000,4.444,-89.700,5.000,342.300,1.952,-0.400,3.848,0.000,1.756,0.100,2.996,-0.200,48.312
1697712408136,3.668,-0.200,3.192,0.000,4.444,-89.800,5.000,341.600,1.948,-0.400,3.848,0.000,1.760,0.100,3.028,-0.200,48.312
1697712408556,3.688,-0.100,3.204,0.000,4.444,-90.000,5.004,348.400,1.956,-0.400,3.856,0.000,1.756,0.100,3.000,-0.200,48.312
1697712408974,3.648,-0.100,3.192,0.000,4.444,-89.700,5.000,337.900,1.952,-0.400,3.852,0.000,1.760,0.100,3.024,-0.200,48.850
1697712409399,3.648,-0.200,3.192,0.000,4.444,-89.700,5.004,350.100,1.952,-0.400,3.852,0.000,1.756,0.100,3.004,-0.200,47.774
1697712409817,3.688,-0.200,3.196,0.000,4.444,-88.800,5.000,337.400,1.956,-0.400,3.852,0.000,1.740,0.100,3.036,-0.200,48.312
1697712410236,3.640,-0.200,3.192,0.000,4.416,-81.300,4.932,407.500,1.944,-0.200,3.888,0.000,1.752,0.100,2.988,-0.200,48.312
1697712410656,3.672,-0.100,3.204,0.000,4.448,-90.500,5.004,340.400,1.952,-0.400,3.888,0.000,1.756,0.100,3.036,-0.200,48.312
1697712411075,3.688,-0.100,3.192,0.100,4.444,-90.000,5.004,336.200,1.956,-0.400,3.888,0.000,1.756,0.100,2.988,-0.200,48.312
1697712411493,3.648,-0.200,3.200,0.000,4.444,-89.500,5.004,337.200,1.952,-0.400,3.872,0.000,1.764,0.200,3.036,-0.200,48.312
1697712411911,3.688,-0.200,3.220,0.000,4.444,-86.700,5.000,335.100,1.952,-0.400,3.872,0.000,1.756,0.100,3.008,-0.200,48.312
1697712412330,3.672,-0.100,3.196,0.000,4.444,-89.700,5.004,341.600,1.956,-0.400,3.872,0.000,1.760,0.100,3.016,-0.200,48.312
1697712412748,3.640,-0.100,3.216,0.000,4.444,-89.200,5.004,332.500,1.956,-0.400,3.844,0.000,1.760,0.100,3.004,-0.200,48.312
1697712413167,3.668,-0.200,3.192,0.000,4.444,-88.600,5.004,340.100,1.960,-0.400,3.844,0.000,1.760,0.100,3.024,-0.200,48.312
1697712413585,3.648,-0.100,3.208,0.000,4.444,-89.000,5.004,331.800,1.956,-0.400,3.872,-0.100,1.764,0.200,3.000,-0.200,48.312
1697712414003,3.648,-0.100,3.228,0.000,4.444,-88.900,5.004,336.800,1.956,-0.400,3.872,0.000,1.756,0.100,2.992,-0.100,48.312
1697712414427,3.688,-0.200,3.204,0.000,4.444,-89.600,5.004,337.500,1.960,-0.400,3.868,0.000,1.764,0.100,3.028,-0.200,48.312
1697712414845,3.668,-0.200,3.224,0.000,4.444,-89.000,5.004,337.600,1.960,-0.400,3.872,0.000,1.764,0.100,2.996,-0.200,48.850
1697712415264,3.668,-0.100,3.236,0.000,4.444,-88.700,5.004,338.700,1.960,-0.400,3.888,0.000,1.756,0.100,3.024,-0.200,47.774
1697712415683,3.688,-0.100,3.216,0.000,4.396,-54.600,4.980,388.600,1.956,-0.300,3.888,0.000,1.756,0.200,2.996,-0.200,48.312
1697712416102,3.644,-0.100,3.232,0.000,4.444,-88.600,5.004,338.700,1.960,-0.400,3.892,-0.100,1.764,0.100,3.020,-0.200,48.312
1697712416520,3.652,-0.100,3.236,0.000,4.444,-89.200,5.004,338.400,1.956,-0.400,3.848,0.000,1.760,0.100,2.992,-0.200,48.312
1697712416938,3.668,-0.200,3.228,0.000,4.444,-88.400,5.004,341.000,1.964,-0.400,3.848,0.000,1.764,0.200,3.032,-0.200,48.312
1697712417357,3.640,-0.100,3.236,0.000,4.444,-89.100,5.004,337.600,1.960,-0.400,3.848,0.000,1.760,0.200,2.988,-0.200,48.312
1697712417776,3.672,-0.100,3.224,0.000,4.444,-89.700,5.004,335.300,1.960,-0.400,3.852,0.000,1.764,0.100,3.036,-0.200,48.312
1697712418194,3.688,-0.100,3.236,0.000,4.444,-89.100,5.000,337.400,1.964,-0.400,3.856,0.000,1.760,0.100,2.988,-0.200,48.312
1697712418612,3.652,-0.200,3.232,0.000,4.444,-89.700,5.004,331.300,1.960,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,48.312
1697712419030,3.692,-0.100,3.232,0.000,4.448,-89.500,5.004,330.600,1.964,-0.300,3.892,0.000,1.764,0.100,3.012,-0.200,48.850
1697712419453,3.668,-0.200,3.236,0.000,4.444,-89.700,4.996,333.900,1.960,-0.400,3.892,0.000,1.756,0.100,3.012,-0.200,48.312
1697712419871,3.640,-0.200,3.220,0.000,4.444,-89.800,5.004,344.000,1.960,-0.400,3.892,0.000,1.760,0.200,3.008,-0.200,48.312
1697712420289,3.684,-0.100,3.236,0.000,4.444,-89.400,5.000,332.200,1.964,-0.400,3.864,0.000,1.764,0.100,3.016,-0.200,48.312
1697712420708,3.644,-0.200,3.224,0.000,4.448,-90.700,5.004,350.800,1.964,-0.400,3.868,0.000,1.760,0.100,3.004,-0.200,48.312
1697712421127,3.656,-0.100,3.236,0.000,4.408,-59.500,4.964,382.800,1.952,-0.200,3.868,0.000,1.760,0.200,2.988,-0.200,48.312
1697712421547,3.692,-0.100,3.232,0.000,4.444,-89.800,5.004,351.200,1.964,-0.400,3.844,0.000,1.760,0.100,3.032,-0.200,48.312
1697712421965,3.664,-0.100,3.212,0.000,4.448,-90.600,5.000,348.500,1.960,-0.400,3.840,0.000,1.760,0.200,2.992,-0.200,48.312
1697712422384,3.676,-0.200,3.236,0.000,4.444,-90.200,5.004,349.300,1.964,-0.400,3.844,0.000,1.764,0.100,3.028,-0.200,48.312
1697712422802,3.684,-0.200,3.220,0.000,4.444,-89.300,5.000,337.700,1.968,-0.400,3.876,0.000,1.756,0.200,2.996,-0.200,48.312
1697712423220,3.644,-0.100,3.200,0.000,4.444,-90.100,5.004,353.500,1.964,-0.300,3.876,0.000,1.764,0.100,3.028,-0.200,48.312
1697712423638,3.688,-0.200,3.224,0.100,4.444,-90.100,5.000,337.200,1.968,-0.400,3.876,0.000,1.764,0.100,2.992,-0.100,48.312
1697712424057,3.660,-0.200,3.204,0.000,4.444,-90.100,5.004,349.400,1.964,-0.400,3.888,0.000,1.756,0.200,3.032,-0.200,48.312
1697712424480,3.644,-0.100,3.192,0.000,4.448,-91.100,5.000,336.400,1.964,-0.400,3.888,0.000,1.764,0.200,2.992,-0.200,48.312
1697712424899,3.676,-0.200,3.208,0.000,4.444,-90.200,5.004,334.100,1.964,-0.400,3.888,0.000,1.756,0.100,3.036,-0.200,48.850
1697712425317,3.684,-0.200,3.196,0.000,4.444,-89.500,5.004,333.800,1.968,-0.400,3.848,0.000,1.760,0.200,2.988,-0.200,48.312
1697712425735,3.656,-0.200,3.216,0.000,4.444,-89.600,5.004,334.100,1.968,-0.400,3.848,0.000,1.760,0.200,3.008,-0.200,48.312
1697712426153,3.688,-0.100,3.200,0.000,4.444,-90.600,5.004,331.500,1.968,-0.400,3.848,0.000,1.760,0.100,3.012,-0.200,48.312
1697712426571,3.660,-0.200,3.192,0.000,4.396,-57.300,4.980,440.800,1.956,-0.100,3.856,0.000,1.756,0.100,3.012,-0.200,47.774
1697712426991,3.640,-0.200,3.204,0.000,4.400,-58.400,5.000,386.400,1.964,-0.400,3.856,0.000,1.760,0.200,3.008,-0.200,48.312
1697712427410,3.684,-0.100,3.192,0.000,4.444,-88.300,5.004,336.100,1.968,-0.400,3.856,0.000,1.756,0.100,3.016,-0.200,48.312
1697712427828,3.640,-0.100,3.196,0.000,4.448,-90.200,5.004,335.300,1.964,-0.400,3.892,0.000,1.764,0.200,3.036,-0.200,48.312
1697712428246,3.660,-0.100,3.192,0.000,4.444,-89.500,5.004,340.400,1.968,-0.400,3.892,0.000,1.756,0.200,2.988,-0.200,48.850
1697712428664,3.692,-0.100,3.192,0.000,4.444,-90.400,5.004,338.600,1.972,-0.400,3.892,0.000,1.760,0.100,3.032,-0.200,48.312
1697712429082,3.640,-0.200,3.196,0.000,4.444,-89.100,5.004,336.900,1.964,-0.400,3.860,0.000,1.760,0.100,2.992,-0.200,48.312
1697712429506,3.684,-0.100,3.192,0.000,4.444,-89.100,5.004,338.700,1.964,-0.400,3.860,0.000,1.760,0.100,3.032,-0.200,48.312
1697712429924,3.676,-0.200,3.196,0.000,4.444,-89.900,5.004,337.700,1.968,-0.400,3.860,0.000,1.760,0.100,2.992,-0.200,48.312
1697712430342,3.640,-0.200,3.192,0.000,4.444,-88.300,5.004,338.700,1.964,-0.400,3.844,0.000,1.760,0.100,3.024,-0.200,48.312
1697712430760,3.692,-0.100,3.192,0.000,4.444,-89.500,5.004,340.900,1.968,-0.400,3.848,0.000,1.760,0.200,2.996,-0.200,48.312
1697712431178,3.648,-0.200,3.208,0.000,4.444,-89.300,5.004,334.200,1.968,-0.400,3.844,-0.100,1.764,0.200,3.028,-0.200,48.312
1697712431597,3.648,-0.100,3.192,0.000,4.440,-89.300,5.000,335.000,1.968,-0.400,3.884,0.000,1.756,0.100,2.996,-0.100,48.312
1697712432015,3.688,-0.200,3.200,0.000,4.444,-89.200,4.976,461.400,1.960,0.000,3.884,0.000,1.760,0.100,3.032,-0.200,48.850
1697712432436,3.636,-0.100,3.192,0.000,4.404,-52.500,4.976,405.400,1.960,-0.400,3.884,0.000,1.756,0.100,3.028,-0.200,48.312
1697712432856,3.668,-0.100,3.196,0.000,4.444,-89.400,5.004,332.800,1.964,-0.400,3.876,0.000,1.756,0.100,2.996,-0.200,48.312
1697712433274,3.688,-0.200,3.212,0.000,4.444,-88.900,5.000,335.800,1.968,-0.400,3.876,0.000,1.760,0.100,3.024,-0.200,48.312
1697712433692,3.644,-0.200,3.192,0.000,4.444,-90.300,5.004,331.200,1.964,-0.400,3.876,0.000,1.760,0.100,3.000,-0.200,48.850
1697712434110,3.688,-0.200,3.204,-0.100,4.444,-88.700,5.004,337.500,1.968,-0.300,3.840,0.000,1.760,0.200,3.020,-0.200,48.312
1697712434533,3.664,-0.200,3.224,0.000,4.444,-89.600,5.004,354.800,1.968,-0.400,3.844,0.000,1.760,0.100,3.000,-0.200,48.312
1697712434951,3.640,-0.200,3.196,0.000,4.444,-89.700,5.000,338.400,1.964,-0.400,3.844,0.000,1.764,0.100,3.032,-0.200,48.312
1697712435370,3.676,-0.100,3.216,0.000,4.444,-85.100,5.004,350.500,1.968,-0.400,3.876,0.000,1.764,0.100,2.988,-0.200,47.774
1697712435788,3.644,-0.200,3.232,0.000,4.444,-89.100,5.000,339.600,1.972,-0.400,3.872,0.000,1.756,0.100,3.032,-0.200,48.312
1697712436206,3.656,-0.200,3.204,0.000,4.444,-90.100,5.004,350.200,1.968,-0.400,3.876,0.000,1.764,0.100,2.988,-0.200,48.312
1697712436624,3.692,-0.200,3.224,0.000,4.444,-90.000,5.000,338.400,1.972,-0.500,3.884,0.000,1.764,0.100,3.036,-0.200,48.312
1697712437041,3.656,-0.100,3.196,0.000,4.444,-90.200,5.004,350.700,1.972,-0.400,3.884,0.100,1.760,0.200,3.016,-0.200,48.312
1697712437460,3.684,-0.200,3.216,0.000,4.444,-89.900,5.000,338.100,1.928,-0.400,3.884,0.000,1.752,0.100,3.004,-0.200,48.312
1697712437879,3.672,-0.100,3.232,0.000,4.440,-59.200,4.964,381.100,1.964,-0.200,3.844,0.000,1.760,0.100,3.016,-0.200,48.312
1697712438298,3.640,-0.200,3.208,-0.100,4.448,-90.500,5.000,333.900,1.968,-0.400,3.840,0.000,1.764,0.100,3.008,-0.200,48.312
1697712438716,3.668,-0.200,3.228,0.000,4.444,-89.500,5.004,344.400,1.968,-0.400,3.844,0.000,1.768,0.100,3.012,-0.200,48.312
1697712439134,3.644,-0.100,3.200,-0.100,4.448,-90.600,5.000,331.900,1.972,-0.400,3.868,0.000,1.760,0.100,2.988,-0.200,48.312
1697712439558,3.652,-0.100,3.216,0.000,4.448,-90.800,5.000,346.100,1.972,-0.400,3.868,0.000,1.764,0.100,3.036,-0.200,48.850
1697712439976,3.688,-0.200,3.232,0.000,4.444,-90.000,5.000,332.900,1.976,-0.400,3.868,0.000,1.760,0.200,2.988,-0.200,48.850
1697712440395,3.660,-0.200,3.208,-0.100,4.448,-89.200,5.004,340.900,1.972,-0.400,3.888,0.000,1.760,0.200,3.036,-0.200,48.312
1697712440813,3.644,-0.100,3.224,0.000,4.444,-90.400,5.004,338.500,1.968,-0.400,3.888,0.000,1.764,0.100,2.988,-0.200,48.312
1697712441231,3.680,-0.100,3.236,0.000,4.444,-89.800,5.004,338.500,1.972,-0.400,3.888,0.000,1.760,0.200,3.008,-0.200,48.850
1697712441649,3.640,-0.100,3.216,0.000,4.448,-89.100,5.004,338.700,1.976,-0.400,3.844,0.000,1.764,0.100,3.012,-0.200,48.312
1697712442067,3.664,-0.200,3.232,0.000,4.444,-89.800,5.004,339.600,1.972,-0.400,3.844,0.000,1.760,0.100,3.008,-0.200,48.312
1697712442486,3.652,-0.200,3.236,0.000,4.444,-89.400,5.004,338.400,1.976,-0.400,3.844,0.000,1.764,0.200,3.012,-0.200,48.312
1697712442904,3.648,-0.100,3.224,0.000,4.448,-90.600,5.004,337.500,1.976,-0.400,3.864,0.000,1.732,0.200,3.008,-0.200,48.312
1697712443322,3.692,-0.100,3.236,0.000,4.400,-81.200,4.980,401.900,1.964,-0.200,3.864,0.000,1.756,0.100,3.036,-0.200,48.312
1697712443740,3.664,-0.100,3.216,0.000,4.436,-89.400,5.004,337.900,1.976,-0.400,3.864,0.000,1.760,0.100,2.988,-0.200,48.850
1697712444158,3.676,-0.100,3.232,0.000,4.444,-89.700,5.004,341.200,1.972,-0.400,3.888,0.000,1.768,0.100,3.036,-0.200,48.312
1697712444582,3.684,-0.100,3.236,0.000,4.448,-90.100,5.004,336.000,1.976,-0.400,3.888,0.000,1.760,0.100,2.988,-0.100,48.312
1697712445000,3.640,-0.200,3.224,0.000,4.444,-89.900,5.004,332.000,1.976,-0.400,3.888,0.000,1.768,0.200,3.036,-0.200,48.312
1697712445418,3.664,-0.100,3.236,0.000,4.448,-88.600,5.004,333.500,1.972,-0.400,3.844,-0.100,1.764,0.100,2.988,-0.200,48.312
1697712445836,3.692,-0.200,3.236,0.000,4.444,-89.900,5.004,334.300,1.972,-0.400,3.844,-0.100,1.764,0.200,3.004,-0.200,48.312
1697712446254,3.648,-0.100,3.228,0.000,4.444,-89.400,5.004,331.600,1.976,-0.400,3.844,0.000,1.768,0.100,3.016,-0.200,48.312
1697712446671,3.688,-0.100,3.236,0.000,4.444,-89.700,5.000,332.700,1.972,-0.400,3.860,0.000,1.760,0.100,3.008,-0.200,48.850
1697712447089,3.668,-0.200,3.220,0.000,4.444,-89.800,5.004,333.200,1.972,-0.400,3.864,0.000,1.768,0.200,3.016,-0.200,48.312
1697712447507,3.676,-0.200,3.232,0.000,4.444,-84.900,5.004,336.900,1.972,-0.400,3.864,0.000,1.768,0.100,3.008,-0.200,48.850
1697712447926,3.684,-0.100,3.236,0.000,4.444,-89.800,5.004,342.800,1.968,-0.400,3.892,-0.100,1.760,0.100,3.036,-0.200,48.312
1697712448343,3.640,-0.100,3.224,0.000,4.448,-89.300,5.004,340.500,1.972,-0.400,3.888,0.000,1.764,0.100,2.988,-0.200,48.312
1697712448761,3.660,-0.100,3.236,0.000,4.404,-82.900,4.980,407.000,1.960,-0.100,3.844,0.000,1.756,0.100,3.036,-0.200,48.312
1697712449180,3.652,-0.200,3.216,0.000,4.448,-88.800,5.004,340.300,1.968,-0.400,3.844,0.000,1.764,0.200,2.988,-0.200,48.312
1697712449604,3.648,-0.200,3.232,0.000,4.444,-89.800,5.004,339.400,1.968,-0.400,3.844,0.000,1.760,0.200,3.036,-0.100,48.312
1697712450021,3.688,-0.100,3.236,0.000,4.444,-89.600,5.004,337.100,1.968,-0.400,3.844,0.000,1.760,0.100,3.016,-0.200,48.312
1697712450439,3.668,-0.100,3.224,0.000,4.444,-87.600,5.004,337.200,1.968,-0.400,3.864,0.000,1.768,0.100,3.004,-0.200,48.312
1697712450857,3.676,-0.200,3.236,0.000,4.444,-90.300,5.004,337.900,1.972,-0.400,3.864,0.000,1.760,0.100,3.016,-0.200,48.312
1697712451275,3.684,-0.100,3.232,0.000,4.448,-85.100,5.004,332.400,1.968,-0.400,3.892,0.000,1.760,0.200,3.004,-0.200,48.312
1697712451692,3.640,-0.100,3.232,0.000,4.444,-89.300,5.000,336.500,1.972,-0.400,3.888,0.000,1.764,0.200,3.036,-0.200,48.312
