1697640973268,3.608,-0.200,3.384,0.000,4.444,-94.500,4.996,331.100,1.944,-0.500,3.836,-0.100,1.760,0.400,3.164,-0.200,48.312
1697640973687,3.644,-0.100,3.372,-0.100,4.444,-94.800,5.004,348.000,1.940,-0.500,3.836,0.000,1.768,0.400,3.168,-0.200,47.236
1697640974105,3.604,-0.100,3.380,0.000,4.444,-94.800,5.000,331.500,1.936,-0.600,3.868,0.000,1.768,0.400,3.144,-0.200,48.312
1697640974523,3.632,-0.100,3.396,-0.100,4.444,-94.600,5.004,351.500,1.944,-0.600,3.868,0.000,1.760,0.400,3.188,-0.200,47.774
1697640974941,3.612,-0.100,3.376,0.000,4.444,-94.600,5.000,333.200,1.940,-0.500,3.868,0.000,1.768,0.400,3.144,-0.100,48.312
1697640975360,3.612,-0.100,3.388,0.000,4.444,-95.000,5.004,348.000,1.944,-0.600,3.828,0.000,1.764,0.300,3.188,-0.200,48.312
1697640975778,3.656,-0.200,3.400,-0.100,4.444,-94.900,5.004,338.000,1.944,-0.600,3.828,0.000,1.764,0.400,3.144,-0.200,48.312
1697640976199,3.628,-0.200,3.380,-0.100,4.444,-94.600,5.004,339.400,1.940,-0.600,3.828,0.000,1.764,0.400,3.188,-0.200,47.774
1697640976616,3.636,-0.200,3.396,-0.100,4.440,-94.200,5.008,338.600,1.940,-0.600,3.828,0.000,1.760,0.400,3.160,-0.200,47.774
1697640977035,3.640,-0.200,3.376,0.000,4.404,-88.100,4.968,373.600,1.932,-0.600,3.828,0.000,1.760,0.400,3.168,-0.200,47.774
1697640977461,3.596,-0.100,3.388,-0.100,4.432,-94.300,5.004,345.600,1.940,-0.600,3.828,0.000,1.760,0.400,3.160,-0.100,47.774
1697640977880,3.620,-0.200,3.404,-0.100,4.444,-95.000,5.008,337.200,1.944,-0.500,3.864,0.000,1.768,0.400,3.176,-0.200,48.312
1697640978299,3.648,-0.100,3.384,0.000,4.444,-95.000,5.004,337.900,1.944,-0.500,3.864,0.000,1.768,0.400,3.156,-0.200,48.312
1697640978718,3.604,-0.100,3.400,-0.100,4.444,-94.600,5.004,339.300,1.940,-0.500,3.864,0.000,1.760,0.400,3.176,-0.200,48.312
1697640979136,3.644,-0.100,3.408,0.000,4.444,-88.300,5.004,335.900,1.944,-0.500,3.844,0.000,1.768,0.400,3.184,-0.200,48.312
1697640979554,3.628,-0.200,3.392,0.000,4.432,-94.800,5.004,339.900,1.940,-0.600,3.848,0.000,1.764,0.400,3.148,-0.200,47.774
1697640979972,3.604,-0.200,3.408,-0.100,4.444,-92.400,5.004,334.000,1.940,-0.500,3.848,-0.100,1.764,0.400,3.184,-0.200,48.312
1697640980391,3.652,-0.200,3.408,0.000,4.444,-94.800,5.004,333.200,1.944,-0.600,3.820,0.000,1.764,0.400,3.152,-0.200,48.312
1697640980809,3.608,-0.100,3.404,0.000,4.432,-94.800,5.004,335.000,1.944,-0.500,3.820,-0.100,1.760,0.300,3.176,-0.200,47.774
1697640981227,3.616,-0.200,3.408,-0.100,4.444,-88.500,5.004,331.300,1.944,-0.600,3.820,0.000,1.768,0.400,3.148,-0.200,47.774
1697640981645,3.652,-0.100,3.400,0.000,4.428,-94.200,5.004,331.200,1.944,-0.600,3.852,0.000,1.772,0.400,3.188,-0.200,47.774
1697640982063,3.600,-0.200,3.408,0.000,4.444,-87.600,5.004,334.900,1.940,-0.500,3.848,0.000,1.760,0.400,3.144,-0.200,47.774
1697640982488,3.636,-0.100,3.404,-0.100,4.380,-47.600,4.980,387.600,1.936,-0.300,3.848,0.000,1.764,0.400,3.188,-0.100,47.774
1697640982907,3.644,-0.200,3.408,-0.100,4.380,-56.700,4.988,384.300,1.944,-0.600,3.864,0.000,1.760,0.400,3.144,-0.200,47.774
1697640983325,3.600,-0.100,3.408,-0.100,4.444,-87.800,5.004,339.300,1.944,-0.500,3.864,0.000,1.764,0.400,3.188,-0.200,47.236
1697640983745,3.620,-0.100,3.400,0.000,4.436,-94.900,5.004,339.300,1.944,-0.500,3.864,0.000,1.768,0.400,3.168,-0.200,48.312
1697640984163,3.616,-0.100,3.408,-0.100,4.444,-86.100,5.008,350.500,1.944,-0.500,3.824,0.000,1.764,0.400,3.164,-0.200,47.774
1697640984581,3.604,-0.100,3.404,-0.100,4.432,-94.700,5.000,342.200,1.940,-0.500,3.824,0.000,1.768,0.400,3.160,-0.200,48.312
1697640984999,3.644,-0.200,3.408,-0.100,4.444,-88.900,5.008,352.300,1.944,-0.600,3.824,0.000,1.764,0.400,3.172,-0.200,47.774
1697640985417,3.600,-0.100,3.404,0.000,4.444,-94.500,5.000,339.000,1.940,-0.600,3.832,0.000,1.768,0.500,3.156,-0.200,48.312
1697640985835,3.628,-0.100,3.392,-0.100,4.440,-94.500,5.004,349.700,1.940,-0.500,3.828,0.000,1.772,0.400,3.144,-0.200,48.312
1697640986253,3.652,-0.100,3.408,-0.100,4.444,-88.100,5.000,337.900,1.940,-0.500,3.828,0.000,1.760,0.400,3.184,-0.200,48.312
1697640986670,3.608,-0.100,3.396,0.000,4.432,-93.900,5.004,343.800,1.932,-0.500,3.868,0.000,1.764,0.400,3.148,-0.200,47.774
1697640987090,3.652,-0.200,3.384,0.000,4.444,-93.900,5.000,339.600,1.932,-0.500,3.868,0.000,1.768,0.400,3.184,-0.200,48.312
1697640987513,3.636,-0.200,3.400,-0.100,4.440,-94.600,5.000,337.900,1.932,-0.600,3.864,0.000,1.764,0.400,3.148,-0.200,48.312
1697640987931,3.604,-0.200,3.388,-0.100,4.440,-94.600,4.960,465.400,1.916,-0.500,3.844,-0.100,1.760,0.300,3.180,-0.200,48.312
1697640988350,3.636,-0.200,3.376,0.000,4.404,-65.300,4.972,411.400,1.928,-0.500,3.844,-0.100,1.764,0.400,3.148,-0.200,47.774
1697640988774,3.656,-0.200,3.392,-0.100,4.444,-94.800,5.004,347.000,1.936,-0.600,3.848,0.000,1.768,0.400,3.184,-0.200,48.312
1697640989194,3.608,-0.100,3.380,-0.100,4.440,-94.500,5.000,339.500,1.932,-0.500,3.848,0.000,1.764,0.400,3.148,-0.200,47.774
1697640989612,3.656,-0.100,3.372,-0.100,4.444,-94.900,5.004,355.700,1.932,-0.500,3.816,0.000,1.764,0.400,3.188,-0.200,48.312
1697640990029,3.628,-0.100,3.384,0.000,4.440,-94.800,5.000,340.000,1.932,-0.500,3.820,0.000,1.772,0.400,3.144,-0.200,48.312
1697640990447,3.600,-0.200,3.376,0.000,4.444,-95.000,5.008,352.700,1.932,-0.600,3.852,0.000,1.760,0.400,3.160,-0.200,48.312
1697640990865,3.648,-0.200,3.388,0.000,4.440,-94.400,5.000,339.000,1.936,-0.600,3.852,-0.100,1.760,0.400,3.172,-0.200,47.774
1697640991283,3.604,-0.200,3.376,0.000,4.444,-95.100,5.004,352.900,1.932,-0.500,3.852,0.000,1.772,0.400,3.160,-0.200,47.774
1697640991701,3.624,-0.200,3.376,-0.100,4.444,-94.500,5.000,337.500,1.936,-0.500,3.860,0.000,1.764,0.400,3.168,-0.200,47.774
1697640992120,3.652,-0.200,3.380,0.000,4.444,-94.400,5.004,355.000,1.936,-0.500,3.860,0.000,1.764,0.400,3.164,-0.200,48.312
1697640992545,3.616,-0.100,3.372,-0.100,4.444,-95.200,5.004,338.700,1.936,-0.600,3.860,-0.100,1.768,0.400,3.164,-0.200,48.312
1697640992964,3.648,-0.100,3.380,-0.100,4.444,-94.800,5.004,333.900,1.936,-0.500,3.864,0.000,1.768,0.400,3.144,-0.200,48.312
1697640993383,3.636,-0.100,3.376,-0.100,4.444,-95.000,5.004,338.900,1.940,-0.600,3.820,0.000,1.764,0.400,3.188,-0.200,47.774
1697640993801,3.604,-0.100,3.376,-0.100,4.408,-65.600,4.980,383.500,1.928,-0.500,3.820,0.000,1.764,0.400,3.144,-0.200,48.312
1697640994221,3.632,-0.200,3.388,-0.100,4.440,-88.000,5.004,332.300,1.940,-0.500,3.820,0.000,1.772,0.400,3.188,-0.200,47.774
1697640994638,3.612,-0.100,3.372,0.000,4.436,-94.900,5.004,335.600,1.936,-0.600,3.836,0.000,1.772,0.400,3.144,-0.200,48.312
1697640995056,3.616,-0.100,3.384,-0.100,4.444,-95.300,5.004,331.400,1.936,-0.600,3.832,0.000,1.764,0.400,3.176,-0.200,48.312
1697640995475,3.652,-0.100,3.372,0.000,4.444,-88.500,5.004,332.700,1.940,-0.500,3.832,0.000,1.776,0.400,3.156,-0.200,47.774
1697640995894,3.620,-0.200,3.380,-0.100,4.432,-94.500,5.004,337.200,1.944,-0.600,3.868,0.000,1.772,0.400,3.180,-0.200,48.312
1697640996312,3.636,-0.100,3.396,0.000,4.444,-88.400,5.004,335.400,1.940,-0.600,3.868,0.000,1.768,0.400,3.152,-0.200,48.312
1697640996730,3.644,-0.200,3.376,-0.100,4.432,-94.100,5.004,337.700,1.944,-0.600,3.836,0.000,1.772,0.400,3.184,-0.200,48.850
1697640997148,3.600,-0.200,3.388,0.000,4.444,-87.600,5.004,339.800,1.940,-0.600,3.836,0.000,1.768,0.400,3.180,-0.200,47.774
1697640997571,3.620,-0.100,3.404,-0.100,4.428,-94.900,5.008,338.900,1.940,-0.600,3.836,0.000,1.772,0.400,3.152,-0.200,48.312
1697640997989,3.616,-0.100,3.384,0.000,4.432,-94.000,5.008,338.900,1.944,-0.500,3.836,0.000,1.768,0.400,3.176,-0.200,48.312
1697640998407,3.608,-0.200,3.400,0.000,4.444,-88.600,5.008,341.300,1.940,-0.500,3.820,0.000,1.764,0.400,3.156,-0.200,48.312
1697640998825,3.648,-0.200,3.380,0.000,4.436,-94.700,5.004,339.000,1.944,-0.600,3.820,0.000,1.740,0.400,3.172,-0.100,48.312
1697640999246,3.640,-0.100,3.392,0.000,4.428,-61.200,4.976,434.400,1.936,-0.200,3.820,-0.100,1.756,0.400,3.160,-0.200,48.312
1697640999669,3.604,-0.100,3.408,-0.100,4.444,-94.800,5.004,337.700,1.940,-0.500,3.860,0.000,1.776,0.400,3.168,-0.200,48.312
1697641000090,3.652,-0.100,3.408,0.000,4.444,-94.100,5.004,352.800,1.940,-0.500,3.856,0.000,1.772,0.400,3.144,-0.200,47.774
1697641000508,3.612,-0.100,3.404,0.000,4.444,-94.400,5.000,331.200,1.944,-0.600,3.856,0.000,1.768,0.400,3.188,-0.200,48.312
1697641000926,3.612,-0.100,3.408,0.000,4.436,-94.600,5.004,347.400,1.944,-0.500,3.856,0.000,1.772,0.300,3.144,-0.200,48.312
1697641001344,3.656,-0.200,3.400,-0.100,4.444,-94.800,5.000,332.100,1.948,-0.600,3.856,0.000,1.768,0.400,3.188,-0.200,48.312
1697641001762,3.604,-0.100,3.408,-0.100,4.444,-93.600,5.004,347.800,1.948,-0.600,3.856,-0.100,1.772,0.400,3.144,-0.200,48.312
1697641002180,3.640,-0.100,3.404,-0.100,4.444,-94.800,4.996,335.400,1.944,-0.600,3.820,0.000,1.776,0.400,3.168,-0.200,47.774
1697641002602,3.648,-0.100,3.404,-0.100,4.444,-94.400,5.004,352.600,1.948,-0.500,3.820,0.000,1.768,0.400,3.160,-0.100,47.774
1697641003020,3.604,-0.200,3.408,-0.100,4.444,-94.300,5.000,333.800,1.944,-0.600,3.820,0.000,1.776,0.400,3.172,-0.200,48.312
1697641003438,3.656,-0.200,3.400,-0.100,4.444,-94.400,5.004,357.100,1.948,-0.600,3.844,0.000,1.764,0.400,3.156,-0.200,48.312
1697641003856,3.616,-0.100,3.408,-0.100,4.444,-94.700,5.000,341.600,1.952,-0.600,3.844,0.000,1.768,0.400,3.176,-0.200,48.312
1697641004276,3.608,-0.200,3.404,0.000,4.444,-94.200,5.008,353.400,1.948,-0.600,3.844,0.000,1.776,0.500,3.188,-0.200,47.774
1697641004694,3.648,-0.100,3.408,-0.100,4.440,-65.900,4.972,374.700,1.940,-0.300,3.864,0.000,1.760,0.400,3.144,-0.200,48.312
1697641005114,3.600,-0.200,3.408,0.000,4.444,-94.800,5.004,352.700,1.948,-0.600,3.868,0.000,1.772,0.400,3.188,-0.200,48.312
1697641005532,3.636,-0.100,3.400,-0.100,4.444,-94.500,5.000,338.600,1.948,-0.500,3.864,0.000,1.772,0.400,3.144,-0.200,48.312
1697641005950,3.648,-0.200,3.408,0.000,4.444,-94.800,5.004,356.900,1.948,-0.600,3.824,0.000,1.772,0.400,3.184,-0.200,48.312
1697641006368,3.604,-0.100,3.404,0.000,4.444,-94.900,5.000,338.200,1.948,-0.600,3.820,0.000,1.776,0.400,3.156,-0.100,48.312
1697641006788,3.652,-0.200,3.408,-0.100,4.444,-93.600,5.004,338.100,1.948,-0.500,3.824,0.000,1.768,0.400,3.176,-0.200,47.774
1697641007206,3.616,-0.200,3.408,-0.100,4.444,-94.200,5.004,335.300,1.952,-0.600,3.836,0.000,1.776,0.400,3.156,-0.200,48.312
1697641007631,3.608,-0.200,3.400,-0.100,4.444,-94.700,5.004,334.200,1.948,-0.500,3.836,0.000,1.772,0.400,3.180,-0.200,48.312
1697641008049,3.648,-0.100,3.408,0.000,4.444,-94.300,5.004,332.000,1.948,-0.600,3.836,0.000,1.768,0.400,3.156,-0.200,48.312
1697641008467,3.604,-0.100,3.404,-0.100,4.444,-94.500,5.004,337.100,1.952,-0.600,3.868,0.000,1.776,0.400,3.180,-0.200,48.312
1697641008885,3.636,-0.200,3.396,-0.100,4.432,-94.200,5.004,333.500,1.948,-0.500,3.868,0.000,1.772,0.300,3.184,-0.200,48.850
1697641009304,3.652,-0.200,3.408,-0.100,4.444,-88.000,5.004,335.100,1.948,-0.500,3.868,0.000,1.768,0.400,3.148,-0.200,48.312
1697641009722,3.608,-0.100,3.400,-0.100,4.436,-94.600,5.004,342.000,1.952,-0.600,3.828,0.000,1.768,0.400,3.184,-0.200,48.312
1697641010140,3.656,-0.100,3.388,-0.100,4.396,-79.200,4.996,410.600,1.944,-0.200,3.828,0.000,1.760,0.300,3.148,-0.100,48.312
1697641010559,3.620,-0.100,3.404,0.000,4.436,-74.400,5.004,339.300,1.948,-0.600,3.828,0.000,1.776,0.400,3.180,-0.200,48.312
1697641010978,3.612,-0.100,3.396,0.000,4.432,-94.600,5.004,341.000,1.952,-0.500,3.828,0.000,1.764,0.400,3.152,-0.200,48.312
1697641011396,3.652,-0.200,3.408,0.000,4.444,-88.400,5.004,339.500,1.952,-0.600,3.828,0.000,1.764,0.400,3.180,-0.100,48.312
1697641011814,3.600,-0.200,3.400,0.000,4.432,-94.800,5.004,338.700,1.956,-0.600,3.828,0.000,1.776,0.400,3.152,-0.200,48.312
1697641012232,3.636,-0.100,3.388,-0.100,4.444,-87.700,5.004,342.600,1.956,-0.600,3.868,0.000,1.772,0.400,3.184,-0.200,47.774
1697641012656,3.648,-0.200,3.404,0.000,4.436,-92.000,5.004,338.400,1.952,-0.500,3.868,0.000,1.768,0.400,3.148,-0.200,48.312
1697641013074,3.608,-0.100,3.392,0.000,4.436,-95.000,5.004,337.500,1.956,-0.600,3.868,0.000,1.772,0.400,3.184,-0.200,48.312
1697641013492,3.624,-0.200,3.384,0.000,4.444,-83.600,5.004,334.700,1.952,-0.600,3.836,0.000,1.772,0.400,3.180,-0.200,47.774
1697641013910,3.620,-0.100,3.400,-0.100,4.436,-94.700,5.004,333.200,1.948,-0.600,3.836,0.000,1.776,0.400,3.152,-0.200,48.312
1697641014330,3.608,-0.100,3.388,0.000,4.444,-87.400,5.004,332.100,1.956,-0.600,3.836,0.000,1.768,0.400,3.176,-0.200,48.312
1697641014747,3.648,-0.200,3.404,0.000,4.432,-94.200,5.004,334.300,1.952,-0.500,3.824,0.000,1.776,0.400,3.156,-0.200,48.312
1697641015166,3.604,-0.100,3.392,-0.100,4.444,-94.800,5.012,312.200,1.956,-0.100,3.820,0.000,1.776,-0.300,3.176,-0.200,48.312
1697641015582,3.632,-0.100,3.380,0.000,4.332,-95.200,4.972,365.900,1.948,0.000,3.820,-0.100,1.768,-0.300,3.144,-0.200,47.774
1697641016000,3.652,-0.100,3.400,0.000,4.408,-81.700,4.952,349.500,1.952,-0.100,3.864,0.000,1.772,-0.300,3.184,-0.200,47.774
1697641016417,3.604,-0.100,3.388,-0.100,4.444,-95.900,5.012,311.500,1.960,-0.100,3.860,0.100,1.776,-0.300,3.144,-0.200,48.312
1697641016834,3.652,-0.100,3.404,0.000,4.444,-95.500,5.012,316.300,1.956,-0.200,3.844,0.000,1.772,-0.200,3.188,-0.200,47.236
1697641017251,3.620,-0.200,3.392,-0.100,4.444,-95.900,5.012,318.100,1.956,-0.100,3.844,-0.100,1.780,-0.300,3.176,-0.200,47.774
1697641017673,3.604,-0.100,3.380,-0.100,4.444,-95.800,5.012,315.800,1.960,-0.100,3.844,0.000,1.772,-0.200,3.156,-0.200,47.774
1697641018090,3.644,-0.100,3.396,-0.100,4.444,-95.500,5.012,316.800,1.960,-0.200,3.816,0.000,1.780,-0.300,3.172,-0.200,47.774
1697641018506,3.604,-0.100,3.384,-0.100,4.444,-96.100,5.012,318.100,1.960,-0.100,3.820,0.000,1.780,-0.300,3.156,-0.200,47.774
1697641018923,3.632,-0.100,3.404,-0.100,4.444,-95.400,5.012,316.100,1.960,-0.200,3.820,0.000,1.772,-0.200,3.188,-0.200,47.774
1697641019341,3.652,-0.100,3.392,-0.100,4.444,-95.700,5.012,316.500,1.956,-0.100,3.856,0.000,1.772,-0.300,3.144,-0.200,47.236
1697641019757,3.620,-0.100,3.404,-0.100,4.444,-95.500,5.012,315.800,1.960,-0.200,3.856,0.000,1.776,-0.300,3.184,-0.200,48.312
1697641020174,3.656,-0.200,3.396,-0.100,4.444,-94.100,5.000,338.000,1.960,-0.600,3.856,-0.100,1.772,0.400,3.144,-0.200,47.236
1697641020592,3.620,-0.100,3.388,0.000,4.440,-93.800,5.004,347.900,1.956,-0.600,3.852,0.000,1.780,0.500,3.188,-0.200,48.312
1697641021010,3.652,-0.100,3.404,0.000,4.444,-94.500,5.000,337.700,1.920,-0.500,3.852,0.000,1.764,0.400,3.172,-0.200,48.312
1697641021429,3.636,-0.200,3.392,0.000,4.408,-64.600,4.972,385.200,1.952,-0.500,3.816,0.000,1.776,0.400,3.156,-0.200,48.312
1697641021847,3.604,-0.100,3.408,0.000,4.444,-94.600,5.000,333.300,1.960,-0.500,3.816,0.000,1.780,0.400,3.172,-0.100,48.312
1697641022265,3.640,-0.100,3.400,-0.100,4.444,-94.700,5.004,347.100,1.960,-0.600,3.816,0.000,1.772,0.400,3.156,-0.200,48.312
1697641022691,3.648,-0.100,3.388,0.000,4.444,-94.100,5.000,331.600,1.956,-0.500,3.816,0.000,1.780,0.400,3.172,-0.200,48.312
1697641023108,3.624,-0.100,3.376,-0.100,4.444,-94.400,5.004,346.400,1.956,-0.600,3.852,0.000,1.776,0.400,3.156,-0.200,48.312
1697641023526,3.660,-0.100,3.392,0.000,4.444,-94.300,5.000,337.600,1.960,-0.600,3.852,0.000,1.772,0.500,3.188,-0.200,47.774
1697641023945,3.616,-0.200,3.384,0.000,4.444,-94.600,5.004,347.600,1.956,-0.600,3.860,0.000,1.776,0.400,3.144,-0.300,48.312
1697641024363,3.612,-0.100,3.400,0.000,4.444,-94.000,5.000,338.100,1.956,-0.600,3.860,0.000,1.772,0.400,3.188,-0.200,48.312
1697641024781,3.636,-0.200,3.388,-0.100,4.444,-94.100,5.004,353.100,1.956,-0.600,3.856,0.000,1.776,0.500,3.144,-0.200,48.312
1697641025199,3.604,-0.100,3.380,-0.100,4.444,-94.400,5.000,337.900,1.956,-0.600,3.816,0.000,1.772,0.400,3.156,-0.200,48.312
1697641025617,3.640,-0.100,3.396,-0.100,4.444,-93.700,5.008,354.000,1.952,-0.600,3.820,0.000,1.768,0.400,3.172,-0.200,48.312
1697641026035,3.608,-0.200,3.384,0.000,4.444,-93.900,5.000,339.100,1.956,-0.600,3.820,-0.100,1.780,0.400,3.160,-0.200,48.312
1697641026452,3.624,-0.100,3.400,-0.100,4.444,-94.300,5.008,337.500,1.956,-0.600,3.844,0.000,1.760,0.400,3.168,-0.200,48.312
1697641026872,3.656,-0.100,3.388,0.000,4.400,-60.800,4.980,411.900,1.948,-0.300,3.844,0.000,1.764,0.400,3.160,-0.200,47.774
1697641027291,3.616,-0.200,3.376,-0.100,4.444,-94.400,5.004,336.900,1.956,-0.600,3.844,0.000,1.776,0.400,3.188,-0.200,48.312
1697641027714,3.608,-0.200,3.396,-0.100,4.444,-94.700,5.004,335.700,1.956,-0.600,3.864,0.000,1.772,0.400,3.144,-0.200,48.312
1697641028133,3.632,-0.100,3.380,-0.100,4.444,-95.100,5.004,332.800,1.956,-0.600,3.864,-0.100,1.776,0.500,3.188,-0.200,48.312
1697641028551,3.600,-0.100,3.372,0.000,4.444,-93.900,5.004,337.200,1.952,-0.600,3.864,0.000,1.772,0.400,3.144,-0.200,48.312
1697641028969,3.636,-0.100,3.388,-0.100,4.440,-94.100,5.004,332.700,1.948,-0.600,3.820,0.000,1.780,0.400,3.188,-0.200,48.312
1697641029387,3.644,-0.200,3.376,-0.100,4.444,-83.000,5.004,333.900,1.956,-0.600,3.820,-0.100,1.780,0.400,3.144,-0.200,48.312
1697641029806,3.620,-0.200,3.392,0.000,4.432,-94.400,5.004,335.900,1.952,-0.500,3.820,0.000,1.772,0.400,3.164,-0.100,48.312
1697641030224,3.652,-0.100,3.384,-0.100,4.440,-83.300,5.004,336.000,1.952,-0.600,3.836,0.000,1.780,0.500,3.164,-0.200,48.312
1697641030643,3.612,-0.100,3.372,-0.100,4.444,-94.500,5.004,338.000,1.952,-0.600,3.836,0.000,1.780,0.400,3.168,-0.200,48.312
1697641031061,3.608,-0.100,3.388,-0.100,4.444,-94.500,5.004,340.900,1.952,-0.500,3.836,0.000,1.776,0.400,3.164,-0.200,48.312
1697641031479,3.636,-0.100,3.376,-0.100,4.444,-86.300,5.008,338.800,1.952,-0.500,3.868,0.000,1.780,0.500,3.168,-0.200,48.312
1697641031897,3.600,-0.200,3.376,-0.100,4.432,-94.300,5.004,338.400,1.948,-0.600,3.868,0.000,1.776,0.400,3.188,-0.200,48.312
1697641032317,3.636,-0.200,3.380,0.000,4.404,-78.200,4.972,415.400,1.944,-0.300,3.868,0.000,1.772,0.400,3.144,-0.200,48.312
1697641032735,3.648,-0.100,3.376,0.000,4.432,-94.600,5.008,338.400,1.956,-0.600,3.868,0.000,1.776,0.400,3.188,-0.200,48.312
1697641033161,3.604,-0.100,3.380,-0.100,4.444,-84.000,5.004,338.000,1.956,-0.600,3.828,0.000,1.772,0.400,3.144,-0.200,48.312
1697641033580,3.656,-0.100,3.376,-0.100,4.440,-88.200,5.004,339.500,1.948,-0.600,3.828,0.000,1.784,0.400,3.188,-0.200,48.312
1697641033998,3.616,-0.100,3.376,-0.100,4.428,-94.500,5.004,337.200,1.952,-0.600,3.828,0.000,1.772,0.400,3.144,-0.200,48.312
1697641034417,3.604,-0.100,3.380,0.000,4.444,-87.300,5.004,349.300,1.948,-0.600,3.828,0.000,1.776,0.500,3.172,-0.200,48.850
1697641034834,3.636,-0.100,3.372,-0.100,4.432,-94.400,4.996,334.100,1.948,-0.600,3.828,0.000,1.780,0.400,3.160,-0.200,48.312
1697641035252,3.604,-0.100,3.380,-0.100,4.444,-86.100,5.004,348.600,1.952,-0.500,3.868,0.000,1.776,0.400,3.172,-0.200,48.312
1697641035670,3.632,-0.100,3.376,0.000,4.444,-94.300,5.000,333.900,1.948,-0.500,3.868,0.000,1.780,0.500,3.156,-0.200,48.312
1697641036088,3.648,-0.200,3.376,-0.100,4.444,-94.200,5.004,352.100,1.944,-0.500,3.868,-0.100,1.776,0.400,3.176,-0.100,48.312
1697641036507,3.616,-0.100,3.380,-0.100,4.444,-90.800,5.000,332.800,1.944,-0.600,3.836,0.000,1.780,0.400,3.188,-0.200,48.312
1697641036926,3.652,-0.200,3.372,-0.100,4.432,-94.200,5.004,351.200,1.936,-0.500,3.836,0.000,1.784,0.400,3.144,-0.200,48.312
1697641037344,3.616,-0.100,3.380,-0.100,4.444,-93.800,5.000,334.300,1.940,-0.500,3.836,0.000,1.772,0.400,3.184,-0.200,48.312
1697641037762,3.608,-0.100,3.376,0.000,4.440,-55.600,4.976,396.900,1.944,-0.300,3.824,0.000,1.772,0.400,3.144,-0.200,48.312
1697641038182,3.640,-0.100,3.376,-0.100,4.432,-90.100,5.000,339.600,1.940,-0.600,3.824,0.000,1.780,0.400,3.184,-0.200,48.312
1697641038601,3.604,-0.200,3.384,0.000,4.444,-93.900,5.004,357.200,1.944,-0.500,3.824,0.000,1.772,0.400,3.156,-0.200,48.312
1697641039020,3.636,-0.200,3.372,-0.100,4.444,-94.500,5.000,337.500,1.944,-0.600,3.864,0.000,1.780,0.400,3.176,-0.200,48.312
1697641039439,3.648,-0.100,3.376,-0.100,4.444,-94.900,5.004,357.400,1.944,-0.600,3.864,0.000,1.776,0.400,3.156,-0.200,48.312
1697641039857,3.620,-0.100,3.376,-0.100,4.444,-95.200,5.000,339.700,1.948,-0.600,3.868,0.000,1.780,0.400,3.176,-0.200,48.850
1697641040275,3.652,-0.200,3.372,-0.100,4.444,-95.400,5.004,354.400,1.944,-0.600,3.840,0.000,1.776,0.400,3.156,-0.200,48.312
1697641040694,3.612,-0.200,3.384,-0.100,4.444,-94.500,5.000,339.000,1.948,-0.600,3.836,0.000,1.772,0.400,3.144,-0.200,48.312
1697641041112,3.612,-0.100,3.376,0.000,4.440,-91.000,5.004,363.400,1.952,-0.600,3.836,0.000,1.780,0.400,3.188,-0.200,48.312
1697641041531,3.632,-0.200,3.376,-0.100,4.444,-95.000,4.996,332.000,1.948,-0.600,3.824,0.000,1.772,0.400,3.144,-0.200,48.850
1697641041949,3.604,-0.200,3.388,-0.100,4.444,-95.200,5.004,333.600,1.952,-0.600,3.820,0.000,1.772,0.400,3.184,-0.200,48.312
1697641042367,3.640,-0.200,3.372,0.000,4.444,-95.500,5.004,333.600,1.952,-0.600,3.824,0.000,1.780,0.400,3.144,-0.200,48.312
1697641042785,3.640,-0.200,3.380,-0.100,4.444,-95.100,5.004,332.800,1.948,-0.600,3.864,0.000,1.776,0.400,3.172,-0.200,48.312
1697641043203,3.628,-0.200,3.376,0.000,4.264,-93.700,4.956,411.100,1.936,-0.400,3.864,0.000,1.772,0.400,3.160,-0.100,47.774
1697641043623,3.652,-0.100,3.376,0.000,4.404,-65.900,4.968,388.000,1.952,-0.600,3.864,0.000,1.776,0.400,3.172,-0.200,48.312
1697641044042,3.608,-0.200,3.384,-0.100,4.444,-95.400,5.004,332.800,1.952,-0.600,3.840,-0.100,1.780,0.400,3.156,-0.200,48.312
1697641044461,3.616,-0.100,3.372,0.000,4.444,-95.500,5.004,340.600,1.956,-0.600,3.840,-0.100,1.780,0.400,3.172,-0.200,48.312
1697641044879,3.624,-0.200,3.376,0.000,4.444,-95.500,5.004,337.500,1.952,-0.600,3.836,0.000,1.772,0.400,3.188,-0.200,48.312
1697641045297,3.604,-0.100,3.376,-0.100,4.444,-81.100,5.004,337.600,1.948,-0.600,3.820,0.000,1.784,0.400,3.144,-0.200,48.312
1697641045716,3.644,-0.200,3.376,0.000,4.444,-95.000,5.004,337.700,1.952,-0.600,3.824,0.000,1.784,0.300,3.188,-0.200,48.312
1697641046135,3.636,-0.100,3.384,-0.100,4.444,-95.600,5.004,338.500,1.952,-0.600,3.824,0.000,1.776,0.400,3.144,-0.200,48.312
1697641046553,3.628,-0.200,3.372,-0.100,4.444,-95.000,5.008,338.500,1.948,-0.600,3.864,0.000,1.780,0.400,3.188,-0.200,48.312
1697641046971,3.652,-0.100,3.376,-0.100,4.444,-94.700,5.004,341.300,1.952,-0.600,3.864,0.000,1.776,0.400,3.160,-0.200,48.312
