1697564343986,3.568,-0.200,3.500,-0.100,4.376,-81.500,4.972,406.900,2.328,-0.100,3.740,-0.100,2.160,0.100,3.264,-0.100,51.540
1697564344405,3.548,-0.200,3.504,-0.100,4.420,-146.000,5.004,336.700,2.340,-0.100,3.736,0.000,2.164,0.100,3.236,-0.100,51.540
1697564344822,3.580,-0.200,3.496,0.000,4.440,-133.300,5.004,339.400,2.336,-0.200,3.736,0.000,2.164,0.100,3.240,-0.200,51.540
1697564345241,3.596,-0.200,3.504,-0.100,4.424,-148.200,5.004,345.500,2.340,-0.100,3.772,0.000,2.164,0.000,3.256,-0.200,51.540
1697564345660,3.556,-0.200,3.496,-0.100,4.440,-133.700,5.004,338.600,2.336,-0.100,3.768,0.000,2.160,0.100,3.248,-0.200,51.540
1697564346078,3.596,-0.200,3.512,-0.100,4.420,-147.100,5.004,345.100,2.340,-0.200,3.748,0.000,2.168,0.100,3.244,-0.200,52.078
1697564346496,3.580,-0.200,3.496,0.000,4.440,-134.600,5.004,343.100,2.340,-0.100,3.752,0.000,2.168,0.100,3.260,-0.200,51.540
1697564346914,3.572,-0.200,3.508,0.000,4.420,-147.000,5.004,347.200,2.340,-0.200,3.756,0.000,2.160,0.100,3.268,-0.100,51.540
1697564347333,3.600,-0.200,3.496,-0.100,4.440,-148.100,5.004,344.900,2.340,-0.100,3.724,0.000,2.168,0.100,3.236,-0.200,52.078
1697564347751,3.564,-0.200,3.508,-0.100,4.440,-134.600,5.004,350.500,2.336,-0.200,3.720,-0.100,2.168,0.100,3.260,-0.200,51.540
1697564348169,3.548,-0.200,3.532,0.000,4.416,-147.600,5.000,342.800,2.336,-0.100,3.724,-0.100,2.160,0.100,3.244,-0.200,51.540
1697564348588,3.592,-0.200,3.508,-0.100,4.440,-133.200,5.004,354.300,2.340,-0.200,3.740,0.000,2.168,-0.100,3.252,-0.200,51.540
1697564349006,3.548,-0.200,3.532,-0.100,4.440,-147.700,5.000,342.000,2.336,-0.200,3.736,-0.100,2.164,0.100,3.232,-0.200,51.540
1697564349425,3.556,-0.100,3.504,0.000,4.400,-111.000,4.976,419.800,2.324,-0.100,3.732,0.000,2.156,0.200,3.272,-0.100,51.540
1697564349843,3.592,-0.200,3.528,0.000,4.440,-149.000,4.996,341.500,2.340,-0.100,3.772,0.000,2.160,-0.100,3.232,-0.200,51.540
1697564350262,3.544,-0.200,3.544,-0.100,4.436,-148.400,5.004,350.700,2.336,-0.100,3.768,0.000,2.164,0.100,3.264,-0.200,51.540
1697564350681,3.572,-0.200,3.524,-0.100,4.440,-147.100,4.996,335.700,2.340,-0.100,3.768,-0.100,2.172,0.100,3.240,-0.200,51.540
1697564351099,3.596,-0.200,3.544,0.000,4.440,-148.200,5.004,353.500,2.336,-0.100,3.756,0.000,2.160,0.100,3.268,-0.200,52.078
1697564351517,3.560,-0.200,3.544,0.000,4.440,-147.200,4.996,340.300,2.336,-0.200,3.756,0.000,2.164,0.100,3.232,-0.200,52.078
1697564351935,3.588,-0.100,3.544,-0.100,4.436,-148.200,5.004,353.200,2.340,-0.200,3.760,0.000,2.168,0.100,3.272,-0.200,51.540
1697564352355,3.588,-0.200,3.544,-0.100,4.440,-147.600,4.996,346.200,2.336,-0.100,3.720,-0.100,2.160,0.000,3.232,-0.200,51.540
1697564352772,3.548,-0.200,3.544,0.000,4.440,-147.300,5.004,357.700,2.340,-0.100,3.724,-0.100,2.164,0.000,3.272,-0.200,51.540
1697564353192,3.564,-0.200,3.544,0.000,4.440,-148.500,5.000,342.800,2.340,-0.200,3.724,0.000,2.168,0.000,3.240,-0.200,52.078
1697564353610,3.568,-0.200,3.528,-0.100,4.440,-148.200,5.004,367.700,2.336,-0.100,3.736,0.000,2.164,0.100,3.264,-0.200,51.540
1697564354028,3.548,-0.200,3.548,-0.100,4.440,-147.800,5.004,341.400,2.340,-0.200,3.732,-0.100,2.164,0.000,3.236,-0.200,51.540
1697564354446,3.580,-0.200,3.532,0.000,4.440,-148.300,5.004,341.300,2.336,-0.200,3.772,0.000,2.164,0.000,3.272,-0.200,51.540
1697564354864,3.552,-0.200,3.544,0.000,4.388,-102.000,4.992,412.800,2.328,0.000,3.768,0.000,2.152,0.200,3.228,-0.200,51.540
1697564355285,3.556,-0.200,3.532,0.000,4.412,-104.200,5.004,337.300,2.340,-0.100,3.768,-0.100,2.168,0.000,3.248,-0.200,51.540
1697564355704,3.592,-0.200,3.512,0.000,4.440,-148.200,5.004,336.500,2.332,-0.100,3.752,0.000,2.164,0.100,3.248,-0.200,51.540
1697564356123,3.580,-0.100,3.536,-0.100,4.440,-147.900,5.004,339.200,2.332,-0.100,3.756,-0.100,2.160,0.000,3.260,-0.200,51.540
1697564356541,3.568,-0.200,3.512,-0.100,4.440,-148.200,5.004,336.000,2.336,-0.100,3.760,-0.100,2.172,0.100,3.240,-0.200,51.540
1697564356959,3.596,-0.200,3.500,-0.100,4.440,-136.300,5.004,336.100,2.336,-0.200,3.724,0.000,2.164,0.100,3.268,-0.100,51.540
1697564357378,3.564,-0.200,3.516,0.000,4.440,-145.900,5.004,345.400,2.336,-0.100,3.724,0.000,2.160,0.000,3.260,-0.100,51.540
1697564357797,3.548,-0.200,3.500,-0.100,4.440,-148.200,5.004,338.800,2.332,-0.100,3.728,0.000,2.172,0.100,3.244,-0.200,51.540
1697564358215,3.592,-0.200,3.516,0.000,4.440,-147.800,5.004,341.700,2.336,-0.200,3.736,0.000,2.164,0.100,3.252,-0.200,52.078
1697564358633,3.552,-0.200,3.500,-0.100,4.440,-148.300,5.004,343.700,2.336,-0.100,3.732,0.000,2.168,0.100,3.252,-0.200,51.540
1697564359051,3.556,-0.200,3.500,0.000,4.436,-147.500,5.008,343.000,2.328,-0.200,3.728,-0.100,2.168,0.100,3.272,-0.200,50.464
1697564359470,3.596,-0.200,3.500,0.000,4.440,-127.500,5.004,341.500,2.336,-0.200,3.764,0.000,2.168,0.100,3.232,-0.200,51.540
1697564359889,3.548,-0.200,3.500,0.000,4.424,-148.000,5.004,343.800,2.336,-0.100,3.764,-0.100,2.172,0.000,3.264,-0.200,51.540
1697564360308,3.572,-0.200,3.500,-0.100,4.436,-46.000,4.980,420.400,2.328,0.000,3.760,0.000,2.156,0.200,3.236,-0.200,51.540
1697564360728,3.596,-0.200,3.496,0.000,4.396,-81.900,4.960,388.400,2.328,-0.100,3.760,0.000,2.172,-0.200,3.256,-0.300,52.078
1697564361147,3.564,-0.100,3.512,0.000,4.440,-150.100,5.012,318.600,2.332,-0.100,3.764,0.000,2.176,-0.300,3.248,-0.200,51.540
1697564361564,3.584,-0.200,3.496,-0.100,4.440,-149.800,5.012,313.100,2.332,-0.100,3.768,0.000,2.164,-0.300,3.272,-0.200,51.540
1697564361981,3.592,-0.100,3.512,0.000,4.440,-143.900,5.012,314.700,2.336,-0.100,3.724,0.000,2.176,-0.300,3.232,-0.200,51.540
1697564362398,3.552,-0.200,3.496,0.000,4.440,-149.800,5.012,315.100,2.332,-0.200,3.728,-0.100,2.172,-0.300,3.268,-0.200,51.002
1697564362814,3.596,-0.200,3.512,-0.100,4.440,-149.700,5.012,315.900,2.336,-0.200,3.728,0.000,2.168,-0.300,3.240,-0.200,51.540
1697564363231,3.576,-0.100,3.536,0.000,4.440,-149.600,5.012,314.300,2.336,-0.100,3.728,0.000,2.168,-0.200,3.268,-0.200,51.540
1697564363647,3.548,-0.200,3.508,0.000,4.440,-149.500,5.012,324.400,2.336,-0.100,3.724,0.000,2.168,-0.300,3.232,-0.100,51.002
1697564364064,3.596,-0.200,3.532,-0.100,4.440,-149.600,5.012,318.800,2.336,-0.100,3.760,0.000,2.168,-0.200,3.272,-0.200,50.464
1697564364480,3.560,-0.200,3.508,0.000,4.440,-150.200,5.012,324.200,2.332,-0.100,3.760,0.000,2.172,-0.300,3.252,-0.100,51.540
1697564364897,3.552,-0.200,3.532,-0.100,4.440,-149.700,5.012,321.500,2.332,-0.200,3.764,0.000,2.164,-0.300,3.256,-0.200,51.540
1697564365314,3.588,-0.200,3.504,0.000,4.440,-149.100,5.012,323.700,2.332,-0.100,3.764,-0.100,2.164,-0.300,3.240,-0.200,51.540
1697564365731,3.548,-0.200,3.532,-0.100,4.440,-149.500,5.012,321.300,2.312,-0.100,3.768,0.000,2.124,-0.200,3.264,-0.100,50.464
1697564366149,3.568,-0.200,3.548,0.000,4.400,-99.600,4.996,432.600,2.328,-0.200,3.728,0.000,2.164,0.100,3.236,-0.200,51.540
1697564366568,3.600,-0.200,3.528,-0.100,4.440,-132.000,5.004,341.200,2.336,-0.100,3.732,0.000,2.164,0.100,3.240,-0.200,50.464
1697564366986,3.552,-0.200,3.548,-0.100,4.400,-136.900,5.004,345.500,2.332,-0.100,3.732,0.000,2.172,0.000,3.260,-0.100,51.540
1697564367406,3.580,-0.200,3.528,0.000,4.440,-131.500,5.004,343.400,2.336,-0.200,3.728,-0.100,2.164,0.100,3.248,-0.200,51.540
1697564367824,3.596,-0.200,3.544,-0.100,4.420,-147.300,5.004,336.400,2.332,-0.100,3.728,0.000,2.168,0.000,3.248,-0.200,52.078
1697564368243,3.556,-0.100,3.544,0.000,4.440,-132.000,5.004,340.800,2.336,-0.200,3.724,0.000,2.168,-0.100,3.260,-0.200,51.540
1697564368661,3.592,-0.100,3.544,-0.100,4.424,-148.100,5.004,337.500,2.336,-0.100,3.760,-0.100,2.168,0.100,3.272,-0.100,51.540
1697564369081,3.584,-0.200,3.548,0.000,4.432,-131.800,5.004,355.800,2.336,-0.100,3.760,0.000,2.172,0.000,3.236,-0.200,52.078
1697564369499,3.552,-0.200,3.528,0.000,4.440,-135.100,4.996,338.400,2.336,-0.100,3.764,0.000,2.164,0.000,3.264,-0.200,51.540
1697564369918,3.572,-0.200,3.548,-0.100,4.416,-147.600,5.004,359.700,2.332,-0.100,3.768,0.000,2.172,0.000,3.240,-0.200,52.078
1697564370337,3.568,-0.200,3.532,0.000,4.440,-132.700,5.000,339.300,2.332,-0.200,3.768,0.000,2.172,0.000,3.256,-0.200,51.540
1697564370754,3.552,-0.200,3.548,-0.100,4.424,-147.700,5.004,358.000,2.332,-0.100,3.728,0.000,2.164,0.000,3.232,-0.200,52.078
1697564371172,3.588,-0.100,3.536,0.000,4.440,-144.700,5.000,341.900,2.328,-0.100,3.732,0.000,2.152,0.300,3.272,-0.100,52.078
1697564371594,3.596,-0.100,3.512,0.000,4.400,-109.500,4.968,433.800,2.324,0.000,3.732,0.000,2.160,0.100,3.232,-0.200,51.540
1697564372014,3.564,-0.200,3.536,0.000,4.416,-147.700,5.000,344.500,2.332,-0.100,3.736,0.000,2.164,0.000,3.272,-0.200,51.540
1697564372433,3.600,-0.200,3.516,0.000,4.440,-146.700,5.004,361.500,2.328,-0.100,3.728,0.000,2.168,0.000,3.236,-0.100,51.002
1697564372852,3.576,-0.200,3.500,-0.100,4.440,-148.500,5.000,340.800,2.332,-0.200,3.728,0.000,2.168,0.100,3.268,-0.200,51.540
1697564373271,3.548,-0.100,3.516,0.000,4.440,-148.000,5.004,359.800,2.328,-0.100,3.724,0.000,2.168,0.100,3.232,-0.100,51.540
1697564373689,3.596,-0.200,3.500,0.000,4.440,-148.100,4.996,338.500,2.328,-0.200,3.760,0.000,2.164,0.000,3.272,-0.200,51.540
1697564374107,3.560,-0.200,3.520,0.000,4.440,-148.000,5.004,354.100,2.332,-0.200,3.756,0.000,2.164,0.100,3.232,-0.200,52.078
1697564374525,3.552,-0.200,3.500,-0.100,4.440,-148.000,4.996,336.200,2.328,-0.100,3.768,0.000,2.168,0.100,3.272,-0.200,51.540
1697564374943,3.592,-0.100,3.500,0.000,4.440,-148.600,5.004,351.400,2.332,-0.100,3.768,0.000,2.176,0.100,3.244,-0.200,52.078
1697564375362,3.548,-0.200,3.504,-0.100,4.440,-147.800,4.996,335.000,2.332,-0.100,3.772,0.000,2.160,0.100,3.264,-0.200,51.540
1697564375781,3.564,-0.200,3.500,-0.100,4.440,-148.600,5.004,354.100,2.328,-0.200,3.732,0.000,2.172,0.100,3.236,-0.200,51.540
1697564376199,3.600,-0.300,3.504,-0.100,4.440,-148.600,5.000,340.200,2.332,-0.100,3.736,0.000,2.172,0.000,3.272,-0.200,51.540
1697564376617,3.576,-0.100,3.500,0.000,4.436,-147.700,5.004,347.900,2.328,-0.100,3.736,0.000,2.164,-0.100,3.228,-0.200,52.078
1697564377035,3.580,-0.200,3.516,0.000,4.400,-113.900,4.976,418.800,2.316,-0.100,3.724,0.000,2.172,0.200,3.248,-0.200,51.540
1697564377454,3.600,-0.200,3.500,0.000,4.440,-148.400,5.004,343.600,2.332,-0.100,3.724,0.000,2.168,0.000,3.248,-0.200,51.540
1697564377873,3.560,-0.200,3.512,-0.100,4.440,-149.000,5.004,341.200,2.324,-0.200,3.724,0.000,2.168,-0.100,3.260,-0.200,51.540
1697564378292,3.552,-0.200,3.496,-0.100,4.440,-148.700,5.004,343.800,2.324,-0.100,3.756,0.000,2.172,0.000,3.240,-0.200,51.540
1697564378710,3.588,-0.200,3.512,-0.100,4.440,-148.500,5.004,340.800,2.332,-0.200,3.752,0.000,2.164,0.100,3.268,-0.100,51.540
1697564379128,3.552,-0.200,3.536,0.000,4.440,-148.500,5.004,341.400,2.328,-0.100,3.748,0.000,2.176,0.100,3.264,-0.200,51.540
1697564379546,3.568,-0.200,3.508,-0.100,4.440,-148.500,5.004,342.900,2.332,-0.200,3.772,-0.100,2.168,-0.100,3.244,-0.100,51.540
1697564379964,3.572,-0.200,3.536,-0.100,4.440,-148.300,5.004,336.900,2.328,-0.200,3.772,0.000,2.160,-0.100,3.256,-0.200,51.540
1697564380383,3.552,-0.200,3.548,0.000,4.440,-148.600,5.004,337.300,2.328,-0.100,3.772,0.000,2.176,0.000,3.252,-0.200,52.078
1697564380802,3.584,-0.200,3.532,0.000,4.440,-147.600,5.004,339.700,2.332,-0.100,3.740,0.000,2.164,0.100,3.272,-0.200,51.540
1697564381220,3.600,-0.200,3.548,-0.100,4.440,-148.800,5.004,338.900,2.324,-0.100,3.744,0.000,2.164,0.000,3.232,-0.200,51.540
1697564381638,3.556,-0.200,3.532,-0.100,4.424,-147.700,5.004,334.800,2.332,-0.200,3.724,-0.100,2.172,-0.100,3.268,-0.200,52.078
1697564382056,3.596,-0.200,3.548,0.000,4.440,-126.000,5.004,342.200,2.336,-0.200,3.724,0.000,2.168,0.100,3.240,-0.100,51.540
1697564382475,3.588,-0.200,3.540,-0.100,4.388,-78.300,4.980,419.800,2.316,0.000,3.720,0.000,2.160,0.100,3.256,-0.200,51.002
1697564382895,3.552,-0.100,3.548,0.000,4.396,-100.500,5.004,345.700,2.332,-0.100,3.724,-0.100,2.168,-0.100,3.248,-0.200,52.078
1697564383317,3.604,-0.200,3.544,-0.100,4.440,-133.000,5.004,344.700,2.332,-0.100,3.748,0.000,2.168,0.000,3.272,-0.200,52.078
1697564383735,3.572,-0.200,3.520,0.000,4.424,-147.500,5.004,342.300,2.332,-0.200,3.744,0.000,2.172,0.000,3.232,-0.200,51.540
1697564384154,3.548,-0.200,3.544,-0.100,4.440,-131.600,5.004,342.400,2.336,-0.100,3.740,0.000,2.164,0.000,3.272,-0.200,51.540
1697564384573,3.580,-0.200,3.524,0.000,4.424,-147.500,5.004,345.000,2.328,-0.200,3.772,0.000,2.172,0.100,3.236,-0.200,51.540
1697564384991,3.556,-0.200,3.544,-0.100,4.440,-131.300,5.004,343.500,2.336,-0.100,3.772,0.000,2.172,0.100,3.260,-0.200,51.540
1697564385409,3.556,-0.200,3.524,0.000,4.420,-147.100,5.004,342.500,2.336,-0.100,3.744,0.000,2.164,0.100,3.232,-0.200,52.078
1697564385828,3.596,-0.100,3.504,-0.100,4.420,-144.600,5.004,339.000,2.332,-0.200,3.748,0.000,2.172,0.000,3.272,-0.200,51.540
1697564386247,3.588,-0.200,3.524,0.000,4.440,-132.400,5.004,337.000,2.336,-0.100,3.756,0.000,2.172,0.100,3.232,-0.200,51.540
1697564386665,3.572,-0.200,3.504,-0.100,4.424,-146.800,5.004,336.300,2.336,-0.200,3.720,-0.100,2.164,0.000,3.272,-0.100,51.540
1697564387083,3.604,-0.200,3.528,-0.100,4.440,-134.000,5.004,337.900,2.336,-0.200,3.724,0.000,2.168,-0.100,3.232,-0.200,51.540
1697564387502,3.572,-0.100,3.508,0.000,4.420,-147.100,5.004,336.900,2.340,-0.100,3.724,0.000,2.168,0.100,3.264,-0.200,51.540
1697564387920,3.552,-0.200,3.496,-0.100,4.440,-136.500,4.988,455.300,2.324,-0.100,3.740,0.000,2.156,0.200,3.236,-0.200,51.540
1697564388339,3.600,-0.200,3.508,0.000,4.392,-113.100,4.936,386.200,2.332,-0.200,3.736,-0.100,2.172,0.000,3.272,-0.200,51.540
1697564388759,3.560,-0.200,3.500,0.000,4.440,-148.500,5.004,361.100,2.336,-0.100,3.736,0.000,2.164,0.000,3.232,-0.100,51.540
1697564389177,3.560,-0.200,3.508,0.000,4.440,-133.500,5.000,342.000,2.336,-0.100,3.772,-0.100,2.172,0.000,3.272,-0.200,51.540
1697564389595,3.600,-0.200,3.496,0.000,4.420,-147.800,5.004,360.900,2.340,-0.100,3.768,0.000,2.172,0.000,3.248,-0.200,51.540
1697564390013,3.552,-0.200,3.508,0.000,4.440,-147.800,5.000,341.100,2.340,-0.100,3.768,0.000,2.164,0.100,3.264,-0.200,52.078
1697564390431,3.572,-0.100,3.500,-0.100,4.440,-148.000,5.004,357.100,2.336,-0.200,3.756,0.000,2.168,0.000,3.240,-0.200,52.078
1697564390850,3.608,-0.200,3.508,0.000,4.440,-148.100,5.000,343.300,2.340,-0.100,3.760,0.000,2.172,0.000,3.272,-0.200,51.540
1697564391269,3.572,-0.200,3.532,-0.100,4.440,-145.700,5.004,357.100,2.336,-0.100,3.764,0.000,2.164,0.000,3.232,-0.200,51.540
1697564391688,3.584,-0.200,3.504,-0.100,4.440,-147.300,4.996,342.100,2.336,-0.100,3.724,0.000,2.168,0.100,3.248,-0.200,52.078
1697564392106,3.600,-0.200,3.528,0.000,4.440,-147.800,5.004,354.400,2.336,-0.100,3.728,-0.100,2.168,0.100,3.252,-0.200,51.540
1697564392524,3.556,-0.200,3.504,-0.100,4.440,-147.600,4.996,337.100,2.336,-0.200,3.728,0.000,2.164,0.100,3.256,-0.200,52.078
1697564392943,3.596,-0.200,3.528,-0.100,4.440,-147.000,5.004,353.700,2.340,-0.200,3.732,0.000,2.168,0.000,3.240,-0.200,52.078
1697564393362,3.584,-0.200,3.548,-0.100,4.440,-147.100,4.996,339.800,2.284,-0.200,3.728,0.000,2.156,0.200,3.268,-0.200,51.540
1697564393782,3.548,-0.200,3.524,-0.100,4.400,-111.900,4.960,388.200,2.316,-0.100,3.728,0.000,2.168,0.100,3.264,-0.200,52.078
1697564394200,3.572,-0.200,3.544,0.000,4.440,-147.300,4.996,339.500,2.340,-0.100,3.764,0.000,2.168,0.000,3.240,-0.200,51.540
1697564394619,3.568,-0.200,3.544,0.000,4.440,-144.800,5.004,355.500,2.336,-0.200,3.764,0.000,2.160,0.000,3.256,-0.200,52.078
1697564395037,3.552,-0.200,3.544,-0.100,4.440,-147.000,4.996,343.200,2.336,-0.200,3.760,0.000,2.168,0.000,3.252,-0.200,51.540
1697564395457,3.588,-0.200,3.544,-0.100,4.440,-146.800,5.004,345.300,2.336,-0.200,3.764,0.100,2.164,0.100,3.244,-0.200,51.540
1697564395876,3.600,-0.200,3.544,-0.100,4.440,-147.600,5.004,345.400,2.328,-0.200,3.768,0.000,2.160,0.000,3.232,-0.200,51.540
1697564396294,3.560,-0.200,3.548,-0.100,4.440,-146.800,5.004,343.900,2.336,-0.200,3.728,0.000,2.172,0.000,3.268,-0.200,51.540
1697564396713,3.596,-0.200,3.528,-0.100,4.440,-147.000,5.004,343.400,2.332,-0.100,3.728,0.000,2.164,0.000,3.236,-0.200,52.078
1697564397132,3.584,-0.100,3.548,-0.100,4.440,-147.700,5.004,344.200,2.328,-0.100,3.732,0.000,2.164,0.000,3.260,-0.200,51.540
1697564397552,3.548,-0.100,3.528,-0.100,4.440,-147.100,5.004,342.500,2.332,-0.200,3.728,0.000,2.168,-0.100,3.248,-0.200,52.078
1697564397970,3.600,-0.200,3.508,-0.100,4.440,-125.600,5.004,336.600,2.336,-0.200,3.728,0.000,2.164,0.100,3.272,-0.200,51.540
1697564398388,3.564,-0.200,3.532,-0.100,4.420,-147.200,5.004,339.700,2.332,-0.100,3.724,0.000,2.168,-0.100,3.232,-0.200,52.078
1697564398806,3.548,-0.100,3.508,0.000,4.440,-145.600,5.004,335.300,2.332,-0.100,3.760,0.000,2.164,0.400,3.268,-0.200,51.540
1697564399226,3.584,-0.100,3.532,-0.100,4.388,-113.100,4.976,405.700,2.320,0.000,3.756,0.000,2.156,0.200,3.236,-0.200,51.540
1697564399646,3.596,-0.200,3.508,0.000,4.424,-147.600,5.004,337.600,2.336,-0.100,3.752,-0.100,2.172,0.000,3.264,-0.200,51.540
1697564400064,3.560,-0.200,3.500,0.000,4.440,-133.700,5.004,338.400,2.328,-0.200,3.772,0.000,2.164,0.000,3.232,-0.200,51.540
1697564400482,3.596,-0.200,3.512,-0.100,4.424,-147.200,5.004,337.700,2.328,-0.200,3.772,0.000,2.172,0.000,3.272,-0.200,51.540
1697564400902,3.584,-0.200,3.496,-0.100,4.436,-131.400,5.004,344.500,2.340,-0.100,3.772,0.000,2.172,0.000,3.232,-0.200,51.540
1697564401320,3.572,-0.200,3.508,-0.100,4.424,-147.700,5.008,342.000,2.336,-0.100,3.736,0.000,2.164,0.100,3.272,-0.200,51.540
1697564401739,3.604,-0.200,3.496,-0.100,4.440,-128.200,5.008,341.200,2.332,-0.200,3.740,0.000,2.172,0.100,3.236,-0.200,51.540
1697564402158,3.572,-0.200,3.504,0.000,4.440,-133.600,5.004,342.800,2.336,-0.200,3.744,0.000,2.168,0.000,3.268,-0.100,51.540
1697564402576,3.552,-0.100,3.500,-0.100,4.424,-147.100,5.004,340.700,2.332,-0.100,3.724,0.000,2.164,-0.100,3.232,-0.200,51.540
1697564402994,3.600,-0.100,3.504,-0.100,4.436,-132.300,5.004,343.200,2.336,-0.100,3.724,-0.100,2.168,0.000,3.272,-0.100,51.540
1697564403413,3.560,-0.200,3.528,0.000,4.424,-147.300,5.004,343.300,2.340,-0.100,3.724,0.000,2.168,-0.100,3.232,-0.200,51.540
1697564403832,3.556,-0.200,3.504,-0.100,4.440,-132.900,5.004,336.300,2.336,-0.200,3.744,-0.100,2.168,0.100,3.272,-0.200,51.540
1697564404250,3.592,-0.200,3.528,-0.100,4.424,-148.000,5.004,337.500,2.340,-0.200,3.740,0.000,2.172,0.000,3.240,-0.200,51.540
1697564404668,3.552,-0.200,3.504,-0.100,4.400,-112.200,4.976,408.000,2.324,-0.100,3.736,0.000,2.164,0.100,3.264,-0.200,51.540
1697564405088,3.564,-0.100,3.528,-0.100,4.440,-140.500,5.004,337.300,2.336,-0.200,3.768,0.000,2.172,0.000,3.232,-0.200,51.540
1697564405507,3.600,-0.200,3.544,0.000,4.416,-147.300,5.004,336.300,2.340,-0.200,3.768,0.000,2.172,0.000,3.268,-0.100,51.540
1697564405926,3.580,-0.200,3.528,-0.100,4.440,-133.300,5.004,364.300,2.332,-0.100,3.768,-0.100,2.164,0.000,3.228,-0.200,52.078
1697564406344,3.576,-0.200,3.548,0.000,4.440,-147.700,5.004,338.800,2.336,-0.200,3.756,0.000,2.172,-0.100,3.256,-0.200,51.540
1697564406763,3.600,-0.200,3.540,0.000,4.440,-147.600,5.004,358.000,2.336,-0.100,3.760,0.000,2.172,-0.100,3.244,-0.200,51.540
1697564407181,3.564,-0.200,3.548,-0.100,4.440,-147.500,5.000,344.400,2.332,-0.200,3.764,0.000,2.164,0.100,3.268,-0.200,51.540
1697564407601,3.556,-0.200,3.540,-0.100,4.436,-147.300,5.004,358.400,2.336,-0.100,3.724,-0.100,2.168,0.000,3.236,-0.200,51.540
1697564408021,3.592,-0.200,3.548,-0.100,4.440,-147.800,5.000,342.800,2.332,-0.100,3.728,0.000,2.168,0.000,3.272,-0.200,52.078
1697564408439,3.556,-0.200,3.540,-0.100,4.440,-147.600,5.004,359.600,2.336,-0.100,3.728,-0.100,2.168,0.100,3.256,-0.200,51.540
1697564408857,3.564,-0.200,3.520,0.000,4.440,-148.500,5.000,343.700,2.336,-0.100,3.732,0.000,2.164,-0.100,3.252,-0.200,51.540
1697564409275,3.600,-0.200,3.544,-0.100,4.440,-148.400,5.004,357.400,2.332,-0.200,3.728,0.000,2.164,0.100,3.244,-0.200,51.540
1697564409693,3.552,-0.100,3.520,0.000,4.440,-148.100,5.000,346.100,2.332,-0.200,3.724,-0.100,2.168,0.000,3.264,-0.200,51.540
1697564410113,3.576,-0.200,3.500,0.000,4.384,-144.200,4.992,457.900,2.320,-0.100,3.760,0.000,2.164,0.200,3.236,-0.200,51.540
1697564410532,3.604,-0.200,3.520,0.000,4.428,-105.100,4.996,336.300,2.332,-0.200,3.760,0.000,2.164,0.100,3.240,-0.200,51.540
1697564410951,3.572,-0.200,3.500,0.000,4.440,-148.600,5.004,348.400,2.336,-0.100,3.756,0.000,2.168,0.100,3.256,-0.200,52.078
1697564411369,3.588,-0.200,3.520,-0.100,4.440,-148.200,5.000,336.200,2.328,-0.100,3.772,0.000,2.164,0.100,3.252,-0.200,51.540
1697564411787,3.596,-0.200,3.500,0.000,4.440,-148.400,5.004,346.400,2.336,-0.200,3.772,0.000,2.160,0.000,3.244,-0.200,52.078
1697564412207,3.560,-0.100,3.500,-0.100,4.440,-148.500,5.000,338.200,2.336,-0.200,3.772,0.000,2.172,0.000,3.264,-0.200,51.540
1697564412626,3.556,-0.200,3.504,-0.100,4.440,-147.700,5.004,341.500,2.332,-0.100,3.736,0.000,2.164,0.100,3.268,-0.200,51.540
1697564413044,3.584,-0.200,3.500,-0.100,4.440,-148.300,5.000,341.500,2.332,-0.200,3.740,0.000,2.164,0.000,3.240,-0.200,51.540
1697564413462,3.552,-0.200,3.500,0.000,4.440,-148.500,5.004,345.800,2.332,-0.200,3.724,0.000,2.168,0.000,3.256,-0.200,51.540
1697564413880,3.568,-0.200,3.500,-0.100,4.440,-148.200,5.004,342.000,2.336,-0.100,3.724,0.000,2.168,0.100,3.252,-0.200,51.540
1697564414298,3.572,-0.200,3.516,0.000,4.440,-147.600,5.008,342.700,2.336,-0.100,3.724,0.000,2.172,0.000,3.248,-0.200,52.078
1697564414716,3.552,-0.200,3.500,-0.100,4.440,-128.900,5.004,343.700,2.324,-0.100,3.748,0.000,2.168,0.000,3.232,-0.200,52.078
1697564415135,3.580,-0.100,3.520,0.000,4.440,-148.300,5.004,342.200,2.332,-0.100,3.744,0.000,2.160,0.000,3.268,-0.200,51.002
1697564415553,3.600,-0.200,3.500,-0.100,4.440,-143.500,4.948,395.000,2.316,-0.100,3.740,0.000,2.172,0.200,3.240,-0.200,52.078
1697564415972,3.556,-0.200,3.516,0.000,4.396,-97.200,4.992,426.900,2.320,-0.100,3.772,-0.100,2.164,0.100,3.256,-0.200,52.078
1697564416391,3.592,-0.200,3.544,-0.100,4.440,-147.300,5.004,339.900,2.332,-0.100,3.772,0.000,2.164,0.000,3.252,-0.100,51.540
1697564416810,3.592,-0.200,3.520,-0.100,4.440,-132.800,5.004,335.500,2.336,-0.100,3.772,0.000,2.172,0.100,3.272,-0.100,51.540
1697564417229,3.556,-0.100,3.544,-0.100,4.424,-148.200,5.004,336.300,2.332,-0.200,3.752,0.000,2.164,0.000,3.232,-0.200,51.540
1697564417647,3.600,-0.200,3.544,-0.100,4.440,-127.500,5.004,335.200,2.332,-0.100,3.756,0.000,2.164,0.100,3.268,-0.200,51.540
