1697711742011,3.704,-0.100,3.252,0.000,4.448,-91.000,5.004,334.600,1.936,-0.400,3.920,0.000,1.744,0.100,3.052,-0.200,48.312
1697711742429,3.736,-0.100,3.272,0.000,4.444,-90.400,5.004,340.700,1.936,-0.400,3.908,0.000,1.748,0.200,3.092,-0.200,48.312
1697711742846,3.700,-0.200,3.260,0.000,4.448,-90.500,5.000,333.200,1.936,-0.300,3.908,0.000,1.744,0.100,3.052,-0.200,48.312
1697711743264,3.728,-0.200,3.248,0.000,4.444,-90.200,5.004,334.300,1.932,-0.400,3.904,0.000,1.744,0.100,3.092,-0.200,48.312
1697711743682,3.716,-0.100,3.268,-0.100,4.448,-91.200,5.008,308.500,1.936,-0.200,3.880,0.000,1.752,-0.200,3.052,-0.200,48.312
1697711744102,3.688,-0.100,3.256,-0.100,4.448,-91.700,5.008,309.500,1.928,-0.100,3.880,0.000,1.744,-0.200,3.072,-0.200,48.312
1697711744519,3.716,-0.100,3.272,-0.100,4.448,-91.100,5.008,308.800,1.928,-0.100,3.880,0.000,1.744,-0.200,3.072,-0.200,47.774
1697711744936,3.692,-0.200,3.264,0.000,4.448,-91.300,5.008,311.900,1.932,-0.100,3.916,0.000,1.748,-0.300,3.072,-0.200,48.312
1697711745352,3.700,-0.100,3.248,-0.100,4.448,-91.800,5.008,315.400,1.932,-0.100,3.916,0.000,1.748,-0.300,3.072,-0.200,47.774
1697711745769,3.732,-0.100,3.272,-0.100,4.448,-91.000,5.012,311.600,1.932,-0.200,3.920,0.000,1.748,-0.300,3.052,-0.200,48.312
1697711746186,3.692,-0.100,3.260,-0.100,4.448,-91.600,5.008,318.700,1.936,-0.200,3.908,-0.100,1.748,-0.300,3.092,-0.200,47.774
1697711746603,3.728,-0.200,3.272,-0.100,4.448,-91.200,5.012,315.200,1.932,-0.100,3.904,0.000,1.736,-0.200,3.052,-0.200,47.774
1697711747021,3.720,-0.100,3.264,0.000,4.408,-89.600,4.952,379.900,1.924,0.100,3.880,0.000,1.744,-0.300,3.096,-0.200,48.312
1697711747439,3.684,-0.100,3.272,-0.100,4.448,-91.100,5.012,318.200,1.932,-0.100,3.880,0.000,1.744,-0.300,3.072,-0.200,48.312
1697711747856,3.732,-0.200,3.272,-0.100,4.448,-91.400,5.012,314.800,1.928,-0.100,3.880,0.000,1.744,-0.300,3.072,-0.200,47.774
1697711748272,3.692,-0.100,3.260,-0.100,4.448,-90.900,5.012,316.100,1.932,-0.200,3.916,0.000,1.748,-0.300,3.072,-0.200,47.774
1697711748689,3.696,-0.100,3.272,0.000,4.444,-90.600,5.004,339.100,1.928,-0.400,3.916,0.000,1.744,0.100,3.072,-0.200,48.312
1697711749110,3.736,-0.200,3.268,0.000,4.448,-90.800,5.004,338.500,1.932,-0.300,3.916,0.000,1.744,0.100,3.072,-0.200,48.312
1697711749529,3.688,-0.200,3.252,0.000,4.444,-88.700,5.000,338.700,1.932,-0.400,3.908,0.000,1.744,0.100,3.052,-0.100,48.312
1697711749947,3.724,-0.200,3.272,-0.100,4.448,-90.000,5.000,335.800,1.924,-0.400,3.908,0.000,1.740,0.100,3.096,-0.100,48.312
1697711750365,3.724,-0.100,3.260,-0.100,4.444,-89.300,5.004,333.700,1.920,-0.400,3.908,0.000,1.748,0.100,3.052,-0.200,48.312
1697711750783,3.704,-0.100,3.272,0.000,4.444,-89.600,5.004,330.000,1.928,-0.400,3.880,0.000,1.744,0.100,3.092,-0.200,48.312
1697711751203,3.736,-0.200,3.268,0.000,4.440,-89.800,5.004,332.400,1.924,-0.300,3.880,0.000,1.752,0.100,3.052,-0.200,48.312
1697711751622,3.696,-0.200,3.252,0.000,4.448,-90.400,5.004,329.900,1.924,-0.400,3.880,0.000,1.748,0.100,3.072,-0.200,48.312
1697711752041,3.692,-0.200,3.272,0.000,4.444,-89.600,5.004,332.900,1.924,-0.400,3.916,0.000,1.744,0.100,3.072,-0.200,48.850
1697711752460,3.732,-0.200,3.264,0.000,4.408,-59.600,4.992,404.600,1.916,-0.100,3.916,-0.100,1.744,0.200,3.072,-0.200,48.312
1697711752880,3.684,-0.100,3.244,0.000,4.444,-83.500,5.004,339.600,1.924,-0.300,3.916,-0.100,1.744,0.100,3.072,-0.200,48.850
1697711753301,3.716,-0.100,3.268,0.000,4.436,-90.100,5.004,338.800,1.924,-0.400,3.912,0.000,1.748,0.200,3.076,-0.200,48.312
1697711753719,3.732,-0.200,3.256,0.000,4.444,-83.200,5.004,340.500,1.924,-0.400,3.912,0.000,1.748,0.100,3.068,-0.200,48.312
1697711754143,3.688,-0.200,3.240,0.000,4.440,-88.900,5.004,339.200,1.928,-0.400,3.912,0.000,1.744,0.200,3.076,-0.200,48.312
1697711754561,3.700,-0.100,3.260,-0.100,4.440,-90.400,5.004,337.600,1.928,-0.400,3.880,0.000,1.752,0.100,3.092,-0.200,48.312
1697711754979,3.704,-0.100,3.244,0.000,4.444,-81.500,5.004,341.000,1.924,-0.300,3.876,0.000,1.744,0.100,3.052,-0.200,48.312
1697711755398,3.688,-0.100,3.268,0.000,4.436,-89.400,5.004,337.300,1.928,-0.400,3.876,0.000,1.744,0.100,3.092,-0.200,48.312
1697711755817,3.724,-0.200,3.252,0.000,4.448,-76.900,5.004,335.000,1.924,-0.300,3.908,0.000,1.752,0.100,3.052,-0.200,48.312
1697711756235,3.688,-0.200,3.240,0.000,4.440,-90.100,5.000,338.100,1.924,-0.300,3.908,0.000,1.744,0.100,3.092,-0.200,48.312
1697711756653,3.708,-0.100,3.260,0.000,4.448,-83.400,5.004,332.200,1.924,-0.400,3.908,0.000,1.748,0.200,3.064,-0.200,48.312
1697711757071,3.732,-0.200,3.244,0.000,4.444,-89.800,5.004,349.200,1.924,-0.300,3.920,-0.100,1.748,0.100,3.080,-0.200,48.312
1697711757490,3.696,-0.100,3.236,0.000,4.440,-90.400,4.996,334.100,1.924,-0.400,3.920,-0.100,1.752,0.100,3.064,-0.200,48.312
1697711757908,3.728,-0.200,3.248,0.000,4.384,-26.300,4.980,391.200,1.916,-0.100,3.920,0.000,1.744,0.100,3.084,-0.100,48.312
1697711758329,3.716,-0.100,3.236,0.000,4.384,-83.500,4.996,334.400,1.924,-0.300,3.880,0.000,1.748,0.100,3.060,-0.200,47.774
1697711758747,3.688,-0.200,3.256,-0.100,4.444,-89.900,5.000,354.200,1.924,-0.400,3.880,0.000,1.752,0.100,3.056,-0.200,48.850
1697711759171,3.712,-0.100,3.240,0.000,4.444,-89.000,4.996,340.100,1.928,-0.400,3.880,0.000,1.744,0.100,3.088,-0.200,48.312
1697711759591,3.732,-0.100,3.232,0.000,4.448,-89.300,5.004,353.900,1.924,-0.300,3.880,0.000,1.748,0.100,3.056,-0.200,48.312
1697711760009,3.696,-0.200,3.248,0.000,4.444,-89.700,5.000,339.000,1.928,-0.300,3.900,0.000,1.752,0.100,3.088,-0.200,48.850
1697711760427,3.732,-0.200,3.236,0.000,4.444,-89.800,5.004,352.700,1.928,-0.400,3.900,0.000,1.748,0.200,3.056,-0.200,48.312
1697711760845,3.708,-0.100,3.232,0.000,4.448,-89.800,5.000,337.400,1.924,-0.400,3.900,0.000,1.748,0.100,3.084,-0.200,48.312
1697711761264,3.684,-0.100,3.240,0.000,4.444,-89.900,5.004,353.700,1.928,-0.400,3.924,0.000,1.744,0.100,3.056,-0.100,48.312
1697711761683,3.728,-0.200,3.232,0.000,4.448,-90.400,5.000,337.300,1.928,-0.400,3.924,0.000,1.744,0.100,3.088,-0.200,48.312
1697711762101,3.688,-0.200,3.236,0.000,4.448,-89.400,5.004,353.500,1.928,-0.400,3.884,0.000,1.748,0.100,3.056,-0.100,48.312
1697711762520,3.704,-0.200,3.236,0.000,4.444,-89.000,4.996,337.600,1.932,-0.400,3.884,0.000,1.744,0.100,3.092,-0.200,49.388
1697711762938,3.736,-0.200,3.232,0.000,4.444,-89.700,5.004,336.600,1.928,-0.300,3.884,0.000,1.744,0.100,3.056,-0.200,48.312
1697711763356,3.688,-0.200,3.240,0.000,4.340,-4.100,4.968,394.800,1.920,-0.100,3.892,0.000,1.744,0.100,3.060,-0.200,48.850
1697711763777,3.728,-0.100,3.232,0.000,4.444,-57.900,4.988,411.400,1.928,-0.400,3.892,0.000,1.744,0.200,3.084,-0.200,48.312
1697711764204,3.720,-0.200,3.236,0.000,4.444,-89.300,5.004,337.100,1.928,-0.300,3.892,0.000,1.752,0.100,3.060,-0.200,48.850
1697711764623,3.684,-0.100,3.252,-0.100,4.444,-89.100,5.000,333.400,1.928,-0.400,3.892,0.000,1.748,0.100,3.080,-0.200,48.312
1697711765041,3.712,-0.200,3.232,0.000,4.444,-82.500,5.000,339.500,1.928,-0.300,3.924,0.000,1.748,0.100,3.064,-0.200,48.312
1697711765459,3.692,-0.100,3.244,-0.100,4.436,-89.100,5.004,336.800,1.928,-0.300,3.924,0.000,1.748,0.100,3.080,-0.100,48.312
1697711765877,3.692,-0.100,3.232,0.000,4.444,-82.600,5.004,337.500,1.928,-0.400,3.924,0.000,1.744,0.200,3.064,-0.200,48.312
1697711766297,3.732,-0.100,3.236,0.000,4.444,-89.200,5.004,339.500,1.928,-0.300,3.888,0.000,1.752,0.100,3.092,-0.200,48.312
1697711766715,3.712,-0.200,3.252,0.000,4.444,-89.200,5.004,337.900,1.924,-0.400,3.888,0.000,1.744,0.100,3.052,-0.100,48.850
1697711767133,3.716,-0.100,3.232,0.000,4.444,-82.200,5.004,336.900,1.928,-0.300,3.888,0.000,1.744,0.100,3.092,-0.200,48.312
1697711767552,3.728,-0.200,3.244,0.000,4.436,-88.800,5.004,339.700,1.928,-0.300,3.888,0.000,1.752,0.100,3.052,-0.200,48.312
1697711767970,3.688,-0.200,3.260,0.000,4.444,-77.600,5.004,340.800,1.924,-0.400,3.888,0.000,1.744,0.100,3.092,-0.200,48.850
1697711768388,3.704,-0.200,3.236,0.000,4.440,-88.100,5.004,336.900,1.928,-0.300,3.888,0.000,1.748,0.100,3.076,-0.200,48.850
1697711768807,3.704,-0.200,3.252,0.000,4.444,-82.500,5.004,359.300,1.920,-0.100,3.924,0.000,1.748,0.100,3.064,-0.200,49.388
1697711769233,3.688,-0.200,3.268,0.000,4.436,-53.000,4.884,402.900,1.916,-0.300,3.924,0.000,1.748,0.100,3.076,-0.200,49.388
1697711769653,3.728,-0.200,3.244,0.000,4.436,-89.600,5.004,331.300,1.928,-0.300,3.924,-0.100,1.752,0.100,3.068,-0.200,48.850
1697711770071,3.716,-0.200,3.260,0.000,4.444,-82.600,5.004,352.400,1.928,-0.300,3.896,0.000,1.744,0.100,3.076,-0.200,48.312
1697711770489,3.688,-0.100,3.236,0.000,4.440,-89.400,4.996,330.900,1.928,-0.400,3.892,0.000,1.752,0.100,3.068,-0.200,48.850
1697711770908,3.732,-0.200,3.248,0.000,4.444,-83.000,5.004,347.100,1.928,-0.300,3.892,-0.100,1.752,0.100,3.092,-0.200,48.850
1697711771326,3.692,-0.100,3.268,0.000,4.448,-90.500,4.996,333.100,1.924,-0.400,3.884,0.000,1.744,0.100,3.052,-0.200,49.388
1697711771745,3.696,-0.100,3.244,0.000,4.444,-89.500,5.004,353.700,1.924,-0.400,3.884,0.000,1.752,0.100,3.092,-0.200,48.312
1697711772164,3.732,-0.200,3.256,0.000,4.444,-87.400,5.000,335.400,1.928,-0.300,3.884,0.000,1.748,0.200,3.052,-0.200,49.388
1697711772583,3.688,-0.200,3.272,-0.100,4.436,-89.800,5.004,357.400,1.924,-0.300,3.924,0.000,1.748,0.100,3.092,-0.100,48.312
1697711773001,3.724,-0.200,3.248,0.000,4.444,-88.900,5.000,336.900,1.928,-0.400,3.924,0.000,1.748,0.100,3.076,-0.200,48.312
1697711773419,3.720,-0.200,3.264,0.000,4.444,-89.800,5.004,351.600,1.928,-0.400,3.924,0.000,1.744,0.100,3.064,-0.200,48.850
1697711773838,3.708,-0.100,3.240,0.000,4.444,-89.100,5.000,338.400,1.924,-0.400,3.892,0.000,1.752,0.000,3.076,-0.200,48.850
1697711774262,3.732,-0.100,3.252,0.000,4.444,-88.800,5.004,356.400,1.924,-0.400,3.892,0.000,1.732,0.100,3.064,-0.200,48.850
1697711774683,3.692,-0.100,3.268,0.000,4.404,-54.200,4.988,408.200,1.920,-0.300,3.892,0.000,1.752,0.100,3.076,-0.200,48.312
1697711775102,3.696,-0.200,3.272,0.000,4.444,-89.500,5.000,355.200,1.924,-0.400,3.888,0.000,1.752,0.100,3.064,-0.200,48.312
1697711775520,3.732,-0.200,3.260,0.000,4.444,-89.400,5.000,332.900,1.928,-0.400,3.888,0.000,1.744,0.100,3.076,-0.200,48.312
1697711775939,3.684,-0.200,3.272,0.000,4.444,-89.900,5.004,329.800,1.928,-0.400,3.888,-0.100,1.752,0.200,3.052,-0.200,48.312
1697711776357,3.724,-0.200,3.252,0.000,4.444,-89.400,5.004,334.700,1.924,-0.400,3.888,0.000,1.748,0.100,3.092,-0.200,48.312
1697711776776,3.724,-0.200,3.268,0.000,4.444,-88.800,5.004,332.200,1.924,-0.300,3.924,0.000,1.748,0.200,3.052,-0.200,48.850
1697711777196,3.684,-0.200,3.272,0.000,4.444,-89.100,5.004,333.300,1.924,-0.400,3.924,0.000,1.748,0.100,3.092,-0.200,48.850
1697711777615,3.736,-0.200,3.256,0.000,4.444,-89.400,5.000,335.200,1.924,-0.300,3.924,0.000,1.744,0.100,3.052,-0.200,48.312
1697711778033,3.696,-0.200,3.272,0.000,4.444,-89.100,5.004,332.000,1.928,-0.400,3.892,0.000,1.752,0.100,3.064,-0.200,48.850
1697711778452,3.692,-0.100,3.272,0.000,4.444,-88.800,5.004,336.800,1.924,-0.300,3.888,0.000,1.744,0.100,3.076,-0.200,48.312
1697711778871,3.732,-0.200,3.264,-0.100,4.444,-89.400,5.004,339.200,1.924,-0.300,3.888,0.000,1.744,0.100,3.064,-0.200,49.388
1697711779295,3.712,-0.100,3.272,0.000,4.448,-83.700,5.004,341.300,1.928,-0.300,3.888,0.000,1.752,0.200,3.076,-0.200,48.312
1697711779714,3.716,-0.100,3.268,0.000,4.436,-89.200,5.004,336.800,1.924,-0.300,3.888,0.000,1.728,0.100,3.064,-0.200,49.388
1697711780133,3.728,-0.100,3.268,0.000,4.440,-39.700,4.956,377.700,1.912,-0.300,3.888,0.000,1.740,0.100,3.076,-0.200,48.850
1697711780552,3.688,-0.100,3.272,0.000,4.436,-89.200,5.004,339.200,1.928,-0.300,3.924,0.000,1.744,0.100,3.052,-0.200,49.388
1697711780970,3.704,-0.100,3.260,0.000,4.444,-79.500,5.004,337.400,1.928,-0.300,3.924,0.000,1.748,0.100,3.092,-0.200,48.312
1697711781388,3.700,-0.100,3.272,0.000,4.444,-82.500,5.004,341.500,1.928,-0.400,3.924,-0.100,1.748,0.100,3.052,-0.200,48.312
1697711781808,3.688,-0.200,3.268,0.000,4.440,-89.500,5.004,332.800,1.928,-0.400,3.892,0.000,1.744,0.100,3.092,-0.200,48.850
1697711782226,3.728,-0.200,3.268,0.000,4.444,-83.300,5.004,332.200,1.924,-0.300,3.888,-0.100,1.748,0.100,3.052,-0.200,48.850
1697711782646,3.712,-0.200,3.272,0.000,4.440,-90.400,5.004,335.500,1.924,-0.300,3.888,0.000,1.748,0.100,3.060,-0.200,48.312
1697711783064,3.712,-0.100,3.264,0.000,4.448,-83.500,5.000,332.400,1.928,-0.300,3.888,0.000,1.744,0.100,3.076,-0.200,48.850
1697711783483,3.728,-0.100,3.272,0.000,4.436,-89.800,5.004,331.800,1.924,-0.300,3.888,0.000,1.748,0.100,3.064,-0.100,48.312
1697711783901,3.688,-0.100,3.268,0.000,4.444,-79.400,5.000,333.500,1.928,-0.300,3.888,0.000,1.744,0.100,3.076,-0.200,48.312
1697711784325,3.700,-0.100,3.256,0.000,4.444,-82.400,4.996,339.600,1.928,-0.400,3.888,0.000,1.748,0.100,3.064,-0.200,48.312
1697711784751,3.732,-0.200,3.272,0.000,4.444,-90.000,5.004,353.500,1.924,-0.300,3.924,0.000,1.744,0.100,3.076,-0.200,48.312
1697711785171,3.700,-0.100,3.264,-0.100,4.444,-89.200,5.000,337.800,1.928,-0.300,3.924,0.000,1.748,0.100,3.068,-0.200,48.850
1697711785589,3.724,-0.100,3.248,0.000,4.408,-51.900,4.984,441.800,1.920,-0.100,3.924,0.000,1.748,0.100,3.072,-0.200,48.850
1697711786008,3.720,-0.200,3.268,0.000,4.444,-89.200,5.000,337.000,1.928,-0.300,3.892,0.000,1.744,0.100,3.048,-0.200,49.388
1697711786427,3.684,-0.200,3.256,-0.100,4.444,-89.700,5.004,356.100,1.932,-0.300,3.892,0.000,1.748,0.100,3.092,-0.200,49.388
1697711786845,3.708,-0.200,3.240,0.000,4.444,-89.700,5.000,339.100,1.928,-0.400,3.892,0.000,1.752,0.100,3.048,-0.200,48.850
1697711787264,3.692,-0.100,3.264,0.000,4.444,-89.900,5.004,352.400,1.928,-0.300,3.884,0.000,1.744,0.100,3.092,-0.200,48.850
1697711787683,3.692,-0.200,3.248,0.000,4.444,-89.400,5.000,337.400,1.932,-0.400,3.884,0.000,1.748,0.100,3.048,-0.200,48.312
1697711788101,3.732,-0.200,3.268,0.000,4.444,-89.500,5.000,338.800,1.932,-0.400,3.884,0.000,1.748,0.100,3.068,-0.200,48.312
1697711788519,3.712,-0.100,3.256,0.000,4.444,-89.300,4.996,330.600,1.932,-0.300,3.920,0.000,1.748,0.100,3.068,-0.200,48.312
1697711788937,3.716,-0.200,3.240,0.000,4.444,-89.600,5.000,331.500,1.936,-0.400,3.920,0.000,1.748,0.200,3.072,-0.200,48.312
1697711789361,3.732,-0.200,3.264,0.000,4.444,-89.600,5.004,333.000,1.932,-0.400,3.920,-0.100,1.748,0.100,3.068,-0.200,49.388
1697711789779,3.688,-0.100,3.248,-0.100,4.444,-89.200,5.004,331.800,1.928,-0.300,3.920,0.000,1.748,0.100,3.076,-0.200,48.312
1697711790197,3.696,-0.200,3.236,0.000,4.444,-89.300,5.004,335.100,1.932,-0.400,3.900,0.000,1.744,0.100,3.092,-0.200,48.312
1697711790615,3.704,-0.200,3.256,0.000,4.444,-89.300,5.004,335.900,1.932,-0.400,3.900,0.000,1.744,0.100,3.048,-0.200,48.312
1697711791033,3.684,-0.200,3.240,0.000,4.380,-52.000,4.984,429.800,1.928,-0.100,3.900,0.000,1.744,0.100,3.092,-0.100,49.388
1697711791454,3.720,-0.100,3.232,0.000,4.408,-78.300,5.004,391.600,1.936,-0.400,3.880,-0.100,1.744,0.100,3.048,-0.200,48.312
1697711791872,3.724,-0.200,3.244,0.000,4.448,-90.400,5.004,340.200,1.932,-0.400,3.880,0.000,1.752,0.100,3.092,-0.200,48.312
1697711792290,3.704,-0.200,3.236,0.000,4.444,-81.800,5.004,337.500,1.932,-0.400,3.916,0.000,1.748,0.100,3.048,-0.200,48.850
1697711792709,3.732,-0.100,3.252,0.000,4.436,-89.500,5.004,337.300,1.932,-0.300,3.916,0.000,1.748,0.100,3.076,-0.200,48.850
1697711793128,3.696,-0.100,3.240,0.000,4.444,-80.200,5.004,337.100,1.928,-0.400,3.920,0.000,1.748,0.100,3.064,-0.200,48.850
1697711793547,3.692,-0.200,3.232,0.000,4.444,-90.000,5.004,335.900,1.936,-0.300,3.904,0.000,1.744,0.100,3.076,-0.200,48.312
1697711793965,3.716,-0.100,3.248,0.100,4.436,-88.700,5.004,339.100,1.936,-0.300,3.904,0.000,1.752,0.100,3.064,-0.200,48.312
1697711794389,3.684,-0.200,3.236,0.000,4.444,-83.500,5.004,335.700,1.932,-0.400,3.904,0.000,1.744,0.100,3.076,-0.200,48.312
1697711794809,3.716,-0.200,3.232,0.000,4.436,-89.000,5.004,330.400,1.936,-0.400,3.900,0.000,1.744,0.100,3.064,-0.200,48.312
1697711795227,3.728,-0.200,3.240,0.000,4.444,-82.700,5.004,334.900,1.932,-0.400,3.880,0.000,1.752,0.100,3.048,-0.200,48.850
1697711795645,3.688,-0.100,3.232,-0.100,4.436,-89.500,5.004,333.700,1.932,-0.300,3.880,0.000,1.744,0.100,3.092,-0.200,47.774
1697711796064,3.732,-0.200,3.232,0.000,4.444,-82.600,5.004,331.700,1.936,-0.300,3.880,-0.100,1.748,0.100,3.048,-0.200,48.312
1697711796483,3.696,-0.200,3.236,0.000,4.444,-82.600,4.972,477.800,1.932,0.000,3.916,0.000,1.748,0.100,3.088,-0.200,48.312
1697711796903,3.688,-0.100,3.232,0.000,4.384,-57.600,4.968,388.600,1.932,-0.200,3.916,0.000,1.748,0.100,3.048,-0.200,48.850
1697711797326,3.728,-0.100,3.236,0.000,4.444,-82.800,5.000,334.500,1.936,-0.300,3.920,0.000,1.752,0.100,3.092,-0.200,49.388
1697711797745,3.684,-0.200,3.236,0.000,4.444,-89.400,5.004,352.400,1.928,-0.300,3.904,0.000,1.744,0.100,3.064,-0.300,48.312
1697711798163,3.716,-0.200,3.232,0.000,4.444,-89.800,5.000,337.700,1.932,-0.400,3.900,0.000,1.752,0.100,3.076,-0.200,48.850
1697711798581,3.728,-0.200,3.240,0.000,4.444,-90.100,5.004,351.800,1.936,-0.400,3.900,0.000,1.752,0.100,3.064,-0.200,48.850
1697711798999,3.688,-0.200,3.232,-0.100,4.444,-89.400,5.000,339.600,1.928,-0.400,3.880,0.000,1.744,0.100,3.076,-0.200,48.312
1697711799422,3.700,-0.100,3.232,0.000,4.444,-89.600,5.004,354.400,1.932,-0.400,3.880,0.000,1.748,0.200,3.064,-0.200,48.850
1697711799841,3.700,-0.200,3.236,0.000,4.444,-89.700,5.000,336.500,1.932,-0.400,3.880,0.000,1.744,0.100,3.048,-0.200,48.312
1697711800259,3.688,-0.200,3.232,0.000,4.444,-89.500,5.004,354.900,1.932,-0.400,3.916,0.000,1.748,0.100,3.092,-0.200,49.388
1697711800677,3.728,-0.200,3.236,-0.100,4.444,-88.200,4.996,333.400,1.932,-0.400,3.920,0.000,1.744,0.100,3.048,-0.200,48.850
1697711801095,3.684,-0.100,3.232,0.000,4.444,-89.900,5.004,349.000,1.928,-0.400,3.920,0.000,1.744,0.100,3.092,-0.200,48.312
1697711801514,3.708,-0.100,3.232,0.000,4.444,-89.500,4.996,331.200,1.928,-0.300,3.904,0.000,1.748,0.100,3.048,-0.200,48.312
1697711801932,3.732,-0.200,3.236,0.000,4.444,-89.800,5.000,346.300,1.932,-0.200,3.900,0.000,1.732,0.100,3.072,-0.200,48.312
1697711802351,3.688,-0.200,3.232,0.000,4.440,-59.400,4.984,401.200,1.924,-0.200,3.900,0.000,1.744,0.100,3.064,-0.200,48.850
1697711802771,3.732,-0.100,3.236,0.000,4.444,-89.100,5.000,333.300,1.928,-0.400,3.880,-0.100,1.748,0.100,3.072,-0.200,48.312
1697711803189,3.708,-0.200,3.232,0.000,4.444,-90.200,5.000,334.100,1.936,-0.400,3.880,0.000,1.744,0.100,3.064,-0.200,49.388
1697711803607,3.684,-0.100,3.232,0.000,4.444,-90.200,5.004,337.600,1.928,-0.400,3.880,0.000,1.748,0.200,3.076,-0.100,49.388
1697711804026,3.720,-0.200,3.240,0.000,4.444,-89.500,5.004,341.100,1.932,-0.400,3.916,0.000,1.744,0.100,3.064,-0.200,48.850
1697711804450,3.724,-0.100,3.232,0.000,4.444,-89.400,5.004,339.200,1.932,-0.400,3.916,0.000,1.748,0.100,3.076,-0.200,48.850
1697711804869,3.704,-0.100,3.236,0.000,4.444,-89.400,5.004,338.100,1.932,-0.400,3.920,-0.100,1.744,0.100,3.092,-0.200,48.850
1697711805288,3.732,-0.100,3.248,-0.100,4.444,-85.800,5.004,339.800,1.932,-0.400,3.920,0.000,1.744,0.200,3.048,-0.200,48.312
1697711805706,3.696,-0.100,3.232,0.000,4.444,-89.200,5.004,369.800,1.932,-0.400,3.904,0.000,1.752,0.100,3.088,-0.200,48.312
1697711806124,3.688,-0.100,3.240,0.000,4.444,-89.400,5.004,337.100,1.928,-0.400,3.900,0.000,1.744,0.100,3.048,-0.200,48.850
1697711806542,3.712,-0.200,3.232,0.000,4.444,-89.700,5.004,335.500,1.932,-0.400,3.876,-0.100,1.744,0.100,3.072,-0.200,49.388
1697711806961,3.684,-0.200,3.232,0.000,4.440,-90.000,5.000,337.600,1.936,-0.400,3.876,0.000,1.748,0.100,3.064,-0.200,49.388
1697711807380,3.716,-0.100,3.248,0.000,4.444,-83.300,5.004,331.000,1.928,-0.300,3.876,0.000,1.740,0.100,3.072,-0.200,48.850
1697711807800,3.728,-0.100,3.232,0.000,4.424,-58.900,4.968,371.000,1.932,-0.200,3.880,0.000,1.744,0.100,3.060,-0.200,48.850
1697711808220,3.696,-0.100,3.240,0.000,4.440,-87.000,5.000,333.400,1.936,-0.400,3.916,0.000,1.744,0.100,3.076,-0.200,48.850
1697711808638,3.732,-0.100,3.256,-0.100,4.444,-83.300,5.004,332.100,1.932,-0.300,3.916,0.000,1.748,0.100,3.060,-0.200,48.312
1697711809056,3.700,-0.200,3.232,-0.100,4.432,-90.200,5.004,335.300,1.936,-0.400,3.916,0.000,1.752,0.100,3.048,-0.200,48.850
1697711809482,3.688,-0.200,3.244,0.100,4.444,-83.700,5.004,336.300,1.936,-0.300,3.904,0.000,1.744,0.100,3.088,-0.200,48.850
1697711809901,3.724,-0.100,3.260,0.000,4.436,-90.500,5.004,356.100,1.932,-0.400,3.904,0.000,1.752,0.100,3.048,-0.200,48.312
1697711810319,3.684,-0.200,3.236,0.000,4.444,-83.700,5.000,338.200,1.936,-0.300,3.904,0.000,1.748,0.100,3.088,-0.200,48.850
1697711810737,3.708,-0.100,3.252,0.000,4.436,-90.600,4.996,355.000,1.932,-0.400,3.876,0.000,1.744,0.100,3.048,-0.200,48.312
1697711811155,3.728,-0.100,3.268,0.000,4.444,-89.400,5.000,336.500,1.932,-0.300,3.876,0.000,1.748,0.100,3.088,-0.200,49.388
1697711811573,3.692,-0.200,3.244,0.000,4.444,-83.400,5.004,353.500,1.936,-0.400,3.876,-0.100,1.744,0.100,3.060,-0.200,48.850
1697711811991,3.728,-0.100,3.260,0.000,4.440,-89.900,5.000,338.500,1.932,-0.400,3.912,0.000,1.748,0.100,3.076,-0.200,48.312
1697711812409,3.708,-0.100,3.236,0.000,4.444,-84.600,5.004,349.400,1.932,-0.300,3.912,0.000,1.744,0.100,3.056,-0.200,48.850
1697711812828,3.680,-0.200,3.252,0.000,4.444,-89.900,5.000,340.600,1.936,-0.400,3.912,-0.100,1.744,0.100,3.076,-0.200,48.850
1697711813246,3.724,-0.200,3.268,0.000,4.412,-58.000,4.996,419.400,1.924,-0.100,3.908,0.000,1.744,0.100,3.056,-0.200,48.312
1697711813665,3.684,-0.200,3.244,0.000,4.448,-90.600,4.996,335.700,1.936,-0.400,3.908,0.000,1.740,0.100,3.048,-0.100,48.312
1697711814083,3.700,-0.200,3.260,0.000,4.444,-90.000,5.000,346.200,1.936,-0.400,3.908,0.000,1.744,0.100,3.088,-0.200,48.312
1697711814507,3.732,-0.200,3.272,0.000,4.444,-90.800,5.000,333.000,1.932,-0.400,3.876,0.000,1.748,0.100,3.048,-0.200,48.850
1697711814925,3.696,-0.200,3.252,0.000,4.444,-90.500,5.004,344.000,1.936,-0.400,3.876,0.000,1.740,0.100,3.084,-0.200,48.312
1697711815342,3.724,-0.200,3.268,0.000,4.444,-90.800,4.996,332.200,1.940,-0.400,3.876,0.000,1.748,0.200,3.048,-0.200,48.850
1697711815760,3.716,-0.100,3.244,0.000,4.448,-90.400,5.000,378.500,1.936,-0.300,3.908,0.000,1.744,0.100,3.076,-0.200,48.312
1697711816178,3.680,-0.200,3.260,0.000,4.448,-90.300,5.000,335.400,1.940,-0.300,3.912,0.000,1.744,0.100,3.056,-0.200,48.312
