1697713012364,3.652,-0.100,3.192,0.000,4.448,-91.100,4.964,410.300,1.948,0.200,3.876,0.000,1.756,-0.200,2.996,-0.100,48.312
1697713012782,3.656,-0.100,3.212,-0.100,4.408,-56.400,4.988,390.900,1.960,-0.100,3.876,0.000,1.760,-0.300,3.028,-0.200,48.312
1697713013200,3.636,-0.100,3.192,-0.100,4.448,-90.700,5.012,316.000,1.960,-0.200,3.880,0.000,1.756,-0.300,2.980,-0.200,48.312
1697713013616,3.672,-0.200,3.216,0.000,4.448,-90.900,5.012,316.000,1.960,-0.100,3.880,0.000,1.760,-0.300,3.028,-0.200,48.312
1697713014033,3.640,-0.100,3.196,0.000,4.448,-91.100,5.008,318.600,1.964,-0.100,3.840,0.000,1.764,-0.200,2.980,-0.200,48.312
1697713014449,3.644,-0.100,3.184,-0.100,4.448,-90.600,5.012,315.800,1.956,-0.100,3.844,0.000,1.756,-0.200,3.016,-0.200,48.312
1697713014866,3.684,-0.100,3.196,-0.100,4.448,-91.000,5.008,319.400,1.964,-0.100,3.852,0.000,1.756,-0.200,2.992,-0.200,48.312
1697713015282,3.636,-0.200,3.184,0.000,4.448,-91.200,5.008,315.600,1.960,-0.100,3.848,0.000,1.760,-0.300,3.024,-0.200,48.312
1697713015699,3.660,-0.100,3.200,0.000,4.448,-91.100,5.008,313.400,1.956,-0.100,3.848,0.000,1.760,-0.300,2.984,-0.100,48.312
1697713016116,3.688,-0.100,3.184,-0.100,4.448,-91.200,5.008,312.900,1.960,-0.100,3.884,0.000,1.760,-0.200,2.992,-0.200,48.312
1697713016533,3.652,-0.100,3.200,-0.100,4.448,-90.500,5.008,311.000,1.956,-0.100,3.884,0.000,1.736,-0.200,3.012,-0.200,48.312
1697713016951,3.676,-0.200,3.188,0.000,4.444,-89.000,5.000,333.700,1.956,-0.300,3.868,0.000,1.752,0.100,3.000,-0.200,48.312
1697713017370,3.676,-0.100,3.188,0.000,4.444,-89.500,5.000,334.800,1.952,-0.400,3.872,0.000,1.760,0.100,3.004,-0.200,48.850
1697713017788,3.636,-0.200,3.188,0.000,4.444,-89.200,5.004,334.900,1.952,-0.400,3.876,0.000,1.744,0.100,3.012,-0.200,48.312
1697713018207,3.684,-0.200,3.184,0.000,4.396,-72.300,4.992,404.300,1.952,-0.200,3.836,0.000,1.748,0.100,3.028,-0.200,48.312
1697713018628,3.664,-0.100,3.188,0.000,4.432,-89.600,5.000,339.100,1.948,-0.400,3.840,0.000,1.764,0.200,2.984,-0.200,48.312
1697713019047,3.636,-0.100,3.184,0.000,4.444,-88.800,5.004,346.500,1.948,-0.400,3.840,0.000,1.756,0.200,3.020,-0.200,48.312
1697713019465,3.664,-0.200,3.200,0.000,4.444,-79.800,5.004,339.800,1.956,-0.400,3.856,-0.100,1.756,0.200,2.992,-0.200,48.312
1697713019883,3.684,-0.200,3.184,0.000,4.436,-89.500,5.004,342.800,1.952,-0.400,3.852,-0.100,1.760,0.100,3.016,-0.200,48.850
1697713020302,3.640,-0.100,3.200,0.000,4.444,-82.500,5.004,339.400,1.952,-0.400,3.848,0.000,1.756,0.200,2.984,-0.200,48.850
1697713020719,3.680,-0.200,3.220,-0.100,4.432,-89.400,5.004,338.600,1.952,-0.400,3.884,0.000,1.760,0.200,3.028,-0.200,48.312
1697713021138,3.676,-0.200,3.196,0.000,4.448,-82.900,5.004,340.800,1.952,-0.400,3.884,0.000,1.760,0.200,2.980,-0.200,48.850
1697713021557,3.656,-0.100,3.220,0.100,4.436,-90.600,5.004,339.900,1.956,-0.400,3.880,0.000,1.760,0.100,3.028,-0.200,48.312
1697713021975,3.684,-0.200,3.196,0.000,4.436,-89.300,5.004,339.700,1.956,-0.400,3.872,0.000,1.760,0.200,2.984,-0.100,48.312
1697713022393,3.656,-0.100,3.220,0.000,4.448,-84.100,5.004,339.800,1.956,-0.400,3.872,0.000,1.756,0.100,3.016,-0.200,48.312
1697713022812,3.636,-0.100,3.232,0.000,4.436,-90.000,5.004,338.200,1.960,-0.500,3.876,0.000,1.760,0.100,2.992,-0.200,48.312
1697713023230,3.680,-0.100,3.216,0.000,4.444,-83.600,5.004,333.400,1.956,-0.400,3.836,0.000,1.764,0.100,3.020,-0.200,48.850
1697713023648,3.640,-0.200,3.232,0.000,4.392,-85.600,4.980,412.800,1.948,-0.400,3.840,0.000,1.748,0.100,2.984,-0.200,48.312
1697713024067,3.644,-0.200,3.212,0.000,4.444,-83.300,5.004,333.500,1.956,-0.400,3.840,0.000,1.764,0.200,3.028,-0.200,48.850
1697713024486,3.684,-0.200,3.232,0.000,4.432,-90.100,5.004,333.400,1.956,-0.400,3.856,0.000,1.760,0.100,3.012,-0.200,48.312
1697713024904,3.636,-0.100,3.224,0.000,4.440,-89.500,5.000,334.700,1.960,-0.400,3.852,0.000,1.756,0.200,3.000,-0.200,48.850
1697713025322,3.660,-0.200,3.228,0.000,4.444,-86.300,5.004,337.700,1.960,-0.400,3.848,0.000,1.760,0.100,3.004,-0.100,48.312
1697713025740,3.684,-0.100,3.224,0.000,4.444,-89.800,5.000,336.100,1.956,-0.400,3.888,0.000,1.756,0.100,3.008,-0.200,48.312
1697713026161,3.648,-0.200,3.208,0.000,4.444,-87.700,5.000,341.600,1.960,-0.400,3.884,0.000,1.760,0.100,2.996,-0.200,48.312
1697713026579,3.676,-0.100,3.228,0.000,4.444,-89.700,5.004,339.300,1.956,-0.400,3.884,0.000,1.760,0.200,2.980,-0.200,49.388
1697713026998,3.676,-0.200,3.212,0.000,4.444,-89.400,5.004,339.000,1.960,-0.400,3.864,0.000,1.756,0.200,3.024,-0.200,48.850
1697713027416,3.636,-0.200,3.228,0.000,4.444,-90.000,5.004,357.600,1.960,-0.400,3.864,0.000,1.764,0.200,2.984,-0.200,48.850
1697713027834,3.652,-0.200,3.216,0.000,4.444,-90.400,5.000,339.200,1.956,-0.400,3.836,0.000,1.764,0.200,3.020,-0.200,48.850
1697713028252,3.652,-0.100,3.196,-0.100,4.448,-89.700,5.004,352.100,1.956,-0.300,3.836,0.000,1.756,0.100,2.992,-0.200,48.850
1697713028670,3.640,-0.100,3.220,0.000,4.444,-89.600,4.996,341.700,1.956,-0.400,3.836,0.000,1.764,0.100,3.024,-0.200,48.312
1697713029088,3.672,-0.200,3.200,0.100,4.408,-66.400,4.972,416.600,1.944,-0.100,3.868,0.000,1.752,0.100,2.984,-0.200,49.388
1697713029507,3.636,-0.100,3.224,0.000,4.444,-89.300,5.000,336.400,1.956,-0.400,3.864,0.000,1.760,0.100,3.028,-0.200,48.850
1697713029928,3.652,-0.200,3.204,0.000,4.444,-89.600,5.000,348.500,1.956,-0.400,3.864,0.000,1.760,0.200,2.980,-0.200,48.312
1697713030347,3.684,-0.200,3.188,0.000,4.448,-89.900,5.000,333.800,1.956,-0.400,3.884,0.000,1.756,0.100,3.028,-0.200,49.388
1697713030765,3.656,-0.200,3.208,0.000,4.444,-89.700,5.000,353.300,1.960,-0.400,3.888,0.000,1.764,0.100,3.008,-0.200,48.850
1697713031183,3.636,-0.200,3.192,-0.100,4.444,-89.600,5.000,339.800,1.956,-0.400,3.888,0.000,1.756,0.100,3.004,-0.200,48.850
1697713031600,3.680,-0.200,3.184,0.000,4.444,-89.600,5.004,344.500,1.952,-0.400,3.848,0.000,1.756,0.100,3.004,-0.200,48.312
1697713032019,3.636,-0.100,3.196,0.000,4.444,-89.600,5.000,339.400,1.956,-0.400,3.848,0.000,1.764,0.200,3.008,-0.200,48.312
1697713032437,3.652,-0.100,3.184,0.000,4.444,-89.400,5.004,352.300,1.952,-0.400,3.848,0.000,1.756,0.100,2.996,-0.200,48.850
1697713032855,3.660,-0.200,3.200,0.000,4.444,-89.300,5.000,338.900,1.960,-0.400,3.844,-0.100,1.760,0.200,2.984,-0.200,49.388
1697713033273,3.632,-0.100,3.184,0.000,4.444,-89.400,5.004,352.000,1.960,-0.400,3.844,0.000,1.764,0.200,3.024,-0.200,48.312
1697713033691,3.668,-0.100,3.188,0.000,4.444,-89.500,5.000,341.600,1.956,-0.400,3.840,0.000,1.756,0.100,2.984,-0.100,49.388
1697713034108,3.680,-0.200,3.188,0.000,4.444,-89.200,5.004,351.300,1.960,-0.400,3.884,0.000,1.760,0.100,3.024,-0.200,48.850
1697713034526,3.648,-0.100,3.184,0.000,4.392,-54.600,4.892,403.200,1.956,0.000,3.880,-0.100,1.752,0.200,2.988,-0.200,48.850
1697713034945,3.684,-0.200,3.192,0.000,4.408,-58.400,4.992,395.600,1.956,-0.400,3.872,0.000,1.756,0.100,3.024,-0.200,48.312
1697713035363,3.660,-0.200,3.184,0.000,4.444,-89.400,5.000,338.000,1.960,-0.400,3.868,0.000,1.764,0.100,2.988,-0.200,48.312
1697713035781,3.632,-0.200,3.192,-0.100,4.444,-88.900,5.000,359.400,1.956,-0.400,3.872,0.000,1.756,0.100,3.028,-0.200,48.312
1697713036199,3.680,-0.100,3.184,0.000,4.444,-89.200,5.000,335.700,1.960,-0.400,3.836,0.000,1.756,0.100,2.984,-0.200,49.388
1697713036617,3.640,-0.100,3.188,0.000,4.444,-89.700,5.000,333.100,1.956,-0.400,3.836,0.000,1.764,0.200,2.996,-0.200,48.312
1697713037036,3.648,-0.200,3.184,0.000,4.444,-89.200,5.004,335.100,1.956,-0.400,3.836,0.000,1.760,0.200,3.012,-0.200,48.850
1697713037454,3.660,-0.200,3.184,0.000,4.444,-89.700,5.000,333.800,1.956,-0.400,3.864,0.000,1.760,0.100,3.000,-0.200,49.388
1697713037872,3.636,-0.200,3.200,0.000,4.444,-89.300,5.004,332.700,1.952,-0.400,3.864,0.000,1.764,0.100,3.008,-0.200,48.312
1697713038290,3.668,-0.100,3.184,0.000,4.444,-89.500,5.000,334.300,1.956,-0.400,3.860,0.000,1.764,0.100,3.004,-0.200,48.312
1697713038708,3.684,-0.200,3.196,0.000,4.444,-89.400,5.004,333.900,1.956,-0.400,3.888,0.000,1.768,0.100,3.028,-0.200,48.850
1697713039130,3.644,-0.200,3.184,0.000,4.444,-88.500,5.004,338.100,1.956,-0.400,3.888,0.000,1.760,0.100,2.980,-0.200,48.850
1697713039549,3.684,-0.200,3.192,0.000,4.440,-89.500,5.004,340.700,1.956,-0.400,3.888,-0.100,1.768,0.100,3.028,-0.200,48.312
1697713039967,3.664,-0.200,3.212,0.000,4.448,-89.700,5.000,457.100,1.944,0.100,3.848,0.000,1.760,0.100,2.980,-0.200,48.850
1697713040386,3.632,-0.100,3.188,0.000,4.408,-47.700,4.996,411.500,1.944,-0.300,3.848,-0.100,1.760,0.100,3.024,-0.200,49.388
1697713040807,3.668,-0.200,3.208,0.000,4.444,-89.700,5.004,342.700,1.956,-0.400,3.848,0.000,1.768,0.100,2.984,-0.200,48.850
1697713041226,3.640,-0.200,3.224,0.000,4.448,-88.700,5.004,340.300,1.956,-0.400,3.844,0.000,1.764,0.100,3.020,-0.200,48.312
1697713041644,3.648,-0.100,3.200,0.000,4.444,-89.300,5.004,337.900,1.952,-0.400,3.844,0.000,1.760,0.200,2.988,-0.200,49.388
1697713042062,3.684,-0.200,3.220,0.000,4.444,-88.300,5.004,337.800,1.956,-0.400,3.844,0.000,1.764,0.100,3.024,-0.200,48.850
1697713042480,3.632,-0.200,3.196,0.000,4.444,-89.000,5.000,338.600,1.952,-0.400,3.880,0.000,1.760,0.100,2.984,-0.200,48.312
1697713042898,3.664,-0.100,3.216,0.000,4.444,-89.000,5.004,331.700,1.952,-0.400,3.880,-0.100,1.764,0.200,3.028,-0.200,48.312
1697713043316,3.684,-0.200,3.232,0.000,4.448,-84.300,5.000,334.400,1.952,-0.400,3.880,0.000,1.760,0.100,3.012,-0.200,49.388
1697713043734,3.644,-0.200,3.208,0.000,4.444,-89.100,5.000,333.300,1.952,-0.400,3.872,0.000,1.760,0.100,2.996,-0.200,48.312
1697713044156,3.680,-0.200,3.228,0.000,4.444,-87.900,5.004,333.200,1.956,-0.400,3.872,0.000,1.768,0.100,3.012,-0.200,48.850
1697713044573,3.664,-0.100,3.228,0.000,4.444,-89.000,5.000,337.600,1.956,-0.400,3.872,0.000,1.760,0.100,3.000,-0.200,48.312
1697713044991,3.632,-0.100,3.224,0.000,4.448,-88.300,5.004,338.100,1.952,-0.300,3.836,0.000,1.760,0.100,3.004,-0.200,48.312
1697713045409,3.664,-0.200,3.228,0.000,4.444,-89.000,5.004,336.500,1.956,-0.400,3.836,0.000,1.760,0.200,2.980,-0.200,48.850
1697713045827,3.644,-0.200,3.220,0.000,4.420,-49.100,4.984,390.500,1.944,-0.200,3.836,0.000,1.760,0.100,3.028,-0.200,48.312
1697713046246,3.644,-0.100,3.232,0.000,4.444,-86.000,5.004,340.700,1.952,-0.400,3.860,0.000,1.764,0.100,2.980,-0.200,48.312
1697713046664,3.684,-0.100,3.220,0.000,4.444,-89.000,5.004,339.000,1.956,-0.400,3.860,0.000,1.764,0.100,3.028,-0.200,48.312
1697713047082,3.664,-0.200,3.232,0.000,4.444,-88.300,5.004,342.300,1.956,-0.400,3.888,0.000,1.764,0.200,2.996,-0.200,48.312
1697713047500,3.660,-0.200,3.224,0.100,4.444,-89.300,5.004,340.300,1.956,-0.400,3.884,0.000,1.768,0.200,3.016,-0.200,49.388
1697713047918,3.684,-0.100,3.228,0.000,4.444,-88.800,5.004,353.200,1.956,-0.400,3.888,0.000,1.760,0.200,2.992,-0.200,49.388
1697713048336,3.644,-0.200,3.228,0.000,4.444,-88.900,5.000,341.700,1.952,-0.400,3.848,0.000,1.760,0.200,3.024,-0.200,49.388
1697713048754,3.680,-0.200,3.212,0.000,4.444,-89.000,5.004,349.200,1.956,-0.400,3.852,0.000,1.768,0.100,2.988,-0.200,48.312
1697713049174,3.668,-0.200,3.228,0.000,4.444,-88.900,5.000,336.500,1.952,-0.400,3.852,0.000,1.760,0.100,2.988,-0.200,48.312
1697713049592,3.636,-0.200,3.216,0.000,4.444,-89.100,5.000,349.200,1.952,-0.400,3.840,0.000,1.760,0.200,3.020,-0.200,48.312
1697713050010,3.664,-0.200,3.228,0.000,4.444,-89.000,5.000,332.500,1.956,-0.400,3.840,0.000,1.764,0.100,2.992,-0.200,48.850
1697713050428,3.644,-0.200,3.220,0.000,4.444,-89.100,5.004,345.500,1.956,-0.400,3.840,0.000,1.760,0.100,3.012,-0.200,48.850
1697713050845,3.644,-0.200,3.204,0.000,4.448,-87.300,4.996,335.900,1.956,-0.400,3.880,0.000,1.764,0.100,2.996,-0.200,48.312
1697713051264,3.680,-0.200,3.224,0.000,4.408,-59.200,4.972,419.800,1.948,-0.200,3.880,0.000,1.752,0.100,3.028,-0.200,48.850
1697713051682,3.668,-0.200,3.208,0.000,4.448,-90.200,5.000,335.000,1.952,-0.400,3.880,0.000,1.764,0.200,2.984,-0.100,48.850
1697713052101,3.660,-0.200,3.228,0.000,4.448,-90.000,5.000,352.200,1.952,-0.400,3.876,0.000,1.768,0.100,3.028,-0.200,48.312
1697713052519,3.684,-0.200,3.212,0.000,4.444,-88.200,5.000,342.000,1.956,-0.400,3.876,0.000,1.760,0.100,2.980,-0.100,48.850
1697713052937,3.644,-0.100,3.192,0.000,4.444,-88.500,5.004,351.700,1.952,-0.400,3.876,0.000,1.768,0.200,3.028,-0.200,48.850
1697713053355,3.640,-0.100,3.216,0.000,4.444,-89.200,5.000,342.300,1.956,-0.400,3.836,0.000,1.768,0.200,3.000,-0.200,48.850
1697713053773,3.672,-0.100,3.196,0.000,4.444,-88.900,5.004,351.100,1.952,-0.400,3.836,0.000,1.760,0.100,3.012,-0.200,48.312
1697713054192,3.632,-0.100,3.184,0.000,4.444,-89.200,5.000,339.400,1.952,-0.400,3.860,0.000,1.768,0.100,2.992,-0.200,48.312
1697713054610,3.656,-0.200,3.200,0.000,4.444,-89.100,5.004,353.300,1.956,-0.400,3.856,0.000,1.764,0.100,3.020,-0.200,48.312
1697713055028,3.648,-0.100,3.188,0.000,4.444,-89.200,5.000,338.900,1.952,-0.400,3.856,0.000,1.764,0.100,2.988,-0.200,48.850
1697713055446,3.636,-0.200,3.208,0.000,4.448,-89.400,5.004,351.400,1.952,-0.400,3.888,0.000,1.768,0.200,2.988,-0.200,48.850
1697713055864,3.680,-0.200,3.188,0.000,4.444,-86.500,4.996,336.300,1.956,-0.400,3.888,0.000,1.760,0.100,3.020,-0.300,48.850
1697713056282,3.672,-0.200,3.184,0.000,4.448,-89.400,5.004,347.100,1.952,-0.400,3.888,0.000,1.768,0.100,2.992,-0.200,48.850
1697713056701,3.652,-0.100,3.192,0.000,4.436,-57.700,4.964,403.700,1.948,-0.100,3.852,0.000,1.764,0.200,3.012,-0.200,48.312
1697713057120,3.688,-0.200,3.184,0.000,4.448,-89.300,5.000,335.400,1.952,-0.400,3.856,0.000,1.760,0.200,2.996,-0.200,48.850
1697713057539,3.652,-0.200,3.196,0.000,4.444,-89.200,5.004,332.900,1.952,-0.400,3.856,0.000,1.768,0.100,3.028,-0.200,48.312
1697713057957,3.636,-0.200,3.184,0.000,4.444,-88.600,5.004,335.800,1.956,-0.400,3.840,0.000,1.764,0.100,2.980,-0.200,48.312
1697713058375,3.680,-0.200,3.188,0.000,4.448,-89.100,5.004,336.000,1.952,-0.300,3.840,-0.100,1.760,0.100,3.028,-0.200,48.312
1697713058793,3.636,-0.100,3.188,0.000,4.444,-89.100,5.004,339.400,1.956,-0.400,3.836,0.100,1.764,0.100,2.980,-0.200,48.850
1697713059211,3.652,-0.100,3.184,0.000,4.444,-88.900,5.004,342.900,1.956,-0.400,3.876,0.000,1.756,0.100,3.008,-0.200,48.850
1697713059629,3.688,-0.200,3.188,0.000,4.444,-89.100,5.004,342.500,1.952,-0.400,3.872,0.000,1.764,0.100,2.996,-0.200,48.850
1697713060047,3.636,-0.200,3.184,0.000,4.444,-86.500,5.004,340.700,1.956,-0.400,3.872,-0.100,1.760,0.200,3.016,-0.200,48.312
1697713060465,3.668,-0.200,3.196,0.000,4.444,-88.700,5.004,340.700,1.952,-0.400,3.880,0.000,1.756,0.100,2.992,-0.200,48.850
1697713060883,3.680,-0.200,3.184,0.000,4.444,-88.800,5.004,342.300,1.952,-0.400,3.880,0.000,1.764,0.100,3.020,-0.200,48.312
1697713061301,3.648,-0.200,3.196,0.000,4.444,-87.600,4.996,342.200,1.956,-0.400,3.840,-0.100,1.764,0.100,3.020,-0.200,49.388
1697713061719,3.684,-0.200,3.184,0.100,4.448,-89.400,5.004,340.700,1.952,-0.400,3.840,0.000,1.760,0.100,2.988,-0.200,48.850
1697713062138,3.664,-0.100,3.188,0.000,4.420,-27.300,4.984,416.300,1.944,-0.400,3.840,0.000,1.756,0.200,3.016,-0.200,48.312
1697713062556,3.632,-0.200,3.208,0.000,4.400,-70.600,4.988,352.200,1.952,-0.400,3.852,0.000,1.760,0.200,2.992,-0.200,48.312
1697713062975,3.684,-0.200,3.188,0.000,4.444,-87.900,5.004,335.400,1.948,-0.400,3.848,-0.100,1.764,0.200,3.012,-0.200,48.312
1697713063393,3.644,-0.100,3.204,0.000,4.444,-89.000,5.000,335.100,1.952,-0.400,3.848,0.000,1.760,0.200,2.984,-0.200,48.312
1697713063811,3.644,-0.100,3.184,0.000,4.444,-88.600,5.004,333.000,1.952,-0.400,3.884,0.000,1.760,0.100,3.028,-0.200,48.312
1697713064229,3.684,-0.200,3.200,0.000,4.448,-87.900,5.000,332.500,1.952,-0.400,3.884,0.000,1.764,0.100,2.980,-0.200,48.850
1697713064647,3.636,-0.100,3.220,0.000,4.444,-89.100,5.000,333.000,1.956,-0.400,3.884,0.000,1.760,0.200,3.028,-0.200,48.850
1697713065064,3.664,-0.100,3.196,0.000,4.444,-86.800,5.004,335.900,1.952,-0.400,3.864,-0.100,1.756,0.100,3.000,-0.200,48.312
1697713065482,3.684,-0.200,3.216,0.000,4.444,-88.900,5.004,337.900,1.956,-0.400,3.864,0.000,1.764,0.100,3.008,-0.200,49.388
1697713065900,3.640,-0.200,3.192,0.000,4.444,-84.900,5.004,339.800,1.956,-0.400,3.864,0.000,1.756,0.100,2.996,-0.200,48.850
1697713066318,3.680,-0.100,3.212,0.000,4.448,-87.800,5.004,342.100,1.952,-0.300,3.836,0.000,1.760,0.100,3.016,-0.200,48.312
1697713066736,3.668,-0.200,3.228,0.000,4.444,-89.400,5.004,341.700,1.952,-0.400,3.836,0.000,1.764,0.200,2.992,-0.200,49.388
1697713067155,3.636,-0.100,3.208,0.000,4.448,-88.600,5.004,340.000,1.956,-0.400,3.868,0.000,1.760,0.100,2.984,-0.200,48.850
1697713067573,3.684,-0.100,3.228,0.000,4.444,-88.800,4.952,353.600,1.948,-0.100,3.868,-0.100,1.764,0.100,3.020,-0.200,48.850
1697713067991,3.644,-0.200,3.228,0.100,4.408,-52.100,4.972,375.100,1.944,-0.200,3.868,0.000,1.760,0.100,2.988,-0.200,48.312
1697713068409,3.640,-0.200,3.224,0.000,4.444,-89.200,5.004,338.200,1.952,-0.300,3.884,0.000,1.756,0.100,3.016,-0.200,48.312
1697713068827,3.680,-0.200,3.232,0.000,4.444,-85.900,5.004,336.000,1.952,-0.400,3.884,0.000,1.764,0.100,2.992,-0.200,48.312
1697713069245,3.636,-0.200,3.216,0.000,4.444,-88.700,5.000,339.600,1.952,-0.400,3.884,0.000,1.756,0.100,3.028,-0.200,48.850
1697713069663,3.660,-0.200,3.232,0.100,4.440,-89.800,5.004,333.300,1.952,-0.400,3.844,0.000,1.760,0.100,2.984,-0.200,48.312
1697713070081,3.684,-0.200,3.224,0.000,4.444,-88.600,5.004,332.200,1.956,-0.400,3.844,-0.100,1.764,0.100,3.028,-0.200,48.850
1697713070499,3.640,-0.200,3.228,0.000,4.444,-89.500,5.000,335.900,1.956,-0.400,3.844,0.000,1.760,0.100,2.980,-0.200,48.312
1697713070917,3.680,-0.200,3.228,0.000,4.444,-88.700,5.004,333.200,1.952,-0.400,3.848,-0.100,1.764,0.100,3.000,-0.200,48.312
1697713071335,3.668,-0.100,3.224,0.000,4.444,-89.100,5.004,334.000,1.956,-0.400,3.848,0.000,1.760,0.100,3.004,-0.200,48.312
1697713071753,3.636,-0.100,3.228,-0.100,4.444,-88.800,5.000,358.100,1.952,-0.400,3.848,0.000,1.764,0.200,3.008,-0.100,48.850
1697713072171,3.684,-0.200,3.216,-0.100,4.444,-88.600,5.000,338.000,1.952,-0.400,3.884,0.000,1.768,0.200,3.000,-0.200,48.312
1697713072589,3.648,-0.200,3.232,0.000,4.440,-89.500,5.004,351.200,1.956,-0.400,3.884,0.000,1.760,0.100,3.012,-0.200,48.312
1697713073007,3.640,-0.200,3.220,0.000,4.444,-88.200,5.000,342.000,1.952,-0.400,3.864,0.000,1.752,0.100,3.024,-0.200,48.850
1697713073425,3.676,-0.100,3.232,0.000,4.408,-75.300,4.980,389.000,1.948,-0.200,3.868,0.000,1.760,0.100,2.984,-0.200,48.850
1697713073847,3.636,-0.200,3.224,0.000,4.444,-89.000,5.000,339.700,1.956,-0.400,3.868,0.000,1.760,0.200,3.024,-0.100,49.388
1697713074265,3.656,-0.100,3.208,0.000,4.444,-90.100,5.004,354.100,1.952,-0.400,3.836,0.000,1.764,0.100,2.988,-0.200,48.850
1697713074682,3.684,-0.200,3.228,0.000,4.444,-89.700,5.000,338.100,1.952,-0.400,3.836,0.000,1.764,0.200,3.020,-0.200,48.850
1697713075100,3.652,-0.200,3.212,0.000,4.444,-89.300,5.004,350.900,1.952,-0.400,3.836,0.000,1.760,0.100,2.988,-0.200,48.850
1697713075518,3.676,-0.200,3.228,0.000,4.444,-89.600,5.000,343.400,1.952,-0.400,3.868,0.000,1.764,0.200,3.024,-0.200,48.850
1697713075936,3.676,-0.200,3.216,0.000,4.444,-89.700,5.004,346.800,1.956,-0.400,3.868,0.000,1.760,0.100,2.984,-0.200,48.312
1697713076355,3.636,-0.200,3.196,0.000,4.444,-89.800,5.000,332.700,1.956,-0.400,3.864,0.000,1.764,0.100,3.028,-0.200,48.312
1697713076772,3.656,-0.100,3.220,0.000,4.444,-89.600,5.000,347.200,1.956,-0.400,3.884,0.000,1.768,0.100,2.980,-0.200,48.312
1697713077191,3.652,-0.200,3.204,0.000,4.444,-89.700,5.000,334.200,1.960,-0.400,3.884,0.000,1.760,0.100,3.000,-0.200,48.312
1697713077609,3.636,-0.200,3.224,0.000,4.444,-89.600,5.000,346.000,1.956,-0.400,3.888,0.000,1.768,0.100,3.004,-0.200,49.388
1697713078027,3.676,-0.200,3.208,0.000,4.444,-89.300,5.000,337.000,1.956,-0.400,3.848,0.000,1.768,0.100,3.008,-0.200,49.388
1697713078446,3.636,-0.100,3.188,0.000,4.444,-88.800,5.004,345.300,1.956,-0.400,3.848,0.000,1.760,0.200,2.996,-0.200,48.850
1697713078865,3.648,-0.100,3.208,0.100,4.408,-59.000,4.988,422.400,1.948,-0.200,3.848,0.000,1.760,0.100,3.012,-0.200,48.312
1697713079283,3.688,-0.200,3.192,0.000,4.444,-89.500,5.004,353.400,1.960,-0.400,3.844,0.000,1.764,0.200,3.028,-0.200,48.850
1697713079702,3.660,-0.200,3.184,0.000,4.444,-89.800,5.000,340.500,1.956,-0.400,3.844,0.000,1.764,0.100,2.984,-0.100,48.850
1697713080120,3.668,-0.200,3.192,0.000,4.444,-89.400,5.004,342.900,1.956,-0.400,3.880,-0.100,1.764,0.100,3.024,-0.200,48.312
1697713080537,3.684,-0.100,3.184,0.000,4.444,-89.500,5.004,340.300,1.960,-0.400,3.880,-0.100,1.760,0.200,2.992,-0.200,48.850
1697713080955,3.640,-0.200,3.196,0.000,4.444,-89.400,5.004,338.400,1.956,-0.400,3.876,0.000,1.768,0.100,3.012,-0.200,48.312
1697713081374,3.640,-0.100,3.184,0.000,4.444,-89.100,5.004,338.600,1.960,-0.400,3.876,0.000,1.760,0.100,2.984,-0.100,48.850
1697713081792,3.672,-0.200,3.192,0.000,4.444,-89.500,5.004,339.600,1.960,-0.400,3.880,0.000,1.756,0.200,3.028,-0.200,49.388
1697713082210,3.632,-0.200,3.184,0.000,4.444,-89.600,5.000,338.700,1.960,-0.400,3.884,0.000,1.768,0.100,2.980,-0.200,49.388
1697713082628,3.656,-0.200,3.188,0.000,4.444,-89.300,5.000,334.000,1.964,-0.400,3.844,0.000,1.764,0.100,3.028,-0.200,49.388
1697713083046,3.688,-0.200,3.184,0.000,4.444,-90.200,5.000,336.500,1.960,-0.400,3.844,-0.100,1.760,0.100,2.996,-0.100,48.850
1697713083464,3.636,-0.200,3.188,0.000,4.444,-89.800,5.000,333.900,1.956,-0.400,3.848,0.000,1.764,0.100,3.016,-0.200,48.312
1697713083882,3.668,-0.200,3.208,0.000,4.444,-87.200,5.004,336.700,1.960,-0.300,3.844,0.000,1.760,0.100,2.988,-0.200,48.312
1697713084300,3.680,-0.200,3.188,0.100,4.408,-57.700,4.964,407.400,1.952,-0.300,3.844,0.000,1.756,0.100,3.024,-0.100,48.312
1697713084718,3.644,-0.100,3.208,0.000,4.432,-89.900,5.000,335.500,1.960,-0.400,3.840,0.000,1.760,0.100,2.984,-0.200,48.850
1697713085136,3.680,-0.200,3.188,0.000,4.444,-89.800,5.000,336.000,1.960,-0.400,3.876,0.000,1.756,0.100,2.996,-0.200,48.312
1697713085554,3.672,-0.200,3.208,0.000,4.444,-89.700,5.000,342.000,1.956,-0.400,3.876,0.000,1.764,0.100,3.008,-0.200,48.850
1697713085971,3.632,-0.200,3.228,0.000,4.444,-89.300,5.004,338.600,1.960,-0.400,3.880,0.000,1.756,0.100,3.008,-0.200,48.850
1697713086390,3.688,-0.200,3.204,0.000,4.444,-89.700,5.004,340.100,1.956,-0.400,3.884,0.000,1.756,0.100,2.996,-0.200,48.312
1697713086808,3.656,-0.100,3.228,0.000,4.444,-88.900,5.004,341.000,1.956,-0.400,3.888,0.000,1.764,0.200,3.020,-0.200,48.312
