1697644654792,3.632,-0.200,3.384,-0.100,4.444,-97.700,5.004,341.800,2.060,-0.700,3.812,0.000,1.872,1.000,3.184,-0.200,49.388
1697644655210,3.600,-0.200,3.400,-0.100,4.444,-90.700,5.004,337.600,2.068,-0.700,3.812,0.000,1.864,1.000,3.176,-0.100,48.850
1697644655629,3.632,-0.100,3.388,0.000,4.436,-97.800,5.004,337.700,2.068,-0.700,3.832,0.000,1.864,1.000,3.180,-0.200,48.850
1697644656049,3.648,-0.200,3.380,-0.100,4.444,-87.900,5.004,340.800,2.068,-0.700,3.828,0.000,1.872,1.000,3.156,-0.200,48.312
1697644656473,3.608,-0.100,3.392,-0.100,4.440,-98.500,5.004,337.500,2.068,-0.700,3.828,0.000,1.864,1.000,3.200,-0.200,48.850
1697644656891,3.648,-0.100,3.380,0.000,4.444,-87.200,5.004,336.600,2.068,-0.700,3.860,0.000,1.868,1.000,3.156,-0.100,48.312
1697644657310,3.628,-0.200,3.384,0.000,4.408,-52.700,4.976,416.300,2.060,-0.300,3.860,-0.100,1.856,0.900,3.200,-0.200,48.312
1697644657729,3.596,-0.200,3.384,0.000,4.436,-98.300,5.004,336.900,2.072,-0.700,3.860,-0.100,1.868,1.000,3.156,-0.200,48.312
1697644658147,3.628,-0.200,3.384,0.000,4.444,-91.200,5.004,338.300,2.068,-0.700,3.824,0.000,1.872,-0.300,3.188,-0.200,48.850
1697644658565,3.604,-0.200,3.384,-0.100,4.448,-99.500,5.008,314.000,2.068,-0.200,3.824,0.000,1.864,-0.300,3.168,-0.200,48.850
1697644658982,3.612,-0.200,3.380,0.000,4.448,-99.200,5.008,312.000,2.068,-0.200,3.824,0.000,1.872,-0.300,3.192,-0.200,48.312
1697644659399,3.652,-0.100,3.392,-0.100,4.444,-98.600,5.008,311.200,2.064,-0.200,3.816,0.000,1.872,-0.300,3.164,-0.200,48.312
1697644659815,3.604,-0.100,3.380,-0.100,4.444,-98.800,5.008,313.500,2.068,-0.100,3.816,0.000,1.864,-0.200,3.160,-0.200,48.312
1697644660232,3.636,-0.100,3.384,0.000,4.448,-99.600,5.012,311.200,2.064,-0.100,3.856,0.000,1.868,-0.200,3.196,-0.200,48.312
1697644660648,3.644,-0.200,3.380,-0.100,4.448,-98.800,5.012,311.300,2.064,-0.200,3.856,0.000,1.872,-0.300,3.164,-0.200,48.312
1697644661066,3.616,-0.100,3.384,-0.100,4.448,-99.900,5.008,315.300,2.068,-0.100,3.856,0.000,1.868,-0.300,3.192,-0.200,48.850
1697644661489,3.652,-0.100,3.396,-0.100,4.448,-99.300,5.012,316.800,2.068,-0.100,3.840,0.000,1.872,-0.300,3.168,-0.200,48.312
1697644661906,3.620,-0.100,3.380,-0.100,4.448,-99.400,5.012,316.500,2.068,-0.100,3.840,0.000,1.864,-0.300,3.200,-0.200,48.312
1697644662323,3.600,-0.200,3.392,0.000,4.448,-99.200,5.012,318.000,2.068,-0.100,3.840,0.000,1.872,-0.300,3.160,-0.100,48.312
1697644662739,3.644,-0.100,3.380,0.000,4.440,-42.200,4.988,384.000,2.056,0.500,3.808,0.000,1.868,-0.200,3.200,-0.200,47.774
1697644663157,3.600,-0.100,3.384,0.000,4.448,-100.000,5.012,317.200,2.068,-0.100,3.808,0.000,1.856,0.100,3.160,-0.100,48.312
1697644663578,3.620,-0.200,3.400,-0.100,4.436,-98.800,5.000,339.600,2.072,-0.700,3.812,0.000,1.876,1.000,3.200,-0.200,48.312
1697644663997,3.652,-0.200,3.384,-0.100,4.444,-97.800,5.004,349.000,2.068,-0.800,3.844,0.000,1.872,1.000,3.184,-0.200,48.312
1697644664415,3.604,-0.200,3.396,-0.100,4.444,-98.000,5.000,340.500,2.072,-0.700,3.844,0.000,1.868,1.000,3.172,-0.200,48.850
1697644664832,3.644,-0.200,3.380,-0.100,4.444,-98.200,5.004,350.800,2.068,-0.700,3.844,0.000,1.872,1.000,3.180,-0.200,48.312
1697644665251,3.640,-0.100,3.392,-0.100,4.444,-98.800,5.000,338.800,2.064,-0.700,3.856,0.000,1.868,1.000,3.180,-0.200,48.850
1697644665668,3.600,-0.200,3.404,-0.100,4.444,-98.500,5.004,345.000,2.068,-0.700,3.856,0.000,1.872,1.000,3.176,-0.200,49.388
1697644666087,3.656,-0.100,3.388,0.000,4.444,-98.000,5.000,337.000,2.064,-0.700,3.856,0.000,1.876,1.000,3.156,-0.200,48.850
1697644666512,3.616,-0.100,3.400,0.000,4.444,-98.900,5.004,340.800,2.068,-0.700,3.812,0.000,1.864,1.000,3.200,-0.200,49.388
1697644666930,3.604,-0.200,3.416,0.000,4.444,-98.500,5.000,335.400,2.072,-0.700,3.816,-0.100,1.876,1.000,3.156,-0.200,49.388
1697644667348,3.644,-0.200,3.396,0.000,4.444,-98.500,5.000,342.600,2.068,-0.700,3.816,0.000,1.864,1.000,3.200,-0.100,48.850
1697644667766,3.596,-0.200,3.412,-0.100,4.444,-98.400,5.000,336.700,2.072,-0.700,3.828,0.000,1.868,1.000,3.160,-0.100,48.850
1697644668183,3.624,-0.200,3.392,0.000,4.428,-68.000,4.964,424.000,2.068,-0.100,3.824,0.000,1.872,1.100,3.188,-0.200,48.850
1697644668602,3.652,-0.200,3.404,-0.100,4.400,-85.700,5.000,369.500,2.068,-0.700,3.828,0.000,1.868,1.000,3.168,-0.200,48.312
1697644669020,3.608,-0.200,3.416,0.000,4.444,-98.300,5.004,338.200,2.072,-0.800,3.860,0.000,1.872,1.100,3.192,-0.200,48.312
1697644669438,3.648,-0.100,3.400,0.000,4.444,-98.100,5.004,343.100,2.068,-0.700,3.860,0.000,1.868,1.000,3.164,-0.200,49.388
1697644669855,3.632,-0.100,3.412,-0.100,4.444,-98.500,5.004,340.100,2.068,-0.700,3.824,0.000,1.868,1.000,3.196,-0.200,48.312
1697644670273,3.596,-0.200,3.396,-0.100,4.444,-98.200,5.004,342.200,2.072,-0.700,3.824,0.000,1.876,1.000,3.196,-0.200,49.388
1697644670691,3.628,-0.100,3.408,-0.100,4.444,-98.100,5.004,338.700,2.068,-0.700,3.824,-0.100,1.868,1.000,3.164,-0.200,49.388
1697644671109,3.604,-0.200,3.416,0.000,4.444,-98.200,5.004,342.400,2.064,-0.700,3.816,0.000,1.868,1.000,3.192,-0.200,48.850
1697644671528,3.612,-0.200,3.404,0.000,4.444,-98.500,5.004,337.100,2.068,-0.700,3.816,0.000,1.876,1.000,3.164,-0.200,49.388
1697644671946,3.652,-0.100,3.416,0.000,4.444,-98.200,5.004,345.300,2.064,-0.800,3.816,0.000,1.868,1.000,3.192,-0.200,48.312
1697644672364,3.600,-0.100,3.396,0.000,4.444,-98.200,5.004,333.700,2.068,-0.700,3.856,0.000,1.872,1.000,3.160,-0.200,49.388
1697644672782,3.636,-0.200,3.412,0.000,4.444,-99.000,5.004,337.100,2.068,-0.700,3.856,0.000,1.872,1.000,3.200,-0.200,49.388
1697644673200,3.644,-0.200,3.416,0.000,4.444,-98.500,5.000,334.200,2.064,-0.700,3.856,0.000,1.872,1.000,3.160,-0.100,49.388
1697644673618,3.604,-0.100,3.404,-0.100,4.444,-98.400,4.944,440.400,2.052,0.100,3.836,0.000,1.864,0.900,3.200,-0.200,49.388
1697644674037,3.652,-0.200,3.416,0.000,4.440,-67.400,4.992,402.600,2.056,-0.700,3.836,0.000,1.864,0.900,3.160,-0.200,48.312
1697644674458,3.616,-0.100,3.412,-0.100,4.444,-98.600,5.004,334.200,2.064,-0.700,3.836,0.000,1.872,1.000,3.172,-0.200,48.850
1697644674876,3.604,-0.200,3.416,-0.100,4.444,-98.400,5.004,333.900,2.068,-0.700,3.812,0.000,1.872,0.900,3.184,-0.200,49.388
1697644675293,3.640,-0.100,3.416,0.000,4.444,-98.900,5.004,337.700,2.060,-0.700,3.812,0.000,1.864,1.000,3.176,-0.200,48.850
1697644675711,3.604,-0.100,3.412,0.000,4.444,-98.400,5.004,341.000,2.064,-0.800,3.812,0.000,1.876,1.000,3.180,-0.200,49.388
1697644676129,3.624,-0.100,3.416,-0.100,4.448,-96.900,5.004,340.600,2.064,-0.700,3.848,0.000,1.872,0.900,3.180,-0.200,48.312
1697644676548,3.652,-0.200,3.412,-0.100,4.440,-98.600,5.004,338.900,2.060,-0.700,3.848,-0.100,1.868,0.900,3.200,-0.200,48.312
1697644676966,3.616,-0.200,3.416,-0.100,4.444,-97.600,5.004,340.900,2.064,-0.700,3.852,0.000,1.872,1.000,3.156,-0.200,48.312
1697644677384,3.644,-0.100,3.412,0.000,4.444,-98.700,5.004,342.000,2.060,-0.800,3.852,0.000,1.864,1.000,3.200,-0.200,48.312
1697644677802,3.636,-0.200,3.412,0.000,4.444,-95.800,5.004,337.000,2.060,-0.700,3.852,-0.100,1.872,1.000,3.156,-0.200,49.388
1697644678220,3.600,-0.200,3.416,-0.100,4.444,-97.600,5.004,336.900,2.068,-0.700,3.812,0.000,1.876,1.000,3.184,-0.100,48.850
1697644678638,3.652,-0.100,3.408,-0.100,4.444,-99.000,5.004,336.500,2.068,-0.700,3.812,0.000,1.864,1.000,3.172,-0.200,49.388
1697644679056,3.612,-0.200,3.416,-0.100,4.444,-97.500,5.004,331.700,2.068,-0.700,3.812,0.000,1.872,1.000,3.188,-0.200,48.850
1697644679474,3.608,-0.100,3.412,0.000,4.396,-67.600,4.992,404.900,2.068,-0.300,3.832,0.000,1.872,0.900,3.168,-0.200,48.312
1697644679893,3.648,-0.100,3.416,-0.100,4.444,-97.800,5.004,333.900,2.068,-0.700,3.832,0.000,1.868,1.000,3.192,-0.200,49.388
1697644680311,3.600,-0.200,3.412,-0.100,4.436,-98.400,5.004,334.000,2.068,-0.700,3.832,0.000,1.872,1.000,3.196,-0.200,49.388
1697644680728,3.632,-0.200,3.404,-0.100,4.444,-97.000,5.004,336.300,2.068,-0.700,3.860,-0.100,1.868,1.000,3.160,-0.200,48.850
1697644681146,3.652,-0.100,3.416,0.000,4.444,-96.600,5.004,332.900,2.068,-0.700,3.860,0.000,1.872,1.000,3.196,-0.200,49.388
1697644681567,3.608,-0.200,3.408,-0.100,4.444,-98.100,5.004,334.700,2.072,-0.700,3.860,0.000,1.868,1.000,3.164,-0.200,49.388
1697644681984,3.652,-0.100,3.416,0.000,4.444,-97.100,5.004,350.400,2.072,-0.700,3.820,0.000,1.864,1.000,3.192,-0.200,48.312
1697644682402,3.628,-0.200,3.412,-0.100,4.444,-98.000,5.004,338.200,2.068,-0.700,3.820,0.000,1.876,1.000,3.164,-0.200,49.388
1697644682820,3.600,-0.200,3.400,0.000,4.444,-96.800,5.004,345.800,2.072,-0.700,3.820,0.000,1.864,0.900,3.196,-0.200,49.388
1697644683238,3.636,-0.100,3.416,0.000,4.444,-98.000,5.000,341.100,2.068,-0.700,3.824,0.000,1.868,1.000,3.160,-0.100,49.388
1697644683656,3.604,-0.100,3.408,-0.100,4.448,-98.900,5.004,345.400,2.068,-0.700,3.824,0.000,1.872,1.000,3.200,-0.200,48.312
1697644684074,3.620,-0.100,3.416,-0.100,4.444,-94.100,5.004,338.700,2.072,-0.700,3.860,0.000,1.868,0.900,3.192,-0.200,48.850
1697644684492,3.656,-0.200,3.412,-0.100,4.444,-98.100,5.004,347.800,2.068,-0.700,3.860,0.000,1.860,0.800,3.164,-0.200,49.388
1697644684911,3.604,-0.200,3.400,0.000,4.408,-55.100,4.972,425.200,2.064,-0.300,3.860,0.000,1.856,1.000,3.192,-0.200,48.850
1697644685329,3.644,-0.200,3.416,-0.100,4.444,-98.000,5.004,344.700,2.072,-0.700,3.820,0.000,1.864,0.900,3.164,-0.200,49.388
1697644685747,3.636,-0.100,3.408,-0.100,4.448,-98.700,5.000,340.200,2.068,-0.700,3.820,-0.100,1.872,1.000,3.192,-0.200,49.388
1697644686166,3.600,-0.200,3.396,0.000,4.444,-98.300,5.004,339.800,2.072,-0.700,3.820,0.000,1.864,1.000,3.168,-0.200,48.312
1697644686590,3.632,-0.100,3.412,-0.100,4.444,-98.600,5.000,339.100,2.072,-0.700,3.820,0.000,1.872,1.000,3.196,-0.200,49.388
1697644687009,3.608,-0.200,3.400,0.000,4.444,-98.100,5.000,341.100,2.072,-0.700,3.824,0.000,1.872,1.000,3.160,-0.200,48.312
1697644687427,3.616,-0.100,3.392,-0.100,4.444,-98.200,5.000,338.200,2.072,-0.700,3.824,0.000,1.864,1.000,3.196,-0.200,48.850
1697644687845,3.652,-0.100,3.408,-0.100,4.444,-97.900,5.000,338.700,2.072,-0.700,3.860,0.000,1.872,1.000,3.160,-0.200,48.850
1697644688263,3.620,-0.200,3.396,0.000,4.444,-97.600,5.000,342.400,2.068,-0.700,3.860,-0.100,1.864,0.900,3.200,-0.200,48.850
1697644688681,3.644,-0.100,3.412,-0.100,4.444,-98.000,5.000,339.200,2.072,-0.700,3.860,0.000,1.872,1.000,3.192,-0.200,48.312
1697644689099,3.636,-0.100,3.404,0.000,4.444,-98.700,5.000,343.800,2.068,-0.700,3.820,0.000,1.872,1.000,3.164,-0.100,49.388
1697644689517,3.596,-0.100,3.392,0.000,4.444,-98.800,5.004,346.600,2.068,-0.700,3.820,0.000,1.864,1.000,3.192,-0.200,48.850
1697644689935,3.644,-0.100,3.412,-0.100,4.444,-98.500,5.004,343.900,2.072,-0.700,3.816,0.000,1.876,1.000,3.164,-0.200,49.388
1697644690353,3.600,-0.100,3.400,0.000,4.444,-67.300,4.964,408.100,2.060,-0.200,3.828,-0.100,1.864,0.900,3.192,-0.200,49.388
1697644690772,3.612,-0.100,3.412,-0.100,4.444,-98.000,5.004,347.100,2.072,-0.700,3.828,0.000,1.868,1.000,3.164,-0.200,49.388
1697644691190,3.648,-0.100,3.408,-0.100,4.448,-98.900,5.004,337.400,2.068,-0.700,3.832,0.000,1.868,1.000,3.192,-0.200,48.850
1697644691615,3.612,-0.100,3.396,0.000,4.448,-98.500,5.004,344.000,2.064,-0.700,3.860,0.000,1.864,0.900,3.164,-0.200,48.312
1697644692033,3.644,-0.200,3.412,0.000,4.448,-98.800,5.004,338.600,2.068,-0.700,3.860,0.000,1.872,1.000,3.192,-0.200,48.850
1697644692451,3.632,-0.100,3.404,0.000,4.444,-98.100,5.004,334.300,2.064,-0.700,3.856,0.000,1.864,1.000,3.168,-0.200,49.388
1697644692869,3.600,-0.100,3.392,-0.100,4.448,-98.900,5.004,332.100,2.064,-0.800,3.812,0.000,1.864,1.000,3.192,-0.200,49.388
1697644693288,3.636,-0.200,3.412,-0.100,4.448,-98.300,5.004,334.900,2.068,-0.700,3.812,0.000,1.872,1.000,3.200,-0.200,49.388
1697644693706,3.600,-0.200,3.400,-0.100,4.448,-98.500,5.004,332.600,2.068,-0.700,3.812,0.000,1.864,1.000,3.156,-0.300,48.850
1697644694124,3.616,-0.100,3.416,-0.100,4.444,-99.100,5.004,331.900,2.064,-0.700,3.836,0.000,1.864,1.000,3.200,-0.200,48.850
1697644694542,3.652,-0.200,3.408,-0.100,4.448,-98.100,5.004,334.300,2.068,-0.700,3.840,0.000,1.868,0.900,3.156,-0.200,48.312
1697644694960,3.604,-0.100,3.396,0.000,4.448,-97.100,5.004,334.100,2.064,-0.700,3.840,0.000,1.868,1.000,3.184,-0.200,49.388
1697644695378,3.644,-0.200,3.412,-0.100,4.444,-98.400,5.004,334.000,2.064,-0.700,3.856,0.000,1.872,1.000,3.172,-0.200,48.850
1697644695796,3.628,-0.200,3.404,0.000,4.412,-46.900,4.976,390.900,2.060,-0.600,3.856,-0.100,1.856,1.000,3.184,-0.200,48.850
1697644696214,3.596,-0.200,3.416,-0.100,4.440,-67.200,5.000,351.000,2.064,-0.700,3.852,0.000,1.872,1.000,3.172,-0.200,48.312
1697644696640,3.632,-0.100,3.408,-0.100,4.444,-98.600,5.004,338.400,2.068,-0.700,3.812,-0.100,1.872,1.000,3.184,-0.200,49.388
1697644697058,3.600,-0.100,3.400,0.000,4.444,-92.600,5.004,339.400,2.068,-0.700,3.812,0.000,1.864,1.000,3.172,-0.200,49.388
1697644697476,3.616,-0.200,3.416,-0.100,4.444,-98.600,5.004,338.800,2.064,-0.700,3.812,0.000,1.872,1.000,3.156,-0.200,48.850
1697644697894,3.652,-0.200,3.404,0.000,4.444,-96.900,5.004,337.400,2.064,-0.700,3.840,0.000,1.868,1.000,3.200,-0.200,48.850
1697644698312,3.612,-0.100,3.392,0.000,4.444,-98.100,5.004,339.200,2.068,-0.700,3.844,0.000,1.868,1.000,3.156,-0.200,49.388
1697644698730,3.644,-0.200,3.412,0.000,4.444,-97.100,5.004,336.700,2.064,-0.700,3.844,0.000,1.872,1.000,3.200,-0.200,48.850
1697644699148,3.628,-0.100,3.400,-0.100,4.444,-96.500,5.004,340.800,2.068,-0.700,3.852,0.000,1.864,1.000,3.156,-0.200,49.388
1697644699565,3.600,-0.100,3.416,-0.100,4.444,-97.300,5.004,333.900,2.064,-0.700,3.852,-0.100,1.876,1.000,3.184,-0.200,48.312
1697644699983,3.644,-0.200,3.408,0.000,4.444,-96.800,5.004,341.300,2.060,-0.700,3.852,0.000,1.864,1.000,3.176,-0.200,48.850
1697644700401,3.600,-0.100,3.396,0.000,4.444,-98.000,5.000,333.900,2.068,-0.700,3.812,0.000,1.864,1.000,3.184,-0.200,48.312
1697644700819,3.616,-0.200,3.412,-0.100,4.448,-92.500,5.000,339.300,2.064,-0.700,3.812,0.000,1.876,1.000,3.172,-0.200,49.388
1697644701237,3.652,-0.200,3.400,-0.100,4.444,-98.300,4.892,490.500,2.052,-0.600,3.812,0.000,1.860,1.000,3.184,-0.100,48.850
1697644701662,3.600,-0.100,3.388,0.000,4.436,-68.700,4.976,377.700,2.068,-0.500,3.840,0.000,1.872,1.100,3.172,-0.200,49.388
1697644702081,3.644,-0.200,3.408,0.000,4.444,-98.200,5.000,336.200,2.068,-0.700,3.840,0.000,1.872,1.000,3.156,-0.200,49.388
1697644702499,3.636,-0.100,3.396,-0.100,4.444,-98.700,5.004,343.000,2.068,-0.700,3.840,0.000,1.872,1.000,3.200,-0.200,49.388
1697644702917,3.600,-0.100,3.384,-0.100,4.448,-98.700,5.004,349.900,2.072,-0.700,3.856,0.000,1.876,1.100,3.156,-0.200,48.312
1697644703334,3.652,-0.100,3.400,-0.100,4.444,-98.300,5.000,344.700,2.068,-0.700,3.856,0.000,1.868,1.000,3.200,-0.200,48.312
1697644703752,3.608,-0.100,3.388,-0.100,4.444,-98.100,5.004,346.300,2.068,-0.700,3.856,0.000,1.876,1.000,3.172,-0.200,48.312
1697644704170,3.608,-0.100,3.404,-0.100,4.444,-97.300,5.004,344.900,2.068,-0.700,3.812,0.000,1.876,1.000,3.188,-0.200,48.312
1697644704588,3.652,-0.200,3.392,-0.100,4.444,-98.500,5.004,348.400,2.068,-0.700,3.812,0.000,1.868,1.000,3.168,-0.200,48.850
1697644705005,3.596,-0.200,3.412,-0.100,4.444,-98.200,5.000,342.900,2.072,-0.700,3.832,0.000,1.872,1.000,3.188,-0.200,48.312
1697644705423,3.636,-0.200,3.400,-0.100,4.448,-98.100,5.000,344.500,2.076,-0.700,3.832,0.000,1.872,1.000,3.168,-0.200,48.312
1697644705841,3.644,-0.200,3.388,-0.100,4.448,-98.600,5.000,342.800,2.076,-0.700,3.836,0.000,1.872,1.000,3.156,-0.200,49.388
1697644706259,3.620,-0.100,3.408,0.000,4.444,-98.000,5.000,339.000,2.076,-0.700,3.860,0.000,1.876,1.100,3.200,-0.200,49.388
1697644706682,3.652,-0.100,3.396,-0.100,4.444,-97.600,5.000,339.800,2.072,-0.500,3.856,0.000,1.860,1.000,3.156,-0.200,48.312
1697644707104,3.612,-0.100,3.384,-0.100,4.400,-67.200,4.992,411.600,2.064,-0.300,3.856,0.000,1.872,1.000,3.200,-0.200,48.312
1697644707522,3.608,-0.200,3.404,-0.100,4.444,-98.200,5.000,332.800,2.080,-0.700,3.856,0.000,1.868,1.000,3.160,-0.200,49.388
1697644707940,3.648,-0.100,3.392,-0.100,4.444,-98.600,5.004,343.400,2.076,-0.700,3.812,0.000,1.868,1.000,3.184,-0.200,48.850
1697644708358,3.600,-0.200,3.380,-0.100,4.444,-97.700,5.000,337.900,2.076,-0.700,3.812,0.000,1.876,1.000,3.172,-0.200,49.388
1697644708775,3.632,-0.200,3.396,0.000,4.444,-97.500,5.004,342.700,2.080,-0.700,3.836,0.000,1.872,1.000,3.184,-0.200,49.388
1697644709193,3.644,-0.100,3.384,0.000,4.444,-97.600,5.000,339.000,2.072,-0.700,3.836,0.000,1.872,1.000,3.172,-0.200,48.312
1697644709611,3.600,-0.100,3.404,0.000,4.444,-98.100,5.004,347.300,2.072,-0.700,3.836,0.000,1.872,1.000,3.188,-0.200,49.388
1697644710029,3.652,-0.200,3.392,-0.100,4.444,-98.000,5.004,337.600,2.072,-0.700,3.856,0.000,1.868,1.000,3.200,-0.200,49.388
1697644710447,3.612,-0.200,3.384,0.000,4.448,-98.300,5.004,348.200,2.072,-0.700,3.856,0.000,1.876,1.100,3.156,-0.300,49.388
1697644710865,3.604,-0.100,3.400,-0.100,4.444,-98.200,5.004,340.500,2.072,-0.700,3.856,0.000,1.868,1.000,3.200,-0.200,48.850
1697644711283,3.632,-0.200,3.388,-0.100,4.444,-97.700,5.004,343.200,2.072,-0.700,3.812,-0.100,1.868,1.000,3.156,-0.200,49.388
1697644711708,3.596,-0.100,3.380,-0.100,4.444,-97.600,5.004,342.400,2.068,-0.700,3.812,0.000,1.876,1.000,3.200,-0.200,49.388
1697644712126,3.632,-0.200,3.392,-0.100,4.448,-98.500,5.004,336.900,2.072,-0.800,3.812,0.000,1.828,0.900,3.156,-0.200,48.312
1697644712545,3.644,-0.100,3.384,0.000,4.408,-88.600,4.972,389.100,2.060,-0.300,3.836,-0.100,1.872,1.000,3.184,-0.200,49.388
1697644712963,3.600,-0.100,3.400,-0.100,4.444,-93.500,5.004,333.500,2.068,-0.700,3.836,0.000,1.872,1.000,3.176,-0.200,49.388
1697644713381,3.652,-0.200,3.388,0.000,4.444,-98.500,5.004,332.100,2.072,-0.700,3.840,0.000,1.872,1.000,3.184,-0.200,48.850
1697644713799,3.612,-0.100,3.380,-0.100,4.444,-93.500,5.004,330.800,2.072,-0.700,3.856,0.000,1.880,1.100,3.176,-0.200,48.312
1697644714218,3.604,-0.200,3.396,-0.100,4.444,-97.800,5.000,333.600,2.072,-0.700,3.856,0.000,1.868,1.000,3.184,-0.200,49.388
1697644714635,3.632,-0.100,3.384,-0.100,4.444,-98.100,5.004,333.100,2.072,-0.700,3.852,0.000,1.880,1.000,3.204,-0.200,49.388
1697644715053,3.596,-0.200,3.404,-0.100,4.444,-96.800,5.004,335.500,2.068,-0.700,3.812,0.000,1.876,1.000,3.156,-0.200,49.388
1697644715471,3.632,-0.100,3.392,-0.100,4.440,-98.200,5.004,338.300,2.072,-0.700,3.812,0.000,1.868,1.000,3.204,-0.200,49.388
1697644715889,3.644,-0.100,3.384,-0.100,4.444,-96.000,5.004,340.200,2.072,-0.700,3.812,0.000,1.880,1.100,3.156,-0.200,48.850
1697644716307,3.616,-0.100,3.400,-0.100,4.440,-97.900,5.004,339.500,2.068,-0.700,3.840,0.000,1.872,1.000,3.204,-0.200,48.312
1697644716730,3.652,-0.100,3.388,0.000,4.444,-96.100,5.004,340.800,2.076,-0.700,3.844,0.000,1.876,1.100,3.180,-0.200,49.388
1697644717148,3.612,-0.100,3.380,-0.100,4.444,-98.400,5.004,337.900,2.076,-0.700,3.844,0.000,1.872,1.100,3.176,-0.200,49.388
1697644717566,3.604,-0.100,3.396,-0.100,4.436,-97.900,5.004,338.600,2.072,-0.700,3.852,-0.100,1.868,1.000,3.180,-0.200,49.388
1697644717984,3.632,-0.100,3.384,0.000,4.440,-40.800,4.976,412.100,2.068,-0.700,3.848,0.000,1.872,1.000,3.176,-0.200,48.850
1697644718404,3.600,-0.100,3.404,0.000,4.444,-98.200,5.004,338.900,2.072,-0.700,3.848,0.000,1.872,1.000,3.180,-0.200,49.388
1697644718822,3.636,-0.200,3.392,-0.100,4.444,-96.600,5.004,337.200,2.072,-0.700,3.808,-0.100,1.872,1.000,3.160,-0.200,49.388
1697644719240,3.644,-0.200,3.380,-0.100,4.444,-97.800,5.000,338.200,2.076,-0.700,3.812,0.000,1.880,1.100,3.200,-0.200,49.388
1697644719658,3.620,-0.100,3.400,-0.100,4.444,-98.100,5.004,335.900,2.072,-0.800,3.812,0.000,1.872,1.000,3.160,-0.200,49.388
1697644720076,3.652,-0.200,3.388,-0.100,4.444,-97.200,5.004,331.600,2.072,-0.700,3.848,0.000,1.876,1.100,3.200,-0.200,48.312
1697644720493,3.612,-0.100,3.408,0.000,4.444,-97.100,5.004,338.800,2.072,-0.700,3.848,0.000,1.872,1.100,3.188,-0.200,49.388
1697644720911,3.612,-0.200,3.396,-0.100,4.444,-95.500,5.000,331.800,2.068,-0.700,3.848,0.000,1.872,1.000,3.168,-0.200,49.388
1697644721329,3.624,-0.100,3.384,0.000,4.436,-98.100,5.004,335.000,2.068,-0.700,3.844,0.000,1.880,1.100,3.188,-0.200,49.388
1697644721753,3.600,-0.200,3.404,0.000,4.444,-98.100,5.000,348.500,2.072,-0.800,3.840,0.000,1.872,1.000,3.168,-0.200,49.388
1697644722171,3.640,-0.100,3.392,-0.100,4.444,-98.500,5.000,338.900,2.068,-0.700,3.836,0.000,1.880,1.000,3.192,-0.200,49.388
1697644722589,3.636,-0.200,3.384,0.000,4.444,-98.200,5.004,347.700,2.072,-0.700,3.812,-0.100,1.880,1.000,3.164,-0.200,49.388
1697644723007,3.628,-0.200,3.400,0.000,4.444,-97.700,5.000,343.500,2.072,-0.700,3.812,0.000,1.872,1.000,3.196,-0.200,49.388
1697644723424,3.648,-0.200,3.388,-0.100,4.396,-84.300,4.964,406.000,2.060,-0.700,3.856,0.000,1.872,1.100,3.164,-0.200,49.388
1697644723843,3.600,-0.100,3.408,-0.100,4.404,-86.800,4.996,398.700,2.072,-0.700,3.856,0.000,1.872,1.000,3.192,-0.200,49.388
1697644724261,3.616,-0.200,3.400,-0.100,4.444,-98.800,5.004,351.700,2.068,-0.700,3.860,0.000,1.880,1.100,3.168,-0.200,49.388
1697644724679,3.612,-0.100,3.388,-0.100,4.444,-98.700,5.004,341.500,2.068,-0.700,3.832,0.000,1.880,1.100,3.160,-0.200,48.850
1697644725097,3.604,-0.200,3.408,0.000,4.444,-98.300,5.004,347.200,2.072,-0.700,3.828,0.000,1.872,1.000,3.200,-0.200,49.388
1697644725514,3.648,-0.200,3.396,-0.100,4.444,-98.300,5.000,343.400,2.068,-0.700,3.824,-0.100,1.880,1.100,3.156,-0.200,49.388
1697644725932,3.600,-0.200,3.412,-0.100,4.444,-98.200,5.004,344.700,2.068,-0.700,3.820,0.000,1.880,1.000,3.204,-0.200,48.850
1697644726350,3.636,-0.200,3.408,0.000,4.444,-98.700,5.000,335.600,2.072,-0.700,3.820,0.000,1.876,1.100,3.156,-0.200,48.850
1697644726776,3.640,-0.200,3.396,-0.100,4.444,-98.000,5.004,343.600,2.068,-0.700,3.824,0.000,1.876,1.100,3.204,-0.200,48.850
1697644727194,3.596,-0.100,3.412,-0.100,4.444,-98.300,5.000,332.200,2.068,-0.700,3.860,0.000,1.872,1.000,3.180,-0.100,49.388
1697644727612,3.628,-0.200,3.404,-0.100,4.444,-98.300,5.004,340.900,2.068,-0.700,3.860,0.000,1.880,1.000,3.176,-0.200,49.388
1697644728030,3.608,-0.200,3.392,-0.100,4.444,-98.500,4.992,377.000,2.068,-0.700,3.860,0.000,1.872,1.000,3.180,-0.200,49.388
1697644728448,3.616,-0.100,3.412,-0.100,4.444,-98.000,5.004,342.700,2.068,-0.700,3.816,0.000,1.872,1.000,3.176,-0.200,48.850
