1697641607171,3.648,-0.200,3.372,0.000,4.408,-65.200,4.976,394.100,1.992,-0.700,3.820,0.000,1.828,0.500,3.176,-0.200,49.388
1697641607591,3.604,-0.200,3.384,-0.100,4.444,-95.100,5.004,336.800,1.996,-0.600,3.820,0.000,1.828,0.500,3.144,-0.200,49.388
1697641608010,3.616,-0.100,3.396,-0.100,4.444,-94.800,5.004,337.800,1.996,-0.700,3.820,0.000,1.820,0.500,3.180,-0.200,49.388
1697641608429,3.652,-0.200,3.380,-0.100,4.444,-95.000,5.004,333.800,1.992,-0.600,3.824,0.000,1.828,0.500,3.144,-0.200,48.850
1697641608847,3.600,-0.200,3.392,0.000,4.444,-87.100,5.004,334.100,1.996,-0.600,3.824,0.000,1.828,0.600,3.184,-0.200,49.388
1697641609265,3.640,-0.200,3.376,0.000,4.432,-94.800,5.004,335.500,1.996,-0.700,3.824,0.000,1.820,0.500,3.140,-0.200,49.388
1697641609683,3.640,-0.200,3.388,-0.100,4.444,-93.900,5.004,333.600,1.996,-0.600,3.860,0.000,1.828,0.600,3.152,-0.200,49.388
1697641610102,3.600,-0.100,3.404,-0.100,4.444,-94.700,5.004,333.900,2.000,-0.700,3.860,0.000,1.824,0.500,3.168,-0.200,49.388
1697641610521,3.652,-0.200,3.384,0.000,4.432,-94.700,5.004,340.100,2.000,-0.700,3.860,0.000,1.824,0.500,3.156,-0.100,49.388
1697641610939,3.616,-0.200,3.396,-0.100,4.444,-88.600,5.004,340.800,1.996,-0.600,3.836,0.000,1.828,0.500,3.160,-0.200,49.388
1697641611358,3.604,-0.200,3.404,0.000,4.432,-94.800,5.004,340.200,2.000,-0.600,3.836,-0.100,1.816,0.500,3.160,-0.200,49.388
1697641611776,3.644,-0.200,3.392,-0.100,4.444,-83.500,5.004,341.900,2.000,-0.600,3.836,0.000,1.828,0.500,3.184,-0.200,49.388
1697641612194,3.596,-0.200,3.404,0.000,4.436,-94.200,5.000,340.100,1.984,-0.100,3.816,0.000,1.824,0.500,3.136,-0.200,49.388
1697641612613,3.624,-0.100,3.384,0.000,4.432,-59.500,4.972,410.800,1.992,-0.600,3.816,0.000,1.816,0.600,3.184,-0.100,48.850
1697641613033,3.652,-0.200,3.400,0.000,4.444,-88.000,5.004,341.200,2.000,-0.700,3.816,0.000,1.828,0.500,3.136,-0.200,49.388
1697641613452,3.608,-0.100,3.404,0.000,4.436,-94.900,5.008,338.400,2.004,-0.700,3.852,0.000,1.824,0.500,3.180,-0.200,49.388
1697641613871,3.648,-0.200,3.396,0.000,4.444,-87.200,5.004,336.900,2.004,-0.600,3.852,0.000,1.820,0.500,3.140,-0.200,49.388
1697641614289,3.632,-0.100,3.404,-0.100,4.436,-94.600,5.004,336.700,2.000,-0.600,3.852,0.000,1.824,0.600,3.172,-0.300,49.388
1697641614708,3.600,-0.100,3.404,-0.100,4.444,-87.700,5.004,334.100,2.004,-0.600,3.852,0.000,1.820,0.500,3.152,-0.200,49.388
1697641615127,3.632,-0.200,3.404,0.000,4.436,-94.400,5.004,334.500,2.000,-0.700,3.852,-0.100,1.828,0.500,3.176,-0.200,49.388
1697641615545,3.604,-0.200,3.404,-0.100,4.440,-94.700,5.004,334.500,2.000,-0.600,3.812,0.000,1.820,0.500,3.144,-0.200,49.388
1697641615963,3.612,-0.200,3.400,-0.100,4.444,-87.900,5.004,333.300,2.004,-0.700,3.816,-0.100,1.816,0.500,3.180,-0.200,49.388
1697641616381,3.652,-0.200,3.404,0.000,4.436,-94.400,5.004,333.900,2.000,-0.600,3.816,0.000,1.828,0.500,3.176,-0.200,48.850
1697641616799,3.624,-0.100,3.400,0.000,4.444,-87.100,5.004,335.200,1.996,-0.700,3.836,0.000,1.820,0.500,3.144,-0.200,49.388
1697641617219,3.636,-0.100,3.404,0.000,4.444,-94.600,5.004,338.500,2.000,-0.600,3.836,0.000,1.820,0.600,3.172,-0.200,49.388
1697641617674,3.640,-0.200,3.376,-0.100,4.444,-94.600,5.004,338.600,2.000,-0.600,3.812,0.000,1.812,0.500,3.184,-0.200,49.388
1697641618093,3.640,-0.200,3.368,-0.100,4.408,-76.100,4.996,411.300,1.992,-0.300,3.812,0.000,1.828,0.500,3.140,-0.200,49.388
1697641618513,3.600,-0.200,3.380,-0.100,4.436,-95.000,5.004,340.500,1.996,-0.700,3.836,0.000,1.820,0.500,3.184,-0.200,48.312
1697641618931,3.620,-0.200,3.372,-0.100,4.444,-94.500,5.004,338.400,2.004,-0.700,3.836,-0.100,1.820,0.500,3.168,-0.200,49.388
1697641619349,3.612,-0.200,3.384,-0.100,4.444,-94.500,5.004,336.200,1.996,-0.600,3.836,0.000,1.824,0.500,3.156,-0.200,49.388
1697641619767,3.608,-0.200,3.376,-0.100,4.444,-94.500,5.004,337.600,2.000,-0.700,3.860,0.000,1.820,0.500,3.164,-0.200,49.388
1697641620187,3.648,-0.200,3.372,-0.100,4.444,-83.300,5.004,332.600,1.996,-0.700,3.860,-0.100,1.828,0.600,3.160,-0.200,49.388
1697641620605,3.600,-0.100,3.380,-0.100,4.436,-94.200,5.004,333.500,1.996,-0.700,3.864,0.000,1.820,0.500,3.160,-0.200,49.388
1697641621023,3.632,-0.200,3.372,-0.100,4.444,-88.000,5.004,335.200,2.000,-0.700,3.820,0.000,1.820,0.500,3.140,-0.100,49.388
1697641621441,3.648,-0.200,3.376,-0.100,4.436,-94.200,5.004,332.900,1.996,-0.700,3.820,0.000,1.828,0.600,3.184,-0.200,49.388
1697641621859,3.604,-0.100,3.372,0.000,4.436,-95.200,5.004,337.000,2.000,-0.600,3.828,0.000,1.820,0.500,3.140,-0.200,49.388
1697641622277,3.652,-0.200,3.372,-0.100,4.444,-87.200,5.004,338.900,2.004,-0.700,3.828,0.000,1.820,0.500,3.184,-0.200,49.388
1697641622751,3.616,-0.200,3.404,-0.100,4.440,-94.700,5.000,340.200,2.004,-0.700,3.820,0.000,1.828,0.600,3.172,-0.200,49.388
1697641623169,3.652,-0.200,3.400,-0.100,4.444,-94.600,5.008,343.200,2.000,-0.600,3.820,0.000,1.816,0.500,3.148,-0.200,49.388
1697641623589,3.604,-0.200,3.404,0.000,4.400,-59.700,4.996,411.500,1.984,-0.300,3.820,0.000,1.808,0.500,3.176,-0.200,49.388
1697641624011,3.640,-0.200,3.400,0.000,4.444,-94.700,5.004,338.500,1.996,-0.700,3.820,0.000,1.828,0.500,3.148,-0.200,49.388
1697641624429,3.640,-0.100,3.392,-0.100,4.444,-88.300,5.004,337.600,2.004,-0.600,3.828,0.000,1.824,0.500,3.140,-0.200,49.388
1697641624847,3.600,-0.100,3.404,0.000,4.444,-94.100,5.004,332.400,2.000,-0.700,3.828,0.000,1.820,0.500,3.176,-0.200,49.388
1697641625265,3.652,-0.200,3.396,-0.100,4.444,-94.200,5.004,332.200,2.000,-0.700,3.864,0.000,1.828,0.500,3.144,-0.200,49.388
1697641625683,3.608,-0.200,3.404,0.000,4.444,-94.500,5.004,332.600,1.996,-0.700,3.860,0.000,1.820,0.500,3.176,-0.200,49.388
1697641626101,3.608,-0.200,3.400,-0.100,4.444,-94.200,5.004,334.200,1.996,-0.700,3.864,-0.100,1.828,0.500,3.144,-0.200,49.388
1697641626520,3.652,-0.200,3.392,-0.100,4.444,-87.500,5.004,334.700,2.000,-0.700,3.828,0.000,1.820,0.500,3.180,-0.200,49.388
1697641626938,3.600,-0.200,3.404,-0.100,4.436,-94.200,5.004,336.900,1.996,-0.700,3.828,0.000,1.820,0.500,3.144,-0.200,48.850
1697641627356,3.636,-0.200,3.396,0.000,4.444,-86.000,5.004,339.200,2.000,-0.600,3.828,0.000,1.828,0.600,3.180,-0.200,49.388
1697641627775,3.648,-0.200,3.404,-0.100,4.444,-86.100,5.004,340.300,2.004,-0.700,3.820,0.000,1.816,0.500,3.140,-0.200,48.850
1697641628193,3.604,-0.200,3.400,0.000,4.436,-94.600,5.004,338.000,2.000,-0.700,3.816,0.000,1.820,0.500,3.184,-0.200,48.312
1697641628611,3.652,-0.200,3.388,0.000,4.444,-83.600,5.004,341.300,2.000,-0.700,3.816,0.000,1.828,0.500,3.168,-0.200,49.388
1697641629031,3.620,-0.200,3.404,-0.100,4.400,-84.300,4.976,407.500,1.992,-0.700,3.856,0.000,1.816,0.500,3.152,-0.100,49.388
1697641629451,3.600,-0.100,3.392,0.000,4.444,-88.100,5.008,339.200,1.996,-0.600,3.860,-0.100,1.824,0.500,3.164,-0.200,49.388
1697641629868,3.640,-0.200,3.380,0.000,4.432,-94.000,5.004,342.000,2.000,-0.700,3.856,-0.100,1.820,0.600,3.156,-0.100,49.388
1697641630287,3.600,-0.100,3.396,-0.100,4.444,-87.400,5.004,340.300,2.000,-0.700,3.844,0.000,1.824,0.500,3.160,-0.200,48.850
1697641630705,3.620,-0.200,3.384,0.000,4.444,-86.500,5.004,336.000,1.996,-0.700,3.844,0.000,1.824,0.500,3.140,-0.200,49.388
1697641631124,3.652,-0.200,3.400,0.000,4.436,-94.100,5.004,340.400,1.996,-0.700,3.844,0.000,1.816,0.500,3.184,-0.200,49.388
1697641631542,3.612,-0.200,3.388,0.000,4.444,-85.200,5.004,334.800,1.996,-0.600,3.812,0.000,1.824,0.500,3.140,-0.200,48.850
1697641631960,3.644,-0.100,3.380,-0.100,4.436,-94.400,5.004,333.300,1.992,-0.600,3.812,0.000,1.824,0.500,3.184,-0.200,49.388
1697641632378,3.636,-0.200,3.396,0.000,4.444,-84.000,5.004,337.800,1.996,-0.700,3.812,0.000,1.816,0.500,3.140,-0.200,49.388
1697641632796,3.600,-0.200,3.380,-0.100,4.436,-94.500,5.004,333.400,1.996,-0.600,3.844,0.000,1.820,0.500,3.168,-0.200,49.388
1697641633214,3.652,-0.200,3.400,-0.100,4.444,-94.500,5.004,333.400,1.996,-0.600,3.844,0.000,1.820,0.500,3.148,-0.100,49.388
1697641633632,3.612,-0.200,3.384,-0.100,4.444,-88.800,5.004,335.600,1.996,-0.700,3.860,0.000,1.820,0.500,3.176,-0.200,48.850
1697641634053,3.604,-0.200,3.372,-0.100,4.436,-94.300,5.000,337.200,1.992,-0.600,3.860,0.000,1.824,0.500,3.144,-0.200,48.850
1697641634470,3.644,-0.200,3.388,0.000,4.400,-63.200,4.968,426.400,1.984,-0.600,3.860,-0.100,1.812,0.500,3.180,-0.200,48.850
1697641634889,3.600,-0.100,3.376,-0.100,4.440,-92.400,5.000,341.600,1.992,-0.600,3.820,0.000,1.824,0.500,3.172,-0.200,49.388
1697641635307,3.624,-0.200,3.372,-0.100,4.444,-94.600,5.004,356.100,1.992,-0.600,3.820,-0.100,1.828,0.500,3.152,-0.200,49.388
1697641635725,3.652,-0.100,3.380,-0.100,4.444,-93.900,5.000,339.400,1.996,-0.700,3.820,0.000,1.816,0.500,3.164,-0.200,49.388
1697641636143,3.612,-0.100,3.372,0.000,4.444,-94.400,5.004,359.800,1.992,-0.600,3.820,0.000,1.824,0.500,3.156,-0.200,48.312
1697641636562,3.644,-0.100,3.380,-0.100,4.444,-95.000,5.000,344.200,1.996,-0.600,3.820,-0.100,1.828,0.500,3.160,-0.200,49.388
1697641636981,3.636,-0.100,3.368,-0.100,4.444,-94.500,5.004,354.200,1.996,-0.700,3.820,0.000,1.820,0.500,3.140,-0.200,48.312
1697641637399,3.600,-0.200,3.376,-0.100,4.444,-94.800,5.000,341.400,1.992,-0.700,3.860,0.000,1.824,0.600,3.184,-0.200,49.388
1697641637818,3.620,-0.200,3.372,-0.100,4.444,-94.700,5.004,351.400,1.996,-0.700,3.856,0.000,1.824,0.500,3.140,-0.200,48.850
1697641638235,3.612,-0.200,3.372,-0.100,4.440,-93.700,5.000,335.000,1.996,-0.600,3.856,0.000,1.824,0.500,3.180,-0.200,48.850
1697641638653,3.604,-0.100,3.372,-0.100,4.444,-94.500,5.004,351.200,1.996,-0.600,3.848,0.000,1.820,0.500,3.144,-0.200,48.850
1697641639073,3.640,-0.200,3.372,-0.100,4.444,-94.400,5.000,333.100,2.000,-0.700,3.852,0.000,1.820,0.500,3.180,-0.200,49.388
1697641639491,3.640,-0.200,3.384,-0.100,4.444,-94.700,5.004,347.900,1.996,-0.600,3.852,0.000,1.828,0.500,3.144,-0.200,49.388
1697641639909,3.620,-0.200,3.372,-0.100,4.304,-72.500,4.904,413.700,1.988,0.100,3.812,0.000,1.812,0.500,3.180,-0.200,49.388
1697641640329,3.652,-0.100,3.380,0.000,4.424,-64.200,4.988,443.100,1.996,-0.600,3.816,0.000,1.816,0.500,3.140,-0.200,49.388
1697641640747,3.620,-0.100,3.400,-0.100,4.444,-94.500,5.000,338.200,1.992,-0.600,3.816,0.000,1.828,0.500,3.184,-0.200,49.388
1697641641166,3.600,-0.200,3.380,-0.100,4.444,-94.600,5.004,348.600,1.996,-0.600,3.828,-0.100,1.820,0.500,3.160,-0.200,49.388
1697641641585,3.644,-0.200,3.396,0.000,4.444,-95.000,5.004,372.100,1.996,-0.700,3.828,0.000,1.820,0.600,3.168,-0.200,49.388
1697641642004,3.600,-0.100,3.376,-0.100,4.444,-94.700,5.004,338.000,1.992,-0.600,3.824,0.000,1.828,0.500,3.152,-0.100,49.388
1697641642422,3.616,-0.200,3.392,0.000,4.444,-94.500,5.004,341.000,1.996,-0.600,3.860,0.000,1.824,0.500,3.172,-0.200,49.388
1697641642841,3.652,-0.100,3.404,0.000,4.444,-94.300,5.004,339.200,1.992,-0.700,3.860,0.000,1.824,0.500,3.144,-0.200,48.312
1697641643259,3.600,-0.100,3.392,-0.100,4.444,-94.700,5.008,340.000,1.988,-0.600,3.860,0.000,1.824,0.500,3.144,-0.200,49.388
1697641643679,3.632,-0.100,3.404,0.000,4.444,-94.600,5.004,340.500,1.996,-0.700,3.840,0.000,1.828,0.500,3.172,-0.200,49.388
1697641644098,3.648,-0.100,3.404,-0.100,4.444,-94.100,5.004,338.200,1.988,-0.600,3.844,0.000,1.832,0.600,3.152,-0.200,49.388
1697641644516,3.604,-0.200,3.404,0.000,4.444,-85.800,5.004,334.300,1.988,-0.700,3.848,-0.100,1.820,0.600,3.164,-0.200,49.388
1697641644934,3.652,-0.200,3.404,0.000,4.436,-94.200,5.004,337.600,1.988,-0.700,3.812,-0.100,1.832,0.500,3.160,-0.200,49.388
1697641645352,3.632,-0.200,3.400,0.000,4.444,-88.000,4.944,345.300,1.980,-0.300,3.812,0.000,1.828,0.500,3.156,-0.200,48.850
1697641645772,3.600,-0.100,3.404,0.000,4.432,-64.800,4.980,376.900,1.976,-0.300,3.812,0.000,1.820,0.500,3.140,-0.200,49.388
1697641646191,3.628,-0.200,3.396,-0.100,4.436,-94.800,5.004,334.100,1.984,-0.700,3.836,-0.100,1.832,0.500,3.184,-0.200,49.388
1697641646609,3.608,-0.100,3.404,0.000,4.444,-88.900,5.004,334.600,1.984,-0.700,3.832,0.000,1.828,0.500,3.140,-0.200,49.388
1697641647027,3.608,-0.200,3.400,-0.100,4.432,-94.100,5.004,333.900,1.992,-0.700,3.832,0.000,1.824,0.500,3.176,-0.100,49.388
1697641647446,3.648,-0.200,3.388,-0.100,4.444,-83.700,5.004,345.600,1.988,-0.700,3.864,-0.100,1.828,0.500,3.144,-0.200,49.388
1697641647864,3.632,-0.200,3.400,0.000,4.432,-94.800,5.008,337.100,1.988,-0.700,3.864,0.000,1.824,0.500,3.180,-0.200,49.388
1697641648283,3.624,-0.200,3.388,-0.100,4.444,-87.200,5.004,338.800,1.992,-0.700,3.864,0.000,1.832,0.500,3.140,-0.200,48.850
1697641648702,3.652,-0.200,3.404,-0.100,4.444,-87.600,5.004,339.900,1.988,-0.700,3.832,0.000,1.824,0.500,3.184,-0.200,49.388
1697641649121,3.612,-0.100,3.392,-0.100,4.444,-95.700,5.012,316.000,1.992,-0.100,3.832,-0.100,1.824,-0.200,3.140,-0.200,48.850
1697641649539,3.604,-0.200,3.380,0.000,4.444,-96.000,5.012,317.100,1.996,-0.200,3.816,0.000,1.832,-0.300,3.156,-0.200,48.850
1697641649955,3.636,-0.100,3.396,0.000,4.444,-96.600,5.012,318.100,1.992,-0.100,3.816,0.000,1.832,-0.300,3.160,-0.200,49.388
1697641650372,3.600,-0.200,3.384,0.000,4.444,-96.400,5.012,315.500,1.996,-0.100,3.816,0.000,1.824,-0.300,3.160,-0.100,48.312
1697641650788,3.624,-0.100,3.400,-0.100,4.444,-96.200,5.012,317.700,1.996,-0.200,3.852,0.000,1.820,-0.200,3.156,-0.200,48.312
1697641651206,3.612,-0.100,3.384,0.000,4.408,-65.100,4.980,348.600,1.980,0.000,3.848,-0.100,1.824,-0.200,3.168,-0.200,48.850
1697641651627,3.604,-0.200,3.376,-0.100,4.444,-96.100,5.012,311.600,1.996,-0.200,3.848,0.000,1.828,-0.200,3.184,-0.200,48.312
1697641652044,3.644,-0.100,3.388,0.000,4.444,-95.700,5.012,310.200,1.996,-0.100,3.856,-0.100,1.828,-0.200,3.140,-0.200,48.850
1697641652460,3.600,-0.200,3.376,-0.100,4.444,-96.100,5.008,312.200,2.000,-0.200,3.856,-0.100,1.824,-0.300,3.176,-0.200,48.312
1697641652878,3.624,-0.100,3.392,0.000,4.444,-96.200,5.012,311.700,2.000,-0.200,3.816,0.000,1.836,-0.300,3.144,-0.200,48.312
1697641653295,3.652,-0.200,3.380,0.000,4.444,-96.000,5.012,315.200,2.000,-0.200,3.816,0.000,1.836,-0.300,3.180,-0.200,48.312
1697641653712,3.612,-0.100,3.396,0.000,4.444,-96.000,5.012,315.900,2.000,-0.200,3.816,0.000,1.824,-0.300,3.144,-0.200,48.312
1697641654129,3.644,-0.100,3.380,0.000,4.392,-95.200,5.004,339.800,1.996,-0.700,3.816,0.000,1.832,0.500,3.184,-0.200,48.312
1697641654560,3.636,-0.200,3.372,-0.100,4.444,-94.200,5.004,340.900,1.996,-0.600,3.828,0.000,1.824,0.500,3.140,-0.200,48.312
1697641654978,3.600,-0.100,3.376,0.000,4.444,-94.900,5.004,341.100,2.000,-0.700,3.824,0.000,1.828,0.600,3.184,-0.200,48.312
1697641655396,3.620,-0.200,3.372,-0.100,4.428,-94.700,5.004,339.500,1.996,-0.700,3.820,0.000,1.832,0.600,3.140,-0.200,49.388
1697641655814,3.652,-0.200,3.372,0.000,4.444,-87.500,5.004,339.800,2.000,-0.700,3.860,0.000,1.828,0.500,3.164,-0.200,48.850
1697641656232,3.604,-0.200,3.376,-0.100,4.436,-94.700,5.004,357.700,2.000,-0.700,3.860,0.000,1.832,0.500,3.152,-0.200,48.312
1697641656651,3.640,-0.200,3.372,0.000,4.408,-89.600,4.972,429.400,1.988,-0.300,3.856,-0.100,1.820,0.500,3.172,-0.200,48.312
1697641657071,3.640,-0.200,3.384,-0.100,4.444,-95.100,5.004,351.600,1.996,-0.700,3.844,-0.100,1.828,0.600,3.148,-0.200,49.388
1697641657489,3.604,-0.100,3.372,0.000,4.444,-94.300,5.000,342.200,2.000,-0.600,3.848,0.000,1.832,0.600,3.176,-0.200,49.388
1697641657908,3.652,-0.200,3.380,-0.100,4.444,-94.000,5.004,347.600,1.996,-0.700,3.848,0.000,1.824,0.500,3.176,-0.200,48.850
1697641658326,3.620,-0.200,3.396,-0.100,4.444,-94.700,5.000,339.000,2.000,-0.700,3.812,-0.100,1.832,0.500,3.148,-0.200,48.850
1697641658744,3.604,-0.200,3.376,0.000,4.444,-95.100,5.004,346.300,1.996,-0.700,3.812,0.000,1.832,0.600,3.168,-0.100,49.388
1697641659163,3.636,-0.200,3.392,0.000,4.444,-95.000,5.000,333.100,1.992,-0.700,3.812,0.000,1.824,0.500,3.156,-0.200,48.850
1697641659581,3.604,-0.200,3.376,-0.100,4.444,-95.200,5.004,347.800,1.996,-0.700,3.836,0.000,1.832,0.600,3.160,-0.200,48.850
1697641659999,3.616,-0.100,3.388,0.000,4.444,-94.600,5.000,339.600,1.992,-0.700,3.832,0.000,1.828,0.500,3.140,-0.100,48.312
1697641660417,3.652,-0.200,3.404,0.000,4.440,-94.500,5.004,348.200,1.996,-0.600,3.864,0.000,1.828,0.500,3.184,-0.100,49.388
1697641660835,3.620,-0.200,3.384,0.000,4.444,-94.700,5.000,338.900,2.000,-0.700,3.864,0.000,1.832,0.500,3.140,-0.200,48.850
1697641661253,3.636,-0.100,3.400,0.000,4.444,-95.000,5.004,353.000,1.996,-0.700,3.864,0.000,1.824,0.500,3.184,-0.200,49.388
1697641661671,3.644,-0.200,3.380,0.000,4.440,-94.300,5.000,339.500,2.000,-0.700,3.828,0.000,1.832,0.500,3.140,-0.200,49.388
1697641662090,3.600,-0.200,3.396,0.000,4.404,-71.500,4.980,439.100,1.992,-0.700,3.828,0.000,1.828,0.500,3.172,-0.100,48.850
1697641662508,3.652,-0.200,3.404,-0.100,4.444,-95.500,5.000,341.200,2.000,-0.700,3.828,0.000,1.824,0.500,3.148,-0.200,49.388
1697641662930,3.620,-0.200,3.392,0.000,4.444,-95.200,5.008,342.900,2.004,-0.700,3.816,0.000,1.832,0.600,3.180,-0.200,49.388
1697641663349,3.600,-0.100,3.404,-0.100,4.444,-94.200,5.004,342.600,2.004,-0.700,3.816,0.000,1.832,0.600,3.144,-0.200,49.388
1697641663767,3.640,-0.200,3.404,-0.100,4.444,-95.000,5.004,340.400,2.004,-0.600,3.816,0.000,1.828,0.600,3.180,-0.200,48.850
1697641664186,3.640,-0.200,3.404,0.000,4.444,-94.500,5.004,339.100,2.004,-0.700,3.856,0.000,1.832,0.500,3.140,-0.200,49.388
1697641664603,3.620,-0.100,3.404,0.000,4.444,-93.800,5.004,334.300,2.000,-0.700,3.852,0.000,1.824,0.500,3.152,-0.200,49.388
1697641665021,3.652,-0.200,3.400,0.000,4.444,-94.400,5.004,335.600,2.000,-0.600,3.852,0.000,1.832,0.600,3.168,-0.200,49.388
1697641665439,3.616,-0.200,3.404,0.000,4.444,-94.700,5.004,332.900,2.004,-0.600,3.848,0.000,1.824,0.600,3.156,-0.200,49.388
1697641665857,3.644,-0.100,3.400,-0.100,4.444,-95.000,5.004,334.900,2.000,-0.700,3.848,0.000,1.824,0.500,3.164,-0.200,49.388
1697641666275,3.640,-0.200,3.404,0.000,4.444,-95.500,5.004,334.300,2.004,-0.700,3.848,0.000,1.832,0.500,3.140,-0.200,49.388
1697641666693,3.600,-0.200,3.404,0.000,4.444,-94.000,5.004,333.300,2.004,-0.700,3.812,-0.100,1.824,0.600,3.184,-0.200,49.388
1697641667111,3.624,-0.100,3.400,0.000,4.440,-95.000,5.004,337.100,2.004,-0.700,3.812,0.000,1.824,0.500,3.140,-0.200,49.388
1697641667529,3.612,-0.200,3.404,0.000,4.292,-76.900,4.980,443.400,1.996,-0.300,3.812,0.000,1.832,0.500,3.184,-0.200,49.388
1697641667949,3.608,-0.200,3.400,-0.100,4.404,-93.200,4.988,388.200,2.004,-0.700,3.840,0.000,1.824,0.500,3.140,-0.200,48.850
1697641668367,3.648,-0.200,3.404,-0.100,4.440,-95.500,5.004,340.800,2.004,-0.700,3.840,0.000,1.828,0.600,3.164,-0.200,48.850
1697641668786,3.632,-0.200,3.404,0.000,4.444,-91.900,5.004,338.700,2.008,-0.700,3.840,0.000,1.824,0.500,3.156,-0.200,49.388
1697641669205,3.632,-0.200,3.392,0.000,4.440,-94.900,5.008,339.200,2.000,-0.700,3.860,0.000,1.828,0.600,3.168,-0.200,48.312
1697641669623,3.652,-0.100,3.404,-0.100,4.444,-93.600,5.004,341.000,2.004,-0.700,3.860,0.000,1.832,0.600,3.152,-0.200,49.388
1697641670041,3.604,-0.100,3.396,0.000,4.440,-93.500,5.004,339.000,2.004,-0.700,3.816,0.000,1.820,0.500,3.172,-0.200,48.312
1697641670459,3.616,-0.200,3.404,0.000,4.440,-94.500,5.004,338.200,2.000,-0.700,3.816,0.000,1.820,0.600,3.180,-0.200,49.388
1697641670877,3.624,-0.200,3.400,0.000,4.444,-94.000,5.004,342.600,2.000,-0.700,3.816,0.000,1.828,0.500,3.144,-0.200,48.850
1697641671295,3.600,-0.100,3.392,0.000,4.440,-94.900,5.004,339.200,2.000,-0.700,3.832,0.000,1.820,0.500,3.180,-0.200,49.388
1697641671713,3.640,-0.200,3.404,0.000,4.444,-93.300,5.004,335.700,2.000,-0.700,3.832,-0.100,1.824,0.500,3.144,-0.200,49.388
1697641672130,3.600,-0.100,3.396,0.000,4.440,-94.900,5.004,337.500,2.004,-0.600,3.832,0.000,1.824,0.500,3.176,-0.200,48.850
1697641672548,3.620,-0.200,3.404,-0.100,4.444,-92.500,5.004,332.600,2.000,-0.700,3.864,0.000,1.824,0.500,3.148,-0.200,48.850
1697641672967,3.652,-0.100,3.400,-0.100,4.440,-94.200,5.004,389.200,1.992,-0.400,3.864,0.000,1.820,0.500,3.176,-0.200,49.388
1697641673386,3.612,-0.100,3.388,0.000,4.420,-77.600,4.956,369.200,1.996,-0.400,3.864,0.000,1.820,0.500,3.144,-0.200,49.388
1697641673805,3.648,-0.200,3.404,-0.100,4.444,-92.900,5.004,333.200,2.000,-0.700,3.824,0.000,1.828,0.500,3.180,-0.200,49.388
1697641674224,3.632,-0.100,3.392,-0.100,4.440,-94.800,5.004,332.700,2.000,-0.700,3.824,0.000,1.828,0.500,3.144,-0.200,49.388
1697641674642,3.604,-0.100,3.404,-0.100,4.444,-93.600,5.004,338.100,2.004,-0.700,3.820,0.000,1.820,0.500,3.148,-0.200,49.388
1697641675060,3.632,-0.100,3.400,0.000,4.440,-95.500,5.004,336.100,2.000,-0.700,3.824,0.000,1.828,0.600,3.172,-0.200,49.388
1697641675478,3.604,-0.100,3.388,0.000,4.444,-95.000,5.004,339.700,2.004,-0.600,3.828,0.000,1.824,0.500,3.152,-0.200,49.388
1697641675896,3.616,-0.100,3.404,0.000,4.444,-94.600,5.004,358.100,2.004,-0.700,3.824,0.000,1.824,0.500,3.168,-0.200,49.388
1697641676314,3.652,-0.200,3.392,0.000,4.440,-94.700,5.000,339.200,2.000,-0.700,3.864,0.000,1.824,0.600,3.140,-0.100,49.388
1697641676732,3.620,-0.100,3.404,-0.100,4.444,-93.100,5.008,350.900,2.004,-0.700,3.864,0.000,1.820,0.500,3.184,-0.200,48.312
1697641677150,3.640,-0.200,3.400,-0.100,4.440,-94.800,5.000,341.200,2.000,-0.700,3.832,-0.100,1.828,0.500,3.140,-0.200,49.388
1697641677568,3.640,-0.200,3.388,-0.100,4.444,-95.000,5.004,352.900,2.000,-0.700,3.832,0.000,1.812,0.500,3.184,-0.200,49.388
1697641677987,3.600,-0.100,3.400,-0.100,4.444,-94.600,5.000,339.000,2.004,-0.700,3.832,0.000,1.820,0.500,3.140,-0.200,49.388
1697641678405,3.624,-0.100,3.392,-0.100,4.444,-95.200,5.004,349.100,2.000,-0.700,3.820,0.000,1.820,0.500,3.156,-0.200,49.388
1697641678824,3.612,-0.200,3.380,-0.100,4.428,-64.300,4.892,409.500,1.996,-0.700,3.816,0.000,1.816,0.500,3.160,-0.200,49.388
1697641679247,3.604,-0.100,3.396,0.000,4.444,-95.400,5.004,345.800,2.004,-0.700,3.816,0.000,1.824,0.600,3.160,-0.200,49.388
1697641679665,3.648,-0.200,3.384,0.000,4.444,-95.100,5.000,336.800,2.000,-0.700,3.816,0.000,1.828,0.600,3.160,-0.100,49.388
1697641680083,3.632,-0.100,3.400,0.000,4.444,-94.900,5.004,344.500,2.000,-0.700,3.856,0.000,1.824,0.500,3.164,-0.200,49.388
1697641680501,3.628,-0.200,3.388,0.000,4.444,-95.100,5.000,333.700,2.004,-0.700,3.856,-0.100,1.828,0.500,3.152,-0.200,49.388
1697641680919,3.652,-0.100,3.376,0.000,4.444,-95.200,5.004,347.600,2.000,-0.700,3.844,0.000,1.820,0.500,3.140,-0.200,49.388
