1697792570338,3.640,-0.200,3.156,0.000,4.448,-83.000,5.004,337.400,1.988,-0.400,3.660,0.000,2.696,-0.200,2.868,-0.200,49.388
1697792570756,3.604,-0.200,3.156,0.000,4.444,-82.800,5.004,338.500,1.984,-0.400,3.664,0.000,2.680,-0.200,2.884,-0.200,49.388
1697792571174,3.632,-0.200,3.172,0.000,4.448,-84.000,4.976,490.000,1.972,-0.200,3.660,0.000,2.688,-0.300,2.904,-0.200,48.850
1697792571594,3.656,-0.200,3.160,-0.100,4.412,-52.900,4.992,406.500,1.984,-0.200,3.656,0.000,2.736,-0.200,2.856,-0.200,48.850
1697792572015,3.608,-0.200,3.160,0.000,4.448,-81.800,5.004,332.200,1.984,-0.300,3.628,0.000,2.692,-0.300,2.904,-0.200,49.388
1697792572433,3.628,-0.200,3.172,0.000,4.444,-83.500,5.000,336.400,1.984,-0.300,3.628,0.000,2.720,-0.200,2.856,-0.200,48.312
1697792572851,3.616,-0.200,3.164,-0.100,4.448,-83.600,5.004,331.700,1.988,-0.300,3.632,-0.100,2.696,-0.300,2.900,-0.200,48.850
1697792573269,3.616,-0.200,3.188,0.000,4.448,-83.500,5.004,341.800,1.984,-0.400,3.676,0.000,2.704,-0.200,2.860,-0.200,48.850
1697792573689,3.656,-0.200,3.172,-0.100,4.444,-83.700,5.004,335.400,1.984,-0.400,3.680,-0.100,2.704,-0.200,2.860,-0.200,49.388
1697792574113,3.620,-0.200,3.164,-0.100,4.448,-83.000,5.004,338.300,1.984,-0.400,3.680,0.000,2.676,-0.200,2.896,-0.200,48.850
1697792574531,3.648,-0.200,3.188,0.000,4.444,-83.300,5.004,337.600,1.984,-0.400,3.680,0.000,2.688,-0.200,2.856,-0.200,49.388
1697792574949,3.632,-0.200,3.176,0.000,4.448,-82.000,5.004,339.700,1.984,-0.400,3.628,0.000,2.696,-0.300,2.900,-0.200,48.850
1697792575367,3.608,-0.200,3.164,0.000,4.444,-83.300,5.004,338.200,1.988,-0.400,3.628,0.000,2.740,-0.300,2.856,-0.200,49.388
1697792575785,3.652,-0.200,3.192,0.000,4.444,-82.200,5.004,338.100,1.984,-0.400,3.652,0.000,2.708,-0.300,2.880,-0.200,48.312
1697792576202,3.608,-0.200,3.180,0.000,4.444,-81.400,5.004,341.000,1.984,-0.400,3.656,0.000,2.716,-0.200,2.880,-0.200,48.850
1697792576621,3.640,-0.100,3.204,-0.100,4.444,-83.200,5.004,338.100,1.988,-0.300,3.660,0.000,2.700,-0.200,2.872,-0.200,48.312
1697792577039,3.648,-0.200,3.196,0.000,4.408,-39.700,4.980,404.600,1.980,-0.300,3.668,0.000,2.640,-0.300,2.884,-0.200,48.850
1697792577458,3.604,-0.200,3.180,0.000,4.444,-83.100,5.000,339.800,1.984,-0.300,3.660,0.000,2.640,-0.200,2.864,-0.200,49.388
1697792577876,3.656,-0.200,3.204,-0.100,4.448,-80.800,5.004,331.100,1.984,-0.300,3.656,-0.100,2.716,-0.200,2.896,-0.100,49.388
1697792578295,3.608,-0.200,3.200,0.000,4.444,-82.800,5.004,348.900,1.984,-0.300,3.628,0.000,2.660,-0.200,2.864,-0.200,49.388
1697792578714,3.628,-0.100,3.184,-0.100,4.448,-82.800,5.000,334.100,1.984,-0.400,3.632,0.000,2.592,-0.300,2.892,-0.200,49.388
1697792579138,3.652,-0.200,3.208,0.000,4.448,-82.400,5.004,348.400,1.984,-0.400,3.632,0.000,2.588,-0.200,2.868,-0.200,49.388
1697792579556,3.620,-0.200,3.200,-0.100,4.444,-82.700,5.000,333.800,1.980,-0.400,3.640,0.000,2.600,-0.200,2.884,-0.200,48.850
1697792579973,3.660,-0.200,3.188,0.000,4.448,-83.300,5.000,352.300,1.980,-0.400,3.680,0.000,2.588,-0.300,2.876,-0.200,49.388
1697792580391,3.612,-0.200,3.204,0.000,4.448,-82.800,5.000,335.600,1.980,-0.400,3.680,0.000,2.608,-0.200,2.856,-0.200,49.388
1697792580810,3.620,-0.200,3.204,0.000,4.448,-83.100,5.004,352.200,1.976,-0.400,3.628,0.000,2.604,-0.300,2.900,-0.200,49.388
1697792581228,3.624,-0.200,3.192,-0.100,4.448,-83.500,5.000,347.300,1.976,-0.400,3.624,0.000,2.636,-0.200,2.860,-0.200,49.388
1697792581646,3.616,-0.200,3.204,0.000,4.448,-82.800,5.004,351.700,1.980,-0.400,3.624,0.000,2.700,-0.300,2.896,-0.200,49.388
1697792582064,3.656,-0.200,3.208,0.000,4.440,-80.500,4.988,355.200,1.976,-0.400,3.660,0.000,2.656,-0.200,2.864,-0.200,48.850
1697792582483,3.620,-0.100,3.188,-0.100,4.412,-81.400,4.976,434.400,1.980,-0.100,3.668,-0.100,2.596,-0.200,2.856,-0.200,49.388
1697792582905,3.656,-0.200,3.200,-0.100,4.448,-83.200,5.000,336.900,1.984,-0.300,3.672,0.000,2.540,-0.200,2.904,-0.200,48.312
1697792583327,3.628,-0.200,3.204,0.000,4.448,-83.500,5.004,349.100,1.980,-0.400,3.676,0.000,2.688,-0.300,2.856,-0.200,49.388
1697792583746,3.612,-0.200,3.180,-0.100,4.448,-83.500,5.000,338.800,1.980,-0.400,3.640,0.000,2.688,-0.300,2.904,-0.200,49.388
1697792584169,3.656,-0.200,3.192,-0.100,4.448,-83.200,5.004,332.200,1.984,-0.400,3.636,0.000,2.692,-0.300,2.856,-0.100,49.388
1697792584588,3.624,-0.100,3.204,0.000,4.444,-82.600,5.004,331.600,1.976,-0.400,3.632,0.000,2.696,-0.200,2.900,-0.200,49.388
1697792585006,3.652,-0.200,3.172,0.000,4.448,-83.400,5.004,334.900,1.980,-0.300,3.644,0.000,2.680,-0.200,2.896,-0.200,49.388
1697792585424,3.632,-0.200,3.188,-0.100,4.448,-83.500,5.004,331.100,1.984,-0.400,3.652,0.000,2.716,-0.200,2.856,-0.200,49.388
1697792585841,3.604,-0.200,3.160,0.000,4.448,-83.100,5.004,331.800,1.980,-0.400,3.656,0.000,2.664,-0.200,2.900,-0.200,49.388
1697792586259,3.648,-0.100,3.168,0.000,4.448,-83.900,5.000,334.500,1.980,-0.300,3.668,-0.100,2.688,-0.200,2.856,-0.200,49.388
1697792586677,3.604,-0.100,3.180,0.000,4.448,-84.000,5.004,334.000,1.980,-0.300,3.664,0.000,2.708,-0.300,2.904,-0.200,49.388
1697792587096,3.640,-0.200,3.160,-0.100,4.444,-82.000,5.004,337.500,1.980,-0.400,3.660,-0.100,2.712,-0.200,2.880,-0.200,49.388
1697792587514,3.648,-0.200,3.164,-0.100,4.448,-84.000,5.004,339.100,1.984,-0.400,3.624,0.000,2.696,-0.200,2.872,-0.200,49.388
1697792587932,3.632,-0.200,3.160,-0.100,4.412,-46.800,4.980,404.400,1.976,0.000,3.628,0.000,2.640,-0.200,2.888,-0.200,49.388
1697792588351,3.652,-0.200,3.156,-0.100,4.444,-83.400,5.004,337.500,1.984,-0.400,3.632,0.000,2.688,-0.300,2.864,-0.200,49.388
1697792588770,3.608,-0.200,3.164,-0.100,4.444,-84.400,5.004,338.900,1.984,-0.400,3.676,-0.100,2.700,-0.200,2.892,-0.200,48.850
1697792589198,3.628,-0.200,3.176,0.000,4.448,-81.100,5.004,338.200,1.984,-0.400,3.680,0.000,2.704,-0.200,2.860,-0.200,49.388
1697792589616,3.652,-0.200,3.160,0.000,4.444,-83.600,5.004,337.600,1.980,-0.400,3.680,0.000,2.732,-0.300,2.888,-0.200,49.388
1697792590034,3.620,-0.100,3.160,0.000,4.448,-82.000,5.004,338.700,1.980,-0.400,3.632,-0.100,2.676,-0.200,2.872,-0.200,48.850
1697792590452,3.656,-0.100,3.168,-0.100,4.444,-83.500,5.004,336.400,1.984,-0.400,3.628,0.000,2.708,-0.200,2.884,-0.200,49.388
1697792590870,3.612,-0.200,3.160,0.000,4.448,-82.500,5.004,331.500,1.976,-0.400,3.624,0.000,2.716,-0.200,2.876,-0.200,49.388
1697792591287,3.616,-0.200,3.160,0.000,4.448,-82.600,5.000,333.700,1.976,-0.400,3.652,0.000,2.764,-0.200,2.876,-0.200,49.388
1697792591705,3.624,-0.200,3.168,-0.100,4.444,-83.500,5.004,331.700,1.976,-0.300,3.656,0.000,2.740,-0.200,2.904,-0.200,48.850
1697792592124,3.608,-0.200,3.160,0.000,4.444,-82.900,5.004,332.800,1.972,-0.400,3.664,0.000,2.708,-0.200,2.856,-0.200,49.388
1697792592542,3.656,-0.200,3.184,0.000,4.444,-83.700,5.000,334.400,1.976,-0.400,3.664,0.000,2.724,-0.200,2.900,-0.200,48.850
1697792592960,3.628,-0.100,3.172,0.000,4.448,-81.300,5.004,355.400,1.972,-0.300,3.660,0.000,2.760,-0.300,2.860,-0.200,49.388
1697792593378,3.648,-0.200,3.160,-0.100,4.408,-47.200,4.988,399.500,1.960,-0.100,3.652,0.000,2.724,-0.200,2.896,-0.200,48.312
1697792593798,3.640,-0.200,3.184,0.000,4.436,-78.800,5.000,354.400,1.972,-0.400,3.628,-0.100,2.768,-0.200,2.900,-0.200,49.388
1697792594222,3.608,-0.200,3.172,-0.100,4.448,-81.700,5.000,339.100,1.972,-0.400,3.628,0.000,2.760,-0.200,2.856,-0.200,48.850
1697792594640,3.644,-0.200,3.164,-0.100,4.448,-84.000,5.004,350.300,1.968,-0.400,3.632,0.000,2.732,-0.200,2.900,-0.200,48.850
1697792595058,3.604,-0.200,3.188,0.000,4.448,-83.200,5.000,339.800,1.972,-0.400,3.676,0.000,2.724,-0.200,2.852,-0.200,49.388
1697792595476,3.632,-0.200,3.176,-0.100,4.448,-83.600,5.004,349.600,1.968,-0.400,3.680,0.000,2.732,-0.200,2.904,-0.200,48.850
1697792595894,3.648,-0.200,3.204,0.000,4.448,-84.100,5.000,340.500,1.968,-0.400,3.680,0.000,2.760,-0.200,2.856,-0.100,49.388
1697792596312,3.604,-0.200,3.192,0.000,4.448,-83.000,5.004,352.800,1.968,-0.400,3.628,0.000,2.744,-0.200,2.868,-0.200,49.388
1697792596730,3.656,-0.200,3.180,0.000,4.448,-84.100,5.000,334.900,1.964,-0.400,3.628,0.000,2.756,-0.300,2.888,-0.200,49.388
1697792597149,3.608,-0.200,3.204,0.000,4.448,-84.100,5.004,348.700,1.968,-0.300,3.624,0.000,2.740,-0.200,2.860,-0.200,49.388
1697792597567,3.624,-0.200,3.196,0.000,4.448,-83.600,5.000,333.300,1.972,-0.300,3.656,0.000,2.680,-0.200,2.896,-0.200,48.850
1697792597985,3.656,-0.200,3.184,-0.100,4.448,-83.600,5.004,343.800,1.968,-0.400,3.660,0.000,2.720,-0.200,2.856,-0.200,49.388
1697792598403,3.612,-0.200,3.204,0.000,4.448,-81.200,5.000,332.200,1.968,-0.300,3.664,-0.100,2.676,-0.200,2.884,-0.200,49.388
1697792598821,3.656,-0.200,3.200,0.000,4.332,-82.000,4.984,466.400,1.968,0.000,3.660,0.000,2.760,-0.200,2.872,-0.200,48.312
1697792599248,3.620,-0.200,3.184,0.000,4.404,-51.700,4.948,396.000,1.968,-0.300,3.652,0.000,2.752,-0.200,2.880,-0.200,49.388
1697792599667,3.612,-0.200,3.208,-0.100,4.448,-84.400,5.004,335.500,1.972,-0.300,3.648,-0.100,2.776,-0.200,2.880,-0.200,48.850
1697792600085,3.632,-0.100,3.204,-0.100,4.448,-84.000,5.004,336.000,1.976,-0.400,3.632,0.000,2.796,-0.200,2.872,-0.200,48.312
1697792600503,3.608,-0.200,3.196,0.000,4.448,-84.200,5.004,337.700,1.976,-0.400,3.636,0.000,2.748,-0.300,2.888,-0.200,49.388
1697792600921,3.652,-0.200,3.204,0.000,4.448,-83.600,5.004,338.600,1.976,-0.400,3.640,-0.100,2.736,-0.200,2.860,-0.200,49.388
1697792601339,3.632,-0.100,3.204,0.000,4.448,-84.100,5.004,339.200,1.976,-0.400,3.680,0.000,2.752,-0.200,2.896,-0.200,49.388
1697792601757,3.644,-0.200,3.192,0.000,4.448,-83.700,5.004,337.300,1.972,-0.400,3.676,0.000,2.708,-0.300,2.868,-0.200,48.850
1697792602175,3.636,-0.200,3.204,0.000,4.448,-84.000,5.004,337.600,1.976,-0.400,3.672,0.000,2.748,-0.200,2.884,-0.200,49.388
1697792602593,3.604,-0.200,3.172,0.000,4.448,-83.700,5.004,343.200,1.980,-0.400,3.624,-0.100,2.772,-0.200,2.872,-0.200,48.850
1697792603013,3.648,-0.200,3.184,0.000,4.444,-82.300,5.004,337.700,1.976,-0.300,3.624,0.000,2.780,-0.300,2.856,-0.200,48.312
1697792603431,3.604,-0.200,3.200,0.000,4.448,-82.300,5.004,337.700,1.980,-0.400,3.624,0.000,2.740,-0.200,2.904,-0.200,48.850
1697792603850,3.640,-0.100,3.164,0.000,4.448,-83.300,5.004,338.600,1.980,-0.400,3.668,0.000,2.748,-0.300,2.856,-0.200,48.850
1697792604274,3.648,-0.200,3.180,-0.100,4.448,-82.800,5.004,331.500,1.976,0.200,3.676,0.000,2.740,-0.200,2.896,-0.200,49.388
1697792604693,3.604,-0.200,3.192,-0.100,4.408,-75.600,4.988,404.700,1.976,-0.200,3.676,0.000,2.816,-0.300,2.860,-0.200,48.312
1697792605114,3.640,-0.200,3.160,0.000,4.444,-82.400,5.000,333.900,1.980,-0.400,3.640,-0.100,2.796,-0.200,2.892,-0.200,48.850
1697792605532,3.608,-0.100,3.172,0.000,4.444,-84.100,5.004,331.600,1.980,-0.400,3.632,0.000,2.836,-0.200,2.904,-0.100,49.388
1697792605950,3.632,-0.200,3.184,-0.100,4.444,-81.400,5.004,332.000,1.980,-0.400,3.628,0.000,2.780,-0.200,2.852,-0.100,49.388
1697792606368,3.652,-0.200,3.160,0.000,4.444,-81.900,5.004,337.600,1.984,-0.400,3.648,0.000,2.784,-0.300,2.904,-0.200,49.388
1697792606785,3.604,-0.100,3.164,0.000,4.444,-83.800,5.004,333.700,1.984,-0.400,3.652,0.000,2.800,-0.200,2.856,-0.200,49.388
1697792607203,3.656,-0.100,3.160,0.000,4.444,-82.200,5.000,351.400,1.984,-0.400,3.660,0.000,2.808,-0.200,2.864,-0.200,49.388
1697792607621,3.608,-0.100,3.156,0.000,4.444,-83.300,5.004,340.300,1.984,-0.400,3.664,0.000,2.816,-0.300,2.896,-0.200,49.388
1697792608039,3.624,-0.100,3.160,-0.100,4.444,-82.800,5.004,337.100,1.984,-0.400,3.660,0.000,2.820,-0.200,2.856,-0.200,49.388
1697792608457,3.612,-0.200,3.164,-0.100,4.444,-82.800,5.004,338.800,1.984,-0.400,3.652,0.000,2.816,-0.200,2.900,-0.200,49.388
1697792608875,3.620,-0.100,3.160,0.000,4.444,-82.000,5.004,338.900,1.984,-0.400,3.628,0.000,2.732,-0.200,2.852,-0.200,48.850
1697792609300,3.656,-0.200,3.160,-0.100,4.444,-82.100,5.004,348.500,1.980,-0.400,3.632,0.000,2.728,-0.300,2.904,-0.200,48.850
1697792609718,3.612,-0.200,3.168,-0.100,4.444,-83.500,5.000,336.900,1.984,-0.400,3.636,0.000,2.788,-0.200,2.880,-0.200,48.312
1697792610136,3.616,-0.200,3.160,-0.100,4.400,-50.100,4.976,425.800,1.976,-0.200,3.680,0.000,2.804,-0.200,2.868,-0.200,48.312
1697792610555,3.620,-0.200,3.156,-0.100,4.444,-83.800,5.000,336.000,1.976,-0.400,3.680,0.000,2.812,-0.200,2.888,-0.200,48.850
1697792610973,3.608,-0.200,3.172,0.000,4.448,-83.800,5.004,343.300,1.980,-0.400,3.676,0.000,2.840,-0.300,2.864,-0.200,48.850
1697792611391,3.656,-0.200,3.164,-0.100,4.444,-83.400,5.000,332.800,1.980,-0.400,3.628,0.000,2.836,-0.200,2.892,-0.200,49.388
1697792611809,3.604,-0.200,3.188,-0.100,4.444,-82.700,5.004,343.100,1.976,-0.300,3.624,0.000,2.744,-0.200,2.864,-0.200,48.850
1697792612226,3.648,-0.200,3.176,0.000,4.448,-83.700,5.000,337.000,1.980,-0.300,3.624,0.000,2.752,-0.300,2.888,-0.200,49.388
1697792612644,3.636,-0.200,3.204,-0.100,4.444,-82.900,5.000,345.200,1.980,-0.400,3.660,0.000,2.740,-0.200,2.868,-0.100,48.850
1697792613062,3.604,-0.200,3.192,-0.100,4.444,-83.500,5.000,335.700,1.976,-0.300,3.664,-0.100,2.760,-0.200,2.884,-0.200,48.850
1697792613480,3.648,-0.200,3.176,-0.100,4.444,-83.200,5.004,346.200,1.980,-0.400,3.664,0.000,2.768,-0.200,2.904,-0.200,49.388
1697792613898,3.604,-0.200,3.204,-0.100,4.448,-84.200,5.000,339.700,1.972,-0.300,3.660,0.000,2.808,-0.200,2.856,-0.100,49.388
1697792614322,3.632,-0.100,3.192,-0.100,4.444,-83.300,5.004,352.200,1.972,-0.400,3.656,0.000,2.820,-0.200,2.904,-0.200,49.388
1697792614740,3.652,-0.200,3.176,0.000,4.444,-84.000,5.000,339.200,1.972,-0.400,3.652,0.000,2.776,-0.200,2.856,-0.200,48.850
1697792615158,3.620,-0.200,3.204,0.000,4.444,-82.700,5.004,352.700,1.968,-0.300,3.628,0.000,2.792,-0.200,2.900,-0.200,49.388
1697792615576,3.656,-0.100,3.188,-0.100,4.408,-51.700,4.964,395.100,1.960,-0.100,3.628,0.000,2.696,-0.300,2.852,-0.200,49.388
1697792615995,3.616,-0.100,3.176,-0.100,4.444,-83.500,5.004,340.500,1.976,-0.400,3.672,0.000,2.720,-0.300,2.868,-0.200,48.312
1697792616412,3.612,-0.200,3.200,0.000,4.448,-83.800,5.004,342.000,1.972,-0.400,3.676,0.000,2.732,-0.300,2.888,-0.200,49.388
1697792616830,3.632,-0.200,3.188,0.000,4.444,-83.300,5.004,336.800,1.976,-0.300,3.676,0.000,2.764,-0.300,2.864,-0.200,49.388
1697792617248,3.604,-0.200,3.204,-0.100,4.444,-83.100,5.004,339.000,1.976,-0.300,3.644,0.000,2.804,-0.200,2.888,-0.200,48.312
1697792617666,3.644,-0.200,3.200,0.000,4.444,-82.800,5.000,336.200,1.972,-0.300,3.640,0.000,2.828,-0.200,2.864,-0.200,49.388
1697792618084,3.640,-0.200,3.184,-0.100,4.448,-83.700,5.004,333.200,1.976,-0.400,3.640,0.000,2.764,-0.200,2.896,-0.200,49.388
1697792618502,3.632,-0.200,3.204,-0.100,4.444,-82.000,5.000,335.100,1.980,-0.300,3.632,0.000,2.780,-0.300,2.860,-0.200,49.388
1697792618920,3.656,-0.100,3.196,0.000,4.448,-83.700,5.000,333.800,1.976,-0.400,3.636,0.000,2.768,-0.200,2.896,-0.200,48.312
1697792619344,3.608,-0.100,3.184,0.000,4.448,-83.600,5.004,331.800,1.980,-0.400,3.640,0.000,2.784,-0.300,2.864,-0.100,48.850
1697792619762,3.620,-0.200,3.204,-0.100,4.448,-83.900,5.000,338.100,1.980,-0.400,3.680,0.000,2.764,-0.300,2.892,-0.200,49.388
1697792620180,3.620,-0.200,3.196,-0.100,4.444,-82.400,5.004,338.500,1.976,-0.300,3.680,0.000,2.772,-0.200,2.900,-0.200,48.850
1697792620598,3.608,-0.200,3.204,-0.100,4.444,-84.200,5.004,338.600,1.976,-0.400,3.680,0.000,2.800,-0.200,2.856,-0.200,49.388
1697792621016,3.652,-0.200,3.204,0.000,4.408,-63.300,4.992,379.500,1.976,0.300,3.632,-0.100,2.784,-0.300,2.900,-0.200,49.388
1697792621434,3.632,-0.100,3.192,0.000,4.440,-75.600,5.000,341.800,1.976,-0.300,3.632,0.000,2.736,-0.200,2.856,-0.200,49.388
1697792621853,3.640,-0.200,3.204,0.000,4.444,-83.600,5.004,339.100,1.980,-0.400,3.628,0.000,2.704,-0.300,2.900,-0.200,49.388
1697792622271,3.644,-0.100,3.204,-0.100,4.444,-82.600,5.004,338.700,1.980,-0.400,3.644,-0.100,2.676,-0.200,2.872,-0.200,49.388
1697792622689,3.604,-0.100,3.196,0.000,4.444,-83.600,5.004,338.600,1.980,-0.300,3.648,0.000,2.664,-0.300,2.880,-0.200,49.388
1697792623107,3.656,-0.200,3.204,0.000,4.444,-83.200,5.004,337.500,1.980,-0.300,3.648,0.000,2.688,-0.200,2.872,-0.200,48.850
1697792623524,3.612,-0.200,3.200,0.000,4.444,-84.100,5.004,340.100,1.976,-0.300,3.676,0.000,2.720,-0.200,2.880,-0.200,49.388
1697792623942,3.616,-0.200,3.200,-0.100,4.444,-82.700,5.004,337.900,1.976,-0.400,3.676,-0.100,2.684,-0.200,2.872,-0.300,49.388
1697792624361,3.656,-0.200,3.204,0.000,4.444,-82.400,5.004,332.000,1.972,-0.300,3.628,0.000,2.732,-0.200,2.852,-0.200,48.850
1697792624779,3.608,-0.200,3.192,0.000,4.448,-84.200,5.004,336.400,1.972,-0.400,3.624,0.000,2.780,-0.200,2.904,-0.200,49.388
1697792625197,3.648,-0.200,3.204,-0.100,4.448,-83.800,5.004,334.100,1.976,-0.300,3.624,0.000,2.740,-0.200,2.852,-0.200,48.850
1697792625615,3.640,-0.200,3.204,0.000,4.444,-84.000,5.004,331.400,1.976,-0.400,3.652,0.000,2.740,-0.200,2.904,-0.200,49.388
1697792626032,3.604,-0.200,3.196,-0.100,4.448,-83.000,5.004,334.000,1.968,-0.400,3.652,0.000,2.736,-0.200,2.880,-0.200,49.388
1697792626449,3.652,-0.200,3.204,0.000,4.444,-82.100,4.964,415.100,1.972,-0.100,3.656,0.000,2.772,-0.200,2.872,-0.200,49.388
1697792626868,3.608,-0.100,3.184,0.000,4.408,-49.300,4.992,425.300,1.972,-0.400,3.676,0.000,2.764,-0.300,2.880,-0.200,49.388
1697792627285,3.620,-0.200,3.200,0.000,4.448,-84.100,5.004,337.200,1.972,-0.400,3.672,0.000,2.728,-0.200,2.876,-0.200,49.388
1697792627703,3.624,-0.200,3.204,-0.100,4.448,-84.500,5.004,339.200,1.976,-0.400,3.672,0.000,2.788,-0.200,2.880,-0.200,49.388
1697792628125,3.608,-0.200,3.192,-0.100,4.448,-84.000,5.004,352.600,1.968,-0.300,3.624,0.000,2.748,-0.200,2.856,-0.200,49.388
1697792628542,3.648,-0.200,3.204,-0.100,4.444,-84.000,5.004,340.900,1.972,-0.300,3.624,0.000,2.712,-0.200,2.904,-0.200,48.312
1697792628960,3.640,-0.200,3.180,0.000,4.448,-83.600,5.004,349.400,1.976,-0.400,3.624,0.000,2.732,-0.300,2.852,-0.200,48.312
1697792629379,3.632,-0.200,3.200,0.000,4.448,-84.200,5.000,337.500,1.972,-0.300,3.652,0.000,2.764,-0.300,2.900,-0.200,49.388
1697792629796,3.656,-0.200,3.204,0.000,4.448,-83.800,5.004,349.800,1.972,-0.300,3.652,0.000,2.800,-0.300,2.852,-0.200,48.850
1697792630214,3.608,-0.100,3.188,0.000,4.448,-82.900,5.000,337.400,1.972,-0.400,3.676,0.000,2.736,-0.200,2.872,-0.200,49.388
1697792630631,3.616,-0.200,3.204,0.000,4.444,-83.800,5.004,342.600,1.972,-0.400,3.676,0.000,2.748,-0.200,2.880,-0.200,48.850
1697792631049,3.628,-0.200,3.176,-0.100,4.448,-82.900,5.000,336.300,1.976,-0.400,3.672,0.000,2.756,-0.300,2.872,-0.200,48.850
1697792631466,3.604,-0.200,3.196,0.000,4.444,-84.000,5.004,341.700,1.980,-0.400,3.628,0.000,2.752,-0.300,2.876,-0.200,48.850
1697792631884,3.644,-0.200,3.204,-0.100,4.448,-84.100,5.000,332.000,1.976,-0.100,3.628,-0.100,2.720,-0.200,2.856,-0.200,48.312
1697792632302,3.604,-0.100,3.184,-0.100,4.408,-52.800,4.992,423.800,1.972,-0.300,3.624,0.000,2.716,-0.300,2.900,-0.200,48.850
1697792632721,3.628,-0.200,3.204,-0.100,4.448,-84.000,5.000,331.400,1.976,-0.300,3.644,0.000,2.712,-0.200,2.852,-0.200,49.388
1697792633139,3.652,-0.200,3.176,0.000,4.448,-83.700,5.004,340.600,1.976,-0.300,3.648,0.000,2.752,-0.200,2.900,-0.100,49.388
1697792633557,3.612,-0.100,3.192,-0.100,4.448,-84.600,5.000,333.700,1.980,-0.300,3.648,0.000,2.784,-0.200,2.852,-0.200,48.850
1697792633975,3.652,-0.200,3.204,0.000,4.448,-84.300,5.004,348.100,1.976,-0.300,3.676,0.000,2.788,-0.200,2.872,-0.200,48.850
1697792634400,3.628,-0.200,3.180,0.000,4.444,-83.200,5.000,337.400,1.980,-0.400,3.676,-0.100,2.808,-0.200,2.880,-0.100,49.388
1697792634817,3.608,-0.200,3.200,0.000,4.444,-83.000,5.004,348.400,1.980,-0.400,3.672,0.000,2.704,-0.200,2.872,-0.200,49.388
1697792635235,3.644,-0.200,3.204,0.000,4.448,-83.500,5.000,337.100,1.976,-0.400,3.628,-0.100,2.728,-0.200,2.880,-0.200,49.388
1697792635652,3.604,-0.200,3.188,0.000,4.444,-83.500,5.004,347.000,1.980,-0.400,3.624,0.000,2.708,-0.200,2.872,-0.200,49.388
1697792636070,3.632,-0.100,3.200,0.000,4.448,-84.800,5.012,317.700,1.980,-0.100,3.624,0.000,2.732,-0.200,2.900,-0.200,48.312
1697792636487,3.652,-0.100,3.176,-0.100,4.448,-84.700,5.012,315.100,1.976,-0.100,3.648,0.000,2.796,-0.200,2.852,-0.100,48.312
1697792636904,3.608,-0.100,3.192,-0.100,4.448,-85.000,5.012,315.500,1.976,-0.100,3.652,0.000,2.796,-0.200,2.900,-0.200,48.312
1697792637321,3.656,-0.200,3.164,-0.100,4.448,-84.800,5.008,317.100,1.968,-0.100,3.672,0.000,2.788,-0.200,2.852,-0.200,48.850
1697792637739,3.620,-0.200,3.176,-0.100,4.408,-54.900,4.980,373.500,1.960,0.100,3.672,0.000,2.716,-0.200,2.900,-0.200,48.312
1697792638160,3.608,-0.100,3.196,-0.100,4.448,-84.800,5.008,312.100,1.968,-0.100,3.668,0.000,2.700,-0.200,2.888,-0.200,48.850
1697792638576,3.652,-0.200,3.164,0.000,4.448,-84.400,5.008,311.900,1.968,-0.200,3.624,0.000,2.760,-0.200,2.860,-0.100,48.312
1697792638993,3.604,-0.200,3.180,-0.100,4.448,-85.000,5.008,310.000,1.972,-0.200,3.624,0.000,2.736,-0.300,2.892,-0.200,48.850
1697792639417,3.640,-0.200,3.196,-0.100,4.448,-84.100,5.008,309.300,1.972,-0.100,3.624,0.000,2.724,-0.200,2.860,-0.200,48.312
1697792639834,3.648,-0.100,3.168,-0.100,4.448,-85.600,5.008,312.900,1.972,-0.100,3.660,0.000,2.764,-0.300,2.892,-0.200,48.312
1697792640250,3.624,-0.100,3.184,-0.100,4.448,-84.500,5.008,309.400,1.972,-0.100,3.664,0.000,2.728,-0.200,2.864,-0.200,48.850
1697792640667,3.656,-0.100,3.160,-0.100,4.448,-84.400,5.008,316.700,1.976,-0.200,3.668,0.000,2.788,-0.200,2.888,-0.200,48.312
1697792641084,3.612,-0.100,3.168,-0.100,4.448,-83.700,5.004,338.100,1.972,-0.300,3.660,0.000,2.776,-0.300,2.864,-0.200,48.850
1697792641506,3.620,-0.200,3.184,0.000,4.448,-83.500,5.004,337.800,1.976,-0.400,3.652,0.000,2.772,-0.200,2.888,-0.200,48.850
1697792641925,3.656,-0.100,3.160,-0.100,4.444,-75.800,5.004,338.600,1.976,-0.400,3.648,0.000,2.720,-0.200,2.868,-0.200,48.850
1697792642345,3.612,-0.100,3.168,-0.100,4.448,-83.200,5.004,340.500,1.972,-0.400,3.628,0.000,2.744,-0.300,2.852,-0.200,48.312
1697792642763,3.652,-0.200,3.184,-0.100,4.448,-83.200,5.004,337.800,1.976,-0.400,3.628,0.000,2.740,-0.200,2.900,-0.200,48.850
1697792643181,3.628,-0.200,3.160,-0.100,4.408,-52.100,4.996,410.200,1.968,-0.100,3.632,0.000,2.772,-0.300,2.852,-0.200,48.850
1697792643600,3.640,-0.200,3.168,0.000,4.444,-83.800,5.004,339.700,1.976,-0.400,3.676,0.000,2.788,-0.200,2.900,-0.200,49.388
