1697793204852,3.632,-0.100,3.168,0.000,4.448,-77.700,5.000,336.600,2.032,-0.400,3.680,0.000,2.460,-0.300,2.892,-0.200,49.388
1697793205270,3.612,-0.200,3.172,0.000,4.436,-83.600,5.000,344.200,2.032,-0.300,3.680,0.000,2.460,-0.200,2.872,-0.200,48.850
1697793205688,3.652,-0.200,3.172,-0.100,4.448,-77.000,5.000,340.500,2.032,-0.400,3.636,-0.100,2.460,-0.200,2.916,-0.300,49.388
1697793206106,3.612,-0.100,3.172,-0.100,4.444,-75.900,5.004,342.500,2.032,-0.400,3.636,0.000,2.488,-0.300,2.872,-0.200,49.388
1697793206524,3.632,-0.200,3.176,0.000,4.436,-82.800,5.004,345.400,2.000,-0.400,3.636,-0.100,2.488,-0.300,2.916,-0.200,49.388
1697793206944,3.664,-0.200,3.168,0.000,4.408,-69.500,4.992,426.400,2.028,-0.100,3.648,0.000,2.484,-0.300,2.872,-0.200,49.388
1697793207364,3.628,-0.200,3.176,-0.100,4.440,-83.600,5.004,342.700,2.032,-0.400,3.648,0.000,2.484,-0.300,2.904,-0.200,49.388
1697793207781,3.656,-0.100,3.172,0.000,4.448,-73.600,5.004,345.000,2.036,-0.400,3.648,0.000,2.484,-0.300,2.884,-0.200,49.388
1697793208201,3.648,-0.200,3.172,-0.100,4.440,-82.000,5.004,341.500,2.036,-0.300,3.684,0.000,2.484,-0.200,2.908,-0.200,49.388
1697793208620,3.612,-0.200,3.188,0.000,4.444,-75.700,5.004,342.300,2.032,-0.300,3.688,-0.100,2.472,-0.300,2.880,-0.200,49.388
1697793209038,3.640,-0.200,3.168,0.000,4.444,-78.100,5.000,356.500,2.036,-0.400,3.688,0.000,2.464,-0.300,2.908,-0.200,49.388
1697793209456,3.620,-0.100,3.180,0.000,4.436,-83.400,4.996,339.200,2.032,-0.400,3.648,0.000,2.464,-0.300,2.916,-0.200,49.388
1697793209875,3.620,-0.200,3.172,-0.100,4.448,-75.200,5.000,349.300,2.036,-0.300,3.648,0.000,2.476,-0.200,2.876,-0.200,48.312
1697793210293,3.664,-0.200,3.172,0.000,4.436,-83.700,4.996,336.000,2.040,-0.400,3.648,0.000,2.492,-0.200,2.912,-0.200,49.388
1697793210711,3.640,-0.200,3.188,0.000,4.448,-84.400,5.004,352.000,2.036,-0.400,3.640,-0.100,2.488,-0.200,2.876,-0.200,49.388
1697793211129,3.648,-0.100,3.168,0.000,4.444,-83.600,4.996,334.500,2.040,-0.400,3.640,0.000,2.484,-0.200,2.912,-0.200,49.388
1697793211548,3.656,-0.100,3.180,0.000,4.448,-83.900,5.004,352.000,2.036,-0.400,3.640,0.000,2.484,-0.200,2.880,-0.200,48.850
1697793211966,3.612,-0.200,3.168,0.000,4.448,-81.800,4.996,333.500,2.036,-0.400,3.684,0.000,2.448,-0.200,2.912,-0.200,49.388
1697793212385,3.664,-0.100,3.172,-0.100,4.392,-48.100,4.988,423.800,2.028,-0.100,3.684,0.000,2.468,-0.200,2.876,-0.200,48.312
1697793212803,3.632,-0.100,3.192,0.000,4.448,-84.000,5.000,345.500,2.040,-0.400,3.684,0.000,2.480,-0.300,2.916,-0.200,49.388
1697793213223,3.616,-0.200,3.172,0.000,4.448,-84.200,5.004,355.200,2.040,-0.400,3.660,0.000,2.480,-0.300,2.876,-0.200,49.388
1697793213642,3.652,-0.200,3.184,-0.100,4.448,-84.000,5.000,340.800,2.040,-0.300,3.660,0.000,2.496,-0.200,2.884,-0.200,49.388
1697793214060,3.648,-0.100,3.204,-0.100,4.448,-83.800,5.004,357.300,2.036,-0.400,3.664,0.000,2.492,-0.300,2.904,-0.200,48.312
1697793214478,3.632,-0.200,3.176,-0.100,4.448,-84.400,5.000,369.700,2.036,-0.300,3.632,0.000,2.500,-0.200,2.888,-0.200,49.388
1697793214897,3.660,-0.200,3.196,0.000,4.448,-83.500,5.004,355.200,2.036,-0.400,3.632,0.000,2.500,-0.200,2.900,-0.200,48.850
1697793215315,3.624,-0.200,3.172,0.000,4.448,-84.000,5.000,341.700,2.036,-0.400,3.632,0.000,2.508,-0.300,2.892,-0.200,49.388
1697793215735,3.616,-0.100,3.188,-0.100,4.448,-83.400,5.004,355.400,2.036,-0.400,3.668,0.000,2.484,-0.300,2.920,-0.200,49.388
1697793216153,3.644,-0.100,3.208,-0.100,4.448,-83.500,4.996,335.400,2.036,-0.400,3.668,0.000,2.488,-0.200,2.872,-0.200,49.388
1697793216571,3.612,-0.100,3.180,-0.100,4.448,-83.500,5.000,337.700,2.032,-0.400,3.668,0.000,2.480,-0.200,2.920,-0.200,49.388
1697793216989,3.640,-0.200,3.204,0.000,4.448,-83.500,5.000,333.400,2.036,-0.400,3.680,0.000,2.480,-0.300,2.872,-0.200,49.388
1697793217408,3.624,-0.200,3.216,0.000,4.448,-82.900,5.004,334.600,2.032,-0.400,3.680,0.000,2.488,-0.200,2.916,-0.200,48.312
1697793217827,3.624,-0.100,3.196,0.000,4.412,-51.800,4.964,406.600,2.024,0.000,3.680,0.000,2.480,-0.300,2.892,-0.200,48.850
1697793218248,3.664,-0.100,3.216,-0.100,4.448,-84.200,5.000,334.700,2.036,-0.400,3.636,0.000,2.484,-0.200,2.904,-0.200,49.388
1697793218667,3.640,-0.200,3.188,0.000,4.448,-84.100,5.004,334.200,2.032,-0.400,3.636,0.000,2.496,-0.200,2.888,-0.200,49.388
1697793219085,3.616,-0.100,3.208,-0.100,4.448,-83.800,5.000,341.600,2.036,-0.400,3.636,0.000,2.504,-0.300,2.908,-0.200,49.388
1697793219503,3.664,-0.200,3.216,-0.100,4.448,-83.900,4.992,351.700,2.036,-0.400,3.652,0.000,2.484,-0.300,2.884,-0.200,48.850
1697793219922,3.620,-0.200,3.204,0.000,4.448,-84.200,5.004,339.300,2.032,-0.400,3.652,-0.100,2.484,-0.200,2.912,-0.200,49.388
1697793220341,3.632,-0.200,3.216,0.000,4.448,-84.600,5.004,342.600,2.032,-0.400,3.652,0.000,2.492,-0.300,2.916,-0.200,49.388
1697793220759,3.640,-0.200,3.212,0.000,4.448,-77.900,5.004,340.000,2.036,-0.400,3.688,0.000,2.476,-0.300,2.880,-0.200,49.388
1697793221177,3.616,-0.100,3.212,-0.100,4.448,-84.000,5.004,339.600,2.032,-0.400,3.688,0.000,2.476,-0.200,2.912,-0.200,49.388
1697793221596,3.652,-0.200,3.216,0.000,4.448,-84.400,5.004,342.100,2.036,-0.400,3.652,0.000,2.480,-0.300,2.880,-0.200,49.388
1697793222014,3.660,-0.200,3.208,0.000,4.448,-84.400,5.004,338.200,2.036,-0.400,3.652,0.000,2.508,-0.200,2.904,-0.100,49.388
1697793222434,3.632,-0.100,3.216,0.000,4.440,-83.100,5.004,339.200,2.032,-0.400,3.652,-0.100,2.508,-0.300,2.872,-0.200,49.388
1697793222853,3.668,-0.200,3.204,0.000,4.448,-78.200,5.000,336.800,2.036,-0.400,3.656,0.000,2.488,-0.300,2.916,-0.200,49.388
1697793223271,3.632,-0.100,3.212,-0.100,4.384,-40.500,4.984,399.300,2.028,0.100,3.636,0.000,2.480,-0.200,2.868,-0.200,49.388
1697793223691,3.616,-0.200,3.208,0.000,4.440,-26.700,5.000,340.600,2.036,-0.400,3.636,0.000,2.488,-0.300,2.916,-0.200,49.388
1697793224111,3.656,-0.100,3.192,-0.100,4.448,-77.500,5.000,338.900,2.036,-0.400,3.636,0.000,2.476,-0.300,2.872,-0.100,49.388
1697793224530,3.616,-0.200,3.212,-0.100,4.436,-84.300,5.000,380.600,2.032,-0.400,3.676,0.000,2.444,-0.200,2.892,-0.200,49.388
1697793224948,3.632,-0.200,3.200,-0.100,4.444,-76.400,5.004,336.700,2.032,-0.400,3.672,0.000,2.460,-0.200,2.892,-0.200,49.388
1697793225367,3.668,-0.200,3.216,0.000,4.440,-83.000,5.000,337.400,2.036,-0.400,3.672,0.000,2.468,-0.300,2.896,-0.200,49.388
1697793225786,3.628,-0.100,3.204,0.000,4.448,-78.000,5.004,340.700,2.032,-0.400,3.676,0.000,2.472,-0.200,2.888,-0.200,49.388
1697793226205,3.656,-0.200,3.184,0.000,4.440,-83.200,5.004,354.200,2.036,-0.400,3.676,0.000,2.472,-0.200,2.904,-0.200,49.388
1697793226623,3.652,-0.200,3.208,0.000,4.444,-82.100,5.000,342.600,2.036,-0.400,3.676,0.000,2.492,-0.200,2.916,-0.200,48.850
1697793227041,3.612,-0.200,3.192,-0.100,4.444,-79.900,5.004,353.800,2.036,-0.400,3.632,0.000,2.492,-0.300,2.872,-0.200,49.388
1697793227459,3.636,-0.200,3.176,0.000,4.436,-83.800,5.000,339.800,2.036,-0.400,3.636,-0.100,2.496,-0.300,2.912,-0.200,49.388
1697793227878,3.628,-0.100,3.196,-0.100,4.448,-77.800,5.004,355.200,2.032,-0.400,3.652,0.000,2.460,-0.300,2.876,-0.200,48.850
1697793228296,3.616,-0.200,3.180,0.000,4.436,-84.000,5.000,340.700,2.032,-0.400,3.652,0.000,2.448,-0.200,2.908,-0.200,49.388
1697793228716,3.656,-0.200,3.204,0.000,4.448,-17.400,4.892,447.000,2.020,0.200,3.652,0.000,2.444,-0.300,2.880,-0.200,48.850
1697793229135,3.652,-0.200,3.184,0.000,4.408,-72.100,4.952,378.200,2.024,-0.400,3.684,0.000,2.452,-0.200,2.916,-0.200,49.388
1697793229553,3.636,-0.200,3.172,-0.100,4.444,-83.200,5.000,347.500,2.032,-0.400,3.684,0.000,2.496,-0.200,2.872,-0.200,49.388
1697793229975,3.664,-0.200,3.188,-0.100,4.444,-83.300,5.000,337.500,2.032,-0.400,3.684,0.000,2.500,-0.200,2.916,-0.200,49.388
1697793230394,3.628,-0.100,3.172,-0.100,4.444,-84.000,5.000,349.600,2.028,-0.400,3.684,0.000,2.468,-0.200,2.872,-0.200,49.388
1697793230812,3.616,-0.200,3.168,0.000,4.444,-83.300,5.000,337.600,2.028,-0.400,3.652,0.000,2.472,-0.200,2.920,-0.200,49.388
1697793231230,3.648,-0.200,3.176,0.000,4.444,-82.800,5.000,348.000,2.028,-0.400,3.652,0.000,2.480,-0.300,2.896,-0.200,48.312
1697793231648,3.612,-0.100,3.168,-0.100,4.444,-82.900,4.996,343.100,2.028,-0.400,3.636,0.000,2.428,-0.200,2.892,-0.200,49.388
1697793232066,3.640,-0.200,3.180,0.000,4.444,-83.900,5.000,347.800,2.032,-0.400,3.636,0.000,2.312,-0.300,2.892,-0.100,48.850
1697793232485,3.664,-0.100,3.168,-0.100,4.448,-84.100,5.000,344.000,2.028,-0.400,3.636,0.000,2.384,-0.300,2.900,-0.200,49.388
1697793232903,3.620,-0.100,3.172,0.000,4.448,-83.900,5.000,344.600,2.024,-0.300,3.676,0.000,2.396,-0.300,2.888,-0.200,49.388
1697793233321,3.660,-0.100,3.172,0.000,4.448,-83.800,5.004,342.600,2.028,-0.400,3.676,0.000,2.392,-0.200,2.872,-0.200,49.388
1697793233740,3.644,-0.200,3.168,0.000,4.444,-83.900,5.004,339.900,2.028,-0.400,3.676,0.000,2.372,-0.300,2.916,-0.200,48.850
1697793234158,3.616,-0.100,3.180,0.000,4.448,-84.000,5.004,346.700,2.016,-0.100,3.672,0.000,2.388,-0.300,2.872,-0.200,48.312
1697793234576,3.660,-0.100,3.168,0.000,4.444,-51.500,4.992,414.200,2.020,-0.300,3.676,0.000,2.380,-0.200,2.912,-0.200,49.388
1697793234997,3.616,-0.200,3.176,-0.100,4.444,-84.200,5.004,352.400,2.024,-0.400,3.676,-0.100,2.400,-0.300,2.872,-0.200,49.388
1697793235415,3.624,-0.200,3.172,-0.100,4.444,-83.600,5.000,341.900,2.028,-0.400,3.632,0.000,2.396,-0.200,2.908,-0.200,49.388
1697793235833,3.660,-0.100,3.172,0.000,4.444,-83.900,5.000,346.400,2.024,-0.400,3.632,0.000,2.380,-0.300,2.880,-0.200,48.850
1697793236251,3.612,-0.100,3.184,0.000,4.444,-83.500,5.000,336.900,2.024,-0.400,3.632,0.000,2.372,-0.200,2.912,-0.200,49.388
1697793236669,3.648,-0.200,3.168,0.000,4.444,-83.400,5.000,342.600,2.024,-0.400,3.660,0.000,2.392,-0.200,2.876,-0.200,49.388
1697793237087,3.656,-0.200,3.176,-0.100,4.444,-83.700,5.004,337.600,2.024,-0.400,3.660,0.000,2.376,-0.300,2.912,-0.200,49.388
1697793237506,3.632,-0.200,3.172,0.000,4.444,-84.000,5.000,336.200,2.024,-0.300,3.660,0.000,2.408,-0.300,2.912,-0.200,49.388
1697793237925,3.664,-0.200,3.172,0.000,4.444,-83.300,5.000,337.200,2.028,-0.400,3.684,0.000,2.404,-0.200,2.876,-0.200,49.388
1697793238342,3.624,-0.200,3.188,-0.100,4.440,-83.700,5.004,340.400,2.028,-0.300,3.684,-0.100,2.408,-0.300,2.908,-0.200,49.388
1697793238761,3.616,-0.200,3.168,0.000,4.448,-77.600,5.004,342.000,2.024,-0.400,3.684,0.000,2.416,-0.300,2.880,-0.200,49.388
1697793239180,3.648,-0.200,3.176,0.000,4.444,-83.600,5.004,344.800,2.024,-0.400,3.636,0.000,2.420,-0.200,2.904,-0.200,49.388
1697793239598,3.612,-0.100,3.196,-0.100,4.448,-80.800,5.004,339.800,2.024,-0.400,3.636,0.000,2.388,-0.300,2.872,-0.200,49.388
1697793240018,3.640,-0.100,3.172,-0.100,4.416,-59.500,4.984,409.200,2.020,-0.100,3.636,0.000,2.380,-0.300,2.916,-0.200,49.388
1697793240437,3.664,-0.200,3.188,0.000,4.436,-84.300,5.004,343.700,2.032,-0.400,3.652,0.000,2.368,-0.300,2.872,-0.100,49.388
1697793240855,3.624,-0.200,3.168,0.000,4.444,-78.600,5.004,339.200,2.028,-0.400,3.652,0.000,2.356,-0.300,2.916,-0.200,49.388
1697793241273,3.664,-0.100,3.180,-0.100,4.440,-84.100,5.004,340.400,2.028,-0.400,3.652,0.000,2.396,-0.200,2.872,-0.100,48.850
1697793241691,3.636,-0.100,3.196,-0.100,4.448,-77.700,5.004,342.200,2.028,-0.400,3.688,0.000,2.408,-0.200,2.884,-0.200,48.850
1697793242109,3.616,-0.100,3.172,0.000,4.444,-78.100,5.004,336.000,2.028,-0.400,3.688,0.000,2.424,-0.200,2.904,-0.200,49.388
1697793242527,3.656,-0.200,3.188,-0.100,4.440,-83.800,5.004,341.700,2.032,-0.400,3.644,0.000,2.396,-0.300,2.884,-0.200,48.850
1697793242946,3.612,-0.100,3.168,-0.100,4.448,-77.700,5.004,335.800,2.028,-0.400,3.644,0.000,2.400,-0.300,2.900,-0.200,49.388
1697793243364,3.636,-0.200,3.180,0.000,4.436,-82.400,5.004,333.300,2.032,-0.400,3.640,0.000,2.396,-0.200,2.888,-0.200,48.850
1697793243783,3.664,-0.100,3.196,-0.100,4.448,-77.400,5.000,335.300,2.032,-0.400,3.644,0.000,2.400,-0.300,2.916,-0.100,49.388
1697793244201,3.620,-0.200,3.172,0.000,4.432,-83.500,5.004,348.300,2.032,-0.300,3.648,0.000,2.380,-0.300,2.872,-0.200,49.388
1697793244620,3.660,-0.200,3.188,0.000,4.424,-82.400,5.000,333.500,2.032,-0.400,3.648,0.000,2.368,-0.300,2.916,-0.200,49.388
1697793245039,3.636,-0.200,3.204,0.000,4.444,-80.200,5.000,344.300,2.032,-0.400,3.688,-0.100,2.368,-0.300,2.872,-0.200,49.388
1697793245457,3.612,-0.200,3.176,-0.100,4.396,-81.600,4.972,405.100,2.020,-0.400,3.688,-0.100,2.376,-0.300,2.920,-0.100,49.388
1697793245875,3.656,-0.200,3.196,-0.100,4.444,-77.800,5.004,345.600,2.032,-0.400,3.688,-0.100,2.400,-0.200,2.900,-0.200,48.312
1697793246293,3.612,-0.200,3.172,0.000,4.436,-83.900,5.000,342.200,2.032,-0.400,3.648,-0.100,2.404,-0.300,2.888,-0.200,49.388
1697793246711,3.636,-0.100,3.184,0.000,4.448,-78.900,5.004,348.300,2.028,-0.400,3.648,-0.100,2.328,-0.200,2.900,-0.200,49.388
1697793247129,3.628,-0.200,3.204,-0.100,4.448,-84.400,5.004,339.700,2.028,-0.400,3.644,-0.100,2.344,-0.300,2.888,-0.200,49.388
1697793247548,3.620,-0.100,3.176,0.000,4.432,-83.700,5.004,348.600,2.024,-0.400,3.640,0.000,2.360,-0.300,2.900,-0.200,49.388
1697793247967,3.660,-0.200,3.196,-0.100,4.444,-80.700,5.000,339.200,2.024,-0.400,3.644,0.000,2.340,-0.300,2.872,-0.200,49.388
1697793248385,3.644,-0.200,3.172,0.000,4.440,-83.400,5.004,346.100,2.028,-0.400,3.644,0.000,2.368,-0.300,2.920,-0.200,48.850
1697793248804,3.644,-0.200,3.184,-0.100,4.444,-83.600,5.000,349.100,2.020,-0.400,3.684,0.000,2.380,-0.200,2.872,-0.200,49.388
1697793249222,3.660,-0.200,3.204,0.000,4.448,-83.600,4.996,346.300,2.024,-0.400,3.684,0.000,2.372,-0.300,2.920,-0.200,49.388
1697793249640,3.616,-0.200,3.176,-0.100,4.444,-83.900,5.000,343.800,2.024,-0.400,3.684,0.000,2.360,-0.300,2.872,-0.200,48.850
1697793250059,3.628,-0.200,3.196,-0.100,4.448,-84.100,4.996,341.900,2.020,-0.400,3.656,-0.100,2.372,-0.200,2.892,-0.200,49.388
1697793250477,3.632,-0.200,3.212,-0.100,4.444,-83.800,5.000,346.600,2.020,-0.400,3.656,0.000,2.376,-0.300,2.896,-0.200,48.850
1697793250895,3.612,-0.100,3.188,-0.100,4.400,-70.100,4.988,413.700,2.004,-0.100,3.656,-0.100,2.368,-0.300,2.896,-0.200,48.850
1697793251313,3.652,-0.200,3.208,-0.100,4.444,-79.000,5.000,348.200,2.012,-0.300,3.636,0.000,2.368,-0.300,2.892,-0.200,49.388
1697793251732,3.652,-0.200,3.180,-0.100,4.448,-84.400,5.000,338.200,2.016,-0.400,3.636,0.000,2.356,-0.300,2.872,-0.200,48.850
1697793252150,3.628,-0.100,3.200,-0.100,4.448,-83.500,5.000,347.600,2.016,-0.300,3.636,0.000,2.328,-0.300,2.916,-0.200,49.388
1697793252569,3.664,-0.200,3.212,0.000,4.448,-84.300,4.996,367.600,2.016,-0.400,3.676,0.000,2.348,-0.300,2.872,-0.200,49.388
1697793252994,3.624,-0.200,3.192,0.000,4.448,-83.600,5.004,352.300,2.020,-0.400,3.676,0.000,2.352,-0.200,2.916,-0.200,48.312
1697793253414,3.616,-0.100,3.212,0.000,4.444,-83.700,5.000,340.800,2.016,-0.400,3.676,0.000,2.340,-0.200,2.876,-0.200,49.388
1697793253833,3.656,-0.200,3.216,0.000,4.448,-83.900,5.000,353.400,2.016,-0.300,3.672,0.000,2.328,-0.200,2.916,-0.200,48.850
1697793254251,3.612,-0.200,3.204,-0.100,4.448,-84.000,5.000,340.700,2.020,-0.400,3.672,0.000,2.348,-0.300,2.876,-0.200,49.388
1697793254669,3.640,-0.100,3.216,0.000,4.444,-83.600,5.004,341.200,2.020,-0.400,3.676,0.000,2.352,-0.300,2.912,-0.200,49.388
1697793255089,3.664,-0.200,3.208,0.000,4.448,-84.100,5.004,343.300,2.020,-0.400,3.636,0.000,2.348,-0.200,2.880,-0.200,49.388
1697793255508,3.624,-0.200,3.216,0.000,4.448,-84.400,5.004,339.900,2.020,-0.300,3.636,0.000,2.336,-0.200,2.916,-0.200,48.312
1697793255926,3.660,-0.200,3.212,0.000,4.444,-83.900,5.004,338.800,2.016,-0.400,3.636,0.000,2.344,-0.200,2.880,-0.200,49.388
1697793256344,3.648,-0.200,3.212,0.000,4.368,62.400,4.980,412.200,2.008,0.100,3.660,-0.100,2.356,-0.200,2.916,-0.200,49.388
1697793256763,3.612,-0.200,3.216,0.000,4.444,-39.400,4.988,400.700,2.016,-0.400,3.656,0.000,2.356,-0.200,2.876,-0.200,49.388
1697793257185,3.640,-0.200,3.204,0.000,4.444,-83.100,5.004,335.000,2.012,-0.400,3.656,-0.100,2.344,-0.200,2.888,-0.200,49.388
1697793257603,3.624,-0.200,3.216,0.000,4.440,-83.500,5.000,362.000,2.016,-0.300,3.688,0.000,2.332,-0.300,2.900,-0.200,49.388
1697793258021,3.620,-0.200,3.208,0.000,4.448,-77.700,5.000,334.000,2.012,-0.400,3.688,0.000,2.324,-0.200,2.896,-0.200,49.388
1697793258439,3.660,-0.200,3.188,-0.100,4.440,-83.500,5.000,338.000,2.008,-0.400,3.688,0.000,2.324,-0.300,2.892,-0.100,49.388
1697793258858,3.648,-0.200,3.212,0.000,4.448,-78.000,5.004,346.200,2.008,-0.400,3.648,0.000,2.328,-0.200,2.872,-0.200,49.926
1697793259277,3.640,-0.200,3.192,0.000,4.440,-83.900,5.004,341.300,2.008,-0.400,3.652,0.000,2.316,-0.300,2.920,-0.200,49.388
1697793259695,3.664,-0.200,3.216,0.000,4.444,-77.600,5.004,340.400,2.008,-0.400,3.652,0.000,2.348,-0.300,2.872,-0.200,49.388
1697793260114,3.624,-0.200,3.200,-0.100,4.444,-75.700,5.004,343.200,2.008,-0.300,3.636,0.000,2.332,-0.300,2.916,-0.200,49.388
1697793260532,3.620,-0.100,3.180,-0.100,4.440,-84.000,5.004,339.300,2.008,-0.400,3.636,-0.100,2.324,-0.300,2.876,-0.200,48.850
1697793260950,3.648,-0.200,3.204,-0.100,4.448,-72.300,5.004,340.100,2.012,-0.300,3.636,-0.100,2.340,-0.200,2.912,-0.200,48.850
1697793261368,3.616,-0.200,3.184,-0.100,4.440,-83.800,5.004,341.500,2.008,-0.400,3.676,0.000,2.332,-0.300,2.880,-0.200,49.388
1697793261786,3.636,-0.200,3.208,0.000,4.448,-76.900,4.996,339.700,2.000,0.400,3.672,0.000,2.332,-0.200,2.916,-0.200,48.850
1697793262206,3.664,-0.200,3.188,-0.100,4.396,-53.700,4.972,375.000,2.004,-0.200,3.672,0.000,2.332,-0.200,2.876,-0.200,49.388
1697793262624,3.620,-0.200,3.172,0.000,4.448,-83.600,5.000,340.300,2.012,-0.400,3.676,-0.100,2.308,-0.300,2.920,-0.200,49.388
1697793263043,3.660,-0.200,3.192,0.000,4.448,-80.500,5.004,337.300,2.016,-0.400,3.680,0.000,2.332,-0.300,2.904,-0.200,49.388
1697793263461,3.652,-0.200,3.176,-0.100,4.440,-83.800,5.000,335.200,2.016,-0.400,3.680,-0.100,2.304,-0.200,2.888,-0.200,49.388
1697793263879,3.612,-0.100,3.168,0.000,4.448,-76.800,5.000,340.200,2.012,-0.300,3.636,0.000,2.324,-0.200,2.900,-0.200,49.388
1697793264299,3.664,-0.200,3.180,0.000,4.444,-83.500,5.000,335.500,2.016,-0.400,3.636,0.000,2.320,-0.300,2.896,-0.200,49.388
1697793264717,3.628,-0.300,3.168,0.000,4.448,-83.400,5.004,334.500,2.016,-0.400,3.636,0.000,2.304,-0.200,2.892,-0.200,49.388
1697793265135,3.620,-0.200,3.184,-0.100,4.448,-83.600,5.000,358.800,2.016,-0.400,3.652,-0.100,2.332,-0.300,2.900,-0.200,49.388
1697793265553,3.648,-0.200,3.172,-0.100,4.448,-83.900,4.996,337.600,2.020,-0.400,3.652,0.000,2.352,-0.300,2.920,-0.200,49.388
1697793265971,3.616,-0.200,3.172,-0.100,4.448,-82.400,5.004,354.300,2.020,-0.300,3.688,0.000,2.360,-0.200,2.872,-0.200,49.388
1697793266389,3.644,-0.200,3.176,0.000,4.448,-83.400,5.000,341.600,2.020,-0.400,3.688,0.000,2.384,-0.300,2.920,-0.200,49.388
1697793266808,3.664,-0.200,3.168,0.000,4.448,-83.700,5.004,355.000,2.024,-0.400,3.688,0.000,2.356,-0.300,2.876,-0.200,49.388
1697793267227,3.620,-0.200,3.180,0.000,4.448,-84.100,5.000,339.700,2.020,-0.400,3.652,0.000,2.360,-0.200,2.916,-0.200,49.388
1697793267646,3.660,-0.200,3.172,0.000,4.404,-52.400,4.980,393.600,2.012,-0.100,3.652,0.000,2.348,-0.300,2.884,-0.200,49.388
1697793268065,3.644,-0.200,3.176,-0.100,4.448,-84.400,5.000,339.600,2.024,-0.400,3.652,0.000,2.328,-0.300,2.912,-0.200,48.850
1697793268483,3.612,-0.100,3.172,0.000,4.448,-83.900,5.004,354.700,2.020,-0.400,3.640,0.000,2.324,-0.300,2.880,-0.200,49.388
1697793268904,3.644,-0.200,3.172,-0.100,4.448,-84.200,4.996,339.200,2.020,-0.400,3.640,0.000,2.308,-0.300,2.912,-0.200,49.388
1697793269330,3.616,-0.200,3.184,-0.100,4.448,-84.000,5.004,352.700,2.024,-0.400,3.640,0.000,2.312,-0.300,2.880,-0.200,49.388
1697793269748,3.624,-0.200,3.208,-0.100,4.448,-83.600,4.996,333.100,2.020,-0.400,3.640,0.000,2.308,-0.200,2.920,-0.200,48.850
1697793270167,3.664,-0.100,3.180,-0.100,4.448,-85.100,5.008,314.300,2.024,-0.100,3.680,0.000,2.308,-0.200,2.908,-0.200,48.850
1697793270584,3.640,-0.100,3.200,0.000,4.448,-85.300,5.008,311.400,2.028,-0.100,3.676,0.000,2.340,-0.300,2.888,-0.200,49.388
1697793271000,3.644,-0.100,3.176,0.000,4.448,-84.900,5.008,312.000,2.024,-0.200,3.676,0.000,2.340,-0.200,2.900,-0.100,48.312
1697793271417,3.660,-0.100,3.192,-0.100,4.448,-85.400,5.008,313.700,2.028,-0.200,3.676,0.000,2.324,-0.200,2.892,-0.200,48.312
1697793271834,3.616,-0.200,3.172,-0.100,4.448,-85.300,5.008,311.300,2.024,-0.200,3.676,-0.100,2.340,-0.200,2.920,-0.200,48.312
1697793272250,3.660,-0.100,3.188,-0.100,4.448,-84.900,5.008,317.900,2.024,-0.100,3.636,0.000,2.332,-0.200,2.872,-0.200,48.312
1697793272667,3.636,-0.200,3.208,0.000,4.448,-84.500,5.008,318.100,2.028,-0.200,3.636,0.000,2.320,-0.200,2.920,-0.200,48.312
1697793273091,3.612,-0.100,3.180,0.000,4.412,-54.500,4.984,350.800,2.016,0.200,3.636,0.000,2.308,-0.300,2.872,-0.200,48.312
1697793273510,3.648,-0.200,3.204,-0.100,4.448,-85.000,5.012,317.300,2.028,-0.200,3.660,0.000,2.316,-0.200,2.920,-0.200,48.850
1697793273928,3.616,-0.200,3.216,-0.100,4.448,-85.100,5.012,321.100,2.028,-0.200,3.656,0.000,2.332,-0.200,2.888,-0.200,48.312
1697793274345,3.628,-0.100,3.196,0.000,4.448,-85.300,5.012,317.900,2.024,-0.200,3.656,-0.100,2.324,-0.200,2.908,-0.200,48.312
1697793274762,3.660,-0.100,3.216,-0.100,4.448,-85.600,5.012,317.800,2.028,-0.200,3.688,0.000,2.320,-0.200,2.884,-0.200,49.388
1697793275180,3.636,-0.200,3.192,0.000,4.448,-83.500,5.004,342.200,2.024,-0.400,3.688,0.000,2.336,-0.200,2.912,-0.200,49.388
1697793275598,3.648,-0.200,3.212,0.000,4.448,-83.400,5.004,340.500,2.024,-0.400,3.688,-0.100,2.336,-0.300,2.880,-0.200,49.388
1697793276017,3.656,-0.200,3.216,0.000,4.448,-68.000,5.004,338.800,2.028,-0.400,3.652,0.000,2.344,-0.200,2.880,-0.200,48.850
1697793276435,3.620,-0.100,3.208,0.000,4.436,-83.800,5.000,337.500,2.020,-0.400,3.656,0.000,2.328,-0.300,2.908,-0.200,48.850
1697793276855,3.628,-0.100,3.220,0.000,4.448,-74.500,5.004,333.400,2.024,-0.400,3.656,0.000,2.320,-0.300,2.888,-0.200,49.388
1697793277273,3.640,-0.200,3.204,0.000,4.440,-84.000,5.004,334.900,2.028,-0.400,3.636,0.000,2.332,-0.300,2.904,-0.200,48.850
1697793277691,3.616,-0.100,3.216,-0.100,4.436,-83.500,5.000,336.200,2.024,-0.400,3.636,0.000,2.324,-0.300,2.896,-0.200,48.312
1697793278116,3.648,-0.200,3.212,-0.100,4.444,-65.000,4.996,334.200,2.028,-0.400,3.636,-0.100,2.328,-0.200,2.900,-0.200,49.388
