1697640111106,3.640,-0.200,3.396,0.000,4.444,-95.400,5.004,332.200,2.012,-0.700,3.844,0.000,1.820,0.500,3.196,-0.200,49.388
1697640111524,3.608,-0.200,3.412,-0.100,4.440,-95.800,5.004,334.700,2.012,-0.600,3.840,0.000,1.832,0.500,3.152,-0.200,48.312
1697640111943,3.628,-0.200,3.408,-0.100,4.444,-95.700,5.004,332.200,2.012,-0.700,3.828,0.000,1.824,0.500,3.192,-0.200,48.850
1697640112361,3.656,-0.200,3.408,-0.100,4.440,-95.000,5.004,331.200,2.012,-0.700,3.832,0.000,1.828,0.500,3.152,-0.200,49.388
1697640112779,3.608,-0.200,3.412,0.000,4.444,-95.400,5.004,332.700,2.008,-0.600,3.836,-0.100,1.824,0.500,3.192,-0.200,48.312
1697640113197,3.656,-0.200,3.408,-0.100,4.444,-89.800,5.004,333.400,2.012,-0.700,3.872,-0.100,1.820,0.500,3.188,-0.200,49.388
1697640113615,3.612,-0.100,3.408,-0.100,4.420,-95.200,5.004,332.100,2.012,-0.700,3.868,0.000,1.832,0.500,3.152,-0.200,48.312
1697640114035,3.620,-0.200,3.412,0.000,4.444,-88.700,5.004,338.800,2.008,-0.700,3.868,0.000,1.820,0.600,3.192,-0.200,48.850
1697640114453,3.620,-0.200,3.412,0.000,4.440,-95.500,5.004,337.900,2.012,-0.700,3.824,0.000,1.824,0.500,3.152,-0.200,48.850
1697640114871,3.612,-0.100,3.404,0.000,4.432,-96.000,5.008,336.500,2.008,-0.200,3.820,0.000,1.820,0.500,3.196,-0.100,48.850
1697640115290,3.656,-0.100,3.412,-0.100,4.408,-50.700,4.996,411.400,2.000,-0.400,3.820,0.000,1.824,0.500,3.172,-0.200,48.312
1697640115709,3.624,-0.100,3.392,0.000,4.436,-95.300,5.008,336.500,2.016,-0.700,3.860,0.000,1.828,0.600,3.164,-0.200,48.312
1697640116128,3.652,-0.100,3.404,-0.100,4.444,-89.400,5.008,337.000,2.016,-0.700,3.864,-0.100,1.820,0.600,3.180,-0.200,49.388
1697640116546,3.636,-0.200,3.412,0.000,4.432,-95.200,5.004,339.500,2.012,-0.700,3.868,0.000,1.832,0.500,3.160,-0.100,49.388
1697640116965,3.608,-0.100,3.388,-0.100,4.444,-88.800,5.004,335.400,2.016,-0.700,3.840,0.000,1.832,0.600,3.184,-0.200,48.850
1697640117384,3.652,-0.100,3.400,0.000,4.436,-93.000,5.004,334.000,2.020,-0.700,3.836,0.000,1.824,0.600,3.160,-0.200,48.312
1697640117802,3.608,-0.100,3.408,-0.100,4.432,-95.500,5.004,332.700,2.016,-0.700,3.832,0.000,1.832,0.500,3.180,-0.200,49.388
1697640118221,3.648,-0.100,3.384,0.000,4.444,-86.500,5.004,330.600,2.020,-0.700,3.836,0.000,1.824,0.500,3.164,-0.200,48.312
1697640118639,3.640,-0.100,3.396,-0.100,4.436,-95.500,5.004,330.500,2.020,-0.700,3.840,0.000,1.828,0.500,3.172,-0.200,48.312
1697640119057,3.608,-0.100,3.376,0.000,4.444,-87.700,5.004,333.600,2.016,-0.700,3.848,0.000,1.824,0.500,3.172,-0.200,48.312
1697640119475,3.648,-0.100,3.384,0.000,4.436,-95.900,5.004,331.700,2.020,-0.700,3.868,0.000,1.820,0.500,3.152,-0.200,48.850
1697640119894,3.604,-0.100,3.392,-0.100,4.444,-96.000,5.004,334.300,2.016,-0.700,3.860,0.000,1.832,0.600,3.192,-0.200,49.388
1697640120311,3.640,-0.100,3.376,0.000,4.444,-95.400,5.004,336.100,2.016,-0.700,3.820,0.000,1.816,0.500,3.156,-0.200,48.850
1697640120730,3.644,-0.100,3.380,0.000,4.392,-61.900,4.988,392.500,2.012,-0.300,3.820,0.000,1.816,0.500,3.188,-0.200,48.850
1697640121149,3.628,-0.100,3.384,0.000,4.444,-89.800,5.008,337.200,2.020,-0.700,3.824,0.000,1.828,0.500,3.160,-0.200,48.312
1697640121567,3.652,-0.200,3.380,0.000,4.444,-95.900,5.004,339.400,2.016,-0.700,3.864,0.000,1.824,0.500,3.152,-0.200,48.312
1697640121986,3.604,-0.200,3.376,-0.100,4.444,-95.400,5.008,351.100,2.016,-0.700,3.868,0.000,1.832,0.600,3.196,-0.200,48.312
1697640122404,3.632,-0.200,3.388,-0.100,4.444,-95.400,5.000,336.400,2.012,-0.700,3.872,0.000,1.824,0.500,3.152,-0.200,48.312
1697640122822,3.612,-0.200,3.380,-0.100,4.444,-95.200,5.004,354.900,2.012,-0.700,3.836,0.000,1.824,0.600,3.196,-0.200,48.312
1697640123241,3.624,-0.200,3.400,-0.100,4.444,-95.600,5.000,336.100,2.016,-0.700,3.828,-0.100,1.832,0.500,3.152,-0.100,48.312
1697640123659,3.656,-0.200,3.392,-0.100,4.444,-95.800,5.004,384.600,2.012,-0.700,3.828,0.000,1.824,0.600,3.160,-0.200,48.312
1697640124078,3.616,-0.200,3.384,0.000,4.444,-95.800,5.000,337.500,2.016,-0.700,3.840,0.000,1.832,0.600,3.184,-0.200,48.312
1697640124496,3.660,-0.100,3.404,0.000,4.440,-95.100,5.004,345.600,2.020,-0.700,3.844,0.000,1.824,0.500,3.156,-0.200,48.850
1697640124913,3.620,-0.200,3.392,-0.100,4.444,-96.100,5.000,332.000,2.016,-0.700,3.852,0.000,1.828,0.500,3.188,-0.200,48.312
1697640125331,3.620,-0.100,3.412,0.000,4.444,-95.800,5.004,348.000,2.016,-0.700,3.864,-0.100,1.832,0.500,3.152,-0.200,48.850
1697640125751,3.632,-0.200,3.404,0.000,4.444,-95.700,5.000,330.600,2.016,-0.700,3.860,0.000,1.820,0.500,3.176,-0.200,48.850
1697640126172,3.612,-0.200,3.392,-0.100,4.416,-86.200,4.924,382.100,2.004,-0.300,3.856,0.000,1.824,0.500,3.164,-0.200,48.312
1697640126591,3.656,-0.100,3.412,-0.100,4.444,-96.000,4.996,339.500,2.016,-0.700,3.824,0.000,1.828,0.500,3.176,-0.200,49.388
1697640127009,3.636,-0.200,3.404,-0.100,4.444,-95.700,5.004,350.500,2.016,-0.700,3.824,0.000,1.824,0.600,3.172,-0.100,48.850
1697640127427,3.608,-0.100,3.396,0.000,4.444,-95.600,5.000,337.600,2.012,-0.700,3.824,0.000,1.828,0.500,3.168,-0.200,48.312
1697640127847,3.648,-0.200,3.408,-0.100,4.444,-96.100,5.008,355.300,2.016,-0.700,3.868,0.000,1.820,0.500,3.192,-0.200,48.850
1697640128266,3.604,-0.100,3.404,-0.100,4.444,-95.300,5.000,336.800,2.016,-0.700,3.868,0.000,1.828,0.600,3.152,-0.200,48.312
1697640128684,3.636,-0.200,3.396,-0.100,4.444,-95.500,5.008,340.400,2.012,-0.600,3.872,0.000,1.824,0.500,3.192,-0.200,48.850
1697640129102,3.648,-0.200,3.412,0.000,4.444,-95.200,5.004,339.200,2.016,-0.700,3.836,0.000,1.820,0.500,3.152,-0.200,48.850
1697640129519,3.624,-0.100,3.404,0.000,4.444,-95.800,5.008,336.400,2.012,-0.700,3.832,0.000,1.832,0.500,3.192,-0.200,48.850
1697640129937,3.656,-0.200,3.412,-0.100,4.444,-95.900,5.004,337.800,2.012,-0.700,3.832,0.000,1.824,0.500,3.188,-0.200,48.312
1697640130356,3.612,-0.100,3.412,0.000,4.444,-95.500,5.004,333.900,2.016,-0.700,3.836,0.000,1.828,0.500,3.152,-0.200,48.312
1697640130775,3.656,-0.200,3.404,-0.100,4.444,-95.700,5.004,334.100,2.016,-0.700,3.836,0.000,1.824,0.500,3.192,-0.200,48.850
1697640131193,3.624,-0.100,3.412,0.000,4.444,-96.000,5.004,331.900,2.016,-0.700,3.872,0.000,1.832,0.500,3.152,-0.200,49.388
1697640131611,3.616,-0.200,3.408,0.000,4.384,-57.300,4.960,396.200,2.008,-0.300,3.872,0.000,1.824,0.500,3.192,-0.200,48.850
1697640132029,3.656,-0.200,3.404,0.000,4.436,-88.800,5.004,331.800,2.016,-0.700,3.868,0.000,1.824,0.600,3.168,-0.200,48.312
1697640132448,3.608,-0.200,3.412,0.000,4.436,-95.600,5.004,338.100,2.016,-0.700,3.824,0.000,1.832,0.600,3.176,-0.200,48.850
1697640132868,3.648,-0.100,3.412,-0.100,4.444,-96.500,5.004,333.500,2.020,-0.700,3.824,0.000,1.828,0.500,3.168,-0.200,48.850
1697640133286,3.640,-0.200,3.408,0.000,4.444,-90.200,5.004,337.900,2.016,-0.700,3.824,0.000,1.828,0.500,3.172,-0.200,48.312
1697640133703,3.604,-0.100,3.412,-0.100,4.436,-95.700,5.008,341.000,2.020,-0.600,3.852,0.000,1.832,0.600,3.172,-0.200,48.850
1697640134121,3.652,-0.200,3.396,-0.100,4.444,-87.200,5.004,338.900,2.024,-0.700,3.852,0.000,1.824,0.500,3.152,-0.100,48.850
1697640134538,3.608,-0.100,3.408,0.000,4.436,-95.600,5.008,336.900,2.020,-0.600,3.856,0.000,1.832,0.500,3.192,-0.200,48.850
1697640134956,3.632,-0.100,3.412,-0.100,4.444,-89.400,5.004,337.600,2.024,-0.700,3.860,-0.100,1.832,0.500,3.152,-0.200,48.312
1697640135373,3.656,-0.100,3.396,-0.100,4.436,-95.400,5.004,337.400,2.024,-0.700,3.856,0.000,1.824,0.500,3.192,-0.200,48.312
1697640135791,3.620,-0.100,3.408,-0.100,4.436,-95.800,5.008,336.900,2.020,-0.700,3.848,0.000,1.832,0.500,3.188,-0.200,48.850
1697640136209,3.660,-0.200,3.384,0.000,4.444,-89.000,5.004,339.100,2.024,-0.700,3.824,0.000,1.828,0.600,3.156,-0.200,48.850
1697640136626,3.620,-0.200,3.396,0.000,4.436,-96.000,5.008,337.000,2.020,-0.700,3.824,-0.100,1.828,0.500,3.188,-0.200,48.850
1697640137044,3.656,-0.100,3.408,0.000,4.440,45.200,4.980,415.400,2.008,-0.300,3.868,0.000,1.824,0.500,3.152,-0.100,48.850
1697640137464,3.628,-0.200,3.384,0.000,4.384,-65.600,4.992,422.700,2.028,-0.700,3.868,0.000,1.824,0.600,3.192,-0.200,48.312
1697640137889,3.612,-0.200,3.392,0.000,4.444,-86.800,5.004,332.800,2.024,-0.700,3.872,0.000,1.832,0.500,3.152,-0.100,48.850
1697640138307,3.656,-0.100,3.404,0.000,4.436,-95.200,5.004,330.600,2.024,-0.700,3.872,0.000,1.824,0.500,3.172,-0.200,48.312
1697640138724,3.628,-0.200,3.380,0.000,4.436,-95.600,5.004,332.900,2.028,-0.700,3.828,0.000,1.828,0.600,3.172,-0.200,48.850
1697640139142,3.648,-0.200,3.392,-0.100,4.444,-89.900,5.004,330.900,2.024,-0.700,3.828,0.000,1.832,0.500,3.168,-0.200,48.850
1697640139560,3.636,-0.100,3.376,-0.100,4.432,-95.200,5.004,333.400,2.024,-0.700,3.840,0.000,1.828,0.500,3.180,-0.200,48.850
1697640139977,3.604,-0.100,3.380,-0.100,4.444,-89.500,5.004,335.000,2.028,-0.700,3.844,-0.100,1.832,0.600,3.152,-0.200,48.850
1697640140394,3.648,-0.100,3.388,0.000,4.440,-96.000,5.004,337.200,2.024,-0.700,3.848,0.000,1.824,0.500,3.188,-0.200,48.312
1697640140812,3.604,-0.200,3.376,0.000,4.444,-95.300,5.008,336.400,2.028,-0.700,3.864,0.000,1.824,0.600,3.156,-0.200,49.388
1697640141230,3.640,-0.200,3.380,0.000,4.444,-96.000,5.008,339.900,2.028,-0.700,3.860,0.000,1.836,0.600,3.184,-0.200,48.850
1697640141647,3.652,-0.200,3.384,-0.100,4.440,-96.200,5.008,337.300,2.024,-0.700,3.856,0.000,1.824,0.500,3.160,-0.200,48.850
1697640142064,3.628,-0.100,3.380,0.000,4.444,-94.600,5.008,335.800,2.028,-0.700,3.824,-0.100,1.832,0.600,3.152,-0.200,48.312
1697640142482,3.656,-0.100,3.376,0.000,4.440,-95.500,5.008,359.800,1.996,-0.400,3.824,0.000,1.812,0.500,3.196,-0.200,48.312
1697640142900,3.608,-0.200,3.388,-0.100,4.408,-68.100,4.992,406.300,2.012,-0.400,3.828,0.000,1.832,0.600,3.152,-0.200,48.312
1697640143319,3.656,-0.100,3.380,-0.100,4.444,-97.300,5.012,311.600,2.024,-0.200,3.868,0.000,1.836,-0.200,3.196,-0.200,48.312
1697640143736,3.612,-0.100,3.400,0.000,4.444,-96.900,5.012,314.000,2.024,-0.100,3.872,0.000,1.824,-0.300,3.180,-0.200,47.774
1697640144152,3.620,-0.100,3.392,-0.100,4.444,-98.000,5.012,309.200,2.024,-0.100,3.832,0.000,1.828,-0.300,3.156,-0.200,48.312
1697640144569,3.656,-0.100,3.408,0.000,4.444,-96.800,5.012,308.500,2.028,-0.100,3.828,0.000,1.832,-0.300,3.188,-0.200,48.312
1697640144985,3.616,-0.100,3.404,0.000,4.444,-97.900,5.012,310.900,2.028,-0.200,3.824,0.000,1.828,-0.200,3.152,-0.200,48.312
1697640145402,3.656,-0.200,3.396,0.000,4.444,-97.600,5.012,308.300,2.028,-0.100,3.840,0.000,1.836,-0.300,3.180,-0.200,48.312
1697640145819,3.616,-0.100,3.412,-0.100,4.444,-97.600,5.012,308.600,2.028,-0.100,3.848,0.000,1.824,-0.300,3.168,-0.200,48.312
1697640146236,3.656,-0.100,3.404,-0.100,4.444,-97.700,5.012,310.400,2.028,-0.200,3.864,0.000,1.824,-0.300,3.172,-0.200,47.236
1697640146652,3.624,-0.100,3.412,-0.100,4.444,-97.300,5.012,312.500,2.024,-0.100,3.860,0.000,1.836,-0.200,3.176,-0.100,48.312
1697640147068,3.612,-0.100,3.412,0.000,4.444,-97.300,5.012,312.900,2.028,-0.100,3.856,0.000,1.828,-0.300,3.152,-0.200,48.312
1697640147485,3.632,-0.100,3.400,-0.100,4.444,-97.600,5.012,316.400,2.024,-0.200,3.820,0.000,1.832,-0.300,3.192,-0.200,48.312
1697640147902,3.604,-0.100,3.408,0.000,4.444,-97.300,5.016,314.700,2.028,-0.100,3.824,0.000,1.824,-0.300,3.156,-0.200,47.774
1697640148320,3.652,-0.100,3.408,0.000,4.400,-62.700,4.952,393.900,2.020,-0.300,3.828,0.000,1.824,0.500,3.184,-0.200,48.312
1697640148747,3.636,-0.200,3.396,-0.100,4.428,-96.300,5.008,357.900,2.028,-0.700,3.868,0.000,1.836,0.500,3.160,-0.100,48.312
1697640149166,3.608,-0.100,3.408,0.000,4.444,-96.200,5.000,337.100,2.028,-0.700,3.872,0.000,1.824,0.500,3.180,-0.200,48.312
1697640149584,3.640,-0.200,3.412,-0.100,4.444,-97.000,5.008,351.800,2.028,-0.700,3.872,0.000,1.832,0.600,3.192,-0.200,48.312
1697640150002,3.608,-0.200,3.392,-0.100,4.444,-96.000,5.000,338.500,2.024,-0.700,3.828,0.000,1.832,0.500,3.148,-0.200,48.850
1697640150420,3.644,-0.100,3.404,-0.100,4.444,-97.200,5.004,350.600,2.024,-0.700,3.824,0.000,1.828,0.600,3.196,-0.200,48.312
1697640150837,3.604,-0.200,3.380,-0.100,4.444,-96.400,5.000,339.300,2.020,-0.700,3.824,0.000,1.828,0.600,3.152,-0.200,48.850
1697640151256,3.636,-0.200,3.388,-0.100,4.444,-96.300,5.004,348.200,2.020,-0.700,3.848,0.000,1.824,0.500,3.192,-0.200,48.312
1697640151675,3.648,-0.100,3.400,0.000,4.444,-95.700,5.000,330.900,2.024,-0.700,3.852,0.000,1.832,0.600,3.184,-0.200,48.850
1697640152093,3.604,-0.200,3.376,-0.100,4.444,-96.100,5.004,347.400,2.024,-0.700,3.860,0.000,1.820,0.500,3.152,-0.200,48.850
1697640152511,3.652,-0.100,3.384,-0.100,4.444,-95.000,5.000,332.200,2.020,-0.700,3.852,0.000,1.824,0.500,3.192,-0.200,49.388
1697640152930,3.604,-0.100,3.396,-0.100,4.444,-95.800,5.004,347.100,2.024,-0.700,3.848,0.000,1.832,0.600,3.148,-0.200,48.312
1697640153348,3.632,-0.100,3.376,0.000,4.444,-96.100,5.000,338.300,2.020,-0.700,3.840,0.000,1.824,0.500,3.192,-0.200,48.850
1697640153768,3.656,-0.200,3.380,-0.100,4.404,-66.900,4.980,424.500,2.012,-0.700,3.828,0.000,1.824,0.500,3.172,-0.200,48.850
1697640154187,3.628,-0.100,3.384,-0.100,4.444,-96.400,5.000,337.500,2.024,-0.700,3.832,0.000,1.824,0.500,3.164,-0.200,48.312
1697640154605,3.660,-0.100,3.376,-0.100,4.440,-95.600,5.008,357.400,2.024,-0.700,3.872,0.000,1.832,0.500,3.180,-0.200,48.312
1697640155023,3.612,-0.200,3.376,-0.100,4.444,-96.500,5.000,339.600,2.020,-0.700,3.872,0.000,1.832,0.500,3.156,-0.200,48.850
1697640155441,3.628,-0.200,3.388,0.000,4.444,-96.700,5.008,353.300,2.024,-0.700,3.868,0.000,1.824,0.600,3.188,-0.200,48.312
1697640155861,3.616,-0.100,3.380,-0.100,4.444,-96.100,5.000,338.700,2.024,-0.700,3.820,0.000,1.832,0.600,3.164,-0.200,48.850
1697640156280,3.624,-0.100,3.376,-0.100,4.444,-96.800,5.008,343.600,2.020,-0.700,3.820,-0.100,1.828,0.500,3.172,-0.200,48.850
1697640156698,3.656,-0.200,3.392,-0.100,4.444,-95.800,5.004,336.700,2.024,-0.700,3.820,0.000,1.832,0.500,3.172,-0.200,48.850
1697640157116,3.608,-0.100,3.384,-0.100,4.444,-96.200,5.004,332.700,2.020,-0.700,3.864,0.000,1.828,0.600,3.164,-0.200,48.312
1697640157534,3.656,-0.100,3.404,0.000,4.444,-96.500,5.004,335.000,2.020,-0.700,3.868,0.000,1.824,0.500,3.180,-0.200,49.388
1697640157953,3.612,-0.200,3.396,0.000,4.444,-96.100,5.004,330.500,2.020,-0.700,3.872,0.000,1.836,0.500,3.156,-0.200,48.850
1697640158372,3.624,-0.200,3.388,-0.100,4.444,-96.800,5.004,334.300,2.024,-0.700,3.832,0.000,1.828,0.600,3.180,-0.200,48.312
1697640158790,3.656,-0.200,3.408,-0.100,4.444,-96.300,5.004,333.600,2.024,-0.700,3.828,0.000,1.828,0.600,3.164,-0.200,49.388
1697640159208,3.620,-0.200,3.404,-0.100,4.396,-54.000,4.980,410.300,2.012,-0.700,3.824,-0.100,1.824,0.600,3.172,-0.200,48.850
1697640159627,3.656,-0.100,3.412,0.000,4.416,-71.300,5.004,336.400,2.020,-0.700,3.848,0.000,1.832,0.600,3.172,-0.200,48.312
1697640160046,3.612,-0.200,3.412,0.000,4.444,-91.700,5.004,341.300,2.020,-0.700,3.852,0.000,1.836,0.600,3.152,-0.200,49.388
1697640160465,3.620,-0.100,3.408,-0.100,4.444,-96.200,5.008,334.200,2.024,-0.700,3.860,0.000,1.824,0.500,3.188,-0.200,49.388
1697640160883,3.616,-0.100,3.408,0.000,4.428,-96.800,5.004,337.700,2.020,-0.700,3.852,0.000,1.828,0.500,3.156,-0.200,48.850
1697640161301,3.616,-0.200,3.412,0.000,4.444,-90.600,5.008,337.300,2.024,-0.700,3.844,0.000,1.832,0.500,3.180,-0.200,49.388
1697640161719,3.656,-0.200,3.408,0.000,4.432,-96.300,5.008,337.300,2.024,-0.700,3.836,0.000,1.828,0.500,3.168,-0.200,48.312
1697640162137,3.612,-0.200,3.400,0.000,4.444,-89.600,5.004,338.100,2.020,-0.700,3.832,0.000,1.836,0.600,3.148,-0.200,48.850
1697640162555,3.656,-0.200,3.408,0.000,4.436,-95.500,5.008,337.800,2.020,-0.700,3.836,0.000,1.828,0.600,3.192,-0.200,48.850
1697640162974,3.616,-0.100,3.384,-0.100,4.440,-89.000,5.008,336.900,2.024,-0.700,3.844,-0.100,1.836,0.600,3.152,-0.200,49.388
1697640163393,3.620,-0.200,3.396,0.000,4.444,-90.400,5.008,339.900,2.020,-0.700,3.868,0.000,1.836,0.600,3.188,-0.200,48.312
1697640163812,3.660,-0.100,3.404,0.000,4.436,-96.800,5.004,335.900,2.020,-0.700,3.860,0.000,1.828,0.500,3.156,-0.200,48.850
1697640164230,3.612,-0.200,3.380,-0.100,4.444,-88.800,5.004,334.000,2.024,-0.700,3.852,0.000,1.836,0.600,3.148,-0.200,48.850
1697640164648,3.656,-0.100,3.388,-0.100,4.428,-11.400,4.968,399.800,2.008,-0.500,3.820,-0.100,1.824,0.500,3.192,-0.100,48.312
1697640165066,3.620,-0.100,3.376,-0.100,4.404,-54.500,4.976,407.800,2.020,-0.700,3.824,0.000,1.836,0.600,3.148,-0.200,49.388
1697640165486,3.656,-0.100,3.376,-0.100,4.432,-96.100,5.004,337.100,2.024,-0.700,3.828,-0.100,1.828,0.600,3.192,-0.200,48.312
1697640165906,3.628,-0.100,3.384,-0.100,4.444,-95.800,5.004,333.000,2.020,-0.700,3.868,0.000,1.828,0.500,3.152,-0.200,47.774
1697640166324,3.608,-0.100,3.380,-0.100,4.444,-90.500,5.004,331.200,2.024,-0.600,3.872,0.000,1.836,0.500,3.160,-0.200,49.388
1697640166742,3.652,-0.200,3.376,0.000,4.432,-95.800,5.004,331.200,2.020,-0.700,3.872,0.000,1.828,0.500,3.184,-0.200,49.388
1697640167160,3.608,-0.200,3.380,-0.100,4.444,-90.200,5.004,337.700,2.016,-0.700,3.828,0.000,1.832,0.600,3.152,-0.100,48.850
1697640167577,3.648,-0.200,3.380,-0.100,4.436,-96.300,5.008,333.600,2.020,-0.700,3.824,0.000,1.832,0.500,3.192,-0.200,48.312
1697640167998,3.632,-0.200,3.376,-0.100,4.444,-96.000,5.000,335.900,2.024,-0.700,3.840,-0.100,1.832,0.500,3.152,-0.200,48.312
1697640168416,3.608,-0.100,3.392,-0.100,4.444,-96.600,5.008,360.300,2.020,-0.700,3.848,-0.100,1.836,0.600,3.176,-0.200,48.850
1697640168834,3.644,-0.200,3.384,-0.100,4.444,-96.400,5.000,338.200,2.024,-0.700,3.852,0.000,1.828,0.600,3.172,-0.200,48.312
1697640169252,3.604,-0.200,3.376,-0.100,4.444,-89.100,5.008,353.800,2.024,-0.700,3.860,0.000,1.836,0.600,3.168,-0.200,49.388
1697640169669,3.640,-0.100,3.392,-0.100,4.440,-96.200,5.000,340.900,2.020,-0.700,3.860,0.000,1.832,0.500,3.176,-0.200,48.312
1697640170088,3.644,-0.200,3.384,0.000,4.444,-96.100,5.008,354.000,2.024,-0.100,3.852,0.000,1.828,0.500,3.164,-0.200,48.312
1697640170507,3.628,-0.100,3.404,0.000,4.428,-73.500,4.964,410.300,2.016,-0.500,3.820,0.000,1.832,0.500,3.192,-0.200,48.850
1697640170927,3.656,-0.100,3.396,-0.100,4.444,-96.200,5.004,353.700,2.024,-0.700,3.824,0.000,1.828,0.500,3.156,-0.200,48.850
1697640171345,3.608,-0.100,3.384,-0.100,4.444,-95.700,5.000,339.800,2.028,-0.700,3.824,0.000,1.832,0.500,3.188,-0.200,48.312
1697640171763,3.628,-0.100,3.404,-0.100,4.440,-95.600,5.004,348.900,2.024,-0.700,3.868,0.000,1.828,0.500,3.156,-0.200,48.850
1697640172181,3.616,-0.100,3.396,-0.100,4.444,-96.500,5.000,337.900,2.024,-0.700,3.868,0.000,1.824,0.500,3.184,-0.200,49.388
1697640172601,3.616,-0.200,3.384,0.000,4.444,-95.800,5.004,350.100,2.028,-0.700,3.872,0.000,1.832,0.500,3.192,-0.200,48.312
1697640173020,3.656,-0.100,3.404,0.000,4.440,-95.800,5.000,334.900,2.024,-0.700,3.832,-0.100,1.828,0.500,3.152,-0.100,49.388
1697640173438,3.620,-0.200,3.396,0.000,4.444,-96.200,5.004,349.500,2.024,-0.700,3.832,0.000,1.828,0.600,3.196,-0.200,48.850
1697640173856,3.652,-0.200,3.412,-0.100,4.444,-95.700,5.000,337.800,2.024,-0.700,3.828,0.000,1.828,0.600,3.148,-0.100,48.850
1697640174275,3.628,-0.200,3.404,0.000,4.440,-95.900,5.008,350.700,2.020,-0.700,3.840,0.000,1.828,0.500,3.196,-0.200,48.312
1697640174695,3.612,-0.200,3.396,0.000,4.444,-95.800,5.000,339.400,2.024,-0.700,3.844,0.000,1.832,0.600,3.176,-0.200,47.774
1697640175113,3.652,-0.200,3.412,0.000,4.444,-96.200,5.008,338.100,2.028,-0.700,3.848,-0.100,1.828,0.500,3.164,-0.200,49.388
1697640175532,3.604,-0.200,3.408,-0.100,4.444,-96.100,5.008,336.800,2.020,-0.700,3.868,0.000,1.812,0.500,3.180,-0.100,49.388
1697640175950,3.644,-0.100,3.396,0.000,4.432,-57.500,4.980,383.400,2.012,-0.700,3.864,0.000,1.824,0.500,3.160,-0.200,48.850
1697640176369,3.644,-0.100,3.412,-0.100,4.444,-96.600,5.008,338.000,2.024,-0.700,3.860,0.000,1.828,0.500,3.184,-0.200,48.312
1697640176789,3.604,-0.200,3.408,-0.100,4.444,-96.500,5.008,336.900,2.020,-0.600,3.820,-0.100,1.832,0.500,3.156,-0.200,49.388
1697640177207,3.656,-0.200,3.412,0.000,4.444,-95.300,5.004,338.600,2.024,-0.700,3.820,0.000,1.828,0.500,3.188,-0.200,48.850
1697640177625,3.608,-0.100,3.412,0.000,4.432,-96.000,5.004,331.800,2.028,-0.700,3.824,0.000,1.836,0.500,3.160,-0.200,49.388
1697640178044,3.628,-0.100,3.408,0.000,4.444,-89.000,5.004,336.400,2.024,-0.700,3.860,0.000,1.836,0.500,3.184,-0.200,48.312
1697640178463,3.656,-0.200,3.412,0.000,4.444,-95.400,5.004,334.200,2.024,-0.700,3.864,0.000,1.828,0.500,3.164,-0.100,48.850
1697640178883,3.616,-0.100,3.412,0.000,4.444,-95.800,5.004,331.700,2.024,-0.700,3.868,0.000,1.836,0.600,3.176,-0.200,48.312
1697640179301,3.656,-0.200,3.408,0.000,4.444,-90.400,5.004,330.800,2.024,-0.700,3.844,0.000,1.832,0.500,3.196,-0.200,48.850
1697640179719,3.620,-0.200,3.408,-0.100,4.440,-95.400,5.004,336.100,2.024,-0.600,3.840,0.000,1.832,0.500,3.148,-0.200,48.850
1697640180138,3.616,-0.100,3.412,-0.100,4.444,-94.400,5.004,331.800,2.020,-0.700,3.832,0.000,1.832,0.600,3.196,-0.200,48.850
1697640180556,3.632,-0.100,3.400,-0.100,4.440,-95.500,5.004,336.800,2.020,-0.700,3.832,0.000,1.828,0.500,3.148,-0.200,48.312
1697640180975,3.612,-0.100,3.408,-0.100,4.440,-93.800,5.008,338.900,2.024,-0.700,3.832,0.000,1.836,0.600,3.192,-0.200,48.850
1697640181396,3.656,-0.100,3.408,-0.100,4.424,-62.900,4.976,401.700,2.012,-0.400,3.836,0.000,1.820,0.500,3.180,-0.200,48.312
1697640181815,3.636,-0.200,3.400,0.000,4.440,-95.300,5.008,337.100,2.020,-0.600,3.872,-0.100,1.836,0.500,3.156,-0.200,48.312
1697640182236,3.612,-0.100,3.408,-0.100,4.444,-93.700,5.008,339.000,2.024,-0.700,3.868,0.000,1.836,0.500,3.184,-0.200,48.312
1697640182655,3.648,-0.200,3.412,-0.100,4.440,-95.300,5.008,337.100,2.020,-0.700,3.868,0.000,1.828,0.500,3.152,-0.200,48.312
1697640183074,3.608,-0.100,3.400,0.000,4.444,-94.200,5.008,336.800,2.020,-0.700,3.824,0.000,1.832,0.600,3.188,-0.200,48.312
1697640183492,3.644,-0.200,3.408,-0.100,4.444,-96.200,5.008,338.700,2.024,-0.700,3.820,0.000,1.828,0.500,3.152,-0.200,49.388
1697640183910,3.652,-0.100,3.412,-0.100,4.444,-96.000,5.004,349.800,2.020,-0.700,3.820,0.000,1.836,0.600,3.176,-0.200,48.312
1697640184330,3.632,-0.100,3.400,0.000,4.444,-95.000,5.000,333.300,2.016,-0.700,3.852,0.000,1.828,0.600,3.168,-0.200,48.850
1697640184748,3.660,-0.200,3.408,-0.100,4.440,-95.500,5.004,346.700,2.024,-0.700,3.856,0.000,1.828,0.600,3.172,-0.200,48.312
