1697563075103,3.588,-0.200,3.536,0.000,4.440,-156.800,5.008,345.700,2.344,-0.100,3.740,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563075522,3.564,-0.200,3.508,0.000,4.440,-141.500,5.004,343.400,2.336,-0.100,3.740,0.000,2.180,-0.100,3.248,-0.200,51.002
1697563075940,3.540,-0.200,3.532,-0.100,4.420,-156.500,5.008,343.600,2.340,-0.100,3.740,0.000,2.172,0.000,3.232,-0.100,51.540
1697563076358,3.584,-0.200,3.544,0.000,4.436,-140.500,5.004,343.200,2.344,-0.200,3.712,0.000,2.172,-0.100,3.252,-0.200,51.540
1697563076776,3.544,-0.200,3.524,0.000,4.416,-157.400,5.004,344.200,2.344,-0.100,3.712,0.000,2.176,0.000,3.260,-0.200,51.540
1697563077194,3.560,-0.200,3.540,0.000,4.440,-141.200,5.004,342.100,2.340,-0.200,3.712,-0.100,2.176,-0.100,3.224,-0.200,51.002
1697563077613,3.596,-0.200,3.516,-0.100,4.424,-157.100,5.004,336.000,2.344,-0.100,3.748,0.000,2.180,-0.100,3.256,-0.200,51.540
1697563078036,3.564,-0.200,3.536,-0.100,4.432,-148.400,5.004,338.800,2.340,-0.100,3.748,0.000,2.172,0.000,3.228,-0.200,51.540
1697563078455,3.588,-0.200,3.548,0.000,4.436,-142.200,5.004,336.500,2.340,-0.100,3.744,-0.100,2.176,0.100,3.252,-0.100,51.540
1697563078873,3.588,-0.100,3.528,-0.100,4.372,-141.700,4.992,425.600,2.332,-0.100,3.760,0.000,2.168,0.100,3.232,-0.200,51.540
1697563079292,3.548,-0.200,3.544,0.000,4.440,-140.100,4.996,337.600,2.340,-0.100,3.760,0.000,2.172,-0.100,3.264,-0.100,51.540
1697563079710,3.600,-0.200,3.540,-0.100,4.420,-156.900,5.004,354.400,2.344,-0.200,3.760,-0.100,2.180,-0.100,3.224,-0.200,51.540
1697563080128,3.564,-0.100,3.540,-0.100,4.440,-153.500,5.000,341.100,2.344,-0.100,3.716,0.000,2.180,-0.100,3.264,-0.200,51.002
1697563080547,3.552,-0.200,3.544,0.000,4.440,-157.500,5.004,359.400,2.340,-0.100,3.720,0.000,2.176,-0.100,3.220,-0.200,51.540
1697563080966,3.588,-0.200,3.536,-0.100,4.436,-156.500,5.000,342.000,2.344,-0.100,3.720,-0.100,2.180,-0.100,3.264,-0.100,51.540
1697563081384,3.548,-0.200,3.544,0.000,4.440,-146.200,5.004,357.600,2.340,-0.100,3.728,-0.100,2.172,-0.100,3.236,-0.200,51.540
1697563081802,3.568,-0.200,3.536,-0.100,4.420,-156.600,5.000,341.600,2.340,-0.100,3.724,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563082220,3.600,-0.200,3.544,0.000,4.440,-157.300,5.004,356.800,2.344,-0.200,3.724,-0.100,2.168,-0.100,3.232,-0.200,51.540
1697563082638,3.560,-0.200,3.540,0.000,4.440,-157.600,5.000,344.100,2.340,-0.100,3.764,0.000,2.172,-0.100,3.256,-0.200,51.540
1697563083062,3.552,-0.200,3.520,0.000,4.440,-157.000,5.004,358.600,2.340,-0.100,3.764,0.000,2.184,0.000,3.228,-0.200,51.540
1697563083480,3.584,-0.200,3.544,-0.100,4.436,-156.900,5.000,337.400,2.344,-0.100,3.764,-0.100,2.168,0.000,3.228,-0.200,51.540
1697563083902,3.548,-0.200,3.528,-0.100,4.440,-157.100,5.004,358.700,2.340,-0.100,3.740,-0.100,2.176,0.000,3.252,-0.200,51.540
1697563084321,3.572,-0.200,3.508,0.000,4.432,-122.200,4.968,409.700,2.332,-0.100,3.740,0.000,2.172,0.100,3.232,-0.200,51.540
1697563084739,3.596,-0.100,3.532,0.000,4.440,-157.400,5.004,352.300,2.344,-0.100,3.740,0.000,2.172,0.000,3.248,-0.200,51.540
1697563085157,3.552,-0.200,3.512,-0.100,4.440,-157.000,4.996,337.900,2.336,-0.200,3.712,-0.100,2.180,0.000,3.236,-0.200,51.540
1697563085576,3.592,-0.200,3.536,-0.100,4.440,-156.700,5.004,343.400,2.344,-0.200,3.712,0.000,2.172,0.000,3.244,-0.200,51.540
1697563085994,3.580,-0.100,3.520,-0.100,4.440,-157.500,5.004,336.500,2.340,-0.100,3.712,0.000,2.180,-0.100,3.224,-0.200,51.002
1697563086413,3.576,-0.200,3.504,-0.100,4.440,-156.600,5.004,343.900,2.340,-0.100,3.748,0.000,2.180,-0.100,3.264,-0.100,51.540
1697563086832,3.600,-0.100,3.528,-0.100,4.440,-157.200,5.004,343.100,2.340,-0.200,3.744,0.000,2.168,0.000,3.220,-0.200,51.540
1697563087250,3.556,-0.200,3.508,-0.100,4.440,-157.000,5.000,358.600,2.340,-0.100,3.744,-0.100,2.184,-0.100,3.264,-0.100,51.540
1697563087668,3.552,-0.200,3.532,-0.100,4.440,-157.700,5.004,346.400,2.344,-0.100,3.760,-0.100,2.176,0.000,3.236,-0.100,51.540
1697563088091,3.588,-0.200,3.512,0.000,4.440,-157.300,5.004,345.100,2.340,-0.100,3.760,-0.100,2.176,-0.100,3.252,-0.200,51.540
1697563088510,3.540,-0.100,3.500,0.000,4.440,-156.500,5.008,346.200,2.336,-0.100,3.760,0.000,2.184,-0.100,3.232,-0.200,51.002
1697563088928,3.568,-0.200,3.520,-0.100,4.440,-157.100,5.004,344.100,2.344,-0.200,3.716,0.000,2.176,0.000,3.256,-0.200,51.540
1697563089346,3.596,-0.200,3.500,0.000,4.440,-156.000,5.004,349.600,2.344,-0.100,3.716,0.000,2.180,-0.100,3.224,-0.200,51.002
1697563089764,3.556,-0.200,3.492,0.000,4.364,-107.100,4.984,415.200,2.324,0.000,3.716,0.000,2.176,0.000,3.260,-0.200,51.540
1697563090184,3.596,-0.200,3.508,0.000,4.424,-140.200,5.004,336.100,2.344,-0.100,3.728,0.000,2.172,0.000,3.252,-0.100,51.540
1697563090604,3.572,-0.200,3.496,0.000,4.424,-156.800,5.004,338.800,2.344,-0.200,3.728,0.000,2.184,-0.100,3.228,-0.200,51.540
1697563091021,3.544,-0.100,3.512,-0.100,4.440,-146.100,5.004,336.800,2.340,-0.100,3.724,0.000,2.172,0.000,3.248,-0.200,51.540
1697563091439,3.592,-0.200,3.496,-0.100,4.440,-140.700,5.004,338.900,2.340,-0.100,3.764,-0.100,2.172,-0.100,3.232,-0.100,51.540
1697563091857,3.548,-0.200,3.492,-0.100,4.420,-156.900,5.004,338.100,2.340,-0.100,3.764,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563092275,3.560,-0.200,3.504,0.000,4.436,-140.600,5.004,337.200,2.344,-0.100,3.728,0.000,2.172,0.000,3.220,-0.200,51.540
1697563092693,3.596,-0.200,3.492,-0.100,4.416,-156.900,5.004,343.000,2.344,-0.100,3.728,0.000,2.176,-0.300,3.264,-0.200,51.002
1697563093118,3.564,-0.200,3.496,-0.100,4.440,-159.100,5.012,323.100,2.344,-0.200,3.728,0.000,2.180,-0.200,3.220,-0.200,51.002
1697563093535,3.588,-0.200,3.496,-0.100,4.440,-158.800,5.012,322.000,2.344,-0.200,3.728,0.000,2.176,-0.300,3.264,-0.200,50.464
1697563093951,3.584,-0.100,3.492,-0.100,4.440,-158.900,5.012,320.100,2.344,-0.200,3.716,0.000,2.180,-0.200,3.220,-0.100,51.002
1697563094368,3.548,-0.200,3.504,-0.100,4.440,-158.700,5.012,319.700,2.340,-0.100,3.716,0.000,2.172,-0.300,3.240,-0.200,51.002
1697563094784,3.596,-0.200,3.492,0.000,4.440,-159.300,5.012,319.500,2.340,-0.100,3.760,0.000,2.172,-0.200,3.240,-0.200,50.464
1697563095201,3.556,-0.200,3.512,0.000,4.392,-3.400,4.988,408.200,2.328,0.000,3.756,0.000,2.172,-0.200,3.244,-0.200,50.464
1697563095621,3.552,-0.200,3.496,0.000,4.404,-157.200,4.984,361.000,2.340,-0.200,3.760,0.000,2.172,-0.200,3.236,-0.200,51.002
1697563096039,3.588,-0.100,3.492,0.000,4.440,-159.200,5.012,320.000,2.344,-0.200,3.736,0.000,2.176,-0.200,3.220,-0.200,51.002
1697563096456,3.540,-0.200,3.504,-0.100,4.440,-159.700,5.012,317.900,2.344,-0.200,3.736,-0.100,2.180,-0.300,3.264,-0.200,50.464
1697563096873,3.580,-0.100,3.496,0.000,4.440,-159.100,5.012,315.000,2.344,-0.200,3.712,0.000,2.176,-0.200,3.220,-0.200,50.464
1697563097289,3.588,-0.100,3.516,-0.100,4.440,-158.500,5.012,314.500,2.344,-0.200,3.712,0.000,2.180,-0.300,3.264,-0.200,50.464
1697563097705,3.568,-0.100,3.500,-0.100,4.440,-157.900,5.012,316.400,2.340,-0.100,3.716,0.000,2.164,-0.300,3.220,-0.200,51.002
1697563098134,3.596,-0.200,3.492,0.000,4.436,-139.900,4.996,337.000,2.340,-0.200,3.716,0.000,2.180,-0.100,3.248,-0.200,50.464
1697563098552,3.556,-0.200,3.508,0.000,4.436,-156.000,5.004,354.200,2.344,-0.100,3.756,0.000,2.180,-0.100,3.232,-0.200,51.002
1697563098970,3.556,-0.200,3.496,0.000,4.440,-156.100,4.996,337.400,2.340,-0.100,3.756,0.000,2.172,0.000,3.248,-0.200,51.002
1697563099389,3.572,-0.200,3.496,-0.100,4.440,-157.200,5.004,359.400,2.344,-0.100,3.760,0.000,2.180,-0.100,3.232,-0.200,50.464
1697563099808,3.544,-0.200,3.500,-0.100,4.424,-157.000,5.000,342.000,2.340,-0.200,3.744,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563100225,3.584,-0.200,3.492,-0.100,4.440,-154.700,5.004,369.700,2.340,-0.200,3.740,-0.100,2.176,0.000,3.264,-0.200,51.540
1697563100644,3.588,-0.200,3.496,-0.100,4.440,-157.500,4.992,340.900,2.328,0.000,3.712,0.000,2.160,-0.100,3.220,-0.200,51.540
1697563101063,3.564,-0.100,3.496,0.000,4.400,-119.800,4.980,443.900,2.328,-0.100,3.716,0.000,2.172,0.100,3.260,-0.100,51.540
1697563101483,3.596,-0.100,3.492,-0.100,4.440,-157.100,5.000,343.800,2.340,-0.100,3.716,0.000,2.180,0.000,3.224,-0.200,51.540
1697563101901,3.556,-0.200,3.504,-0.100,4.440,-157.800,5.004,357.600,2.344,-0.200,3.756,0.000,2.168,-0.100,3.260,-0.200,51.540
1697563102319,3.552,-0.200,3.496,0.000,4.440,-156.200,5.000,339.000,2.340,-0.100,3.756,0.000,2.172,0.000,3.232,-0.200,51.540
1697563102737,3.568,-0.100,3.496,0.000,4.440,-157.700,5.004,358.400,2.344,-0.200,3.756,0.000,2.176,-0.100,3.252,-0.200,51.002
1697563103160,3.536,-0.200,3.500,0.000,4.440,-157.400,5.000,336.000,2.344,-0.100,3.760,0.000,2.172,0.000,3.232,-0.200,51.002
1697563103578,3.576,-0.200,3.492,-0.100,4.440,-156.400,5.004,351.900,2.340,-0.100,3.740,-0.100,2.176,-0.100,3.252,-0.200,51.540
1697563103996,3.584,-0.200,3.500,0.000,4.440,-157.500,4.996,339.800,2.340,-0.200,3.740,0.000,2.172,-0.100,3.232,-0.200,50.464
1697563104414,3.568,-0.200,3.496,-0.100,4.440,-157.200,5.004,344.000,2.340,-0.100,3.716,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563104833,3.596,-0.100,3.492,-0.100,4.440,-156.700,4.996,336.600,2.340,-0.100,3.716,0.000,2.176,-0.100,3.264,-0.100,51.540
1697563105250,3.556,-0.200,3.504,-0.100,4.436,-157.300,5.000,345.500,2.344,-0.100,3.716,0.000,2.164,0.000,3.224,-0.200,51.540
1697563105677,3.556,-0.200,3.496,0.000,4.436,-157.500,5.004,340.400,2.340,-0.200,3.716,0.000,2.180,0.000,3.260,-0.200,51.540
1697563106097,3.596,-0.200,3.496,0.000,4.440,-146.700,5.004,342.100,2.332,-0.100,3.756,-0.100,2.164,0.200,3.224,-0.200,51.540
1697563106515,3.548,-0.100,3.500,0.000,4.432,-111.600,4.992,417.300,2.324,-0.100,3.760,0.000,2.160,0.000,3.260,-0.200,51.540
1697563106934,3.584,-0.200,3.492,0.000,4.440,-157.800,5.004,342.500,2.344,-0.100,3.760,0.000,2.180,-0.100,3.224,-0.200,51.540
1697563107352,3.584,-0.200,3.500,-0.100,4.440,-157.500,5.004,342.700,2.336,-0.100,3.740,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563107770,3.544,-0.100,3.500,-0.100,4.440,-157.100,5.004,343.700,2.336,-0.100,3.736,-0.100,2.176,-0.100,3.232,-0.200,52.078
1697563108193,3.596,-0.200,3.496,-0.100,4.440,-141.500,5.004,344.000,2.340,-0.100,3.736,0.000,2.176,0.000,3.256,-0.200,51.540
1697563108611,3.552,-0.200,3.504,-0.100,4.416,-157.100,5.004,343.600,2.336,-0.200,3.716,-0.100,2.172,0.000,3.232,-0.200,51.540
1697563109029,3.560,-0.100,3.496,0.000,4.440,-140.100,5.004,340.300,2.340,-0.200,3.716,0.000,2.180,-0.100,3.256,-0.200,51.540
1697563109447,3.600,-0.200,3.496,-0.100,4.432,-148.000,5.004,336.900,2.332,-0.200,3.720,0.000,2.172,-0.100,3.264,-0.200,51.540
1697563109865,3.548,-0.200,3.500,-0.100,4.416,-156.200,5.004,336.000,2.340,-0.100,3.760,0.000,2.172,-0.100,3.224,-0.200,51.540
1697563110284,3.588,-0.200,3.496,0.000,4.440,-140.500,5.004,340.200,2.344,-0.100,3.760,0.000,2.180,-0.100,3.260,-0.200,51.540
1697563110702,3.580,-0.200,3.500,-0.100,4.420,-156.700,5.004,336.400,2.340,-0.100,3.760,0.000,2.172,0.000,3.224,-0.200,51.540
1697563111121,3.544,-0.100,3.496,-0.100,4.436,-140.500,5.004,340.500,2.340,-0.200,3.736,0.000,2.176,-0.100,3.260,-0.200,51.002
1697563111539,3.596,-0.200,3.496,-0.100,4.420,-157.000,5.004,343.300,2.344,-0.200,3.736,0.000,2.164,0.400,3.228,-0.200,51.540
1697563111957,3.552,-0.200,3.504,-0.100,4.400,-99.300,4.984,405.100,2.324,0.000,3.716,-0.100,2.176,0.000,3.256,-0.200,51.540
1697563112377,3.556,-0.200,3.496,0.000,4.416,-156.700,5.004,342.700,2.340,-0.100,3.716,0.000,2.180,-0.100,3.228,-0.200,51.540
1697563112796,3.596,-0.300,3.496,0.000,4.424,-156.900,5.004,344.600,2.344,-0.100,3.716,-0.100,2.172,0.000,3.260,-0.200,51.002
1697563113220,3.544,-0.200,3.512,0.000,4.440,-142.100,5.004,359.500,2.340,-0.100,3.716,0.000,2.180,0.000,3.228,-0.200,51.540
1697563113639,3.584,-0.200,3.492,0.000,4.420,-156.600,5.000,343.400,2.344,-0.100,3.760,0.000,2.180,0.000,3.260,-0.200,51.540
1697563114057,3.584,-0.200,3.504,-0.100,4.440,-156.600,5.004,361.300,2.344,-0.100,3.760,0.000,2.172,0.000,3.260,-0.200,51.002
1697563114475,3.544,-0.200,3.496,-0.100,4.440,-157.200,4.996,341.500,2.340,-0.100,3.760,0.000,2.180,-0.100,3.228,-0.200,51.540
1697563114893,3.596,-0.200,3.496,-0.100,4.440,-156.700,5.004,352.400,2.340,-0.100,3.740,0.000,2.176,0.000,3.256,-0.200,50.464
1697563115311,3.552,-0.200,3.512,0.000,4.436,-156.900,4.996,340.700,2.340,-0.100,3.740,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563115729,3.552,-0.200,3.496,-0.100,4.440,-156.500,5.004,352.400,2.340,-0.100,3.740,0.000,2.172,0.000,3.260,-0.200,51.540
1697563116149,3.592,-0.200,3.500,-0.100,4.440,-156.000,4.996,335.200,2.340,-0.200,3.716,0.000,2.172,0.000,3.228,-0.200,51.540
1697563116567,3.540,-0.200,3.496,-0.100,4.440,-156.700,5.004,353.500,2.340,-0.100,3.716,0.000,2.180,0.000,3.264,-0.100,51.540
1697563116985,3.576,-0.200,3.496,0.000,4.440,-157.000,4.996,345.100,2.336,-0.200,3.756,0.000,2.168,0.000,3.224,-0.200,51.540
1697563117404,3.580,-0.200,3.508,0.000,4.400,-119.500,4.976,423.900,2.328,0.000,3.756,0.000,2.164,0.200,3.264,-0.200,51.540
1697563117825,3.540,-0.100,3.492,0.000,4.440,-157.000,4.996,345.700,2.336,-0.100,3.756,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563118247,3.596,-0.200,3.500,-0.100,4.440,-157.000,5.004,357.200,2.340,-0.100,3.756,-0.100,2.172,0.000,3.236,-0.200,50.464
1697563118665,3.560,-0.200,3.520,-0.100,4.440,-156.100,5.000,342.000,2.340,-0.100,3.748,0.000,2.172,-0.100,3.248,-0.200,50.464
1697563119083,3.552,-0.200,3.496,0.000,4.440,-157.000,5.004,359.500,2.332,-0.200,3.748,-0.100,2.172,0.000,3.240,-0.200,51.540
1697563119503,3.592,-0.200,3.508,-0.100,4.440,-157.700,5.000,341.500,2.340,-0.100,3.748,0.000,2.176,0.000,3.244,-0.200,51.540
1697563119922,3.544,-0.200,3.532,0.000,4.440,-157.000,5.004,342.400,2.336,-0.200,3.712,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563120340,3.576,-0.200,3.500,-0.100,4.436,-157.200,5.004,344.600,2.328,-0.100,3.712,0.000,2.172,-0.100,3.268,-0.200,51.540
1697563120758,3.592,-0.200,3.520,0.000,4.440,-157.600,5.004,339.300,2.336,-0.200,3.712,-0.100,2.184,-0.100,3.224,-0.200,51.540
1697563121177,3.548,-0.200,3.496,0.000,4.440,-157.200,5.004,339.600,2.340,-0.100,3.748,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563121596,3.596,-0.200,3.508,0.000,4.440,-156.900,5.004,338.800,2.340,-0.100,3.748,0.000,2.172,-0.100,3.220,-0.200,51.540
1697563122015,3.568,-0.200,3.532,-0.100,4.440,-141.700,5.004,335.000,2.336,-0.100,3.760,-0.100,2.180,-0.100,3.264,-0.200,51.540
1697563122433,3.548,-0.200,3.504,0.000,4.432,-156.900,5.004,334.800,2.336,-0.100,3.760,-0.100,2.176,0.000,3.236,-0.200,51.540
1697563122851,3.584,-0.200,3.520,-0.100,4.364,-108.800,4.960,421.100,2.328,0.000,3.760,0.000,2.160,0.100,3.248,-0.200,51.002
1697563123276,3.588,-0.100,3.540,0.000,4.388,-128.800,5.000,341.400,2.344,-0.100,3.760,-0.100,2.180,-0.100,3.236,-0.200,51.540
1697563123694,3.564,-0.200,3.512,-0.100,4.420,-156.700,5.004,343.900,2.332,-0.200,3.716,0.000,2.172,0.000,3.252,-0.200,51.002
1697563124113,3.600,-0.200,3.532,-0.100,4.440,-141.100,5.004,344.200,2.344,-0.200,3.716,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563124530,3.560,-0.200,3.504,0.000,4.416,-157.100,5.004,343.300,2.344,-0.100,3.716,0.000,2.172,-0.100,3.256,-0.200,51.540
1697563124948,3.588,-0.200,3.524,-0.100,4.440,-137.900,5.008,342.300,2.340,-0.100,3.736,0.000,2.172,-0.100,3.260,-0.200,51.540
1697563125367,3.584,-0.200,3.544,-0.100,4.420,-156.600,5.004,344.800,2.340,-0.200,3.736,0.000,2.184,-0.100,3.228,-0.200,51.540
1697563125787,3.544,-0.200,3.516,-0.100,4.424,-153.500,5.004,342.300,2.340,-0.100,3.732,-0.100,2.172,-0.100,3.256,-0.200,51.540
1697563126205,3.572,-0.200,3.536,0.000,4.440,-141.100,5.004,342.100,2.340,-0.100,3.764,-0.100,2.176,-0.100,3.232,-0.200,51.540
1697563126623,3.556,-0.200,3.508,0.000,4.424,-154.300,5.004,346.200,2.344,-0.200,3.764,-0.100,2.180,0.000,3.252,-0.200,51.540
1697563127042,3.556,-0.200,3.528,-0.100,4.440,-142.200,5.004,341.600,2.344,-0.100,3.724,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563127461,3.596,-0.200,3.544,0.000,4.420,-157.000,5.004,336.500,2.344,-0.100,3.724,0.000,2.180,-0.100,3.264,-0.200,51.002
1697563127879,3.576,-0.200,3.520,-0.100,4.440,-141.200,5.004,338.800,2.344,-0.100,3.724,0.000,2.172,-0.100,3.224,-0.200,51.540
1697563128302,3.548,-0.200,3.540,-0.100,4.432,-156.500,4.960,409.400,2.324,0.000,3.724,-0.100,2.168,0.200,3.264,-0.200,51.540
1697563128723,3.592,-0.100,3.544,0.000,4.400,-149.800,4.992,457.900,2.332,-0.100,3.720,0.000,2.180,-0.100,3.224,-0.200,51.540
1697563129141,3.552,-0.200,3.532,-0.100,4.436,-140.200,4.996,337.900,2.344,-0.100,3.720,0.000,2.172,0.000,3.240,-0.200,51.540
1697563129559,3.560,-0.200,3.544,-0.100,4.436,-156.400,5.004,359.600,2.340,-0.100,3.720,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563129977,3.568,-0.200,3.540,-0.100,4.436,-155.200,5.000,341.000,2.348,-0.200,3.760,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563130395,3.548,-0.200,3.540,-0.100,4.436,-156.000,5.004,361.300,2.344,-0.100,3.760,-0.100,2.172,0.000,3.236,-0.200,51.540
1697563130813,3.580,-0.200,3.544,-0.100,4.440,-156.300,5.000,342.500,2.340,-0.200,3.744,0.000,2.172,0.000,3.252,-0.200,51.540
1697563131233,3.588,-0.200,3.536,0.000,4.436,-154.200,5.004,356.700,2.344,-0.100,3.744,0.000,2.176,0.000,3.264,-0.200,51.002
1697563131651,3.564,-0.200,3.544,0.000,4.440,-156.700,4.996,344.300,2.344,-0.100,3.744,-0.100,2.180,-0.100,3.224,-0.200,51.540
1697563132069,3.596,-0.200,3.532,0.000,4.440,-156.400,5.008,357.600,2.344,-0.100,3.716,0.000,2.172,-0.100,3.260,-0.100,51.540
1697563132487,3.568,-0.200,3.544,0.000,4.440,-156.600,5.000,341.700,2.348,-0.200,3.712,0.000,2.172,-0.100,3.228,-0.200,51.540
1697563132905,3.548,-0.200,3.536,-0.100,4.440,-157.000,5.004,358.000,2.344,-0.100,3.712,0.000,2.176,-0.100,3.252,-0.100,51.540
1697563133330,3.584,-0.200,3.520,0.000,4.436,-156.200,4.996,339.100,2.336,-0.100,3.712,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563133748,3.548,-0.200,3.540,-0.100,4.436,-156.800,5.004,351.800,2.344,-0.100,3.740,0.000,2.160,0.200,3.264,-0.200,51.540
1697563134167,3.564,-0.200,3.524,-0.100,4.396,-121.200,4.968,399.600,2.328,-0.100,3.740,0.000,2.176,0.000,3.224,-0.200,50.464
1697563134587,3.596,-0.200,3.544,0.000,4.440,-157.300,5.004,346.900,2.340,-0.200,3.736,0.000,2.172,0.100,3.264,-0.200,52.078
1697563135005,3.564,-0.200,3.532,-0.100,4.440,-156.800,5.000,335.600,2.340,-0.200,3.764,0.000,2.172,-0.100,3.224,-0.200,51.540
1697563135423,3.584,-0.200,3.512,-0.100,4.440,-156.800,5.004,347.100,2.332,-0.100,3.764,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563135842,3.588,-0.200,3.536,0.000,4.440,-157.500,5.000,339.400,2.340,-0.200,3.724,0.000,2.176,0.000,3.240,-0.200,51.540
1697563136261,3.544,-0.100,3.516,-0.100,4.436,-156.600,5.004,341.500,2.336,-0.100,3.724,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563136680,3.560,-0.200,3.500,0.000,4.440,-156.900,5.004,343.600,2.328,-0.100,3.728,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563137098,3.564,-0.100,3.524,0.000,4.440,-157.300,5.004,341.900,2.340,-0.200,3.720,0.000,2.180,0.000,3.256,-0.200,51.540
1697563137517,3.544,-0.200,3.504,-0.100,4.440,-157.100,5.004,344.300,2.336,-0.200,3.720,-0.100,2.184,0.000,3.228,-0.200,52.078
1697563137935,3.584,-0.200,3.528,0.000,4.440,-141.200,5.004,345.000,2.332,-0.100,3.720,0.000,2.172,0.000,3.228,-0.200,51.540
1697563138359,3.592,-0.200,3.508,0.000,4.420,-157.000,5.004,345.700,2.336,-0.200,3.716,0.000,2.184,-0.100,3.252,-0.100,51.540
1697563138777,3.560,-0.100,3.496,-0.100,4.440,-153.300,5.004,341.400,2.336,-0.100,3.756,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563139195,3.596,-0.100,3.512,-0.100,4.440,-141.800,5.004,339.900,2.336,-0.100,3.756,0.000,2.156,0.100,3.244,-0.200,51.002
1697563139614,3.568,-0.200,3.496,0.000,4.376,-130.500,4.960,408.900,2.340,0.000,3.752,0.000,2.168,0.100,3.240,-0.200,51.540
1697563140032,3.544,-0.200,3.496,-0.100,4.440,-140.900,5.004,336.500,2.332,-0.200,3.752,0.000,2.176,0.000,3.240,-0.200,51.002
1697563140452,3.592,-0.200,3.500,-0.100,4.420,-154.600,5.004,338.700,2.340,-0.100,3.752,0.000,2.180,-0.100,3.220,-0.200,51.540
1697563140870,3.548,-0.200,3.496,0.000,4.440,-142.900,5.004,335.800,2.340,-0.100,3.716,0.000,2.176,-0.100,3.264,-0.200,51.002
1697563141289,3.560,-0.200,3.508,0.000,4.412,-156.600,5.004,334.900,2.336,-0.100,3.716,0.000,2.172,0.000,3.224,-0.200,51.540
1697563141707,3.596,-0.200,3.496,0.000,4.440,-142.500,5.004,340.600,2.340,-0.100,3.716,-0.100,2.184,-0.100,3.264,-0.200,51.540
1697563142127,3.548,-0.200,3.500,0.000,4.436,-143.500,5.004,362.100,2.336,-0.100,3.736,-0.100,2.172,0.000,3.224,-0.200,51.540
1697563142545,3.584,-0.200,3.496,-0.100,4.420,-156.000,5.000,342.000,2.340,-0.100,3.736,0.000,2.176,0.000,3.256,-0.200,51.540
1697563142963,3.588,-0.200,3.496,0.000,4.440,-142.400,5.004,360.200,2.344,-0.200,3.736,-0.100,2.184,-0.100,3.228,-0.200,51.540
1697563143390,3.548,-0.200,3.508,0.000,4.440,-156.800,5.000,341.100,2.340,-0.100,3.736,0.000,2.176,0.000,3.260,-0.200,51.540
1697563143808,3.596,-0.200,3.496,0.000,4.440,-156.000,5.004,357.300,2.336,-0.200,3.764,0.000,2.176,-0.100,3.228,-0.200,52.078
1697563144227,3.564,-0.200,3.500,0.000,4.440,-157.200,5.000,344.900,2.340,-0.200,3.764,0.000,2.180,-0.100,3.264,-0.100,51.540
1697563144644,3.548,-0.200,3.520,0.000,4.440,-156.700,5.004,358.200,2.340,-0.200,3.764,0.000,2.180,-0.100,3.256,-0.200,51.540
1697563145063,3.588,-0.200,3.496,0.000,4.400,-151.600,4.968,422.200,2.336,0.000,3.724,0.000,2.160,0.100,3.232,-0.200,51.540
1697563145484,3.580,-0.200,3.512,0.000,4.440,-156.600,5.004,355.700,2.344,-0.100,3.724,0.000,2.172,0.000,3.252,-0.200,51.540
1697563145905,3.572,-0.100,3.532,-0.100,4.440,-157.100,4.996,337.300,2.340,-0.100,3.724,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563146326,3.596,-0.200,3.500,0.000,4.440,-156.700,5.004,351.900,2.344,-0.200,3.724,-0.100,2.172,0.000,3.248,-0.200,51.540
1697563146744,3.552,-0.200,3.520,-0.100,4.440,-157.200,4.996,340.800,2.344,-0.100,3.724,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563147161,3.556,-0.200,3.496,-0.100,4.440,-157.600,5.004,345.900,2.340,-0.100,3.724,0.000,2.180,-0.100,3.264,-0.200,51.540
1697563147579,3.572,-0.200,3.512,-0.100,4.440,-156.900,4.996,337.800,2.344,-0.200,3.764,0.000,2.176,0.100,3.224,-0.200,50.464
1697563147998,3.548,-0.100,3.532,0.000,4.440,-156.900,5.004,345.600,2.340,-0.200,3.764,0.000,2.172,-0.100,3.264,-0.200,51.540
1697563148422,3.584,-0.200,3.500,-0.100,4.440,-156.500,5.004,343.000,2.344,-0.100,3.764,0.000,2.180,-0.100,3.224,-0.200,51.540
