1697713647244,3.676,-0.100,3.196,0.000,4.448,-90.100,5.008,313.900,1.956,-0.100,3.888,0.000,1.752,-0.200,3.000,-0.200,48.312
1697713647660,3.636,-0.100,3.220,-0.100,4.448,-90.500,5.008,311.700,1.952,-0.200,3.848,0.000,1.740,-0.300,3.008,-0.200,48.312
1697713648077,3.684,-0.100,3.208,-0.100,4.412,-57.500,4.996,377.000,1.944,0.100,3.848,0.000,1.740,-0.200,3.004,-0.200,48.312
1697713648494,3.640,-0.100,3.228,-0.100,4.448,-89.800,5.008,309.400,1.952,-0.200,3.848,0.000,1.756,-0.200,2.980,-0.200,48.312
1697713648911,3.648,-0.100,3.220,-0.100,4.448,-90.200,5.008,311.000,1.948,-0.100,3.852,0.000,1.748,-0.300,3.028,-0.200,47.774
1697713649328,3.656,-0.100,3.232,-0.100,4.448,-89.900,5.008,309.200,1.952,-0.200,3.856,0.000,1.748,-0.200,2.980,-0.200,47.774
1697713649744,3.636,-0.100,3.228,-0.100,4.448,-90.200,5.008,313.900,1.952,-0.100,3.888,0.000,1.752,-0.300,3.028,-0.200,47.774
1697713650161,3.680,-0.200,3.224,0.000,4.448,-88.800,5.008,317.100,1.948,-0.100,3.888,0.000,1.748,-0.200,3.016,-0.200,48.312
1697713650577,3.632,-0.100,3.232,-0.100,4.448,-90.000,5.008,312.900,1.952,-0.100,3.844,0.000,1.752,-0.300,2.988,-0.200,47.774
1697713650995,3.668,-0.100,3.228,0.000,4.444,-88.900,5.004,353.300,1.948,-0.400,3.840,0.000,1.748,0.100,3.016,-0.200,48.312
1697713651414,3.680,-0.200,3.228,0.000,4.448,-89.400,5.000,337.200,1.948,-0.400,3.840,0.000,1.748,0.100,2.988,-0.200,48.312
1697713651833,3.636,-0.200,3.232,0.000,4.444,-88.900,5.004,354.900,1.952,-0.400,3.860,0.000,1.756,0.100,3.020,-0.200,48.312
1697713652251,3.688,-0.100,3.216,0.000,4.448,-89.100,5.000,339.200,1.948,-0.300,3.864,0.000,1.744,0.100,2.988,-0.200,48.312
1697713652669,3.644,-0.100,3.228,0.000,4.436,-89.000,5.004,355.400,1.952,-0.400,3.868,0.000,1.748,0.100,3.020,-0.200,48.850
1697713653087,3.644,-0.200,3.232,-0.100,4.444,-88.700,5.000,337.300,1.952,-0.400,3.880,0.000,1.752,0.200,2.992,-0.200,48.312
1697713653506,3.660,-0.100,3.216,0.000,4.412,-81.500,4.972,393.100,1.936,-0.100,3.880,0.000,1.740,0.100,3.020,-0.200,48.312
1697713653925,3.636,-0.100,3.232,0.100,4.444,-88.300,5.000,337.000,1.948,-0.300,3.876,0.000,1.752,0.200,2.992,-0.200,48.312
1697713654344,3.676,-0.100,3.204,0.000,4.448,-89.400,5.004,352.000,1.948,-0.400,3.840,0.000,1.744,0.100,2.984,-0.200,48.312
1697713654762,3.672,-0.200,3.224,0.000,4.448,-88.500,4.996,336.600,1.948,-0.400,3.840,0.000,1.748,0.100,3.028,-0.200,48.850
1697713655180,3.664,-0.100,3.232,0.000,4.448,-89.300,5.004,346.800,1.952,-0.400,3.872,0.000,1.756,0.100,2.984,-0.200,48.850
1697713655598,3.684,-0.100,3.208,0.000,4.444,-88.800,4.996,374.700,1.952,-0.400,3.876,0.000,1.748,0.100,3.028,-0.200,48.312
1697713656016,3.640,-0.100,3.228,0.000,4.444,-89.500,5.000,350.900,1.948,-0.400,3.876,0.000,1.752,0.100,3.000,-0.200,48.850
1697713656436,3.652,-0.200,3.232,0.000,4.448,-89.200,4.996,332.300,1.952,-0.400,3.876,0.000,1.752,0.100,3.008,-0.200,48.312
1697713656855,3.652,-0.200,3.216,0.000,4.448,-89.600,5.004,347.000,1.948,-0.300,3.872,0.000,1.752,0.100,3.000,-0.200,48.312
1697713657273,3.640,-0.200,3.232,0.000,4.448,-89.300,4.996,336.200,1.948,-0.400,3.872,0.000,1.756,0.100,3.008,-0.200,48.312
1697713657691,3.680,-0.100,3.204,0.000,4.444,-88.600,5.004,348.100,1.952,-0.400,3.840,0.000,1.748,0.100,3.000,-0.200,48.312
1697713658109,3.668,-0.200,3.224,0.000,4.444,-88.600,5.000,363.200,1.948,-0.300,3.840,0.000,1.756,0.100,2.980,-0.200,48.312
1697713658527,3.664,-0.200,3.232,0.000,4.448,-89.700,5.004,354.500,1.952,-0.400,3.840,0.000,1.756,0.100,3.028,-0.200,48.850
1697713658945,3.684,-0.200,3.212,0.000,4.412,-53.900,4.948,380.900,1.944,-0.300,3.876,0.000,1.744,0.100,2.980,-0.200,48.312
1697713659365,3.640,-0.200,3.228,-0.100,4.440,-46.400,4.996,343.200,1.948,-0.400,3.876,0.000,1.756,0.200,3.028,-0.200,48.312
1697713659783,3.652,-0.100,3.204,0.000,4.448,-89.100,5.004,339.600,1.948,-0.400,3.876,0.000,1.752,0.100,2.980,-0.200,47.774
1697713660202,3.656,-0.100,3.224,-0.100,4.444,-89.100,5.004,337.400,1.952,-0.400,3.876,0.000,1.752,0.100,3.004,-0.200,48.312
1697713660620,3.636,-0.200,3.232,0.000,4.444,-89.100,5.000,362.600,1.952,-0.400,3.872,-0.100,1.752,0.100,3.004,-0.200,48.312
1697713661038,3.680,-0.200,3.212,0.000,4.448,-89.400,5.004,336.700,1.952,-0.400,3.872,0.000,1.748,0.100,3.008,-0.200,48.312
1697713661456,3.636,-0.100,3.228,0.000,4.444,-88.900,5.004,336.300,1.952,-0.400,3.840,0.000,1.756,0.200,3.004,-0.300,48.312
1697713661877,3.660,-0.200,3.204,0.000,4.444,-89.100,5.004,331.700,1.952,-0.400,3.840,0.000,1.748,0.100,3.008,-0.200,48.850
1697713662295,3.688,-0.100,3.220,0.000,4.448,-89.300,5.004,333.800,1.956,-0.300,3.840,0.000,1.748,0.100,3.028,-0.200,48.850
1697713662714,3.644,-0.200,3.232,0.000,4.448,-89.200,5.004,331.100,1.952,-0.400,3.872,0.000,1.756,0.200,2.980,-0.200,48.312
1697713663132,3.684,-0.200,3.212,0.000,4.444,-81.800,5.004,332.600,1.952,-0.400,3.872,0.000,1.748,0.100,3.028,-0.200,48.312
1697713663552,3.668,-0.200,3.232,0.000,4.440,-88.600,5.004,334.400,1.956,-0.400,3.872,0.000,1.752,0.200,2.984,-0.200,48.312
1697713663970,3.632,-0.100,3.232,0.000,4.444,-80.100,5.004,335.800,1.948,-0.400,3.880,0.000,1.752,0.100,3.028,-0.100,48.850
1697713664389,3.668,-0.100,3.224,0.000,4.436,-88.800,4.992,485.900,1.940,-0.200,3.880,0.000,1.740,0.100,3.000,-0.100,48.850
1697713664808,3.640,-0.100,3.232,0.000,4.388,-86.200,4.992,410.500,1.952,-0.300,3.880,0.000,1.756,0.200,3.012,-0.200,48.850
1697713665230,3.648,-0.100,3.224,0.000,4.444,-81.400,5.004,341.400,1.952,-0.400,3.840,0.000,1.752,0.100,2.996,-0.200,48.312
1697713665649,3.684,-0.200,3.232,0.000,4.440,-89.100,5.004,339.300,1.956,-0.400,3.840,-0.100,1.756,0.100,3.016,-0.200,48.312
1697713666068,3.656,-0.100,3.228,0.000,4.444,-82.700,5.004,339.900,1.956,-0.400,3.840,0.000,1.756,0.100,2.996,-0.200,48.850
1697713666486,3.636,-0.200,3.228,0.100,4.440,-88.800,5.004,337.700,1.952,-0.300,3.864,0.000,1.748,0.100,3.020,-0.200,48.312
1697713666907,3.676,-0.200,3.232,0.000,4.444,-83.600,5.004,336.800,1.956,-0.400,3.864,0.000,1.756,0.100,3.024,-0.200,48.312
1697713667325,3.636,-0.200,3.220,0.000,4.440,-88.800,5.004,339.600,1.956,-0.300,3.864,0.000,1.756,0.100,2.984,-0.200,48.312
1697713667744,3.656,-0.100,3.232,0.000,4.440,-88.700,5.004,332.500,1.952,-0.400,3.888,-0.100,1.752,0.100,3.024,-0.200,48.312
1697713668162,3.688,-0.200,3.228,0.000,4.444,-82.600,5.004,334.800,1.956,-0.400,3.888,0.000,1.756,0.100,2.988,-0.200,48.312
1697713668580,3.640,-0.100,3.208,0.000,4.432,-88.900,5.004,333.300,1.952,-0.400,3.888,0.000,1.752,0.100,3.024,-0.200,48.850
1697713668998,3.680,-0.200,3.232,0.000,4.444,-82.600,5.004,331.300,1.952,-0.400,3.844,0.000,1.756,0.100,2.992,-0.200,48.312
1697713669416,3.668,-0.100,3.216,-0.100,4.436,-89.400,5.000,330.800,1.956,-0.400,3.844,0.000,1.756,0.100,3.024,-0.200,48.312
1697713669835,3.636,-0.200,3.232,-0.100,4.444,-89.100,5.004,350.900,1.948,-0.400,3.844,0.000,1.740,0.100,2.988,-0.200,48.312
1697713670259,3.684,-0.100,3.224,0.100,4.408,-82.500,4.988,400.300,1.944,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,49.388
1697713670679,3.644,-0.200,3.208,0.000,4.444,-89.400,5.004,353.100,1.952,-0.400,3.852,-0.100,1.748,0.200,2.988,-0.200,48.312
1697713671098,3.648,-0.200,3.228,0.000,4.444,-90.000,5.000,337.300,1.948,-0.400,3.852,-0.100,1.752,0.100,3.028,-0.200,48.312
1697713671516,3.684,-0.100,3.216,0.000,4.444,-89.100,5.004,351.600,1.952,-0.400,3.888,0.000,1.756,0.100,3.020,-0.200,48.850
1697713671936,3.636,-0.100,3.196,0.000,4.444,-89.300,5.000,336.700,1.952,-0.400,3.888,0.000,1.752,0.100,2.992,-0.200,48.312
1697713672355,3.672,-0.200,3.220,0.000,4.444,-89.200,5.004,357.000,1.948,-0.400,3.888,0.000,1.756,0.100,3.016,-0.200,48.312
1697713672773,3.680,-0.100,3.204,0.000,4.444,-89.700,5.000,336.400,1.952,-0.400,3.852,0.000,1.752,0.100,2.996,-0.200,48.312
1697713673191,3.640,-0.200,3.188,0.000,4.444,-89.300,5.004,353.500,1.948,-0.400,3.852,0.000,1.756,0.100,3.016,-0.200,48.312
1697713673609,3.688,-0.200,3.212,0.000,4.444,-88.200,5.000,338.900,1.948,-0.400,3.852,0.000,1.756,0.100,2.984,-0.200,49.388
1697713674028,3.656,-0.200,3.196,0.000,4.444,-89.100,5.004,353.200,1.948,-0.400,3.844,-0.100,1.748,0.100,3.028,-0.200,48.312
1697713674446,3.636,-0.100,3.220,0.000,4.444,-89.300,4.996,331.200,1.948,-0.400,3.848,-0.100,1.756,0.100,2.984,-0.200,48.850
1697713674863,3.680,-0.100,3.200,0.000,4.444,-89.600,5.004,350.000,1.952,-0.400,3.848,0.000,1.752,0.100,3.028,-0.200,48.312
1697713675287,3.636,-0.200,3.188,0.000,4.448,-89.700,5.004,331.400,1.952,-0.400,3.888,0.000,1.712,0.100,2.984,-0.200,48.312
1697713675705,3.660,-0.200,3.208,0.000,4.408,-75.900,4.944,404.100,1.940,-0.400,3.888,0.000,1.748,0.100,3.028,-0.200,48.312
1697713676128,3.688,-0.100,3.196,0.000,4.444,-90.000,5.004,333.400,1.948,-0.400,3.888,0.000,1.748,0.100,3.012,-0.200,48.312
1697713676546,3.644,-0.200,3.188,0.000,4.436,-89.900,5.004,333.800,1.956,-0.400,3.888,0.000,1.752,0.200,3.000,-0.200,48.850
1697713676967,3.644,-0.200,3.200,0.000,4.444,-89.100,5.004,340.400,1.952,-0.400,3.860,0.000,1.752,0.100,3.012,-0.200,48.312
1697713677385,3.664,-0.200,3.188,0.000,4.448,-90.000,5.004,339.000,1.952,-0.400,3.856,0.000,1.748,0.100,3.000,-0.200,48.312
1697713677805,3.636,-0.100,3.188,0.000,4.440,-89.800,5.004,337.000,1.956,-0.400,3.856,0.000,1.756,0.100,3.012,-0.200,48.850
1697713678223,3.672,-0.200,3.196,0.000,4.444,-81.900,5.004,336.800,1.952,-0.400,3.844,0.000,1.748,0.100,3.004,-0.200,48.312
1697713678641,3.680,-0.200,3.188,0.000,4.440,-89.600,5.004,338.000,1.952,-0.400,3.844,0.000,1.748,0.100,3.032,-0.100,48.312
1697713679059,3.652,-0.200,3.200,0.000,4.444,-83.500,5.004,336.200,1.952,-0.300,3.884,0.000,1.756,0.100,2.984,-0.200,48.850
1697713679478,3.688,-0.200,3.188,0.000,4.436,-89.100,5.004,336.700,1.952,-0.400,3.884,-0.100,1.752,0.100,3.032,-0.300,48.850
1697713679896,3.652,-0.200,3.188,0.000,4.440,-88.000,5.004,338.200,1.956,-0.400,3.884,0.000,1.756,0.100,2.984,-0.200,48.312
1697713680315,3.640,-0.200,3.196,0.000,4.444,-83.100,5.004,335.600,1.956,-0.400,3.864,0.000,1.752,0.100,3.032,-0.200,48.312
1697713680733,3.672,-0.200,3.188,0.000,4.432,-86.900,5.004,333.900,1.952,-0.300,3.864,0.000,1.756,0.100,3.008,-0.200,49.388
1697713681152,3.636,-0.100,3.200,0.000,4.440,-45.800,4.960,404.400,1.948,-0.100,3.860,0.000,1.748,0.100,3.000,-0.200,48.850
1697713681570,3.664,-0.100,3.188,0.000,4.436,-89.500,5.000,334.600,1.952,-0.400,3.840,0.000,1.748,0.100,3.008,-0.200,48.850
1697713681991,3.684,-0.100,3.188,0.000,4.444,-81.500,5.004,330.200,1.952,-0.400,3.840,0.000,1.756,0.100,3.004,-0.200,48.312
1697713682410,3.648,-0.100,3.196,0.000,4.440,-89.000,5.004,333.500,1.956,-0.400,3.844,0.000,1.756,0.100,3.008,-0.200,48.312
1697713682828,3.688,-0.100,3.188,-0.100,4.444,-89.400,5.004,331.100,1.952,-0.400,3.884,0.000,1.752,0.200,2.984,-0.200,48.312
1697713683246,3.656,-0.100,3.192,0.000,4.444,-83.200,5.004,334.100,1.956,-0.300,3.884,0.000,1.756,0.100,3.032,-0.200,48.312
1697713683664,3.676,-0.200,3.188,0.100,4.436,-89.100,5.004,335.900,1.956,-0.400,3.884,0.000,1.752,0.100,2.984,-0.200,47.774
1697713684082,3.676,-0.200,3.188,0.000,4.444,-82.900,5.004,337.400,1.956,-0.400,3.868,0.000,1.756,0.100,3.032,-0.200,48.850
1697713684499,3.636,-0.200,3.196,0.000,4.432,-89.400,5.004,342.300,1.960,-0.300,3.864,-0.100,1.752,0.100,2.984,-0.200,48.312
1697713684917,3.664,-0.100,3.188,0.000,4.444,-89.700,5.004,339.100,1.956,-0.400,3.864,-0.100,1.748,0.100,3.000,-0.200,48.312
1697713685337,3.644,-0.200,3.188,-0.100,4.444,-88.800,5.004,350.600,1.952,-0.400,3.840,-0.100,1.756,0.100,3.012,-0.200,48.312
1697713685755,3.644,-0.100,3.192,0.100,4.428,-89.400,5.000,338.700,1.960,-0.400,3.844,0.000,1.748,0.100,3.000,-0.100,48.312
1697713686173,3.688,-0.100,3.188,0.000,4.444,-85.100,5.004,352.500,1.956,-0.400,3.844,0.000,1.748,0.100,3.012,-0.200,48.312
1697713686591,3.660,-0.200,3.200,0.000,4.428,-40.900,4.988,414.400,1.956,-0.100,3.884,-0.100,1.748,0.100,3.000,-0.200,48.312
1697713687012,3.672,-0.100,3.188,0.000,4.400,-53.200,4.992,354.200,1.960,-0.300,3.884,0.000,1.748,0.100,3.032,-0.200,48.312
1697713687432,3.680,-0.100,3.188,0.000,4.444,-89.400,5.000,337.000,1.956,-0.400,3.884,0.000,1.756,0.100,2.984,-0.200,48.850
1697713687850,3.636,-0.100,3.192,0.000,4.444,-89.000,5.004,344.100,1.956,-0.400,3.864,0.000,1.748,0.100,3.032,-0.200,48.312
1697713688268,3.656,-0.200,3.188,0.000,4.448,-89.600,5.000,337.600,1.956,-0.400,3.864,0.000,1.756,0.200,2.984,-0.200,48.312
1697713688686,3.648,-0.100,3.192,0.000,4.444,-89.100,5.004,347.000,1.952,-0.400,3.860,0.000,1.756,0.100,3.032,-0.200,48.312
1697713689104,3.644,-0.200,3.188,0.000,4.444,-89.300,5.000,332.200,1.956,-0.400,3.844,-0.100,1.748,0.100,3.016,-0.200,48.312
1697713689523,3.684,-0.200,3.188,0.000,4.444,-88.900,5.004,347.900,1.956,-0.400,3.844,0.000,1.752,0.200,2.996,-0.200,49.388
1697713689941,3.664,-0.100,3.196,0.000,4.444,-89.700,5.000,338.800,1.952,-0.400,3.884,0.000,1.752,0.200,3.016,-0.200,48.312
1697713690360,3.672,-0.200,3.188,0.000,4.444,-89.400,5.004,349.100,1.960,-0.400,3.888,0.000,1.752,0.100,2.996,-0.200,48.312
1697713690778,3.680,-0.100,3.188,0.000,4.444,-89.400,5.000,337.900,1.956,-0.400,3.888,0.000,1.756,0.100,3.016,-0.200,48.312
1697713691197,3.640,-0.200,3.192,0.000,4.444,-89.600,5.004,352.300,1.956,-0.400,3.860,0.000,1.748,0.100,2.988,-0.100,48.312
1697713691614,3.660,-0.200,3.188,0.000,4.444,-89.700,5.000,337.100,1.960,-0.400,3.856,0.000,1.756,0.100,3.028,-0.200,48.312
1697713692037,3.648,-0.200,3.192,0.000,4.444,-89.100,4.912,399.900,1.948,-0.400,3.856,0.000,1.744,0.100,2.988,-0.200,48.312
1697713692455,3.648,-0.100,3.192,0.000,4.444,-57.200,4.968,406.500,1.956,-0.200,3.852,0.000,1.748,0.100,3.024,-0.200,48.312
1697713692877,3.688,-0.100,3.188,0.000,4.444,-89.700,5.004,336.500,1.964,-0.400,3.848,0.000,1.756,0.100,2.992,-0.200,48.850
1697713693297,3.656,-0.100,3.196,0.000,4.444,-88.900,5.004,340.800,1.956,-0.400,3.852,0.000,1.748,0.100,3.024,-0.200,48.312
1697713693715,3.680,-0.200,3.188,0.000,4.444,-89.700,5.004,334.600,1.956,-0.400,3.856,0.000,1.752,0.100,3.028,-0.200,48.312
1697713694133,3.672,-0.100,3.188,0.000,4.444,-85.500,5.004,332.900,1.964,-0.300,3.888,0.000,1.752,0.100,2.988,-0.200,48.850
1697713694551,3.636,-0.200,3.196,0.000,4.440,-89.500,5.000,333.400,1.956,-0.400,3.888,-0.100,1.752,0.100,3.028,-0.200,48.312
1697713694969,3.672,-0.100,3.188,0.000,4.444,-85.400,5.004,336.400,1.960,-0.400,3.888,0.000,1.756,0.100,2.984,-0.200,48.312
1697713695387,3.640,-0.100,3.188,0.000,4.444,-88.800,5.000,333.400,1.960,-0.400,3.844,0.000,1.748,0.200,3.032,-0.200,48.850
1697713695806,3.660,-0.200,3.196,0.000,4.444,-89.400,5.000,333.200,1.956,-0.300,3.840,0.000,1.752,0.100,3.004,-0.200,48.312
1697713696224,3.688,-0.200,3.188,0.000,4.444,-85.600,5.004,333.500,1.956,-0.400,3.864,0.000,1.756,0.200,3.004,-0.200,48.850
1697713696642,3.640,-0.100,3.208,0.000,4.440,-89.400,5.004,336.900,1.956,-0.400,3.868,0.000,1.752,0.100,3.008,-0.200,48.850
1697713697061,3.688,-0.200,3.196,0.100,4.444,-85.600,5.004,340.400,1.956,-0.300,3.872,0.000,1.756,0.200,3.000,-0.200,48.312
1697713697480,3.652,-0.100,3.188,0.000,4.436,-89.400,5.004,339.500,1.956,-0.400,3.880,0.000,1.748,0.100,3.016,-0.200,48.312
1697713697899,3.644,-0.200,3.208,0.000,4.408,-42.100,4.976,408.300,1.952,-0.200,3.876,-0.100,1.752,0.200,2.988,-0.200,48.312
1697713698319,3.684,-0.100,3.196,0.000,4.444,-85.800,5.004,340.300,1.956,-0.400,3.872,0.000,1.756,0.100,3.028,-0.200,48.312
1697713698737,3.636,-0.200,3.188,-0.100,4.440,-88.800,5.004,339.300,1.956,-0.400,3.840,0.000,1.748,0.200,2.992,-0.100,48.312
1697713699155,3.676,-0.100,3.208,0.000,4.444,-85.700,5.004,336.800,1.956,-0.400,3.844,0.000,1.756,0.100,3.024,-0.200,48.850
1697713699574,3.672,-0.100,3.196,0.000,4.440,-89.500,5.004,336.400,1.952,-0.400,3.844,0.000,1.756,0.200,2.996,-0.200,48.312
1697713699993,3.636,-0.200,3.224,0.000,4.444,-86.100,5.000,337.100,1.952,-0.400,3.888,0.000,1.752,0.200,2.984,-0.200,48.850
1697713700411,3.684,-0.200,3.208,0.000,4.440,-89.700,5.004,331.800,1.956,-0.300,3.888,0.000,1.752,0.100,3.032,-0.200,48.312
1697713700829,3.640,-0.100,3.196,0.000,4.444,-89.000,5.000,334.400,1.948,-0.400,3.892,0.000,1.748,0.100,2.984,-0.100,48.312
1697713701248,3.664,-0.100,3.224,0.000,4.444,-85.300,5.004,332.000,1.948,-0.400,3.852,0.000,1.756,0.100,3.032,-0.200,48.312
1697713701666,3.684,-0.200,3.212,0.000,4.440,-88.900,5.004,331.000,1.948,-0.400,3.848,0.000,1.748,0.100,2.984,-0.200,48.850
1697713702086,3.656,-0.200,3.200,0.000,4.444,-85.200,5.000,334.900,1.944,-0.400,3.844,0.000,1.752,0.100,2.996,-0.200,49.388
1697713702504,3.688,-0.200,3.228,0.000,4.444,-89.400,5.004,348.200,1.952,-0.400,3.860,0.000,1.756,0.100,3.020,-0.200,48.312
1697713702922,3.648,-0.200,3.212,0.000,4.444,-89.600,5.000,332.700,1.948,-0.400,3.864,0.000,1.724,0.100,2.992,-0.100,48.850
1697713703340,3.648,-0.200,3.232,0.000,4.408,-88.000,4.972,422.100,1.940,-0.300,3.868,-0.100,1.748,0.100,3.024,-0.200,48.312
1697713703763,3.660,-0.100,3.228,0.000,4.448,-89.600,5.000,336.400,1.952,-0.400,3.872,0.000,1.752,0.100,2.992,-0.200,48.312
1697713704181,3.640,-0.100,3.212,0.000,4.444,-89.000,5.004,350.600,1.952,-0.400,3.880,0.000,1.756,0.100,3.028,-0.200,48.312
1697713704599,3.684,-0.200,3.236,0.000,4.444,-89.000,5.000,339.400,1.952,-0.400,3.876,0.000,1.756,0.200,3.000,-0.200,48.312
1697713705017,3.668,-0.100,3.228,0.000,4.444,-89.300,5.004,349.800,1.952,-0.400,3.840,0.000,1.748,0.100,3.016,-0.200,48.312
1697713705457,3.636,-0.200,3.212,0.100,4.444,-89.400,5.004,336.100,1.952,-0.300,3.868,0.000,1.756,0.100,2.988,-0.200,48.312
1697713705877,3.676,-0.100,3.200,0.000,4.444,-89.400,5.004,333.200,1.952,-0.400,3.840,0.000,1.748,0.100,3.012,-0.200,48.312
1697713706295,3.676,-0.200,3.228,0.000,4.444,-89.600,5.004,336.600,1.952,-0.300,3.844,0.000,1.756,0.200,3.008,-0.100,48.312
1697713706713,3.664,-0.200,3.212,0.000,4.440,-89.200,5.004,332.400,1.948,-0.300,3.844,0.000,1.752,0.100,3.008,-0.200,48.850
1697713707132,3.684,-0.200,3.196,0.000,4.444,-86.300,5.004,334.100,1.948,-0.300,3.888,0.000,1.752,0.100,3.008,-0.200,48.312
1697713707550,3.644,-0.200,3.224,-0.100,4.444,-89.200,5.000,332.900,1.948,-0.400,3.888,0.000,1.752,0.100,3.008,-0.200,48.850
1697713707970,3.656,-0.200,3.208,0.000,4.444,-88.600,5.004,331.500,1.948,-0.400,3.888,0.000,1.748,0.100,3.032,-0.200,49.388
1697713708389,3.652,-0.100,3.196,0.000,4.444,-88.900,5.004,333.000,1.948,-0.300,3.860,0.000,1.756,0.100,2.988,-0.200,48.312
1697713708807,3.644,-0.200,3.220,0.000,4.416,-62.200,4.952,408.100,1.944,-0.100,3.856,0.000,1.744,0.200,3.032,-0.100,48.850
1697713709226,3.684,-0.200,3.208,0.000,4.444,-88.200,5.004,335.800,1.952,-0.400,3.852,0.000,1.752,0.100,2.988,-0.200,48.312
1697713709644,3.664,-0.200,3.192,0.000,4.440,-88.200,5.004,337.300,1.948,-0.400,3.848,-0.100,1.756,0.100,3.032,-0.200,48.312
1697713710064,3.676,-0.200,3.220,0.000,4.444,-87.700,5.004,339.000,1.952,-0.500,3.852,0.000,1.752,0.100,2.988,-0.200,48.850
1697713710483,3.680,-0.100,3.204,0.000,4.444,-89.200,5.004,340.100,1.952,-0.400,3.856,0.000,1.756,0.100,2.996,-0.200,48.850
1697713710901,3.636,-0.200,3.228,0.000,4.444,-89.200,5.004,339.100,1.948,-0.400,3.892,0.000,1.752,0.100,3.024,-0.200,48.312
1697713711319,3.668,-0.100,3.216,0.000,4.444,-88.600,5.004,339.500,1.952,-0.300,3.892,0.000,1.756,0.100,2.992,-0.200,48.312
1697713711738,3.644,-0.100,3.200,0.000,4.444,-90.000,5.004,337.500,1.952,-0.400,3.892,0.000,1.756,0.200,3.024,-0.200,48.312
1697713712158,3.652,-0.200,3.228,0.000,4.444,-88.100,5.004,340.200,1.952,-0.400,3.848,0.000,1.748,0.200,2.992,-0.200,48.312
1697713712576,3.692,-0.200,3.212,0.000,4.444,-89.500,5.004,334.400,1.952,-0.400,3.848,0.000,1.756,0.100,3.024,-0.200,48.312
1697713712994,3.656,-0.200,3.232,0.000,4.444,-88.100,4.992,367.500,1.948,-0.400,3.844,0.000,1.756,0.100,2.996,-0.200,48.312
1697713713413,3.680,-0.200,3.220,0.000,4.444,-87.900,5.000,332.500,1.948,-0.400,3.860,0.000,1.748,0.200,3.024,-0.100,48.312
1697713713831,3.676,-0.200,3.204,-0.100,4.444,-89.300,5.000,332.000,1.952,-0.400,3.860,0.000,1.752,0.100,2.996,-0.200,48.850
1697713714250,3.636,-0.200,3.228,0.100,4.416,-36.200,4.984,406.300,1.940,-0.400,3.864,0.000,1.740,0.100,3.024,-0.200,48.312
1697713714669,3.668,-0.200,3.216,0.000,4.432,-79.900,5.000,345.500,1.952,-0.400,3.888,0.000,1.752,0.100,3.032,-0.200,48.850
1697713715087,3.644,-0.200,3.200,0.100,4.444,-89.000,5.000,333.500,1.952,-0.400,3.888,0.000,1.748,0.100,2.988,-0.100,48.312
1697713715504,3.652,-0.200,3.228,0.000,4.444,-88.400,5.004,346.600,1.948,-0.400,3.888,0.000,1.748,0.100,3.032,-0.200,48.312
1697713715922,3.688,-0.200,3.212,0.000,4.444,-88.600,5.000,340.200,1.956,-0.400,3.844,0.000,1.756,0.200,2.988,-0.300,48.312
1697713716340,3.640,-0.100,3.232,0.000,4.444,-89.200,5.004,348.300,1.952,-0.400,3.844,0.000,1.748,0.100,3.032,-0.200,48.312
1697713716759,3.684,-0.200,3.224,0.000,4.444,-88.300,5.000,336.600,1.952,-0.400,3.840,0.000,1.752,0.100,3.004,-0.200,48.312
1697713717179,3.672,-0.100,3.204,0.000,4.444,-89.300,5.004,348.900,1.956,-0.400,3.864,0.000,1.752,0.100,3.016,-0.200,48.312
1697713717596,3.640,-0.200,3.232,0.000,4.444,-89.200,5.000,338.300,1.956,-0.400,3.868,0.000,1.748,0.100,3.004,-0.200,48.850
1697713718014,3.684,-0.200,3.216,0.000,4.444,-89.000,5.004,346.600,1.956,-0.400,3.868,0.000,1.756,0.200,3.016,-0.200,48.312
1697713718431,3.640,-0.100,3.236,0.000,4.444,-88.900,5.000,340.800,1.956,-0.400,3.888,0.000,1.748,0.100,3.004,-0.200,48.850
1697713718849,3.656,-0.200,3.228,0.000,4.448,-89.800,5.004,347.300,1.952,-0.400,3.884,0.000,1.752,0.100,2.984,-0.200,48.312
1697713719268,3.688,-0.100,3.212,0.000,4.448,-89.000,5.000,330.700,1.952,-0.400,3.840,-0.100,1.756,0.100,3.036,-0.200,49.388
1697713719686,3.644,-0.200,3.232,0.000,4.444,-89.100,4.960,405.100,1.944,-0.100,3.840,0.000,1.740,0.100,2.984,-0.200,48.312
1697713720104,3.684,-0.200,3.220,0.000,4.404,-58.900,4.976,415.600,1.952,-0.400,3.840,0.000,1.752,0.200,3.032,-0.200,48.850
1697713720522,3.668,-0.200,3.236,0.000,4.444,-88.700,5.004,341.700,1.956,-0.400,3.868,0.000,1.752,0.200,3.012,-0.200,48.850
1697713720940,3.636,-0.200,3.232,0.000,4.444,-89.200,5.000,334.900,1.956,-0.400,3.872,0.000,1.752,0.100,3.008,-0.200,48.312
1697713721357,3.684,-0.200,3.216,0.000,4.444,-89.000,5.004,341.200,1.956,-0.400,3.872,0.000,1.756,0.100,3.012,-0.200,48.312
