1697562213530,3.592,-0.200,3.500,-0.100,4.440,-144.000,5.004,338.000,2.272,-0.200,3.716,0.000,2.128,0.200,3.228,-0.200,50.464
1697562213948,3.576,-0.200,3.516,-0.100,4.428,-160.900,5.004,336.000,2.268,-0.200,3.716,0.000,2.116,0.300,3.268,-0.200,50.464
1697562214366,3.572,-0.100,3.500,-0.100,4.440,-152.900,5.004,339.300,2.268,-0.100,3.716,0.000,2.120,0.200,3.228,-0.200,50.464
1697562214784,3.592,-0.200,3.524,-0.100,4.428,-160.500,5.004,334.000,2.268,-0.200,3.752,0.000,2.124,0.300,3.244,-0.200,51.002
1697562215202,3.556,-0.200,3.504,0.000,4.440,-152.100,5.004,336.800,2.272,-0.100,3.752,0.000,2.120,0.300,3.244,-0.200,50.464
1697562215620,3.552,-0.200,3.496,0.000,4.428,-161.800,5.004,336.300,2.276,-0.100,3.748,0.000,2.124,0.200,3.252,-0.100,50.464
1697562216038,3.572,-0.200,3.508,0.000,4.436,-153.300,5.004,336.800,2.272,-0.100,3.756,0.000,2.120,0.200,3.236,-0.200,50.464
1697562216456,3.540,-0.200,3.496,-0.100,4.440,-151.900,5.004,335.100,2.276,-0.200,3.760,0.000,2.124,0.300,3.228,-0.200,50.464
1697562216875,3.572,-0.200,3.512,-0.100,4.412,-125.200,4.992,407.900,2.256,-0.200,3.760,0.000,2.128,0.300,3.264,-0.200,50.464
1697562217293,3.556,-0.100,3.496,0.000,4.436,-146.300,5.004,338.000,2.272,-0.100,3.716,0.000,2.120,0.200,3.232,-0.200,51.002
1697562217711,3.544,-0.200,3.500,0.000,4.428,-161.000,5.004,340.100,2.276,-0.100,3.720,0.000,2.128,0.300,3.256,-0.200,51.002
1697562218134,3.584,-0.200,3.500,0.000,4.440,-150.500,5.004,341.100,2.272,-0.100,3.720,0.000,2.128,0.300,3.240,-0.200,51.002
1697562218553,3.580,-0.200,3.500,0.000,4.428,-160.500,5.008,339.400,2.280,-0.100,3.724,0.000,2.120,0.300,3.248,-0.200,50.464
1697562218971,3.540,-0.200,3.516,-0.100,4.440,-161.100,5.004,343.200,2.280,-0.200,3.720,0.000,2.128,0.200,3.224,-0.100,50.464
1697562219389,3.592,-0.200,3.496,-0.100,4.440,-157.300,5.004,341.700,2.276,-0.100,3.716,-0.100,2.124,0.300,3.268,-0.200,50.464
1697562219807,3.556,-0.200,3.512,0.000,4.428,-161.100,5.004,350.900,2.280,-0.200,3.756,-0.100,2.120,0.300,3.228,-0.200,50.464
1697562220225,3.544,-0.200,3.496,0.000,4.440,-152.100,5.000,341.600,2.276,-0.100,3.756,0.000,2.124,0.200,3.264,-0.100,51.540
1697562220643,3.580,-0.200,3.508,-0.100,4.428,-160.600,5.004,347.400,2.280,-0.100,3.748,0.000,2.120,0.300,3.236,-0.200,50.464
1697562221061,3.540,-0.200,3.532,0.000,4.440,-162.400,5.012,313.300,2.284,-0.100,3.748,0.000,2.124,-0.300,3.260,-0.200,51.002
1697562221479,3.560,-0.200,3.504,0.000,4.440,-163.300,5.012,311.100,2.280,-0.100,3.752,0.000,2.128,-0.300,3.228,-0.200,49.926
1697562221896,3.592,-0.200,3.524,0.000,4.440,-163.300,5.012,312.700,2.284,-0.100,3.712,0.000,2.116,-0.300,3.268,-0.200,50.464
1697562222313,3.544,-0.200,3.500,0.000,4.428,-128.500,4.984,401.200,2.272,0.000,3.712,0.000,2.120,-0.200,3.252,-0.200,50.464
1697562222731,3.580,-0.100,3.520,0.000,4.424,-127.400,5.008,355.000,2.276,-0.100,3.712,0.000,2.128,-0.300,3.240,-0.200,49.926
1697562223153,3.584,-0.200,3.544,-0.100,4.440,-163.200,5.012,315.100,2.280,-0.100,3.728,0.000,2.120,-0.300,3.244,-0.200,50.464
1697562223571,3.544,-0.100,3.516,0.000,4.440,-163.100,5.012,312.000,2.276,-0.200,3.728,0.000,2.128,-0.200,3.248,-0.200,49.926
1697562223988,3.596,-0.200,3.536,0.000,4.440,-163.000,5.012,320.800,2.280,-0.100,3.724,0.000,2.124,-0.300,3.236,-0.200,49.388
1697562224405,3.564,-0.200,3.508,-0.100,4.440,-163.400,5.012,317.400,2.280,-0.200,3.760,0.000,2.124,-0.300,3.220,-0.200,50.464
1697562224821,3.544,-0.200,3.532,-0.100,4.440,-163.500,5.012,316.800,2.276,-0.100,3.760,-0.100,2.128,-0.200,3.260,-0.200,49.926
1697562225238,3.592,-0.100,3.504,0.000,4.440,-163.800,5.012,319.100,2.280,-0.100,3.732,0.000,2.120,-0.300,3.228,-0.200,49.926
1697562225655,3.548,-0.100,3.528,0.000,4.440,-163.100,5.012,317.000,2.280,-0.200,3.736,0.000,2.128,-0.200,3.260,-0.200,50.464
1697562226071,3.564,-0.200,3.544,-0.100,4.228,-82.300,4.984,341.100,2.276,-0.200,3.740,0.000,2.128,0.300,3.236,-0.200,50.464
1697562226495,3.596,-0.200,3.524,-0.100,4.440,-159.000,5.004,354.700,2.280,-0.100,3.712,0.000,2.116,0.300,3.264,-0.100,50.464
1697562226913,3.548,-0.200,3.540,-0.100,4.440,-162.000,5.000,338.700,2.272,-0.200,3.712,0.000,2.128,0.200,3.224,-0.200,50.464
1697562227331,3.580,-0.200,3.544,-0.100,4.440,-160.300,5.004,351.900,2.276,-0.100,3.712,0.000,2.124,0.300,3.268,-0.200,50.464
1697562227749,3.584,-0.200,3.540,-0.100,4.440,-161.800,4.952,417.000,2.268,0.100,3.744,-0.100,2.108,0.300,3.224,-0.200,50.464
1697562228174,3.544,-0.100,3.548,-0.100,4.420,-119.600,4.980,423.600,2.272,-0.200,3.740,0.000,2.124,0.300,3.268,-0.200,50.464
1697562228592,3.592,-0.200,3.532,-0.100,4.440,-159.700,5.004,333.600,2.272,-0.200,3.740,0.000,2.120,0.300,3.224,-0.200,50.464
1697562229012,3.568,-0.200,3.544,-0.100,4.440,-162.000,5.004,336.300,2.280,-0.100,3.760,0.000,2.124,0.200,3.252,-0.200,50.464
1697562229430,3.544,-0.300,3.536,-0.100,4.440,-161.400,5.004,333.700,2.276,-0.200,3.764,0.000,2.120,0.300,3.232,-0.200,50.464
1697562229848,3.576,-0.200,3.544,-0.100,4.440,-161.200,5.004,337.200,2.276,-0.100,3.764,-0.100,2.116,0.300,3.260,-0.100,50.464
1697562230266,3.544,-0.200,3.540,-0.100,4.440,-161.800,5.004,338.200,2.276,-0.200,3.724,0.000,2.128,0.200,3.228,-0.200,50.464
1697562230685,3.556,-0.200,3.520,0.000,4.436,-161.200,5.004,340.100,2.276,-0.100,3.724,0.000,2.120,0.300,3.232,-0.200,50.464
1697562231103,3.592,-0.200,3.544,-0.100,4.440,-160.600,5.008,339.600,2.280,-0.100,3.728,-0.100,2.120,0.300,3.252,-0.200,50.464
1697562231521,3.568,-0.100,3.524,-0.100,4.424,-161.600,5.008,341.600,2.272,-0.200,3.716,0.000,2.128,0.200,3.240,-0.200,49.926
1697562231939,3.572,-0.200,3.544,-0.100,4.440,-151.900,5.008,338.600,2.276,-0.100,3.716,0.000,2.120,0.300,3.244,-0.200,50.464
1697562232357,3.588,-0.100,3.528,0.000,4.428,-161.200,5.008,339.600,2.280,-0.100,3.716,0.000,2.124,0.200,3.252,-0.200,51.002
1697562232775,3.552,-0.200,3.508,0.000,4.440,-160.900,5.004,343.900,2.276,-0.100,3.748,0.000,2.128,0.200,3.264,-0.200,50.464
1697562233199,3.556,-0.200,3.532,-0.100,4.440,-152.700,5.004,339.200,2.280,-0.100,3.748,0.000,2.112,0.400,3.228,-0.100,50.464
1697562233618,3.572,-0.200,3.512,-0.100,4.408,-122.000,4.980,413.000,2.268,-0.200,3.744,-0.100,2.108,0.200,3.260,-0.200,50.464
1697562234038,3.544,-0.200,3.496,0.000,4.440,-146.200,5.004,336.800,2.276,-0.200,3.760,0.000,2.120,0.200,3.232,-0.200,50.464
1697562234456,3.568,-0.200,3.516,-0.100,4.428,-161.900,5.004,333.400,2.280,-0.200,3.760,0.000,2.128,0.300,3.252,-0.200,50.464
1697562234874,3.592,-0.200,3.496,-0.100,4.440,-148.900,5.004,334.400,2.284,-0.100,3.764,0.000,2.128,0.200,3.240,-0.200,50.464
1697562235292,3.548,-0.200,3.516,-0.100,4.428,-161.200,5.004,336.300,2.280,-0.100,3.724,0.000,2.120,0.300,3.268,-0.200,51.002
1697562235710,3.584,-0.200,3.500,-0.100,4.436,-153.500,5.004,340.600,2.284,-0.100,3.724,0.000,2.132,0.300,3.224,-0.200,51.540
1697562236128,3.580,-0.200,3.496,-0.100,4.440,-152.200,5.004,337.800,2.280,-0.100,3.728,0.000,2.128,0.300,3.264,-0.200,50.464
1697562236546,3.540,-0.200,3.500,0.000,4.428,-161.200,5.004,366.200,2.280,-0.100,3.716,0.000,2.120,0.300,3.228,-0.200,51.002
1697562236964,3.592,-0.200,3.496,-0.100,4.440,-151.700,5.008,339.700,2.280,-0.200,3.716,0.000,2.128,0.200,3.260,-0.200,50.464
1697562237382,3.560,-0.200,3.500,-0.100,4.428,-160.500,5.008,340.600,2.280,-0.100,3.712,0.000,2.128,0.200,3.228,-0.200,50.464
1697562237800,3.544,-0.200,3.496,0.000,4.440,-145.300,5.004,341.700,2.284,-0.200,3.748,0.000,2.124,0.300,3.264,-0.200,51.002
1697562238224,3.576,-0.200,3.512,-0.100,4.436,-161.100,5.008,339.100,2.284,-0.200,3.744,0.000,2.128,0.200,3.224,-0.200,50.464
1697562238642,3.548,-0.200,3.496,0.000,4.440,-160.900,5.008,354.200,2.280,-0.100,3.740,0.000,2.096,0.500,3.264,-0.200,50.464
1697562239062,3.552,-0.100,3.508,0.000,4.400,-129.300,4.940,392.700,2.276,0.000,3.764,-0.100,2.124,0.300,3.224,-0.200,51.540
1697562239485,3.588,-0.200,3.536,-0.100,4.440,-161.800,5.004,348.300,2.280,-0.200,3.764,0.000,2.120,0.300,3.260,-0.200,49.926
1697562239903,3.572,-0.200,3.508,0.000,4.440,-161.100,5.000,337.100,2.284,-0.100,3.764,0.000,2.120,0.300,3.232,-0.200,51.002
1697562240321,3.568,-0.200,3.532,0.000,4.440,-161.300,5.004,349.200,2.288,-0.100,3.732,0.000,2.132,0.300,3.264,-0.200,50.464
1697562240739,3.592,-0.100,3.548,0.000,4.440,-161.300,5.000,333.800,2.284,-0.100,3.736,-0.100,2.120,0.300,3.228,-0.200,50.464
1697562241157,3.556,-0.200,3.532,-0.100,4.440,-160.100,5.004,345.400,2.288,-0.100,3.740,0.000,2.124,0.300,3.268,-0.100,50.464
1697562241574,3.548,-0.200,3.544,0.000,4.440,-160.800,4.988,335.700,2.284,-0.100,3.712,-0.100,2.128,0.200,3.244,-0.200,50.464
1697562241992,3.584,-0.200,3.528,0.000,4.436,-161.500,5.004,348.400,2.284,-0.100,3.712,0.000,2.124,0.200,3.248,-0.200,50.464
1697562242410,3.544,-0.100,3.544,-0.100,4.440,-160.900,5.000,343.300,2.288,-0.200,3.712,0.000,2.124,0.200,3.236,-0.100,51.002
1697562242828,3.560,-0.200,3.540,-0.100,4.440,-160.900,5.004,353.100,2.284,-0.100,3.740,0.000,2.128,0.200,3.260,-0.200,51.002
1697562243247,3.592,-0.100,3.544,0.000,4.440,-161.200,5.000,339.400,2.288,-0.100,3.736,0.000,2.124,0.300,3.228,-0.200,50.464
1697562243665,3.540,-0.200,3.540,-0.100,4.440,-161.400,5.008,349.100,2.288,-0.200,3.764,-0.100,2.128,0.200,3.232,-0.200,51.002
1697562244084,3.580,-0.200,3.544,-0.100,4.440,-161.600,5.004,341.400,2.284,-0.100,3.764,0.000,2.124,0.300,3.252,-0.200,50.464
1697562244503,3.588,-0.200,3.544,-0.100,4.360,-122.200,4.980,419.000,2.272,-0.100,3.764,0.000,2.112,0.400,3.240,-0.200,51.002
1697562244922,3.548,-0.200,3.524,0.000,4.436,-160.500,5.004,339.700,2.288,-0.200,3.732,0.000,2.132,0.200,3.244,-0.200,51.540
1697562245340,3.588,-0.200,3.544,0.000,4.440,-161.800,5.004,349.200,2.288,-0.200,3.736,0.000,2.124,0.300,3.252,-0.200,50.464
1697562245758,3.572,-0.200,3.528,-0.100,4.440,-161.400,5.000,335.200,2.288,-0.200,3.740,0.000,2.120,0.200,3.268,-0.200,50.464
1697562246176,3.540,-0.200,3.508,-0.100,4.440,-161.700,5.004,343.400,2.284,-0.100,3.712,0.000,2.132,0.200,3.228,-0.200,51.002
1697562246595,3.592,-0.200,3.528,0.000,4.440,-161.700,5.000,370.300,2.284,-0.200,3.712,-0.100,2.124,0.300,3.260,-0.200,50.464
1697562247013,3.552,-0.200,3.508,-0.100,4.440,-161.800,5.004,334.000,2.288,-0.200,3.712,0.000,2.124,0.200,3.232,-0.200,50.464
1697562247431,3.544,-0.200,3.532,0.000,4.440,-160.300,5.004,333.600,2.280,-0.100,3.740,0.000,2.128,0.300,3.264,-0.200,50.464
1697562247849,3.588,-0.200,3.512,-0.100,4.440,-161.400,5.004,338.100,2.284,-0.100,3.736,0.000,2.128,0.300,3.224,-0.200,51.002
1697562248273,3.544,-0.200,3.496,0.000,4.428,-161.200,5.004,334.600,2.288,-0.100,3.736,-0.100,2.132,0.200,3.268,-0.200,51.540
1697562248690,3.568,-0.200,3.516,-0.100,4.440,-156.800,5.004,340.500,2.284,-0.100,3.764,-0.100,2.124,0.300,3.224,-0.200,50.464
1697562249110,3.600,-0.200,3.500,0.000,4.440,-160.600,5.004,342.800,2.288,-0.200,3.764,-0.100,2.132,0.300,3.268,-0.200,50.464
1697562249528,3.560,-0.200,3.496,-0.100,4.428,-161.800,5.004,339.200,2.284,-0.100,3.764,0.000,2.132,0.200,3.228,-0.200,50.464
1697562249946,3.584,-0.200,3.500,0.000,4.372,-117.800,4.984,409.900,2.276,-0.100,3.732,0.000,2.120,0.400,3.256,-0.200,50.464
1697562250366,3.588,-0.200,3.496,-0.100,4.372,-112.300,5.004,360.700,2.292,-0.200,3.732,0.000,2.132,0.200,3.232,-0.200,50.464
1697562250785,3.544,-0.200,3.504,-0.100,4.440,-151.400,5.008,339.600,2.280,-0.200,3.736,0.000,2.132,0.300,3.264,-0.200,50.464
1697562251203,3.564,-0.200,3.496,0.000,4.428,-161.900,5.004,339.200,2.288,-0.200,3.712,0.000,2.124,0.200,3.228,-0.200,51.002
1697562251621,3.568,-0.300,3.504,-0.100,4.440,-151.300,5.000,338.500,2.288,-0.100,3.712,0.000,2.132,0.200,3.268,-0.200,50.464
1697562252039,3.544,-0.100,3.496,0.000,4.436,-153.900,5.004,336.800,2.288,-0.100,3.712,0.000,2.128,0.300,3.252,-0.100,50.464
1697562252457,3.580,-0.200,3.500,-0.100,4.428,-161.200,5.004,333.500,2.288,-0.200,3.748,0.000,2.128,0.300,3.244,-0.200,51.002
1697562252875,3.584,-0.200,3.496,0.000,4.440,-151.700,5.004,335.600,2.288,-0.100,3.744,-0.100,2.128,0.200,3.244,-0.200,51.002
1697562253298,3.560,-0.200,3.496,-0.100,4.428,-160.700,5.000,334.100,2.288,-0.100,3.744,-0.100,2.124,0.300,3.252,-0.200,50.464
1697562253716,3.596,-0.100,3.516,0.000,4.440,-144.300,5.004,348.300,2.292,-0.100,3.760,0.000,2.132,0.200,3.236,-0.200,50.464
1697562254135,3.564,-0.100,3.496,-0.100,4.428,-161.300,4.996,336.700,2.288,-0.100,3.760,0.000,2.124,0.200,3.224,-0.200,51.002
1697562254553,3.544,-0.100,3.508,-0.100,4.440,-161.200,5.004,352.700,2.288,-0.200,3.764,0.000,2.124,0.200,3.264,-0.200,50.464
1697562254971,3.584,-0.200,3.536,-0.100,4.440,-160.400,5.000,339.900,2.292,-0.100,3.720,0.000,2.132,0.200,3.228,-0.200,50.464
1697562255389,3.544,-0.200,3.504,-0.100,4.428,-161.400,4.940,398.500,2.276,0.100,3.720,-0.100,2.112,0.400,3.256,-0.200,50.464
1697562255809,3.560,-0.200,3.528,0.000,4.388,-92.600,4.988,407.600,2.288,-0.100,3.724,-0.100,2.124,0.200,3.236,-0.200,50.464
1697562256227,3.592,-0.200,3.500,0.000,4.440,-161.200,5.004,352.400,2.292,-0.100,3.720,0.000,2.132,0.200,3.264,-0.200,50.464
1697562256645,3.544,-0.200,3.520,-0.100,4.440,-159.400,5.000,342.400,2.288,-0.100,3.720,0.000,2.124,0.300,3.224,-0.200,50.464
1697562257063,3.580,-0.200,3.544,0.000,4.440,-161.100,5.008,352.100,2.292,-0.100,3.760,0.000,2.128,0.200,3.268,-0.200,50.464
1697562257481,3.580,-0.200,3.516,-0.100,4.440,-161.600,5.000,336.300,2.288,-0.200,3.756,0.000,2.128,0.200,3.224,-0.200,51.002
1697562257899,3.540,-0.200,3.536,-0.100,4.440,-159.200,5.004,351.200,2.288,-0.100,3.756,0.000,2.124,0.200,3.264,-0.200,51.002
1697562258322,3.592,-0.200,3.548,0.000,4.440,-161.300,5.000,332.700,2.292,-0.100,3.756,0.000,2.132,0.200,3.236,-0.200,51.002
1697562258740,3.560,-0.200,3.536,-0.100,4.440,-161.000,5.004,346.700,2.288,-0.100,3.752,0.000,2.120,0.200,3.256,-0.100,50.464
1697562259159,3.544,-0.200,3.548,0.000,4.440,-157.900,4.996,335.900,2.288,-0.100,3.752,0.000,2.132,0.300,3.232,-0.200,50.464
1697562259587,3.576,-0.200,3.536,0.000,4.440,-160.600,5.004,335.800,2.292,-0.100,3.756,0.000,2.132,0.200,3.264,-0.200,51.540
1697562260006,3.584,-0.200,3.548,0.000,4.440,-161.000,5.000,334.500,2.288,-0.200,3.712,0.000,2.120,0.200,3.224,-0.200,50.464
1697562260424,3.556,-0.200,3.540,-0.100,4.440,-160.600,5.004,341.200,2.284,-0.100,3.716,0.000,2.132,0.200,3.268,-0.200,50.464
1697562260842,3.588,-0.200,3.520,0.000,4.440,-161.000,5.008,338.600,2.260,-0.100,3.716,0.000,2.120,0.400,3.224,-0.100,50.464
1697562261261,3.564,-0.200,3.540,-0.100,4.400,-123.500,4.996,411.500,2.276,0.000,3.724,0.000,2.128,0.200,3.244,-0.200,50.464
1697562261679,3.540,-0.200,3.524,-0.100,4.424,-158.000,5.004,341.500,2.288,-0.200,3.724,0.000,2.132,0.200,3.240,-0.200,50.464
1697562262098,3.588,-0.200,3.544,0.000,4.440,-161.200,5.008,338.500,2.284,-0.200,3.720,0.000,2.124,0.200,3.256,-0.200,50.464
1697562262516,3.548,-0.200,3.524,-0.100,4.440,-161.100,5.008,339.800,2.284,-0.200,3.760,0.000,2.132,0.200,3.232,-0.200,51.002
1697562262934,3.548,-0.200,3.504,0.000,4.440,-161.700,5.004,340.500,2.288,-0.100,3.756,0.000,2.128,0.200,3.264,-0.200,50.464
1697562263352,3.584,-0.200,3.528,-0.100,4.440,-162.000,5.004,335.000,2.280,-0.200,3.756,0.000,2.124,0.300,3.256,-0.200,50.464
1697562263770,3.536,-0.200,3.508,-0.100,4.440,-150.600,5.004,336.300,2.284,-0.100,3.752,0.000,2.132,0.200,3.236,-0.200,50.464
1697562264189,3.564,-0.200,3.532,0.000,4.424,-161.200,5.004,335.000,2.288,-0.100,3.756,0.000,2.124,0.200,3.244,-0.200,50.464
1697562264607,3.592,-0.200,3.508,-0.100,4.440,-150.600,5.004,333.500,2.284,-0.100,3.756,0.000,2.124,0.300,3.248,-0.200,51.540
1697562265025,3.540,-0.200,3.496,-0.100,4.436,-160.400,5.004,334.300,2.280,-0.100,3.716,-0.100,2.132,0.200,3.264,-0.200,50.464
1697562265443,3.580,-0.200,3.512,-0.100,4.440,-161.200,5.004,335.900,2.280,-0.100,3.716,0.000,2.124,0.200,3.224,-0.200,51.540
1697562265861,3.584,-0.200,3.496,0.000,4.440,-146.100,5.004,334.200,2.284,-0.200,3.724,0.000,2.128,0.200,3.260,-0.200,50.464
1697562266279,3.540,-0.200,3.512,0.000,4.428,-161.600,5.004,336.900,2.288,-0.100,3.720,-0.100,2.116,0.500,3.232,-0.200,51.002
1697562266697,3.592,-0.200,3.496,0.000,4.364,-98.300,4.984,418.900,2.264,-0.100,3.720,0.000,2.124,0.300,3.252,-0.100,50.464
1697562267116,3.564,-0.200,3.500,0.000,4.428,-161.200,5.004,341.700,2.288,-0.200,3.756,-0.100,2.132,0.200,3.224,-0.200,51.002
1697562267534,3.540,-0.200,3.500,-0.100,4.436,-151.400,5.008,340.800,2.288,-0.100,3.756,0.000,2.128,0.200,3.268,-0.100,51.540
1697562267952,3.572,-0.200,3.500,-0.100,4.432,-157.900,5.004,341.900,2.284,-0.100,3.752,0.000,2.124,0.200,3.224,-0.200,50.464
1697562268370,3.548,-0.200,3.500,0.000,4.428,-160.400,5.008,339.500,2.284,-0.200,3.756,0.000,2.132,0.200,3.264,-0.200,51.002
1697562268788,3.548,-0.200,3.500,-0.100,4.440,-147.700,5.004,340.500,2.280,-0.100,3.756,0.000,2.124,0.200,3.228,-0.200,51.002
1697562269207,3.584,-0.200,3.516,0.000,4.428,-158.900,5.004,341.300,2.284,-0.200,3.760,0.000,2.124,0.300,3.260,-0.200,50.464
1697562269625,3.540,-0.200,3.496,0.000,4.440,-145.500,5.004,337.300,2.288,-0.100,3.720,0.000,2.132,0.300,3.228,-0.200,51.002
1697562270043,3.560,-0.200,3.516,0.000,4.428,-161.200,5.004,342.100,2.280,-0.200,3.720,0.000,2.124,0.300,3.264,-0.200,50.464
1697562270461,3.592,-0.200,3.496,0.000,4.440,-151.400,5.004,335.700,2.284,-0.200,3.724,0.000,2.128,0.200,3.224,-0.200,51.002
1697562270879,3.556,-0.200,3.512,0.000,4.424,-160.600,5.004,333.900,2.284,-0.200,3.720,0.000,2.132,0.200,3.244,-0.200,51.002
1697562271297,3.580,-0.200,3.536,0.000,4.432,-160.100,5.004,336.000,2.280,-0.200,3.720,0.000,2.128,0.300,3.240,-0.200,50.464
1697562271715,3.584,-0.200,3.512,0.000,4.436,-136.500,5.004,334.500,2.284,-0.200,3.756,0.000,2.132,0.200,3.256,-0.200,51.002
1697562272134,3.540,-0.200,3.536,0.000,4.412,-122.000,4.972,404.200,2.268,0.100,3.752,-0.100,2.116,0.300,3.232,-0.200,51.002
1697562272552,3.552,-0.200,3.508,-0.100,4.436,-150.700,5.004,350.300,2.284,-0.100,3.748,0.000,2.124,0.300,3.264,-0.200,51.002
1697562272971,3.568,-0.200,3.532,-0.100,4.428,-161.300,5.000,338.500,2.288,-0.200,3.756,0.000,2.136,0.200,3.256,-0.200,51.002
1697562273389,3.540,-0.200,3.548,0.000,4.436,-160.900,5.004,352.600,2.284,-0.200,3.760,0.000,2.124,0.300,3.236,-0.200,51.002
1697562273807,3.568,-0.200,3.528,0.000,4.440,-161.600,5.000,343.300,2.284,-0.200,3.760,-0.100,2.124,0.200,3.248,-0.200,50.464
1697562274225,3.592,-0.200,3.544,-0.100,4.440,-160.200,5.004,354.700,2.284,-0.100,3.720,0.000,2.132,0.200,3.248,-0.200,50.464
1697562274645,3.548,-0.200,3.540,0.000,4.440,-151.500,5.000,339.800,2.284,-0.200,3.720,0.000,2.124,0.300,3.240,-0.200,51.002
1697562275062,3.588,-0.200,3.544,-0.100,4.440,-161.200,5.004,354.700,2.288,-0.200,3.724,0.000,2.128,0.200,3.224,-0.200,51.540
1697562275480,3.580,-0.100,3.540,0.000,4.440,-161.500,5.000,339.400,2.288,-0.200,3.720,0.000,2.132,0.200,3.264,-0.200,50.464
1697562275898,3.564,-0.200,3.544,0.000,4.440,-161.200,5.008,352.400,2.288,-0.200,3.716,0.000,2.124,0.300,3.232,-0.200,50.464
1697562276316,3.592,-0.200,3.544,-0.100,4.440,-161.300,5.000,341.500,2.288,-0.100,3.756,0.000,2.132,0.200,3.256,-0.200,50.464
1697562276734,3.560,-0.200,3.524,0.000,4.440,-157.800,5.004,347.000,2.284,-0.100,3.752,0.000,2.124,0.200,3.228,-0.200,50.464
1697562277152,3.544,-0.200,3.544,0.000,4.436,-160.600,5.000,333.600,2.288,-0.100,3.748,0.000,2.128,0.300,3.268,-0.200,51.540
1697562277570,3.588,-0.100,3.528,0.000,4.424,-110.600,4.976,445.100,2.276,-0.100,3.756,0.000,2.120,0.400,3.224,-0.200,51.002
1697562277989,3.544,-0.200,3.544,-0.100,4.400,-134.400,4.996,337.600,2.288,-0.200,3.760,0.000,2.120,0.200,3.264,-0.200,50.464
1697562278409,3.552,-0.200,3.528,-0.100,4.440,-161.000,5.004,346.400,2.292,-0.200,3.760,0.000,2.124,0.200,3.224,-0.100,51.540
1697562278827,3.588,-0.200,3.508,0.000,4.440,-160.900,5.000,340.600,2.288,-0.200,3.720,0.000,2.132,0.200,3.256,-0.200,50.464
1697562279246,3.536,-0.100,3.532,-0.100,4.440,-160.800,5.004,349.200,2.284,-0.100,3.720,0.000,2.124,0.300,3.232,-0.200,50.464
1697562279664,3.572,-0.200,3.512,0.000,4.440,-160.600,5.000,339.200,2.288,-0.200,3.724,0.000,2.128,0.200,3.264,-0.200,51.540
1697562280081,3.588,-0.200,3.536,0.000,4.440,-161.200,5.004,353.500,2.284,-0.200,3.720,0.000,2.128,0.300,3.224,-0.100,50.464
1697562280499,3.548,-0.200,3.512,0.000,4.440,-161.200,5.004,339.100,2.288,-0.200,3.716,0.000,2.128,0.300,3.268,-0.200,50.464
1697562280917,3.584,-0.200,3.496,0.000,4.440,-160.800,5.008,351.800,2.288,-0.100,3.716,0.000,2.132,0.200,3.248,-0.200,51.002
1697562281335,3.572,-0.200,3.516,-0.100,4.440,-161.600,5.000,340.700,2.288,-0.100,3.752,-0.100,2.124,0.200,3.248,-0.200,50.464
1697562281753,3.536,-0.200,3.500,-0.100,4.440,-161.700,5.008,340.000,2.292,-0.200,3.752,0.000,2.132,0.300,3.236,-0.100,50.464
1697562282175,3.588,-0.200,3.520,-0.100,4.440,-159.600,5.004,339.400,2.288,-0.100,3.748,0.000,2.132,0.200,3.256,-0.200,50.464
1697562282593,3.552,-0.200,3.500,0.000,4.440,-161.300,5.004,336.900,2.284,-0.100,3.756,0.000,2.124,0.300,3.232,-0.100,51.002
1697562283011,3.544,-0.200,3.496,0.000,4.440,-158.000,4.968,419.800,2.276,-0.100,3.760,0.000,2.124,0.200,3.232,-0.200,51.540
1697562283434,3.580,-0.200,3.504,0.000,4.432,-96.500,4.980,416.300,2.288,-0.200,3.764,0.000,2.132,0.200,3.256,-0.200,50.464
1697562283853,3.584,-0.200,3.496,-0.100,4.428,-161.800,5.004,338.300,2.288,-0.100,3.720,-0.100,2.124,0.200,3.236,-0.200,50.464
1697562284272,3.560,-0.200,3.508,0.000,4.440,-161.300,5.004,333.900,2.284,-0.200,3.720,0.000,2.132,0.200,3.248,-0.200,51.002
1697562284690,3.592,-0.200,3.496,-0.100,4.440,-162.000,5.004,337.100,2.284,-0.200,3.724,0.000,2.128,0.300,3.248,-0.100,50.464
1697562285108,3.564,-0.200,3.504,0.000,4.440,-161.400,5.004,339.700,2.284,-0.100,3.720,0.000,2.128,0.200,3.268,-0.200,51.002
1697562285526,3.540,-0.200,3.496,-0.100,4.440,-149.500,5.004,340.800,2.280,-0.200,3.720,0.000,2.132,0.200,3.224,-0.200,51.002
1697562285944,3.584,-0.200,3.504,-0.100,4.428,-160.300,5.008,340.600,2.284,-0.100,3.716,0.000,2.128,0.300,3.264,-0.200,51.540
1697562286362,3.544,-0.100,3.524,-0.100,4.440,-152.200,5.004,342.600,2.288,-0.100,3.756,0.000,2.132,0.200,3.228,-0.200,51.002
1697562286780,3.552,-0.200,3.500,0.000,4.428,-160.900,5.008,339.900,2.288,-0.100,3.752,-0.100,2.128,0.200,3.256,-0.200,50.464
1697562287198,3.568,-0.100,3.520,0.000,4.440,-152.300,5.008,340.100,2.284,-0.200,3.756,0.000,2.124,0.200,3.228,-0.200,51.002
