1697711107521,3.640,-0.200,3.232,0.000,4.444,-89.300,5.004,332.500,1.900,-0.300,3.852,0.000,1.720,0.100,3.036,-0.200,48.312
1697711107938,3.664,-0.200,3.240,0.000,4.444,-89.800,5.000,338.000,1.904,-0.300,3.892,0.000,1.716,0.100,3.028,-0.200,48.312
1697711108356,3.652,-0.200,3.228,0.100,4.444,-89.200,5.004,336.700,1.908,-0.400,3.892,0.000,1.716,0.100,3.000,-0.200,48.312
1697711108774,3.648,-0.200,3.240,0.000,4.440,-90.200,5.004,338.700,1.904,-0.300,3.892,0.000,1.724,0.100,3.024,-0.200,48.312
1697711109191,3.688,-0.200,3.236,0.000,4.444,-89.600,5.004,340.900,1.908,-0.300,3.868,-0.100,1.716,0.100,3.004,-0.100,48.312
1697711109609,3.640,-0.200,3.236,-0.100,4.448,-91.300,5.012,318.300,1.908,-0.100,3.868,0.000,1.720,-0.200,3.036,-0.200,47.774
1697711110026,3.676,-0.100,3.240,-0.100,4.448,-91.100,5.012,317.200,1.904,-0.100,3.848,0.000,1.724,-0.200,2.996,-0.200,48.312
1697711110443,3.688,-0.200,3.228,-0.100,4.448,-91.300,5.012,319.500,1.908,-0.100,3.848,0.000,1.720,-0.300,3.036,-0.200,47.236
1697711110859,3.648,-0.200,3.240,0.000,4.448,-91.700,5.012,316.900,1.904,-0.100,3.848,0.000,1.724,-0.200,2.992,-0.200,47.774
1697711111276,3.692,-0.100,3.236,0.000,4.448,-90.600,5.012,316.500,1.908,-0.100,3.884,0.000,1.716,-0.200,3.004,-0.200,47.236
1697711111693,3.660,-0.100,3.236,0.000,4.404,-90.200,5.000,385.000,1.904,0.100,3.884,0.000,1.712,-0.300,3.024,-0.200,47.236
1697711112111,3.648,-0.100,3.240,-0.100,4.448,-91.300,5.012,315.200,1.908,-0.100,3.880,0.000,1.728,-0.300,3.008,-0.200,47.236
1697711112528,3.676,-0.100,3.228,-0.100,4.448,-90.800,5.008,316.000,1.908,-0.100,3.880,0.000,1.724,-0.300,3.020,-0.200,47.774
1697711112944,3.644,-0.100,3.240,-0.100,4.448,-91.000,5.008,312.400,1.908,-0.100,3.880,0.000,1.720,-0.200,2.992,-0.200,47.774
1697711113361,3.668,-0.100,3.232,-0.100,4.448,-91.200,5.008,314.500,1.904,-0.200,3.844,0.000,1.724,-0.300,3.036,-0.100,47.774
1697711113779,3.648,-0.100,3.236,-0.100,4.448,-91.300,5.008,310.200,1.908,-0.200,3.844,-0.100,1.724,-0.300,2.992,-0.200,47.774
1697711114196,3.656,-0.100,3.236,-0.100,4.448,-91.500,5.008,315.400,1.904,-0.100,3.844,0.000,1.724,-0.300,3.040,-0.200,47.774
1697711114613,3.692,-0.200,3.232,-0.100,4.436,-63.700,5.000,332.100,1.904,-0.400,3.876,0.000,1.724,0.100,2.992,-0.200,47.774
1697711115031,3.664,-0.200,3.240,0.000,4.444,-89.800,5.004,333.400,1.908,-0.300,3.876,-0.100,1.720,0.100,3.008,-0.200,47.774
1697711115450,3.680,-0.100,3.224,0.000,4.444,-87.800,5.004,334.900,1.908,-0.300,3.888,0.000,1.728,0.100,3.020,-0.200,47.774
1697711115868,3.684,-0.200,3.236,0.000,4.444,-90.200,5.004,336.400,1.904,-0.400,3.888,0.000,1.720,0.100,3.012,-0.200,48.312
1697711116288,3.640,-0.200,3.236,0.000,4.444,-88.900,5.004,336.500,1.908,-0.400,3.888,0.000,1.720,0.000,3.016,-0.200,47.774
1697711116706,3.668,-0.200,3.232,0.000,4.448,-88.000,5.004,339.600,1.904,-0.300,3.844,0.000,1.728,0.100,3.012,-0.200,47.774
1697711117126,3.652,-0.100,3.240,0.000,4.400,-87.400,4.968,433.300,1.896,-0.100,3.844,0.000,1.712,0.100,3.016,-0.200,48.312
1697711117547,3.648,-0.100,3.232,0.000,4.448,-87.900,5.004,338.000,1.908,-0.300,3.844,0.000,1.724,0.100,2.992,-0.200,47.774
1697711117965,3.692,-0.200,3.236,0.000,4.444,-90.100,5.004,347.400,1.904,-0.400,3.844,0.000,1.724,0.100,3.040,-0.200,48.312
1697711118383,3.668,-0.200,3.236,0.000,4.444,-82.300,5.000,338.500,1.908,-0.400,3.872,-0.100,1.724,0.100,2.992,-0.200,47.774
1697711118802,3.676,-0.100,3.224,0.000,4.444,-89.500,5.004,344.900,1.908,-0.300,3.872,0.000,1.728,0.100,3.040,-0.200,48.312
1697711119220,3.688,-0.100,3.240,0.000,4.444,-89.600,5.000,340.800,1.904,-0.400,3.872,0.000,1.720,0.100,2.992,-0.200,48.312
1697711119641,3.640,-0.100,3.232,0.000,4.448,-88.800,5.004,339.300,1.908,-0.300,3.888,0.000,1.728,0.100,3.012,-0.200,48.312
1697711120059,3.664,-0.200,3.236,0.000,4.444,-90.000,5.000,337.100,1.908,-0.300,3.888,0.000,1.728,0.100,3.016,-0.100,47.774
1697711120477,3.656,-0.200,3.240,0.100,4.444,-90.100,5.004,339.900,1.908,-0.300,3.888,0.000,1.720,0.100,3.012,-0.200,48.312
1697711120895,3.648,-0.200,3.228,0.000,4.448,-89.900,5.000,339.500,1.912,-0.400,3.844,0.000,1.724,0.100,3.016,-0.200,47.774
1697711121313,3.692,-0.100,3.240,0.000,4.444,-90.000,5.000,335.700,1.908,-0.300,3.844,0.000,1.720,0.100,3.012,-0.200,48.312
1697711121731,3.668,-0.200,3.236,0.000,4.448,-90.500,5.000,342.200,1.904,-0.300,3.844,0.000,1.724,0.100,3.040,-0.200,48.312
1697711122151,3.680,-0.200,3.220,0.000,4.444,-89.800,5.000,336.300,1.908,-0.300,3.872,0.000,1.720,0.100,2.992,-0.200,48.312
1697711122570,3.680,-0.100,3.236,0.000,4.396,-87.000,4.992,420.700,1.896,-0.300,3.872,-0.100,1.712,0.100,3.040,-0.100,48.312
1697711122989,3.644,-0.100,3.228,0.000,4.448,-90.200,5.000,345.500,1.908,-0.300,3.872,0.000,1.724,0.100,2.992,-0.200,47.774
1697711123411,3.668,-0.200,3.212,0.000,4.448,-90.500,5.004,346.800,1.908,-0.400,3.888,0.000,1.720,0.100,3.040,-0.200,48.312
1697711123830,3.692,-0.200,3.236,0.000,4.444,-89.800,5.000,338.200,1.904,-0.300,3.888,0.000,1.720,0.100,2.992,-0.200,47.774
1697711124248,3.652,-0.200,3.224,0.000,4.448,-89.800,5.004,352.300,1.908,-0.300,3.888,0.000,1.724,0.100,3.008,-0.200,47.774
1697711124666,3.692,-0.200,3.240,0.000,4.448,-90.000,5.000,339.100,1.904,-0.300,3.844,0.000,1.720,0.100,3.020,-0.200,48.312
1697711125084,3.664,-0.100,3.232,0.000,4.444,-89.300,5.004,349.000,1.904,-0.300,3.844,0.000,1.720,0.100,3.008,-0.200,48.312
1697711125502,3.684,-0.100,3.216,0.000,4.448,-89.900,5.000,342.000,1.908,-0.300,3.868,0.000,1.720,0.100,3.020,-0.200,48.312
1697711125922,3.680,-0.200,3.236,0.000,4.444,-89.700,5.004,350.400,1.908,-0.300,3.872,0.000,1.720,0.100,3.008,-0.200,48.312
1697711126340,3.640,-0.100,3.228,0.000,4.444,-89.000,5.000,335.400,1.908,-0.300,3.872,0.000,1.724,0.100,3.036,-0.100,48.312
1697711126758,3.672,-0.200,3.240,0.000,4.444,-89.700,5.000,350.500,1.912,-0.300,3.888,0.000,1.716,0.100,2.992,-0.200,48.850
1697711127176,3.648,-0.200,3.236,0.000,4.448,-90.400,5.000,332.700,1.908,-0.300,3.888,0.000,1.724,0.100,3.040,-0.200,48.312
1697711127595,3.656,-0.200,3.220,-0.100,4.448,-89.800,5.004,333.000,1.904,-0.300,3.888,0.000,1.720,0.100,2.992,-0.200,48.312
1697711128014,3.696,-0.100,3.240,0.000,4.384,-61.900,4.972,385.200,1.900,0.000,3.884,0.000,1.708,0.100,3.036,-0.200,48.312
1697711128435,3.656,-0.100,3.228,0.100,4.416,-52.100,4.992,389.900,1.908,-0.300,3.844,-0.100,1.720,0.100,3.024,-0.200,48.312
1697711128854,3.648,-0.100,3.216,0.000,4.444,-89.600,5.004,335.000,1.908,-0.300,3.844,0.000,1.716,0.000,3.004,-0.200,48.312
1697711129272,3.676,-0.200,3.236,0.000,4.448,-90.200,5.000,340.900,1.912,-0.300,3.872,0.000,1.720,0.100,3.024,-0.200,48.312
1697711129692,3.640,-0.100,3.224,0.000,4.444,-88.800,5.004,341.300,1.912,-0.300,3.876,0.000,1.716,0.100,3.004,-0.200,48.312
1697711130110,3.676,-0.100,3.208,0.000,4.444,-89.200,5.004,339.200,1.908,-0.400,3.876,0.000,1.716,0.000,3.024,-0.200,48.312
1697711130528,3.688,-0.200,3.232,0.000,4.448,-85.400,5.004,342.200,1.912,-0.400,3.884,0.000,1.724,0.100,2.996,-0.200,48.312
1697711130946,3.660,-0.100,3.220,0.000,4.444,-90.100,5.004,338.900,1.908,-0.300,3.884,0.000,1.716,0.100,3.036,-0.200,48.312
1697711131364,3.692,-0.100,3.240,0.000,4.444,-89.400,5.004,338.600,1.912,-0.400,3.884,-0.100,1.720,0.100,2.996,-0.200,48.312
1697711131782,3.652,-0.100,3.228,0.000,4.448,-90.000,5.004,341.200,1.916,-0.300,3.844,0.000,1.720,0.100,3.032,-0.200,48.312
1697711132200,3.688,-0.200,3.216,0.000,4.444,-89.900,5.004,339.300,1.908,-0.300,3.844,0.000,1.720,0.100,2.996,-0.200,47.774
1697711132621,3.668,-0.200,3.236,0.000,4.444,-88.900,5.004,342.500,1.912,-0.300,3.844,0.000,1.724,0.100,2.996,-0.200,48.312
1697711133039,3.644,-0.100,3.224,0.000,4.444,-90.100,5.004,336.200,1.912,-0.400,3.880,0.000,1.716,0.100,3.032,-0.200,48.312
1697711133457,3.684,-0.200,3.240,0.000,4.448,-89.800,4.964,340.100,1.896,0.000,3.880,0.000,1.704,0.100,2.996,-0.100,48.312
1697711133877,3.644,-0.100,3.236,0.000,4.432,-58.700,4.976,405.900,1.908,-0.200,3.884,0.000,1.724,0.100,3.032,-0.200,48.312
1697711134302,3.672,-0.200,3.220,0.000,4.444,-89.900,5.000,334.300,1.916,-0.300,3.884,0.000,1.716,0.100,2.996,-0.200,48.312
1697711134720,3.688,-0.200,3.240,0.000,4.444,-89.100,4.988,332.600,1.912,-0.400,3.876,0.000,1.724,0.100,3.032,-0.200,48.312
1697711135138,3.644,-0.100,3.232,0.000,4.444,-90.200,5.000,333.100,1.916,-0.300,3.876,0.000,1.724,0.100,2.996,-0.200,47.774
1697711135558,3.660,-0.200,3.216,0.000,4.448,-90.300,5.000,357.900,1.912,-0.300,3.872,0.000,1.720,0.100,3.024,-0.200,48.312
1697711135976,3.660,-0.100,3.236,0.000,4.448,-90.000,5.000,336.800,1.912,-0.300,3.844,0.000,1.724,0.000,3.004,-0.200,48.312
1697711136394,3.648,-0.100,3.224,0.000,4.448,-89.900,5.004,351.300,1.916,-0.300,3.848,0.000,1.720,0.100,3.024,-0.200,48.312
1697711136812,3.688,-0.100,3.212,0.000,4.448,-90.700,5.000,339.800,1.912,-0.300,3.848,0.000,1.724,0.100,3.004,-0.200,48.312
1697711137230,3.672,-0.100,3.236,0.000,4.444,-89.800,5.004,350.300,1.916,-0.400,3.884,0.000,1.720,0.000,3.024,-0.200,48.850
1697711137650,3.676,-0.200,3.220,0.000,4.444,-89.800,5.000,340.400,1.916,-0.300,3.888,0.000,1.720,0.000,3.036,-0.200,48.312
1697711138069,3.688,-0.200,3.240,0.000,4.444,-90.100,5.004,354.100,1.916,-0.300,3.888,0.000,1.728,0.100,2.992,-0.200,48.312
1697711138487,3.644,-0.200,3.228,0.000,4.444,-90.100,5.000,347.100,1.916,-0.300,3.876,0.000,1.720,0.000,3.036,-0.200,48.312
1697711138906,3.660,-0.100,3.212,0.000,4.444,-89.500,5.004,351.800,1.916,-0.300,3.872,0.000,1.712,0.100,2.992,-0.200,48.312
1697711139324,3.656,-0.200,3.236,0.000,4.408,-59.400,4.976,374.500,1.908,-0.200,3.872,-0.100,1.724,0.100,3.036,-0.200,47.774
1697711139745,3.648,-0.100,3.220,0.000,4.444,-90.100,4.996,348.400,1.916,-0.300,3.844,0.000,1.724,0.100,3.008,-0.100,48.312
1697711140163,3.688,-0.100,3.204,0.000,4.444,-90.100,5.000,332.000,1.920,-0.300,3.848,0.000,1.728,0.100,3.024,-0.200,48.312
1697711140580,3.672,-0.200,3.228,0.000,4.444,-89.400,5.000,345.600,1.916,-0.300,3.884,0.000,1.716,0.100,3.004,-0.200,48.312
1697711140998,3.676,-0.100,3.212,0.000,4.444,-90.100,5.000,333.700,1.916,-0.300,3.884,-0.100,1.728,0.100,3.028,-0.200,48.312
1697711141416,3.688,-0.200,3.236,0.000,4.444,-89.700,5.004,348.900,1.916,-0.300,3.884,0.000,1.728,0.100,3.036,-0.200,48.312
1697711141834,3.648,-0.200,3.220,0.100,4.444,-90.300,5.000,335.400,1.912,-0.400,3.880,-0.100,1.720,0.100,2.996,-0.300,48.312
1697711142252,3.660,-0.200,3.204,0.000,4.444,-87.600,5.004,345.900,1.916,-0.400,3.880,0.000,1.724,0.100,3.036,-0.200,48.312
1697711142673,3.660,-0.200,3.228,0.000,4.444,-89.800,4.996,337.900,1.912,-0.300,3.880,0.000,1.720,0.000,2.996,-0.200,48.312
1697711143091,3.648,-0.100,3.212,0.000,4.444,-89.800,5.004,344.800,1.916,-0.300,3.844,0.000,1.720,0.000,3.032,-0.200,48.312
1697711143509,3.684,-0.200,3.236,0.000,4.444,-89.800,5.004,338.700,1.920,-0.300,3.844,0.000,1.724,0.100,3.000,-0.200,48.312
1697711143928,3.680,-0.100,3.220,0.000,4.444,-89.900,5.004,337.700,1.916,-0.300,3.844,0.000,1.720,0.000,3.032,-0.200,48.312
1697711144348,3.664,-0.100,3.200,0.000,4.444,-89.900,5.004,340.500,1.916,-0.300,3.872,0.000,1.700,0.100,2.996,-0.200,48.312
1697711144768,3.692,-0.200,3.224,0.000,4.408,-59.300,4.968,380.300,1.908,-0.200,3.872,0.000,1.712,0.100,3.032,-0.200,48.312
1697711145192,3.652,-0.100,3.208,0.000,4.444,-89.700,5.004,339.400,1.916,-0.300,3.872,0.000,1.720,0.100,2.996,-0.200,48.312
1697711145611,3.652,-0.100,3.196,0.000,4.444,-89.100,5.000,341.400,1.920,-0.400,3.872,0.000,1.728,0.100,3.036,-0.200,48.312
1697711146029,3.688,-0.200,3.212,0.000,4.444,-90.500,5.004,333.200,1.920,-0.300,3.892,0.000,1.720,0.100,2.996,-0.200,48.312
1697711146446,3.640,-0.100,3.200,0.000,4.440,-89.600,5.004,337.700,1.916,-0.400,3.892,0.000,1.724,0.100,3.004,-0.100,48.312
1697711146865,3.676,-0.100,3.196,0.000,4.444,-89.000,5.004,334.700,1.920,-0.300,3.892,-0.100,1.728,0.100,3.024,-0.200,48.312
1697711147283,3.688,-0.200,3.204,-0.100,4.440,-89.900,5.004,333.200,1.916,-0.400,3.852,0.000,1.720,0.100,3.008,-0.200,48.312
1697711147701,3.656,-0.100,3.196,0.000,4.444,-88.400,5.000,334.200,1.916,-0.300,3.852,0.000,1.724,0.100,3.020,-0.200,48.312
1697711148121,3.692,-0.200,3.200,0.000,4.444,-90.700,5.000,332.900,1.920,-0.400,3.852,0.000,1.720,0.100,3.012,-0.200,48.312
1697711148539,3.668,-0.200,3.196,0.000,4.444,-88.800,5.004,333.400,1.920,-0.300,3.860,0.000,1.724,0.100,3.040,-0.200,48.312
1697711148957,3.644,-0.100,3.196,0.000,4.444,-89.900,5.000,340.500,1.920,-0.400,3.856,0.000,1.728,0.100,2.992,-0.200,48.312
1697711149375,3.684,-0.200,3.200,0.000,4.444,-89.600,5.004,341.600,1.920,-0.300,3.856,0.000,1.720,0.100,3.040,-0.200,48.312
1697711149795,3.644,-0.200,3.196,0.000,4.444,-88.400,5.004,339.400,1.916,-0.300,3.896,0.000,1.728,0.200,2.992,-0.200,48.850
1697711150214,3.660,-0.100,3.204,0.000,4.396,-56.500,4.968,379.800,1.908,-0.100,3.892,0.000,1.720,0.100,3.036,-0.200,48.312
1697711150632,3.696,-0.100,3.196,0.000,4.444,-90.400,5.004,341.300,1.920,-0.300,3.864,0.000,1.720,0.100,3.012,-0.200,48.312
1697711151051,3.644,-0.200,3.200,0.000,4.440,-90.200,5.004,338.900,1.916,-0.300,3.864,0.000,1.728,0.100,3.020,-0.200,48.312
1697711151469,3.684,-0.200,3.196,0.000,4.444,-89.700,5.004,341.200,1.920,-0.400,3.864,0.000,1.724,0.100,3.008,-0.200,48.312
1697711151887,3.680,-0.200,3.196,0.000,4.444,-90.500,5.004,338.900,1.920,-0.300,3.848,0.000,1.724,0.100,3.024,-0.200,48.312
1697711152304,3.640,-0.100,3.208,0.000,4.444,-89.900,5.004,340.500,1.916,-0.400,3.848,0.000,1.724,0.000,3.004,-0.200,48.312
1697711152725,3.696,-0.200,3.192,0.000,4.444,-89.700,5.000,346.500,1.920,-0.300,3.848,0.000,1.724,0.100,2.992,-0.200,48.312
1697711153143,3.652,-0.200,3.204,0.000,4.444,-90.500,4.996,335.700,1.916,-0.300,3.888,0.000,1.728,0.100,3.036,-0.200,48.312
1697711153561,3.648,-0.200,3.220,0.000,4.444,-90.200,5.000,346.400,1.916,-0.300,3.888,0.000,1.724,0.100,2.996,-0.300,48.312
1697711153979,3.688,-0.100,3.196,0.000,4.440,-90.000,5.000,336.000,1.920,-0.300,3.888,0.000,1.724,0.100,3.036,-0.200,48.312
1697711154397,3.640,-0.200,3.212,0.000,4.444,-90.500,5.004,348.200,1.916,-0.300,3.876,0.000,1.732,0.100,2.996,-0.200,48.850
1697711154817,3.676,-0.200,3.192,0.000,4.444,-89.900,5.000,333.400,1.920,-0.300,3.876,0.000,1.724,0.100,3.028,-0.200,48.312
1697711155236,3.688,-0.200,3.204,-0.100,4.444,-90.400,5.000,349.500,1.916,-0.300,3.876,0.000,1.728,0.100,3.000,-0.200,48.850
1697711155654,3.648,-0.100,3.220,0.000,4.424,-41.600,4.896,373.800,1.904,0.000,3.844,0.000,1.724,0.100,3.032,-0.200,48.312
1697711156073,3.692,-0.100,3.196,0.000,4.392,-57.900,5.004,358.100,1.916,-0.300,3.844,0.000,1.728,0.100,3.000,-0.200,48.312
1697711156494,3.660,-0.100,3.212,0.000,4.444,-90.300,5.000,339.800,1.920,-0.300,3.844,0.000,1.732,0.100,3.032,-0.200,48.312
1697711156912,3.648,-0.100,3.232,0.000,4.444,-90.900,5.004,352.700,1.916,-0.300,3.880,-0.100,1.728,0.100,3.000,-0.200,47.774
1697711157330,3.684,-0.200,3.204,0.000,4.444,-90.400,5.000,338.800,1.920,-0.400,3.880,0.000,1.732,0.100,3.000,-0.200,48.312
1697711157749,3.644,-0.100,3.224,0.000,4.448,-90.300,5.004,353.000,1.916,-0.300,3.880,0.000,1.732,0.100,3.032,-0.200,48.312
1697711158167,3.668,-0.200,3.200,0.000,4.444,-89.600,5.000,339.900,1.912,-0.400,3.884,0.000,1.728,0.100,3.000,-0.200,48.312
1697711158585,3.692,-0.200,3.216,0.000,4.444,-89.900,5.004,350.600,1.916,-0.300,3.884,0.000,1.736,0.100,3.028,-0.200,48.312
1697711159006,3.648,-0.100,3.232,-0.100,4.444,-89.700,5.000,342.000,1.912,-0.400,3.884,0.000,1.732,0.100,3.000,-0.200,47.774
1697711159424,3.692,-0.100,3.204,0.000,4.444,-90.500,5.000,335.300,1.916,-0.300,3.844,0.000,1.732,0.100,3.036,-0.200,48.312
1697711159842,3.664,-0.100,3.224,0.000,4.444,-89.900,5.004,334.300,1.920,-0.300,3.844,0.000,1.732,0.100,2.996,-0.200,48.312
1697711160260,3.644,-0.100,3.236,0.000,4.444,-90.500,5.000,335.500,1.912,-0.300,3.844,0.000,1.728,0.100,3.036,-0.200,48.312
1697711160678,3.684,-0.100,3.212,-0.100,4.444,-89.800,5.004,334.400,1.916,-0.300,3.876,0.000,1.736,0.000,2.996,-0.200,47.774
1697711161098,3.640,-0.200,3.232,0.000,4.432,-89.700,4.924,429.400,1.908,-0.200,3.876,0.000,1.720,0.100,3.036,-0.200,48.312
1697711161518,3.668,-0.100,3.204,0.000,4.408,-58.300,4.960,406.600,1.908,-0.300,3.876,0.000,1.728,0.100,3.032,-0.200,48.312
1697711161937,3.692,-0.200,3.224,0.000,4.444,-90.400,5.004,335.300,1.916,-0.300,3.888,0.000,1.736,0.100,3.000,-0.200,48.312
1697711162355,3.648,-0.200,3.236,0.000,4.444,-89.800,5.004,343.000,1.916,-0.300,3.888,0.000,1.728,0.100,3.032,-0.200,48.312
1697711162776,3.652,-0.200,3.212,0.000,4.444,-89.300,5.004,342.700,1.912,-0.300,3.884,0.000,1.732,0.100,3.000,-0.200,48.850
1697711163194,3.664,-0.100,3.228,0.000,4.440,-90.200,5.004,340.300,1.916,-0.300,3.844,0.000,1.732,0.100,3.028,-0.200,48.312
1697711163612,3.644,-0.100,3.240,0.000,4.444,-89.000,5.004,338.700,1.916,-0.400,3.844,0.000,1.732,0.100,3.000,-0.200,48.312
1697711164030,3.684,-0.200,3.220,0.000,4.444,-89.500,5.004,342.700,1.912,-0.300,3.844,0.000,1.736,0.100,3.032,-0.100,48.312
1697711164448,3.640,-0.200,3.236,0.000,4.444,-89.900,5.004,339.400,1.916,-0.300,3.872,0.000,1.728,0.100,3.000,-0.100,48.312
1697711164866,3.668,-0.100,3.212,0.000,4.444,-89.600,5.004,338.400,1.912,-0.300,3.872,0.000,1.736,0.100,3.036,-0.200,48.312
1697711165287,3.696,-0.200,3.228,0.000,4.444,-90.400,5.004,340.100,1.916,-0.300,3.876,0.000,1.736,0.100,2.996,-0.200,48.312
1697711165706,3.652,-0.100,3.240,0.000,4.444,-89.200,5.004,338.200,1.916,-0.400,3.888,0.000,1.728,0.100,3.036,-0.200,48.312
1697711166123,3.692,-0.100,3.220,0.000,4.440,-90.300,5.004,332.500,1.912,-0.300,3.888,0.000,1.732,0.100,3.028,-0.200,48.312
1697711166541,3.672,-0.200,3.236,0.000,4.444,-88.900,5.000,334.900,1.892,-0.200,3.888,0.000,1.732,0.100,3.000,-0.200,48.312
1697711166960,3.640,-0.200,3.236,0.000,4.392,-60.000,4.976,368.200,1.904,-0.300,3.848,0.000,1.732,0.100,3.028,-0.200,48.312
1697711167385,3.680,-0.100,3.232,0.000,4.444,-90.500,5.004,332.500,1.912,-0.300,3.848,0.000,1.732,0.100,3.004,-0.200,48.312
1697711167803,3.684,-0.200,3.240,-0.100,4.444,-89.500,5.004,335.500,1.916,-0.300,3.848,0.000,1.728,0.100,3.024,-0.200,48.312
1697711168221,3.660,-0.200,3.232,0.000,4.444,-90.200,5.004,353.800,1.916,-0.400,3.868,0.000,1.736,0.100,3.004,-0.200,48.850
1697711168641,3.692,-0.100,3.236,0.000,4.444,-89.900,5.000,338.500,1.912,-0.300,3.868,0.000,1.728,0.100,3.036,-0.100,48.312
1697711169060,3.656,-0.100,3.240,0.000,4.444,-90.600,5.004,354.300,1.920,-0.300,3.868,0.000,1.728,0.100,2.996,-0.200,48.312
1697711169478,3.648,-0.100,3.232,0.000,4.444,-89.700,5.000,338.800,1.916,-0.300,3.892,0.000,1.736,0.100,3.036,-0.200,48.312
1697711169895,3.676,-0.100,3.240,0.000,4.444,-90.100,5.004,349.200,1.916,-0.300,3.892,0.000,1.728,0.100,2.996,-0.200,48.312
1697711170313,3.644,-0.100,3.232,0.000,4.448,-90.600,5.000,339.600,1.920,-0.300,3.892,0.000,1.732,0.100,3.004,-0.200,48.312
1697711170731,3.672,-0.100,3.236,0.000,4.444,-89.800,5.004,350.400,1.916,-0.300,3.852,0.000,1.732,0.100,3.024,-0.200,48.312
1697711171151,3.688,-0.200,3.236,0.000,4.444,-89.700,5.000,337.800,1.916,-0.400,3.848,0.000,1.732,0.100,3.008,-0.200,48.312
1697711171569,3.656,-0.200,3.232,0.100,4.444,-90.400,5.004,352.000,1.920,-0.400,3.848,0.000,1.736,0.100,3.024,-0.200,48.312
1697711171987,3.692,-0.100,3.240,0.000,4.444,-90.200,5.000,342.900,1.916,-0.300,3.860,0.000,1.720,0.100,3.008,-0.200,48.850
1697711172406,3.660,-0.100,3.232,0.000,4.404,-87.400,4.968,426.400,1.908,-0.200,3.860,0.000,1.728,0.100,3.020,-0.200,48.850
1697711172829,3.644,-0.100,3.236,0.000,4.444,-90.000,5.000,335.400,1.920,-0.300,3.860,0.000,1.736,0.100,2.992,-0.200,48.312
1697711173246,3.680,-0.200,3.236,0.000,4.448,-90.400,5.004,345.100,1.916,-0.400,3.892,0.000,1.728,0.100,3.040,-0.200,48.312
1697711173664,3.640,-0.200,3.224,0.000,4.444,-89.400,5.000,332.400,1.916,-0.300,3.896,-0.100,1.736,0.100,2.992,-0.200,48.312
1697711174083,3.668,-0.100,3.240,0.000,4.444,-90.100,5.000,346.800,1.920,-0.300,3.896,0.000,1.732,0.100,3.040,-0.200,48.312
1697711174501,3.692,-0.100,3.232,0.000,4.444,-90.500,5.000,332.300,1.916,-0.400,3.856,0.000,1.732,0.100,2.992,-0.100,48.312
1697711174919,3.652,-0.200,3.236,0.000,4.444,-90.100,5.004,344.700,1.920,-0.400,3.856,0.000,1.736,0.100,3.008,-0.200,48.312
1697711175339,3.692,-0.100,3.236,0.000,4.448,-90.600,5.000,336.900,1.920,-0.400,3.856,0.000,1.728,0.100,3.020,-0.200,48.312
1697711175757,3.668,-0.100,3.224,0.100,4.448,-89.900,5.004,341.100,1.920,-0.300,3.856,0.000,1.736,0.100,3.012,-0.200,48.312
1697711176175,3.644,-0.100,3.240,0.000,4.444,-90.100,5.004,340.600,1.920,-0.400,3.856,0.000,1.736,0.100,3.020,-0.200,48.850
1697711176593,3.688,-0.200,3.232,0.000,4.444,-89.800,5.004,341.200,1.920,-0.300,3.856,0.000,1.728,0.100,3.012,-0.200,48.312
1697711177012,3.644,-0.100,3.216,0.000,4.444,-89.900,5.004,338.800,1.924,-0.400,3.896,0.000,1.736,0.100,3.040,-0.200,48.312
1697711177432,3.664,-0.100,3.236,0.000,4.444,-89.700,5.004,339.300,1.924,-0.300,3.896,0.000,1.728,0.100,2.992,-0.200,48.312
1697711177851,3.696,-0.200,3.224,0.000,4.408,-87.800,4.976,412.100,1.912,-0.100,3.896,0.000,1.732,0.100,3.040,-0.200,48.312
1697711178270,3.648,-0.100,3.208,0.000,4.444,-89.400,5.004,339.200,1.920,-0.300,3.856,0.000,1.732,0.100,2.992,-0.200,48.312
1697711178689,3.692,-0.100,3.232,0.000,4.448,-89.500,5.004,335.000,1.924,-0.300,3.856,0.000,1.732,0.100,3.040,-0.200,48.850
1697711179109,3.672,-0.100,3.220,0.000,4.440,-90.500,5.000,339.600,1.920,-0.300,3.856,0.000,1.736,0.100,2.992,-0.200,48.312
1697711179528,3.644,-0.100,3.240,0.000,4.448,-89.900,5.004,335.000,1.924,-0.400,3.856,0.000,1.728,0.100,3.008,-0.200,48.312
1697711179946,3.684,-0.100,3.228,0.000,4.444,-89.100,5.004,334.000,1.924,-0.400,3.856,-0.100,1.736,0.100,3.024,-0.200,48.312
1697711180364,3.644,-0.200,3.212,0.000,4.444,-89.900,5.000,335.400,1.920,-0.400,3.860,0.000,1.736,0.100,3.008,-0.100,48.312
1697711180782,3.664,-0.200,3.236,0.000,4.448,-88.800,5.004,332.100,1.924,-0.400,3.896,0.000,1.728,0.100,3.024,-0.200,48.312
1697711181200,3.692,-0.200,3.224,0.000,4.444,-89.600,5.004,333.600,1.924,-0.400,3.896,0.000,1.736,0.100,3.008,-0.200,48.312
1697711181620,3.652,-0.200,3.208,0.000,4.444,-88.800,5.000,342.500,1.924,-0.300,3.896,0.000,1.732,0.100,3.036,-0.200,48.312
