1698151517314,3.600,-0.200,3.244,-0.100,4.444,-80.900,4.996,378.200,2.292,-0.100,3.820,0.000,2.744,-0.200,3.020,-0.200,53.154
1698151517339,3.644,-0.200,3.240,-0.100,4.444,-71.000,4.988,378.200,2.292,-0.100,3.812,0.000,2.780,-0.200,3.028,-0.200,52.616
1698151517363,3.644,-0.200,3.240,-0.100,4.440,-71.000,4.992,369.300,2.296,-0.100,3.812,0.000,2.780,-0.300,3.000,-0.200,53.154
1698151517386,3.632,-0.200,3.276,0.000,4.440,-79.100,4.992,384.000,2.296,-0.100,3.776,0.000,2.756,-0.300,2.996,-0.200,53.154
1698151517410,3.600,-0.200,3.248,0.000,4.444,-78.100,4.992,388.900,2.292,-0.200,3.808,0.000,2.744,-0.300,2.996,-0.200,52.616
1698151517435,3.620,-0.200,3.236,0.000,4.432,-78.100,4.992,388.900,2.296,-0.200,3.820,0.000,2.744,-0.200,3.028,-0.100,52.616
1698151517459,3.620,-0.200,3.236,0.000,4.444,-78.900,4.992,369.700,2.292,-0.100,3.820,0.000,2.776,-0.200,3.020,-0.100,52.616
1698151517482,3.648,-0.200,3.272,0.000,4.444,-79.300,4.996,376.200,2.292,-0.100,3.784,0.000,2.764,-0.200,2.992,-0.200,52.616
1698151517507,3.612,-0.200,3.256,0.000,4.444,-66.800,4.984,376.200,2.288,-0.100,3.796,0.000,2.744,-0.300,2.992,-0.200,53.154
1698151517531,3.612,-0.200,3.236,-0.100,4.440,-66.800,4.992,369.300,2.296,-0.100,3.796,0.000,2.744,-0.200,3.004,-0.200,53.154
1698151517555,3.604,-0.200,3.236,-0.100,4.440,-77.000,4.992,383.700,2.292,-0.200,3.824,0.000,2.764,-0.200,3.036,-0.200,52.616
1698151517580,3.648,-0.200,3.268,0.000,4.440,-79.400,4.996,396.800,2.292,-0.200,3.788,0.000,2.764,-0.200,3.012,-0.200,52.616
1698151517605,3.632,-0.200,3.260,0.000,4.432,-78.400,4.992,396.800,2.292,-0.100,3.788,0.000,2.752,-0.200,3.012,-0.100,53.154
1698151517628,3.632,-0.200,3.260,0.000,4.444,-78.400,4.992,369.200,2.296,-0.100,3.788,0.000,2.752,-0.200,2.988,-0.200,52.616
1698151517652,3.596,-0.200,3.232,0.000,4.444,-79.200,4.992,375.200,2.288,-0.100,3.828,0.000,2.764,-0.300,3.016,-0.200,53.154
1698151517677,3.620,-0.200,3.264,0.000,4.444,-68.000,4.988,375.200,2.288,-0.200,3.800,0.000,2.776,-0.300,3.016,-0.200,53.154
1698151517701,3.652,-0.200,3.268,0.000,4.444,-68.000,4.992,367.500,2.292,-0.100,3.780,0.000,2.776,-0.300,3.032,-0.100,52.616
1698151517724,3.652,-0.200,3.268,0.000,4.440,-79.000,4.992,381.600,2.292,-0.100,3.780,0.000,2.756,-0.300,3.000,-0.100,53.154
1698151517748,3.612,-0.200,3.236,-0.100,4.440,-80.000,4.996,392.200,2.292,-0.200,3.820,0.000,2.752,-0.300,2.992,-0.200,52.616
1698151517773,3.604,-0.200,3.256,-0.100,4.428,-79.900,4.992,392.200,2.288,-0.100,3.812,0.000,2.772,-0.200,2.992,-0.100,52.616
1698151517797,3.644,-0.200,3.272,0.000,4.440,-79.900,4.996,368.800,2.292,-0.100,3.780,0.000,2.772,-0.300,3.028,-0.200,52.616
1698151517820,3.644,-0.200,3.272,-0.100,4.444,-79.500,4.996,381.700,2.292,-0.200,3.780,0.000,2.748,-0.300,3.024,-0.200,53.154
1698151517845,3.632,-0.200,3.236,-0.100,4.444,-68.400,4.988,370.000,2.292,-0.200,3.808,0.000,2.740,-0.300,2.996,-0.100,53.154
1698151517870,3.600,-0.200,3.248,-0.100,4.444,-78.000,4.988,370.000,2.292,-0.200,3.820,0.000,2.776,-0.300,2.996,-0.200,52.616
1698151517894,3.600,-0.200,3.248,0.000,4.444,-78.000,4.988,372.400,2.292,-0.200,3.820,0.000,2.776,-0.200,3.000,-0.200,52.616
1698151517920,3.624,-0.200,3.272,0.000,4.428,-80.100,4.992,395.100,2.288,-0.200,3.780,0.000,2.760,-0.300,3.032,-0.200,53.154
1698151517943,3.648,-0.200,3.240,-0.100,4.428,-80.500,4.996,395.100,2.288,-0.200,3.796,0.000,2.744,-0.300,3.016,-0.200,52.616
1698151517967,3.612,-0.200,3.244,-0.100,4.444,-80.900,4.992,371.200,2.292,-0.100,3.828,-0.100,2.744,-0.300,3.016,-0.200,52.616
1698151517991,3.612,-0.200,3.244,-0.100,4.440,-80.900,4.992,380.900,2.292,-0.100,3.828,0.100,2.756,-0.300,2.992,-0.200,52.616
1698151518015,3.604,-0.200,3.276,0.000,4.440,-69.100,4.992,382.800,2.292,-0.100,3.788,0.000,2.780,-0.300,3.012,-0.200,52.616
1698151518039,3.644,-0.200,3.244,0.000,4.444,-78.200,4.992,382.800,2.292,-0.100,3.784,0.000,2.748,-0.300,3.032,-0.200,53.692
1698151518063,3.632,-0.200,3.240,-0.100,4.444,-78.200,4.992,367.600,2.292,-0.100,3.828,0.000,2.748,-0.300,3.032,-0.200,53.154
1698151518088,3.632,-0.200,3.240,-0.100,4.428,-79.500,4.992,392.500,2.288,-0.100,3.828,0.000,2.756,-0.300,3.004,-0.200,53.154
1698151518112,3.600,-0.200,3.276,-0.100,4.428,-79.400,4.996,371.800,2.292,-0.200,3.800,0.000,2.780,-0.300,2.992,-0.200,52.616
1698151518135,3.620,-0.200,3.248,-0.100,4.444,-80.500,4.992,371.800,2.292,-0.200,3.780,0.000,2.756,-0.200,3.024,-0.200,52.616
1698151518160,3.648,-0.200,3.236,0.000,4.440,-80.500,4.992,379.200,2.292,-0.200,3.820,0.000,2.756,-0.300,3.024,-0.100,53.154
1698151518185,3.648,-0.200,3.236,-0.100,4.440,-70.600,4.988,384.600,2.292,-0.200,3.820,0.000,2.748,-0.200,3.028,-0.200,52.616
1698151518208,3.612,-0.200,3.272,0.000,4.440,-79.800,4.992,384.600,2.292,-0.200,3.812,0.000,2.776,-0.200,2.996,-0.200,52.616
1698151518232,3.600,-0.200,3.256,0.000,4.444,-78.100,4.992,371.000,2.292,-0.100,3.780,0.000,2.760,-0.300,3.000,-0.200,52.616
1698151518257,3.644,-0.200,3.256,0.000,4.428,-78.100,4.992,390.700,2.288,-0.100,3.780,0.000,2.760,-0.300,3.000,-0.200,53.154
1698151518281,3.644,-0.200,3.236,0.000,4.428,-79.800,4.996,373.700,2.292,-0.100,3.808,-0.100,2.744,-0.200,3.032,-0.200,52.616
1698151518305,3.632,-0.200,3.268,0.000,4.444,-79.300,4.992,373.700,2.292,-0.200,3.820,-0.100,2.776,-0.200,3.016,-0.200,52.616
1698151518328,3.600,-0.200,3.260,-0.100,4.444,-79.300,4.988,368.500,2.292,-0.100,3.780,-0.100,2.776,-0.200,3.016,-0.200,52.616
1698151518353,3.600,-0.200,3.260,-0.100,4.440,-69.900,4.988,384.900,2.292,-0.100,3.780,0.000,2.768,-0.300,2.992,-0.200,53.154
1698151518377,3.624,-0.200,3.236,0.000,4.440,-80.600,4.996,384.900,2.292,-0.100,3.796,0.000,2.748,-0.300,3.008,-0.200,53.154
1698151518400,3.648,-0.200,3.264,0.000,4.444,-80.200,4.992,370.900,2.292,-0.100,3.828,0.000,2.768,-0.300,3.032,-0.200,53.154
1698151518426,3.612,-0.200,3.268,-0.100,4.428,-80.200,4.992,392.500,2.288,-0.100,3.788,0.000,2.768,-0.200,3.032,-0.200,52.616
1698151518450,3.612,-0.100,3.268,0.000,4.444,-81.200,4.996,382.100,2.292,-0.100,3.788,0.000,2.768,-0.200,3.008,-0.200,53.154
1698151518474,3.600,-0.200,3.236,-0.100,4.444,-78.900,4.992,382.100,2.292,-0.100,3.788,0.000,2.752,-0.200,2.992,-0.200,53.154
1698151518498,3.644,-0.200,3.256,-0.100,4.444,-69.000,4.988,363.800,2.292,-0.200,3.828,0.000,2.760,-0.300,3.020,-0.200,52.616
1698151518523,3.632,-0.200,3.256,-0.100,4.444,-69.000,4.988,382.200,2.292,-0.100,3.828,0.000,2.760,-0.300,3.020,-0.200,53.154
1698151518546,3.632,-0.200,3.272,-0.100,4.444,-80.600,4.996,375.100,2.292,-0.100,3.800,0.000,2.776,-0.200,3.028,-0.100,53.154
1698151518570,3.600,-0.200,3.236,-0.100,4.440,-79.300,4.992,375.100,2.288,-0.200,3.780,0.000,2.756,-0.200,2.996,-0.100,53.692
1698151518595,3.620,-0.200,3.248,-0.100,4.424,-79.300,4.992,386.600,2.288,-0.100,3.820,0.000,2.756,-0.200,2.996,-0.200,53.154
1698151518619,3.648,-0.200,3.248,-0.100,4.444,-80.700,4.996,383.700,2.292,-0.100,3.820,0.000,2.760,-0.300,2.996,-0.200,53.154
1698151518642,3.648,-0.200,3.276,-0.100,4.444,-80.200,4.992,383.700,2.292,-0.100,3.812,0.000,2.776,-0.300,3.028,-0.200,53.154
1698151518667,3.612,-0.200,3.240,-0.100,4.444,-68.900,4.984,367.900,2.288,-0.100,3.780,0.000,2.760,-0.300,3.020,-0.200,53.692
1698151518691,3.604,-0.200,3.244,-0.100,4.444,-68.900,4.984,376.100,2.288,-0.100,3.812,0.000,2.760,-0.200,3.020,-0.200,53.154
1698151518715,3.604,-0.100,3.244,0.000,4.444,-79.800,4.996,373.800,2.292,-0.100,3.812,0.000,2.748,-0.200,2.992,-0.200,53.154
1698151518740,3.644,-0.200,3.276,0.000,4.444,-78.800,4.988,373.800,2.292,-0.100,3.820,0.000,2.768,-0.200,3.004,-0.200,52.616
1698151518765,3.632,-0.200,3.244,0.000,4.432,-78.700,4.996,384.600,2.292,-0.100,3.780,0.000,2.764,-0.200,3.032,-0.200,53.154
1698151518788,3.600,-0.200,3.244,0.000,4.440,-78.700,4.996,384.500,2.292,-0.200,3.780,0.000,2.764,-0.300,3.032,-0.200,53.154
1698151518812,3.600,-0.200,3.240,0.000,4.440,-80.900,4.996,377.800,2.292,-0.200,3.800,0.000,2.748,-0.300,3.008,-0.200,53.154
1698151518838,3.624,-0.200,3.276,0.000,4.440,-68.500,4.984,377.800,2.288,-0.200,3.828,0.000,2.760,-0.300,2.992,-0.200,53.154
1698151518861,3.648,-0.200,3.248,0.000,4.444,-68.500,4.984,368.300,2.288,-0.100,3.788,0.000,2.776,-0.200,3.016,-0.200,53.154
1698151518885,3.612,-0.200,3.248,0.000,4.444,-79.400,4.992,375.700,2.292,-0.100,3.788,0.000,2.776,-0.300,3.016,-0.200,53.692
1698151518909,3.612,-0.200,3.236,-0.100,4.444,-79.100,4.992,375.700,2.292,-0.100,3.788,0.000,2.756,-0.300,3.032,-0.200,53.154
1698151518933,3.600,-0.200,3.272,-0.100,4.432,-78.700,4.992,380.600,2.292,-0.200,3.828,0.000,2.764,-0.200,3.000,-0.200,53.154
1698151518956,3.644,-0.200,3.256,0.000,4.444,-78.700,4.992,382.800,2.292,-0.200,3.800,0.000,2.764,-0.200,2.992,-0.200,52.616
1698151518980,3.632,-0.200,3.256,-0.100,4.440,-79.100,4.996,379.900,2.292,-0.200,3.800,0.000,2.784,-0.300,2.992,-0.200,53.154
1698151519005,3.632,-0.200,3.236,0.000,4.440,-65.800,4.988,379.900,2.288,-0.200,3.780,-0.100,2.752,-0.300,3.024,-0.200,53.692
1698151519030,3.600,-0.200,3.268,0.000,4.444,-79.900,4.992,371.400,2.292,-0.200,3.820,-0.100,2.752,-0.300,3.020,-0.200,53.154
1698151519053,3.620,-0.200,3.268,0.000,4.440,-79.900,4.992,379.900,2.292,-0.100,3.808,0.000,2.752,-0.300,2.992,-0.200,52.616
1698151519077,3.620,-0.200,3.260,-0.100,4.440,-80.400,4.992,380.800,2.292,-0.200,3.808,0.000,2.776,-0.200,2.992,-0.200,53.154
1698151519102,3.648,-0.200,3.236,-0.100,4.432,-78.100,4.992,380.800,2.292,-0.200,3.780,0.000,2.760,-0.200,3.004,-0.200,53.154
1698151519126,3.612,-0.200,3.264,-0.100,4.444,-78.100,4.992,374.100,2.292,-0.200,3.812,0.000,2.744,-0.300,3.032,-0.200,53.154
1698151519150,3.604,-0.200,3.264,-0.100,4.444,-78.700,4.996,382.600,2.292,-0.200,3.812,0.000,2.744,-0.200,3.012,-0.200,53.154
1698151519175,3.604,-0.200,3.268,-0.100,4.444,-72.700,4.988,382.600,2.292,-0.200,3.820,0.000,2.768,-0.200,3.012,-0.200,52.616
1698151519198,3.644,-0.200,3.236,-0.100,4.444,-80.100,4.996,369.100,2.292,-0.200,3.780,0.000,2.764,-0.200,2.988,-0.200,53.154
1698151519222,3.632,-0.200,3.256,-0.100,4.440,-80.100,4.996,382.400,2.292,-0.200,3.800,0.000,2.764,-0.200,3.012,-0.200,53.692
1698151519245,3.600,-0.200,3.256,0.000,4.428,-80.400,4.996,392.600,2.292,-0.100,3.800,0.000,2.748,-0.200,3.012,-0.100,52.616
1698151519270,3.600,-0.200,3.272,0.000,4.428,-79.900,4.992,392.600,2.292,-0.100,3.828,0.000,2.772,-0.200,3.032,-0.100,53.154
1698151519293,3.624,-0.200,3.240,0.000,4.444,-78.700,4.992,370.100,2.292,-0.200,3.788,0.000,2.768,-0.200,3.004,-0.100,53.154
1698151519318,3.648,-0.200,3.240,0.000,4.444,-78.700,4.992,382.500,2.292,-0.100,3.788,0.000,2.768,-0.300,2.992,-0.200,53.154
1698151519343,3.612,-0.200,3.252,0.000,4.444,-66.700,4.988,382.500,2.288,-0.200,3.788,0.000,2.740,-0.200,2.992,-0.200,53.692
1698151519367,3.612,-0.200,3.272,0.000,4.444,-78.600,4.992,366.900,2.292,-0.200,3.828,0.000,2.764,-0.200,3.024,-0.200,52.616
1698151519390,3.604,-0.200,3.240,0.000,4.444,-78.600,4.992,380.800,2.292,-0.200,3.796,0.000,2.772,-0.200,3.024,-0.200,52.616
1698151519414,3.644,-0.200,3.240,0.000,4.428,-79.100,4.996,395.000,2.292,-0.200,3.796,0.000,2.772,-0.200,2.996,-0.200,53.692
1698151519439,3.644,-0.200,3.244,0.000,4.428,-80.300,4.992,395.000,2.292,-0.200,3.780,0.000,2.752,-0.300,2.996,-0.200,52.616
1698151519463,3.632,-0.200,3.276,0.000,4.444,-80.500,4.992,373.100,2.292,-0.200,3.824,0.000,2.752,-0.300,3.004,-0.100,53.154
1698151519487,3.600,-0.200,3.276,0.000,4.444,-80.500,4.992,376.500,2.288,-0.200,3.808,0.000,2.752,-0.300,3.032,-0.100,53.154
1698151519513,3.624,-0.200,3.244,0.000,4.444,-66.000,4.988,376.100,2.288,-0.200,3.808,-0.100,2.772,-0.200,3.016,-0.200,53.154
1698151519537,3.624,-0.200,3.240,0.000,4.444,-79.200,4.992,376.100,2.292,-0.200,3.780,0.000,2.760,-0.200,3.016,-0.100,52.616
1698151519560,3.648,-0.200,3.276,0.000,4.444,-77.700,4.992,370.700,2.292,-0.200,3.812,0.000,2.752,-0.300,2.992,-0.200,52.616
1698151519586,3.612,-0.100,3.276,0.000,4.428,-77.700,4.996,398.100,2.288,-0.100,3.820,0.000,2.752,-0.200,3.012,-0.200,53.692
1698151519610,3.604,-0.100,3.248,0.000,4.440,-79.500,4.996,398.100,2.288,-0.100,3.820,0.000,2.768,-0.200,3.036,-0.200,52.616
1698151519636,3.604,-0.200,3.236,-0.100,4.440,-76.800,4.968,380.800,2.292,-0.100,3.780,0.000,2.760,-0.200,3.036,-0.200,52.616
1698151519661,3.644,-0.200,3.272,-0.100,4.268,-23.600,4.968,537.000,2.268,-0.100,3.800,0.000,2.744,-0.300,3.004,-0.200,52.616
1698151519686,3.632,-0.200,3.256,0.000,4.388,-23.600,4.972,454.000,2.288,0.100,3.824,0.000,2.744,-0.200,2.992,-0.200,53.154
1698151519710,3.596,-0.200,3.256,0.000,4.420,-41.000,4.880,454.000,2.288,0.100,3.824,0.000,2.760,-0.300,3.024,-0.200,52.616
1698151519734,3.596,-0.200,3.236,0.000,4.420,-31.800,4.964,440.200,2.280,0.000,3.788,0.000,2.772,-0.300,3.024,-0.200,52.616
1698151519759,3.624,-0.200,3.268,-0.100,4.384,-24.300,4.964,437.900,2.268,0.000,3.788,0.000,2.744,-0.200,3.028,-0.100,52.616
1698151519783,3.648,-0.200,3.268,0.000,4.428,-24.300,4.880,461.300,2.280,-0.200,3.828,0.000,2.744,-0.200,2.996,-0.100,53.154
1698151519807,3.612,-0.200,3.260,-0.100,4.428,-41.000,4.920,461.300,2.280,0.000,3.828,0.000,2.756,-0.200,3.000,-0.200,52.616
1698151519831,3.612,-0.200,3.236,-0.100,4.392,-34.600,4.876,404.800,2.280,-0.100,3.796,0.000,2.768,-0.200,3.000,-0.200,53.692
1698151519856,3.600,-0.200,3.260,0.000,4.396,-34.600,4.876,465.600,2.276,-0.100,3.780,0.000,2.752,-0.200,3.028,-0.200,52.616
1698151519880,3.644,-0.200,3.260,0.000,4.388,-52.400,4.900,426.800,2.288,0.000,3.780,0.000,2.752,-0.200,3.016,-0.200,53.154
1698151519905,3.632,-0.200,3.268,0.000,4.388,-36.500,4.916,426.800,2.288,-0.100,3.824,0.000,2.740,-0.200,2.988,-0.200,53.154
1698151519930,3.632,-0.200,3.236,0.000,4.368,-49.600,4.932,464.200,2.272,-0.100,3.808,0.000,2.768,-0.200,2.988,-0.100,52.616
1698151519954,3.600,-0.200,3.256,0.000,4.396,-49.600,4.932,446.700,2.280,-0.100,3.780,0.000,2.748,-0.300,3.008,-0.200,52.616
1698151519978,3.624,-0.200,3.256,0.000,4.396,-39.600,4.980,446.700,2.280,-0.200,3.780,0.000,2.748,-0.200,3.032,-0.200,53.154
1698151520003,3.648,-0.200,3.272,-0.100,4.396,-67.700,4.840,441.800,2.280,-0.100,3.816,0.000,2.736,-0.300,3.004,-0.100,52.616
1698151520026,3.648,-0.200,3.236,-0.100,4.380,-35.300,4.840,454.100,2.276,-0.200,3.816,0.000,2.768,-0.300,3.004,-0.100,53.692
1698151520051,3.612,-0.100,3.236,-0.100,4.388,-35.300,4.984,470.100,2.276,-0.200,3.780,0.000,2.768,-0.200,2.988,-0.200,53.692
1698151520074,3.604,-0.100,3.248,0.000,4.404,-54.500,4.928,470.100,2.280,0.000,3.780,0.000,2.756,-0.200,3.020,-0.200,53.154
1698151520100,3.644,-0.100,3.272,0.000,4.404,-18.700,4.896,423.900,2.280,-0.100,3.800,0.000,2.728,-0.300,3.028,-0.200,52.616
1698151520125,3.644,-0.200,3.240,0.000,4.384,-41.800,4.968,470.300,2.272,-0.200,3.824,0.000,2.764,-0.300,2.996,-0.200,53.154
1698151520155,3.632,-0.200,3.244,-0.100,4.432,-78.100,4.968,396.700,2.292,-0.200,3.784,0.000,2.768,-0.300,2.996,-0.200,53.154
1698151520180,3.600,-0.200,3.244,-0.100,4.432,-78.100,4.988,377.300,2.292,-0.200,3.792,0.000,2.768,-0.300,2.996,-0.100,53.154
1698151520204,3.624,-0.200,3.244,-0.100,4.440,-80.400,4.988,412.000,2.288,-0.200,3.828,0.000,2.756,-0.200,3.028,-0.200,52.616
1698151520241,3.648,-0.200,3.244,-0.100,4.440,-77.900,4.992,412.000,2.288,-0.100,3.828,0.000,2.756,-0.300,3.020,-0.200,52.616
1698151520266,3.612,-0.200,3.240,-0.100,4.440,-70.800,4.992,385.900,2.288,-0.100,3.796,0.000,2.772,-0.200,2.992,-0.200,52.616
1698151520290,3.612,-0.200,3.276,-0.100,4.444,-80.900,4.992,380.300,2.292,-0.100,3.780,0.000,2.748,-0.200,2.992,-0.200,52.616
1698151520314,3.604,-0.200,3.276,0.000,4.444,-80.900,4.996,368.700,2.292,-0.100,3.824,0.000,2.748,-0.300,3.008,-0.200,52.616
1698151520338,3.644,-0.200,3.248,-0.100,4.444,-81.600,4.984,368.700,2.292,-0.200,3.824,0.000,2.752,-0.300,3.032,-0.200,53.154
1698151520362,3.632,-0.200,3.236,-0.100,4.420,-79.500,4.984,367.000,2.292,-0.100,3.808,0.000,2.776,-0.300,3.012,-0.200,52.616
1698151520386,3.632,-0.200,3.272,0.000,4.444,-79.500,4.992,401.700,2.292,-0.200,3.776,0.000,2.756,-0.300,3.012,-0.200,53.154
1698151520410,3.600,-0.200,3.272,-0.100,4.444,-69.100,4.992,389.100,2.288,-0.200,3.816,0.000,2.756,-0.300,2.992,-0.200,52.616
1698151520435,3.624,-0.200,3.256,-0.100,4.444,-67.900,4.992,389.100,2.292,-0.100,3.816,0.000,2.752,-0.200,3.016,-0.200,52.616
1698151520459,3.648,-0.200,3.236,-0.100,4.444,-79.900,4.992,378.600,2.292,-0.200,3.816,0.000,2.768,-0.200,3.028,-0.200,52.616
1698151520484,3.648,-0.200,3.268,0.000,4.444,-79.900,4.996,381.100,2.292,-0.100,3.780,0.000,2.764,-0.200,3.028,-0.200,52.616
1698151520509,3.608,-0.200,3.268,0.000,4.428,-81.500,4.988,381.100,2.288,-0.100,3.804,0.000,2.764,-0.300,3.000,-0.200,53.154
1698151520533,3.604,-0.200,3.260,0.000,4.428,-81.200,4.992,366.600,2.288,-0.100,3.804,0.000,2.744,-0.200,2.996,-0.200,53.154
1698151520556,3.644,-0.200,3.236,0.000,4.444,-79.400,4.992,378.700,2.292,-0.100,3.824,0.000,2.768,-0.200,3.028,-0.200,53.154
1698151520580,3.644,-0.200,3.236,-0.100,4.444,-79.400,4.992,390.100,2.292,-0.100,3.784,0.000,2.768,-0.300,3.028,-0.200,52.616
1698151520605,3.632,-0.200,3.264,0.000,4.444,-71.100,4.992,390.100,2.292,-0.100,3.784,0.000,2.768,-0.200,3.024,-0.200,53.154
1698151520628,3.600,-0.200,3.268,0.000,4.444,-79.500,4.992,373.400,2.292,-0.200,3.792,0.000,2.748,-0.200,2.992,-0.200,53.154
1698151520652,3.600,-0.100,3.236,0.000,4.444,-79.500,4.996,382.100,2.292,-0.100,3.828,0.000,2.756,-0.300,2.992,-0.200,52.616
1698151520677,3.624,-0.200,3.236,0.000,4.436,-79.500,4.988,382.100,2.288,-0.100,3.796,0.000,2.756,-0.300,3.004,-0.200,53.692
1698151520700,3.648,-0.200,3.256,0.000,4.436,-81.400,4.992,371.900,2.292,-0.100,3.796,0.000,2.772,-0.200,3.032,-0.200,53.154
1698151520724,3.612,-0.200,3.272,0.000,4.440,-80.000,4.992,379.700,2.292,-0.200,3.784,0.000,2.748,-0.200,3.012,-0.200,52.616
1698151520748,3.612,-0.200,3.236,0.000,4.444,-80.000,4.996,388.200,2.292,-0.100,3.824,0.000,2.744,-0.200,3.012,-0.100,52.616
1698151520774,3.600,-0.200,3.236,0.000,4.440,-71.300,4.992,388.200,2.292,-0.100,3.804,0.000,2.744,-0.300,2.992,-0.200,53.154
1698151520798,3.644,-0.200,3.252,0.000,4.440,-79.700,4.996,367.500,2.292,-0.200,3.804,0.000,2.768,-0.200,3.016,-0.200,53.154
1698151520821,3.632,-0.200,3.276,0.000,4.444,-78.700,4.996,383.800,2.292,-0.100,3.780,0.000,2.748,-0.200,3.028,-0.200,52.616
1698151520846,3.632,-0.200,3.276,-0.100,4.432,-78.700,4.992,377.500,2.288,-0.100,3.816,0.000,2.740,-0.300,3.028,-0.200,53.154
1698151520870,3.600,-0.200,3.240,-0.100,4.444,-79.900,4.992,377.500,2.292,-0.100,3.816,0.000,2.740,-0.200,3.004,-0.200,53.154
1698151520893,3.624,-0.200,3.244,-0.100,4.444,-79.400,4.992,376.900,2.292,-0.100,3.816,0.000,2.768,-0.200,2.992,-0.200,52.616
1698151520919,3.648,-0.200,3.276,0.000,4.444,-68.200,4.996,392.400,2.292,-0.100,3.780,0.000,2.752,-0.300,3.024,-0.100,52.616
1698151520942,3.648,-0.200,3.276,0.000,4.440,-68.200,4.992,392.400,2.292,-0.100,3.804,0.000,2.752,-0.300,3.024,-0.200,52.616
1698151520970,3.612,-0.200,3.244,-0.100,4.432,-81.400,4.984,363.700,2.292,-0.200,3.804,0.000,2.744,-0.300,3.024,-0.200,52.616
1698151520994,3.604,-0.200,3.240,0.000,4.432,-79.000,4.984,373.600,2.288,-0.100,3.824,0.000,2.764,-0.200,2.996,-0.200,53.154
1698151521019,3.644,-0.200,3.276,0.000,4.432,-79.200,4.988,385.600,2.288,-0.100,3.784,0.000,2.764,-0.200,3.000,-0.200,53.154
1698151521043,3.644,-0.200,3.276,0.000,4.444,-79.200,4.992,385.600,2.292,-0.100,3.792,0.000,2.764,-0.300,3.000,-0.200,53.154
1698151521067,3.632,-0.200,3.248,0.000,4.444,-80.400,4.992,369.600,2.292,-0.100,3.792,0.000,2.748,-0.300,3.032,-0.200,52.616
1698151521093,3.600,-0.200,3.236,0.000,4.444,-66.400,4.992,394.900,2.292,-0.200,3.828,0.000,2.756,-0.200,3.016,-0.200,53.154
1698151521116,3.624,-0.200,3.272,-0.100,4.444,-66.400,4.996,373.200,2.292,-0.100,3.792,0.000,2.768,-0.200,2.992,-0.200,52.616
1698151521140,3.624,-0.200,3.272,0.000,4.440,-80.500,4.992,373.200,2.292,-0.200,3.784,0.000,2.768,-0.200,2.992,-0.200,53.154
1698151521164,3.648,-0.200,3.256,0.000,4.440,-81.000,4.988,367.800,2.288,-0.200,3.784,0.000,2.744,-0.300,3.012,-0.200,52.616
1698151521189,3.612,-0.200,3.236,0.000,4.432,-79.300,4.988,381.500,2.292,-0.200,3.824,0.000,2.748,-0.300,3.032,-0.200,53.154
1698151521213,3.612,-0.200,3.268,-0.100,4.444,-79.300,4.996,375.300,2.292,-0.100,3.804,0.000,2.768,-0.300,3.004,-0.200,52.616
1698151521236,3.604,-0.200,3.268,0.000,4.444,-80.200,4.992,375.300,2.292,-0.100,3.780,0.000,2.768,-0.300,3.004,-0.200,53.692
1698151521261,3.644,-0.200,3.260,0.000,4.444,-64.800,4.992,390.600,2.292,-0.100,3.780,0.000,2.752,-0.300,2.992,-0.200,52.616
1698151521285,3.628,-0.200,3.236,0.000,4.444,-78.200,4.996,383.000,2.292,-0.100,3.816,0.000,2.744,-0.300,3.024,-0.200,52.616
1698151521308,3.628,-0.200,3.236,-0.100,4.440,-78.200,4.992,383.000,2.292,-0.100,3.816,0.000,2.772,-0.300,3.028,-0.200,53.692
1698151521332,3.600,-0.200,3.264,-0.100,4.440,-81.200,4.984,364.700,2.292,-0.100,3.816,0.000,2.772,-0.200,3.028,-0.200,53.154
1698151521357,3.624,-0.200,3.264,-0.100,4.428,-80.100,4.984,382.400,2.292,-0.100,3.780,-0.100,2.764,-0.200,2.996,-0.100,52.616
1698151521381,3.648,-0.100,3.236,0.000,4.444,-80.100,4.996,370.900,2.292,-0.100,3.808,-0.100,2.744,-0.200,3.000,-0.100,52.616
1698151521405,3.648,-0.200,3.236,0.000,4.440,-80.600,4.992,370.900,2.292,-0.200,3.824,-0.100,2.744,-0.200,3.000,-0.200,53.154
1698151521429,3.608,-0.200,3.256,0.000,4.440,-71.600,4.992,387.700,2.292,-0.200,3.824,0.000,2.756,-0.200,3.032,-0.200,52.616
1698151521453,3.604,-0.200,3.268,0.000,4.444,-78.700,4.996,383.800,2.292,-0.100,3.784,0.000,2.764,-0.200,3.020,-0.200,52.616
1698151521476,3.648,-0.200,3.268,-0.100,4.444,-78.700,4.992,383.800,2.292,-0.100,3.792,0.000,2.744,-0.200,2.992,-0.200,52.616
1698151521502,3.648,-0.200,3.236,-0.100,4.424,-80.700,4.984,371.700,2.292,-0.100,3.828,0.000,2.744,-0.200,2.992,-0.200,53.692
1698151521526,3.632,-0.200,3.252,0.000,4.424,-80.500,4.984,375.600,2.292,-0.100,3.828,0.000,2.752,-0.300,3.008,-0.100,52.616
1698151521550,3.596,-0.200,3.276,0.000,4.444,-81.100,4.996,371.600,2.292,-0.200,3.792,0.000,2.772,-0.300,3.032,-0.100,53.154
1698151521573,3.596,-0.200,3.276,0.000,4.444,-81.100,4.992,371.600,2.292,-0.100,3.784,0.000,2.748,-0.300,3.008,-0.200,52.616
