1698148177095,3.596,-0.200,3.248,0.000,4.444,-80.900,4.996,376.100,2.288,-0.200,3.808,0.000,2.860,-0.200,3.012,-0.200,53.154
1698148177119,3.596,-0.200,3.216,0.000,4.444,-72.200,4.988,376.100,2.288,-0.200,3.768,0.000,2.868,-0.200,3.012,-0.200,52.616
1698148177142,3.576,-0.200,3.244,0.000,4.444,-72.200,4.996,378.500,2.288,-0.100,3.768,-0.100,2.892,-0.200,3.004,-0.200,53.154
1698148177166,3.612,-0.200,3.244,0.000,4.444,-81.800,4.996,382.300,2.292,-0.100,3.772,-0.100,2.892,-0.200,3.040,-0.200,53.154
1698148177190,3.612,-0.200,3.252,0.000,4.444,-80.000,4.996,379.600,2.288,-0.100,3.812,0.000,2.872,-0.200,3.040,-0.200,53.154
1698148177214,3.620,-0.200,3.216,0.000,4.436,-80.000,4.988,379.600,2.288,-0.200,3.812,0.000,2.864,-0.200,3.036,-0.200,53.692
1698148177238,3.580,-0.200,3.236,0.000,4.444,-79.900,4.988,378.000,2.292,-0.100,3.776,0.000,2.864,-0.300,3.004,-0.200,53.154
1698148177262,3.592,-0.200,3.236,0.000,4.444,-79.300,4.996,376.400,2.292,-0.100,3.764,0.000,2.892,-0.200,3.016,-0.200,53.154
1698148177286,3.592,-0.200,3.256,0.000,4.444,-73.400,4.988,376.400,2.288,-0.200,3.808,0.000,2.872,-0.200,3.016,-0.200,52.616
1698148177310,3.624,-0.200,3.220,0.000,4.440,-73.400,4.992,370.000,2.288,-0.200,3.808,0.000,2.860,-0.300,3.048,-0.200,53.154
1698148177333,3.596,-0.200,3.220,0.000,4.440,-81.300,4.992,382.700,2.292,-0.200,3.788,0.000,2.860,-0.200,3.024,-0.200,53.154
1698148177358,3.576,-0.200,3.232,0.000,4.444,-80.200,4.996,382.400,2.288,-0.200,3.760,0.000,2.880,-0.200,3.000,-0.100,52.616
1698148177382,3.576,-0.200,3.260,0.000,4.436,-80.200,4.988,382.400,2.288,-0.100,3.760,0.000,2.880,-0.200,3.000,-0.200,53.154
1698148177406,3.616,-0.200,3.224,0.000,4.444,-80.000,4.988,376.300,2.288,-0.100,3.800,-0.100,2.880,-0.200,3.028,-0.200,53.692
1698148177429,3.616,-0.200,3.224,0.000,4.444,-78.800,4.996,382.700,2.292,-0.100,3.796,-0.100,2.852,-0.200,3.044,-0.200,53.692
1698148177453,3.616,-0.200,3.224,0.000,4.444,-68.200,4.988,382.700,2.284,-0.100,3.760,0.000,2.872,-0.200,3.012,-0.200,53.692
1698148177478,3.576,-0.200,3.260,0.000,4.440,-68.200,4.940,377.900,2.284,-0.200,3.760,0.000,2.864,-0.300,3.012,-0.200,52.616
1698148177502,3.592,-0.200,3.228,0.000,4.388,74.300,4.940,499.100,2.240,-0.100,3.788,0.000,2.864,-0.200,3.004,-0.200,52.616
1698148177527,3.628,-0.200,3.228,0.000,4.388,-36.200,4.944,460.200,2.276,0.100,3.808,0.000,2.852,-0.200,3.036,-0.200,53.692
1698148177551,3.628,-0.100,3.216,0.000,4.368,-55.800,4.912,460.200,2.284,0.100,3.764,0.000,2.872,-0.200,3.036,-0.100,52.616
1698148177576,3.592,-0.100,3.260,0.000,4.404,-55.800,4.912,458.300,2.284,0.000,3.764,0.000,2.880,-0.200,3.036,-0.100,53.692
1698148177599,3.576,-0.100,3.236,-0.100,4.404,-42.900,4.912,460.900,2.280,0.100,3.776,0.000,2.880,-0.200,3.004,-0.200,52.616
1698148177624,3.616,-0.200,3.236,0.000,4.380,-9.300,4.972,491.200,2.268,0.000,3.812,0.000,2.856,-0.200,3.012,-0.200,53.692
1698148177651,3.616,-0.200,3.216,0.000,4.400,-11.500,4.904,491.200,2.268,0.000,3.772,0.000,2.852,-0.200,3.044,-0.200,53.692
1698148177675,3.612,-0.200,3.256,0.000,4.376,-11.500,4.940,459.400,2.280,0.100,3.772,0.000,2.884,-0.200,3.044,-0.100,53.154
1698148177700,3.580,-0.200,3.240,0.000,4.372,-47.300,4.940,467.200,2.280,-0.100,3.768,0.000,2.884,-0.200,3.024,-0.200,53.154
1698148177725,3.592,-0.200,3.240,0.000,4.372,-35.500,4.928,455.200,2.276,-0.100,3.808,0.000,2.860,-0.200,3.000,-0.200,53.692
1698148177750,3.624,-0.200,3.216,0.000,4.388,-35.500,4.972,455.200,2.280,-0.100,3.784,0.000,2.856,-0.200,3.028,-0.200,53.692
1698148177774,3.624,-0.200,3.252,0.000,4.424,-35.500,4.972,456.100,2.276,-0.100,3.784,-0.100,2.884,-0.300,3.028,-0.200,53.154
1698148177798,3.592,-0.200,3.244,0.000,4.424,-30.800,4.904,465.800,2.276,-0.100,3.760,0.000,2.884,-0.200,3.044,-0.200,53.692
1698148177822,3.576,-0.200,3.244,0.000,4.388,-35.100,4.940,465.800,2.276,-0.100,3.804,0.000,2.876,-0.200,3.012,-0.200,53.692
1698148177846,3.576,-0.200,3.216,0.000,4.428,-35.100,4.896,423.300,2.276,-0.100,3.796,-0.100,2.852,-0.200,3.004,-0.200,53.154
1698148177870,3.620,-0.100,3.248,0.000,4.376,-39.100,4.896,464.100,2.276,-0.100,3.796,-0.100,2.868,-0.200,3.004,-0.200,53.692
1698148177894,3.612,-0.100,3.248,0.000,4.376,-39.100,4.916,420.400,2.284,-0.100,3.760,-0.100,2.868,-0.300,3.036,-0.200,53.692
1698148177917,3.576,-0.200,3.252,0.000,4.408,-51.700,4.892,420.400,2.272,-0.100,3.792,0.000,2.876,-0.200,3.036,-0.200,53.692
1698148177943,3.576,-0.100,3.216,0.000,4.376,-51.700,4.956,467.100,2.276,0.000,3.792,0.000,2.848,-0.200,3.004,-0.200,53.154
1698148177967,3.596,-0.200,3.240,0.000,4.416,-28.000,4.956,434.900,2.288,-0.100,3.804,0.000,2.868,-0.200,3.004,-0.200,52.616
1698148177996,3.628,-0.200,3.240,0.000,4.416,-76.200,4.984,390.700,2.288,-0.200,3.764,0.000,2.868,-0.200,3.012,-0.200,53.154
1698148178020,3.592,-0.200,3.256,0.000,4.440,-80.100,4.992,390.700,2.288,-0.100,3.780,0.000,2.892,-0.300,3.048,-0.200,53.154
1698148178044,3.592,-0.200,3.220,0.000,4.432,-80.100,4.992,377.600,2.288,-0.100,3.812,0.000,2.860,-0.300,3.028,-0.200,53.692
1698148178068,3.576,-0.200,3.236,0.000,4.444,-80.300,4.992,378.700,2.292,-0.200,3.812,0.000,2.860,-0.200,3.028,-0.200,53.692
1698148178092,3.620,-0.200,3.236,0.000,4.444,-80.100,4.996,369.100,2.292,-0.200,3.772,0.000,2.864,-0.200,3.000,-0.200,53.154
1698148178115,3.612,-0.200,3.260,0.000,4.444,-73.800,4.988,369.100,2.292,-0.200,3.768,0.000,2.884,-0.200,3.024,-0.200,52.616
1698148178139,3.612,-0.200,3.224,0.000,4.440,-73.800,4.988,379.800,2.292,-0.200,3.768,0.000,2.872,-0.200,3.024,-0.200,53.692
1698148178163,3.576,-0.200,3.228,0.000,4.440,-81.600,4.992,386.300,2.292,-0.100,3.812,0.000,2.872,-0.200,3.048,-0.200,53.692
1698148178187,3.596,-0.200,3.228,0.000,4.444,-80.700,4.992,386.300,2.288,-0.100,3.780,0.000,2.864,-0.200,3.016,-0.200,52.616
1698148178211,3.624,-0.200,3.260,0.000,4.432,-80.700,4.992,376.700,2.288,-0.100,3.764,0.000,2.892,-0.200,3.004,-0.200,53.692
1698148178236,3.624,-0.200,3.228,-0.100,4.440,-81.100,4.992,388.100,2.292,-0.200,3.764,0.000,2.884,-0.200,3.004,-0.100,53.692
1698148178259,3.592,-0.200,3.228,0.000,4.440,-79.800,4.996,374.300,2.292,-0.200,3.804,0.000,2.884,-0.300,3.036,-0.200,53.154
1698148178283,3.576,-0.200,3.224,0.000,4.444,-74.700,4.988,374.300,2.292,-0.100,3.792,0.000,2.864,-0.300,3.040,-0.200,53.692
1698148178307,3.576,-0.200,3.260,0.000,4.444,-74.700,4.988,376.200,2.292,-0.100,3.792,0.000,2.888,-0.300,3.008,-0.200,53.692
1698148178331,3.620,-0.200,3.232,0.000,4.444,-80.400,4.992,381.400,2.292,-0.200,3.760,0.000,2.888,-0.300,3.008,-0.200,53.692
1698148178354,3.612,-0.200,3.232,0.000,4.444,-80.200,4.992,381.400,2.292,-0.100,3.796,0.000,2.892,-0.200,3.012,-0.100,53.692
1698148178379,3.576,-0.200,3.220,-0.100,4.424,-80.800,4.992,379.300,2.284,-0.100,3.800,0.000,2.856,-0.200,3.044,-0.100,53.154
1698148178402,3.576,-0.200,3.260,-0.100,4.440,-80.800,4.992,382.400,2.292,-0.100,3.800,0.000,2.872,-0.300,3.028,-0.200,52.616
1698148178426,3.596,-0.200,3.260,0.000,4.440,-81.200,4.996,377.600,2.292,-0.100,3.764,0.000,2.872,-0.200,3.028,-0.200,53.692
1698148178450,3.628,-0.200,3.236,-0.100,4.444,-69.700,4.988,377.600,2.292,-0.100,3.784,0.000,2.896,-0.200,3.000,-0.200,53.154
1698148178474,3.592,-0.200,3.216,-0.100,4.444,-69.700,4.988,380.400,2.292,-0.100,3.784,0.000,2.868,-0.200,3.024,-0.200,53.692
1698148178498,3.592,-0.200,3.256,0.000,4.444,-79.200,4.992,377.200,2.292,-0.100,3.808,0.000,2.872,-0.300,3.024,-0.100,53.154
1698148178522,3.576,-0.200,3.256,0.000,4.444,-79.000,4.992,377.200,2.292,-0.200,3.768,0.000,2.872,-0.200,3.048,-0.100,53.692
1698148178546,3.620,-0.200,3.244,0.000,4.440,-73.500,4.988,375.500,2.288,-0.100,3.772,0.000,2.896,-0.200,3.016,-0.100,53.154
1698148178570,3.620,-0.200,3.216,0.000,4.444,-73.500,4.988,381.500,2.292,-0.100,3.772,0.000,2.868,-0.300,3.004,-0.200,53.154
1698148178594,3.608,-0.200,3.216,0.000,4.444,-81.600,4.996,380.400,2.292,-0.100,3.812,0.000,2.868,-0.200,3.004,-0.100,53.692
1698148178618,3.576,-0.200,3.252,0.000,4.444,-77.000,4.988,380.400,2.292,-0.100,3.780,0.000,2.860,-0.200,3.036,-0.200,53.692
1698148178642,3.600,-0.200,3.248,0.000,4.440,-77.000,4.992,378.900,2.292,-0.100,3.764,0.000,2.892,-0.200,3.040,-0.200,52.616
1698148178666,3.600,-0.200,3.216,0.000,4.444,-80.900,4.992,381.400,2.292,-0.100,3.764,0.000,2.876,-0.200,3.008,-0.200,53.154
1698148178689,3.624,-0.200,3.216,0.000,4.444,-79.000,4.992,381.400,2.292,-0.100,3.808,0.000,2.876,-0.200,3.008,-0.200,53.154
1698148178713,3.588,-0.200,3.244,0.000,4.440,-76.300,4.988,375.100,2.292,-0.200,3.788,0.000,2.856,-0.300,3.012,-0.200,52.616
1698148178737,3.580,-0.200,3.252,0.000,4.444,-76.300,4.988,376.800,2.292,-0.200,3.788,0.000,2.884,-0.300,3.044,-0.200,53.154
1698148178761,3.580,-0.100,3.216,0.000,4.444,-80.300,4.996,379.600,2.292,-0.100,3.760,0.000,2.884,-0.200,3.044,-0.200,53.692
1698148178784,3.620,-0.200,3.216,0.000,4.444,-77.100,4.988,379.600,2.292,-0.100,3.800,0.000,2.884,-0.200,3.032,-0.200,53.692
1698148178810,3.608,-0.200,3.240,-0.100,4.436,-81.100,4.992,381.600,2.292,-0.200,3.800,0.000,2.860,-0.200,3.000,-0.200,53.154
1698148178833,3.608,-0.200,3.256,-0.100,4.444,-81.100,4.992,381.800,2.292,-0.200,3.800,0.000,2.880,-0.300,3.020,-0.200,53.154
1698148178857,3.576,-0.200,3.256,0.000,4.444,-81.900,4.996,383.000,2.292,-0.200,3.760,0.000,2.880,-0.200,3.020,-0.200,53.692
1698148178881,3.600,-0.200,3.220,-0.100,4.444,-73.900,4.992,383.000,2.292,-0.200,3.788,0.000,2.880,-0.300,3.048,-0.200,53.692
1698148178905,3.624,-0.200,3.232,-0.100,4.444,-73.900,4.992,371.000,2.292,-0.100,3.808,0.000,2.864,-0.300,3.020,-0.200,53.692
1698148178928,3.624,-0.200,3.260,0.000,4.444,-80.100,4.996,376.700,2.292,-0.100,3.808,0.000,2.868,-0.200,3.000,-0.200,53.154
1698148178952,3.588,-0.200,3.260,0.000,4.444,-79.300,4.988,376.700,2.292,-0.100,3.768,0.000,2.868,-0.300,3.000,-0.200,53.692
1698148178976,3.580,-0.200,3.224,0.000,4.436,-79.400,4.992,375.200,2.292,-0.200,3.776,0.000,2.892,-0.300,3.036,-0.200,53.154
1698148179000,3.620,-0.200,3.224,0.000,4.444,-79.400,4.992,383.200,2.292,-0.200,3.776,0.000,2.868,-0.200,3.040,-0.200,53.692
1698148179024,3.620,-0.200,3.224,0.000,4.444,-80.500,4.996,382.100,2.292,-0.200,3.812,0.000,2.868,-0.200,3.008,-0.300,53.154
1698148179048,3.608,-0.200,3.260,-0.100,4.444,-74.700,4.992,382.100,2.292,-0.200,3.776,0.000,2.860,-0.200,3.008,-0.200,53.154
1698148179071,3.576,-0.200,3.228,-0.100,4.444,-74.700,4.992,379.400,2.292,-0.200,3.764,0.000,2.892,-0.200,3.008,-0.200,53.154
1698148179096,3.576,-0.200,3.220,0.000,4.440,-81.000,4.996,380.200,2.292,-0.200,3.764,0.000,2.876,-0.300,3.044,-0.200,53.692
1698148179120,3.600,-0.200,3.220,0.000,4.440,-79.000,4.984,380.200,2.288,-0.100,3.808,0.000,2.876,-0.200,3.044,-0.200,53.692
1698148179144,3.624,-0.200,3.260,0.000,4.432,-79.200,4.992,367.000,2.288,-0.200,3.784,0.000,2.860,-0.200,3.032,-0.200,53.692
1698148179168,3.588,-0.200,3.236,0.000,4.444,-79.200,4.992,377.700,2.292,-0.200,3.784,0.000,2.884,-0.200,3.000,-0.200,53.692
1698148179192,3.588,-0.200,3.216,0.000,4.444,-80.100,4.996,387.000,2.292,-0.200,3.760,0.000,2.884,-0.300,3.020,-0.200,53.154
1698148179216,3.580,-0.200,3.216,-0.100,4.444,-72.900,4.992,387.000,2.292,-0.200,3.800,0.000,2.884,-0.200,3.020,-0.200,53.154
1698148179240,3.624,-0.200,3.256,-0.100,4.444,-72.900,4.992,377.700,2.292,-0.200,3.796,0.000,2.860,-0.200,3.048,-0.100,53.692
1698148179263,3.608,-0.200,3.240,0.000,4.444,-80.700,4.996,385.500,2.292,-0.100,3.796,0.000,2.880,-0.300,3.020,-0.100,53.692
1698148179287,3.608,-0.200,3.240,0.000,4.444,-81.300,4.984,385.500,2.284,-0.100,3.760,0.000,2.880,-0.300,3.000,-0.200,53.692
1698148179311,3.572,-0.200,3.216,0.000,4.412,-79.900,4.992,366.100,2.284,-0.200,3.788,0.000,2.892,-0.200,3.000,-0.200,52.616
1698148179335,3.600,-0.200,3.252,0.000,4.444,-79.900,4.992,377.100,2.292,-0.100,3.804,0.000,2.864,-0.200,3.032,-0.100,53.692
1698148179359,3.600,-0.200,3.248,0.000,4.444,-81.000,4.996,380.500,2.292,-0.100,3.804,0.000,2.876,-0.200,3.044,-0.100,52.616
1698148179384,3.624,-0.100,3.248,0.000,4.444,-73.700,4.988,380.500,2.292,-0.100,3.764,0.000,2.876,-0.200,3.008,-0.200,52.616
1698148179407,3.588,-0.100,3.216,0.000,4.444,-80.000,4.988,375.800,2.292,-0.200,3.776,0.000,2.896,-0.300,3.008,-0.200,52.616
1698148179431,3.580,-0.200,3.248,0.000,4.444,-80.000,4.996,386.800,2.292,-0.100,3.776,-0.100,2.872,-0.300,3.008,-0.200,53.154
1698148179455,3.580,-0.200,3.248,0.000,4.444,-81.900,4.988,386.800,2.288,-0.100,3.812,0.000,2.872,-0.200,3.044,-0.200,53.692
1698148179479,3.620,-0.200,3.252,0.000,4.428,-81.500,4.992,372.600,2.292,-0.200,3.772,0.000,2.868,-0.200,3.044,-0.200,52.616
1698148179503,3.608,-0.200,3.216,0.000,4.444,-81.500,4.992,378.000,2.292,-0.100,3.768,0.000,2.892,-0.200,3.032,-0.200,52.616
1698148179526,3.572,-0.100,3.240,0.000,4.444,-81.000,4.996,383.400,2.292,-0.100,3.768,0.000,2.876,-0.300,3.004,-0.200,53.154
1698148179550,3.572,-0.200,3.240,0.000,4.444,-74.600,4.988,383.400,2.292,-0.100,3.812,-0.100,2.876,-0.200,3.016,-0.200,53.154
1698148179574,3.604,-0.200,3.256,0.000,4.444,-78.800,4.988,370.800,2.292,-0.200,3.784,-0.100,2.864,-0.200,3.016,-0.100,53.154
1698148179598,3.624,-0.200,3.220,0.000,4.444,-78.800,4.992,383.900,2.292,-0.200,3.784,0.000,2.888,-0.200,3.048,-0.100,53.692
1698148179622,3.624,-0.200,3.220,0.000,4.444,-80.600,4.992,383.900,2.288,-0.200,3.760,0.000,2.888,-0.200,3.020,-0.100,53.154
1698148179646,3.584,-0.200,3.232,0.000,4.432,-80.800,4.992,372.500,2.292,-0.200,3.804,0.000,2.880,-0.300,3.000,-0.200,53.154
1698148179670,3.580,-0.200,3.260,0.000,4.444,-80.800,4.992,387.100,2.292,-0.100,3.796,0.000,2.856,-0.300,3.000,-0.200,53.692
1698148179694,3.624,-0.200,3.224,0.000,4.444,-80.800,4.996,390.800,2.292,-0.200,3.796,0.000,2.884,-0.200,3.032,-0.100,53.154
1698148179718,3.624,-0.200,3.224,-0.100,4.444,-70.800,4.988,390.800,2.288,-0.200,3.760,-0.100,2.884,-0.200,3.044,-0.100,53.692
1698148179742,3.608,-0.200,3.228,0.000,4.444,-79.200,4.992,368.200,2.292,-0.200,3.792,-0.100,2.888,-0.200,3.012,-0.200,53.692
1698148179766,3.572,-0.200,3.260,0.000,4.444,-79.200,4.992,376.300,2.292,-0.200,3.804,0.000,2.860,-0.200,3.012,-0.100,53.154
1698148179790,3.604,-0.200,3.228,0.000,4.428,-80.200,4.988,376.300,2.292,-0.100,3.804,0.000,2.876,-0.200,3.004,-0.100,53.692
1698148179814,3.604,-0.200,3.228,0.000,4.428,-79.600,4.992,374.500,2.292,-0.100,3.764,0.000,2.876,-0.200,3.040,-0.200,52.616
1698148179837,3.624,-0.200,3.224,0.000,4.444,-80.400,4.992,382.900,2.292,-0.200,3.780,0.000,2.892,-0.300,3.040,-0.200,53.692
1698148179861,3.584,-0.200,3.260,0.000,4.440,-80.400,4.996,394.300,2.292,-0.100,3.780,0.000,2.864,-0.300,3.036,-0.200,53.692
1698148179885,3.584,-0.200,3.260,0.000,4.440,-75.400,4.992,394.300,2.292,-0.100,3.808,0.000,2.864,-0.300,3.004,-0.200,53.154
1698148179909,3.584,-0.200,3.232,0.000,4.444,-80.600,4.996,373.200,2.292,-0.100,3.772,0.000,2.868,-0.200,3.016,-0.100,53.692
1698148179933,3.624,-0.200,3.220,0.000,4.444,-80.600,4.996,377.000,2.292,-0.200,3.768,0.000,2.896,-0.200,3.016,-0.200,53.692
1698148179959,3.604,-0.200,3.260,0.000,4.424,-80.300,4.988,376.100,2.292,-0.200,3.768,0.000,2.876,-0.300,3.044,-0.100,53.692
1698148179982,3.604,-0.200,3.260,0.000,4.424,-79.900,4.992,376.100,2.292,-0.100,3.812,0.000,2.876,-0.300,3.024,-0.100,53.692
1698148180006,3.572,-0.200,3.240,0.000,4.444,-78.900,4.992,372.800,2.292,-0.100,3.780,0.000,2.868,-0.300,3.000,-0.200,52.616
1698148180030,3.604,-0.200,3.216,0.000,4.444,-78.900,4.996,398.000,2.292,-0.100,3.764,0.000,2.892,-0.300,3.000,-0.200,53.154
1698148180054,3.624,-0.200,3.216,0.000,4.444,-74.100,4.992,398.000,2.292,-0.200,3.764,0.000,2.884,-0.200,3.028,-0.100,53.692
1698148180078,3.624,-0.200,3.256,0.000,4.440,-80.400,4.996,372.600,2.292,-0.200,3.804,0.000,2.884,-0.300,3.044,-0.100,53.692
1698148180102,3.584,-0.200,3.244,0.000,4.444,-80.400,4.996,380.900,2.292,-0.200,3.792,0.000,2.864,-0.200,3.012,-0.200,53.692
1698148180126,3.580,-0.200,3.216,0.000,4.424,-81.000,4.988,371.500,2.292,-0.200,3.792,0.000,2.888,-0.200,3.012,-0.200,53.692
1698148180149,3.624,-0.100,3.216,-0.100,4.424,-81.000,4.992,371.500,2.292,-0.100,3.760,-0.100,2.888,-0.200,3.004,-0.200,53.692
1698148180173,3.624,-0.100,3.248,0.000,4.444,-79.300,4.992,370.400,2.292,-0.100,3.796,-0.100,2.896,-0.200,3.040,-0.100,53.692
1698148180197,3.604,-0.200,3.252,0.000,4.444,-79.300,4.992,395.100,2.288,-0.100,3.800,-0.100,2.864,-0.200,3.040,-0.200,53.692
1698148180221,3.576,-0.200,3.216,0.000,4.444,-68.200,4.992,395.100,2.288,-0.100,3.800,0.000,2.876,-0.200,3.036,-0.200,53.692
1698148180245,3.576,-0.200,3.216,0.000,4.444,-79.300,4.992,370.200,2.292,-0.100,3.764,0.000,2.876,-0.200,3.004,-0.200,53.692
1698148180270,3.604,-0.200,3.244,0.000,4.444,-80.100,4.992,382.500,2.292,-0.100,3.784,0.000,2.896,-0.300,3.012,-0.200,53.154
1698148180296,3.620,-0.100,3.252,0.000,4.420,-80.100,4.988,380.800,2.292,-0.100,3.808,-0.100,2.872,-0.300,3.012,-0.100,53.154
1698148180319,3.584,-0.100,3.252,0.000,4.420,-81.700,4.992,380.800,2.292,-0.100,3.808,0.000,2.868,-0.200,3.044,-0.200,53.692
1698148180343,3.584,-0.200,3.216,-0.100,4.444,-81.500,4.992,367.300,2.292,-0.100,3.768,0.000,2.868,-0.300,3.024,-0.200,52.616
1698148180367,3.584,-0.200,3.236,-0.100,4.444,-81.500,4.992,391.400,2.292,-0.100,3.772,0.000,2.896,-0.300,3.000,-0.200,53.692
1698148180391,3.624,-0.200,3.260,0.000,4.444,-74.500,4.992,391.400,2.292,-0.100,3.772,-0.100,2.868,-0.300,3.000,-0.200,53.154
1698148180414,3.600,-0.200,3.260,0.000,4.444,-80.500,4.992,370.300,2.292,-0.200,3.812,0.000,2.868,-0.200,3.024,-0.200,53.692
1698148180438,3.600,-0.100,3.220,0.000,4.444,-79.500,4.992,380.100,2.292,-0.200,3.780,0.000,2.860,-0.300,3.044,-0.200,53.154
1698148180462,3.572,-0.300,3.232,0.000,4.428,-79.500,4.992,380.100,2.292,-0.200,3.764,0.000,2.892,-0.300,3.012,-0.100,53.154
1698148180486,3.608,-0.300,3.260,0.000,4.444,-81.200,4.992,380.100,2.292,-0.200,3.764,0.000,2.880,-0.300,3.012,-0.200,53.692
1698148180509,3.608,-0.200,3.260,0.000,4.444,-80.700,4.992,373.700,2.292,-0.200,3.808,-0.100,2.880,-0.300,3.004,-0.200,53.692
1698148180533,3.624,-0.200,3.224,0.000,4.444,-66.900,4.992,398.000,2.288,-0.200,3.788,-0.100,2.860,-0.200,3.036,-0.200,53.154
1698148180559,3.580,-0.200,3.224,0.000,4.440,-66.900,4.996,370.500,2.292,-0.100,3.760,0.000,2.884,-0.200,3.036,-0.200,53.692
1698148180582,3.584,-0.200,3.224,0.000,4.440,-80.900,4.992,370.500,2.292,-0.200,3.760,0.000,2.880,-0.200,3.036,-0.200,53.692
1698148180606,3.584,-0.200,3.260,0.000,4.444,-80.000,4.992,372.400,2.292,-0.200,3.796,0.000,2.880,-0.200,3.004,-0.200,53.154
1698148180630,3.624,-0.200,3.228,0.000,4.440,-80.000,4.992,384.700,2.292,-0.200,3.800,0.000,2.860,-0.200,3.012,-0.100,53.154
1698148180654,3.604,-0.200,3.220,0.000,4.444,-80.700,4.992,384.700,2.292,-0.200,3.800,0.000,2.876,-0.200,3.012,-0.200,52.616
1698148180677,3.576,-0.200,3.220,0.000,4.444,-80.000,4.992,372.000,2.292,-0.200,3.760,-0.100,2.876,-0.200,3.044,-0.300,53.154
1698148180701,3.576,-0.200,3.260,0.000,4.444,-70.100,4.992,398.200,2.292,-0.200,3.784,-0.100,2.892,-0.200,3.028,-0.300,53.154
1698148180725,3.608,-0.200,3.236,0.000,4.440,-70.100,4.996,371.600,2.292,-0.100,3.808,0.000,2.864,-0.200,3.000,-0.100,53.692
1698148180749,3.620,-0.200,3.236,0.000,4.440,-81.900,4.992,371.600,2.292,-0.200,3.808,0.000,2.860,-0.200,3.000,-0.200,53.692
1698148180773,3.580,-0.100,3.216,0.000,4.444,-80.700,4.992,369.300,2.292,-0.100,3.768,0.000,2.860,-0.200,3.024,-0.100,53.692
1698148180797,3.580,-0.200,3.256,0.000,4.440,-80.700,4.992,381.200,2.292,-0.100,3.772,0.000,2.888,-0.200,3.044,-0.100,52.616
1698148180820,3.584,-0.200,3.244,0.000,4.444,-80.100,4.992,381.200,2.292,-0.200,3.772,0.000,2.868,-0.200,3.016,-0.200,52.616
1698148180845,3.624,-0.200,3.244,0.000,4.444,-79.300,4.992,376.200,2.292,-0.200,3.812,0.000,2.868,-0.300,3.016,-0.100,52.616
1698148180869,3.624,-0.200,3.216,0.000,4.444,-73.900,4.992,393.300,2.292,-0.200,3.776,0.000,2.860,-0.300,3.000,-0.100,53.154
1698148180893,3.600,-0.200,3.252,0.000,4.444,-73.900,4.996,374.300,2.292,-0.200,3.764,-0.100,2.884,-0.300,3.036,-0.200,53.154
1698148180917,3.572,-0.200,3.252,0.000,4.444,-81.800,4.992,374.300,2.292,-0.200,3.764,0.000,2.876,-0.200,3.036,-0.100,53.692
1698148180940,3.608,-0.200,3.248,0.000,4.444,-81.100,4.992,371.500,2.292,-0.200,3.808,0.000,2.876,-0.300,3.040,-0.200,53.154
1698148180964,3.608,-0.200,3.216,0.000,4.436,-81.100,4.988,379.900,2.292,-0.200,3.788,0.000,2.856,-0.200,3.004,-0.200,53.692
1698148180988,3.620,-0.200,3.244,0.000,4.444,-81.500,4.992,379.900,2.292,-0.200,3.788,0.000,2.884,-0.200,3.008,-0.200,53.692
1698148181012,3.580,-0.200,3.244,0.000,4.444,-80.400,4.992,365.800,2.292,-0.200,3.760,0.000,2.884,-0.200,3.008,-0.200,53.154
1698148181036,3.584,-0.200,3.252,0.000,4.444,-70.100,4.992,395.000,2.292,-0.200,3.800,0.000,2.884,-0.200,3.044,-0.200,53.154
1698148181060,3.584,-0.200,3.216,0.000,4.444,-70.100,4.996,374.500,2.292,-0.200,3.796,0.000,2.860,-0.200,3.028,-0.200,52.616
1698148181083,3.624,-0.200,3.240,0.000,4.444,-80.500,4.992,374.500,2.292,-0.100,3.796,0.000,2.872,-0.200,3.000,-0.200,53.692
1698148181107,3.600,-0.200,3.240,0.000,4.444,-80.100,4.992,375.400,2.292,-0.200,3.760,0.000,2.872,-0.300,3.000,-0.200,52.616
1698148181132,3.600,-0.200,3.256,0.000,4.432,-81.200,4.988,383.000,2.292,-0.200,3.788,0.000,2.888,-0.200,3.024,-0.200,53.692
1698148181156,3.576,-0.200,3.220,0.000,4.444,-81.200,4.992,383.000,2.292,-0.200,3.808,0.000,2.864,-0.200,3.044,-0.200,52.616
1698148181180,3.608,-0.200,3.220,0.000,4.444,-82.200,4.992,366.600,2.292,-0.200,3.808,0.000,2.864,-0.200,3.044,-0.200,53.692
1698148181204,3.620,-0.200,3.232,0.000,4.444,-65.500,4.992,389.300,2.292,-0.200,3.764,0.000,2.864,-0.200,3.016,-0.200,52.616
1698148181231,3.620,-0.200,3.260,0.000,4.444,-72.300,4.996,414.800,2.292,-0.100,3.776,0.000,2.888,-0.200,3.000,-0.100,53.154
1698148181255,3.580,-0.200,3.224,0.000,4.444,-72.300,4.992,414.800,2.292,-0.100,3.812,0.000,2.868,-0.200,3.036,-0.100,53.154
1698148181279,3.588,-0.200,3.224,0.000,4.444,-81.100,4.988,371.100,2.292,-0.100,3.812,0.000,2.856,-0.200,3.040,-0.100,53.692
1698148181303,3.628,-0.300,3.228,0.000,4.436,-79.200,4.988,387.100,2.292,-0.200,3.776,0.000,2.856,-0.200,3.040,-0.200,53.154
