1698065965853,3.608,-0.200,3.372,-0.100,4.444,-83.800,4.992,381.200,2.328,-0.100,3.832,0.000,2.172,0.100,3.136,-0.200,52.616
1698065965877,3.608,-0.100,3.352,-0.100,4.424,-83.800,4.996,388.700,2.324,-0.100,3.828,0.000,2.180,0.100,3.164,-0.200,52.616
1698065965901,3.640,-0.200,3.348,-0.100,4.424,-82.900,4.992,388.700,2.328,-0.200,3.792,0.000,2.180,0.100,3.164,-0.200,52.616
1698065965925,3.604,-0.200,3.372,-0.100,4.444,-82.200,4.996,364.000,2.328,-0.100,3.792,-0.100,2.180,0.100,3.172,-0.200,52.616
1698065965948,3.588,-0.200,3.372,-0.100,4.444,-82.200,4.996,380.300,2.328,-0.200,3.824,0.000,2.172,0.100,3.140,-0.100,52.616
1698065965973,3.588,-0.100,3.356,-0.100,4.444,-77.500,4.992,380.300,2.332,-0.200,3.832,0.000,2.184,0.100,3.140,-0.200,52.616
1698065965996,3.628,-0.200,3.344,-0.100,4.444,-82.900,4.992,369.700,2.332,-0.100,3.832,0.000,2.180,0.100,3.140,-0.200,52.616
1698065966020,3.628,-0.200,3.344,-0.100,4.444,-84.000,4.992,383.300,2.328,-0.100,3.796,0.000,2.180,0.100,3.176,-0.200,52.616
1698065966044,3.592,-0.200,3.372,-0.100,4.416,-84.000,4.996,399.700,2.320,-0.100,3.812,0.000,2.172,0.000,3.160,-0.200,53.154
1698065966069,3.592,-0.200,3.360,-0.100,4.416,-83.900,4.992,399.700,2.332,-0.100,3.840,0.000,2.184,0.000,3.160,-0.200,52.616
1698065966093,3.608,-0.200,3.344,-0.100,4.444,-83.400,4.992,361.800,2.332,-0.100,3.840,0.000,2.184,0.100,3.136,-0.200,52.616
1698065966116,3.636,-0.200,3.344,-0.100,4.444,-83.400,4.992,375.600,2.328,-0.200,3.804,0.000,2.184,0.100,3.152,-0.200,53.154
1698065966140,3.636,-0.200,3.372,-0.100,4.444,-75.200,4.988,370.900,2.328,-0.200,3.800,0.000,2.180,0.000,3.176,-0.100,52.616
1698065966164,3.604,-0.200,3.364,-0.100,4.444,-82.600,4.992,370.900,2.332,-0.200,3.840,0.000,2.184,0.000,3.176,-0.100,52.616
1698065966188,3.592,-0.200,3.364,-0.100,4.444,-81.000,4.992,377.700,2.332,-0.100,3.840,0.000,2.184,0.100,3.148,-0.100,52.616
1698065966212,3.632,-0.200,3.344,0.000,4.424,-81.000,4.996,395.600,2.324,-0.100,3.812,0.000,2.180,0.100,3.132,-0.100,53.154
1698065966236,3.632,-0.200,3.368,0.000,4.444,-84.500,4.992,395.600,2.328,-0.100,3.796,0.000,2.180,0.100,3.132,-0.200,53.154
1698065966260,3.624,-0.200,3.364,0.000,4.444,-83.500,4.992,367.100,2.328,-0.200,3.796,0.000,2.176,0.000,3.164,-0.200,53.154
1698065966284,3.588,-0.200,3.364,0.000,4.440,-83.500,4.992,374.300,2.328,-0.100,3.836,0.000,2.176,0.100,3.172,-0.200,53.154
1698065966308,3.608,-0.200,3.344,0.000,4.440,-76.700,4.988,370.300,2.324,-0.100,3.824,0.000,2.176,0.100,3.140,-0.100,52.616
1698065966331,3.608,-0.200,3.364,0.000,4.440,-81.600,4.992,370.300,2.332,-0.100,3.792,0.000,2.180,0.100,3.140,-0.100,52.616
1698065966356,3.640,-0.200,3.368,-0.100,4.444,-81.200,4.992,378.000,2.332,-0.100,3.792,0.000,2.176,0.000,3.140,-0.200,52.616
1698065966381,3.604,-0.200,3.368,-0.100,4.428,-81.200,4.996,396.000,2.328,-0.200,3.824,0.000,2.176,0.100,3.172,-0.200,52.616
1698065966404,3.592,-0.200,3.344,-0.100,4.444,-79.400,4.996,396.000,2.328,-0.200,3.832,0.000,2.176,0.100,3.160,-0.200,52.616
1698065966428,3.592,-0.200,3.356,-0.100,4.444,-82.700,4.996,368.300,2.332,-0.100,3.796,-0.100,2.184,0.100,3.160,-0.100,52.616
1698065966452,3.632,-0.200,3.356,-0.100,4.444,-80.400,4.996,381.100,2.332,-0.100,3.796,0.000,2.184,0.000,3.136,-0.200,52.616
1698065966476,3.624,-0.200,3.368,-0.100,4.436,-80.400,4.988,369.800,2.324,-0.100,3.816,0.000,2.176,0.100,3.152,-0.200,52.616
1698065966500,3.624,-0.200,3.348,-0.100,4.436,-84.500,4.992,369.800,2.328,-0.100,3.840,0.000,2.172,0.100,3.176,-0.100,52.616
1698065966524,3.592,-0.200,3.352,-0.100,4.440,-82.200,4.992,370.700,2.332,-0.100,3.840,0.000,2.180,0.100,3.176,-0.200,52.616
1698065966548,3.612,-0.200,3.352,-0.100,4.440,-82.200,4.996,391.800,2.332,-0.200,3.800,0.000,2.180,0.100,3.152,-0.200,53.154
1698065966572,3.640,-0.100,3.372,0.000,4.444,-74.500,4.996,391.800,2.328,-0.100,3.804,0.000,2.176,0.100,3.136,-0.200,52.616
1698065966595,3.640,-0.200,3.348,0.000,4.444,-82.800,4.992,368.400,2.332,-0.100,3.840,0.000,2.176,0.100,3.136,-0.200,52.616
1698065966619,3.604,-0.200,3.348,-0.100,4.444,-81.800,4.992,380.400,2.328,-0.200,3.840,0.000,2.180,0.100,3.160,-0.100,52.616
1698065966644,3.596,-0.200,3.348,0.000,4.432,-81.800,4.992,380.100,2.328,-0.100,3.812,0.000,2.180,0.100,3.172,-0.100,52.616
1698065966668,3.636,-0.100,3.372,0.000,4.440,-84.400,4.992,380.100,2.328,-0.100,3.796,0.000,2.176,0.100,3.140,-0.200,52.616
1698065966692,3.636,-0.100,3.352,-0.100,4.440,-82.900,4.992,367.600,2.332,-0.100,3.836,0.000,2.172,0.100,3.140,-0.200,52.616
1698065966716,3.620,-0.200,3.352,-0.100,4.444,-68.500,4.992,389.400,2.332,-0.100,3.836,-0.100,2.172,0.100,3.140,-0.200,52.616
1698065966740,3.588,-0.200,3.348,0.000,4.440,-68.500,4.992,389.400,2.328,-0.100,3.820,-0.100,2.180,0.100,3.172,-0.200,53.154
1698065966763,3.588,-0.100,3.372,0.000,4.440,-82.700,4.992,364.300,2.328,-0.100,3.792,0.000,2.176,0.100,3.164,-0.200,53.692
1698065966787,3.612,-0.200,3.372,-0.100,4.444,-81.500,4.992,381.400,2.328,-0.100,3.792,0.000,2.168,0.100,3.164,-0.200,53.154
1698065966811,3.640,-0.200,3.356,-0.100,4.436,-81.500,4.992,379.600,2.328,-0.200,3.828,-0.100,2.168,0.100,3.136,-0.200,52.616
1698065966835,3.604,-0.200,3.344,-0.100,4.436,-81.300,4.992,390.200,2.328,-0.100,3.832,-0.100,2.180,0.100,3.148,-0.100,52.616
1698065966865,3.592,-0.200,3.372,-0.100,4.436,-79.800,4.992,390.200,2.328,-0.200,3.792,-0.100,2.176,0.100,3.176,-0.100,52.616
1698065966889,3.592,-0.100,3.360,0.000,4.444,-74.900,4.992,386.200,2.332,-0.200,3.792,0.000,2.172,0.200,3.176,-0.200,52.616
1698065966913,3.632,-0.200,3.360,0.000,4.444,-74.900,4.996,375.700,2.332,-0.200,3.816,0.000,2.172,0.100,3.152,-0.100,52.616
1698065966938,3.620,-0.200,3.344,-0.100,4.440,-84.300,4.992,375.700,2.328,-0.100,3.840,0.000,2.180,0.100,3.136,-0.100,52.616
1698065966962,3.620,-0.200,3.368,-0.100,4.440,-82.900,4.984,364.300,2.324,-0.100,3.800,0.000,2.168,0.100,3.160,-0.200,52.616
1698065966986,3.592,-0.200,3.368,0.000,4.424,-80.400,4.984,384.100,2.332,-0.100,3.800,0.000,2.172,0.200,3.160,-0.200,52.616
1698065967010,3.612,-0.200,3.364,-0.100,4.444,-80.400,4.996,375.000,2.332,-0.100,3.804,0.000,2.172,0.100,3.172,-0.200,53.154
1698065967033,3.636,-0.200,3.344,-0.100,4.444,-82.300,4.992,375.000,2.328,-0.100,3.840,0.000,2.176,0.200,3.144,-0.200,52.616
1698065967058,3.636,-0.100,3.364,0.000,4.444,-70.500,4.992,385.700,2.328,-0.100,3.808,0.000,2.172,0.200,3.136,-0.100,52.616
1698065967082,3.600,-0.100,3.364,-0.100,4.432,-83.500,4.988,379.400,2.332,-0.200,3.808,0.000,2.172,0.100,3.136,-0.200,52.616
1698065967105,3.592,-0.100,3.368,-0.100,4.440,-83.500,4.992,379.400,2.332,-0.100,3.796,-0.100,2.176,0.100,3.172,-0.200,52.616
1698065967129,3.636,-0.200,3.344,-0.100,4.440,-84.200,4.984,364.100,2.328,-0.100,3.840,-0.100,2.172,0.100,3.164,-0.200,52.616
1698065967154,3.636,-0.200,3.360,-0.100,4.424,-82.900,4.984,381.000,2.332,-0.100,3.840,0.000,2.176,0.100,3.136,-0.200,52.616
1698065967177,3.620,-0.200,3.360,0.000,4.444,-82.900,4.996,377.500,2.332,-0.100,3.816,0.000,2.176,0.100,3.136,-0.200,52.616
1698065967201,3.588,-0.200,3.368,0.000,4.444,-83.000,4.992,377.500,2.332,-0.100,3.792,0.000,2.176,0.000,3.148,-0.200,52.616
1698065967226,3.616,-0.200,3.348,0.000,4.444,-74.800,4.996,387.800,2.328,-0.200,3.832,0.000,2.176,0.000,3.176,-0.200,52.616
1698065967250,3.616,-0.200,3.348,-0.100,4.444,-81.300,4.996,382.100,2.332,-0.200,3.832,0.000,2.176,0.100,3.176,-0.200,52.616
1698065967274,3.636,-0.200,3.356,-0.100,4.440,-81.300,4.996,382.100,2.332,-0.100,3.828,0.000,2.176,0.200,3.156,-0.200,53.154
1698065967298,3.604,-0.200,3.372,-0.100,4.428,-83.200,4.984,370.500,2.328,-0.200,3.792,0.000,2.172,0.100,3.132,-0.200,52.616
1698065967322,3.604,-0.100,3.348,0.000,4.428,-83.500,4.984,372.300,2.332,-0.200,3.820,0.000,2.172,0.100,3.160,-0.200,53.154
1698065967345,3.592,-0.200,3.348,-0.100,4.444,-83.200,4.996,374.400,2.332,-0.100,3.820,0.000,2.172,0.100,3.160,-0.200,53.154
1698065967369,3.636,-0.200,3.352,-0.100,4.444,-83.200,4.992,374.400,2.332,-0.200,3.836,0.000,2.172,0.100,3.172,-0.100,52.616
1698065967393,3.620,-0.200,3.372,-0.100,4.444,-77.900,4.992,380.600,2.328,-0.100,3.796,0.000,2.180,0.100,3.144,-0.100,52.616
1698065967417,3.620,-0.200,3.372,-0.100,4.436,-80.100,4.992,384.100,2.332,-0.100,3.796,0.000,2.176,0.100,3.136,-0.200,53.154
1698065967441,3.592,-0.200,3.352,-0.100,4.444,-80.100,4.996,375.600,2.332,-0.200,3.808,0.000,2.176,0.100,3.136,-0.200,52.616
1698065967466,3.616,-0.200,3.348,-0.100,4.424,-82.300,4.984,375.600,2.332,-0.100,3.840,0.000,2.168,0.100,3.168,-0.100,52.616
1698065967490,3.636,-0.200,3.372,-0.100,4.424,-82.600,4.984,373.400,2.328,-0.100,3.804,0.000,2.180,0.100,3.168,-0.100,52.616
1698065967515,3.636,-0.200,3.372,0.000,4.444,-83.000,4.996,380.100,2.332,-0.100,3.804,0.000,2.172,0.100,3.136,-0.200,53.154
1698065967538,3.600,-0.200,3.356,-0.100,4.440,-83.000,4.992,380.100,2.328,-0.100,3.800,-0.100,2.172,0.200,3.136,-0.200,52.616
1698065967563,3.596,-0.200,3.344,-0.100,4.440,-79.100,4.992,375.800,2.328,-0.100,3.840,-0.100,2.168,0.100,3.144,-0.200,52.616
1698065967586,3.596,-0.100,3.372,-0.100,4.440,-82.900,4.992,378.900,2.332,-0.100,3.816,0.000,2.180,0.100,3.176,-0.200,52.616
1698065967610,3.636,-0.200,3.372,0.000,4.444,-82.900,4.996,379.900,2.332,-0.100,3.816,0.000,2.180,0.100,3.156,-0.200,52.616
1698065967634,3.620,-0.200,3.356,-0.100,4.428,-82.500,4.988,379.900,2.332,-0.100,3.796,0.000,2.172,0.100,3.156,-0.200,53.154
1698065967658,3.588,-0.200,3.344,-0.100,4.428,-83.500,4.988,369.900,2.332,-0.100,3.836,0.000,2.172,0.100,3.132,-0.200,52.616
1698065967682,3.588,-0.200,3.344,-0.100,4.444,-82.800,4.996,380.600,2.332,-0.100,3.836,0.000,2.180,0.100,3.156,-0.200,53.154
1698065967706,3.616,-0.200,3.368,0.000,4.444,-82.800,4.992,380.600,2.332,-0.100,3.824,0.000,2.180,0.200,3.156,-0.100,52.078
1698065967730,3.636,-0.200,3.360,0.000,4.444,-78.600,4.992,375.400,2.332,-0.100,3.792,0.000,2.176,0.100,3.176,-0.200,52.616
1698065967753,3.604,-0.200,3.344,-0.100,4.444,-84.000,4.992,376.700,2.328,-0.200,3.824,0.000,2.172,0.100,3.144,-0.200,52.616
1698065967778,3.604,-0.200,3.344,-0.100,4.444,-84.300,4.996,376.900,2.332,-0.200,3.824,0.000,2.176,0.100,3.136,-0.200,52.616
1698065967803,3.596,-0.200,3.368,-0.100,4.424,-84.300,4.984,376.900,2.332,-0.100,3.836,0.000,2.176,0.100,3.136,-0.100,53.154
1698065967827,3.636,-0.200,3.364,-0.100,4.424,-84.000,4.996,367.800,2.332,-0.200,3.796,0.000,2.176,0.100,3.168,-0.200,53.154
1698065967851,3.620,-0.200,3.344,-0.100,4.444,-81.000,4.996,382.400,2.328,-0.200,3.812,0.000,2.172,0.100,3.168,-0.200,52.616
1698065967875,3.620,-0.200,3.344,0.000,4.444,-81.000,4.996,387.900,2.328,-0.200,3.812,0.000,2.172,0.100,3.140,-0.100,52.616
1698065967899,3.588,-0.200,3.364,0.000,4.444,-73.200,4.992,387.900,2.332,-0.100,3.840,0.000,2.176,0.200,3.140,-0.200,53.154
1698065967923,3.620,-0.200,3.368,0.000,4.444,-83.400,4.992,371.600,2.332,-0.100,3.804,0.000,2.176,0.200,3.144,-0.200,53.154
1698065967947,3.620,-0.200,3.368,0.000,4.444,-83.700,4.992,376.700,2.328,-0.100,3.804,0.000,2.172,0.200,3.176,-0.200,52.616
1698065967971,3.636,-0.100,3.344,-0.100,4.428,-83.700,4.988,376.700,2.336,-0.100,3.800,0.000,2.172,0.000,3.160,-0.200,52.616
1698065967995,3.600,-0.100,3.360,-0.100,4.440,-84.200,4.992,362.700,2.336,-0.100,3.840,0.000,2.176,0.100,3.160,-0.100,52.616
1698065968019,3.596,-0.200,3.372,0.000,4.440,-82.100,4.992,380.900,2.332,-0.200,3.812,-0.100,2.172,0.100,3.136,-0.100,53.154
1698065968043,3.596,-0.100,3.372,-0.100,4.444,-69.100,4.996,393.800,2.328,-0.200,3.812,0.000,2.172,0.100,3.156,-0.100,53.154
1698065968069,3.640,-0.200,3.348,-0.100,4.372,-69.100,4.964,393.800,2.308,-0.100,3.796,0.000,2.172,0.200,3.176,-0.200,52.616
1698065968095,3.620,-0.200,3.356,-0.100,4.444,-60.100,4.992,399.000,2.328,-0.200,3.836,0.000,2.172,0.100,3.176,-0.200,53.154
1698065968118,3.588,-0.200,3.372,0.000,4.444,-82.700,4.992,377.400,2.328,-0.100,3.824,0.000,2.172,0.100,3.148,-0.200,52.616
1698065968143,3.588,-0.100,3.372,0.000,4.436,-84.100,4.992,367.800,2.332,-0.100,3.824,0.000,2.176,0.100,3.136,-0.200,52.616
1698065968166,3.620,-0.200,3.348,-0.100,4.440,-84.100,4.992,367.800,2.332,-0.100,3.792,0.000,2.176,0.100,3.168,-0.200,53.154
1698065968190,3.636,-0.200,3.352,-0.100,4.440,-84.300,4.992,367.300,2.332,-0.200,3.828,0.000,2.172,0.100,3.168,-0.100,52.616
1698065968214,3.600,-0.100,3.376,0.000,4.444,-66.000,4.996,401.300,2.332,-0.200,3.832,0.000,2.172,0.100,3.168,-0.200,52.616
1698065968238,3.600,-0.100,3.376,-0.100,4.444,-66.000,4.992,401.300,2.336,-0.200,3.832,0.000,2.172,0.200,3.140,-0.200,52.616
1698065968262,3.600,-0.200,3.352,-0.100,4.444,-82.600,4.996,371.600,2.332,-0.100,3.796,0.000,2.180,0.100,3.140,-0.200,53.154
1698065968286,3.636,-0.200,3.348,-0.100,4.444,-82.600,4.996,380.100,2.332,-0.100,3.816,0.000,2.172,0.100,3.144,-0.200,52.616
1698065968310,3.616,-0.200,3.348,-0.100,4.440,-81.900,4.992,371.400,2.328,-0.100,3.816,0.000,2.172,0.200,3.176,-0.200,52.616
1698065968334,3.616,-0.200,3.372,-0.100,4.444,-81.900,4.992,371.400,2.336,-0.100,3.840,0.000,2.172,0.200,3.160,-0.200,53.154
1698065968358,3.588,-0.200,3.356,-0.100,4.444,-83.400,4.992,370.300,2.332,-0.100,3.800,0.000,2.180,0.100,3.160,-0.200,52.616
1698065968383,3.620,-0.200,3.344,-0.100,4.440,-65.300,4.996,396.000,2.332,-0.100,3.804,0.000,2.168,0.100,3.136,-0.200,52.616
1698065968407,3.620,-0.200,3.344,0.000,4.444,-83.500,4.992,396.000,2.332,-0.200,3.804,0.000,2.168,0.100,3.156,-0.200,52.616
1698065968431,3.636,-0.100,3.372,-0.100,4.444,-83.500,4.992,371.600,2.336,-0.200,3.840,0.000,2.168,0.100,3.176,-0.200,52.616
1698065968454,3.596,-0.100,3.360,-0.100,4.444,-82.800,4.992,379.700,2.328,-0.200,3.808,0.000,2.176,0.100,3.176,-0.200,53.154
1698065968479,3.596,-0.200,3.360,0.000,4.432,-81.800,4.992,376.700,2.328,-0.200,3.796,0.000,2.172,0.200,3.148,-0.200,52.616
1698065968502,3.596,-0.200,3.344,0.000,4.444,-81.800,4.992,376.700,2.332,-0.200,3.796,0.000,2.172,0.100,3.136,-0.200,52.616
1698065968526,3.636,-0.200,3.368,0.000,4.444,-82.800,4.992,369.300,2.336,-0.200,3.836,0.000,2.168,0.100,3.164,-0.200,52.616
1698065968550,3.616,-0.200,3.364,0.000,4.444,-72.200,4.992,390.600,2.336,-0.100,3.820,0.000,2.176,0.100,3.164,-0.200,52.616
1698065968574,3.588,-0.200,3.364,0.000,4.444,-84.400,4.992,390.600,2.332,-0.100,3.820,0.000,2.176,0.100,3.172,-0.200,53.154
1698065968598,3.588,-0.200,3.344,0.000,4.440,-84.400,4.992,362.300,2.336,-0.100,3.792,0.000,2.176,0.100,3.140,-0.200,52.616
1698065968622,3.620,-0.100,3.368,0.000,4.440,-84.300,4.992,377.300,2.332,-0.100,3.828,0.000,2.168,0.100,3.140,-0.200,52.616
1698065968646,3.632,-0.100,3.368,0.000,4.436,-83.300,4.992,377.100,2.332,-0.200,3.832,0.000,2.176,0.100,3.140,-0.200,53.154
1698065968674,3.596,-0.200,3.368,0.000,4.440,-81.900,4.984,377.100,2.328,-0.200,3.832,0.000,2.172,0.100,3.176,-0.200,52.616
1698065968698,3.596,-0.100,3.344,0.000,4.444,-81.900,4.992,371.300,2.336,-0.200,3.796,0.000,2.172,0.200,3.164,-0.200,53.154
1698065968722,3.600,-0.200,3.364,0.000,4.444,-75.300,4.992,395.500,2.332,-0.100,3.816,0.000,2.168,0.100,3.136,-0.200,52.616
1698065968746,3.636,-0.200,3.368,-0.100,4.444,-82.500,4.996,371.800,2.332,-0.100,3.840,0.000,2.176,0.100,3.136,-0.200,53.692
1698065968770,3.636,-0.200,3.368,-0.100,4.444,-82.500,4.992,371.800,2.332,-0.200,3.840,0.000,2.176,0.100,3.152,-0.200,53.154
1698065968794,3.612,-0.200,3.344,-0.100,4.412,-83.900,4.984,362.900,2.328,-0.200,3.800,0.000,2.176,0.200,3.176,-0.200,52.616
1698065968818,3.588,-0.200,3.356,-0.100,4.412,-84.100,4.984,378.100,2.332,-0.100,3.808,0.000,2.176,0.200,3.176,-0.100,52.616
1698065968841,3.624,-0.200,3.356,0.000,4.444,-83.500,4.996,373.800,2.332,-0.100,3.808,0.000,2.176,0.100,3.148,-0.200,53.154
1698065968865,3.624,-0.100,3.372,0.000,4.440,-83.500,4.992,373.800,2.332,-0.100,3.840,0.000,2.176,0.100,3.136,-0.200,52.616
1698065968889,3.636,-0.200,3.348,0.000,4.444,-75.700,4.992,391.300,2.336,-0.100,3.808,0.000,2.172,0.200,3.164,-0.100,52.616
1698065968913,3.596,-0.200,3.352,0.000,4.444,-81.900,4.996,380.000,2.332,-0.200,3.796,0.000,2.176,0.200,3.164,-0.200,53.154
1698065968937,3.600,-0.200,3.352,-0.100,4.444,-81.900,4.992,380.000,2.332,-0.100,3.796,0.000,2.176,0.100,3.172,-0.200,52.616
1698065968962,3.600,-0.200,3.372,-0.100,4.420,-82.300,4.984,361.500,2.328,-0.100,3.840,0.000,2.176,0.100,3.140,-0.200,52.616
1698065968986,3.636,-0.200,3.352,-0.100,4.420,-83.200,4.984,375.100,2.332,-0.100,3.816,0.000,2.176,0.100,3.140,-0.200,52.616
1698065969009,3.616,-0.200,3.352,0.000,4.444,-83.200,4.996,371.300,2.332,-0.100,3.796,0.000,2.180,0.100,3.140,-0.200,52.616
1698065969033,3.588,-0.200,3.348,-0.100,4.444,-83.200,4.992,371.300,2.332,-0.100,3.796,0.000,2.180,0.100,3.172,-0.200,53.154
1698065969058,3.588,-0.100,3.372,-0.100,4.440,-76.700,4.992,388.000,2.332,-0.100,3.832,0.000,2.172,0.100,3.164,-0.200,52.616
1698065969081,3.624,-0.200,3.352,0.000,4.440,-82.700,4.996,380.400,2.332,-0.200,3.828,0.000,2.176,0.100,3.164,-0.200,52.616
1698065969105,3.632,-0.200,3.352,-0.100,4.444,-82.100,4.992,380.400,2.332,-0.200,3.828,-0.100,2.180,0.100,3.136,-0.100,53.154
1698065969129,3.632,-0.200,3.348,0.000,4.428,-82.100,4.988,367.200,2.332,-0.100,3.792,0.000,2.180,0.100,3.152,-0.100,52.616
1698065969153,3.596,-0.100,3.372,0.000,4.428,-83.600,4.988,376.200,2.336,-0.100,3.820,0.000,2.172,0.100,3.176,-0.200,53.154
1698065969177,3.600,-0.100,3.356,0.000,4.444,-82.000,4.996,369.900,2.332,-0.100,3.836,0.000,2.172,0.100,3.176,-0.200,52.616
1698065969201,3.636,-0.200,3.356,-0.100,4.444,-82.000,4.992,369.900,2.332,-0.100,3.836,0.000,2.180,0.100,3.152,-0.200,53.154
1698065969225,3.636,-0.200,3.344,0.000,4.440,-75.700,4.992,381.900,2.332,-0.100,3.800,0.000,2.180,0.100,3.132,-0.200,52.616
1698065969249,3.612,-0.200,3.372,0.000,4.440,-84.500,4.996,384.500,2.336,-0.100,3.808,0.000,2.176,0.100,3.164,-0.200,53.692
1698065969273,3.588,-0.200,3.372,0.000,4.444,-83.800,4.996,384.500,2.332,-0.200,3.840,0.000,2.172,0.100,3.164,-0.200,52.616
1698065969297,3.624,-0.200,3.360,-0.100,4.424,-83.800,4.988,367.900,2.332,-0.100,3.840,0.000,2.172,0.200,3.172,-0.200,52.616
1698065969321,3.624,-0.200,3.344,-0.100,4.444,-82.900,4.988,382.100,2.336,-0.100,3.808,0.000,2.180,0.200,3.144,-0.200,52.616
1698065969345,3.632,-0.200,3.368,0.000,4.444,-81.800,4.996,377.700,2.336,-0.100,3.800,0.000,2.176,0.200,3.140,-0.100,52.616
1698065969369,3.596,-0.200,3.368,0.000,4.444,-76.900,4.992,377.700,2.336,-0.100,3.800,0.000,2.168,0.100,3.140,-0.200,53.154
1698065969393,3.596,-0.200,3.364,-0.100,4.444,-76.900,4.996,376.800,2.332,-0.100,3.840,0.000,2.168,0.100,3.172,-0.200,53.154
1698065969417,3.600,-0.200,3.344,-0.100,4.444,-83.700,4.996,375.400,2.336,-0.100,3.816,0.000,2.180,0.200,3.164,-0.200,52.616
1698065969442,3.640,-0.200,3.344,-0.100,4.444,-42.700,4.992,522.200,2.292,-0.200,3.792,0.000,2.144,0.200,3.132,-0.200,52.616
1698065969467,3.612,-0.200,3.364,-0.100,4.232,-42.700,4.816,522.200,2.292,0.100,3.792,0.000,2.156,0.400,3.132,-0.200,52.616
1698065969492,3.612,-0.200,3.368,-0.100,4.368,-58.900,4.816,468.900,2.316,-0.100,3.832,0.000,2.156,0.100,3.148,-0.200,53.154
1698065969516,3.592,-0.100,3.344,-0.100,4.368,-40.200,4.980,472.000,2.320,-0.100,3.824,0.000,2.168,0.200,3.176,-0.200,52.616
1698065969541,3.624,-0.200,3.344,0.000,4.412,-14.500,4.936,463.300,2.320,0.000,3.792,0.000,2.164,0.200,3.152,-0.200,52.616
1698065969565,3.632,-0.200,3.360,0.000,4.396,-14.500,4.980,463.300,2.320,0.000,3.792,0.000,2.160,0.200,3.152,-0.200,52.616
1698065969590,3.632,-0.200,3.372,0.000,4.392,-66.600,4.980,455.200,2.320,-0.100,3.824,0.000,2.160,0.000,3.132,-0.100,52.616
1698065969613,3.592,-0.100,3.348,-0.100,4.392,-66.300,4.984,433.600,2.328,-0.100,3.836,0.000,2.172,0.300,3.160,-0.100,52.616
1698065969638,3.604,-0.100,3.348,-0.100,4.372,-7.500,4.868,433.600,2.308,0.000,3.796,0.000,2.156,0.300,3.172,-0.200,52.616
1698065969662,3.640,-0.200,3.356,0.000,4.420,-7.500,4.880,441.300,2.308,0.000,3.796,-0.100,2.156,0.200,3.172,-0.200,52.616
1698065969686,3.640,-0.100,3.372,0.000,4.376,-46.500,4.880,473.200,2.328,-0.100,3.812,0.000,2.164,0.200,3.144,-0.200,52.616
1698065969710,3.612,-0.100,3.348,0.000,4.376,-27.900,4.968,457.100,2.312,-0.100,3.840,0.000,2.156,0.200,3.136,-0.200,53.154
1698065969734,3.588,-0.100,3.348,0.000,4.416,-43.500,4.912,457.100,2.328,-0.100,3.840,0.000,2.164,0.200,3.136,-0.200,52.616
1698065969758,3.628,-0.100,3.352,0.000,4.396,-43.500,4.912,441.700,2.328,-0.100,3.804,0.000,2.164,0.100,3.172,-0.100,52.078
1698065969782,3.628,-0.200,3.372,0.000,4.396,-41.400,4.964,429.700,2.320,-0.100,3.800,0.000,2.160,0.200,3.164,-0.100,52.616
1698065969806,3.632,-0.200,3.372,0.000,4.404,-48.600,4.880,429.700,2.328,-0.100,3.840,0.000,2.164,0.200,3.136,-0.200,53.154
1698065969830,3.592,-0.200,3.352,-0.100,4.388,-48.600,4.900,442.800,2.320,-0.100,3.840,0.000,2.164,0.200,3.136,-0.200,52.616
1698065969855,3.604,-0.100,3.348,-0.100,4.384,-42.500,4.900,415.700,2.320,-0.100,3.812,0.000,2.164,0.300,3.148,-0.200,52.616
1698065969879,3.604,-0.100,3.372,-0.100,4.384,-63.900,4.912,473.700,2.324,-0.100,3.796,0.000,2.160,0.100,3.176,-0.200,52.616
1698065969903,3.640,-0.100,3.372,-0.100,4.380,-38.200,4.912,473.700,2.316,-0.100,3.836,-0.100,2.160,0.100,3.152,-0.200,52.616
1698065969927,3.608,-0.100,3.356,0.000,4.392,-38.200,4.976,450.500,2.316,-0.100,3.836,0.000,2.160,0.200,3.152,-0.200,52.616
1698065969955,3.592,-0.100,3.344,-0.100,4.428,-71.100,4.976,428.700,2.328,-0.100,3.824,0.000,2.168,0.100,3.132,-0.200,52.616
1698065969981,3.592,-0.200,3.372,-0.100,4.428,-73.800,4.988,383.600,2.332,-0.200,3.792,0.000,2.180,0.100,3.160,-0.200,53.154
1698065970005,3.628,-0.200,3.372,0.000,4.444,-82.800,4.992,383.600,2.332,-0.200,3.828,0.000,2.176,0.100,3.176,-0.200,52.616
1698065970029,3.628,-0.200,3.360,-0.100,4.444,-82.800,4.992,360.100,2.336,-0.100,3.828,-0.100,2.172,0.100,3.176,-0.200,53.154
1698065970053,3.592,-0.200,3.344,-0.100,4.436,-82.900,4.992,392.200,2.336,-0.200,3.832,0.000,2.172,0.100,3.144,-0.200,52.616
1698065970077,3.592,-0.200,3.368,0.000,4.436,-84.400,4.996,375.300,2.336,-0.100,3.796,0.000,2.180,0.100,3.136,-0.200,52.616
1698065970101,3.604,-0.200,3.368,0.000,4.444,-83.600,4.992,375.300,2.332,-0.100,3.816,0.000,2.172,0.100,3.168,-0.200,52.616
