1697804787878,3.620,-0.200,3.168,0.000,4.440,-81.500,4.992,381.400,2.176,-0.300,3.680,0.000,3.076,-0.200,2.924,-0.200,52.078
1697804787902,3.660,-0.200,3.188,0.000,4.440,-79.900,4.992,401.200,2.180,-0.300,3.644,0.000,3.012,-0.200,2.924,-0.200,52.078
1697804787926,3.640,-0.200,3.208,-0.100,4.440,-85.000,4.996,373.700,2.180,-0.200,3.632,0.000,3.016,-0.200,2.896,-0.200,52.078
1697804787950,3.612,-0.200,3.208,-0.100,4.444,-83.500,4.992,373.700,2.180,-0.200,3.676,0.000,3.028,-0.200,2.880,-0.200,52.078
1697804787973,3.612,-0.200,3.172,0.000,4.440,-83.500,4.992,374.800,2.176,-0.200,3.676,0.000,3.028,-0.200,2.912,-0.100,51.540
1697804787997,3.640,-0.300,3.180,0.000,4.440,-78.900,4.992,375.900,2.180,-0.200,3.652,0.000,3.032,-0.200,2.912,-0.200,51.540
1697804788021,3.660,-0.300,3.212,-0.100,4.444,-81.500,4.992,375.900,2.180,-0.200,3.628,0.000,3.020,-0.200,2.920,-0.200,52.616
1697804788045,3.660,-0.200,3.212,-0.100,4.444,-81.500,4.992,366.100,2.176,-0.200,3.628,0.000,3.040,-0.300,2.884,-0.200,52.078
1697804788069,3.620,-0.100,3.176,0.000,4.440,-78.500,4.992,396.500,2.176,-0.200,3.668,0.000,3.040,-0.300,2.884,-0.200,52.078
1697804788099,3.620,-0.200,3.176,0.000,4.440,-84.600,4.996,391.400,2.180,-0.200,3.664,0.000,3.000,-0.200,2.884,-0.100,52.078
1697804788123,3.660,-0.200,3.212,0.000,4.440,-84.600,4.992,391.400,2.176,-0.200,3.628,0.000,2.976,-0.200,2.920,-0.200,52.078
1697804788147,3.640,-0.200,3.212,-0.100,4.440,-84.600,4.988,367.700,2.176,-0.200,3.656,0.000,3.048,-0.200,2.908,-0.200,51.540
1697804788170,3.640,-0.200,3.176,-0.100,4.444,-77.700,4.988,381.500,2.180,-0.200,3.656,0.000,3.048,-0.200,2.880,-0.200,52.078
1697804788194,3.612,-0.200,3.172,-0.100,4.444,-81.800,4.996,370.100,2.180,-0.200,3.672,0.000,3.048,-0.200,2.880,-0.200,52.078
1697804788218,3.644,-0.200,3.172,0.000,4.444,-80.700,4.992,370.100,2.180,-0.300,3.632,-0.100,3.012,-0.200,2.896,-0.200,51.540
1697804788242,3.644,-0.200,3.212,0.000,4.440,-80.700,4.992,382.600,2.176,-0.200,3.632,0.000,3.012,-0.200,2.924,-0.200,52.078
1697804788265,3.656,-0.200,3.184,0.000,4.440,-82.200,4.992,377.600,2.180,-0.200,3.644,0.000,3.032,-0.200,2.924,-0.200,52.078
1697804788289,3.616,-0.200,3.168,-0.100,4.440,-83.600,4.992,377.600,2.180,-0.200,3.680,0.000,3.048,-0.200,2.896,-0.200,52.078
1697804788313,3.620,-0.100,3.168,-0.100,4.440,-83.600,4.988,367.400,2.180,-0.200,3.640,0.000,3.012,-0.200,2.880,-0.200,52.078
1697804788337,3.620,-0.200,3.208,-0.100,4.440,-73.100,4.988,383.900,2.176,-0.200,3.640,0.000,3.012,-0.200,2.912,-0.200,52.078
1697804788360,3.664,-0.200,3.188,-0.100,4.440,-84.400,4.996,381.200,2.180,-0.200,3.636,0.000,3.020,-0.200,2.912,-0.200,52.078
1697804788386,3.636,-0.200,3.164,0.000,4.440,-53.300,4.976,381.200,2.168,-0.200,3.680,0.000,3.044,-0.200,2.920,-0.200,52.078
1697804788410,3.608,-0.200,3.164,-0.100,4.432,-53.300,4.976,380.200,2.168,-0.200,3.680,0.000,3.024,-0.300,2.884,-0.200,52.078
1697804788434,3.608,-0.200,3.204,-0.100,4.444,-82.900,4.992,374.900,2.180,-0.200,3.648,-0.100,3.024,-0.200,2.884,-0.200,52.078
1697804788457,3.644,-0.200,3.196,0.000,4.444,-83.000,4.992,374.900,2.180,-0.200,3.628,-0.100,3.012,-0.200,2.884,-0.200,52.078
1697804788481,3.656,-0.200,3.196,-0.100,4.444,-63.200,4.984,364.100,2.176,-0.300,3.672,0.000,3.048,-0.200,2.920,-0.200,52.078
1697804788505,3.656,-0.100,3.164,0.000,4.440,-63.200,4.984,382.700,2.176,-0.200,3.672,0.000,3.048,-0.200,2.912,-0.200,52.078
1697804788529,3.616,-0.200,3.200,0.000,4.440,-84.800,4.996,383.300,2.180,-0.200,3.660,0.000,3.036,-0.200,2.880,-0.200,51.540
1697804788553,3.620,-0.200,3.200,0.000,4.440,-83.300,4.992,383.300,2.176,-0.200,3.624,0.000,3.016,-0.200,2.880,-0.200,52.078
1697804788578,3.660,-0.200,3.200,0.000,4.432,-83.300,4.992,381.900,2.176,-0.200,3.660,0.000,3.044,-0.200,2.896,-0.200,51.540
1697804788602,3.660,-0.200,3.164,-0.100,4.444,-81.900,4.992,376.000,2.176,-0.200,3.660,0.000,3.044,-0.300,2.924,-0.200,51.540
1697804788626,3.636,-0.200,3.192,-0.100,4.444,-83.300,4.992,366.100,2.180,-0.200,3.672,0.000,3.044,-0.200,2.924,-0.200,52.078
1697804788650,3.612,-0.200,3.192,-0.100,4.444,-67.000,4.984,366.100,2.180,-0.200,3.628,0.000,3.040,-0.200,2.896,-0.100,52.078
1697804788674,3.648,-0.100,3.204,0.000,4.444,-67.000,4.984,374.600,2.180,-0.200,3.628,0.000,3.060,-0.200,2.880,-0.100,52.078
1697804788698,3.648,-0.200,3.168,0.000,4.440,-82.200,4.992,382.900,2.176,-0.200,3.648,0.000,3.060,-0.200,2.908,-0.200,52.078
1697804788722,3.656,-0.200,3.188,-0.100,4.440,-84.200,4.992,382.900,2.180,-0.200,3.676,0.000,3.076,-0.200,2.908,-0.200,52.078
1697804788746,3.616,-0.200,3.188,-0.100,4.436,-84.300,4.992,381.400,2.176,-0.200,3.636,0.000,3.044,-0.300,2.920,-0.200,52.078
1697804788769,3.616,-0.200,3.208,0.000,4.444,-84.300,4.992,380.800,2.176,-0.200,3.636,0.000,3.044,-0.200,2.888,-0.200,51.540
1697804788793,3.624,-0.200,3.172,0.000,4.444,-84.400,4.996,371.300,2.176,-0.200,3.640,0.000,3.052,-0.200,2.884,-0.200,51.540
1697804788817,3.664,-0.200,3.172,-0.100,4.444,-68.600,4.984,371.300,2.176,-0.200,3.680,0.000,3.084,-0.200,2.884,-0.200,51.540
1697804788841,3.636,-0.100,3.180,-0.100,4.444,-68.600,4.984,371.700,2.176,-0.300,3.644,0.000,3.028,-0.200,2.920,-0.100,52.616
1697804788865,3.636,-0.200,3.212,-0.100,4.444,-83.000,4.996,374.400,2.176,-0.300,3.644,0.000,3.028,-0.300,2.912,-0.100,52.616
1697804788888,3.608,-0.200,3.176,0.000,4.444,-83.000,4.992,374.400,2.180,-0.300,3.628,0.000,3.044,-0.200,2.880,-0.200,52.616
1697804788912,3.648,-0.200,3.176,0.000,4.440,-83.600,4.992,382.400,2.180,-0.200,3.676,-0.100,3.072,-0.200,2.880,-0.200,52.616
1697804788936,3.652,-0.200,3.176,0.000,4.440,-83.600,4.992,380.800,2.180,-0.200,3.676,0.000,3.072,-0.200,2.896,-0.200,52.078
1697804788960,3.652,-0.200,3.212,0.000,4.440,-84.500,4.996,375.300,2.176,-0.200,3.656,0.000,3.036,-0.200,2.924,-0.200,51.540
1697804788984,3.616,-0.200,3.180,-0.100,4.444,-76.400,4.988,375.300,2.176,-0.200,3.624,0.000,3.028,-0.200,2.924,-0.200,52.078
1697804789008,3.628,-0.200,3.180,0.000,4.444,-76.400,4.988,374.700,2.180,-0.200,3.664,0.000,3.028,-0.200,2.900,-0.200,52.078
1697804789032,3.628,-0.100,3.172,-0.100,4.444,-84.500,4.996,375.800,2.180,-0.200,3.664,0.000,3.028,-0.300,2.880,-0.200,52.078
1697804789055,3.660,-0.200,3.212,-0.100,4.444,-84.000,4.992,375.800,2.176,-0.300,3.668,0.000,2.992,-0.200,2.908,-0.200,51.540
1697804789080,3.632,-0.200,3.212,-0.100,4.436,-82.600,4.992,376.200,2.180,-0.300,3.628,0.000,2.992,-0.200,2.908,-0.200,52.078
1697804789103,3.612,-0.200,3.184,0.000,4.444,-82.600,4.992,380.100,2.176,-0.200,3.628,0.000,2.992,-0.200,2.920,-0.200,51.540
1697804789127,3.612,-0.200,3.168,0.000,4.444,-83.200,4.996,376.600,2.176,-0.200,3.656,0.000,3.016,-0.300,2.888,-0.200,51.540
1697804789151,3.652,-0.200,3.208,0.000,4.444,-73.800,4.988,376.600,2.176,-0.300,3.676,0.000,3.028,-0.300,2.884,-0.200,52.616
1697804789175,3.652,-0.200,3.208,0.000,4.440,-73.800,4.988,375.100,2.180,-0.300,3.632,0.000,3.004,-0.200,2.884,-0.200,51.540
1697804789198,3.612,-0.200,3.192,0.000,4.444,-84.800,4.996,379.300,2.180,-0.200,3.632,0.000,3.004,-0.200,2.920,-0.200,52.078
1697804789222,3.612,-0.100,3.164,0.000,4.444,-84.300,4.992,379.300,2.176,-0.200,3.640,0.000,3.020,-0.200,2.912,-0.200,51.540
1697804789247,3.628,-0.200,3.164,-0.100,4.436,-82.600,4.992,380.500,2.180,-0.200,3.680,0.000,3.040,-0.200,2.912,-0.200,52.078
1697804789270,3.664,-0.200,3.204,0.000,4.444,-82.600,4.992,376.100,2.180,-0.200,3.680,-0.100,3.020,-0.200,2.880,-0.200,52.078
1697804789294,3.664,-0.200,3.196,0.000,4.444,-83.500,4.992,374.000,2.180,-0.200,3.640,0.000,3.020,-0.200,2.896,-0.200,51.540
1697804789318,3.632,-0.200,3.164,-0.100,4.444,-77.300,4.988,374.000,2.176,-0.200,3.632,0.000,3.016,-0.200,2.924,-0.100,52.616
1697804789342,3.612,-0.200,3.164,-0.100,4.444,-83.900,4.988,374.300,2.180,-0.200,3.676,0.000,3.044,-0.200,2.924,-0.200,52.616
1697804789365,3.652,-0.200,3.200,-0.100,4.440,-83.900,4.996,381.300,2.180,-0.200,3.676,0.000,3.044,-0.200,2.900,-0.200,51.540
1697804789389,3.652,-0.200,3.200,-0.100,4.440,-84.600,4.992,381.300,2.180,-0.200,3.652,0.000,3.024,-0.200,2.876,-0.200,52.078
1697804789413,3.652,-0.200,3.200,0.000,4.428,-84.000,4.992,379.900,2.176,-0.300,3.628,0.000,3.012,-0.200,2.908,-0.200,52.078
1697804789437,3.616,-0.200,3.168,-0.100,4.440,-84.000,4.992,376.800,2.180,-0.300,3.668,0.000,3.032,-0.200,2.908,-0.200,52.078
1697804789460,3.616,-0.200,3.192,-0.100,4.444,-82.900,4.996,370.800,2.180,-0.200,3.668,0.000,3.032,-0.300,2.924,-0.100,52.078
1697804789485,3.632,-0.100,3.208,0.000,4.444,-71.300,4.984,370.800,2.176,-0.300,3.664,0.000,2.988,-0.200,2.888,-0.100,52.078
1697804789508,3.660,-0.200,3.208,0.000,4.444,-81.800,4.984,371.000,2.176,-0.300,3.628,-0.100,3.008,-0.200,2.884,-0.200,52.616
1697804789533,3.628,-0.200,3.168,0.000,4.444,-81.800,4.996,386.800,2.180,-0.200,3.628,0.000,3.008,-0.200,2.884,-0.200,51.540
1697804789557,3.628,-0.100,3.184,0.000,4.444,-84.300,4.996,386.800,2.180,-0.300,3.656,0.000,3.036,-0.200,2.920,-0.200,52.078
1697804789581,3.612,-0.200,3.208,-0.100,4.432,-83.800,4.992,381.800,2.176,-0.300,3.672,0.000,3.032,-0.200,2.912,-0.200,52.078
1697804789604,3.652,-0.200,3.208,-0.100,4.444,-83.800,4.992,382.200,2.180,-0.300,3.632,0.000,3.016,-0.200,2.912,-0.200,51.540
1697804789628,3.652,-0.200,3.172,-0.100,4.440,-84.800,4.992,371.400,2.180,-0.200,3.632,0.000,3.016,-0.200,2.880,-0.200,52.078
1697804789652,3.652,-0.200,3.180,-0.100,4.440,-76.500,4.988,371.400,2.180,-0.300,3.644,0.000,3.028,-0.200,2.892,-0.200,51.540
1697804789676,3.612,-0.200,3.180,0.000,4.444,-83.000,4.988,366.800,2.176,-0.300,3.680,0.000,3.040,-0.200,2.924,-0.200,52.078
1697804789699,3.628,-0.200,3.212,-0.100,4.444,-83.000,4.996,377.200,2.180,-0.300,3.680,0.000,3.020,-0.200,2.924,-0.200,52.078
1697804789723,3.628,-0.200,3.176,-0.100,4.444,-83.900,4.992,377.200,2.180,-0.200,3.640,-0.100,3.020,-0.200,2.900,-0.200,52.078
1697804789747,3.660,-0.200,3.176,0.000,4.436,-82.400,4.992,383.900,2.176,-0.200,3.636,-0.100,3.008,-0.200,2.880,-0.200,52.078
1697804789771,3.628,-0.200,3.176,-0.100,4.440,-82.400,4.992,383.400,2.176,-0.200,3.680,0.000,3.060,-0.300,2.880,-0.200,52.616
1697804789794,3.612,-0.100,3.212,-0.100,4.440,-84.900,4.996,373.900,2.180,-0.200,3.680,0.000,3.060,-0.200,2.904,-0.200,52.616
1697804789819,3.612,-0.100,3.180,-0.100,4.440,-78.900,4.984,373.900,2.180,-0.200,3.648,0.000,3.032,-0.200,2.924,-0.200,52.616
1697804789843,3.652,-0.200,3.180,0.000,4.444,-83.900,4.984,366.400,2.176,-0.200,3.628,0.000,3.020,-0.200,2.892,-0.200,51.540
1697804789867,3.648,-0.200,3.168,0.000,4.444,-83.900,4.992,375.600,2.176,-0.200,3.672,0.000,3.056,-0.200,2.892,-0.100,52.078
1697804789890,3.612,-0.200,3.208,0.000,4.436,-84.500,4.992,375.600,2.180,-0.300,3.672,0.000,3.056,-0.200,2.880,-0.200,52.078
1697804789914,3.612,-0.200,3.188,-0.100,4.436,-82.100,4.992,379.000,2.180,-0.200,3.660,0.000,3.036,-0.200,2.916,-0.200,52.078
1697804789938,3.632,-0.200,3.188,-0.100,4.444,-82.400,4.992,383.000,2.176,-0.200,3.628,0.000,3.020,-0.200,2.916,-0.200,52.078
1697804789962,3.660,-0.200,3.168,0.000,4.444,-82.400,4.996,375.100,2.180,-0.200,3.628,0.000,3.020,-0.200,2.916,-0.200,51.540
1697804789986,3.660,-0.200,3.208,0.000,4.444,-78.300,4.988,375.100,2.180,-0.200,3.660,0.000,3.048,-0.200,2.880,-0.200,52.078
1697804790009,3.628,-0.200,3.208,0.000,4.444,-84.400,4.988,372.700,2.180,-0.200,3.672,0.000,3.044,-0.200,2.892,-0.200,51.540
1697804790033,3.612,-0.200,3.192,-0.100,4.444,-84.400,4.996,378.400,2.176,-0.200,3.628,-0.100,3.020,-0.300,2.924,-0.200,51.540
1697804790057,3.656,-0.200,3.164,-0.100,4.432,-84.000,4.992,378.400,2.176,-0.200,3.628,0.000,3.020,-0.200,2.924,-0.200,52.078
1697804790081,3.656,-0.200,3.204,-0.100,4.432,-81.700,4.992,378.000,2.176,-0.200,3.648,0.000,3.044,-0.200,2.904,-0.200,52.078
1697804790106,3.648,-0.200,3.204,-0.100,4.444,-82.600,4.992,384.800,2.180,-0.200,3.676,0.000,3.060,-0.200,2.880,-0.200,52.078
1697804790129,3.612,-0.200,3.196,-0.100,4.444,-82.600,4.996,379.000,2.176,-0.200,3.676,-0.100,3.028,-0.200,2.880,-0.200,51.540
1697804790153,3.632,-0.200,3.164,-0.100,4.444,-77.500,4.988,379.000,2.180,-0.200,3.636,0.000,3.028,-0.200,2.904,-0.200,52.078
1697804790177,3.632,-0.200,3.164,-0.100,4.444,-83.600,4.988,368.400,2.180,-0.200,3.636,0.000,3.032,-0.200,2.924,-0.200,51.540
1697804790201,3.660,-0.200,3.196,-0.100,4.440,-83.600,4.996,381.000,2.176,-0.200,3.680,0.000,3.060,-0.200,2.892,-0.200,51.540
1697804790224,3.628,-0.200,3.204,-0.100,4.424,-85.000,4.992,381.000,2.172,-0.200,3.680,0.000,3.060,-0.200,2.892,-0.200,52.078
1697804790248,3.628,-0.200,3.168,-0.100,4.424,-83.900,4.992,382.000,2.180,-0.200,3.648,0.000,3.036,-0.200,2.880,-0.200,51.540
1697804790272,3.616,-0.200,3.168,-0.100,4.440,-83.800,4.992,377.100,2.180,-0.200,3.628,0.000,3.028,-0.200,2.916,-0.200,51.540
1697804790296,3.656,-0.200,3.192,0.000,4.444,-83.800,4.996,372.400,2.176,-0.200,3.676,0.000,3.060,-0.200,2.916,-0.200,51.540
1697804790320,3.644,-0.200,3.208,0.000,4.444,-74.200,4.988,372.400,2.180,-0.200,3.676,0.000,3.060,-0.200,2.916,-0.200,51.540
1697804790344,3.644,-0.200,3.168,0.000,4.444,-82.300,4.988,370.000,2.180,-0.200,3.656,0.000,3.044,-0.200,2.884,-0.200,51.540
1697804790367,3.612,-0.200,3.168,0.000,4.444,-82.300,4.996,382.600,2.180,-0.200,3.628,0.000,3.024,-0.200,2.892,-0.200,52.078
1697804790392,3.636,-0.200,3.184,-0.100,4.420,-82.600,4.992,382.600,2.172,-0.200,3.628,0.000,3.024,-0.200,2.924,-0.200,52.078
1697804790416,3.660,-0.200,3.208,-0.100,4.420,-84.400,4.992,387.400,2.180,-0.300,3.664,0.000,3.052,-0.200,2.924,-0.100,52.078
1697804790440,3.660,-0.200,3.208,-0.100,4.444,-83.000,4.992,378.100,2.180,-0.200,3.668,0.000,3.048,-0.200,2.904,-0.100,52.078
1697804790464,3.624,-0.200,3.172,0.000,4.444,-83.000,4.996,370.700,2.180,-0.300,3.628,0.000,3.020,-0.200,2.880,-0.200,52.078
1697804790488,3.616,-0.200,3.180,0.000,4.440,-79.800,4.988,370.700,2.176,-0.300,3.628,0.000,3.020,-0.200,2.880,-0.200,52.078
1697804790511,3.616,-0.200,3.212,0.000,4.440,-83.200,4.992,363.500,2.180,-0.200,3.652,0.000,3.040,-0.300,2.904,-0.200,51.540
1697804790535,3.656,-0.200,3.212,0.000,4.444,-83.200,4.992,383.000,2.180,-0.200,3.676,0.000,3.056,-0.300,2.924,-0.200,51.540
1697804790558,3.648,-0.200,3.176,-0.100,4.424,-81.600,4.996,383.000,2.176,-0.200,3.676,-0.100,3.024,-0.300,2.892,-0.200,52.078
1697804790583,3.612,-0.200,3.172,-0.100,4.424,-82.000,4.992,388.600,2.176,-0.200,3.636,0.000,3.024,-0.200,2.892,-0.200,52.078
1697804790606,3.612,-0.200,3.172,-0.100,4.444,-82.600,4.992,379.500,2.176,-0.200,3.640,0.000,3.028,-0.200,2.880,-0.200,52.078
1697804790630,3.636,-0.200,3.212,-0.100,4.440,-82.600,4.996,377.300,2.180,-0.200,3.680,0.000,3.056,-0.200,2.916,-0.200,52.078
1697804790654,3.660,-0.200,3.180,-0.100,4.440,-79.500,4.988,377.300,2.176,-0.200,3.680,0.000,3.056,-0.200,2.916,-0.200,52.078
1697804790679,3.620,-0.100,3.168,0.000,4.440,-83.900,4.992,363.100,2.176,-0.200,3.644,0.000,3.020,-0.200,2.916,-0.200,51.540
1697804790702,3.620,-0.200,3.168,-0.100,4.444,-83.600,4.992,377.000,2.176,-0.200,3.632,0.000,3.016,-0.200,2.884,-0.200,52.616
1697804790726,3.616,-0.200,3.208,-0.100,4.416,-83.600,4.992,387.200,2.180,-0.300,3.676,0.000,3.048,-0.200,2.888,-0.200,51.540
1697804790750,3.660,-0.200,3.188,-0.100,4.416,-83.300,4.992,387.200,2.176,-0.300,3.676,0.000,3.048,-0.200,2.888,-0.200,52.078
1697804790773,3.660,-0.100,3.188,0.000,4.444,-82.300,4.992,377.900,2.180,-0.200,3.652,0.000,3.024,-0.200,2.924,-0.200,51.540
1697804790797,3.644,-0.200,3.168,0.000,4.444,-82.300,4.996,376.400,2.180,-0.200,3.628,0.000,3.004,-0.200,2.904,-0.200,52.078
1697804790821,3.608,-0.200,3.208,0.000,4.444,-78.700,4.988,376.400,2.180,-0.200,3.628,0.000,3.004,-0.200,2.880,-0.100,52.078
1697804790845,3.640,-0.200,3.192,-0.100,4.444,-83.900,4.992,371.500,2.176,-0.200,3.668,0.000,3.040,-0.200,2.880,-0.100,51.540
1697804790868,3.640,-0.200,3.192,-0.100,4.444,-84.200,4.992,376.200,2.176,-0.200,3.664,0.000,2.988,-0.200,2.904,-0.200,52.078
1697804790892,3.660,-0.200,3.164,0.000,4.416,-84.200,4.992,376.200,2.180,-0.200,3.628,0.000,2.976,-0.200,2.924,-0.200,52.078
1697804790916,3.620,-0.200,3.200,0.000,4.416,-85.300,4.992,380.700,2.180,-0.200,3.628,-0.100,2.976,-0.200,2.892,-0.200,52.078
1697804790940,3.616,-0.100,3.200,-0.100,4.440,-82.600,4.992,376.300,2.176,-0.200,3.656,-0.100,3.000,-0.200,2.892,-0.200,52.078
1697804790965,3.616,-0.200,3.196,0.000,4.444,-82.600,4.996,381.300,2.176,-0.300,3.672,0.000,3.008,-0.200,2.880,-0.200,52.616
1697804790989,3.660,-0.100,3.164,0.000,4.444,-78.000,4.988,381.300,2.180,-0.300,3.672,0.000,2.988,-0.200,2.916,-0.200,52.078
1697804791012,3.640,-0.100,3.196,0.000,4.444,-83.000,4.996,370.900,2.176,-0.300,3.632,0.000,2.988,-0.200,2.916,-0.200,52.078
1697804791036,3.640,-0.200,3.196,-0.100,4.444,-83.200,4.996,383.500,2.176,-0.200,3.644,0.000,3.004,-0.200,2.916,-0.200,51.540
1697804791060,3.612,-0.200,3.204,-0.100,4.428,-83.200,4.992,379.000,2.176,-0.200,3.680,0.000,3.020,-0.200,2.884,-0.200,51.540
1697804791084,3.640,-0.200,3.168,-0.100,4.444,-84.000,4.992,379.000,2.180,-0.200,3.680,0.000,3.020,-0.200,2.888,-0.200,51.540
1697804791107,3.656,-0.200,3.188,0.000,4.444,-83.900,4.992,371.000,2.176,-0.200,3.640,0.000,2.992,-0.300,2.888,-0.200,52.078
1697804791131,3.656,-0.200,3.188,0.000,4.444,-83.900,4.996,373.300,2.176,-0.200,3.636,0.000,2.988,-0.300,2.924,-0.200,51.540
1697804791155,3.620,-0.200,3.208,-0.100,4.440,-76.700,4.988,373.300,2.176,-0.200,3.636,0.000,3.024,-0.200,2.904,-0.200,52.078
1697804791179,3.620,-0.200,3.168,-0.100,4.440,-82.300,4.996,372.100,2.180,-0.200,3.680,0.000,3.024,-0.200,2.880,-0.200,52.078
1697804791202,3.660,-0.200,3.168,0.000,4.444,-81.500,4.996,385.200,2.176,-0.200,3.648,0.000,2.992,-0.200,2.880,-0.200,52.078
1697804791226,3.660,-0.200,3.184,-0.100,4.436,-81.500,4.996,386.600,2.176,-0.200,3.628,0.000,2.980,-0.300,2.900,-0.200,52.078
1697804791251,3.636,-0.200,3.208,-0.100,4.440,-68.500,4.992,386.600,2.180,-0.200,3.628,0.000,2.980,-0.200,2.924,-0.200,52.078
1697804791275,3.608,-0.200,3.172,-0.100,4.440,-83.900,4.992,369.200,2.180,-0.200,3.672,0.000,3.012,-0.200,2.924,-0.200,51.540
1697804791298,3.608,-0.100,3.172,0.000,4.444,-81.400,4.996,374.700,2.172,-0.200,3.660,0.000,3.028,-0.200,2.892,-0.200,51.540
1697804791322,3.644,-0.100,3.176,0.000,4.436,-81.400,4.984,374.700,2.172,-0.200,3.628,0.000,3.008,-0.200,2.880,-0.200,52.078
1697804791346,3.660,-0.100,3.212,0.000,4.436,-83.600,4.992,364.500,2.180,-0.300,3.628,0.000,3.008,-0.200,2.916,-0.200,52.616
1697804791370,3.620,-0.200,3.212,-0.100,4.440,-81.800,4.992,383.500,2.176,-0.300,3.660,0.000,3.036,-0.200,2.916,-0.200,52.078
1697804791394,3.620,-0.200,3.176,0.000,4.444,-81.800,4.996,386.600,2.176,-0.200,3.672,0.000,3.040,-0.200,2.916,-0.200,52.078
1697804791417,3.620,-0.200,3.172,0.000,4.444,-73.800,4.992,386.600,2.176,-0.200,3.672,0.000,3.040,-0.200,2.884,-0.200,52.078
1697804791441,3.660,-0.200,3.212,0.000,4.444,-83.000,4.992,375.100,2.180,-0.200,3.628,0.000,3.008,-0.200,2.888,-0.200,51.540
1697804791465,3.636,-0.200,3.212,-0.100,4.444,-84.000,4.996,377.800,2.176,-0.300,3.648,0.000,3.028,-0.200,2.888,-0.200,52.616
1697804791489,3.636,-0.200,3.180,0.000,4.432,-84.000,4.988,377.800,2.176,-0.200,3.676,0.000,3.052,-0.200,2.924,-0.200,51.540
1697804791512,3.612,-0.200,3.168,0.000,4.432,-85.000,4.992,364.700,2.176,-0.200,3.676,0.000,3.052,-0.200,2.908,-0.200,51.540
1697804791537,3.644,-0.200,3.168,0.000,4.440,-83.400,4.992,379.600,2.180,-0.200,3.636,0.000,3.020,-0.200,2.876,-0.100,51.540
1697804791561,3.644,-0.200,3.208,-0.100,4.444,-83.400,4.996,388.500,2.172,-0.200,3.636,0.000,3.020,-0.200,2.876,-0.200,52.078
1697804791585,3.656,-0.100,3.188,-0.100,4.444,-71.900,4.992,388.500,2.172,-0.200,3.636,0.000,3.056,-0.200,2.900,-0.200,52.078
1697804791608,3.616,-0.100,3.168,0.000,4.444,-82.800,4.992,372.400,2.180,-0.200,3.680,0.000,3.056,-0.200,2.924,-0.200,52.616
1697804791632,3.624,-0.200,3.168,0.000,4.444,-82.600,4.996,382.200,2.180,-0.200,3.644,0.000,3.028,-0.200,2.924,-0.200,51.540
1697804791656,3.624,-0.200,3.204,-0.100,4.436,-82.600,4.988,382.200,2.176,-0.200,3.632,0.000,3.028,-0.200,2.896,-0.200,52.078
1697804791680,3.664,-0.100,3.192,-0.100,4.436,-83.800,4.992,367.400,2.176,-0.200,3.632,0.000,3.028,-0.200,2.880,-0.200,52.616
1697804791704,3.636,-0.100,3.192,-0.100,4.440,-83.400,4.992,374.700,2.180,-0.200,3.676,0.000,3.064,-0.200,2.912,-0.200,52.078
1697804791727,3.608,-0.200,3.164,-0.100,4.444,-83.400,4.996,381.300,2.176,-0.200,3.656,0.000,3.044,-0.200,2.912,-0.200,51.540
1697804791751,3.608,-0.200,3.200,-0.100,4.440,-73.500,4.992,381.300,2.176,-0.200,3.656,-0.100,3.024,-0.300,2.920,-0.200,51.540
1697804791775,3.648,-0.200,3.200,-0.100,4.440,-83.700,4.992,374.800,2.176,-0.200,3.628,0.000,3.024,-0.200,2.884,-0.200,52.078
1697804791798,3.656,-0.200,3.200,0.000,4.444,-82.000,4.996,381.800,2.180,-0.200,3.664,0.000,3.056,-0.200,2.888,-0.200,52.078
1697804791822,3.616,-0.200,3.196,-0.100,4.436,-75.500,4.988,428.200,2.172,-0.200,3.668,0.000,3.052,-0.200,2.924,-0.200,52.078
1697804791860,3.624,-0.200,3.196,0.000,4.444,-75.500,4.996,371.000,2.176,-0.200,3.628,0.000,3.024,-0.200,2.924,-0.100,52.078
1697804791884,3.624,-0.200,3.204,0.000,4.444,-82.100,4.992,371.000,2.176,-0.200,3.652,0.000,3.048,-0.200,2.908,-0.200,51.540
1697804791908,3.660,-0.200,3.168,-0.100,4.444,-78.800,4.992,384.400,2.176,-0.200,3.652,0.000,3.048,-0.300,2.880,-0.200,51.540
1697804791931,3.632,-0.200,3.168,-0.100,4.444,-83.800,4.996,373.100,2.176,-0.200,3.676,0.000,3.056,-0.200,2.900,-0.200,51.540
1697804791955,3.632,-0.200,3.188,-0.100,4.440,-83.800,4.992,373.100,2.176,-0.200,3.632,0.000,3.028,-0.200,2.900,-0.200,51.540
1697804791979,3.612,-0.100,3.208,-0.100,4.424,-84.200,4.988,371.700,2.176,-0.300,3.632,-0.100,3.028,-0.300,2.924,-0.200,52.078
1697804792003,3.648,-0.100,3.168,-0.100,4.424,-81.900,4.988,382.000,2.180,-0.200,3.640,0.000,3.036,-0.200,2.896,-0.200,52.616
1697804792026,3.652,-0.200,3.168,0.000,4.444,-81.900,4.996,382.000,2.176,-0.200,3.680,0.000,3.056,-0.200,2.896,-0.200,51.540
1697804792050,3.652,-0.200,3.184,0.000,4.444,-82.800,4.992,369.500,2.176,-0.200,3.644,0.000,3.028,-0.300,2.880,-0.200,52.078
