1698160922455,3.612,-0.200,3.236,0.000,4.444,-78.700,4.992,382.500,2.304,-0.100,3.776,0.000,2.568,-0.200,2.940,-0.200,53.692
1698160922479,3.604,-0.200,3.204,0.000,4.444,-68.600,4.988,372.400,2.304,-0.100,3.776,0.000,2.548,-0.300,2.976,-0.200,53.692
1698160922503,3.604,-0.200,3.204,0.000,4.440,-68.600,4.988,383.700,2.304,-0.100,3.800,0.000,2.544,-0.300,2.964,-0.200,53.154
1698160922527,3.568,-0.200,3.232,0.000,4.440,-79.500,4.992,369.500,2.304,-0.200,3.760,0.000,2.544,-0.200,2.932,-0.200,52.616
1698160922550,3.588,-0.200,3.244,0.000,4.444,-77.800,4.992,369.500,2.304,-0.200,3.764,0.000,2.552,-0.300,2.932,-0.200,53.692
1698160922575,3.620,-0.200,3.208,0.000,4.424,-77.800,4.992,388.700,2.296,-0.200,3.764,0.000,2.564,-0.300,2.948,-0.200,53.692
1698160922598,3.620,-0.200,3.208,0.000,4.444,-77.900,4.992,375.800,2.296,-0.200,3.800,0.000,2.540,-0.300,2.976,-0.200,53.692
1698160922622,3.584,-0.200,3.224,0.000,4.444,-77.900,4.992,375.800,2.304,-0.100,3.772,0.000,2.540,-0.300,2.952,-0.200,53.692
1698160922647,3.568,-0.200,3.248,0.000,4.444,-71.500,4.988,371.200,2.304,-0.100,3.772,0.000,2.540,-0.300,2.952,-0.200,53.154
1698160922671,3.612,-0.200,3.212,0.000,4.440,-71.500,4.988,383.000,2.304,-0.100,3.756,0.000,2.564,-0.300,2.932,-0.200,53.154
1698160922695,3.612,-0.200,3.212,0.000,4.444,-80.100,4.996,376.600,2.304,-0.100,3.796,0.000,2.552,-0.300,2.960,-0.200,53.154
1698160922718,3.608,-0.100,3.216,0.000,4.444,-78.900,4.992,376.600,2.304,-0.100,3.780,0.000,2.552,-0.300,2.960,-0.200,53.154
1698160922743,3.568,-0.100,3.248,0.000,4.436,-72.900,4.992,389.400,2.300,-0.100,3.780,0.000,2.540,-0.200,2.976,-0.200,53.154
1698160922766,3.584,-0.200,3.248,0.000,4.444,-72.900,4.992,376.700,2.304,-0.100,3.752,0.000,2.556,-0.200,2.944,-0.200,53.154
1698160922790,3.584,-0.200,3.216,0.000,4.444,-79.200,4.992,376.700,2.304,-0.200,3.784,0.000,2.556,-0.300,2.936,-0.200,53.154
1698160922814,3.620,-0.200,3.208,0.000,4.444,-77.900,4.988,361.100,2.304,-0.100,3.784,0.000,2.556,-0.300,2.936,-0.200,53.692
1698160922838,3.584,-0.200,3.248,0.000,4.436,-77.900,4.988,382.600,2.304,-0.100,3.796,0.000,2.544,-0.300,2.968,-0.200,53.692
1698160922861,3.584,-0.200,3.248,0.000,4.444,-78.700,4.996,377.600,2.304,-0.200,3.756,0.000,2.552,-0.300,2.972,-0.200,53.692
1698160922885,3.572,-0.200,3.224,0.000,4.444,-79.100,4.992,377.600,2.304,-0.200,3.772,0.100,2.552,-0.300,2.940,-0.200,52.616
1698160922909,3.608,-0.200,3.208,0.000,4.440,-71.600,4.992,393.700,2.300,-0.100,3.772,0.000,2.556,-0.200,2.940,-0.200,53.692
1698160922934,3.608,-0.200,3.208,0.000,4.440,-71.600,4.996,385.600,2.304,-0.100,3.800,0.000,2.540,-0.200,2.944,-0.200,53.692
1698160922957,3.608,-0.200,3.244,0.000,4.440,-80.600,4.992,385.600,2.304,-0.200,3.764,0.000,2.540,-0.200,2.976,-0.200,53.692
1698160922981,3.568,-0.200,3.232,0.000,4.444,-78.000,4.988,364.000,2.304,-0.200,3.760,-0.100,2.544,-0.200,2.960,-0.200,53.692
1698160923005,3.584,-0.200,3.204,0.000,4.440,-78.000,4.988,378.100,2.304,-0.200,3.760,0.000,2.564,-0.200,2.960,-0.200,53.154
1698160923029,3.584,-0.200,3.204,0.000,4.444,-78.500,4.992,376.200,2.304,-0.200,3.804,0.000,2.544,-0.300,2.936,-0.200,53.692
1698160923053,3.620,-0.200,3.240,0.000,4.444,-78.800,4.992,376.200,2.304,-0.200,3.776,0.000,2.544,-0.200,2.952,-0.200,53.692
1698160923077,3.588,-0.200,3.236,0.000,4.444,-59.400,4.992,391.600,2.300,-0.100,3.776,0.000,2.544,-0.200,2.952,-0.200,53.692
1698160923100,3.568,-0.200,3.204,0.000,4.444,-59.400,4.996,382.600,2.304,-0.100,3.752,0.000,2.568,-0.200,2.976,-0.200,52.616
1698160923124,3.568,-0.200,3.204,0.000,4.444,-80.100,4.992,382.600,2.304,-0.100,3.792,0.000,2.564,-0.200,2.952,-0.200,54.230
1698160923148,3.608,-0.200,3.232,0.000,4.444,-78.200,4.988,367.300,2.304,-0.200,3.788,0.000,2.564,-0.300,2.936,-0.200,53.154
1698160923172,3.612,-0.200,3.248,0.000,4.436,-78.200,4.988,378.900,2.304,-0.100,3.788,0.000,2.552,-0.300,2.936,-0.200,53.154
1698160923195,3.572,-0.100,3.248,0.000,4.444,-78.700,4.996,371.800,2.304,-0.100,3.752,0.000,2.572,-0.200,2.964,-0.200,53.154
1698160923220,3.572,-0.200,3.208,0.000,4.444,-77.100,4.988,371.800,2.304,-0.100,3.780,0.000,2.572,-0.200,2.972,-0.200,53.692
1698160923244,3.580,-0.200,3.224,0.000,4.444,-67.000,4.988,385.500,2.300,-0.100,3.780,0.000,2.564,-0.300,2.944,-0.200,53.154
1698160923268,3.620,-0.200,3.244,0.000,4.444,-67.000,4.996,383.200,2.304,-0.100,3.796,0.000,2.548,-0.300,2.944,-0.200,53.692
1698160923291,3.620,-0.200,3.244,0.000,4.440,-78.200,4.996,383.200,2.304,-0.100,3.760,0.000,2.564,-0.300,2.940,-0.200,53.692
1698160923315,3.592,-0.200,3.212,0.000,4.440,-78.300,4.988,370.300,2.304,-0.100,3.768,0.000,2.564,-0.300,2.972,-0.200,53.154
1698160923346,3.568,-0.200,3.216,0.000,4.436,-76.700,4.992,386.200,2.304,-0.100,3.804,0.000,2.576,-0.200,2.968,-0.200,53.154
1698160923370,3.604,-0.200,3.248,-0.100,4.444,-76.700,4.992,381.500,2.304,-0.100,3.804,0.000,2.552,-0.200,2.968,-0.200,53.692
1698160923394,3.612,-0.200,3.248,0.000,4.444,-78.000,4.996,380.200,2.304,-0.100,3.768,0.000,2.552,-0.300,2.936,-0.200,52.616
1698160923418,3.612,-0.200,3.216,0.000,4.444,-73.700,4.992,380.200,2.304,-0.100,3.756,0.000,2.552,-0.300,2.948,-0.200,53.154
1698160923441,3.572,-0.200,3.208,0.000,4.444,-77.500,4.992,376.500,2.304,-0.100,3.756,0.000,2.576,-0.300,2.976,-0.200,52.616
1698160923465,3.576,-0.200,3.208,0.000,4.444,-77.500,4.996,379.500,2.304,-0.100,3.800,0.000,2.552,-0.300,2.976,-0.200,52.616
1698160923489,3.620,-0.200,3.248,0.000,4.444,-78.200,4.988,379.500,2.300,-0.100,3.780,0.000,2.544,-0.300,2.956,-0.200,52.616
1698160923514,3.620,-0.200,3.224,0.000,4.428,-78.400,4.992,374.400,2.300,-0.200,3.752,-0.100,2.544,-0.200,2.936,-0.200,53.692
1698160923538,3.596,-0.200,3.204,0.000,4.444,-78.400,4.992,385.900,2.304,-0.200,3.752,0.000,2.560,-0.200,2.956,-0.200,53.692
1698160923561,3.568,-0.200,3.204,0.000,4.444,-79.200,4.996,382.700,2.304,-0.200,3.792,0.000,2.560,-0.200,2.956,-0.200,53.154
1698160923585,3.568,-0.200,3.244,0.000,4.444,-75.000,4.992,382.700,2.304,-0.100,3.792,0.000,2.560,-0.200,2.976,-0.200,53.154
1698160923609,3.600,-0.200,3.232,0.000,4.444,-77.300,4.992,370.700,2.304,-0.100,3.752,0.000,2.548,-0.200,2.948,-0.200,53.154
1698160923633,3.612,-0.200,3.204,0.000,4.444,-77.300,4.996,380.600,2.304,-0.100,3.752,0.000,2.564,-0.200,2.948,-0.200,52.616
1698160923656,3.576,-0.200,3.204,0.000,4.432,-78.300,4.988,380.600,2.300,-0.100,3.776,0.000,2.568,-0.300,2.936,-0.200,53.692
1698160923680,3.576,-0.200,3.240,0.000,4.432,-77.400,4.992,370.800,2.304,-0.200,3.800,0.000,2.568,-0.300,2.964,-0.200,52.616
1698160923704,3.576,-0.200,3.236,0.000,4.444,-78.600,4.992,382.200,2.304,-0.100,3.800,0.000,2.548,-0.300,2.972,-0.200,53.692
1698160923728,3.616,-0.200,3.236,0.000,4.444,-78.600,4.996,387.900,2.304,-0.200,3.760,0.000,2.552,-0.300,2.972,-0.200,52.616
1698160923752,3.616,-0.200,3.204,0.000,4.444,-76.300,4.992,387.900,2.304,-0.200,3.764,0.000,2.552,-0.200,2.940,-0.200,53.692
1698160923775,3.596,-0.200,3.232,0.000,4.444,-79.200,4.992,370.000,2.304,-0.100,3.804,0.000,2.568,-0.300,2.940,-0.200,53.692
1698160923800,3.568,-0.200,3.244,0.000,4.444,-79.200,4.996,382.300,2.304,-0.200,3.804,-0.100,2.552,-0.300,2.972,-0.200,53.154
1698160923824,3.600,-0.200,3.244,-0.100,4.428,-78.900,4.984,382.300,2.300,-0.200,3.772,0.000,2.544,-0.300,2.972,-0.200,53.692
1698160923848,3.600,-0.200,3.208,0.000,4.428,-76.600,4.992,366.700,2.304,-0.200,3.752,0.000,2.544,-0.300,2.964,-0.200,53.692
1698160923871,3.616,-0.200,3.224,0.000,4.444,-77.600,4.992,382.400,2.304,-0.200,3.752,0.000,2.560,-0.200,2.936,-0.200,53.154
1698160923895,3.576,-0.200,3.224,0.000,4.444,-77.600,4.996,389.800,2.304,-0.100,3.796,0.000,2.556,-0.200,2.936,-0.200,53.692
1698160923919,3.572,-0.100,3.248,0.000,4.444,-74.900,4.992,389.800,2.304,-0.100,3.784,0.000,2.540,-0.200,2.948,-0.200,53.692
1698160923943,3.572,-0.100,3.212,0.000,4.444,-79.300,4.992,374.100,2.304,-0.100,3.752,0.000,2.540,-0.200,2.976,-0.200,53.692
1698160923966,3.616,-0.200,3.216,0.000,4.444,-79.300,4.996,379.600,2.304,-0.200,3.752,0.000,2.568,-0.300,2.956,-0.100,53.692
1698160923990,3.600,-0.200,3.216,0.000,4.420,-80.200,4.984,379.600,2.300,-0.200,3.784,0.000,2.560,-0.300,2.956,-0.200,53.692
1698160924014,3.600,-0.200,3.248,0.000,4.420,-80.400,4.992,366.500,2.304,-0.200,3.796,0.000,2.560,-0.300,2.932,-0.200,53.154
1698160924038,3.564,-0.200,3.216,0.000,4.444,-77.900,4.992,377.500,2.304,-0.200,3.796,-0.100,2.536,-0.200,2.960,-0.200,53.692
1698160924061,3.592,-0.200,3.216,-0.100,4.444,-77.900,4.996,390.000,2.304,-0.100,3.756,-0.100,2.556,-0.200,2.976,-0.300,53.154
1698160924086,3.616,-0.200,3.208,0.000,4.444,-73.500,4.992,390.000,2.304,-0.100,3.772,-0.100,2.564,-0.300,2.976,-0.200,53.692
1698160924110,3.616,-0.200,3.248,0.000,4.444,-77.700,4.992,375.900,2.304,-0.200,3.800,0.000,2.564,-0.200,2.948,-0.100,53.692
1698160924134,3.580,-0.200,3.224,-0.100,4.444,-77.700,4.996,384.800,2.304,-0.100,3.800,-0.100,2.540,-0.300,2.936,-0.100,53.692
1698160924158,3.572,-0.200,3.224,0.000,4.424,-78.800,4.984,384.800,2.300,-0.100,3.764,0.000,2.548,-0.300,2.968,-0.200,52.616
1698160924182,3.612,-0.200,3.204,0.000,4.424,-80.600,4.992,367.400,2.304,-0.100,3.760,0.000,2.568,-0.200,2.968,-0.200,53.692
1698160924206,3.612,-0.200,3.244,0.000,4.444,-79.500,4.992,375.500,2.304,-0.100,3.800,0.000,2.568,-0.300,2.972,-0.200,53.692
1698160924229,3.600,-0.200,3.232,0.000,4.444,-79.500,4.992,381.300,2.304,-0.100,3.800,0.000,2.552,-0.300,2.940,-0.200,53.692
1698160924253,3.564,-0.200,3.232,0.000,4.444,-72.900,4.992,381.300,2.304,-0.200,3.776,0.000,2.552,-0.200,2.940,-0.100,53.692
1698160924278,3.592,-0.200,3.204,0.000,4.444,-77.300,4.992,378.700,2.304,-0.200,3.752,0.000,2.552,-0.300,2.944,-0.200,53.692
1698160924301,3.592,-0.200,3.240,0.000,4.448,-78.300,4.996,384.500,2.304,-0.100,3.752,0.000,2.568,-0.300,2.976,-0.200,53.154
1698160924326,3.620,-0.200,3.240,0.000,4.432,-78.300,4.988,384.500,2.304,-0.200,3.796,-0.100,2.556,-0.300,2.960,-0.200,53.692
1698160924350,3.580,-0.200,3.236,0.000,4.432,-79.100,4.992,370.200,2.304,-0.200,3.788,-0.100,2.536,-0.300,2.960,-0.200,53.692
1698160924373,3.580,-0.200,3.204,0.000,4.444,-79.300,4.992,378.500,2.304,-0.200,3.752,0.000,2.536,-0.200,2.932,-0.200,53.154
1698160924398,3.568,-0.200,3.232,-0.100,4.444,-79.300,4.996,385.500,2.304,-0.100,3.752,0.000,2.552,-0.300,2.952,-0.200,53.154
1698160924422,3.612,-0.200,3.232,0.000,4.444,-76.700,4.992,385.500,2.304,-0.200,3.780,0.000,2.568,-0.300,2.980,-0.200,53.692
1698160924445,3.604,-0.200,3.244,0.000,4.444,-79.500,4.992,367.100,2.304,-0.200,3.796,0.000,2.568,-0.300,2.980,-0.200,53.154
1698160924469,3.604,-0.200,3.208,0.000,4.444,-76.300,4.992,387.800,2.304,-0.100,3.756,0.000,2.540,-0.300,2.952,-0.200,53.692
1698160924493,3.568,-0.100,3.208,0.000,4.428,-76.300,4.988,387.800,2.304,-0.100,3.756,-0.100,2.548,-0.300,2.932,-0.200,53.154
1698160924517,3.588,-0.100,3.224,0.000,4.428,-79.000,4.992,371.400,2.304,-0.100,3.768,-0.100,2.564,-0.300,2.932,-0.200,53.692
1698160924541,3.616,-0.200,3.248,0.000,4.444,-78.200,4.992,381.600,2.304,-0.100,3.800,0.000,2.564,-0.300,2.964,-0.100,53.692
1698160924564,3.616,-0.200,3.212,0.000,4.444,-78.200,4.996,392.700,2.300,-0.200,3.800,0.000,2.544,-0.300,2.976,-0.100,53.154
1698160924588,3.584,-0.200,3.212,0.000,4.444,-73.600,4.992,392.700,2.300,-0.200,3.768,0.000,2.540,-0.300,2.944,-0.100,53.692
1698160924612,3.568,-0.200,3.216,0.000,4.444,-79.200,4.992,365.900,2.304,-0.100,3.756,0.000,2.560,-0.200,2.944,-0.200,53.692
1698160924636,3.568,-0.200,3.252,0.000,4.444,-78.200,4.992,378.600,2.304,-0.100,3.800,0.000,2.560,-0.200,2.936,-0.200,53.692
1698160924660,3.608,-0.200,3.216,0.000,4.428,-78.200,4.988,378.600,2.304,-0.100,3.800,0.000,2.540,-0.200,2.972,-0.200,53.692
1698160924684,3.604,-0.200,3.216,0.000,4.444,-78.700,4.992,376.200,2.304,-0.100,3.780,0.000,2.532,-0.300,2.968,-0.200,53.692
1698160924708,3.568,-0.100,3.208,0.000,4.444,-78.300,4.992,379.400,2.304,-0.100,3.752,0.000,2.532,-0.300,2.968,-0.200,53.692
1698160924732,3.568,-0.200,3.248,0.000,4.444,-73.300,4.996,393.800,2.300,-0.200,3.752,0.000,2.560,-0.200,2.936,-0.100,53.692
1698160924756,3.584,-0.200,3.248,0.000,4.444,-73.300,4.992,393.800,2.300,-0.200,3.792,0.000,2.548,-0.200,2.944,-0.100,53.692
1698160924779,3.620,-0.200,3.224,0.000,4.444,-77.900,4.992,373.300,2.304,-0.200,3.792,0.000,2.528,-0.200,2.976,-0.200,53.692
1698160924803,3.584,-0.200,3.204,0.000,4.440,-79.500,4.992,375.600,2.304,-0.200,3.752,0.000,2.528,-0.300,2.976,-0.200,53.692
1698160924827,3.584,-0.200,3.244,0.000,4.428,-79.500,4.988,375.600,2.304,-0.100,3.752,0.000,2.548,-0.300,2.960,-0.200,53.692
1698160924851,3.564,-0.200,3.244,0.000,4.444,-79.800,4.992,365.800,2.304,-0.200,3.776,0.000,2.556,-0.300,2.936,-0.200,53.154
1698160924875,3.608,-0.200,3.232,0.000,4.444,-78.300,4.992,378.000,2.304,-0.200,3.800,0.000,2.556,-0.200,2.936,-0.200,53.154
1698160924898,3.608,-0.200,3.204,0.000,4.444,-70.300,4.996,393.900,2.300,-0.200,3.760,-0.100,2.540,-0.300,2.956,-0.200,53.692
1698160924922,3.608,-0.200,3.204,0.000,4.444,-70.300,4.992,393.900,2.300,-0.200,3.760,0.000,2.544,-0.300,2.976,-0.200,52.616
1698160924946,3.572,-0.200,3.236,0.000,4.444,-78.200,4.992,374.500,2.304,-0.200,3.764,0.000,2.552,-0.300,2.948,-0.200,53.692
1698160924971,3.580,-0.200,3.236,0.000,4.444,-77.800,4.992,382.700,2.304,-0.200,3.804,0.000,2.552,-0.300,2.948,-0.200,53.692
1698160924995,3.580,-0.200,3.204,0.000,4.440,-77.800,4.988,367.600,2.304,-0.100,3.804,0.000,2.536,-0.300,2.936,-0.200,53.154
1698160925018,3.616,-0.200,3.204,0.000,4.444,-80.000,4.992,367.600,2.304,-0.200,3.768,-0.100,2.548,-0.300,2.964,-0.200,53.692
1698160925042,3.588,-0.200,3.232,0.000,4.444,-79.500,4.992,372.500,2.304,-0.200,3.756,-0.100,2.576,-0.300,2.972,-0.200,53.692
1698160925066,3.588,-0.200,3.244,0.000,4.444,-71.300,4.996,392.800,2.304,-0.200,3.800,0.000,2.576,-0.300,2.972,-0.200,53.692
1698160925090,3.568,-0.200,3.244,-0.100,4.444,-71.300,4.992,392.800,2.304,-0.100,3.800,0.000,2.564,-0.300,2.940,-0.200,53.154
1698160925114,3.604,-0.200,3.208,0.000,4.444,-78.700,4.996,373.400,2.304,-0.100,3.780,-0.100,2.560,-0.300,2.940,-0.200,53.692
1698160925137,3.612,-0.200,3.224,0.000,4.444,-77.100,4.996,382.600,2.304,-0.200,3.748,-0.100,2.560,-0.300,2.940,-0.100,53.154
1698160925161,3.612,-0.200,3.248,0.000,4.440,-77.100,4.992,373.600,2.304,-0.200,3.748,0.000,2.572,-0.300,2.972,-0.200,53.692
1698160925185,3.572,-0.100,3.248,0.000,4.444,-78.500,4.992,373.600,2.304,-0.100,3.788,0.000,2.572,-0.300,2.964,-0.200,53.692
1698160925209,3.580,-0.100,3.208,0.000,4.444,-78.700,4.992,373.100,2.304,-0.100,3.796,0.000,2.552,-0.200,2.932,-0.200,53.154
1698160925232,3.620,-0.200,3.216,0.000,4.444,-70.500,4.996,393.100,2.304,-0.100,3.756,0.000,2.552,-0.200,2.932,-0.200,53.692
1698160925257,3.620,-0.200,3.248,0.000,4.444,-70.500,4.988,393.100,2.304,-0.100,3.756,0.000,2.540,-0.300,2.948,-0.200,53.692
1698160925281,3.588,-0.200,3.248,0.000,4.444,-79.600,4.992,364.800,2.304,-0.200,3.772,0.000,2.560,-0.300,2.976,-0.200,53.692
1698160925305,3.568,-0.200,3.220,0.000,4.444,-78.500,4.992,381.700,2.304,-0.200,3.800,0.000,2.560,-0.200,2.952,-0.200,53.692
1698160925329,3.568,-0.200,3.208,0.000,4.440,-78.100,4.992,376.600,2.304,-0.200,3.760,0.000,2.540,-0.200,2.952,-0.200,53.154
1698160925352,3.604,-0.200,3.208,0.000,4.444,-78.100,4.992,376.600,2.304,-0.100,3.760,0.000,2.548,-0.200,2.932,-0.100,53.154
1698160925376,3.612,-0.200,3.248,0.000,4.444,-78.200,4.992,378.700,2.304,-0.100,3.760,0.000,2.560,-0.300,2.960,-0.100,53.692
1698160925400,3.572,-0.200,3.224,0.000,4.444,-66.400,4.996,394.900,2.304,-0.200,3.804,0.000,2.560,-0.300,2.960,-0.200,53.692
1698160925424,3.572,-0.200,3.204,0.000,4.440,-66.400,4.992,394.900,2.304,-0.200,3.804,0.000,2.548,-0.300,2.976,-0.200,53.692
1698160925448,3.576,-0.100,3.204,0.000,4.444,-79.000,4.992,362.000,2.304,-0.200,3.772,0.000,2.540,-0.300,2.944,-0.200,53.154
1698160925471,3.616,-0.100,3.244,0.000,4.444,-79.700,4.992,377.000,2.304,-0.100,3.752,0.000,2.540,-0.300,2.936,-0.200,53.154
1698160925495,3.592,-0.200,3.232,0.000,4.440,-78.600,4.992,375.400,2.304,-0.100,3.796,0.000,2.568,-0.300,2.936,-0.200,53.692
1698160925519,3.592,-0.200,3.232,0.000,4.444,-78.600,4.992,375.400,2.304,-0.100,3.796,0.000,2.556,-0.300,2.968,-0.200,53.692
1698160925544,3.568,-0.200,3.204,0.000,4.444,-78.100,4.992,381.900,2.304,-0.200,3.784,0.000,2.548,-0.300,2.968,-0.200,53.692
1698160925567,3.600,-0.200,3.240,0.000,4.444,-70.300,4.996,401.400,2.304,-0.200,3.752,0.000,2.548,-0.300,2.940,-0.200,53.154
1698160925592,3.600,-0.200,3.240,0.000,4.444,-70.300,4.992,401.400,2.304,-0.200,3.752,0.000,2.544,-0.300,2.940,-0.200,52.616
1698160925615,3.612,-0.200,3.240,0.000,4.444,-79.100,4.992,363.400,2.304,-0.200,3.784,-0.100,2.544,-0.300,2.940,-0.200,53.692
1698160925639,3.576,-0.200,3.204,-0.100,4.444,-79.300,4.992,376.900,2.304,-0.100,3.796,-0.100,2.540,-0.200,2.976,-0.200,53.692
1698160925663,3.576,-0.200,3.232,-0.100,4.436,-79.100,4.992,370.400,2.300,-0.100,3.756,0.000,2.540,-0.300,2.960,-0.200,53.692
1698160925686,3.576,-0.200,3.232,0.000,4.444,-79.100,4.992,370.400,2.304,-0.100,3.756,0.000,2.548,-0.300,2.960,-0.200,52.616
1698160925710,3.620,-0.200,3.244,0.000,4.444,-80.000,4.992,376.300,2.304,-0.100,3.768,0.000,2.560,-0.300,2.932,-0.200,53.692
1698160925734,3.596,-0.200,3.208,0.000,4.444,-67.600,4.996,399.500,2.304,-0.100,3.800,0.000,2.560,-0.200,2.952,-0.200,52.616
1698160925758,3.564,-0.200,3.224,0.000,4.444,-67.600,4.992,399.500,2.304,-0.100,3.800,0.000,2.548,-0.300,2.952,-0.200,53.692
1698160925781,3.564,-0.200,3.224,0.000,4.444,-78.600,4.992,367.700,2.304,-0.100,3.764,0.000,2.560,-0.300,2.976,-0.200,53.692
1698160925805,3.596,-0.200,3.248,0.000,4.444,-79.300,4.992,378.400,2.304,-0.100,3.756,0.000,2.564,-0.300,2.952,-0.200,53.692
1698160925830,3.616,-0.200,3.212,0.000,4.432,-77.900,4.988,369.900,2.300,-0.100,3.800,-0.100,2.564,-0.300,2.932,-0.200,53.154
1698160925854,3.616,-0.100,3.212,0.000,4.444,-77.900,4.992,369.900,2.304,-0.100,3.800,0.000,2.548,-0.300,2.932,-0.200,53.692
1698160925877,3.576,-0.200,3.216,0.000,4.440,-79.900,4.992,371.600,2.304,-0.200,3.776,0.000,2.536,-0.300,2.964,-0.200,53.154
1698160925901,3.576,-0.200,3.248,0.000,4.440,-70.800,4.992,395.600,2.304,-0.200,3.752,0.000,2.536,-0.200,2.972,-0.200,52.616
1698160925925,3.616,-0.200,3.216,0.000,4.444,-70.800,4.992,395.600,2.304,-0.200,3.792,0.000,2.552,-0.200,2.940,-0.200,53.692
1698160925949,3.616,-0.200,3.216,0.000,4.444,-77.900,4.996,370.500,2.304,-0.200,3.792,0.000,2.584,-0.200,2.940,-0.200,53.692
1698160925972,3.596,-0.200,3.208,0.000,4.444,-78.500,4.996,381.900,2.304,-0.100,3.788,0.000,2.560,-0.300,2.936,-0.200,53.692
1698160925996,3.564,-0.200,3.248,0.000,4.440,-74.200,4.992,375.700,2.304,-0.100,3.752,0.000,2.560,-0.200,2.972,-0.200,53.692
1698160926020,3.596,-0.200,3.248,-0.100,4.444,-74.200,4.992,375.700,2.304,-0.100,3.752,0.000,2.580,-0.300,2.972,-0.200,53.154
1698160926044,3.596,-0.200,3.224,0.000,4.440,-78.900,4.992,374.400,2.304,-0.100,3.780,0.000,2.592,-0.300,2.964,-0.200,53.692
1698160926068,3.616,-0.200,3.204,0.000,4.440,-74.400,4.996,390.300,2.304,-0.100,3.796,0.000,2.568,-0.300,2.936,-0.200,53.692
1698160926094,3.580,-0.200,3.244,0.000,4.440,-79.300,4.992,390.300,2.304,-0.200,3.756,0.000,2.568,-0.300,2.944,-0.200,53.692
1698160926118,3.572,-0.200,3.244,0.000,4.444,-79.300,4.992,375.100,2.304,-0.200,3.756,0.000,2.568,-0.300,2.944,-0.200,53.154
1698160926142,3.572,-0.200,3.232,0.000,4.444,-79.600,4.992,382.100,2.304,-0.200,3.764,0.000,2.568,-0.300,2.976,-0.200,53.692
1698160926166,3.616,-0.200,3.204,0.000,4.440,-72.000,4.992,385.700,2.304,-0.100,3.804,0.000,2.548,-0.300,2.956,-0.200,53.692
1698160926191,3.600,-0.200,3.236,-0.100,4.440,74.500,4.960,385.700,2.300,-0.100,3.768,0.000,2.548,-0.200,2.928,-0.200,53.692
1698160926215,3.600,-0.200,3.236,0.000,4.388,74.500,4.952,528.300,2.288,-0.100,3.768,0.000,2.540,-0.300,2.928,-0.200,53.692
1698160926240,3.564,-0.200,3.236,0.000,4.388,-27.300,4.952,441.200,2.288,0.000,3.756,0.000,2.564,-0.300,2.952,-0.200,53.154
1698160926263,3.592,-0.200,3.204,0.000,4.376,-51.100,4.944,440.700,2.288,-0.200,3.800,0.000,2.564,-0.300,2.976,-0.200,53.692
1698160926287,3.616,-0.200,3.232,0.000,4.416,-51.100,4.908,440.700,2.288,0.000,3.800,0.000,2.556,-0.200,2.948,-0.200,52.616
1698160926311,3.616,-0.200,3.232,0.000,4.392,-42.600,4.908,408.700,2.288,0.000,3.780,0.000,2.532,-0.200,2.948,-0.200,53.154
1698160926335,3.580,-0.200,3.244,0.000,4.392,-35.400,4.872,463.700,2.292,-0.100,3.752,0.000,2.564,-0.200,2.932,-0.200,53.154
1698160926358,3.572,-0.200,3.204,0.000,4.420,-35.400,4.904,463.700,2.292,0.000,3.788,0.000,2.564,-0.300,2.964,-0.200,52.616
1698160926382,3.612,-0.200,3.204,0.000,4.396,-35.400,4.912,405.800,2.292,-0.100,3.788,0.000,2.556,-0.300,2.968,-0.200,53.692
1698160926407,3.612,-0.200,3.220,0.000,4.396,-39.700,4.912,476.000,2.288,-0.100,3.792,-0.100,2.536,-0.300,2.968,-0.200,53.692
1698160926432,3.604,-0.200,3.248,0.000,4.412,-19.900,4.920,453.800,2.288,0.000,3.752,-0.100,2.548,-0.300,2.936,-0.200,53.154
1698160926456,3.568,-0.200,3.208,0.000,4.380,-19.900,4.968,453.800,2.288,-0.100,3.776,0.000,2.548,-0.300,2.940,-0.200,53.154
1698160926480,3.592,-0.100,3.208,0.000,4.412,-28.900,4.904,440.300,2.292,0.000,3.776,0.000,2.580,-0.300,2.940,-0.200,53.154
1698160926504,3.592,-0.200,3.216,0.000,4.412,-37.300,4.904,457.900,2.292,0.000,3.800,0.000,2.536,-0.200,2.972,-0.200,53.154
1698160926527,3.620,-0.200,3.248,0.000,4.392,-39.900,4.968,457.900,2.292,-0.100,3.760,0.000,2.536,-0.200,2.960,-0.200,53.154
1698160926551,3.584,-0.200,3.248,0.000,4.428,-39.900,4.884,448.100,2.292,-0.100,3.760,0.000,2.544,-0.200,2.932,-0.200,53.692
1698160926575,3.584,-0.200,3.216,0.000,4.372,-36.300,4.884,439.000,2.292,-0.100,3.760,0.000,2.568,-0.200,2.932,-0.200,52.616
1698160926599,3.568,-0.100,3.208,0.000,4.372,-35.700,4.932,460.500,2.292,-0.100,3.800,0.000,2.548,-0.200,2.948,-0.200,53.692
1698160926623,3.612,-0.100,3.248,0.000,4.392,-59.600,4.916,460.500,2.292,0.000,3.772,0.000,2.548,-0.300,2.976,-0.200,53.692
1698160926647,3.608,-0.200,3.248,0.000,4.392,-59.600,4.904,406.000,2.300,-0.100,3.772,-0.100,2.540,-0.200,2.952,-0.200,53.692
