1697804237604,3.672,-0.200,3.220,-0.100,4.444,-83.100,4.996,378.800,2.172,-0.200,3.640,0.000,3.044,-0.200,2.896,-0.200,52.078
1697804237627,3.644,-0.200,3.192,-0.100,4.440,-84.000,4.992,378.800,2.176,-0.200,3.640,0.000,3.068,-0.300,2.912,-0.200,51.540
1697804237652,3.624,-0.200,3.176,-0.100,4.440,-66.500,4.988,371.100,2.176,-0.200,3.648,0.000,3.036,-0.300,2.912,-0.200,52.078
1697804237677,3.660,-0.200,3.176,-0.100,4.444,-84.000,4.988,379.200,2.176,-0.200,3.688,0.000,3.040,-0.200,2.940,-0.200,51.540
1697804237700,3.660,-0.200,3.216,-0.100,4.440,-84.000,4.996,366.700,2.172,-0.200,3.688,-0.100,3.040,-0.200,2.912,-0.200,52.078
1697804237724,3.664,-0.200,3.196,-0.100,4.440,-83.200,4.992,366.700,2.176,-0.200,3.652,0.000,3.072,-0.200,2.896,-0.100,52.078
1697804237748,3.628,-0.200,3.176,-0.100,4.432,-82.400,4.992,380.600,2.176,-0.200,3.636,0.000,3.044,-0.200,2.896,-0.200,52.616
1697804237772,3.628,-0.200,3.176,0.000,4.444,-82.400,4.996,380.700,2.176,-0.300,3.684,0.000,3.044,-0.300,2.924,-0.200,52.078
1697804237796,3.636,-0.200,3.212,0.000,4.444,-83.400,4.996,380.700,2.172,-0.300,3.684,-0.100,3.036,-0.200,2.936,-0.200,52.078
1697804237820,3.676,-0.200,3.204,0.000,4.444,-70.300,4.988,373.700,2.172,-0.300,3.664,0.000,3.064,-0.200,2.904,-0.200,52.078
1697804237843,3.644,-0.200,3.204,-0.100,4.444,-84.700,4.988,379.300,2.172,-0.200,3.632,0.000,3.052,-0.200,2.904,-0.100,52.078
1697804237867,3.644,-0.200,3.176,0.000,4.444,-84.700,4.996,367.500,2.172,-0.200,3.632,0.000,3.052,-0.300,2.900,-0.100,52.078
1697804237891,3.624,-0.200,3.208,0.000,4.444,-84.400,4.988,367.500,2.172,-0.200,3.672,0.000,3.032,-0.200,2.932,-0.100,51.540
1697804237915,3.660,-0.200,3.208,-0.100,4.432,-84.000,4.988,374.100,2.176,-0.200,3.676,0.000,3.064,-0.200,2.932,-0.200,52.078
1697804237939,3.664,-0.200,3.208,0.000,4.444,-84.000,4.992,379.400,2.176,-0.200,3.636,0.000,3.064,-0.300,2.928,-0.200,52.078
1697804237964,3.664,-0.200,3.176,-0.100,4.444,-83.200,4.992,379.400,2.172,-0.200,3.636,0.000,3.064,-0.200,2.896,-0.200,52.078
1697804237989,3.628,-0.200,3.200,-0.100,4.444,-77.300,4.988,377.300,2.172,-0.200,3.660,0.000,3.036,-0.200,2.908,-0.200,52.078
1697804238012,3.636,-0.200,3.200,0.000,4.444,-82.700,4.988,375.100,2.176,-0.200,3.684,0.000,3.056,-0.200,2.908,-0.200,52.078
1697804238036,3.672,-0.200,3.216,-0.100,4.444,-82.700,4.996,375.200,2.176,-0.200,3.640,0.000,3.056,-0.300,2.940,-0.200,52.616
1697804238059,3.672,-0.200,3.176,-0.100,4.428,-85.200,4.988,375.200,2.172,-0.300,3.640,0.000,3.072,-0.300,2.916,-0.200,52.078
1697804238084,3.644,-0.200,3.192,0.000,4.428,-84.900,4.992,372.200,2.176,-0.300,3.648,0.000,3.044,-0.300,2.896,-0.200,52.078
1697804238107,3.624,-0.200,3.192,-0.100,4.444,-84.300,4.992,375.200,2.176,-0.200,3.688,0.000,3.044,-0.200,2.896,-0.200,52.616
1697804238131,3.624,-0.200,3.216,0.000,4.444,-84.300,4.992,375.200,2.176,-0.200,3.688,0.000,3.044,-0.200,2.920,-0.200,52.078
1697804238155,3.660,-0.200,3.180,0.000,4.444,-72.500,4.988,373.700,2.168,-0.200,3.652,0.000,3.072,-0.200,2.936,-0.200,52.616
1697804238179,3.664,-0.200,3.180,0.000,4.444,-82.800,4.988,376.100,2.176,-0.200,3.640,0.000,3.048,-0.200,2.904,-0.200,52.616
1697804238202,3.628,-0.200,3.188,-0.100,4.444,-82.800,4.996,375.000,2.176,-0.200,3.684,0.000,3.048,-0.200,2.904,-0.200,52.078
1697804238226,3.628,-0.200,3.220,-0.100,4.432,-84.300,4.992,375.000,2.176,-0.300,3.684,0.000,3.032,-0.200,2.896,-0.200,51.540
1697804238251,3.636,-0.200,3.184,0.000,4.432,-83.600,4.992,378.400,2.172,-0.300,3.660,0.000,3.064,-0.200,2.932,-0.200,51.540
1697804238275,3.676,-0.200,3.184,-0.100,4.444,-84.200,4.992,375.400,2.176,-0.200,3.636,0.000,3.056,-0.200,2.932,-0.200,52.616
1697804238299,3.644,-0.200,3.184,0.000,4.440,-84.200,4.992,370.400,2.176,-0.200,3.676,0.000,3.056,-0.200,2.932,-0.200,51.540
1697804238323,3.644,-0.200,3.220,0.000,4.444,-75.300,4.988,370.400,2.168,-0.300,3.676,0.000,3.032,-0.200,2.900,-0.200,52.078
1697804238347,3.624,-0.200,3.192,-0.100,4.444,-83.600,4.988,366.500,2.176,-0.300,3.672,0.000,3.036,-0.200,2.904,-0.200,51.540
1697804238371,3.660,-0.200,3.192,0.000,4.444,-83.600,4.996,379.800,2.176,-0.200,3.636,0.000,3.004,-0.200,2.904,-0.200,52.078
1697804238394,3.660,-0.200,3.176,0.000,4.432,-83.100,4.992,379.800,2.176,-0.200,3.636,0.000,3.004,-0.200,2.936,-0.200,52.078
1697804238418,3.664,-0.200,3.216,0.000,4.432,-83.700,4.992,375.800,2.172,-0.200,3.664,0.000,2.972,-0.200,2.920,-0.200,52.078
1697804238442,3.628,-0.200,3.216,0.000,4.444,-82.000,4.992,381.300,2.176,-0.200,3.684,0.000,2.988,-0.200,2.892,-0.200,52.616
1697804238466,3.636,-0.200,3.196,0.000,4.440,-82.000,4.996,372.200,2.172,-0.200,3.640,0.000,2.988,-0.300,2.892,-0.200,52.078
1697804238490,3.636,-0.200,3.176,0.000,4.432,-74.000,4.980,372.200,2.172,-0.200,3.640,0.000,3.012,-0.300,2.916,-0.200,52.078
1697804238514,3.672,-0.200,3.212,0.000,4.432,-83.500,4.980,376.000,2.172,-0.200,3.648,0.000,2.984,-0.300,2.940,-0.200,52.078
1697804238538,3.644,-0.200,3.212,-0.100,4.444,-83.600,4.996,379.500,2.176,-0.300,3.688,0.000,2.972,-0.200,2.908,-0.200,52.078
1697804238562,3.624,-0.200,3.204,-0.100,4.424,-83.600,4.988,379.500,2.176,-0.200,3.688,-0.100,2.972,-0.200,2.908,-0.200,52.078
1697804238586,3.624,-0.200,3.176,-0.100,4.424,-83.800,4.992,377.400,2.172,-0.200,3.652,0.000,2.960,-0.200,2.896,-0.200,52.078
1697804238610,3.664,-0.200,3.176,-0.100,4.444,-81.500,4.992,382.600,2.172,-0.200,3.640,0.000,2.920,-0.200,2.928,-0.200,52.078
1697804238633,3.664,-0.200,3.208,-0.100,4.444,-81.500,4.996,376.600,2.176,-0.200,3.684,0.000,2.984,-0.200,2.928,-0.200,52.616
1697804238657,3.664,-0.200,3.208,-0.100,4.440,-75.900,4.988,376.600,2.176,-0.300,3.684,0.000,2.984,-0.200,2.932,-0.200,51.540
1697804238681,3.628,-0.200,3.176,-0.100,4.440,-84.300,4.988,368.700,2.172,-0.300,3.660,0.000,3.084,-0.200,2.900,-0.200,51.540
1697804238705,3.636,-0.200,3.176,0.000,4.444,-84.200,4.996,373.500,2.176,-0.300,3.632,0.000,3.068,-0.200,2.904,-0.200,52.078
1697804238728,3.676,-0.200,3.200,-0.100,4.432,-84.200,4.988,373.500,2.172,-0.300,3.676,0.000,3.068,-0.200,2.904,-0.200,52.078
1697804238752,3.676,-0.200,3.216,-0.100,4.432,-83.200,4.992,370.400,2.172,-0.200,3.676,0.000,3.052,-0.200,2.936,-0.200,51.540
1697804238776,3.644,-0.200,3.176,0.000,4.440,-83.000,4.992,382.200,2.172,-0.200,3.672,0.000,3.080,-0.200,2.924,-0.200,52.616
1697804238800,3.624,-0.200,3.176,-0.100,4.444,-83.000,4.996,376.800,2.176,-0.300,3.636,0.000,3.080,-0.200,2.896,-0.200,51.540
1697804238825,3.660,-0.200,3.196,0.000,4.436,-81.700,4.988,376.800,2.176,-0.200,3.636,0.000,3.080,-0.300,2.896,-0.200,52.078
1697804238848,3.660,-0.200,3.220,0.000,4.436,-84.000,4.988,371.000,2.176,-0.300,3.664,0.000,3.052,-0.200,2.912,-0.200,51.540
1697804238872,3.664,-0.200,3.220,-0.100,4.444,-82.200,4.996,381.200,2.172,-0.300,3.684,0.000,3.056,-0.200,2.940,-0.200,52.078
1697804238896,3.628,-0.200,3.180,-0.100,4.436,-82.200,4.988,381.200,2.172,-0.200,3.640,0.000,3.056,-0.200,2.940,-0.200,52.616
1697804238920,3.628,-0.200,3.188,-0.100,4.440,-73.600,4.992,370.200,2.172,-0.200,3.640,0.000,3.088,-0.200,2.912,-0.200,52.616
1697804238943,3.640,-0.100,3.220,0.000,4.440,-84.400,4.992,373.500,2.172,-0.300,3.648,0.000,3.048,-0.200,2.896,-0.200,52.078
1697804238967,3.672,-0.100,3.220,0.000,4.444,-84.400,4.996,376.400,2.172,-0.300,3.688,0.000,3.052,-0.200,2.924,-0.200,52.078
1697804238991,3.644,-0.200,3.184,-0.100,4.432,-82.800,4.988,376.400,2.176,-0.300,3.688,0.000,3.052,-0.200,2.924,-0.200,52.616
1697804239015,3.644,-0.200,3.184,-0.100,4.432,-84.100,4.988,369.700,2.176,-0.200,3.652,0.000,3.088,-0.200,2.936,-0.200,52.616
1697804239039,3.624,-0.200,3.184,0.000,4.444,-82.900,4.996,381.100,2.172,-0.300,3.640,0.000,3.068,-0.200,2.904,-0.200,52.078
1697804239063,3.664,-0.200,3.220,-0.100,4.444,-82.900,4.992,381.100,2.168,-0.300,3.684,0.000,3.060,-0.300,2.900,-0.200,52.078
1697804239087,3.664,-0.200,3.192,-0.100,4.444,-61.600,4.992,376.700,2.168,-0.200,3.684,0.000,3.060,-0.200,2.900,-0.200,52.078
1697804239112,3.664,-0.200,3.176,0.000,4.444,-84.200,4.992,377.400,2.176,-0.200,3.660,0.000,3.084,-0.200,2.936,-0.200,52.078
1697804239135,3.628,-0.200,3.176,0.000,4.444,-84.000,4.996,376.200,2.172,-0.200,3.632,0.000,3.072,-0.200,2.924,-0.200,51.540
1697804239159,3.636,-0.200,3.216,0.000,4.432,-84.000,4.988,376.200,2.176,-0.200,3.676,0.000,3.072,-0.200,2.924,-0.200,52.078
1697804239183,3.636,-0.200,3.196,0.000,4.432,-84.800,4.988,366.200,2.176,-0.100,3.676,0.000,3.052,-0.200,2.896,-0.200,52.078
1697804239207,3.672,-0.200,3.196,0.000,4.440,-81.800,4.992,381.000,2.176,-0.300,3.672,0.000,3.080,-0.200,2.908,-0.200,52.616
1697804239231,3.644,-0.200,3.176,0.000,4.444,-81.800,4.992,381.000,2.168,-0.300,3.636,0.000,3.072,-0.200,2.940,-0.100,52.616
1697804239255,3.624,-0.200,3.212,0.000,4.444,-69.900,4.992,381.100,2.176,-0.200,3.636,0.000,3.072,-0.200,2.940,-0.200,52.078
1697804239278,3.624,-0.200,3.204,-0.100,4.444,-83.800,4.992,378.000,2.176,-0.300,3.664,0.000,3.060,-0.200,2.916,-0.200,51.540
1697804239302,3.660,-0.200,3.204,-0.100,4.444,-83.100,4.996,375.900,2.172,-0.300,3.684,0.000,3.076,-0.200,2.892,-0.200,52.078
1697804239326,3.664,-0.200,3.176,-0.100,4.432,-83.100,4.988,375.900,2.172,-0.300,3.640,0.000,3.076,-0.200,2.924,-0.200,52.078
1697804239350,3.628,-0.100,3.208,-0.100,4.432,-85.700,4.988,362.500,2.172,-0.200,3.640,0.000,3.096,-0.200,2.924,-0.200,52.078
1697804239373,3.628,-0.100,3.208,-0.100,4.444,-84.100,4.992,379.600,2.176,-0.200,3.652,0.000,3.064,-0.200,2.936,-0.200,52.616
1697804239399,3.640,-0.200,3.208,0.000,4.444,-73.100,4.992,382.500,2.168,-0.300,3.684,0.000,3.068,-0.200,2.904,-0.200,52.078
1697804239423,3.672,-0.200,3.172,-0.100,4.444,-73.100,4.992,382.500,2.172,-0.300,3.648,-0.100,3.068,-0.200,2.896,-0.200,52.078
1697804239446,3.672,-0.200,3.200,-0.100,4.444,-84.500,4.992,373.500,2.172,-0.200,3.648,-0.100,3.096,-0.300,2.896,-0.200,51.540
1697804239470,3.644,-0.100,3.200,-0.100,4.444,-82.300,4.996,384.000,2.176,-0.300,3.640,-0.100,3.068,-0.300,2.932,-0.200,52.078
1697804239494,3.624,-0.100,3.216,-0.100,4.432,-82.300,4.988,384.000,2.172,-0.300,3.684,0.000,3.064,-0.200,2.928,-0.200,52.078
1697804239518,3.664,-0.200,3.176,-0.100,4.440,-83.200,4.992,362.900,2.176,-0.300,3.684,0.000,3.064,-0.200,2.928,-0.200,51.540
1697804239541,3.664,-0.200,3.196,-0.100,4.440,-83.900,4.992,375.800,2.176,-0.200,3.660,0.000,3.096,-0.200,2.896,-0.300,52.616
1697804239566,3.664,-0.200,3.196,0.000,4.444,-67.300,4.988,372.500,2.172,-0.200,3.632,0.000,3.080,-0.200,2.904,-0.300,51.540
1697804239589,3.628,-0.200,3.216,-0.100,4.444,-67.300,4.992,372.500,2.172,-0.200,3.676,0.000,3.080,-0.200,2.940,-0.200,51.540
1697804239613,3.636,-0.100,3.180,-0.100,4.444,-84.200,4.992,375.700,2.176,-0.300,3.676,0.000,3.036,-0.200,2.940,-0.200,52.078
1697804239637,3.636,-0.200,3.180,-0.100,4.444,-83.500,4.996,382.100,2.176,-0.300,3.672,0.000,3.092,-0.200,2.916,-0.200,52.078
1697804239661,3.672,-0.200,3.188,-0.100,4.432,-83.500,4.988,382.100,2.172,-0.300,3.636,0.000,3.092,-0.200,2.892,-0.200,51.540
1697804239684,3.644,-0.200,3.220,-0.100,4.444,-83.900,4.992,369.600,2.172,-0.300,3.636,0.000,3.092,-0.200,2.920,-0.200,52.078
1697804239709,3.644,-0.100,3.184,0.000,4.444,-83.400,4.992,378.500,2.172,-0.200,3.664,0.000,3.056,-0.200,2.920,-0.200,51.540
1697804239734,3.624,-0.200,3.184,-0.100,4.444,-74.100,4.992,374.400,2.176,-0.200,3.680,0.000,3.040,-0.200,2.936,-0.100,51.540
1697804239757,3.660,-0.200,3.180,0.000,4.444,-74.100,4.992,374.400,2.172,-0.200,3.640,0.000,3.040,-0.300,2.908,-0.100,52.078
1697804239781,3.664,-0.200,3.220,0.000,4.444,-84.500,4.992,365.900,2.172,-0.300,3.640,0.000,3.068,-0.200,2.896,-0.200,52.078
1697804239804,3.664,-0.200,3.192,0.000,4.444,-84.300,4.996,386.000,2.172,-0.200,3.652,0.000,3.024,-0.200,2.896,-0.200,52.078
1697804239829,3.628,-0.200,3.192,0.000,4.432,-84.300,4.988,386.000,2.172,-0.300,3.688,0.000,3.028,-0.200,2.932,-0.200,51.540
1697804239852,3.640,-0.200,3.180,0.000,4.444,-83.500,4.996,366.500,2.172,-0.300,3.648,0.000,3.028,-0.200,2.932,-0.200,52.078
1697804239876,3.672,-0.200,3.220,-0.100,4.444,-83.300,4.996,381.500,2.176,-0.300,3.648,0.000,3.068,-0.200,2.932,-0.200,52.078
1697804239900,3.672,-0.200,3.220,0.000,4.444,-69.600,4.992,375.900,2.176,-0.200,3.640,0.000,3.044,-0.200,2.896,-0.200,51.540
1697804239924,3.644,-0.200,3.196,-0.100,4.444,-69.600,4.992,375.900,2.176,-0.200,3.684,0.000,3.036,-0.200,2.904,-0.200,52.078
1697804239948,3.624,-0.200,3.176,-0.100,4.444,-83.600,4.992,365.800,2.172,-0.200,3.684,0.000,3.036,-0.200,2.940,-0.200,52.078
1697804239971,3.624,-0.200,3.216,0.000,4.444,-84.100,4.996,387.100,2.172,-0.200,3.660,0.000,3.068,-0.200,2.940,-0.200,52.078
1697804239996,3.660,-0.100,3.216,0.000,4.428,-84.200,4.988,387.100,2.172,-0.200,3.636,0.000,3.056,-0.200,2.920,-0.200,52.078
1697804240020,3.664,-0.100,3.204,-0.100,4.440,-84.200,4.992,369.100,2.172,-0.200,3.676,0.000,3.056,-0.300,2.892,-0.200,52.078
1697804240044,3.628,-0.200,3.176,-0.100,4.440,-83.800,4.992,379.100,2.172,-0.300,3.676,0.000,3.028,-0.200,2.916,-0.200,51.540
1697804240068,3.628,-0.100,3.176,-0.100,4.444,-65.100,4.992,380.900,2.172,-0.200,3.672,0.000,3.056,-0.200,2.916,-0.200,52.616
1697804240092,3.636,-0.200,3.208,-0.100,4.444,-65.100,4.992,380.900,2.176,-0.300,3.636,0.000,3.056,-0.200,2.940,-0.200,51.540
1697804240116,3.672,-0.200,3.208,-0.100,4.444,-83.400,4.992,367.800,2.172,-0.300,3.636,0.000,3.056,-0.300,2.912,-0.200,52.616
1697804240139,3.644,-0.200,3.176,0.000,4.444,-82.800,4.992,382.100,2.172,-0.300,3.664,0.000,3.032,-0.200,2.912,-0.200,52.078
1697804240163,3.644,-0.200,3.176,-0.100,4.436,-83.500,4.988,382.100,2.172,-0.200,3.680,0.000,3.040,-0.200,2.896,-0.200,52.616
1697804240187,3.624,-0.200,3.204,0.000,4.440,-83.500,4.992,363.900,2.176,-0.300,3.640,0.000,3.040,-0.200,2.928,-0.200,52.078
1697804240211,3.660,-0.200,3.212,0.000,4.440,-84.600,4.992,376.800,2.172,-0.300,3.640,0.000,3.052,-0.200,2.932,-0.200,52.616
1697804240235,3.660,-0.200,3.212,-0.100,4.444,-70.700,4.992,379.500,2.172,-0.200,3.652,0.000,2.968,-0.200,2.932,-0.200,52.078
1697804240258,3.664,-0.200,3.176,0.000,4.444,-70.700,4.992,379.500,2.172,-0.300,3.684,0.000,3.012,-0.200,2.900,-0.200,51.540
1697804240283,3.628,-0.200,3.196,0.000,4.444,-83.000,4.992,372.200,2.176,-0.300,3.648,0.000,3.012,-0.200,2.900,-0.200,51.540
1697804240307,3.640,-0.200,3.216,-0.100,4.444,-82.600,4.996,386.500,2.168,-0.300,3.648,0.000,3.044,-0.300,2.936,-0.200,52.078
1697804240331,3.640,-0.200,3.216,-0.100,4.436,-81.400,4.992,386.500,2.168,-0.300,3.640,0.000,3.044,-0.300,2.936,-0.200,52.078
1697804240355,3.676,-0.100,3.180,0.000,4.444,-81.400,4.992,366.300,2.176,-0.200,3.684,0.000,3.032,-0.200,2.924,-0.200,51.540
1697804240378,3.644,-0.100,3.188,0.000,4.444,-84.200,4.992,372.900,2.172,-0.200,3.684,0.000,3.032,-0.200,2.896,-0.200,52.616
1697804240403,3.624,-0.200,3.220,-0.100,4.444,-71.200,4.992,390.800,2.172,-0.300,3.660,-0.100,3.072,-0.200,2.912,-0.200,52.078
1697804240427,3.624,-0.200,3.220,-0.100,4.436,73.500,4.944,390.800,2.172,-0.100,3.632,-0.100,3.040,-0.200,2.912,-0.100,52.078
1697804240453,3.660,-0.100,3.184,0.000,4.384,73.500,4.960,499.800,2.152,-0.100,3.676,-0.100,3.024,-0.200,2.940,-0.100,52.078
1697804240478,3.668,-0.100,3.180,0.000,4.372,-32.900,4.960,489.400,2.152,-0.100,3.676,0.000,3.024,-0.200,2.912,-0.100,51.540
1697804240503,3.624,-0.200,3.220,-0.100,4.372,-36.500,4.900,429.300,2.164,0.200,3.668,-0.100,3.052,-0.200,2.892,-0.200,52.078
1697804240527,3.624,-0.200,3.220,-0.100,4.396,-36.900,4.900,429.300,2.164,0.100,3.632,-0.100,3.048,-0.200,2.892,-0.200,52.078
1697804240551,3.636,-0.200,3.188,-0.100,4.396,-36.900,4.916,412.100,2.164,0.200,3.664,0.000,3.024,-0.200,2.924,-0.200,52.078
1697804240576,3.672,-0.200,3.176,-0.100,4.396,-59.500,4.916,457.900,2.156,0.200,3.664,0.000,3.024,-0.200,2.936,-0.200,52.078
1697804240599,3.644,-0.100,3.176,-0.100,4.392,-42.500,4.924,405.100,2.168,0.100,3.680,0.000,3.040,-0.200,2.900,-0.200,52.078
1697804240623,3.644,-0.200,3.216,-0.100,4.392,-42.500,4.904,405.100,2.168,0.100,3.640,0.000,3.060,-0.200,2.900,-0.200,52.616
1697804240647,3.624,-0.200,3.196,-0.100,4.384,-49.000,4.904,458.000,2.164,0.100,3.652,0.000,3.060,-0.200,2.896,-0.200,51.540
1697804240672,3.660,-0.200,3.176,-0.100,4.384,-37.200,4.936,464.400,2.164,0.100,3.652,0.000,3.028,-0.200,2.932,-0.200,52.078
1697804240698,3.664,-0.200,3.176,0.000,4.380,-24.400,4.952,464.400,2.160,0.200,3.684,0.000,3.032,-0.200,2.928,-0.100,52.078
1697804240722,3.664,-0.200,3.212,0.000,4.432,-24.400,4.892,456.000,2.160,0.100,3.644,0.000,3.056,-0.300,2.928,-0.200,51.540
1697804240746,3.624,-0.100,3.200,0.000,4.396,-30.500,4.892,456.100,2.168,0.000,3.644,-0.100,3.056,-0.300,2.896,-0.200,52.616
1697804240769,3.640,-0.100,3.172,0.000,4.396,-41.500,4.976,436.100,2.160,0.000,3.644,0.000,2.972,-0.200,2.908,-0.200,51.540
1697804240793,3.640,-0.200,3.172,0.000,4.428,-39.700,4.912,436.100,2.168,0.000,3.684,0.000,2.952,-0.200,2.908,-0.200,51.540
1697804240817,3.676,-0.200,3.208,-0.100,4.372,-39.700,4.976,452.700,2.168,-0.100,3.656,0.000,3.020,-0.300,2.936,-0.100,52.078
1697804240841,3.644,-0.200,3.208,-0.100,4.372,-46.200,4.976,449.000,2.160,0.000,3.656,0.000,3.020,-0.200,2.916,-0.100,52.078
1697804240866,3.624,-0.200,3.208,0.000,4.388,-73.600,4.896,453.400,2.168,0.000,3.636,0.000,3.040,-0.200,2.892,-0.200,52.078
1697804240890,3.624,-0.200,3.176,-0.100,4.388,-73.600,4.956,453.400,2.156,-0.100,3.676,0.000,3.004,-0.200,2.892,-0.100,52.078
1697804240914,3.660,-0.100,3.200,0.000,4.428,-21.100,4.976,420.200,2.156,-0.300,3.668,0.000,3.040,-0.300,2.920,-0.200,52.078
1697804240944,3.664,-0.200,3.216,0.000,4.444,-75.200,4.976,384.200,2.168,-0.200,3.668,0.000,3.040,-0.200,2.936,-0.200,52.078
1697804240968,3.628,-0.200,3.176,-0.100,4.444,-82.000,4.992,376.600,2.172,-0.200,3.636,0.000,3.032,-0.200,2.904,-0.200,51.540
1697804240992,3.628,-0.200,3.176,-0.100,4.440,-83.600,4.988,376.600,2.176,-0.200,3.664,0.000,3.016,-0.200,2.896,-0.200,52.078
1697804241015,3.636,-0.200,3.196,-0.100,4.444,-83.600,4.988,366.400,2.176,-0.200,3.680,0.000,3.044,-0.300,2.896,-0.200,52.078
1697804241039,3.672,-0.200,3.216,-0.100,4.444,-85.400,4.996,379.100,2.172,-0.300,3.680,0.000,3.044,-0.300,2.932,-0.200,51.540
1697804241063,3.644,-0.100,3.216,0.000,4.444,-68.700,4.988,379.100,2.172,-0.300,3.636,0.000,3.080,-0.300,2.932,-0.200,52.078
1697804241086,3.644,-0.200,3.180,0.000,4.444,-68.700,4.992,373.300,2.172,-0.200,3.652,0.000,3.048,-0.200,2.932,-0.200,52.078
1697804241110,3.624,-0.200,3.188,0.000,4.444,-83.800,4.992,381.500,2.172,-0.300,3.684,-0.100,3.048,-0.200,2.896,-0.200,52.078
1697804241134,3.660,-0.200,3.220,-0.100,4.444,-82.700,4.996,381.500,2.172,-0.300,3.684,0.000,3.048,-0.200,2.904,-0.200,52.616
1697804241159,3.664,-0.200,3.220,-0.100,4.436,-82.400,4.988,381.500,2.176,-0.300,3.648,0.000,3.080,-0.200,2.940,-0.200,51.540
1697804241183,3.664,-0.200,3.184,0.000,4.444,-82.400,4.988,363.100,2.176,-0.300,3.640,0.000,3.052,-0.200,2.940,-0.200,51.540
1697804241206,3.628,-0.200,3.184,0.000,4.444,-84.000,4.996,373.600,2.172,-0.300,3.640,0.000,3.052,-0.200,2.920,-0.200,52.616
1697804241230,3.636,-0.200,3.184,-0.100,4.444,-65.000,4.988,373.600,2.168,-0.300,3.684,0.000,2.996,-0.200,2.892,-0.200,52.078
1697804241254,3.636,-0.200,3.220,-0.100,4.444,-65.000,4.992,374.300,2.176,-0.300,3.656,0.000,2.996,-0.200,2.916,-0.200,52.078
1697804241278,3.676,-0.100,3.192,-0.100,4.440,-85.100,4.992,381.900,2.176,-0.200,3.636,-0.100,2.996,-0.200,2.916,-0.200,52.078
1697804241302,3.644,-0.100,3.180,0.000,4.440,-84.900,4.996,382.700,2.172,-0.200,3.636,0.000,2.948,-0.100,2.940,-0.200,51.540
1697804241326,3.624,-0.200,3.180,-0.100,4.436,-83.400,4.992,382.700,2.172,-0.200,3.676,0.000,2.940,-0.100,2.908,-0.200,51.540
1697804241349,3.624,-0.100,3.216,-0.100,4.444,-83.400,4.992,368.000,2.176,-0.200,3.668,0.000,2.964,-0.200,2.908,-0.200,52.078
1697804241373,3.660,-0.200,3.196,-0.100,4.444,-84.300,4.996,373.100,2.176,-0.200,3.668,0.000,2.964,-0.200,2.896,-0.200,52.078
1697804241397,3.664,-0.200,3.176,0.000,4.444,-64.000,4.988,373.100,2.168,-0.300,3.636,0.000,2.972,-0.200,2.928,-0.200,52.616
1697804241421,3.628,-0.200,3.176,0.000,4.444,-64.000,4.992,368.200,2.176,-0.300,3.668,0.000,2.944,-0.200,2.932,-0.200,52.078
1697804241446,3.628,-0.200,3.212,-0.100,4.440,-82.900,4.992,386.200,2.172,-0.200,3.680,0.000,2.996,-0.200,2.932,-0.200,52.078
1697804241470,3.636,-0.200,3.204,-0.100,4.440,-84.900,4.996,384.300,2.172,-0.300,3.680,-0.100,2.996,-0.200,2.900,-0.200,52.078
1697804241493,3.672,-0.200,3.204,0.000,4.436,-84.500,4.992,384.300,2.168,-0.300,3.636,0.000,3.048,-0.300,2.904,-0.200,52.616
1697804241517,3.672,-0.100,3.176,0.000,4.444,-84.500,4.992,368.300,2.176,-0.200,3.656,0.000,3.012,-0.300,2.936,-0.200,52.616
1697804241541,3.644,-0.200,3.208,0.000,4.444,-84.400,4.996,379.100,2.176,-0.200,3.688,0.000,3.012,-0.200,2.936,-0.200,52.616
1697804241565,3.624,-0.200,3.208,-0.100,4.444,-71.800,4.992,379.100,2.172,-0.300,3.688,0.000,3.020,-0.200,2.924,-0.200,52.078
1697804241589,3.664,-0.200,3.208,0.000,4.444,-82.000,4.992,370.100,2.172,-0.300,3.648,0.000,3.044,-0.200,2.896,-0.200,52.616
1697804241612,3.664,-0.200,3.176,0.000,4.444,-82.000,4.992,374.000,2.176,-0.300,3.644,0.000,3.028,-0.300,2.912,-0.200,52.078
1697804241636,3.664,-0.200,3.200,0.000,4.444,-83.200,4.996,383.200,2.176,-0.200,3.644,0.000,3.028,-0.200,2.912,-0.200,52.616
1697804241660,3.628,-0.200,3.200,0.000,4.428,-84.400,4.992,383.200,2.168,-0.300,3.684,0.000,3.004,-0.200,2.940,-0.200,51.540
1697804241683,3.636,-0.200,3.212,0.000,4.444,-84.400,4.992,366.600,2.172,-0.300,3.656,0.000,3.032,-0.200,2.912,-0.200,52.078
1697804241707,3.636,-0.200,3.176,0.000,4.440,-84.800,4.996,381.700,2.176,-0.300,3.636,-0.100,3.032,-0.200,2.912,-0.200,52.616
1697804241732,3.676,-0.200,3.192,-0.100,4.440,-74.200,4.988,381.700,2.176,-0.200,3.636,0.000,3.008,-0.200,2.892,-0.200,52.078
1697804241756,3.644,-0.200,3.192,0.000,4.444,-82.900,4.992,376.400,2.172,-0.300,3.680,0.000,3.012,-0.200,2.924,-0.200,51.540
1697804241779,3.644,-0.200,3.216,-0.100,4.444,-82.900,4.992,371.400,2.176,-0.300,3.668,0.000,3.044,-0.300,2.936,-0.200,52.616
1697804241803,3.624,-0.200,3.180,-0.100,4.444,-84.300,4.996,379.200,2.176,-0.200,3.668,0.000,3.044,-0.200,2.936,-0.200,52.078
