1698160279493,3.604,-0.200,3.240,0.000,4.444,-79.100,4.992,374.600,2.292,-0.100,3.752,0.000,2.532,-0.200,2.928,-0.100,53.154
1698160279516,3.612,-0.200,3.204,-0.100,4.444,-78.500,4.996,376.900,2.292,-0.200,3.792,0.000,2.548,-0.200,2.940,-0.200,52.616
1698160279541,3.612,-0.200,3.228,-0.100,4.440,-78.800,4.988,376.900,2.292,-0.200,3.784,-0.100,2.540,-0.200,2.968,-0.200,52.616
1698160279565,3.572,-0.200,3.228,0.000,4.440,-78.800,4.996,374.000,2.296,-0.200,3.784,0.000,2.540,-0.200,2.948,-0.200,53.154
1698160279589,3.580,-0.200,3.244,-0.100,4.440,-79.500,4.996,384.100,2.292,-0.100,3.752,0.000,2.536,-0.300,2.948,-0.100,53.692
1698160279613,3.620,-0.200,3.208,-0.100,4.444,-66.100,4.992,384.100,2.292,-0.100,3.780,0.000,2.556,-0.300,2.924,-0.200,52.616
1698160279637,3.620,-0.200,3.220,0.000,4.444,-66.100,4.992,380.600,2.292,-0.200,3.796,0.000,2.544,-0.300,2.948,-0.200,52.616
1698160279661,3.592,-0.200,3.220,0.000,4.444,-78.500,4.992,381.000,2.296,-0.200,3.796,0.000,2.544,-0.300,2.968,-0.100,53.154
1698160279684,3.568,-0.200,3.248,0.000,4.444,-77.900,4.996,378.700,2.292,-0.200,3.756,0.000,2.516,-0.200,2.968,-0.200,53.154
1698160279708,3.604,-0.200,3.212,0.000,4.440,-77.500,4.988,378.700,2.292,-0.100,3.768,0.000,2.540,-0.200,2.936,-0.200,52.616
1698160279732,3.604,-0.100,3.212,0.000,4.444,-77.500,4.992,364.400,2.296,-0.100,3.768,0.000,2.540,-0.300,2.928,-0.200,53.692
1698160279756,3.612,-0.200,3.212,0.000,4.444,-79.200,4.992,380.000,2.292,-0.100,3.800,-0.100,2.552,-0.300,2.928,-0.200,53.154
1698160279780,3.576,-0.200,3.248,0.000,4.444,-67.300,4.992,380.000,2.292,-0.200,3.764,-0.100,2.528,-0.300,2.960,-0.200,52.616
1698160279804,3.576,-0.200,3.216,-0.100,4.444,-67.300,4.992,379.000,2.292,-0.100,3.756,0.000,2.536,-0.300,2.960,-0.200,53.154
1698160279827,3.580,-0.200,3.216,0.000,4.444,-79.200,4.992,379.700,2.296,-0.200,3.756,0.000,2.536,-0.200,2.932,-0.200,53.154
1698160279852,3.620,-0.200,3.208,0.000,4.444,-77.900,4.996,388.100,2.292,-0.200,3.800,0.000,2.552,-0.300,2.932,-0.200,52.616
1698160279876,3.596,-0.200,3.248,0.000,4.436,-78.000,4.992,388.100,2.292,-0.200,3.776,0.000,2.524,-0.300,2.936,-0.200,53.154
1698160279900,3.596,-0.100,3.224,0.000,4.444,-78.000,4.992,367.500,2.292,-0.200,3.752,-0.100,2.528,-0.200,2.968,-0.200,52.616
1698160279924,3.568,-0.200,3.224,0.000,4.444,-79.000,4.992,377.900,2.296,-0.200,3.752,0.000,2.528,-0.300,2.952,-0.200,52.616
1698160279948,3.600,-0.200,3.204,0.000,4.444,-64.000,4.992,372.400,2.288,-0.200,3.792,0.000,2.560,-0.300,2.952,-0.100,52.616
1698160279971,3.612,-0.200,3.244,0.000,4.444,-64.000,4.992,372.400,2.288,-0.200,3.784,0.000,2.532,-0.300,2.924,-0.200,53.154
1698160279995,3.612,-0.200,3.244,-0.100,4.444,-78.800,4.992,376.200,2.292,-0.200,3.784,0.000,2.532,-0.300,2.944,-0.200,53.154
1698160280019,3.572,-0.100,3.232,0.000,4.444,-79.200,4.996,399.500,2.292,-0.200,3.752,0.000,2.532,-0.200,2.964,-0.200,53.692
1698160280043,3.576,-0.100,3.200,0.000,4.428,72.700,4.932,399.500,2.260,0.000,3.780,0.000,2.528,-0.200,2.964,-0.200,53.154
1698160280067,3.576,-0.200,3.236,0.000,4.372,72.700,4.936,485.900,2.260,0.100,3.796,0.000,2.548,-0.300,2.940,-0.200,53.154
1698160280091,3.620,-0.200,3.236,0.000,4.380,-38.700,4.936,440.200,2.288,0.000,3.796,0.000,2.548,-0.300,2.924,-0.200,53.692
1698160280115,3.596,-0.200,3.236,0.000,4.380,-21.100,4.952,465.500,2.272,0.000,3.756,0.000,2.520,-0.300,2.924,-0.200,53.692
1698160280140,3.564,-0.200,3.204,0.000,4.424,-33.600,4.916,465.500,2.288,0.000,3.768,0.000,2.540,-0.300,2.952,-0.200,52.616
1698160280164,3.564,-0.200,3.228,0.000,4.400,-33.600,4.916,447.700,2.288,0.000,3.800,-0.100,2.536,-0.200,2.960,-0.200,52.616
1698160280188,3.600,-0.200,3.228,-0.100,4.400,-55.900,4.984,465.500,2.284,0.000,3.800,0.000,2.536,-0.200,2.928,-0.200,52.616
1698160280212,3.616,-0.200,3.244,-0.100,4.396,-39.500,4.952,465.500,2.292,0.000,3.764,0.000,2.536,-0.300,2.928,-0.200,52.616
1698160280236,3.576,-0.200,3.204,-0.100,4.392,-39.500,4.980,450.300,2.292,0.000,3.756,0.000,2.548,-0.300,2.928,-0.200,53.154
1698160280260,3.576,-0.200,3.204,0.000,4.424,-33.400,4.980,457.900,2.280,0.000,3.756,0.000,2.548,-0.200,2.960,-0.200,53.154
1698160280284,3.576,-0.200,3.224,0.000,4.424,-17.200,4.928,467.700,2.284,0.000,3.800,0.000,2.552,-0.300,2.952,-0.200,53.154
1698160280308,3.616,-0.200,3.244,0.000,4.384,-35.500,4.972,467.700,2.280,0.000,3.776,0.000,2.536,-0.300,2.952,-0.100,53.154
1698160280332,3.596,-0.200,3.208,0.000,4.432,-35.500,4.972,433.900,2.280,0.000,3.752,0.000,2.552,-0.200,2.924,-0.200,53.154
1698160280356,3.596,-0.200,3.208,0.000,4.380,-39.700,4.916,473.800,2.292,-0.100,3.752,0.000,2.552,-0.300,2.936,-0.200,53.154
1698160280380,3.568,-0.200,3.216,-0.100,4.380,-30.200,4.916,473.800,2.280,-0.100,3.792,-0.100,2.568,-0.200,2.968,-0.200,52.616
1698160280403,3.600,-0.200,3.248,-0.100,4.432,-28.700,4.868,402.900,2.280,-0.200,3.784,-0.100,2.556,-0.200,2.968,-0.200,52.616
1698160280428,3.600,-0.200,3.248,0.000,4.392,-28.700,4.868,451.600,2.280,-0.100,3.748,0.000,2.540,-0.300,2.944,-0.200,52.616
1698160280456,3.616,-0.100,3.216,0.000,4.420,-13.000,4.868,426.000,2.272,-0.100,3.748,0.000,2.540,-0.200,2.924,-0.200,53.154
1698160280480,3.576,-0.200,3.208,0.000,4.420,-25.400,4.956,426.000,2.276,-0.100,3.776,-0.100,2.548,-0.200,2.948,-0.200,53.154
1698160280504,3.576,-0.200,3.248,0.000,4.380,-40.700,4.952,453.900,2.280,-0.100,3.796,-0.100,2.552,-0.200,2.948,-0.200,53.154
1698160280528,3.620,-0.200,3.220,0.000,4.352,-40.700,4.952,456.000,2.280,-0.100,3.756,-0.100,2.532,-0.300,2.964,-0.200,53.154
1698160280553,3.620,-0.200,3.220,0.000,4.352,-67.400,4.980,391.900,2.292,-0.200,3.756,0.000,2.532,-0.300,2.936,-0.200,53.154
1698160280577,3.596,-0.200,3.204,0.000,4.440,-77.800,4.992,391.900,2.292,-0.200,3.764,0.000,2.548,-0.200,2.928,-0.200,53.154
1698160280601,3.568,-0.200,3.244,0.000,4.444,-77.800,4.988,367.500,2.288,-0.200,3.800,0.000,2.560,-0.200,2.928,-0.200,52.616
1698160280625,3.568,-0.200,3.244,0.000,4.444,-65.300,4.988,382.700,2.288,-0.100,3.800,0.000,2.560,-0.300,2.960,-0.100,53.692
1698160280649,3.600,-0.200,3.228,0.000,4.444,-78.800,4.996,369.400,2.296,-0.200,3.764,0.000,2.532,-0.200,2.960,-0.100,53.154
1698160280672,3.616,-0.200,3.204,0.000,4.444,-76.300,4.992,369.400,2.292,-0.200,3.756,0.000,2.544,-0.200,2.960,-0.200,53.692
1698160280696,3.576,-0.200,3.240,-0.100,4.428,-76.300,4.992,382.300,2.296,-0.100,3.800,0.000,2.556,-0.200,2.928,-0.200,53.154
1698160280721,3.576,-0.200,3.240,0.000,4.440,-78.500,4.992,383.600,2.296,-0.100,3.800,-0.100,2.556,-0.200,2.936,-0.200,52.616
1698160280745,3.576,-0.200,3.232,0.000,4.440,-78.300,4.996,383.600,2.296,-0.100,3.776,0.000,2.536,-0.200,2.968,-0.200,52.616
1698160280769,3.616,-0.200,3.204,0.000,4.444,-73.300,4.992,368.800,2.292,-0.100,3.752,0.000,2.532,-0.200,2.968,-0.200,52.616
1698160280793,3.600,-0.200,3.204,0.000,4.444,-73.300,4.992,384.700,2.292,-0.100,3.792,0.000,2.552,-0.300,2.948,-0.200,53.154
1698160280816,3.600,-0.100,3.232,0.000,4.444,-78.800,4.996,373.300,2.296,-0.100,3.792,0.000,2.552,-0.300,2.924,-0.200,53.154
1698160280840,3.568,-0.200,3.240,0.000,4.444,-77.600,4.992,373.300,2.296,-0.100,3.788,0.000,2.540,-0.200,2.944,-0.200,53.154
1698160280864,3.596,-0.200,3.204,0.000,4.428,-77.600,4.992,381.800,2.288,-0.200,3.752,-0.100,2.532,-0.200,2.944,-0.200,52.616
1698160280888,3.596,-0.200,3.204,0.000,4.444,-76.500,4.992,376.200,2.288,-0.100,3.752,-0.100,2.532,-0.200,2.968,-0.200,53.154
1698160280912,3.616,-0.200,3.224,0.000,4.444,-78.100,4.992,376.200,2.296,-0.100,3.780,-0.100,2.576,-0.200,2.940,-0.200,53.692
1698160280935,3.576,-0.200,3.244,0.000,4.444,-75.500,4.992,365.400,2.292,-0.100,3.796,-0.100,2.568,-0.200,2.924,-0.200,52.616
1698160280960,3.572,-0.200,3.244,0.000,4.440,-75.500,4.992,384.200,2.292,-0.200,3.756,0.000,2.556,-0.200,2.924,-0.200,53.154
1698160280983,3.572,-0.200,3.208,0.000,4.440,-79.500,4.996,375.900,2.292,-0.100,3.756,0.000,2.556,-0.300,2.956,-0.200,53.154
1698160281008,3.616,-0.200,3.220,-0.100,4.444,-78.700,4.992,375.900,2.296,-0.100,3.764,0.000,2.560,-0.300,2.964,-0.200,52.616
1698160281032,3.600,-0.200,3.248,-0.100,4.436,-78.700,4.992,384.200,2.288,-0.100,3.800,0.000,2.580,-0.300,2.964,-0.200,53.154
1698160281056,3.564,-0.200,3.248,0.000,4.444,-72.700,4.992,376.500,2.288,-0.200,3.800,0.000,2.552,-0.300,2.932,-0.200,52.616
1698160281080,3.564,-0.200,3.212,0.000,4.444,-77.700,4.992,376.500,2.296,-0.100,3.768,0.000,2.552,-0.300,2.932,-0.200,53.154
1698160281103,3.596,-0.200,3.212,0.000,4.444,-74.600,4.988,363.300,2.296,-0.100,3.756,0.000,2.568,-0.300,2.964,-0.200,53.154
1698160281127,3.616,-0.200,3.248,0.000,4.440,-74.600,4.988,376.100,2.292,-0.200,3.800,0.000,2.572,-0.300,2.964,-0.200,53.154
1698160281151,3.616,-0.200,3.248,-0.100,4.440,-78.600,4.996,380.500,2.292,-0.200,3.800,-0.100,2.572,-0.300,2.956,-0.200,52.616
1698160281175,3.580,-0.200,3.220,0.000,4.444,-78.300,4.992,380.500,2.296,-0.200,3.780,0.000,2.552,-0.200,2.924,-0.200,52.616
1698160281199,3.572,-0.200,3.204,0.000,4.436,-78.300,4.992,385.100,2.292,-0.200,3.752,0.000,2.548,-0.200,2.940,-0.200,53.154
1698160281223,3.616,-0.200,3.204,0.000,4.444,-74.100,4.996,381.000,2.292,-0.200,3.788,0.000,2.572,-0.200,2.940,-0.100,53.154
1698160281246,3.616,-0.200,3.248,0.000,4.444,-79.800,4.996,381.000,2.292,-0.200,3.788,0.000,2.572,-0.300,2.968,-0.200,52.616
1698160281270,3.600,-0.200,3.224,0.000,4.444,-78.000,4.988,367.100,2.296,-0.100,3.792,0.000,2.568,-0.200,2.944,-0.200,53.692
1698160281295,3.568,-0.200,3.204,-0.100,4.440,-78.000,4.988,381.300,2.292,-0.100,3.752,0.000,2.552,-0.200,2.924,-0.200,53.154
1698160281319,3.596,-0.200,3.204,-0.100,4.444,-78.200,4.996,374.200,2.292,-0.200,3.752,-0.100,2.552,-0.300,2.924,-0.200,53.154
1698160281343,3.596,-0.200,3.244,0.000,4.444,-77.000,4.992,374.200,2.292,-0.200,3.776,0.000,2.564,-0.300,2.952,-0.100,53.154
1698160281367,3.616,-0.200,3.232,0.000,4.444,-59.600,4.996,382.300,2.288,-0.200,3.800,0.000,2.568,-0.300,2.964,-0.100,53.154
1698160281391,3.580,-0.200,3.232,0.000,4.444,-59.600,4.996,382.900,2.292,-0.100,3.760,0.000,2.560,-0.200,2.964,-0.200,52.616
1698160281414,3.580,-0.200,3.204,0.000,4.444,-79.200,4.996,382.900,2.292,-0.200,3.760,-0.100,2.560,-0.300,2.936,-0.200,53.154
1698160281438,3.572,-0.200,3.236,0.000,4.444,-78.300,4.988,369.300,2.296,-0.100,3.764,0.000,2.560,-0.300,2.928,-0.200,53.154
1698160281462,3.616,-0.200,3.236,0.000,4.432,-78.300,4.988,380.400,2.296,-0.100,3.800,0.000,2.584,-0.300,2.964,-0.100,53.692
1698160281486,3.604,-0.200,3.236,0.000,4.412,-78.800,4.996,424.700,2.288,-0.200,3.800,0.000,2.552,-0.300,2.964,-0.200,52.616
1698160281510,3.604,-0.200,3.200,0.000,4.412,-68.900,4.984,424.700,2.288,-0.100,3.768,0.000,2.552,-0.300,2.960,-0.200,52.616
1698160281534,3.568,-0.200,3.228,0.000,4.444,-67.400,4.992,375.100,2.292,-0.100,3.752,0.000,2.572,-0.300,2.928,-0.200,53.692
1698160281558,3.592,-0.200,3.244,0.000,4.444,-67.400,4.992,375.300,2.296,-0.100,3.796,0.000,2.576,-0.300,2.936,-0.200,52.616
1698160281583,3.616,-0.200,3.244,0.000,4.444,-78.700,4.996,375.500,2.292,-0.100,3.796,0.000,2.576,-0.300,2.936,-0.200,52.616
1698160281606,3.616,-0.200,3.204,0.000,4.444,-78.100,4.988,375.500,2.292,-0.100,3.780,0.000,2.568,-0.300,2.968,-0.100,53.154
1698160281630,3.584,-0.100,3.220,0.000,4.436,-78.100,4.988,375.900,2.296,-0.200,3.752,0.000,2.548,-0.300,2.948,-0.100,52.616
1698160281654,3.572,-0.100,3.220,-0.100,4.440,-78.400,4.996,385.000,2.292,-0.200,3.788,-0.100,2.580,-0.200,2.924,-0.200,52.616
1698160281678,3.572,-0.200,3.248,-0.100,4.440,-78.700,4.992,385.000,2.292,-0.100,3.788,0.000,2.580,-0.300,2.924,-0.200,52.616
1698160281702,3.612,-0.200,3.208,-0.100,4.444,-65.500,4.992,379.600,2.288,-0.100,3.792,0.000,2.564,-0.200,2.944,-0.200,52.616
1698160281726,3.604,-0.200,3.216,0.000,4.444,-65.500,4.992,375.600,2.296,-0.100,3.752,0.000,2.544,-0.200,2.968,-0.200,52.616
1698160281750,3.568,-0.200,3.216,0.000,4.444,-78.500,4.996,368.300,2.292,-0.100,3.752,0.000,2.544,-0.300,2.968,-0.200,52.616
1698160281773,3.568,-0.200,3.248,-0.100,4.444,-77.000,4.988,368.300,2.292,-0.100,3.772,0.000,2.580,-0.200,2.940,-0.200,53.154
1698160281798,3.592,-0.200,3.216,-0.100,4.440,-76.900,4.988,375.000,2.296,-0.100,3.800,0.000,2.568,-0.200,2.928,-0.200,52.616
1698160281821,3.620,-0.200,3.216,0.000,4.440,-76.900,4.996,383.100,2.296,-0.100,3.756,0.000,2.548,-0.300,2.956,-0.200,52.616
1698160281845,3.584,-0.200,3.208,-0.100,4.440,-78.800,4.996,383.100,2.292,-0.100,3.756,0.000,2.548,-0.300,2.956,-0.200,52.616
1698160281870,3.584,-0.100,3.248,-0.100,4.444,-65.400,4.992,380.600,2.292,-0.100,3.760,0.000,2.568,-0.200,2.960,-0.200,52.616
1698160281894,3.568,-0.100,3.220,0.000,4.444,-65.400,4.992,381.300,2.296,-0.100,3.800,0.000,2.580,-0.200,2.932,-0.200,52.616
1698160281918,3.612,-0.100,3.220,0.000,4.444,-79.200,4.996,373.700,2.296,-0.100,3.772,0.000,2.540,-0.300,2.932,-0.200,53.154
1698160281941,3.604,-0.100,3.204,0.000,4.444,-78.500,4.984,373.700,2.292,-0.100,3.772,0.000,2.540,-0.300,2.932,-0.200,53.692
1698160281966,3.604,-0.200,3.244,0.000,4.432,-77.800,4.984,367.400,2.292,-0.100,3.752,0.000,2.552,-0.300,2.968,-0.200,53.154
1698160281990,3.568,-0.200,3.228,0.000,4.444,-77.800,4.992,376.200,2.296,-0.100,3.796,0.000,2.580,-0.300,2.956,-0.200,52.616
1698160282013,3.588,-0.200,3.228,0.000,4.444,-79.000,4.996,376.200,2.292,-0.100,3.796,0.000,2.580,-0.200,2.956,-0.200,53.692
1698160282037,3.588,-0.200,3.200,0.000,4.444,-71.200,4.992,380.900,2.292,-0.100,3.784,0.000,2.556,-0.300,2.924,-0.200,53.154
1698160282061,3.620,-0.200,3.240,0.000,4.444,-71.200,4.992,380.000,2.296,-0.100,3.748,0.000,2.552,-0.300,2.940,-0.200,53.154
1698160282085,3.584,-0.200,3.240,-0.100,4.444,-79.700,4.996,381.700,2.296,-0.100,3.784,-0.100,2.580,-0.200,2.968,-0.200,52.616
1698160282108,3.572,-0.100,3.236,0.000,4.444,-79.500,4.988,381.700,2.292,-0.200,3.784,0.000,2.580,-0.300,2.968,-0.200,53.154
1698160282133,3.572,-0.200,3.204,0.000,4.432,-78.200,4.988,371.100,2.292,-0.100,3.792,0.000,2.572,-0.200,2.944,-0.200,53.154
1698160282157,3.612,-0.200,3.232,0.000,4.444,-78.200,4.992,380.200,2.296,-0.100,3.752,0.000,2.556,-0.200,2.924,-0.200,53.154
1698160282181,3.604,-0.200,3.232,0.000,4.444,-79.100,4.996,380.200,2.296,-0.100,3.772,0.000,2.576,-0.200,2.952,-0.200,52.616
1698160282205,3.568,-0.200,3.240,0.000,4.444,-69.300,4.992,378.300,2.292,-0.100,3.772,0.000,2.576,-0.300,2.952,-0.200,52.616
1698160282229,3.568,-0.200,3.204,0.000,4.444,-77.900,4.992,375.600,2.292,-0.100,3.800,0.000,2.580,-0.300,2.968,-0.200,52.616
1698160282252,3.588,-0.200,3.204,-0.100,4.444,-77.900,4.996,378.700,2.296,-0.200,3.760,0.000,2.556,-0.300,2.936,-0.200,52.616
1698160282276,3.620,-0.200,3.224,0.000,4.444,-78.200,4.988,378.700,2.292,-0.200,3.760,0.000,2.556,-0.300,2.928,-0.200,53.154
1698160282300,3.620,-0.200,3.244,0.000,4.436,-78.000,4.996,375.600,2.292,-0.100,3.760,-0.100,2.556,-0.300,2.928,-0.200,53.692
1698160282324,3.584,-0.200,3.208,0.000,4.444,-78.000,4.996,380.900,2.292,-0.200,3.800,-0.100,2.576,-0.300,2.964,-0.200,53.154
1698160282348,3.568,-0.200,3.208,-0.100,4.444,-79.100,4.996,380.900,2.296,-0.200,3.772,0.000,2.560,-0.300,2.960,-0.200,52.616
1698160282372,3.612,-0.100,3.216,0.000,4.444,-70.700,4.992,378.300,2.292,-0.200,3.772,0.000,2.560,-0.300,2.960,-0.200,52.616
1698160282396,3.612,-0.100,3.248,0.000,4.444,-77.200,4.992,374.000,2.292,-0.100,3.752,0.000,2.564,-0.200,2.928,-0.200,53.154
1698160282419,3.608,-0.200,3.248,0.000,4.444,-77.200,4.996,373.300,2.292,-0.100,3.796,0.000,2.572,-0.200,2.936,-0.200,53.154
1698160282444,3.572,-0.200,3.212,0.000,4.444,-78.100,4.984,373.300,2.288,-0.100,3.796,0.000,2.560,-0.200,2.968,-0.200,52.616
1698160282468,3.584,-0.200,3.208,0.000,4.420,-76.800,4.996,369.000,2.292,-0.100,3.784,0.000,2.560,-0.300,2.968,-0.200,53.154
1698160282492,3.584,-0.200,3.248,0.000,4.444,-76.800,4.996,381.400,2.292,-0.200,3.748,0.000,2.548,-0.300,2.948,-0.200,52.616
1698160282516,3.620,-0.200,3.248,0.000,4.440,-77.500,4.996,387.400,2.296,-0.200,3.784,0.000,2.552,-0.300,2.924,-0.200,52.616
1698160282540,3.584,-0.200,3.216,0.000,4.440,-74.500,4.992,387.400,2.296,-0.200,3.784,0.000,2.552,-0.200,2.948,-0.200,52.616
1698160282564,3.584,-0.100,3.208,0.000,4.444,-77.900,4.992,374.000,2.292,-0.200,3.792,0.000,2.552,-0.200,2.948,-0.200,52.616
1698160282587,3.568,-0.200,3.248,0.000,4.440,-77.900,4.996,378.200,2.292,-0.200,3.756,0.000,2.544,-0.200,2.968,-0.100,52.616
1698160282612,3.608,-0.200,3.248,-0.100,4.420,-78.100,4.984,378.200,2.288,-0.200,3.768,0.000,2.564,-0.300,2.936,-0.100,52.616
1698160282635,3.608,-0.200,3.224,0.000,4.420,-76.900,4.992,360.000,2.296,-0.100,3.768,-0.100,2.564,-0.300,2.924,-0.200,52.616
1698160282659,3.608,-0.200,3.204,0.000,4.444,-77.500,4.992,377.900,2.296,-0.100,3.800,-0.100,2.552,-0.200,2.924,-0.200,53.692
1698160282683,3.568,-0.200,3.204,0.000,4.444,-77.500,4.996,386.600,2.292,-0.200,3.764,-0.100,2.548,-0.200,2.956,-0.200,52.616
1698160282707,3.584,-0.200,3.240,0.000,4.444,-74.400,4.992,386.600,2.296,-0.200,3.764,0.000,2.548,-0.200,2.960,-0.200,52.616
1698160282731,3.620,-0.200,3.232,0.000,4.444,-77.100,4.992,379.200,2.292,-0.100,3.756,-0.100,2.544,-0.300,2.960,-0.200,52.616
1698160282755,3.620,-0.200,3.204,0.000,4.444,-77.100,4.996,385.900,2.292,-0.200,3.800,-0.100,2.552,-0.300,2.932,-0.200,53.154
1698160282779,3.588,-0.200,3.204,0.000,4.424,-78.500,4.988,385.900,2.292,-0.200,3.772,0.000,2.544,-0.300,2.932,-0.200,52.616
1698160282803,3.568,-0.200,3.236,0.000,4.424,-79.000,4.992,363.400,2.296,-0.200,3.772,-0.100,2.544,-0.300,2.964,-0.200,52.616
1698160282827,3.568,-0.200,3.236,0.000,4.444,-78.300,4.992,374.200,2.292,-0.200,3.752,0.000,2.556,-0.300,2.964,-0.200,52.616
1698160282851,3.608,-0.200,3.236,0.000,4.444,-78.300,4.996,380.700,2.292,-0.200,3.792,0.000,2.576,-0.300,2.952,-0.200,53.154
1698160282875,3.608,-0.200,3.204,0.000,4.444,-71.500,4.992,380.700,2.292,-0.100,3.792,0.000,2.560,-0.200,2.924,-0.200,52.616
1698160282898,3.572,-0.200,3.228,0.000,4.444,-76.600,4.992,376.100,2.296,-0.100,3.784,0.000,2.560,-0.300,2.940,-0.200,53.154
1698160282922,3.572,-0.200,3.244,-0.100,4.444,-76.600,4.996,382.800,2.296,-0.200,3.748,0.000,2.560,-0.300,2.940,-0.200,53.154
1698160282946,3.580,-0.200,3.244,0.000,4.432,-76.800,4.992,382.800,2.292,-0.200,3.784,0.000,2.580,-0.300,2.968,-0.200,53.692
1698160282970,3.620,-0.200,3.208,0.000,4.432,-77.900,4.996,368.800,2.296,-0.200,3.784,0.000,2.580,-0.300,2.944,-0.200,52.616
1698160282994,3.588,-0.200,3.220,0.000,4.444,-78.600,4.996,379.900,2.296,-0.100,3.796,-0.100,2.560,-0.200,2.944,-0.200,52.616
1698160283018,3.588,-0.200,3.248,0.000,4.444,-78.600,4.996,387.700,2.296,-0.100,3.756,-0.100,2.548,-0.200,2.924,-0.200,53.154
1698160283042,3.568,-0.200,3.248,0.000,4.440,-73.500,4.992,387.700,2.292,-0.100,3.768,0.000,2.568,-0.300,2.952,-0.200,53.154
1698160283066,3.608,-0.200,3.208,0.000,4.440,-77.600,4.992,365.400,2.296,-0.100,3.768,0.000,2.568,-0.200,2.964,-0.200,53.154
1698160283090,3.608,-0.200,3.212,0.000,4.444,-77.700,4.992,378.700,2.292,-0.200,3.800,0.000,2.572,-0.300,2.964,-0.100,53.154
1698160283114,3.608,-0.200,3.212,0.000,4.428,-77.700,4.988,378.700,2.292,-0.100,3.764,0.000,2.552,-0.300,2.936,-0.200,53.154
1698160283138,3.572,-0.200,3.248,-0.100,4.428,-78.600,4.992,369.700,2.292,-0.200,3.764,0.000,2.552,-0.300,2.928,-0.200,52.616
1698160283161,3.580,-0.200,3.216,-0.100,4.444,-77.900,4.992,379.700,2.296,-0.200,3.756,0.000,2.564,-0.300,2.964,-0.200,53.154
1698160283185,3.580,-0.100,3.208,0.000,4.444,-77.900,4.996,393.000,2.296,-0.200,3.800,0.000,2.588,-0.300,2.964,-0.200,53.154
1698160283209,3.620,-0.200,3.208,0.000,4.444,-72.700,4.992,393.000,2.292,-0.100,3.776,0.000,2.568,-0.200,2.960,-0.200,52.616
1698160283233,3.592,-0.200,3.248,-0.100,4.444,-78.500,4.992,367.500,2.296,-0.100,3.776,0.000,2.568,-0.200,2.928,-0.200,52.616
1698160283257,3.568,-0.200,3.224,-0.100,4.444,-79.200,4.996,375.100,2.296,-0.100,3.752,0.000,2.548,-0.300,2.936,-0.200,53.154
1698160283281,3.568,-0.200,3.224,0.000,4.428,-79.200,4.988,375.100,2.296,-0.100,3.792,0.000,2.560,-0.300,2.936,-0.200,53.154
1698160283305,3.604,-0.200,3.204,0.000,4.428,-78.400,4.992,364.000,2.292,-0.100,3.792,0.000,2.548,-0.200,2.968,-0.200,53.154
1698160283329,3.612,-0.200,3.244,0.000,4.444,-77.800,4.992,379.700,2.296,-0.100,3.788,0.000,2.548,-0.200,2.948,-0.200,53.154
1698160283353,3.612,-0.100,3.228,0.000,4.444,-77.800,4.996,393.000,2.292,-0.200,3.752,0.000,2.544,-0.200,2.948,-0.200,52.616
1698160283377,3.572,-0.200,3.228,-0.100,4.444,-73.200,4.992,393.000,2.292,-0.100,3.780,0.000,2.572,-0.300,2.924,-0.200,53.154
1698160283401,3.580,-0.200,3.204,0.000,4.444,-77.600,4.996,374.600,2.292,-0.100,3.780,0.000,2.572,-0.200,2.948,-0.200,52.616
1698160283425,3.620,-0.200,3.240,0.000,4.444,-79.000,4.996,379.000,2.296,-0.100,3.796,0.000,2.548,-0.300,2.968,-0.200,53.154
1698160283449,3.620,-0.200,3.236,0.000,4.428,-79.000,4.988,379.000,2.296,-0.100,3.756,0.000,2.528,-0.300,2.968,-0.200,53.154
1698160283472,3.592,-0.100,3.236,0.000,4.428,-79.900,4.992,364.000,2.296,-0.200,3.768,0.000,2.564,-0.300,2.936,-0.200,53.154
1698160283496,3.568,-0.100,3.204,0.000,4.440,-78.700,4.992,375.700,2.296,-0.200,3.768,-0.100,2.564,-0.200,2.928,-0.200,52.616
1698160283520,3.604,-0.200,3.232,-0.100,4.444,-78.700,4.996,391.000,2.292,-0.200,3.800,-0.100,2.580,-0.300,2.960,-0.200,52.616
1698160283544,3.604,-0.200,3.232,-0.100,4.440,-71.900,4.992,391.000,2.292,-0.100,3.764,-0.100,2.560,-0.300,2.960,-0.200,53.692
1698160283568,3.612,-0.100,3.240,0.000,4.440,-78.300,4.996,371.200,2.292,-0.200,3.764,-0.100,2.560,-0.200,2.964,-0.200,52.616
1698160283591,3.572,-0.100,3.204,0.000,4.444,-77.400,4.996,387.400,2.296,-0.200,3.756,0.000,2.568,-0.200,2.932,-0.200,53.692
1698160283617,3.572,-0.200,3.224,0.000,4.428,-77.400,4.992,374.800,2.292,-0.100,3.800,0.000,2.568,-0.200,2.932,-0.200,53.154
1698160283640,3.580,-0.200,3.224,0.000,4.444,-77.600,4.992,374.800,2.292,-0.100,3.776,0.000,2.552,-0.200,2.932,-0.200,52.616
1698160283664,3.620,-0.200,3.244,-0.100,4.444,-78.800,4.992,370.700,2.292,-0.100,3.776,0.000,2.552,-0.300,2.968,-0.200,52.616
1698160283688,3.596,-0.100,3.208,-0.100,4.444,-72.700,4.996,390.900,2.296,-0.100,3.752,0.000,2.552,-0.300,2.952,-0.200,53.154
