1698154957554,3.676,-0.200,3.260,-0.100,4.444,-77.500,4.996,375.200,2.224,-0.200,3.824,0.000,2.824,-0.200,3.028,-0.200,52.616
1698154957578,3.676,-0.100,3.260,-0.100,4.444,-77.500,4.992,375.200,2.224,-0.200,3.852,-0.100,2.800,-0.200,3.004,-0.200,52.078
1698154957602,3.644,-0.100,3.280,0.000,4.444,-69.900,4.996,383.000,2.224,-0.200,3.852,0.000,2.812,-0.200,2.988,-0.200,52.616
1698154957627,3.636,-0.100,3.288,0.000,4.444,-75.500,4.996,388.700,2.224,-0.200,3.816,-0.100,2.828,-0.300,3.016,-0.200,52.616
1698154957650,3.636,-0.200,3.288,0.000,4.444,-74.500,4.996,373.000,2.224,-0.200,3.812,-0.100,2.828,-0.200,3.016,-0.200,52.616
1698154957675,3.676,-0.200,3.260,-0.100,4.432,-74.500,4.988,373.000,2.220,-0.200,3.812,0.000,2.804,-0.200,3.024,-0.200,52.616
1698154957699,3.664,-0.200,3.276,-0.100,4.444,-77.000,4.988,367.300,2.224,-0.100,3.852,0.000,2.800,-0.200,2.996,-0.200,52.616
1698154957722,3.632,-0.200,3.292,0.000,4.444,-76.600,4.996,374.100,2.224,-0.200,3.824,0.000,2.800,-0.300,2.992,-0.100,52.616
1698154957746,3.632,-0.200,3.292,0.000,4.444,-76.600,4.992,374.100,2.224,-0.200,3.804,0.000,2.828,-0.300,2.992,-0.200,52.616
1698154957770,3.652,-0.200,3.264,0.000,4.444,-66.300,4.992,377.300,2.224,-0.200,3.804,0.000,2.808,-0.300,3.020,-0.200,52.078
1698154957794,3.680,-0.200,3.272,0.000,4.444,-77.300,4.992,382.500,2.224,-0.200,3.844,0.000,2.804,-0.200,3.016,-0.200,52.616
1698154957817,3.648,-0.200,3.272,0.000,4.440,-74.600,4.996,374.600,2.224,-0.200,3.836,0.000,2.804,-0.200,2.988,-0.200,52.616
1698154957842,3.648,-0.200,3.296,-0.100,4.432,-74.600,4.988,374.600,2.224,-0.200,3.804,-0.100,2.828,-0.300,2.988,-0.100,52.616
1698154957866,3.632,-0.200,3.268,-0.100,4.444,-75.900,4.988,372.500,2.224,-0.100,3.804,0.000,2.816,-0.300,3.000,-0.100,52.616
1698154957889,3.672,-0.200,3.268,0.000,4.444,-75.200,4.996,374.900,2.224,-0.200,3.832,0.000,2.816,-0.200,3.028,-0.100,53.154
1698154957914,3.664,-0.200,3.268,0.000,4.444,-65.100,4.992,374.900,2.224,-0.200,3.844,0.000,2.804,-0.300,3.008,-0.200,52.616
1698154957938,3.664,-0.200,3.296,-0.100,4.440,-65.100,4.992,373.100,2.224,-0.200,3.844,0.000,2.828,-0.300,3.008,-0.200,53.154
1698154957962,3.632,-0.200,3.272,-0.100,4.440,-77.600,4.992,377.800,2.224,-0.200,3.808,0.000,2.832,-0.300,2.988,-0.200,52.616
1698154957986,3.652,-0.200,3.264,0.000,4.440,-75.200,4.996,374.400,2.224,-0.200,3.820,0.000,2.832,-0.300,3.008,-0.200,52.616
1698154958011,3.652,-0.200,3.264,0.000,4.432,-75.200,4.988,374.400,2.220,-0.200,3.852,0.000,2.804,-0.200,3.008,-0.200,52.078
1698154958034,3.680,-0.200,3.292,-0.100,4.444,-76.700,4.988,369.700,2.224,-0.200,3.852,0.000,2.820,-0.200,3.024,-0.100,52.078
1698154958058,3.648,-0.200,3.276,-0.100,4.444,-76.400,4.996,380.300,2.224,-0.200,3.816,0.000,2.832,-0.200,3.000,-0.100,52.616
1698154958081,3.632,-0.200,3.276,-0.100,4.444,-67.400,4.992,380.300,2.224,-0.200,3.812,0.000,2.832,-0.200,2.992,-0.200,52.616
1698154958106,3.632,-0.100,3.260,0.000,4.444,-67.400,4.992,375.500,2.224,-0.200,3.852,0.000,2.804,-0.200,2.992,-0.200,52.616
1698154958129,3.672,-0.200,3.288,0.000,4.444,-76.100,4.992,375.600,2.224,-0.200,3.852,0.000,2.812,-0.200,3.016,-0.200,52.616
1698154958153,3.668,-0.200,3.280,-0.100,4.440,-76.500,4.996,370.600,2.224,-0.200,3.828,0.000,2.832,-0.200,3.020,-0.200,52.616
1698154958178,3.632,-0.200,3.280,-0.100,4.428,-77.800,4.988,370.600,2.220,-0.200,3.804,0.000,2.832,-0.200,2.992,-0.200,52.616
1698154958203,3.632,-0.200,3.260,-0.100,4.440,-77.800,4.996,368.600,2.224,-0.200,3.804,0.000,2.816,-0.200,2.992,-0.200,53.154
1698154958226,3.648,-0.200,3.284,-0.100,4.440,-78.000,4.996,380.000,2.224,-0.200,3.844,0.000,2.808,-0.200,2.996,-0.200,51.540
1698154958251,3.680,-0.200,3.288,-0.100,4.444,-57.600,4.996,385.800,2.224,-0.200,3.840,0.000,2.808,-0.300,3.024,-0.200,53.154
1698154958274,3.680,-0.200,3.288,-0.100,4.444,-57.600,4.992,385.800,2.224,-0.200,3.808,0.000,2.836,-0.200,3.012,-0.200,52.616
1698154958298,3.648,-0.200,3.260,0.000,4.444,-76.500,4.992,376.500,2.224,-0.200,3.808,0.000,2.828,-0.200,3.012,-0.200,53.154
1698154958322,3.632,-0.200,3.276,0.000,4.444,-75.700,4.996,372.200,2.220,-0.200,3.832,0.000,2.808,-0.200,2.988,-0.200,52.078
1698154958346,3.668,-0.200,3.276,-0.100,4.432,-76.400,4.988,372.200,2.220,-0.200,3.848,0.000,2.808,-0.300,3.004,-0.200,52.616
1698154958370,3.668,-0.200,3.292,0.000,4.444,-76.400,4.992,361.900,2.224,-0.200,3.848,0.000,2.828,-0.300,3.004,-0.200,52.616
1698154958394,3.668,-0.200,3.264,0.000,4.444,-77.900,4.992,379.900,2.224,-0.200,3.808,0.000,2.832,-0.300,3.028,-0.200,52.078
1698154958418,3.636,-0.200,3.272,0.000,4.440,-65.400,4.996,387.200,2.220,-0.200,3.820,0.000,2.832,-0.200,3.004,-0.200,52.616
1698154958442,3.648,-0.200,3.272,-0.100,4.444,-65.400,4.984,387.200,2.220,-0.200,3.852,-0.100,2.808,-0.300,2.988,-0.100,52.616
1698154958466,3.648,-0.200,3.296,0.000,4.440,-60.100,4.984,404.200,2.220,-0.200,3.852,0.000,2.820,-0.300,2.988,-0.200,52.616
1698154958498,3.680,-0.200,3.264,0.000,4.424,-76.700,4.996,392.400,2.224,-0.200,3.820,0.000,2.836,-0.200,3.016,-0.200,52.616
1698154958523,3.648,-0.200,3.268,0.000,4.424,-76.700,4.988,374.800,2.224,-0.200,3.808,0.000,2.816,-0.300,3.024,-0.200,52.616
1698154958546,3.632,-0.200,3.268,0.000,4.444,-76.400,4.992,374.800,2.224,-0.200,3.848,0.000,2.816,-0.300,2.996,-0.200,52.616
1698154958570,3.632,-0.200,3.296,0.000,4.444,-76.400,4.992,363.100,2.224,-0.200,3.828,0.000,2.808,-0.300,2.992,-0.200,52.616
1698154958595,3.672,-0.200,3.268,0.000,4.440,-67.800,4.992,395.900,2.220,-0.200,3.828,0.000,2.828,-0.300,2.992,-0.200,52.616
1698154958618,3.672,-0.200,3.264,-0.100,4.440,-77.200,4.996,374.000,2.224,-0.200,3.804,0.000,2.808,-0.300,3.024,-0.200,52.616
1698154958642,3.636,-0.200,3.264,-0.100,4.444,-77.200,4.996,374.000,2.224,-0.200,3.840,0.000,2.808,-0.200,3.020,-0.200,52.078
1698154958667,3.636,-0.200,3.292,0.000,4.424,-77.200,4.996,372.500,2.224,-0.200,3.840,0.000,2.800,-0.300,2.992,-0.100,52.616
1698154958691,3.644,-0.200,3.276,0.000,4.424,-77.200,4.992,380.000,2.224,-0.200,3.840,-0.100,2.828,-0.300,2.992,-0.200,52.078
1698154958714,3.680,-0.200,3.276,-0.100,4.444,-76.100,4.992,380.000,2.224,-0.200,3.804,-0.100,2.828,-0.200,3.000,-0.200,52.616
1698154958738,3.656,-0.200,3.264,0.000,4.444,-76.100,4.992,363.500,2.224,-0.200,3.828,0.000,2.820,-0.300,3.028,-0.200,52.616
1698154958762,3.656,-0.200,3.292,0.000,4.444,-68.700,4.992,391.000,2.224,-0.200,3.828,0.000,2.804,-0.300,3.028,-0.200,52.616
1698154958786,3.632,-0.200,3.280,0.000,4.444,-77.500,4.996,375.000,2.224,-0.200,3.848,0.000,2.824,-0.300,3.008,-0.200,52.616
1698154958811,3.668,-0.200,3.280,-0.100,4.444,-75.000,4.992,375.000,2.224,-0.200,3.812,0.000,2.824,-0.300,2.988,-0.200,52.616
1698154958835,3.672,-0.200,3.260,-0.100,4.428,-75.000,4.992,368.700,2.224,-0.200,3.816,0.000,2.824,-0.300,3.008,-0.200,53.692
1698154958859,3.672,-0.200,3.284,-0.100,4.428,-77.700,4.992,380.600,2.224,-0.200,3.816,0.000,2.804,-0.300,3.008,-0.200,52.616
1698154958883,3.636,-0.100,3.284,0.000,4.440,-75.100,4.996,380.600,2.224,-0.200,3.852,-0.100,2.816,-0.300,3.024,-0.200,52.078
1698154958906,3.644,-0.100,3.284,-0.100,4.444,-75.100,4.992,371.200,2.224,-0.200,3.820,-0.100,2.816,-0.200,3.000,-0.200,52.616
1698154958931,3.644,-0.200,3.260,-0.100,4.400,-65.800,4.992,416.500,2.220,-0.200,3.820,0.000,2.824,-0.200,2.988,-0.200,52.078
1698154958955,3.680,-0.200,3.280,-0.100,4.400,-33.300,4.968,464.900,2.204,-0.200,3.808,0.000,2.804,-0.200,2.988,-0.200,52.616
1698154958981,3.652,-0.200,3.292,0.000,4.376,-74.700,4.988,464.900,2.224,-0.200,3.848,0.000,2.812,-0.200,3.020,-0.200,52.616
1698154959005,3.632,-0.200,3.292,0.000,4.420,-74.700,4.988,362.400,2.224,-0.200,3.832,0.000,2.812,-0.200,3.020,-0.200,52.616
1698154959029,3.632,-0.200,3.264,0.000,4.440,-77.700,4.988,382.100,2.224,-0.200,3.832,0.000,2.832,-0.200,2.992,-0.200,52.616
1698154959053,3.668,-0.200,3.276,0.000,4.440,-77.400,4.996,374.500,2.224,-0.200,3.804,-0.100,2.816,-0.200,2.992,-0.100,52.616
1698154959076,3.676,-0.200,3.276,0.000,4.444,-63.700,4.992,374.500,2.220,-0.200,3.840,-0.100,2.816,-0.200,2.996,-0.100,52.078
1698154959102,3.636,-0.200,3.292,-0.100,4.444,-63.700,4.992,384.600,2.220,-0.100,3.840,0.000,2.804,-0.300,3.024,-0.100,52.616
1698154959125,3.636,-0.200,3.264,-0.100,4.444,-77.300,4.996,375.400,2.224,-0.200,3.840,0.000,2.824,-0.300,3.012,-0.200,52.078
1698154959149,3.644,-0.200,3.268,-0.100,4.444,-76.500,4.996,375.400,2.224,-0.200,3.808,0.000,2.820,-0.200,3.012,-0.200,52.616
1698154959173,3.680,-0.200,3.268,-0.100,4.436,-74.600,4.988,361.700,2.224,-0.200,3.828,0.000,2.820,-0.300,2.988,-0.200,52.616
1698154959197,3.656,-0.200,3.296,-0.100,4.444,-74.600,4.988,376.000,2.224,-0.200,3.828,-0.100,2.800,-0.300,3.008,-0.200,52.616
1698154959221,3.656,-0.100,3.268,-0.100,4.444,-77.900,4.996,380.500,2.224,-0.200,3.848,0.000,2.824,-0.300,3.008,-0.200,52.616
1698154959244,3.632,-0.200,3.268,-0.100,4.444,-74.100,4.992,380.500,2.220,-0.200,3.812,0.000,2.832,-0.300,3.028,-0.200,52.616
1698154959269,3.664,-0.200,3.264,-0.100,4.432,-74.100,4.996,382.700,2.224,-0.200,3.816,0.000,2.832,-0.300,3.008,-0.200,52.616
1698154959293,3.664,-0.200,3.296,-0.100,4.440,-77.600,4.996,380.000,2.224,-0.200,3.816,0.000,2.804,-0.300,2.988,-0.200,52.078
1698154959316,3.676,-0.200,3.272,0.000,4.440,-76.100,4.996,380.000,2.224,-0.200,3.852,0.000,2.812,-0.200,2.988,-0.200,52.616
1698154959341,3.640,-0.200,3.272,0.000,4.436,-66.100,4.984,366.100,2.220,-0.200,3.820,0.000,2.812,-0.200,3.012,-0.200,52.616
1698154959364,3.644,-0.200,3.264,0.000,4.444,-66.100,4.984,375.600,2.220,-0.200,3.808,0.000,2.836,-0.200,3.024,-0.200,52.616
1698154959389,3.644,-0.200,3.292,0.000,4.444,-75.400,4.996,376.800,2.224,-0.200,3.808,0.000,2.816,-0.200,2.996,-0.200,52.078
1698154959413,3.680,-0.200,3.280,0.000,4.444,-76.200,4.992,376.800,2.224,-0.200,3.848,0.000,2.804,-0.300,2.996,-0.200,53.692
1698154959437,3.656,-0.200,3.280,0.000,4.432,-76.200,4.996,381.600,2.224,-0.200,3.832,0.000,2.804,-0.300,2.992,-0.200,52.616
1698154959461,3.632,-0.200,3.260,-0.100,4.440,-77.500,4.996,380.300,2.224,-0.200,3.832,0.000,2.840,-0.300,3.024,-0.200,52.616
1698154959484,3.632,-0.300,3.288,-0.100,4.440,-77.600,4.996,371.000,2.224,-0.200,3.804,0.000,2.816,-0.300,3.016,-0.200,52.616
1698154959509,3.664,-0.200,3.288,-0.100,4.444,-66.700,4.988,371.000,2.220,-0.200,3.840,0.000,2.816,-0.200,3.016,-0.200,52.078
1698154959532,3.676,-0.200,3.284,0.000,4.444,-66.700,4.988,373.600,2.224,-0.300,3.844,0.000,2.800,-0.200,2.992,-0.200,52.616
1698154959556,3.676,-0.200,3.260,0.000,4.444,-76.500,4.996,375.700,2.224,-0.200,3.844,0.000,2.828,-0.200,3.000,-0.200,52.616
1698154959580,3.640,-0.200,3.280,-0.100,4.444,-75.300,4.992,375.700,2.224,-0.200,3.808,0.000,2.824,-0.300,3.000,-0.200,52.616
1698154959604,3.640,-0.200,3.280,0.000,4.432,-76.000,4.992,374.900,2.224,-0.200,3.824,0.000,2.824,-0.200,3.028,-0.200,52.616
1698154959628,3.676,-0.200,3.288,-0.100,4.444,-76.000,4.992,380.100,2.224,-0.100,3.852,0.000,2.800,-0.300,3.008,-0.200,52.616
1698154959651,3.676,-0.200,3.264,-0.100,4.444,-77.400,4.996,377.600,2.224,-0.200,3.852,0.000,2.824,-0.300,2.988,-0.200,52.616
1698154959676,3.660,-0.200,3.276,0.000,4.440,-66.200,4.988,377.600,2.220,-0.200,3.812,0.000,2.832,-0.200,2.988,-0.200,52.616
1698154959700,3.632,-0.200,3.276,0.000,4.444,-66.200,4.988,375.100,2.224,-0.200,3.812,0.000,2.832,-0.200,3.008,-0.200,52.616
1698154959724,3.660,-0.200,3.292,0.000,4.444,-77.300,4.996,378.000,2.224,-0.200,3.812,0.000,2.808,-0.200,3.024,-0.200,53.154
1698154959748,3.660,-0.200,3.264,-0.100,4.444,-76.500,4.992,378.000,2.224,-0.300,3.852,0.000,2.812,-0.200,3.000,-0.200,52.078
1698154959772,3.676,-0.200,3.264,-0.100,4.432,-76.400,4.992,374.800,2.224,-0.300,3.824,0.000,2.812,-0.200,3.000,-0.200,52.616
1698154959795,3.640,-0.200,3.268,0.000,4.444,-76.400,4.992,373.200,2.224,-0.200,3.808,0.000,2.832,-0.200,2.988,-0.200,52.616
1698154959819,3.640,-0.200,3.296,0.000,4.444,-76.800,4.996,374.200,2.224,-0.200,3.808,0.000,2.812,-0.200,3.016,-0.200,52.616
1698154959843,3.640,-0.200,3.268,-0.100,4.444,-67.000,4.988,374.200,2.224,-0.200,3.848,0.000,2.804,-0.300,3.016,-0.200,52.078
1698154959867,3.680,-0.200,3.268,0.000,4.440,-67.000,4.988,375.000,2.224,-0.200,3.836,0.000,2.804,-0.200,3.020,-0.200,52.616
1698154959891,3.660,-0.200,3.264,0.000,4.440,-77.800,4.996,380.100,2.224,-0.200,3.836,0.000,2.832,-0.200,2.992,-0.200,52.616
1698154959915,3.660,-0.200,3.296,0.000,4.440,-76.800,4.996,380.100,2.224,-0.200,3.804,0.000,2.816,-0.200,2.992,-0.200,52.616
1698154959939,3.632,-0.200,3.296,0.000,4.428,-75.700,4.992,378.700,2.224,-0.200,3.836,0.000,2.804,-0.300,2.992,-0.200,52.616
1698154959964,3.660,-0.200,3.272,-0.100,4.444,-75.700,4.992,376.900,2.224,-0.200,3.844,-0.100,2.804,-0.200,3.024,-0.100,53.154
1698154959987,3.680,-0.200,3.264,-0.100,4.444,-76.500,4.996,373.200,2.224,-0.200,3.844,-0.100,2.828,-0.200,3.012,-0.100,52.616
1698154960012,3.680,-0.200,3.292,0.000,4.444,-67.100,4.988,373.200,2.224,-0.200,3.808,0.000,2.836,-0.300,2.988,-0.200,52.078
1698154960035,3.644,-0.200,3.292,0.000,4.444,-75.800,4.988,369.300,2.224,-0.200,3.824,0.000,2.836,-0.200,2.988,-0.200,52.616
1698154960059,3.636,-0.200,3.276,0.000,4.440,-75.800,4.996,380.500,2.224,-0.200,3.852,0.000,2.808,-0.200,3.004,-0.200,52.616
1698154960084,3.676,-0.200,3.260,0.000,4.440,-78.100,4.996,380.500,2.224,-0.200,3.852,0.000,2.820,-0.200,3.024,-0.200,52.616
1698154960107,3.676,-0.200,3.260,0.000,4.424,-76.700,4.992,384.000,2.224,-0.200,3.816,0.000,2.832,-0.200,3.004,-0.100,52.616
1698154960131,3.660,-0.100,3.288,0.000,4.444,-76.700,4.992,379.000,2.224,-0.200,3.812,0.000,2.832,-0.200,3.004,-0.200,52.616
1698154960155,3.632,-0.100,3.280,0.000,4.444,-76.800,4.996,372.000,2.224,-0.200,3.812,0.000,2.808,-0.200,2.988,-0.100,52.616
1698154960179,3.632,-0.200,3.260,-0.100,4.444,-69.800,4.988,372.000,2.224,-0.200,3.852,0.000,2.808,-0.200,3.012,-0.100,52.616
1698154960203,3.656,-0.200,3.260,0.000,4.444,-75.700,4.996,364.800,2.224,-0.200,3.828,0.000,2.808,-0.200,3.012,-0.200,52.616
1698154960226,3.680,-0.200,3.284,-0.100,4.444,-75.700,4.996,377.500,2.224,-0.200,3.804,0.000,2.832,-0.300,3.024,-0.200,52.616
1698154960252,3.644,-0.200,3.288,-0.100,4.432,-76.700,4.996,385.800,2.224,-0.200,3.804,0.000,2.812,-0.300,2.996,-0.200,52.616
1698154960275,3.644,-0.200,3.260,-0.100,4.432,-77.500,4.996,385.800,2.224,-0.200,3.844,-0.100,2.804,-0.200,2.992,-0.200,52.616
1698154960299,3.636,-0.200,3.260,-0.100,4.444,-77.500,4.996,374.900,2.224,-0.200,3.836,-0.100,2.804,-0.200,2.992,-0.200,52.616
1698154960323,3.676,-0.200,3.276,-0.100,4.440,-77.900,4.996,381.800,2.224,-0.200,3.804,0.000,2.836,-0.200,3.024,-0.200,52.616
1698154960347,3.664,-0.200,3.292,-0.100,4.440,-67.400,4.988,381.800,2.224,-0.200,3.804,0.000,2.824,-0.200,3.020,-0.200,52.616
1698154960371,3.664,-0.200,3.292,0.000,4.444,-76.400,4.992,359.900,2.228,-0.200,3.832,0.000,2.804,-0.200,2.992,-0.200,52.616
1698154960395,3.632,-0.100,3.264,0.000,4.444,-76.400,4.992,374.100,2.224,-0.200,3.844,0.000,2.804,-0.300,2.992,-0.100,52.616
1698154960419,3.656,-0.100,3.272,0.000,4.432,-76.900,4.996,383.300,2.220,-0.200,3.844,0.000,2.824,-0.200,3.004,-0.200,53.154
1698154960442,3.656,-0.200,3.296,-0.100,4.432,-75.500,4.992,383.300,2.220,-0.200,3.808,0.000,2.828,-0.200,3.032,-0.200,52.616
1698154960466,3.680,-0.200,3.296,0.000,4.444,-75.700,4.992,375.000,2.224,-0.200,3.820,0.000,2.828,-0.300,3.012,-0.200,52.616
1698154960490,3.648,-0.200,3.268,-0.100,4.440,-75.700,4.996,382.500,2.224,-0.200,3.852,0.000,2.808,-0.200,3.012,-0.100,52.616
1698154960514,3.636,-0.200,3.268,-0.100,4.440,-68.400,4.988,382.500,2.224,-0.200,3.852,0.000,2.820,-0.200,2.992,-0.200,52.616
1698154960539,3.636,-0.200,3.296,0.000,4.444,-76.400,4.992,369.200,2.224,-0.200,3.820,0.000,2.836,-0.200,3.012,-0.200,52.616
1698154960563,3.676,-0.100,3.296,-0.100,4.444,-76.400,4.992,374.900,2.224,-0.200,3.812,0.000,2.836,-0.200,3.028,-0.200,52.078
1698154960587,3.664,-0.100,3.272,-0.100,4.432,-77.200,4.996,381.300,2.220,-0.200,3.848,0.000,2.812,-0.300,3.028,-0.100,52.616
1698154960611,3.632,-0.200,3.264,-0.100,4.432,-76.500,4.992,381.300,2.224,-0.200,3.848,-0.100,2.820,-0.300,3.000,-0.100,52.616
1698154960634,3.632,-0.200,3.264,0.000,4.444,-74.200,4.992,368.400,2.224,-0.200,3.828,-0.100,2.836,-0.200,2.992,-0.200,52.616
1698154960659,3.652,-0.200,3.292,0.000,4.368,-74.200,4.992,515.400,2.208,-0.100,3.804,0.000,2.836,-0.200,2.992,-0.100,52.616
1698154960683,3.676,-0.200,3.272,0.000,4.392,24.800,4.920,515.400,2.212,-0.100,3.804,0.000,2.816,-0.300,3.016,-0.100,52.616
1698154960707,3.644,-0.200,3.260,0.000,4.392,-53.700,4.884,455.900,2.212,0.100,3.844,0.000,2.808,-0.300,3.020,-0.100,52.616
1698154960731,3.644,-0.200,3.260,-0.100,4.396,-53.700,4.884,414.800,2.216,0.100,3.840,0.000,2.808,-0.200,2.992,-0.100,52.616
1698154960755,3.632,-0.200,3.288,0.000,4.364,-40.400,4.940,471.600,2.208,0.100,3.808,0.000,2.828,-0.200,2.992,-0.200,52.616
1698154960778,3.676,-0.200,3.280,0.000,4.364,-69.200,4.892,471.600,2.212,0.000,3.808,0.000,2.824,-0.200,2.996,-0.200,52.616
1698154960802,3.676,-0.200,3.280,0.000,4.392,-33.000,4.892,400.700,2.212,0.100,3.832,0.000,2.804,-0.200,3.024,-0.200,52.616
1698154960827,3.668,-0.200,3.260,-0.100,4.396,-33.000,4.908,459.500,2.220,-0.100,3.848,0.000,2.804,-0.200,3.012,-0.200,52.078
1698154960851,3.632,-0.200,3.284,-0.100,4.396,-50.400,4.900,408.700,2.212,-0.100,3.808,0.000,2.816,-0.200,3.012,-0.200,52.616
1698154960875,3.648,-0.200,3.284,0.000,4.396,-35.300,4.908,408.700,2.220,0.100,3.808,0.000,2.828,-0.200,2.992,-0.200,52.078
1698154960902,3.648,-0.200,3.284,0.000,4.412,-6.300,4.908,477.800,2.220,0.100,3.820,-0.100,2.792,-0.200,3.004,-0.200,53.154
1698154960927,3.680,-0.200,3.260,0.000,4.360,-6.300,4.912,440.400,2.208,-0.100,3.852,-0.100,2.792,-0.300,3.028,-0.100,52.078
1698154960950,3.648,-0.200,3.280,0.000,4.388,-37.300,4.940,440.400,2.216,-0.100,3.820,0.000,2.804,-0.300,3.028,-0.200,52.616
1698154960974,3.632,-0.200,3.292,-0.100,4.388,-66.800,4.920,441.200,2.212,0.000,3.820,0.000,2.828,-0.300,3.004,-0.200,53.154
1698154960998,3.632,-0.200,3.292,0.000,4.396,-24.700,4.920,419.000,2.212,-0.200,3.808,0.000,2.804,-0.200,2.988,-0.200,52.616
1698154961022,3.672,-0.200,3.264,-0.100,4.396,-24.700,4.928,451.800,2.212,0.000,3.852,0.000,2.804,-0.200,3.016,-0.200,52.616
1698154961045,3.668,-0.200,3.272,-0.100,4.396,-67.800,4.892,451.800,2.212,0.000,3.852,0.000,2.796,-0.200,3.016,-0.100,52.616
1698154961069,3.632,-0.200,3.272,0.000,4.400,-26.800,4.892,409.300,2.212,-0.200,3.832,0.000,2.820,-0.300,3.028,-0.200,52.616
1698154961093,3.632,-0.200,3.296,0.000,4.372,-26.800,4.892,471.600,2.212,-0.100,3.804,0.000,2.820,-0.300,3.000,-0.200,52.616
1698154961118,3.648,-0.200,3.264,-0.100,4.384,-58.600,4.892,440.500,2.212,-0.100,3.840,0.000,2.812,-0.300,3.000,-0.200,52.078
1698154961142,3.680,-0.200,3.268,-0.100,4.384,-28.900,4.956,440.500,2.212,-0.100,3.840,0.000,2.792,-0.300,2.996,-0.100,52.616
1698154961168,3.648,-0.200,3.268,-0.100,4.400,-42.400,4.956,434.300,2.220,-0.200,3.840,0.000,2.832,-0.200,3.028,-0.200,52.616
1698154961192,3.648,-0.200,3.296,-0.100,4.440,-42.400,4.988,380.100,2.220,-0.100,3.808,0.000,2.832,-0.300,3.024,-0.200,52.616
1698154961215,3.632,-0.200,3.268,-0.100,4.444,-77.500,4.992,380.100,2.224,-0.200,3.828,0.000,2.820,-0.200,3.024,-0.200,52.616
1698154961239,3.672,-0.200,3.264,0.000,4.444,-76.400,4.992,362.700,2.224,-0.200,3.828,0.000,2.800,-0.200,3.000,-0.200,52.616
1698154961263,3.672,-0.200,3.264,0.000,4.432,-76.300,4.992,397.800,2.224,-0.200,3.848,0.000,2.816,-0.300,3.004,-0.200,52.616
1698154961287,3.672,-0.200,3.296,-0.100,4.444,-76.300,4.996,375.800,2.228,-0.200,3.812,0.000,2.816,-0.300,3.028,-0.200,52.078
1698154961311,3.636,-0.200,3.272,-0.100,4.444,-77.500,4.992,375.800,2.224,-0.200,3.812,0.000,2.824,-0.300,3.028,-0.200,52.616
1698154961335,3.648,-0.200,3.272,-0.100,4.444,-67.000,4.992,371.800,2.224,-0.200,3.816,0.000,2.800,-0.200,3.016,-0.100,52.616
1698154961358,3.648,-0.200,3.264,0.000,4.444,-67.000,4.992,380.500,2.224,-0.200,3.852,0.000,2.800,-0.300,2.996,-0.100,52.616
1698154961382,3.680,-0.200,3.292,0.000,4.444,-78.400,4.992,380.500,2.228,-0.200,3.820,-0.100,2.808,-0.300,3.012,-0.200,52.616
1698154961407,3.652,-0.200,3.280,-0.100,4.444,-77.700,4.992,363.200,2.224,-0.200,3.820,0.000,2.828,-0.300,3.012,-0.200,52.078
1698154961431,3.632,-0.200,3.280,-0.100,4.432,-75.500,4.992,393.300,2.228,-0.200,3.808,0.000,2.808,-0.200,3.032,-0.200,53.154
1698154961455,3.632,-0.200,3.260,-0.100,4.444,-75.500,4.996,375.100,2.228,-0.100,3.848,0.000,2.808,-0.300,3.004,-0.200,52.616
1698154961478,3.668,-0.200,3.284,-0.100,4.444,-77.300,4.992,375.100,2.224,-0.200,3.848,0.000,2.804,-0.300,2.992,-0.200,52.616
1698154961503,3.672,-0.200,3.284,0.000,4.444,-64.200,4.992,367.500,2.220,-0.200,3.832,0.000,2.828,-0.300,2.992,-0.200,52.616
1698154961526,3.672,-0.200,3.284,0.000,4.444,-64.200,4.992,380.200,2.220,-0.200,3.804,0.000,2.828,-0.200,3.020,-0.200,52.616
1698154961550,3.636,-0.200,3.260,0.000,4.440,-76.500,4.996,380.200,2.228,-0.100,3.840,0.000,2.820,-0.200,3.028,-0.200,52.616
1698154961574,3.648,-0.200,3.280,0.000,4.440,-76.900,4.992,372.700,2.224,-0.100,3.840,0.000,2.808,-0.200,3.028,-0.200,52.616
1698154961598,3.680,-0.200,3.280,0.000,4.432,-75.600,4.992,391.600,2.224,-0.200,3.844,0.000,2.828,-0.300,2.996,-0.200,52.078
1698154961622,3.680,-0.200,3.292,-0.100,4.444,-75.600,4.996,370.600,2.224,-0.200,3.808,0.000,2.828,-0.300,2.996,-0.200,52.616
1698154961645,3.652,-0.200,3.264,-0.100,4.440,-77.700,4.992,370.600,2.228,-0.200,3.828,0.000,2.836,-0.300,3.024,-0.200,52.616
1698154961669,3.632,-0.200,3.272,-0.100,4.440,-57.900,4.988,364.700,2.220,-0.200,3.828,0.000,2.804,-0.300,3.024,-0.200,52.616
1698154961694,3.668,-0.200,3.272,0.000,4.444,-76.100,4.988,384.900,2.228,-0.100,3.852,0.000,2.820,-0.200,3.016,-0.200,52.078
1698154961718,3.668,-0.200,3.292,-0.100,4.444,-76.100,4.996,384.900,2.228,-0.100,3.812,0.000,2.820,-0.300,2.992,-0.200,52.616
1698154961741,3.676,-0.200,3.264,-0.100,4.444,-76.400,4.992,370.400,2.224,-0.200,3.812,0.000,2.836,-0.200,3.004,-0.100,52.616
1698154961765,3.636,-0.200,3.264,0.000,4.432,-76.400,4.992,394.900,2.224,-0.200,3.816,0.000,2.816,-0.200,3.004,-0.200,52.616
