1698156316452,3.584,-0.200,3.232,0.000,4.444,-77.100,4.992,386.200,2.308,-0.100,3.816,0.000,2.796,-0.300,2.984,-0.200,53.154
1698156316476,3.584,-0.200,3.240,0.000,4.444,-77.400,4.992,386.200,2.304,-0.100,3.776,0.000,2.796,-0.300,2.956,-0.200,53.692
1698156316501,3.600,-0.200,3.268,0.000,4.444,-67.200,4.992,390.000,2.304,-0.200,3.776,-0.100,2.772,-0.200,2.956,-0.200,53.692
1698156316524,3.632,-0.200,3.268,0.000,4.444,-78.900,4.992,382.700,2.304,-0.200,3.788,0.000,2.808,-0.200,2.956,-0.200,53.154
1698156316548,3.596,-0.200,3.236,0.000,4.444,-78.900,4.996,377.600,2.308,-0.200,3.820,0.000,2.796,-0.200,2.988,-0.100,53.154
1698156316571,3.596,-0.100,3.236,0.000,4.444,-80.000,4.988,377.600,2.304,-0.200,3.784,0.000,2.796,-0.200,2.988,-0.200,53.692
1698156316595,3.584,-0.200,3.236,-0.100,4.436,-79.200,4.988,366.000,2.304,-0.200,3.784,0.000,2.776,-0.200,2.976,-0.200,53.692
1698156316619,3.624,-0.200,3.268,0.000,4.444,-79.200,4.992,378.900,2.304,-0.200,3.780,0.000,2.800,-0.300,2.948,-0.200,53.692
1698156316643,3.624,-0.200,3.240,0.000,4.444,-78.100,4.992,378.900,2.308,-0.200,3.820,0.000,2.800,-0.200,2.964,-0.200,53.692
1698156316667,3.620,-0.200,3.232,0.000,4.444,-69.100,4.992,385.400,2.308,-0.200,3.820,-0.100,2.804,-0.200,2.964,-0.200,53.154
1698156316691,3.584,-0.200,3.232,-0.100,4.444,-77.700,4.992,381.200,2.304,-0.200,3.796,0.000,2.776,-0.200,2.988,-0.200,53.692
1698156316714,3.600,-0.200,3.268,-0.100,4.444,-77.700,4.996,379.700,2.304,-0.200,3.772,0.000,2.784,-0.300,2.968,-0.200,53.692
1698156316738,3.600,-0.200,3.244,-0.100,4.436,-79.000,4.988,379.700,2.304,-0.100,3.812,0.000,2.784,-0.300,2.968,-0.200,53.154
1698156316762,3.632,-0.200,3.244,-0.100,4.436,-79.000,4.992,373.800,2.304,-0.100,3.812,0.000,2.804,-0.200,2.952,-0.200,53.692
1698156316786,3.600,-0.200,3.228,0.000,4.444,-78.700,4.992,378.900,2.304,-0.200,3.804,0.000,2.788,-0.200,2.976,-0.200,53.692
1698156316810,3.584,-0.200,3.264,0.000,4.444,-78.700,4.992,378.900,2.308,-0.200,3.772,0.000,2.788,-0.200,2.988,-0.200,53.692
1698156316834,3.584,-0.200,3.252,0.000,4.444,-72.100,4.992,380.500,2.308,-0.100,3.772,0.000,2.780,-0.300,2.988,-0.200,53.154
1698156316858,3.624,-0.200,3.252,0.000,4.444,-77.800,4.992,381.600,2.308,-0.200,3.800,0.000,2.804,-0.300,2.956,-0.100,52.616
1698156316881,3.620,-0.200,3.228,0.000,4.444,-77.800,4.996,380.000,2.304,-0.100,3.816,0.000,2.788,-0.200,2.952,-0.100,53.154
1698156316905,3.620,-0.200,3.260,0.000,4.432,-78.500,4.988,380.000,2.304,-0.100,3.776,0.000,2.788,-0.300,2.988,-0.200,53.692
1698156316929,3.584,-0.200,3.260,-0.100,4.432,-76.600,4.988,373.900,2.304,-0.100,3.776,-0.100,2.788,-0.200,2.988,-0.200,53.154
1698156316953,3.600,-0.200,3.256,0.000,4.444,-77.100,4.996,386.200,2.304,-0.100,3.788,0.000,2.808,-0.200,2.980,-0.200,52.616
1698156316976,3.632,-0.200,3.228,0.000,4.444,-77.100,4.992,386.200,2.304,-0.100,3.820,0.000,2.792,-0.200,2.952,-0.200,53.692
1698156317001,3.632,-0.200,3.252,0.000,4.444,-70.700,4.992,378.900,2.308,-0.200,3.784,0.000,2.792,-0.300,2.964,-0.200,53.692
1698156317024,3.596,-0.100,3.252,0.000,4.440,-78.500,4.992,375.400,2.308,-0.100,3.784,0.000,2.780,-0.300,2.964,-0.300,53.692
1698156317048,3.584,-0.100,3.264,-0.100,4.444,-78.500,4.996,383.400,2.304,-0.200,3.780,0.000,2.800,-0.300,2.992,-0.200,53.692
1698156317073,3.624,-0.200,3.228,-0.100,4.428,-76.800,4.988,383.400,2.300,-0.200,3.820,0.000,2.800,-0.200,2.968,-0.200,53.692
1698156317096,3.624,-0.200,3.228,-0.100,4.428,-77.800,4.996,375.000,2.308,-0.100,3.820,0.000,2.808,-0.200,2.968,-0.200,53.154
1698156317120,3.620,-0.200,3.244,0.000,4.444,-77.100,4.996,384.300,2.308,-0.100,3.792,0.000,2.776,-0.200,2.948,-0.100,53.692
1698156317144,3.584,-0.200,3.264,0.000,4.440,-77.100,4.996,384.300,2.304,-0.100,3.772,0.000,2.784,-0.200,2.972,-0.100,53.154
1698156317168,3.584,-0.200,3.232,0.000,4.440,-74.800,4.992,385.300,2.308,-0.100,3.812,0.000,2.784,-0.300,2.988,-0.200,53.692
1698156317192,3.600,-0.200,3.232,-0.100,4.444,-79.400,4.992,374.800,2.308,-0.100,3.812,0.000,2.808,-0.200,2.988,-0.200,53.692
1698156317215,3.632,-0.200,3.240,0.000,4.444,-79.400,4.996,375.100,2.304,-0.100,3.804,0.000,2.784,-0.200,2.960,-0.200,53.692
1698156317239,3.600,-0.200,3.268,0.000,4.428,-79.800,4.984,375.100,2.300,-0.100,3.772,0.000,2.784,-0.300,2.952,-0.200,53.692
1698156317263,3.600,-0.200,3.268,0.000,4.428,-77.000,4.992,371.000,2.308,-0.200,3.772,0.000,2.784,-0.300,2.984,-0.200,53.692
1698156317286,3.584,-0.200,3.236,0.000,4.444,-78.100,4.992,381.800,2.308,-0.200,3.800,0.000,2.812,-0.300,2.984,-0.200,53.154
1698156317310,3.624,-0.200,3.236,0.000,4.444,-78.100,4.996,381.800,2.304,-0.100,3.816,0.000,2.796,-0.300,2.980,-0.200,53.692
1698156317334,3.624,-0.100,3.268,0.000,4.444,-73.200,4.992,385.900,2.304,-0.100,3.776,0.000,2.796,-0.300,2.952,-0.200,53.692
1698156317359,3.620,-0.200,3.268,0.000,4.444,-77.400,4.992,378.800,2.308,-0.100,3.776,-0.100,2.780,-0.200,2.952,-0.100,52.616
1698156317383,3.584,-0.200,3.240,0.000,4.444,-77.400,4.996,375.000,2.308,-0.200,3.788,0.000,2.812,-0.200,2.960,-0.200,53.692
1698156317406,3.600,-0.200,3.232,0.000,4.420,-79.200,4.984,375.000,2.304,-0.100,3.820,0.000,2.800,-0.300,2.988,-0.200,53.692
1698156317430,3.600,-0.200,3.268,-0.100,4.420,-79.200,4.992,370.900,2.304,-0.100,3.784,-0.100,2.800,-0.200,2.972,-0.200,53.154
1698156317454,3.632,-0.200,3.268,0.000,4.444,-78.600,4.992,377.700,2.308,-0.100,3.784,0.000,2.784,-0.200,2.972,-0.200,53.692
1698156317478,3.600,-0.200,3.244,0.000,4.444,-78.600,4.992,377.700,2.308,-0.200,3.776,0.000,2.812,-0.200,2.948,-0.200,53.154
1698156317502,3.580,-0.200,3.228,0.000,4.444,-70.400,4.992,386.000,2.300,-0.200,3.820,0.000,2.812,-0.300,2.972,-0.200,53.692
1698156317525,3.580,-0.200,3.228,-0.100,4.444,-78.200,4.992,380.000,2.308,-0.100,3.820,0.000,2.820,-0.300,2.988,-0.200,53.154
1698156317549,3.624,-0.200,3.264,0.000,4.444,-77.200,4.996,381.000,2.308,-0.100,3.792,-0.100,2.776,-0.300,2.988,-0.200,53.692
1698156317573,3.620,-0.200,3.252,0.000,4.420,-77.200,4.984,381.000,2.308,-0.100,3.772,-0.100,2.784,-0.200,2.964,-0.200,53.154
1698156317597,3.620,-0.200,3.224,-0.100,4.420,-78.000,4.992,370.900,2.304,-0.100,3.812,0.000,2.784,-0.200,2.952,-0.200,53.154
1698156317621,3.584,-0.200,3.224,0.000,4.444,-79.300,4.992,376.800,2.308,-0.200,3.812,0.000,2.804,-0.200,2.980,-0.200,53.692
1698156317645,3.600,-0.200,3.256,0.000,4.444,-79.300,4.992,387.000,2.308,-0.200,3.804,0.000,2.784,-0.200,2.980,-0.200,53.692
1698156317670,3.632,-0.200,3.256,0.000,4.440,-71.700,4.992,387.000,2.304,-0.100,3.772,0.000,2.784,-0.200,2.984,-0.200,53.692
1698156317693,3.632,-0.200,3.256,-0.100,4.440,-77.000,4.992,377.700,2.304,-0.100,3.772,0.000,2.784,-0.300,2.952,-0.200,53.154
1698156317717,3.600,-0.200,3.228,0.000,4.444,-77.500,4.996,384.600,2.308,-0.200,3.800,0.000,2.812,-0.300,2.952,-0.200,53.692
1698156317741,3.584,-0.200,3.252,0.000,4.424,-77.500,4.988,384.600,2.308,-0.100,3.816,0.000,2.796,-0.300,2.956,-0.200,53.154
1698156317765,3.620,-0.200,3.264,-0.100,4.424,-78.600,4.992,369.300,2.304,-0.100,3.776,0.000,2.796,-0.200,2.988,-0.200,53.692
1698156317789,3.620,-0.200,3.264,-0.100,4.444,-78.600,4.992,378.700,2.304,-0.100,3.776,0.000,2.780,-0.200,2.976,-0.200,53.692
1698156317812,3.620,-0.200,3.228,0.000,4.444,-78.600,4.996,381.900,2.304,-0.200,3.788,0.000,2.808,-0.200,2.976,-0.200,53.154
1698156317836,3.584,-0.200,3.244,0.000,4.440,-74.000,4.992,381.900,2.304,-0.100,3.820,0.000,2.808,-0.200,2.952,-0.200,53.692
1698156317860,3.584,-0.200,3.244,0.000,4.440,-79.300,4.992,373.400,2.304,-0.100,3.820,0.000,2.804,-0.300,2.968,-0.200,53.154
1698156317883,3.600,-0.200,3.264,0.000,4.444,-77.100,4.996,385.400,2.304,-0.200,3.784,0.000,2.780,-0.300,2.992,-0.200,52.616
1698156317907,3.632,-0.200,3.232,0.000,4.428,-77.100,4.988,385.400,2.304,-0.200,3.780,0.000,2.804,-0.200,2.992,-0.200,53.692
1698156317932,3.600,-0.200,3.240,0.000,4.444,-78.500,4.996,374.300,2.304,-0.200,3.820,0.000,2.804,-0.200,2.964,-0.200,53.692
1698156317956,3.600,-0.200,3.240,0.000,4.444,-77.200,4.996,382.600,2.304,-0.200,3.820,0.000,2.808,-0.200,2.948,-0.200,53.692
1698156317980,3.580,-0.200,3.268,0.000,4.444,-77.200,4.996,386.900,2.304,-0.100,3.792,0.000,2.780,-0.200,2.948,-0.200,53.692
1698156318004,3.620,-0.200,3.236,0.000,4.440,-71.200,4.992,386.900,2.304,-0.200,3.772,0.000,2.792,-0.200,2.976,-0.200,53.692
1698156318027,3.624,-0.200,3.232,0.000,4.440,-79.300,4.992,371.200,2.304,-0.200,3.812,0.000,2.792,-0.200,2.988,-0.200,53.692
1698156318051,3.624,-0.200,3.232,-0.100,4.444,-77.700,4.992,380.700,2.304,-0.200,3.812,-0.100,2.812,-0.300,2.956,-0.200,53.692
1698156318075,3.584,-0.200,3.268,0.000,4.436,-77.700,4.988,380.700,2.304,-0.100,3.804,0.000,2.788,-0.300,2.956,-0.200,53.154
1698156318099,3.600,-0.200,3.240,0.000,4.444,-76.900,4.992,367.900,2.308,-0.200,3.772,0.000,2.788,-0.200,2.956,-0.200,52.616
1698156318122,3.600,-0.200,3.240,0.000,4.444,-77.800,4.992,381.600,2.304,-0.200,3.772,0.000,2.780,-0.300,2.988,-0.200,53.692
1698156318146,3.632,-0.200,3.228,-0.100,4.444,-73.100,4.996,389.000,2.304,-0.100,3.800,0.000,2.808,-0.300,2.980,-0.200,53.692
1698156318170,3.600,-0.200,3.268,-0.100,4.440,-73.100,4.992,389.000,2.304,-0.100,3.812,0.000,2.792,-0.200,2.980,-0.200,53.692
1698156318194,3.584,-0.200,3.248,-0.100,4.440,-76.900,4.992,377.300,2.304,-0.200,3.776,0.000,2.792,-0.200,2.952,-0.100,53.692
1698156318219,3.584,-0.200,3.248,0.000,4.440,-77.200,4.992,378.900,2.304,-0.200,3.776,0.000,2.776,-0.200,2.964,-0.100,53.692
1698156318242,3.620,-0.200,3.228,-0.100,4.436,-77.200,4.988,378.900,2.304,-0.200,3.788,0.000,2.792,-0.200,2.964,-0.100,53.692
1698156318266,3.620,-0.200,3.264,-0.100,4.444,-74.900,4.992,364.600,2.304,-0.100,3.820,0.000,2.792,-0.200,2.992,-0.200,53.692
1698156318290,3.584,-0.200,3.264,0.000,4.444,-78.900,4.992,382.400,2.304,-0.200,3.820,0.000,2.788,-0.200,2.968,-0.200,53.692
1698156318313,3.584,-0.200,3.252,0.000,4.444,-75.800,4.996,390.100,2.304,-0.200,3.784,0.000,2.768,-0.200,2.948,-0.200,53.692
1698156318337,3.600,-0.200,3.228,0.000,4.436,-75.800,4.992,390.100,2.304,-0.200,3.780,0.000,2.792,-0.200,2.948,-0.200,53.692
1698156318361,3.632,-0.200,3.256,0.000,4.436,-78.700,4.992,377.200,2.308,-0.100,3.820,0.000,2.792,-0.200,2.972,-0.100,53.692
1698156318385,3.632,-0.200,3.256,0.000,4.444,-78.300,4.996,384.400,2.304,-0.100,3.820,-0.100,2.796,-0.200,2.988,-0.100,53.154
1698156318409,3.600,-0.200,3.260,0.000,4.444,-78.300,4.988,384.400,2.300,-0.100,3.792,0.000,2.768,-0.200,2.960,-0.200,53.154
1698156318433,3.580,-0.200,3.228,0.000,4.444,-64.200,4.992,362.200,2.300,-0.100,3.772,0.000,2.776,-0.200,2.960,-0.200,53.154
1698156318456,3.620,-0.200,3.228,-0.100,4.444,-79.700,4.992,375.600,2.308,-0.200,3.812,0.000,2.776,-0.200,2.952,-0.200,53.692
1698156318480,3.620,-0.100,3.248,0.000,4.444,-79.600,4.996,390.100,2.304,-0.200,3.812,0.000,2.796,-0.300,2.984,-0.200,53.154
1698156318505,3.624,-0.200,3.264,0.000,4.432,-79.600,4.992,390.100,2.304,-0.100,3.804,0.000,2.772,-0.300,2.980,-0.200,53.692
1698156318529,3.584,-0.200,3.228,0.000,4.440,-79.000,4.992,378.400,2.304,-0.100,3.772,0.000,2.772,-0.200,2.980,-0.200,53.154
1698156318552,3.596,-0.200,3.228,0.000,4.440,-77.600,4.996,382.500,2.308,-0.100,3.772,0.000,2.768,-0.200,2.952,-0.200,53.692
1698156318576,3.596,-0.200,3.244,-0.100,4.444,-77.600,4.988,382.500,2.300,-0.100,3.800,0.000,2.792,-0.200,2.960,-0.200,53.154
1698156318600,3.632,-0.200,3.268,-0.100,4.444,-64.600,4.992,371.800,2.304,-0.100,3.816,0.000,2.788,-0.200,2.960,-0.200,53.692
1698156318624,3.600,-0.200,3.232,0.000,4.444,-78.900,4.992,375.800,2.304,-0.100,3.776,0.000,2.788,-0.300,2.992,-0.200,53.692
1698156318648,3.600,-0.200,3.232,-0.100,4.444,-79.100,4.996,385.100,2.304,-0.100,3.776,0.000,2.776,-0.300,2.972,-0.200,53.154
1698156318671,3.584,-0.200,3.236,0.000,4.436,-79.100,4.992,385.100,2.304,-0.100,3.788,0.000,2.800,-0.300,2.948,-0.100,53.692
1698156318695,3.620,-0.200,3.268,0.000,4.440,-79.000,4.992,374.800,2.304,-0.200,3.820,0.000,2.800,-0.300,2.948,-0.200,53.154
1698156318719,3.620,-0.200,3.268,-0.100,4.440,-78.700,4.996,382.500,2.308,-0.200,3.820,0.000,2.796,-0.300,2.968,-0.200,53.692
1698156318743,3.620,-0.200,3.236,-0.100,4.444,-62.800,4.988,382.500,2.300,-0.200,3.784,0.000,2.772,-0.300,2.988,-0.200,53.154
1698156318767,3.584,-0.200,3.232,-0.100,4.444,-62.800,4.996,370.400,2.304,-0.100,3.780,0.000,2.788,-0.300,2.960,-0.200,53.692
1698156318791,3.596,-0.200,3.268,0.000,4.444,-77.700,4.996,388.200,2.304,-0.100,3.820,0.000,2.788,-0.300,2.960,-0.200,53.692
1698156318815,3.632,-0.200,3.268,0.000,4.444,-76.700,4.996,389.700,2.304,-0.100,3.820,0.000,2.796,-0.200,2.952,-0.200,53.154
1698156318839,3.632,-0.200,3.244,-0.100,4.440,-76.700,4.988,389.700,2.304,-0.100,3.792,0.000,2.772,-0.200,2.980,-0.200,52.616
1698156318863,3.600,-0.200,3.228,-0.100,4.440,-78.000,4.988,365.400,2.304,-0.100,3.772,0.000,2.780,-0.300,2.980,-0.200,53.692
1698156318887,3.580,-0.200,3.228,-0.100,4.440,-79.100,4.992,378.000,2.304,-0.200,3.812,0.000,2.780,-0.200,2.984,-0.200,52.616
1698156318911,3.580,-0.200,3.264,-0.100,4.444,-69.300,4.988,378.000,2.304,-0.200,3.812,0.000,2.804,-0.200,2.956,-0.200,52.616
1698156318934,3.620,-0.100,3.248,-0.100,4.440,-69.300,4.992,370.800,2.304,-0.200,3.804,0.000,2.784,-0.300,2.956,-0.200,53.154
1698156318958,3.624,-0.100,3.228,-0.100,4.440,-78.400,4.992,383.500,2.304,-0.200,3.772,0.000,2.784,-0.300,2.956,-0.200,53.692
1698156318981,3.584,-0.200,3.228,0.000,4.444,-77.300,4.996,394.100,2.304,-0.100,3.772,0.000,2.784,-0.300,2.988,-0.200,53.154
1698156319006,3.584,-0.200,3.260,0.000,4.436,-77.300,4.992,394.100,2.304,-0.100,3.800,-0.100,2.820,-0.300,2.976,-0.200,53.692
1698156319029,3.596,-0.200,3.252,0.000,4.444,-78.700,4.992,368.100,2.304,-0.100,3.812,-0.100,2.804,-0.200,2.952,-0.200,53.154
1698156319053,3.632,-0.200,3.252,0.000,4.444,-78.500,4.992,375.700,2.304,-0.200,3.776,0.000,2.804,-0.300,2.952,-0.200,53.154
1698156319078,3.600,-0.200,3.224,0.000,4.444,-65.400,4.988,375.700,2.300,-0.200,3.776,0.000,2.784,-0.300,2.968,-0.200,53.692
1698156319102,3.600,-0.200,3.256,0.000,4.440,-65.400,4.992,367.900,2.304,-0.200,3.788,0.000,2.816,-0.300,2.992,-0.200,53.692
1698156319125,3.584,-0.200,3.260,0.000,4.444,-80.200,4.992,383.000,2.304,-0.200,3.820,0.000,2.816,-0.200,2.992,-0.200,53.154
1698156319149,3.620,-0.200,3.260,-0.100,4.444,-78.600,4.996,396.100,2.304,-0.100,3.820,0.000,2.808,-0.200,2.964,-0.200,53.692
1698156319173,3.620,-0.200,3.228,0.000,4.436,-78.600,4.992,396.100,2.304,-0.200,3.784,0.000,2.792,-0.200,2.952,-0.200,53.154
1698156319197,3.620,-0.200,3.248,0.000,4.444,-78.300,4.996,372.300,2.304,-0.200,3.780,0.000,2.808,-0.200,2.980,-0.200,53.692
1698156319221,3.584,-0.200,3.264,0.000,4.444,-78.200,4.996,379.900,2.304,-0.200,3.820,0.000,2.808,-0.300,2.980,-0.200,53.154
1698156319245,3.596,-0.200,3.264,0.000,4.444,-60.200,4.988,379.900,2.304,-0.100,3.820,0.000,2.812,-0.200,2.988,-0.200,53.692
1698156319268,3.596,-0.200,3.228,0.000,4.444,-60.200,4.992,367.200,2.304,-0.100,3.792,0.000,2.792,-0.200,2.960,-0.200,53.154
1698156319292,3.632,-0.200,3.244,0.000,4.444,-78.800,4.992,377.600,2.304,-0.200,3.772,0.000,2.792,-0.300,2.956,-0.200,53.154
1698156319316,3.604,-0.200,3.244,0.000,4.444,-78.100,4.996,394.800,2.304,-0.100,3.812,-0.100,2.792,-0.200,2.956,-0.200,53.154
1698156319340,3.580,-0.200,3.268,0.000,4.436,-79.700,4.992,394.800,2.304,-0.200,3.812,-0.100,2.816,-0.300,2.988,-0.200,53.692
1698156319365,3.580,-0.200,3.232,0.000,4.416,-79.700,4.992,402.200,2.296,-0.200,3.804,0.000,2.796,-0.300,2.980,-0.200,53.154
1698156319389,3.620,-0.200,3.236,0.000,4.416,-78.600,4.992,382.500,2.304,-0.200,3.772,0.000,2.796,-0.300,2.952,-0.100,53.692
1698156319413,3.620,-0.200,3.236,-0.100,4.444,-66.300,4.992,375.200,2.304,-0.100,3.772,0.000,2.780,-0.200,2.952,-0.200,53.692
1698156319436,3.620,-0.200,3.268,0.000,4.444,-66.300,4.992,375.200,2.304,-0.200,3.804,-0.100,2.812,-0.200,2.964,-0.200,53.692
1698156319460,3.588,-0.200,3.236,0.000,4.444,-77.300,4.992,373.700,2.304,-0.200,3.816,-0.100,2.800,-0.300,2.992,-0.200,53.154
1698156319484,3.596,-0.200,3.236,0.000,4.444,-76.800,4.996,389.100,2.300,-0.200,3.776,-0.100,2.800,-0.200,2.992,-0.200,53.692
1698156319508,3.632,-0.200,3.232,0.000,4.436,-78.500,4.992,389.100,2.300,-0.200,3.776,-0.100,2.788,-0.200,2.972,-0.200,53.692
1698156319532,3.632,-0.200,3.268,0.000,4.440,-78.500,4.996,369.900,2.304,-0.200,3.788,0.000,2.800,-0.200,2.948,-0.200,53.692
1698156319555,3.600,-0.200,3.244,0.000,4.440,-80.100,4.996,382.900,2.304,-0.100,3.820,0.000,2.800,-0.200,2.976,-0.200,53.154
1698156319579,3.580,-0.200,3.244,0.000,4.440,-67.800,4.988,375.600,2.304,-0.100,3.820,0.000,2.804,-0.300,2.976,-0.200,53.692
1698156319603,3.620,-0.200,3.228,0.000,4.444,-67.800,4.992,375.600,2.304,-0.200,3.780,0.000,2.788,-0.300,2.992,-0.200,53.692
1698156319627,3.620,-0.200,3.264,0.000,4.444,-77.200,4.992,381.600,2.304,-0.200,3.776,0.000,2.784,-0.200,2.960,-0.200,53.692
1698156319652,3.620,-0.200,3.264,0.000,4.444,-75.600,4.996,393.400,2.300,-0.100,3.820,0.000,2.784,-0.200,2.952,-0.200,53.692
1698156319676,3.584,-0.200,3.248,0.000,4.440,-77.400,4.992,393.400,2.300,-0.100,3.820,0.000,2.784,-0.200,2.952,-0.200,53.692
1698156319699,3.584,-0.200,3.228,0.000,4.432,-77.400,4.968,362.100,2.304,-0.100,3.792,0.000,2.748,-0.200,2.984,-0.200,53.154
1698156319723,3.596,-0.200,3.256,0.000,4.320,17.300,4.968,554.500,2.268,-0.100,3.772,0.000,2.764,-0.200,2.980,-0.200,53.692
1698156319747,3.632,-0.200,3.256,0.000,4.320,-10.400,4.976,488.200,2.284,-0.100,3.812,0.000,2.764,-0.300,2.952,-0.200,53.692
1698156319771,3.604,-0.200,3.256,0.000,4.404,-37.000,4.904,488.200,2.284,0.100,3.812,0.000,2.780,-0.200,2.952,-0.100,53.692
1698156319795,3.604,-0.200,3.224,0.000,4.392,-37.000,4.904,455.500,2.292,-0.100,3.804,0.000,2.772,-0.200,2.960,-0.100,53.692
1698156319819,3.580,-0.100,3.252,-0.100,4.392,-33.500,4.984,478.100,2.288,-0.100,3.772,0.000,2.772,-0.300,2.988,-0.200,53.154
1698156319843,3.620,-0.100,3.252,0.000,4.424,-31.300,4.916,478.100,2.288,0.100,3.772,-0.100,2.756,-0.300,2.988,-0.200,53.692
1698156319866,3.620,-0.200,3.260,0.000,4.396,-31.300,4.932,436.500,2.288,0.000,3.800,0.000,2.800,-0.300,2.972,-0.100,53.692
1698156319890,3.620,-0.100,3.228,0.000,4.428,-38.300,4.932,414.600,2.300,0.000,3.812,0.000,2.768,-0.200,2.948,-0.100,53.692
1698156319914,3.584,-0.200,3.228,0.000,4.428,-17.500,4.904,450.000,2.292,0.000,3.776,0.000,2.768,-0.200,2.968,-0.200,53.692
1698156319939,3.596,-0.200,3.244,-0.100,4.396,-28.700,4.896,450.000,2.292,0.000,3.776,0.000,2.748,-0.200,2.968,-0.200,52.616
1698156319963,3.628,-0.100,3.264,-0.100,4.380,-28.700,4.896,423.200,2.292,-0.100,3.788,0.000,2.776,-0.200,2.988,-0.100,53.154
1698156319987,3.628,-0.200,3.232,0.000,4.380,-58.600,4.916,483.400,2.284,-0.100,3.820,0.000,2.784,-0.200,2.960,-0.100,53.692
1698156320011,3.600,-0.200,3.232,0.000,4.372,-33.700,4.912,483.400,2.296,0.000,3.784,0.000,2.784,-0.300,2.948,-0.200,53.154
1698156320034,3.580,-0.200,3.240,0.000,4.392,-33.700,4.920,407.000,2.296,-0.100,3.784,0.000,2.764,-0.300,2.948,-0.200,53.692
1698156320058,3.580,-0.200,3.268,0.000,4.396,-66.800,4.920,452.500,2.292,-0.100,3.780,0.000,2.784,-0.200,2.980,-0.200,53.154
1698156320082,3.620,-0.200,3.268,0.000,4.396,-28.200,4.876,455.200,2.300,-0.100,3.820,0.000,2.784,-0.300,2.984,-0.200,53.692
1698156320106,3.624,-0.200,3.232,-0.100,4.396,-49.900,4.976,455.200,2.300,-0.100,3.820,0.000,2.792,-0.200,2.984,-0.200,53.692
1698156320130,3.584,-0.200,3.236,-0.100,4.388,-49.900,4.976,448.700,2.288,-0.100,3.792,0.000,2.772,-0.200,2.952,-0.200,53.692
1698156320154,3.584,-0.100,3.268,0.000,4.372,-30.100,4.876,475.900,2.300,-0.100,3.772,0.000,2.772,-0.300,2.952,-0.200,53.692
1698156320178,3.592,-0.200,3.268,0.000,4.372,-36.300,4.956,475.900,2.280,-0.100,3.812,0.000,2.772,-0.200,2.984,-0.200,53.154
1698156320202,3.628,-0.200,3.236,-0.100,4.376,-40.000,4.968,457.800,2.280,-0.100,3.812,0.000,2.796,-0.200,2.984,-0.200,53.692
1698156320227,3.604,-0.200,3.232,-0.100,4.432,-40.000,4.968,403.900,2.292,-0.200,3.804,-0.100,2.776,-0.200,2.976,-0.200,53.692
1698156320251,3.604,-0.100,3.268,0.000,4.432,-68.600,4.988,385.200,2.300,-0.200,3.772,-0.100,2.768,-0.200,2.948,-0.200,53.692
1698156320275,3.580,-0.200,3.268,0.000,4.440,-77.500,4.992,385.200,2.300,-0.100,3.772,0.000,2.768,-0.300,2.968,-0.200,53.692
1698156320299,3.616,-0.200,3.244,-0.100,4.444,-77.500,4.992,364.900,2.300,-0.100,3.800,0.000,2.792,-0.300,2.968,-0.100,53.692
1698156320322,3.616,-0.200,3.228,-0.100,4.428,-77.500,4.992,389.600,2.304,-0.100,3.812,0.000,2.780,-0.200,2.992,-0.200,53.154
1698156320346,3.624,-0.200,3.228,0.000,4.428,-78.800,4.996,374.500,2.304,-0.100,3.776,0.000,2.780,-0.200,2.968,-0.200,53.692
1698156320370,3.584,-0.200,3.264,0.000,4.444,-79.300,4.992,374.500,2.300,-0.100,3.776,0.000,2.764,-0.200,2.952,-0.100,53.692
1698156320394,3.596,-0.200,3.252,0.000,4.444,-79.300,4.992,381.000,2.300,-0.200,3.788,-0.100,2.788,-0.200,2.952,-0.200,53.154
1698156320418,3.596,-0.200,3.224,0.000,4.444,-73.300,4.992,383.600,2.300,-0.200,3.820,-0.100,2.788,-0.300,2.980,-0.200,53.692
1698156320441,3.632,-0.200,3.224,-0.100,4.440,-78.200,4.992,383.600,2.304,-0.200,3.784,0.000,2.788,-0.200,2.988,-0.200,53.692
1698156320465,3.604,-0.200,3.260,0.000,4.444,-78.200,4.992,367.700,2.304,-0.100,3.784,0.000,2.764,-0.200,2.988,-0.200,53.154
1698156320489,3.580,-0.200,3.256,0.000,4.428,-78.300,4.992,398.500,2.300,-0.200,3.780,0.000,2.780,-0.200,2.960,-0.100,53.692
1698156320514,3.580,-0.200,3.256,0.000,4.428,-77.400,4.992,373.900,2.304,-0.200,3.820,0.000,2.780,-0.200,2.956,-0.100,53.692
1698156320537,3.620,-0.200,3.228,-0.100,4.444,-76.700,4.992,373.900,2.304,-0.100,3.820,0.000,2.800,-0.200,2.988,-0.200,53.154
1698156320561,3.628,-0.200,3.252,-0.100,4.444,-76.700,4.992,378.300,2.304,-0.200,3.792,0.000,2.772,-0.200,2.988,-0.200,53.692
1698156320585,3.628,-0.200,3.264,0.000,4.444,-74.900,4.992,382.400,2.300,-0.100,3.772,0.000,2.772,-0.300,2.980,-0.200,53.692
1698156320609,3.588,-0.200,3.264,0.000,4.444,-79.300,4.992,382.400,2.304,-0.100,3.812,0.000,2.772,-0.300,2.952,-0.200,53.154
1698156320633,3.596,-0.200,3.228,-0.100,4.444,-79.300,4.992,368.900,2.300,-0.200,3.812,0.000,2.792,-0.300,2.964,-0.200,53.692
