1698152272634,3.612,-0.200,3.256,0.000,4.432,-80.800,4.992,390.400,2.292,-0.100,3.772,0.000,2.768,-0.200,3.012,-0.200,53.154
1698152272657,3.612,-0.200,3.256,0.000,4.444,-80.800,4.996,378.400,2.292,-0.200,3.780,-0.100,2.768,-0.200,2.984,-0.100,53.154
1698152272681,3.636,-0.200,3.224,-0.100,4.440,-81.400,4.992,378.400,2.292,-0.200,3.780,0.000,2.784,-0.200,2.984,-0.200,53.154
1698152272705,3.596,-0.200,3.244,-0.100,4.440,-63.000,4.984,364.800,2.284,-0.100,3.816,-0.100,2.792,-0.200,2.968,-0.200,53.154
1698152272730,3.596,-0.200,3.244,0.000,4.444,-80.300,4.984,378.200,2.292,-0.100,3.780,-0.100,2.792,-0.300,3.000,-0.200,53.154
1698152272754,3.592,-0.200,3.260,-0.100,4.444,-80.300,4.996,378.900,2.292,-0.200,3.780,0.000,2.772,-0.200,3.000,-0.200,53.154
1698152272777,3.632,-0.200,3.224,-0.100,4.444,-79.100,4.992,378.900,2.292,-0.100,3.772,0.000,2.772,-0.200,3.004,-0.100,53.154
1698152272801,3.616,-0.200,3.240,0.000,4.440,-79.500,4.992,385.400,2.292,-0.100,3.816,0.000,2.796,-0.200,2.976,-0.100,53.692
1698152272825,3.616,-0.200,3.240,0.000,4.440,-79.500,4.996,385.700,2.292,-0.100,3.792,0.000,2.796,-0.200,2.976,-0.200,53.154
1698152272849,3.584,-0.200,3.264,0.000,4.440,-81.600,4.992,385.700,2.292,-0.200,3.792,0.000,2.780,-0.300,2.976,-0.200,53.154
1698152272873,3.612,-0.200,3.228,0.000,4.440,-69.400,4.988,369.500,2.292,-0.200,3.764,0.000,2.768,-0.300,3.008,-0.200,53.154
1698152272897,3.632,-0.200,3.228,0.000,4.444,-79.700,4.988,376.200,2.292,-0.200,3.804,0.000,2.796,-0.300,2.996,-0.200,52.616
1698152272924,3.632,-0.200,3.232,-0.100,4.432,-79.700,4.992,402.600,2.292,-0.200,3.804,0.000,2.796,-0.200,2.968,-0.200,52.616
1698152272947,3.596,-0.200,3.264,0.000,4.436,-79.900,4.992,402.600,2.292,-0.100,3.804,0.000,2.792,-0.300,2.968,-0.200,53.692
1698152272971,3.588,-0.200,3.232,0.000,4.436,-78.700,4.992,382.900,2.292,-0.100,3.768,0.000,2.764,-0.300,2.984,-0.200,52.616
1698152272995,3.632,-0.200,3.232,-0.100,4.444,-78.600,4.992,383.600,2.292,-0.100,3.792,0.000,2.792,-0.300,3.012,-0.200,53.154
1698152273020,3.632,-0.200,3.228,0.000,4.440,-78.600,4.996,381.200,2.292,-0.200,3.812,0.000,2.792,-0.200,2.984,-0.200,53.154
1698152273044,3.616,-0.200,3.264,0.000,4.440,-75.400,4.988,381.200,2.292,-0.100,3.812,0.000,2.792,-0.200,2.984,-0.200,52.616
1698152273068,3.584,-0.200,3.240,0.000,4.440,-80.200,4.988,370.200,2.292,-0.200,3.772,0.000,2.776,-0.200,2.968,-0.200,53.154
1698152273092,3.584,-0.200,3.240,-0.100,4.444,-80.200,4.992,376.100,2.292,-0.200,3.780,0.000,2.776,-0.200,2.996,-0.200,53.692
1698152273115,3.612,-0.200,3.224,0.000,4.436,-80.900,4.992,376.100,2.292,-0.200,3.780,0.000,2.780,-0.300,3.008,-0.200,53.154
1698152273139,3.632,-0.200,3.264,0.000,4.436,-79.100,4.992,378.300,2.292,-0.100,3.816,0.000,2.796,-0.300,3.008,-0.200,53.154
1698152273163,3.596,-0.200,3.264,0.000,4.444,-78.900,4.992,384.600,2.292,-0.100,3.780,0.000,2.772,-0.200,2.976,-0.200,53.154
1698152273187,3.596,-0.200,3.244,0.000,4.444,-78.900,4.996,378.400,2.292,-0.200,3.772,0.000,2.772,-0.300,2.972,-0.200,53.154
1698152273211,3.588,-0.200,3.220,0.000,4.444,-75.700,4.988,378.400,2.292,-0.100,3.772,0.000,2.776,-0.200,2.972,-0.100,52.616
1698152273235,3.632,-0.200,3.256,0.000,4.444,-79.300,4.988,372.700,2.292,-0.100,3.812,0.000,2.804,-0.200,3.004,-0.200,53.154
1698152273259,3.616,-0.100,3.256,0.000,4.444,-79.300,4.996,380.300,2.292,-0.100,3.792,0.000,2.804,-0.300,3.000,-0.200,53.692
1698152273282,3.616,-0.200,3.252,0.000,4.436,-81.200,4.992,380.300,2.292,-0.100,3.792,0.000,2.772,-0.300,2.968,-0.200,52.616
1698152273307,3.584,-0.200,3.224,0.000,4.436,-80.500,4.988,382.600,2.292,-0.200,3.768,0.000,2.764,-0.300,2.968,-0.200,52.616
1698152273331,3.612,-0.200,3.252,0.000,4.440,-77.200,4.988,380.200,2.292,-0.200,3.804,0.000,2.788,-0.300,2.980,-0.100,52.616
1698152273355,3.612,-0.200,3.252,-0.100,4.444,-77.200,4.996,378.700,2.292,-0.200,3.804,0.000,2.788,-0.200,3.012,-0.100,53.154
1698152273379,3.632,-0.200,3.256,-0.100,4.444,-72.700,4.988,378.700,2.292,-0.200,3.804,0.000,2.780,-0.300,2.988,-0.200,53.692
1698152273403,3.596,-0.200,3.224,-0.100,4.444,-79.300,4.996,372.000,2.292,-0.100,3.768,-0.100,2.772,-0.300,2.988,-0.200,53.154
1698152273426,3.588,-0.200,3.224,-0.100,4.444,-78.900,4.996,382.900,2.292,-0.100,3.792,-0.100,2.784,-0.200,2.968,-0.200,53.154
1698152273450,3.588,-0.200,3.244,-0.100,4.436,-78.900,4.996,382.900,2.288,-0.100,3.812,0.000,2.784,-0.200,2.992,-0.200,53.692
1698152273474,3.632,-0.200,3.260,-0.100,4.436,-78.800,4.988,387.500,2.288,-0.200,3.812,0.000,2.788,-0.300,2.992,-0.200,52.616
1698152273498,3.620,-0.200,3.228,0.000,4.440,-78.500,4.988,379.700,2.292,-0.100,3.772,0.000,2.764,-0.300,3.008,-0.200,52.616
1698152273522,3.584,-0.200,3.228,0.000,4.444,-78.500,4.996,374.500,2.292,-0.100,3.780,0.000,2.764,-0.200,2.980,-0.200,52.616
1698152273546,3.584,-0.200,3.236,0.000,4.436,-75.800,4.988,374.500,2.292,-0.100,3.780,0.000,2.772,-0.200,2.968,-0.200,53.154
1698152273570,3.608,-0.200,3.264,0.000,4.436,-79.000,4.996,371.400,2.292,-0.100,3.816,0.000,2.788,-0.200,2.968,-0.200,52.616
1698152273595,3.632,-0.200,3.264,0.000,4.444,-78.200,4.996,388.400,2.292,-0.200,3.780,0.000,2.764,-0.200,3.000,-0.200,53.154
1698152273618,3.600,-0.100,3.228,0.000,4.432,-78.200,4.996,390.700,2.288,-0.200,3.772,0.000,2.764,-0.300,3.004,-0.200,53.154
1698152273642,3.600,-0.200,3.232,0.000,4.432,-74.800,4.992,390.700,2.292,-0.100,3.772,-0.100,2.768,-0.200,2.972,-0.200,52.616
1698152273666,3.588,-0.200,3.264,0.000,4.440,-80.000,4.992,378.300,2.292,-0.200,3.812,0.000,2.796,-0.200,2.972,-0.200,53.692
1698152273690,3.632,-0.200,3.264,0.000,4.444,-80.000,4.996,375.500,2.292,-0.100,3.792,0.000,2.796,-0.200,2.976,-0.200,53.154
1698152273714,3.632,-0.200,3.236,0.000,4.436,-79.300,4.988,375.500,2.292,-0.100,3.792,0.000,2.796,-0.300,3.008,-0.200,53.154
1698152273738,3.616,-0.200,3.228,0.000,4.436,-80.200,4.992,364.000,2.296,-0.100,3.768,0.000,2.780,-0.300,2.996,-0.200,53.154
1698152273761,3.584,-0.200,3.264,0.000,4.444,-78.600,4.992,382.000,2.296,-0.100,3.804,0.000,2.808,-0.200,2.996,-0.200,53.154
1698152273785,3.612,-0.200,3.264,0.000,4.444,-78.600,4.996,390.300,2.288,-0.100,3.804,-0.100,2.808,-0.300,2.968,-0.200,53.154
1698152273809,3.612,-0.200,3.240,0.000,4.444,-64.400,4.992,390.300,2.292,-0.100,3.804,0.000,2.796,-0.300,2.988,-0.200,53.692
1698152273833,3.636,-0.200,3.224,0.000,4.444,-79.100,4.992,376.100,2.292,-0.100,3.768,0.000,2.780,-0.300,2.988,-0.100,53.154
1698152273857,3.596,-0.200,3.224,0.000,4.444,-79.200,4.996,382.300,2.292,-0.200,3.792,0.000,2.800,-0.300,3.012,-0.200,53.154
1698152273882,3.588,-0.200,3.260,0.000,4.432,-79.200,4.984,382.300,2.288,-0.200,3.812,0.000,2.800,-0.200,2.984,-0.200,52.616
1698152273906,3.588,-0.200,3.248,0.000,4.432,-81.000,4.992,364.800,2.292,-0.200,3.812,0.000,2.808,-0.200,2.968,-0.200,53.154
1698152273929,3.632,-0.200,3.224,0.000,4.440,-79.300,4.992,378.200,2.292,-0.100,3.772,0.000,2.784,-0.200,2.968,-0.200,53.154
1698152273953,3.620,-0.200,3.224,0.000,4.440,-79.300,4.992,389.200,2.292,-0.200,3.780,0.000,2.784,-0.300,3.000,-0.200,53.692
1698152273977,3.620,-0.200,3.256,0.000,4.440,-65.600,4.992,389.200,2.292,-0.200,3.780,0.000,2.800,-0.200,3.008,-0.200,52.616
1698152274001,3.584,-0.200,3.252,0.000,4.440,-78.500,4.992,375.700,2.292,-0.100,3.816,0.000,2.812,-0.200,2.976,-0.200,52.616
1698152274025,3.608,-0.200,3.252,0.000,4.444,-78.000,4.996,382.900,2.292,-0.200,3.784,0.000,2.784,-0.200,2.976,-0.200,53.154
1698152274049,3.632,-0.200,3.224,0.000,4.436,-78.000,4.988,382.900,2.292,-0.100,3.772,0.000,2.784,-0.200,2.976,-0.200,53.154
1698152274073,3.632,-0.200,3.248,0.000,4.436,-80.400,4.992,370.200,2.292,-0.100,3.772,0.000,2.788,-0.200,3.008,-0.200,53.692
1698152274096,3.600,-0.200,3.260,0.000,4.440,-80.700,4.992,377.700,2.292,-0.100,3.812,0.000,2.816,-0.200,3.000,-0.200,53.692
1698152274121,3.588,-0.200,3.260,0.000,4.444,-80.700,4.992,387.700,2.292,-0.100,3.796,0.000,2.792,-0.300,3.000,-0.200,53.154
1698152274144,3.628,-0.200,3.224,0.000,4.440,-68.800,4.992,387.700,2.292,-0.100,3.768,0.000,2.792,-0.300,2.968,-0.200,53.154
1698152274169,3.628,-0.200,3.240,0.000,4.440,-80.600,4.992,371.300,2.292,-0.100,3.768,0.000,2.784,-0.200,2.984,-0.200,52.616
1698152274193,3.620,-0.200,3.264,0.000,4.444,-79.300,4.992,382.200,2.292,-0.100,3.804,0.000,2.800,-0.200,2.984,-0.100,53.692
1698152274217,3.584,-0.200,3.264,-0.100,4.436,-79.300,4.992,382.200,2.292,-0.100,3.804,0.000,2.800,-0.200,3.012,-0.200,52.616
1698152274241,3.584,-0.200,3.228,-0.100,4.444,-79.200,4.992,373.400,2.292,-0.100,3.804,0.000,2.796,-0.300,2.988,-0.200,53.692
1698152274265,3.608,-0.200,3.236,-0.100,4.444,-79.300,4.992,384.200,2.292,-0.200,3.768,0.000,2.776,-0.300,2.968,-0.200,53.154
1698152274289,3.636,-0.200,3.236,0.000,4.444,-65.900,4.996,390.100,2.292,-0.100,3.792,0.000,2.800,-0.200,2.968,-0.200,53.692
1698152274313,3.596,-0.200,3.264,0.000,4.440,-65.900,4.992,390.100,2.292,-0.100,3.812,0.000,2.800,-0.200,2.996,-0.200,53.154
1698152274336,3.596,-0.200,3.232,0.000,4.440,-81.500,4.992,365.200,2.292,-0.100,3.812,0.000,2.808,-0.200,3.008,-0.200,53.154
1698152274360,3.588,-0.200,3.228,0.000,4.444,-79.600,4.992,378.300,2.292,-0.200,3.772,0.000,2.780,-0.200,2.980,-0.200,53.692
1698152274384,3.628,-0.200,3.228,0.000,4.436,-79.600,4.988,378.300,2.292,-0.200,3.780,0.000,2.788,-0.200,2.980,-0.200,53.692
1698152274408,3.620,-0.200,3.268,-0.100,4.444,-79.700,4.992,375.400,2.292,-0.200,3.780,0.000,2.788,-0.200,2.972,-0.200,52.616
1698152274432,3.620,-0.200,3.236,-0.100,4.444,-78.800,4.992,385.300,2.292,-0.200,3.816,0.000,2.808,-0.200,3.004,-0.200,53.154
1698152274457,3.584,-0.200,3.236,0.000,4.444,-65.000,4.996,395.600,2.292,-0.100,3.784,0.000,2.796,-0.200,3.004,-0.200,53.154
1698152274481,3.604,-0.200,3.224,0.000,4.444,-65.000,4.992,395.600,2.292,-0.200,3.768,0.000,2.796,-0.300,3.004,-0.200,52.616
1698152274504,3.604,-0.200,3.264,0.000,4.444,-80.300,4.992,365.800,2.292,-0.200,3.768,0.000,2.792,-0.200,2.972,-0.200,53.692
1698152274528,3.632,-0.200,3.244,0.000,4.440,-79.800,4.992,377.100,2.292,-0.200,3.812,0.000,2.812,-0.200,2.980,-0.200,52.616
1698152274552,3.600,-0.200,3.244,0.000,4.436,-79.800,4.988,370.400,2.292,-0.100,3.796,0.000,2.788,-0.200,2.980,-0.200,53.154
1698152274576,3.588,-0.200,3.224,0.000,4.440,-80.700,4.992,370.400,2.292,-0.100,3.768,0.000,2.788,-0.200,3.012,-0.200,53.154
1698152274600,3.588,-0.200,3.260,0.000,4.440,-78.200,4.992,381.300,2.292,-0.100,3.768,0.000,2.776,-0.300,2.992,-0.200,53.154
1698152274624,3.628,-0.200,3.248,-0.100,4.444,-66.300,4.996,397.000,2.292,-0.200,3.804,-0.100,2.808,-0.300,2.968,-0.200,53.154
1698152274648,3.620,-0.200,3.248,0.000,4.444,-66.300,4.992,397.000,2.292,-0.100,3.804,-0.100,2.808,-0.200,2.968,-0.200,53.154
1698152274671,3.584,-0.200,3.224,0.000,4.444,-80.100,4.992,369.200,2.292,-0.200,3.804,0.000,2.796,-0.300,2.992,-0.200,53.692
1698152274695,3.584,-0.200,3.252,0.000,4.444,-79.700,4.992,379.500,2.288,-0.200,3.768,0.000,2.780,-0.300,3.012,-0.200,53.692
1698152274719,3.608,-0.100,3.252,0.000,4.436,-80.600,4.988,371.800,2.288,-0.200,3.792,0.000,2.804,-0.200,2.984,-0.100,53.692
1698152274744,3.636,-0.100,3.256,-0.100,4.440,-80.600,4.988,371.800,2.292,-0.100,3.812,0.000,2.804,-0.200,2.984,-0.200,53.692
1698152274768,3.636,-0.200,3.224,-0.100,4.440,-80.200,4.988,371.800,2.292,-0.100,3.812,-0.100,2.808,-0.300,2.968,-0.200,53.692
1698152274792,3.600,-0.200,3.248,0.000,4.444,-69.700,4.992,397.000,2.288,-0.200,3.772,0.000,2.780,-0.300,3.000,-0.200,53.154
1698152274815,3.588,-0.200,3.248,0.000,4.444,-69.700,4.992,397.000,2.288,-0.200,3.780,0.000,2.804,-0.300,3.000,-0.200,53.154
1698152274839,3.628,-0.200,3.260,0.000,4.444,-79.800,4.996,370.000,2.292,-0.200,3.816,-0.100,2.804,-0.200,3.004,-0.100,53.154
1698152274863,3.628,-0.200,3.224,0.000,4.444,-79.100,4.996,384.300,2.292,-0.200,3.816,0.000,2.808,-0.200,2.972,-0.100,53.692
1698152274887,3.624,-0.200,3.224,0.000,4.436,-78.300,4.992,375.500,2.292,-0.200,3.784,0.000,2.788,-0.200,2.976,-0.100,53.692
1698152274911,3.588,-0.200,3.240,0.000,4.440,-78.300,4.988,375.500,2.292,-0.100,3.768,0.000,2.788,-0.200,2.976,-0.200,53.154
1698152274934,3.604,-0.300,3.264,0.000,4.440,-81.400,4.988,370.200,2.292,-0.200,3.768,-0.100,2.784,-0.200,3.008,-0.200,53.154
1698152274959,3.604,-0.200,3.228,0.000,4.444,-69.800,4.996,391.800,2.288,-0.200,3.812,0.000,2.804,-0.200,2.996,-0.200,53.154
1698152274982,3.636,-0.200,3.228,-0.100,4.444,-69.800,4.992,391.800,2.292,-0.200,3.796,0.000,2.788,-0.300,2.968,-0.100,53.692
1698152275006,3.600,-0.200,3.232,0.000,4.444,-80.600,4.992,369.600,2.292,-0.200,3.768,0.000,2.788,-0.300,2.968,-0.200,53.154
1698152275031,3.600,-0.200,3.264,0.000,4.444,-78.900,4.992,387.800,2.292,-0.200,3.768,0.000,2.776,-0.200,2.988,-0.200,53.154
1698152275055,3.588,-0.100,3.232,0.000,4.440,-77.800,4.992,383.500,2.292,-0.200,3.804,0.000,2.800,-0.200,3.012,-0.200,53.692
1698152275079,3.628,-0.200,3.232,0.000,4.444,-77.800,4.992,383.500,2.292,-0.100,3.804,0.000,2.796,-0.200,2.984,-0.200,53.154
1698152275102,3.620,-0.200,3.228,0.000,4.444,-79.400,4.992,370.100,2.292,-0.100,3.804,-0.100,2.796,-0.200,2.984,-0.200,52.616
1698152275127,3.620,-0.200,3.264,-0.100,4.444,-65.500,4.992,391.100,2.288,-0.100,3.768,0.000,2.776,-0.200,2.968,-0.200,52.616
1698152275150,3.584,-0.200,3.264,-0.100,4.444,-80.500,4.992,391.100,2.292,-0.100,3.792,0.000,2.796,-0.300,3.000,-0.200,53.154
1698152275174,3.604,-0.200,3.240,0.000,4.440,-80.500,4.992,365.300,2.292,-0.200,3.812,0.000,2.796,-0.200,3.000,-0.200,53.692
1698152275198,3.636,-0.200,3.224,0.000,4.440,-80.700,4.992,381.100,2.292,-0.100,3.812,0.000,2.800,-0.200,3.008,-0.200,53.692
1698152275222,3.636,-0.200,3.260,0.000,4.436,-78.900,4.992,385.300,2.292,-0.100,3.776,0.000,2.776,-0.200,2.976,-0.200,53.692
1698152275246,3.600,-0.200,3.260,-0.100,4.444,-78.900,4.992,385.300,2.292,-0.100,3.780,0.000,2.784,-0.300,2.972,-0.200,53.154
1698152275269,3.584,-0.200,3.244,0.000,4.444,-79.400,4.992,371.100,2.292,-0.100,3.816,0.000,2.784,-0.200,2.972,-0.100,53.154
1698152275294,3.628,-0.200,3.220,0.000,4.444,-58.400,4.996,399.600,2.288,-0.200,3.816,-0.100,2.804,-0.200,3.008,-0.200,52.616
1698152275318,3.628,-0.200,3.220,0.000,4.444,-77.800,4.992,367.800,2.292,-0.200,3.784,0.000,2.788,-0.200,3.000,-0.200,53.154
1698152275342,3.624,-0.200,3.256,0.000,4.444,-77.800,4.992,367.800,2.292,-0.200,3.768,0.000,2.788,-0.300,2.968,-0.200,53.692
1698152275366,3.588,-0.200,3.252,0.000,4.444,-81.400,4.992,377.000,2.292,-0.200,3.768,0.000,2.788,-0.300,2.968,-0.200,52.616
1698152275390,3.588,-0.100,3.224,-0.100,4.432,-79.700,4.988,377.400,2.292,-0.200,3.812,-0.100,2.820,-0.300,2.980,-0.200,53.692
1698152275414,3.604,-0.200,3.224,0.000,4.444,-79.700,4.992,377.400,2.292,-0.100,3.796,-0.100,2.796,-0.200,3.012,-0.200,53.692
1698152275437,3.636,-0.200,3.252,0.000,4.440,-81.500,4.992,372.400,2.292,-0.200,3.768,0.000,2.796,-0.200,2.988,-0.200,52.616
1698152275462,3.600,-0.200,3.256,0.000,4.440,-70.100,4.992,398.500,2.292,-0.100,3.768,0.000,2.772,-0.200,2.988,-0.200,53.692
1698152275486,3.600,-0.200,3.256,0.000,4.444,-79.200,4.996,374.800,2.292,-0.100,3.804,0.000,2.800,-0.200,2.968,-0.200,53.154
1698152275509,3.588,-0.200,3.224,0.000,4.444,-79.200,4.992,374.800,2.292,-0.100,3.808,0.000,2.792,-0.300,2.996,-0.200,53.692
1698152275533,3.628,-0.200,3.244,0.000,4.432,-78.900,4.992,373.600,2.292,-0.200,3.768,0.000,2.792,-0.200,2.996,-0.200,53.154
1698152275558,3.624,-0.200,3.264,-0.100,4.432,-79.500,4.988,378.000,2.292,-0.100,3.768,0.000,2.780,-0.200,3.008,-0.200,52.616
1698152275581,3.624,-0.100,3.264,0.000,4.444,-81.200,4.992,378.000,2.292,-0.100,3.792,0.000,2.800,-0.300,2.980,-0.200,53.692
1698152275606,3.584,-0.200,3.228,0.000,4.444,-81.200,4.992,364.100,2.292,-0.200,3.816,0.000,2.800,-0.200,2.972,-0.200,53.154
1698152275630,3.604,-0.200,3.236,0.000,4.444,-76.200,4.992,395.700,2.292,-0.100,3.816,0.000,2.800,-0.300,2.972,-0.200,53.154
1698152275654,3.604,-0.200,3.264,0.000,4.440,-80.100,4.996,376.800,2.292,-0.100,3.776,0.000,2.776,-0.300,3.004,-0.200,52.616
1698152275678,3.636,-0.200,3.264,0.000,4.444,-80.100,4.992,376.800,2.292,-0.100,3.780,0.000,2.788,-0.200,3.004,-0.200,52.616
1698152275702,3.604,-0.200,3.228,-0.100,4.428,-78.800,4.992,379.100,2.292,-0.200,3.816,0.000,2.788,-0.200,2.972,-0.200,53.154
1698152275726,3.584,-0.200,3.232,-0.100,4.428,-79.500,4.988,378.600,2.292,-0.100,3.816,0.000,2.812,-0.200,2.972,-0.200,53.154
1698152275749,3.584,-0.200,3.232,0.000,4.444,-79.400,4.992,378.600,2.292,-0.100,3.784,0.000,2.780,-0.200,2.980,-0.200,52.616
1698152275773,3.628,-0.200,3.264,0.000,4.444,-79.400,4.992,364.700,2.292,-0.100,3.772,0.000,2.776,-0.300,3.012,-0.200,53.692
1698152275797,3.624,-0.200,3.236,0.000,4.444,-78.000,4.992,390.700,2.292,-0.100,3.772,0.000,2.776,-0.200,2.996,-0.100,53.154
1698152275821,3.588,-0.200,3.228,-0.100,4.444,-79.900,4.992,377.800,2.292,-0.100,3.812,0.000,2.792,-0.200,2.996,-0.200,53.154
1698152275845,3.588,-0.200,3.228,0.000,4.440,-79.900,4.992,377.800,2.292,-0.100,3.796,0.000,2.788,-0.200,2.968,-0.200,53.692
1698152275869,3.604,-0.200,3.264,0.000,4.424,-79.100,4.992,378.500,2.288,-0.100,3.768,0.000,2.788,-0.200,2.992,-0.200,53.154
1698152275894,3.636,-0.200,3.240,0.000,4.424,-79.200,4.988,386.600,2.288,-0.100,3.768,0.000,2.772,-0.200,2.992,-0.100,53.154
1698152275917,3.636,-0.200,3.224,0.000,4.444,-78.400,4.992,386.600,2.292,-0.100,3.804,0.000,2.792,-0.200,3.012,-0.200,53.692
1698152275941,3.600,-0.200,3.224,0.000,4.444,-78.400,4.992,367.800,2.292,-0.100,3.808,0.000,2.792,-0.300,2.984,-0.200,53.154
1698152275965,3.584,-0.200,3.260,0.000,4.444,-75.900,4.992,391.800,2.292,-0.100,3.768,0.000,2.792,-0.200,2.972,-0.200,53.692
1698152275989,3.624,-0.200,3.248,0.000,4.444,-80.600,4.996,375.700,2.292,-0.200,3.768,0.000,2.772,-0.200,2.972,-0.200,52.616
1698152276013,3.624,-0.200,3.248,0.000,4.444,-80.700,4.992,375.700,2.292,-0.200,3.792,0.000,2.784,-0.200,3.000,-0.200,53.154
1698152276037,3.620,-0.200,3.224,-0.100,4.428,-80.700,4.992,370.800,2.288,-0.200,3.812,0.000,2.784,-0.300,3.004,-0.200,53.154
1698152276060,3.584,-0.200,3.256,-0.100,4.428,-81.800,4.988,382.800,2.288,-0.100,3.812,0.000,2.796,-0.200,2.976,-0.200,53.692
1698152276084,3.600,-0.200,3.252,-0.100,4.440,-80.100,4.996,382.800,2.292,-0.100,3.776,0.000,2.780,-0.200,2.976,-0.200,53.154
1698152276108,3.600,-0.200,3.252,0.000,4.444,-80.100,4.992,371.000,2.292,-0.100,3.780,0.000,2.784,-0.200,2.976,-0.200,52.616
1698152276132,3.632,-0.200,3.224,0.000,4.440,-74.800,4.992,399.100,2.292,-0.100,3.816,0.000,2.784,-0.300,3.008,-0.200,53.154
1698152276156,3.600,-0.200,3.248,0.000,4.440,-79.400,4.996,377.900,2.292,-0.100,3.816,0.000,2.804,-0.200,3.008,-0.200,53.692
1698152276181,3.600,-0.200,3.248,-0.100,4.444,-78.800,4.988,377.900,2.292,-0.100,3.784,-0.100,2.776,-0.200,2.996,-0.200,53.154
1698152276205,3.580,-0.200,3.260,0.000,4.424,-78.800,4.984,365.700,2.288,-0.100,3.768,-0.100,2.760,-0.200,2.968,-0.200,53.154
1698152276229,3.620,-0.200,3.224,0.000,4.296,-38.400,4.984,536.600,2.268,-0.100,3.812,0.000,2.760,-0.200,2.984,-0.200,53.692
1698152276253,3.620,-0.200,3.240,0.000,4.296,-66.700,4.980,465.500,2.268,0.000,3.812,0.000,2.796,-0.300,2.984,-0.200,53.692
1698152276277,3.620,-0.100,3.240,0.000,4.380,-26.100,4.904,465.500,2.284,0.000,3.796,0.000,2.772,-0.300,3.012,-0.200,53.154
1698152276301,3.584,-0.200,3.264,0.000,4.392,-26.100,4.904,447.000,2.280,0.000,3.768,0.000,2.772,-0.200,2.984,-0.200,52.616
1698152276325,3.596,-0.200,3.228,0.000,4.392,-63.500,4.932,466.000,2.288,0.100,3.768,0.000,2.764,-0.300,2.968,-0.200,52.616
1698152276349,3.628,-0.200,3.236,0.000,4.396,-35.700,4.916,466.000,2.288,0.100,3.804,0.000,2.784,-0.300,2.968,-0.200,53.154
1698152276373,3.628,-0.200,3.236,-0.100,4.376,-35.700,4.964,441.700,2.276,0.000,3.804,0.000,2.776,-0.200,2.996,-0.200,53.154
1698152276397,3.596,-0.200,3.264,0.000,4.428,-20.300,4.964,452.600,2.288,0.000,3.768,0.000,2.776,-0.300,3.008,-0.200,53.154
1698152276421,3.580,-0.200,3.232,0.000,4.428,-40.200,4.940,450.100,2.288,0.000,3.768,0.000,2.756,-0.200,2.976,-0.100,53.692
1698152276445,3.620,-0.200,3.232,0.000,4.396,-33.400,4.980,450.100,2.280,0.000,3.792,0.000,2.776,-0.200,2.976,-0.100,53.154
1698152276469,3.620,-0.200,3.228,0.000,4.416,-33.400,4.980,473.600,2.288,0.000,3.812,0.000,2.792,-0.200,2.972,-0.100,52.616
1698152276494,3.620,-0.200,3.264,0.000,4.416,-33.000,4.912,466.500,2.276,0.000,3.776,-0.100,2.792,-0.200,3.004,-0.100,52.616
1698152276518,3.584,-0.200,3.236,0.000,4.376,-38.200,4.980,466.500,2.276,-0.100,3.776,0.000,2.760,-0.300,3.000,-0.200,53.692
1698152276542,3.584,-0.100,3.236,-0.100,4.412,-38.200,4.872,456.000,2.284,-0.100,3.780,0.000,2.776,-0.300,3.000,-0.100,53.154
1698152276565,3.596,-0.200,3.224,0.000,4.392,-36.200,4.872,460.100,2.280,-0.100,3.816,0.000,2.776,-0.200,2.968,-0.100,53.154
1698152276589,3.632,-0.200,3.264,0.000,4.392,-37.500,4.984,455.800,2.288,-0.100,3.816,0.000,2.792,-0.200,2.980,-0.100,52.616
1698152276613,3.600,-0.200,3.264,0.000,4.428,-26.400,4.900,455.800,2.288,0.000,3.784,0.000,2.764,-0.200,2.980,-0.200,53.154
1698152276637,3.600,-0.200,3.244,0.000,4.376,-26.400,4.972,466.200,2.272,-0.100,3.768,0.000,2.768,-0.200,3.008,-0.200,53.692
1698152276661,3.580,-0.100,3.220,0.000,4.412,-41.200,4.972,456.800,2.284,-0.100,3.812,0.000,2.768,-0.300,2.988,-0.200,53.154
1698152276685,3.620,-0.100,3.256,-0.100,4.412,-12.000,4.872,456.800,2.276,0.000,3.812,0.000,2.784,-0.200,2.968,-0.200,53.692
1698152276709,3.620,-0.200,3.256,0.000,4.376,-53.000,4.968,446.600,2.276,-0.100,3.796,0.000,2.780,-0.200,2.992,-0.200,53.154
1698152276737,3.620,-0.200,3.248,-0.100,4.428,-53.000,4.968,423.200,2.288,-0.100,3.768,0.000,2.760,-0.300,2.992,-0.200,52.616
1698152276761,3.584,-0.200,3.224,-0.100,4.444,-78.100,4.992,386.200,2.292,-0.100,3.804,0.000,2.760,-0.200,3.008,-0.200,53.692
1698152276785,3.600,-0.200,3.256,0.000,4.444,-67.600,4.992,385.800,2.288,-0.100,3.804,0.000,2.792,-0.300,2.980,-0.200,53.692
1698152276810,3.632,-0.200,3.256,0.000,4.436,-79.100,4.992,385.800,2.288,-0.100,3.808,0.000,2.792,-0.300,2.980,-0.200,52.616
1698152276833,3.632,-0.200,3.256,0.000,4.444,-79.100,4.992,375.400,2.292,-0.100,3.768,0.000,2.764,-0.300,2.972,-0.200,53.154
