1697801579514,3.668,-0.200,3.204,-0.100,4.444,-80.200,4.992,377.800,2.176,-0.200,3.676,0.000,3.056,-0.200,2.916,-0.100,52.616
1697801579539,3.648,-0.200,3.204,-0.100,4.444,-81.400,4.992,384.600,2.172,-0.200,3.664,0.000,3.056,-0.200,2.916,-0.200,52.078
1697801579566,3.648,-0.100,3.208,0.000,4.436,-81.100,4.988,384.600,2.172,-0.300,3.664,0.000,3.056,-0.200,2.928,-0.200,52.078
1697801579589,3.620,-0.100,3.176,0.000,4.444,-81.100,4.988,374.700,2.172,-0.200,3.632,0.000,3.092,-0.200,2.896,-0.200,52.616
1697801579613,3.652,-0.100,3.196,0.000,4.440,-82.300,4.992,385.900,2.176,-0.200,3.664,0.000,3.064,-0.200,2.892,-0.100,51.540
1697801579639,3.664,-0.200,3.196,0.000,4.440,-80.300,4.992,377.300,2.172,-0.200,3.676,-0.100,3.088,-0.200,2.892,-0.200,52.616
1697801579663,3.664,-0.200,3.212,-0.100,4.440,-79.500,4.988,377.300,2.172,-0.300,3.676,0.000,3.088,-0.300,2.924,-0.200,52.616
1697801579686,3.628,-0.200,3.176,-0.100,4.444,-79.500,4.988,373.000,2.172,-0.200,3.632,0.000,3.124,-0.200,2.920,-0.200,52.078
1697801579710,3.628,-0.200,3.176,0.000,4.444,-80.800,4.992,374.700,2.176,-0.200,3.652,0.000,3.104,-0.200,2.888,-0.200,52.616
1697801579736,3.628,-0.100,3.188,0.000,4.444,-76.300,4.988,374.700,2.172,-0.200,3.680,-0.100,3.084,-0.200,2.888,-0.200,52.616
1697801579760,3.668,-0.200,3.216,0.000,4.424,-81.600,4.992,406.100,2.172,-0.300,3.680,0.000,3.084,-0.200,2.900,-0.200,52.616
1697801579784,3.648,-0.100,3.184,0.000,4.440,-81.600,4.992,384.600,2.172,-0.200,3.640,0.000,3.116,-0.200,2.932,-0.200,52.616
1697801579809,3.616,-0.100,3.184,0.000,4.440,-82.800,4.996,386.800,2.176,-0.200,3.640,0.000,3.108,-0.200,2.912,-0.200,52.616
1697801579834,3.616,-0.200,3.180,0.000,4.440,-81.500,4.992,386.800,2.172,-0.200,3.684,0.000,3.080,-0.200,2.912,-0.200,52.616
1697801579858,3.648,-0.200,3.220,0.000,4.444,-81.000,4.992,366.500,2.176,-0.200,3.684,-0.100,3.080,-0.200,2.888,-0.200,52.078
1697801579881,3.664,-0.200,3.188,-0.100,4.444,-81.000,4.992,375.700,2.176,-0.200,3.652,-0.100,3.104,-0.200,2.912,-0.200,51.540
1697801579907,3.628,-0.200,3.188,0.000,4.444,-79.700,4.988,369.900,2.176,-0.200,3.632,-0.100,3.112,-0.200,2.932,-0.200,52.078
1697801579931,3.628,-0.200,3.176,-0.100,4.444,-80.300,4.992,369.900,2.172,-0.200,3.676,0.000,3.112,-0.200,2.932,-0.100,52.616
1697801579955,3.624,-0.200,3.216,-0.100,4.444,-80.300,4.992,376.600,2.176,-0.200,3.676,0.000,3.084,-0.200,2.900,-0.200,52.616
1697801579980,3.664,-0.200,3.196,-0.100,4.440,-81.800,4.996,394.400,2.176,-0.200,3.664,0.000,3.088,-0.200,2.888,-0.200,52.078
1697801580004,3.648,-0.100,3.196,0.000,4.440,-82.700,4.996,394.400,2.176,-0.200,3.632,0.000,3.112,-0.200,2.888,-0.200,52.078
1697801580028,3.648,-0.100,3.172,-0.100,4.444,-82.500,4.992,369.500,2.172,-0.200,3.632,0.000,3.112,-0.200,2.920,-0.200,52.078
1697801580051,3.616,-0.100,3.212,-0.100,4.444,-82.500,4.992,379.500,2.176,-0.200,3.664,0.000,3.092,-0.200,2.924,-0.200,52.078
1697801580077,3.648,-0.100,3.200,-0.100,4.444,-80.500,4.992,376.700,2.176,-0.200,3.676,0.000,3.084,-0.200,2.892,-0.200,52.078
1697801580101,3.668,-0.100,3.200,-0.100,4.444,-78.800,4.992,376.700,2.172,-0.300,3.636,0.000,3.112,-0.200,2.892,-0.200,52.078
1697801580126,3.668,-0.200,3.172,-0.100,4.444,-80.600,4.992,362.900,2.176,-0.300,3.636,0.000,3.112,-0.200,2.896,-0.200,52.078
1697801580151,3.628,-0.100,3.208,-0.100,4.444,-80.600,4.992,391.400,2.176,-0.300,3.652,0.000,3.100,-0.300,2.928,-0.200,52.078
1697801580175,3.624,-0.100,3.208,-0.100,4.440,-81.600,4.996,378.400,2.176,-0.200,3.684,0.000,3.080,-0.300,2.916,-0.200,51.540
1697801580199,3.664,-0.200,3.208,0.000,4.440,-82.300,4.992,378.400,2.172,-0.200,3.644,0.000,3.104,-0.200,2.916,-0.200,52.616
1697801580225,3.664,-0.200,3.172,-0.100,4.444,-81.500,4.992,373.800,2.176,-0.300,3.644,0.000,3.104,-0.200,2.888,-0.200,52.616
1697801580249,3.652,-0.200,3.200,-0.100,4.440,-81.500,4.992,384.100,2.180,-0.200,3.640,0.000,3.108,-0.200,2.904,-0.200,52.078
1697801580272,3.620,-0.200,3.200,-0.100,4.440,-82.200,4.992,366.200,2.180,-0.200,3.680,0.000,3.080,-0.200,2.932,-0.200,52.616
1697801580296,3.644,-0.100,3.212,-0.100,4.444,-81.100,4.992,366.200,2.176,-0.200,3.652,0.000,3.096,-0.200,2.932,-0.200,52.616
1697801580322,3.644,-0.100,3.176,-0.100,4.444,-81.700,4.992,380.100,2.180,-0.200,3.652,0.000,3.096,-0.200,2.904,-0.100,52.078
1697801580345,3.668,-0.200,3.192,-0.100,4.444,-81.700,4.996,379.300,2.180,-0.200,3.632,0.000,3.116,-0.200,2.884,-0.100,52.078
1697801580369,3.632,-0.200,3.192,-0.100,4.444,-82.000,4.992,379.300,2.176,-0.200,3.672,0.000,3.088,-0.200,2.916,-0.200,52.616
1697801580395,3.624,-0.200,3.216,-0.100,4.444,-80.500,4.988,368.600,2.176,-0.200,3.668,0.000,3.084,-0.200,2.916,-0.200,52.616
1697801580419,3.624,-0.200,3.180,-0.100,4.440,-80.500,4.988,386.900,2.180,-0.200,3.668,0.000,3.084,-0.200,2.928,-0.200,52.078
1697801580443,3.664,-0.100,3.184,-0.100,4.440,-82.400,4.996,376.800,2.180,-0.200,3.632,0.000,3.116,-0.200,2.896,-0.200,52.078
1697801580467,3.652,-0.100,3.184,0.000,4.440,-82.600,4.992,376.800,2.176,-0.200,3.660,0.000,3.092,-0.200,2.888,-0.200,52.078
1697801580493,3.620,-0.200,3.216,0.000,4.440,-80.600,4.992,376.500,2.176,-0.200,3.676,0.000,3.092,-0.200,2.888,-0.200,52.616
1697801580517,3.620,-0.100,3.184,0.000,4.444,-80.600,4.992,376.500,2.180,-0.200,3.676,0.000,3.084,-0.200,2.924,-0.200,52.078
1697801580541,3.644,-0.200,3.180,0.000,4.444,-80.600,4.992,372.300,2.176,-0.200,3.636,0.000,3.112,-0.200,2.920,-0.200,52.078
1697801580568,3.668,-0.200,3.180,0.000,4.444,-76.800,4.984,372.300,2.176,-0.200,3.648,0.000,3.104,-0.200,2.888,-0.200,52.078
1697801580592,3.632,-0.200,3.216,0.000,4.444,-79.400,4.992,368.500,2.180,-0.200,3.680,0.000,3.104,-0.200,2.888,-0.200,52.616
1697801580616,3.632,-0.200,3.192,0.000,4.440,-79.400,4.992,381.600,2.180,-0.200,3.680,0.000,3.076,-0.200,2.896,-0.200,52.616
1697801580641,3.624,-0.200,3.172,0.000,4.440,-82.900,4.996,381.900,2.180,-0.200,3.644,-0.100,3.104,-0.200,2.928,-0.200,52.078
1697801580665,3.664,-0.200,3.172,-0.100,4.440,-83.700,4.992,381.900,2.176,-0.200,3.636,-0.100,3.108,-0.300,2.908,-0.200,52.616
1697801580689,3.664,-0.200,3.212,0.000,4.444,-80.800,4.992,371.300,2.180,-0.200,3.636,0.000,3.108,-0.200,2.908,-0.200,52.616
1697801580713,3.656,-0.200,3.196,0.000,4.444,-80.800,4.992,383.300,2.180,-0.200,3.680,0.000,3.080,-0.200,2.884,-0.200,52.616
1697801580739,3.620,-0.200,3.196,-0.100,4.444,-80.200,4.988,383.300,2.180,-0.200,3.656,0.000,3.092,-0.200,2.908,-0.200,52.616
1697801580762,3.640,-0.200,3.172,-0.100,4.444,-81.000,4.992,365.800,2.176,-0.200,3.628,0.000,3.112,-0.200,2.928,-0.200,52.616
1697801580786,3.640,-0.200,3.208,-0.100,4.444,-81.100,4.992,378.900,2.180,-0.200,3.628,0.000,3.112,-0.200,2.928,-0.200,52.078
1697801580811,3.668,-0.200,3.204,-0.100,4.440,-81.100,4.996,387.600,2.176,-0.200,3.672,0.000,3.084,-0.200,2.896,-0.200,52.616
1697801580834,3.632,-0.200,3.204,0.000,4.440,-82.400,4.992,387.600,2.176,-0.200,3.668,0.000,3.084,-0.200,2.884,-0.200,52.616
1697801580858,3.620,-0.200,3.172,0.000,4.440,-82.300,4.992,371.500,2.180,-0.200,3.628,0.000,3.084,-0.200,2.920,-0.200,52.078
1697801580882,3.620,-0.100,3.200,0.000,4.444,-82.300,4.992,381.200,2.180,-0.200,3.628,-0.100,3.112,-0.200,2.920,-0.200,52.078
1697801580907,3.660,-0.100,3.208,0.000,4.440,-81.100,4.992,369.700,2.176,-0.300,3.660,0.000,3.092,-0.200,2.920,-0.200,52.616
1697801580930,3.656,-0.100,3.208,-0.100,4.440,-80.300,4.992,369.700,2.176,-0.200,3.676,0.000,3.076,-0.200,2.888,-0.200,52.078
1697801580954,3.620,-0.100,3.172,-0.100,4.444,-80.700,4.992,369.700,2.180,-0.200,3.632,0.000,3.076,-0.200,2.892,-0.200,52.078
1697801580980,3.620,-0.200,3.192,-0.100,4.444,-80.700,4.996,392.800,2.180,-0.200,3.632,0.000,3.104,-0.200,2.892,-0.200,52.078
1697801581004,3.640,-0.200,3.212,-0.100,4.444,-80.400,4.992,392.800,2.176,-0.200,3.644,0.000,3.100,-0.200,2.924,-0.200,52.616
1697801581028,3.668,-0.200,3.212,0.000,4.444,-81.500,4.992,372.000,2.176,-0.200,3.680,0.000,3.076,-0.200,2.912,-0.200,52.616
1697801581052,3.632,-0.200,3.176,0.000,4.440,-82.200,4.992,382.100,2.180,-0.100,3.680,0.000,3.076,-0.200,2.884,-0.100,52.616
1697801581077,3.632,-0.200,3.184,0.000,4.444,-82.200,4.992,374.400,2.180,-0.100,3.640,0.000,3.096,-0.200,2.884,-0.200,52.078
1697801581101,3.620,-0.200,3.184,-0.100,4.444,-82.100,4.992,374.400,2.180,-0.200,3.628,0.000,3.112,-0.200,2.900,-0.200,52.078
1697801581124,3.660,-0.200,3.216,-0.100,4.444,-82.100,4.992,365.400,2.180,-0.200,3.676,0.000,3.084,-0.200,2.928,-0.200,52.078
1697801581150,3.656,-0.200,3.180,-0.100,4.444,-82.100,4.992,387.100,2.184,-0.200,3.676,0.000,3.084,-0.200,2.928,-0.200,52.078
1697801581173,3.656,-0.200,3.176,0.000,4.444,-80.900,4.992,375.700,2.180,-0.200,3.652,0.000,3.088,-0.200,2.900,-0.100,52.078
1697801581197,3.620,-0.200,3.176,-0.100,4.444,-80.400,4.992,375.700,2.180,-0.200,3.624,0.000,3.120,-0.200,2.880,-0.200,52.078
1697801581223,3.636,-0.200,3.212,-0.100,4.444,-79.800,4.992,375.700,2.180,-0.200,3.664,0.000,3.088,-0.200,2.912,-0.200,52.616
1697801581246,3.636,-0.200,3.184,-0.100,4.444,-79.800,4.992,381.300,2.184,-0.200,3.664,-0.100,3.088,-0.200,2.912,-0.200,52.616
1697801581270,3.668,-0.200,3.172,-0.100,4.444,-83.300,4.992,381.300,2.180,-0.200,3.664,-0.100,3.080,-0.200,2.924,-0.200,52.078
1697801581295,3.636,-0.200,3.172,-0.100,4.444,-82.400,4.992,366.500,2.180,-0.200,3.624,-0.100,3.116,-0.200,2.892,-0.200,52.078
1697801581320,3.620,-0.100,3.212,0.000,4.440,-81.400,4.992,384.200,2.180,-0.200,3.652,-0.100,3.116,-0.200,2.884,-0.200,52.616
1697801581344,3.620,-0.100,3.192,0.000,4.444,-81.400,4.992,375.200,2.184,-0.200,3.652,-0.100,3.096,-0.200,2.884,-0.200,52.616
1697801581367,3.660,-0.200,3.192,-0.100,4.444,-79.800,4.992,375.200,2.180,-0.200,3.672,-0.100,3.076,-0.200,2.920,-0.200,52.616
1697801581393,3.656,-0.200,3.168,0.000,4.444,-79.800,4.992,371.900,2.180,-0.200,3.632,0.000,3.104,-0.200,2.916,-0.200,52.078
1697801581417,3.620,-0.200,3.208,0.000,4.444,-81.600,4.992,381.000,2.184,-0.200,3.632,0.000,3.104,-0.200,2.884,-0.100,52.616
1697801581440,3.620,-0.100,3.200,0.000,4.440,-81.600,4.996,374.000,2.184,-0.200,3.636,0.000,3.100,-0.200,2.884,-0.200,52.616
1697801581464,3.632,-0.200,3.200,0.000,4.440,-82.100,4.992,374.000,2.180,-0.200,3.676,0.000,3.076,-0.200,2.896,-0.200,52.616
1697801581489,3.668,-0.200,3.168,0.000,4.440,-82.500,4.992,382.500,2.180,-0.200,3.640,0.000,3.096,-0.200,2.928,-0.200,52.616
1697801581513,3.636,-0.200,3.200,0.000,4.444,-82.500,4.992,379.900,2.184,-0.200,3.640,0.000,3.096,-0.200,2.908,-0.200,52.078
1697801581537,3.636,-0.200,3.204,-0.100,4.444,-82.000,4.992,379.900,2.180,-0.200,3.628,0.000,3.112,-0.200,2.908,-0.200,52.078
1697801581562,3.616,-0.200,3.204,0.000,4.444,-81.200,4.988,364.400,2.180,-0.200,3.672,0.000,3.084,-0.200,2.880,-0.200,52.616
1697801581586,3.656,-0.200,3.172,0.000,4.444,-80.800,4.988,378.300,2.180,-0.200,3.656,0.000,3.092,-0.200,2.908,-0.200,52.616
1697801581611,3.660,-0.100,3.192,0.000,4.444,-80.800,4.996,379.600,2.184,-0.200,3.656,0.000,3.092,-0.200,2.928,-0.200,52.616
1697801581634,3.660,-0.200,3.212,-0.100,4.444,-81.200,4.992,379.600,2.180,-0.200,3.628,0.000,3.116,-0.200,2.928,-0.200,52.616
1697801581659,3.624,-0.200,3.212,-0.100,4.444,-81.100,4.992,375.600,2.184,-0.300,3.664,0.000,3.092,-0.200,2.896,-0.200,52.616
1697801581683,3.632,-0.200,3.176,0.000,4.444,-82.600,4.992,381.100,2.184,-0.200,3.668,0.000,3.092,-0.200,2.884,-0.200,52.616
1697801581707,3.632,-0.100,3.188,0.000,4.444,-82.600,4.996,369.200,2.184,-0.200,3.668,0.000,3.084,-0.200,2.916,-0.200,52.078
1697801581732,3.668,-0.100,3.188,-0.100,4.444,-82.600,4.988,369.200,2.180,-0.200,3.628,0.000,3.112,-0.200,2.916,-0.200,52.078
1697801581756,3.640,-0.200,3.216,-0.100,4.444,-82.200,4.988,368.100,2.184,-0.200,3.652,0.000,3.100,-0.200,2.924,-0.200,52.078
1697801581779,3.620,-0.200,3.180,-0.100,4.444,-82.200,4.996,380.500,2.184,-0.200,3.652,0.000,3.100,-0.200,2.888,-0.200,52.616
1697801581805,3.620,-0.200,3.180,0.000,4.444,-81.500,4.992,380.500,2.184,-0.200,3.680,0.000,3.080,-0.200,2.892,-0.200,52.616
1697801581829,3.656,-0.200,3.180,-0.100,4.444,-80.300,4.992,374.500,2.180,-0.200,3.636,0.000,3.104,-0.200,2.892,-0.200,51.540
1697801581852,3.660,-0.200,3.216,0.000,4.444,-80.100,4.992,380.100,2.180,-0.200,3.640,0.000,3.108,-0.200,2.924,-0.200,52.616
1697801581876,3.624,-0.200,3.184,0.000,4.444,-80.100,4.996,383.400,2.184,-0.200,3.640,0.000,3.108,-0.200,2.912,-0.200,52.078
1697801581902,3.624,-0.200,3.176,-0.100,4.440,-82.300,4.988,383.400,2.180,-0.200,3.680,0.000,3.076,-0.300,2.884,-0.200,52.616
1697801581926,3.632,-0.200,3.176,-0.100,4.440,-83.200,4.992,361.200,2.180,-0.200,3.648,0.000,3.092,-0.300,2.884,-0.100,52.078
1697801581950,3.668,-0.200,3.216,-0.100,4.444,-82.900,4.992,377.400,2.180,-0.200,3.632,0.000,3.112,-0.200,2.900,-0.200,52.078
1697801581975,3.644,-0.200,3.192,-0.100,4.444,-82.900,4.992,380.800,2.184,-0.200,3.632,0.000,3.112,-0.200,2.928,-0.200,52.616
1697801581999,3.644,-0.200,3.192,-0.100,4.444,-80.700,4.992,380.800,2.180,-0.200,3.676,0.000,3.080,-0.200,2.928,-0.200,52.616
1697801582022,3.616,-0.100,3.172,-0.100,4.444,-81.100,4.992,373.300,2.184,-0.200,3.660,0.000,3.080,-0.200,2.904,-0.200,52.616
1697801582046,3.652,-0.100,3.208,-0.100,4.444,-79.800,4.996,384.400,2.184,-0.200,3.628,0.000,3.080,-0.200,2.884,-0.200,52.616
1697801582072,3.660,-0.100,3.200,0.000,4.444,-79.800,4.992,384.400,2.184,-0.200,3.628,0.000,3.116,-0.200,2.912,-0.200,52.078
1697801582095,3.660,-0.100,3.200,-0.100,4.444,-82.800,4.992,370.800,2.180,-0.200,3.664,0.000,3.092,-0.200,2.912,-0.100,52.078
1697801582119,3.624,-0.200,3.172,-0.100,4.444,-82.900,4.992,375.500,2.184,-0.200,3.672,0.000,3.076,-0.200,2.924,-0.200,52.616
1697801582144,3.632,-0.200,3.204,-0.100,4.440,-82.900,4.992,379.700,2.184,-0.200,3.672,0.000,3.076,-0.200,2.892,-0.200,52.078
1697801582168,3.668,-0.100,3.204,-0.100,4.444,-81.400,4.992,379.700,2.184,-0.200,3.632,0.000,3.108,-0.200,2.888,-0.200,52.616
1697801582192,3.668,-0.200,3.204,0.000,4.444,-82.300,4.992,367.100,2.180,-0.200,3.652,0.000,3.072,-0.200,2.888,-0.200,52.616
1697801582216,3.644,-0.100,3.172,0.000,4.444,-80.900,4.992,383.800,2.184,-0.200,3.680,-0.100,3.076,-0.200,2.924,-0.200,52.616
1697801582241,3.616,-0.100,3.196,0.000,4.444,-80.900,4.996,375.900,2.184,-0.200,3.680,0.000,3.076,-0.200,2.920,-0.200,52.078
1697801582265,3.616,-0.200,3.196,-0.100,4.444,-81.500,4.992,375.900,2.180,-0.300,3.640,0.000,3.104,-0.200,2.888,-0.200,52.616
1697801582288,3.652,-0.200,3.212,-0.100,4.444,-81.000,4.992,375.100,2.180,-0.300,3.640,0.000,3.104,-0.200,2.888,-0.200,52.616
1697801582313,3.664,-0.200,3.172,-0.100,4.440,-82.500,4.992,383.000,2.184,-0.200,3.680,0.000,3.104,-0.300,2.896,-0.200,52.616
1697801582337,3.624,-0.100,3.188,-0.100,4.440,-82.500,4.992,383.000,2.184,-0.200,3.680,0.000,3.072,-0.200,2.928,-0.200,52.616
1697801582397,3.628,-0.200,3.216,-0.100,4.428,-76.300,4.984,380.400,2.180,-0.200,3.632,0.000,3.056,-0.200,2.884,-0.100,52.616
1697801582421,3.668,-0.100,3.176,0.000,4.428,-70.100,4.984,410.300,2.184,-0.200,3.676,0.000,3.084,-0.200,2.884,-0.200,52.078
1697801582445,3.644,-0.100,3.180,0.000,4.444,-79.400,4.996,384.100,2.180,-0.200,3.664,0.000,3.084,-0.200,2.908,-0.200,52.616
1697801582468,3.616,-0.100,3.216,0.000,4.444,-79.400,4.992,384.100,2.180,-0.200,3.664,0.000,3.080,-0.200,2.928,-0.200,52.078
1697801582494,3.616,-0.200,3.216,0.000,4.444,-81.500,4.992,373.100,2.184,-0.200,3.628,0.000,3.112,-0.200,2.900,-0.200,52.616
1697801582518,3.648,-0.100,3.184,0.000,4.444,-81.900,4.992,376.800,2.184,-0.200,3.664,0.000,3.092,-0.200,2.900,-0.100,52.616
1697801582542,3.664,-0.100,3.176,0.000,4.444,-81.900,4.996,372.700,2.180,-0.200,3.664,0.000,3.092,-0.200,2.884,-0.200,52.616
1697801582566,3.624,-0.100,3.216,-0.100,4.440,-82.700,4.988,372.700,2.180,-0.200,3.676,0.000,3.076,-0.300,2.916,-0.200,52.078
1697801582590,3.624,-0.200,3.216,-0.100,4.440,-83.200,4.988,368.000,2.184,-0.200,3.632,0.000,3.104,-0.300,2.924,-0.200,52.078
1697801582614,3.628,-0.200,3.192,-0.100,4.440,-79.900,4.992,383.600,2.184,-0.200,3.648,0.000,3.096,-0.200,2.924,-0.100,52.078
1697801582639,3.664,-0.200,3.172,-0.100,4.444,-79.900,4.992,383.600,2.180,-0.200,3.648,0.000,3.096,-0.200,2.892,-0.100,52.616
1697801582663,3.644,-0.100,3.172,0.000,4.444,-80.200,4.992,375.400,2.180,-0.200,3.680,0.000,3.072,-0.200,2.892,-0.100,52.078
1697801582687,3.644,-0.200,3.212,-0.100,4.444,-80.800,4.992,379.600,2.184,-0.200,3.640,0.000,3.092,-0.200,2.892,-0.200,52.078
1697801582710,3.616,-0.100,3.196,-0.100,4.444,-81.100,4.996,380.000,2.180,-0.200,3.636,-0.100,3.104,-0.200,2.924,-0.200,52.616
1697801582736,3.648,-0.100,3.172,0.000,4.440,-81.100,4.988,380.000,2.180,-0.200,3.636,0.000,3.104,-0.200,2.916,-0.200,52.616
1697801582759,3.664,-0.200,3.172,-0.100,4.440,-83.400,4.992,366.100,2.184,-0.200,3.680,0.000,3.072,-0.200,2.884,-0.200,51.540
1697801582783,3.664,-0.200,3.204,0.000,4.440,-81.700,4.992,376.400,2.184,-0.200,3.652,0.000,3.080,-0.200,2.884,-0.200,52.616
1697801582808,3.624,-0.100,3.204,0.000,4.444,-81.600,4.992,378.100,2.184,-0.200,3.628,0.000,3.080,-0.200,2.900,-0.200,52.078
1697801582832,3.620,-0.100,3.172,-0.100,4.444,-81.600,4.992,378.100,2.184,-0.200,3.628,0.000,3.108,-0.200,2.928,-0.200,52.078
1697801582856,3.620,-0.200,3.172,0.000,4.444,-82.100,4.992,374.600,2.184,-0.200,3.672,0.000,3.084,-0.200,2.904,-0.200,52.078
1697801582879,3.660,-0.200,3.200,-0.100,4.444,-80.700,4.996,388.700,2.184,-0.200,3.664,0.000,3.076,-0.200,2.904,-0.200,52.616
1697801582904,3.644,-0.200,3.208,-0.100,4.444,-80.700,4.992,388.700,2.180,-0.200,3.664,-0.100,3.076,-0.200,2.884,-0.100,52.616
1697801582928,3.612,-0.100,3.208,-0.100,4.440,-81.200,4.992,370.400,2.180,-0.200,3.628,-0.100,3.104,-0.200,2.912,-0.100,52.616
1697801582952,3.612,-0.200,3.172,-0.100,4.440,-82.200,4.992,379.600,2.188,-0.200,3.660,-0.100,3.088,-0.200,2.924,-0.200,52.616
1697801582977,3.640,-0.200,3.192,-0.100,4.404,82.800,4.964,538.100,2.136,-0.200,3.676,0.000,3.064,-0.200,2.924,-0.200,52.616
1697801583001,3.660,-0.200,3.212,-0.100,4.392,82.800,4.956,538.100,2.164,0.400,3.676,0.000,3.064,-0.200,2.892,-0.200,52.078
1697801583025,3.624,-0.200,3.212,-0.100,4.368,-11.200,4.872,473.200,2.164,0.400,3.632,0.000,3.036,-0.200,2.884,-0.200,52.078
1697801583049,3.624,-0.200,3.176,-0.100,4.368,-33.200,4.872,470.900,2.176,-0.100,3.644,0.000,3.064,-0.200,2.920,-0.100,52.616
1697801583075,3.620,-0.200,3.184,-0.100,4.420,-32.000,4.980,462.400,2.168,-0.100,3.680,0.000,2.996,-0.300,2.920,-0.200,53.154
1697801583099,3.660,-0.200,3.216,0.000,4.392,-32.000,4.908,462.400,2.180,0.200,3.680,0.000,2.996,-0.200,2.920,-0.200,52.616
1697801583123,3.644,-0.200,3.216,-0.100,4.392,-40.200,4.908,455.300,2.180,0.200,3.644,0.000,3.076,-0.200,2.888,-0.200,52.616
1697801583148,3.644,-0.200,3.180,-0.100,4.428,-34.300,4.880,415.100,2.172,0.100,3.636,0.000,3.092,-0.200,2.896,-0.200,52.616
1697801583172,3.612,-0.200,3.176,-0.100,4.392,-34.300,4.952,415.100,2.176,0.100,3.680,0.000,3.092,-0.200,2.896,-0.200,52.078
1697801583195,3.640,-0.200,3.216,-0.100,4.420,-44.600,4.928,435.200,2.176,0.200,3.680,0.000,3.052,-0.200,2.928,-0.200,52.078
1697801583221,3.660,-0.200,3.216,0.000,4.420,-34.600,4.928,446.900,2.172,0.200,3.656,-0.100,3.012,-0.200,2.908,-0.200,52.078
1697801583246,3.660,-0.200,3.188,0.000,4.372,-32.200,4.864,466.800,2.180,0.100,3.628,-0.100,3.108,-0.200,2.884,-0.100,52.616
1697801583269,3.624,-0.100,3.172,0.000,4.428,-32.200,4.912,466.800,2.168,0.100,3.628,0.000,3.108,-0.200,2.884,-0.200,52.616
1697801583293,3.616,-0.100,3.172,-0.100,4.396,-40.000,4.908,404.900,2.180,0.100,3.672,0.000,3.080,-0.200,2.904,-0.100,52.078
1697801583318,3.656,-0.100,3.212,0.000,4.396,-35.500,4.908,462.900,2.180,0.000,3.668,0.000,3.072,-0.200,2.928,-0.100,52.616
1697801583342,3.656,-0.100,3.196,0.000,4.432,-35.400,4.916,421.700,2.168,0.000,3.628,0.000,3.100,-0.200,2.900,-0.100,52.616
1697801583365,3.648,-0.200,3.168,0.000,4.388,-35.400,4.920,421.700,2.176,0.100,3.628,0.000,3.100,-0.200,2.900,-0.100,52.616
1697801583392,3.612,-0.200,3.168,0.000,4.388,-40.700,4.904,454.800,2.176,0.000,3.656,-0.100,3.092,-0.300,2.884,-0.200,52.616
1697801583415,3.612,-0.100,3.204,0.000,4.388,-57.600,4.904,423.500,2.172,0.000,3.676,-0.100,3.064,-0.300,2.916,-0.200,52.616
1697801583439,3.636,-0.100,3.200,0.000,4.388,-18.400,4.860,423.500,2.164,0.000,3.636,0.000,3.092,-0.200,2.924,-0.200,52.616
1697801583463,3.660,-0.200,3.168,0.000,4.408,-18.400,4.960,448.700,2.164,-0.200,3.636,0.000,3.092,-0.200,2.924,-0.200,52.078
1697801583490,3.624,-0.200,3.168,0.000,4.444,-30.700,4.960,402.500,2.164,-0.200,3.644,0.000,3.100,-0.200,2.888,-0.100,52.616
1697801583513,3.624,-0.200,3.200,-0.100,4.444,-79.400,4.992,382.800,2.184,-0.200,3.680,0.000,3.072,-0.200,2.888,-0.100,52.078
1697801583537,3.616,-0.200,3.208,-0.100,4.444,-79.400,4.992,382.800,2.180,-0.200,3.644,0.000,3.080,-0.200,2.924,-0.100,52.616
1697801583563,3.656,-0.200,3.172,-0.100,4.440,-80.800,4.992,371.700,2.184,-0.200,3.644,0.000,3.080,-0.200,2.924,-0.200,52.078
1697801583586,3.644,-0.200,3.172,0.000,4.440,-82.500,4.992,374.000,2.184,-0.200,3.632,0.000,3.100,-0.200,2.912,-0.200,51.540
1697801583610,3.644,-0.100,3.192,-0.100,4.444,-82.600,4.996,371.200,2.184,-0.200,3.676,0.000,3.068,-0.200,2.884,-0.200,52.078
1697801583634,3.612,-0.200,3.212,-0.100,4.444,-82.600,4.988,371.200,2.180,-0.200,3.656,0.000,3.068,-0.200,2.900,-0.200,52.078
1697801583659,3.632,-0.200,3.176,0.000,4.440,-82.500,4.996,374.000,2.188,-0.200,3.656,0.000,3.068,-0.200,2.900,-0.100,52.616
1697801583684,3.660,-0.200,3.176,0.000,4.440,-81.200,4.996,388.700,2.188,-0.200,3.628,0.000,3.100,-0.200,2.928,-0.200,53.154
1697801583707,3.660,-0.200,3.184,0.000,4.444,-78.100,4.996,381.900,2.184,-0.200,3.668,0.000,3.076,-0.200,2.904,-0.200,52.616
1697801583733,3.624,-0.200,3.216,0.000,4.444,-78.100,4.992,381.900,2.184,-0.200,3.668,0.000,3.076,-0.200,2.904,-0.200,52.616
1697801583757,3.612,-0.200,3.216,-0.100,4.440,-80.400,4.992,372.600,2.184,-0.200,3.668,0.000,3.064,-0.300,2.884,-0.100,52.616
1697801583780,3.652,-0.200,3.180,0.000,4.440,-80.800,4.996,374.700,2.184,-0.200,3.628,0.000,3.096,-0.300,2.912,-0.200,52.616
