1698063201355,3.644,-0.200,3.392,0.000,4.444,-85.000,4.996,380.100,2.344,-0.100,3.820,0.000,2.188,-0.100,3.176,-0.200,53.154
1698063201379,3.652,-0.200,3.376,-0.100,4.424,-85.000,4.988,380.100,2.344,-0.100,3.860,0.000,2.192,0.100,3.176,-0.200,53.154
1698063201406,3.616,-0.200,3.368,-0.100,4.420,-87.000,4.980,360.700,2.348,-0.200,3.836,0.000,2.184,0.100,3.164,-0.200,52.616
1698063201431,3.624,-0.100,3.392,-0.100,4.420,-84.700,4.980,383.000,2.344,-0.200,3.816,-0.100,2.188,0.000,3.192,-0.200,53.154
1698063201455,3.624,-0.200,3.392,-0.100,4.440,-74.900,4.996,391.400,2.340,-0.100,3.816,0.000,2.188,0.000,3.196,-0.100,52.616
1698063201479,3.660,-0.200,3.380,0.000,4.444,-74.900,4.992,391.400,2.340,-0.100,3.852,0.000,2.192,0.100,3.196,-0.200,53.154
1698063201503,3.636,-0.200,3.364,0.000,4.444,-85.100,4.996,366.100,2.348,-0.100,3.848,0.000,2.192,0.100,3.168,-0.200,52.616
1698063201526,3.612,-0.100,3.392,0.000,4.444,-83.900,4.996,379.900,2.344,-0.100,3.848,0.000,2.184,0.200,3.168,-0.200,52.616
1698063201550,3.612,-0.200,3.392,0.000,4.436,-83.900,4.992,375.100,2.344,-0.100,3.816,-0.100,2.184,0.000,3.200,-0.200,52.616
1698063201575,3.644,-0.100,3.384,0.000,4.440,-84.300,4.992,375.100,2.344,-0.100,3.844,-0.100,2.192,0.000,3.200,-0.100,52.616
1698063201599,3.656,-0.100,3.364,0.000,4.440,-85.700,4.992,369.900,2.348,-0.200,3.856,0.000,2.188,0.000,3.188,-0.200,53.154
1698063201623,3.656,-0.200,3.364,0.000,4.444,-77.200,4.996,387.600,2.340,-0.200,3.856,0.000,2.188,0.100,3.164,-0.200,53.154
1698063201647,3.616,-0.200,3.384,-0.100,4.444,-77.200,4.992,387.600,2.348,-0.100,3.820,0.000,2.188,0.000,3.180,-0.100,52.616
1698063201671,3.620,-0.200,3.388,-0.100,4.444,-86.800,4.992,362.400,2.348,-0.100,3.828,0.000,2.188,0.000,3.180,-0.200,52.616
1698063201694,3.656,-0.200,3.364,0.000,4.444,-84.200,4.992,380.100,2.344,-0.100,3.860,0.000,2.184,0.100,3.200,-0.200,53.154
1698063201718,3.656,-0.200,3.364,0.000,4.432,-84.200,4.992,376.800,2.340,-0.100,3.860,-0.100,2.184,0.100,3.180,-0.200,53.154
1698063201742,3.636,-0.200,3.380,0.000,4.444,-84.400,4.992,376.800,2.340,-0.200,3.828,-0.100,2.192,0.000,3.180,-0.100,52.616
1698063201766,3.612,-0.200,3.388,0.000,4.444,-84.300,4.992,375.100,2.344,-0.200,3.820,0.000,2.188,0.000,3.164,-0.200,52.616
1698063201790,3.640,-0.200,3.364,-0.100,4.444,-75.200,4.996,388.600,2.340,-0.200,3.820,-0.100,2.188,0.100,3.188,-0.200,53.154
1698063201814,3.640,-0.100,3.364,-0.100,4.444,-75.200,4.992,388.600,2.344,-0.100,3.860,0.000,2.188,0.100,3.200,-0.200,52.616
1698063201837,3.652,-0.200,3.376,-0.100,4.440,-87.300,4.992,361.500,2.344,-0.100,3.836,0.000,2.192,0.100,3.200,-0.200,52.616
1698063201862,3.616,-0.200,3.392,0.000,4.440,-85.900,4.992,378.800,2.348,-0.100,3.816,0.000,2.184,0.100,3.172,-0.100,52.616
1698063201886,3.620,-0.200,3.392,-0.100,4.436,-84.400,4.992,379.000,2.344,-0.100,3.816,0.000,2.184,0.000,3.168,-0.100,53.154
1698063201910,3.620,-0.200,3.368,0.000,4.444,-84.400,4.992,379.000,2.344,-0.100,3.852,0.000,2.188,0.100,3.196,-0.100,53.154
1698063201934,3.656,-0.200,3.372,0.000,4.444,-85.400,4.996,370.100,2.344,-0.200,3.848,0.000,2.196,0.100,3.196,-0.200,53.154
1698063201958,3.636,-0.200,3.392,0.000,4.444,-63.000,4.996,394.500,2.340,-0.200,3.816,0.000,2.188,0.100,3.192,-0.200,53.154
1698063201982,3.636,-0.200,3.392,0.000,4.444,-63.000,4.996,394.500,2.340,-0.200,3.816,0.000,2.188,0.100,3.164,-0.200,53.154
1698063202005,3.608,-0.100,3.372,-0.100,4.444,-85.300,4.992,367.000,2.340,-0.100,3.840,0.000,2.184,0.100,3.164,-0.200,53.154
1698063202029,3.644,-0.100,3.368,-0.100,4.444,-86.600,4.992,374.900,2.348,-0.100,3.856,0.000,2.196,0.100,3.176,-0.200,53.154
1698063202053,3.656,-0.200,3.368,0.000,4.436,-86.000,4.992,372.500,2.344,-0.100,3.856,-0.100,2.196,0.100,3.200,-0.200,52.616
1698063202077,3.656,-0.200,3.392,-0.100,4.440,-86.000,4.992,372.500,2.344,-0.100,3.820,0.000,2.188,0.100,3.184,-0.200,52.616
1698063202101,3.620,-0.200,3.376,-0.100,4.440,-86.200,4.996,368.600,2.344,-0.100,3.828,0.000,2.184,0.100,3.184,-0.200,53.154
1698063202125,3.620,-0.200,3.364,-0.100,4.444,-58.700,4.996,394.600,2.348,-0.100,3.860,0.000,2.192,0.100,3.160,-0.200,53.154
1698063202149,3.660,-0.200,3.364,-0.100,4.444,-58.700,4.996,370.800,2.344,-0.100,3.860,0.000,2.192,0.000,3.184,-0.200,52.616
1698063202173,3.660,-0.200,3.392,0.000,4.444,-85.100,4.992,370.800,2.344,-0.100,3.828,0.000,2.192,0.100,3.200,-0.200,53.154
1698063202197,3.640,-0.100,3.380,0.000,4.444,-85.400,4.992,376.000,2.344,-0.100,3.820,0.000,2.184,0.100,3.200,-0.200,53.154
1698063202221,3.612,-0.100,3.380,-0.100,4.432,-85.400,4.992,376.600,2.344,-0.100,3.820,0.000,2.196,0.100,3.172,-0.200,52.616
1698063202245,3.612,-0.100,3.360,-0.100,4.440,-85.400,4.992,376.600,2.344,-0.100,3.860,0.000,2.196,0.100,3.164,-0.200,53.154
1698063202268,3.644,-0.200,3.388,-0.100,4.440,-86.900,4.992,361.400,2.344,-0.100,3.836,0.000,2.188,0.100,3.192,-0.200,52.616
1698063202293,3.660,-0.200,3.384,0.000,4.440,-71.000,4.992,396.500,2.344,-0.100,3.816,0.000,2.184,0.100,3.192,-0.100,53.154
1698063202316,3.624,-0.200,3.384,-0.100,4.444,-85.000,4.996,370.200,2.348,-0.100,3.816,0.000,2.184,0.000,3.196,-0.200,52.616
1698063202340,3.624,-0.200,3.364,-0.100,4.444,-85.000,4.992,370.200,2.344,-0.100,3.852,0.000,2.196,0.000,3.168,-0.200,53.154
1698063202364,3.628,-0.100,3.384,-0.100,4.444,-85.500,4.992,377.300,2.344,-0.100,3.848,0.000,2.192,0.000,3.168,-0.200,52.616
1698063202388,3.668,-0.100,3.388,-0.100,4.436,-82.100,4.992,381.000,2.344,-0.100,3.848,0.000,2.188,0.100,3.172,-0.200,52.616
1698063202412,3.644,-0.200,3.388,-0.100,4.444,-82.100,4.992,381.000,2.344,-0.100,3.816,0.000,2.188,-0.100,3.200,-0.200,53.154
1698063202436,3.644,-0.200,3.364,-0.100,4.440,-85.500,4.992,360.400,2.344,-0.200,3.840,0.000,2.192,0.000,3.184,-0.200,53.154
1698063202460,3.616,-0.200,3.380,-0.100,4.440,-71.700,4.992,387.300,2.344,-0.100,3.856,0.000,2.192,0.000,3.184,-0.100,52.616
1698063202484,3.648,-0.200,3.380,-0.100,4.444,-86.400,4.996,372.000,2.348,-0.100,3.856,0.000,2.192,0.000,3.164,-0.200,53.154
1698063202508,3.648,-0.100,3.392,0.000,4.440,-86.400,4.992,372.000,2.344,-0.100,3.820,0.000,2.192,0.000,3.180,-0.200,53.692
1698063202532,3.664,-0.200,3.368,0.000,4.440,-86.000,4.992,373.500,2.340,-0.100,3.828,0.000,2.192,0.000,3.200,-0.200,52.616
1698063202556,3.628,-0.200,3.376,-0.100,4.432,-83.700,4.992,380.600,2.340,-0.100,3.860,0.000,2.192,0.000,3.200,-0.200,52.616
1698063202580,3.628,-0.100,3.376,0.000,4.444,-83.700,4.996,380.600,2.348,-0.100,3.860,0.000,2.192,0.100,3.176,-0.200,52.616
1698063202603,3.628,-0.200,3.392,0.000,4.444,-85.600,4.992,365.200,2.344,-0.100,3.828,0.000,2.192,0.000,3.164,-0.200,52.616
1698063202627,3.664,-0.200,3.368,0.000,4.444,-72.200,4.992,387.400,2.344,-0.100,3.820,0.000,2.188,0.000,3.192,-0.200,53.692
1698063202651,3.644,-0.200,3.368,-0.100,4.444,-86.400,4.996,367.700,2.344,-0.200,3.820,0.000,2.188,0.100,3.192,-0.200,52.616
1698063202675,3.620,-0.100,3.372,-0.100,4.440,-86.400,4.992,367.700,2.344,-0.200,3.860,0.000,2.188,0.100,3.196,-0.200,53.154
1698063202699,3.620,-0.200,3.392,-0.100,4.436,-86.600,4.992,372.600,2.340,-0.100,3.836,0.000,2.196,0.000,3.168,-0.200,53.154
1698063202724,3.648,-0.100,3.372,-0.100,4.436,-83.300,4.992,384.200,2.340,-0.100,3.816,0.000,2.188,0.000,3.168,-0.200,52.616
1698063202748,3.664,-0.100,3.372,-0.100,4.444,-85.200,4.996,384.200,2.344,-0.100,3.816,0.000,2.188,0.100,3.168,-0.200,53.154
1698063202771,3.664,-0.200,3.368,0.000,4.444,-85.200,4.992,367.200,2.344,-0.100,3.852,0.000,2.192,0.000,3.200,-0.200,52.616
1698063202801,3.628,-0.200,3.392,-0.100,4.444,-71.500,4.992,396.200,2.344,-0.200,3.848,0.000,2.196,0.000,3.188,-0.200,53.154
1698063202825,3.628,-0.100,3.376,-0.100,4.444,-84.700,4.992,375.800,2.344,-0.100,3.816,0.000,2.192,0.000,3.164,-0.200,52.616
1698063202849,3.668,-0.100,3.376,0.000,4.444,-84.700,4.992,375.800,2.348,-0.200,3.816,-0.100,2.188,0.000,3.164,-0.200,52.616
1698063202873,3.644,-0.200,3.364,-0.100,4.428,-84.700,4.988,366.700,2.340,-0.200,3.840,0.000,2.188,0.200,3.176,-0.200,52.616
1698063202897,3.644,-0.200,3.392,-0.100,4.428,-86.300,4.988,371.500,2.344,-0.100,3.856,0.000,2.196,0.100,3.200,-0.200,52.616
1698063202921,3.616,-0.200,3.380,0.000,4.444,-86.200,4.996,376.000,2.344,-0.200,3.820,0.000,2.192,0.100,3.200,-0.200,53.154
1698063202944,3.648,-0.200,3.380,-0.100,4.444,-86.200,4.996,376.000,2.348,-0.100,3.820,0.000,2.192,0.100,3.180,-0.200,53.154
1698063202968,3.648,-0.200,3.360,-0.100,4.436,-84.500,4.996,384.200,2.340,-0.100,3.828,0.000,2.188,0.000,3.160,-0.200,53.154
1698063202992,3.664,-0.200,3.388,-0.100,4.436,-85.100,4.996,382.000,2.344,-0.100,3.860,0.000,2.196,0.000,3.184,-0.200,52.616
1698063203017,3.628,-0.200,3.388,0.000,4.444,-82.800,4.992,369.500,2.344,-0.100,3.828,0.000,2.196,0.100,3.184,-0.200,52.616
1698063203041,3.624,-0.200,3.384,0.000,4.444,-82.800,4.984,369.500,2.348,-0.100,3.828,0.000,2.196,0.100,3.200,-0.200,52.616
1698063203065,3.624,-0.200,3.364,0.000,4.440,-60.300,4.984,366.300,2.340,-0.100,3.820,0.000,2.188,0.000,3.172,-0.200,53.154
1698063203088,3.664,-0.200,3.384,-0.100,4.440,-86.600,4.996,374.800,2.344,-0.100,3.860,0.000,2.196,0.000,3.164,-0.200,52.616
1698063203112,3.644,-0.200,3.384,-0.100,4.444,-86.600,4.992,374.800,2.344,-0.200,3.860,0.000,2.192,0.100,3.164,-0.200,53.154
1698063203136,3.620,-0.200,3.388,0.000,4.436,-86.600,4.996,381.300,2.344,-0.200,3.840,0.000,2.192,0.100,3.196,-0.200,53.154
1698063203160,3.620,-0.100,3.364,0.000,4.436,-85.600,4.996,382.700,2.340,-0.200,3.816,0.000,2.192,0.100,3.192,-0.200,53.154
1698063203184,3.644,-0.200,3.380,-0.100,4.444,-84.300,4.996,372.100,2.340,-0.100,3.852,0.000,2.192,0.000,3.164,-0.200,52.616
1698063203208,3.664,-0.200,3.380,-0.100,4.444,-84.300,4.988,372.100,2.348,-0.200,3.852,0.000,2.192,0.100,3.164,-0.200,53.692
1698063203232,3.664,-0.200,3.392,0.000,4.444,-67.300,4.988,368.000,2.344,-0.200,3.848,0.000,2.192,0.100,3.172,-0.100,53.154
1698063203255,3.628,-0.100,3.368,0.000,4.444,-85.000,4.996,374.200,2.344,-0.100,3.816,0.000,2.192,0.100,3.200,-0.100,53.154
1698063203279,3.624,-0.100,3.368,-0.100,4.444,-85.100,4.992,374.200,2.344,-0.200,3.816,0.000,2.192,0.000,3.200,-0.200,53.154
1698063203304,3.664,-0.200,3.372,0.000,4.432,-85.100,4.992,374.800,2.344,-0.100,3.840,-0.100,2.192,0.000,3.184,-0.200,53.154
1698063203328,3.664,-0.100,3.392,0.000,4.432,-86.500,4.992,382.900,2.340,-0.100,3.856,-0.100,2.188,0.100,3.160,-0.200,53.154
1698063203351,3.648,-0.200,3.372,-0.100,4.440,-85.900,4.996,372.200,2.344,-0.200,3.820,0.000,2.192,0.100,3.180,-0.200,52.616
1698063203375,3.616,-0.200,3.372,-0.100,4.444,-85.900,4.988,372.200,2.344,-0.100,3.820,0.000,2.192,0.100,3.180,-0.100,52.616
1698063203399,3.640,-0.200,3.368,0.000,4.444,-76.300,4.988,371.700,2.348,-0.100,3.828,0.000,2.188,0.100,3.200,-0.100,53.154
1698063203423,3.640,-0.200,3.392,0.000,4.444,-84.300,4.996,376.800,2.340,-0.100,3.860,0.000,2.188,0.100,3.172,-0.100,53.154
1698063203446,3.660,-0.200,3.392,0.000,4.444,-83.100,4.992,376.800,2.340,-0.100,3.828,0.000,2.196,0.100,3.164,-0.100,53.154
1698063203471,3.628,-0.200,3.376,0.000,4.432,-83.100,4.992,376.800,2.344,-0.100,3.828,0.000,2.196,0.000,3.164,-0.200,53.154
1698063203494,3.628,-0.100,3.364,0.000,4.440,-85.300,4.992,376.600,2.344,-0.100,3.820,0.000,2.192,0.000,3.192,-0.200,52.616
1698063203518,3.620,-0.200,3.392,-0.100,4.440,-86.100,4.996,371.800,2.344,-0.100,3.856,0.000,2.188,0.000,3.196,-0.200,53.154
1698063203542,3.660,-0.200,3.392,-0.100,4.444,-86.100,4.988,371.800,2.344,-0.100,3.856,0.000,2.196,0.100,3.196,-0.200,52.616
1698063203566,3.644,-0.200,3.380,-0.100,4.444,-74.600,4.988,373.800,2.348,-0.200,3.840,0.000,2.196,0.000,3.168,-0.200,52.616
1698063203589,3.644,-0.200,3.360,-0.100,4.444,-85.400,4.996,384.900,2.344,-0.200,3.816,0.000,2.188,0.000,3.168,-0.200,52.616
1698063203614,3.612,-0.200,3.360,-0.100,4.444,-83.900,4.996,384.900,2.340,-0.100,3.848,0.000,2.184,0.100,3.200,-0.200,52.616
1698063203638,3.640,-0.200,3.392,0.000,4.432,-83.900,4.992,382.500,2.340,-0.100,3.848,0.000,2.184,0.000,3.200,-0.200,53.154
1698063203662,3.660,-0.200,3.384,0.000,4.444,-84.200,4.992,374.400,2.348,-0.100,3.848,0.000,2.200,0.100,3.188,-0.200,53.154
1698063203686,3.660,-0.200,3.360,-0.100,4.444,-84.700,4.996,369.600,2.344,-0.100,3.816,0.000,2.192,0.100,3.160,-0.200,52.616
1698063203710,3.624,-0.200,3.360,-0.100,4.440,-71.300,4.984,369.600,2.344,-0.100,3.816,0.000,2.188,0.100,3.176,-0.200,53.154
1698063203734,3.616,-0.200,3.384,-0.100,4.440,-71.300,4.984,367.000,2.344,-0.100,3.840,0.000,2.188,0.000,3.176,-0.100,53.154
1698063203757,3.616,-0.200,3.388,-0.100,4.440,-85.900,4.996,383.000,2.344,-0.100,3.856,0.000,2.196,0.100,3.200,-0.100,53.154
1698063203781,3.656,-0.100,3.364,0.000,4.440,-85.600,4.996,383.000,2.340,-0.100,3.820,0.000,2.188,0.100,3.176,-0.100,53.154
1698063203805,3.644,-0.100,3.364,-0.100,4.436,-85.600,4.992,383.100,2.340,-0.100,3.820,0.000,2.188,0.100,3.160,-0.200,53.154
1698063203829,3.612,-0.200,3.380,0.000,4.444,-85.200,4.992,378.000,2.344,-0.100,3.828,0.000,2.188,0.000,3.160,-0.200,52.616
1698063203853,3.612,-0.200,3.388,0.000,4.444,-84.900,4.996,370.600,2.344,-0.100,3.860,0.000,2.196,0.000,3.188,-0.200,53.154
1698063203877,3.636,-0.200,3.388,-0.100,4.444,-64.700,4.984,370.600,2.336,-0.200,3.828,0.000,2.192,0.100,3.196,-0.200,53.154
1698063203901,3.656,-0.200,3.364,-0.100,4.444,-64.700,4.992,365.100,2.336,-0.100,3.828,-0.100,2.192,0.000,3.196,-0.200,53.154
1698063203925,3.624,-0.200,3.376,-0.100,4.444,-85.700,4.992,379.000,2.348,-0.200,3.816,-0.100,2.188,0.000,3.168,-0.200,52.616
1698063203949,3.624,-0.100,3.392,-0.100,4.444,-85.500,4.996,379.000,2.344,-0.200,3.856,0.000,2.196,0.000,3.164,-0.200,52.616
1698063203973,3.616,-0.200,3.392,-0.100,4.432,-85.500,4.996,388.500,2.340,-0.100,3.856,0.000,2.192,0.000,3.196,-0.200,53.692
1698063203997,3.652,-0.200,3.368,-0.100,4.440,-85.300,4.996,378.900,2.340,-0.200,3.840,0.000,2.192,0.100,3.196,-0.200,52.616
1698063204021,3.652,-0.200,3.372,-0.100,4.440,-84.400,4.996,375.600,2.344,-0.100,3.812,0.000,2.188,0.000,3.188,-0.200,53.154
1698063204045,3.640,-0.100,3.372,-0.100,4.444,-71.400,4.988,375.600,2.336,-0.100,3.848,0.000,2.192,0.000,3.164,-0.200,53.154
1698063204068,3.608,-0.100,3.392,-0.100,4.444,-71.400,4.996,365.100,2.336,-0.200,3.848,0.000,2.192,0.000,3.172,-0.200,52.616
1698063204092,3.636,-0.200,3.372,-0.100,4.444,-84.800,4.996,374.900,2.344,-0.100,3.848,0.000,2.192,0.100,3.172,-0.200,52.616
1698063204116,3.636,-0.100,3.368,-0.100,4.444,-83.300,4.992,374.900,2.344,-0.100,3.816,0.000,2.188,0.100,3.200,-0.200,53.154
1698063204140,3.656,-0.100,3.368,-0.100,4.436,-86.200,4.992,380.500,2.340,-0.100,3.816,0.000,2.192,0.000,3.180,-0.200,53.154
1698063204164,3.620,-0.100,3.392,-0.100,4.440,-86.200,4.992,378.200,2.340,-0.200,3.836,0.000,2.192,-0.100,3.160,-0.200,52.616
1698063204188,3.612,-0.200,3.376,-0.100,4.440,-86.200,4.996,378.700,2.344,-0.100,3.856,0.000,2.188,0.100,3.160,-0.200,53.154
1698063204212,3.612,-0.200,3.364,-0.100,4.440,-72.300,4.988,378.700,2.340,-0.100,3.820,0.000,2.192,0.100,3.184,-0.200,52.616
1698063204236,3.652,-0.200,3.364,0.000,4.444,-72.300,4.992,368.900,2.340,-0.100,3.820,0.000,2.192,0.000,3.200,-0.200,53.692
1698063204260,3.644,-0.200,3.392,-0.100,4.444,-84.600,4.992,377.700,2.340,-0.100,3.828,0.000,2.188,0.100,3.200,-0.200,52.616
1698063204284,3.644,-0.200,3.380,-0.100,4.444,-84.200,4.992,379.500,2.344,-0.200,3.860,0.000,2.188,0.100,3.172,-0.200,52.616
1698063204308,3.608,-0.200,3.380,0.000,4.432,-83.600,4.992,379.500,2.344,-0.200,3.828,0.000,2.196,0.100,3.164,-0.200,53.154
1698063204332,3.632,-0.200,3.360,0.000,4.440,-83.600,4.992,368.700,2.344,-0.200,3.828,0.000,2.196,0.100,3.192,-0.200,52.616
1698063204355,3.656,-0.100,3.388,0.000,4.440,-86.300,4.996,380.100,2.340,-0.100,3.816,0.000,2.192,0.100,3.192,-0.200,52.616
1698063204379,3.656,-0.100,3.384,0.000,4.440,-72.500,4.988,380.100,2.340,-0.100,3.856,0.000,2.188,0.100,3.192,-0.200,53.154
1698063204403,3.624,-0.100,3.384,-0.100,4.440,-72.500,4.996,368.000,2.340,-0.100,3.856,0.000,2.196,0.100,3.164,-0.200,53.154
1698063204427,3.616,-0.100,3.360,0.000,4.440,-85.800,4.996,383.000,2.340,-0.200,3.840,0.000,2.196,0.000,3.168,-0.100,53.154
1698063204450,3.656,-0.200,3.384,0.000,4.440,-83.900,4.996,384.900,2.340,-0.100,3.812,0.000,2.188,0.000,3.168,-0.200,52.616
1698063204476,3.656,-0.200,3.384,-0.100,4.432,-84.400,4.992,384.900,2.344,-0.100,3.848,0.000,2.188,0.000,3.200,-0.200,53.154
1698063204500,3.644,-0.200,3.388,-0.100,4.440,-84.400,4.992,373.600,2.340,-0.100,3.848,0.000,2.188,0.100,3.184,-0.200,53.154
1698063204523,3.612,-0.200,3.364,-0.100,4.444,-84.900,4.996,374.800,2.340,-0.100,3.848,0.000,2.196,0.000,3.160,-0.200,53.154
1698063204547,3.636,-0.200,3.380,-0.100,4.444,-69.000,4.988,374.800,2.336,-0.100,3.816,0.000,2.184,0.000,3.160,-0.200,52.616
1698063204572,3.636,-0.200,3.380,0.000,4.436,-85.500,4.992,374.900,2.344,-0.100,3.836,0.000,2.184,0.000,3.180,-0.200,52.616
1698063204595,3.660,-0.200,3.388,-0.100,4.440,-85.500,4.992,381.200,2.340,-0.200,3.836,0.000,2.184,0.100,3.200,-0.200,52.616
1698063204619,3.624,-0.200,3.364,-0.100,4.440,-85.000,4.996,393.300,2.340,-0.100,3.856,0.000,2.196,0.100,3.200,-0.200,52.616
1698063204644,3.624,-0.100,3.376,0.000,4.432,-84.900,4.992,393.300,2.344,-0.100,3.820,0.000,2.192,0.100,3.176,-0.100,53.154
1698063204667,3.616,-0.100,3.376,-0.100,4.444,-84.900,4.992,365.000,2.344,-0.100,3.820,-0.100,2.188,0.000,3.160,-0.100,52.616
1698063204691,3.656,-0.100,3.388,-0.100,4.444,-85.100,4.996,375.100,2.344,-0.100,3.824,0.000,2.188,0.000,3.192,-0.200,53.692
1698063204715,3.648,-0.200,3.368,-0.100,4.444,-75.300,4.988,375.100,2.336,-0.200,3.860,0.000,2.192,0.000,3.192,-0.200,53.154
1698063204739,3.648,-0.200,3.368,-0.100,4.440,-82.500,4.992,371.700,2.344,-0.100,3.828,0.000,2.192,0.000,3.196,-0.200,52.616
1698063204764,3.616,-0.200,3.372,-0.100,4.440,-82.500,4.992,381.500,2.340,-0.100,3.828,0.000,2.192,0.100,3.168,-0.200,52.078
1698063204788,3.636,-0.200,3.392,-0.100,4.428,-86.200,4.996,391.100,2.340,-0.100,3.816,0.000,2.188,0.000,3.168,-0.200,53.154
1698063204812,3.660,-0.200,3.372,-0.100,4.428,-85.800,4.992,391.100,2.340,-0.100,3.856,0.000,2.192,0.000,3.168,-0.100,52.616
1698063204836,3.660,-0.200,3.372,-0.100,4.444,-85.800,4.996,367.400,2.344,-0.100,3.840,0.000,2.192,0.100,3.196,-0.200,53.154
1698063204859,3.628,-0.100,3.368,0.000,4.440,-85.900,4.996,379.900,2.340,-0.100,3.840,0.000,2.192,0.100,3.188,-0.200,52.616
1698063204883,3.620,-0.100,3.392,0.000,4.440,-77.200,4.988,366.400,2.340,-0.200,3.812,0.000,2.188,0.000,3.160,-0.200,53.154
1698063204907,3.620,-0.200,3.392,-0.100,4.444,-83.300,4.992,366.400,2.344,-0.100,3.848,0.000,2.192,0.000,3.160,-0.200,53.154
1698063204931,3.656,-0.200,3.376,0.000,4.444,-83.300,4.992,369.700,2.344,-0.100,3.848,0.000,2.192,0.100,3.176,-0.200,53.154
1698063204955,3.648,-0.200,3.364,0.000,4.432,-85.400,4.996,393.200,2.340,-0.100,3.848,0.000,2.192,0.100,3.200,-0.100,52.616
1698063204979,3.612,-0.100,3.392,-0.100,4.432,-85.600,4.992,393.200,2.340,-0.100,3.816,0.000,2.196,0.100,3.200,-0.200,52.616
1698063205003,3.612,-0.100,3.392,-0.100,4.444,-86.200,4.996,367.800,2.344,-0.100,3.836,0.000,2.196,0.000,3.176,-0.200,53.154
1698063205026,3.636,-0.200,3.380,-0.100,4.440,-86.200,4.996,381.400,2.344,-0.100,3.836,0.000,2.196,0.000,3.160,-0.200,53.154
1698063205051,3.664,-0.200,3.360,-0.100,4.440,-79.100,4.992,376.400,2.344,-0.200,3.856,0.000,2.188,0.100,3.188,-0.200,53.154
1698063205075,3.628,-0.200,3.388,-0.100,4.440,-84.400,4.992,376.400,2.340,-0.100,3.820,0.000,2.192,0.100,3.188,-0.200,53.692
1698063205099,3.628,-0.200,3.388,-0.100,4.444,-84.400,4.992,365.000,2.344,-0.100,3.820,0.000,2.188,0.000,3.196,-0.200,53.154
1698063205123,3.616,-0.300,3.384,0.000,4.424,-85.000,4.996,387.800,2.336,-0.200,3.824,0.000,2.188,0.100,3.168,-0.200,53.154
1698063205147,3.656,-0.300,3.360,0.000,4.424,-84.800,4.992,387.800,2.336,-0.200,3.860,0.000,2.188,0.100,3.164,-0.200,53.154
1698063205170,3.656,-0.200,3.360,-0.100,4.444,-81.600,4.992,364.600,2.340,-0.100,3.828,0.000,2.196,0.100,3.164,-0.200,52.616
1698063205194,3.648,-0.200,3.384,-0.100,4.440,-81.600,4.992,381.300,2.344,-0.100,3.828,0.000,2.196,0.000,3.196,-0.200,53.692
1698063205218,3.616,-0.200,3.388,-0.100,4.440,-79.400,4.992,373.400,2.340,-0.100,3.816,0.000,2.188,0.100,3.192,-0.200,53.154
1698063205242,3.632,-0.100,3.364,0.000,4.440,-85.900,4.996,373.400,2.340,-0.200,3.856,0.000,2.188,0.100,3.192,-0.200,52.616
1698063205266,3.632,-0.100,3.364,0.000,4.440,-85.900,4.996,372.200,2.344,-0.100,3.840,0.000,2.196,0.100,3.164,-0.200,52.616
1698063205290,3.660,-0.200,3.380,-0.100,4.420,-85.500,4.996,388.300,2.340,-0.100,3.840,0.000,2.196,0.000,3.172,-0.200,52.616
1698063205314,3.628,-0.200,3.388,-0.100,4.420,-84.100,4.992,388.300,2.340,-0.200,3.812,0.000,2.188,0.000,3.200,-0.200,53.154
1698063205338,3.616,-0.100,3.388,0.000,4.444,-83.300,4.992,363.800,2.340,-0.200,3.848,0.000,2.188,0.000,3.200,-0.200,52.616
1698063205362,3.616,-0.200,3.364,-0.100,4.444,-83.300,4.992,378.700,2.344,-0.200,3.848,0.000,2.184,0.100,3.180,-0.200,53.154
1698063205386,3.656,-0.200,3.372,-0.100,4.252,-69.300,4.972,549.100,2.288,-0.200,3.848,0.000,2.184,0.400,3.156,-0.200,52.616
1698063205411,3.648,-0.200,3.392,0.000,4.252,-27.600,4.956,549.100,2.288,0.000,3.816,0.000,2.180,0.200,3.180,-0.200,52.616
1698063205435,3.616,-0.200,3.392,0.000,4.372,-28.800,4.956,462.700,2.320,0.000,3.836,0.000,2.176,0.200,3.180,-0.200,53.154
1698063205459,3.616,-0.100,3.368,-0.100,4.376,-28.800,4.908,487.200,2.328,0.000,3.836,-0.100,2.176,0.200,3.196,-0.200,52.616
1698063205483,3.636,-0.100,3.368,-0.100,4.376,-41.000,4.968,487.200,2.324,-0.100,3.856,0.000,2.188,0.100,3.172,-0.200,53.154
1698063205507,3.664,-0.100,3.392,0.000,4.368,-37.300,4.876,448.700,2.324,0.000,3.820,0.000,2.180,0.100,3.164,-0.200,52.616
1698063205531,3.664,-0.200,3.392,-0.100,4.424,-37.300,4.876,455.300,2.336,0.000,3.824,0.000,2.180,0.200,3.164,-0.200,52.616
1698063205555,3.628,-0.200,3.372,-0.100,4.392,-31.200,4.980,449.600,2.332,0.000,3.824,-0.100,2.180,0.100,3.192,-0.200,52.616
1698063205579,3.616,-0.200,3.364,-0.100,4.392,-43.300,4.920,449.600,2.336,0.000,3.860,-0.100,2.184,0.100,3.192,-0.200,52.616
