1698147541954,3.604,-0.200,3.216,-0.100,4.444,-73.200,4.992,392.000,2.216,-0.200,3.796,0.000,2.840,-0.300,3.004,-0.100,53.154
1698147541978,3.632,-0.200,3.216,-0.100,4.444,-73.200,4.996,369.300,2.216,-0.200,3.804,0.000,2.856,-0.300,3.040,-0.100,53.154
1698147542001,3.604,-0.200,3.240,0.000,4.444,-79.500,4.992,369.300,2.216,-0.200,3.764,0.000,2.856,-0.200,3.040,-0.200,53.154
1698147542025,3.604,-0.200,3.256,0.000,4.444,-80.500,4.992,369.200,2.212,-0.200,3.784,0.000,2.868,-0.200,3.032,-0.200,52.616
1698147542049,3.584,-0.200,3.256,0.000,4.428,-79.000,4.992,382.100,2.216,-0.200,3.784,0.000,2.840,-0.200,3.000,-0.200,52.616
1698147542073,3.624,-0.200,3.216,0.000,4.444,-79.000,4.996,382.100,2.216,-0.200,3.812,0.000,2.848,-0.200,3.016,-0.100,53.692
1698147542097,3.628,-0.200,3.232,0.000,4.444,-80.000,4.992,369.800,2.216,-0.200,3.772,0.000,2.848,-0.200,3.016,-0.200,53.154
1698147542121,3.628,-0.200,3.260,0.000,4.444,-70.800,4.992,392.200,2.216,-0.200,3.772,0.000,2.868,-0.300,3.044,-0.200,52.616
1698147542145,3.588,-0.200,3.260,0.000,4.444,-79.700,4.996,369.200,2.216,-0.200,3.772,-0.100,2.848,-0.300,3.020,-0.200,52.616
1698147542168,3.596,-0.200,3.224,0.000,4.444,-79.700,4.992,369.200,2.216,-0.200,3.812,-0.100,2.848,-0.300,3.000,-0.200,52.616
1698147542192,3.632,-0.200,3.224,0.000,4.444,-81.000,4.992,364.800,2.220,-0.200,3.784,0.000,2.840,-0.200,3.000,-0.200,52.616
1698147542216,3.632,-0.100,3.224,-0.100,4.424,70.600,4.984,527.800,2.168,-0.200,3.784,0.000,2.848,-0.200,3.020,-0.200,52.616
1698147542242,3.608,-0.200,3.256,0.000,4.388,70.600,4.872,456.100,2.204,0.200,3.764,0.100,2.848,-0.200,3.044,-0.200,52.616
1698147542266,3.584,-0.200,3.228,0.000,4.388,-36.400,4.876,456.100,2.204,0.300,3.804,0.100,2.848,-0.200,3.012,-0.200,53.154
1698147542290,3.620,-0.200,3.216,0.000,4.388,-51.600,4.876,425.300,2.208,0.200,3.796,0.000,2.832,-0.200,3.012,-0.200,52.078
1698147542314,3.620,-0.200,3.216,0.000,4.400,-27.000,4.908,471.400,2.200,0.200,3.796,0.000,2.856,-0.200,3.000,-0.100,53.154
1698147542339,3.628,-0.200,3.256,0.000,4.376,-27.000,4.900,471.400,2.208,0.200,3.760,0.000,2.864,-0.300,3.036,-0.100,52.616
1698147542364,3.588,-0.200,3.236,0.000,4.356,-43.100,4.928,445.200,2.208,0.200,3.792,0.000,2.864,-0.200,3.036,-0.200,52.078
1698147542388,3.596,-0.100,3.212,0.000,4.356,-23.900,4.928,470.200,2.200,-0.100,3.808,0.000,2.832,-0.200,3.036,-0.200,52.616
1698147542412,3.596,-0.200,3.212,0.000,4.420,-15.700,4.960,468.200,2.196,-0.100,3.808,0.000,2.840,-0.200,3.004,-0.200,53.692
1698147542437,3.632,-0.100,3.252,0.000,4.380,-15.700,4.948,468.200,2.200,0.100,3.768,-0.100,2.864,-0.200,3.004,-0.200,52.616
1698147542461,3.608,-0.100,3.240,0.000,4.392,-19.600,4.908,463.600,2.200,0.000,3.780,-0.100,2.864,-0.200,3.040,-0.200,53.154
1698147542485,3.608,-0.200,3.212,0.000,4.392,-68.100,4.908,418.600,2.208,0.100,3.812,0.000,2.840,-0.300,3.040,-0.100,52.616
1698147542509,3.580,-0.100,3.212,0.000,4.396,-43.300,4.932,442.300,2.204,0.100,3.812,-0.100,2.840,-0.300,3.028,-0.100,53.692
1698147542533,3.616,-0.100,3.248,0.000,4.364,-43.300,4.900,442.300,2.204,-0.200,3.776,0.000,2.872,-0.200,3.000,-0.100,53.154
1698147542558,3.632,-0.100,3.248,0.000,4.364,-71.800,4.900,457.300,2.208,0.100,3.768,0.000,2.872,-0.200,3.016,-0.200,53.154
1698147542582,3.632,-0.200,3.248,0.000,4.396,-34.100,4.984,458.700,2.204,0.100,3.768,0.000,2.844,-0.200,3.016,-0.200,53.154
1698147542606,3.588,-0.200,3.216,0.000,4.400,-34.100,4.904,458.700,2.208,-0.100,3.812,0.000,2.836,-0.200,3.044,-0.200,52.616
1698147542630,3.592,-0.200,3.236,0.000,4.396,-56.800,4.984,454.900,2.208,0.100,3.788,0.000,2.836,-0.200,3.016,-0.200,52.616
1698147542653,3.632,-0.200,3.252,0.000,4.396,-39.500,4.984,462.100,2.208,0.000,3.764,-0.100,2.864,-0.200,3.016,-0.200,53.154
1698147542677,3.632,-0.200,3.252,0.000,4.400,-47.700,4.924,432.800,2.208,0.000,3.764,0.000,2.856,-0.200,2.996,-0.200,52.616
1698147542701,3.612,-0.200,3.216,0.000,4.384,-47.700,4.968,432.800,2.212,-0.100,3.800,0.000,2.836,-0.200,3.028,-0.200,52.616
1698147542731,3.584,-0.200,3.232,0.000,4.440,-73.500,4.988,402.700,2.216,-0.200,3.800,0.000,2.860,-0.200,3.040,-0.200,53.154
1698147542755,3.616,-0.200,3.260,0.000,4.440,-80.200,4.988,378.500,2.216,-0.200,3.764,0.000,2.860,-0.300,3.008,-0.100,53.154
1698147542779,3.616,-0.200,3.260,0.000,4.444,-66.600,4.996,391.800,2.212,-0.200,3.764,0.000,2.868,-0.300,3.008,-0.200,52.616
1698147542803,3.628,-0.200,3.224,0.000,4.444,-66.600,4.992,391.800,2.220,-0.200,3.788,0.000,2.840,-0.300,3.004,-0.200,52.616
1698147542826,3.592,-0.200,3.224,0.000,4.444,-80.400,4.996,366.600,2.220,-0.200,3.808,0.000,2.840,-0.200,3.040,-0.200,53.154
1698147542851,3.592,-0.200,3.260,-0.100,4.444,-78.800,4.996,382.200,2.216,-0.200,3.768,0.000,2.852,-0.200,3.040,-0.100,52.616
1698147542875,3.592,-0.200,3.260,-0.100,4.440,-78.300,4.992,373.600,2.216,-0.200,3.768,0.000,2.872,-0.200,3.032,-0.200,52.616
1698147542899,3.632,-0.200,3.228,0.000,4.444,-78.300,4.992,373.600,2.220,-0.200,3.776,0.000,2.848,-0.200,3.000,-0.200,52.616
1698147542923,3.612,-0.200,3.220,0.000,4.444,-80.100,4.992,369.200,2.220,-0.200,3.812,0.000,2.848,-0.200,3.012,-0.100,53.154
1698147542947,3.580,-0.200,3.220,0.000,4.444,-68.900,4.996,385.100,2.212,-0.300,3.812,0.000,2.844,-0.200,3.012,-0.200,53.154
1698147542970,3.580,-0.200,3.256,-0.100,4.444,-68.900,4.992,385.100,2.216,-0.300,3.780,0.000,2.868,-0.200,3.044,-0.200,52.616
1698147542994,3.612,-0.200,3.236,-0.100,4.440,-80.400,4.996,367.000,2.220,-0.200,3.764,0.000,2.868,-0.300,3.024,-0.200,53.692
1698147543018,3.632,-0.200,3.216,0.000,4.440,-80.000,4.996,380.900,2.220,-0.200,3.808,0.000,2.852,-0.300,2.996,-0.200,52.616
1698147543042,3.632,-0.100,3.216,0.000,4.436,-79.000,4.992,371.400,2.216,-0.200,3.808,-0.100,2.836,-0.300,2.996,-0.200,53.154
1698147543066,3.592,-0.200,3.252,0.000,4.444,-79.000,4.996,371.400,2.216,-0.200,3.792,0.000,2.864,-0.300,3.020,-0.200,52.616
1698147543090,3.588,-0.200,3.244,0.000,4.444,-80.000,4.996,376.000,2.216,-0.200,3.760,0.000,2.864,-0.300,3.044,-0.200,53.154
1698147543114,3.628,-0.200,3.212,0.000,4.444,-67.400,4.996,391.000,2.220,-0.200,3.800,0.000,2.856,-0.300,3.012,-0.100,52.616
1698147543138,3.628,-0.200,3.212,0.000,4.444,-67.400,4.992,391.000,2.216,-0.200,3.800,0.000,2.832,-0.300,3.012,-0.200,53.154
1698147543162,3.612,-0.200,3.248,-0.100,4.444,-79.200,4.992,360.900,2.220,-0.200,3.804,0.000,2.852,-0.200,3.000,-0.200,52.616
1698147543186,3.580,-0.200,3.248,-0.100,4.444,-80.800,4.992,376.000,2.220,-0.200,3.764,0.000,2.852,-0.200,3.032,-0.200,52.616
1698147543210,3.604,-0.200,3.248,0.000,4.428,-80.100,4.988,371.300,2.212,-0.200,3.764,0.000,2.868,-0.300,3.032,-0.200,53.154
1698147543234,3.604,-0.200,3.216,0.000,4.444,-80.100,4.992,371.300,2.216,-0.200,3.784,0.000,2.840,-0.300,3.040,-0.200,53.154
1698147543258,3.628,-0.200,3.240,0.000,4.444,-80.600,4.992,370.800,2.220,-0.200,3.812,0.000,2.840,-0.300,3.004,-0.200,52.616
1698147543282,3.592,-0.200,3.256,0.000,4.444,-69.000,4.996,395.000,2.220,-0.200,3.772,0.000,2.840,-0.200,3.004,-0.200,52.078
1698147543305,3.592,-0.200,3.256,0.000,4.444,-79.500,4.992,395.000,2.216,-0.200,3.772,-0.100,2.868,-0.200,3.004,-0.200,53.154
1698147543329,3.584,-0.200,3.216,0.000,4.444,-79.500,4.992,365.600,2.216,-0.200,3.772,0.000,2.840,-0.300,3.040,-0.200,52.616
1698147543353,3.624,-0.200,3.232,0.000,4.444,-79.600,4.992,375.900,2.216,-0.200,3.812,0.000,2.840,-0.200,3.028,-0.200,52.616
1698147543377,3.612,-0.200,3.232,0.000,4.436,-79.700,4.992,366.500,2.216,-0.200,3.812,0.000,2.828,-0.200,3.000,-0.200,53.154
1698147543401,3.612,-0.200,3.260,0.000,4.444,-79.700,4.992,366.500,2.216,-0.200,3.780,0.000,2.856,-0.200,3.000,-0.200,52.616
1698147543425,3.576,-0.200,3.224,0.000,4.444,-80.800,4.992,372.200,2.216,-0.200,3.764,0.000,2.840,-0.300,3.016,-0.200,52.616
1698147543450,3.600,-0.200,3.224,0.000,4.444,-67.600,4.996,393.700,2.216,-0.200,3.808,-0.100,2.840,-0.300,3.044,-0.200,53.154
1698147543473,3.628,-0.200,3.224,0.000,4.444,-79.900,4.996,393.700,2.220,-0.200,3.808,-0.100,2.824,-0.300,3.044,-0.200,53.154
1698147543497,3.628,-0.200,3.260,0.000,4.440,-79.900,4.992,370.200,2.216,-0.200,3.792,0.000,2.852,-0.200,3.020,-0.100,53.154
1698147543521,3.592,-0.200,3.228,0.000,4.440,-79.900,4.992,382.100,2.216,-0.200,3.760,0.000,2.852,-0.200,2.996,-0.100,53.154
1698147543545,3.580,-0.200,3.216,0.000,4.440,-78.900,4.992,370.300,2.216,-0.200,3.796,0.000,2.848,-0.200,3.024,-0.200,53.154
1698147543569,3.580,-0.200,3.216,0.000,4.444,-78.900,4.992,370.300,2.216,-0.200,3.796,0.000,2.828,-0.200,3.024,-0.200,52.616
1698147543592,3.620,-0.200,3.256,0.000,4.444,-79.700,4.992,365.900,2.216,-0.200,3.804,0.000,2.840,-0.300,3.044,-0.100,53.154
1698147543616,3.612,-0.200,3.236,0.000,4.444,-66.100,4.996,388.300,2.220,-0.200,3.768,0.000,2.840,-0.200,3.012,-0.100,52.616
1698147543640,3.580,-0.200,3.236,-0.100,4.444,-79.900,4.992,388.300,2.220,-0.200,3.768,0.000,2.856,-0.300,3.000,-0.200,52.616
1698147543664,3.580,-0.200,3.216,0.000,4.444,-79.900,4.992,368.800,2.216,-0.200,3.780,0.000,2.828,-0.300,3.000,-0.200,52.616
1698147543688,3.596,-0.200,3.252,0.000,4.436,-80.700,4.992,379.700,2.216,-0.200,3.812,0.000,2.828,-0.200,3.036,-0.200,52.616
1698147543712,3.628,-0.200,3.240,0.000,4.436,-78.600,4.992,376.400,2.216,-0.200,3.772,0.000,2.836,-0.200,3.036,-0.200,52.616
1698147543736,3.592,-0.200,3.240,0.000,4.444,-78.900,4.992,376.400,2.220,-0.200,3.772,0.000,2.860,-0.200,3.004,-0.200,52.616
1698147543760,3.592,-0.200,3.212,0.000,4.444,-78.900,4.992,366.300,2.216,-0.200,3.768,0.000,2.836,-0.200,3.004,-0.200,53.154
1698147543784,3.576,-0.200,3.248,0.000,4.444,-66.300,4.992,392.900,2.220,-0.200,3.812,0.000,2.836,-0.200,3.008,-0.200,52.616
1698147543808,3.620,-0.200,3.248,0.000,4.444,-78.700,4.996,392.900,2.220,-0.200,3.812,0.000,2.828,-0.300,3.044,-0.200,52.616
1698147543832,3.620,-0.200,3.248,0.000,4.444,-78.700,4.992,364.600,2.220,-0.200,3.784,-0.100,2.852,-0.300,3.044,-0.200,52.616
1698147543856,3.616,-0.200,3.216,0.000,4.432,-80.800,4.992,374.200,2.216,-0.200,3.764,-0.100,2.848,-0.200,3.028,-0.200,53.154
1698147543880,3.576,-0.200,3.240,0.000,4.432,-80.400,4.992,375.900,2.220,-0.200,3.804,0.000,2.848,-0.200,3.000,-0.200,52.616
1698147543903,3.592,-0.200,3.240,0.000,4.444,-80.600,4.996,375.900,2.220,-0.200,3.804,0.000,2.824,-0.200,3.020,-0.200,52.616
1698147543927,3.592,-0.200,3.256,-0.100,4.444,-80.600,4.996,366.900,2.216,-0.200,3.796,0.000,2.848,-0.300,3.020,-0.200,52.616
1698147543951,3.628,-0.200,3.216,-0.100,4.444,-69.100,4.996,396.400,2.216,-0.200,3.764,0.000,2.848,-0.200,3.044,-0.200,52.616
1698147543975,3.596,-0.200,3.216,0.000,4.444,-77.800,4.996,374.700,2.220,-0.200,3.792,0.000,2.856,-0.200,3.016,-0.200,53.154
1698147544000,3.576,-0.200,3.232,0.000,4.444,-77.800,4.992,374.700,2.220,-0.200,3.792,0.000,2.824,-0.200,3.000,-0.200,52.616
1698147544023,3.576,-0.200,3.260,0.000,4.436,-79.900,4.992,368.900,2.216,-0.200,3.808,0.000,2.832,-0.200,3.000,-0.200,52.616
1698147544047,3.616,-0.100,3.224,0.000,4.436,-79.300,4.992,372.200,2.216,-0.200,3.768,0.000,2.832,-0.200,3.028,-0.200,52.616
1698147544071,3.620,-0.100,3.224,0.000,4.444,-79.900,4.992,372.200,2.216,-0.200,3.768,0.000,2.856,-0.200,3.040,-0.200,52.616
1698147544095,3.620,-0.100,3.224,-0.100,4.440,-79.900,4.996,368.400,2.220,-0.200,3.780,0.000,2.828,-0.200,3.008,-0.200,53.154
1698147544119,3.580,-0.200,3.260,-0.100,4.444,-74.100,4.996,395.800,2.216,-0.200,3.812,0.000,2.828,-0.300,3.008,-0.200,53.154
1698147544143,3.592,-0.200,3.228,0.000,4.444,-79.900,4.996,371.500,2.220,-0.200,3.776,0.000,2.824,-0.200,3.004,-0.200,52.616
1698147544167,3.628,-0.300,3.228,0.000,4.444,-79.900,4.992,371.500,2.220,-0.200,3.776,0.000,2.852,-0.200,3.040,-0.200,52.616
1698147544190,3.628,-0.200,3.216,0.000,4.440,-78.800,4.992,374.100,2.220,-0.200,3.768,0.000,2.832,-0.200,3.040,-0.200,52.616
1698147544214,3.600,-0.100,3.256,0.000,4.440,-79.900,4.992,372.300,2.216,-0.200,3.812,0.000,2.832,-0.300,3.032,-0.200,53.154
1698147544238,3.576,-0.100,3.256,0.000,4.444,-78.400,4.992,372.300,2.220,-0.200,3.812,0.000,2.820,-0.200,3.000,-0.200,53.154
1698147544262,3.616,-0.200,3.236,0.000,4.444,-78.400,4.992,362.400,2.220,-0.200,3.788,-0.100,2.852,-0.200,3.012,-0.200,52.616
1698147544287,3.616,-0.200,3.216,0.000,4.444,-68.500,4.992,397.900,2.216,-0.200,3.764,0.000,2.844,-0.300,3.012,-0.200,53.154
1698147544311,3.620,-0.200,3.252,0.000,4.444,-80.200,4.996,371.300,2.216,-0.200,3.800,0.000,2.844,-0.200,3.044,-0.200,53.154
1698147544335,3.580,-0.200,3.252,0.000,4.444,-80.100,4.992,371.300,2.216,-0.200,3.800,0.000,2.820,-0.300,3.024,-0.200,52.616
1698147544358,3.580,-0.200,3.244,0.000,4.432,-80.100,4.992,371.000,2.220,-0.200,3.800,-0.100,2.848,-0.300,3.000,-0.200,52.616
1698147544382,3.588,-0.200,3.212,0.000,4.432,-79.000,4.992,383.000,2.216,-0.200,3.764,-0.100,2.848,-0.200,3.000,-0.100,53.154
1698147544406,3.628,-0.200,3.212,0.000,4.444,-79.200,4.992,383.000,2.216,-0.200,3.788,-0.100,2.856,-0.200,3.024,-0.200,52.616
1698147544430,3.604,-0.200,3.248,0.000,4.444,-79.200,4.992,361.700,2.216,-0.200,3.788,-0.100,2.832,-0.200,3.044,-0.200,52.616
1698147544454,3.604,-0.200,3.248,0.000,4.440,-75.000,4.992,390.600,2.216,-0.200,3.808,-0.100,2.840,-0.300,3.044,-0.200,53.154
1698147544478,3.576,-0.200,3.216,0.000,4.440,-78.800,4.996,374.000,2.216,-0.200,3.768,-0.100,2.840,-0.300,3.012,-0.200,52.616
1698147544502,3.612,-0.200,3.216,0.000,4.440,-79.300,4.992,374.000,2.220,-0.200,3.768,0.000,2.856,-0.200,3.000,-0.200,52.616
1698147544526,3.620,-0.200,3.240,0.000,4.428,-79.300,4.992,371.700,2.220,-0.200,3.776,0.000,2.832,-0.200,3.032,-0.100,53.154
1698147544550,3.620,-0.200,3.252,0.000,4.436,-65.700,4.984,396.400,2.216,-0.200,3.812,0.000,2.828,-0.300,3.032,-0.200,53.154
1698147544575,3.584,-0.200,3.216,0.000,4.436,-79.500,4.996,396.400,2.216,-0.200,3.780,0.000,2.828,-0.200,3.036,-0.200,53.154
1698147544599,3.588,-0.200,3.216,0.000,4.444,-75.400,4.992,372.100,2.216,-0.200,3.780,0.000,2.856,-0.200,3.004,-0.200,52.616
1698147544623,3.628,-0.100,3.232,0.000,4.436,-75.400,4.992,395.700,2.216,-0.200,3.764,0.000,2.840,-0.200,3.008,-0.200,52.616
1698147544647,3.628,-0.200,3.260,0.000,4.436,-78.900,4.996,369.100,2.216,-0.200,3.808,0.000,2.840,-0.300,3.008,-0.200,52.616
1698147544670,3.604,-0.200,3.260,0.000,4.444,-78.800,4.992,369.100,2.216,-0.200,3.792,0.000,2.824,-0.200,3.040,-0.200,52.616
1698147544694,3.576,-0.200,3.220,-0.100,4.440,-78.800,4.988,362.700,2.216,-0.200,3.792,0.000,2.848,-0.200,3.028,-0.200,53.154
1698147544718,3.576,-0.200,3.224,-0.100,4.444,-74.300,4.988,375.600,2.220,-0.200,3.760,0.000,2.852,-0.200,3.000,-0.200,52.616
1698147544742,3.608,-0.200,3.260,0.000,4.444,-79.400,4.996,375.600,2.216,-0.200,3.800,0.000,2.852,-0.200,3.000,-0.200,52.616
1698147544766,3.628,-0.200,3.260,-0.100,4.444,-80.100,4.992,370.800,2.216,-0.200,3.800,0.000,2.824,-0.200,3.016,-0.100,53.154
1698147544790,3.584,-0.200,3.228,0.000,4.432,-80.100,4.992,393.500,2.216,-0.200,3.804,-0.100,2.840,-0.200,3.044,-0.100,53.154
1698147544813,3.584,-0.200,3.220,0.000,4.432,-81.200,4.996,375.000,2.220,-0.200,3.764,-0.100,2.840,-0.200,3.044,-0.200,52.616
1698147544837,3.584,-0.200,3.220,0.000,4.444,-79.700,4.992,375.000,2.216,-0.200,3.784,0.000,2.860,-0.200,3.020,-0.200,52.616
1698147544862,3.628,-0.200,3.260,0.000,4.444,-79.700,4.988,367.700,2.216,-0.200,3.784,0.000,2.832,-0.200,2.996,-0.200,52.616
1698147544886,3.608,-0.200,3.236,0.000,4.444,-66.000,4.988,376.500,2.216,-0.200,3.812,-0.100,2.836,-0.200,3.028,-0.200,53.154
1698147544909,3.608,-0.200,3.216,0.000,4.444,-78.900,4.996,365.200,2.220,-0.200,3.772,-0.100,2.836,-0.200,3.028,-0.200,52.616
1698147544933,3.580,-0.200,3.216,0.000,4.444,-78.300,4.992,365.200,2.216,-0.200,3.772,0.000,2.864,-0.200,3.044,-0.200,53.154
1698147544957,3.608,-0.200,3.252,0.000,4.436,-78.300,4.992,387.700,2.216,-0.200,3.772,0.000,2.840,-0.200,3.008,-0.200,52.616
1698147544981,3.608,-0.200,3.240,0.000,4.440,-80.900,4.996,379.500,2.220,-0.200,3.812,0.000,2.828,-0.300,3.000,-0.100,52.616
1698147545005,3.628,-0.200,3.212,0.000,4.440,-79.800,4.996,379.500,2.220,-0.200,3.784,0.000,2.828,-0.300,3.000,-0.200,53.154
1698147545029,3.588,-0.200,3.212,0.000,4.444,-79.800,4.988,367.700,2.212,-0.200,3.784,0.000,2.860,-0.300,3.036,-0.200,52.616
1698147545052,3.584,-0.200,3.248,0.000,4.440,-66.500,4.988,380.400,2.212,-0.200,3.764,0.000,2.848,-0.200,3.036,-0.200,52.616
1698147545076,3.584,-0.200,3.248,0.000,4.440,-79.400,4.996,392.100,2.220,-0.200,3.808,0.000,2.848,-0.200,3.000,-0.200,53.154
1698147545100,3.628,-0.200,3.248,0.000,4.436,-78.700,4.992,392.100,2.216,-0.200,3.796,0.000,2.828,-0.200,3.000,-0.200,52.616
1698147545124,3.608,-0.200,3.216,0.000,4.440,-78.700,4.992,380.400,2.216,-0.200,3.796,0.000,2.852,-0.200,3.008,-0.200,52.616
1698147545149,3.576,-0.200,3.240,0.000,4.444,-79.200,4.996,379.200,2.216,-0.200,3.764,-0.100,2.856,-0.200,3.044,-0.200,52.616
1698147545173,3.576,-0.200,3.252,0.000,4.444,-79.100,4.992,379.200,2.220,-0.200,3.796,-0.100,2.856,-0.200,3.044,-0.200,53.154
1698147545197,3.604,-0.200,3.252,0.000,4.444,-67.500,4.988,366.500,2.212,-0.200,3.796,0.000,2.832,-0.300,3.024,-0.200,53.154
1698147545220,3.628,-0.200,3.216,0.000,4.444,-67.500,4.988,380.600,2.220,-0.200,3.804,0.000,2.848,-0.300,3.000,-0.200,52.616
1698147545244,3.628,-0.200,3.232,0.000,4.444,-81.200,4.996,372.800,2.220,-0.200,3.764,0.000,2.864,-0.200,3.020,-0.200,52.616
1698147545268,3.592,-0.200,3.232,0.000,4.444,-80.200,4.992,372.800,2.220,-0.200,3.780,0.000,2.864,-0.200,3.020,-0.200,53.154
1698147545292,3.584,-0.200,3.260,0.000,4.436,-80.200,4.992,384.400,2.216,-0.200,3.780,0.000,2.836,-0.200,3.044,-0.200,53.692
1698147545316,3.624,-0.200,3.220,0.000,4.444,-80.400,4.996,372.500,2.216,-0.200,3.812,0.000,2.836,-0.200,3.016,-0.200,53.154
1698147545340,3.624,-0.200,3.224,0.000,4.444,-79.900,4.992,372.500,2.220,-0.200,3.776,0.000,2.836,-0.200,3.000,-0.200,53.154
1698147545364,3.616,-0.200,3.224,0.000,4.444,-64.200,4.988,360.600,2.212,-0.200,3.768,0.000,2.860,-0.200,3.000,-0.200,52.616
1698147545387,3.580,-0.200,3.260,0.000,4.444,-64.200,4.988,381.500,2.216,-0.200,3.768,0.000,2.848,-0.200,3.032,-0.200,52.616
1698147545411,3.604,-0.200,3.228,0.000,4.444,-80.100,4.996,371.500,2.216,-0.200,3.812,-0.100,2.832,-0.300,3.040,-0.200,52.616
1698147545436,3.604,-0.200,3.220,0.000,4.444,-79.700,4.992,371.500,2.220,-0.200,3.784,-0.100,2.832,-0.200,3.008,-0.200,53.692
1698147545460,3.628,-0.200,3.220,0.000,4.432,-79.700,4.992,384.500,2.216,-0.200,3.784,0.000,2.860,-0.200,3.008,-0.200,52.616
1698147545483,3.592,-0.200,3.260,-0.100,4.444,-80.100,4.996,379.000,2.220,-0.200,3.764,0.000,2.852,-0.200,3.004,-0.200,52.616
1698147545507,3.592,-0.200,3.236,-0.100,4.444,-79.800,4.992,379.000,2.220,-0.200,3.804,0.000,2.852,-0.200,3.040,-0.200,52.616
1698147545531,3.584,-0.100,3.236,0.000,4.444,-64.600,4.988,362.400,2.216,-0.200,3.800,0.000,2.832,-0.200,3.040,-0.200,52.078
1698147545555,3.624,-0.100,3.216,0.000,4.444,-64.600,4.988,377.000,2.216,-0.200,3.800,0.000,2.852,-0.200,3.032,-0.200,52.616
1698147545579,3.616,-0.200,3.252,0.000,4.444,-79.700,4.996,370.900,2.216,-0.200,3.764,0.000,2.860,-0.300,3.000,-0.200,52.616
1698147545603,3.616,-0.100,3.240,0.000,4.444,-78.500,4.992,370.900,2.220,-0.200,3.792,0.000,2.860,-0.200,3.012,-0.100,52.616
1698147545627,3.580,-0.200,3.240,0.000,4.436,-79.800,4.992,383.100,2.220,-0.200,3.792,0.000,2.832,-0.200,3.012,-0.200,52.616
1698147545650,3.600,-0.200,3.212,0.000,4.444,-79.800,4.996,380.100,2.216,-0.200,3.808,0.000,2.840,-0.200,3.044,-0.200,52.616
1698147545674,3.632,-0.200,3.248,0.000,4.444,-80.300,4.996,380.100,2.216,-0.200,3.768,0.000,2.840,-0.300,3.020,-0.200,52.616
1698147545698,3.632,-0.200,3.248,0.000,4.444,-67.200,4.988,367.900,2.216,-0.200,3.776,0.000,2.864,-0.200,3.000,-0.200,53.154
1698147545723,3.596,-0.200,3.248,0.000,4.444,-67.200,4.988,381.900,2.220,-0.200,3.776,0.000,2.844,-0.200,3.000,-0.200,52.616
1698147545747,3.580,-0.200,3.216,0.000,4.440,-79.700,4.996,369.600,2.216,-0.200,3.812,0.000,2.836,-0.300,3.024,-0.200,53.154
1698147545770,3.580,-0.200,3.240,0.000,4.440,-78.700,4.992,369.600,2.216,-0.200,3.776,0.000,2.836,-0.200,3.044,-0.200,52.616
1698147545795,3.620,-0.200,3.240,0.000,4.440,-77.100,4.992,375.700,2.220,-0.200,3.768,0.000,2.868,-0.200,3.044,-0.200,53.154
1698147545818,3.620,-0.200,3.256,0.000,4.444,-77.100,4.992,379.900,2.216,-0.200,3.768,0.000,2.852,-0.200,3.012,-0.200,52.616
1698147545842,3.584,-0.200,3.216,0.000,4.444,-79.400,4.996,379.900,2.220,-0.200,3.808,0.000,2.836,-0.300,3.000,-0.200,52.616
1698147545866,3.584,-0.200,3.216,0.000,4.444,-68.500,4.988,370.500,2.220,-0.200,3.788,0.000,2.836,-0.200,3.036,-0.200,53.154
1698147545890,3.600,-0.200,3.232,0.000,4.444,-68.500,4.988,378.400,2.220,-0.200,3.788,0.000,2.864,-0.300,3.036,-0.200,52.616
1698147545913,3.632,-0.200,3.256,0.000,4.440,-79.700,4.996,374.900,2.216,-0.200,3.764,0.000,2.864,-0.300,3.036,-0.200,52.616
1698147545937,3.600,-0.200,3.220,0.000,4.440,-80.300,4.992,374.900,2.216,-0.200,3.800,0.000,2.864,-0.200,3.004,-0.200,53.154
1698147545961,3.600,-0.200,3.220,0.000,4.436,-78.900,4.996,375.900,2.216,-0.200,3.800,0.000,2.840,-0.300,3.008,-0.100,52.616
1698147545985,3.580,-0.200,3.224,0.000,4.444,-78.900,4.996,377.000,2.220,-0.200,3.800,0.000,2.856,-0.300,3.008,-0.200,52.616
1698147546010,3.624,-0.200,3.260,0.000,4.444,-79.200,4.992,377.000,2.216,-0.200,3.764,0.000,2.868,-0.200,3.044,-0.200,52.616
1698147546034,3.624,-0.200,3.228,0.000,4.444,-62.800,4.988,366.900,2.216,-0.200,3.788,0.000,2.868,-0.300,3.028,-0.200,53.154
1698147546058,3.624,-0.200,3.228,0.000,4.444,-79.000,4.988,374.100,2.220,-0.200,3.808,0.000,2.844,-0.200,3.000,-0.100,53.154
1698147546081,3.584,-0.200,3.220,0.000,4.444,-79.000,4.996,377.100,2.220,-0.200,3.808,0.000,2.844,-0.200,3.000,-0.200,52.616
1698147546105,3.596,-0.100,3.260,0.000,4.444,-80.900,4.992,377.100,2.216,-0.200,3.772,0.000,2.872,-0.300,3.016,-0.200,52.616
1698147546129,3.596,-0.200,3.260,0.000,4.436,-80.000,4.996,380.600,2.216,-0.200,3.776,0.000,2.872,-0.300,3.044,-0.100,52.616
1698147546153,3.632,-0.200,3.236,0.000,4.444,-80.000,4.996,377.300,2.220,-0.200,3.776,0.000,2.848,-0.300,3.044,-0.200,52.616
