1698065413339,3.604,-0.100,3.368,-0.100,4.420,-82.900,4.996,401.100,2.328,-0.100,3.820,0.000,2.164,0.300,3.148,-0.200,53.692
1698065413364,3.620,-0.200,3.380,-0.100,4.420,-83.500,4.992,401.100,2.332,-0.100,3.848,0.000,2.164,0.300,3.180,-0.200,53.154
1698065413388,3.652,-0.200,3.356,0.000,4.440,-82.300,4.996,377.600,2.328,-0.100,3.848,0.000,2.172,0.200,3.176,-0.200,53.692
1698065413411,3.620,-0.200,3.356,-0.100,4.440,-82.300,4.996,383.000,2.328,-0.200,3.812,0.000,2.172,0.200,3.176,-0.200,52.616
1698065413436,3.620,-0.200,3.364,-0.100,4.440,-62.300,4.988,372.300,2.320,-0.200,3.808,0.000,2.160,0.200,3.148,-0.100,53.154
1698065413460,3.604,-0.200,3.380,-0.100,4.440,-83.100,4.992,372.300,2.332,-0.200,3.848,0.000,2.164,0.200,3.156,-0.100,53.154
1698065413484,3.644,-0.200,3.380,-0.100,4.444,-83.100,4.992,372.700,2.328,-0.100,3.848,0.000,2.164,0.200,3.156,-0.200,53.154
1698065413508,3.640,-0.100,3.360,-0.100,4.428,-81.100,4.992,396.600,2.328,-0.200,3.820,0.000,2.168,0.200,3.184,-0.200,52.616
1698065413533,3.640,-0.200,3.360,-0.100,4.428,-78.600,4.992,396.600,2.328,-0.100,3.804,0.000,2.168,0.200,3.168,-0.200,53.154
1698065413556,3.604,-0.200,3.380,0.000,4.444,-82.600,4.992,375.200,2.332,-0.100,3.804,0.000,2.164,0.300,3.144,-0.200,53.154
1698065413580,3.620,-0.200,3.380,-0.100,4.440,-82.600,4.992,384.000,2.332,-0.100,3.844,0.000,2.164,0.100,3.144,-0.200,53.692
1698065413604,3.620,-0.200,3.364,-0.100,4.436,-78.000,4.988,375.900,2.324,-0.200,3.832,0.000,2.164,0.200,3.164,-0.200,53.692
1698065413628,3.652,-0.200,3.356,-0.100,4.436,-84.100,4.992,375.900,2.332,-0.200,3.800,0.000,2.164,0.200,3.184,-0.200,52.616
1698065413652,3.620,-0.200,3.356,-0.100,4.440,-82.800,4.992,373.900,2.332,-0.100,3.800,0.000,2.164,0.200,3.160,-0.200,53.692
1698065413675,3.604,-0.200,3.380,-0.100,4.436,-82.800,4.992,397.100,2.332,-0.100,3.832,0.000,2.164,0.200,3.160,-0.200,53.154
1698065413700,3.604,-0.200,3.364,-0.100,4.436,-71.500,4.992,397.100,2.328,-0.100,3.840,0.000,2.164,0.200,3.148,-0.200,53.692
1698065413724,3.644,-0.100,3.352,-0.100,4.444,-82.200,4.992,366.200,2.332,-0.100,3.840,-0.100,2.164,0.200,3.176,-0.200,53.154
1698065413747,3.640,-0.100,3.352,-0.100,4.444,-82.200,4.992,383.600,2.328,-0.100,3.804,0.000,2.164,0.200,3.180,-0.200,53.692
1698065413772,3.604,-0.100,3.380,-0.100,4.428,-79.900,4.988,384.700,2.328,-0.100,3.820,0.000,2.164,0.100,3.180,-0.200,53.154
1698065413796,3.604,-0.200,3.368,-0.100,4.428,-82.900,4.992,384.700,2.328,-0.100,3.848,0.000,2.164,0.100,3.152,-0.200,52.616
1698065413820,3.620,-0.200,3.352,-0.100,4.440,-83.700,4.992,375.800,2.332,-0.100,3.848,0.000,2.164,0.200,3.152,-0.200,53.154
1698065413844,3.652,-0.200,3.352,-0.100,4.440,-83.700,4.992,401.100,2.324,-0.100,3.812,0.000,2.164,0.200,3.152,-0.200,53.692
1698065413868,3.652,-0.100,3.376,0.000,4.440,-66.600,4.992,401.100,2.324,-0.100,3.812,0.000,2.172,0.200,3.184,-0.200,53.692
1698065413892,3.620,-0.200,3.372,0.000,4.440,-81.300,4.988,367.500,2.328,-0.100,3.848,0.000,2.164,0.200,3.172,-0.200,53.692
1698065413915,3.604,-0.200,3.372,-0.100,4.444,-81.300,4.988,377.000,2.332,-0.100,3.848,0.000,2.160,0.200,3.144,-0.200,53.154
1698065413940,3.640,-0.100,3.352,-0.100,4.428,-82.500,4.988,380.000,2.332,-0.100,3.820,-0.100,2.160,0.200,3.144,-0.100,53.692
1698065413964,3.640,-0.200,3.372,-0.100,4.428,-82.600,4.992,380.000,2.328,-0.100,3.804,-0.100,2.172,0.200,3.164,-0.200,53.154
1698065413987,3.640,-0.200,3.376,-0.100,4.444,-82.400,4.992,375.200,2.332,-0.100,3.804,0.000,2.164,0.200,3.188,-0.200,53.154
1698065414012,3.604,-0.200,3.376,-0.100,4.440,-82.400,4.992,404.700,2.324,-0.100,3.844,0.000,2.164,0.300,3.160,-0.200,53.154
1698065414036,3.620,-0.200,3.352,-0.100,4.440,-60.300,4.996,373.300,2.324,-0.200,3.828,0.000,2.164,0.200,3.160,-0.200,52.616
1698065414060,3.620,-0.100,3.368,-0.100,4.440,-84.100,4.992,373.300,2.328,-0.100,3.800,0.000,2.172,0.200,3.144,-0.200,53.154
1698065414084,3.652,-0.200,3.380,-0.100,4.440,-82.200,4.992,374.800,2.332,-0.100,3.800,0.000,2.164,0.200,3.176,-0.200,53.154
1698065414109,3.620,-0.200,3.380,-0.100,4.428,-82.200,4.988,378.500,2.332,-0.100,3.836,0.000,2.164,0.200,3.184,-0.200,52.616
1698065414132,3.604,-0.200,3.356,-0.100,4.428,-82.700,4.992,378.500,2.332,-0.100,3.840,0.000,2.164,0.200,3.184,-0.100,53.692
1698065414156,3.604,-0.200,3.364,-0.100,4.444,-79.800,4.992,370.100,2.328,-0.100,3.804,0.000,2.172,0.200,3.152,-0.200,53.154
1698065414180,3.644,-0.200,3.364,0.000,4.444,-79.800,4.992,403.300,2.328,-0.100,3.804,0.000,2.168,0.300,3.152,-0.200,53.154
1698065414204,3.640,-0.200,3.380,-0.100,4.440,-62.800,4.996,375.500,2.328,-0.200,3.824,0.000,2.168,0.200,3.152,-0.100,53.692
1698065414228,3.640,-0.200,3.360,-0.100,4.440,-84.400,4.992,375.500,2.332,-0.100,3.848,0.000,2.164,0.200,3.184,-0.200,53.154
1698065414251,3.604,-0.200,3.360,-0.100,4.444,-84.300,4.992,374.800,2.332,-0.100,3.848,0.000,2.168,0.100,3.172,-0.200,53.154
1698065414276,3.620,-0.200,3.360,0.000,4.424,-84.300,4.988,380.400,2.336,-0.100,3.808,-0.100,2.168,0.200,3.148,-0.200,53.154
1698065414300,3.652,-0.200,3.384,-0.100,4.440,-84.700,4.992,380.400,2.336,-0.200,3.812,-0.100,2.164,0.200,3.148,-0.200,53.154
1698065414323,3.652,-0.200,3.360,-0.100,4.440,-79.900,4.992,367.000,2.332,-0.100,3.848,0.000,2.164,0.200,3.160,-0.200,53.154
1698065414348,3.620,-0.200,3.360,-0.100,4.444,-60.800,4.992,395.900,2.324,-0.100,3.848,-0.100,2.172,0.200,3.184,-0.200,52.616
1698065414373,3.604,-0.200,3.356,0.000,4.444,-60.800,4.992,380.000,2.332,-0.100,3.816,0.000,2.172,0.200,3.164,-0.200,53.154
1698065414397,3.644,-0.200,3.380,-0.100,4.444,-83.400,4.992,380.000,2.332,-0.200,3.804,0.000,2.168,0.200,3.164,-0.200,53.154
1698065414420,3.644,-0.200,3.364,-0.100,4.440,-83.200,4.988,372.100,2.332,-0.200,3.844,0.000,2.164,0.200,3.144,-0.200,52.616
1698065414445,3.640,-0.200,3.364,-0.100,4.428,-83.200,4.988,385.600,2.332,-0.200,3.844,0.000,2.172,0.100,3.172,-0.200,52.616
1698065414468,3.604,-0.200,3.352,-0.100,4.440,-84.600,4.992,385.600,2.332,-0.100,3.828,0.000,2.172,0.200,3.184,-0.200,53.154
1698065414492,3.604,-0.100,3.380,-0.100,4.440,-83.800,4.992,370.500,2.332,-0.100,3.800,0.000,2.168,0.200,3.184,-0.200,53.154
1698065414516,3.620,-0.200,3.368,-0.100,4.444,-64.900,4.992,394.600,2.324,-0.100,3.800,0.000,2.168,0.200,3.152,-0.200,53.154
1698065414540,3.652,-0.200,3.368,0.000,4.444,-64.900,4.996,375.100,2.336,-0.100,3.836,0.000,2.168,0.200,3.148,-0.200,53.692
1698065414564,3.616,-0.200,3.352,-0.100,4.444,-83.500,4.992,375.100,2.336,-0.100,3.836,0.000,2.168,0.200,3.148,-0.200,52.616
1698065414587,3.616,-0.200,3.376,-0.100,4.444,-82.300,4.988,373.400,2.332,-0.100,3.804,0.000,2.164,0.200,3.180,-0.200,53.154
1698065414612,3.604,-0.200,3.376,-0.100,4.428,-82.300,4.988,386.000,2.332,-0.100,3.804,0.000,2.172,0.200,3.176,-0.200,52.616
1698065414635,3.644,-0.200,3.372,-0.100,4.440,-82.400,4.996,380.200,2.336,-0.100,3.824,0.000,2.172,0.200,3.148,-0.200,52.616
1698065414660,3.636,-0.200,3.352,-0.100,4.440,-84.500,4.992,380.200,2.336,-0.100,3.848,0.000,2.168,0.200,3.148,-0.200,53.154
1698065414685,3.636,-0.200,3.372,-0.100,4.444,-71.100,4.992,387.800,2.328,-0.100,3.808,0.000,2.168,0.200,3.156,-0.100,53.692
1698065414708,3.604,-0.200,3.372,0.000,4.444,-71.100,4.992,377.400,2.332,-0.100,3.808,0.000,2.168,0.200,3.188,-0.100,53.692
1698065414732,3.620,-0.200,3.376,0.000,4.444,-83.900,4.992,377.400,2.336,-0.100,3.812,0.000,2.172,0.100,3.164,-0.200,53.154
1698065414756,3.620,-0.100,3.352,0.000,4.444,-81.800,4.984,365.600,2.336,-0.200,3.848,0.000,2.164,0.100,3.164,-0.200,53.154
1698065414780,3.652,-0.100,3.368,-0.100,4.428,-80.200,4.984,387.700,2.328,-0.100,3.848,0.000,2.168,0.200,3.144,-0.200,52.616
1698065414804,3.620,-0.200,3.368,-0.100,4.444,-80.200,4.996,377.100,2.336,-0.100,3.816,-0.100,2.168,0.200,3.168,-0.200,53.154
1698065414828,3.604,-0.200,3.380,-0.100,4.444,-82.700,4.992,377.100,2.336,-0.100,3.804,-0.100,2.176,0.200,3.184,-0.200,52.616
1698065414852,3.604,-0.200,3.356,0.000,4.440,-64.500,4.992,393.400,2.336,-0.100,3.844,0.000,2.168,0.200,3.184,-0.200,53.692
1698065414876,3.644,-0.200,3.356,-0.100,4.444,-64.500,4.996,379.300,2.332,-0.100,3.844,0.000,2.164,0.300,3.156,-0.200,53.692
1698065414900,3.636,-0.200,3.364,0.000,4.440,-83.900,4.992,379.300,2.336,-0.100,3.828,0.000,2.164,0.100,3.148,-0.200,53.154
1698065414923,3.604,-0.200,3.380,0.000,4.440,-83.800,4.984,366.300,2.328,-0.100,3.800,0.000,2.172,0.200,3.180,-0.200,52.616
1698065414948,3.604,-0.100,3.356,-0.100,4.424,-80.800,4.984,383.700,2.328,-0.100,3.836,0.000,2.164,0.200,3.180,-0.200,53.154
1698065414972,3.624,-0.200,3.356,0.000,4.444,-80.800,4.992,380.300,2.332,-0.100,3.836,0.000,2.164,0.200,3.180,-0.200,53.692
1698065414996,3.652,-0.200,3.360,-0.100,4.444,-82.300,4.992,380.300,2.336,-0.100,3.836,0.000,2.160,0.200,3.148,-0.200,52.616
1698065415020,3.616,-0.200,3.380,-0.100,4.444,-67.500,4.992,389.100,2.336,-0.100,3.804,0.000,2.168,0.200,3.148,-0.200,53.154
1698065415044,3.616,-0.200,3.380,0.000,4.444,-83.300,4.996,383.100,2.332,-0.100,3.804,-0.100,2.168,0.200,3.156,-0.200,53.154
1698065415068,3.604,-0.200,3.360,-0.100,4.440,-83.300,4.992,383.100,2.332,-0.100,3.824,0.000,2.168,0.300,3.184,-0.200,52.616
1698065415092,3.644,-0.200,3.356,-0.100,4.440,-84.900,4.984,370.500,2.332,-0.100,3.844,0.000,2.164,0.200,3.168,-0.200,53.154
1698065415116,3.644,-0.200,3.380,0.000,4.420,-82.700,4.984,382.000,2.332,-0.100,3.808,0.100,2.172,0.200,3.168,-0.200,53.154
1698065415140,3.636,-0.200,3.380,0.000,4.444,-82.700,4.996,374.500,2.332,-0.200,3.808,0.000,2.168,0.200,3.144,-0.100,53.154
1698065415164,3.604,-0.200,3.364,-0.100,4.444,-83.800,4.992,374.500,2.336,-0.200,3.816,0.000,2.168,0.200,3.168,-0.100,53.154
1698065415188,3.624,-0.200,3.352,-0.100,4.444,-70.400,4.996,391.800,2.336,-0.100,3.848,0.000,2.160,0.100,3.184,-0.200,53.692
1698065415212,3.624,-0.200,3.380,0.000,4.444,-82.100,4.996,384.800,2.336,-0.100,3.848,0.000,2.168,0.100,3.184,-0.200,53.154
1698065415236,3.652,-0.200,3.380,0.000,4.444,-82.100,4.992,377.400,2.332,-0.100,3.816,0.000,2.168,0.200,3.160,-0.200,53.692
1698065415260,3.620,-0.200,3.368,-0.100,4.420,-83.000,4.984,377.400,2.332,-0.100,3.804,0.000,2.168,0.300,3.148,-0.200,53.692
1698065415285,3.604,-0.100,3.352,-0.100,4.420,-84.200,4.984,378.200,2.332,-0.100,3.848,0.000,2.168,0.300,3.176,-0.100,52.616
1698065415308,3.604,-0.200,3.352,-0.100,4.444,-84.200,4.996,377.800,2.336,-0.200,3.848,0.000,2.168,0.100,3.176,-0.100,52.616
1698065415332,3.644,-0.200,3.380,0.000,4.440,-84.100,4.992,377.800,2.332,-0.200,3.824,0.000,2.168,0.200,3.180,-0.200,53.154
1698065415356,3.636,-0.200,3.372,0.000,4.440,-71.900,4.992,380.800,2.336,-0.100,3.800,0.000,2.164,0.300,3.152,-0.200,53.154
1698065415380,3.636,-0.200,3.352,-0.100,4.444,-82.300,4.992,384.900,2.336,-0.100,3.840,-0.100,2.168,0.300,3.152,-0.200,53.692
1698065415403,3.604,-0.200,3.352,-0.100,4.444,-82.300,4.996,378.300,2.336,-0.100,3.840,0.000,2.168,0.200,3.152,-0.200,53.154
1698065415427,3.624,-0.200,3.376,-0.100,4.424,-82.700,4.984,378.300,2.328,-0.100,3.836,0.000,2.168,0.300,3.184,-0.200,53.154
1698065415451,3.648,-0.200,3.376,-0.100,4.424,-82.700,4.984,377.400,2.336,-0.200,3.800,0.000,2.164,0.300,3.172,-0.200,53.154
1698065415475,3.648,-0.200,3.376,-0.100,4.444,-83.300,4.996,382.500,2.336,-0.200,3.800,0.000,2.172,0.200,3.172,-0.200,52.616
1698065415499,3.616,-0.200,3.352,-0.100,4.440,-83.300,4.992,382.500,2.332,-0.100,3.828,0.000,2.172,0.200,3.144,-0.200,53.692
1698065415524,3.604,-0.200,3.368,-0.100,4.440,-70.400,4.992,385.700,2.336,-0.100,3.844,0.000,2.160,0.200,3.164,-0.200,53.154
1698065415548,3.648,-0.200,3.380,-0.100,4.440,-83.800,4.992,379.200,2.336,-0.100,3.808,0.000,2.164,0.200,3.184,-0.200,52.616
1698065415571,3.648,-0.200,3.380,0.000,4.444,-83.800,4.992,377.300,2.336,-0.100,3.808,0.000,2.172,0.200,3.184,-0.200,53.692
1698065415596,3.636,-0.100,3.356,-0.100,4.420,-82.100,4.984,377.300,2.328,-0.100,3.816,0.000,2.172,0.200,3.160,-0.200,53.692
1698065415620,3.600,-0.100,3.364,-0.100,4.420,-82.400,4.984,374.100,2.336,-0.100,3.848,0.000,2.164,0.200,3.144,-0.200,53.692
1698065415644,3.624,-0.200,3.380,-0.100,4.444,-82.600,4.996,382.700,2.336,-0.100,3.816,0.000,2.164,0.200,3.176,-0.200,52.616
1698065415668,3.624,-0.100,3.380,0.000,4.444,-82.600,4.996,382.700,2.336,-0.100,3.816,0.000,2.168,0.200,3.176,-0.100,53.692
1698065415692,3.648,-0.200,3.356,0.000,4.440,-69.700,4.988,386.400,2.332,-0.100,3.804,-0.100,2.168,0.200,3.184,-0.100,53.692
1698065415716,3.616,-0.200,3.360,0.000,4.440,-84.400,4.988,379.400,2.340,-0.200,3.848,-0.100,2.164,0.200,3.152,-0.100,53.154
1698065415739,3.616,-0.200,3.360,0.000,4.444,-84.400,4.992,377.700,2.340,-0.100,3.848,0.000,2.164,0.300,3.152,-0.200,53.154
1698065415764,3.604,-0.100,3.380,0.000,4.424,-82.800,4.984,377.700,2.336,-0.200,3.824,0.000,2.164,0.200,3.152,-0.200,53.692
1698065415788,3.644,-0.100,3.360,0.000,4.424,-84.700,4.984,368.800,2.336,-0.200,3.800,0.000,2.172,0.300,3.184,-0.200,52.616
1698065415812,3.636,-0.200,3.356,-0.100,4.444,-81.500,4.992,388.400,2.336,-0.200,3.840,0.000,2.164,0.300,3.172,-0.200,52.616
1698065415836,3.636,-0.100,3.356,-0.100,4.444,-81.500,4.996,391.700,2.336,-0.100,3.840,0.000,2.156,0.200,3.172,-0.200,53.692
1698065415860,3.600,-0.100,3.380,0.000,4.444,-71.700,4.992,391.700,2.332,-0.100,3.836,0.000,2.156,0.200,3.148,-0.200,53.154
1698065415884,3.628,-0.100,3.364,0.000,4.444,-82.600,4.992,382.100,2.336,-0.100,3.800,0.000,2.168,0.200,3.160,-0.200,52.616
1698065415908,3.648,-0.200,3.364,-0.100,4.440,-82.300,4.992,374.900,2.340,-0.100,3.828,0.000,2.168,0.200,3.184,-0.200,53.154
1698065415932,3.648,-0.100,3.356,0.000,4.420,-82.300,4.984,374.900,2.340,-0.200,3.828,0.000,2.168,0.300,3.184,-0.200,52.616
1698065415956,3.616,-0.100,3.380,0.000,4.420,-84.800,4.992,364.700,2.336,-0.100,3.844,0.000,2.160,0.200,3.164,-0.200,53.692
1698065415980,3.604,-0.100,3.368,-0.100,4.444,-84.300,4.992,379.100,2.340,-0.100,3.804,0.000,2.172,0.200,3.144,-0.200,53.692
1698065416004,3.604,-0.200,3.368,0.000,4.444,-84.300,4.996,394.600,2.340,-0.100,3.804,0.000,2.164,0.200,3.172,-0.200,53.154
1698065416028,3.644,-0.100,3.352,0.000,4.444,-68.700,4.992,394.600,2.332,-0.100,3.816,-0.100,2.164,0.200,3.172,-0.200,52.616
1698065416052,3.636,-0.100,3.380,0.000,4.444,-81.600,4.992,379.700,2.336,-0.100,3.848,-0.100,2.164,0.200,3.184,-0.200,53.692
1698065416075,3.600,-0.200,3.372,-0.100,4.444,-82.200,4.996,383.800,2.340,-0.100,3.812,0.000,2.172,0.200,3.152,-0.200,53.154
1698065416101,3.600,-0.100,3.372,0.000,4.408,-82.200,4.980,383.800,2.340,-0.100,3.812,0.000,2.168,0.300,3.148,-0.100,52.616
1698065416125,3.624,-0.100,3.352,-0.100,4.436,-82.800,4.988,365.800,2.336,-0.100,3.808,0.000,2.168,0.200,3.148,-0.200,53.692
1698065416149,3.648,-0.100,3.376,-0.100,4.436,-65.800,4.988,415.700,2.328,-0.100,3.848,0.000,2.164,0.100,3.180,-0.200,52.616
1698065416173,3.616,-0.200,3.376,-0.100,4.436,-72.500,4.992,394.500,2.336,-0.100,3.824,0.000,2.168,0.100,3.176,-0.200,53.692
1698065416197,3.616,-0.200,3.376,-0.100,4.440,-72.500,4.992,394.500,2.336,-0.100,3.824,0.000,2.168,0.200,3.176,-0.200,53.154
1698065416221,3.608,-0.200,3.352,-0.100,4.440,-81.800,4.996,376.500,2.336,-0.100,3.800,0.000,2.168,0.200,3.148,-0.200,53.692
1698065416245,3.644,-0.200,3.372,-0.100,4.440,-82.200,4.996,383.800,2.336,-0.100,3.840,0.000,2.168,0.200,3.160,-0.200,53.154
1698065416270,3.636,-0.200,3.372,0.000,4.420,-82.200,4.988,373.600,2.340,-0.100,3.840,0.000,2.168,0.200,3.188,-0.200,53.154
1698065416294,3.636,-0.200,3.376,0.000,4.444,-81.900,4.992,373.600,2.340,-0.100,3.832,0.000,2.168,0.200,3.188,-0.200,53.154
1698065416317,3.600,-0.200,3.352,0.000,4.444,-82.700,4.992,376.900,2.336,-0.100,3.800,0.000,2.168,0.300,3.164,-0.200,53.154
1698065416341,3.628,-0.200,3.368,0.000,4.440,-71.300,4.992,391.400,2.336,-0.100,3.832,0.000,2.168,0.300,3.144,-0.200,52.616
1698065416365,3.628,-0.200,3.368,-0.100,4.440,-71.300,4.988,391.400,2.336,-0.100,3.832,0.000,2.168,0.200,3.168,-0.100,52.616
1698065416390,3.652,-0.200,3.380,0.000,4.440,-83.300,4.992,369.700,2.340,-0.200,3.844,0.000,2.168,0.200,3.168,-0.200,53.692
1698065416414,3.612,-0.200,3.356,0.000,4.440,-84.000,4.992,382.600,2.336,-0.100,3.804,0.000,2.168,0.200,3.184,-0.200,53.692
1698065416438,3.604,-0.200,3.356,-0.100,4.428,-81.400,4.988,377.400,2.340,-0.100,3.820,0.000,2.172,0.200,3.156,-0.200,53.692
1698065416462,3.604,-0.200,3.364,-0.100,4.440,-81.400,4.992,377.400,2.340,-0.200,3.820,0.000,2.172,0.200,3.148,-0.100,52.616
1698065416485,3.648,-0.200,3.380,-0.100,4.440,-82.000,4.992,378.200,2.336,-0.100,3.848,0.000,2.168,0.200,3.148,-0.200,53.692
1698065416509,3.636,-0.200,3.360,-0.100,4.444,-66.300,4.996,400.300,2.332,-0.100,3.812,0.000,2.164,0.200,3.180,-0.100,53.154
1698065416534,3.600,-0.200,3.360,-0.100,4.440,-66.300,4.988,400.300,2.340,-0.100,3.812,0.000,2.176,0.200,3.176,-0.100,53.692
1698065416557,3.600,-0.200,3.356,0.000,4.440,-81.500,4.992,363.600,2.340,-0.100,3.808,0.000,2.176,0.200,3.176,-0.200,53.154
1698065416581,3.624,-0.200,3.380,0.000,4.440,-69.200,4.992,457.100,2.332,-0.100,3.848,0.000,2.156,0.600,3.148,-0.200,52.616
1698065416606,3.648,-0.200,3.360,0.000,4.220,-28.800,4.840,444.600,2.312,-0.100,3.820,0.000,2.156,0.600,3.156,-0.200,53.154
1698065416630,3.612,-0.200,3.360,-0.100,4.344,-28.800,4.920,444.600,2.328,0.000,3.820,0.000,2.164,0.400,3.184,-0.200,53.154
1698065416654,3.612,-0.200,3.352,-0.100,4.364,-49.200,4.920,433.400,2.328,0.000,3.800,0.000,2.164,0.300,3.184,-0.200,53.154
1698065416680,3.608,-0.100,3.380,-0.100,4.364,-4.100,4.848,448.300,2.316,0.000,3.840,0.000,2.144,0.300,3.164,-0.100,53.154
1698065416704,3.648,-0.100,3.380,0.000,4.388,-58.800,4.904,454.800,2.332,0.000,3.832,0.000,2.156,0.300,3.144,-0.100,53.154
1698065416727,3.632,-0.200,3.364,-0.100,4.384,-58.800,4.888,454.800,2.324,0.000,3.832,0.000,2.164,0.300,3.168,-0.100,53.692
1698065416751,3.632,-0.200,3.352,-0.100,4.384,-41.500,4.888,409.700,2.324,0.000,3.800,-0.100,2.164,0.400,3.168,-0.200,52.616
1698065416776,3.600,-0.200,3.380,-0.100,4.368,-37.800,4.908,463.600,2.324,0.000,3.832,-0.100,2.156,0.300,3.184,-0.100,52.616
1698065416799,3.628,-0.200,3.380,-0.100,4.396,-37.800,4.916,463.600,2.320,0.000,3.832,0.000,2.160,0.300,3.156,-0.100,52.616
1698065416823,3.628,-0.200,3.368,-0.100,4.364,-47.000,4.900,421.100,2.328,-0.100,3.840,0.000,2.160,0.300,3.148,-0.200,53.154
1698065416854,3.648,-0.200,3.352,-0.100,4.352,-42.500,4.900,505.600,2.328,0.000,3.804,0.000,2.160,0.300,3.176,-0.200,52.616
1698065416878,3.612,-0.100,3.376,-0.100,4.352,-35.000,4.952,454.200,2.324,0.000,3.820,0.000,2.160,0.300,3.176,-0.200,52.616
1698065416901,3.604,-0.100,3.376,0.000,4.392,-37.200,4.976,454.200,2.332,0.000,3.848,0.000,2.152,0.300,3.176,-0.200,53.154
1698065416925,3.648,-0.100,3.372,-0.100,4.400,-37.200,4.868,442.800,2.316,0.000,3.848,0.000,2.168,0.300,3.148,-0.200,53.154
1698065416950,3.648,-0.200,3.352,-0.100,4.400,-46.400,4.868,452.900,2.316,-0.100,3.808,0.000,2.168,0.300,3.148,-0.200,53.154
1698065416974,3.632,-0.200,3.372,-0.100,4.376,-28.400,4.948,460.100,2.320,-0.100,3.808,0.000,2.152,0.300,3.152,-0.100,52.616
1698065416998,3.604,-0.200,3.372,-0.100,4.384,-28.400,4.900,460.100,2.324,-0.100,3.808,0.000,2.160,0.300,3.184,-0.100,53.154
1698065417023,3.604,-0.100,3.376,0.000,4.360,-66.600,4.980,463.400,2.328,-0.100,3.848,0.000,2.160,0.200,3.168,-0.200,53.154
1698065417047,3.628,-0.200,3.352,0.000,4.360,-34.700,4.980,470.300,2.328,-0.100,3.820,0.000,2.156,0.300,3.168,-0.200,53.154
1698065417070,3.648,-0.200,3.368,-0.100,4.388,-62.000,4.960,412.200,2.328,-0.100,3.804,0.000,2.160,0.300,3.144,-0.200,52.616
1698065417095,3.612,-0.100,3.368,0.000,4.400,-62.000,4.964,412.200,2.320,-0.100,3.804,0.000,2.160,0.300,3.164,-0.200,53.692
1698065417120,3.612,-0.100,3.380,-0.100,4.444,-44.100,4.964,384.000,2.336,-0.100,3.844,-0.100,2.160,0.100,3.184,-0.200,53.154
1698065417143,3.608,-0.200,3.356,-0.100,4.444,-81.300,4.992,382.600,2.336,-0.100,3.828,-0.100,2.168,0.200,3.184,-0.200,53.154
1698065417167,3.648,-0.200,3.356,0.000,4.444,-82.600,4.992,382.600,2.340,-0.100,3.800,0.000,2.168,0.200,3.160,-0.200,52.616
1698065417192,3.632,-0.200,3.364,-0.100,4.424,-82.600,4.992,380.600,2.340,-0.100,3.800,-0.100,2.172,0.300,3.148,-0.200,53.154
1698065417215,3.632,-0.200,3.380,-0.100,4.424,-84.700,4.992,378.300,2.340,-0.100,3.836,0.000,2.172,0.100,3.176,-0.200,52.616
1698065417239,3.600,-0.200,3.356,0.000,4.440,-68.200,4.984,380.800,2.332,-0.100,3.840,0.000,2.164,0.200,3.176,-0.100,53.692
1698065417267,3.628,-0.200,3.356,-0.100,4.440,-69.800,4.984,380.800,2.336,-0.200,3.804,0.000,2.164,0.200,3.180,-0.200,53.154
1698065417290,3.648,-0.100,3.360,0.000,4.440,-69.800,4.992,372.800,2.340,-0.200,3.804,0.000,2.172,0.200,3.152,-0.200,53.692
1698065417314,3.648,-0.200,3.380,0.000,4.440,-81.900,4.992,387.100,2.340,-0.100,3.824,0.000,2.172,0.100,3.152,-0.200,53.154
1698065417338,3.612,-0.200,3.360,0.000,4.444,-81.600,4.996,388.300,2.340,-0.100,3.844,0.000,2.168,0.200,3.152,-0.100,53.154
1698065417362,3.608,-0.200,3.360,0.000,4.428,-81.600,4.992,388.300,2.340,-0.100,3.844,0.000,2.164,0.200,3.184,-0.200,52.616
1698065417386,3.648,-0.200,3.356,0.000,4.440,-82.200,4.992,371.400,2.336,-0.100,3.808,0.000,2.164,0.200,3.172,-0.200,53.154
1698065417409,3.648,-0.200,3.380,0.000,4.440,-83.900,4.996,378.400,2.336,-0.100,3.812,0.000,2.172,0.100,3.144,-0.200,53.692
1698065417434,3.632,-0.200,3.380,-0.100,4.440,-58.900,4.980,378.400,2.332,-0.100,3.848,0.000,2.160,0.100,3.144,-0.100,53.154
1698065417458,3.604,-0.200,3.364,-0.100,4.440,-58.900,4.992,373.300,2.340,-0.100,3.848,0.000,2.164,0.200,3.164,-0.200,53.692
1698065417482,3.604,-0.200,3.352,-0.100,4.440,-84.700,4.992,386.100,2.340,-0.200,3.816,0.000,2.164,0.200,3.184,-0.200,53.692
1698065417505,3.628,-0.200,3.380,0.000,4.444,-82.200,4.996,391.700,2.340,-0.200,3.804,0.000,2.176,0.300,3.184,-0.200,53.692
1698065417530,3.648,-0.200,3.380,0.000,4.428,-82.200,4.992,391.700,2.340,-0.200,3.844,-0.100,2.168,0.300,3.160,-0.200,53.692
1698065417553,3.612,-0.200,3.368,0.000,4.444,-82.200,4.992,372.600,2.340,-0.200,3.844,0.000,2.164,0.200,3.144,-0.200,52.616
1698065417578,3.612,-0.200,3.352,0.000,4.444,-83.100,4.992,379.400,2.340,-0.100,3.828,0.000,2.164,0.200,3.176,-0.100,53.692
