1698064018133,3.652,-0.200,3.352,-0.100,4.416,-43.200,4.920,457.100,2.284,-0.100,3.844,0.000,2.136,0.500,3.152,-0.200,52.616
1698064018159,3.616,-0.200,3.372,0.000,4.368,-51.800,4.924,468.000,2.272,-0.100,3.844,-0.100,2.120,0.500,3.180,-0.100,52.616
1698064018183,3.616,-0.100,3.376,0.000,4.368,-39.900,4.976,468.000,2.284,0.100,3.828,0.000,2.124,0.500,3.180,-0.100,52.616
1698064018209,3.612,-0.100,3.376,0.000,4.408,-38.800,4.940,472.100,2.284,0.000,3.800,0.000,2.124,0.600,3.148,-0.100,52.616
1698064018234,3.652,-0.200,3.356,-0.100,4.384,-15.700,4.940,469.600,2.280,0.000,3.832,0.000,2.136,0.600,3.160,-0.100,52.616
1698064018260,3.636,-0.200,3.364,-0.100,4.388,-15.700,4.980,455.900,2.276,-0.100,3.832,0.000,2.120,0.600,3.160,-0.100,52.616
1698064018284,3.604,-0.200,3.380,-0.100,4.388,-74.500,4.912,455.900,2.280,-0.100,3.840,-0.100,2.124,0.600,3.188,-0.200,52.616
1698064018308,3.604,-0.100,3.380,0.000,4.384,-45.800,4.912,447.700,2.280,-0.100,3.804,-0.100,2.124,0.600,3.168,-0.200,52.078
1698064018332,3.632,-0.100,3.356,-0.100,4.368,-63.600,4.984,493.900,2.272,-0.200,3.820,0.000,2.120,0.600,3.168,-0.200,52.616
1698064018357,3.652,-0.100,3.360,-0.100,4.384,-63.600,4.872,493.900,2.276,-0.200,3.820,0.000,2.132,0.600,3.148,-0.100,52.616
1698064018381,3.652,-0.200,3.380,-0.100,4.384,-37.000,4.908,451.800,2.284,0.000,3.848,0.000,2.124,0.500,3.168,-0.100,52.616
1698064018404,3.616,-0.100,3.380,0.000,4.392,-41.700,4.908,425.700,2.284,-0.100,3.808,0.000,2.124,0.500,3.188,-0.200,52.616
1698064018430,3.608,-0.200,3.360,-0.100,4.388,-41.700,4.904,460.300,2.276,-0.100,3.808,0.000,2.136,0.600,3.188,-0.200,52.616
1698064018459,3.652,-0.200,3.356,-0.100,4.412,-29.900,4.980,409.700,2.288,-0.200,3.808,0.000,2.132,0.500,3.160,-0.200,52.616
1698064018485,3.636,-0.200,3.384,-0.100,4.428,-83.900,4.988,409.700,2.296,-0.200,3.848,0.000,2.132,0.500,3.148,-0.100,52.078
1698064018510,3.636,-0.200,3.364,-0.100,4.428,-84.000,4.992,385.800,2.292,-0.100,3.820,0.000,2.140,0.300,3.180,-0.100,52.616
1698064018534,3.608,-0.100,3.364,-0.100,4.444,-82.800,4.992,382.000,2.292,-0.100,3.804,-0.100,2.140,0.500,3.180,-0.200,52.078
1698064018559,3.632,-0.100,3.356,0.000,4.440,-82.800,4.992,371.000,2.296,-0.100,3.804,0.000,2.136,0.500,3.180,-0.100,52.616
1698064018584,3.652,-0.200,3.380,0.000,4.444,-70.400,4.988,371.000,2.292,-0.100,3.844,0.000,2.136,0.500,3.152,-0.200,53.154
1698064018608,3.652,-0.200,3.380,0.000,4.444,-81.600,4.988,374.300,2.292,-0.100,3.828,0.000,2.136,0.400,3.156,-0.200,52.616
1698064018631,3.616,-0.200,3.368,-0.100,4.444,-82.200,4.996,382.400,2.292,-0.100,3.800,0.000,2.140,0.400,3.188,-0.100,52.616
1698064018655,3.612,-0.200,3.352,-0.100,4.424,-82.200,4.992,382.400,2.296,-0.100,3.800,0.000,2.136,0.400,3.188,-0.200,52.078
1698064018680,3.652,-0.100,3.380,-0.100,4.424,-83.800,4.976,385.500,2.288,-0.100,3.832,0.000,2.136,0.500,3.172,-0.200,52.616
1698064018704,3.652,-0.100,3.380,-0.100,4.408,-84.900,4.976,377.500,2.292,-0.100,3.840,0.000,2.136,0.400,3.148,-0.200,52.078
1698064018728,3.636,-0.200,3.372,-0.100,4.444,-84.900,4.996,373.300,2.292,-0.100,3.804,0.000,2.140,0.500,3.164,-0.200,52.616
1698064018752,3.604,-0.200,3.352,-0.100,4.440,-77.000,4.984,373.300,2.292,-0.100,3.804,0.000,2.136,0.500,3.164,-0.200,53.154
1698064018776,3.604,-0.200,3.376,-0.100,4.440,-82.600,4.984,366.100,2.296,-0.100,3.820,0.000,2.140,0.500,3.188,-0.100,53.154
1698064018799,3.632,-0.200,3.376,-0.100,4.444,-82.700,4.996,382.900,2.296,-0.200,3.848,0.000,2.140,0.400,3.164,-0.100,52.616
1698064018825,3.656,-0.200,3.376,-0.100,4.436,-82.700,4.996,392.800,2.296,-0.200,3.848,0.000,2.132,0.400,3.148,-0.100,52.616
1698064018850,3.620,-0.200,3.352,-0.100,4.440,-74.600,4.992,392.800,2.300,-0.100,3.808,0.000,2.136,0.400,3.148,-0.100,52.616
1698064018874,3.620,-0.200,3.368,-0.100,4.440,-83.200,4.992,374.300,2.296,-0.100,3.808,0.000,2.140,0.500,3.176,-0.100,52.616
1698064018897,3.608,-0.100,3.368,0.000,4.444,-83.200,4.996,376.700,2.296,-0.100,3.848,0.000,2.140,0.400,3.184,-0.100,53.154
1698064018922,3.648,-0.100,3.380,-0.100,4.428,-83.200,4.988,376.700,2.292,-0.100,3.848,-0.100,2.136,0.400,3.184,-0.100,52.616
1698064018946,3.636,-0.200,3.356,-0.100,4.428,-85.300,4.992,363.000,2.296,-0.100,3.820,0.000,2.132,0.400,3.156,-0.200,52.616
1698064018969,3.636,-0.200,3.356,0.000,4.440,-83.800,4.992,377.500,2.296,-0.100,3.804,0.000,2.132,0.500,3.152,-0.100,52.078
1698064018994,3.608,-0.100,3.364,-0.100,4.444,-83.800,4.996,393.800,2.296,-0.100,3.844,0.000,2.140,0.400,3.184,-0.100,52.616
1698064019018,3.632,-0.100,3.380,-0.100,4.444,-70.900,4.992,393.800,2.296,-0.100,3.844,0.000,2.136,0.400,3.184,-0.200,52.616
1698064019042,3.652,-0.200,3.360,-0.100,4.444,-83.800,4.992,368.700,2.296,-0.100,3.828,0.000,2.132,0.500,3.176,-0.200,52.616
1698064019066,3.652,-0.200,3.360,-0.100,4.444,-82.400,4.996,380.800,2.292,-0.100,3.800,0.000,2.132,0.500,3.148,-0.200,52.616
1698064019091,3.616,-0.200,3.360,-0.100,4.432,-82.400,4.988,380.800,2.292,-0.100,3.800,0.000,2.140,0.400,3.164,-0.100,52.616
1698064019115,3.608,-0.200,3.384,-0.100,4.440,-84.700,4.992,367.700,2.300,-0.200,3.832,0.000,2.136,0.400,3.164,-0.200,52.078
1698064019139,3.652,-0.100,3.360,0.000,4.440,-84.700,4.992,375.800,2.296,-0.200,3.840,0.000,2.128,0.400,3.188,-0.200,52.616
1698064019165,3.652,-0.100,3.360,-0.100,4.444,-70.900,4.996,395.300,2.296,-0.100,3.804,0.000,2.128,0.500,3.168,-0.200,52.616
1698064019189,3.636,-0.200,3.356,0.000,4.440,-70.900,4.992,395.300,2.296,-0.100,3.804,0.000,2.140,0.500,3.148,-0.200,52.078
1698064019212,3.604,-0.200,3.380,0.000,4.444,-83.800,4.996,369.600,2.300,-0.200,3.820,0.000,2.136,0.500,3.148,-0.100,52.616
1698064019236,3.604,-0.100,3.380,0.000,4.444,-82.100,4.996,380.600,2.292,-0.200,3.848,0.000,2.132,0.500,3.172,-0.200,52.616
1698064019261,3.628,-0.200,3.364,-0.100,4.432,-80.400,4.992,379.400,2.296,-0.200,3.812,0.000,2.132,0.500,3.188,-0.200,52.078
1698064019284,3.656,-0.200,3.352,-0.100,4.440,-80.400,4.992,379.400,2.296,-0.100,3.812,0.000,2.140,0.500,3.160,-0.200,52.078
1698064019308,3.620,-0.200,3.380,-0.100,4.440,-83.000,4.992,371.900,2.300,-0.100,3.812,0.000,2.136,0.500,3.160,-0.200,52.616
1698064019333,3.620,-0.100,3.380,-0.100,4.440,-75.400,4.992,392.200,2.296,-0.100,3.848,0.000,2.136,0.500,3.152,-0.200,52.616
1698064019357,3.608,-0.100,3.368,-0.100,4.440,-75.400,4.992,392.200,2.296,-0.100,3.820,0.000,2.136,0.400,3.184,-0.200,52.616
1698064019380,3.648,-0.100,3.352,-0.100,4.440,-85.200,4.992,364.300,2.300,-0.200,3.820,0.000,2.140,0.400,3.180,-0.200,52.616
1698064019404,3.640,-0.100,3.376,-0.100,4.440,-83.500,4.992,380.600,2.300,-0.100,3.804,0.000,2.132,0.400,3.180,-0.200,53.154
1698064019430,3.640,-0.100,3.376,-0.100,4.432,-82.600,4.992,382.700,2.296,-0.100,3.844,0.000,2.132,0.500,3.152,-0.100,52.078
1698064019454,3.608,-0.100,3.376,-0.100,4.444,-82.600,4.992,382.700,2.296,-0.100,3.844,0.000,2.136,0.400,3.160,-0.100,52.616
1698064019478,3.628,-0.100,3.352,-0.100,4.444,-83.200,4.992,371.500,2.300,-0.200,3.832,-0.100,2.140,0.400,3.188,-0.200,52.078
1698064019503,3.652,-0.200,3.352,-0.100,4.444,-70.400,4.992,395.900,2.292,-0.200,3.800,-0.100,2.140,0.400,3.188,-0.200,52.616
1698064019526,3.652,-0.100,3.372,-0.100,4.444,-84.000,4.996,366.500,2.296,-0.200,3.832,0.000,2.140,0.500,3.172,-0.200,52.616
1698064019550,3.620,-0.200,3.376,-0.100,4.440,-84.000,4.992,366.500,2.296,-0.100,3.832,0.000,2.136,0.400,3.148,-0.200,52.616
1698064019575,3.608,-0.200,3.352,-0.100,4.440,-85.000,4.992,368.300,2.300,-0.200,3.840,0.000,2.132,0.400,3.148,-0.200,52.616
1698064019599,3.652,-0.200,3.352,-0.100,4.424,-83.800,4.988,382.700,2.296,-0.200,3.804,0.000,2.132,0.500,3.168,-0.200,52.078
1698064019623,3.652,-0.200,3.368,-0.100,4.444,-83.800,4.996,382.700,2.296,-0.200,3.820,0.000,2.132,0.500,3.188,-0.200,52.616
1698064019647,3.640,-0.200,3.380,-0.100,4.444,-82.400,4.992,372.900,2.296,-0.100,3.820,0.000,2.136,0.500,3.160,-0.100,52.078
1698064019671,3.604,-0.200,3.356,-0.100,4.444,-72.500,4.992,397.800,2.296,-0.200,3.848,0.000,2.136,0.400,3.160,-0.200,52.078
1698064019695,3.604,-0.200,3.356,-0.100,4.444,-82.200,4.996,378.000,2.296,-0.200,3.812,0.000,2.136,0.400,3.148,-0.200,52.616
1698064019719,3.628,-0.200,3.364,0.000,4.444,-82.200,4.992,378.000,2.296,-0.100,3.808,0.000,2.136,0.500,3.180,-0.200,52.616
1698064019747,3.652,-0.100,3.380,0.000,4.380,-75.100,4.972,394.400,2.296,-0.100,3.808,0.000,2.128,0.500,3.184,-0.200,52.616
1698064019771,3.620,-0.100,3.360,-0.100,4.380,-84.300,4.972,377.100,2.300,-0.100,3.848,0.000,2.136,0.400,3.184,-0.200,52.616
1698064019795,3.608,-0.200,3.360,0.000,4.440,-84.200,4.996,377.800,2.296,-0.100,3.820,0.000,2.136,0.500,3.152,-0.200,52.078
1698064019819,3.608,-0.200,3.360,-0.100,4.444,-84.200,4.992,377.800,2.296,-0.100,3.804,0.000,2.136,0.500,3.156,-0.200,52.616
1698064019844,3.648,-0.200,3.384,-0.100,4.444,-73.800,4.996,384.400,2.296,-0.100,3.804,0.000,2.148,0.500,3.188,-0.100,52.078
1698064019868,3.640,-0.200,3.384,-0.100,4.444,-82.900,4.996,381.700,2.300,-0.100,3.844,0.000,2.136,0.400,3.188,-0.200,52.616
1698064019891,3.640,-0.200,3.364,-0.100,4.444,-82.000,4.996,373.100,2.296,-0.100,3.832,0.000,2.136,0.500,3.172,-0.200,52.616
1698064019916,3.608,-0.200,3.356,-0.100,4.432,-82.000,4.988,373.100,2.300,-0.100,3.832,0.000,2.132,0.500,3.148,-0.200,52.078
1698064019940,3.628,-0.200,3.380,-0.100,4.432,-82.900,4.988,370.800,2.300,-0.100,3.800,0.000,2.144,0.500,3.164,-0.100,52.616
1698064019964,3.652,-0.200,3.380,0.000,4.440,-84.200,4.992,376.300,2.296,-0.100,3.832,0.000,2.136,0.400,3.164,-0.200,52.616
1698064019987,3.652,-0.100,3.368,0.000,4.444,-84.200,4.992,376.300,2.296,-0.100,3.840,0.000,2.136,0.500,3.188,-0.200,52.616
1698064020013,3.620,-0.100,3.352,0.000,4.440,-74.400,4.992,380.800,2.300,-0.100,3.840,0.000,2.132,0.400,3.164,-0.200,52.616
1698064020037,3.608,-0.100,3.380,-0.100,4.440,-84.400,4.992,380.800,2.300,-0.100,3.804,0.000,2.140,0.400,3.148,-0.100,53.154
1698064020060,3.648,-0.200,3.380,-0.100,4.444,-82.800,4.996,378.200,2.296,-0.100,3.820,0.000,2.140,0.500,3.148,-0.200,52.616
1698064020085,3.648,-0.100,3.372,-0.100,4.428,-82.800,4.988,378.200,2.300,-0.100,3.848,0.000,2.132,0.500,3.176,-0.100,52.616
1698064020109,3.644,-0.200,3.352,-0.100,4.444,-82.900,4.988,373.800,2.300,-0.100,3.848,0.000,2.132,0.500,3.184,-0.100,52.616
1698064020133,3.608,-0.200,3.352,-0.100,4.444,-83.400,4.992,376.700,2.300,-0.100,3.808,0.000,2.140,0.400,3.156,-0.200,52.616
1698064020158,3.624,-0.200,3.376,-0.100,4.444,-71.000,4.992,381.100,2.292,-0.200,3.808,0.000,2.140,0.500,3.156,-0.100,52.616
1698064020182,3.624,-0.100,3.376,-0.100,4.440,-71.000,4.992,381.100,2.300,-0.200,3.808,-0.100,2.136,0.500,3.152,-0.200,52.616
1698064020206,3.652,-0.200,3.352,-0.100,4.440,-85.500,4.992,372.200,2.300,-0.100,3.848,0.000,2.132,0.500,3.184,-0.200,52.078
1698064020229,3.624,-0.200,3.352,-0.100,4.440,-84.300,4.996,381.000,2.300,-0.100,3.820,0.000,2.136,0.400,3.176,-0.100,52.616
1698064020254,3.624,-0.200,3.372,0.000,4.428,-84.300,4.988,381.000,2.296,-0.100,3.804,0.000,2.136,0.500,3.176,-0.100,52.078
1698064020278,3.608,-0.200,3.376,0.000,4.444,-83.000,4.996,373.000,2.300,-0.100,3.804,-0.100,2.136,0.500,3.148,-0.200,52.616
1698064020303,3.648,-0.200,3.352,-0.100,4.444,-83.400,4.996,384.600,2.300,-0.100,3.844,-0.100,2.132,0.500,3.160,-0.200,53.154
1698064020328,3.640,-0.200,3.352,-0.100,4.444,-70.800,4.996,385.700,2.296,-0.100,3.828,-0.100,2.136,0.400,3.188,-0.200,52.078
1698064020352,3.640,-0.100,3.364,0.000,4.444,-70.800,4.992,385.700,2.300,-0.100,3.800,0.000,2.136,0.500,3.188,-0.200,52.616
1698064020375,3.608,-0.200,3.380,0.000,4.440,-84.200,4.992,365.800,2.300,-0.100,3.800,0.000,2.132,0.500,3.168,-0.200,52.616
1698064020399,3.628,-0.200,3.356,-0.100,4.440,-85.400,4.992,378.000,2.300,-0.100,3.832,0.000,2.132,0.600,3.148,-0.200,52.078
1698064020425,3.656,-0.200,3.356,-0.100,4.424,-83.500,4.988,372.100,2.292,-0.100,3.840,0.000,2.132,0.400,3.148,-0.200,52.616
1698064020448,3.656,-0.100,3.360,-0.100,4.444,-83.500,4.992,372.100,2.300,-0.100,3.804,0.000,2.136,0.500,3.172,-0.200,52.616
1698064020472,3.620,-0.100,3.380,-0.100,4.444,-83.900,4.992,378.200,2.300,-0.200,3.804,-0.100,2.132,0.500,3.188,-0.200,52.078
1698064020498,3.608,-0.100,3.380,-0.100,4.444,-68.600,4.996,394.400,2.300,-0.100,3.820,0.000,2.136,0.500,3.160,-0.200,52.078
1698064020521,3.648,-0.100,3.360,-0.100,4.444,-81.800,4.992,394.400,2.296,-0.100,3.848,0.000,2.136,0.400,3.160,-0.200,52.616
1698064020547,3.648,-0.200,3.360,-0.100,4.444,-81.800,4.992,371.200,2.300,-0.100,3.812,0.000,2.132,0.500,3.152,-0.200,52.616
1698064020570,3.644,-0.200,3.384,-0.100,4.428,-84.000,4.992,379.300,2.296,-0.100,3.812,0.000,2.128,0.500,3.180,-0.100,52.616
1698064020596,3.608,-0.200,3.384,-0.100,4.428,-83.500,4.988,382.800,2.296,-0.200,3.808,0.000,2.140,0.500,3.180,-0.100,52.616
1698064020621,3.624,-0.200,3.364,0.000,4.444,-84.900,4.992,382.800,2.300,-0.100,3.848,0.000,2.140,0.400,3.180,-0.200,52.078
1698064020645,3.624,-0.100,3.356,0.000,4.444,-84.900,4.996,366.600,2.304,-0.100,3.820,-0.100,2.136,0.500,3.152,-0.200,52.616
1698064020672,3.652,-0.200,3.380,-0.100,4.440,-76.600,4.996,402.200,2.300,-0.100,3.820,0.000,2.132,0.500,3.156,-0.100,52.616
1698064020696,3.624,-0.200,3.380,0.000,4.440,-82.200,4.996,380.000,2.300,-0.200,3.804,0.000,2.140,0.500,3.188,-0.100,53.154
1698064020719,3.608,-0.200,3.368,0.000,4.444,-83.100,4.992,380.000,2.300,-0.100,3.844,0.000,2.140,0.500,3.172,-0.200,52.616
1698064020745,3.608,-0.200,3.352,0.000,4.432,-83.100,4.988,373.900,2.300,-0.100,3.828,0.000,2.132,0.500,3.172,-0.100,52.616
1698064020768,3.644,-0.200,3.380,-0.100,4.432,-83.300,4.988,376.800,2.300,-0.200,3.828,0.000,2.132,0.500,3.148,-0.100,52.616
1698064020792,3.640,-0.200,3.380,-0.100,4.444,-82.900,4.996,367.500,2.300,-0.200,3.800,0.000,2.140,0.500,3.168,-0.200,52.616
1698064020816,3.608,-0.200,3.372,-0.100,4.440,-82.900,4.992,367.500,2.300,-0.100,3.832,0.000,2.140,0.500,3.168,-0.200,52.078
1698064020841,3.608,-0.100,3.352,-0.100,4.440,-73.500,4.992,387.600,2.300,-0.100,3.832,0.000,2.132,0.500,3.188,-0.200,52.616
1698064020864,3.624,-0.200,3.376,-0.100,4.440,-84.000,4.996,384.500,2.300,-0.100,3.840,0.000,2.132,0.500,3.160,-0.200,52.616
1698064020889,3.656,-0.200,3.376,0.000,4.440,-82.100,4.992,384.500,2.300,-0.100,3.804,0.000,2.136,0.500,3.148,-0.200,52.078
1698064020915,3.620,-0.200,3.376,0.000,4.428,-82.100,4.988,371.300,2.296,-0.100,3.820,0.000,2.136,0.500,3.148,-0.100,52.616
1698064020939,3.620,-0.200,3.352,0.000,4.444,-83.900,4.988,377.800,2.300,-0.100,3.820,0.000,2.136,0.500,3.176,-0.200,52.078
1698064020962,3.608,-0.100,3.352,-0.100,4.444,-83.600,4.996,371.800,2.300,-0.100,3.848,0.000,2.132,0.500,3.184,-0.200,52.616
1698064020986,3.644,-0.100,3.368,-0.100,4.444,-71.100,4.992,371.800,2.300,-0.100,3.808,0.000,2.132,0.500,3.152,-0.200,52.078
1698064021011,3.644,-0.200,3.380,-0.100,4.440,-71.100,4.992,377.300,2.304,-0.100,3.808,-0.100,2.140,0.500,3.152,-0.200,52.616
1698064021035,3.644,-0.200,3.356,-0.100,4.440,-85.400,4.992,380.700,2.300,-0.100,3.808,0.000,2.136,0.500,3.156,-0.100,52.616
1698064021059,3.608,-0.200,3.356,-0.100,4.440,-84.200,4.996,376.900,2.296,-0.200,3.848,0.000,2.128,0.500,3.184,-0.100,52.616
1698064021084,3.624,-0.200,3.364,0.000,4.428,-84.200,4.988,376.900,2.296,-0.100,3.820,0.000,2.128,0.500,3.172,-0.200,51.540
1698064021108,3.624,-0.200,3.380,0.000,4.440,-84.400,4.988,374.000,2.304,-0.100,3.820,0.000,2.136,0.500,3.172,-0.200,52.616
1698064021131,3.652,-0.100,3.356,0.000,4.440,-83.600,4.996,381.000,2.300,-0.100,3.804,0.000,2.132,0.500,3.148,-0.200,52.616
1698064021157,3.624,-0.200,3.356,-0.100,4.444,-68.900,4.992,381.000,2.300,-0.100,3.844,0.000,2.136,0.500,3.164,-0.200,52.078
1698064021182,3.608,-0.200,3.360,-0.100,4.444,-68.900,4.988,375.000,2.304,-0.100,3.828,0.000,2.136,0.400,3.188,-0.200,52.616
1698064021205,3.608,-0.200,3.384,-0.100,4.440,-82.000,4.988,376.400,2.304,-0.100,3.828,0.000,2.136,0.500,3.188,-0.200,52.616
1698064021229,3.644,-0.100,3.360,0.000,4.440,-84.400,4.996,377.600,2.300,-0.200,3.800,-0.100,2.128,0.500,3.164,-0.100,52.078
1698064021254,3.644,-0.100,3.360,0.000,4.424,-84.500,4.988,377.600,2.300,-0.100,3.832,-0.100,2.136,0.500,3.148,-0.100,52.616
1698064021278,3.608,-0.200,3.356,0.000,4.440,-84.500,4.996,368.400,2.304,-0.100,3.840,0.000,2.136,0.400,3.172,-0.200,52.616
1698064021301,3.608,-0.200,3.380,0.000,4.440,-84.700,4.996,380.700,2.300,-0.100,3.840,0.000,2.132,0.400,3.172,-0.200,52.078
1698064021327,3.624,-0.200,3.380,0.000,4.440,-68.900,4.996,388.900,2.296,-0.100,3.804,0.000,2.132,0.400,3.184,-0.200,52.616
1698064021350,3.656,-0.200,3.364,-0.100,4.444,-83.500,4.992,388.900,2.296,-0.100,3.820,0.000,2.132,0.500,3.156,-0.200,52.616
1698064021374,3.624,-0.200,3.356,-0.100,4.444,-83.500,4.992,372.700,2.304,-0.100,3.848,0.100,2.136,0.400,3.152,-0.200,52.616
1698064021398,3.624,-0.200,3.380,0.000,4.444,-83.600,4.996,378.300,2.300,-0.100,3.848,0.000,2.136,0.400,3.152,-0.100,52.616
1698064021424,3.604,-0.200,3.380,-0.100,4.428,-83.000,4.988,378.300,2.300,-0.100,3.808,0.000,2.132,0.500,3.184,-0.200,52.616
1698064021447,3.644,-0.200,3.368,-0.100,4.440,-83.000,4.992,365.600,2.300,-0.100,3.808,0.000,2.132,0.500,3.176,-0.200,52.616
1698064021472,3.644,-0.100,3.352,-0.100,4.440,-84.300,4.992,384.500,2.304,-0.100,3.848,0.000,2.140,0.500,3.148,-0.200,52.078
1698064021498,3.644,-0.100,3.380,0.000,4.440,-76.200,4.996,392.700,2.296,-0.100,3.848,0.000,2.132,0.500,3.148,-0.100,52.616
1698064021522,3.608,-0.200,3.380,0.000,4.440,-83.000,4.992,392.700,2.304,-0.100,3.820,0.000,2.132,0.400,3.160,-0.200,52.616
1698064021546,3.620,-0.200,3.372,0.000,4.444,-83.000,4.992,368.100,2.304,-0.100,3.804,0.000,2.132,0.500,3.188,-0.200,52.616
1698064021569,3.652,-0.100,3.352,0.000,4.432,-83.600,4.992,379.700,2.304,-0.200,3.804,0.000,2.136,0.500,3.168,-0.100,52.616
1698064021594,3.652,-0.200,3.372,0.000,4.432,-82.700,4.992,371.400,2.300,-0.200,3.844,0.000,2.132,0.500,3.168,-0.200,52.616
1698064021618,3.624,-0.200,3.372,0.000,4.444,-82.100,4.992,371.400,2.304,-0.100,3.832,0.000,2.132,0.500,3.148,-0.200,52.616
1698064021641,3.608,-0.200,3.376,-0.100,4.440,-82.100,4.992,368.700,2.304,-0.100,3.800,0.000,2.132,0.500,3.172,-0.200,52.616
1698064021666,3.608,-0.200,3.352,-0.100,4.444,-76.900,4.992,392.600,2.300,-0.100,3.800,0.000,2.140,0.500,3.172,-0.200,52.616
1698064021690,3.644,-0.100,3.352,0.000,4.444,-84.200,4.996,392.600,2.300,-0.100,3.832,0.000,2.132,0.500,3.188,-0.100,52.616
1698064021714,3.644,-0.100,3.368,-0.100,4.444,-83.800,4.992,370.600,2.304,-0.100,3.840,0.000,2.132,0.500,3.160,-0.100,52.616
1698064021739,3.608,-0.100,3.380,-0.100,4.432,-83.800,4.992,383.400,2.304,-0.100,3.804,0.000,2.128,0.400,3.148,-0.200,52.616
1698064021764,3.608,-0.100,3.356,0.000,4.432,-82.900,4.992,379.800,2.300,-0.100,3.804,0.000,2.140,0.400,3.148,-0.200,52.616
1698064021787,3.620,-0.200,3.356,0.000,4.444,-81.500,4.992,379.800,2.300,-0.100,3.820,0.000,2.136,0.400,3.180,-0.200,52.616
1698064021811,3.656,-0.200,3.364,0.000,4.444,-81.500,4.992,364.100,2.304,-0.100,3.848,0.000,2.136,0.500,3.180,-0.200,52.616
1698064021837,3.624,-0.100,3.380,0.000,4.444,-74.200,4.992,388.600,2.304,-0.100,3.808,0.000,2.128,0.400,3.152,-0.200,52.078
1698064021861,3.624,-0.200,3.356,0.000,4.444,-84.100,4.996,376.100,2.300,-0.100,3.808,0.000,2.140,0.400,3.152,-0.200,52.616
1698064021884,3.604,-0.100,3.356,0.000,4.440,-84.200,4.992,376.100,2.304,-0.100,3.808,0.000,2.136,0.500,3.156,-0.100,52.078
1698064021910,3.644,-0.100,3.360,-0.100,4.432,-84.200,4.992,374.200,2.304,-0.100,3.848,0.000,2.136,0.500,3.188,-0.100,52.616
1698064021934,3.644,-0.100,3.380,-0.100,4.440,-84.400,4.992,381.600,2.304,-0.100,3.848,0.000,2.132,0.400,3.172,-0.200,52.616
1698064021957,3.644,-0.200,3.380,-0.100,4.440,-83.200,4.992,381.600,2.300,-0.100,3.820,0.000,2.136,0.400,3.172,-0.200,52.078
1698064021981,3.612,-0.200,3.364,-0.100,4.444,-74.400,4.988,370.500,2.300,-0.100,3.804,0.000,2.132,0.500,3.148,-0.200,52.616
1698064022006,3.620,-0.200,3.356,0.000,4.444,-74.400,4.988,379.200,2.300,-0.100,3.844,0.000,2.132,0.500,3.168,-0.200,52.616
1698064022030,3.652,-0.200,3.380,0.000,4.444,-83.800,4.996,374.000,2.304,-0.100,3.844,0.000,2.132,0.400,3.188,-0.200,52.616
1698064022055,3.652,-0.100,3.380,-0.100,4.444,-81.800,4.992,374.000,2.300,-0.100,3.828,0.000,2.136,0.400,3.188,-0.200,52.616
1698064022080,3.624,-0.100,3.364,-0.100,4.432,-83.700,4.992,371.500,2.304,-0.100,3.800,0.000,2.140,0.400,3.160,-0.200,52.078
1698064022104,3.608,-0.100,3.352,-0.100,4.440,-83.700,4.992,382.800,2.304,-0.100,3.832,0.000,2.140,0.500,3.148,-0.200,53.154
1698064022127,3.644,-0.200,3.380,0.000,4.440,-85.200,4.996,377.400,2.304,-0.100,3.832,0.000,2.136,0.500,3.176,-0.100,52.616
1698064022151,3.644,-0.200,3.380,-0.100,4.444,-81.100,4.988,377.400,2.300,-0.100,3.840,0.000,2.128,0.500,3.176,-0.200,52.616
1698064022177,3.644,-0.200,3.368,-0.100,4.432,-81.100,4.992,376.100,2.304,-0.100,3.804,0.000,2.128,0.500,3.184,-0.200,52.078
1698064022200,3.608,-0.200,3.352,-0.100,4.444,-83.500,4.992,375.100,2.304,-0.100,3.820,0.000,2.128,0.500,3.152,-0.200,52.078
1698064022224,3.608,-0.200,3.376,0.000,4.444,-83.800,4.992,375.100,2.300,-0.100,3.820,0.000,2.132,0.500,3.156,-0.100,52.616
1698064022248,3.620,-0.200,3.376,-0.100,4.444,-75.400,4.988,370.400,2.300,-0.100,3.848,0.000,2.128,0.500,3.156,-0.200,52.616
1698064022272,3.656,-0.200,3.372,0.000,4.444,-75.400,4.988,378.800,2.304,-0.100,3.808,-0.100,2.128,0.500,3.184,-0.200,52.616
1698064022296,3.628,-0.200,3.352,0.000,4.440,-84.500,4.996,382.300,2.304,-0.200,3.808,0.000,2.128,0.500,3.176,-0.100,52.616
1698064022320,3.628,-0.200,3.352,0.000,4.440,-84.400,4.992,382.300,2.304,-0.100,3.808,0.000,2.132,0.500,3.176,-0.100,52.078
1698064022346,3.604,-0.100,3.372,-0.100,4.432,-84.600,4.992,372.700,2.304,-0.100,3.848,0.000,2.128,0.500,3.148,-0.200,52.616
1698064022369,3.644,-0.100,3.376,-0.100,4.444,-84.600,4.992,381.100,2.304,-0.200,3.820,0.000,2.128,0.500,3.164,-0.200,52.616
1698064022393,3.644,-0.200,3.352,0.000,4.444,-84.000,4.996,375.700,2.304,-0.100,3.820,0.000,2.128,0.600,3.188,-0.200,52.616
1698064022418,3.644,-0.100,3.352,-0.100,4.444,-73.100,4.988,375.700,2.300,-0.200,3.800,0.000,2.132,0.600,3.188,-0.200,52.616
