1698064639303,3.644,-0.200,3.376,-0.100,4.444,-84.100,4.992,375.100,2.340,-0.100,3.812,0.000,2.176,0.100,3.188,-0.200,52.616
1698064639327,3.644,-0.200,3.376,0.000,4.444,-84.100,4.996,387.700,2.340,-0.100,3.816,0.000,2.176,0.100,3.156,-0.200,52.616
1698064639351,3.608,-0.200,3.380,0.000,4.444,-77.600,4.992,387.700,2.340,-0.200,3.852,0.000,2.176,0.200,3.156,-0.200,52.616
1698064639374,3.608,-0.200,3.356,-0.100,4.444,-84.300,4.996,371.200,2.344,-0.200,3.852,-0.100,2.176,0.100,3.156,-0.200,53.692
1698064639398,3.624,-0.100,3.356,0.000,4.444,-84.300,4.996,380.900,2.340,-0.100,3.824,0.000,2.176,0.200,3.188,-0.100,53.154
1698064639422,3.652,-0.100,3.368,-0.100,4.420,-85.800,4.992,376.300,2.340,-0.100,3.808,0.000,2.172,0.200,3.180,-0.100,53.692
1698064639447,3.624,-0.200,3.384,-0.100,4.420,-85.000,4.992,376.300,2.344,-0.100,3.848,0.000,2.172,0.200,3.152,-0.100,52.616
1698064639471,3.624,-0.200,3.360,-0.100,4.444,-83.700,4.992,369.900,2.344,-0.100,3.848,0.000,2.176,0.200,3.152,-0.200,53.154
1698064639494,3.604,-0.200,3.360,-0.100,4.444,-83.700,4.996,384.100,2.336,-0.100,3.836,0.000,2.180,0.200,3.164,-0.200,53.154
1698064639518,3.644,-0.200,3.364,-0.100,4.444,-76.900,4.988,384.100,2.336,-0.100,3.804,0.000,2.176,0.100,3.192,-0.200,53.154
1698064639542,3.644,-0.200,3.384,-0.100,4.444,-83.100,4.996,371.200,2.344,-0.100,3.836,0.000,2.176,0.100,3.172,-0.100,52.616
1698064639566,3.644,-0.200,3.384,0.000,4.448,-83.100,4.996,381.400,2.340,-0.100,3.836,0.000,2.176,0.200,3.172,-0.100,53.154
1698064639590,3.608,-0.200,3.364,-0.100,4.424,-84.100,4.992,377.800,2.340,-0.100,3.844,0.000,2.176,0.200,3.148,-0.200,53.154
1698064639614,3.620,-0.200,3.360,-0.100,4.424,-85.800,4.992,377.800,2.340,-0.100,3.808,0.000,2.176,0.100,3.172,-0.200,53.154
1698064639638,3.620,-0.200,3.384,0.000,4.444,-85.100,4.992,371.900,2.344,-0.100,3.808,0.000,2.176,0.100,3.172,-0.200,52.616
1698064639662,3.652,-0.200,3.384,0.000,4.444,-85.100,4.996,386.300,2.340,-0.100,3.824,0.000,2.172,0.100,3.192,-0.200,53.154
1698064639686,3.628,-0.200,3.368,-0.100,4.444,-79.700,4.992,386.300,2.340,-0.100,3.852,0.000,2.184,0.100,3.164,-0.200,52.616
1698064639710,3.604,-0.200,3.356,-0.100,4.444,-82.800,4.992,366.900,2.344,-0.100,3.816,0.000,2.184,0.100,3.152,-0.200,53.154
1698064639735,3.604,-0.200,3.384,0.000,4.444,-69.700,4.992,400.000,2.340,-0.100,3.816,0.000,2.176,0.100,3.152,-0.200,53.154
1698064639760,3.640,-0.200,3.384,-0.100,4.428,-69.700,4.988,384.500,2.336,-0.100,3.812,0.000,2.168,0.100,3.184,-0.100,52.616
1698064639784,3.644,-0.200,3.372,-0.100,4.428,-84.900,4.992,384.500,2.336,-0.100,3.852,0.000,2.180,0.100,3.188,-0.100,53.154
1698064639807,3.608,-0.200,3.356,-0.100,4.444,-84.100,4.992,371.300,2.344,-0.100,3.828,0.000,2.180,0.200,3.156,-0.100,53.154
1698064639831,3.608,-0.200,3.356,0.000,4.444,-84.100,4.996,390.900,2.344,-0.100,3.828,0.000,2.176,0.200,3.156,-0.200,53.154
1698064639856,3.620,-0.200,3.380,0.000,4.440,-77.900,4.992,390.900,2.340,-0.100,3.808,-0.100,2.172,0.200,3.160,-0.200,52.616
1698064639879,3.656,-0.200,3.380,0.000,4.440,-85.400,4.992,367.000,2.340,-0.100,3.844,-0.100,2.180,0.100,3.188,-0.200,53.154
1698064639903,3.628,-0.100,3.356,0.000,4.444,-83.600,4.992,374.700,2.344,-0.100,3.844,0.000,2.180,0.100,3.176,-0.200,53.692
1698064639927,3.628,-0.200,3.356,0.000,4.428,-83.600,4.992,380.500,2.336,-0.100,3.836,0.000,2.176,0.100,3.176,-0.200,53.154
1698064639951,3.604,-0.200,3.376,-0.100,4.444,-84.000,4.992,380.500,2.340,-0.200,3.808,0.000,2.172,0.200,3.152,-0.200,52.616
1698064639974,3.640,-0.200,3.380,-0.100,4.444,-83.000,4.992,372.300,2.340,-0.200,3.836,0.000,2.172,0.100,3.168,-0.200,53.154
1698064639998,3.640,-0.200,3.380,-0.100,4.444,-77.400,4.996,394.700,2.344,-0.100,3.836,-0.100,2.180,0.200,3.192,-0.100,52.616
1698064640023,3.648,-0.200,3.356,0.000,4.440,-77.400,4.992,370.500,2.340,-0.100,3.848,0.000,2.172,0.200,3.192,-0.200,52.616
1698064640047,3.612,-0.200,3.368,0.000,4.440,-85.400,4.992,370.500,2.340,-0.200,3.812,0.000,2.172,0.200,3.168,-0.200,53.154
1698064640071,3.616,-0.200,3.384,-0.100,4.444,-84.400,4.992,371.000,2.344,-0.100,3.820,0.000,2.172,0.100,3.152,-0.200,52.616
1698064640095,3.616,-0.200,3.384,-0.100,4.428,-84.400,4.992,376.600,2.340,-0.100,3.820,0.000,2.176,0.200,3.152,-0.200,52.616
1698064640118,3.652,-0.100,3.360,-0.100,4.444,-84.600,4.992,376.600,2.340,-0.100,3.852,0.000,2.176,0.200,3.176,-0.200,53.154
1698064640142,3.632,-0.100,3.364,-0.100,4.444,-83.200,4.996,369.000,2.340,-0.100,3.820,0.000,2.176,0.200,3.188,-0.200,53.154
1698064640166,3.604,-0.200,3.384,0.000,4.444,-76.400,4.996,396.700,2.344,-0.200,3.820,0.000,2.176,0.100,3.160,-0.100,52.616
1698064640190,3.604,-0.200,3.384,-0.100,4.444,-76.400,4.996,371.800,2.344,-0.200,3.812,0.000,2.176,0.100,3.160,-0.200,53.154
1698064640214,3.636,-0.100,3.364,-0.100,4.444,-84.800,4.992,371.800,2.340,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,53.154
1698064640238,3.648,-0.100,3.360,-0.100,4.444,-84.500,4.992,376.000,2.340,-0.100,3.828,0.000,2.176,0.100,3.184,-0.200,53.692
1698064640265,3.612,-0.200,3.384,0.000,4.424,-75.500,4.992,410.200,2.336,-0.100,3.828,0.000,2.172,0.100,3.184,-0.100,52.616
1698064640289,3.612,-0.100,3.384,0.000,4.444,-75.500,4.992,410.200,2.344,-0.100,3.808,0.000,2.176,0.100,3.184,-0.100,53.154
1698064640313,3.616,-0.100,3.368,-0.100,4.444,-84.700,4.992,372.000,2.340,-0.100,3.844,0.000,2.176,0.200,3.156,-0.200,53.154
1698064640338,3.652,-0.100,3.356,-0.100,4.440,-61.800,4.992,389.100,2.340,-0.100,3.840,0.000,2.176,0.200,3.160,-0.200,52.616
1698064640362,3.632,-0.200,3.356,-0.100,4.444,-61.800,4.996,379.400,2.344,-0.100,3.840,0.000,2.180,0.200,3.192,-0.200,52.616
1698064640385,3.632,-0.200,3.384,0.000,4.444,-83.700,4.992,379.400,2.340,-0.100,3.808,0.000,2.176,0.200,3.192,-0.200,53.154
1698064640409,3.604,-0.200,3.372,0.000,4.444,-83.900,4.992,370.900,2.340,-0.100,3.832,0.000,2.172,0.100,3.176,-0.200,53.154
1698064640433,3.636,-0.200,3.356,-0.100,4.436,-83.100,4.992,385.500,2.340,-0.200,3.832,0.000,2.172,0.200,3.152,-0.200,52.616
1698064640457,3.636,-0.200,3.356,-0.100,4.440,-83.100,4.992,366.800,2.344,-0.200,3.848,-0.100,2.180,0.200,3.172,-0.200,52.616
1698064640481,3.652,-0.200,3.380,-0.100,4.444,-85.400,4.992,366.800,2.340,-0.100,3.812,-0.100,2.176,0.200,3.172,-0.200,52.616
1698064640505,3.612,-0.200,3.376,-0.100,4.444,-72.200,4.992,384.200,2.340,-0.100,3.820,0.000,2.176,0.200,3.192,-0.200,53.154
1698064640529,3.612,-0.100,3.376,0.000,4.444,-84.400,4.996,374.900,2.344,-0.100,3.820,0.000,2.168,0.100,3.164,-0.200,52.616
1698064640552,3.612,-0.200,3.356,-0.100,4.444,-84.400,4.992,374.900,2.344,-0.100,3.852,0.000,2.184,0.100,3.164,-0.200,53.154
1698064640576,3.652,-0.200,3.376,-0.100,4.444,-84.200,4.992,368.800,2.340,-0.100,3.820,0.000,2.172,0.200,3.152,-0.200,52.616
1698064640601,3.636,-0.200,3.380,-0.100,4.440,-82.500,4.992,389.300,2.340,-0.100,3.808,0.000,2.172,0.200,3.180,-0.200,52.616
1698064640625,3.604,-0.100,3.380,0.000,4.444,-82.500,4.996,376.000,2.344,-0.100,3.808,0.000,2.172,0.100,3.188,-0.100,53.154
1698064640649,3.604,-0.100,3.356,-0.100,4.444,-84.000,4.992,376.000,2.344,-0.100,3.852,0.000,2.180,0.100,3.188,-0.200,52.616
1698064640673,3.632,-0.200,3.368,-0.100,4.444,-72.600,4.992,381.100,2.340,-0.100,3.832,0.000,2.176,0.200,3.156,-0.200,53.154
1698064640696,3.652,-0.200,3.384,0.000,4.444,-84.900,4.996,374.500,2.340,-0.200,3.832,0.000,2.176,0.200,3.156,-0.200,52.616
1698064640720,3.652,-0.200,3.384,-0.100,4.444,-84.900,4.992,374.500,2.344,-0.100,3.804,0.000,2.172,0.200,3.188,-0.200,53.154
1698064640744,3.616,-0.200,3.360,-0.100,4.444,-85.600,4.988,359.600,2.340,-0.100,3.840,0.000,2.180,0.100,3.188,-0.200,53.154
1698064640768,3.612,-0.200,3.364,0.000,4.432,-83.200,4.988,383.500,2.340,-0.100,3.844,0.000,2.180,0.100,3.180,-0.100,52.616
1698064640791,3.652,-0.200,3.364,0.000,4.448,-83.200,4.996,378.700,2.344,-0.100,3.844,0.000,2.176,0.200,3.152,-0.100,53.154
1698064640816,3.652,-0.200,3.384,-0.100,4.444,-84.200,4.992,378.700,2.344,-0.100,3.808,0.000,2.172,0.200,3.152,-0.200,52.616
1698064640840,3.636,-0.200,3.364,-0.100,4.444,-70.200,4.992,384.900,2.336,-0.100,3.828,0.000,2.176,0.100,3.164,-0.200,52.616
1698064640863,3.604,-0.200,3.360,-0.100,4.444,-84.000,4.996,377.900,2.336,-0.100,3.852,0.000,2.176,0.200,3.192,-0.200,53.154
1698064640888,3.628,-0.100,3.360,-0.100,4.444,-84.000,4.992,377.900,2.344,-0.100,3.852,0.000,2.176,0.200,3.172,-0.200,53.154
1698064640912,3.628,-0.200,3.384,-0.100,4.436,-85.500,4.988,363.400,2.344,-0.100,3.816,0.000,2.172,0.200,3.172,-0.200,52.616
1698064640936,3.656,-0.200,3.368,-0.100,4.436,-82.900,4.988,378.400,2.340,-0.200,3.816,0.000,2.172,0.100,3.152,-0.100,52.616
1698064640960,3.616,-0.200,3.368,-0.100,4.444,-83.600,4.996,377.700,2.340,-0.100,3.816,0.000,2.176,0.200,3.176,-0.100,52.616
1698064640984,3.616,-0.100,3.356,-0.100,4.444,-83.600,4.992,377.700,2.344,-0.100,3.852,0.000,2.176,0.200,3.192,-0.200,52.616
1698064641008,3.608,-0.200,3.384,-0.100,4.444,-79.500,4.992,384.000,2.340,-0.100,3.824,0.000,2.176,0.300,3.192,-0.200,52.616
1698064641031,3.648,-0.200,3.372,0.000,4.436,-83.900,4.996,380.300,2.344,-0.100,3.808,0.000,2.176,0.100,3.164,-0.100,53.154
1698064641055,3.636,-0.200,3.372,-0.100,4.444,-83.900,4.996,380.300,2.344,-0.100,3.808,0.000,2.172,0.200,3.156,-0.100,53.154
1698064641079,3.636,-0.100,3.356,0.000,4.440,-83.700,4.988,368.900,2.344,-0.100,3.848,0.000,2.172,0.200,3.184,-0.100,52.616
1698064641103,3.604,-0.200,3.380,0.000,4.440,-78.000,4.988,377.400,2.340,-0.100,3.836,0.000,2.180,0.200,3.184,-0.200,53.154
1698064641127,3.628,-0.200,3.380,-0.100,4.444,-85.200,4.996,372.000,2.340,-0.100,3.836,-0.100,2.180,0.100,3.184,-0.200,52.616
1698064641151,3.652,-0.200,3.376,-0.100,4.444,-85.200,4.992,372.000,2.344,-0.200,3.804,0.000,2.176,0.200,3.156,-0.200,52.616
1698064641176,3.652,-0.100,3.356,-0.100,4.444,-84.700,4.996,388.400,2.336,-0.200,3.836,0.000,2.172,0.200,3.160,-0.200,52.616
1698064641200,3.616,-0.200,3.376,-0.100,4.416,-82.600,4.996,380.900,2.340,-0.100,3.848,0.000,2.172,0.200,3.160,-0.100,53.154
1698064641223,3.608,-0.200,3.376,-0.100,4.444,-82.600,4.996,380.900,2.340,-0.100,3.848,0.000,2.180,0.200,3.192,-0.100,53.154
1698064641247,3.608,-0.200,3.380,-0.100,4.444,-83.600,4.988,370.900,2.344,-0.100,3.808,0.000,2.172,0.200,3.176,-0.100,52.616
1698064641272,3.648,-0.100,3.356,-0.100,4.444,-73.300,4.988,380.500,2.344,-0.100,3.824,0.000,2.168,0.200,3.176,-0.100,53.154
1698064641296,3.640,-0.100,3.372,-0.100,4.444,-84.000,4.996,381.500,2.340,-0.100,3.852,0.000,2.168,0.200,3.152,-0.200,52.616
1698064641321,3.604,-0.200,3.372,-0.100,4.444,-84.000,4.992,381.500,2.340,-0.100,3.852,0.000,2.180,0.200,3.168,-0.200,52.616
1698064641345,3.604,-0.200,3.384,-0.100,4.424,-84.400,4.992,374.200,2.340,-0.100,3.816,0.000,2.172,0.200,3.192,-0.200,52.616
1698064641368,3.624,-0.200,3.360,-0.100,4.424,-85.300,4.992,379.000,2.344,-0.100,3.812,0.000,2.172,0.200,3.192,-0.200,53.154
1698064641392,3.656,-0.200,3.360,-0.100,4.444,-83.300,4.996,375.500,2.340,-0.100,3.812,0.000,2.172,0.100,3.168,-0.200,52.616
1698064641416,3.620,-0.200,3.368,0.000,4.444,-83.300,4.988,375.500,2.340,-0.200,3.852,0.000,2.180,0.100,3.152,-0.200,52.616
1698064641440,3.620,-0.200,3.384,0.000,4.444,-78.000,4.988,377.800,2.344,-0.100,3.828,0.000,2.176,0.100,3.180,-0.100,52.616
1698064641465,3.604,-0.200,3.364,-0.100,4.444,-83.300,4.996,385.400,2.340,-0.100,3.808,0.000,2.176,0.200,3.180,-0.200,53.154
1698064641489,3.648,-0.200,3.364,0.000,4.444,-83.300,4.992,385.400,2.340,-0.100,3.808,-0.100,2.172,0.100,3.188,-0.200,52.616
1698064641513,3.640,-0.200,3.360,-0.100,4.436,-84.700,4.992,375.000,2.340,-0.100,3.844,0.000,2.180,0.100,3.160,-0.200,53.692
1698064641536,3.640,-0.100,3.384,-0.100,4.436,-85.200,4.992,375.300,2.344,-0.100,3.840,0.000,2.172,0.200,3.156,-0.200,53.154
1698064641560,3.608,-0.100,3.368,-0.100,4.444,-84.700,4.996,375.000,2.340,-0.200,3.804,-0.100,2.172,0.100,3.156,-0.200,53.154
1698064641584,3.624,-0.100,3.368,-0.100,4.444,-84.700,4.988,375.000,2.340,-0.100,3.804,-0.100,2.172,0.100,3.188,-0.100,52.616
1698064641608,3.624,-0.200,3.360,-0.100,4.444,-73.900,4.988,370.400,2.344,-0.100,3.832,0.000,2.176,0.100,3.180,-0.100,52.616
1698064641632,3.652,-0.100,3.384,-0.100,4.444,-83.600,4.996,380.200,2.344,-0.100,3.848,0.000,2.172,0.200,3.180,-0.200,52.616
1698064641655,3.624,-0.100,3.384,-0.100,4.444,-83.600,4.996,380.200,2.340,-0.100,3.848,0.000,2.172,0.200,3.152,-0.200,53.154
1698064641680,3.604,-0.200,3.372,0.000,4.436,-83.700,4.992,380.500,2.340,-0.200,3.812,0.000,2.172,0.200,3.164,-0.200,52.616
1698064641704,3.604,-0.200,3.356,0.000,4.436,-84.800,4.992,376.400,2.344,-0.100,3.820,0.000,2.176,0.100,3.192,-0.100,52.616
1698064641727,3.644,-0.100,3.380,0.000,4.444,-84.900,4.996,375.000,2.344,-0.100,3.852,0.000,2.176,0.200,3.192,-0.200,52.616
1698064641752,3.644,-0.100,3.380,-0.100,4.444,-84.900,4.984,375.000,2.340,-0.100,3.852,0.000,2.176,0.200,3.172,-0.200,53.154
1698064641776,3.608,-0.200,3.376,-0.100,4.444,-75.000,4.996,366.600,2.340,-0.100,3.820,0.000,2.176,0.200,3.152,-0.200,52.616
1698064641800,3.608,-0.100,3.356,-0.100,4.444,-84.900,4.996,381.100,2.344,-0.100,3.812,0.000,2.176,0.100,3.172,-0.200,53.154
1698064641824,3.620,-0.200,3.356,-0.100,4.444,-82.800,4.996,381.100,2.340,-0.100,3.852,0.000,2.176,0.200,3.172,-0.200,52.616
1698064641848,3.652,-0.200,3.376,0.000,4.436,-82.800,4.992,384.000,2.340,-0.100,3.852,0.000,2.172,0.200,3.192,-0.200,53.154
1698064641871,3.652,-0.200,3.380,0.000,4.436,-84.400,4.992,379.300,2.344,-0.100,3.828,0.000,2.176,0.200,3.164,-0.200,53.154
1698064641895,3.624,-0.200,3.356,-0.100,4.444,-83.300,4.996,376.000,2.344,-0.100,3.804,0.000,2.176,0.200,3.152,-0.200,53.154
1698064641919,3.604,-0.200,3.356,0.000,4.444,-83.300,4.984,376.000,2.336,-0.100,3.804,0.000,2.172,0.300,3.152,-0.100,53.154
1698064641943,3.640,-0.200,3.372,-0.100,4.444,-72.200,4.992,363.400,2.336,-0.100,3.840,0.000,2.172,0.300,3.184,-0.100,53.154
1698064641967,3.640,-0.200,3.384,-0.100,4.444,-85.100,4.992,376.400,2.344,-0.100,3.840,0.000,2.180,0.200,3.188,-0.200,53.154
1698064641991,3.644,-0.200,3.360,0.000,4.444,-84.600,4.996,385.600,2.344,-0.100,3.808,0.000,2.180,0.200,3.188,-0.200,52.616
1698064642015,3.608,-0.200,3.360,-0.100,4.432,-84.600,4.992,385.600,2.340,-0.200,3.808,0.000,2.172,0.200,3.156,-0.200,52.616
1698064642040,3.620,-0.200,3.368,0.000,4.444,-83.400,4.992,378.700,2.340,-0.100,3.832,0.000,2.172,0.200,3.156,-0.200,53.154
1698064642064,3.620,-0.100,3.384,0.000,4.444,-82.600,4.996,382.900,2.344,-0.100,3.852,0.000,2.180,0.200,3.192,-0.200,52.616
1698064642088,3.652,-0.100,3.384,0.000,4.444,-66.400,4.988,382.900,2.336,-0.100,3.812,0.000,2.180,0.200,3.192,-0.200,52.616
1698064642112,3.624,-0.100,3.360,-0.100,4.444,-66.400,4.992,364.500,2.340,-0.100,3.812,0.000,2.176,0.200,3.180,-0.200,53.154
1698064642135,3.604,-0.200,3.360,-0.100,4.444,-83.800,4.992,374.800,2.340,-0.100,3.816,0.000,2.172,0.200,3.152,-0.200,52.616
1698064642159,3.604,-0.200,3.384,-0.100,4.444,-84.500,4.996,383.400,2.344,-0.100,3.852,0.000,2.172,0.200,3.168,-0.200,53.154
1698064642183,3.640,-0.200,3.384,0.000,4.436,-84.500,4.992,383.400,2.340,-0.100,3.852,0.000,2.180,0.200,3.168,-0.100,53.154
1698064642207,3.648,-0.200,3.368,0.000,4.440,-85.500,4.992,375.900,2.340,-0.100,3.820,0.000,2.176,0.200,3.192,-0.200,52.616
1698064642231,3.648,-0.200,3.360,0.000,4.440,-84.300,4.996,381.000,2.344,-0.100,3.808,0.000,2.172,0.200,3.168,-0.200,52.616
1698064642255,3.608,-0.200,3.360,-0.100,4.444,-72.500,4.988,381.000,2.340,-0.100,3.848,0.000,2.172,0.200,3.152,-0.200,52.616
1698064642279,3.616,-0.200,3.384,-0.100,4.444,-72.500,4.992,369.000,2.340,-0.100,3.848,0.000,2.180,0.100,3.152,-0.100,52.616
1698064642302,3.652,-0.200,3.368,-0.100,4.444,-84.900,4.992,377.100,2.340,-0.100,3.832,-0.100,2.176,0.100,3.176,-0.200,52.616
1698064642327,3.652,-0.100,3.356,-0.100,4.444,-83.000,4.996,386.900,2.344,-0.100,3.804,-0.100,2.172,0.100,3.188,-0.200,52.616
1698064642351,3.628,-0.200,3.356,0.000,4.436,-83.000,4.992,386.900,2.344,-0.100,3.804,0.000,2.172,0.100,3.188,-0.200,52.616
1698064642375,3.604,-0.200,3.384,-0.100,4.440,-85.200,4.992,368.100,2.340,-0.100,3.840,0.000,2.180,0.100,3.160,-0.200,52.616
1698064642399,3.640,-0.200,3.376,-0.100,4.440,-85.300,4.992,380.600,2.340,-0.100,3.844,0.000,2.176,0.100,3.156,-0.200,52.616
1698064642423,3.640,-0.200,3.356,-0.100,4.444,-69.800,4.988,380.600,2.340,-0.100,3.808,0.000,2.176,0.300,3.188,-0.100,52.616
1698064642447,3.648,-0.200,3.356,-0.100,4.444,-69.800,4.992,371.400,2.344,-0.100,3.808,0.000,2.176,0.100,3.188,-0.100,53.154
1698064642471,3.608,-0.200,3.376,-0.100,4.444,-84.300,4.992,380.100,2.344,-0.200,3.828,0.000,2.180,0.100,3.184,-0.100,53.154
1698064642494,3.608,-0.200,3.380,-0.100,4.444,-83.100,4.996,394.300,2.344,-0.100,3.852,0.000,2.172,0.200,3.156,-0.100,53.154
1698064642518,3.616,-0.100,3.380,0.000,4.436,-78.200,4.992,394.300,2.344,-0.100,3.816,0.000,2.172,0.200,3.160,-0.200,53.692
1698064642543,3.652,-0.100,3.356,-0.100,4.276,-78.200,4.832,439.700,2.292,-0.100,3.816,0.000,2.140,0.300,3.160,-0.200,53.154
1698064642569,3.628,-0.200,3.372,0.000,4.356,-25.400,4.832,446.900,2.324,-0.100,3.816,0.000,2.156,0.300,3.192,-0.200,53.154
1698064642595,3.628,-0.200,3.380,0.000,4.356,-35.700,4.916,468.800,2.324,0.000,3.852,0.000,2.160,0.200,3.172,-0.200,53.154
1698064642621,3.604,-0.200,3.356,0.000,4.380,-38.700,4.872,468.800,2.340,0.100,3.824,-0.100,2.160,0.300,3.152,-0.100,52.616
1698064642646,3.636,-0.100,3.356,0.000,4.372,-38.700,4.868,434.900,2.324,0.100,3.824,0.000,2.164,0.200,3.152,-0.200,52.616
1698064642669,3.652,-0.100,3.368,-0.100,4.364,-63.900,4.868,473.700,2.336,0.000,3.808,0.000,2.156,0.200,3.172,-0.200,52.616
1698064642694,3.652,-0.200,3.384,-0.100,4.364,-58.500,4.980,447.500,2.336,-0.100,3.848,0.000,2.164,0.200,3.192,-0.200,53.154
1698064642717,3.612,-0.200,3.384,0.000,4.400,-41.500,4.872,447.500,2.340,0.000,3.836,0.000,2.164,0.200,3.164,-0.100,53.154
1698064642741,3.612,-0.200,3.360,0.000,4.392,-41.500,4.872,405.100,2.328,0.000,3.836,0.000,2.172,0.200,3.164,-0.200,52.616
1698064642765,3.652,-0.100,3.364,0.000,4.392,-35.700,4.920,457.700,2.328,0.000,3.804,0.000,2.168,0.200,3.152,-0.200,52.616
1698064642790,3.652,-0.200,3.384,0.000,4.424,-24.900,4.904,457.700,2.344,-0.100,3.836,0.000,2.156,0.300,3.180,-0.200,53.154
1698064642816,3.632,-0.100,3.384,0.000,4.368,-41.900,4.928,472.400,2.324,0.000,3.848,0.000,2.156,0.200,3.188,-0.100,52.616
1698064642841,3.604,-0.200,3.364,0.000,4.384,-41.900,4.928,475.700,2.320,0.000,3.848,0.000,2.164,0.200,3.188,-0.200,53.154
1698064642865,3.632,-0.200,3.360,0.000,4.384,-45.500,4.936,452.200,2.336,-0.100,3.808,0.000,2.164,0.200,3.156,-0.200,53.154
1698064642889,3.632,-0.100,3.384,0.000,4.392,-41.400,4.984,452.200,2.336,-0.100,3.824,0.000,2.172,0.200,3.156,-0.200,53.154
1698064642914,3.648,-0.200,3.384,-0.100,4.432,-41.400,4.904,450.400,2.340,-0.100,3.824,0.000,2.172,0.300,3.188,-0.200,53.154
1698064642938,3.612,-0.200,3.368,-0.100,4.396,-24.600,4.904,455.800,2.332,-0.100,3.852,-0.100,2.172,0.200,3.188,-0.100,52.616
1698064642962,3.612,-0.100,3.356,-0.100,4.396,-58.200,4.984,462.700,2.332,-0.100,3.816,-0.100,2.164,0.200,3.180,-0.100,53.154
1698064642986,3.612,-0.200,3.384,-0.100,4.404,-39.600,4.920,462.700,2.340,0.000,3.812,0.000,2.164,0.200,3.152,-0.100,53.692
1698064643010,3.652,-0.100,3.384,0.000,4.356,-39.600,4.976,479.500,2.320,0.000,3.812,0.000,2.152,0.200,3.164,-0.100,53.154
1698064643035,3.632,-0.100,3.372,0.000,4.416,-47.800,4.976,450.200,2.340,-0.100,3.852,0.000,2.172,0.200,3.164,-0.200,52.616
1698064643062,3.604,-0.200,3.356,0.000,4.416,-59.300,4.980,392.600,2.344,-0.100,3.828,0.000,2.176,0.200,3.192,-0.200,52.616
1698064643086,3.604,-0.200,3.380,-0.100,4.440,-69.100,4.988,392.600,2.344,-0.200,3.808,0.000,2.176,0.200,3.172,-0.200,52.616
1698064643110,3.632,-0.200,3.380,0.000,4.444,-69.100,4.992,374.000,2.344,-0.100,3.808,0.000,2.172,0.100,3.152,-0.100,52.616
1698064643134,3.652,-0.200,3.376,-0.100,4.444,-83.900,4.992,377.400,2.348,-0.100,3.848,0.000,2.180,0.100,3.152,-0.200,53.154
1698064643158,3.616,-0.100,3.356,-0.100,4.444,-82.700,4.992,380.900,2.348,-0.100,3.840,0.000,2.172,0.200,3.176,-0.200,53.692
1698064643182,3.616,-0.200,3.356,-0.100,4.440,-83.300,4.992,380.900,2.344,-0.200,3.804,0.000,2.172,0.100,3.192,-0.200,53.154
1698064643206,3.608,-0.200,3.372,-0.100,4.440,-83.300,4.992,373.500,2.344,-0.200,3.804,-0.100,2.172,0.100,3.164,-0.200,53.692
1698064643230,3.648,-0.200,3.380,-0.100,4.440,-85.700,4.996,381.200,2.348,-0.100,3.832,0.000,2.180,0.100,3.164,-0.100,52.616
1698064643254,3.636,-0.200,3.356,0.000,4.444,-67.600,4.988,381.200,2.348,-0.100,3.848,0.000,2.176,0.200,3.152,-0.200,52.616
1698064643278,3.636,-0.200,3.356,-0.100,4.444,-67.600,4.992,369.500,2.344,-0.100,3.848,0.000,2.176,0.200,3.184,-0.200,53.154
1698064643302,3.604,-0.100,3.368,-0.100,4.444,-84.300,4.992,383.600,2.344,-0.100,3.812,-0.100,2.176,0.100,3.184,-0.200,53.154
1698064643326,3.628,-0.100,3.384,-0.100,4.444,-82.800,4.992,382.100,2.348,-0.100,3.820,-0.100,2.176,0.100,3.184,-0.200,52.616
1698064643350,3.628,-0.200,3.384,-0.100,4.440,-83.300,4.992,382.100,2.348,-0.100,3.852,0.000,2.176,0.100,3.156,-0.200,52.616
1698064643373,3.652,-0.100,3.360,-0.100,4.444,-83.300,4.992,369.400,2.344,-0.100,3.852,0.000,2.176,0.200,3.160,-0.200,53.154
1698064643397,3.616,-0.100,3.364,-0.100,4.444,-84.300,4.996,376.400,2.348,-0.100,3.820,0.000,2.176,0.200,3.160,-0.100,53.154
1698064643421,3.608,-0.200,3.384,-0.100,4.444,-67.700,4.984,376.400,2.348,-0.200,3.812,0.000,2.176,0.200,3.192,-0.200,52.078
1698064643445,3.608,-0.100,3.384,-0.100,4.444,-67.700,4.992,369.800,2.348,-0.100,3.852,0.000,2.176,0.100,3.176,-0.200,53.154
1698064643469,3.648,-0.100,3.364,-0.100,4.440,-85.300,4.992,385.200,2.344,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,53.154
1698064643493,3.636,-0.100,3.360,-0.100,4.440,-85.200,4.996,392.200,2.348,-0.100,3.828,0.000,2.176,0.200,3.152,-0.200,52.616
1698064643518,3.604,-0.100,3.384,-0.100,4.432,-83.200,4.992,392.200,2.348,-0.200,3.808,0.000,2.176,0.100,3.168,-0.100,53.154
1698064643541,3.604,-0.100,3.384,0.000,4.444,-83.200,4.992,368.900,2.344,-0.100,3.808,0.000,2.176,0.200,3.192,-0.100,52.616
