1698157459480,3.648,-0.100,3.280,0.000,4.444,-78.400,4.992,375.200,2.280,-0.100,3.832,0.000,2.524,-0.200,2.980,-0.200,53.154
1698157459503,3.648,-0.200,3.256,0.000,4.440,-78.400,4.992,379.600,2.280,-0.200,3.812,-0.100,2.716,-0.200,3.008,-0.200,53.692
1698157459529,3.608,-0.200,3.244,-0.100,4.428,-79.000,4.996,394.600,2.284,-0.100,3.784,-0.100,2.716,-0.300,3.008,-0.200,53.154
1698157459553,3.604,-0.200,3.244,-0.100,4.428,-77.300,4.992,394.600,2.280,-0.100,3.784,0.000,2.616,-0.300,3.016,-0.200,52.616
1698157459576,3.644,-0.200,3.280,-0.100,4.444,-78.900,4.992,363.500,2.280,-0.100,3.824,0.000,2.772,-0.300,2.984,-0.200,53.154
1698157459600,3.644,-0.200,3.260,-0.100,4.444,-78.900,4.992,378.500,2.280,-0.100,3.824,0.000,2.780,-0.300,2.984,-0.200,52.616
1698157459625,3.632,-0.200,3.244,-0.100,4.444,-72.400,4.988,381.900,2.280,-0.100,3.788,0.000,2.780,-0.300,2.984,-0.200,52.616
1698157459650,3.600,-0.200,3.244,-0.100,4.440,-77.900,4.992,381.900,2.280,-0.100,3.788,0.000,2.780,-0.300,3.016,-0.200,53.154
1698157459674,3.624,-0.200,3.276,-0.100,4.444,-77.900,4.996,370.700,2.284,-0.200,3.812,0.000,2.760,-0.300,3.008,-0.200,52.616
1698157459699,3.624,-0.200,3.268,-0.100,4.420,-79.900,4.996,401.400,2.284,-0.200,3.832,0.000,2.760,-0.200,2.980,-0.200,52.616
1698157459722,3.644,-0.200,3.268,0.000,4.420,-80.000,4.996,370.300,2.284,-0.100,3.796,0.000,2.752,-0.200,2.980,-0.200,52.616
1698157459746,3.608,-0.200,3.240,-0.100,4.444,-78.000,4.992,370.300,2.280,-0.100,3.796,-0.100,2.768,-0.200,2.992,-0.200,52.616
1698157459770,3.600,-0.200,3.268,-0.100,4.444,-78.000,4.992,374.900,2.276,-0.200,3.796,0.000,2.756,-0.300,3.016,-0.200,52.616
1698157459794,3.600,-0.200,3.272,0.000,4.444,-64.500,4.988,381.400,2.276,-0.200,3.836,0.000,2.756,-0.300,2.996,-0.200,52.616
1698157459818,3.640,-0.200,3.272,0.000,4.444,-77.200,4.992,381.400,2.280,-0.100,3.836,0.000,2.712,-0.300,2.996,-0.200,53.154
1698157459842,3.628,-0.200,3.244,0.000,4.444,-79.900,4.996,369.700,2.280,-0.100,3.804,0.000,2.684,-0.300,2.980,-0.200,52.616
1698157459867,3.596,-0.200,3.260,0.000,4.428,-79.900,4.996,397.000,2.284,-0.100,3.788,0.000,2.684,-0.200,3.000,-0.200,53.154
1698157459891,3.596,-0.200,3.280,0.000,4.428,-80.100,4.996,376.400,2.284,-0.200,3.832,0.000,2.684,-0.300,3.000,-0.200,52.616
1698157459915,3.620,-0.200,3.280,-0.100,4.444,-79.800,4.992,376.400,2.280,-0.100,3.832,0.000,2.656,-0.200,3.016,-0.200,53.154
1698157459939,3.644,-0.200,3.244,0.000,4.444,-67.200,4.988,376.400,2.280,-0.100,3.816,0.000,2.664,-0.200,2.988,-0.200,52.616
1698157459964,3.644,-0.200,3.256,0.000,4.444,-67.200,4.988,378.200,2.284,-0.100,3.788,0.000,2.676,-0.300,2.980,-0.200,52.616
1698157459988,3.608,-0.200,3.280,-0.100,4.444,-78.300,4.992,378.200,2.284,-0.200,3.820,0.000,2.676,-0.300,2.980,-0.200,53.692
1698157460012,3.600,-0.200,3.280,-0.100,4.444,-78.100,4.992,366.700,2.280,-0.100,3.820,0.000,2.652,-0.300,3.012,-0.200,52.616
1698157460036,3.640,-0.200,3.248,-0.100,4.432,-78.100,4.992,394.100,2.280,-0.100,3.828,0.000,2.684,-0.200,3.012,-0.200,52.616
1698157460060,3.640,-0.200,3.248,0.000,4.440,-79.100,4.996,380.100,2.280,-0.200,3.788,0.000,2.684,-0.200,2.984,-0.200,53.154
1698157460084,3.632,-0.100,3.248,0.000,4.440,-79.000,4.992,380.100,2.284,-0.200,3.808,0.000,2.692,-0.200,2.984,-0.200,53.692
1698157460109,3.600,-0.100,3.280,0.000,4.444,-67.000,4.988,375.200,2.276,-0.200,3.808,0.000,2.664,-0.200,2.984,-0.200,52.616
1698157460133,3.616,-0.200,3.252,0.000,4.440,-67.000,4.988,382.700,2.284,-0.100,3.832,0.000,2.668,-0.200,3.016,-0.200,52.616
1698157460157,3.616,-0.200,3.244,-0.100,4.440,-79.800,4.996,368.800,2.284,-0.200,3.796,0.000,2.668,-0.200,3.004,-0.200,52.616
1698157460181,3.648,-0.200,3.244,-0.100,4.444,-77.100,4.992,368.800,2.284,-0.200,3.796,-0.100,2.676,-0.200,3.004,-0.200,52.616
1698157460206,3.612,-0.200,3.280,0.000,4.432,-78.600,4.992,385.300,2.280,-0.200,3.796,-0.100,2.640,-0.200,2.976,-0.200,52.616
1698157460230,3.600,-0.200,3.260,0.000,4.444,-78.600,4.992,386.400,2.284,-0.100,3.836,-0.100,2.624,-0.200,2.992,-0.200,52.616
1698157460254,3.600,-0.200,3.244,0.000,4.444,-78.700,4.996,386.400,2.284,-0.100,3.808,0.000,2.624,-0.200,3.020,-0.200,53.154
1698157460279,3.640,-0.100,3.244,0.000,4.444,-67.200,4.988,372.800,2.280,-0.100,3.808,0.000,2.684,-0.300,3.020,-0.200,52.616
1698157460303,3.636,-0.100,3.272,-0.100,4.444,-67.200,4.988,377.900,2.280,-0.100,3.788,0.000,2.648,-0.300,2.996,-0.200,53.154
1698157460327,3.600,-0.100,3.268,-0.100,4.444,-79.700,4.996,381.200,2.284,-0.100,3.828,0.000,2.648,-0.300,2.976,-0.200,52.616
1698157460351,3.600,-0.200,3.268,-0.100,4.444,-80.400,4.992,381.200,2.284,-0.100,3.820,0.000,2.672,-0.300,3.004,-0.200,53.154
1698157460376,3.616,-0.200,3.240,0.000,4.432,-77.900,4.992,377.500,2.280,-0.100,3.820,-0.100,2.640,-0.300,3.004,-0.200,52.616
1698157460399,3.652,-0.200,3.268,0.000,4.444,-77.900,4.992,378.800,2.280,-0.100,3.788,0.000,2.660,-0.300,3.016,-0.200,53.154
1698157460423,3.652,-0.100,3.272,0.000,4.440,-77.600,4.992,376.900,2.284,-0.100,3.816,0.000,2.660,-0.200,2.984,-0.200,52.616
1698157460448,3.616,-0.200,3.272,0.000,4.440,-66.900,4.984,376.900,2.284,-0.200,3.828,0.000,2.648,-0.300,2.980,-0.200,52.616
1698157460472,3.600,-0.200,3.244,-0.100,4.444,-79.100,4.984,374.400,2.280,-0.100,3.828,0.000,2.680,-0.300,2.980,-0.200,52.616
1698157460496,3.636,-0.200,3.260,-0.100,4.444,-79.100,4.996,382.300,2.284,-0.100,3.792,0.000,2.704,-0.200,3.012,-0.200,52.616
1698157460520,3.636,-0.200,3.276,0.000,4.444,-80.500,4.996,382.300,2.280,-0.100,3.804,0.000,2.704,-0.300,3.008,-0.200,52.616
1698157460546,3.636,-0.200,3.276,-0.100,4.432,-79.800,4.992,387.300,2.280,-0.100,3.804,0.000,2.672,-0.300,2.980,-0.200,52.616
1698157460569,3.604,-0.200,3.244,-0.100,4.444,-79.800,4.992,375.300,2.280,-0.200,3.836,-0.100,2.668,-0.300,2.980,-0.100,52.616
1698157460593,3.612,-0.200,3.256,-0.100,4.440,-78.700,4.996,373.600,2.284,-0.200,3.800,-0.100,2.716,-0.300,2.988,-0.200,52.616
1698157460618,3.612,-0.200,3.256,0.000,4.440,-65.700,4.984,373.600,2.284,-0.100,3.792,0.000,2.716,-0.200,3.020,-0.200,53.154
1698157460641,3.648,-0.200,3.280,0.000,4.444,-78.500,4.992,365.400,2.280,-0.200,3.792,0.000,2.688,-0.300,3.020,-0.200,53.154
1698157460665,3.620,-0.200,3.248,0.000,4.444,-78.500,4.992,381.700,2.280,-0.200,3.832,-0.100,2.644,-0.300,3.000,-0.200,53.154
1698157460689,3.600,-0.200,3.248,0.000,4.432,-78.700,4.996,388.700,2.280,-0.200,3.812,-0.100,2.644,-0.200,2.976,-0.200,53.154
1698157460714,3.600,-0.200,3.248,0.000,4.432,-79.500,4.992,388.700,2.280,-0.200,3.788,-0.100,2.672,-0.300,3.000,-0.100,52.616
1698157460738,3.636,-0.200,3.280,0.000,4.444,-78.900,4.992,376.000,2.280,-0.200,3.788,0.000,2.684,-0.300,3.000,-0.200,53.154
1698157460761,3.640,-0.200,3.256,0.000,4.444,-78.900,4.992,376.600,2.280,-0.200,3.824,0.000,2.680,-0.300,3.016,-0.200,52.616
1698157460787,3.604,-0.200,3.244,0.000,4.444,-71.000,4.988,376.600,2.284,-0.100,3.824,0.000,2.680,-0.200,2.992,-0.200,53.154
1698157460811,3.604,-0.200,3.244,0.000,4.444,-77.300,4.992,365.500,2.284,-0.200,3.788,0.000,2.680,-0.300,2.980,-0.200,53.154
1698157460835,3.612,-0.200,3.280,0.000,4.444,-77.300,4.992,376.900,2.280,-0.100,3.788,0.000,2.700,-0.300,2.980,-0.200,53.154
1698157460860,3.648,-0.200,3.260,0.000,4.428,-78.900,4.996,398.000,2.280,-0.100,3.812,0.000,2.644,-0.200,3.008,-0.200,52.616
1698157460884,3.648,-0.200,3.244,0.000,4.428,-78.500,4.992,398.000,2.284,-0.100,3.832,0.000,2.644,-0.300,3.016,-0.200,53.154
1698157460908,3.620,-0.200,3.244,0.000,4.444,-78.100,4.996,375.300,2.284,-0.200,3.832,0.000,2.632,-0.200,2.984,-0.200,52.616
1698157460931,3.596,-0.200,3.276,0.000,4.444,-78.100,4.996,382.800,2.280,-0.100,3.792,0.000,2.672,-0.200,2.984,-0.100,53.154
1698157460956,3.632,-0.200,3.268,0.000,4.444,-69.800,4.988,370.600,2.284,-0.100,3.800,0.000,2.708,-0.300,2.984,-0.200,53.154
1698157460980,3.632,-0.200,3.268,-0.100,4.444,-79.000,4.992,370.600,2.280,-0.200,3.836,0.000,2.708,-0.300,3.016,-0.200,53.154
1698157461003,3.640,-0.200,3.240,-0.100,4.444,-77.900,4.992,371.400,2.280,-0.200,3.836,0.000,2.656,-0.200,3.004,-0.200,53.154
1698157461029,3.604,-0.200,3.268,-0.100,4.428,-77.900,4.996,394.400,2.276,-0.100,3.804,0.000,2.660,-0.200,3.004,-0.200,52.616
1698157461053,3.612,-0.200,3.272,-0.100,4.444,-78.400,4.992,394.400,2.284,-0.100,3.792,0.000,2.660,-0.200,2.980,-0.200,53.692
1698157461076,3.612,-0.200,3.272,0.000,4.444,-78.500,4.996,372.100,2.284,-0.200,3.832,0.000,2.672,-0.200,2.992,-0.200,52.616
1698157461100,3.648,-0.200,3.244,0.000,4.444,-67.900,4.996,385.200,2.280,-0.200,3.832,0.000,2.660,-0.200,3.016,-0.200,53.154
1698157461126,3.624,-0.200,3.260,0.000,4.444,-67.900,4.992,378.900,2.280,-0.100,3.812,0.000,2.684,-0.300,3.016,-0.200,52.616
1698157461150,3.600,-0.200,3.276,0.000,4.444,-80.400,4.992,378.900,2.284,-0.100,3.784,0.000,2.684,-0.200,2.996,-0.200,53.154
1698157461174,3.600,-0.200,3.276,-0.100,4.444,-79.400,4.992,370.300,2.284,-0.100,3.820,0.000,2.744,-0.200,2.980,-0.200,53.154
1698157461199,3.636,-0.200,3.244,0.000,4.432,-79.400,4.992,407.100,2.280,-0.200,3.820,0.000,2.724,-0.200,2.980,-0.200,52.616
1698157461223,3.648,-0.200,3.252,0.000,4.440,-63.700,4.984,371.700,2.280,-0.200,3.824,0.000,2.696,-0.300,3.004,-0.100,52.616
1698157461246,3.612,-0.200,3.252,0.000,4.440,-78.100,4.992,371.700,2.280,-0.100,3.788,0.000,2.696,-0.300,3.016,-0.100,52.616
1698157461270,3.612,-0.200,3.280,-0.100,4.444,-67.900,4.992,377.700,2.280,-0.200,3.788,0.000,2.688,-0.300,2.988,-0.200,53.154
1698157461295,3.612,-0.200,3.248,-0.100,4.444,-67.900,4.992,384.800,2.280,-0.200,3.808,0.000,2.660,-0.300,2.988,-0.200,52.616
1698157461319,3.652,-0.200,3.248,-0.100,4.440,-78.500,4.992,384.800,2.284,-0.200,3.832,0.000,2.660,-0.300,2.980,-0.200,52.616
1698157461343,3.652,-0.100,3.248,-0.100,4.440,-80.000,4.992,373.000,2.280,-0.200,3.796,0.000,2.636,-0.300,3.012,-0.200,52.616
1698157461367,3.636,-0.200,3.280,0.000,4.436,-77.400,4.992,401.600,2.280,-0.100,3.796,0.000,2.684,-0.300,3.012,-0.200,52.616
1698157461391,3.604,-0.200,3.252,0.000,4.440,-77.400,4.992,375.900,2.280,-0.200,3.796,0.000,2.676,-0.300,3.012,-0.200,52.616
1698157461416,3.636,-0.200,3.244,-0.100,4.440,-80.300,4.992,375.900,2.284,-0.200,3.836,0.000,2.676,-0.300,2.984,-0.200,53.154
1698157461439,3.636,-0.200,3.244,-0.100,4.444,-64.100,4.992,368.300,2.276,-0.100,3.804,0.000,2.704,-0.200,2.988,-0.200,53.154
1698157461464,3.652,-0.200,3.280,0.000,4.444,-64.100,4.988,383.900,2.276,-0.200,3.804,0.000,2.668,-0.200,3.016,-0.200,52.616
1698157461487,3.616,-0.200,3.260,0.000,4.444,-77.900,4.992,383.900,2.284,-0.200,3.788,0.000,2.700,-0.300,3.016,-0.200,52.616
1698157461511,3.616,-0.200,3.260,0.000,4.444,-77.900,4.992,375.700,2.284,-0.200,3.828,0.000,2.700,-0.300,3.004,-0.200,53.154
1698157461536,3.616,-0.200,3.240,-0.100,4.424,-77.300,4.992,402.400,2.280,-0.100,3.828,0.000,2.676,-0.200,2.976,-0.200,52.616
1698157461560,3.652,-0.200,3.272,-0.100,4.444,-77.300,4.996,380.200,2.280,-0.200,3.816,0.000,2.660,-0.200,2.996,-0.200,52.616
1698157461584,3.636,-0.200,3.264,0.000,4.440,-79.200,4.992,380.200,2.284,-0.200,3.784,0.000,2.660,-0.300,2.996,-0.200,52.616
1698157461609,3.608,-0.200,3.264,0.000,4.440,-67.000,4.988,367.800,2.280,-0.200,3.816,0.000,2.672,-0.300,3.020,-0.200,53.154
1698157461633,3.608,-0.200,3.240,0.000,4.444,-78.200,4.988,379.400,2.280,-0.200,3.816,-0.100,2.664,-0.200,2.996,-0.200,52.616
1698157461657,3.636,-0.200,3.268,0.000,4.444,-78.200,4.996,375.800,2.280,-0.100,3.828,0.000,2.680,-0.200,2.996,-0.200,52.616
1698157461681,3.656,-0.200,3.272,0.000,4.444,-77.600,4.992,375.800,2.284,-0.200,3.788,0.000,2.680,-0.300,2.976,-0.200,52.616
1698157461707,3.620,-0.100,3.272,0.000,4.436,-74.200,4.992,393.600,2.280,-0.200,3.804,0.000,2.704,-0.300,3.004,-0.200,52.616
1698157461730,3.620,-0.200,3.244,0.000,4.444,-74.200,4.996,385.600,2.280,-0.200,3.804,0.000,2.692,-0.300,3.016,-0.200,53.154
1698157461754,3.612,-0.200,3.260,0.000,4.444,-77.000,4.996,385.600,2.280,-0.200,3.832,-0.100,2.700,-0.300,3.016,-0.200,53.154
1698157461779,3.652,-0.200,3.260,0.000,4.444,-77.000,4.984,371.400,2.280,-0.200,3.796,-0.100,2.700,-0.200,2.984,-0.200,52.616
1698157461802,3.652,-0.200,3.276,-0.100,4.432,-78.400,4.984,378.900,2.280,-0.100,3.792,0.000,2.716,-0.300,2.980,-0.200,53.692
1698157461826,3.640,-0.200,3.244,-0.100,4.444,-78.400,4.996,377.600,2.280,-0.200,3.792,0.000,2.712,-0.300,3.012,-0.200,52.616
1698157461850,3.608,-0.200,3.252,0.000,4.440,-78.400,4.988,377.600,2.280,-0.100,3.832,0.000,2.680,-0.200,3.012,-0.100,53.154
1698157461875,3.632,-0.200,3.252,-0.100,4.440,-66.800,4.992,388.200,2.284,-0.100,3.808,0.000,2.680,-0.200,3.008,-0.200,53.692
1698157461899,3.632,-0.200,3.280,-0.100,4.444,-77.900,4.992,384.700,2.280,-0.200,3.808,0.000,2.712,-0.300,2.980,-0.200,52.616
1698157461923,3.656,-0.200,3.248,-0.100,4.444,-77.900,4.996,376.400,2.280,-0.200,3.784,0.000,2.712,-0.300,2.988,-0.200,52.616
1698157461948,3.620,-0.200,3.248,-0.100,4.428,-78.400,4.988,376.400,2.280,-0.100,3.824,0.000,2.712,-0.300,2.988,-0.200,52.616
1698157461971,3.612,-0.200,3.248,0.000,4.428,-78.300,4.988,377.700,2.284,-0.100,3.820,0.000,2.716,-0.200,3.016,-0.200,53.154
1698157461996,3.612,-0.200,3.280,0.000,4.444,-78.100,4.992,382.000,2.280,-0.200,3.820,0.000,2.688,-0.200,3.000,-0.200,52.616
1698157462020,3.652,-0.200,3.256,0.000,4.440,-78.100,4.992,382.000,2.280,-0.100,3.788,-0.100,2.732,-0.200,2.976,-0.200,52.616
1698157462045,3.640,-0.200,3.244,-0.100,4.440,-68.900,4.992,380.800,2.284,-0.200,3.812,-0.100,2.732,-0.200,2.976,-0.200,52.616
1698157462069,3.608,-0.200,3.244,0.000,4.440,-77.500,4.992,377.700,2.280,-0.200,3.828,0.000,2.708,-0.200,3.000,-0.200,53.154
1698157462092,3.608,-0.200,3.280,0.000,4.444,-77.500,4.996,382.300,2.280,-0.100,3.828,0.000,2.652,-0.200,3.016,-0.200,52.616
1698157462117,3.628,-0.100,3.260,0.000,4.436,-77.700,4.988,382.300,2.280,-0.100,3.792,0.000,2.716,-0.300,2.992,-0.100,53.154
1698157462141,3.660,-0.100,3.260,-0.100,4.436,-77.400,4.996,377.100,2.284,-0.200,3.800,0.000,2.716,-0.300,2.992,-0.200,52.616
1698157462165,3.660,-0.200,3.240,-0.100,4.444,-78.000,4.996,386.000,2.280,-0.200,3.800,0.000,2.668,-0.300,2.980,-0.200,52.078
1698157462188,3.624,-0.200,3.276,-0.100,4.444,-78.000,4.992,384.600,2.280,-0.100,3.836,0.000,2.684,-0.300,3.008,-0.200,53.154
1698157462213,3.608,-0.200,3.268,-0.100,4.444,-70.300,4.992,384.600,2.280,-0.100,3.800,0.000,2.696,-0.200,3.012,-0.200,52.616
1698157462237,3.648,-0.200,3.268,-0.100,4.444,-79.500,4.992,373.100,2.284,-0.100,3.788,0.000,2.696,-0.200,3.012,-0.200,53.154
1698157462261,3.648,-0.200,3.240,0.000,4.444,-77.600,4.996,379.500,2.280,-0.100,3.788,0.000,2.688,-0.300,2.984,-0.300,53.154
1698157462287,3.644,-0.200,3.268,0.000,4.436,-77.600,4.984,379.500,2.280,-0.200,3.832,0.000,2.684,-0.300,2.984,-0.300,53.154
1698157462311,3.612,-0.200,3.272,0.000,4.436,-78.500,4.992,374.000,2.284,-0.100,3.812,0.000,2.684,-0.300,3.016,-0.200,53.154
1698157462335,3.624,-0.200,3.272,-0.100,4.440,-77.400,4.992,384.600,2.280,-0.100,3.784,-0.100,2.684,-0.200,3.016,-0.200,53.154
1698157462360,3.624,-0.200,3.244,-0.100,4.444,-77.400,4.996,396.600,2.276,-0.200,3.784,-0.100,2.676,-0.200,3.004,-0.200,53.154
1698157462383,3.656,-0.200,3.260,-0.100,4.444,-60.600,4.992,396.600,2.276,-0.200,3.820,0.000,2.672,-0.200,2.980,-0.200,53.154
1698157462407,3.624,-0.200,3.260,0.000,4.444,-80.300,4.992,368.800,2.284,-0.200,3.824,0.000,2.672,-0.200,2.980,-0.200,53.154
1698157462431,3.608,-0.200,3.280,0.000,4.444,-66.600,4.992,400.900,2.280,-0.200,3.788,0.000,2.664,-0.300,2.992,-0.200,53.154
1698157462456,3.608,-0.200,3.244,0.000,4.416,-66.600,4.980,374.000,2.280,-0.200,3.788,0.000,2.704,-0.300,3.020,-0.200,53.154
1698157462480,3.648,-0.200,3.252,0.000,4.440,-78.500,4.992,374.000,2.280,-0.100,3.808,-0.100,2.676,-0.200,2.996,-0.200,52.616
1698157462504,3.648,-0.200,3.252,0.000,4.440,-77.600,4.992,377.400,2.284,-0.100,3.832,-0.100,2.676,-0.300,2.996,-0.200,52.616
1698157462529,3.608,-0.200,3.280,-0.100,4.444,-68.400,4.996,402.200,2.276,-0.100,3.832,0.000,2.704,-0.200,2.976,-0.100,52.616
1698157462553,3.608,-0.200,3.248,-0.100,4.444,-68.400,4.992,402.200,2.280,-0.100,3.796,0.000,2.700,-0.200,3.000,-0.100,53.692
1698157462578,3.624,-0.200,3.248,-0.100,4.444,-77.600,4.992,372.000,2.280,-0.200,3.796,0.000,2.700,-0.200,3.016,-0.200,52.616
1698157462601,3.660,-0.200,3.248,0.000,4.444,-77.700,4.992,382.800,2.284,-0.100,3.836,0.000,2.700,-0.300,3.016,-0.200,52.616
1698157462626,3.628,-0.200,3.280,0.000,4.432,-77.500,4.988,378.800,2.280,-0.100,3.836,0.000,2.652,-0.200,2.988,-0.200,53.692
1698157462650,3.628,-0.200,3.256,0.000,4.440,-77.500,4.992,378.800,2.284,-0.100,3.804,0.000,2.680,-0.200,2.980,-0.200,52.616
1698157462674,3.608,-0.200,3.256,-0.100,4.440,-79.500,4.992,367.000,2.284,-0.100,3.788,0.000,2.688,-0.300,3.008,-0.200,53.154
1698157462699,3.644,-0.200,3.244,0.000,4.444,-65.400,4.992,401.200,2.280,-0.100,3.828,0.000,2.688,-0.300,3.008,-0.200,53.154
1698157462723,3.644,-0.200,3.280,0.000,4.444,-65.400,4.996,378.700,2.280,-0.100,3.828,0.000,2.676,-0.300,3.012,-0.200,52.616
1698157462747,3.648,-0.200,3.260,0.000,4.440,-76.100,4.992,378.700,2.284,-0.100,3.816,-0.100,2.708,-0.200,2.984,-0.200,53.154
1698157462770,3.616,-0.200,3.260,0.000,4.440,-77.400,4.992,379.300,2.284,-0.200,3.784,-0.100,2.708,-0.300,2.984,-0.200,53.154
1698157462796,3.620,-0.200,3.240,-0.100,4.428,-76.600,4.988,384.400,2.280,-0.200,3.816,0.000,2.712,-0.300,2.984,-0.200,52.616
1698157462819,3.620,-0.200,3.272,-0.100,4.444,-76.600,4.992,384.400,2.280,-0.200,3.816,0.000,2.692,-0.300,3.016,-0.200,53.154
1698157462843,3.656,-0.100,3.268,0.000,4.440,-80.600,4.992,365.000,2.280,-0.200,3.828,0.000,2.732,-0.200,3.004,-0.200,53.154
1698157462870,3.632,-0.100,3.268,-0.100,4.440,-67.700,4.992,396.500,2.280,-0.200,3.788,0.000,2.732,-0.200,2.976,-0.200,53.154
1698157462893,3.608,-0.100,3.240,0.000,4.444,-78.200,4.996,381.500,2.280,-0.100,3.788,0.000,2.672,-0.200,2.976,-0.200,53.154
1698157462917,3.608,-0.200,3.268,0.000,4.444,-78.200,4.992,381.500,2.284,-0.100,3.804,0.000,2.744,-0.200,2.996,-0.200,53.692
1698157462943,3.644,-0.200,3.272,0.000,4.428,-78.200,4.988,376.200,2.284,-0.100,3.832,0.000,2.728,-0.200,3.020,-0.200,52.616
1698157462966,3.652,-0.200,3.272,-0.100,4.428,-77.400,4.988,384.000,2.284,-0.200,3.796,0.000,2.728,-0.200,2.992,-0.200,53.154
1698157462991,3.612,-0.200,3.244,-0.100,4.416,77.800,4.972,544.200,2.248,-0.200,3.796,0.000,2.720,-0.200,2.992,-0.100,52.616
1698157463015,3.612,-0.200,3.260,-0.100,4.396,77.800,4.976,544.200,2.264,0.100,3.792,-0.100,2.708,-0.200,2.976,-0.200,53.154
1698157463039,3.616,-0.200,3.260,-0.100,4.396,-7.900,4.976,482.400,2.264,-0.100,3.832,-0.100,2.664,-0.300,3.000,-0.200,53.154
1698157463063,3.656,-0.200,3.280,0.000,4.388,-38.900,4.880,458.300,2.268,0.100,3.808,0.000,2.664,-0.200,3.016,-0.200,52.616
1698157463087,3.636,-0.200,3.244,0.000,4.428,-38.900,4.976,458.300,2.268,0.100,3.808,0.000,2.724,-0.300,3.016,-0.200,52.616
1698157463112,3.636,-0.200,3.252,0.000,4.368,-37.700,4.868,453.300,2.264,-0.200,3.784,0.000,2.712,-0.300,2.984,-0.200,52.616
1698157463136,3.604,-0.100,3.252,0.000,4.368,-33.600,4.868,468.100,2.264,0.000,3.824,0.000,2.712,-0.300,2.980,-0.200,52.616
1698157463161,3.636,-0.100,3.280,0.000,4.428,-32.600,4.916,416.800,2.268,-0.100,3.820,0.000,2.700,-0.300,2.980,-0.200,52.616
1698157463184,3.652,-0.200,3.248,0.000,4.396,-32.600,4.908,416.800,2.268,-0.100,3.820,0.000,2.704,-0.300,3.008,-0.200,53.692
1698157463209,3.652,-0.200,3.248,0.000,4.428,-21.100,4.884,458.600,2.268,0.000,3.784,0.000,2.688,-0.200,3.008,-0.200,53.154
1698157463233,3.616,-0.100,3.248,-0.100,4.428,-29.800,4.884,430.300,2.268,-0.100,3.812,0.000,2.688,-0.300,2.976,-0.200,53.692
1698157463257,3.616,-0.100,3.280,0.000,4.376,-32.700,4.904,461.400,2.264,0.000,3.832,0.000,2.680,-0.200,2.976,-0.100,52.616
1698157463283,3.656,-0.100,3.256,0.000,4.368,-32.700,4.876,461.400,2.260,0.000,3.832,0.000,2.700,-0.200,2.984,-0.200,52.616
1698157463306,3.656,-0.200,3.244,0.000,4.368,-68.900,4.876,406.400,2.268,-0.200,3.792,0.000,2.712,-0.300,3.016,-0.200,53.154
1698157463330,3.636,-0.100,3.244,0.000,4.388,-38.100,4.872,462.200,2.268,0.000,3.796,0.000,2.712,-0.200,3.000,-0.200,53.154
1698157463354,3.608,-0.100,3.276,0.000,4.432,-38.100,4.920,462.200,2.272,-0.100,3.796,-0.100,2.700,-0.200,3.000,-0.200,52.616
1698157463379,3.608,-0.200,3.260,0.000,4.392,-17.500,4.904,426.700,2.268,-0.100,3.832,0.000,2.704,-0.200,2.976,-0.200,52.616
1698157463403,3.636,-0.200,3.260,0.000,4.392,-32.200,4.904,466.400,2.268,-0.100,3.800,0.000,2.700,-0.200,2.996,-0.200,53.692
1698157463426,3.656,-0.200,3.240,-0.100,4.388,-34.100,4.920,441.400,2.268,-0.200,3.788,-0.100,2.700,-0.200,3.016,-0.200,53.154
1698157463453,3.616,-0.200,3.272,0.000,4.348,-34.100,4.840,441.400,2.252,-0.200,3.788,0.000,2.712,-0.200,3.016,-0.200,53.154
1698157463477,3.616,-0.200,3.268,0.000,4.384,-42.700,4.960,431.500,2.268,-0.200,3.832,0.000,2.692,-0.200,2.992,-0.200,53.154
1698157463501,3.612,-0.200,3.268,0.000,4.384,-48.300,4.960,421.700,2.280,-0.100,3.812,0.000,2.692,-0.300,2.976,-0.200,52.616
1698157463527,3.652,-0.200,3.240,0.000,4.440,-68.100,4.992,404.500,2.280,-0.100,3.784,0.000,2.680,-0.300,3.008,-0.200,53.154
1698157463550,3.640,-0.200,3.264,0.000,4.440,-68.100,4.992,404.500,2.280,-0.100,3.784,-0.100,2.728,-0.300,3.008,-0.200,53.154
1698157463574,3.640,-0.200,3.276,0.000,4.444,-78.800,4.996,377.300,2.284,-0.100,3.820,0.000,2.676,-0.200,3.016,-0.200,53.154
1698157463598,3.608,-0.200,3.276,-0.100,4.444,-78.200,4.996,384.200,2.280,-0.200,3.824,0.000,2.676,-0.300,2.984,-0.200,53.154
1698157463622,3.632,-0.200,3.244,0.000,4.436,-78.700,4.988,368.600,2.280,-0.100,3.788,0.000,2.692,-0.300,2.984,-0.200,53.154
1698157463646,3.656,-0.200,3.260,0.000,4.444,-78.700,4.992,368.600,2.284,-0.100,3.788,0.000,2.696,-0.300,2.984,-0.100,53.154
1698157463669,3.656,-0.200,3.260,0.000,4.444,-78.900,4.992,375.600,2.280,-0.200,3.808,0.000,2.712,-0.200,3.016,-0.100,53.154
1698157463695,3.620,-0.200,3.280,0.000,4.440,-65.100,4.996,393.000,2.280,-0.100,3.832,0.000,2.712,-0.300,3.008,-0.100,52.616
1698157463718,3.612,-0.200,3.248,-0.100,4.444,-65.100,4.992,393.000,2.280,-0.200,3.832,0.000,2.676,-0.200,2.980,-0.200,53.154
