1698150090699,3.628,-0.100,3.240,0.000,4.444,-79.900,4.992,376.200,2.288,-0.100,3.816,0.000,2.820,-0.300,3.044,-0.200,52.616
1698150090722,3.632,-0.100,3.240,0.000,4.444,-80.400,4.996,376.200,2.288,-0.100,3.776,0.000,2.820,-0.300,3.044,-0.200,53.692
1698150090746,3.632,-0.200,3.232,0.000,4.440,-78.900,4.992,377.200,2.292,-0.200,3.800,0.000,2.792,-0.200,3.012,-0.200,52.616
1698150090770,3.596,-0.200,3.268,0.000,4.444,-78.900,4.992,376.100,2.288,-0.200,3.800,0.000,2.792,-0.200,3.016,-0.200,53.692
1698150090794,3.608,-0.200,3.248,0.000,4.440,-79.500,4.996,380.500,2.288,-0.100,3.824,0.000,2.812,-0.300,3.048,-0.200,53.154
1698150090818,3.644,-0.200,3.248,0.000,4.440,-66.900,4.988,380.500,2.284,-0.200,3.784,0.000,2.824,-0.300,3.048,-0.200,52.616
1698150090842,3.644,-0.200,3.232,0.000,4.444,-80.700,4.996,372.600,2.292,-0.200,3.784,0.000,2.796,-0.300,3.032,-0.200,53.154
1698150090865,3.616,-0.200,3.264,-0.100,4.440,-80.700,4.996,380.100,2.288,-0.100,3.788,0.000,2.796,-0.300,3.008,-0.200,53.692
1698150090889,3.592,-0.200,3.264,0.000,4.440,-81.500,4.996,380.100,2.288,-0.100,3.824,0.000,2.800,-0.300,3.008,-0.100,53.154
1698150090913,3.628,-0.200,3.252,-0.100,4.436,-79.500,4.992,380.000,2.288,-0.100,3.796,0.000,2.832,-0.300,3.024,-0.200,53.692
1698150090938,3.628,-0.200,3.228,-0.100,4.444,-79.500,4.992,376.500,2.292,-0.100,3.796,0.000,2.832,-0.300,3.048,-0.200,53.692
1698150090962,3.636,-0.200,3.260,0.000,4.444,-79.700,4.996,373.100,2.288,-0.200,3.780,0.000,2.804,-0.300,3.024,-0.200,53.154
1698150090986,3.600,-0.200,3.260,0.000,4.444,-68.200,4.984,373.100,2.288,-0.100,3.820,0.000,2.796,-0.300,3.024,-0.200,53.154
1698150091010,3.600,-0.200,3.260,-0.100,4.444,-78.800,4.996,371.200,2.292,-0.100,3.820,0.000,2.832,-0.200,3.008,-0.100,53.154
1698150091033,3.604,-0.200,3.228,-0.100,4.440,-78.800,4.996,381.400,2.292,-0.100,3.808,0.000,2.832,-0.200,3.036,-0.100,53.692
1698150091057,3.640,-0.200,3.228,-0.100,4.440,-81.700,4.996,384.000,2.284,-0.100,3.776,0.000,2.816,-0.200,3.048,-0.200,53.692
1698150091081,3.616,-0.200,3.252,0.000,4.428,-81.300,4.992,384.000,2.284,-0.200,3.808,0.000,2.804,-0.200,3.048,-0.200,53.692
1698150091105,3.616,-0.200,3.264,0.000,4.444,-81.300,4.992,377.800,2.292,-0.200,3.808,0.000,2.804,-0.200,3.016,-0.200,53.692
1698150091128,3.592,-0.200,3.232,0.000,4.444,-81.700,4.996,373.400,2.292,-0.200,3.816,0.000,2.824,-0.300,3.008,-0.200,52.616
1698150091153,3.624,-0.200,3.232,0.000,4.444,-69.000,4.984,373.400,2.292,-0.200,3.780,0.000,2.820,-0.300,3.008,-0.200,53.692
1698150091177,3.636,-0.200,3.244,0.000,4.444,-79.800,4.992,361.000,2.292,-0.100,3.796,0.000,2.796,-0.200,3.044,-0.200,53.692
1698150091200,3.636,-0.200,3.268,0.000,4.444,-79.800,4.992,377.000,2.292,-0.100,3.796,0.000,2.796,-0.200,3.040,-0.200,52.616
1698150091225,3.600,-0.200,3.236,0.000,4.432,-80.300,4.996,389.100,2.288,-0.100,3.824,0.000,2.820,-0.200,3.008,-0.100,53.154
1698150091249,3.600,-0.200,3.236,-0.100,4.432,-80.100,4.992,389.100,2.288,-0.100,3.788,0.000,2.828,-0.200,3.008,-0.200,53.154
1698150091273,3.600,-0.200,3.240,-0.100,4.444,-80.300,4.992,373.400,2.292,-0.200,3.788,0.000,2.812,-0.300,3.016,-0.200,53.692
1698150091296,3.640,-0.200,3.272,0.000,4.440,-80.300,4.996,384.000,2.292,-0.200,3.784,0.000,2.812,-0.200,3.048,-0.200,53.692
1698150091321,3.620,-0.200,3.272,0.000,4.440,-74.300,4.988,384.000,2.288,-0.200,3.824,0.000,2.808,-0.200,3.028,-0.200,53.154
1698150091344,3.592,-0.200,3.240,0.000,4.444,-80.900,4.992,361.500,2.288,-0.100,3.796,0.000,2.832,-0.200,3.028,-0.200,53.154
1698150091368,3.592,-0.200,3.236,0.000,4.444,-80.900,4.992,373.400,2.292,-0.100,3.796,0.000,2.832,-0.200,3.004,-0.200,53.154
1698150091392,3.624,-0.200,3.268,-0.100,4.436,-80.500,4.996,380.700,2.288,-0.100,3.776,0.000,2.812,-0.200,3.028,-0.200,53.692
1698150091416,3.636,-0.200,3.268,0.000,4.436,-79.300,4.992,380.700,2.288,-0.200,3.820,0.000,2.796,-0.200,3.048,-0.200,53.692
1698150091439,3.604,-0.200,3.248,0.000,4.444,-79.300,4.992,375.300,2.288,-0.200,3.820,0.000,2.828,-0.300,3.048,-0.100,52.616
1698150091463,3.604,-0.200,3.232,0.000,4.444,-79.300,4.996,384.700,2.292,-0.200,3.808,0.100,2.828,-0.300,3.020,-0.200,53.692
1698150091488,3.600,-0.200,3.232,-0.100,4.444,-73.600,4.988,384.700,2.292,-0.200,3.776,0.100,2.812,-0.200,3.008,-0.200,53.154
1698150091512,3.640,-0.200,3.268,0.000,4.444,-80.200,4.992,365.900,2.292,-0.100,3.808,0.000,2.800,-0.200,3.008,-0.200,53.692
1698150091536,3.640,-0.200,3.252,0.000,4.444,-80.200,4.992,378.900,2.292,-0.100,3.808,0.000,2.820,-0.200,3.040,-0.200,52.616
1698150091560,3.620,-0.200,3.228,0.000,4.428,-81.600,4.996,382.100,2.288,-0.100,3.820,-0.100,2.820,-0.200,3.044,-0.200,53.154
1698150091584,3.592,-0.200,3.228,0.000,4.428,-80.300,4.992,382.100,2.292,-0.100,3.780,-0.100,2.824,-0.200,3.012,-0.200,52.616
1698150091607,3.620,-0.100,3.260,0.000,4.444,-79.800,4.992,368.400,2.292,-0.200,3.792,0.000,2.800,-0.300,3.012,-0.200,53.692
1698150091631,3.620,-0.200,3.260,0.000,4.444,-79.800,4.996,378.000,2.292,-0.200,3.792,0.000,2.800,-0.200,3.012,-0.100,53.692
1698150091655,3.640,-0.200,3.260,-0.100,4.444,-74.800,4.992,378.000,2.292,-0.200,3.824,0.000,2.812,-0.300,3.048,-0.100,52.616
1698150091679,3.600,-0.200,3.228,-0.100,4.444,-79.600,4.996,368.000,2.292,-0.100,3.788,0.000,2.828,-0.300,3.036,-0.200,52.616
1698150091703,3.596,-0.100,3.252,-0.100,4.444,-79.200,4.996,380.300,2.288,-0.100,3.788,0.000,2.812,-0.200,3.036,-0.200,53.154
1698150091726,3.596,-0.200,3.264,0.000,4.424,-79.200,4.996,389.100,2.288,-0.100,3.784,0.000,2.812,-0.200,3.008,-0.200,52.616
1698150091750,3.640,-0.200,3.264,0.000,4.424,-81.000,4.992,389.100,2.292,-0.200,3.824,0.000,2.800,-0.300,3.024,-0.200,52.616
1698150091774,3.624,-0.200,3.232,0.000,4.444,-80.200,4.992,369.500,2.292,-0.200,3.800,0.000,2.836,-0.300,3.052,-0.200,52.616
1698150091799,3.624,-0.200,3.244,0.000,4.444,-80.200,4.996,379.300,2.288,-0.200,3.800,0.000,2.836,-0.300,3.052,-0.100,53.154
1698150091823,3.592,-0.200,3.268,0.000,4.444,-73.300,4.988,379.300,2.292,-0.200,3.776,0.000,2.808,-0.300,3.024,-0.200,53.154
1698150091847,3.620,-0.200,3.268,0.000,4.444,-79.800,4.992,364.000,2.292,-0.200,3.816,0.000,2.800,-0.300,3.004,-0.200,53.154
1698150091871,3.640,-0.200,3.232,-0.100,4.444,-79.200,4.992,379.400,2.292,-0.100,3.816,0.000,2.828,-0.300,3.004,-0.100,52.616
1698150091895,3.640,-0.200,3.240,-0.100,4.420,-79.200,4.996,393.900,2.292,-0.200,3.812,0.000,2.828,-0.200,3.032,-0.200,53.154
1698150091918,3.604,-0.200,3.240,0.000,4.420,-80.400,4.992,393.900,2.292,-0.200,3.776,0.000,2.816,-0.200,3.048,-0.200,53.154
1698150091943,3.596,-0.200,3.272,0.000,4.424,-76.100,4.996,413.000,2.288,-0.200,3.804,0.000,2.792,-0.200,3.016,-0.200,53.692
1698150091967,3.640,-0.200,3.240,0.000,4.444,-76.100,4.996,379.900,2.288,-0.100,3.804,0.000,2.812,-0.200,3.016,-0.200,53.692
1698150091991,3.640,-0.200,3.236,0.000,4.440,-74.400,4.988,363.500,2.288,-0.100,3.820,-0.100,2.812,-0.200,3.008,-0.200,53.154
1698150092015,3.624,-0.200,3.236,-0.100,4.440,-81.400,4.992,363.500,2.292,-0.100,3.780,-0.100,2.828,-0.200,3.040,-0.200,53.692
1698150092038,3.592,-0.200,3.268,0.000,4.444,-79.800,4.992,372.200,2.292,-0.200,3.792,0.000,2.804,-0.200,3.040,-0.200,53.154
1698150092062,3.592,-0.200,3.244,0.000,4.432,-79.800,4.996,389.200,2.288,-0.200,3.792,0.000,2.804,-0.200,3.040,-0.200,53.692
1698150092087,3.616,-0.200,3.244,0.000,4.444,-80.700,4.992,389.200,2.292,-0.200,3.824,-0.100,2.812,-0.300,3.008,-0.200,53.692
1698150092111,3.640,-0.200,3.228,0.000,4.444,-80.200,4.992,368.000,2.292,-0.100,3.792,-0.100,2.828,-0.300,3.016,-0.200,53.154
1698150092135,3.604,-0.200,3.268,0.000,4.444,-75.300,4.992,380.900,2.292,-0.200,3.792,0.000,2.808,-0.200,3.048,-0.200,53.154
1698150092159,3.604,-0.200,3.252,0.000,4.440,-75.300,4.992,373.500,2.288,-0.200,3.780,-0.100,2.808,-0.200,3.048,-0.100,53.154
1698150092183,3.596,-0.200,3.252,0.000,4.440,-81.500,4.992,373.500,2.292,-0.200,3.824,-0.100,2.800,-0.200,3.032,-0.100,53.692
1698150092206,3.636,-0.200,3.228,0.000,4.444,-80.700,4.992,371.600,2.288,-0.200,3.804,0.000,2.820,-0.200,3.004,-0.100,53.154
1698150092230,3.628,-0.200,3.260,0.000,4.428,-80.700,4.996,391.500,2.288,-0.100,3.804,0.000,2.816,-0.300,3.004,-0.200,53.692
1698150092254,3.628,-0.100,3.260,-0.100,4.444,-79.600,4.992,391.500,2.288,-0.200,3.776,-0.100,2.816,-0.200,3.028,-0.200,53.692
1698150092278,3.592,-0.200,3.260,0.000,4.444,-79.800,4.992,359.200,2.292,-0.200,3.812,-0.100,2.792,-0.200,3.048,-0.200,52.616
1698150092302,3.612,-0.200,3.228,0.000,4.444,-78.100,4.992,380.000,2.288,-0.100,3.816,0.000,2.812,-0.200,3.020,-0.200,52.616
1698150092326,3.612,-0.200,3.256,0.000,4.440,-78.100,4.992,374.100,2.288,-0.200,3.816,0.000,2.812,-0.200,3.020,-0.200,53.692
1698150092349,3.640,-0.200,3.256,0.000,4.440,-81.000,4.992,374.100,2.292,-0.200,3.776,0.000,2.808,-0.200,3.008,-0.200,53.692
1698150092373,3.608,-0.200,3.264,0.000,4.444,-79.800,4.992,374.500,2.292,-0.200,3.800,0.000,2.792,-0.200,3.036,-0.200,53.154
1698150092398,3.596,-0.200,3.232,0.000,4.440,-79.800,4.996,397.900,2.292,-0.100,3.800,0.000,2.808,-0.300,3.044,-0.100,52.616
1698150092422,3.596,-0.200,3.248,-0.100,4.444,-74.100,4.992,397.900,2.288,-0.100,3.820,0.000,2.808,-0.300,3.044,-0.200,53.692
1698150092446,3.636,-0.200,3.248,0.000,4.444,-81.300,4.992,362.700,2.292,-0.100,3.784,0.000,2.828,-0.200,3.012,-0.200,53.692
1698150092469,3.628,-0.200,3.268,0.000,4.444,-80.000,4.992,373.400,2.288,-0.200,3.788,0.000,2.796,-0.200,3.012,-0.200,53.692
1698150092493,3.592,-0.200,3.232,0.000,4.432,-80.000,4.988,369.300,2.288,-0.100,3.788,0.000,2.796,-0.200,3.012,-0.200,53.154
1698150092517,3.592,-0.200,3.232,0.000,4.444,-80.300,4.992,369.300,2.288,-0.200,3.828,0.000,2.804,-0.200,3.044,-0.200,53.692
1698150092541,3.612,-0.200,3.240,0.000,4.444,-79.000,4.992,376.100,2.292,-0.200,3.796,0.000,2.832,-0.200,3.036,-0.200,52.616
1698150092566,3.644,-0.200,3.272,0.000,4.444,-66.400,4.996,400.400,2.288,-0.200,3.796,0.000,2.808,-0.200,3.008,-0.100,53.692
1698150092589,3.608,-0.200,3.240,-0.100,4.444,-66.400,4.996,400.400,2.288,-0.200,3.780,0.000,2.808,-0.200,3.008,-0.200,53.154
1698150092613,3.608,-0.200,3.240,0.000,4.444,-81.400,4.992,367.100,2.288,-0.200,3.820,0.000,2.800,-0.200,3.020,-0.200,53.692
1698150092637,3.592,-0.200,3.236,-0.100,4.444,-80.800,4.992,376.600,2.288,-0.200,3.804,0.000,2.836,-0.200,3.048,-0.200,53.692
1698150092661,3.632,-0.200,3.272,-0.100,4.436,-80.800,4.992,375.700,2.288,-0.100,3.804,0.000,2.820,-0.200,3.028,-0.200,53.154
1698150092686,3.632,-0.200,3.244,0.000,4.440,-81.600,4.992,375.700,2.288,-0.100,3.776,0.000,2.820,-0.200,3.028,-0.200,53.692
1698150092709,3.632,-0.100,3.244,0.000,4.440,-79.800,4.992,365.300,2.288,-0.100,3.808,0.000,2.788,-0.200,3.004,-0.200,53.692
1698150092734,3.592,-0.100,3.232,0.000,4.444,-68.600,4.992,395.500,2.288,-0.100,3.816,0.000,2.828,-0.200,3.032,-0.200,53.154
1698150092757,3.608,-0.200,3.264,0.000,4.444,-68.600,4.996,395.500,2.288,-0.200,3.816,0.000,2.828,-0.200,3.048,-0.200,52.616
1698150092781,3.608,-0.200,3.264,0.000,4.444,-81.000,4.996,369.700,2.288,-0.100,3.780,0.000,2.828,-0.300,3.048,-0.200,53.692
1698150092805,3.640,-0.200,3.252,0.000,4.444,-80.100,4.996,379.000,2.292,-0.100,3.800,0.000,2.796,-0.300,3.016,-0.200,53.154
1698150092829,3.612,-0.200,3.232,0.000,4.436,-80.100,4.992,378.800,2.292,-0.200,3.800,0.000,2.816,-0.300,3.008,-0.200,53.154
1698150092853,3.596,-0.200,3.264,0.000,4.444,-80.600,4.992,378.800,2.292,-0.100,3.824,-0.100,2.816,-0.300,3.008,-0.100,53.692
1698150092876,3.596,-0.200,3.264,-0.100,4.444,-81.100,4.992,365.400,2.288,-0.200,3.784,-0.100,2.828,-0.200,3.040,-0.200,52.616
1698150092901,3.632,-0.200,3.256,0.000,4.444,-70.400,4.992,389.200,2.288,-0.200,3.784,0.000,2.800,-0.200,3.040,-0.200,53.154
1698150092924,3.632,-0.200,3.228,0.000,4.444,-70.400,4.996,389.200,2.288,-0.100,3.784,0.000,2.800,-0.200,3.012,-0.200,53.692
1698150092948,3.632,-0.100,3.228,0.000,4.444,-80.300,4.992,366.000,2.288,-0.100,3.824,0.000,2.800,-0.300,3.012,-0.200,53.154
1698150092973,3.596,-0.200,3.256,0.000,4.444,-79.400,4.992,374.900,2.288,-0.100,3.796,0.000,2.820,-0.300,3.016,-0.200,52.616
1698150092997,3.608,-0.200,3.264,0.000,4.440,-79.800,4.992,382.000,2.292,-0.100,3.776,0.000,2.804,-0.200,3.048,-0.200,53.154
1698150093021,3.644,-0.200,3.228,0.000,4.444,-79.800,4.992,382.000,2.292,-0.200,3.776,0.000,2.804,-0.200,3.032,-0.200,53.154
1698150093044,3.644,-0.200,3.228,-0.100,4.444,-79.900,4.996,372.000,2.288,-0.100,3.820,0.000,2.792,-0.200,3.032,-0.100,52.616
1698150093069,3.612,-0.200,3.248,0.000,4.444,-66.000,4.996,392.300,2.284,-0.100,3.808,0.000,2.816,-0.200,3.004,-0.200,52.616
1698150093092,3.592,-0.200,3.268,0.000,4.444,-66.000,4.996,366.600,2.292,-0.100,3.808,0.000,2.812,-0.200,3.024,-0.200,53.154
1698150093116,3.628,-0.200,3.268,0.000,4.444,-81.900,4.992,366.600,2.292,-0.200,3.776,-0.100,2.812,-0.200,3.048,-0.200,53.692
1698150093140,3.628,-0.100,3.232,0.000,4.444,-78.300,4.992,376.400,2.288,-0.100,3.808,-0.100,2.788,-0.300,3.048,-0.100,53.154
1698150093164,3.632,-0.200,3.240,0.000,4.436,-79.500,4.992,383.200,2.292,-0.100,3.820,0.000,2.816,-0.300,3.024,-0.100,53.154
1698150093188,3.596,-0.200,3.272,0.000,4.444,-79.500,4.992,383.200,2.288,-0.200,3.820,0.000,2.816,-0.200,3.004,-0.200,53.692
1698150093212,3.596,-0.100,3.272,0.000,4.444,-79.700,4.996,368.300,2.288,-0.200,3.780,0.000,2.816,-0.200,3.004,-0.200,53.692
1698150093236,3.608,-0.200,3.236,-0.100,4.444,-68.200,4.996,394.500,2.284,-0.200,3.792,0.000,2.796,-0.200,3.036,-0.200,53.154
1698150093261,3.640,-0.200,3.236,-0.100,4.444,-68.200,4.996,373.300,2.292,-0.200,3.792,0.000,2.808,-0.300,3.044,-0.200,53.692
1698150093284,3.612,-0.200,3.272,-0.100,4.444,-80.300,4.992,373.300,2.288,-0.100,3.824,0.000,2.808,-0.300,3.012,-0.200,52.616
1698150093308,3.612,-0.200,3.272,0.000,4.444,-80.900,4.992,368.200,2.288,-0.200,3.788,0.000,2.832,-0.200,3.012,-0.200,52.616
1698150093332,3.592,-0.200,3.244,0.000,4.432,-80.400,4.988,377.500,2.288,-0.200,3.784,0.000,2.792,-0.200,3.012,-0.200,52.616
1698150093356,3.628,-0.200,3.232,0.000,4.440,-80.400,4.992,377.500,2.292,-0.100,3.784,-0.100,2.792,-0.200,3.044,-0.200,53.154
1698150093379,3.636,-0.200,3.232,0.000,4.440,-81.200,4.992,363.800,2.292,-0.200,3.824,0.000,2.792,-0.200,3.036,-0.200,52.616
1698150093403,3.636,-0.200,3.268,0.000,4.440,-74.800,4.992,392.700,2.288,-0.200,3.800,0.000,2.816,-0.200,3.036,-0.200,53.154
1698150093427,3.596,-0.200,3.248,0.000,4.444,-74.800,4.996,372.400,2.288,-0.200,3.776,0.000,2.808,-0.300,3.008,-0.200,53.154
1698150093451,3.604,-0.200,3.228,0.000,4.444,-79.800,4.992,372.400,2.288,-0.200,3.776,0.000,2.808,-0.300,3.020,-0.200,53.154
1698150093475,3.604,-0.200,3.228,-0.100,4.444,-79.800,4.992,374.500,2.288,-0.200,3.816,0.000,2.792,-0.200,3.020,-0.200,53.154
1698150093499,3.644,-0.200,3.264,-0.100,4.432,-79.300,4.992,379.700,2.288,-0.200,3.812,0.000,2.820,-0.200,3.048,-0.200,52.616
1698150093523,3.616,-0.200,3.256,-0.100,4.440,-79.300,4.992,379.700,2.288,-0.200,3.812,-0.100,2.812,-0.200,3.028,-0.200,53.154
1698150093547,3.592,-0.200,3.256,0.000,4.444,-80.900,4.992,362.700,2.288,-0.100,3.776,0.000,2.812,-0.300,3.004,-0.200,52.616
1698150093571,3.592,-0.200,3.228,0.100,4.444,-73.400,4.992,389.200,2.288,-0.200,3.804,0.000,2.788,-0.200,3.004,-0.100,53.154
1698150093595,3.624,-0.200,3.256,0.100,4.444,-81.500,4.996,377.300,2.288,-0.100,3.820,0.000,2.800,-0.200,3.028,-0.200,53.692
1698150093619,3.636,-0.200,3.260,0.000,4.444,-81.500,4.992,377.300,2.292,-0.100,3.820,0.000,2.800,-0.300,3.048,-0.200,53.154
1698150093643,3.600,-0.200,3.260,0.000,4.444,-80.200,4.992,370.800,2.292,-0.100,3.780,0.000,2.820,-0.200,3.020,-0.200,53.692
1698150093667,3.600,-0.200,3.228,0.000,4.432,-78.600,4.992,382.900,2.288,-0.100,3.792,0.000,2.792,-0.200,3.020,-0.200,53.154
1698150093690,3.600,-0.200,3.248,0.000,4.444,-78.600,4.996,382.900,2.288,-0.100,3.792,0.000,2.808,-0.300,3.008,-0.200,53.154
1698150093714,3.640,-0.200,3.268,-0.100,4.444,-80.200,4.992,368.200,2.292,-0.200,3.824,-0.100,2.808,-0.300,3.040,-0.200,52.616
1698150093738,3.640,-0.100,3.268,-0.100,4.444,-72.900,4.992,387.900,2.292,-0.200,3.788,-0.100,2.828,-0.200,3.044,-0.300,53.154
1698150093762,3.616,-0.200,3.232,-0.100,4.444,-80.900,4.996,372.700,2.288,-0.200,3.780,0.000,2.804,-0.200,3.044,-0.200,52.616
1698150093785,3.592,-0.200,3.244,-0.100,4.440,-80.900,4.992,372.700,2.288,-0.200,3.780,0.000,2.800,-0.200,3.008,-0.200,52.616
1698150093809,3.624,-0.200,3.244,0.000,4.440,-81.600,4.988,367.900,2.288,-0.200,3.824,-0.100,2.800,-0.300,3.016,-0.100,52.616
1698150093834,3.624,-0.200,3.272,-0.100,4.432,-79.200,4.988,381.900,2.288,-0.200,3.800,-0.100,2.828,-0.200,3.016,-0.200,53.154
1698150093858,3.636,-0.200,3.236,-0.100,4.444,-79.200,4.996,381.900,2.288,-0.100,3.776,0.000,2.804,-0.200,3.048,-0.200,53.692
1698150093882,3.600,-0.200,3.236,-0.100,4.444,-80.100,4.996,368.800,2.288,-0.100,3.776,-0.100,2.804,-0.200,3.032,-0.200,53.692
1698150093911,3.600,-0.200,3.236,-0.100,4.444,-70.400,4.992,393.900,2.288,-0.100,3.812,-0.100,2.792,-0.200,3.008,-0.100,53.692
1698150093935,3.600,-0.200,3.272,0.000,4.444,-79.500,4.992,378.200,2.288,-0.200,3.812,-0.100,2.820,-0.200,3.024,-0.200,52.616
1698150093959,3.640,-0.100,3.240,0.000,4.444,-81.100,4.992,367.200,2.288,-0.100,3.780,0.000,2.816,-0.200,3.024,-0.200,53.692
1698150093983,3.624,-0.100,3.232,0.000,4.428,-81.100,4.988,367.200,2.284,-0.100,3.780,0.000,2.796,-0.200,3.048,-0.200,52.616
1698150094007,3.592,-0.200,3.232,-0.100,4.428,-82.000,4.988,367.900,2.288,-0.200,3.800,-0.100,2.796,-0.200,3.024,-0.200,53.154
1698150094031,3.592,-0.200,3.268,0.000,4.444,-80.400,4.996,379.900,2.288,-0.100,3.820,-0.100,2.808,-0.200,3.024,-0.200,53.154
1698150094054,3.620,-0.200,3.248,0.000,4.444,-80.400,4.996,379.900,2.288,-0.100,3.784,0.000,2.824,-0.300,3.004,-0.200,53.692
1698150094079,3.640,-0.200,3.248,0.000,4.444,-74.300,4.996,380.500,2.288,-0.100,3.784,0.000,2.824,-0.200,3.036,-0.200,53.154
1698150094102,3.604,-0.200,3.228,0.000,4.444,-79.200,4.996,382.500,2.288,-0.100,3.788,0.000,2.800,-0.200,3.048,-0.200,53.154
1698150094127,3.604,-0.100,3.264,0.000,4.444,-78.400,4.996,376.200,2.288,-0.200,3.824,0.000,2.804,-0.200,3.048,-0.200,53.154
1698150094151,3.600,-0.200,3.252,-0.100,4.428,-78.400,4.988,376.200,2.284,-0.200,3.824,0.000,2.828,-0.200,3.016,-0.200,53.692
1698150094175,3.640,-0.200,3.252,0.000,4.428,-81.500,4.988,366.800,2.288,-0.200,3.792,0.000,2.828,-0.200,3.008,-0.200,52.616
1698150094199,3.640,-0.200,3.228,-0.100,4.444,-81.000,4.996,374.400,2.288,-0.200,3.780,0.000,2.808,-0.300,3.044,-0.200,53.154
1698150094222,3.620,-0.200,3.260,-0.100,4.444,-81.000,4.992,374.400,2.288,-0.200,3.820,0.000,2.796,-0.300,3.044,-0.200,53.692
1698150094246,3.592,-0.200,3.260,0.000,4.440,-76.400,4.992,376.400,2.288,-0.200,3.820,0.000,2.796,-0.200,3.040,-0.200,53.692
1698150094270,3.620,-0.200,3.260,0.000,4.440,-81.000,4.992,382.000,2.288,-0.100,3.804,0.000,2.828,-0.200,3.008,-0.200,52.616
1698150094294,3.620,-0.200,3.232,-0.100,4.444,-79.500,4.996,373.900,2.288,-0.100,3.776,0.000,2.816,-0.200,3.020,-0.200,53.154
1698150094318,3.640,-0.200,3.252,-0.100,4.428,-79.500,4.988,373.900,2.284,-0.200,3.776,0.000,2.796,-0.200,3.020,-0.200,53.692
1698150094342,3.600,-0.200,3.252,0.000,4.444,-79.200,4.988,372.600,2.288,-0.200,3.812,0.000,2.796,-0.200,3.048,-0.200,53.692
1698150094365,3.596,-0.200,3.268,0.000,4.444,-78.800,4.996,375.700,2.288,-0.100,3.816,0.000,2.824,-0.300,3.028,-0.200,52.616
1698150094389,3.596,-0.200,3.232,0.000,4.444,-74.900,4.992,375.700,2.288,-0.200,3.776,0.000,2.828,-0.300,3.028,-0.200,53.154
1698150094414,3.640,-0.200,3.244,0.000,4.440,-74.900,4.992,377.500,2.288,-0.200,3.776,0.000,2.804,-0.300,3.004,-0.200,53.692
1698150094438,3.624,-0.200,3.244,-0.100,4.440,-81.100,4.992,375.700,2.288,-0.200,3.800,0.000,2.804,-0.200,3.028,-0.200,52.616
1698150094461,3.624,-0.200,3.268,0.000,4.440,-80.300,4.996,374.400,2.288,-0.100,3.824,0.000,2.816,-0.200,3.048,-0.200,53.154
1698150094486,3.592,-0.200,3.236,0.000,4.428,-80.300,4.988,374.400,2.284,-0.200,3.784,0.000,2.828,-0.300,3.048,-0.200,53.692
1698150094509,3.616,-0.200,3.236,0.000,4.444,-81.000,4.988,371.000,2.288,-0.200,3.784,0.000,2.828,-0.300,3.020,-0.200,53.692
1698150094533,3.640,-0.200,3.240,0.000,4.444,-79.300,4.996,379.700,2.288,-0.100,3.784,0.000,2.800,-0.300,3.008,-0.200,53.154
1698150094557,3.640,-0.200,3.272,0.000,4.444,-62.200,4.996,379.700,2.288,-0.100,3.824,0.000,2.804,-0.300,3.036,-0.200,53.154
1698150094581,3.608,-0.200,3.240,-0.100,4.264,-62.200,4.848,463.400,2.252,0.100,3.824,0.000,2.816,-0.300,3.036,-0.200,53.692
1698150094606,3.596,-0.200,3.240,0.000,4.392,-37.200,4.848,415.100,2.276,0.100,3.796,0.000,2.816,-0.200,3.044,-0.200,53.692
1698150094631,3.636,-0.200,3.232,-0.100,4.392,-34.900,4.884,461.600,2.276,-0.200,3.776,0.000,2.800,-0.300,3.012,-0.200,53.154
1698150094655,3.636,-0.200,3.268,-0.100,4.408,-41.400,4.872,461.600,2.276,0.100,3.820,0.000,2.796,-0.300,3.012,-0.200,53.154
1698150094679,3.624,-0.200,3.244,0.000,4.380,-41.400,4.956,440.600,2.276,0.000,3.820,0.000,2.812,-0.200,3.012,-0.200,53.154
1698150094704,3.592,-0.200,3.244,0.000,4.380,-24.400,4.956,471.900,2.272,0.000,3.808,-0.100,2.812,-0.200,3.044,-0.200,53.692
1698150094729,3.616,-0.200,3.232,0.000,4.404,-6.600,4.932,474.500,2.264,0.100,3.776,-0.100,2.808,-0.200,3.032,-0.200,53.692
1698150094754,3.616,-0.200,3.264,0.000,4.372,-6.600,4.952,474.500,2.264,-0.100,3.808,0.000,2.796,-0.200,3.004,-0.200,53.154
1698150094779,3.644,-0.200,3.252,0.000,4.368,-55.400,4.964,467.000,2.268,-0.100,3.808,0.000,2.808,-0.200,3.004,-0.100,52.616
1698150094803,3.604,-0.200,3.252,0.000,4.368,-57.400,4.964,462.300,2.276,-0.100,3.816,-0.100,2.808,-0.200,3.020,-0.200,53.154
1698150094827,3.596,-0.200,3.228,0.000,4.376,-26.300,4.972,447.500,2.272,-0.100,3.776,-0.100,2.812,-0.200,3.048,-0.200,52.616
1698150094851,3.596,-0.200,3.260,0.000,4.424,-26.300,4.872,447.500,2.272,0.000,3.796,-0.100,2.792,-0.200,3.024,-0.200,53.154
1698150094875,3.636,-0.100,3.260,0.000,4.396,-37.900,4.872,452.200,2.276,-0.200,3.796,0.000,2.792,-0.300,3.024,-0.200,53.154
1698150094899,3.628,-0.100,3.260,0.000,4.396,-23.100,4.984,485.500,2.268,-0.200,3.824,0.000,2.804,-0.300,3.004,-0.200,53.692
