1698152804577,3.588,-0.200,3.260,0.000,4.444,-78.000,4.996,383.600,2.284,-0.200,3.816,0.000,2.780,-0.300,2.908,-0.200,53.692
1698152804601,3.608,-0.200,3.252,-0.100,4.444,-78.000,4.996,375.400,2.288,-0.100,3.780,0.000,2.760,-0.300,2.884,-0.200,53.154
1698152804625,3.640,-0.200,3.224,-0.100,4.428,-79.700,4.984,375.400,2.288,-0.100,3.780,0.000,2.744,-0.200,2.892,-0.200,53.692
1698152804650,3.640,-0.200,3.252,-0.100,4.428,-79.800,4.984,373.900,2.284,-0.100,3.780,0.000,2.744,-0.200,2.892,-0.200,52.616
1698152804674,3.604,-0.200,3.252,0.000,4.444,-80.100,4.996,376.100,2.284,-0.100,3.820,-0.100,2.780,-0.300,2.916,-0.100,53.692
1698152804697,3.588,-0.200,3.260,0.000,4.440,-80.100,4.992,376.100,2.284,-0.100,3.788,-0.100,2.768,-0.300,2.900,-0.100,53.154
1698152804721,3.588,-0.200,3.224,0.000,4.440,-74.500,4.992,375.200,2.284,-0.100,3.788,0.000,2.744,-0.200,2.880,-0.200,53.692
1698152804745,3.628,-0.200,3.224,-0.100,4.440,-78.700,4.992,382.600,2.284,-0.100,3.772,0.000,2.744,-0.200,2.880,-0.200,53.692
1698152804769,3.628,-0.200,3.244,0.000,4.444,-78.700,4.996,377.900,2.284,-0.100,3.816,0.000,2.776,-0.200,2.900,-0.200,53.692
1698152804793,3.588,-0.200,3.264,0.000,4.428,-79.200,4.988,377.900,2.284,-0.200,3.800,0.000,2.756,-0.300,2.916,-0.200,52.616
1698152804817,3.588,-0.200,3.228,-0.100,4.428,-79.500,4.988,373.200,2.284,-0.100,3.800,0.000,2.756,-0.200,2.892,-0.200,53.692
1698152804840,3.608,-0.200,3.228,0.000,4.444,-79.000,4.996,382.000,2.284,-0.100,3.768,0.000,2.740,-0.300,2.892,-0.200,53.692
1698152804864,3.636,-0.200,3.240,0.000,4.440,-79.000,4.992,382.000,2.284,-0.200,3.808,0.000,2.776,-0.300,2.880,-0.200,52.616
1698152804888,3.604,-0.200,3.264,0.000,4.440,-76.200,4.992,374.900,2.284,-0.200,3.808,0.000,2.808,-0.200,2.912,-0.200,53.692
1698152804911,3.604,-0.200,3.264,0.000,4.440,-80.000,4.992,377.400,2.284,-0.100,3.812,0.000,2.808,-0.200,2.912,-0.200,53.692
1698152804936,3.592,-0.200,3.232,0.000,4.440,-80.000,4.992,376.000,2.284,-0.100,3.772,0.000,2.784,-0.200,2.912,-0.100,53.154
1698152804960,3.632,-0.200,3.236,0.000,4.428,-79.400,4.988,376.000,2.288,-0.200,3.792,-0.100,2.780,-0.200,2.884,-0.100,53.692
1698152804984,3.632,-0.200,3.268,-0.100,4.428,-79.300,4.988,374.400,2.288,-0.100,3.792,0.000,2.780,-0.200,2.888,-0.200,53.154
1698152805007,3.624,-0.200,3.268,0.000,4.444,-78.400,4.996,382.500,2.284,-0.200,3.820,0.000,2.772,-0.200,2.888,-0.200,53.692
1698152805031,3.588,-0.200,3.236,0.000,4.444,-78.400,4.992,382.500,2.284,-0.200,3.776,0.000,2.752,-0.200,2.916,-0.200,53.692
1698152805055,3.608,-0.200,3.232,0.000,4.444,-73.700,4.992,383.100,2.288,-0.200,3.784,0.000,2.784,-0.300,2.904,-0.200,53.154
1698152805079,3.608,-0.100,3.232,-0.100,4.444,-79.300,4.992,378.100,2.288,-0.100,3.784,0.000,2.784,-0.200,2.880,-0.200,53.154
1698152805103,3.640,-0.200,3.268,0.000,4.444,-80.300,4.992,371.800,2.284,-0.100,3.820,-0.100,2.792,-0.300,2.880,-0.200,53.154
1698152805127,3.604,-0.200,3.244,0.000,4.420,-80.300,4.984,371.800,2.280,-0.100,3.788,-0.100,2.764,-0.300,2.896,-0.200,53.692
1698152805151,3.588,-0.200,3.228,0.000,4.420,-80.300,4.984,371.300,2.280,-0.100,3.788,0.000,2.764,-0.300,2.916,-0.200,53.154
1698152805174,3.588,-0.200,3.228,0.000,4.440,-79.100,4.996,382.100,2.288,-0.200,3.772,0.000,2.760,-0.200,2.916,-0.200,53.692
1698152805198,3.632,-0.200,3.264,-0.100,4.444,-79.100,4.992,382.100,2.284,-0.200,3.816,0.000,2.768,-0.200,2.892,-0.200,53.154
1698152805223,3.624,-0.200,3.248,-0.100,4.444,-68.400,4.992,386.300,2.288,-0.200,3.800,0.000,2.772,-0.300,2.880,-0.200,53.692
1698152805246,3.624,-0.200,3.224,0.000,4.444,-78.700,4.992,384.300,2.288,-0.200,3.800,0.000,2.772,-0.200,2.908,-0.200,53.692
1698152805270,3.588,-0.200,3.224,0.000,4.444,-78.800,4.992,368.700,2.284,-0.200,3.772,0.000,2.756,-0.200,2.908,-0.100,53.692
1698152805294,3.608,-0.200,3.260,0.000,4.428,-78.800,4.988,368.700,2.280,-0.200,3.808,0.000,2.764,-0.200,2.912,-0.200,53.692
1698152805318,3.636,-0.200,3.252,0.000,4.428,-81.000,4.988,367.400,2.288,-0.100,3.808,0.000,2.764,-0.300,2.884,-0.200,53.692
1698152805341,3.636,-0.200,3.252,0.000,4.444,-79.900,4.996,378.100,2.288,-0.200,3.808,0.000,2.764,-0.200,2.884,-0.200,53.692
1698152805365,3.600,-0.100,3.224,0.000,4.444,-79.900,4.992,378.100,2.284,-0.200,3.772,0.000,2.744,-0.200,2.884,-0.200,53.154
1698152805389,3.588,-0.100,3.252,0.000,4.444,-70.700,4.996,385.000,2.284,-0.200,3.796,0.000,2.760,-0.200,2.916,-0.200,53.154
1698152805413,3.628,-0.200,3.260,-0.100,4.444,-78.600,4.996,385.800,2.284,-0.200,3.796,0.000,2.760,-0.300,2.904,-0.200,53.692
1698152805436,3.628,-0.200,3.260,0.000,4.444,-78.600,4.996,374.500,2.288,-0.100,3.816,0.000,2.780,-0.300,2.904,-0.200,53.692
1698152805461,3.624,-0.100,3.228,0.000,4.428,-78.600,4.988,374.500,2.280,-0.100,3.776,0.000,2.752,-0.300,2.880,-0.100,53.154
1698152805484,3.584,-0.100,3.244,0.000,4.428,-79.300,4.988,371.000,2.284,-0.100,3.784,0.000,2.756,-0.300,2.896,-0.100,53.154
1698152805509,3.584,-0.200,3.244,0.000,4.444,-79.200,4.992,376.000,2.284,-0.200,3.784,0.000,2.756,-0.300,2.920,-0.200,52.616
1698152805532,3.604,-0.200,3.264,-0.100,4.444,-79.200,4.992,376.000,2.284,-0.100,3.820,0.000,2.784,-0.300,2.920,-0.200,53.154
1698152805556,3.636,-0.200,3.228,-0.100,4.440,-74.200,4.992,380.000,2.284,-0.100,3.788,0.000,2.764,-0.300,2.896,-0.200,53.692
1698152805580,3.600,-0.200,3.240,0.000,4.440,-80.300,4.992,384.900,2.284,-0.100,3.788,0.000,2.764,-0.300,2.880,-0.200,52.616
1698152805604,3.600,-0.200,3.240,0.000,4.440,-78.400,4.996,376.600,2.284,-0.200,3.776,-0.100,2.756,-0.200,2.904,-0.100,53.154
1698152805628,3.588,-0.200,3.268,0.000,4.432,-78.400,4.988,376.600,2.280,-0.100,3.816,-0.100,2.768,-0.200,2.904,-0.200,53.154
1698152805651,3.628,-0.200,3.232,0.000,4.444,-79.400,4.988,374.100,2.284,-0.100,3.796,-0.100,2.788,-0.200,2.916,-0.200,53.692
1698152805675,3.620,-0.200,3.232,0.000,4.444,-79.500,4.996,380.000,2.284,-0.200,3.796,-0.100,2.788,-0.200,2.888,-0.200,53.154
1698152805699,3.620,-0.200,3.236,0.000,4.444,-79.500,4.992,380.000,2.288,-0.200,3.768,-0.100,2.748,-0.200,2.888,-0.200,53.692
1698152805723,3.588,-0.200,3.268,0.000,4.440,-73.100,4.992,378.700,2.284,-0.200,3.808,-0.100,2.776,-0.200,2.884,-0.200,53.692
1698152805746,3.604,-0.200,3.236,0.000,4.440,-80.700,4.992,377.300,2.284,-0.100,3.808,0.000,2.776,-0.300,2.912,-0.200,52.616
1698152805770,3.604,-0.200,3.236,0.000,4.440,-80.200,4.996,373.500,2.284,-0.200,3.808,0.000,2.776,-0.300,2.908,-0.200,52.616
1698152805795,3.636,-0.200,3.228,-0.100,4.428,-80.200,4.988,373.500,2.284,-0.200,3.772,0.000,2.756,-0.300,2.908,-0.100,53.692
1698152805819,3.600,-0.200,3.268,-0.100,4.444,-80.100,4.988,371.500,2.284,-0.200,3.796,0.000,2.784,-0.200,2.880,-0.200,52.616
1698152805842,3.588,-0.200,3.268,0.000,4.444,-78.300,4.996,384.400,2.284,-0.200,3.796,0.000,2.784,-0.200,2.892,-0.200,53.154
1698152805866,3.588,-0.200,3.240,-0.100,4.444,-75.200,4.992,384.400,2.284,-0.100,3.816,-0.100,2.772,-0.300,2.920,-0.200,53.154
1698152805890,3.632,-0.200,3.228,-0.100,4.444,-75.200,4.992,381.300,2.284,-0.200,3.776,-0.100,2.748,-0.300,2.920,-0.200,53.154
1698152805914,3.620,-0.200,3.264,0.000,4.444,-79.500,4.992,374.800,2.284,-0.200,3.776,0.000,2.756,-0.300,2.900,-0.200,53.692
1698152805938,3.584,-0.200,3.264,-0.100,4.444,-80.700,4.996,372.300,2.284,-0.200,3.784,0.000,2.756,-0.300,2.880,-0.200,53.154
1698152805962,3.584,-0.200,3.248,0.000,4.428,-80.700,4.988,372.300,2.284,-0.200,3.820,0.000,2.768,-0.300,2.904,-0.100,53.692
1698152805985,3.604,-0.200,3.224,0.000,4.440,-80.900,4.988,371.700,2.284,-0.200,3.784,0.000,2.760,-0.300,2.904,-0.200,53.154
1698152806009,3.636,-0.200,3.260,-0.100,4.440,-79.400,4.996,383.600,2.284,-0.100,3.784,0.000,2.760,-0.200,2.916,-0.200,53.692
1698152806032,3.636,-0.200,3.260,-0.100,4.444,-66.700,4.992,383.600,2.284,-0.100,3.776,0.000,2.760,-0.300,2.888,-0.200,53.154
1698152806057,3.604,-0.200,3.252,0.000,4.444,-66.700,4.996,386.300,2.284,-0.100,3.816,0.000,2.788,-0.300,2.888,-0.200,53.154
1698152806081,3.588,-0.200,3.224,0.000,4.444,-79.900,4.996,384.900,2.284,-0.100,3.796,0.100,2.784,-0.300,2.884,-0.200,53.154
1698152806105,3.628,-0.200,3.224,-0.100,4.444,-78.800,4.996,373.000,2.284,-0.200,3.796,0.000,2.784,-0.200,2.912,-0.200,52.616
1698152806129,3.628,-0.200,3.252,0.000,4.428,-78.800,4.984,373.000,2.284,-0.200,3.772,0.000,2.740,-0.200,2.908,-0.200,52.616
1698152806154,3.620,-0.200,3.260,0.000,4.440,-79.800,4.992,364.400,2.288,-0.100,3.808,0.000,2.756,-0.200,2.908,-0.200,53.692
1698152806178,3.588,-0.200,3.228,-0.100,4.440,-80.400,4.992,382.300,2.284,-0.100,3.808,0.000,2.760,-0.200,2.884,-0.200,53.154
1698152806202,3.608,-0.200,3.228,0.000,4.440,-69.800,4.996,387.600,2.280,-0.100,3.808,0.000,2.760,-0.200,2.888,-0.200,53.154
1698152806226,3.608,-0.200,3.244,-0.100,4.440,-69.800,4.992,387.600,2.280,-0.100,3.772,0.000,2.748,-0.200,2.916,-0.200,53.154
1698152806250,3.636,-0.200,3.264,-0.100,4.444,-79.500,4.992,376.100,2.284,-0.200,3.796,0.000,2.760,-0.200,2.916,-0.100,53.692
1698152806273,3.600,-0.200,3.264,0.000,4.444,-78.600,4.996,380.500,2.284,-0.200,3.796,0.000,2.760,-0.300,2.900,-0.200,53.692
1698152806297,3.600,-0.200,3.228,-0.100,4.440,-78.300,4.988,380.500,2.284,-0.200,3.816,-0.100,2.780,-0.200,2.880,-0.200,53.692
1698152806321,3.588,-0.200,3.240,-0.100,4.444,-77.400,4.992,424.400,2.284,-0.100,3.784,0.000,2.752,-0.300,2.900,-0.100,53.692
1698152806376,3.620,-0.200,3.232,0.000,4.436,-46.100,4.976,450.000,2.268,-0.200,3.784,0.000,2.756,-0.200,2.916,-0.100,53.692
1698152806401,3.584,-0.200,3.232,0.000,4.316,-7.800,4.924,450.000,2.280,-0.100,3.820,0.000,2.756,-0.300,2.888,-0.200,53.692
1698152806426,3.584,-0.200,3.236,-0.100,4.392,-7.800,4.912,411.600,2.280,0.100,3.784,0.000,2.756,-0.200,2.880,-0.200,53.154
1698152806450,3.604,-0.200,3.268,-0.100,4.380,-67.000,4.912,467.800,2.272,0.000,3.776,0.000,2.744,-0.200,2.880,-0.200,53.154
1698152806474,3.636,-0.200,3.236,0.000,4.380,-34.600,4.928,420.600,2.272,0.000,3.776,0.000,2.744,-0.200,2.908,-0.200,53.692
1698152806497,3.600,-0.200,3.236,0.000,4.400,-35.600,4.904,420.600,2.272,0.000,3.820,0.000,2.768,-0.200,2.908,-0.200,53.692
1698152806521,3.600,-0.200,3.232,0.000,4.428,-35.600,4.916,437.400,2.272,-0.100,3.792,0.000,2.768,-0.200,2.880,-0.200,53.692
1698152806545,3.584,-0.200,3.268,0.000,4.428,-23.300,4.916,454.500,2.268,0.100,3.772,0.000,2.744,-0.200,2.880,-0.100,53.692
1698152806569,3.628,-0.200,3.268,0.000,4.396,-60.700,4.972,445.400,2.272,0.100,3.772,0.000,2.744,-0.200,2.888,-0.200,53.154
1698152806593,3.628,-0.200,3.240,0.000,4.404,-60.700,4.880,445.400,2.272,0.000,3.812,0.000,2.768,-0.300,2.912,-0.200,53.154
1698152806619,3.616,-0.200,3.224,0.000,4.352,-34.500,4.880,487.200,2.280,0.000,3.804,0.000,2.768,-0.300,2.896,-0.200,53.154
1698152806643,3.584,-0.200,3.264,0.000,4.352,-35.000,4.968,484.200,2.268,0.000,3.772,-0.100,2.740,-0.200,2.896,-0.200,53.692
1698152806667,3.608,-0.200,3.264,0.000,4.404,-31.000,4.868,484.200,2.280,0.000,3.772,0.000,2.740,-0.200,2.876,-0.200,53.692
1698152806692,3.608,-0.200,3.244,-0.100,4.400,-31.000,4.980,448.300,2.268,0.000,3.800,0.000,2.752,-0.200,2.896,-0.200,53.692
1698152806716,3.632,-0.200,3.224,-0.100,4.424,-33.700,4.980,465.800,2.268,-0.100,3.812,0.000,2.768,-0.200,2.916,-0.200,53.692
1698152806740,3.596,-0.200,3.260,0.000,4.424,-41.300,4.960,450.200,2.280,-0.100,3.812,0.000,2.748,-0.200,2.916,-0.200,52.616
1698152806763,3.584,-0.200,3.260,0.000,4.400,-35.700,4.980,450.200,2.272,-0.100,3.772,0.000,2.748,-0.200,2.888,-0.200,53.692
1698152806787,3.584,-0.200,3.252,0.000,4.408,-35.700,4.876,448.500,2.272,-0.100,3.788,0.000,2.744,-0.200,2.876,-0.200,53.154
1698152806812,3.628,-0.200,3.224,0.000,4.408,-27.500,4.876,423.300,2.276,-0.100,3.820,0.000,2.772,-0.200,2.904,-0.200,52.616
1698152806836,3.620,-0.200,3.224,0.000,4.384,-33.000,4.960,475.400,2.268,-0.100,3.820,0.000,2.772,-0.200,2.904,-0.200,53.692
1698152806861,3.584,-0.100,3.252,0.000,4.396,-20.500,4.884,475.400,2.264,-0.100,3.784,0.000,2.744,-0.300,2.908,-0.200,53.692
1698152806889,3.584,-0.200,3.256,-0.100,4.400,-20.500,4.988,441.200,2.284,-0.200,3.776,0.000,2.752,-0.300,2.884,-0.200,53.154
1698152806913,3.608,-0.100,3.224,-0.100,4.444,-79.900,4.988,383.500,2.284,-0.100,3.820,0.000,2.780,-0.300,2.888,-0.200,53.692
1698152806936,3.632,-0.100,3.224,0.000,4.444,-79.200,4.996,371.500,2.284,-0.100,3.820,0.000,2.780,-0.200,2.888,-0.200,53.692
1698152806961,3.600,-0.200,3.248,0.000,4.444,-61.300,4.984,371.500,2.280,-0.100,3.792,0.000,2.764,-0.200,2.916,-0.200,53.692
1698152806985,3.600,-0.200,3.264,0.000,4.440,-61.300,4.984,375.100,2.280,-0.100,3.772,0.000,2.752,-0.200,2.904,-0.200,53.692
1698152807009,3.588,-0.200,3.228,0.000,4.440,-80.400,4.992,388.900,2.284,-0.200,3.812,-0.100,2.772,-0.200,2.884,-0.200,53.692
1698152807033,3.636,-0.200,3.228,-0.100,4.440,-80.000,4.992,388.900,2.284,-0.200,3.812,0.000,2.772,-0.300,2.884,-0.200,53.692
1698152807057,3.624,-0.200,3.244,0.000,4.436,-80.000,4.992,388.300,2.284,-0.100,3.804,0.000,2.772,-0.200,2.900,-0.200,53.154
1698152807081,3.624,-0.200,3.268,0.000,4.440,-79.600,4.992,387.900,2.284,-0.100,3.772,0.000,2.760,-0.200,2.924,-0.200,53.692
1698152807104,3.592,-0.200,3.232,-0.100,4.440,-76.900,4.992,380.700,2.284,-0.100,3.772,0.000,2.776,-0.300,2.924,-0.200,53.692
1698152807128,3.616,-0.200,3.232,0.000,4.444,-65.200,4.984,380.700,2.280,-0.100,3.800,0.000,2.776,-0.200,2.896,-0.200,53.692
1698152807152,3.616,-0.200,3.240,0.000,4.444,-65.200,4.984,374.700,2.284,-0.100,3.812,0.000,2.796,-0.300,2.880,-0.200,53.692
1698152807176,3.636,-0.200,3.268,0.000,4.444,-80.000,4.996,375.800,2.284,-0.200,3.772,0.000,2.764,-0.300,2.904,-0.200,53.692
1698152807199,3.600,-0.200,3.268,-0.100,4.444,-79.100,4.992,375.800,2.284,-0.100,3.772,0.000,2.764,-0.200,2.904,-0.200,53.692
1698152807223,3.592,-0.200,3.236,-0.100,4.436,-79.100,4.996,382.200,2.288,-0.100,3.788,0.000,2.768,-0.200,2.912,-0.200,53.692
1698152807247,3.592,-0.200,3.232,-0.100,4.440,-80.700,4.996,381.300,2.288,-0.200,3.820,0.000,2.780,-0.200,2.884,-0.200,53.154
1698152807272,3.632,-0.200,3.268,0.000,4.440,-80.100,4.996,382.100,2.284,-0.200,3.780,-0.100,2.756,-0.200,2.884,-0.200,53.692
1698152807296,3.624,-0.200,3.268,0.000,4.440,-64.100,4.988,382.100,2.280,-0.200,3.780,0.000,2.756,-0.300,2.884,-0.100,53.154
1698152807320,3.588,-0.200,3.240,-0.100,4.444,-64.100,4.988,369.900,2.284,-0.100,3.780,0.000,2.748,-0.200,2.916,-0.200,53.692
1698152807343,3.588,-0.200,3.228,-0.100,4.444,-79.800,4.992,374.700,2.284,-0.100,3.820,0.000,2.784,-0.200,2.904,-0.200,53.692
1698152807367,3.612,-0.200,3.228,0.000,4.444,-79.200,4.992,374.700,2.284,-0.200,3.820,-0.100,2.776,-0.200,2.904,-0.200,53.692
1698152807391,3.636,-0.200,3.264,-0.100,4.440,-78.800,4.992,377.000,2.284,-0.200,3.792,0.000,2.776,-0.300,2.880,-0.200,53.154
1698152807414,3.636,-0.200,3.248,-0.100,4.440,-78.800,4.992,383.000,2.284,-0.100,3.772,0.000,2.776,-0.300,2.892,-0.200,53.154
1698152807438,3.604,-0.200,3.224,-0.100,4.440,-80.900,4.996,378.600,2.284,-0.200,3.816,-0.100,2.816,-0.300,2.916,-0.200,53.692
1698152807463,3.592,-0.200,3.224,0.000,4.444,-65.000,4.988,378.600,2.280,-0.200,3.816,0.000,2.816,-0.200,2.916,-0.200,53.692
1698152807486,3.632,-0.200,3.260,-0.100,4.444,-65.000,4.988,370.300,2.284,-0.200,3.800,0.000,2.804,-0.300,2.896,-0.200,53.692
1698152807510,3.632,-0.200,3.252,-0.100,4.440,-80.200,4.996,381.300,2.284,-0.100,3.768,0.000,2.780,-0.300,2.876,-0.200,53.692
1698152807534,3.620,-0.200,3.252,-0.100,4.440,-78.000,4.992,381.300,2.284,-0.200,3.768,0.000,2.796,-0.300,2.904,-0.200,53.692
1698152807559,3.588,-0.200,3.224,0.000,4.440,-78.600,4.988,375.600,2.284,-0.200,3.804,0.000,2.796,-0.300,2.904,-0.200,52.616
1698152807582,3.612,-0.200,3.256,0.000,4.444,-78.600,4.988,377.900,2.284,-0.100,3.812,0.000,2.780,-0.300,2.916,-0.200,53.154
1698152807606,3.612,-0.200,3.256,0.000,4.444,-79.700,4.996,381.300,2.284,-0.100,3.772,0.000,2.784,-0.300,2.888,-0.200,53.154
1698152807630,3.636,-0.200,3.256,0.000,4.444,-73.300,4.988,381.300,2.280,-0.200,3.772,0.000,2.784,-0.300,2.880,-0.200,53.692
1698152807654,3.600,-0.200,3.224,0.000,4.444,-73.300,4.996,370.000,2.284,-0.200,3.792,0.000,2.768,-0.300,2.880,-0.200,53.692
1698152807677,3.600,-0.100,3.248,0.000,4.440,-80.400,4.996,382.800,2.284,-0.100,3.816,0.000,2.788,-0.300,2.912,-0.200,53.154
1698152807701,3.592,-0.200,3.264,0.000,4.440,-80.400,4.996,382.800,2.284,-0.200,3.780,0.000,2.776,-0.200,2.908,-0.200,53.154
1698152807725,3.632,-0.200,3.264,-0.100,4.432,-78.800,4.992,385.200,2.284,-0.100,3.780,0.000,2.776,-0.200,2.908,-0.200,53.692
1698152807748,3.624,-0.200,3.228,-0.100,4.444,-78.800,4.992,375.900,2.284,-0.100,3.780,0.000,2.772,-0.200,2.880,-0.200,53.154
1698152807772,3.624,-0.200,3.240,-0.100,4.444,-79.500,4.996,378.600,2.284,-0.100,3.820,-0.100,2.800,-0.200,2.892,-0.200,53.692
1698152807796,3.588,-0.200,3.240,0.000,4.444,-63.900,4.984,378.600,2.280,-0.100,3.820,0.000,2.800,-0.200,2.916,-0.200,53.692
1698152807820,3.612,-0.200,3.264,0.000,4.444,-63.900,4.984,366.500,2.284,-0.100,3.792,0.000,2.772,-0.200,2.916,-0.200,53.154
1698152807844,3.636,-0.200,3.228,0.000,4.440,-79.700,4.996,385.300,2.284,-0.200,3.772,0.000,2.752,-0.200,2.896,-0.200,53.154
1698152807868,3.636,-0.200,3.236,0.000,4.440,-80.800,4.996,385.300,2.284,-0.100,3.816,0.000,2.780,-0.300,2.876,-0.200,53.154
1698152807892,3.600,-0.200,3.236,0.000,4.432,-80.400,4.992,388.900,2.284,-0.100,3.816,0.000,2.780,-0.300,2.900,-0.200,53.692
1698152807916,3.592,-0.200,3.268,0.000,4.440,-80.400,4.992,382.700,2.284,-0.100,3.800,-0.100,2.772,-0.200,2.900,-0.100,53.154
1698152807940,3.592,-0.200,3.232,0.000,4.444,-79.900,4.996,372.300,2.288,-0.100,3.772,-0.100,2.760,-0.200,2.916,-0.200,53.692
1698152807964,3.632,-0.200,3.232,-0.100,4.444,-74.400,4.988,372.300,2.288,-0.200,3.772,0.000,2.772,-0.200,2.888,-0.200,53.154
1698152807987,3.620,-0.200,3.232,0.000,4.444,-74.400,4.996,365.600,2.284,-0.200,3.804,0.000,2.772,-0.200,2.888,-0.200,53.692
1698152808011,3.588,-0.100,3.268,0.000,4.444,-79.900,4.996,377.600,2.284,-0.200,3.812,0.000,2.780,-0.200,2.880,-0.200,53.154
1698152808035,3.588,-0.200,3.240,0.000,4.444,-80.000,4.992,377.600,2.284,-0.200,3.772,0.000,2.764,-0.200,2.912,-0.200,53.692
1698152808058,3.612,-0.200,3.240,0.000,4.436,-80.200,4.992,386.200,2.284,-0.100,3.772,0.000,2.764,-0.200,2.908,-0.100,53.692
1698152808082,3.636,-0.200,3.228,-0.100,4.444,-80.200,4.992,384.700,2.284,-0.100,3.792,0.000,2.772,-0.200,2.908,-0.200,53.154
1698152808106,3.600,-0.200,3.264,-0.100,4.440,-81.400,4.996,377.700,2.284,-0.100,3.820,0.000,2.796,-0.200,2.880,-0.200,53.692
1698152808131,3.600,-0.200,3.264,-0.100,4.440,-74.300,4.988,377.700,2.284,-0.200,3.780,0.000,2.776,-0.300,2.888,-0.200,53.154
1698152808155,3.592,-0.200,3.244,-0.100,4.444,-79.500,4.992,365.000,2.284,-0.200,3.780,0.000,2.776,-0.200,2.916,-0.200,53.692
1698152808178,3.632,-0.200,3.224,-0.100,4.444,-79.500,4.992,376.500,2.284,-0.200,3.780,0.000,2.772,-0.200,2.916,-0.200,52.616
1698152808202,3.632,-0.200,3.260,0.000,4.444,-79.800,4.992,376.500,2.284,-0.200,3.820,0.000,2.796,-0.200,2.900,-0.200,53.692
1698152808226,3.620,-0.200,3.260,0.000,4.432,-78.700,4.992,381.000,2.284,-0.200,3.820,-0.100,2.796,-0.200,2.876,-0.200,53.154
1698152808250,3.588,-0.200,3.252,0.000,4.444,-78.700,4.992,382.900,2.284,-0.100,3.788,-0.100,2.792,-0.300,2.876,-0.200,53.692
1698152808273,3.612,-0.200,3.224,0.000,4.440,-80.000,4.996,378.800,2.284,-0.100,3.772,-0.100,2.772,-0.300,2.900,-0.100,53.154
1698152808297,3.612,-0.200,3.224,-0.100,4.440,-76.400,4.988,378.800,2.284,-0.200,3.816,0.000,2.800,-0.200,2.916,-0.100,52.616
1698152808321,3.636,-0.200,3.256,-0.100,4.444,-80.400,4.996,371.600,2.284,-0.200,3.816,0.000,2.800,-0.300,2.892,-0.100,52.616
1698152808345,3.600,-0.200,3.256,-0.100,4.440,-80.400,4.996,377.600,2.284,-0.200,3.800,0.000,2.796,-0.300,2.892,-0.200,53.692
1698152808368,3.600,-0.200,3.228,-0.100,4.440,-79.300,4.992,377.600,2.280,-0.100,3.772,0.000,2.788,-0.300,2.880,-0.200,53.154
1698152808392,3.596,-0.100,3.228,0.000,4.436,-77.900,4.992,381.100,2.280,-0.200,3.772,0.000,2.788,-0.300,2.908,-0.200,53.692
1698152808417,3.636,-0.200,3.248,0.000,4.444,-77.900,4.992,376.800,2.288,-0.200,3.808,0.000,2.808,-0.300,2.912,-0.200,53.692
1698152808441,3.620,-0.200,3.260,0.000,4.444,-79.500,4.996,380.900,2.284,-0.200,3.808,0.000,2.804,-0.300,2.912,-0.200,53.154
1698152808465,3.620,-0.200,3.228,0.000,4.444,-72.700,4.988,380.900,2.284,-0.100,3.772,0.000,2.788,-0.200,2.884,-0.200,53.154
1698152808488,3.588,-0.200,3.228,0.000,4.444,-80.300,4.996,369.400,2.284,-0.100,3.772,0.000,2.788,-0.200,2.888,-0.200,53.154
1698152808512,3.616,-0.200,3.244,0.000,4.440,-80.300,4.996,383.500,2.284,-0.200,3.796,0.000,2.796,-0.300,2.888,-0.200,53.692
1698152808535,3.640,-0.200,3.264,0.000,4.440,-81.100,4.992,382.700,2.280,-0.200,3.816,0.000,2.812,-0.300,2.916,-0.200,53.692
1698152808560,3.640,-0.300,3.264,0.000,4.432,-79.000,4.992,382.700,2.284,-0.100,3.816,0.000,2.800,-0.300,2.904,-0.200,52.616
1698152808584,3.600,-0.200,3.232,-0.100,4.444,-79.000,4.992,370.600,2.284,-0.200,3.776,-0.100,2.800,-0.200,2.880,-0.200,53.154
1698152808608,3.592,-0.200,3.236,-0.100,4.440,-78.700,4.996,376.100,2.284,-0.100,3.784,-0.100,2.784,-0.200,2.880,-0.200,53.692
1698152808632,3.592,-0.200,3.268,-0.100,4.440,-71.700,4.988,376.100,2.284,-0.100,3.820,0.000,2.808,-0.200,2.896,-0.200,52.616
1698152808655,3.632,-0.300,3.268,-0.100,4.444,-78.600,4.996,369.100,2.284,-0.200,3.820,0.000,2.808,-0.200,2.916,-0.200,53.692
1698152808679,3.616,-0.300,3.232,0.000,4.440,-78.600,4.996,383.600,2.284,-0.200,3.784,0.000,2.796,-0.300,2.892,-0.100,53.692
1698152808702,3.588,-0.200,3.232,-0.100,4.408,-80.600,4.996,440.400,2.276,-0.200,3.772,-0.100,2.772,-0.300,2.880,-0.300,53.692
1698152808741,3.616,-0.200,3.268,-0.100,4.440,-79.200,4.996,377.700,2.284,-0.100,3.816,-0.100,2.804,-0.200,2.880,-0.200,53.692
1698152808764,3.636,-0.200,3.236,0.000,4.440,-80.900,4.992,377.700,2.284,-0.100,3.796,0.000,2.804,-0.200,2.908,-0.200,53.154
1698152808788,3.636,-0.200,3.236,0.000,4.440,-62.900,4.988,366.000,2.280,-0.200,3.796,-0.100,2.804,-0.200,2.912,-0.200,53.692
1698152808812,3.596,-0.200,3.228,-0.100,4.444,-62.900,4.988,376.500,2.280,-0.100,3.768,0.000,2.784,-0.200,2.884,-0.200,52.616
