1698149552730,3.664,-0.200,3.256,-0.100,4.440,-73.700,4.996,399.100,2.300,-0.200,3.804,-0.100,2.884,-0.200,3.036,-0.200,52.616
1698149552754,3.628,-0.200,3.256,-0.100,4.440,-81.100,4.992,376.000,2.300,-0.200,3.804,0.000,2.860,-0.200,3.036,-0.200,53.154
1698149552778,3.616,-0.200,3.288,0.000,4.444,-80.200,4.992,377.400,2.300,-0.200,3.840,0.000,2.884,-0.200,3.060,-0.200,52.616
1698149552802,3.656,-0.200,3.288,0.000,4.432,-80.200,4.992,374.200,2.300,-0.100,3.812,0.000,2.884,-0.300,3.076,-0.200,53.154
1698149552825,3.656,-0.200,3.260,-0.100,4.444,-79.800,4.992,374.200,2.300,-0.100,3.812,0.000,2.888,-0.200,3.044,-0.200,53.154
1698149552849,3.648,-0.200,3.252,-0.100,4.444,-78.600,4.996,369.500,2.300,-0.100,3.796,0.000,2.864,-0.200,3.044,-0.200,53.154
1698149552873,3.616,-0.200,3.252,0.000,4.444,-78.600,4.996,399.200,2.292,-0.100,3.836,0.000,2.876,-0.200,3.036,-0.200,52.616
1698149552897,3.616,-0.200,3.284,0.000,4.440,-64.100,4.996,399.200,2.292,-0.200,3.824,0.000,2.876,-0.200,3.068,-0.200,52.616
1698149552921,3.636,-0.200,3.268,0.000,4.440,-80.400,4.992,376.700,2.300,-0.200,3.824,0.000,2.900,-0.300,3.068,-0.200,52.616
1698149552945,3.660,-0.200,3.252,-0.100,4.444,-80.100,4.992,383.100,2.300,-0.200,3.792,0.000,2.876,-0.300,3.068,-0.200,53.154
1698149552969,3.628,-0.200,3.252,-0.100,4.432,-80.100,4.992,377.200,2.300,-0.200,3.828,0.000,2.872,-0.300,3.040,-0.200,53.154
1698149552993,3.628,-0.100,3.280,-0.100,4.440,-81.600,4.992,377.200,2.300,-0.100,3.828,0.000,2.872,-0.300,3.044,-0.200,52.616
1698149553016,3.616,-0.200,3.272,-0.100,4.440,-79.000,4.992,366.700,2.300,-0.100,3.836,0.000,2.900,-0.300,3.044,-0.200,52.616
1698149553040,3.656,-0.200,3.272,0.000,4.444,-64.100,4.992,396.600,2.292,-0.100,3.796,0.000,2.880,-0.300,3.076,-0.200,52.616
1698149553065,3.648,-0.200,3.248,-0.100,4.444,-64.100,4.996,375.200,2.292,-0.200,3.812,0.000,2.880,-0.200,3.060,-0.200,53.154
1698149553088,3.648,-0.200,3.276,-0.100,4.444,-79.800,4.992,375.200,2.300,-0.100,3.812,0.000,2.868,-0.200,3.036,-0.200,53.154
1698149553112,3.612,-0.100,3.280,0.000,4.444,-79.500,4.992,377.800,2.300,-0.100,3.840,0.000,2.900,-0.200,3.036,-0.200,53.154
1698149553136,3.632,-0.100,3.280,-0.100,4.436,-79.500,4.992,394.800,2.300,-0.100,3.804,0.000,2.884,-0.200,3.056,-0.200,52.616
1698149553161,3.660,-0.100,3.248,0.000,4.256,-77.900,4.932,394.800,2.300,-0.100,3.804,-0.100,2.884,-0.200,3.072,-0.200,52.616
1698149553185,3.660,-0.200,3.272,0.000,4.256,-66.900,4.884,423.900,2.296,0.100,3.804,0.000,2.872,-0.200,3.048,-0.200,52.616
1698149553209,3.628,-0.200,3.280,0.000,4.388,-18.900,4.884,459.900,2.280,0.100,3.840,0.000,2.884,-0.200,3.048,-0.200,52.616
1698149553235,3.616,-0.200,3.280,-0.100,4.408,-18.900,4.948,458.900,2.288,-0.100,3.812,0.000,2.896,-0.300,3.036,-0.200,53.692
1698149553259,3.656,-0.200,3.252,-0.100,4.392,-51.800,4.916,458.900,2.288,-0.100,3.812,0.000,2.896,-0.200,3.064,-0.200,52.616
1698149553294,3.648,-0.200,3.264,0.000,4.372,-20.800,4.952,465.500,2.284,-0.100,3.836,0.000,2.864,-0.300,3.068,-0.200,52.616
1698149553320,3.648,-0.100,3.284,0.000,4.372,-24.700,4.944,477.600,2.280,0.000,3.836,0.000,2.884,-0.200,3.040,-0.200,53.692
1698149553345,3.616,-0.200,3.252,0.000,4.372,-19.300,4.944,478.100,2.284,-0.100,3.824,0.000,2.892,-0.200,3.040,-0.200,52.616
1698149553370,3.632,-0.200,3.252,-0.100,4.424,-21.500,4.944,477.700,2.288,-0.100,3.792,0.000,2.868,-0.300,3.040,-0.200,53.154
1698149553395,3.660,-0.200,3.260,0.000,4.392,-21.500,4.968,477.700,2.284,0.000,3.824,-0.100,2.868,-0.300,3.072,-0.200,52.616
1698149553420,3.660,-0.200,3.288,0.000,4.392,-11.800,4.976,474.000,2.284,-0.200,3.824,0.000,2.868,-0.200,3.060,-0.200,52.616
1698149553444,3.628,-0.200,3.256,0.000,4.412,-39.100,4.976,451.200,2.288,-0.100,3.832,0.000,2.900,-0.200,3.060,-0.200,53.692
1698149553468,3.612,-0.200,3.256,0.000,4.384,-39.100,4.940,460.800,2.296,-0.100,3.796,0.000,2.880,-0.300,3.036,-0.100,53.154
1698149553492,3.656,-0.200,3.256,0.000,4.408,-38.100,4.980,460.800,2.296,-0.100,3.812,0.000,2.880,-0.200,3.052,-0.100,52.616
1698149553515,3.656,-0.100,3.288,0.000,4.408,-58.000,4.980,442.800,2.288,-0.100,3.812,0.000,2.876,-0.200,3.076,-0.200,53.154
1698149553541,3.652,-0.200,3.264,0.000,4.388,-30.300,4.948,443.300,2.284,-0.100,3.840,-0.100,2.892,-0.200,3.076,-0.200,53.692
1698149553565,3.612,-0.200,3.264,-0.100,4.372,-30.300,4.964,447.800,2.284,-0.100,3.804,-0.100,2.892,-0.300,3.048,-0.200,52.616
1698149553589,3.632,-0.200,3.252,0.000,4.384,-58.400,4.884,447.800,2.284,-0.100,3.804,0.000,2.892,-0.200,3.032,-0.200,52.616
1698149553612,3.632,-0.200,3.284,0.000,4.384,-34.600,4.884,450.500,2.296,-0.100,3.804,0.000,2.864,-0.200,3.060,-0.200,53.154
1698149553637,3.660,-0.200,3.284,0.000,4.388,-54.900,4.968,462.200,2.284,-0.100,3.840,0.000,2.888,-0.200,3.072,-0.200,53.154
1698149553667,3.632,-0.200,3.268,0.000,4.432,-54.900,4.980,382.200,2.300,-0.100,3.812,0.000,2.904,-0.300,3.072,-0.200,52.616
1698149553691,3.616,-0.200,3.248,-0.100,4.440,-78.700,4.992,382.200,2.300,-0.200,3.796,-0.100,2.904,-0.200,3.044,-0.200,52.616
1698149553715,3.616,-0.200,3.280,-0.100,4.440,-66.900,4.992,384.100,2.300,-0.100,3.796,0.000,2.864,-0.200,3.040,-0.200,53.154
1698149553739,3.656,-0.200,3.272,0.000,4.444,-79.000,4.996,381.600,2.300,-0.200,3.836,0.000,2.884,-0.200,3.072,-0.200,53.692
1698149553763,3.648,-0.200,3.272,0.000,4.444,-79.000,4.996,381.600,2.300,-0.200,3.824,0.000,2.908,-0.300,3.072,-0.200,53.154
1698149553786,3.616,-0.200,3.248,0.000,4.444,-82.000,4.988,366.500,2.300,-0.200,3.824,0.000,2.908,-0.300,3.068,-0.200,52.616
1698149553810,3.616,-0.200,3.276,-0.100,4.432,-80.700,4.988,377.000,2.300,-0.100,3.792,0.000,2.880,-0.300,3.036,-0.200,53.154
1698149553835,3.632,-0.200,3.276,-0.100,4.444,-80.800,4.996,377.000,2.300,-0.100,3.828,0.000,2.876,-0.200,3.036,-0.200,53.154
1698149553859,3.660,-0.200,3.280,-0.100,4.444,-80.800,4.992,377.000,2.300,-0.200,3.832,-0.100,2.876,-0.300,3.048,-0.200,52.616
1698149553883,3.660,-0.200,3.248,-0.100,4.444,-73.000,4.996,384.900,2.300,-0.100,3.832,0.000,2.900,-0.300,3.076,-0.200,53.154
1698149553906,3.628,-0.200,3.268,0.000,4.444,-80.400,4.996,381.100,2.300,-0.200,3.796,0.000,2.880,-0.300,3.056,-0.200,52.616
1698149553930,3.616,-0.200,3.268,-0.100,4.444,-80.400,4.996,381.100,2.300,-0.200,3.816,0.000,2.872,-0.200,3.056,-0.200,52.616
1698149553954,3.656,-0.200,3.284,0.000,4.436,-81.100,4.988,370.400,2.296,-0.100,3.816,0.000,2.872,-0.200,3.036,-0.200,53.154
1698149553978,3.656,-0.200,3.252,0.000,4.436,-79.300,4.988,381.100,2.296,-0.200,3.840,0.000,2.904,-0.200,3.060,-0.200,53.154
1698149554001,3.652,-0.200,3.252,-0.100,4.440,-80.600,4.996,377.500,2.300,-0.100,3.804,0.000,2.892,-0.200,3.076,-0.200,53.154
1698149554025,3.616,-0.200,3.264,-0.100,4.444,-80.600,4.992,377.500,2.300,-0.100,3.804,0.000,2.892,-0.200,3.076,-0.200,53.154
1698149554049,3.632,-0.200,3.288,-0.100,4.444,-75.300,4.996,378.300,2.300,-0.200,3.804,0.000,2.868,-0.200,3.048,-0.200,52.616
1698149554073,3.632,-0.200,3.256,-0.100,4.444,-80.200,4.996,380.200,2.300,-0.200,3.840,0.000,2.892,-0.200,3.040,-0.200,52.616
1698149554097,3.660,-0.200,3.256,0.000,4.444,-80.200,4.996,380.200,2.300,-0.200,3.812,0.000,2.900,-0.300,3.040,-0.200,53.692
1698149554122,3.632,-0.200,3.260,-0.100,4.436,-80.400,4.988,371.400,2.296,-0.200,3.796,0.000,2.900,-0.300,3.072,-0.200,53.692
1698149554146,3.632,-0.200,3.288,-0.100,4.436,-81.000,4.988,378.900,2.296,-0.200,3.796,0.000,2.872,-0.300,3.068,-0.200,52.616
1698149554170,3.616,-0.200,3.288,0.000,4.444,-80.100,4.996,379.600,2.300,-0.100,3.836,0.000,2.888,-0.300,3.040,-0.200,52.616
1698149554193,3.656,-0.200,3.260,0.000,4.444,-80.100,4.992,379.600,2.300,-0.100,3.824,0.000,2.904,-0.300,3.040,-0.200,52.616
1698149554217,3.648,-0.200,3.256,0.000,4.444,-75.600,4.992,376.900,2.300,-0.200,3.824,0.000,2.904,-0.300,3.048,-0.200,53.154
1698149554241,3.648,-0.200,3.288,0.000,4.444,-81.700,4.992,375.800,2.300,-0.100,3.796,0.000,2.880,-0.300,3.076,-0.200,53.154
1698149554265,3.616,-0.200,3.288,-0.100,4.444,-81.700,4.996,371.000,2.300,-0.200,3.828,0.000,2.880,-0.300,3.060,-0.200,53.154
1698149554289,3.636,-0.200,3.264,0.000,4.436,-81.700,4.988,371.000,2.300,-0.200,3.832,0.000,2.880,-0.200,3.060,-0.200,53.154
1698149554313,3.664,-0.200,3.252,0.000,4.436,-80.700,4.988,379.600,2.300,-0.100,3.832,0.000,2.904,-0.200,3.036,-0.200,52.616
1698149554336,3.664,-0.200,3.284,-0.100,4.444,-80.400,4.996,380.800,2.300,-0.200,3.796,0.000,2.888,-0.200,3.056,-0.200,53.154
1698149554360,3.628,-0.200,3.284,0.000,4.444,-80.400,4.996,380.800,2.304,-0.200,3.816,0.000,2.872,-0.200,3.076,-0.200,53.692
1698149554384,3.616,-0.200,3.268,-0.100,4.444,-71.800,4.992,383.200,2.300,-0.200,3.816,0.000,2.872,-0.200,3.076,-0.100,53.154
1698149554409,3.656,-0.200,3.252,-0.100,4.444,-79.700,4.992,380.400,2.300,-0.100,3.840,0.000,2.900,-0.300,3.048,-0.200,52.616
1698149554433,3.656,-0.200,3.252,-0.100,4.444,-81.000,4.996,370.900,2.300,-0.200,3.804,0.000,2.892,-0.300,3.036,-0.200,52.616
1698149554456,3.652,-0.200,3.280,0.000,4.428,-81.000,4.988,370.900,2.300,-0.200,3.804,0.000,2.892,-0.200,3.036,-0.200,53.154
1698149554481,3.616,-0.200,3.276,0.000,4.428,-81.800,4.988,374.700,2.300,-0.100,3.804,-0.100,2.872,-0.200,3.068,-0.200,53.154
1698149554504,3.616,-0.200,3.248,-0.100,4.444,-80.100,4.996,382.000,2.300,-0.100,3.840,-0.100,2.888,-0.200,3.072,-0.200,53.154
1698149554528,3.632,-0.200,3.248,0.000,4.444,-80.100,4.996,382.000,2.300,-0.200,3.812,-0.100,2.900,-0.200,3.040,-0.200,52.616
1698149554552,3.664,-0.200,3.276,-0.100,4.444,-74.900,4.996,382.400,2.300,-0.200,3.796,0.000,2.900,-0.200,3.040,-0.200,53.154
1698149554576,3.632,-0.200,3.280,-0.100,4.444,-80.500,4.996,380.600,2.300,-0.200,3.796,0.000,2.876,-0.200,3.044,-0.200,53.154
1698149554599,3.632,-0.200,3.280,-0.100,4.444,-79.200,4.996,371.300,2.300,-0.100,3.836,0.000,2.884,-0.200,3.076,-0.200,53.692
1698149554623,3.616,-0.200,3.252,-0.100,4.424,-79.200,4.984,371.300,2.300,-0.200,3.824,0.000,2.900,-0.300,3.064,-0.200,53.692
1698149554647,3.656,-0.200,3.268,-0.100,4.424,-81.700,4.984,370.200,2.300,-0.200,3.824,0.000,2.900,-0.300,3.064,-0.200,53.154
1698149554671,3.656,-0.200,3.284,0.000,4.444,-81.000,4.996,377.100,2.300,-0.200,3.796,0.000,2.876,-0.300,3.036,-0.200,53.154
1698149554696,3.652,-0.200,3.284,0.000,4.444,-81.000,4.992,377.100,2.300,-0.200,3.828,0.000,2.872,-0.300,3.056,-0.200,53.154
1698149554720,3.616,-0.200,3.252,0.000,4.436,-75.900,4.996,384.700,2.300,-0.200,3.832,0.000,2.872,-0.300,3.056,-0.200,53.154
1698149554743,3.632,-0.200,3.264,0.000,4.436,-79.500,4.996,383.100,2.300,-0.200,3.832,0.000,2.904,-0.300,3.080,-0.100,53.692
1698149554767,3.632,-0.200,3.288,-0.100,4.444,-79.200,4.996,375.200,2.300,-0.200,3.796,0.000,2.888,-0.300,3.052,-0.100,52.616
1698149554791,3.664,-0.200,3.288,-0.100,4.428,-79.200,4.984,375.200,2.300,-0.200,3.816,0.000,2.872,-0.200,3.036,-0.200,53.692
1698149554815,3.628,-0.200,3.256,-0.100,4.444,-74.600,4.984,367.800,2.304,-0.200,3.840,0.000,2.872,-0.200,3.036,-0.100,53.154
1698149554839,3.616,-0.200,3.260,-0.100,4.444,-80.000,4.996,375.400,2.300,-0.200,3.840,0.000,2.904,-0.200,3.064,-0.200,53.154
1698149554863,3.616,-0.200,3.260,0.000,4.444,-80.000,4.992,375.400,2.300,-0.200,3.804,0.000,2.892,-0.200,3.072,-0.200,52.616
1698149554887,3.656,-0.200,3.288,0.000,4.440,-79.100,4.992,376.100,2.300,-0.100,3.804,0.000,2.892,-0.200,3.044,-0.200,52.616
1698149554910,3.652,-0.200,3.260,0.000,4.440,-81.600,4.992,382.800,2.300,-0.100,3.804,0.000,2.876,-0.200,3.044,-0.200,52.616
1698149554934,3.652,-0.200,3.252,-0.100,4.444,-79.400,4.996,378.500,2.300,-0.100,3.840,0.000,2.892,-0.200,3.040,-0.200,52.616
1698149554958,3.616,-0.200,3.252,-0.100,4.444,-79.400,4.988,378.500,2.300,-0.200,3.812,0.000,2.900,-0.300,3.072,-0.200,52.616
1698149554983,3.632,-0.200,3.288,0.000,4.444,-67.500,4.996,371.800,2.300,-0.200,3.796,0.000,2.900,-0.200,3.064,-0.200,53.154
1698149555007,3.664,-0.200,3.264,0.000,4.444,-80.100,4.996,378.700,2.300,-0.200,3.796,0.000,2.876,-0.200,3.064,-0.200,53.154
1698149555031,3.664,-0.200,3.264,0.000,4.444,-79.100,4.996,378.700,2.300,-0.100,3.836,0.000,2.884,-0.200,3.036,-0.200,52.616
1698149555055,3.632,-0.200,3.252,0.000,4.432,-79.100,4.992,379.200,2.296,-0.200,3.824,0.000,2.904,-0.300,3.052,-0.200,52.616
1698149555078,3.616,-0.200,3.284,0.000,4.432,-81.300,4.992,376.700,2.300,-0.200,3.824,0.000,2.904,-0.200,3.052,-0.200,53.154
1698149555102,3.656,-0.200,3.268,-0.100,4.444,-79.700,4.996,383.100,2.300,-0.200,3.792,0.000,2.880,-0.200,3.080,-0.100,53.154
1698149555126,3.656,-0.200,3.268,-0.100,4.444,-79.700,4.988,383.100,2.300,-0.100,3.828,0.000,2.880,-0.200,3.056,-0.100,53.692
1698149555150,3.652,-0.200,3.248,-0.100,4.440,-69.500,4.996,370.100,2.300,-0.100,3.832,0.000,2.880,-0.300,3.036,-0.200,53.154
1698149555174,3.616,-0.200,3.280,-0.100,4.440,-79.800,4.996,381.200,2.304,-0.100,3.832,0.000,2.904,-0.200,3.036,-0.200,53.154
1698149555197,3.616,-0.200,3.280,0.000,4.444,-79.500,4.996,381.200,2.296,-0.200,3.796,0.000,2.888,-0.200,3.060,-0.200,53.154
1698149555221,3.632,-0.200,3.276,-0.100,4.436,-79.500,4.992,383.000,2.296,-0.200,3.816,0.000,2.880,-0.200,3.076,-0.200,53.154
1698149555245,3.664,-0.200,3.252,-0.100,4.436,-80.200,4.992,375.700,2.300,-0.100,3.840,0.000,2.880,-0.200,3.048,-0.200,53.154
1698149555270,3.632,-0.200,3.276,0.000,4.440,-80.300,4.996,377.300,2.300,-0.100,3.840,0.000,2.900,-0.200,3.048,-0.100,52.616
1698149555294,3.632,-0.200,3.276,0.000,4.444,-80.300,4.988,377.300,2.300,-0.200,3.800,0.000,2.892,-0.200,3.040,-0.200,53.692
1698149555318,3.616,-0.100,3.280,0.000,4.440,-66.900,4.996,370.200,2.300,-0.200,3.804,0.000,2.876,-0.200,3.072,-0.200,52.616
1698149555341,3.656,-0.100,3.252,0.000,4.440,-81.500,4.996,382.000,2.300,-0.200,3.804,0.000,2.876,-0.300,3.072,-0.200,53.154
1698149555365,3.652,-0.200,3.268,0.000,4.444,-79.800,4.996,382.000,2.300,-0.200,3.840,0.000,2.896,-0.300,3.068,-0.200,52.616
1698149555389,3.652,-0.200,3.268,0.000,4.436,-79.800,4.992,386.800,2.300,-0.200,3.812,0.000,2.896,-0.300,3.040,-0.200,52.616
1698149555413,3.616,-0.200,3.284,-0.100,4.444,-80.400,4.992,379.200,2.300,-0.200,3.796,0.000,2.896,-0.200,3.048,-0.200,52.616
1698149555437,3.632,-0.200,3.252,-0.100,4.444,-79.400,4.996,372.000,2.300,-0.200,3.796,0.000,2.868,-0.200,3.048,-0.200,53.154
1698149555461,3.660,-0.200,3.252,-0.100,4.444,-66.300,4.988,372.000,2.296,-0.100,3.836,0.000,2.880,-0.200,3.076,-0.200,52.616
1698149555484,3.660,-0.200,3.264,0.000,4.440,-66.300,4.996,364.300,2.296,-0.200,3.820,0.000,2.900,-0.300,3.060,-0.200,52.616
1698149555508,3.632,-0.200,3.288,0.000,4.440,-81.100,4.996,380.400,2.300,-0.200,3.820,0.000,2.900,-0.300,3.036,-0.200,52.616
1698149555532,3.616,-0.200,3.256,0.000,4.444,-80.200,4.996,410.700,2.300,-0.200,3.792,0.000,2.872,-0.200,3.036,-0.200,52.616
1698149555560,3.656,-0.200,3.256,-0.100,4.412,-79.200,4.988,410.700,2.300,-0.200,3.828,0.000,2.868,-0.200,3.060,-0.200,53.154
1698149555584,3.656,-0.100,3.256,0.000,4.444,-79.200,4.996,376.700,2.300,-0.100,3.832,0.000,2.900,-0.200,3.076,-0.200,53.154
1698149555608,3.652,-0.200,3.288,0.000,4.444,-80.900,4.996,381.700,2.300,-0.200,3.832,0.000,2.900,-0.200,3.048,-0.200,52.616
1698149555632,3.616,-0.200,3.260,0.000,4.444,-62.500,4.988,381.700,2.296,-0.200,3.796,0.000,2.876,-0.200,3.048,-0.200,52.616
1698149555656,3.616,-0.200,3.260,0.000,4.444,-62.500,4.992,366.900,2.300,-0.100,3.816,0.000,2.868,-0.200,3.040,-0.100,52.616
1698149555679,3.632,-0.100,3.252,0.000,4.440,-79.500,4.992,375.400,2.300,-0.200,3.840,-0.100,2.868,-0.200,3.068,-0.100,52.616
1698149555703,3.664,-0.100,3.288,0.000,4.440,-80.800,4.996,391.600,2.300,-0.200,3.840,0.000,2.896,-0.200,3.072,-0.200,53.154
1698149555727,3.632,-0.200,3.288,-0.100,4.436,-80.500,4.992,391.600,2.300,-0.200,3.800,0.000,2.888,-0.200,3.072,-0.200,53.154
1698149555751,3.632,-0.200,3.264,-0.100,4.444,-80.500,4.996,374.700,2.300,-0.200,3.804,0.000,2.868,-0.200,3.040,-0.200,52.616
1698149555775,3.616,-0.200,3.252,-0.100,4.444,-81.000,4.996,382.900,2.300,-0.100,3.840,0.000,2.868,-0.300,3.044,-0.200,52.616
1698149555799,3.652,-0.200,3.284,0.000,4.440,-66.400,4.988,382.900,2.296,-0.100,3.840,0.000,2.888,-0.300,3.044,-0.100,52.616
1698149555822,3.652,-0.200,3.284,-0.100,4.444,-66.400,4.992,372.000,2.300,-0.100,3.812,0.000,2.892,-0.300,3.076,-0.200,52.616
1698149555846,3.652,-0.200,3.268,-0.100,4.444,-80.100,4.992,377.100,2.300,-0.200,3.796,0.000,2.868,-0.200,3.064,-0.200,52.616
1698149555870,3.616,-0.200,3.252,-0.100,4.444,-79.700,4.996,391.000,2.300,-0.100,3.796,0.000,2.868,-0.200,3.036,-0.200,52.616
1698149555895,3.632,-0.200,3.252,-0.100,4.432,-80.600,4.992,391.000,2.300,-0.100,3.840,0.000,2.880,-0.200,3.036,-0.200,53.154
1698149555918,3.632,-0.200,3.280,0.000,4.444,-80.600,4.992,367.200,2.300,-0.200,3.820,0.000,2.896,-0.300,3.056,-0.200,52.616
1698149555942,3.664,-0.200,3.276,0.000,4.444,-81.600,4.992,383.900,2.300,-0.200,3.792,0.000,2.896,-0.300,3.076,-0.200,52.616
1698149555966,3.632,-0.200,3.248,0.000,4.440,-74.600,4.992,375.000,2.300,-0.200,3.792,0.000,2.872,-0.200,3.052,-0.200,53.154
1698149555990,3.616,-0.200,3.248,-0.100,4.444,-74.600,4.992,375.000,2.300,-0.200,3.828,-0.100,2.872,-0.200,3.052,-0.200,52.616
1698149556013,3.616,-0.200,3.272,-0.100,4.444,-79.400,4.992,380.200,2.300,-0.200,3.832,-0.100,2.896,-0.200,3.036,-0.200,53.154
1698149556037,3.656,-0.100,3.280,-0.100,4.444,-79.200,4.996,395.100,2.300,-0.100,3.832,-0.100,2.896,-0.300,3.064,-0.200,52.616
1698149556062,3.652,-0.100,3.252,0.000,4.432,-78.800,4.992,395.100,2.300,-0.100,3.796,0.000,2.880,-0.200,3.072,-0.200,52.616
1698149556085,3.616,-0.200,3.252,-0.100,4.444,-78.800,4.992,364.400,2.300,-0.100,3.816,0.000,2.868,-0.200,3.072,-0.200,52.616
1698149556109,3.616,-0.200,3.268,-0.100,4.440,-80.300,4.992,377.800,2.300,-0.200,3.840,0.000,2.868,-0.200,3.044,-0.200,52.616
1698149556133,3.632,-0.200,3.284,0.000,4.440,-75.600,4.992,380.100,2.296,-0.200,3.840,0.000,2.892,-0.300,3.040,-0.200,52.616
1698149556158,3.664,-0.200,3.284,-0.100,4.444,-80.300,4.992,380.100,2.300,-0.200,3.800,0.000,2.892,-0.300,3.040,-0.200,52.616
1698149556181,3.664,-0.200,3.252,-0.100,4.440,-80.300,4.992,376.500,2.300,-0.200,3.804,0.000,2.868,-0.300,3.076,-0.200,52.616
1698149556205,3.632,-0.200,3.260,-0.100,4.440,-79.800,4.996,400.700,2.300,-0.100,3.840,0.000,2.868,-0.200,3.064,-0.200,52.616
1698149556229,3.612,-0.200,3.288,0.000,4.436,-78.700,4.992,400.700,2.300,-0.100,3.840,0.000,2.888,-0.200,3.036,-0.200,52.616
1698149556253,3.652,-0.200,3.288,0.000,4.444,-78.700,4.992,365.100,2.300,-0.100,3.812,0.000,2.896,-0.200,3.036,-0.200,52.616
1698149556277,3.652,-0.200,3.256,0.000,4.444,-80.200,4.992,377.100,2.296,-0.200,3.796,0.000,2.864,-0.200,3.052,-0.200,52.616
1698149556301,3.652,-0.100,3.256,0.000,4.444,-72.500,4.988,371.200,2.296,-0.100,3.796,0.000,2.864,-0.300,3.076,-0.200,52.616
1698149556324,3.616,-0.100,3.256,-0.100,4.440,-80.400,4.992,371.200,2.300,-0.100,3.840,0.000,2.884,-0.300,3.056,-0.200,52.616
1698149556348,3.632,-0.200,3.288,0.000,4.440,-80.400,4.992,377.200,2.300,-0.200,3.820,0.000,2.904,-0.300,3.056,-0.200,53.154
1698149556372,3.632,-0.200,3.260,0.000,4.440,-81.000,4.996,398.800,2.300,-0.200,3.792,0.000,2.904,-0.200,3.036,-0.200,53.154
1698149556396,3.660,-0.200,3.252,-0.100,4.428,-80.300,4.992,398.800,2.300,-0.100,3.792,0.000,2.876,-0.200,3.064,-0.200,52.616
1698149556420,3.628,-0.200,3.252,0.000,4.444,-80.300,4.992,368.100,2.300,-0.100,3.828,0.000,2.876,-0.200,3.064,-0.200,53.154
1698149556444,3.628,-0.200,3.284,0.000,4.444,-78.800,4.992,379.000,2.300,-0.200,3.832,0.000,2.900,-0.200,3.076,-0.200,53.154
1698149556468,3.612,-0.200,3.264,0.000,4.444,-69.300,4.988,374.600,2.300,-0.200,3.832,0.000,2.900,-0.300,3.044,-0.200,53.154
1698149556492,3.656,-0.200,3.264,-0.100,4.444,-77.900,4.992,374.600,2.300,-0.200,3.796,0.000,2.880,-0.200,3.040,-0.200,53.154
1698149556516,3.652,-0.200,3.252,0.000,4.444,-77.900,4.992,370.900,2.300,-0.200,3.816,0.000,2.872,-0.200,3.040,-0.200,53.154
1698149556540,3.652,-0.200,3.284,0.000,4.428,-79.900,4.992,399.100,2.296,-0.200,3.840,0.000,2.872,-0.200,3.072,-0.200,52.616
1698149556564,3.612,-0.200,3.268,0.000,4.428,-80.000,4.996,399.100,2.296,-0.200,3.840,0.000,2.900,-0.200,3.068,-0.200,52.616
1698149556588,3.628,-0.200,3.268,0.000,4.444,-80.600,4.992,370.800,2.300,-0.200,3.800,0.000,2.888,-0.200,3.040,-0.200,53.154
1698149556611,3.660,-0.200,3.248,0.000,4.440,-80.600,4.992,381.300,2.300,-0.200,3.804,0.000,2.868,-0.200,3.040,-0.200,52.616
1698149556635,3.660,-0.200,3.280,0.000,4.440,-73.600,4.992,379.200,2.300,-0.200,3.840,0.000,2.868,-0.200,3.048,-0.100,53.154
1698149556659,3.632,-0.200,3.276,0.000,4.444,-78.700,4.992,379.200,2.300,-0.100,3.840,0.000,2.892,-0.200,3.076,-0.100,53.154
1698149556683,3.612,-0.200,3.276,-0.100,4.444,-78.700,4.992,371.800,2.300,-0.100,3.808,0.000,2.900,-0.200,3.056,-0.100,52.616
1698149556707,3.612,-0.200,3.248,-0.100,4.424,-80.000,4.996,391.200,2.296,-0.100,3.796,-0.100,2.872,-0.300,3.056,-0.200,52.616
1698149556732,3.652,-0.200,3.272,-0.100,4.424,-79.200,4.992,391.200,2.296,-0.200,3.796,0.000,2.872,-0.200,3.036,-0.200,52.616
1698149556756,3.652,-0.200,3.272,-0.100,4.444,-80.900,4.992,374.700,2.300,-0.200,3.840,0.000,2.884,-0.200,3.060,-0.200,53.154
1698149556780,3.616,-0.200,3.280,0.000,4.424,-80.900,4.992,400.900,2.296,-0.200,3.820,0.000,2.896,-0.200,3.076,-0.200,53.154
1698149556805,3.616,-0.100,3.252,0.000,4.424,-55.100,4.980,407.600,2.296,-0.100,3.792,0.000,2.896,-0.200,3.076,-0.200,53.154
1698149556829,3.632,-0.200,3.268,0.000,4.424,-81.000,4.992,407.600,2.296,-0.100,3.792,0.000,2.880,-0.200,3.048,-0.200,53.154
1698149556853,3.660,-0.200,3.268,-0.100,4.444,-80.700,4.992,369.000,2.300,-0.200,3.828,0.000,2.872,-0.200,3.036,-0.200,52.616
1698149556877,3.628,-0.200,3.284,0.000,4.428,-80.700,4.992,388.900,2.296,-0.200,3.832,0.000,2.900,-0.200,3.036,-0.200,52.616
1698149556901,3.628,-0.200,3.252,0.000,4.428,-81.300,4.996,367.900,2.300,-0.100,3.796,0.000,2.900,-0.300,3.068,-0.200,52.616
1698149556925,3.612,-0.100,3.260,-0.100,4.444,-79.700,4.992,367.900,2.300,-0.100,3.796,0.000,2.884,-0.200,3.072,-0.200,52.616
1698149556948,3.652,-0.100,3.260,-0.100,4.444,-79.700,4.992,375.000,2.300,-0.200,3.816,0.000,2.872,-0.200,3.040,-0.200,53.154
