1697806154492,3.624,-0.100,3.216,-0.100,4.444,-84.800,4.992,376.200,2.164,-0.200,3.640,0.000,2.964,-0.200,2.904,-0.200,52.078
1697806154516,3.632,-0.200,3.180,-0.100,4.440,-84.800,4.992,364.800,2.164,-0.200,3.640,0.000,2.964,-0.200,2.904,-0.200,52.616
1697806154539,3.668,-0.200,3.176,-0.100,4.440,-85.000,4.992,396.100,2.164,-0.200,3.640,0.000,2.940,-0.200,2.884,-0.200,52.078
1697806154563,3.668,-0.200,3.216,-0.100,4.428,-83.500,4.996,378.600,2.164,-0.200,3.684,0.000,2.952,-0.200,2.912,-0.200,51.540
1697806154587,3.640,-0.200,3.216,-0.100,4.444,-83.500,4.992,378.600,2.164,-0.200,3.648,0.000,2.952,-0.300,2.928,-0.200,52.616
1697806154611,3.616,-0.200,3.184,0.000,4.444,-84.000,4.992,371.000,2.168,-0.200,3.648,0.000,2.976,-0.200,2.928,-0.200,52.078
1697806154635,3.652,-0.100,3.172,0.000,4.444,-77.100,4.988,384.400,2.168,-0.200,3.632,-0.100,2.956,-0.200,2.896,-0.200,52.078
1697806154659,3.652,-0.200,3.172,-0.100,4.444,-80.800,4.992,384.400,2.164,-0.300,3.680,-0.100,2.980,-0.200,2.888,-0.200,52.078
1697806154683,3.664,-0.200,3.212,0.000,4.440,-80.800,4.992,368.000,2.164,-0.300,3.660,0.000,2.980,-0.200,2.924,-0.200,52.078
1697806154707,3.624,-0.200,3.192,0.000,4.440,-85.000,4.992,392.600,2.164,-0.200,3.660,0.000,2.980,-0.200,2.924,-0.200,52.078
1697806154731,3.632,-0.200,3.168,-0.100,4.424,-84.700,4.996,375.200,2.164,-0.200,3.628,0.000,2.940,-0.200,2.920,-0.200,52.078
1697806154755,3.632,-0.100,3.168,0.000,4.444,-84.700,4.992,375.200,2.164,-0.300,3.668,0.000,2.956,-0.300,2.888,-0.200,52.078
1697806154778,3.668,-0.200,3.208,-0.100,4.444,-85.100,4.992,370.300,2.164,-0.300,3.668,0.000,2.956,-0.200,2.888,-0.200,51.540
1697806154802,3.640,-0.200,3.196,-0.100,4.444,-77.900,4.992,381.800,2.168,-0.300,3.672,0.000,2.980,-0.300,2.900,-0.100,51.540
1697806154826,3.640,-0.200,3.168,-0.100,4.444,-81.800,4.996,381.800,2.164,-0.200,3.632,0.000,2.952,-0.300,2.928,-0.100,52.078
1697806154850,3.620,-0.200,3.168,0.000,4.444,-81.800,4.992,372.400,2.164,-0.200,3.656,0.000,2.952,-0.200,2.908,-0.200,51.540
1697806154874,3.656,-0.200,3.204,0.000,4.428,-83.900,4.992,393.700,2.164,-0.300,3.656,-0.100,2.948,-0.200,2.908,-0.200,52.078
1697806154898,3.660,-0.200,3.204,0.000,4.428,-83.400,4.996,372.100,2.168,-0.300,3.680,0.000,2.984,-0.200,2.884,-0.200,51.540
1697806154922,3.660,-0.200,3.204,0.000,4.444,-85.000,4.992,372.100,2.164,-0.300,3.636,0.000,2.960,-0.300,2.912,-0.200,52.078
1697806154946,3.620,-0.200,3.168,0.000,4.440,-85.000,4.988,369.100,2.164,-0.200,3.644,0.000,2.960,-0.200,2.928,-0.200,52.078
1697806154970,3.632,-0.200,3.200,0.000,4.440,-77.900,4.988,384.200,2.164,-0.300,3.644,0.000,2.952,-0.300,2.928,-0.200,52.078
1697806154994,3.668,-0.200,3.208,-0.100,4.444,-83.900,4.996,374.200,2.168,-0.300,3.684,0.000,2.988,-0.300,2.896,-0.200,51.540
1697806155018,3.668,-0.200,3.208,-0.100,4.444,-83.900,4.992,374.200,2.164,-0.300,3.644,0.000,2.964,-0.300,2.888,-0.200,52.078
1697806155042,3.640,-0.200,3.172,-0.100,4.428,-84.400,4.992,390.100,2.164,-0.300,3.644,0.000,2.964,-0.200,2.888,-0.200,52.616
1697806155065,3.616,-0.200,3.192,-0.100,4.428,-83.600,4.996,377.800,2.168,-0.300,3.636,0.000,2.916,-0.200,2.924,-0.200,52.078
1697806155089,3.616,-0.200,3.192,-0.100,4.444,-83.100,4.992,377.800,2.164,-0.300,3.680,0.000,2.988,-0.300,2.920,-0.200,52.078
1697806155112,3.656,-0.200,3.212,-0.100,4.444,-83.100,4.988,363.300,2.164,-0.200,3.656,0.000,2.988,-0.200,2.888,-0.200,52.078
1697806155136,3.660,-0.200,3.172,-0.100,4.444,-80.700,4.988,378.900,2.164,-0.200,3.656,-0.100,2.984,-0.200,2.888,-0.200,51.540
1697806155160,3.624,-0.200,3.184,-0.100,4.444,-85.000,4.992,374.300,2.168,-0.200,3.628,0.000,2.960,-0.200,2.896,-0.200,52.616
1697806155184,3.624,-0.200,3.184,-0.100,4.444,-85.000,4.992,374.300,2.164,-0.300,3.672,0.000,2.976,-0.200,2.932,-0.200,52.078
1697806155208,3.632,-0.100,3.216,0.000,4.428,-85.300,4.992,391.200,2.164,-0.200,3.668,0.000,2.976,-0.200,2.908,-0.200,52.078
1697806155233,3.668,-0.100,3.176,0.000,4.428,-82.900,4.996,381.600,2.164,-0.200,3.668,0.000,2.980,-0.200,2.908,-0.200,52.078
1697806155256,3.636,-0.200,3.176,0.000,4.444,-82.700,4.992,381.600,2.168,-0.200,3.632,0.000,2.948,-0.200,2.884,-0.200,52.078
1697806155280,3.636,-0.200,3.180,-0.100,4.444,-82.700,4.988,365.100,2.160,-0.300,3.660,0.000,2.948,-0.200,2.908,-0.200,52.078
1697806155304,3.620,-0.200,3.216,0.000,4.444,-72.100,4.988,378.000,2.160,-0.300,3.660,0.000,2.952,-0.200,2.928,-0.200,51.540
1697806155329,3.660,-0.200,3.180,0.000,4.444,-83.000,4.992,371.800,2.168,-0.300,3.676,0.000,2.964,-0.200,2.928,-0.200,52.078
1697806155353,3.660,-0.200,3.180,0.000,4.444,-83.000,4.992,371.800,2.168,-0.300,3.636,0.000,2.940,-0.200,2.896,-0.200,52.078
1697806155377,3.656,-0.200,3.176,0.000,4.428,-85.200,4.992,387.900,2.168,-0.200,3.648,0.000,2.940,-0.200,2.888,-0.200,52.078
1697806155401,3.620,-0.200,3.216,0.000,4.428,-85.300,4.996,380.900,2.164,-0.300,3.648,0.000,2.944,-0.300,2.888,-0.100,52.078
1697806155424,3.636,-0.200,3.188,-0.100,4.444,-83.800,4.996,380.900,2.168,-0.300,3.680,-0.100,2.928,-0.300,2.924,-0.200,52.078
1697806155448,3.636,-0.200,3.188,0.000,4.444,-83.800,4.988,369.500,2.164,-0.200,3.644,-0.100,2.920,-0.300,2.920,-0.200,52.078
1697806155472,3.668,-0.200,3.172,0.000,4.444,-77.700,4.988,382.900,2.164,-0.200,3.644,0.000,2.920,-0.200,2.888,-0.200,51.540
1697806155496,3.636,-0.200,3.212,0.000,4.444,-82.300,4.992,376.200,2.164,-0.200,3.636,0.000,2.900,-0.300,2.888,-0.200,52.078
1697806155521,3.620,-0.100,3.212,-0.100,4.444,-82.400,4.992,376.200,2.168,-0.200,3.680,0.000,2.936,-0.300,2.896,-0.200,52.078
1697806155545,3.620,-0.200,3.192,-0.100,4.428,-82.400,4.992,377.700,2.164,-0.200,3.652,0.000,2.936,-0.200,2.928,-0.200,52.616
1697806155568,3.660,-0.200,3.168,-0.100,4.428,-85.200,4.992,380.700,2.164,-0.200,3.652,-0.100,2.932,-0.200,2.908,-0.200,52.078
1697806155592,3.656,-0.200,3.208,-0.100,4.440,-83.700,4.996,380.700,2.164,-0.200,3.632,0.000,2.900,-0.200,2.908,-0.200,51.540
1697806155615,3.656,-0.200,3.208,0.000,4.444,-83.700,4.988,370.900,2.168,-0.200,3.676,0.000,2.912,-0.300,2.884,-0.200,52.616
1697806155639,3.620,-0.100,3.196,-0.100,4.440,-79.700,4.988,383.000,2.168,-0.200,3.664,0.000,2.912,-0.300,2.908,-0.200,52.078
1697806155663,3.636,-0.100,3.168,-0.100,4.440,-82.400,4.996,379.400,2.164,-0.200,3.664,-0.100,2.928,-0.200,2.928,-0.200,52.616
1697806155687,3.668,-0.200,3.168,-0.100,4.444,-82.800,4.992,379.400,2.168,-0.200,3.628,-0.100,2.896,-0.200,2.928,-0.200,52.616
1697806155711,3.668,-0.200,3.204,-0.100,4.424,-82.800,4.992,378.200,2.168,-0.200,3.664,-0.100,2.896,-0.200,2.896,-0.200,52.078
1697806155735,3.632,-0.200,3.204,-0.100,4.424,-83.600,4.992,374.800,2.168,-0.300,3.664,-0.100,2.912,-0.300,2.888,-0.100,52.078
1697806155758,3.620,-0.200,3.168,-0.100,4.444,-83.600,4.992,374.800,2.164,-0.200,3.676,0.000,2.936,-0.300,2.888,-0.200,52.078
1697806155782,3.660,-0.200,3.168,0.000,4.444,-83.600,4.988,368.700,2.168,-0.200,3.632,0.000,2.908,-0.200,2.920,-0.200,51.540
1697806155807,3.660,-0.200,3.196,0.000,4.440,-79.500,4.988,390.000,2.168,-0.200,3.652,-0.100,2.908,-0.200,2.924,-0.200,52.078
1697806155831,3.656,-0.100,3.208,0.000,4.440,-85.000,4.996,377.300,2.168,-0.200,3.652,0.000,2.900,-0.200,2.888,-0.100,51.540
1697806155854,3.620,-0.100,3.172,-0.100,4.444,-83.400,4.992,377.300,2.164,-0.200,3.680,0.000,2.936,-0.200,2.888,-0.200,52.078
1697806155878,3.620,-0.200,3.172,-0.100,4.436,-83.400,4.992,384.300,2.168,-0.200,3.640,0.000,2.908,-0.200,2.896,-0.200,52.078
1697806155902,3.640,-0.200,3.188,0.000,4.444,-83.800,4.992,375.500,2.168,-0.300,3.640,0.000,2.908,-0.200,2.928,-0.200,52.078
1697806155926,3.668,-0.200,3.212,0.000,4.444,-82.700,4.992,375.500,2.168,-0.300,3.640,0.000,2.888,-0.200,2.912,-0.200,52.616
1697806155949,3.636,-0.200,3.212,-0.100,4.444,-75.800,4.984,366.200,2.164,-0.300,3.684,0.000,2.924,-0.300,2.912,-0.200,52.616
1697806155973,3.636,-0.200,3.176,0.000,4.444,-75.800,4.984,380.200,2.168,-0.300,3.652,0.000,2.924,-0.300,2.884,-0.200,51.540
1697806155997,3.620,-0.100,3.184,0.000,4.444,-84.800,4.996,378.300,2.168,-0.200,3.652,0.000,2.916,-0.300,2.908,-0.200,52.616
1697806156021,3.660,-0.100,3.212,-0.100,4.444,-84.500,4.992,378.300,2.164,-0.300,3.632,0.000,2.892,-0.300,2.908,-0.200,52.078
1697806156045,3.652,-0.200,3.212,0.000,4.432,-84.500,4.992,382.200,2.164,-0.300,3.676,0.000,2.924,-0.200,2.928,-0.200,52.616
1697806156068,3.652,-0.100,3.180,0.000,4.444,-85.300,4.996,382.100,2.168,-0.200,3.660,0.000,2.924,-0.200,2.900,-0.200,52.078
1697806156093,3.620,-0.100,3.180,0.000,4.444,-82.600,4.992,382.100,2.168,-0.200,3.660,-0.100,2.920,-0.200,2.884,-0.200,52.616
1697806156117,3.640,-0.100,3.180,-0.100,4.444,-66.100,4.984,369.800,2.164,-0.200,3.628,0.000,2.896,-0.200,2.884,-0.200,52.078
1697806156141,3.640,-0.200,3.216,-0.100,4.444,-66.100,4.984,371.800,2.168,-0.200,3.668,0.000,2.896,-0.200,2.920,-0.200,52.078
1697806156165,3.668,-0.200,3.184,-0.100,4.444,-84.300,4.996,372.300,2.168,-0.300,3.668,0.000,2.912,-0.200,2.924,-0.200,52.078
1697806156188,3.632,-0.200,3.176,0.000,4.444,-82.900,4.992,372.300,2.168,-0.200,3.672,0.000,2.920,-0.200,2.888,-0.200,51.540
1697806156212,3.620,-0.200,3.176,-0.100,4.432,-82.900,4.996,387.300,2.164,-0.300,3.632,0.000,2.896,-0.200,2.888,-0.200,52.078
1697806156236,3.620,-0.200,3.212,0.000,4.440,-84.600,4.996,383.200,2.168,-0.300,3.656,-0.100,2.896,-0.200,2.892,-0.200,51.540
1697806156260,3.664,-0.200,3.188,0.000,4.440,-84.100,4.996,383.200,2.168,-0.200,3.656,0.000,2.896,-0.300,2.928,-0.200,52.078
1697806156284,3.652,-0.200,3.188,-0.100,4.444,-74.600,4.988,372.200,2.168,-0.300,3.680,0.000,2.916,-0.300,2.928,-0.200,51.540
1697806156308,3.616,-0.200,3.172,-0.100,4.444,-74.600,4.988,375.500,2.164,-0.300,3.636,0.000,2.900,-0.200,2.912,-0.200,52.616
1697806156331,3.616,-0.200,3.212,-0.100,4.444,-83.900,4.996,372.100,2.168,-0.300,3.636,-0.100,2.900,-0.200,2.884,-0.200,52.616
1697806156355,3.640,-0.200,3.192,-0.100,4.444,-82.700,4.992,372.100,2.168,-0.200,3.644,0.000,2.888,-0.200,2.904,-0.200,52.616
1697806156380,3.668,-0.200,3.192,-0.100,4.436,-82.700,4.992,379.700,2.164,-0.200,3.684,0.000,2.920,-0.200,2.904,-0.200,52.616
1697806156403,3.668,-0.200,3.168,-0.100,4.444,-82.500,4.992,382.100,2.168,-0.200,3.648,0.000,2.920,-0.200,2.932,-0.100,52.616
1697806156427,3.632,-0.100,3.208,-0.100,4.444,-84.700,4.996,375.900,2.168,-0.200,3.648,0.000,2.916,-0.200,2.900,-0.100,51.540
1697806156451,3.620,-0.100,3.200,0.000,4.444,-75.700,4.988,375.900,2.168,-0.200,3.632,-0.100,2.892,-0.200,2.884,-0.200,51.540
1697806156475,3.664,-0.200,3.200,0.000,4.444,-75.700,4.988,376.000,2.164,-0.300,3.680,-0.100,2.920,-0.200,2.884,-0.200,52.078
1697806156498,3.664,-0.200,3.168,0.000,4.444,-84.800,4.996,378.500,2.168,-0.300,3.680,0.000,2.920,-0.200,2.920,-0.200,52.078
1697806156522,3.652,-0.200,3.200,-0.100,4.444,-82.900,4.992,378.500,2.168,-0.200,3.660,-0.100,2.928,-0.200,2.924,-0.200,51.540
1697806156546,3.616,-0.200,3.200,-0.100,4.440,-82.900,4.992,378.200,2.168,-0.300,3.628,-0.100,2.896,-0.200,2.892,-0.200,52.616
1697806156569,3.616,-0.200,3.204,-0.100,4.444,-83.200,4.992,376.900,2.164,-0.300,3.672,0.000,2.896,-0.200,2.892,-0.200,51.540
1697806156593,3.644,-0.200,3.168,-0.100,4.444,-83.400,4.992,370.600,2.168,-0.300,3.672,0.000,2.920,-0.200,2.892,-0.200,52.616
1697806156617,3.668,-0.200,3.196,-0.100,4.444,-75.000,4.988,370.600,2.168,-0.300,3.668,0.000,2.964,-0.200,2.928,-0.200,52.078
1697806156641,3.628,-0.200,3.196,0.000,4.444,-75.000,4.988,377.900,2.168,-0.300,3.632,0.000,2.924,-0.200,2.928,-0.200,52.616
1697806156665,3.628,-0.200,3.208,0.000,4.440,-84.400,4.996,381.700,2.164,-0.300,3.660,0.000,2.924,-0.200,2.912,-0.200,52.078
1697806156689,3.620,-0.200,3.172,0.000,4.440,-84.100,4.992,381.700,2.168,-0.200,3.660,-0.100,2.916,-0.300,2.884,-0.200,52.616
1697806156713,3.664,-0.200,3.172,-0.100,4.436,-83.800,4.992,383.000,2.168,-0.200,3.676,-0.100,2.944,-0.300,2.904,-0.200,51.540
1697806156737,3.652,-0.100,3.188,-0.100,4.444,-83.800,4.992,376.600,2.164,-0.200,3.636,-0.100,2.916,-0.200,2.904,-0.200,52.616
1697806156761,3.652,-0.200,3.212,-0.100,4.444,-82.500,4.992,368.000,2.168,-0.200,3.636,0.000,2.916,-0.200,2.932,-0.200,52.078
1697806156784,3.616,-0.200,3.176,0.000,4.444,-76.600,4.988,368.000,2.168,-0.300,3.648,0.000,2.928,-0.200,2.900,-0.200,52.616
1697806156808,3.644,-0.200,3.176,-0.100,4.444,-76.600,4.988,371.300,2.168,-0.300,3.684,0.000,2.968,-0.200,2.884,-0.200,51.540
1697806156832,3.644,-0.200,3.184,-0.100,4.444,-83.500,4.996,380.900,2.164,-0.300,3.644,-0.100,2.968,-0.200,2.884,-0.200,52.616
1697806156856,3.668,-0.100,3.216,-0.100,4.444,-84.600,4.992,380.900,2.168,-0.300,3.644,-0.100,2.952,-0.200,2.916,-0.200,51.540
1697806156879,3.628,-0.100,3.216,0.000,4.436,-84.200,4.992,384.400,2.168,-0.200,3.636,0.000,2.940,-0.200,2.924,-0.200,52.078
1697806156903,3.624,-0.200,3.180,-0.100,4.444,-84.200,4.992,385.100,2.168,-0.200,3.680,0.000,2.972,-0.300,2.924,-0.100,52.078
1697806156927,3.624,-0.100,3.176,-0.100,4.444,-85.300,4.996,370.300,2.164,-0.200,3.656,0.000,2.972,-0.200,2.892,-0.200,52.078
1697806156952,3.664,-0.200,3.216,0.000,4.444,-55.600,4.976,370.300,2.164,-0.200,3.656,0.000,2.964,-0.200,2.892,-0.200,52.616
1697806156976,3.648,-0.200,3.216,-0.100,4.444,-55.600,4.976,368.200,2.164,-0.200,3.632,0.000,2.936,-0.200,2.928,-0.200,52.078
1697806157000,3.616,-0.200,3.184,-0.100,4.444,-83.400,4.992,376.200,2.168,-0.300,3.672,0.000,2.936,-0.200,2.928,-0.200,52.616
1697806157024,3.616,-0.200,3.172,-0.100,4.444,-82.900,4.992,376.200,2.164,-0.300,3.672,0.000,2.964,-0.200,2.916,-0.200,51.540
1697806157048,3.648,-0.100,3.212,0.000,4.440,-80.900,4.992,379.700,2.172,-0.200,3.664,0.000,2.968,-0.200,2.884,-0.200,52.078
1697806157072,3.668,-0.100,3.212,0.000,4.444,-80.900,4.992,385.100,2.172,-0.200,3.628,0.000,2.936,-0.200,2.904,-0.200,52.078
1697806157095,3.628,-0.200,3.188,0.000,4.440,-83.500,4.996,373.000,2.168,-0.200,3.664,0.000,2.936,-0.200,2.904,-0.200,52.078
1697806157119,3.628,-0.100,3.168,0.000,4.440,-68.000,4.988,373.000,2.164,-0.300,3.664,0.000,2.952,-0.200,2.932,-0.200,51.540
1697806157143,3.624,-0.200,3.168,-0.100,4.444,-83.900,4.988,373.600,2.164,-0.200,3.676,0.000,2.972,-0.200,2.904,-0.200,52.078
1697806157167,3.668,-0.200,3.208,-0.100,4.444,-83.900,4.996,377.500,2.168,-0.300,3.632,0.000,2.944,-0.200,2.904,-0.200,51.540
1697806157190,3.668,-0.200,3.196,-0.100,4.444,-82.800,4.992,377.500,2.164,-0.300,3.632,0.000,2.944,-0.300,2.884,-0.200,52.078
1697806157214,3.648,-0.100,3.168,-0.100,4.440,-80.800,4.992,377.800,2.168,-0.200,3.648,0.000,2.944,-0.200,2.916,-0.200,52.078
1697806157239,3.616,-0.100,3.168,-0.100,4.444,-80.800,4.992,379.000,2.168,-0.200,3.680,0.000,2.972,-0.200,2.924,-0.200,52.078
1697806157263,3.648,-0.200,3.204,0.000,4.444,-83.200,4.996,377.500,2.168,-0.300,3.640,0.000,2.972,-0.200,2.924,-0.200,52.078
1697806157287,3.648,-0.100,3.200,0.000,4.444,-75.800,4.988,377.500,2.160,-0.300,3.640,0.000,2.960,-0.200,2.892,-0.100,52.078
1697806157311,3.664,-0.200,3.200,0.000,4.432,-84.000,4.988,371.200,2.168,-0.300,3.640,0.000,2.948,-0.200,2.892,-0.100,51.540
1697806157334,3.624,-0.200,3.168,-0.100,4.440,-84.000,4.996,382.800,2.168,-0.200,3.684,0.000,2.968,-0.200,2.928,-0.200,52.078
1697806157358,3.628,-0.200,3.200,-0.100,4.440,-84.500,4.992,382.800,2.168,-0.200,3.652,0.000,2.968,-0.200,2.928,-0.200,52.078
1697806157382,3.628,-0.200,3.204,-0.100,4.440,-80.000,4.992,381.500,2.164,-0.200,3.652,0.000,2.968,-0.200,2.916,-0.200,52.078
1697806157406,3.668,-0.200,3.204,-0.100,4.444,-80.000,4.992,375.100,2.164,-0.200,3.632,0.000,2.940,-0.200,2.884,-0.200,52.616
1697806157429,3.644,-0.200,3.168,-0.100,4.444,-83.000,4.996,369.600,2.168,-0.200,3.676,0.000,2.940,-0.200,2.904,-0.200,52.616
1697806157453,3.644,-0.200,3.192,-0.100,4.444,-81.200,4.984,369.600,2.160,-0.200,3.676,0.000,2.956,-0.200,2.904,-0.200,52.616
1697806157477,3.616,-0.200,3.192,-0.100,4.424,-82.000,4.984,372.300,2.168,-0.200,3.664,0.000,2.976,-0.200,2.932,-0.200,52.078
1697806157500,3.652,-0.200,3.208,0.000,4.440,-82.000,4.996,384.600,2.168,-0.300,3.628,0.000,2.956,-0.200,2.904,-0.200,52.078
1697806157525,3.664,-0.200,3.172,0.000,4.436,-84.300,4.992,384.600,2.172,-0.300,3.668,0.000,2.956,-0.300,2.904,-0.200,52.078
1697806157550,3.664,-0.200,3.184,0.000,4.436,13.600,4.928,417.600,2.136,-0.300,3.668,0.000,2.956,-0.200,2.884,-0.200,52.078
1697806157574,3.624,-0.100,3.184,-0.100,4.324,-41.500,4.928,481.700,2.160,0.300,3.672,0.000,2.984,-0.200,2.916,-0.200,52.078
1697806157600,3.628,-0.100,3.212,0.000,4.392,-41.500,4.956,476.800,2.160,0.200,3.632,0.000,2.956,-0.200,2.924,-0.200,52.616
1697806157625,3.668,-0.200,3.176,0.000,4.356,-0.500,4.940,476.800,2.148,0.200,3.652,-0.100,2.956,-0.200,2.892,-0.200,52.078
1697806157650,3.668,-0.200,3.180,-0.100,4.356,-51.000,4.888,446.200,2.156,0.200,3.652,0.000,2.956,-0.300,2.892,-0.200,52.078
1697806157674,3.644,-0.200,3.180,-0.100,4.388,-31.800,4.888,421.100,2.156,0.200,3.680,0.000,2.984,-0.300,2.888,-0.200,52.078
1697806157699,3.616,-0.200,3.212,0.000,4.380,-31.800,4.936,476.700,2.156,0.300,3.636,0.000,2.960,-0.200,2.924,-0.200,52.616
1697806157723,3.652,-0.200,3.180,0.000,4.380,-25.700,4.892,476.700,2.152,-0.300,3.644,0.000,2.960,-0.200,2.916,-0.200,52.078
1697806157747,3.652,-0.200,3.176,0.000,4.428,-42.200,4.984,440.000,2.152,-0.300,3.644,-0.100,2.944,-0.200,2.916,-0.200,52.078
1697806157770,3.664,-0.200,3.176,0.000,4.396,-42.200,4.984,457.200,2.160,0.100,3.680,-0.100,2.976,-0.200,2.884,-0.200,52.616
1697806157795,3.624,-0.200,3.212,0.000,4.392,-45.000,4.940,433.200,2.160,-0.200,3.648,-0.100,2.960,-0.200,2.900,-0.200,52.078
1697806157821,3.628,-0.100,3.184,0.000,4.392,-33.700,4.960,433.200,2.152,0.100,3.632,0.000,2.960,-0.200,2.932,-0.200,52.616
1697806157845,3.628,-0.200,3.172,-0.100,4.388,-26.300,4.856,446.800,2.148,0.100,3.632,0.000,2.936,-0.200,2.932,-0.200,51.540
1697806157869,3.668,-0.200,3.172,-0.100,4.420,-26.300,4.856,491.500,2.148,-0.200,3.680,0.000,2.960,-0.200,2.904,-0.100,52.078
1697806157893,3.640,-0.200,3.212,-0.100,4.396,-18.500,4.932,422.800,2.148,0.100,3.660,-0.100,2.960,-0.200,2.884,-0.100,52.616
1697806157917,3.616,-0.100,3.188,-0.100,4.396,-40.300,4.912,422.800,2.156,-0.200,3.660,0.000,2.952,-0.200,2.884,-0.200,52.616
1697806157941,3.616,-0.200,3.188,-0.100,4.428,-38.800,4.912,462.700,2.152,-0.200,3.628,-0.100,2.956,-0.200,2.912,-0.100,52.078
1697806157965,3.652,-0.200,3.168,0.000,4.368,-38.800,4.908,419.400,2.156,0.000,3.668,-0.100,2.972,-0.200,2.924,-0.100,52.078
1697806157989,3.664,-0.200,3.208,0.000,4.368,-44.900,4.940,419.400,2.156,-0.200,3.668,0.000,2.972,-0.200,2.892,-0.100,52.078
1697806158013,3.664,-0.200,3.196,-0.100,4.400,-47.700,4.948,459.100,2.152,-0.100,3.668,0.000,2.988,-0.300,2.892,-0.200,52.078
1697806158038,3.620,-0.100,3.196,0.000,4.388,-34.400,4.948,439.500,2.156,-0.100,3.632,0.000,2.960,-0.300,2.888,-0.200,51.540
1697806158064,3.628,-0.200,3.168,0.000,4.436,-34.400,4.976,378.000,2.168,-0.200,3.660,0.000,2.972,-0.200,2.924,-0.200,52.078
1697806158088,3.668,-0.200,3.204,0.000,4.436,-84.000,4.992,378.000,2.168,-0.200,3.680,0.000,2.972,-0.200,2.916,-0.200,52.078
1697806158112,3.668,-0.100,3.200,-0.100,4.444,-81.600,4.988,371.400,2.164,-0.200,3.680,0.000,3.004,-0.200,2.916,-0.200,52.078
1697806158136,3.640,-0.200,3.200,0.000,4.436,-81.600,4.988,383.100,2.168,-0.200,3.636,0.000,2.988,-0.200,2.884,-0.200,52.078
1697806158160,3.620,-0.200,3.168,0.000,4.440,-82.900,4.996,375.000,2.168,-0.300,3.648,0.000,2.972,-0.200,2.900,-0.200,52.078
1697806158184,3.656,-0.200,3.200,0.000,4.440,-85.800,4.992,375.000,2.168,-0.300,3.648,0.000,2.972,-0.200,2.932,-0.200,52.078
1697806158208,3.656,-0.100,3.200,-0.100,4.444,-70.600,4.992,388.800,2.164,-0.300,3.684,0.000,3.000,-0.200,2.932,-0.200,52.616
1697806158232,3.660,-0.200,3.208,0.000,4.444,-70.600,4.996,373.800,2.172,-0.200,3.644,0.000,2.984,-0.200,2.904,-0.200,52.078
1697806158255,3.620,-0.200,3.172,0.000,4.444,-85.800,4.992,373.800,2.172,-0.200,3.636,-0.100,2.984,-0.200,2.884,-0.200,51.540
1697806158279,3.632,-0.100,3.192,-0.100,4.444,-82.800,4.988,364.200,2.168,-0.200,3.636,0.000,2.972,-0.200,2.916,-0.200,52.078
1697806158303,3.632,-0.200,3.192,-0.100,4.440,-83.600,4.988,384.500,2.168,-0.200,3.680,0.000,3.000,-0.200,2.916,-0.200,52.078
1697806158327,3.668,-0.200,3.212,-0.100,4.444,-83.600,4.996,371.700,2.168,-0.300,3.656,0.000,2.996,-0.200,2.928,-0.200,52.078
1697806158350,3.640,-0.200,3.172,-0.100,4.444,-84.200,4.992,371.700,2.168,-0.200,3.628,0.000,2.996,-0.200,2.892,-0.200,52.078
1697806158374,3.640,-0.200,3.184,-0.100,4.444,-69.200,4.992,390.500,2.160,-0.300,3.628,0.000,2.932,-0.200,2.892,-0.200,52.078
1697806158399,3.616,-0.100,3.184,0.000,4.440,-69.200,4.996,382.600,2.168,-0.300,3.676,0.000,2.988,-0.200,2.888,-0.200,52.078
1697806158423,3.656,-0.100,3.212,0.000,4.440,-84.900,4.992,382.600,2.168,-0.200,3.668,0.000,3.000,-0.200,2.924,-0.200,52.078
1697806158447,3.660,-0.200,3.176,0.000,4.440,-84.100,4.988,362.700,2.168,-0.300,3.668,0.000,3.000,-0.200,2.920,-0.200,52.078
1697806158471,3.660,-0.200,3.176,-0.100,4.436,-82.600,4.988,377.300,2.164,-0.300,3.628,0.000,2.940,-0.200,2.920,-0.200,52.616
1697806158494,3.620,-0.200,3.180,-0.100,4.444,-82.600,4.992,372.200,2.168,-0.300,3.664,0.000,2.976,-0.300,2.888,-0.200,52.078
1697806158518,3.632,-0.200,3.216,-0.100,4.444,-83.800,4.992,372.200,2.168,-0.300,3.676,0.000,2.976,-0.200,2.900,-0.200,52.078
1697806158542,3.668,-0.200,3.180,0.000,4.444,-66.800,4.992,386.800,2.164,-0.200,3.676,0.000,3.004,-0.200,2.932,-0.200,51.540
1697806158566,3.668,-0.200,3.180,0.000,4.444,-66.800,4.996,380.800,2.164,-0.200,3.632,0.000,2.972,-0.200,2.932,-0.200,52.078
1697806158589,3.636,-0.100,3.176,-0.100,4.440,-82.900,4.992,380.800,2.172,-0.200,3.652,0.000,2.972,-0.200,2.908,-0.200,51.540
1697806158613,3.620,-0.100,3.216,-0.100,4.440,-85.000,4.988,370.400,2.172,-0.200,3.652,0.000,2.972,-0.200,2.884,-0.200,51.540
1697806158637,3.620,-0.200,3.216,-0.100,4.436,-84.600,4.988,380.200,2.164,-0.300,3.680,0.000,3.008,-0.200,2.884,-0.200,52.616
1697806158661,3.656,-0.200,3.188,-0.100,4.444,-84.600,4.996,368.300,2.168,-0.300,3.640,0.000,2.984,-0.200,2.912,-0.100,52.078
