1697802772487,3.604,-0.200,3.208,-0.100,4.444,-80.900,4.992,380.000,2.200,-0.200,3.628,0.000,2.964,-0.200,2.888,-0.200,53.154
1697802772511,3.636,-0.200,3.184,0.000,4.428,-81.800,4.988,373.000,2.196,-0.200,3.628,0.000,2.964,-0.200,2.888,-0.200,52.616
1697802772535,3.636,-0.100,3.168,0.000,4.428,-83.200,4.988,376.000,2.196,-0.200,3.668,0.000,3.000,-0.200,2.880,-0.200,52.616
1697802772558,3.648,-0.100,3.208,-0.100,4.444,-83.500,4.992,376.000,2.204,-0.200,3.664,0.000,2.980,-0.200,2.916,-0.200,52.078
1697802772582,3.608,-0.100,3.208,-0.100,4.444,-83.500,4.992,365.300,2.196,-0.200,3.628,0.000,2.980,-0.200,2.916,-0.200,52.616
1697802772606,3.608,-0.200,3.188,-0.100,4.444,-77.900,4.992,392.700,2.200,-0.200,3.628,-0.100,2.968,-0.200,2.912,-0.200,52.616
1697802772629,3.612,-0.200,3.164,-0.100,4.440,-83.500,4.996,381.000,2.200,-0.100,3.656,0.000,2.992,-0.200,2.880,-0.200,52.616
1697802772653,3.652,-0.200,3.164,0.000,4.440,-83.500,4.992,381.000,2.204,-0.200,3.676,0.000,2.992,-0.200,2.888,-0.200,52.616
1697802772677,3.628,-0.200,3.204,0.000,4.432,-82.400,4.988,373.700,2.196,-0.200,3.676,0.000,2.996,-0.200,2.888,-0.200,53.154
1697802772701,3.628,-0.200,3.196,0.000,4.432,-82.900,4.988,381.500,2.204,-0.200,3.632,0.000,2.964,-0.200,2.920,-0.200,52.078
1697802772725,3.600,-0.200,3.164,0.000,4.444,-82.600,4.992,381.500,2.204,-0.200,3.640,0.000,2.984,-0.200,2.904,-0.200,51.540
1697802772749,3.636,-0.200,3.164,0.000,4.444,-82.600,4.992,369.000,2.200,-0.200,3.680,0.000,2.984,-0.200,2.876,-0.200,52.616
1697802772773,3.648,-0.100,3.196,-0.100,4.444,-78.600,4.992,384.700,2.200,-0.200,3.680,0.000,3.004,-0.200,2.876,-0.200,52.616
1697802772797,3.648,-0.200,3.204,-0.100,4.444,-83.400,4.996,379.300,2.200,-0.200,3.640,0.000,2.980,-0.200,2.900,-0.200,52.616
1697802772820,3.608,-0.200,3.204,-0.100,4.444,-83.800,4.992,379.300,2.204,-0.200,3.632,0.000,2.984,-0.200,2.924,-0.200,52.078
1697802772844,3.612,-0.200,3.168,-0.100,4.424,-83.800,4.988,375.000,2.196,-0.200,3.632,-0.100,2.984,-0.200,2.892,-0.200,52.616
1697802772868,3.612,-0.200,3.188,-0.100,4.424,-82.900,4.988,383.200,2.200,-0.200,3.676,-0.100,3.016,-0.200,2.892,-0.200,52.616
1697802772892,3.652,-0.200,3.208,-0.100,4.444,-82.100,4.996,383.200,2.200,-0.300,3.652,-0.100,2.988,-0.200,2.880,-0.200,52.616
1697802772915,3.628,-0.200,3.208,-0.100,4.444,-82.100,4.992,371.700,2.204,-0.200,3.628,0.000,2.988,-0.200,2.912,-0.200,52.616
1697802772939,3.604,-0.200,3.168,0.000,4.444,-77.700,4.992,387.700,2.200,-0.200,3.628,0.000,2.980,-0.200,2.912,-0.200,52.616
1697802772963,3.604,-0.100,3.184,0.000,4.444,-81.800,4.996,374.000,2.200,-0.200,3.668,0.000,3.012,-0.200,2.916,-0.200,52.078
1697802772987,3.640,-0.200,3.184,-0.100,4.444,-84.000,4.992,374.000,2.200,-0.200,3.664,0.000,2.988,-0.200,2.884,-0.200,52.078
1697802773011,3.644,-0.200,3.212,0.000,4.424,-84.000,4.988,369.800,2.204,-0.200,3.628,0.000,2.988,-0.200,2.888,-0.200,52.078
1697802773036,3.608,-0.200,3.172,0.000,4.424,-84.600,4.988,387.500,2.200,-0.200,3.628,0.000,2.972,-0.200,2.888,-0.200,52.616
1697802773059,3.608,-0.200,3.176,-0.100,4.444,-83.800,4.996,393.000,2.200,-0.200,3.656,0.000,3.000,-0.200,2.920,-0.200,53.154
1697802773084,3.612,-0.200,3.176,-0.100,4.428,-83.800,4.988,393.000,2.200,-0.200,3.676,0.000,3.000,-0.200,2.908,-0.200,52.616
1697802773108,3.652,-0.200,3.212,-0.100,4.444,-73.800,4.988,390.700,2.200,-0.200,3.676,0.000,2.996,-0.200,2.880,-0.200,52.078
1697802773131,3.652,-0.200,3.180,-0.100,4.444,-81.800,4.996,377.000,2.200,-0.200,3.632,0.000,2.972,-0.200,2.880,-0.200,52.616
1697802773155,3.628,-0.200,3.172,0.000,4.444,-82.500,4.992,377.000,2.200,-0.100,3.644,0.000,2.996,-0.200,2.896,-0.100,52.078
1697802773179,3.600,-0.200,3.172,-0.100,4.424,-82.500,4.988,363.100,2.204,-0.200,3.680,0.000,2.996,-0.300,2.920,-0.100,52.616
1697802773202,3.636,-0.200,3.208,-0.100,4.424,-84.100,4.988,378.800,2.200,-0.200,3.680,-0.100,3.004,-0.200,2.920,-0.200,52.616
1697802773226,3.636,-0.200,3.184,-0.100,4.440,-83.600,4.996,373.100,2.200,-0.300,3.640,0.000,2.968,-0.200,2.896,-0.200,52.078
1697802773250,3.644,-0.200,3.184,-0.100,4.444,-83.600,4.988,373.100,2.200,-0.200,3.632,0.000,2.968,-0.200,2.876,-0.200,52.616
1697802773274,3.608,-0.200,3.168,0.000,4.440,-72.300,4.988,399.200,2.200,-0.200,3.632,0.000,2.980,-0.200,2.908,-0.200,52.616
1697802773297,3.608,-0.200,3.208,0.000,4.440,-82.100,4.996,385.300,2.200,-0.200,3.676,0.000,2.996,-0.200,2.908,-0.200,52.616
1697802773322,3.616,-0.200,3.192,0.000,4.444,-81.900,4.992,385.300,2.200,-0.200,3.652,0.000,2.968,-0.200,2.916,-0.200,52.616
1697802773346,3.652,-0.200,3.192,-0.100,4.440,-81.900,4.988,362.700,2.200,-0.200,3.628,0.000,2.968,-0.300,2.884,-0.200,52.616
1697802773370,3.624,-0.200,3.164,0.000,4.444,-78.600,4.988,375.100,2.204,-0.200,3.628,-0.100,2.972,-0.200,2.884,-0.200,53.154
1697802773393,3.624,-0.200,3.204,0.000,4.444,-82.700,4.996,370.700,2.200,-0.200,3.668,-0.100,3.000,-0.200,2.884,-0.200,53.154
1697802773417,3.600,-0.200,3.204,0.000,4.444,-80.600,4.992,370.700,2.200,-0.200,3.664,-0.100,2.988,-0.300,2.920,-0.200,52.078
1697802773441,3.640,-0.200,3.196,-0.100,4.440,-80.600,4.992,390.000,2.200,-0.200,3.628,0.000,2.988,-0.300,2.908,-0.200,52.616
1697802773465,3.644,-0.100,3.164,-0.100,4.440,-84.200,4.996,383.700,2.204,-0.200,3.628,0.000,2.976,-0.200,2.908,-0.200,52.616
1697802773489,3.644,-0.100,3.196,0.000,4.444,-83.400,4.992,383.700,2.200,-0.200,3.656,0.000,3.008,-0.200,2.880,-0.200,52.616
1697802773512,3.608,-0.200,3.196,-0.100,4.444,-83.400,4.988,369.200,2.200,-0.200,3.672,0.000,3.008,-0.200,2.892,-0.200,52.616
1697802773536,3.612,-0.200,3.200,0.000,4.444,-72.200,4.988,377.600,2.204,-0.200,3.672,0.000,3.000,-0.200,2.924,-0.200,52.616
1697802773560,3.612,-0.200,3.168,0.000,4.444,-82.100,4.992,368.900,2.200,-0.200,3.632,0.000,2.980,-0.200,2.924,-0.200,52.616
1697802773583,3.652,-0.200,3.168,-0.100,4.444,-82.100,4.992,368.900,2.200,-0.200,3.644,0.000,2.996,-0.200,2.896,-0.200,52.616
1697802773608,3.628,-0.200,3.188,0.000,4.436,-82.100,4.992,387.400,2.196,-0.200,3.680,0.000,2.996,-0.200,2.876,-0.200,52.616
1697802773632,3.600,-0.200,3.208,0.000,4.436,-84.700,4.992,382.300,2.204,-0.200,3.680,0.000,3.012,-0.200,2.908,-0.200,52.078
1697802773656,3.600,-0.200,3.168,-0.100,4.444,-84.300,4.992,382.300,2.200,-0.200,3.640,0.000,2.976,-0.200,2.908,-0.200,52.078
1697802773680,3.636,-0.200,3.168,0.000,4.444,-84.300,4.988,367.300,2.200,-0.200,3.632,0.000,2.976,-0.200,2.920,-0.200,52.078
1697802773703,3.644,-0.200,3.184,0.000,4.444,-76.600,4.988,381.800,2.200,-0.200,3.632,0.000,2.988,-0.200,2.888,-0.200,52.078
1697802773727,3.608,-0.200,3.208,0.000,4.444,-81.700,4.996,373.900,2.204,-0.200,3.676,0.000,3.012,-0.200,2.888,-0.200,52.616
1697802773750,3.608,-0.200,3.208,0.000,4.444,-82.200,4.992,373.900,2.196,-0.200,3.652,0.000,2.984,-0.200,2.880,-0.100,52.616
1697802773775,3.616,-0.200,3.172,0.000,4.436,-82.200,4.992,384.400,2.196,-0.200,3.628,0.000,2.984,-0.200,2.916,-0.100,52.616
1697802773799,3.652,-0.200,3.176,0.000,4.436,-83.400,4.992,376.400,2.200,-0.200,3.628,0.000,2.984,-0.300,2.912,-0.100,52.616
1697802773822,3.652,-0.200,3.212,0.000,4.444,-83.400,4.992,376.400,2.200,-0.200,3.672,-0.100,3.012,-0.300,2.912,-0.200,53.154
1697802773846,3.624,-0.100,3.212,0.000,4.444,-83.400,4.988,367.900,2.196,-0.200,3.660,-0.100,2.992,-0.200,2.880,-0.200,52.616
1697802773870,3.600,-0.100,3.176,0.000,4.444,-75.800,4.988,382.300,2.196,-0.200,3.660,-0.100,2.992,-0.200,2.892,-0.200,52.616
1697802773894,3.640,-0.200,3.172,0.000,4.444,-84.200,4.996,377.500,2.200,-0.200,3.624,-0.100,2.976,-0.200,2.924,-0.200,52.616
1697802773918,3.640,-0.200,3.212,0.000,4.444,-82.600,4.992,377.500,2.200,-0.200,3.660,-0.100,3.008,-0.200,2.924,-0.200,52.078
1697802773942,3.648,-0.200,3.212,0.000,4.432,-82.600,4.992,388.600,2.200,-0.200,3.672,0.000,3.008,-0.200,2.900,-0.200,52.616
1697802773966,3.608,-0.200,3.184,-0.100,4.444,-83.700,4.996,375.500,2.196,-0.200,3.672,0.000,3.000,-0.200,2.876,-0.200,52.616
1697802773989,3.616,-0.200,3.168,-0.100,4.444,-82.000,4.992,375.500,2.200,-0.200,3.632,0.000,2.976,-0.200,2.904,-0.200,52.616
1697802774013,3.616,-0.200,3.168,-0.100,4.444,-82.000,4.988,362.200,2.196,-0.200,3.648,0.000,3.000,-0.200,2.904,-0.100,52.616
1697802774037,3.652,-0.200,3.208,-0.100,4.440,-70.600,4.988,382.000,2.196,-0.200,3.676,0.000,3.000,-0.200,2.920,-0.100,52.616
1697802774060,3.624,-0.200,3.188,-0.100,4.440,-84.600,4.996,377.600,2.200,-0.200,3.676,0.000,3.008,-0.200,2.888,-0.200,52.616
1697802774084,3.624,-0.200,3.164,0.000,4.444,-83.700,4.992,377.600,2.200,-0.200,3.636,-0.100,2.976,-0.200,2.888,-0.200,52.616
1697802774108,3.600,-0.200,3.164,0.000,4.432,-83.700,4.992,388.200,2.196,-0.200,3.636,-0.100,2.976,-0.200,2.880,-0.200,52.078
1697802774132,3.640,-0.200,3.204,-0.100,4.440,-84.700,4.996,381.600,2.196,-0.200,3.636,0.000,2.988,-0.200,2.916,-0.200,52.616
1697802774155,3.644,-0.200,3.196,-0.100,4.440,-81.900,4.992,381.600,2.200,-0.200,3.680,0.000,3.012,-0.200,2.912,-0.200,52.616
1697802774180,3.644,-0.200,3.196,0.000,4.444,-72.200,4.988,363.100,2.196,-0.200,3.648,0.000,2.988,-0.200,2.912,-0.200,52.616
1697802774204,3.608,-0.200,3.164,-0.100,4.444,-72.200,4.988,377.400,2.196,-0.200,3.628,0.000,2.988,-0.200,2.880,-0.100,52.078
1697802774227,3.616,-0.200,3.196,-0.100,4.444,-82.900,4.992,375.300,2.196,-0.200,3.628,0.000,2.988,-0.200,2.888,-0.100,52.078
1697802774251,3.652,-0.200,3.200,0.000,4.444,-83.000,4.992,375.300,2.200,-0.200,3.672,0.000,3.016,-0.200,2.920,-0.200,52.616
1697802774275,3.652,-0.200,3.200,-0.100,4.432,-83.000,4.992,386.200,2.200,-0.200,3.660,0.000,3.016,-0.200,2.920,-0.200,52.616
1697802774299,3.624,-0.200,3.168,0.000,4.440,-84.300,4.996,381.900,2.200,-0.200,3.660,0.000,2.996,-0.200,2.904,-0.200,52.616
1697802774322,3.600,-0.200,3.192,0.000,4.440,-83.200,4.992,381.900,2.196,-0.200,3.624,0.000,2.980,-0.200,2.876,-0.200,52.616
1697802774346,3.600,-0.200,3.192,0.000,4.444,-74.200,4.988,366.800,2.196,-0.200,3.660,0.000,3.016,-0.200,2.876,-0.200,52.616
1697802774370,3.640,-0.200,3.204,0.000,4.444,-74.200,4.988,377.900,2.196,-0.100,3.668,0.000,3.016,-0.200,2.900,-0.100,52.616
1697802774394,3.644,-0.200,3.168,0.000,4.444,-82.300,4.992,372.500,2.196,-0.200,3.668,0.000,3.004,-0.200,2.920,-0.100,52.616
1697802774417,3.604,-0.200,3.184,-0.100,4.444,-81.600,4.992,372.500,2.196,-0.200,3.628,0.000,2.976,-0.200,2.892,-0.200,53.154
1697802774441,3.604,-0.100,3.184,0.000,4.436,-81.600,4.992,383.900,2.200,-0.200,3.648,0.000,3.000,-0.200,2.892,-0.200,52.616
1697802774466,3.616,-0.200,3.208,0.000,4.444,-82.800,4.996,387.300,2.200,-0.200,3.676,0.000,3.000,-0.200,2.880,-0.200,52.078
1697802774490,3.652,-0.200,3.172,0.000,4.444,-84.300,4.992,387.300,2.196,-0.200,3.676,0.000,3.004,-0.200,2.912,-0.200,52.616
1697802774514,3.624,-0.200,3.172,0.000,4.444,-73.100,4.988,368.600,2.196,-0.200,3.636,0.000,2.976,-0.200,2.916,-0.100,52.616
1697802774537,3.624,-0.200,3.176,0.000,4.440,-73.100,4.988,383.300,2.200,-0.200,3.636,0.000,2.976,-0.200,2.916,-0.200,52.616
1697802774561,3.604,-0.200,3.212,0.000,4.440,-82.700,4.992,370.600,2.200,-0.200,3.636,-0.100,2.984,-0.200,2.884,-0.200,52.078
1697802774585,3.640,-0.200,3.176,-0.100,4.444,-81.800,4.992,370.600,2.196,-0.200,3.680,0.000,3.012,-0.200,2.888,-0.200,52.616
1697802774609,3.640,-0.200,3.176,-0.100,4.440,-81.800,4.992,380.800,2.200,-0.200,3.644,0.000,2.988,-0.300,2.888,-0.200,52.616
1697802774633,3.644,-0.200,3.172,0.000,4.444,-83.000,4.992,377.900,2.196,-0.200,3.628,-0.100,2.988,-0.300,2.920,-0.200,52.078
1697802774656,3.604,-0.200,3.212,0.000,4.444,-82.900,4.992,377.900,2.196,-0.200,3.628,0.000,2.984,-0.200,2.904,-0.200,52.078
1697802774680,3.620,-0.100,3.212,-0.100,4.444,-75.400,4.988,370.300,2.192,-0.200,3.672,0.000,3.016,-0.200,2.876,-0.200,52.616
1697802774704,3.620,-0.200,3.184,-0.100,4.440,-75.400,4.988,383.300,2.200,-0.200,3.656,0.000,3.016,-0.200,2.876,-0.200,52.616
1697802774728,3.652,-0.100,3.168,-0.100,4.440,-84.400,4.996,374.500,2.200,-0.200,3.656,0.000,2.996,-0.300,2.900,-0.200,52.616
1697802774752,3.624,-0.100,3.208,-0.100,4.444,-83.200,4.992,374.500,2.196,-0.300,3.624,0.000,2.972,-0.300,2.924,-0.200,52.078
1697802774776,3.624,-0.100,3.208,-0.100,4.436,-83.200,4.992,382.800,2.196,-0.300,3.664,0.000,3.012,-0.200,2.892,-0.200,52.616
1697802774800,3.600,-0.100,3.188,0.000,4.444,-82.300,4.996,375.500,2.200,-0.200,3.668,0.000,3.012,-0.200,2.892,-0.200,52.616
1697802774823,3.640,-0.100,3.164,0.000,4.444,-82.900,4.992,375.500,2.200,-0.100,3.668,0.000,3.004,-0.200,2.880,-0.200,52.616
1697802774847,3.644,-0.200,3.204,-0.100,4.444,-67.500,4.988,364.300,2.192,-0.200,3.628,-0.100,2.972,-0.200,2.912,-0.200,52.616
1697802774871,3.644,-0.200,3.204,-0.100,4.444,-67.500,4.988,385.900,2.196,-0.200,3.652,-0.100,2.992,-0.200,2.912,-0.200,52.616
1697802774895,3.604,-0.100,3.192,-0.100,4.444,-83.300,4.996,374.200,2.200,-0.200,3.652,0.000,2.992,-0.200,2.916,-0.100,52.616
1697802774919,3.616,-0.100,3.164,-0.100,4.444,-83.600,4.992,374.200,2.200,-0.200,3.676,0.000,3.008,-0.200,2.884,-0.100,52.616
1697802774942,3.652,-0.200,3.164,-0.100,4.432,-83.600,4.992,386.200,2.192,-0.200,3.636,0.000,2.988,-0.200,2.884,-0.200,52.616
1697802774966,3.652,-0.100,3.200,-0.100,4.440,-83.600,4.996,378.100,2.196,-0.200,3.640,0.000,2.988,-0.200,2.884,-0.200,52.616
1697802774990,3.624,-0.200,3.200,-0.100,4.440,-82.500,4.992,378.100,2.196,-0.200,3.640,-0.100,3.000,-0.200,2.920,-0.200,52.078
1697802775014,3.604,-0.200,3.168,0.000,4.444,-71.800,4.988,363.400,2.196,-0.200,3.680,0.000,3.020,-0.200,2.908,-0.200,52.616
1697802775038,3.604,-0.200,3.168,-0.100,4.444,-71.800,4.988,383.300,2.192,-0.200,3.644,0.000,2.992,-0.300,2.880,-0.200,52.616
1697802775062,3.640,-0.200,3.192,-0.100,4.444,-82.600,4.992,374.400,2.196,-0.200,3.628,0.000,2.992,-0.200,2.880,-0.200,52.616
1697802775086,3.644,-0.200,3.204,-0.100,4.444,-82.600,4.992,374.400,2.196,-0.200,3.628,0.000,2.992,-0.200,2.896,-0.200,52.616
1697802775110,3.604,-0.200,3.204,0.000,4.440,-84.300,4.992,386.800,2.196,-0.200,3.676,0.000,3.024,-0.200,2.924,-0.200,52.616
1697802775133,3.604,-0.200,3.168,0.000,4.440,-84.300,4.996,384.800,2.192,-0.200,3.656,0.000,3.024,-0.200,2.896,-0.100,53.154
1697802775157,3.620,-0.200,3.184,0.000,4.440,-84.400,4.992,384.800,2.196,-0.200,3.656,0.000,3.004,-0.200,2.896,-0.200,52.616
1697802775181,3.656,-0.200,3.208,0.000,4.440,-68.300,4.984,368.700,2.196,-0.200,3.628,0.000,2.988,-0.200,2.876,-0.200,52.616
1697802775205,3.620,-0.200,3.208,0.000,4.444,-68.300,4.984,374.700,2.196,-0.200,3.664,0.000,3.020,-0.200,2.908,-0.200,52.616
1697802775228,3.620,-0.200,3.172,-0.100,4.444,-83.500,4.996,368.700,2.196,-0.200,3.668,0.000,3.020,-0.200,2.908,-0.200,52.616
1697802775252,3.604,-0.100,3.180,-0.100,4.444,-82.800,4.992,368.700,2.196,-0.200,3.668,0.000,3.008,-0.200,2.920,-0.200,52.616
1697802775276,3.640,-0.100,3.180,0.000,4.436,-82.200,4.992,385.700,2.196,-0.200,3.628,0.000,2.984,-0.200,2.888,-0.200,53.154
1697802775299,3.640,-0.200,3.212,0.000,4.444,-82.200,4.996,382.900,2.192,-0.200,3.652,0.000,2.984,-0.200,2.884,-0.200,52.616
1697802775323,3.644,-0.200,3.176,0.000,4.444,-83.300,4.992,382.900,2.196,-0.200,3.652,0.000,2.968,-0.300,2.884,-0.100,52.078
1697802775348,3.608,-0.200,3.172,-0.100,4.440,-69.600,4.988,375.400,2.196,-0.200,3.676,0.000,2.992,-0.300,2.920,-0.200,52.616
1697802775372,3.620,-0.200,3.172,-0.100,4.444,-69.600,4.988,378.800,2.196,-0.200,3.632,0.000,2.976,-0.200,2.908,-0.200,52.616
1697802775395,3.620,-0.200,3.212,0.000,4.444,-83.800,4.992,367.200,2.192,-0.200,3.640,0.000,2.976,-0.200,2.880,-0.200,52.078
1697802775419,3.652,-0.200,3.180,0.000,4.444,-83.100,4.992,367.200,2.196,-0.200,3.640,0.000,2.960,-0.200,2.880,-0.200,52.078
1697802775443,3.620,-0.200,3.180,-0.100,4.440,-82.300,4.992,380.900,2.196,-0.200,3.680,0.000,2.984,-0.200,2.892,-0.200,52.078
1697802775466,3.604,-0.200,3.168,-0.100,4.444,-82.300,4.992,383.900,2.196,-0.200,3.644,0.000,2.976,-0.200,2.924,-0.200,52.616
1697802775490,3.604,-0.200,3.208,-0.100,4.444,-83.200,4.992,383.900,2.192,-0.200,3.644,0.000,2.976,-0.200,2.924,-0.200,52.616
1697802775514,3.644,-0.200,3.188,-0.100,4.444,-68.300,4.988,372.000,2.192,-0.200,3.632,-0.100,2.972,-0.200,2.900,-0.200,52.078
1697802775538,3.640,-0.200,3.188,0.000,4.444,-68.300,4.988,381.800,2.196,-0.200,3.676,-0.100,2.992,-0.200,2.876,-0.200,52.616
1697802775561,3.640,-0.200,3.168,-0.100,4.440,-84.500,4.996,374.300,2.192,-0.200,3.652,0.000,2.992,-0.200,2.904,-0.200,52.078
1697802775585,3.604,-0.100,3.204,-0.100,4.440,-83.500,4.992,374.300,2.192,-0.200,3.652,0.000,2.916,-0.200,2.904,-0.100,52.616
1697802775609,3.620,-0.100,3.192,0.000,4.436,-82.400,4.992,380.300,2.192,-0.200,3.628,0.000,2.956,-0.200,2.920,-0.200,52.616
1697802775634,3.652,-0.200,3.192,-0.100,4.444,-82.400,4.992,379.200,2.196,-0.200,3.668,0.000,3.000,-0.200,2.888,-0.200,52.616
1697802775657,3.652,-0.100,3.168,-0.100,4.444,-83.300,4.992,379.200,2.192,-0.200,3.664,0.000,3.000,-0.300,2.880,-0.200,52.616
1697802775681,3.620,-0.200,3.200,-0.100,4.444,-71.900,4.988,368.900,2.196,-0.200,3.664,0.000,2.992,-0.200,2.880,-0.200,52.616
1697802775705,3.604,-0.200,3.200,-0.100,4.444,-71.900,4.988,380.600,2.196,-0.200,3.628,0.000,2.972,-0.200,2.916,-0.200,52.616
1697802775729,3.604,-0.200,3.196,0.000,4.444,-82.600,4.996,374.900,2.196,-0.200,3.656,0.000,2.972,-0.200,2.912,-0.200,52.616
1697802775752,3.644,-0.200,3.168,0.000,4.444,-85.000,4.992,374.900,2.192,-0.200,3.656,0.000,3.004,-0.200,2.912,-0.100,52.616
1697802775776,3.640,-0.200,3.196,0.000,4.432,-83.200,4.992,388.000,2.192,-0.200,3.676,0.000,3.012,-0.200,2.880,-0.200,52.078
1697802775800,3.604,-0.200,3.196,-0.100,4.444,-83.200,4.992,377.500,2.196,-0.200,3.632,0.000,2.984,-0.200,2.892,-0.200,52.616
1697802775823,3.604,-0.200,3.204,-0.100,4.440,-84.200,4.988,377.500,2.192,-0.200,3.644,0.000,2.984,-0.200,2.924,-0.200,52.616
1697802775847,3.620,-0.200,3.168,-0.100,4.440,-65.100,4.988,361.100,2.184,-0.200,3.644,-0.100,3.000,-0.200,2.924,-0.200,53.154
1697802775871,3.652,-0.200,3.168,-0.100,4.444,-82.900,4.988,377.800,2.184,-0.200,3.680,0.000,3.020,-0.200,2.900,-0.200,52.078
1697802775894,3.620,-0.200,3.188,-0.100,4.444,-82.900,4.996,378.800,2.196,-0.200,3.640,0.000,3.020,-0.200,2.876,-0.200,52.616
1697802775919,3.620,-0.200,3.208,-0.100,4.444,-82.500,4.992,378.800,2.192,-0.200,3.640,0.000,2.992,-0.200,2.904,-0.200,52.616
1697802775943,3.604,-0.200,3.172,-0.100,4.440,-82.200,4.992,389.500,2.192,-0.200,3.632,0.000,2.992,-0.200,2.904,-0.200,52.078
1697802775967,3.644,-0.200,3.172,-0.100,4.440,-82.200,4.996,384.900,2.192,-0.200,3.676,0.000,3.020,-0.200,2.920,-0.200,52.078
1697802775991,3.644,-0.200,3.180,0.000,4.440,-84.300,4.992,384.900,2.196,-0.200,3.652,0.100,3.020,-0.200,2.892,-0.200,52.616
1697802776014,3.640,-0.200,3.212,0.000,4.440,-71.000,4.988,362.500,2.184,-0.200,3.652,-0.100,2.996,-0.300,2.892,-0.200,52.078
1697802776038,3.604,-0.200,3.212,0.000,4.444,-82.200,4.988,375.100,2.184,-0.200,3.628,0.000,2.984,-0.300,2.880,-0.200,52.616
1697802776064,3.620,-0.100,3.176,-0.100,4.444,-82.200,4.992,375.600,2.192,-0.200,3.668,0.000,3.016,-0.200,2.916,-0.200,52.616
1697802776087,3.620,-0.100,3.176,-0.100,4.436,-83.000,4.992,375.600,2.192,-0.200,3.664,-0.100,3.016,-0.200,2.916,-0.200,52.616
1697802776112,3.652,-0.200,3.212,-0.100,4.436,-81.800,4.996,386.000,2.188,-0.200,3.664,0.000,3.008,-0.200,2.916,-0.200,52.616
1697802776136,3.620,-0.200,3.212,0.000,4.444,-81.800,4.996,385.800,2.188,-0.200,3.628,-0.100,2.988,-0.200,2.884,-0.200,52.616
1697802776159,3.604,-0.200,3.180,0.000,4.444,-81.600,4.996,385.800,2.192,-0.200,3.656,-0.100,2.988,-0.200,2.888,-0.200,52.616
1697802776195,3.644,-0.200,3.208,0.000,4.440,-81.500,4.976,423.600,2.184,-0.200,3.672,0.000,3.020,-0.300,2.904,-0.200,52.616
1697802776241,3.640,-0.100,3.188,-0.100,4.424,-84.000,4.976,375.700,2.192,-0.200,3.632,0.000,2.992,-0.300,2.904,-0.200,52.616
1697802776265,3.604,-0.100,3.188,-0.100,4.432,-84.000,4.992,388.200,2.192,-0.200,3.644,0.000,3.004,-0.200,2.880,-0.200,52.078
1697802776289,3.620,-0.200,3.168,-0.100,4.444,-83.100,4.992,388.200,2.188,-0.200,3.680,-0.100,3.004,-0.200,2.900,-0.200,52.616
1697802776313,3.620,-0.100,3.208,-0.100,4.444,-82.900,4.992,370.300,2.188,-0.200,3.680,0.000,3.024,-0.200,2.920,-0.200,52.616
1697802776337,3.652,-0.200,3.208,-0.100,4.440,85.400,4.992,518.200,2.156,-0.100,3.640,0.000,2.980,-0.200,2.920,-0.200,52.078
1697802776361,3.620,-0.200,3.188,-0.100,4.376,85.400,4.956,468.600,2.156,0.400,3.636,0.000,2.988,-0.200,2.892,-0.200,52.616
1697802776385,3.620,-0.200,3.164,-0.100,4.376,-42.900,4.980,468.600,2.176,0.200,3.676,0.000,2.988,-0.200,2.880,-0.200,52.616
1697802776409,3.604,-0.100,3.200,0.000,4.424,-37.800,4.980,448.500,2.184,0.200,3.676,0.000,3.016,-0.200,2.912,-0.200,52.616
1697802776433,3.644,-0.100,3.200,-0.100,4.372,-37.800,4.880,473.200,2.176,0.200,3.648,0.000,2.992,-0.200,2.912,-0.200,52.616
1697802776457,3.640,-0.200,3.196,-0.100,4.384,-39.100,4.976,473.200,2.176,0.200,3.628,0.000,2.992,-0.200,2.916,-0.200,52.078
1697802776481,3.640,-0.200,3.164,-0.100,4.384,-66.700,4.908,438.200,2.180,0.200,3.628,-0.100,2.980,-0.200,2.884,-0.200,52.078
1697802776504,3.604,-0.200,3.164,-0.100,4.396,-53.800,4.908,420.400,2.172,0.100,3.672,0.000,3.016,-0.200,2.884,-0.200,52.616
1697802776529,3.620,-0.200,3.196,-0.100,4.356,-53.800,4.912,450.300,2.172,0.200,3.660,0.000,3.004,-0.200,2.884,-0.200,52.616
1697802776553,3.652,-0.200,3.204,-0.100,4.392,-71.300,4.900,450.300,2.184,0.100,3.628,0.000,3.004,-0.200,2.920,-0.200,52.616
1697802776578,3.652,-0.200,3.168,-0.100,4.392,-24.100,4.900,464.100,2.168,0.100,3.628,0.000,2.976,-0.200,2.904,-0.100,52.616
1697802776603,3.620,-0.200,3.168,0.000,4.372,-49.300,4.896,454.600,2.180,0.200,3.660,0.000,3.008,-0.200,2.904,-0.200,52.078
1697802776627,3.604,-0.200,3.188,0.000,4.388,-49.300,4.932,454.600,2.180,0.100,3.672,0.000,3.012,-0.200,2.876,-0.200,52.616
1697802776650,3.644,-0.200,3.208,0.000,4.388,-45.100,4.960,435.800,2.172,0.000,3.632,0.000,3.012,-0.200,2.896,-0.200,52.616
1697802776674,3.644,-0.300,3.172,-0.100,4.384,-65.400,4.960,429.500,2.176,0.000,3.632,0.000,2.984,-0.200,2.920,-0.200,52.616
