1697800952013,3.652,-0.100,3.192,-0.100,4.424,-81.500,4.988,366.900,2.072,-0.400,3.684,0.000,3.168,-0.200,2.912,-0.200,51.540
1697800952037,3.668,-0.200,3.192,0.000,4.424,-81.100,4.988,369.000,2.072,-0.400,3.644,-0.100,3.188,-0.200,2.912,-0.200,52.078
1697800952060,3.668,-0.200,3.220,0.000,4.444,-79.900,4.996,379.500,2.068,-0.400,3.644,0.000,3.160,-0.200,2.932,-0.200,52.078
1697800952084,3.632,-0.200,3.184,0.000,4.444,-79.900,4.992,379.500,2.072,-0.400,3.644,-0.100,3.160,-0.200,2.904,-0.200,51.540
1697800952108,3.632,-0.200,3.184,0.000,4.444,-77.000,4.992,377.200,2.072,-0.400,3.688,-0.100,3.160,-0.200,2.904,-0.200,52.078
1697800952132,3.632,-0.200,3.188,-0.100,4.444,-80.300,4.992,382.600,2.072,-0.400,3.656,0.000,3.188,-0.200,2.892,-0.100,51.540
1697800952157,3.672,-0.200,3.220,-0.100,4.444,-79.400,4.992,366.100,2.068,-0.400,3.656,0.000,3.188,-0.300,2.924,-0.100,52.078
1697800952180,3.648,-0.200,3.188,0.000,4.428,-79.400,4.988,366.100,2.068,-0.400,3.636,0.000,3.168,-0.200,2.928,-0.200,51.540
1697800952204,3.620,-0.200,3.188,-0.100,4.428,-82.000,4.988,366.300,2.072,-0.400,3.680,-0.100,3.152,-0.200,2.928,-0.200,51.540
1697800952228,3.620,-0.200,3.180,-0.100,4.444,-81.500,4.996,375.400,2.072,-0.400,3.680,0.000,3.184,-0.200,2.896,-0.100,52.078
1697800952251,3.652,-0.200,3.220,-0.100,4.444,-81.500,4.992,375.400,2.068,-0.400,3.664,-0.100,3.184,-0.200,2.900,-0.100,52.078
1697800952275,3.672,-0.200,3.196,-0.100,4.444,-78.500,4.992,378.800,2.068,-0.300,3.636,-0.100,3.176,-0.200,2.932,-0.200,52.078
1697800952299,3.632,-0.200,3.196,0.000,4.444,-79.200,4.992,383.100,2.072,-0.400,3.672,0.000,3.152,-0.200,2.932,-0.200,52.078
1697800952323,3.632,-0.100,3.176,-0.100,4.444,-80.100,4.996,372.800,2.068,-0.400,3.672,0.000,3.152,-0.200,2.916,-0.200,51.540
1697800952347,3.632,-0.200,3.216,-0.100,4.424,-80.100,4.988,372.800,2.068,-0.400,3.676,0.000,3.176,-0.200,2.888,-0.200,51.540
1697800952370,3.672,-0.200,3.216,0.000,4.424,-79.800,4.988,366.800,2.068,-0.400,3.636,0.000,3.184,-0.200,2.888,-0.200,52.078
1697800952394,3.672,-0.200,3.200,-0.100,4.444,-80.700,4.996,374.300,2.072,-0.300,3.636,0.000,3.156,-0.200,2.908,-0.200,51.540
1697800952417,3.652,-0.200,3.176,-0.100,4.440,-80.700,4.992,374.300,2.068,-0.300,3.660,0.000,3.156,-0.200,2.936,-0.200,52.078
1697800952442,3.624,-0.200,3.212,-0.100,4.440,-77.200,4.988,373.100,2.068,-0.400,3.684,0.000,3.164,-0.200,2.904,-0.200,52.078
1697800952466,3.652,-0.100,3.212,-0.100,4.440,-80.800,4.988,381.100,2.072,-0.400,3.644,0.000,3.188,-0.200,2.904,-0.200,52.078
1697800952490,3.652,-0.200,3.208,-0.100,4.444,-79.800,4.996,370.800,2.072,-0.400,3.644,0.000,3.188,-0.200,2.888,-0.200,51.540
1697800952514,3.668,-0.100,3.176,-0.100,4.432,-79.800,4.988,370.800,2.068,-0.400,3.648,0.000,3.156,-0.200,2.920,-0.200,52.078
1697800952537,3.632,-0.100,3.176,-0.100,4.432,-80.600,4.988,372.300,2.068,-0.400,3.688,0.000,3.156,-0.200,2.928,-0.200,51.540
1697800952561,3.632,-0.200,3.204,-0.100,4.444,-79.200,4.996,378.400,2.072,-0.400,3.688,0.000,3.188,-0.300,2.928,-0.200,52.078
1697800952585,3.632,-0.200,3.212,-0.100,4.444,-79.200,4.992,378.400,2.072,-0.400,3.652,0.000,3.188,-0.200,2.896,-0.100,51.540
1697800952609,3.672,-0.200,3.176,-0.100,4.440,-78.200,4.992,371.400,2.068,-0.400,3.636,0.000,3.164,-0.200,2.896,-0.100,51.540
1697800952632,3.652,-0.200,3.176,-0.100,4.440,-81.900,4.992,374.100,2.068,-0.300,3.680,0.000,3.152,-0.200,2.896,-0.200,52.078
1697800952656,3.652,-0.200,3.200,0.000,4.444,-81.400,4.996,373.700,2.076,-0.400,3.680,0.000,3.184,-0.200,2.932,-0.200,52.078
1697800952680,3.620,-0.200,3.216,0.000,4.424,-81.400,4.988,373.700,2.068,-0.400,3.664,0.000,3.184,-0.200,2.920,-0.200,51.540
1697800952704,3.652,-0.200,3.216,-0.100,4.424,-80.200,4.988,370.700,2.068,-0.400,3.632,0.000,3.172,-0.200,2.888,-0.200,51.540
1697800952728,3.668,-0.200,3.180,-0.100,4.444,-78.600,4.996,387.200,2.072,-0.400,3.672,0.000,3.152,-0.200,2.888,-0.200,51.540
1697800952752,3.668,-0.200,3.192,-0.100,4.444,-78.600,4.992,387.200,2.076,-0.400,3.672,0.000,3.152,-0.200,2.908,-0.100,51.540
1697800952776,3.632,-0.200,3.220,-0.100,4.444,-74.800,4.992,378.600,2.072,-0.400,3.676,0.000,3.176,-0.200,2.936,-0.100,51.540
1697800952799,3.632,-0.200,3.220,-0.100,4.444,-80.900,4.992,373.000,2.072,-0.400,3.636,0.000,3.180,-0.200,2.908,-0.200,51.540
1697800952823,3.632,-0.100,3.184,0.000,4.444,-81.200,4.996,366.500,2.072,-0.500,3.636,0.000,3.152,-0.200,2.908,-0.200,52.078
1697800952847,3.672,-0.200,3.184,0.000,4.436,-81.200,4.988,366.500,2.072,-0.500,3.660,0.000,3.152,-0.200,2.888,-0.200,51.540
1697800952871,3.648,-0.200,3.184,0.000,4.440,-78.600,4.988,373.400,2.072,-0.400,3.684,0.000,3.164,-0.200,2.920,-0.200,51.540
1697800952894,3.624,-0.200,3.220,-0.100,4.440,-80.300,4.996,381.100,2.072,-0.400,3.644,0.000,3.188,-0.200,2.920,-0.200,52.616
1697800952918,3.624,-0.200,3.188,-0.100,4.444,-80.300,4.992,381.100,2.076,-0.400,3.644,0.000,3.188,-0.200,2.932,-0.200,51.540
1697800952942,3.652,-0.100,3.180,-0.100,4.440,-76.300,4.996,380.600,2.072,-0.400,3.648,0.000,3.160,-0.200,2.900,-0.200,51.540
1697800952966,3.668,-0.100,3.180,-0.100,4.440,-80.700,4.996,379.100,2.072,-0.400,3.688,0.000,3.152,-0.200,2.892,-0.200,52.078
1697800952989,3.632,-0.200,3.220,-0.100,4.444,-80.200,4.996,365.700,2.072,-0.400,3.688,0.000,3.180,-0.200,2.892,-0.100,51.540
1697800953014,3.632,-0.100,3.196,-0.100,4.440,-80.200,4.980,365.700,2.072,-0.400,3.652,0.000,3.180,-0.200,2.928,-0.100,52.078
1697800953042,3.632,-0.200,3.176,0.000,4.424,-65.700,4.984,382.500,2.068,-0.400,3.636,0.000,3.160,-0.200,2.920,-0.100,51.540
1697800953065,3.672,-0.200,3.176,-0.100,4.424,-81.600,4.984,381.600,2.076,-0.400,3.684,0.000,3.148,-0.200,2.892,-0.200,52.078
1697800953089,3.652,-0.100,3.216,-0.100,4.444,-80.200,4.996,383.500,2.076,-0.400,3.684,-0.100,3.176,-0.200,2.892,-0.200,52.078
1697800953113,3.652,-0.100,3.200,-0.100,4.432,-80.200,4.992,383.500,2.076,-0.400,3.664,0.000,3.176,-0.200,2.904,-0.200,52.078
1697800953137,3.620,-0.200,3.176,-0.100,4.444,-80.600,4.992,372.400,2.072,-0.400,3.632,0.000,3.168,-0.200,2.932,-0.200,51.540
1697800953160,3.652,-0.200,3.176,-0.100,4.444,-78.900,4.996,380.400,2.072,-0.400,3.672,0.000,3.144,-0.200,2.912,-0.200,51.540
1697800953185,3.668,-0.100,3.212,-0.100,4.444,9.500,4.980,380.400,2.076,-0.200,3.672,0.000,3.164,-0.200,2.912,-0.200,52.078
1697800953209,3.668,-0.100,3.204,-0.100,4.312,9.500,4.852,513.400,2.048,-0.200,3.672,0.000,3.164,-0.200,2.884,-0.200,52.078
1697800953234,3.632,-0.200,3.204,-0.100,4.312,-39.700,4.852,443.100,2.060,-0.100,3.636,0.000,3.176,-0.200,2.912,-0.200,51.540
1697800953258,3.632,-0.200,3.176,0.000,4.384,-63.300,4.944,447.900,2.060,-0.300,3.660,0.000,3.148,-0.200,2.932,-0.200,52.078
1697800953282,3.632,-0.200,3.204,0.000,4.372,-48.700,4.908,447.900,2.060,-0.300,3.660,0.000,3.148,-0.200,2.932,-0.200,52.078
1697800953308,3.672,-0.200,3.212,-0.100,4.388,-48.700,4.944,469.900,2.064,-0.300,3.684,0.000,3.156,-0.200,2.900,-0.200,52.078
1697800953332,3.648,-0.200,3.212,-0.100,4.388,-38.000,4.944,417.300,2.072,0.100,3.640,0.000,3.180,-0.200,2.892,-0.200,52.078
1697800953356,3.620,-0.200,3.176,-0.100,4.432,-20.100,4.908,413.900,2.072,0.100,3.640,0.000,3.156,-0.200,2.924,-0.200,51.540
1697800953379,3.620,-0.100,3.200,-0.100,4.396,-20.100,4.876,413.900,2.072,-0.300,3.648,0.000,3.156,-0.200,2.924,-0.200,51.540
1697800953403,3.652,-0.100,3.216,-0.100,4.408,-58.500,4.876,449.900,2.068,-0.300,3.684,0.000,3.152,-0.200,2.924,-0.200,51.540
1697800953427,3.668,-0.100,3.216,-0.100,4.408,-41.200,4.908,420.500,2.064,0.100,3.648,0.000,3.184,-0.200,2.892,-0.200,51.540
1697800953452,3.632,-0.200,3.180,-0.100,4.376,-29.900,4.924,420.500,2.064,-0.100,3.648,0.000,3.160,-0.200,2.900,-0.200,51.540
1697800953477,3.632,-0.100,3.192,-0.100,4.420,-29.900,4.904,437.900,2.072,-0.100,3.636,0.000,3.160,-0.200,2.900,-0.200,51.540
1697800953500,3.628,-0.200,3.192,-0.100,4.388,-43.000,4.904,460.600,2.064,-0.100,3.684,0.000,3.144,-0.200,2.932,-0.200,51.540
1697800953525,3.672,-0.200,3.220,-0.100,4.388,-30.300,4.984,464.300,2.068,-0.300,3.660,0.000,3.176,-0.200,2.912,-0.200,52.078
1697800953548,3.652,-0.200,3.184,-0.100,4.432,-38.400,4.896,464.300,2.068,-0.100,3.660,0.000,3.168,-0.200,2.912,-0.200,51.540
1697800953572,3.652,-0.200,3.184,0.000,4.396,-38.400,4.896,453.300,2.068,-0.200,3.632,-0.100,3.168,-0.300,2.888,-0.100,52.078
1697800953597,3.620,-0.200,3.184,0.000,4.396,-42.600,4.984,463.200,2.068,-0.200,3.672,-0.100,3.144,-0.300,2.908,-0.100,52.078
1697800953621,3.652,-0.200,3.220,-0.100,4.400,-42.400,4.936,463.200,2.068,-0.200,3.672,-0.100,3.168,-0.200,2.932,-0.200,51.540
1697800953644,3.652,-0.100,3.188,-0.100,4.392,-42.400,4.976,440.500,2.072,-0.200,3.672,0.000,3.168,-0.300,2.932,-0.200,51.540
1697800953668,3.668,-0.100,3.180,0.000,4.388,-40.000,4.976,443.400,2.076,-0.200,3.636,0.000,3.176,-0.200,2.904,-0.100,51.540
1697800953693,3.632,-0.200,3.180,0.000,4.388,-52.000,4.880,418.300,2.076,-0.200,3.660,0.000,3.148,-0.300,2.888,-0.200,51.540
1697800953723,3.632,-0.200,3.220,0.000,4.424,-79.000,4.984,385.700,2.084,-0.300,3.684,0.000,3.160,-0.300,2.924,-0.200,52.078
1697800953747,3.672,-0.200,3.192,0.000,4.440,-80.900,4.992,385.700,2.084,-0.400,3.684,0.000,3.180,-0.200,2.928,-0.200,51.540
1697800953771,3.672,-0.200,3.176,0.000,4.436,-80.900,4.992,383.400,2.080,-0.400,3.640,-0.100,3.180,-0.200,2.928,-0.100,51.540
1697800953795,3.652,-0.200,3.176,0.000,4.436,-80.900,4.996,376.700,2.080,-0.400,3.648,-0.100,3.152,-0.200,2.896,-0.100,52.078
1697800953818,3.620,-0.200,3.216,0.000,4.444,-79.300,4.992,376.700,2.080,-0.400,3.648,0.000,3.156,-0.200,2.896,-0.100,52.078
1697800953842,3.620,-0.200,3.200,0.000,4.444,-79.300,4.988,360.900,2.084,-0.400,3.688,0.000,3.156,-0.200,2.896,-0.200,51.540
1697800953866,3.652,-0.200,3.200,0.000,4.440,-76.400,4.988,377.800,2.080,-0.400,3.648,0.000,3.184,-0.200,2.932,-0.200,52.078
1697800953890,3.668,-0.100,3.176,-0.100,4.440,-81.700,4.992,377.600,2.084,-0.400,3.640,-0.100,3.164,-0.200,2.916,-0.200,51.540
1697800953914,3.632,-0.100,3.212,-0.100,4.444,-81.200,4.992,377.600,2.084,-0.400,3.640,0.000,3.148,-0.200,2.888,-0.100,51.540
1697800953938,3.632,-0.100,3.208,-0.100,4.436,-81.200,4.992,382.100,2.084,-0.400,3.684,0.000,3.148,-0.200,2.888,-0.200,51.540
1697800953962,3.632,-0.200,3.208,-0.100,4.436,-81.400,4.996,379.800,2.080,-0.400,3.660,0.000,3.180,-0.200,2.908,-0.200,52.078
1697800953986,3.672,-0.200,3.176,0.000,4.444,-79.900,4.992,379.800,2.084,-0.300,3.636,0.000,3.172,-0.200,2.932,-0.200,51.540
1697800954009,3.652,-0.200,3.204,0.000,4.444,-79.900,4.988,365.900,2.084,-0.300,3.636,0.000,3.172,-0.200,2.908,-0.200,52.078
1697800954033,3.652,-0.200,3.212,-0.100,4.444,-73.200,4.988,377.300,2.084,-0.300,3.676,0.000,3.148,-0.200,2.908,-0.100,51.540
1697800954057,3.620,-0.200,3.212,-0.100,4.444,-80.700,4.996,366.100,2.084,-0.300,3.672,0.000,3.172,-0.200,2.888,-0.200,52.078
1697800954081,3.652,-0.200,3.176,0.000,4.444,-80.600,4.992,366.100,2.088,-0.400,3.672,0.000,3.180,-0.200,2.920,-0.200,52.078
1697800954105,3.652,-0.200,3.200,0.000,4.436,-80.600,4.992,383.000,2.088,-0.400,3.636,0.000,3.180,-0.200,2.920,-0.200,52.616
1697800954128,3.668,-0.200,3.200,-0.100,4.436,-82.400,4.996,381.100,2.084,-0.400,3.664,0.000,3.152,-0.200,2.928,-0.200,52.078
1697800954152,3.632,-0.200,3.216,-0.100,4.444,-81.400,4.992,381.100,2.084,-0.400,3.680,-0.100,3.160,-0.200,2.896,-0.200,51.540
1697800954175,3.632,-0.200,3.180,-0.100,4.444,-81.400,4.984,367.300,2.084,-0.300,3.680,0.000,3.184,-0.200,2.892,-0.100,52.078
1697800954201,3.632,-0.200,3.192,-0.100,4.444,-64.900,4.984,378.300,2.084,-0.400,3.640,0.000,3.184,-0.200,2.892,-0.200,52.078
1697800954224,3.672,-0.200,3.192,0.000,4.444,-80.600,4.996,367.200,2.084,-0.400,3.648,0.000,3.156,-0.200,2.928,-0.200,51.540
1697800954248,3.652,-0.200,3.220,0.000,4.444,-80.000,4.992,367.200,2.088,-0.400,3.648,-0.100,3.152,-0.200,2.920,-0.200,52.078
1697800954271,3.620,-0.200,3.184,0.000,4.440,-80.000,4.992,377.100,2.088,-0.400,3.688,0.000,3.152,-0.200,2.892,-0.200,51.540
1697800954295,3.620,-0.200,3.184,-0.100,4.440,-81.400,4.992,381.100,2.088,-0.400,3.648,0.000,3.184,-0.200,2.892,-0.200,52.078
1697800954319,3.656,-0.200,3.184,-0.100,4.444,-81.100,4.992,381.100,2.084,-0.400,3.640,0.000,3.164,-0.200,2.904,-0.200,52.078
1697800954343,3.668,-0.200,3.220,-0.100,4.444,-81.100,4.992,369.000,2.088,-0.400,3.640,0.000,3.148,-0.200,2.932,-0.200,52.078
1697800954367,3.668,-0.100,3.188,0.000,4.440,-76.300,4.992,379.700,2.088,-0.400,3.684,0.000,3.148,-0.200,2.912,-0.200,52.078
1697800954391,3.632,-0.200,3.188,0.000,4.440,-80.500,4.996,370.500,2.088,-0.400,3.660,0.000,3.180,-0.200,2.912,-0.200,52.078
1697800954414,3.632,-0.200,3.180,-0.100,4.444,-81.000,4.992,370.500,2.088,-0.400,3.636,0.000,3.172,-0.200,2.888,-0.200,52.078
1697800954438,3.672,-0.200,3.220,-0.100,4.440,-81.000,4.992,377.000,2.088,-0.400,3.636,0.000,3.172,-0.200,2.916,-0.200,52.078
1697800954462,3.672,-0.200,3.220,-0.100,4.444,-80.500,4.992,379.900,2.092,-0.400,3.676,0.000,3.148,-0.200,2.916,-0.200,51.540
1697800954486,3.652,-0.200,3.196,0.000,4.444,-80.000,4.992,379.900,2.088,-0.400,3.672,0.000,3.172,-0.200,2.932,-0.200,52.078
1697800954510,3.620,-0.200,3.176,0.000,4.444,-75.000,4.988,368.900,2.084,-0.400,3.672,0.000,3.176,-0.200,2.900,-0.200,51.540
1697800954534,3.652,-0.200,3.216,-0.100,4.444,-75.000,4.988,379.300,2.084,-0.300,3.636,0.000,3.176,-0.200,2.892,-0.100,51.540
1697800954558,3.652,-0.200,3.216,-0.100,4.444,-82.400,4.996,373.700,2.092,-0.400,3.664,0.000,3.148,-0.200,2.892,-0.200,51.540
1697800954581,3.668,-0.200,3.200,-0.100,4.444,-81.000,4.992,373.700,2.088,-0.400,3.680,-0.100,3.164,-0.200,2.928,-0.200,52.078
1697800954605,3.632,-0.200,3.176,-0.100,4.440,-81.000,4.992,382.400,2.088,-0.400,3.680,0.000,3.164,-0.200,2.924,-0.200,51.540
1697800954629,3.632,-0.200,3.176,-0.100,4.444,-80.600,4.996,375.700,2.088,-0.300,3.640,0.000,3.184,-0.200,2.892,-0.200,51.540
1697800954652,3.632,-0.200,3.212,-0.100,4.444,-78.700,4.992,375.700,2.092,-0.300,3.652,0.000,3.152,-0.200,2.892,-0.100,52.078
1697800954676,3.672,-0.200,3.208,-0.100,4.444,-71.200,4.988,362.600,2.084,-0.400,3.652,0.000,3.152,-0.200,2.900,-0.100,52.078
1697800954700,3.648,-0.100,3.176,-0.100,4.444,-71.200,4.988,376.800,2.084,-0.400,3.688,0.000,3.152,-0.200,2.932,-0.100,51.540
1697800954724,3.648,-0.200,3.176,-0.100,4.444,-81.600,4.996,371.900,2.092,-0.400,3.648,0.000,3.176,-0.200,2.932,-0.200,52.078
1697800954748,3.620,-0.200,3.204,-0.100,4.444,-81.600,4.992,371.900,2.092,-0.400,3.640,0.000,3.160,-0.200,2.912,-0.200,51.540
1697800954772,3.652,-0.200,3.212,-0.100,4.436,-81.600,4.992,387.600,2.088,-0.400,3.640,-0.100,3.144,-0.200,2.888,-0.200,52.078
1697800954796,3.668,-0.200,3.176,-0.100,4.440,-81.700,4.996,382.400,2.088,-0.300,3.684,0.000,3.144,-0.200,2.912,-0.100,52.078
1697800954820,3.668,-0.100,3.176,-0.100,4.440,-80.300,4.992,382.400,2.092,-0.400,3.660,0.000,3.172,-0.200,2.912,-0.200,52.078
1697800954844,3.628,-0.100,3.200,0.000,4.444,-69.100,4.988,361.600,2.088,-0.400,3.660,0.000,3.164,-0.200,2.932,-0.200,52.078
1697800954867,3.628,-0.100,3.216,0.000,4.444,-69.100,4.988,373.800,2.088,-0.400,3.636,0.000,3.164,-0.200,2.904,-0.200,52.078
1697800954891,3.628,-0.100,3.216,-0.100,4.444,-80.800,4.996,370.700,2.088,-0.300,3.676,0.000,3.140,-0.200,2.892,-0.200,51.540
1697800954915,3.668,-0.200,3.180,-0.100,4.444,-79.900,4.992,370.700,2.096,-0.400,3.672,0.000,3.164,-0.200,2.892,-0.200,52.078
1697800954939,3.648,-0.200,3.192,-0.100,4.436,-79.900,4.992,385.200,2.088,-0.400,3.672,0.000,3.172,-0.200,2.924,-0.200,52.078
1697800954962,3.620,-0.200,3.220,0.000,4.440,-81.400,4.996,384.100,2.088,-0.300,3.636,0.000,3.172,-0.200,2.924,-0.200,52.078
1697800954986,3.620,-0.100,3.220,-0.100,4.440,-81.200,4.992,384.100,2.092,-0.400,3.664,0.000,3.140,-0.200,2.924,-0.200,52.078
1697800955010,3.648,-0.100,3.184,-0.100,4.444,-76.000,4.988,368.700,2.096,-0.400,3.680,0.000,3.148,-0.200,2.892,-0.100,51.540
1697800955034,3.664,-0.100,3.184,-0.100,4.444,-76.000,4.988,374.200,2.092,-0.300,3.680,0.000,3.148,-0.200,2.896,-0.100,51.540
1697800955058,3.624,-0.200,3.184,-0.100,4.444,-80.700,4.996,371.300,2.092,-0.300,3.640,0.000,3.176,-0.200,2.932,-0.200,51.540
1697800955082,3.624,-0.200,3.220,0.000,4.444,-79.600,4.992,371.300,2.096,-0.400,3.652,0.000,3.144,-0.200,2.932,-0.200,51.540
1697800955106,3.624,-0.200,3.188,0.000,4.440,-79.600,4.992,377.700,2.092,-0.400,3.652,0.000,3.140,-0.200,2.916,-0.200,52.078
1697800955130,3.664,-0.200,3.180,0.000,4.440,-79.300,4.992,383.700,2.092,-0.400,3.684,0.000,3.140,-0.200,2.888,-0.200,51.540
1697800955154,3.664,-0.200,3.180,-0.100,4.440,-82.100,4.996,383.700,2.092,-0.400,3.648,0.000,3.172,-0.200,2.908,-0.200,52.078
1697800955177,3.644,-0.200,3.216,-0.100,4.444,-75.400,4.988,367.000,2.096,-0.300,3.640,0.000,3.152,-0.200,2.908,-0.200,51.540
1697800955201,3.616,-0.200,3.192,-0.100,4.440,-75.400,4.988,379.700,2.092,-0.300,3.640,0.000,3.152,-0.200,2.932,-0.200,51.540
1697800955225,3.644,-0.200,3.192,-0.100,4.444,-82.000,4.996,372.600,2.092,-0.400,3.684,-0.100,3.136,-0.200,2.904,-0.200,52.078
1697800955248,3.644,-0.200,3.176,0.000,4.444,-80.200,4.992,372.600,2.092,-0.300,3.656,-0.100,3.168,-0.200,2.904,-0.200,51.540
1697800955272,3.664,-0.200,3.216,0.000,4.440,-80.100,4.992,377.500,2.096,-0.300,3.656,0.000,3.160,-0.200,2.888,-0.200,52.078
1697800955296,3.624,-0.200,3.200,-0.100,4.444,-80.100,4.992,374.900,2.092,-0.400,3.632,0.000,3.160,-0.200,2.920,-0.200,51.540
1697800955320,3.624,-0.200,3.200,-0.100,4.444,-80.800,4.992,374.900,2.092,-0.300,3.676,0.000,3.136,-0.200,2.928,-0.100,51.540
1697800955345,3.624,-0.200,3.172,0.000,4.444,-74.500,4.988,369.500,2.096,-0.400,3.668,0.000,3.160,-0.200,2.928,-0.200,52.078
1697800955368,3.664,-0.200,3.208,0.000,4.444,-74.500,4.988,378.700,2.096,-0.400,3.668,0.000,3.168,-0.200,2.896,-0.200,51.540
1697800955392,3.644,-0.200,3.208,-0.100,4.440,-82.700,4.996,380.100,2.092,-0.400,3.632,-0.100,3.168,-0.200,2.892,-0.200,52.078
1697800955416,3.644,-0.200,3.204,0.000,4.440,-81.900,4.992,380.100,2.092,-0.400,3.664,-0.100,3.140,-0.200,2.928,-0.200,51.540
1697800955440,3.616,-0.100,3.172,0.000,4.436,-80.300,4.992,378.700,2.096,-0.300,3.680,-0.100,3.152,-0.200,2.928,-0.200,51.540
1697800955463,3.648,-0.100,3.204,-0.100,4.444,-80.300,4.992,373.700,2.096,-0.300,3.680,0.000,3.152,-0.200,2.916,-0.200,51.540
1697800955487,3.664,-0.200,3.204,-0.100,4.444,-81.200,4.992,373.700,2.096,-0.400,3.636,0.000,3.176,-0.300,2.888,-0.200,52.616
1697800955511,3.664,-0.100,3.212,0.000,4.444,-75.600,4.988,361.800,2.096,-0.400,3.652,0.000,3.144,-0.300,2.888,-0.100,51.540
1697800955535,3.624,-0.200,3.176,0.000,4.444,-75.600,4.988,379.000,2.100,-0.400,3.652,0.000,3.144,-0.200,2.904,-0.200,52.078
1697800955558,3.624,-0.200,3.196,0.000,4.440,-80.400,4.996,377.500,2.096,-0.400,3.684,-0.100,3.144,-0.200,2.932,-0.200,52.616
1697800955582,3.624,-0.200,3.196,0.000,4.440,-81.700,4.992,377.500,2.096,-0.300,3.644,-0.100,3.172,-0.200,2.904,-0.200,52.078
1697800955606,3.668,-0.100,3.216,0.000,4.436,-81.000,4.992,384.600,2.096,-0.400,3.640,-0.100,3.152,-0.200,2.904,-0.200,52.078
1697800955631,3.644,-0.100,3.176,-0.100,4.440,-81.000,4.992,378.200,2.100,-0.400,3.640,0.000,3.152,-0.200,2.884,-0.200,52.078
1697800955654,3.616,-0.200,3.176,-0.100,4.440,-81.500,4.992,378.200,2.096,-0.400,3.684,0.000,3.136,-0.200,2.916,-0.200,52.078
1697800955678,3.616,-0.100,3.188,0.000,4.444,-72.300,4.988,362.400,2.096,-0.400,3.656,0.000,3.164,-0.200,2.928,-0.200,52.078
1697800955702,3.644,-0.200,3.216,0.000,4.444,-72.300,4.988,374.500,2.096,-0.400,3.632,0.000,3.160,-0.200,2.928,-0.100,52.616
1697800955729,3.664,-0.200,3.180,-0.100,4.428,-70.700,4.980,423.500,2.096,-0.400,3.632,0.000,3.160,-0.300,2.896,-0.200,52.078
1697800955754,3.624,-0.100,3.180,-0.100,4.412,-70.500,4.984,425.100,2.088,-0.400,3.676,0.000,3.132,-0.300,2.888,-0.200,52.078
1697800955780,3.624,-0.100,3.180,-0.100,4.412,-74.700,4.992,425.100,2.088,-0.300,3.668,0.000,3.156,-0.200,2.924,-0.200,51.540
1697800955803,3.620,-0.100,3.216,-0.100,4.444,-81.700,4.992,375.300,2.100,-0.300,3.632,0.000,3.164,-0.200,2.924,-0.200,51.540
1697800955827,3.664,-0.100,3.188,-0.100,4.444,-81.700,4.996,376.900,2.100,-0.300,3.632,0.000,3.164,-0.200,2.920,-0.200,52.078
1697800955851,3.644,-0.200,3.188,0.000,4.444,-71.700,4.988,376.900,2.096,-0.400,3.664,0.000,3.132,-0.300,2.888,-0.200,51.540
1697800955874,3.644,-0.200,3.176,0.000,4.440,-79.900,4.992,364.300,2.096,-0.300,3.680,0.000,3.140,-0.300,2.900,-0.200,51.540
1697800955898,3.612,-0.200,3.216,0.000,4.444,-79.900,4.992,375.400,2.100,-0.400,3.680,0.000,3.164,-0.200,2.900,-0.200,51.540
1697800955923,3.644,-0.200,3.192,-0.100,4.440,-80.400,4.992,380.900,2.100,-0.400,3.636,0.000,3.164,-0.200,2.932,-0.200,51.540
1697800955947,3.660,-0.200,3.192,0.000,4.440,-79.700,4.992,380.900,2.100,-0.400,3.652,0.000,3.132,-0.200,2.912,-0.200,51.540
1697800955971,3.660,-0.200,3.176,0.000,4.444,-79.500,4.992,372.000,2.100,-0.400,3.684,0.000,3.128,-0.200,2.888,-0.200,51.540
1697800955994,3.620,-0.200,3.212,-0.100,4.440,-79.500,4.996,379.100,2.100,-0.400,3.684,0.000,3.128,-0.200,2.888,-0.200,52.078
1697800956018,3.620,-0.200,3.212,0.000,4.440,-79.500,4.988,379.100,2.096,-0.300,3.644,0.000,3.156,-0.200,2.912,-0.200,52.078
1697800956042,3.620,-0.200,3.200,-0.100,4.432,-81.800,4.992,368.400,2.096,-0.400,3.640,0.000,3.136,-0.200,2.932,-0.200,52.078
1697800956066,3.664,-0.200,3.172,-0.100,4.444,-81.800,4.992,377.000,2.100,-0.400,3.640,0.000,3.116,-0.200,2.932,-0.200,52.616
1697800956089,3.640,-0.200,3.208,-0.100,4.444,-81.700,4.996,376.100,2.104,-0.400,3.684,0.000,3.116,-0.200,2.900,-0.100,51.540
1697800956113,3.612,-0.200,3.208,0.000,4.444,-75.200,4.992,376.100,2.100,-0.300,3.656,0.000,3.148,-0.300,2.888,-0.100,52.078
1697800956137,3.612,-0.100,3.208,0.000,4.444,-80.200,4.992,370.400,2.100,-0.400,3.636,0.000,3.140,-0.300,2.924,-0.200,51.540
1697800956161,3.644,-0.200,3.176,0.000,4.444,-80.200,4.996,378.700,2.100,-0.400,3.636,0.000,3.116,-0.200,2.924,-0.200,52.078
1697800956185,3.660,-0.200,3.176,-0.100,4.444,-80.300,4.988,378.700,2.100,-0.400,3.680,0.000,3.116,-0.200,2.924,-0.200,51.540
