1697806745709,3.620,-0.100,3.168,0.000,4.444,-84.900,5.000,357.500,2.128,-0.200,3.628,0.000,2.924,-0.300,2.928,-0.200,51.540
1697806745733,3.664,-0.200,3.168,-0.100,4.448,-84.300,5.004,351.200,2.132,-0.200,3.664,0.000,2.924,-0.200,2.892,-0.200,51.540
1697806745757,3.648,-0.200,3.196,0.000,4.444,-84.300,5.000,351.200,2.128,-0.200,3.676,0.000,2.900,-0.200,2.892,-0.200,51.540
1697806745780,3.620,-0.200,3.208,0.000,4.444,-85.100,5.000,353.300,2.128,-0.200,3.676,0.000,2.880,-0.200,2.888,-0.200,51.540
1697806745804,3.620,-0.100,3.172,-0.100,4.448,-84.800,5.000,354.700,2.132,-0.200,3.632,0.000,2.912,-0.300,2.924,-0.200,52.078
1697806745827,3.644,-0.100,3.172,-0.100,4.444,-84.800,4.996,354.700,2.132,-0.200,3.652,0.000,2.912,-0.200,2.916,-0.100,52.078
1697806745851,3.668,-0.100,3.188,0.000,4.444,-86.600,5.000,337.600,2.132,-0.200,3.652,0.000,2.920,-0.200,2.916,-0.100,51.540
1697806745875,3.628,-0.200,3.212,0.000,4.444,-85.400,5.000,355.300,2.128,-0.200,3.680,0.000,2.896,-0.200,2.884,-0.200,52.078
1697806745898,3.628,-0.100,3.212,0.000,4.448,-85.700,5.000,354.400,2.132,-0.200,3.640,0.000,2.896,-0.200,2.900,-0.200,51.540
1697806745923,3.624,-0.100,3.172,-0.100,4.444,-85.700,5.000,354.400,2.128,-0.100,3.640,-0.100,2.912,-0.200,2.932,-0.200,51.540
1697806745947,3.668,-0.100,3.180,-0.100,4.444,-85.700,5.000,353.100,2.128,-0.100,3.640,0.000,2.924,-0.200,2.932,-0.200,51.540
1697806745970,3.668,-0.200,3.212,-0.100,4.444,-83.900,5.004,363.100,2.128,-0.200,3.684,-0.100,2.900,-0.200,2.904,-0.200,51.540
1697806745994,3.648,-0.100,3.212,-0.100,4.448,-83.900,5.000,363.100,2.132,-0.200,3.652,-0.100,2.900,-0.200,2.884,-0.200,51.540
1697806746018,3.616,-0.100,3.180,-0.100,4.444,-85.400,5.000,339.400,2.132,-0.200,3.652,0.000,2.912,-0.300,2.884,-0.200,51.540
1697806746041,3.644,-0.200,3.176,-0.100,4.444,-85.300,5.000,354.000,2.128,-0.200,3.632,0.000,2.928,-0.300,2.916,-0.200,51.540
1697806746065,3.644,-0.100,3.176,-0.100,4.444,-85.000,5.000,346.900,2.128,-0.200,3.676,0.000,2.928,-0.200,2.928,-0.200,51.540
1697806746089,3.664,-0.100,3.212,-0.100,4.444,-85.000,4.996,346.900,2.132,-0.100,3.660,0.000,2.908,-0.300,2.892,-0.200,51.540
1697806746112,3.628,-0.100,3.184,-0.100,4.444,-86.000,4.996,351.400,2.132,-0.100,3.660,0.000,2.896,-0.300,2.892,-0.100,51.540
1697806746136,3.628,-0.200,3.172,-0.100,4.444,-84.500,5.000,359.100,2.128,-0.200,3.628,-0.100,2.924,-0.200,2.888,-0.200,51.540
1697806746160,3.624,-0.200,3.172,-0.100,4.448,-84.500,5.000,359.100,2.132,-0.200,3.668,-0.100,2.924,-0.200,2.924,-0.200,52.078
1697806746184,3.664,-0.200,3.212,0.000,4.396,-75.300,4.972,400.000,2.124,-0.200,3.672,0.000,2.912,-0.200,2.916,-0.200,52.078
1697806746211,3.648,-0.100,3.188,0.000,4.396,-33.800,4.972,430.300,2.124,-0.200,3.672,0.000,2.892,-0.200,2.916,-0.200,51.540
1697806746234,3.648,-0.200,3.168,0.000,4.448,-85.200,5.000,354.900,2.128,-0.200,3.632,0.000,2.916,-0.300,2.888,-0.200,51.540
1697806746258,3.616,-0.100,3.168,-0.100,4.444,-85.200,4.996,354.900,2.132,-0.200,3.652,0.000,2.916,-0.300,2.900,-0.200,51.540
1697806746282,3.648,-0.100,3.208,0.000,4.444,-85.300,4.996,343.800,2.132,-0.200,3.652,0.000,2.916,-0.200,2.932,-0.200,51.002
1697806746306,3.664,-0.100,3.196,0.000,4.444,-85.400,4.996,353.000,2.132,-0.200,3.680,0.000,2.884,-0.200,2.932,-0.200,51.540
1697806746329,3.664,-0.100,3.196,0.000,4.444,-85.200,5.000,353.000,2.128,-0.200,3.640,0.000,2.884,-0.200,2.908,-0.200,51.540
1697806746353,3.628,-0.100,3.168,-0.100,4.444,-85.200,5.000,348.500,2.132,-0.200,3.640,0.000,2.904,-0.200,2.884,-0.200,52.078
1697806746377,3.624,-0.100,3.204,-0.100,4.444,-85.600,5.000,358.300,2.132,-0.200,3.640,-0.100,2.932,-0.200,2.884,-0.200,51.540
1697806746400,3.668,-0.200,3.200,0.000,4.444,-84.400,5.004,356.900,2.128,-0.100,3.684,0.000,2.896,-0.200,2.912,-0.200,52.078
1697806746424,3.668,-0.200,3.200,0.000,4.444,-84.400,4.996,356.900,2.128,-0.100,3.648,0.000,2.896,-0.200,2.928,-0.200,51.540
1697806746448,3.648,-0.100,3.168,0.000,4.444,-85.100,4.996,352.200,2.132,-0.200,3.648,-0.100,2.904,-0.200,2.896,-0.200,51.540
1697806746471,3.616,-0.100,3.196,0.000,4.444,-85.100,5.000,353.100,2.132,-0.100,3.632,0.000,2.924,-0.200,2.896,-0.100,50.464
1697806746496,3.616,-0.100,3.196,-0.100,4.444,-84.700,5.000,353.100,2.128,-0.100,3.680,0.000,2.904,-0.200,2.888,-0.100,51.540
1697806746520,3.648,-0.200,3.208,0.000,4.444,-84.700,4.996,342.800,2.132,-0.100,3.660,-0.100,2.904,-0.200,2.924,-0.100,51.540
1697806746543,3.664,-0.200,3.172,0.000,4.444,-85.600,4.996,358.100,2.132,-0.100,3.660,0.000,2.876,-0.200,2.920,-0.200,51.540
1697806746567,3.628,-0.200,3.192,0.000,4.444,-85.200,5.004,357.400,2.132,-0.200,3.628,0.000,2.924,-0.300,2.920,-0.200,51.540
1697806746591,3.628,-0.100,3.192,-0.100,4.444,-85.200,5.000,357.400,2.128,-0.200,3.668,0.000,2.924,-0.200,2.888,-0.200,51.540
1697806746615,3.628,-0.100,3.212,-0.100,4.444,-84.300,5.000,352.800,2.132,-0.200,3.668,0.000,2.904,-0.200,2.896,-0.200,51.540
1697806746638,3.668,-0.100,3.172,-0.100,4.444,-84.800,5.000,359.400,2.132,-0.100,3.672,0.000,2.896,-0.200,2.896,-0.200,52.078
1697806746662,3.668,-0.100,3.172,-0.100,4.448,-83.900,5.000,359.400,2.132,-0.200,3.632,0.000,2.916,-0.200,2.928,-0.100,51.540
1697806746685,3.644,-0.100,3.184,0.000,4.444,-83.900,5.000,343.000,2.128,-0.200,3.656,0.000,2.916,-0.200,2.908,-0.100,51.540
1697806746709,3.616,-0.100,3.212,0.000,4.444,-85.300,5.000,354.400,2.132,-0.100,3.656,0.000,2.916,-0.200,2.884,-0.200,51.540
1697806746732,3.652,-0.100,3.176,-0.100,4.444,-85.300,5.000,351.500,2.132,-0.200,3.680,-0.100,2.896,-0.300,2.884,-0.200,51.540
1697806746756,3.652,-0.200,3.176,-0.100,4.444,-85.300,4.996,351.500,2.128,-0.200,3.636,-0.100,2.896,-0.200,2.912,-0.200,52.078
1697806746781,3.664,-0.100,3.180,-0.100,4.444,-84.700,4.996,355.200,2.128,-0.200,3.636,0.000,2.912,-0.300,2.928,-0.200,51.540
1697806746805,3.624,-0.100,3.216,-0.100,4.444,-84.800,5.000,358.000,2.132,-0.100,3.644,0.000,2.912,-0.300,2.896,-0.200,51.540
1697806746828,3.628,-0.100,3.216,-0.100,4.448,-84.500,5.000,358.000,2.132,-0.200,3.684,0.000,2.888,-0.300,2.896,-0.200,51.540
1697806746852,3.628,-0.100,3.184,-0.100,4.444,-84.500,5.000,347.500,2.128,-0.200,3.644,0.000,2.888,-0.300,2.884,-0.200,51.540
1697806746875,3.668,-0.200,3.176,-0.100,4.444,-85.200,5.000,354.900,2.132,-0.100,3.644,-0.100,2.900,-0.200,2.924,-0.200,51.540
1697806746899,3.644,-0.200,3.212,-0.100,4.444,-83.700,5.000,348.900,2.132,-0.200,3.636,-0.100,2.928,-0.200,2.924,-0.200,51.540
1697806746923,3.644,-0.100,3.212,-0.100,4.444,-83.700,4.996,348.900,2.132,-0.100,3.680,-0.100,2.928,-0.200,2.920,-0.200,51.540
1697806746947,3.616,-0.200,3.188,-0.100,4.444,-85.600,4.996,348.200,2.128,-0.100,3.656,-0.100,2.900,-0.200,2.888,-0.200,51.540
1697806746970,3.652,-0.200,3.172,-0.100,4.444,-85.200,5.000,359.600,2.132,-0.100,3.656,0.000,2.896,-0.200,2.896,-0.200,51.540
1697806746994,3.664,-0.100,3.172,0.000,4.444,-85.300,5.000,359.600,2.132,-0.100,3.632,0.000,2.920,-0.200,2.896,-0.200,51.540
1697806747017,3.664,-0.100,3.212,-0.100,4.444,-85.300,5.000,344.100,2.132,-0.200,3.672,0.000,2.920,-0.200,2.928,-0.200,51.540
1697806747041,3.624,-0.200,3.192,-0.100,4.444,-85.400,5.000,361.500,2.128,-0.200,3.672,0.000,2.908,-0.200,2.908,-0.200,51.540
1697806747066,3.628,-0.200,3.168,-0.100,4.448,-84.200,5.000,351.600,2.132,-0.200,3.668,0.000,2.888,-0.200,2.884,-0.100,51.540
1697806747090,3.668,-0.200,3.168,0.000,4.448,-84.200,4.996,351.600,2.132,-0.100,3.628,0.000,2.888,-0.200,2.884,-0.200,51.540
1697806747113,3.668,-0.100,3.208,-0.100,4.444,-85.100,4.996,345.300,2.128,-0.100,3.660,-0.100,2.916,-0.300,2.908,-0.200,50.464
1697806747137,3.640,-0.100,3.200,-0.100,4.444,-85.500,5.000,353.500,2.128,-0.100,3.660,-0.100,2.920,-0.300,2.928,-0.200,51.540
1697806747160,3.616,-0.100,3.200,0.000,4.444,-85.000,5.000,353.500,2.128,-0.100,3.676,-0.100,2.892,-0.200,2.928,-0.200,51.002
1697806747184,3.616,-0.100,3.168,-0.100,4.444,-85.000,5.000,347.100,2.132,-0.200,3.636,0.000,2.892,-0.200,2.900,-0.200,51.540
1697806747208,3.652,-0.100,3.200,-0.100,4.444,-85.700,5.000,361.200,2.128,-0.200,3.636,0.000,2.908,-0.200,2.884,-0.200,51.540
1697806747232,3.664,-0.100,3.204,-0.100,4.444,-84.000,5.000,352.400,2.132,-0.200,3.648,0.000,2.928,-0.200,2.920,-0.200,51.540
1697806747255,3.624,-0.200,3.204,-0.100,4.444,-84.000,5.000,352.400,2.132,-0.100,3.680,0.000,2.928,-0.200,2.920,-0.100,51.540
1697806747279,3.624,-0.200,3.168,-0.100,4.444,-84.400,5.000,350.200,2.132,-0.200,3.644,0.000,2.892,-0.200,2.924,-0.200,51.002
1697806747302,3.628,-0.200,3.192,-0.100,4.444,-84.600,5.000,351.400,2.128,-0.200,3.644,0.000,2.884,-0.200,2.888,-0.200,51.540
1697806747326,3.668,-0.200,3.192,-0.100,4.444,-84.200,4.996,351.400,2.128,-0.100,3.636,-0.100,2.916,-0.300,2.896,-0.200,51.540
1697806747351,3.668,-0.100,3.208,-0.100,4.444,-84.200,4.996,344.500,2.132,-0.200,3.680,-0.100,2.916,-0.200,2.896,-0.200,51.540
1697806747374,3.644,-0.200,3.172,-0.100,4.444,-85.300,4.996,361.200,2.132,-0.200,3.680,0.000,2.888,-0.200,2.928,-0.200,51.540
1697806747398,3.616,-0.200,3.188,0.000,4.444,-84.100,5.000,352.800,2.128,-0.200,3.656,0.000,2.876,-0.200,2.912,-0.200,51.540
1697806747422,3.652,-0.200,3.188,-0.100,4.444,-84.100,5.000,352.800,2.128,-0.100,3.632,0.000,2.904,-0.200,2.912,-0.200,51.540
1697806747445,3.652,-0.100,3.212,-0.100,4.444,-84.700,5.000,354.400,2.132,-0.100,3.672,0.000,2.904,-0.200,2.884,-0.100,51.540
1697806747469,3.660,-0.100,3.172,-0.100,4.444,-84.700,5.004,355.500,2.128,-0.100,3.672,0.000,2.888,-0.200,2.908,-0.100,51.540
1697806747493,3.624,-0.100,3.172,-0.100,4.448,-83.800,4.996,355.500,2.128,-0.100,3.664,0.000,2.876,-0.200,2.928,-0.100,51.540
1697806747516,3.624,-0.100,3.180,-0.100,4.444,-83.800,5.000,346.100,2.128,-0.200,3.628,0.000,2.876,-0.200,2.928,-0.200,51.540
1697806747540,3.632,-0.200,3.216,-0.100,4.444,-85.000,5.000,358.000,2.132,-0.100,3.628,0.000,2.912,-0.200,2.900,-0.200,51.540
1697806747564,3.668,-0.200,3.180,-0.100,4.444,-84.600,5.000,358.000,2.128,-0.100,3.664,-0.100,2.916,-0.200,2.884,-0.200,51.540
1697806747587,3.640,-0.100,3.180,-0.100,4.444,-84.600,5.000,347.600,2.128,-0.100,3.676,-0.100,2.884,-0.200,2.884,-0.200,51.540
1697806747611,3.640,-0.100,3.176,-0.100,4.444,-85.000,5.000,358.400,2.132,-0.100,3.632,0.000,2.884,-0.200,2.920,-0.200,51.540
1697806747636,3.616,-0.200,3.212,-0.100,4.444,-85.700,5.004,359.900,2.132,-0.100,3.632,0.000,2.904,-0.200,2.924,-0.200,51.540
1697806747659,3.656,-0.200,3.184,0.000,4.444,-84.200,5.000,359.900,2.128,-0.200,3.652,0.000,2.928,-0.200,2.888,-0.200,51.002
1697806747683,3.660,-0.200,3.184,-0.100,4.444,-84.200,5.000,351.400,2.128,-0.100,3.680,0.000,2.928,-0.200,2.888,-0.200,51.540
1697806747707,3.660,-0.100,3.172,-0.100,4.444,-84.800,5.000,357.200,2.132,-0.100,3.680,-0.100,2.896,-0.200,2.892,-0.200,51.540
1697806747730,3.620,-0.100,3.212,0.000,4.444,-84.600,5.000,357.200,2.132,-0.100,3.640,0.000,2.916,-0.200,2.928,-0.200,51.540
1697806747754,3.628,-0.100,3.212,-0.100,4.448,-84.600,4.996,342.900,2.128,-0.200,3.640,0.000,2.928,-0.200,2.916,-0.100,51.002
1697806747777,3.628,-0.100,3.192,-0.100,4.444,-84.600,4.996,355.000,2.128,-0.200,3.680,0.000,2.928,-0.200,2.916,-0.200,51.540
1697806747801,3.668,-0.100,3.168,-0.100,4.444,-85.300,5.004,359.100,2.132,-0.200,3.680,0.000,2.904,-0.200,2.884,-0.100,51.540
1697806747826,3.640,-0.100,3.208,-0.100,4.444,-70.300,4.988,359.100,2.124,-0.100,3.652,0.000,2.900,-0.200,2.904,-0.100,51.540
1697806747850,3.620,-0.200,3.208,0.000,4.432,-70.300,4.988,391.200,2.124,-0.200,3.632,0.000,2.928,-0.200,2.928,-0.200,51.540
1697806747875,3.620,-0.100,3.196,0.000,4.436,-75.300,4.988,395.900,2.128,-0.100,3.676,0.000,2.928,-0.200,2.928,-0.200,51.540
1697806747899,3.656,-0.100,3.168,0.000,4.436,-85.500,5.000,352.700,2.132,-0.100,3.676,-0.100,2.916,-0.200,2.900,-0.200,52.078
1697806747924,3.660,-0.100,3.168,-0.100,4.444,-84.400,4.996,352.700,2.128,-0.200,3.664,-0.100,2.900,-0.200,2.884,-0.200,51.540
1697806747948,3.620,-0.200,3.204,-0.100,4.444,-84.400,4.996,351.100,2.128,-0.200,3.628,-0.100,2.900,-0.200,2.884,-0.100,51.540
1697806747971,3.620,-0.100,3.204,-0.100,4.444,-85.300,5.000,355.400,2.132,-0.200,3.628,0.000,2.928,-0.200,2.916,-0.200,51.540
1697806747995,3.632,-0.200,3.168,0.000,4.444,-83.800,4.996,355.400,2.132,-0.200,3.664,0.000,2.912,-0.200,2.924,-0.200,51.540
1697806748019,3.668,-0.200,3.168,-0.100,4.444,-83.800,4.996,344.600,2.128,-0.200,3.672,0.000,2.888,-0.200,2.892,-0.100,51.540
1697806748042,3.640,-0.200,3.196,-0.100,4.444,-84.100,4.996,356.600,2.128,-0.200,3.632,0.000,2.888,-0.200,2.892,-0.200,51.540
1697806748066,3.640,-0.100,3.208,-0.100,4.444,-85.700,5.000,351.900,2.132,-0.100,3.632,0.000,2.904,-0.200,2.892,-0.200,51.540
1697806748089,3.616,-0.100,3.208,-0.100,4.444,-85.900,5.000,351.900,2.132,-0.100,3.652,0.000,2.920,-0.200,2.928,-0.200,51.540
1697806748113,3.656,-0.100,3.168,-0.100,4.444,-85.900,5.000,351.800,2.132,-0.100,3.680,0.000,2.920,-0.200,2.916,-0.200,51.540
1697806748137,3.656,-0.100,3.188,-0.100,4.444,-85.700,5.000,361.300,2.128,-0.200,3.680,0.000,2.896,-0.200,2.916,-0.200,52.078
1697806748160,3.660,-0.200,3.212,-0.100,4.444,-84.600,4.996,361.300,2.132,-0.200,3.640,-0.100,2.896,-0.200,2.884,-0.100,51.540
1697806748184,3.620,-0.200,3.212,-0.100,4.448,-84.600,5.000,344.000,2.132,-0.100,3.640,-0.100,2.916,-0.200,2.904,-0.100,51.540
1697806748209,3.632,-0.100,3.172,-0.100,4.444,-85.100,5.000,357.900,2.132,-0.200,3.684,0.000,2.916,-0.200,2.904,-0.200,51.540
1697806748232,3.632,-0.100,3.184,-0.100,4.444,-85.000,5.000,346.900,2.128,-0.100,3.684,0.000,2.888,-0.200,2.932,-0.200,51.540
1697806748256,3.668,-0.100,3.184,-0.100,4.448,-85.000,4.996,346.900,2.132,-0.100,3.648,0.000,2.888,-0.200,2.904,-0.200,51.540
1697806748279,3.640,-0.100,3.212,-0.100,4.444,-85.000,4.996,353.400,2.128,-0.200,3.632,0.000,2.888,-0.200,2.884,-0.200,51.002
1697806748303,3.640,-0.100,3.176,-0.100,4.444,-85.800,5.000,361.800,2.128,-0.200,3.676,0.000,2.924,-0.200,2.884,-0.200,51.540
1697806748327,3.620,-0.200,3.176,-0.100,4.444,-84.700,5.000,361.800,2.132,-0.100,3.676,0.000,2.896,-0.200,2.916,-0.200,51.540
1697806748351,3.656,-0.200,3.216,-0.100,4.236,-40.500,4.972,530.400,2.084,-0.200,3.628,0.000,2.900,-0.200,2.888,-0.200,51.540
1697806748409,3.620,-0.200,3.180,-0.100,4.288,81.700,4.928,494.900,2.124,-0.200,3.668,0.000,2.904,-0.200,2.888,-0.200,51.540
1697806748442,3.632,-0.100,3.172,-0.100,4.344,-49.400,4.968,452.000,2.128,-0.300,3.672,-0.100,2.904,-0.200,2.924,-0.200,51.540
1697806748465,3.632,-0.200,3.212,-0.100,4.444,-82.700,4.992,388.900,2.128,-0.300,3.632,0.000,2.892,-0.200,2.924,-0.200,51.540
1697806748493,3.668,-0.100,3.188,0.000,4.444,-70.100,4.984,388.900,2.124,-0.400,3.632,0.000,2.916,-0.200,2.916,-0.200,51.540
1697806748517,3.636,-0.200,3.188,0.000,4.444,-69.200,4.984,365.900,2.132,-0.400,3.656,-0.100,2.916,-0.200,2.884,-0.200,52.078
1697806748542,3.616,-0.200,3.172,-0.100,4.436,-69.200,4.984,388.300,2.128,-0.300,3.680,-0.100,2.916,-0.300,2.900,-0.200,51.540
1697806748566,3.616,-0.100,3.212,-0.100,4.436,-84.500,4.996,374.500,2.128,-0.300,3.680,0.000,2.884,-0.200,2.900,-0.200,52.078
1697806748589,3.656,-0.200,3.196,-0.100,4.440,-82.500,4.992,374.500,2.128,-0.300,3.636,-0.100,2.912,-0.200,2.932,-0.200,51.540
1697806748614,3.660,-0.200,3.196,0.000,4.424,-82.500,4.992,392.400,2.128,-0.300,3.644,-0.100,2.916,-0.200,2.904,-0.200,51.540
1697806748638,3.620,-0.200,3.168,-0.100,4.304,-81.300,4.992,524.400,2.088,-0.200,3.684,0.000,2.916,-0.200,2.880,-0.200,51.540
1697806748663,3.620,-0.100,3.204,-0.100,4.304,13.000,4.852,524.400,2.088,-0.100,3.684,0.000,2.884,-0.200,2.880,-0.200,51.540
1697806748687,3.632,-0.200,3.200,-0.100,4.360,-4.300,4.936,468.000,2.108,0.500,3.644,0.000,2.892,-0.200,2.912,-0.100,52.078
1697806748712,3.668,-0.200,3.200,0.000,4.388,-4.300,4.936,459.000,2.128,0.500,3.636,0.000,2.916,-0.200,2.928,-0.100,51.540
1697806748736,3.636,-0.100,3.168,0.000,4.392,-60.000,4.948,449.500,2.116,0.200,3.680,0.000,2.916,-0.300,2.892,-0.200,51.540
1697806748760,3.636,-0.200,3.200,0.000,4.392,-37.300,4.948,449.500,2.116,0.200,3.680,0.000,2.892,-0.200,2.892,-0.200,51.540
1697806748784,3.620,-0.200,3.200,-0.100,4.368,-66.800,4.904,463.800,2.120,0.200,3.656,0.000,2.880,-0.200,2.888,-0.200,51.540
1697806748808,3.660,-0.200,3.204,-0.100,4.380,-66.800,4.904,420.100,2.116,0.200,3.628,0.000,2.880,-0.200,2.924,-0.200,51.540
1697806748832,3.656,-0.200,3.168,-0.100,4.380,-42.800,4.920,454.600,2.116,-0.100,3.672,0.000,2.920,-0.200,2.920,-0.200,52.078
1697806748857,3.656,-0.100,3.192,-0.100,4.380,-15.900,4.916,454.600,2.120,0.100,3.672,-0.100,2.904,-0.200,2.920,-0.200,51.540
1697806748882,3.620,-0.100,3.192,0.000,4.420,-30.600,4.916,451.700,2.116,0.100,3.668,-0.100,2.892,-0.200,2.884,-0.200,52.078
1697806748906,3.636,-0.100,3.208,0.000,4.372,-30.600,4.976,457.100,2.124,0.000,3.632,-0.100,2.892,-0.200,2.900,-0.200,51.540
1697806748930,3.668,-0.200,3.172,0.000,4.372,-38.100,4.920,457.100,2.124,0.000,3.632,0.000,2.912,-0.200,2.928,-0.200,52.078
1697806748954,3.668,-0.100,3.188,-0.100,4.384,-61.000,4.960,477.900,2.112,0.000,3.660,0.000,2.904,-0.200,2.928,-0.200,51.540
1697806748978,3.636,-0.100,3.188,-0.100,4.392,-61.000,4.960,434.200,2.128,0.000,3.676,0.000,2.880,-0.200,2.904,-0.200,51.540
1697806749002,3.616,-0.100,3.212,-0.100,4.384,-40.200,4.956,456.500,2.116,0.000,3.636,0.000,2.880,-0.200,2.884,-0.200,51.540
1697806749027,3.616,-0.100,3.176,-0.100,4.384,-32.700,4.924,456.500,2.116,-0.100,3.636,0.000,2.868,-0.200,2.912,-0.200,52.078
1697806749051,3.660,-0.200,3.176,-0.100,4.376,-39.100,4.908,418.100,2.120,-0.100,3.648,0.000,2.916,-0.200,2.912,-0.200,51.540
1697806749074,3.656,-0.200,3.180,0.000,4.388,-39.100,4.908,459.900,2.120,-0.100,3.684,0.000,2.916,-0.200,2.928,-0.200,51.540
1697806749098,3.620,-0.200,3.216,0.000,4.356,-65.900,4.916,430.500,2.116,-0.100,3.644,0.000,2.900,-0.300,2.896,-0.200,51.540
1697806749123,3.620,-0.200,3.180,0.000,4.356,-22.100,4.948,430.500,2.116,-0.200,3.644,0.000,2.900,-0.200,2.888,-0.200,52.078
1697806749153,3.636,-0.200,3.176,-0.100,4.424,-36.200,4.980,429.400,2.124,-0.300,3.636,0.000,2.936,-0.200,2.888,-0.200,52.078
1697806749176,3.668,-0.200,3.176,-0.100,4.440,-36.200,4.980,386.800,2.132,-0.400,3.680,0.000,2.912,-0.200,2.924,-0.200,52.078
1697806749201,3.632,-0.200,3.212,-0.100,4.440,-69.800,4.988,377.500,2.128,-0.400,3.656,0.000,2.912,-0.300,2.920,-0.200,51.540
1697806749224,3.632,-0.200,3.184,-0.100,4.440,-84.100,4.992,377.500,2.128,-0.300,3.656,0.000,2.908,-0.200,2.888,-0.200,51.540
1697806749248,3.620,-0.200,3.184,-0.100,4.440,-82.600,4.992,374.500,2.132,-0.300,3.632,0.000,2.924,-0.200,2.888,-0.200,51.540
1697806749273,3.660,-0.200,3.172,-0.100,4.420,-82.600,4.992,397.300,2.124,-0.300,3.676,0.000,2.900,-0.200,2.896,-0.200,52.078
1697806749297,3.652,-0.200,3.212,-0.100,4.420,-79.600,4.992,397.300,2.128,-0.300,3.668,0.000,2.900,-0.300,2.932,-0.200,51.540
1697806749320,3.652,-0.100,3.192,-0.100,4.440,-81.600,4.992,364.900,2.128,-0.200,3.668,0.000,2.872,-0.300,2.932,-0.100,52.078
1697806749344,3.620,-0.200,3.192,-0.100,4.444,-81.600,4.992,374.000,2.132,-0.300,3.628,0.000,2.900,-0.200,2.908,-0.200,51.540
1697806749368,3.640,-0.200,3.168,-0.100,4.436,-78.500,4.988,380.700,2.128,-0.300,3.660,0.000,2.900,-0.200,2.884,-0.200,52.078
1697806749392,3.668,-0.200,3.208,-0.100,4.436,-81.900,4.992,380.700,2.128,-0.300,3.660,0.000,2.904,-0.300,2.908,-0.200,51.540
1697806749415,3.668,-0.200,3.208,-0.100,4.440,-83.200,4.992,371.900,2.128,-0.300,3.676,0.000,2.876,-0.300,2.908,-0.200,52.078
1697806749441,3.636,-0.200,3.196,0.000,4.440,-83.200,4.992,402.100,2.132,-0.300,3.632,0.000,2.904,-0.200,2.928,-0.200,51.540
1697806749465,3.620,-0.200,3.168,0.000,4.440,-71.500,4.996,369.800,2.128,-0.300,3.648,0.000,2.904,-0.200,2.896,-0.200,51.540
1697806749489,3.660,-0.200,3.204,-0.100,4.440,-82.800,4.992,369.800,2.128,-0.300,3.648,0.000,2.908,-0.200,2.888,-0.100,51.540
1697806749512,3.660,-0.200,3.204,-0.100,4.444,-81.300,4.992,370.500,2.128,-0.300,3.684,0.000,2.888,-0.200,2.888,-0.200,52.078
1697806749537,3.652,-0.200,3.204,-0.100,4.428,-81.300,4.988,379.300,2.128,-0.300,3.644,0.000,2.888,-0.200,2.924,-0.200,52.078
1697806749560,3.620,-0.200,3.168,-0.100,4.428,-82.400,4.992,379.300,2.128,-0.300,3.640,0.000,2.900,-0.200,2.920,-0.200,52.078
1697806749584,3.620,-0.200,3.196,0.000,4.444,-80.200,4.992,371.600,2.128,-0.300,3.640,0.000,2.920,-0.200,2.888,-0.200,52.078
1697806749608,3.640,-0.200,3.196,0.000,4.444,-80.200,4.992,398.100,2.132,-0.300,3.680,0.000,2.892,-0.300,2.888,-0.200,51.540
1697806749632,3.668,-0.200,3.208,-0.100,4.440,-61.600,4.996,373.400,2.128,-0.300,3.652,0.000,2.892,-0.200,2.896,-0.200,52.078
1697806749655,3.632,-0.100,3.172,-0.100,4.440,-84.000,4.992,373.400,2.128,-0.300,3.652,0.000,2.888,-0.200,2.928,-0.200,51.540
1697806749679,3.632,-0.200,3.172,-0.100,4.444,-83.200,4.992,376.100,2.128,-0.300,3.632,0.000,2.920,-0.200,2.928,-0.200,51.540
1697806749703,3.620,-0.100,3.192,-0.100,4.424,-83.200,4.988,382.500,2.128,-0.300,3.676,0.000,2.904,-0.200,2.908,-0.200,51.540
1697806749728,3.664,-0.100,3.212,-0.100,4.440,-82.900,4.992,382.500,2.128,-0.300,3.664,0.000,2.904,-0.200,2.884,-0.200,52.078
1697806749752,3.652,-0.200,3.172,-0.100,4.440,-80.300,4.992,366.200,2.128,-0.400,3.664,0.000,2.884,-0.200,2.908,-0.200,51.540
1697806749776,3.652,-0.200,3.172,-0.100,4.444,-66.100,4.992,396.100,2.128,-0.300,3.628,-0.100,2.916,-0.200,2.908,-0.200,52.616
1697806749800,3.616,-0.200,3.184,0.000,4.444,-66.100,4.996,372.600,2.132,-0.300,3.664,-0.100,2.916,-0.200,2.932,-0.200,51.540
1697806749824,3.640,-0.200,3.216,0.000,4.444,-82.700,4.992,372.600,2.128,-0.300,3.664,0.000,2.908,-0.200,2.900,-0.200,51.540
1697806749847,3.640,-0.200,3.216,0.000,4.440,-83.800,4.992,376.200,2.128,-0.300,3.672,0.000,2.888,-0.200,2.888,-0.200,51.540
1697806749872,3.668,-0.100,3.176,0.000,4.428,-83.800,4.988,383.700,2.124,-0.300,3.632,0.000,2.912,-0.200,2.888,-0.200,52.078
1697806749895,3.632,-0.100,3.176,0.000,4.440,-83.200,4.992,383.700,2.132,-0.300,3.652,0.000,2.912,-0.200,2.920,-0.200,51.540
1697806749919,3.620,-0.100,3.216,0.000,4.440,-83.300,4.992,366.200,2.128,-0.400,3.652,0.000,2.924,-0.200,2.924,-0.200,52.078
