1698059372607,3.632,-0.200,3.356,-0.100,4.440,-90.100,4.992,370.200,2.400,-0.100,3.816,0.000,2.236,-0.100,3.160,-0.200,53.692
1698059372631,3.612,-0.200,3.356,0.000,4.440,-90.100,4.992,370.200,2.400,-0.100,3.816,0.000,2.232,-0.100,3.164,-0.200,53.692
1698059372655,3.612,-0.200,3.380,0.000,4.440,-82.200,4.992,389.300,2.400,-0.100,3.792,-0.100,2.232,-0.200,3.192,-0.200,53.692
1698059372679,3.648,-0.200,3.360,0.000,4.440,-87.200,4.996,392.800,2.400,-0.200,3.828,-0.100,2.232,-0.200,3.192,-0.100,53.692
1698059372703,3.652,-0.200,3.360,-0.100,4.444,-87.200,4.992,392.800,2.400,-0.200,3.828,0.000,2.236,-0.100,3.176,-0.200,53.692
1698059372727,3.652,-0.200,3.352,-0.100,4.416,-88.700,4.988,371.100,2.400,-0.100,3.828,-0.100,2.232,-0.100,3.152,-0.200,53.692
1698059372751,3.616,-0.200,3.376,-0.100,4.416,-88.400,4.988,383.300,2.404,-0.100,3.792,0.000,2.236,-0.200,3.152,-0.200,53.692
1698059372775,3.624,-0.200,3.364,-0.100,4.440,-88.500,4.996,372.600,2.400,-0.100,3.816,0.000,2.236,-0.200,3.172,-0.200,53.692
1698059372798,3.660,-0.200,3.364,-0.100,4.440,-88.500,4.992,372.600,2.400,-0.100,3.816,0.000,2.236,-0.200,3.196,-0.200,53.692
1698059372822,3.660,-0.100,3.348,0.000,4.440,-84.500,4.992,386.000,2.400,-0.100,3.836,-0.100,2.232,-0.200,3.168,-0.200,53.692
1698059372847,3.636,-0.100,3.376,0.000,4.424,-89.600,4.984,385.300,2.400,-0.100,3.796,-0.100,2.232,-0.200,3.168,-0.200,53.692
1698059372871,3.608,-0.100,3.376,0.000,4.440,-89.600,4.992,385.300,2.400,-0.100,3.804,0.000,2.240,-0.200,3.156,-0.200,53.154
1698059372895,3.644,-0.200,3.368,-0.100,4.424,-89.200,4.988,373.200,2.400,-0.200,3.804,0.000,2.232,-0.200,3.184,-0.200,53.692
1698059372919,3.644,-0.200,3.348,-0.100,4.424,-87.800,4.988,383.500,2.400,-0.100,3.840,0.000,2.236,-0.200,3.188,-0.200,53.692
1698059372942,3.652,-0.200,3.372,-0.100,4.444,-87.300,4.996,380.900,2.400,-0.100,3.804,0.000,2.236,-0.200,3.188,-0.200,53.154
1698059372967,3.616,-0.200,3.372,-0.100,4.440,-87.300,4.988,380.900,2.400,-0.100,3.792,0.000,2.240,-0.200,3.160,-0.200,53.692
1698059372991,3.616,-0.200,3.372,-0.100,4.440,-78.300,4.992,384.800,2.404,-0.100,3.792,0.000,2.240,-0.200,3.160,-0.200,53.692
1698059373015,3.624,-0.200,3.348,-0.100,4.440,-89.800,4.992,380.600,2.404,-0.100,3.836,0.000,2.236,-0.200,3.192,-0.200,53.692
1698059373039,3.656,-0.200,3.348,-0.100,4.444,-89.800,4.992,380.600,2.400,-0.100,3.816,0.000,2.236,-0.200,3.192,-0.200,53.692
1698059373063,3.632,-0.200,3.368,-0.100,4.424,-90.500,4.984,367.400,2.396,-0.100,3.816,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059373086,3.632,-0.200,3.376,-0.100,4.424,-89.500,4.984,383.200,2.396,-0.200,3.792,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059373110,3.612,-0.200,3.352,-0.100,4.440,-87.700,4.996,380.400,2.404,-0.200,3.828,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059373134,3.648,-0.200,3.352,0.000,4.444,-87.700,4.992,380.400,2.400,-0.200,3.828,0.000,2.228,-0.200,3.172,-0.200,53.154
1698059373158,3.656,-0.200,3.364,-0.100,4.440,-80.400,4.992,388.000,2.400,-0.100,3.828,0.000,2.240,-0.200,3.196,-0.200,52.616
1698059373182,3.656,-0.200,3.376,-0.100,4.440,-87.600,4.992,380.900,2.400,-0.200,3.792,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059373205,3.616,-0.200,3.376,-0.100,4.440,-89.500,4.992,380.900,2.400,-0.100,3.816,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059373229,3.624,-0.200,3.356,0.000,4.416,-89.500,4.984,366.500,2.392,-0.100,3.816,0.000,2.224,-0.100,3.152,-0.200,53.692
1698059373254,3.624,-0.200,3.356,-0.100,4.416,-91.100,4.984,377.500,2.404,-0.100,3.836,-0.100,2.240,-0.100,3.180,-0.200,53.154
1698059373278,3.660,-0.200,3.380,-0.100,4.440,-89.200,4.996,387.500,2.404,-0.100,3.796,-0.100,2.240,-0.200,3.192,-0.200,53.692
1698059373301,3.636,-0.200,3.380,0.000,4.440,-89.200,4.992,387.500,2.400,-0.200,3.804,-0.100,2.232,-0.200,3.192,-0.200,52.616
1698059373326,3.612,-0.200,3.356,-0.100,4.440,-79.300,4.992,389.200,2.400,-0.200,3.804,0.000,2.228,-0.200,3.164,-0.300,53.692
1698059373350,3.612,-0.200,3.356,-0.100,4.440,-88.200,4.992,384.800,2.400,-0.100,3.836,0.000,2.240,-0.200,3.160,-0.300,53.692
1698059373373,3.644,-0.200,3.380,-0.100,4.444,-87.300,4.996,375.000,2.404,-0.100,3.804,0.000,2.240,-0.100,3.188,-0.100,53.692
1698059373397,3.652,-0.200,3.380,-0.100,4.424,-87.300,4.984,375.000,2.392,-0.100,3.796,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059373421,3.616,-0.100,3.360,-0.100,4.424,-89.400,4.984,371.600,2.400,-0.200,3.796,0.000,2.232,-0.200,3.184,-0.200,53.692
1698059373445,3.616,-0.200,3.352,-0.100,4.440,-89.500,4.992,380.300,2.400,-0.100,3.836,0.000,2.240,-0.200,3.156,-0.200,53.692
1698059373469,3.624,-0.200,3.352,-0.100,4.440,-89.500,4.992,380.300,2.404,-0.100,3.816,0.000,2.240,-0.200,3.156,-0.200,53.154
1698059373493,3.660,-0.200,3.380,-0.100,4.440,-83.400,4.992,390.100,2.396,-0.100,3.816,0.000,2.236,-0.200,3.168,-0.200,53.692
1698059373517,3.660,-0.100,3.364,-0.100,4.440,-89.000,4.992,383.800,2.400,-0.200,3.792,0.000,2.236,-0.200,3.196,-0.200,53.692
1698059373541,3.632,-0.200,3.348,0.000,4.444,-87.200,4.996,382.000,2.400,-0.100,3.828,0.000,2.236,-0.200,3.176,-0.200,54.230
1698059373565,3.612,-0.200,3.348,-0.100,4.424,-87.200,4.984,382.000,2.396,-0.100,3.824,-0.100,2.232,-0.100,3.176,-0.200,53.692
1698059373589,3.644,-0.200,3.376,-0.100,4.444,-89.000,4.984,376.000,2.396,-0.100,3.824,0.000,2.236,-0.100,3.156,-0.200,53.692
1698059373613,3.644,-0.200,3.368,-0.100,4.444,-88.200,4.992,380.100,2.404,-0.200,3.792,0.000,2.232,-0.200,3.176,-0.200,53.692
1698059373637,3.652,-0.100,3.348,-0.100,4.440,-79.700,4.992,380.100,2.404,-0.200,3.816,0.000,2.232,-0.200,3.192,-0.200,53.692
1698059373661,3.616,-0.100,3.348,-0.100,4.440,-79.700,4.992,379.300,2.400,-0.100,3.832,-0.100,2.232,-0.200,3.192,-0.200,53.154
1698059373685,3.620,-0.200,3.372,-0.100,4.440,-91.100,4.992,383.400,2.396,-0.100,3.832,0.000,2.232,-0.200,3.164,-0.200,53.692
1698059373708,3.620,-0.200,3.372,-0.100,4.440,-89.900,4.996,374.700,2.396,-0.200,3.796,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059373732,3.660,-0.200,3.372,-0.100,4.420,-89.900,4.988,374.700,2.400,-0.100,3.804,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059373756,3.636,-0.200,3.348,-0.100,4.444,-88.900,4.988,379.500,2.396,-0.100,3.804,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059373779,3.636,-0.200,3.368,-0.100,4.444,-87.800,4.996,385.700,2.400,-0.100,3.836,-0.100,2.232,-0.200,3.188,-0.200,53.154
1698059373803,3.612,-0.200,3.376,0.000,4.444,-79.800,4.992,385.700,2.400,-0.100,3.804,-0.100,2.232,-0.200,3.156,-0.100,53.692
1698059373828,3.644,-0.200,3.376,0.000,4.440,-79.800,4.992,377.700,2.400,-0.100,3.796,0.000,2.236,-0.200,3.156,-0.200,53.154
1698059373852,3.652,-0.200,3.352,-0.100,4.440,-90.600,4.992,377.100,2.396,-0.100,3.796,-0.100,2.232,-0.200,3.164,-0.200,53.692
1698059373876,3.652,-0.200,3.360,-0.100,4.440,-89.700,4.996,378.500,2.400,-0.100,3.836,0.000,2.224,-0.200,3.192,-0.200,53.692
1698059373900,3.616,-0.100,3.360,0.000,4.424,-89.700,4.984,378.500,2.400,-0.100,3.816,0.000,2.224,-0.200,3.176,-0.100,53.692
1698059373924,3.624,-0.100,3.376,-0.100,4.440,-90.100,4.984,374.000,2.400,-0.100,3.816,0.000,2.236,-0.100,3.176,-0.200,53.692
1698059373948,3.660,-0.200,3.356,-0.100,4.440,-86.500,4.996,388.500,2.396,-0.100,3.792,0.000,2.232,-0.100,3.156,-0.200,53.154
1698059373972,3.660,-0.200,3.356,-0.100,4.444,-81.900,4.996,388.500,2.396,-0.100,3.828,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059373996,3.632,-0.100,3.356,-0.100,4.444,-81.900,4.992,387.400,2.400,-0.100,3.828,-0.100,2.232,-0.200,3.196,-0.100,53.692
1698059374019,3.612,-0.100,3.380,-0.100,4.444,-89.300,4.992,376.700,2.400,-0.100,3.828,0.000,2.240,-0.200,3.196,-0.200,53.692
1698059374043,3.612,-0.200,3.360,-0.100,4.444,-88.600,4.996,374.700,2.396,-0.100,3.792,0.000,2.228,-0.200,3.168,-0.200,53.154
1698059374067,3.644,-0.100,3.360,-0.100,4.424,-88.600,4.984,374.700,2.396,-0.100,3.816,0.000,2.228,-0.200,3.156,-0.200,53.692
1698059374090,3.656,-0.100,3.352,-0.100,4.440,-90.000,4.984,372.200,2.400,-0.200,3.832,0.000,2.228,-0.200,3.156,-0.200,53.692
1698059374115,3.616,-0.200,3.376,-0.100,4.440,-90.700,4.992,390.900,2.396,-0.200,3.832,-0.100,2.236,-0.200,3.184,-0.200,53.154
1698059374139,3.616,-0.200,3.360,-0.100,4.440,-79.100,4.996,390.900,2.392,-0.100,3.796,0.000,2.232,-0.100,3.188,-0.200,53.692
1698059374163,3.620,-0.200,3.360,-0.100,4.440,-79.100,4.992,387.800,2.392,-0.200,3.804,0.000,2.232,-0.200,3.160,-0.200,53.692
1698059374187,3.660,-0.200,3.352,-0.100,4.440,-88.600,4.992,383.100,2.400,-0.100,3.804,0.000,2.228,-0.200,3.160,-0.200,53.692
1698059374210,3.632,-0.200,3.376,-0.100,4.440,-87.700,4.996,374.400,2.396,-0.100,3.836,0.000,2.236,-0.200,3.160,-0.200,53.692
1698059374234,3.632,-0.200,3.368,0.000,4.428,-82.800,4.984,374.400,2.400,-0.100,3.804,0.000,2.236,-0.200,3.192,-0.200,53.692
1698059374258,3.612,-0.200,3.368,0.000,4.440,-82.800,4.992,368.900,2.400,-0.100,3.796,0.000,2.232,-0.200,3.180,-0.200,53.692
1698059374282,3.644,-0.200,3.348,0.000,4.440,-89.800,4.992,378.800,2.400,-0.100,3.796,0.000,2.228,-0.200,3.180,-0.200,53.692
1698059374306,3.644,-0.200,3.376,-0.100,4.440,-84.200,4.992,378.800,2.392,-0.100,3.836,0.000,2.232,-0.100,3.156,-0.200,53.692
1698059374329,3.652,-0.200,3.376,0.000,4.440,-84.200,4.992,387.900,2.392,-0.100,3.816,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059374353,3.616,-0.200,3.368,-0.100,4.440,-90.000,4.992,382.800,2.400,-0.200,3.816,0.000,2.232,-0.200,3.172,-0.200,53.692
1698059374377,3.624,-0.200,3.348,-0.100,4.440,-87.400,4.996,382.900,2.396,-0.200,3.792,0.000,2.232,-0.200,3.196,-0.100,53.692
1698059374401,3.624,-0.200,3.372,-0.100,4.440,-70.600,4.980,382.900,2.396,-0.100,3.828,0.000,2.232,-0.200,3.168,-0.100,53.692
1698059374426,3.660,-0.200,3.372,-0.100,4.440,-70.600,4.992,369.800,2.396,-0.200,3.824,0.000,2.236,-0.200,3.156,-0.100,53.154
1698059374450,3.636,-0.200,3.372,-0.100,4.444,-89.200,4.992,377.700,2.400,-0.100,3.824,0.000,2.232,-0.200,3.156,-0.100,53.154
1698059374474,3.612,-0.100,3.352,-0.100,4.444,-85.500,4.996,384.200,2.392,-0.100,3.792,-0.100,2.232,-0.200,3.180,-0.200,53.692
1698059374498,3.612,-0.200,3.352,-0.100,4.432,-85.500,4.992,384.200,2.396,-0.100,3.816,-0.100,2.232,-0.200,3.192,-0.200,53.692
1698059374522,3.644,-0.200,3.368,-0.100,4.440,-90.400,4.992,378.600,2.396,-0.200,3.836,-0.100,2.236,-0.200,3.164,-0.200,53.692
1698059374545,3.656,-0.200,3.376,-0.100,4.440,-90.600,4.996,385.200,2.400,-0.100,3.836,-0.100,2.236,-0.200,3.164,-0.200,53.692
1698059374569,3.620,-0.200,3.352,0.000,4.440,-81.400,4.988,385.200,2.396,-0.100,3.796,0.000,2.232,-0.100,3.160,-0.100,53.154
1698059374593,3.620,-0.200,3.352,0.000,4.444,-81.400,4.992,374.300,2.396,-0.100,3.804,0.000,2.232,-0.200,3.192,-0.100,53.692
1698059374617,3.624,-0.200,3.364,-0.100,4.444,-88.800,4.992,378.800,2.396,-0.200,3.804,0.000,2.232,-0.200,3.192,-0.100,53.692
1698059374640,3.660,-0.200,3.376,-0.100,4.444,-87.500,4.996,383.100,2.396,-0.200,3.836,0.000,2.228,-0.200,3.184,-0.200,53.692
1698059374664,3.660,-0.100,3.376,0.000,4.432,-87.300,4.992,383.100,2.396,-0.100,3.804,0.000,2.228,-0.200,3.156,-0.200,53.692
1698059374688,3.636,-0.200,3.356,-0.100,4.440,-87.300,4.992,373.600,2.396,-0.100,3.796,0.000,2.240,-0.200,3.168,-0.200,53.154
1698059374713,3.612,-0.200,3.360,-0.100,4.440,-90.100,4.992,385.700,2.400,-0.100,3.796,0.000,2.232,-0.200,3.168,-0.200,53.692
1698059374737,3.648,-0.200,3.380,-0.100,4.440,-78.900,4.988,385.700,2.392,-0.100,3.836,0.000,2.228,-0.200,3.196,-0.200,53.154
1698059374761,3.648,-0.200,3.380,0.000,4.440,-78.900,4.996,371.900,2.396,-0.100,3.816,0.000,2.228,-0.200,3.172,-0.200,52.616
1698059374784,3.652,-0.200,3.360,-0.100,4.440,-90.000,4.996,382.900,2.396,-0.100,3.816,0.000,2.240,-0.200,3.152,-0.200,53.692
1698059374808,3.616,-0.200,3.352,-0.100,4.440,-87.000,4.996,388.900,2.400,-0.100,3.792,0.000,2.228,-0.200,3.152,-0.200,53.154
1698059374832,3.624,-0.200,3.380,-0.100,4.432,-86.800,4.992,388.900,2.396,-0.100,3.828,0.000,2.228,-0.200,3.180,-0.200,53.154
1698059374856,3.624,-0.200,3.380,0.000,4.444,-86.800,4.992,372.300,2.396,-0.100,3.824,0.000,2.228,-0.200,3.192,-0.200,53.692
1698059374879,3.660,-0.200,3.360,0.000,4.444,-88.800,4.992,380.400,2.396,-0.100,3.824,0.000,2.240,-0.200,3.164,-0.100,53.692
1698059374904,3.632,-0.200,3.352,0.000,4.440,-80.600,4.984,380.400,2.396,-0.100,3.792,0.000,2.232,-0.200,3.164,-0.200,53.692
1698059374928,3.632,-0.200,3.352,-0.100,4.440,-80.600,4.992,371.300,2.396,-0.100,3.816,0.000,2.232,-0.200,3.156,-0.100,53.692
1698059374951,3.612,-0.200,3.376,-0.100,4.440,-90.700,4.992,383.500,2.396,-0.100,3.832,0.000,2.228,-0.200,3.188,-0.100,53.154
1698059374977,3.644,-0.200,3.364,-0.100,4.440,-90.600,4.996,402.100,2.396,-0.100,3.832,0.000,2.228,-0.200,3.184,-0.200,53.692
1698059375002,3.652,-0.200,3.348,-0.100,4.408,-87.200,4.992,402.100,2.400,-0.100,3.796,0.000,2.232,-0.100,3.184,-0.100,53.692
1698059375025,3.652,-0.200,3.348,-0.100,4.444,-87.200,4.992,374.700,2.396,-0.200,3.804,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059375050,3.616,-0.100,3.376,0.000,4.444,-87.900,4.992,386.200,2.396,-0.100,3.836,0.000,2.228,-0.100,3.164,-0.200,53.692
1698059375074,3.624,-0.100,3.368,0.000,4.444,-77.200,4.988,369.600,2.396,-0.100,3.836,0.000,2.236,-0.100,3.164,-0.200,53.692
1698059375098,3.660,-0.200,3.348,-0.100,4.444,-87.800,4.992,369.600,2.396,-0.100,3.804,0.000,2.236,-0.200,3.192,-0.200,53.692
1698059375121,3.660,-0.100,3.348,0.000,4.440,-87.800,4.992,380.000,2.396,-0.100,3.796,0.000,2.232,-0.200,3.176,-0.200,53.154
1698059375145,3.636,-0.200,3.372,-0.100,4.440,-91.500,4.996,396.000,2.396,-0.100,3.796,0.000,2.224,-0.200,3.156,-0.200,53.692
1698059375169,3.612,-0.200,3.372,-0.100,4.428,-90.200,4.992,396.000,2.400,-0.200,3.836,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059375193,3.612,-0.100,3.372,0.000,4.440,-90.200,4.992,374.100,2.396,-0.200,3.816,0.000,2.236,-0.200,3.176,-0.200,53.154
1698059375217,3.648,-0.200,3.352,0.000,4.444,-90.300,4.992,386.600,2.392,-0.100,3.792,-0.100,2.232,-0.100,3.192,-0.200,53.154
1698059375241,3.652,-0.200,3.368,0.000,4.444,-78.600,4.988,370.300,2.392,-0.100,3.792,-0.100,2.232,-0.100,3.168,-0.200,53.692
1698059375265,3.616,-0.200,3.376,-0.100,4.444,-87.200,4.992,370.300,2.400,-0.100,3.828,0.000,2.232,-0.200,3.168,-0.200,53.692
1698059375289,3.616,-0.200,3.376,-0.100,4.444,-87.200,4.992,374.400,2.396,-0.100,3.824,0.000,2.232,-0.200,3.156,-0.200,53.692
1698059375313,3.620,-0.100,3.352,-0.100,4.416,-90.000,4.996,400.400,2.396,-0.200,3.824,-0.100,2.228,-0.200,3.188,-0.200,53.692
1698059375337,3.660,-0.100,3.364,-0.100,4.416,-90.600,4.992,400.400,2.396,-0.100,3.792,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059375361,3.636,-0.200,3.364,-0.100,4.444,-90.900,4.992,371.700,2.400,-0.100,3.820,0.000,2.232,-0.200,3.188,-0.200,53.692
1698059375386,3.636,-0.200,3.380,-0.100,4.440,-90.900,4.992,385.800,2.392,-0.100,3.832,0.000,2.232,-0.200,3.160,-0.200,53.692
1698059375410,3.612,-0.200,3.356,-0.100,4.440,-85.700,4.992,379.700,2.392,-0.100,3.832,-0.100,2.232,-0.200,3.164,-0.200,53.692
1698059375434,3.644,-0.200,3.356,-0.100,4.440,-88.300,4.992,379.700,2.400,-0.100,3.796,0.000,2.236,-0.100,3.164,-0.100,53.154
1698059375457,3.652,-0.200,3.356,-0.100,4.444,-88.300,4.992,368.600,2.400,-0.100,3.808,0.000,2.236,-0.200,3.192,-0.100,53.692
1698059375481,3.652,-0.200,3.380,-0.100,4.428,-89.500,4.992,393.400,2.396,-0.100,3.836,0.000,2.228,-0.200,3.180,-0.100,53.692
1698059375505,3.616,-0.100,3.360,-0.100,4.428,-89.300,4.992,393.400,2.396,-0.100,3.836,0.000,2.232,-0.200,3.156,-0.200,52.616
1698059375529,3.624,-0.100,3.356,0.000,4.444,-88.600,4.992,373.600,2.400,-0.100,3.804,0.000,2.236,-0.200,3.156,-0.200,53.692
1698059375554,3.624,-0.100,3.356,0.000,4.416,-88.600,4.992,421.200,2.356,-0.100,3.796,0.000,2.236,0.000,3.172,-0.200,53.692
1698059375581,3.656,-0.200,3.376,0.000,4.360,68.700,4.864,460.600,2.380,0.000,3.836,0.000,2.212,-0.100,3.192,-0.100,53.692
1698059375607,3.632,-0.200,3.360,0.000,4.360,-29.900,4.900,460.600,2.380,0.100,3.836,0.000,2.200,-0.100,3.168,-0.100,53.154
1698059375631,3.612,-0.200,3.352,-0.100,4.372,-41.100,4.884,472.200,2.384,0.000,3.812,0.000,2.216,-0.100,3.156,-0.100,53.692
1698059375656,3.648,-0.200,3.352,0.000,4.376,-41.100,4.884,458.200,2.376,0.000,3.792,0.000,2.216,-0.200,3.156,-0.200,53.692
1698059375681,3.648,-0.200,3.376,-0.100,4.412,-63.600,4.980,420.500,2.388,-0.100,3.828,0.000,2.224,-0.100,3.184,-0.100,53.692
1698059375706,3.652,-0.200,3.364,-0.100,4.412,-11.900,4.792,420.500,2.388,0.100,3.828,0.000,2.216,-0.100,3.188,-0.100,53.692
1698059375730,3.616,-0.200,3.348,0.000,4.388,-19.900,4.864,450.900,2.384,0.000,3.824,0.000,2.232,0.000,3.160,-0.200,53.154
1698059375754,3.624,-0.200,3.348,-0.100,4.380,-19.900,4.864,461.600,2.376,0.000,3.792,0.000,2.232,-0.100,3.160,-0.200,53.154
1698059375777,3.624,-0.200,3.376,-0.100,4.396,-67.000,4.912,417.800,2.388,0.000,3.820,0.000,2.216,-0.100,3.160,-0.200,53.692
1698059375802,3.660,-0.100,3.368,-0.100,4.396,-39.800,4.928,417.800,2.388,-0.100,3.820,0.000,2.208,-0.100,3.192,-0.200,53.692
1698059375827,3.636,-0.100,3.348,-0.100,4.364,-38.500,4.916,491.100,2.376,-0.100,3.832,-0.100,2.224,-0.200,3.180,-0.200,53.692
1698059375852,3.612,-0.100,3.348,-0.100,4.416,-38.500,4.916,454.300,2.380,-0.100,3.796,-0.100,2.224,-0.100,3.180,-0.200,53.692
1698059375876,3.612,-0.100,3.372,0.000,4.388,-46.300,4.980,454.800,2.384,-0.100,3.808,0.000,2.216,-0.100,3.156,-0.200,53.692
1698059375901,3.644,-0.100,3.372,0.000,4.388,-22.100,4.892,454.800,2.384,-0.100,3.808,0.000,2.220,-0.100,3.168,-0.200,53.154
1698059375924,3.652,-0.100,3.372,-0.100,4.424,-22.100,4.892,453.000,2.384,-0.100,3.836,0.000,2.220,-0.100,3.168,-0.200,53.692
1698059375948,3.652,-0.100,3.348,-0.100,4.372,-36.200,4.980,468.900,2.376,-0.100,3.804,0.000,2.220,-0.100,3.192,-0.200,52.616
1698059375972,3.616,-0.100,3.368,-0.100,4.372,-47.500,4.896,468.900,2.380,-0.100,3.804,0.000,2.216,-0.100,3.172,-0.200,53.692
1698059375996,3.624,-0.100,3.372,0.000,4.364,-70.900,4.968,466.700,2.380,-0.100,3.796,0.000,2.212,-0.100,3.152,-0.200,53.154
1698059376021,3.660,-0.200,3.372,-0.100,4.376,-70.900,4.968,450.300,2.380,-0.100,3.836,0.000,2.212,-0.200,3.152,-0.200,53.692
1698059376045,3.660,-0.100,3.352,-0.100,4.412,-41.700,4.960,424.300,2.388,-0.100,3.812,0.000,2.224,-0.100,3.180,-0.200,53.692
1698059376074,3.632,-0.200,3.364,-0.100,4.412,-65.900,4.980,373.500,2.400,-0.100,3.812,0.000,2.232,-0.200,3.192,-0.200,53.154
1698059376098,3.612,-0.200,3.376,0.000,4.440,-86.400,4.988,373.500,2.400,-0.100,3.792,-0.100,2.228,-0.200,3.164,-0.200,53.692
1698059376122,3.648,-0.200,3.376,-0.100,4.444,-86.400,4.988,376.100,2.396,-0.100,3.832,-0.100,2.228,-0.200,3.160,-0.200,53.692
1698059376146,3.648,-0.200,3.356,-0.100,4.424,-86.900,4.992,399.700,2.396,-0.100,3.824,0.000,2.228,-0.100,3.160,-0.200,53.692
1698059376171,3.652,-0.200,3.356,-0.100,4.424,-88.300,4.992,399.700,2.400,-0.100,3.824,0.000,2.228,-0.100,3.188,-0.100,53.692
1698059376194,3.616,-0.200,3.376,0.000,4.440,-90.100,4.992,369.100,2.400,-0.100,3.792,0.000,2.232,-0.200,3.184,-0.100,53.692
1698059376218,3.624,-0.200,3.376,-0.100,4.440,-90.100,4.992,384.000,2.396,-0.200,3.820,0.000,2.232,-0.200,3.184,-0.200,53.692
1698059376242,3.624,-0.200,3.356,-0.100,4.440,-84.900,4.992,375.000,2.400,-0.200,3.832,0.000,2.228,-0.100,3.156,-0.200,53.154
1698059376266,3.660,-0.200,3.352,-0.100,4.440,-89.000,4.992,375.000,2.396,-0.200,3.832,-0.100,2.228,-0.100,3.168,-0.200,53.154
1698059376289,3.636,-0.200,3.352,-0.100,4.444,-89.000,4.992,373.000,2.396,-0.200,3.796,-0.100,2.232,-0.200,3.192,-0.200,53.692
1698059376314,3.612,-0.200,3.380,0.000,4.420,-88.400,4.992,396.200,2.388,-0.100,3.808,0.000,2.232,-0.200,3.192,-0.200,53.154
1698059376338,3.612,-0.200,3.360,0.000,4.420,-89.600,4.992,396.200,2.400,-0.100,3.808,0.000,2.228,-0.200,3.176,-0.200,53.692
1698059376361,3.644,-0.200,3.352,-0.100,4.444,-88.300,4.996,369.900,2.400,-0.100,3.836,0.000,2.228,-0.200,3.156,-0.200,53.692
1698059376385,3.652,-0.200,3.352,0.000,4.440,-88.300,4.996,383.600,2.396,-0.100,3.804,0.000,2.228,-0.200,3.176,-0.200,53.692
1698059376409,3.652,-0.200,3.376,-0.100,4.440,-85.300,4.992,379.500,2.396,-0.100,3.800,0.000,2.232,-0.200,3.176,-0.200,52.616
1698059376433,3.616,-0.200,3.364,-0.100,4.440,-89.800,4.992,379.500,2.400,-0.100,3.800,0.000,2.228,-0.200,3.192,-0.200,53.692
1698059376458,3.624,-0.200,3.348,0.000,4.440,-90.000,4.992,380.500,2.400,-0.100,3.836,0.000,2.228,-0.200,3.164,-0.200,53.692
1698059376482,3.660,-0.200,3.348,-0.100,4.420,-90.000,4.992,392.700,2.388,-0.200,3.812,0.000,2.228,-0.100,3.156,-0.200,53.154
1698059376506,3.660,-0.200,3.376,-0.100,4.420,-89.200,4.992,392.700,2.400,-0.200,3.792,0.000,2.236,-0.200,3.156,-0.200,53.154
1698059376533,3.632,-0.100,3.368,-0.100,4.444,-81.700,4.980,366.600,2.396,-0.100,3.792,0.000,2.228,-0.200,3.188,-0.200,53.154
1698059376557,3.612,-0.200,3.348,-0.100,4.436,-78.700,4.980,377.600,2.396,-0.100,3.832,0.000,2.228,-0.200,3.184,-0.200,53.154
1698059376581,3.648,-0.200,3.348,-0.100,4.440,-78.700,4.992,386.900,2.392,-0.100,3.824,0.000,2.228,-0.200,3.160,-0.200,53.154
1698059376605,3.648,-0.200,3.372,-0.100,4.440,-89.500,4.992,386.900,2.400,-0.100,3.792,-0.100,2.240,-0.100,3.160,-0.200,53.692
1698059376629,3.652,-0.100,3.372,-0.100,4.440,-89.600,4.992,375.000,2.396,-0.100,3.792,0.000,2.232,-0.100,3.164,-0.100,53.692
1698059376653,3.616,-0.100,3.372,-0.100,4.436,-89.600,4.992,396.900,2.396,-0.100,3.820,0.000,2.232,-0.200,3.192,-0.100,53.154
1698059376677,3.624,-0.200,3.348,-0.100,4.440,-91.000,4.996,370.400,2.396,-0.100,3.832,0.000,2.228,-0.200,3.192,-0.200,53.154
1698059376700,3.624,-0.100,3.368,-0.100,4.440,-88.800,4.992,370.400,2.400,-0.100,3.832,0.000,2.240,-0.200,3.176,-0.200,53.692
1698059376724,3.660,-0.100,3.376,0.000,4.444,-73.200,4.992,371.600,2.392,-0.200,3.796,-0.100,2.228,-0.100,3.156,-0.200,53.692
1698059376749,3.632,-0.100,3.376,-0.100,4.444,-73.200,4.988,389.800,2.392,-0.200,3.808,-0.100,2.228,-0.200,3.176,-0.200,53.692
1698059376773,3.612,-0.200,3.352,-0.100,4.440,-89.200,4.992,389.800,2.396,-0.100,3.836,-0.100,2.228,-0.200,3.176,-0.200,53.692
1698059376797,3.612,-0.100,3.364,-0.100,4.440,-88.200,4.992,374.300,2.400,-0.100,3.836,-0.100,2.240,-0.200,3.192,-0.200,53.692
