1697807499375,3.660,-0.200,3.184,0.000,4.432,-84.100,4.988,374.900,2.172,-0.200,3.648,0.000,2.960,-0.200,2.932,-0.200,52.078
1697807499399,3.628,-0.200,3.184,0.000,4.440,-83.800,4.992,365.400,2.168,-0.200,3.692,0.000,2.956,-0.200,2.900,-0.200,52.616
1697807499422,3.628,-0.200,3.224,-0.100,4.440,-82.200,4.992,384.700,2.168,-0.200,3.664,0.000,2.956,-0.200,2.908,-0.200,52.078
1697807499448,3.652,-0.100,3.196,-0.100,4.444,-65.400,4.992,387.200,2.172,-0.300,3.664,0.000,2.924,-0.200,2.908,-0.200,52.078
1697807499472,3.676,-0.100,3.180,-0.100,4.444,-65.400,4.992,387.200,2.172,-0.300,3.640,0.000,2.944,-0.200,2.940,-0.200,51.540
1697807499495,3.676,-0.100,3.180,-0.100,4.444,-82.600,4.992,374.400,2.168,-0.200,3.684,0.000,2.960,-0.200,2.924,-0.200,52.078
1697807499519,3.636,-0.100,3.220,-0.100,4.444,-82.100,4.996,382.400,2.172,-0.200,3.672,0.000,2.960,-0.200,2.896,-0.200,52.078
1697807499543,3.628,-0.100,3.204,-0.100,4.432,-82.100,4.988,382.400,2.172,-0.200,3.672,0.000,2.932,-0.200,2.896,-0.200,51.540
1697807499567,3.672,-0.200,3.180,-0.100,4.440,-82.800,4.992,365.500,2.172,-0.200,3.640,0.000,2.952,-0.200,2.916,-0.200,52.078
1697807499591,3.672,-0.200,3.180,0.000,4.440,-82.500,4.992,378.900,2.168,-0.200,3.668,0.000,2.952,-0.200,2.940,-0.200,52.616
1697807499615,3.656,-0.100,3.212,-0.100,4.444,-73.500,4.992,385.900,2.172,-0.200,3.668,0.000,2.972,-0.200,2.940,-0.200,52.078
1697807499639,3.624,-0.100,3.208,-0.100,4.444,-73.500,4.992,385.900,2.172,-0.200,3.684,0.000,2.948,-0.200,2.912,-0.200,51.540
1697807499662,3.648,-0.200,3.208,-0.100,4.444,-82.800,4.992,373.000,2.172,-0.300,3.644,0.000,2.940,-0.200,2.896,-0.200,51.540
1697807499686,3.648,-0.200,3.180,-0.100,4.444,-80.900,4.996,386.700,2.168,-0.300,3.656,0.000,2.940,-0.200,2.928,-0.200,52.078
1697807499711,3.676,-0.200,3.208,-0.100,4.428,-81.800,4.988,386.700,2.172,-0.200,3.656,0.000,2.968,-0.300,2.928,-0.200,52.078
1697807499736,3.640,-0.200,3.216,-0.100,4.440,-81.800,4.988,370.900,2.172,-0.200,3.692,0.000,2.952,-0.300,2.936,-0.200,52.078
1697807499759,3.628,-0.200,3.216,-0.100,4.440,-82.100,4.988,375.300,2.168,-0.300,3.652,0.000,2.932,-0.200,2.904,-0.200,52.616
1697807499785,3.628,-0.100,3.180,-0.100,4.444,-73.700,4.996,385.900,2.168,-0.300,3.648,-0.100,2.932,-0.200,2.904,-0.200,52.078
1697807499808,3.668,-0.100,3.200,-0.100,4.444,-73.700,4.992,385.900,2.172,-0.200,3.648,0.000,2.956,-0.200,2.904,-0.200,52.078
1697807499832,3.660,-0.100,3.220,-0.100,4.440,-83.600,4.996,367.300,2.172,-0.200,3.688,0.000,2.964,-0.300,2.936,-0.200,52.616
1697807499855,3.660,-0.100,3.220,-0.100,4.440,-83.600,4.996,386.900,2.168,-0.200,3.664,0.000,2.964,-0.200,2.928,-0.200,52.616
1697807499880,3.628,-0.200,3.184,0.000,4.432,-81.800,4.992,376.300,2.172,-0.200,3.664,0.000,2.924,-0.200,2.896,-0.200,52.078
1697807499904,3.648,-0.200,3.192,0.000,4.444,-81.800,4.992,376.300,2.172,-0.300,3.640,0.000,2.944,-0.200,2.896,-0.100,52.078
1697807499927,3.676,-0.200,3.192,-0.100,4.444,-83.200,4.992,375.000,2.172,-0.200,3.680,0.000,2.964,-0.300,2.912,-0.200,52.078
1697807499953,3.676,-0.200,3.224,0.000,4.444,-68.600,4.992,386.900,2.164,-0.200,3.672,0.000,2.964,-0.200,2.940,-0.200,51.540
1697807499976,3.640,-0.100,3.188,0.000,4.436,-25.400,4.984,386.900,2.160,-0.200,3.672,0.000,2.924,-0.200,2.912,-0.200,52.078
1697807500000,3.628,-0.100,3.184,0.000,4.268,-25.400,4.872,487.300,2.160,0.500,3.636,0.000,2.940,-0.200,2.912,-0.200,51.540
1697807500025,3.672,-0.100,3.184,0.000,4.268,-48.200,4.872,459.200,2.164,0.300,3.668,0.000,2.964,-0.200,2.892,-0.200,51.540
1697807500050,3.672,-0.100,3.220,-0.100,4.332,-49.600,4.880,434.500,2.156,0.300,3.684,0.000,2.964,-0.300,2.924,-0.200,52.078
1697807500074,3.660,-0.100,3.192,-0.100,4.400,-49.600,4.884,434.500,2.152,-0.200,3.684,0.000,2.936,-0.200,2.940,-0.200,52.078
1697807500098,3.628,-0.100,3.180,0.000,4.368,-21.000,4.892,424.800,2.152,0.300,3.644,-0.100,2.916,-0.200,2.940,-0.100,52.078
1697807500123,3.648,-0.200,3.180,0.000,4.368,-22.000,4.892,468.400,2.160,0.100,3.656,-0.100,2.916,-0.300,2.908,-0.100,52.078
1697807500147,3.648,-0.200,3.220,-0.100,4.424,-37.200,4.876,442.900,2.156,0.100,3.656,0.000,2.964,-0.200,2.900,-0.100,52.078
1697807500170,3.676,-0.100,3.196,-0.100,4.392,-37.200,4.976,442.900,2.160,0.200,3.692,-0.100,2.956,-0.200,2.900,-0.200,52.078
1697807500195,3.640,-0.100,3.180,0.000,4.360,-37.000,4.976,452.800,2.160,-0.200,3.652,-0.100,2.932,-0.200,2.936,-0.200,51.540
1697807500219,3.628,-0.100,3.180,0.000,4.360,-69.400,4.876,463.200,2.156,0.100,3.644,0.000,2.932,-0.200,2.932,-0.200,52.616
1697807500243,3.628,-0.200,3.220,-0.100,4.372,-30.800,4.896,463.200,2.156,0.100,3.644,0.000,2.940,-0.200,2.896,-0.200,52.078
1697807500267,3.668,-0.100,3.204,-0.100,4.396,-30.800,4.876,422.700,2.156,-0.300,3.688,0.000,2.956,-0.200,2.896,-0.200,52.078
1697807500292,3.660,-0.100,3.204,0.000,4.396,-45.500,4.876,468.600,2.156,0.100,3.660,0.000,2.932,-0.200,2.904,-0.200,52.078
1697807500315,3.660,-0.200,3.176,-0.100,4.392,-28.800,4.948,428.100,2.156,-0.200,3.640,0.000,2.932,-0.300,2.940,-0.200,51.540
1697807500340,3.628,-0.100,3.212,-0.100,4.396,-28.800,4.908,428.100,2.164,-0.200,3.640,0.000,2.952,-0.300,2.920,-0.200,52.078
1697807500365,3.648,-0.100,3.208,-0.100,4.368,-68.300,4.900,449.700,2.160,0.000,3.680,-0.100,2.960,-0.300,2.920,-0.200,52.078
1697807500389,3.676,-0.100,3.208,-0.100,4.368,-39.000,4.900,412.600,2.160,-0.200,3.676,-0.100,2.936,-0.200,2.896,-0.200,52.078
1697807500412,3.676,-0.200,3.176,0.000,4.392,-41.400,4.908,412.600,2.156,-0.100,3.640,0.000,2.936,-0.200,2.920,-0.200,52.078
1697807500436,3.640,-0.200,3.208,0.000,4.424,-41.400,4.856,437.300,2.148,-0.100,3.640,0.000,2.936,-0.200,2.940,-0.200,51.540
1697807500461,3.624,-0.200,3.216,0.000,4.384,16.600,4.856,445.400,2.164,-0.100,3.672,0.000,2.964,-0.200,2.940,-0.200,52.078
1697807500485,3.668,-0.200,3.216,0.000,4.384,-63.500,4.936,443.300,2.164,-0.300,3.684,0.000,2.964,-0.200,2.908,-0.200,52.078
1697807500510,3.668,-0.200,3.180,-0.100,4.400,-79.900,4.988,443.300,2.168,-0.300,3.684,0.000,2.940,-0.200,2.896,-0.200,52.078
1697807500534,3.664,-0.200,3.200,-0.100,4.424,-79.900,4.988,382.200,2.168,-0.300,3.644,0.000,2.936,-0.200,2.932,-0.200,52.078
1697807500558,3.624,-0.200,3.200,0.000,4.444,-83.200,4.988,376.800,2.168,-0.200,3.656,0.000,2.964,-0.200,2.932,-0.200,52.078
1697807500582,3.644,-0.100,3.220,-0.100,4.444,-81.500,4.996,368.600,2.168,-0.300,3.688,0.000,2.964,-0.200,2.936,-0.200,52.078
1697807500605,3.644,-0.200,3.184,-0.100,4.444,-71.500,4.988,368.600,2.172,-0.200,3.688,0.000,2.948,-0.200,2.900,-0.200,51.540
1697807500631,3.676,-0.200,3.192,-0.100,4.440,-71.500,4.992,376.500,2.172,-0.200,3.652,0.000,2.892,-0.200,2.904,-0.200,52.078
1697807500655,3.644,-0.200,3.192,-0.100,4.440,-83.300,4.992,383.000,2.172,-0.200,3.644,0.000,2.928,-0.200,2.904,-0.200,52.078
1697807500678,3.628,-0.200,3.224,0.000,4.440,-82.700,4.996,383.000,2.168,-0.200,3.688,-0.100,2.928,-0.200,2.940,-0.100,52.078
1697807500703,3.628,-0.200,3.188,0.000,4.432,-82.700,4.988,379.800,2.172,-0.200,3.688,0.000,2.928,-0.300,2.928,-0.100,52.078
1697807500727,3.668,-0.200,3.184,-0.100,4.444,-82.600,4.988,378.000,2.172,-0.200,3.664,0.000,2.932,-0.300,2.928,-0.200,51.540
1697807500750,3.664,-0.200,3.184,0.000,4.444,-78.600,4.996,375.300,2.172,-0.200,3.640,0.000,2.932,-0.200,2.896,-0.200,52.078
1697807500774,3.664,-0.200,3.224,0.000,4.444,-70.900,4.988,375.300,2.168,-0.300,3.640,0.000,2.940,-0.200,2.916,-0.200,52.078
1697807500799,3.628,-0.200,3.192,0.000,4.444,-70.900,4.992,375.700,2.172,-0.300,3.680,0.000,2.964,-0.200,2.940,-0.200,52.078
1697807500822,3.648,-0.200,3.192,0.000,4.444,-82.100,4.992,378.100,2.172,-0.300,3.676,0.000,2.916,-0.200,2.940,-0.200,52.078
1697807500846,3.676,-0.200,3.180,-0.100,4.440,-81.600,4.992,377.000,2.172,-0.200,3.640,0.000,2.916,-0.200,2.912,-0.200,52.078
1697807500871,3.676,-0.200,3.224,-0.100,4.428,-81.600,4.988,377.000,2.168,-0.200,3.640,0.000,2.912,-0.300,2.896,-0.200,52.078
1697807500895,3.640,-0.200,3.200,0.000,4.440,-83.800,4.988,374.900,2.172,-0.200,3.668,0.000,2.904,-0.300,2.928,-0.200,52.616
1697807500919,3.628,-0.200,3.200,0.000,4.440,-83.200,4.996,382.900,2.168,-0.200,3.684,0.000,2.932,-0.200,2.928,-0.200,52.616
1697807500943,3.668,-0.200,3.180,-0.100,4.444,-61.500,4.988,382.900,2.168,-0.200,3.644,0.000,2.932,-0.200,2.936,-0.200,52.078
1697807500967,3.668,-0.200,3.216,-0.100,4.444,-61.500,4.992,379.700,2.172,-0.200,3.644,0.000,2.932,-0.300,2.904,-0.200,52.078
1697807500991,3.664,-0.200,3.216,-0.100,4.440,-81.800,4.992,377.700,2.172,-0.300,3.656,-0.100,2.964,-0.300,2.900,-0.200,52.078
1697807501015,3.628,-0.200,3.208,-0.100,4.440,-79.800,4.992,374.300,2.172,-0.200,3.692,-0.100,2.964,-0.200,2.900,-0.200,52.078
1697807501039,3.628,-0.200,3.180,-0.100,4.432,-81.900,4.988,374.300,2.168,-0.200,3.692,-0.100,2.948,-0.200,2.936,-0.200,52.078
1697807501063,3.644,-0.200,3.212,0.000,4.440,-81.900,4.988,372.300,2.172,-0.200,3.652,0.000,2.928,-0.200,2.928,-0.200,52.078
1697807501086,3.676,-0.200,3.212,-0.100,4.440,-84.400,4.996,381.800,2.172,-0.200,3.644,0.000,2.960,-0.200,2.928,-0.200,51.540
1697807501112,3.644,-0.200,3.212,-0.100,4.440,-65.400,4.992,381.800,2.172,-0.200,3.688,0.000,2.960,-0.200,2.896,-0.200,51.540
1697807501135,3.644,-0.200,3.180,-0.100,4.440,-65.400,4.992,381.200,2.168,-0.200,3.688,0.000,2.964,-0.200,2.912,-0.200,51.540
1697807501159,3.628,-0.200,3.204,0.000,4.440,-82.200,4.992,383.600,2.176,-0.200,3.664,0.000,2.936,-0.200,2.940,-0.200,51.540
1697807501183,3.668,-0.200,3.204,0.000,4.440,-82.300,4.996,382.500,2.168,-0.300,3.636,0.000,2.952,-0.200,2.940,-0.100,52.078
1697807501208,3.664,-0.200,3.220,-0.100,4.432,-81.300,4.988,382.500,2.168,-0.200,3.680,0.000,2.952,-0.200,2.920,-0.200,51.540
1697807501232,3.664,-0.100,3.180,-0.100,4.444,-81.300,4.992,364.500,2.172,-0.200,3.680,0.000,2.968,-0.200,2.896,-0.200,52.078
1697807501255,3.628,-0.200,3.180,-0.100,4.440,-82.900,4.992,378.900,2.176,-0.200,3.676,0.000,2.932,-0.200,2.924,-0.200,52.078
1697807501280,3.644,-0.200,3.196,-0.100,4.440,-69.100,4.992,385.000,2.168,-0.200,3.640,0.000,2.932,-0.300,2.924,-0.200,52.078
1697807501303,3.676,-0.200,3.224,-0.100,4.440,-83.500,4.992,385.000,2.168,-0.300,3.640,-0.100,2.940,-0.200,2.940,-0.200,52.078
1697807501327,3.676,-0.200,3.184,0.000,4.440,-83.500,4.992,380.300,2.172,-0.300,3.668,0.000,2.964,-0.200,2.908,-0.200,52.078
1697807501351,3.644,-0.200,3.184,0.000,4.440,-83.000,4.996,383.300,2.172,-0.200,3.688,0.000,2.936,-0.200,2.896,-0.200,52.078
1697807501376,3.624,-0.200,3.192,0.000,4.432,-81.000,4.988,383.300,2.172,-0.200,3.644,0.000,2.936,-0.300,2.896,-0.200,51.540
1697807501399,3.624,-0.200,3.224,0.000,4.444,-81.000,4.992,361.800,2.172,-0.300,3.644,-0.100,2.932,-0.200,2.932,-0.200,52.078
1697807501423,3.668,-0.200,3.192,0.000,4.444,-81.600,4.992,377.200,2.172,-0.300,3.652,-0.100,2.952,-0.200,2.932,-0.200,52.078
1697807501448,3.668,-0.200,3.192,0.000,4.444,-68.400,4.992,380.500,2.168,-0.200,3.692,-0.100,2.948,-0.200,2.900,-0.200,52.078
1697807501472,3.628,-0.100,3.184,-0.100,4.444,-82.000,4.992,380.500,2.168,-0.200,3.656,0.000,2.948,-0.200,2.900,-0.200,52.078
1697807501496,3.628,-0.200,3.224,-0.100,4.440,-82.000,4.992,378.600,2.168,-0.200,3.656,-0.100,2.928,-0.200,2.904,-0.200,52.078
1697807501520,3.640,-0.200,3.224,-0.100,4.428,-83.900,4.996,388.600,2.176,-0.200,3.644,-0.100,2.928,-0.200,2.940,-0.200,52.078
1697807501545,3.676,-0.200,3.196,0.000,4.428,-83.200,4.992,388.600,2.172,-0.200,3.688,-0.100,2.928,-0.200,2.924,-0.200,52.078
1697807501569,3.644,-0.100,3.180,0.000,4.444,-81.800,4.992,370.600,2.172,-0.200,3.688,0.000,2.900,-0.300,2.924,-0.200,52.078
1697807501592,3.644,-0.200,3.220,-0.100,4.444,-81.800,4.992,376.400,2.172,-0.200,3.668,0.000,2.936,-0.300,2.896,-0.200,52.078
1697807501617,3.628,-0.100,3.220,-0.100,4.444,-73.600,4.992,386.300,2.172,-0.200,3.640,0.000,2.948,-0.200,2.916,-0.200,52.078
1697807501641,3.668,-0.100,3.204,0.000,4.444,-80.200,4.992,386.300,2.172,-0.200,3.680,-0.100,2.948,-0.200,2.916,-0.200,52.078
1697807501665,3.664,-0.100,3.180,0.000,4.444,-80.200,4.992,365.300,2.172,-0.300,3.680,0.000,2.960,-0.300,2.940,-0.200,52.078
1697807501688,3.664,-0.200,3.216,0.000,4.432,-82.700,4.992,387.100,2.172,-0.300,3.676,-0.100,2.936,-0.300,2.912,-0.200,51.540
1697807501713,3.628,-0.200,3.216,-0.100,4.432,-81.900,4.992,372.700,2.172,-0.300,3.640,-0.100,2.936,-0.200,2.896,-0.200,52.078
1697807501737,3.640,-0.200,3.208,0.000,4.440,-83.100,4.992,372.700,2.172,-0.200,3.668,0.000,2.936,-0.200,2.896,-0.200,52.616
1697807501760,3.640,-0.200,3.176,0.000,4.444,-83.100,4.992,377.200,2.168,-0.300,3.668,0.000,2.960,-0.300,2.928,-0.200,51.540
1697807501786,3.676,-0.100,3.176,0.000,4.432,-76.900,4.992,393.000,2.168,-0.200,3.688,-0.100,2.944,-0.300,2.936,-0.200,51.540
1697807501810,3.644,-0.200,3.208,0.000,4.432,-82.100,4.992,393.000,2.172,-0.200,3.644,-0.100,2.936,-0.200,2.904,-0.200,52.078
1697807501834,3.624,-0.200,3.216,0.000,4.444,-81.700,4.992,364.400,2.172,-0.200,3.652,0.000,2.936,-0.200,2.904,-0.200,52.078
1697807501857,3.624,-0.200,3.180,0.000,4.440,-81.700,4.992,381.400,2.172,-0.200,3.652,0.000,2.964,-0.200,2.900,-0.200,52.078
1697807501882,3.664,-0.100,3.180,-0.100,4.440,-73.400,4.992,376.500,2.176,-0.200,3.692,0.000,2.948,-0.200,2.940,-0.200,52.078
1697807501906,3.668,-0.100,3.204,-0.100,4.440,-77.600,4.988,376.500,2.172,-0.200,3.652,0.000,2.948,-0.200,2.928,-0.200,52.616
1697807501930,3.632,-0.100,3.220,-0.100,4.440,-77.600,4.988,375.600,2.172,-0.200,3.652,0.000,2.924,-0.200,2.928,-0.200,52.078
1697807501954,3.632,-0.100,3.180,0.000,4.428,-83.200,4.992,391.800,2.168,-0.300,3.640,0.000,2.936,-0.200,2.896,-0.200,52.616
1697807501978,3.640,-0.200,3.180,-0.100,4.428,-78.600,4.992,391.800,2.176,-0.300,3.688,0.000,2.960,-0.200,2.912,-0.200,51.540
1697807502002,3.676,-0.200,3.192,0.000,4.444,-81.400,4.992,367.500,2.172,-0.300,3.668,0.000,2.960,-0.200,2.912,-0.200,51.540
1697807502026,3.648,-0.200,3.224,0.000,4.444,-81.400,4.992,384.100,2.172,-0.200,3.668,-0.100,2.936,-0.200,2.940,-0.200,52.078
1697807502050,3.648,-0.200,3.224,0.000,4.444,-72.900,4.992,373.900,2.172,-0.200,3.636,0.000,2.948,-0.200,2.916,-0.100,51.540
1697807502075,3.628,-0.100,3.188,-0.100,4.444,-79.200,4.988,373.900,2.176,-0.200,3.680,0.000,2.928,-0.200,2.896,-0.100,52.078
1697807502099,3.664,-0.100,3.188,-0.100,4.444,-80.600,4.992,372.400,2.168,-0.200,3.680,0.000,2.928,-0.200,2.896,-0.200,52.078
1697807502123,3.664,-0.200,3.224,-0.100,4.432,-80.600,4.992,391.100,2.168,-0.200,3.680,0.000,2.944,-0.200,2.924,-0.200,52.616
1697807502147,3.668,-0.100,3.224,-0.100,4.432,-83.800,4.996,372.000,2.176,-0.200,3.640,0.000,2.936,-0.200,2.940,-0.200,51.540
1697807502170,3.628,-0.100,3.192,0.000,4.444,-83.100,4.992,372.000,2.172,-0.200,3.664,-0.100,2.936,-0.300,2.908,-0.100,51.540
1697807502195,3.640,-0.200,3.180,0.000,4.440,-83.100,4.992,381.600,2.172,-0.200,3.664,-0.100,2.960,-0.200,2.908,-0.200,51.540
1697807502219,3.640,-0.200,3.224,-0.100,4.444,-66.200,4.992,377.200,2.172,-0.300,3.688,0.000,2.936,-0.200,2.900,-0.200,52.078
1697807502243,3.676,-0.100,3.224,-0.100,4.444,-81.600,4.992,377.200,2.176,-0.300,3.644,0.000,2.916,-0.200,2.936,-0.200,51.540
1697807502266,3.648,-0.100,3.200,-0.100,4.444,-80.700,4.988,365.000,2.172,-0.200,3.652,0.000,2.916,-0.200,2.932,-0.200,52.078
1697807502291,3.624,-0.100,3.180,-0.100,4.432,-80.700,4.988,390.000,2.172,-0.200,3.652,0.000,2.956,-0.200,2.932,-0.200,52.078
1697807502315,3.624,-0.200,3.180,-0.100,4.432,-82.100,4.996,376.100,2.172,-0.300,3.692,0.000,2.952,-0.200,2.900,-0.200,51.540
1697807502338,3.664,-0.200,3.216,-0.100,4.440,-83.200,4.992,376.100,2.176,-0.300,3.656,0.000,2.924,-0.300,2.908,-0.200,52.078
1697807502365,3.668,-0.200,3.204,-0.100,4.440,-67.200,4.992,383.400,2.168,-0.200,3.644,0.000,2.924,-0.200,2.940,-0.200,52.078
1697807502388,3.632,-0.100,3.176,0.000,4.440,-67.200,4.992,382.900,2.168,-0.200,3.644,0.000,2.924,-0.200,2.940,-0.200,52.078
1697807502412,3.632,-0.200,3.176,0.000,4.440,-82.900,4.992,382.900,2.172,-0.200,3.688,0.000,2.896,-0.200,2.924,-0.200,52.616
1697807502435,3.640,-0.100,3.212,0.000,4.440,-81.400,4.988,366.800,2.176,-0.200,3.668,0.000,2.896,-0.200,2.896,-0.200,52.616
1697807502460,3.676,-0.100,3.212,0.000,4.432,-81.400,4.988,385.000,2.172,-0.300,3.668,-0.100,2.896,-0.300,2.920,-0.200,52.078
1697807502484,3.676,-0.200,3.176,-0.100,4.444,-82.600,4.996,375.500,2.172,-0.200,3.640,-0.100,2.940,-0.300,2.920,-0.200,51.540
1697807502508,3.648,-0.200,3.176,-0.100,4.444,-82.500,4.992,375.500,2.176,-0.200,3.676,-0.100,2.964,-0.200,2.940,-0.200,52.078
1697807502532,3.628,-0.200,3.208,-0.100,4.444,-70.400,4.992,379.200,2.168,-0.200,3.680,-0.100,2.964,-0.200,2.908,-0.200,51.540
1697807502556,3.664,-0.100,3.216,-0.100,4.440,-70.400,4.992,382.400,2.168,-0.200,3.680,0.000,2.932,-0.200,2.908,-0.200,52.078
1697807502579,3.664,-0.100,3.216,0.000,4.440,-84.200,4.992,382.400,2.172,-0.200,3.640,0.000,2.920,-0.200,2.900,-0.200,51.540
1697807502603,3.668,-0.100,3.180,-0.100,4.440,-82.800,4.988,371.300,2.176,-0.200,3.664,0.000,2.960,-0.200,2.932,-0.200,51.540
1697807502628,3.632,-0.100,3.200,-0.100,4.432,-82.800,4.988,379.300,2.172,-0.300,3.688,0.000,2.960,-0.200,2.936,-0.200,51.540
1697807502652,3.640,-0.100,3.220,-0.100,4.444,-82.200,4.996,378.700,2.172,-0.200,3.688,0.000,2.940,-0.200,2.936,-0.200,52.078
1697807502676,3.640,-0.200,3.220,-0.100,4.444,-82.800,4.992,378.700,2.172,-0.200,3.644,0.000,2.920,-0.300,2.900,-0.200,52.078
1697807502701,3.676,-0.200,3.184,-0.100,4.444,-67.400,4.988,373.700,2.172,-0.200,3.652,0.000,2.920,-0.300,2.904,-0.200,52.078
1697807502725,3.648,-0.200,3.192,-0.100,4.444,-67.400,4.988,384.200,2.172,-0.200,3.652,0.000,2.956,-0.200,2.940,-0.100,51.540
1697807502748,3.624,-0.200,3.192,0.000,4.440,-81.400,4.996,373.200,2.172,-0.200,3.692,0.000,2.948,-0.200,2.940,-0.100,52.078
1697807502772,3.624,-0.200,3.224,0.000,4.440,-83.800,4.992,373.200,2.172,-0.200,3.656,0.000,2.920,-0.200,2.928,-0.200,51.540
1697807502797,3.660,-0.200,3.188,0.000,4.436,-83.500,4.992,381.700,2.176,-0.200,3.640,0.000,2.920,-0.300,2.896,-0.200,52.616
1697807502820,3.668,-0.200,3.188,0.000,4.440,-83.500,4.992,376.400,2.172,-0.200,3.640,-0.100,2.948,-0.300,2.916,-0.200,52.078
1697807502844,3.668,-0.200,3.188,-0.100,4.440,-81.900,4.992,376.400,2.172,-0.200,3.688,0.000,2.956,-0.300,2.916,-0.200,52.616
1697807502869,3.632,-0.200,3.224,0.000,4.444,-65.800,4.988,372.600,2.168,-0.200,3.668,0.000,2.928,-0.200,2.940,-0.200,52.078
1697807502893,3.640,-0.200,3.196,0.000,4.444,-65.800,4.988,380.000,2.172,-0.200,3.640,0.000,2.928,-0.200,2.916,-0.200,51.540
1697807502917,3.676,-0.200,3.180,0.000,4.444,-81.400,4.996,378.900,2.172,-0.300,3.640,0.000,2.936,-0.200,2.916,-0.200,51.540
1697807502941,3.676,-0.100,3.180,-0.100,4.444,-82.300,4.988,378.900,2.172,-0.200,3.676,0.000,2.960,-0.200,2.896,-0.100,52.078
1697807502966,3.652,-0.200,3.220,0.000,4.428,-83.900,4.996,374.700,2.176,-0.200,3.680,0.000,2.960,-0.200,2.928,-0.100,51.540
1697807502990,3.624,-0.200,3.204,0.000,4.440,-83.900,4.996,382.500,2.172,-0.200,3.680,0.000,2.924,-0.200,2.936,-0.200,51.540
1697807503013,3.660,-0.100,3.204,0.000,4.440,-82.900,4.992,375.100,2.168,-0.200,3.640,-0.100,2.904,-0.200,2.936,-0.200,52.078
1697807503038,3.660,-0.200,3.180,-0.100,4.440,-71.700,4.988,375.100,2.168,-0.200,3.664,-0.100,2.960,-0.200,2.904,-0.200,52.078
1697807503062,3.668,-0.200,3.216,-0.100,4.444,-82.500,4.988,368.400,2.176,-0.200,3.688,0.000,2.960,-0.200,2.900,-0.200,51.540
1697807503086,3.632,-0.200,3.208,-0.100,4.444,-82.500,4.992,376.200,2.172,-0.200,3.688,-0.100,2.940,-0.200,2.936,-0.200,52.078
1697807503109,3.636,-0.100,3.208,0.000,4.444,-82.800,4.988,376.200,2.172,-0.200,3.648,0.000,2.920,-0.200,2.936,-0.200,51.540
1697807503134,3.636,-0.200,3.180,0.000,4.432,-81.800,4.992,376.700,2.172,-0.200,3.652,0.000,2.952,-0.200,2.932,-0.200,52.616
1697807503157,3.676,-0.200,3.212,0.000,4.444,-81.800,4.992,384.000,2.176,-0.200,3.692,-0.100,2.952,-0.200,2.900,-0.200,51.540
1697807503181,3.652,-0.200,3.216,0.000,4.440,-83.000,4.996,384.000,2.168,-0.200,3.692,0.000,2.952,-0.200,2.912,-0.200,52.078
1697807503206,3.652,-0.200,3.216,0.000,4.440,-73.200,4.988,384.000,2.168,-0.200,3.656,0.000,2.928,-0.200,2.912,-0.200,51.540
1697807503230,3.624,-0.200,3.180,-0.100,4.440,-82.800,4.988,371.800,2.176,-0.300,3.644,0.000,2.928,-0.200,2.940,-0.200,52.078
1697807503254,3.660,-0.200,3.204,-0.100,4.444,-82.800,4.992,374.800,2.176,-0.300,3.644,-0.100,2.944,-0.300,2.920,-0.200,52.078
1697807503279,3.668,-0.100,3.204,0.000,4.428,-82.300,4.988,374.800,2.168,-0.300,3.684,0.000,2.956,-0.300,2.896,-0.200,52.078
1697807503303,3.668,-0.200,3.220,-0.100,4.428,-82.300,4.992,370.200,2.168,-0.200,3.668,0.000,2.924,-0.300,2.896,-0.200,52.078
1697807503326,3.632,-0.200,3.180,-0.100,4.444,-81.400,4.992,381.200,2.176,-0.200,3.640,-0.100,2.924,-0.300,2.924,-0.200,52.078
1697807503350,3.640,-0.200,3.196,-0.100,4.444,-81.400,4.996,390.300,2.172,-0.200,3.640,0.000,2.880,-0.300,2.940,-0.200,52.078
1697807503374,3.676,-0.200,3.196,-0.100,4.444,-71.400,4.988,390.300,2.172,-0.300,3.676,0.000,2.916,-0.300,2.940,-0.200,52.078
1697807503398,3.676,-0.100,3.224,0.000,4.440,-82.600,4.992,370.100,2.172,-0.200,3.680,0.000,2.896,-0.200,2.912,-0.200,51.540
1697807503422,3.652,-0.100,3.184,0.000,4.444,-82.600,4.992,378.600,2.176,-0.200,3.640,0.000,2.896,-0.200,2.900,-0.200,52.078
1697807503446,3.624,-0.100,3.188,0.000,4.432,-83.300,4.992,378.600,2.168,-0.200,3.640,0.000,2.884,-0.200,2.932,-0.200,52.078
1697807503470,3.624,-0.100,3.188,0.000,4.432,-82.100,4.984,374.800,2.168,-0.300,3.664,0.000,2.904,-0.200,2.932,-0.200,51.540
1697807503494,3.660,-0.200,3.224,0.000,4.432,-81.500,4.984,378.700,2.172,-0.300,3.688,0.000,2.904,-0.200,2.936,-0.200,52.078
1697807503519,3.672,-0.200,3.192,0.000,4.444,-81.500,4.992,394.400,2.176,-0.300,3.688,-0.100,2.912,-0.200,2.900,-0.200,52.078
1697807503543,3.632,-0.200,3.192,0.000,4.444,-71.200,4.992,394.400,2.172,-0.200,3.648,0.000,2.900,-0.200,2.908,-0.200,52.078
1697807503567,3.632,-0.200,3.184,0.000,4.444,-81.800,4.992,367.000,2.172,-0.200,3.648,0.000,2.932,-0.300,2.908,-0.200,52.078
