1697802261025,3.628,-0.200,3.192,0.000,4.440,-82.300,4.988,368.100,2.224,-0.200,3.660,0.000,3.036,-0.200,2.916,-0.200,52.078
1697802261050,3.628,-0.200,3.192,0.000,4.440,-76.900,4.988,387.900,2.220,-0.200,3.628,0.000,3.036,-0.200,2.920,-0.200,52.616
1697802261074,3.612,-0.100,3.168,-0.100,4.444,-81.700,4.996,370.500,2.224,-0.200,3.664,0.000,3.064,-0.300,2.888,-0.200,52.616
1697802261098,3.656,-0.100,3.204,-0.100,4.440,-81.700,4.992,370.500,2.224,-0.200,3.664,-0.100,3.032,-0.300,2.888,-0.200,52.078
1697802261122,3.656,-0.100,3.200,-0.100,4.440,-80.700,4.992,383.700,2.224,-0.200,3.672,-0.100,3.032,-0.300,2.888,-0.200,52.616
1697802261146,3.652,-0.200,3.200,-0.100,4.436,-82.800,4.992,381.300,2.220,-0.100,3.628,0.000,3.032,-0.200,2.924,-0.200,52.078
1697802261169,3.612,-0.200,3.168,0.000,4.444,-82.800,4.992,381.300,2.224,-0.100,3.628,0.000,3.064,-0.200,2.908,-0.200,52.078
1697802261193,3.632,-0.100,3.200,0.000,4.444,-83.200,4.988,370.300,2.224,-0.100,3.652,0.000,3.040,-0.200,2.908,-0.100,52.078
1697802261217,3.632,-0.200,3.200,-0.100,4.444,-74.400,4.988,383.000,2.224,-0.200,3.676,0.000,3.040,-0.200,2.880,-0.200,52.616
1697802261241,3.660,-0.100,3.204,-0.100,4.444,-79.100,4.996,378.300,2.220,-0.100,3.636,0.000,3.028,-0.200,2.904,-0.200,52.078
1697802261265,3.628,-0.100,3.168,-0.100,4.444,-79.100,4.992,378.300,2.224,-0.100,3.636,-0.100,3.064,-0.200,2.924,-0.200,52.616
1697802261289,3.616,-0.100,3.192,0.000,4.444,-82.700,4.992,385.400,2.224,-0.200,3.640,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802261313,3.616,-0.200,3.192,0.000,4.428,-83.100,4.992,377.400,2.224,-0.200,3.680,0.000,3.052,-0.200,2.896,-0.200,52.078
1697802261337,3.656,-0.200,3.208,-0.100,4.444,-83.100,4.992,377.400,2.220,-0.200,3.680,0.000,3.028,-0.200,2.880,-0.200,52.078
1697802261361,3.648,-0.200,3.172,-0.100,4.440,-83.100,4.988,367.900,2.224,-0.100,3.644,-0.100,3.052,-0.200,2.916,-0.200,52.616
1697802261385,3.612,-0.200,3.188,-0.100,4.440,-77.600,4.988,383.000,2.224,-0.100,3.632,-0.100,3.060,-0.200,2.916,-0.200,52.616
1697802261409,3.612,-0.200,3.188,0.000,4.440,-81.400,4.996,382.400,2.220,-0.200,3.676,0.000,3.060,-0.200,2.920,-0.200,52.078
1697802261432,3.636,-0.200,3.212,0.000,4.444,-81.400,4.992,382.400,2.224,-0.200,3.676,0.000,3.032,-0.200,2.888,-0.200,52.078
1697802261457,3.664,-0.200,3.176,0.000,4.432,-82.000,4.992,389.200,2.224,-0.200,3.656,0.000,3.044,-0.200,2.888,-0.200,52.078
1697802261481,3.664,-0.100,3.176,0.000,4.432,-81.900,4.992,379.300,2.224,-0.100,3.628,0.000,3.044,-0.300,2.888,-0.200,52.078
1697802261504,3.628,-0.200,3.180,0.000,4.444,-81.700,4.992,379.300,2.220,-0.200,3.668,0.000,3.064,-0.200,2.924,-0.200,52.078
1697802261528,3.616,-0.200,3.212,0.000,4.440,-81.700,4.988,366.400,2.224,-0.200,3.668,0.000,3.036,-0.200,2.908,-0.200,52.078
1697802261552,3.656,-0.200,3.180,-0.100,4.440,-78.000,4.988,376.400,2.224,-0.200,3.668,0.000,3.040,-0.200,2.908,-0.200,51.540
1697802261576,3.656,-0.200,3.180,-0.100,4.444,-82.900,4.996,381.700,2.224,-0.200,3.628,0.000,3.040,-0.200,2.880,-0.200,52.078
1697802261600,3.648,-0.200,3.176,0.000,4.444,-76.100,4.992,381.700,2.220,-0.200,3.656,0.000,3.068,-0.200,2.900,-0.200,52.616
1697802261629,3.612,-0.200,3.212,0.000,4.432,-76.100,4.992,411.600,2.224,-0.200,3.656,0.000,3.044,-0.200,2.924,-0.200,52.078
1697802261653,3.636,-0.100,3.184,-0.100,4.432,-82.300,4.992,378.700,2.224,-0.200,3.676,0.000,3.032,-0.200,2.896,-0.200,52.616
1697802261677,3.636,-0.100,3.184,-0.100,4.444,-80.500,4.996,378.200,2.224,-0.200,3.632,0.000,3.032,-0.200,2.896,-0.200,52.078
1697802261701,3.660,-0.200,3.172,0.000,4.444,-80.500,4.984,378.200,2.220,-0.200,3.632,0.000,3.064,-0.300,2.880,-0.200,52.078
1697802261725,3.624,-0.200,3.212,0.000,4.440,-55.400,4.992,365.300,2.224,-0.200,3.644,-0.100,3.052,-0.300,2.912,-0.200,52.078
1697802261748,3.616,-0.200,3.212,0.000,4.440,-83.300,4.992,378.600,2.224,-0.200,3.680,-0.100,3.032,-0.200,2.912,-0.200,52.078
1697802261772,3.616,-0.100,3.188,-0.100,4.444,-82.400,4.992,389.700,2.224,-0.100,3.640,0.000,3.032,-0.200,2.920,-0.100,52.078
1697802261797,3.656,-0.100,3.168,-0.100,4.428,-82.400,4.992,389.700,2.220,-0.100,3.640,0.000,3.056,-0.300,2.888,-0.100,52.616
1697802261820,3.644,-0.100,3.208,-0.100,4.444,-83.800,4.992,375.900,2.228,-0.100,3.632,0.000,3.064,-0.300,2.888,-0.100,52.078
1697802261844,3.644,-0.100,3.208,0.000,4.444,-81.200,4.996,382.600,2.228,-0.100,3.676,0.000,3.064,-0.200,2.888,-0.200,52.078
1697802261868,3.612,-0.200,3.196,-0.100,4.444,-68.900,4.988,382.600,2.224,-0.100,3.652,0.000,3.032,-0.200,2.924,-0.200,52.078
1697802261892,3.636,-0.200,3.168,-0.100,4.444,-68.900,4.992,368.800,2.224,-0.100,3.652,0.000,3.048,-0.200,2.912,-0.200,52.078
1697802261917,3.664,-0.100,3.204,-0.100,4.444,-82.500,4.992,382.700,2.224,-0.100,3.628,0.000,3.068,-0.300,2.880,-0.200,52.616
1697802261941,3.664,-0.200,3.204,0.000,4.444,-81.900,4.992,383.500,2.224,-0.200,3.668,0.000,3.068,-0.200,2.880,-0.200,52.078
1697802261965,3.624,-0.200,3.200,-0.100,4.432,-81.900,4.992,383.500,2.220,-0.200,3.668,0.000,3.036,-0.200,2.900,-0.100,52.078
1697802261988,3.616,-0.200,3.168,-0.100,4.444,-83.700,4.992,373.400,2.228,-0.200,3.664,0.000,3.040,-0.200,2.928,-0.100,52.078
1697802262012,3.660,-0.200,3.168,0.000,4.444,-83.700,4.996,382.800,2.224,-0.200,3.628,0.000,3.072,-0.200,2.928,-0.200,51.540
1697802262036,3.660,-0.100,3.200,-0.100,4.444,-71.100,4.988,382.800,2.224,-0.100,3.660,0.000,3.072,-0.200,2.900,-0.200,52.616
1697802262060,3.644,-0.100,3.204,-0.100,4.444,-71.100,4.992,372.400,2.224,-0.200,3.660,0.000,3.044,-0.200,2.880,-0.200,52.078
1697802262084,3.612,-0.100,3.168,0.000,4.444,-82.900,4.992,385.500,2.228,-0.200,3.672,0.000,3.036,-0.200,2.912,-0.100,52.616
1697802262108,3.612,-0.100,3.168,-0.100,4.444,-81.600,4.996,382.600,2.228,-0.200,3.632,0.000,3.036,-0.200,2.912,-0.200,51.540
1697802262131,3.640,-0.100,3.192,0.000,4.436,-81.600,4.992,382.600,2.224,-0.100,3.648,0.000,3.068,-0.200,2.920,-0.200,52.078
1697802262155,3.660,-0.100,3.208,0.000,4.444,-82.400,4.992,368.600,2.224,-0.100,3.648,-0.100,3.052,-0.200,2.888,-0.200,52.616
1697802262179,3.620,-0.200,3.208,0.000,4.444,-84.100,4.992,379.900,2.228,-0.200,3.680,-0.100,3.032,-0.200,2.888,-0.200,52.078
1697802262203,3.620,-0.200,3.172,-0.100,4.444,-71.200,4.988,379.900,2.228,-0.100,3.636,0.000,3.032,-0.300,2.888,-0.200,52.616
1697802262228,3.620,-0.200,3.184,-0.100,4.444,-71.200,4.992,373.300,2.224,-0.100,3.636,0.000,3.064,-0.200,2.924,-0.200,52.616
1697802262252,3.660,-0.200,3.212,-0.100,4.444,-83.400,4.992,383.100,2.224,-0.100,3.636,0.000,3.060,-0.200,2.912,-0.200,52.078
1697802262275,3.644,-0.200,3.212,0.000,4.444,-81.800,4.996,394.200,2.224,-0.100,3.680,0.000,3.060,-0.200,2.880,-0.200,52.078
1697802262299,3.644,-0.200,3.176,-0.100,4.440,-82.300,4.992,394.200,2.224,-0.200,3.648,0.000,3.032,-0.200,2.880,-0.200,52.078
1697802262323,3.612,-0.200,3.180,-0.100,4.444,-82.300,4.992,364.700,2.224,-0.100,3.648,0.000,3.052,-0.200,2.900,-0.200,52.616
1697802262347,3.640,-0.200,3.216,-0.100,4.444,-82.700,4.992,377.100,2.228,-0.100,3.628,0.000,3.068,-0.200,2.924,-0.200,52.078
1697802262371,3.660,-0.200,3.216,-0.100,4.444,-70.900,4.988,377.100,2.228,-0.200,3.672,0.000,3.068,-0.200,2.924,-0.200,51.540
1697802262395,3.660,-0.200,3.180,0.000,4.444,-70.900,4.992,370.900,2.228,-0.200,3.672,0.000,3.036,-0.200,2.900,-0.200,52.078
1697802262419,3.620,-0.200,3.176,0.000,4.444,-84.000,4.992,383.400,2.224,-0.200,3.660,0.000,3.044,-0.200,2.880,-0.200,51.540
1697802262442,3.620,-0.200,3.176,-0.100,4.444,-83.700,4.996,392.500,2.228,-0.200,3.628,0.000,3.068,-0.200,2.912,-0.200,52.616
1697802262467,3.620,-0.200,3.212,-0.100,4.440,-82.000,4.992,392.500,2.228,-0.200,3.664,0.000,3.068,-0.300,2.912,-0.200,52.616
1697802262490,3.660,-0.100,3.184,-0.100,4.444,-82.000,4.992,370.600,2.224,-0.200,3.664,0.000,3.040,-0.200,2.924,-0.200,52.078
1697802262515,3.640,-0.100,3.172,-0.100,4.444,-82.300,4.992,379.300,2.224,-0.200,3.668,0.000,3.036,-0.200,2.888,-0.200,52.078
1697802262540,3.612,-0.200,3.172,-0.100,4.444,19.500,4.980,543.100,2.180,-0.200,3.628,0.000,3.060,-0.200,2.884,-0.100,52.078
1697802262565,3.612,-0.100,3.208,-0.100,4.312,-36.200,4.912,543.100,2.180,0.200,3.648,-0.100,3.060,-0.200,2.884,-0.200,52.616
1697802262591,3.644,-0.200,3.188,-0.100,4.392,-36.200,4.964,459.700,2.212,0.000,3.648,0.000,3.044,-0.200,2.920,-0.200,52.078
1697802262616,3.660,-0.200,3.168,-0.100,4.360,-46.000,4.964,496.400,2.208,-0.100,3.676,0.000,3.024,-0.200,2.908,-0.200,52.616
1697802262641,3.620,-0.200,3.168,0.000,4.360,-55.700,4.964,417.000,2.220,-0.100,3.636,0.000,3.056,-0.200,2.880,-0.200,52.616
1697802262665,3.620,-0.200,3.208,0.000,4.392,-35.900,4.852,417.000,2.212,0.200,3.640,0.000,3.056,-0.200,2.880,-0.100,52.078
1697802262689,3.620,-0.100,3.196,0.000,4.400,-35.900,4.852,423.000,2.212,0.100,3.640,0.000,3.052,-0.200,2.896,-0.100,51.540
1697802262713,3.664,-0.100,3.168,0.000,4.400,-45.200,4.908,464.500,2.208,-0.100,3.680,0.000,3.028,-0.200,2.924,-0.100,52.616
1697802262737,3.640,-0.200,3.168,0.000,4.396,-33.200,4.908,464.500,2.212,-0.100,3.644,0.000,3.028,-0.200,2.900,-0.200,52.078
1697802262761,3.640,-0.100,3.204,0.000,4.400,-33.200,4.912,399.700,2.212,0.100,3.632,0.000,3.048,-0.200,2.900,-0.200,52.616
1697802262792,3.612,-0.200,3.200,0.000,4.344,-62.500,4.912,487.300,2.216,0.000,3.676,0.000,3.060,-0.200,2.880,-0.200,52.616
1697802262818,3.644,-0.200,3.168,0.000,4.372,-37.200,4.912,434.500,2.216,0.100,3.676,0.000,3.032,-0.200,2.908,-0.100,52.616
1697802262841,3.660,-0.200,3.168,0.000,4.372,-72.000,4.904,459.100,2.212,0.100,3.656,0.000,3.044,-0.200,2.920,-0.100,52.078
1697802262865,3.620,-0.200,3.196,-0.100,4.392,-17.900,4.900,459.100,2.204,-0.200,3.628,0.000,3.044,-0.200,2.888,-0.200,52.078
1697802262890,3.620,-0.200,3.204,-0.100,4.392,-17.900,4.900,453.000,2.204,0.000,3.628,0.000,3.068,-0.200,2.888,-0.100,52.616
1697802262913,3.620,-0.100,3.168,-0.100,4.392,-67.800,4.984,459.100,2.216,-0.100,3.668,0.000,3.040,-0.200,2.884,-0.200,52.616
1697802262937,3.660,-0.100,3.168,0.000,4.392,-29.800,4.948,459.100,2.212,-0.100,3.668,0.000,3.032,-0.200,2.920,-0.200,52.616
1697802262962,3.636,-0.200,3.192,-0.100,4.384,-29.800,4.952,449.400,2.212,-0.100,3.628,0.000,3.032,-0.300,2.912,-0.100,52.616
1697802262986,3.636,-0.200,3.208,-0.100,4.388,-59.800,4.952,457.700,2.212,-0.100,3.628,-0.100,3.068,-0.200,2.912,-0.100,52.078
1697802263010,3.612,-0.200,3.172,0.000,4.388,-34.600,4.912,467.800,2.212,-0.100,3.656,0.000,3.044,-0.200,2.880,-0.100,51.540
1697802263035,3.648,-0.200,3.172,0.000,4.388,-44.300,4.972,420.700,2.212,-0.100,3.676,0.000,3.032,-0.300,2.896,-0.100,52.616
1697802263065,3.656,-0.100,3.184,0.000,4.428,-83.000,4.988,420.700,2.228,-0.200,3.632,0.000,3.032,-0.200,2.924,-0.200,52.616
1697802263089,3.656,-0.200,3.212,0.000,4.440,-83.000,4.988,380.800,2.228,-0.200,3.632,0.000,3.064,-0.200,2.924,-0.100,52.078
1697802263113,3.616,-0.200,3.176,-0.100,4.432,-83.000,4.996,397.700,2.228,-0.200,3.644,0.000,3.056,-0.200,2.900,-0.200,52.078
1697802263138,3.624,-0.200,3.176,-0.100,4.432,-81.000,4.992,397.700,2.224,-0.200,3.680,0.000,3.032,-0.300,2.880,-0.200,52.616
1697802263161,3.664,-0.200,3.180,-0.100,4.444,-81.400,4.988,366.200,2.228,-0.200,3.640,-0.100,3.032,-0.200,2.908,-0.200,52.078
1697802263185,3.664,-0.200,3.216,-0.100,4.444,-81.400,4.988,381.100,2.228,-0.100,3.640,0.000,3.056,-0.200,2.908,-0.200,52.616
1697802263209,3.636,-0.100,3.180,0.000,4.444,-78.000,4.992,381.200,2.228,-0.100,3.632,0.000,3.060,-0.200,2.924,-0.200,52.616
1697802263233,3.612,-0.100,3.180,-0.100,4.444,-83.400,4.992,381.200,2.224,-0.100,3.680,0.000,3.060,-0.200,2.892,-0.200,52.078
1697802263257,3.612,-0.200,3.176,-0.100,4.444,-83.400,4.992,370.300,2.232,-0.200,3.652,0.000,3.032,-0.200,2.884,-0.200,52.078
1697802263281,3.648,-0.200,3.212,-0.100,4.428,-84.300,4.996,398.500,2.232,-0.100,3.652,-0.100,3.048,-0.200,2.884,-0.200,52.616
1697802263305,3.656,-0.200,3.212,-0.100,4.428,-82.600,4.992,398.500,2.228,-0.100,3.628,-0.100,3.068,-0.200,2.920,-0.200,52.616
1697802263329,3.620,-0.200,3.188,0.000,4.444,-82.000,4.988,374.600,2.228,-0.100,3.672,0.000,3.068,-0.200,2.916,-0.200,52.078
1697802263353,3.620,-0.100,3.172,0.000,4.444,-82.000,4.988,378.000,2.228,-0.200,3.672,0.000,3.036,-0.200,2.916,-0.100,51.540
1697802263377,3.628,-0.200,3.212,-0.100,4.444,-77.900,4.992,379.000,2.228,-0.100,3.664,0.000,3.040,-0.200,2.884,-0.200,52.078
1697802263401,3.660,-0.200,3.212,-0.100,4.444,-82.400,4.992,379.000,2.224,-0.200,3.628,0.000,3.064,-0.200,2.896,-0.200,52.616
1697802263425,3.632,-0.200,3.192,-0.100,4.444,-82.400,4.992,368.900,2.228,-0.200,3.660,0.000,3.064,-0.200,2.924,-0.200,52.616
1697802263449,3.632,-0.100,3.168,-0.100,4.428,-84.000,4.992,399.500,2.228,-0.200,3.660,0.000,3.044,-0.200,2.924,-0.200,51.540
1697802263473,3.612,-0.100,3.168,0.000,4.428,-83.800,4.996,376.500,2.228,-0.100,3.672,0.000,3.032,-0.200,2.904,-0.200,52.616
1697802263497,3.652,-0.100,3.208,-0.100,4.444,-83.400,4.992,376.500,2.224,-0.100,3.632,0.000,3.032,-0.200,2.880,-0.200,52.078
1697802263521,3.652,-0.100,3.196,-0.100,4.444,-83.400,4.992,376.100,2.228,-0.200,3.648,0.000,3.060,-0.200,2.908,-0.200,52.616
1697802263545,3.652,-0.200,3.168,0.000,4.444,-71.200,4.988,377.200,2.228,-0.100,3.648,0.000,3.048,-0.200,2.908,-0.100,52.616
1697802263569,3.616,-0.200,3.168,-0.100,4.444,-81.300,4.992,377.200,2.228,-0.200,3.680,0.000,3.028,-0.200,2.924,-0.200,52.616
1697802263592,3.628,-0.200,3.204,-0.100,4.444,-81.700,4.992,363.300,2.224,-0.200,3.640,0.000,3.028,-0.200,2.892,-0.200,52.078
1697802263616,3.628,-0.100,3.204,-0.100,4.428,-81.700,4.992,395.300,2.228,-0.200,3.640,0.000,3.056,-0.200,2.884,-0.200,52.616
1697802263640,3.664,-0.200,3.204,-0.100,4.428,-82.500,4.996,378.600,2.228,-0.100,3.636,-0.100,3.060,-0.200,2.884,-0.200,52.616
1697802263664,3.632,-0.200,3.168,-0.100,4.440,-83.200,4.992,378.600,2.228,-0.200,3.680,-0.100,3.060,-0.200,2.920,-0.200,52.078
1697802263689,3.612,-0.100,3.196,-0.100,4.440,-83.200,4.992,381.300,2.228,-0.200,3.648,0.000,3.028,-0.200,2.916,-0.200,52.078
1697802263713,3.612,-0.200,3.208,-0.100,4.440,-79.100,4.992,382.600,2.232,-0.200,3.648,0.000,3.048,-0.200,2.884,-0.200,52.616
1697802263737,3.652,-0.200,3.208,0.000,4.440,-82.200,4.992,382.600,2.232,-0.100,3.628,0.000,3.064,-0.200,2.884,-0.200,52.616
1697802263761,3.652,-0.200,3.172,0.000,4.444,-81.600,4.992,364.000,2.228,-0.100,3.676,0.000,3.064,-0.200,2.896,-0.200,52.078
1697802263785,3.616,-0.100,3.192,0.000,4.428,-81.600,4.992,392.600,2.224,-0.200,3.676,0.000,3.032,-0.200,2.924,-0.200,52.078
1697802263808,3.616,-0.200,3.212,0.000,4.428,-82.600,4.992,376.300,2.224,-0.200,3.660,0.000,3.032,-0.200,2.924,-0.200,51.540
1697802263832,3.628,-0.100,3.212,-0.100,4.444,-81.600,4.992,376.300,2.232,-0.100,3.628,0.000,3.064,-0.300,2.904,-0.200,52.616
1697802263856,3.664,-0.100,3.172,0.000,4.440,-81.600,4.992,374.100,2.224,-0.100,3.664,0.000,3.064,-0.200,2.880,-0.200,52.078
1697802263881,3.664,-0.200,3.184,0.000,4.440,-76.400,4.992,384.900,2.228,-0.200,3.664,0.000,3.036,-0.200,2.908,-0.200,51.540
1697802263904,3.632,-0.200,3.184,0.000,4.440,-83.500,4.996,384.900,2.228,-0.100,3.668,0.000,3.028,-0.200,2.908,-0.200,52.078
1697802263928,3.612,-0.200,3.212,-0.100,4.444,-82.500,4.992,371.800,2.228,-0.100,3.628,0.000,3.028,-0.200,2.924,-0.200,52.616
1697802263952,3.656,-0.200,3.176,-0.100,4.428,-82.500,4.992,393.200,2.224,-0.100,3.652,0.000,3.064,-0.200,2.892,-0.200,52.078
1697802263977,3.656,-0.100,3.180,-0.100,4.444,-80.800,4.992,373.700,2.232,-0.100,3.652,0.000,3.044,-0.200,2.884,-0.200,52.078
1697802264001,3.652,-0.200,3.180,-0.100,4.444,-82.000,4.992,373.700,2.232,-0.200,3.676,0.000,3.028,-0.200,2.884,-0.200,52.616
1697802264024,3.616,-0.200,3.216,-0.100,4.444,-78.200,4.988,367.400,2.228,-0.100,3.636,0.000,3.028,-0.200,2.920,-0.200,52.616
1697802264049,3.632,-0.100,3.180,-0.100,4.440,-78.200,4.988,383.400,2.228,-0.100,3.636,0.000,3.056,-0.200,2.916,-0.200,52.616
1697802264072,3.632,-0.100,3.176,0.000,4.440,-83.800,4.996,383.400,2.228,-0.200,3.640,0.000,3.052,-0.200,2.916,-0.200,52.616
1697802264096,3.664,-0.100,3.176,-0.100,4.444,-83.000,4.992,374.200,2.232,-0.200,3.680,0.000,3.028,-0.200,2.884,-0.200,51.540
1697802264120,3.632,-0.100,3.212,-0.100,4.432,-83.000,4.992,395.500,2.224,-0.200,3.644,0.000,3.028,-0.200,2.892,-0.200,52.616
1697802264144,3.632,-0.100,3.188,-0.100,4.444,-76.600,4.996,376.000,2.228,-0.200,3.644,0.000,3.048,-0.300,2.924,-0.200,52.078
1697802264168,3.616,-0.200,3.188,0.000,4.444,-82.100,4.992,376.000,2.228,-0.100,3.632,0.000,3.060,-0.300,2.924,-0.200,52.078
1697802264192,3.656,-0.200,3.172,0.000,4.444,-80.600,4.988,365.900,2.232,-0.200,3.676,0.000,3.060,-0.200,2.904,-0.200,52.078
1697802264216,3.648,-0.200,3.212,0.000,4.440,-80.600,4.988,377.300,2.228,-0.200,3.656,0.000,3.028,-0.200,2.880,-0.200,51.540
1697802264239,3.648,-0.100,3.192,0.000,4.440,-82.800,4.992,375.200,2.232,-0.200,3.656,0.000,3.040,-0.200,2.908,-0.200,51.540
1697802264264,3.616,-0.200,3.192,-0.100,4.444,-81.500,4.992,375.200,2.232,-0.200,3.628,0.000,3.060,-0.300,2.908,-0.200,52.616
1697802264289,3.632,-0.200,3.168,-0.100,4.436,-74.200,4.992,395.000,2.224,-0.100,3.668,0.000,3.060,-0.200,2.924,-0.200,52.078
1697802264312,3.664,-0.200,3.208,-0.100,4.440,-74.200,4.996,382.600,2.228,-0.100,3.668,0.000,3.036,-0.200,2.892,-0.200,52.078
1697802264336,3.664,-0.200,3.208,0.000,4.440,-83.600,4.992,382.600,2.232,-0.200,3.664,0.000,3.032,-0.200,2.884,-0.200,52.616
1697802264360,3.628,-0.100,3.196,-0.100,4.440,-81.800,4.988,365.500,2.232,-0.100,3.628,0.000,3.060,-0.200,2.884,-0.200,52.078
1697802264384,3.616,-0.100,3.168,-0.100,4.428,-81.800,4.988,377.400,2.228,-0.200,3.656,0.000,3.060,-0.200,2.920,-0.200,52.616
1697802264408,3.660,-0.200,3.204,-0.100,4.444,-81.200,4.992,371.200,2.228,-0.200,3.656,0.000,3.044,-0.200,2.916,-0.200,52.078
1697802264431,3.660,-0.100,3.204,-0.100,4.444,-81.100,4.992,371.200,2.228,-0.100,3.676,0.000,3.024,-0.300,2.916,-0.200,52.616
1697802264456,3.648,-0.200,3.204,0.000,4.444,-62.400,4.992,393.900,2.232,-0.100,3.632,0.000,3.024,-0.100,2.884,-0.200,52.616
1697802264479,3.612,-0.200,3.168,0.000,4.444,-62.400,4.996,382.300,2.228,-0.100,3.632,0.000,3.056,-0.200,2.892,-0.200,52.078
1697802264503,3.612,-0.100,3.168,-0.100,4.444,-83.400,4.992,382.300,2.228,-0.100,3.644,-0.100,3.052,-0.200,2.924,-0.200,52.078
1697802264527,3.636,-0.200,3.196,-0.100,4.444,-83.000,4.988,367.700,2.228,-0.100,3.680,-0.100,3.028,-0.200,2.924,-0.200,52.078
1697802264552,3.660,-0.200,3.208,-0.100,4.432,-83.000,4.988,386.900,2.228,-0.100,3.640,0.000,3.028,-0.200,2.904,-0.100,52.078
1697802264575,3.628,-0.200,3.172,-0.100,4.440,-83.000,4.992,372.500,2.228,-0.100,3.640,0.000,3.048,-0.300,2.880,-0.100,52.078
1697802264599,3.628,-0.200,3.172,0.000,4.440,-80.600,4.988,372.500,2.232,-0.200,3.636,0.000,3.060,-0.300,2.904,-0.100,52.616
1697802264624,3.616,-0.100,3.188,-0.100,4.444,-69.700,4.988,380.400,2.232,-0.100,3.680,0.000,3.060,-0.200,2.904,-0.200,52.078
1697802264647,3.656,-0.100,3.212,-0.100,4.444,-69.700,4.992,380.700,2.232,-0.100,3.652,0.000,3.032,-0.200,2.924,-0.200,52.078
1697802264671,3.648,-0.200,3.176,-0.100,4.444,-82.800,4.996,380.700,2.228,-0.100,3.652,0.000,3.040,-0.200,2.892,-0.200,52.078
1697802264695,3.648,-0.200,3.176,0.000,4.444,-82.700,4.988,369.800,2.228,-0.100,3.628,0.000,3.064,-0.200,2.884,-0.200,52.616
1697802264719,3.612,-0.200,3.184,-0.100,4.436,-82.700,4.988,383.300,2.232,-0.200,3.672,0.000,3.064,-0.300,2.884,-0.200,52.078
1697802264742,3.640,-0.200,3.212,-0.100,4.440,-83.600,4.996,380.900,2.228,-0.200,3.672,-0.100,3.036,-0.200,2.920,-0.100,52.078
1697802264766,3.640,-0.200,3.212,-0.100,4.440,-82.900,4.988,380.900,2.228,-0.100,3.660,-0.100,3.032,-0.200,2.916,-0.100,52.078
1697802264791,3.660,-0.200,3.176,0.000,4.444,-68.900,4.988,379.300,2.228,-0.200,3.628,-0.100,3.064,-0.200,2.916,-0.200,52.616
1697802264814,3.624,-0.200,3.180,0.000,4.444,-68.900,4.992,375.900,2.232,-0.100,3.664,0.000,3.064,-0.200,2.884,-0.200,52.616
1697802264839,3.616,-0.200,3.216,-0.100,4.444,-82.400,4.992,375.900,2.228,-0.100,3.664,0.000,3.040,-0.200,2.892,-0.200,52.616
1697802264863,3.616,-0.200,3.216,-0.100,4.444,-81.200,4.988,370.200,2.228,-0.200,3.672,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802264887,3.660,-0.100,3.180,-0.100,4.436,-80.500,4.988,383.900,2.228,-0.100,3.632,0.000,3.028,-0.200,2.924,-0.200,51.540
1697802264911,3.648,-0.100,3.176,-0.100,4.440,-80.500,4.996,382.300,2.232,-0.200,3.652,0.000,3.060,-0.200,2.904,-0.100,52.078
1697802264935,3.612,-0.200,3.212,-0.100,4.440,-84.100,4.992,382.300,2.228,-0.200,3.652,0.000,3.048,-0.200,2.880,-0.100,52.078
1697802264959,3.612,-0.100,3.212,0.000,4.444,-74.200,4.992,385.000,2.232,-0.200,3.680,-0.100,3.020,-0.200,2.904,-0.200,52.078
1697802264982,3.640,-0.200,3.188,0.000,4.440,-74.200,4.992,377.200,2.232,-0.200,3.636,-0.100,3.020,-0.200,2.904,-0.200,52.616
1697802265006,3.660,-0.200,3.172,-0.100,4.440,-83.300,4.992,377.200,2.232,-0.200,3.636,0.000,3.052,-0.200,2.924,-0.100,52.078
1697802265030,3.660,-0.200,3.172,-0.100,4.440,-81.100,4.984,367.400,2.224,-0.200,3.640,-0.100,3.052,-0.200,2.896,-0.100,52.078
1697802265054,3.624,-0.200,3.212,0.000,4.432,-80.200,4.984,377.100,2.224,-0.100,3.680,-0.100,3.052,-0.200,2.884,-0.200,52.616
1697802265078,3.620,-0.200,3.192,0.000,4.444,-80.200,4.992,381.300,2.232,-0.200,3.648,0.000,3.028,-0.200,2.884,-0.200,52.616
1697802265102,3.660,-0.200,3.168,0.000,4.444,-82.700,4.992,381.300,2.232,-0.200,3.648,0.000,3.044,-0.200,2.916,-0.200,52.078
1697802265127,3.660,-0.200,3.168,-0.100,4.444,-77.700,4.992,383.900,2.228,-0.200,3.632,0.000,3.060,-0.200,2.916,-0.200,52.616
1697802265151,3.644,-0.100,3.208,0.000,4.444,-77.700,4.992,382.100,2.228,-0.100,3.676,0.000,3.060,-0.200,2.916,-0.200,52.078
1697802265174,3.612,-0.100,3.200,0.000,4.440,-82.900,4.992,372.200,2.232,-0.200,3.656,0.000,3.032,-0.200,2.884,-0.200,52.078
1697802265198,3.640,-0.200,3.200,0.000,4.440,-83.700,4.984,372.200,2.228,-0.200,3.656,0.000,3.032,-0.200,2.892,-0.200,52.616
1697802265223,3.640,-0.200,3.168,0.000,4.432,-81.500,4.984,372.800,2.228,-0.200,3.628,0.000,3.060,-0.200,2.924,-0.200,52.078
